Subject	condition	TrialId	bin	pupil_change
849	easy goal	78	600	-0.017106137096774332
849	easy goal	78	650	NA
849	easy goal	78	700	NA
849	easy goal	78	750	NA
849	easy goal	78	800	NA
849	easy goal	78	850	NA
849	easy goal	78	900	-0.2855383870967745
849	easy goal	78	950	-0.1663248870967743
849	easy goal	78	1e3	-0.17178155376344093
849	easy goal	78	1050	-0.16574305376344087
849	easy goal	78	1100	-0.11353488709677428
849	easy goal	78	1150	-0.04574138709677422
849	easy goal	79	-200	-0.0029661474654376946
849	easy goal	79	-150	0.014773543010752807
849	easy goal	79	-100	-0.006095956989247142
849	easy goal	79	-50	0.0019333763440860796
849	easy goal	79	0	-0.0071504569892471
849	easy goal	79	50	-0.023701623655913922
849	easy goal	79	100	-0.02470279032258042
849	easy goal	79	150	-0.009470790322580358
849	easy goal	79	200	0.016074043010752954
849	easy goal	79	250	0.008790876344086188
849	easy goal	79	300	0.02927354301075284
849	easy goal	79	350	0.02238304301075278
849	easy goal	79	400	0.053143709677419514
849	easy goal	79	450	0.05724520967741964
849	easy goal	79	500	0.0729043763440862
849	easy goal	79	550	0.09455170967741955
849	easy goal	79	600	0.13087454301075288
849	easy goal	79	650	0.17900270967741952
849	easy goal	79	700	0.1858848763440862
849	easy goal	79	750	0.16841637634408624
849	easy goal	79	800	0.13462470967741944
849	easy goal	79	850	0.09092370967741951
849	easy goal	79	900	0.05607970967741949
849	easy goal	79	950	NA
849	easy goal	79	1e3	NA
849	easy goal	79	1050	-0.026661956989247077
849	easy goal	79	1100	0.10259587634408625
849	easy goal	79	1150	0.08885854301075291
849	easy goal	80	-200	NA
849	easy goal	80	-150	NA
849	easy goal	80	-100	NA
849	easy goal	80	-50	NA
849	easy goal	80	0	NA
849	easy goal	80	50	NA
849	easy goal	80	100	NA
849	easy goal	80	150	NA
849	easy goal	80	200	NA
849	easy goal	80	250	NA
849	easy goal	80	300	NA
849	easy goal	80	350	NA
849	easy goal	80	400	NA
849	easy goal	80	450	NA
849	easy goal	80	500	NA
849	easy goal	80	550	NA
849	easy goal	80	600	NA
849	easy goal	80	650	NA
849	easy goal	80	700	NA
849	easy goal	80	750	NA
849	easy goal	80	800	NA
849	easy goal	80	850	NA
849	easy goal	80	900	NA
849	easy goal	80	950	NA
849	easy goal	80	1e3	NA
849	easy goal	80	1050	NA
849	easy goal	80	1100	NA
849	easy goal	80	1150	NA
849	easy goal	81	-200	0.007566902597402463
849	easy goal	81	-150	0.00458487878787861
849	easy goal	81	-100	-0.014458454545454616
849	easy goal	81	-50	0.002091045454545378
849	easy goal	81	0	NA
849	easy goal	81	50	0.06345504545454528
849	easy goal	81	100	0.03437587878787859
849	easy goal	81	150	0.00904737878787872
849	easy goal	81	200	0.025864878787878725
849	easy goal	81	250	0.007600545454545286
849	easy goal	81	300	-0.00875412121212138
849	easy goal	81	350	-0.02017145454545462
849	easy goal	81	400	-0.00507362121212133
849	easy goal	81	450	-0.051076287878787964
849	easy goal	81	500	-0.0931281212121214
849	easy goal	81	550	-0.12577828787878795
849	easy goal	81	600	-0.13033062121212144
849	easy goal	81	650	-0.11357162121212139
849	easy goal	81	700	-0.0721499545454547
849	easy goal	81	750	-0.049552287878788036
849	easy goal	81	800	-0.004098621212121308
849	easy goal	81	850	0.044113878787878535
849	easy goal	81	900	0.04127354545454535
849	easy goal	81	950	-0.01087445454545466
849	easy goal	81	1e3	-0.00858412121212145
849	easy goal	81	1050	-0.027905954545454675
849	easy goal	81	1100	-0.03531495454545467
849	easy goal	81	1150	-0.05061712121212136
849	easy goal	82	-200	-9.7380645161284e-4
849	easy goal	82	-150	-0.0012013064516127603
849	easy goal	82	-100	-0.0038224731182794347
849	easy goal	82	-50	-0.0010541397849460992
849	easy goal	82	0	0.007214026881720459
849	easy goal	82	50	-0.013199306451612713
849	easy goal	82	100	-0.010787639784946087
849	easy goal	82	150	0.006213860215053953
849	easy goal	82	200	0.008364526881720588
849	easy goal	82	250	0.005140693548387161
849	easy goal	82	300	-0.01805313978494601
849	easy goal	82	350	-0.00874863978494611
849	easy goal	82	400	0.00830536021505394
849	easy goal	82	450	-0.012509306451612709
849	easy goal	82	500	-0.022912639784946027
849	easy goal	82	550	0.010083026881720544
849	easy goal	82	600	0.026155693548387315
849	easy goal	82	650	0.07399686021505388
849	easy goal	82	700	0.06823552688172052
849	easy goal	82	750	0.08023636021505391
849	easy goal	82	800	0.02449359354838716
849	easy goal	82	850	NA
849	easy goal	82	900	NA
849	easy goal	82	950	NA
849	easy goal	82	1e3	-0.08524000645161278
849	easy goal	82	1050	-0.008995639784946071
849	easy goal	82	1100	0.004346360215053968
849	easy goal	82	1150	0.015598693548387166
849	easy goal	83	-200	0.011289809523809424
849	easy goal	83	-150	-0.007795833333333446
849	easy goal	83	-100	NA
849	easy goal	83	-50	-0.11699233333333359
849	easy goal	83	0	0.011524499999999938
849	easy goal	83	50	0.0032843333333331484
849	easy goal	83	100	0.014828333333333296
849	easy goal	83	150	0.02913083333333318
849	easy goal	83	200	0.033011666666666516
849	easy goal	83	250	0.03170349999999981
849	easy goal	83	300	0.029557166666666523
849	easy goal	83	350	-0.0024033333333334608
849	easy goal	83	400	-0.07286800000000015
849	easy goal	83	450	-0.08917400000000016
849	easy goal	83	500	-0.08089316666666672
849	easy goal	83	550	-0.0642186666666668
849	easy goal	83	600	-0.02821783333333346
849	easy goal	83	650	-0.014827166666666836
849	easy goal	83	700	0.004025499999999867
849	easy goal	83	750	-0.002274833333333485
849	easy goal	83	800	-0.013821500000000153
849	easy goal	83	850	-0.02270333333333352
849	easy goal	83	900	-0.008838666666666809
849	easy goal	83	950	0.0037834999999999397
849	easy goal	83	1e3	0.008275999999999875
849	easy goal	83	1050	0.014007333333333113
849	easy goal	83	1100	0.029059499999999794
849	easy goal	83	1150	0.04745316666666651
849	easy goal	84	-200	-0.005634631336405326
849	easy goal	84	-150	-0.008924440860214933
849	easy goal	84	-100	-0.002237107526881591
849	easy goal	84	-50	0.007346892473118372
849	easy goal	84	0	0.010388392473118365
849	easy goal	84	50	6.795591397850131e-4
849	easy goal	84	100	0.03328772580645175
849	easy goal	84	150	0.053879725806451693
849	easy goal	84	200	0.07598355913978498
849	easy goal	84	250	0.07830489247311845
849	easy goal	84	300	0.06120205913978505
849	easy goal	84	350	0.04973939247311843
849	easy goal	84	400	0.028392392473118495
849	easy goal	84	450	0.027803892473118392
849	easy goal	84	500	0.04014939247311844
849	easy goal	84	550	0.0596795591397851
849	easy goal	84	600	0.08062322580645172
849	easy goal	84	650	0.10861955913978509
849	easy goal	84	700	0.023836475806451762
849	easy goal	84	750	NA
849	easy goal	84	800	NA
849	easy goal	84	850	NA
849	easy goal	84	900	NA
849	easy goal	84	950	NA
849	easy goal	84	1e3	0.01996022580645196
849	easy goal	84	1050	0.07665172580645174
849	easy goal	84	1100	0.042544059139784984
849	easy goal	84	1150	0.0751738924731183
849	easy goal	85	-200	-0.006037366666666877
849	easy goal	85	-150	-4.395333333335009e-4
849	easy goal	85	-100	0.01811913333333311
849	easy goal	85	-50	-0.006913700000000282
849	easy goal	85	0	-0.0047285333333334885
849	easy goal	85	50	-0.010986866666666891
849	easy goal	85	100	-0.006374604761904974
849	easy goal	85	150	-0.018411866666666832
849	easy goal	85	200	-0.04481543333333358
849	easy goal	85	250	-0.01619146190476206
849	easy goal	85	300	-0.04745203333333352
849	easy goal	85	350	-0.030409033333333495
849	easy goal	85	400	-0.02166720000000022
849	easy goal	85	450	-0.0249423666666669
849	easy goal	85	500	4.7999999997679526e-6
849	easy goal	85	550	0.011437299999999798
849	easy goal	85	600	0.038474633333333084
849	easy goal	85	650	0.05274529999999985
849	easy goal	85	700	0.023315299999999855
849	easy goal	85	750	0.012743633333333134
849	easy goal	85	800	0.005526633333333105
849	easy goal	85	850	NA
849	easy goal	85	900	NA
849	easy goal	85	950	NA
849	easy goal	85	1e3	-0.5100970333333334
849	easy goal	85	1050	-0.18051003333333354
849	easy goal	85	1100	-0.16241720000000015
849	easy goal	85	1150	-0.07969053333333354
849	easy goal	86	-200	0.02319903333333347
849	easy goal	86	-150	-0.004751299999999903
849	easy goal	86	-100	-0.005305133333333378
849	easy goal	86	-50	-0.01387446666666651
849	easy goal	86	0	7.318666666667658e-4
849	easy goal	86	50	0.011015533333333346
849	easy goal	86	100	0.021098533333333485
849	easy goal	86	150	0.04289953333333337
849	easy goal	86	200	0.05591286666666684
849	easy goal	86	250	0.057628200000000206
849	easy goal	86	300	0.06407103333333335
849	easy goal	86	350	0.0649072000000001
849	easy goal	86	400	0.08029336666666669
849	easy goal	86	450	0.12024720000000011
849	easy goal	86	500	0.11826286666666667
849	easy goal	86	550	0.1555460333333334
849	easy goal	86	600	0.22960353333333341
849	easy goal	86	650	0.2683990333333334
849	easy goal	86	700	0.29397753333333343
849	easy goal	86	750	0.3058705333333334
849	easy goal	86	800	0.25600653333333345
849	easy goal	86	850	NA
849	easy goal	86	900	NA
849	easy goal	86	950	NA
849	easy goal	86	1e3	0.32712753333333344
849	easy goal	86	1050	0.27191513333333334
849	easy goal	86	1100	0.1435540333333334
849	easy goal	86	1150	NA
849	easy goal	87	-200	0.011830668202764969
849	easy goal	87	-150	0.009531930107526879
849	easy goal	87	-100	-0.0055929032258064115
849	easy goal	87	-50	-0.002963403225806349
849	easy goal	87	0	-0.014778069892473026
849	easy goal	87	50	-0.00301640322580643
849	easy goal	87	100	6.594301075268927e-4
849	easy goal	87	150	0.019906763440860287
849	easy goal	87	200	0.010499596774193654
849	easy goal	87	250	0.03026076344086026
849	easy goal	87	300	0.022264763440860296
849	easy goal	87	350	0.02370276344086027
849	easy goal	87	400	0.014477930107526923
849	easy goal	87	450	0.027893263440860332
849	easy goal	87	500	0.051902430107526966
849	easy goal	87	550	0.0980404301075269
849	easy goal	87	600	0.16282109677419357
849	easy goal	87	650	0.22186593010752698
849	easy goal	87	700	0.2305385967741936
849	easy goal	87	750	0.1967787634408603
849	easy goal	87	800	0.16453459677419358
849	easy goal	87	850	0.12325376344086021
849	easy goal	87	900	NA
849	easy goal	87	950	NA
849	easy goal	87	1e3	-0.06579006989247309
849	easy goal	87	1050	0.01833909677419358
849	easy goal	87	1100	0.024077430107526904
849	easy goal	87	1150	0.03619743010752696
849	easy goal	88	-200	-0.028031723809523727
849	easy goal	88	-150	-0.0161558666666665
849	easy goal	88	-100	0.004938633333333516
849	easy goal	88	-50	0.023194800000000182
849	easy goal	88	0	0.024871333333333467
849	easy goal	88	50	0.027230276190476323
849	easy goal	88	100	0.04475396666666683
849	easy goal	88	150	0.04870896666666676
849	easy goal	88	200	0.06975830000000009
849	easy goal	88	250	0.09895946666666681
849	easy goal	88	300	0.1188296333333334
849	easy goal	88	350	0.13967413333333348
849	easy goal	88	400	0.1423353000000002
849	easy goal	88	450	0.16298996666666685
849	easy goal	88	500	0.21588130000000016
849	easy goal	88	550	0.26005296666666683
849	easy goal	88	600	0.2970539666666668
849	easy goal	88	650	0.34506296666666686
849	easy goal	88	700	0.34604946666666686
849	easy goal	88	750	0.36964030000000014
849	easy goal	88	800	0.33149346666666674
849	easy goal	88	850	0.24702613333333345
849	easy goal	88	900	NA
849	easy goal	88	950	NA
849	easy goal	88	1e3	NA
849	easy goal	88	1050	NA
849	easy goal	88	1100	NA
849	easy goal	88	1150	NA
849	easy goal	89	-200	0.12677938095238125
849	easy goal	89	-150	0.02947671428571441
849	easy goal	89	-100	-0.12403108571428563
849	easy goal	89	-50	-0.12294528571428565
849	easy goal	89	0	-0.047052285714285436
849	easy goal	89	50	NA
849	easy goal	89	100	NA
849	easy goal	89	150	NA
849	easy goal	89	200	NA
849	easy goal	89	250	NA
849	easy goal	89	300	NA
849	easy goal	89	350	NA
849	easy goal	89	400	0.012814380952381224
849	easy goal	89	450	0.2613304642857145
849	easy goal	89	500	0.28653188095238113
849	easy goal	89	550	0.3102253809523812
849	easy goal	89	600	0.3357700476190479
849	easy goal	89	650	0.3553445476190478
849	easy goal	89	700	0.3611233809523812
849	easy goal	89	750	0.3014527142857144
849	easy goal	89	800	0.21807988095238118
849	easy goal	89	850	0.15022704761904793
849	easy goal	89	900	0.09191871428571452
849	easy goal	89	950	0.05879121428571447
849	easy goal	89	1e3	0.046162714285714467
849	easy goal	89	1050	0.049370547619047724
849	easy goal	89	1100	0.03648454761904777
849	easy goal	89	1150	0.03427338095238127
849	easy goal	90	-200	0.018282682027649728
849	easy goal	90	-150	-0.0019876989247311627
849	easy goal	90	-100	-7.821989247311922e-4
849	easy goal	90	-50	-0.00994569892473122
849	easy goal	90	0	-0.008614198924731179
849	easy goal	90	50	0.004209301075268772
849	easy goal	90	100	0.005881634408602121
849	easy goal	90	150	-0.021204532258064585
849	easy goal	90	200	-0.0067663655913978715
849	easy goal	90	250	-0.03265819892473121
849	easy goal	90	300	-0.04905869892473125
849	easy goal	90	350	-0.0799468655913979
849	easy goal	90	400	-0.0877030322580646
849	easy goal	90	450	-0.04920303225806455
849	easy goal	90	500	-0.03484703225806459
849	easy goal	90	550	-0.011497698924731145
849	easy goal	90	600	0.030542134408602022
849	easy goal	90	650	0.09702846774193545
849	easy goal	90	700	0.12792213440860212
849	easy goal	90	750	0.09033876774193547
849	easy goal	90	800	NA
849	easy goal	90	850	NA
849	easy goal	90	900	-0.47425503225806454
849	easy goal	90	950	-0.010593032258064591
849	easy goal	90	1e3	0.03221780107526887
849	easy goal	90	1050	0.050537634408602074
849	easy goal	90	1100	0.0560036344086022
849	easy goal	90	1150	0.09610980107526879
849	easy goal	91	-200	0.01817018894009229
849	easy goal	91	-150	0.008127069892473285
849	easy goal	91	-100	0.0067675698924732535
849	easy goal	91	-50	-0.005128263440860185
849	easy goal	91	0	-0.030964930107526767
849	easy goal	91	50	-0.038521596774193645
849	easy goal	91	100	-0.026223430107526813
849	easy goal	91	150	-0.06930859677419339
849	easy goal	91	200	-0.08900726344086014
849	easy goal	91	250	-0.1197872634408601
849	easy goal	91	300	-0.14007976344086015
849	easy goal	91	350	-0.16619043010752685
849	easy goal	91	400	-0.14123676344086014
849	easy goal	91	450	-0.16529476344086014
849	easy goal	91	500	-0.1476377634408602
849	easy goal	91	550	-0.1358297634408602
849	easy goal	91	600	-0.08049176344086025
849	easy goal	91	650	-0.08653126344086015
849	easy goal	91	700	-0.09084943010752673
849	easy goal	91	750	NA
849	easy goal	91	800	-0.4373440967741935
849	easy goal	91	850	-0.05934323963133625
849	easy goal	91	900	-0.04366393010752686
849	easy goal	91	950	-0.046133930107526755
849	easy goal	91	1e3	-0.05800076344086021
849	easy goal	91	1050	-0.07498643010752677
849	easy goal	91	1100	-0.0771714301075268
849	easy goal	91	1150	-0.09759526344086018
849	easy goal	92	-200	0.033003175115207437
849	easy goal	92	-150	0.01936969892473132
849	easy goal	92	-100	0.0016718655913979437
849	easy goal	92	-50	-0.022471801075268694
849	easy goal	92	0	-0.037073467741935394
849	easy goal	92	50	-0.06799496774193543
849	easy goal	92	100	-0.0813438010752688
849	easy goal	92	150	-0.08595063440860207
849	easy goal	92	200	-0.08784580107526874
849	easy goal	92	250	-0.08286496774193546
849	easy goal	92	300	-0.08834996774193533
849	easy goal	92	350	-0.14376263440860204
849	easy goal	92	400	-0.11941496774193545
849	easy goal	92	450	-0.14881930107526883
849	easy goal	92	500	-0.11417546774193547
849	easy goal	92	550	-0.09411180107526869
849	easy goal	92	600	-0.060822134408602103
849	easy goal	92	650	-0.02433196774193543
849	easy goal	92	700	-0.002707134408602115
849	easy goal	92	750	-0.014170801075268876
849	easy goal	92	800	0.007419698924731266
849	easy goal	92	850	0.023606198924731297
849	easy goal	92	900	-0.020570134408602076
849	easy goal	92	950	-0.04870246774193535
849	easy goal	92	1e3	-0.0344878010752688
849	easy goal	92	1050	-0.04572413440860205
849	easy goal	92	1100	-0.08118746774193546
849	easy goal	92	1150	-0.11362330107526875
849	easy goal	93	-200	-0.014964437788018323
849	easy goal	93	-150	0.006737919354838769
849	easy goal	93	-100	0.013177419354838701
849	easy goal	93	-50	0.008184252688172059
849	easy goal	93	0	-0.010641080645161264
849	easy goal	93	50	-0.01315258064516119
849	easy goal	93	100	-0.02309224731182787
849	easy goal	93	150	-0.04231691397849454
849	easy goal	93	200	-0.046164580645161234
849	easy goal	93	250	-0.04239474731182787
849	easy goal	93	300	-0.08283991397849455
849	easy goal	93	350	-0.10005341397849447
849	easy goal	93	400	-0.10215608064516113
849	easy goal	93	450	-0.10151824731182783
849	easy goal	93	500	-0.10333608064516116
849	easy goal	93	550	-0.08815274731182783
849	easy goal	93	600	-0.06924291397849447
849	easy goal	93	650	-0.03639524731182786
849	easy goal	93	700	0.0012659193548387737
849	easy goal	93	750	0.016565252688172178
849	easy goal	93	800	-0.010173247311827968
849	easy goal	93	850	-0.12929358064516128
849	easy goal	93	900	NA
849	easy goal	93	950	NA
849	easy goal	93	1e3	NA
849	easy goal	93	1050	NA
849	easy goal	93	1100	NA
849	easy goal	93	1150	NA
849	easy goal	94	-200	0.055514299539170545
849	easy goal	94	-150	0.032449704301075334
849	easy goal	94	-100	-0.004555295698924618
849	easy goal	94	-50	-0.03750562903225796
849	easy goal	94	0	-0.05515546236559129
849	easy goal	94	50	-0.06690029569892471
849	easy goal	94	100	-0.08014696236559134
849	easy goal	94	150	-0.0794779623655913
849	easy goal	94	200	-0.07255896236559134
849	easy goal	94	250	-0.10230279569892457
849	easy goal	94	300	-0.084797629032258
849	easy goal	94	350	-0.0761566290322581
849	easy goal	94	400	-0.05705446236559123
849	easy goal	94	450	-0.04478462903225807
849	easy goal	94	500	-0.0047174623655912296
849	easy goal	94	550	0.05277470430107541
849	easy goal	94	600	0.08018953763440861
849	easy goal	94	650	0.15119420430107544
849	easy goal	94	700	0.192164370967742
849	easy goal	94	750	0.23449403763440868
849	easy goal	94	800	0.26335103763440876
849	easy goal	94	850	0.25677453763440866
849	easy goal	94	900	0.19533587096774196
849	easy goal	94	950	NA
849	easy goal	94	1e3	NA
849	easy goal	94	1050	NA
849	easy goal	94	1100	NA
849	easy goal	94	1150	NA
849	easy goal	95	-200	-0.08041530000000001
849	easy goal	95	-150	-0.04404196666666671
849	easy goal	95	-100	0.011040200000000056
849	easy goal	95	-50	0.04189919999999988
849	easy goal	95	0	0.07151786666666664
849	easy goal	95	50	0.10814453333333336
849	easy goal	95	100	0.1304148666666666
849	easy goal	95	150	0.16637403333333323
849	easy goal	95	200	0.16775186666666664
849	easy goal	95	250	0.19563603333333326
849	easy goal	95	300	0.2003412
849	easy goal	95	350	0.1654240333333333
849	easy goal	95	400	0.15261053333333327
849	easy goal	95	450	0.17922686666666668
849	easy goal	95	500	0.1973812
849	easy goal	95	550	0.1977225333333333
849	easy goal	95	600	0.22004520000000002
849	easy goal	95	650	0.2661601999999999
849	easy goal	95	700	0.3076822000000001
849	easy goal	95	750	0.3278627
849	easy goal	95	800	0.3475021999999999
849	easy goal	95	850	0.3400480333333333
849	easy goal	95	900	0.33155819999999997
849	easy goal	95	950	0.27115708095238095
849	easy goal	95	1e3	0.18600536666666656
849	easy goal	95	1050	NA
849	easy goal	95	1100	NA
849	easy goal	95	1150	-0.023512966666666617
849	easy goal	96	-200	0.013961414746543761
849	easy goal	96	-150	0.021673129032258043
849	easy goal	96	-100	0.01145346236559138
849	easy goal	96	-50	-0.001605704301075243
849	easy goal	96	0	-0.047809204301075235
849	easy goal	96	50	-0.12640803763440864
849	easy goal	96	100	-0.18610903763440856
849	easy goal	96	150	-0.21357527096774193
849	easy goal	96	200	-0.23788758525345624
849	easy goal	96	250	-0.26644987096774203
849	easy goal	96	300	-0.2844142043010753
849	easy goal	96	350	-0.2926228709677419
849	easy goal	96	400	-0.27887920430107527
849	easy goal	96	450	-0.27291087096774186
849	easy goal	96	500	-0.2811727043010752
849	easy goal	96	550	-0.2777558709677419
849	easy goal	96	600	-0.25388253763440866
849	easy goal	96	650	-0.2284947043010753
849	easy goal	96	700	-0.1924130376344085
849	easy goal	96	750	-0.1392200376344086
849	easy goal	96	800	-0.14810070430107528
849	easy goal	96	850	-0.1825258709677419
849	easy goal	96	900	-0.2291050376344086
849	easy goal	96	950	-0.27741487096774176
849	easy goal	96	1e3	NA
849	easy goal	96	1050	-0.6720123709677419
849	easy goal	96	1100	-0.2480600376344085
849	easy goal	96	1150	-0.24108320430107524
849	easy goal	97	-200	-0.001120829493087529
849	easy goal	97	-150	0.01047990860215046
849	easy goal	97	-100	0.016530408602150493
849	easy goal	97	-50	-6.672580645162481e-4
849	easy goal	97	0	-0.02503542473118296
849	easy goal	97	50	-0.024618091397849613
849	easy goal	97	100	-0.028373591397849562
849	easy goal	97	150	-0.04049175806451625
849	easy goal	97	200	-0.058582091397849645
849	easy goal	97	250	-0.08607542473118286
849	easy goal	97	300	-0.09191525806451624
849	easy goal	97	350	-0.06632009139784951
849	easy goal	97	400	-0.07274559139784949
849	easy goal	97	450	-0.05788842473118291
849	easy goal	97	500	-0.033077091397849534
849	easy goal	97	550	-0.04712009139784956
849	easy goal	97	600	0.021012741935483675
849	easy goal	97	650	0.0688267419354837
849	easy goal	97	700	0.09030807526881716
849	easy goal	97	750	0.14468557526881712
849	easy goal	97	800	0.15573624193548374
849	easy goal	97	850	0.1379030752688172
849	easy goal	97	900	0.12483740860215042
849	easy goal	97	950	0.11413740860215042
849	easy goal	97	1e3	0.13209207526881714
849	easy goal	97	1050	0.08412974193548377
849	easy goal	97	1100	0.024045408602150504
849	easy goal	97	1150	0.05473790860215044
849	easy goal	98	-200	0.015484658986175046
849	easy goal	98	-150	-0.0038413172043011055
849	easy goal	98	-100	-0.013327483870967752
849	easy goal	98	-50	0.006449516129032255
849	easy goal	98	0	-0.0073461505376345064
849	easy goal	98	50	0.03100401612903229
849	easy goal	98	100	0.04361334946236554
849	easy goal	98	150	0.0394220161290321
849	easy goal	98	200	0.05399551612903227
849	easy goal	98	250	0.04868984946236554
849	easy goal	98	300	0.06390234946236555
849	easy goal	98	350	0.06695001612903217
849	easy goal	98	400	0.07364768279569882
849	easy goal	98	450	0.0816660161290322
849	easy goal	98	500	0.07470834946236556
849	easy goal	98	550	0.1308018494623655
849	easy goal	98	600	0.15597018279569888
849	easy goal	98	650	0.15102701612903222
849	easy goal	98	700	0.1315495161290322
849	easy goal	98	750	NA
849	easy goal	98	800	NA
849	easy goal	98	850	-0.0024376838709676994
849	easy goal	98	900	-0.0015561505376345448
849	easy goal	98	950	-0.046038983870967755
849	easy goal	98	1e3	-0.05067131720430118
849	easy goal	98	1050	-0.038757650537634435
849	easy goal	98	1100	-0.010148983870967779
849	easy goal	98	1150	-0.03087231720430113
849	easy goal	99	-200	0.008736951612903296
849	easy goal	99	-150	-0.003385048387096745
849	easy goal	99	-100	-0.003753715053763355
849	easy goal	99	-50	0.009939308755760403
849	easy goal	99	0	-0.013194048387096776
849	easy goal	99	50	0.004510284946236694
849	easy goal	99	100	-0.008989381720429993
849	easy goal	99	150	0.011444951612903301
849	easy goal	99	200	0.013109118279569879
849	easy goal	99	250	0.01710061827956988
849	easy goal	99	300	0.02645245161290329
849	easy goal	99	350	0.056576618279569946
849	easy goal	99	400	0.0760267849462366
849	easy goal	99	450	0.10420995161290329
849	easy goal	99	500	0.13797211827956998
849	easy goal	99	550	0.2140996182795699
849	easy goal	99	600	0.2827574516129033
849	easy goal	99	650	0.32102628494623664
849	easy goal	99	700	0.3604034516129033
849	easy goal	99	750	0.39430095161290324
849	easy goal	99	800	0.3472789516129033
849	easy goal	99	850	0.30958645161290327
849	easy goal	99	900	0.2933202849462366
849	easy goal	99	950	0.2586977849462366
849	easy goal	99	1e3	0.19658345161290333
849	easy goal	99	1050	0.20804695161290324
849	easy goal	99	1100	0.18153461827957
849	easy goal	99	1150	0.16469911827956993
849	easy goal	100	-200	0.015278631336405533
849	easy goal	100	-150	0.002558607526881677
849	easy goal	100	-100	6.794086021503591e-5
849	easy goal	100	-50	-0.007015225806451679
849	easy goal	100	0	-0.013436392473118305
849	easy goal	100	50	-0.0033615591397849385
849	easy goal	100	100	-0.014885559139785029
849	easy goal	100	150	-0.014940225806451638
849	easy goal	100	200	-0.007012559139784935
849	easy goal	100	250	6.78940860214953e-4
849	easy goal	100	300	-0.0033583924731182733
849	easy goal	100	350	0.0015786075268816961
849	easy goal	100	400	0.031276274193548316
849	easy goal	100	450	0.042064940860215026
849	easy goal	100	500	0.07614477419354837
849	easy goal	100	550	0.11636677419354828
849	easy goal	100	600	0.1788957741935484
849	easy goal	100	650	0.22713827419354837
849	easy goal	100	700	0.23195110752688156
849	easy goal	100	750	0.2376011075268817
849	easy goal	100	800	0.2297335241935483
849	easy goal	100	850	NA
849	easy goal	100	900	NA
849	easy goal	100	950	0.13359310752688178
849	easy goal	100	1e3	0.1884061075268817
849	easy goal	100	1050	0.15119210752688161
849	easy goal	100	1100	0.170511940860215
849	easy goal	100	1150	0.20211694086021495
849	easy goal	101	-200	0.01603709216589858
849	easy goal	101	-150	0.005305139784946178
849	easy goal	101	-100	0.004536639784946228
849	easy goal	101	-50	-0.007180026881720518
849	easy goal	101	0	-0.021371693548387194
849	easy goal	101	50	-0.022637026881720496
849	easy goal	101	100	-0.04174736021505384
849	easy goal	101	150	-0.03843352688172049
849	easy goal	101	200	-0.04988786021505379
849	easy goal	101	250	-0.04626602688172047
849	easy goal	101	300	-0.06796702688172059
849	easy goal	101	350	-0.10115286021505392
849	easy goal	101	400	-0.08798969354838719
849	easy goal	101	450	-0.0848751935483872
849	easy goal	101	500	-0.07155086021505386
849	easy goal	101	550	-0.02760269354838722
849	easy goal	101	600	0.015639806451612854
849	easy goal	101	650	0.04009713978494611
849	easy goal	101	700	0.06827013978494618
849	easy goal	101	750	0.0747724731182795
849	easy goal	101	800	0.047221639784946236
849	easy goal	101	850	-0.00487519354838728
849	easy goal	101	900	NA
849	easy goal	101	950	-0.08683286021505394
849	easy goal	101	1e3	-0.013410526881720545
849	easy goal	101	1050	0.0025763064516128122
849	easy goal	101	1100	0.007645306451612877
849	easy goal	101	1150	0.03058113978494618
849	easy goal	102	-200	-0.15396540000000006
849	easy goal	102	-150	-0.03537056666666675
849	easy goal	102	-100	0.04993826666666664
849	easy goal	102	-50	0.08216926666666662
849	easy goal	102	0	0.0572284333333332
849	easy goal	102	50	0.004403266666666535
849	easy goal	102	100	-0.052396733333333424
849	easy goal	102	150	-0.10499973333333346
849	easy goal	102	200	-0.10615056666666667
849	easy goal	102	250	-0.10457273333333335
849	easy goal	102	300	-0.11315706666666665
849	easy goal	102	350	-0.12032856666666684
849	easy goal	102	400	-0.13763356666666673
849	easy goal	102	450	-0.15707806666666677
849	easy goal	102	500	-0.1567354
849	easy goal	102	550	-0.16265740000000015
849	easy goal	102	600	-0.1560492333333333
849	easy goal	102	650	-0.1275287333333334
849	easy goal	102	700	-0.1084600666666667
849	easy goal	102	750	-0.09183573333333343
849	easy goal	102	800	-0.03828356666666669
849	easy goal	102	850	-0.02357290000000008
849	easy goal	102	900	-0.007355900000000008
849	easy goal	102	950	-0.011920066666666784
849	easy goal	102	1e3	-0.023815566666666694
849	easy goal	102	1050	-0.08221856666666676
849	easy goal	102	1100	NA
849	easy goal	102	1150	NA
849	easy goal	103	-200	-0.02236800921658969
849	easy goal	103	-150	-0.009550413978494321
849	easy goal	103	-100	0.0020825860215056093
849	easy goal	103	-50	0.01866191935483889
849	easy goal	103	0	0.014901919354838903
849	easy goal	103	50	0.014809086021505472
849	easy goal	103	100	0.018169586021505573
849	easy goal	103	150	-0.002873080645161045
849	easy goal	103	200	0.023535919354838935
849	easy goal	103	250	0.04254675268817221
849	easy goal	103	300	0.009709586021505586
849	easy goal	103	350	-1.325806451611585e-4
849	easy goal	103	400	0.03707491935483883
849	easy goal	103	450	0.04005025268817216
849	easy goal	103	500	0.050264752688172175
