Subject	condition	TrialId	bin	pupil_change
889	easy goal	75	500	-0.177754817204301
889	easy goal	75	550	-0.18611431720430102
889	easy goal	75	600	-0.11866648387096768
889	easy goal	75	650	-0.06935831720430093
889	easy goal	75	700	-0.013787983870967727
889	easy goal	75	750	0.04066718279569903
889	easy goal	75	800	0.02691184946236569
889	easy goal	75	850	-0.00866365053763444
889	easy goal	75	900	-0.0036608172043009666
889	easy goal	75	950	0.004203516129032359
889	easy goal	75	1e3	0.03688618279569885
889	easy goal	75	1050	0.03670101612903235
889	easy goal	75	1100	0.07849568279569892
889	easy goal	75	1150	0.09629751612903226
889	easy goal	77	-200	-0.03193364976958498
889	easy goal	77	-150	-0.044991768817204125
889	easy goal	77	-100	-0.009465102150537419
889	easy goal	77	-50	0.030267231182795912
889	easy goal	77	0	0.06144556451612915
889	easy goal	77	50	-0.049289135483870795
889	easy goal	77	100	NA
889	easy goal	77	150	NA
889	easy goal	77	200	NA
889	easy goal	77	250	NA
889	easy goal	77	300	NA
889	easy goal	77	350	NA
889	easy goal	77	400	0.16190706451612913
889	easy goal	77	450	0.08115806451612925
889	easy goal	77	500	0.06643706451612934
889	easy goal	77	550	0.1037822311827959
889	easy goal	77	600	0.12849756451612926
889	easy goal	77	650	0.12730206451612922
889	easy goal	77	700	0.08320023118279596
889	easy goal	77	750	0.003968064516129299
889	easy goal	77	800	0.005033231182795935
889	easy goal	77	850	0.07176439784946258
889	easy goal	77	900	0.12566089784946258
889	easy goal	77	950	0.11825906451612929
889	easy goal	77	1e3	0.1117225645161292
889	easy goal	77	1050	0.10343689784946264
889	easy goal	77	1100	0.12172173118279599
889	easy goal	77	1150	0.12139806451612929
889	easy goal	78	-200	-0.01767964055299544
889	easy goal	78	-150	0.03206631182795694
889	easy goal	78	-100	-0.004156354838709797
889	easy goal	78	-50	-0.057727688172043067
889	easy goal	78	0	0.05044397849462364
889	easy goal	78	50	0.014192645161290299
889	easy goal	78	100	-0.0045155215053764115
889	easy goal	78	150	0.011671478494623614
889	easy goal	78	200	0.06920597849462358
889	easy goal	78	250	0.030942311827956887
889	easy goal	78	300	0.04838481182795692
889	easy goal	78	350	-0.03329952150537648
889	easy goal	78	400	0.024659145161290235
889	easy goal	78	450	-3.686881720430524e-4
889	easy goal	78	500	-0.036557021505376465
889	easy goal	78	550	0.102219311827957
889	easy goal	78	600	0.06068581182795696
889	easy goal	78	650	0.11709414516129035
889	easy goal	78	700	0.1285291451612903
889	easy goal	78	750	0.12793064516129027
889	easy goal	78	800	0.09674681182795693
889	easy goal	78	850	0.06719864516129026
889	easy goal	78	900	-0.009652354838709668
889	easy goal	78	950	0.004428311827956888
889	easy goal	78	1e3	0.033271811827956986
889	easy goal	78	1050	0.06332447849462364
889	easy goal	78	1100	-4.646881720431484e-4
889	easy goal	78	1150	-0.03269918817204309
889	easy goal	79	-200	0.05800409677419343
889	easy goal	79	-150	-0.03764056989247333
889	easy goal	79	-100	0.0023782634408601546
889	easy goal	79	-50	-0.019881236559139943
889	easy goal	79	0	-0.012527903225806694
889	easy goal	79	50	-0.028568736559139978
889	easy goal	79	100	-0.01829106989247335
889	easy goal	79	150	-0.011219903225806608
889	easy goal	79	200	-0.04307673655913994
889	easy goal	79	250	-0.09243956989247322
889	easy goal	79	300	-0.05323073655914001
889	easy goal	79	350	-0.022276569892473248
889	easy goal	79	400	-0.03449123655914003
889	easy goal	79	450	0.005035930107526676
889	easy goal	79	500	0.07756926344086001
889	easy goal	79	550	0.14429893010752673
889	easy goal	79	600	0.17847559677419342
889	easy goal	79	650	0.19313293010752672
889	easy goal	79	700	0.21379426344085997
889	easy goal	79	750	0.13811676344086
889	easy goal	79	800	0.13145459677419327
889	easy goal	79	850	0.09507209677419344
889	easy goal	79	900	0.11763726344086008
889	easy goal	79	950	0.08101593010752668
889	easy goal	79	1e3	0.12217526344086001
889	easy goal	79	1050	0.1624324301075267
889	easy goal	79	1100	0.18017876344086012
889	easy goal	79	1150	0.17112443010752676
889	easy goal	80	-200	NA
889	easy goal	80	-150	0.026260999999999868
889	easy goal	80	-100	0.0409601666666665
889	easy goal	80	-50	0.005731666666666395
889	easy goal	80	0	-0.05106866666666687
889	easy goal	80	50	8.999999999997529e-4
889	easy goal	80	100	0.060405166666666434
889	easy goal	80	150	0.09744749999999976
889	easy goal	80	200	0.12165749999999968
889	easy goal	80	250	0.13523266666666647
889	easy goal	80	300	0.09697533333333312
889	easy goal	80	350	0.14310383333333307
889	easy goal	80	400	0.2003179999999997
889	easy goal	80	450	0.17821816666666646
889	easy goal	80	500	0.31160816666666635
889	easy goal	80	550	0.3507811666666664
889	easy goal	80	600	0.3136441666666665
889	easy goal	80	650	0.3681798333333331
889	easy goal	80	700	0.3968571666666663
889	easy goal	80	750	0.36564066666666645
889	easy goal	80	800	0.36277583333333313
889	easy goal	80	850	0.2548954999999997
889	easy goal	80	900	0.32910849999999975
889	easy goal	80	950	0.2595211666666664
889	easy goal	80	1e3	0.29441133333333297
889	easy goal	80	1050	0.28350449999999966
889	easy goal	80	1100	0.4263561666666664
889	easy goal	80	1150	0.49784466666666644
889	easy goal	81	-200	NA
889	easy goal	81	-150	-0.6548267894736846
889	easy goal	81	-100	-0.07676962280701775
889	easy goal	81	-50	0.10327621052631564
889	easy goal	81	0	0.08263121052631554
889	easy goal	81	50	0.007161877192982151
889	easy goal	81	100	0.046532210526315586
889	easy goal	81	150	0.05566571052631556
889	easy goal	81	200	-0.03623662280701775
889	easy goal	81	250	-0.015597622807017745
889	easy goal	81	300	-0.04467678947368444
889	easy goal	81	350	-0.06750512280701775
889	easy goal	81	400	-0.03477845614035102
889	easy goal	81	450	-0.05421312280701773
889	easy goal	81	500	-0.0303671228070177
889	easy goal	81	550	0.011138043859648969
889	easy goal	81	600	0.09185071052631555
889	easy goal	81	650	0.07806021052631551
889	easy goal	81	700	0.17028771052631556
889	easy goal	81	750	0.22755004385964894
889	easy goal	81	800	0.1810092105263156
889	easy goal	81	850	0.10116821052631564
889	easy goal	81	900	0.10605487719298227
889	easy goal	81	950	0.10807954385964898
889	easy goal	81	1e3	0.11925721052631566
889	easy goal	81	1050	0.13376504385964894
889	easy goal	81	1100	0.14225887719298225
889	easy goal	81	1150	0.21499954385964895
889	easy goal	82	-200	0.012682848739496004
889	easy goal	82	-150	-0.003025627450980265
889	easy goal	82	-100	0.04396070588235309
889	easy goal	82	-50	NA
889	easy goal	82	0	-0.20250829411764704
889	easy goal	82	50	0.12934670588235306
889	easy goal	82	100	0.21332520588235307
889	easy goal	82	150	0.1914982058823531
889	easy goal	82	200	0.23097903921568638
889	easy goal	82	250	0.22016370588235312
889	easy goal	82	300	0.1996892058823531
889	easy goal	82	350	0.14794353921568648
889	easy goal	82	400	0.06191837254901977
889	easy goal	82	450	0.05275737254901972
889	easy goal	82	500	0.04540253921568641
889	easy goal	82	550	0.04058553921568642
889	easy goal	82	600	0.03532103921568641
889	easy goal	82	650	0.06928870588235303
889	easy goal	82	700	0.09469903921568641
889	easy goal	82	750	0.09278487254901975
889	easy goal	82	800	0.06419403921568641
889	easy goal	82	850	0.09724270588235306
889	easy goal	82	900	0.07457503921568638
889	easy goal	82	950	0.09036420588235305
889	easy goal	82	1e3	0.10088470588235306
889	easy goal	82	1050	0.1193833725490198
889	easy goal	82	1100	0.15024220588235307
889	easy goal	82	1150	NA
889	easy goal	83	-200	0.07691703846153852
889	easy goal	83	-150	0.11620120512820531
889	easy goal	83	-100	-0.0046684615384614174
889	easy goal	83	-50	-0.06972912820512807
889	easy goal	83	0	-0.06744262820512814
889	easy goal	83	50	-0.04998062820512805
889	easy goal	83	100	-0.03497146153846139
889	easy goal	83	150	-0.06977179487179479
889	easy goal	83	200	-0.16097862820512807
889	easy goal	83	250	-0.19998396153846146
889	easy goal	83	300	-0.17381496153846143
889	easy goal	83	350	-0.2809537948717948
889	easy goal	83	400	-0.2915152948717948
889	easy goal	83	450	-0.29215746153846145
889	easy goal	83	500	-0.3110529615384614
889	easy goal	83	550	-0.2716522948717947
889	easy goal	83	600	-0.20410246153846145
889	easy goal	83	650	-0.21743829487179486
889	easy goal	83	700	-0.2009814615384614
889	easy goal	83	750	-0.21307129487179477
889	easy goal	83	800	-0.17988112820512817
889	easy goal	83	850	-0.16839246153846146
889	easy goal	83	900	-0.20469679487179482
889	easy goal	83	950	-0.1450557615384615
889	easy goal	83	1e3	NA
889	easy goal	83	1050	NA
889	easy goal	83	1100	NA
889	easy goal	83	1150	NA
889	easy goal	84	-200	0.0674932718894009
889	easy goal	84	-150	-0.01734987096774206
889	easy goal	84	-100	-0.019334370967741894
889	easy goal	84	-50	-0.01991103763440864
889	easy goal	84	0	-0.022146870967742
889	easy goal	84	50	-0.027494704301075295
889	easy goal	84	100	-0.007107704301075435
889	easy goal	84	150	-0.018020204301075315
889	easy goal	84	200	-0.03605437096774211
889	easy goal	84	250	-0.026183204301075458
889	easy goal	84	300	-0.008056037634408689
889	easy goal	84	350	-0.01171737096774191
889	easy goal	84	400	0.025382962365591233
889	easy goal	84	450	0.06571662903225794
889	easy goal	84	500	0.11740046236559132
889	easy goal	84	550	0.13480646236559135
889	easy goal	84	600	0.17161596236559143
889	easy goal	84	650	0.23017629569892462
889	easy goal	84	700	0.3016797956989247
889	easy goal	84	750	0.2755442956989247
889	easy goal	84	800	0.3013147956989246
889	easy goal	84	850	0.336916129032258
889	easy goal	84	900	0.3095781290322579
889	easy goal	84	950	0.2836876290322579
889	easy goal	84	1e3	0.3097721290322579
889	easy goal	84	1050	0.34265296236559134
889	easy goal	84	1100	0.38028462903225807
889	easy goal	84	1150	0.44847579569892465
889	easy goal	85	-200	-0.009543465437787977
889	easy goal	85	-150	0.01861251075268829
889	easy goal	85	-100	0.00629834408602159
889	easy goal	85	-50	0.00565784408602162
889	easy goal	85	0	-0.019434655913978416
889	easy goal	85	50	-0.04901798924731171
889	easy goal	85	100	-0.07739332258064506
889	easy goal	85	150	-0.09074298924731165
889	easy goal	85	200	-0.08932982258064508
889	easy goal	85	250	-0.11925732258064503
889	easy goal	85	300	-0.17551615591397848
889	easy goal	85	350	-0.21673832258064504
889	easy goal	85	400	-0.25430115591397845
889	easy goal	85	450	-0.25091232258064505
889	easy goal	85	500	-0.24885998924731179
889	easy goal	85	550	-0.24542798924731177
889	easy goal	85	600	-0.20770648924731172
889	easy goal	85	650	-0.1546979892473118
889	easy goal	85	700	-0.10114048924731178
889	easy goal	85	750	-0.0870409892473117
889	easy goal	85	800	-0.09274732258064515
889	easy goal	85	850	-0.046087322580645
889	easy goal	85	900	-0.020376822580645104
889	easy goal	85	950	-0.06036015591397844
889	easy goal	85	1e3	-0.07310765591397843
889	easy goal	85	1050	-0.09460882258064511
889	easy goal	85	1100	-0.03983198924731165
889	easy goal	85	1150	-0.0594299892473118
889	easy goal	86	-200	0.009635778801843424
889	easy goal	86	-150	0.01249223118279589
889	easy goal	86	-100	-0.007361435483870915
889	easy goal	86	-50	0.009140231182795869
889	easy goal	86	0	-0.025512768817204174
889	easy goal	86	50	-0.004421602150537514
889	easy goal	86	100	-0.008695768817204167
889	easy goal	86	150	-0.03169926881720412
889	easy goal	86	200	-0.009802602150537446
889	easy goal	86	250	-0.0034461021505374965
889	easy goal	86	300	-0.03124526881720417
889	easy goal	86	350	-0.046801102150537455
889	easy goal	86	400	0.027884897849462426
889	easy goal	86	450	0.07425989784946241
889	easy goal	86	500	0.10238239784946253
889	easy goal	86	550	0.13855273118279587
889	easy goal	86	600	0.18075723118279577
889	easy goal	86	650	0.25914439784946247
889	easy goal	86	700	0.3061222311827958
889	easy goal	86	750	0.3082813978494625
889	easy goal	86	800	0.33812239784946246
889	easy goal	86	850	0.31069456451612915
889	easy goal	86	900	0.2661598978494626
889	easy goal	86	950	0.3713123978494625
889	easy goal	86	1e3	0.3694067311827958
889	easy goal	86	1050	0.40433489784946247
889	easy goal	86	1100	0.4058828978494626
889	easy goal	86	1150	0.4248437311827959
889	easy goal	87	-200	0.023458364055299632
889	easy goal	87	-150	0.036574435483871216
889	easy goal	87	-100	-0.008430064516128747
889	easy goal	87	-50	-0.03265323118279547
889	easy goal	87	0	-0.022859231182795536
889	easy goal	87	50	-0.034559564516128884
889	easy goal	87	100	-0.004705564516128913
889	easy goal	87	150	-0.0598948978494623
889	easy goal	87	200	-0.06980973118279543
889	easy goal	87	250	-0.08632573118279556
889	easy goal	87	300	-0.11618439784946226
889	easy goal	87	350	-0.09300123118279553
889	easy goal	87	400	-0.07922123118279556
889	easy goal	87	450	-0.05463489784946218
889	easy goal	87	500	0.0034827688172045512
889	easy goal	87	550	-9.50731182795502e-4
889	easy goal	87	600	0.05880310215053782
889	easy goal	87	650	0.13378293548387118
889	easy goal	87	700	0.19639926881720457
889	easy goal	87	750	0.2122199354838711
889	easy goal	87	800	0.2680584354838711
889	easy goal	87	850	0.3023309354838712
889	easy goal	87	900	0.22981710215053774
889	easy goal	87	950	0.25980176881720446
889	easy goal	87	1e3	0.28067410215053784
889	easy goal	87	1050	0.34405660215053785
889	easy goal	87	1100	0.3708224354838711
889	easy goal	87	1150	0.42299393548387115
889	easy goal	88	-200	-0.012133880184331909
889	easy goal	88	-150	0.012096048387096806
889	easy goal	88	-100	-0.006984451612903249
889	easy goal	88	-50	0.027587215053763343
889	easy goal	88	0	-0.018542618279569895
889	easy goal	88	50	0.02381514838709666
889	easy goal	88	100	0.0927185483870967
889	easy goal	88	150	NA
889	easy goal	88	200	NA
889	easy goal	88	250	0.17891121505376342
889	easy goal	88	300	0.14795454838709676
889	easy goal	88	350	0.08834554838709674
889	easy goal	88	400	0.05342204838709671
889	easy goal	88	450	0.10765271505376339
889	easy goal	88	500	0.10687504838709667
889	easy goal	88	550	0.05557288172043003
889	easy goal	88	600	0.06132654838709676
889	easy goal	88	650	0.05314654838709668
889	easy goal	88	700	0.058287048387096675
889	easy goal	88	750	0.07863754838709676
889	easy goal	88	800	0.1437297150537634
889	easy goal	88	850	0.16549438172043018
889	easy goal	88	900	0.22696271505376334
889	easy goal	88	950	0.19023571505376333
889	easy goal	88	1e3	0.18262904838709662
889	easy goal	88	1050	0.15694738172043002
889	easy goal	88	1100	0.1458365483870967
889	easy goal	88	1150	0.15767938172043006
889	easy goal	89	-200	-0.042796313364055205
889	easy goal	89	-150	0.024816758064516293
889	easy goal	89	-100	0.037306758064516256
889	easy goal	89	-50	0.003935758064516219
889	easy goal	89	0	-0.016130241935483697
889	easy goal	89	50	-0.03875524193548374
889	easy goal	89	100	-0.1383859086021504
889	easy goal	89	150	-0.07838774193548385
889	easy goal	89	200	-0.13758007526881713
889	easy goal	89	250	-0.01207857526881706
889	easy goal	89	300	-0.06804424193548379
889	easy goal	89	350	-0.08336790860215038
889	easy goal	89	400	-0.03786724193548374
889	easy goal	89	450	-0.20227524193548385
889	easy goal	89	500	-0.2607095752688171
889	easy goal	89	550	-0.10817790860215044
889	easy goal	89	600	-0.05942874193548375
889	easy goal	89	650	-0.08930090860215034
889	easy goal	89	700	-0.1635887419354837
889	easy goal	89	750	-0.1340390752688172
889	easy goal	89	800	-0.16298607526881712
889	easy goal	89	850	-0.22193024193548375
889	easy goal	89	900	-0.25550390860215044
889	easy goal	89	950	-0.17744974193548377
889	easy goal	89	1e3	-0.15453107526881715
889	easy goal	89	1050	-0.11057674193548372
889	easy goal	89	1100	-0.0835267419354837
889	easy goal	89	1150	-0.07542507526881703
889	easy goal	90	-200	-0.0033864423963132495
889	easy goal	90	-150	0.023279795698924872
889	easy goal	90	-100	-0.02039670430107517
889	easy goal	90	-50	-0.01624770430107514
889	easy goal	90	0	0.017315462365591488
889	easy goal	90	50	0.11069396236559144
889	easy goal	90	100	0.1249004623655916
889	easy goal	90	150	0.12887012903225817
889	easy goal	90	200	0.10548362903225812
889	easy goal	90	250	0.09586179569892488
889	easy goal	90	300	0.04222746236559146
889	easy goal	90	350	0.04233212903225817
889	easy goal	90	400	0.07119396236559143
889	easy goal	90	450	0.1309394623655916
889	easy goal	90	500	0.11912696236559157
889	easy goal	90	550	0.20068996236559156
889	easy goal	90	600	0.03236512903225811
889	easy goal	90	650	0.16537079569892485
889	easy goal	90	700	0.28953662903225824
889	easy goal	90	750	0.25651862903225825
889	easy goal	90	800	0.13674612903225816
889	easy goal	90	850	0.0778774623655915
889	easy goal	90	900	0.1357556290322582
889	easy goal	90	950	0.06449079569892475
889	easy goal	90	1e3	-0.020551204301075154
889	easy goal	90	1050	0.05505046236559149
889	easy goal	90	1100	0.15364846236559146
889	easy goal	90	1150	0.11297796236559147
889	easy goal	91	-200	-0.02317253333333354
889	easy goal	91	-150	0.05414663333333314
889	easy goal	91	-100	-0.06194820000000023
889	easy goal	91	-50	NA
889	easy goal	91	0	NA
889	easy goal	91	50	0.07410463333333317
889	easy goal	91	100	0.18934229999999977
889	easy goal	91	150	0.10353213333333307
889	easy goal	91	200	0.12474396666666632
889	easy goal	91	250	0.12420279999999972
889	easy goal	91	300	0.17379546666666648
889	easy goal	91	350	0.1618491333333331
889	easy goal	91	400	0.09179513333333311
889	easy goal	91	450	0.02302129999999984
889	easy goal	91	500	0.05101296666666647
889	easy goal	91	550	0.1035099666666665
889	easy goal	91	600	0.09768463333333315
889	easy goal	91	650	0.13272129999999982
889	easy goal	91	700	0.20147129999999977
889	easy goal	91	750	0.2495349666666665
889	easy goal	91	800	0.19571479999999974
889	easy goal	91	850	0.1371207999999998
889	easy goal	91	900	0.10913756190476175
889	easy goal	91	950	0.13428613333333309
889	easy goal	91	1e3	0.19183793333333315
889	easy goal	91	1050	0.20665341904761889
889	easy goal	91	1100	0.18550596666666644
889	easy goal	91	1150	0.3456299666666664
889	easy goal	92	-200	0.03254610599078367
889	easy goal	92	-150	-0.0414533225806449
889	easy goal	92	-100	-0.03459098924731167
889	easy goal	92	-50	0.038998010752688383
889	easy goal	92	0	-9.241559139783195e-4
889	easy goal	92	50	-0.025482822580644864
889	easy goal	92	100	-0.04893632258064495
889	easy goal	92	150	NA
889	easy goal	92	200	NA
889	easy goal	92	250	-0.07262182258064476
889	easy goal	92	300	0.07518817741935509
889	easy goal	92	350	-0.008105822580644961
889	easy goal	92	400	-0.030200822580644937
889	easy goal	92	450	0.011365844086021667
889	easy goal	92	500	-0.053741989247311585
889	easy goal	92	550	-0.035611822580644915
889	easy goal	92	600	-0.011157989247311706
889	easy goal	92	650	0.07949851075268843
889	easy goal	92	700	0.10765867741935509
889	easy goal	92	750	0.1100506774193551
889	easy goal	92	800	0.10133967741935505
889	easy goal	92	850	-0.027019655913978296
889	easy goal	92	900	-0.08120748924731158
889	easy goal	92	950	-0.05093332258064498
889	easy goal	92	1e3	-0.06516348924731163
889	easy goal	92	1050	-0.013260655913978292
889	easy goal	92	1100	-0.048890655913978266
889	easy goal	92	1150	-0.037458989247311614
889	easy goal	93	-200	0.02015218749999998
889	easy goal	93	-150	0.0018883541666666244
889	easy goal	93	-100	-0.05079847916666669
889	easy goal	93	-50	NA
889	easy goal	93	0	NA
889	easy goal	93	50	-0.0073788125000001275
889	easy goal	93	100	0.0740140208333333
889	easy goal	93	150	0.005013354166666595
889	easy goal	93	200	0.044131687499999885
889	easy goal	93	250	0.019015187499999902
889	easy goal	93	300	0.03474385416666655
889	easy goal	93	350	0.06330952083333326
889	easy goal	93	400	0.14974852083333326
889	easy goal	93	450	0.1867495208333334
889	easy goal	93	500	0.20948302083333337
889	easy goal	93	550	0.24408352083333326
889	easy goal	93	600	0.31206252083333325
889	easy goal	93	650	0.2129863541666667
889	easy goal	93	700	0.2898206875
889	easy goal	93	750	0.3234656875
889	easy goal	93	800	0.30032735416666667
889	easy goal	93	850	0.3029985208333333
889	easy goal	93	900	0.31570368749999994
889	easy goal	93	950	0.3027845208333333
889	easy goal	93	1e3	0.3340603541666667
889	easy goal	93	1050	0.3102426875
889	easy goal	93	1100	0.42603268749999995
889	easy goal	93	1150	0.6277731875
889	easy goal	94	-200	-0.00851940552995391
889	easy goal	94	-150	-0.015058881720430092
889	easy goal	94	-100	-0.018659715053763515
889	easy goal	94	-50	0.022903118279569812
889	easy goal	94	0	0.020754784946236542
889	easy goal	94	50	0.029994618279569913
889	easy goal	94	100	0.012764451612903219
889	easy goal	94	150	-0.0036778817204300798
889	easy goal	94	200	0.031057951612903183
889	easy goal	94	250	0.029381951612903245
889	easy goal	94	300	0.0652631182795697
889	easy goal	94	350	0.07428561827956985
889	easy goal	94	400	0.1506661182795698
889	easy goal	94	450	0.15062945161290311
889	easy goal	94	500	0.18934828494623654
889	easy goal	94	550	0.16512228494623651
889	easy goal	94	600	0.24505361827956987
889	easy goal	94	650	0.28240845161290323
889	easy goal	94	700	0.34802678494623646
889	easy goal	94	750	0.3746931182795699
889	easy goal	94	800	0.41327745161290325
889	easy goal	94	850	0.34438661827956984
889	easy goal	94	900	NA
889	easy goal	94	950	NA
889	easy goal	94	1e3	NA
889	easy goal	94	1050	NA
889	easy goal	94	1100	NA
889	easy goal	94	1150	NA
889	easy goal	95	-200	0.13486853333333326
889	easy goal	95	-150	0.13382520000000006
889	easy goal	95	-100	0.008382366666666696
889	easy goal	95	-50	-0.15379280000000004
889	easy goal	95	0	-0.12328329999999992
889	easy goal	95	50	-0.10280213333333332
889	easy goal	95	100	-0.11774446666666664
889	easy goal	95	150	-0.12814713333333327
889	easy goal	95	200	-0.11938113333333329
889	easy goal	95	250	-0.03606563333333342
889	easy goal	95	300	-0.08606313333333333
889	easy goal	95	350	-0.09174946666666672
889	easy goal	95	400	-0.10659941904761913
889	easy goal	95	450	-0.11955533333333328
889	easy goal	95	500	-0.06781046666666657
889	easy goal	95	550	0.0331477
889	easy goal	95	600	0.01825353333333335
889	easy goal	95	650	0.02573569999999988
889	easy goal	95	700	0.13666920000000018
889	easy goal	95	750	NA
889	easy goal	95	800	NA
889	easy goal	95	850	NA
889	easy goal	95	900	0.1474850333333333
889	easy goal	95	950	0.09536636666666665
889	easy goal	95	1e3	0.052105366666666576
889	easy goal	95	1050	0.1009402
889	easy goal	95	1100	0.09293286666666667
889	easy goal	95	1150	0.0882030333333333
889	easy goal	96	-200	0.021070466666666492
889	easy goal	96	-150	0.0320501333333331
889	easy goal	96	-100	0.002867966666666518
889	easy goal	96	-50	-0.0071112000000001325
889	easy goal	96	0	-0.04887736666666679
889	easy goal	96	50	-0.09143148571428591
889	easy goal	96	100	-0.10437900000000022
889	easy goal	96	150	-0.1271182000000001
889	easy goal	96	200	-0.10049953333333346
889	easy goal	96	250	-0.1352917000000001
889	easy goal	96	300	-0.13220934285714295
889	easy goal	96	350	-0.14597486666666684
889	easy goal	96	400	-0.0933348666666669
889	easy goal	96	450	-0.06672420000000019
889	easy goal	96	500	-0.026146533333333426
889	easy goal	96	550	0.03191279999999983
889	easy goal	96	600	0.0020027999999998286
889	easy goal	96	650	0.044816799999999914
889	easy goal	96	700	0.1195149999999999
889	easy goal	96	750	0.19206029999999977
889	easy goal	96	800	0.22353737142857127
889	easy goal	96	850	0.25477963333333326
889	easy goal	96	900	0.26069296666666647
889	easy goal	96	950	0.2648831333333332
889	easy goal	96	1e3	0.2639732999999998
889	easy goal	96	1050	0.28710263333333325
889	easy goal	96	1100	0.18014263333333314
889	easy goal	96	1150	0.19964113333333314
889	easy goal	97	-200	0.017921733333333172
889	easy goal	97	-150	-0.03801926666666692
889	easy goal	97	-100	3.288999999997433e-4
889	easy goal	97	-50	0.018569066666666467
889	easy goal	97	0	0.0011995666666665035
889	easy goal	97	50	0.004816399999999647
889	easy goal	97	100	0.03805339999999983
889	easy goal	97	150	0.014205399999999813
889	easy goal	97	200	0.06850606666666643
889	easy goal	97	250	0.0863467333333332
889	easy goal	97	300	0.11579273333333306
889	easy goal	97	350	0.05272139999999981
889	easy goal	97	400	0.10893216190476172
889	easy goal	97	450	0.15427233333333304
889	easy goal	97	500	0.19778623333333312
889	easy goal	97	550	0.2574705904761903
889	easy goal	97	600	0.2789289333333331
889	easy goal	97	650	0.30745706666666645
889	easy goal	97	700	0.3314972333333331
889	easy goal	97	750	0.3167840666666664
889	easy goal	97	800	0.2846307333333331
889	easy goal	97	850	0.27204206666666636
889	easy goal	97	900	0.1903155666666664
889	easy goal	97	950	0.02232473333333318
889	easy goal	97	1e3	0.0014630666666665497
889	easy goal	97	1050	0.013382066666666415
889	easy goal	97	1100	0.021622566666666437
889	easy goal	97	1150	0.019214399999999854
889	easy goal	98	-200	-0.15412352995391698
889	easy goal	98	-150	0.038194112903225795
889	easy goal	98	-100	0.0513131129032259
889	easy goal	98	-50	0.09567744623655912
889	easy goal	98	0	-0.00537388709677411
889	easy goal	98	50	0.0027752795698923935
889	easy goal	98	100	-0.024788053763440843
889	easy goal	98	150	-0.06059422043010761
889	easy goal	98	200	-0.12282055376344096
889	easy goal	98	250	-0.13948088709677423
889	easy goal	98	300	-0.09794688709677428
889	easy goal	98	350	-0.09416238709677427
889	easy goal	98	400	-0.09148988709677419
889	easy goal	98	450	-0.17907188709677424
889	easy goal	98	500	-0.2001683870967741
889	easy goal	98	550	-0.17594338709677423
889	easy goal	98	600	-0.18520978709677421
889	easy goal	98	650	-0.1216113870967742
889	easy goal	98	700	-0.10806838709677424
889	easy goal	98	750	-0.12932872043010746
889	easy goal	98	800	-0.15797322043010756
889	easy goal	98	850	-0.17440072043010754
889	easy goal	98	900	-0.17354938709677414
889	easy goal	98	950	-0.0964793870967741
889	easy goal	98	1e3	-0.14211822043010755
889	easy goal	98	1050	-0.11579088709677425
889	easy goal	98	1100	-0.09085372043010749
889	easy goal	98	1150	-0.07361722043010747
889	easy goal	99	-200	-0.06753566666666659
889	easy goal	99	-150	0.003054333333333418
889	easy goal	99	-100	0.020485833333333387
889	easy goal	99	-50	-0.008037166666666614
889	easy goal	99	0	0.05203266666666676
889	easy goal	99	50	0.003219500000000153
889	easy goal	99	100	0.031730666666666796
889	easy goal	99	150	0.005270000000000108
889	easy goal	99	200	-0.004766833333333276
889	easy goal	99	250	-0.0887138333333332
889	easy goal	99	300	-0.13110216666666652
889	easy goal	99	350	-0.1254855
889	easy goal	99	400	-0.11113866666666657
889	easy goal	99	450	-0.16644399999999995
889	easy goal	99	500	-0.13738099999999984
889	easy goal	99	550	-0.14824216666666654
889	easy goal	99	600	-0.18310166666666658
889	easy goal	99	650	-0.16662433333333318
889	easy goal	99	700	-0.06768333333333325
889	easy goal	99	750	-0.1578134999999999
889	easy goal	99	800	-0.06468866666666669
889	easy goal	99	850	-0.06712733333333325
889	easy goal	99	900	-0.07003499999999985
889	easy goal	99	950	-0.053739999999999975
889	easy goal	99	1e3	-0.0992726666666665
889	easy goal	99	1050	-0.1427543333333332
889	easy goal	99	1100	-0.26611192857142846
889	easy goal	99	1150	-0.29374983333333327
889	easy goal	100	-200	-0.02812613824884805
889	easy goal	100	-150	-0.02331737634408615
889	easy goal	100	-100	0.031054123655913868
889	easy goal	100	-50	0.028378790322580432
889	easy goal	100	0	-0.0033017096774194212
889	easy goal	100	50	-0.006199876344086179
889	easy goal	100	100	0.05431562365591377
889	easy goal	100	150	-0.04620020967741967
889	easy goal	100	200	NA
889	easy goal	100	250	-0.28409070967741945
889	easy goal	100	300	-0.17402954301075294
889	easy goal	100	350	-0.1827263763440862
889	easy goal	100	400	-0.17187087634408615
889	easy goal	100	450	-0.20932770967741954
889	easy goal	100	500	-0.19641287634408613
889	easy goal	100	550	-0.14544287634408626
889	easy goal	100	600	-0.09545854301075292
889	easy goal	100	650	-0.038312543010752854
889	easy goal	100	700	-0.08228887634408626
889	easy goal	100	750	-0.1907898763440862
889	easy goal	100	800	-0.19373770967741955
889	easy goal	100	850	-0.1521763763440863
889	easy goal	100	900	-0.2066130430107529
889	easy goal	100	950	-0.13804637634408615
889	easy goal	100	1e3	-0.17989887634408622
