Subject	condition	TrialId	bin	pupil_change
888	hard goal	78	550	0.025392258064516282
888	hard goal	78	600	0.03158775806451638
888	hard goal	78	650	0.059977924731183054
888	hard goal	78	700	-0.18303324193548365
888	hard goal	78	750	NA
888	hard goal	78	800	NA
888	hard goal	78	850	NA
888	hard goal	78	900	NA
888	hard goal	78	950	-0.14597924193548373
888	hard goal	78	1e3	-0.0011619086021502263
888	hard goal	78	1050	0.014098591397849747
888	hard goal	78	1100	-0.14864190860215035
888	hard goal	78	1150	-0.3670857419354836
888	hard goal	79	-200	NA
888	hard goal	79	-150	-0.3009221500000001
888	hard goal	79	-100	-0.059839983333333326
888	hard goal	79	-50	0.06554801666666658
888	hard goal	79	0	0.09459934999999997
888	hard goal	79	50	0.09889101666666662
888	hard goal	79	100	0.06147535000000004
888	hard goal	79	150	0.012691183333333337
888	hard goal	79	200	-0.009649316666666685
888	hard goal	79	250	-0.01694765000000002
888	hard goal	79	300	-0.0023063166666667336
888	hard goal	79	350	-0.049358816666666604
888	hard goal	79	400	-0.029137816666666705
888	hard goal	79	450	0.0026950166666666053
888	hard goal	79	500	0.003675349999999892
888	hard goal	79	550	0.008855350000000003
888	hard goal	79	600	-0.00808948333333337
888	hard goal	79	650	-0.03130348333333336
888	hard goal	79	700	-0.02170415000000007
888	hard goal	79	750	-0.004633316666666702
888	hard goal	79	800	0.00770351666666665
888	hard goal	79	850	0.015879516666666687
888	hard goal	79	900	-0.0640196500000001
888	hard goal	79	950	NA
888	hard goal	79	1e3	NA
888	hard goal	79	1050	NA
888	hard goal	79	1100	NA
888	hard goal	79	1150	-0.05251764999999997
888	hard goal	80	-200	0.012478580952380889
888	hard goal	80	-150	-0.0015773333333335415
888	hard goal	80	-100	-0.012940633333333581
888	hard goal	80	-50	-0.015127704761904948
888	hard goal	80	0	0.020814866666666543
888	hard goal	80	50	0.0016281999999997094
888	hard goal	80	100	0.05112953333333318
888	hard goal	80	150	0.02390903333333309
888	hard goal	80	200	0.0595503666666665
888	hard goal	80	250	0.0722876999999998
888	hard goal	80	300	0.11957003333333316
888	hard goal	80	350	0.15179103333333308
888	hard goal	80	400	0.1888575333333332
888	hard goal	80	450	0.2327378666666665
888	hard goal	80	500	0.29293653333333314
888	hard goal	80	550	0.3126555333333332
888	hard goal	80	600	0.37472053333333305
888	hard goal	80	650	0.40375436666666653
888	hard goal	80	700	0.39020903333333323
888	hard goal	80	750	0.34246486666666637
888	hard goal	80	800	0.31810453333333316
888	hard goal	80	850	0.20920486666666652
888	hard goal	80	900	NA
888	hard goal	80	950	NA
888	hard goal	80	1e3	NA
888	hard goal	80	1050	0.18773186666666652
888	hard goal	80	1100	0.4237341999999999
888	hard goal	80	1150	0.35394153333333317
888	hard goal	81	-200	0.018064785714285936
888	hard goal	81	-150	-0.005591047619047347
888	hard goal	81	-100	-0.03640521428571416
888	hard goal	81	-50	0.017307119047619206
888	hard goal	81	0	0.011562185714285888
888	hard goal	81	50	-0.02567288095238081
888	hard goal	81	100	0.057341185714285994
888	hard goal	81	150	0.01692178571428597
888	hard goal	81	200	0.026212785714285935
888	hard goal	81	250	-0.009355380952380754
888	hard goal	81	300	-0.0038317142857141238
888	hard goal	81	350	-0.020487880952380817
888	hard goal	81	400	0.05158928571428589
888	hard goal	81	450	-0.0029032142857140877
888	hard goal	81	500	0.021737619047619134
888	hard goal	81	550	-0.00876454761904751
888	hard goal	81	600	0.021701285714285905
888	hard goal	81	650	0.06475895238095257
888	hard goal	81	700	0.06883528571428583
888	hard goal	81	750	0.016446535714285893
888	hard goal	81	800	NA
888	hard goal	81	850	NA
888	hard goal	81	900	-0.11219121428571421
888	hard goal	81	950	0.052784785714285895
888	hard goal	81	1e3	0.21591928571428584
888	hard goal	81	1050	0.14541228571428588
888	hard goal	81	1100	0.15481211904761927
888	hard goal	81	1150	0.17106378571428582
888	hard goal	82	-200	0.022826409523809574
888	hard goal	82	-150	0.020089666666666783
888	hard goal	82	-100	0.03351886666666672
888	hard goal	82	-50	-0.03302201904761905
888	hard goal	82	0	-0.032778900000000055
888	hard goal	82	50	-0.033207066666666764
888	hard goal	82	100	-0.04732413333333332
888	hard goal	82	150	-0.0505341619047619
888	hard goal	82	200	-0.06540506666666664
888	hard goal	82	250	-0.0630937333333333
888	hard goal	82	300	-0.012627233333333265
888	hard goal	82	350	0.03323776666666667
888	hard goal	82	400	0.02497601666666671
888	hard goal	82	450	0.018752666666666685
888	hard goal	82	500	0.022706266666666686
888	hard goal	82	550	0.07202766666666668
888	hard goal	82	600	-0.0016879833333334204
888	hard goal	82	650	NA
888	hard goal	82	700	NA
888	hard goal	82	750	NA
888	hard goal	82	800	NA
888	hard goal	82	850	NA
888	hard goal	82	900	0.17962176666666663
888	hard goal	82	950	0.16094766666666666
888	hard goal	82	1e3	0.1258757666666667
888	hard goal	82	1050	0.2211527666666667
888	hard goal	82	1100	0.26668376666666666
888	hard goal	82	1150	0.2928011
888	hard goal	83	-200	0.04976839631336416
888	hard goal	83	-150	0.015384634408602235
888	hard goal	83	-100	-0.010390198924731179
888	hard goal	83	-50	-0.023826198924731107
888	hard goal	83	0	-0.03923136559139776
888	hard goal	83	50	-0.05282286559139774
888	hard goal	83	100	-0.08440869892473102
888	hard goal	83	150	-0.09169586559139782
888	hard goal	83	200	-0.13074003225806444
888	hard goal	83	250	-0.12656803225806446
888	hard goal	83	300	-0.12207686559139774
888	hard goal	83	350	-0.16015036559139784
888	hard goal	83	400	-0.1822080322580645
888	hard goal	83	450	-0.12639886559139768
888	hard goal	83	500	-0.15457636559139779
888	hard goal	83	550	-0.1386826989247311
888	hard goal	83	600	-0.12884403225806448
888	hard goal	83	650	-0.09822819892473104
888	hard goal	83	700	-0.07501719892473117
888	hard goal	83	750	-0.008525532258064553
888	hard goal	83	800	0.018032634408602293
888	hard goal	83	850	0.08723796774193555
888	hard goal	83	900	0.09435396774193561
888	hard goal	83	950	0.08125196774193559
888	hard goal	83	1e3	-0.13448203225806465
888	hard goal	83	1050	NA
888	hard goal	83	1100	NA
888	hard goal	83	1150	-0.018843032258064607
888	hard goal	84	-200	-0.07615866666666664
888	hard goal	84	-150	-0.01816966666666664
888	hard goal	84	-100	0.05325650000000004
888	hard goal	84	-50	0.03627133333333332
888	hard goal	84	0	0.004800499999999912
888	hard goal	84	50	0.0022118333333333387
888	hard goal	84	100	-0.014396666666666613
888	hard goal	84	150	-0.04354566666666663
888	hard goal	84	200	-0.0732638333333333
888	hard goal	84	250	-0.12760716666666663
888	hard goal	84	300	-0.12264683333333326
888	hard goal	84	350	-0.11593566666666666
888	hard goal	84	400	-0.07606116666666655
888	hard goal	84	450	-0.005746500000000099
888	hard goal	84	500	0.035428333333333395
888	hard goal	84	550	0.11386300000000012
888	hard goal	84	600	0.1550288333333334
888	hard goal	84	650	0.15473883333333335
888	hard goal	84	700	0.15422266666666676
888	hard goal	84	750	0.0513253333333333
888	hard goal	84	800	NA
888	hard goal	84	850	NA
888	hard goal	84	900	NA
888	hard goal	84	950	-0.03563649999999985
888	hard goal	84	1e3	0.09143430000000005
888	hard goal	84	1050	0.22754149999999998
888	hard goal	84	1100	0.3298190000000001
888	hard goal	84	1150	0.3355520000000001
888	hard goal	85	-200	0.005094695852534604
888	hard goal	85	-150	0.0031166720430107673
888	hard goal	85	-100	-0.004650161290322548
888	hard goal	85	-50	-0.008394161290322518
888	hard goal	85	0	0.0039838387096774825
888	hard goal	85	50	0.01358300537634416
888	hard goal	85	100	0.005172838709677589
888	hard goal	85	150	0.019922838709677555
888	hard goal	85	200	0.009517172043010872
888	hard goal	85	250	0.008050505376344294
888	hard goal	85	300	0.018651505376344153
888	hard goal	85	350	0.03447150537634425
888	hard goal	85	400	0.05588800537634412
888	hard goal	85	450	0.018206005376344203
888	hard goal	85	500	0.02516550537634421
888	hard goal	85	550	0.012949672043010821
888	hard goal	85	600	0.04005783870967742
888	hard goal	85	650	-0.05033441129032257
888	hard goal	85	700	NA
888	hard goal	85	750	NA
888	hard goal	85	800	NA
888	hard goal	85	850	NA
888	hard goal	85	900	0.2562918387096773
888	hard goal	85	950	-0.06140166129032254
888	hard goal	85	1e3	-0.04486616129032243
888	hard goal	85	1050	0.024245838709677486
888	hard goal	85	1100	-0.02352549462365583
888	hard goal	85	1150	-4.6766129032249637e-4
888	hard goal	86	-200	-0.003947119815668325
888	hard goal	86	-150	-0.006138048387096973
888	hard goal	86	-100	0.009577784946236326
888	hard goal	86	-50	0.014526284946236423
888	hard goal	86	0	-0.013361048387096952
888	hard goal	86	50	0.016456784946236407
888	hard goal	86	100	-0.005145048387097025
888	hard goal	86	150	0.018593451612903007
888	hard goal	86	200	-0.03627121505376363
888	hard goal	86	250	-0.03285788172043028
888	hard goal	86	300	-0.003461215053763622
888	hard goal	86	350	-0.05077304838709695
888	hard goal	86	400	-0.008977548387096931
888	hard goal	86	450	-0.016866715053763654
888	hard goal	86	500	-0.04555271505376357
888	hard goal	86	550	-0.026129881720430365
888	hard goal	86	600	-0.004714715053763492
888	hard goal	86	650	0.021607284946236243
888	hard goal	86	700	-0.005575881720430331
888	hard goal	86	750	-0.03200488172043022
888	hard goal	86	800	-0.0506682150537637
888	hard goal	86	850	-0.31409154838709696
888	hard goal	86	900	NA
888	hard goal	86	950	NA
888	hard goal	86	1e3	-0.4522855483870969
888	hard goal	86	1050	NA
888	hard goal	86	1100	NA
888	hard goal	86	1150	NA
888	hard goal	87	-200	0.010966594470046014
888	hard goal	87	-150	0.023568618279569797
888	hard goal	87	-100	-0.028833215053763423
888	hard goal	87	-50	-0.030592881720430176
888	hard goal	87	0	0.0230631182795699
888	hard goal	87	50	0.04490061827956985
888	hard goal	87	100	0.013330784946236593
888	hard goal	87	150	-0.0024233817204302177
888	hard goal	87	200	-0.018014715053763508
888	hard goal	87	250	0.02459978494623649
888	hard goal	87	300	-0.04058304838709681
888	hard goal	87	350	-0.03332638172043012
888	hard goal	87	400	-0.08684254838709678
888	hard goal	87	450	-0.08510621505376352
888	hard goal	87	500	-0.10886888172043012
888	hard goal	87	550	-0.08969338172043025
888	hard goal	87	600	-0.024356548387096815
888	hard goal	87	650	-0.00593421505376357
888	hard goal	87	700	0.0037222516129031824
888	hard goal	87	750	NA
888	hard goal	87	800	NA
888	hard goal	87	850	0.0059346516129032524
888	hard goal	87	900	-0.0030170483870968212
888	hard goal	87	950	-0.021804715053763395
888	hard goal	87	1e3	0.019616451612903152
888	hard goal	87	1050	0.005292451612903222
888	hard goal	87	1100	0.002595451612903199
888	hard goal	87	1150	0.04277261827956987
888	hard goal	88	-200	0.01695629493087563
888	hard goal	88	-150	0.018572913978494626
888	hard goal	88	-100	-5.159193548387453e-4
888	hard goal	88	-50	-0.020687919354838675
888	hard goal	88	0	-0.01715141935483862
888	hard goal	88	50	-0.027265419354838654
888	hard goal	88	100	-0.018961252688172097
888	hard goal	88	150	0.01542041397849466
888	hard goal	88	200	-0.006811586021505371
888	hard goal	88	250	2.9841397849465306e-4
888	hard goal	88	300	-0.01673891935483877
888	hard goal	88	350	-0.02006208602150535
888	hard goal	88	400	0.0038300806451613636
888	hard goal	88	450	0.005171080645161326
888	hard goal	88	500	0.01906841397849468
888	hard goal	88	550	0.040319247311827976
888	hard goal	88	600	0.050816413978494644
888	hard goal	88	650	0.024951080645161272
888	hard goal	88	700	NA
888	hard goal	88	750	NA
888	hard goal	88	800	0.11622033064516135
888	hard goal	88	850	0.13796958064516138
888	hard goal	88	900	0.07579541397849465
888	hard goal	88	950	-0.08238291935483859
888	hard goal	88	1e3	NA
888	hard goal	88	1050	NA
888	hard goal	88	1100	NA
888	hard goal	88	1150	-0.27986941935483856
888	hard goal	89	-200	0.013988976958525523
888	hard goal	89	-150	0.007086048387096995
888	hard goal	89	-100	-0.011614618279569703
888	hard goal	89	-50	0.0013123817204302817
888	hard goal	89	0	-0.013104284946236389
888	hard goal	89	50	-0.02865961827956968
888	hard goal	89	100	-0.019641118279569714
888	hard goal	89	150	-0.025193284946236478
888	hard goal	89	200	-0.0467572849462364
888	hard goal	89	250	-0.07281128494623634
888	hard goal	89	300	-0.08679328494623628
888	hard goal	89	350	-0.07010761827956975
888	hard goal	89	400	-0.05949978494623642
888	hard goal	89	450	-0.08354095161290294
888	hard goal	89	500	-0.06844945161290299
888	hard goal	89	550	-0.027734451612903
888	hard goal	89	600	-0.02838011827956984
888	hard goal	89	650	NA
888	hard goal	89	700	-0.07126545161290321
888	hard goal	89	750	0.05539538172043031
888	hard goal	89	800	0.033579715053763635
888	hard goal	89	850	0.045092548387096976
888	hard goal	89	900	0.04324671505376373
888	hard goal	89	950	0.04602121505376363
888	hard goal	89	1e3	0.06075554838709688
888	hard goal	89	1050	0.030136881720430313
888	hard goal	89	1100	0.013236548387097017
888	hard goal	89	1150	0.0035793817204303005
888	hard goal	90	-200	-0.006827658986175068
888	hard goal	90	-150	-0.006425516129032231
888	hard goal	90	-100	-0.00719651612903216
888	hard goal	90	-50	0.02106598387096777
888	hard goal	90	0	5.216505376344956e-4
888	hard goal	90	50	0.015049150537634374
888	hard goal	90	100	-0.003275016129032249
888	hard goal	90	150	-0.004100182795698941
888	hard goal	90	200	0.010897650537634362
888	hard goal	90	250	0.03410031720430107
888	hard goal	90	300	0.049106983870967826
888	hard goal	90	350	0.06678581720430114
888	hard goal	90	400	0.056680483870967656
888	hard goal	90	450	0.06331765053763443
888	hard goal	90	500	0.07864998387096771
888	hard goal	90	550	0.12255915053763437
888	hard goal	90	600	0.16396031720430107
888	hard goal	90	650	0.08170015053763431
888	hard goal	90	700	NA
888	hard goal	90	750	NA
888	hard goal	90	800	-0.006425116129032293
888	hard goal	90	850	0.15143998387096777
888	hard goal	90	900	-0.15574576612903224
888	hard goal	90	950	NA
888	hard goal	90	1e3	NA
888	hard goal	90	1050	NA
888	hard goal	90	1100	NA
888	hard goal	90	1150	NA
888	hard goal	91	-200	-0.012424299999999944
888	hard goal	91	-150	-0.011649800000000118
888	hard goal	91	-100	-0.009200466666666665
888	hard goal	91	-50	0.01779420000000013
888	hard goal	91	0	0.015480366666666745
888	hard goal	91	50	0.006843866666666661
888	hard goal	91	100	0.0021915333333333287
888	hard goal	91	150	-0.005524466666666654
888	hard goal	91	200	-0.004554133333333284
888	hard goal	91	250	-0.011206133333333312
888	hard goal	91	300	-0.03261946666666674
888	hard goal	91	350	-0.10260213333333335
888	hard goal	91	400	-0.11667746666666672
888	hard goal	91	450	-0.11223529999999997
888	hard goal	91	500	-0.11049630000000003
888	hard goal	91	550	-0.06585487142857145
888	hard goal	91	600	-0.060589899999999905
888	hard goal	91	650	-0.0265753
888	hard goal	91	700	-0.14381929999999996
888	hard goal	91	750	NA
888	hard goal	91	800	NA
888	hard goal	91	850	NA
888	hard goal	91	900	NA
888	hard goal	91	950	-0.12648130000000002
888	hard goal	91	1e3	0.08145570000000002
888	hard goal	91	1050	-0.004143633333333341
888	hard goal	91	1100	-0.0016135857142857621
888	hard goal	91	1150	-0.0036454666666666893
888	hard goal	92	-200	-0.012404898617511404
888	hard goal	92	-150	0.014249553763440984
888	hard goal	92	-100	0.012549887096774329
888	hard goal	92	-50	0.007635720430107702
888	hard goal	92	0	-0.01996277956989238
888	hard goal	92	50	-0.009685946236558976
888	hard goal	92	100	-0.022592279569892293
888	hard goal	92	150	-0.022298779569892273
888	hard goal	92	200	-0.010178446236559132
888	hard goal	92	250	0.029585553763441002
888	hard goal	92	300	0.043589553763441057
888	hard goal	92	350	0.015776053763441045
888	hard goal	92	400	0.028114387096774236
888	hard goal	92	450	0.01803705376344104
888	hard goal	92	500	0.011914053763441013
888	hard goal	92	550	-0.0026262795698923647
888	hard goal	92	600	-0.010191612903225714
888	hard goal	92	650	-0.007880279569892457
888	hard goal	92	700	0.0050797204301077
888	hard goal	92	750	-0.13873461290322586
888	hard goal	92	800	NA
888	hard goal	92	850	NA
888	hard goal	92	900	NA
888	hard goal	92	950	-0.30934211290322566
888	hard goal	92	1e3	-0.06821561290322578
888	hard goal	92	1050	-0.036840946236559015
888	hard goal	92	1100	-0.07780477956989233
888	hard goal	92	1150	-0.06559094623655899
888	hard goal	93	-200	4.5471889400897477e-4
888	hard goal	93	-150	0.007458790322580604
888	hard goal	93	-100	0.0012209569892471794
888	hard goal	93	-50	-0.004321543010752826
888	hard goal	93	0	-0.0048887096774195005
888	hard goal	93	50	-0.016304209677419596
888	hard goal	93	100	-0.03099204301075272
888	hard goal	93	150	-0.039988543010752865
888	hard goal	93	200	-0.029624209677419373
888	hard goal	93	250	0.004499123655913835
888	hard goal	93	300	-5.225430107527925e-4
888	hard goal	93	350	0.018976456989247287
888	hard goal	93	400	0.037864790322580534
888	hard goal	93	450	0.04259312365591391
888	hard goal	93	500	0.06335595698924723
888	hard goal	93	550	0.04520379032258045
888	hard goal	93	600	0.037227623655913776
888	hard goal	93	650	0.02610229032258049
888	hard goal	93	700	0.05596729032258052
888	hard goal	93	750	-0.08654770967741943
888	hard goal	93	800	NA
888	hard goal	93	850	NA
888	hard goal	93	900	0.17676229032258073
888	hard goal	93	950	NA
888	hard goal	93	1e3	-0.0809297096774193
888	hard goal	93	1050	NA
888	hard goal	93	1100	NA
888	hard goal	93	1150	NA
888	hard goal	95	-200	-0.02233567281105994
888	hard goal	95	-150	-0.012271553763440801
888	hard goal	95	-100	0.012154112903225656
888	hard goal	95	-50	0.010011112903225797
888	hard goal	95	0	0.016164612903225795
888	hard goal	95	50	0.026780279569892446
888	hard goal	95	100	0.026692779569892428
888	hard goal	95	150	0.02277494623655918
888	hard goal	95	200	0.01652777956989245
888	hard goal	95	250	0.06153061290322581
888	hard goal	95	300	0.02954094623655908
888	hard goal	95	350	0.04686261290322583
888	hard goal	95	400	0.052275446236559185
888	hard goal	95	450	0.07278611290322583
888	hard goal	95	500	0.09960894623655918
888	hard goal	95	550	0.15419311290322577
888	hard goal	95	600	0.18133244623655922
888	hard goal	95	650	0.23048677956989247
888	hard goal	95	700	0.25922411290322583
888	hard goal	95	750	0.2746937795698925
888	hard goal	95	800	0.2533794462365592
888	hard goal	95	850	0.05307761290322599
888	hard goal	95	900	NA
888	hard goal	95	950	NA
888	hard goal	95	1e3	-0.15378338709677442
888	hard goal	95	1050	0.19294481290322585
888	hard goal	95	1100	0.3173891129032258
888	hard goal	95	1150	0.3598656129032258
888	hard goal	96	-200	-0.037451078341013834
888	hard goal	96	-150	-0.03240143548387094
888	hard goal	96	-100	-0.01747610215053756
888	hard goal	96	-50	0.03680239784946241
888	hard goal	96	0	0.056768064516129035
888	hard goal	96	50	0.049446231182795675
888	hard goal	96	100	0.05269089784946231
888	hard goal	96	150	0.050261397849462375
888	hard goal	96	200	0.096319064516129
888	hard goal	96	250	0.06832839784946243
888	hard goal	96	300	0.0809083978494624
888	hard goal	96	350	0.09644073118279572
888	hard goal	96	400	0.0921292311827957
888	hard goal	96	450	0.08757039784946226
888	hard goal	96	500	0.10764789784946245
888	hard goal	96	550	0.1226698978494624
888	hard goal	96	600	0.1532178978494624
888	hard goal	96	650	0.162844064516129
888	hard goal	96	700	0.17370823118279569
888	hard goal	96	750	0.20826256451612912
888	hard goal	96	800	0.19893723118279563
888	hard goal	96	850	0.2044528978494624
888	hard goal	96	900	0.02128706451612894
888	hard goal	96	950	NA
888	hard goal	96	1e3	NA
888	hard goal	96	1050	NA
888	hard goal	96	1100	NA
888	hard goal	96	1150	NA
888	hard goal	98	-200	-0.03051651152073731
888	hard goal	98	-150	8.221075268817213e-4
888	hard goal	98	-100	0.00874144086021511
888	hard goal	98	-50	0.024709440860215166
888	hard goal	98	0	0.0013296075268817524
888	hard goal	98	50	-0.00644422580645158
888	hard goal	98	100	-0.008848892473118264
888	hard goal	98	150	0.009408440860215084
888	hard goal	98	200	-0.017232725806451594
888	hard goal	98	250	-0.03782822580645151
888	hard goal	98	300	-0.029849392473118314
888	hard goal	98	350	-0.0485473924731182
888	hard goal	98	400	-0.045924725806451606
888	hard goal	98	450	-0.0621165591397849
888	hard goal	98	500	-0.05930672580645161
888	hard goal	98	550	-0.005039225806451553
888	hard goal	98	600	0.012582607526881784
888	hard goal	98	650	0.03436194086021501
888	hard goal	98	700	0.045849774193548555
888	hard goal	98	750	0.053497440860215205
888	hard goal	98	800	0.07568327419354848
888	hard goal	98	850	0.06919477419354843
888	hard goal	98	900	0.0842197741935485
888	hard goal	98	950	0.09338744086021504
888	hard goal	98	1e3	-5.4822580645153e-4
888	hard goal	98	1050	NA
888	hard goal	98	1100	NA
888	hard goal	98	1150	-0.14970855913978495
888	hard goal	99	-200	0.010164248847926327
888	hard goal	99	-150	-0.019349155913978455
888	hard goal	99	-100	-0.017635155913978462
888	hard goal	99	-50	-0.004922489247311794
888	hard goal	99	0	0.030048510752688218
888	hard goal	99	50	0.008441177419354831
888	hard goal	99	100	0.004407844086021499
888	hard goal	99	150	0.04218417741935491
888	hard goal	99	200	0.0065833440860215324
888	hard goal	99	250	-0.003285489247311831
888	hard goal	99	300	-0.027364322580645178
888	hard goal	99	350	-0.07554748924731174
888	hard goal	99	400	-0.08991515591397843
888	hard goal	99	450	-0.0931109892473118
888	hard goal	99	500	-0.06564032258064507
888	hard goal	99	550	-0.07951465591397848
888	hard goal	99	600	-0.06408465591397842
888	hard goal	99	650	-0.029415822580645196
888	hard goal	99	700	0.00110067741935486
888	hard goal	99	750	-0.0014174892473117022
888	hard goal	99	800	-0.08574232258064507
888	hard goal	99	850	NA
888	hard goal	99	900	NA
888	hard goal	99	950	NA
888	hard goal	99	1e3	-0.09565632258064527
888	hard goal	99	1050	-0.22901832258064514
888	hard goal	99	1100	-0.15009848924731176
888	hard goal	99	1150	-0.05662182258064519
888	hard goal	100	-200	0.04010669585253433
888	hard goal	100	-150	0.027436172043010593
888	hard goal	100	-100	2.8017204301056253e-4
888	hard goal	100	-50	-0.043678161290322905
888	hard goal	100	0	-0.03082932795698941
888	hard goal	100	50	-0.04848632795698952
888	hard goal	100	100	-0.07656849462365607
888	hard goal	100	150	-0.057683161290322804
888	hard goal	100	200	-0.0707971612903228
888	hard goal	100	250	-0.0731831612903228
888	hard goal	100	300	-0.062048327956989446
888	hard goal	100	350	-0.06513249462365607
888	hard goal	100	400	-0.049573494623656046
888	hard goal	100	450	-0.04104082795698938
888	hard goal	100	500	-0.018328494623656155
888	hard goal	100	550	-0.004575161290322871
888	hard goal	100	600	0.04973900537634387
888	hard goal	100	650	0.0682741720430106
888	hard goal	100	700	0.08579667204301063
888	hard goal	100	750	0.1015971720430106
888	hard goal	100	800	0.12726700537634392
888	hard goal	100	850	0.13525217204301052
888	hard goal	100	900	0.1241915053763439
888	hard goal	100	950	0.13217033870967723
888	hard goal	100	1e3	0.1325770053763439
888	hard goal	100	1050	0.16454100537634386
888	hard goal	100	1100	0.02705933870967736
888	hard goal	100	1150	NA
888	hard goal	103	-200	-0.018339516129032316
888	hard goal	103	-150	-0.008918349462365546
888	hard goal	103	-100	-0.003774016129032202
888	hard goal	103	-50	0.007333817204301152
888	hard goal	103	0	0.026754650537634445
888	hard goal	103	50	0.029247817204301068
888	hard goal	103	100	0.0059808172043011405
888	hard goal	103	150	-0.006169182795698817
888	hard goal	103	200	-0.03451501612903226
888	hard goal	103	250	-0.035557849462365475
888	hard goal	103	300	-0.03006601612903233
888	hard goal	103	350	-0.006808516129032253
888	hard goal	103	400	-0.016220182795698923
888	hard goal	103	450	0.002358650537634436
888	hard goal	103	500	0.025592983870967718
888	hard goal	103	550	0.08301981720430114
888	hard goal	103	600	0.0626003172043011
888	hard goal	103	650	0.10974581720430103
888	hard goal	103	700	0.13509581720430108
888	hard goal	103	750	0.14954198387096782
888	hard goal	103	800	-0.0022812661290322334
888	hard goal	103	850	NA
888	hard goal	103	900	NA
888	hard goal	103	950	NA
888	hard goal	103	1e3	0.06375848387096772
888	hard goal	103	1050	-0.04114551612903217
888	hard goal	103	1100	0.01755998387096776
888	hard goal	103	1150	0.09337098387096769
888	hard goal	104	-200	0.018946838709677585
888	hard goal	104	-150	-0.02494399462365567
888	hard goal	104	-100	0.011808338709677532
888	hard goal	104	-50	-4.4116129032241896e-4
888	hard goal	104	0	-0.008527827956989142
888	hard goal	104	50	-0.04242282795698915
888	hard goal	104	100	-0.041650661290322466
888	hard goal	104	150	-0.04924816129032239
888	hard goal	104	200	-0.06356532795698906
888	hard goal	104	250	-0.05688799462365579
888	hard goal	104	300	-0.06830066129032238
888	hard goal	104	350	-0.041221327956989
888	hard goal	104	400	-0.08026332795698903
888	hard goal	104	450	-0.07756116129032235
888	hard goal	104	500	-0.050062327956989096
888	hard goal	104	550	-0.014421161290322374
888	hard goal	104	600	-0.03304466129032243
888	hard goal	104	650	-0.012890161290322352
888	hard goal	104	700	-8.164946236557391e-4
888	hard goal	104	750	0.01328167204301097
888	hard goal	104	800	-0.03342499462365578
888	hard goal	104	850	-0.0017089946236557019
888	hard goal	104	900	-0.0042574946236557665
888	hard goal	104	950	0.01802383870967761
888	hard goal	104	1e3	0.011830338709677646
888	hard goal	104	1050	-0.045079327956989136
888	hard goal	104	1100	-0.01598932795698908
888	hard goal	104	1150	-0.029366494623655814
888	hard goal	105	-200	0.028870399999999963
888	hard goal	105	-150	0.03218139999999995
888	hard goal	105	-100	-0.01996660000000013
888	hard goal	105	-50	-0.0027224333333334036
888	hard goal	105	0	-0.03836276666666668
888	hard goal	105	50	-0.037267600000000144
888	hard goal	105	100	0.00398190000000002
888	hard goal	105	150	0.008260399999999946
888	hard goal	105	200	0.007591399999999989
888	hard goal	105	250	0.026236233333333248
888	hard goal	105	300	0.034106399999999905
888	hard goal	105	350	0.02658623333333332
888	hard goal	105	400	-0.023476766666666798
888	hard goal	105	450	0.011505233333333273
888	hard goal	105	500	0.023372399999999887
888	hard goal	105	550	-0.008420100000000152
888	hard goal	105	600	0.007767899999999939
888	hard goal	105	650	0.026493899999999865
888	hard goal	105	700	0.0025036999999998423
888	hard goal	105	750	-0.01387950000000009
888	hard goal	105	800	NA
888	hard goal	105	850	NA
888	hard goal	105	900	NA
888	hard goal	105	950	NA
888	hard goal	105	1e3	-0.3210261000000001
888	hard goal	105	1050	-0.17811643333333346
888	hard goal	105	1100	-0.13266676666666669
888	hard goal	105	1150	-0.08557324285714296
888	hard goal	106	-200	0.08420227188940085
888	hard goal	106	-150	9.249623655914382e-4
888	hard goal	106	-100	-0.022046037634408638
888	hard goal	106	-50	-0.0219845376344087
888	hard goal	106	0	-0.05513037096774198
888	hard goal	106	50	-0.07984687096774194
888	hard goal	106	100	-0.047934537634408615
888	hard goal	106	150	-0.06530970430107523
888	hard goal	106	200	0.0014624623655913698
888	hard goal	106	250	-0.04223370430107535
888	hard goal	106	300	-0.03820903763440856
888	hard goal	106	350	-0.016859037634408585
888	hard goal	106	400	-0.01224937096774196
888	hard goal	106	450	-0.014628537634408634
888	hard goal	106	500	-0.02576420430107529
888	hard goal	106	550	-0.010721704301075293
888	hard goal	106	600	-0.02309353763440858
888	hard goal	106	650	-0.009949037634408612
888	hard goal	106	700	0.01247262903225795
888	hard goal	106	750	0.051808129032258066
888	hard goal	106	800	0.09050562903225812
888	hard goal	106	850	-0.016284037634408593
888	hard goal	106	900	NA
888	hard goal	106	950	NA
888	hard goal	106	1e3	NA
888	hard goal	106	1050	-0.19761627096774195
888	hard goal	106	1100	0.10025696236559141
888	hard goal	106	1150	0.21255229569892467
888	hard goal	107	-200	NA
888	hard goal	107	-150	NA
888	hard goal	107	-100	NA
888	hard goal	107	-50	NA
888	hard goal	107	0	NA
888	hard goal	107	50	NA
888	hard goal	107	100	NA
888	hard goal	107	150	NA
888	hard goal	107	200	NA
888	hard goal	107	250	NA
888	hard goal	107	300	NA
888	hard goal	107	350	NA
888	hard goal	107	400	NA
888	hard goal	107	450	NA
