Subject	condition	TrialId	bin	pupil_change
861	easy goal	75	-200	-0.010251500000000005
861	easy goal	75	-150	-0.008092333333333443
861	easy goal	75	-100	-0.016060333333333416
861	easy goal	75	-50	0.006633833333333339
861	easy goal	75	0	0.02777033333333323
861	easy goal	75	50	0.014809999999999915
861	easy goal	75	100	-0.0019458333333333133
861	easy goal	75	150	-0.009278666666666732
861	easy goal	75	200	-0.030675666666666695
861	easy goal	75	250	-0.0692418333333334
861	easy goal	75	300	-0.11928316666666679
861	easy goal	75	350	-0.1381578333333334
861	easy goal	75	400	-0.13428533333333337
861	easy goal	75	450	-0.1158325
861	easy goal	75	500	-0.0801206666666668
861	easy goal	75	550	-0.06463433333333339
861	easy goal	75	600	-0.01035550000000011
861	easy goal	75	650	0.02906083333333324
861	easy goal	75	700	0.03474206666666655
861	easy goal	75	750	NA
861	easy goal	75	800	NA
861	easy goal	75	850	NA
861	easy goal	75	900	0.04377591666666658
861	easy goal	75	950	0.10804983333333322
861	easy goal	75	1e3	0.13618133333333327
861	easy goal	75	1050	0.1769791666666666
861	easy goal	75	1100	0.17008916666666654
861	easy goal	75	1150	0.21369666666666656
861	easy goal	76	-200	0.10623350230414726
861	easy goal	76	-150	0.05633231182795684
861	easy goal	76	-100	-0.01588335483870984
861	easy goal	76	-50	-0.06625918817204313
861	easy goal	76	0	-0.09812885483870981
861	easy goal	76	50	-0.1698493548387098
861	easy goal	76	100	-0.19220218817204326
861	easy goal	76	150	-0.21424218817204332
861	easy goal	76	200	-0.2562545215053765
861	easy goal	76	250	-0.28981252150537645
861	easy goal	76	300	-0.33334852150537647
861	easy goal	76	350	-0.3269415215053764
861	easy goal	76	400	-0.31389668817204314
861	easy goal	76	450	-0.31077718817204314
861	easy goal	76	500	-0.26726835483871
861	easy goal	76	550	-0.19450018817204318
861	easy goal	76	600	-0.15933435483870992
861	easy goal	76	650	-0.21463935483871
861	easy goal	76	700	NA
861	easy goal	76	750	-0.21612195483870994
861	easy goal	76	800	-0.011958354838709809
861	easy goal	76	850	-0.009059354838709899
861	easy goal	76	900	-0.013951854838709865
861	easy goal	76	950	-0.046319688172043204
861	easy goal	76	1e3	-0.029892021505376547
861	easy goal	76	1050	-0.0024348548387098656
861	easy goal	76	1100	-0.005551354838709758
861	easy goal	76	1150	-0.01982385483870989
861	easy goal	77	-200	-0.02854213824884777
861	easy goal	77	-150	-0.015371209677419229
861	easy goal	77	-100	-0.004242043010752594
861	easy goal	77	-50	0.016360790322580716
861	easy goal	77	0	0.036551623655913947
861	easy goal	77	50	0.04895029032258084
861	easy goal	77	100	0.047804956989247506
861	easy goal	77	150	0.05913912365591408
861	easy goal	77	200	0.02621595698924743
861	easy goal	77	250	0.025305890322580727
861	easy goal	77	300	0.015098718894009266
861	easy goal	77	350	0.01966279032258078
861	easy goal	77	400	0.023197290322580704
861	easy goal	77	450	0.04407989032258062
861	easy goal	77	500	0.056810456989247436
861	easy goal	77	550	0.09339271889400928
861	easy goal	77	600	0.13210229032258072
861	easy goal	77	650	0.17400379032258076
861	easy goal	77	700	0.23041695698924744
861	easy goal	77	750	0.2133236236559141
861	easy goal	77	800	0.1670122903225808
861	easy goal	77	850	NA
861	easy goal	77	900	NA
861	easy goal	77	950	0.10499004032258075
861	easy goal	77	1e3	0.15657962365591405
861	easy goal	77	1050	0.13767295698924734
861	easy goal	77	1100	0.1119872903225807
861	easy goal	77	1150	0.11821562365591405
861	easy goal	78	-200	-0.0459635142857145
861	easy goal	78	-150	0.0017511999999997307
861	easy goal	78	-100	0.0037313666666665135
861	easy goal	78	-50	0.02147453333333312
861	easy goal	78	0	0.02695886666666647
861	easy goal	78	50	0.010421599999999831
861	easy goal	78	100	0.026520342857142713
861	easy goal	78	150	0.06653569999999975
861	easy goal	78	200	0.06975036666666641
861	easy goal	78	250	0.07965786666666652
861	easy goal	78	300	0.08076186666666645
861	easy goal	78	350	0.08531336666666656
861	easy goal	78	400	0.08620036666666649
861	easy goal	78	450	0.10832819999999979
861	easy goal	78	500	0.12738219999999986
861	easy goal	78	550	0.1804258666666665
861	easy goal	78	600	0.21455853333333316
861	easy goal	78	650	0.23278053333333312
861	easy goal	78	700	0.25875919999999986
861	easy goal	78	750	0.15822919999999963
861	easy goal	78	800	0.16853220000000002
861	easy goal	78	850	0.2053138666666665
861	easy goal	78	900	0.2127915333333331
861	easy goal	78	950	0.18876203333333308
861	easy goal	78	1e3	0.1702276999999998
861	easy goal	78	1050	0.15793886666666657
861	easy goal	78	1100	0.1482855333333332
861	easy goal	78	1150	0.16591686666666647
861	easy goal	79	-200	-0.12272619230769255
861	easy goal	79	-150	0.0456088076923075
861	easy goal	79	-100	0.016623641025640918
861	easy goal	79	-50	-0.012674358974359127
861	easy goal	79	0	-0.008649358974359181
861	easy goal	79	50	-0.0046255256410258445
861	easy goal	79	100	-0.0013028589743591852
861	easy goal	79	150	0.0052513076923075275
861	easy goal	79	200	9.373076923075244e-4
861	easy goal	79	250	-0.016324025641025825
861	easy goal	79	300	-0.03831535897435908
861	easy goal	79	350	-0.027840358974359065
861	easy goal	79	400	-0.07657352564102582
861	easy goal	79	450	-0.07583335897435917
861	easy goal	79	500	-0.06818369230769246
861	easy goal	79	550	-0.0633438589743592
861	easy goal	79	600	-0.051478858974359186
861	easy goal	79	650	-0.0022318589743592168
861	easy goal	79	700	0.03266714102564087
861	easy goal	79	750	-0.032221358974359106
861	easy goal	79	800	NA
861	easy goal	79	850	NA
861	easy goal	79	900	-0.042188358974359096
861	easy goal	79	950	0.058869974358974154
861	easy goal	79	1e3	0.03370750769230746
861	easy goal	79	1050	0.03595373626373607
861	easy goal	79	1100	0.03555347435897419
861	easy goal	79	1150	0.03895897435897407
861	easy goal	80	-200	0.02472808294930871
861	easy goal	80	-150	0.022068559139784966
861	easy goal	80	-100	-0.010731774193548352
861	easy goal	80	-50	-0.025049607526881717
861	easy goal	80	0	-0.015136607526881877
861	easy goal	80	50	0.003102725806451545
861	easy goal	80	100	-0.0014132741935484194
861	easy goal	80	150	0.03169205913978498
861	easy goal	80	200	0.02406555913978492
861	easy goal	80	250	0.010544892473118258
861	easy goal	80	300	0.02706122580645161
861	easy goal	80	350	0.03568689247311826
861	easy goal	80	400	0.05756439247311825
861	easy goal	80	450	0.061721059139784984
861	easy goal	80	500	0.06888572580645154
861	easy goal	80	550	0.07573922580645154
861	easy goal	80	600	0.11862222580645161
861	easy goal	80	650	0.1345983924731183
861	easy goal	80	700	0.1552358924731183
861	easy goal	80	750	0.21185705913978495
861	easy goal	80	800	0.24071889247311828
861	easy goal	80	850	0.28805397580645153
861	easy goal	80	900	NA
861	easy goal	80	950	NA
861	easy goal	80	1e3	0.12408172580645156
861	easy goal	80	1050	0.1891943924731183
861	easy goal	80	1100	0.17840789247311828
861	easy goal	80	1150	0.16057805913978487
861	easy goal	81	-200	0.011131790322580493
861	easy goal	81	-150	0.004916956989247175
861	easy goal	81	-100	0.00835412365591385
861	easy goal	81	-50	0.001082456989247212
861	easy goal	81	0	-0.02184456682027669
861	easy goal	81	50	-0.03157570967741945
861	easy goal	81	100	-0.05236920967741954
861	easy goal	81	150	-0.058525709677419435
861	easy goal	81	200	-0.07312485253456234
861	easy goal	81	250	-0.07219320967741953
861	easy goal	81	300	-0.07550787634408618
861	easy goal	81	350	-0.06971020967741952
861	easy goal	81	400	-0.05338437634408614
861	easy goal	81	450	-0.051907109677419516
861	easy goal	81	500	-0.019875138248848043
861	easy goal	81	550	0.013686290322580508
861	easy goal	81	600	0.05258995698924718
861	easy goal	81	650	0.0795859569892472
861	easy goal	81	700	0.08747429032258047
861	easy goal	81	750	NA
861	easy goal	81	800	NA
861	easy goal	81	850	3.24690322580512e-4
861	easy goal	81	900	0.08980079032258044
861	easy goal	81	950	0.09303912365591382
861	easy goal	81	1e3	0.07914512365591382
861	easy goal	81	1050	0.09901179032258052
861	easy goal	81	1100	0.11855762365591398
861	easy goal	81	1150	0.12237012365591382
861	easy goal	82	-200	0.011643800000000018
861	easy goal	82	-150	-7.695333333333684e-4
861	easy goal	82	-100	-0.01498519999999992
861	easy goal	82	-50	0.008525252380952444
861	easy goal	82	0	-0.0070022333333333185
861	easy goal	82	50	0.018105109523809455
861	easy goal	82	100	0.029944566666666717
861	easy goal	82	150	0.039617395238095314
861	easy goal	82	200	0.05727696666666652
861	easy goal	82	250	0.06518536666666667
861	easy goal	82	300	0.08536268095238089
861	easy goal	82	350	0.11446929999999995
861	easy goal	82	400	0.12774980000000005
861	easy goal	82	450	0.1506829666666667
861	easy goal	82	500	0.1799426333333333
861	easy goal	82	550	0.2010136333333333
861	easy goal	82	600	0.21103630000000004
861	easy goal	82	650	0.20916613333333336
861	easy goal	82	700	0.17499646666666668
861	easy goal	82	750	NA
861	easy goal	82	800	-0.027983699999999907
861	easy goal	82	850	0.06518896666666667
861	easy goal	82	900	0.07124579999999996
861	easy goal	82	950	0.0670398000000001
861	easy goal	82	1e3	0.06449946666666673
861	easy goal	82	1050	0.06712829999999996
861	easy goal	82	1100	0.05652446666666666
861	easy goal	82	1150	0.06914463333333336
861	easy goal	83	-200	-0.005478236453202191
861	easy goal	83	-150	0.008653787356321718
861	easy goal	83	-100	0.0014927873563216714
861	easy goal	83	-50	0.0038396206896550065
861	easy goal	83	0	-0.01139237931034498
861	easy goal	83	50	NA
861	easy goal	83	100	-0.08049312931034502
861	easy goal	83	150	0.04352390640394077
861	easy goal	83	200	0.042938120689655
861	easy goal	83	250	0.04376895402298834
861	easy goal	83	300	0.03539745402298836
861	easy goal	83	350	0.039405620689654995
861	easy goal	83	400	0.011696454022988393
861	easy goal	83	450	-0.029961545977011728
861	easy goal	83	500	-0.06353637931034495
861	easy goal	83	550	-0.11347487931034513
861	easy goal	83	600	-0.13066621264367825
861	easy goal	83	650	-0.14592037931034504
861	easy goal	83	700	-0.14204571264367835
861	easy goal	83	750	-0.13940854597701166
861	easy goal	83	800	-0.14213437931034503
861	easy goal	83	850	-0.1481947126436783
861	easy goal	83	900	-0.14811221264367838
861	easy goal	83	950	-0.14596804597701163
861	easy goal	83	1e3	-0.16665337931034507
861	easy goal	83	1050	-0.175551379310345
861	easy goal	83	1100	-0.1875998793103449
861	easy goal	83	1150	-0.1875823793103449
861	easy goal	84	-200	-0.008373999999999956
861	easy goal	84	-150	-0.004799333333333378
861	easy goal	84	-100	0.014819333333333221
861	easy goal	84	-50	0.006034166666666563
861	easy goal	84	0	-0.007680166666666747
861	easy goal	84	50	-0.004366500000000088
861	easy goal	84	100	-0.031064500000000123
861	easy goal	84	150	-0.048680333333333436
861	easy goal	84	200	-0.057307476190476284
861	easy goal	84	250	-0.08181883333333347
861	easy goal	84	300	-0.0931805333333334
861	easy goal	84	350	-0.09118350000000001
861	easy goal	84	400	-0.08833790476190487
861	easy goal	84	450	-0.0643105
861	easy goal	84	500	-0.02848466666666664
861	easy goal	84	550	-0.005769666666666673
861	easy goal	84	600	0.037830166666666644
861	easy goal	84	650	0.08728949999999987
861	easy goal	84	700	0.11764016666666666
861	easy goal	84	750	NA
861	easy goal	84	800	NA
861	easy goal	84	850	-0.01199553333333343
861	easy goal	84	900	0.05919066666666654
861	easy goal	84	950	0.08996066666666658
861	easy goal	84	1e3	0.10922195238095224
861	easy goal	84	1050	0.1276086666666667
861	easy goal	84	1100	0.12472216666666647
861	easy goal	84	1150	0.17921116666666662
861	easy goal	85	-200	-0.0039313870967741926
861	easy goal	85	-150	-0.005070053763440792
861	easy goal	85	-100	-0.007373220430107501
861	easy goal	85	-50	0.013543612903225885
861	easy goal	85	0	0.0034862795698925217
861	easy goal	85	50	0.005965279569892494
861	easy goal	85	100	-2.1088709677408168e-4
861	easy goal	85	150	-0.010210553763440858
861	easy goal	85	200	-7.987204301074247e-4
861	easy goal	85	250	0.025667779569892597
861	easy goal	85	300	0.029985612903225805
861	easy goal	85	350	0.053432279569892493
861	easy goal	85	400	0.07830227956989251
861	easy goal	85	450	0.10834511290322586
861	easy goal	85	500	0.13371144623655917
861	easy goal	85	550	0.16635344623655923
861	easy goal	85	600	0.20022327956989253
861	easy goal	85	650	0.2411092795698926
861	easy goal	85	700	0.23566881290322578
861	easy goal	85	750	NA
861	easy goal	85	800	NA
861	easy goal	85	850	-0.10824538709677434
861	easy goal	85	900	0.09944194623655915
861	easy goal	85	950	0.09474727956989241
861	easy goal	85	1e3	0.08033111290322588
861	easy goal	85	1050	0.0646702795698925
861	easy goal	85	1100	0.07855694623655918
861	easy goal	85	1150	0.12167277956989257
861	easy goal	86	-200	0.08514092380952386
861	easy goal	86	-150	0.004986733333333326
861	easy goal	86	-100	-0.026492766666666705
861	easy goal	86	-50	-0.050945599999999924
861	easy goal	86	0	-0.03225533333333326
861	easy goal	86	50	-0.07679593333333323
861	easy goal	86	100	-0.0955802666666666
861	easy goal	86	150	-0.11330676666666666
861	easy goal	86	200	-0.12002293333333328
861	easy goal	86	250	-0.10166936190476188
861	easy goal	86	300	-0.11972876666666665
861	easy goal	86	350	-0.11345943333333326
861	easy goal	86	400	-0.10249876666666657
861	easy goal	86	450	-0.0809049333333333
861	easy goal	86	500	-0.05859593333333316
861	easy goal	86	550	-0.014451600000000045
861	easy goal	86	600	-0.010573933333333304
861	easy goal	86	650	0.005487733333333411
861	easy goal	86	700	0.021640066666666735
861	easy goal	86	750	0.06395156666666672
861	easy goal	86	800	0.07104290000000006
861	easy goal	86	850	0.024204900000000047
861	easy goal	86	900	0.008958566666666723
861	easy goal	86	950	-0.008549600000000046
861	easy goal	86	1e3	-0.017230099999999988
861	easy goal	86	1050	-0.031867599999999996
861	easy goal	86	1100	-0.03594126666666667
861	easy goal	86	1150	-0.009660599999999983
861	easy goal	87	-200	-0.014415995391705063
861	easy goal	87	-150	0.01512095698924735
861	easy goal	87	-100	0.013352123655913983
861	easy goal	87	-50	-0.0016368763440860838
861	easy goal	87	0	-0.010017543010752602
861	easy goal	87	50	-0.02969520967741938
861	easy goal	87	100	-0.08271220967741932
861	easy goal	87	150	-0.12224754301075273
861	easy goal	87	200	-0.14206137634408597
861	easy goal	87	250	-0.15533770967741933
861	easy goal	87	300	-0.18270420967741927
861	easy goal	87	350	-0.20712437634408598
861	easy goal	87	400	-0.20999837634408594
861	easy goal	87	450	-0.22964670967741943
861	easy goal	87	500	-0.2053280430107527
861	easy goal	87	550	-0.17032387634408597
861	easy goal	87	600	-0.13825787634408596
861	easy goal	87	650	-0.1330368763440859
861	easy goal	87	700	-0.25274070967741924
861	easy goal	87	750	NA
861	easy goal	87	800	-0.19724070967741936
861	easy goal	87	850	-0.05196970967741933
861	easy goal	87	900	-0.02316870967741928
861	easy goal	87	950	-0.03155487634408605
861	easy goal	87	1e3	-0.002966043010752687
861	easy goal	87	1050	0.02816295698924735
861	easy goal	87	1100	0.09950045698924725
861	easy goal	87	1150	0.12167345698924732
861	easy goal	88	-200	0.030404847926267235
861	easy goal	88	-150	0.0338284193548386
861	easy goal	88	-100	-0.007615747311827903
861	easy goal	88	-50	-0.02548291397849482
861	easy goal	88	0	-0.03620208064516136
861	easy goal	88	50	-0.05824791397849475
861	easy goal	88	100	-0.07438891397849463
861	easy goal	88	150	-0.082884747311828
861	easy goal	88	200	-0.11189808064516134
861	easy goal	88	250	-0.13671474731182798
861	easy goal	88	300	-0.149252747311828
861	easy goal	88	350	-0.16616891397849468
861	easy goal	88	400	-0.1876355806451612
861	easy goal	88	450	-0.19851058064516133
861	easy goal	88	500	-0.20822258064516128
861	easy goal	88	550	-0.19933324731182803
861	easy goal	88	600	-0.1965369806451614
861	easy goal	88	650	-0.16741586635944708
861	easy goal	88	700	-0.14417841397849465
861	easy goal	88	750	-0.1443905806451613
861	easy goal	88	800	NA
861	easy goal	88	850	NA
861	easy goal	88	900	-0.22739508064516145
861	easy goal	88	950	-0.04494558064516134
861	easy goal	88	1e3	-0.03113574731182796
861	easy goal	88	1050	-0.010095580645161398
861	easy goal	88	1100	0.02779325268817197
861	easy goal	88	1150	0.06537708602150534
861	easy goal	89	-200	0.011632889400921442
861	easy goal	89	-150	-0.0014701344086022565
861	easy goal	89	-100	-0.0029859677419357133
861	easy goal	89	-50	5.5103225806441e-4
861	easy goal	89	0	-0.00966663440860227
861	easy goal	89	50	0.016415198924731127
861	easy goal	89	100	0.02726686559139783
861	easy goal	89	150	0.019824198924731046
861	easy goal	89	200	0.027854532258064335
861	easy goal	89	250	0.03528919892473111
861	easy goal	89	300	0.036017032258064484
861	easy goal	89	350	0.06453569892473099
861	easy goal	89	400	0.08529469892473103
861	easy goal	89	450	0.0990670322580643
861	easy goal	89	500	0.12185286559139774
861	easy goal	89	550	0.1591610322580644
861	easy goal	89	600	0.19488886559139776
861	easy goal	89	650	0.26499803225806434
861	easy goal	89	700	0.2668520322580643
861	easy goal	89	750	NA
861	easy goal	89	800	NA
861	easy goal	89	850	NA
861	easy goal	89	900	NA
861	easy goal	89	950	NA
861	easy goal	89	1e3	NA
861	easy goal	89	1050	0.13117503225806448
861	easy goal	89	1100	0.23688453225806438
861	easy goal	89	1150	0.23727453225806436
861	easy goal	90	-200	-0.02907299539170514
861	easy goal	90	-150	-0.013183376344086136
861	easy goal	90	-100	-0.01241454301075288
861	easy goal	90	-50	0.01562212365591383
861	easy goal	90	0	0.04389429032258052
861	easy goal	90	50	0.07060679032258059
861	easy goal	90	100	0.09037845698924725
861	easy goal	90	150	0.09058245698924712
861	easy goal	90	200	0.10816145698924713
861	easy goal	90	250	0.1586881236559139
861	easy goal	90	300	0.1580501236559139
861	easy goal	90	350	0.18548929032258044
861	easy goal	90	400	0.19528012365591385
861	easy goal	90	450	0.2140147903225805
861	easy goal	90	500	0.25093312365591386
861	easy goal	90	550	0.2625539569892472
861	easy goal	90	600	0.27271229032258054
861	easy goal	90	650	0.2988276236559138
861	easy goal	90	700	0.3270854569892472
861	easy goal	90	750	0.3261932903225805
861	easy goal	90	800	NA
861	easy goal	90	850	-0.2257072096774193
861	easy goal	90	900	0.12851429032258052
861	easy goal	90	950	0.15844612365591382
861	easy goal	90	1e3	0.07086029032258057
861	easy goal	90	1050	0.09056345698924728
861	easy goal	90	1100	0.08584362365591391
861	easy goal	90	1150	0.1199317903225805
861	easy goal	91	-200	-0.04936718894009224
861	easy goal	91	-150	-0.016479069892473275
861	easy goal	91	-100	0.026368263440860112
861	easy goal	91	-50	0.026854596774193402
861	easy goal	91	0	0.02085126344086004
861	easy goal	91	50	0.04446509677419338
861	easy goal	91	100	0.05504159677419337
861	easy goal	91	150	0.07755559677419337
861	easy goal	91	200	0.06045943010752667
861	easy goal	91	250	0.04039709677419334
861	easy goal	91	300	0.0012547634408600998
861	easy goal	91	350	-0.0020302365591399565
861	easy goal	91	400	0.015361096774193431
861	easy goal	91	450	0.0639864301075268
861	easy goal	91	500	0.0670295967741934
861	easy goal	91	550	0.09190009677419342
861	easy goal	91	600	0.09824209677419342
861	easy goal	91	650	0.11397859677419338
861	easy goal	91	700	0.12340009677419343
861	easy goal	91	750	0.14611826344086012
861	easy goal	91	800	0.19836359677419338
861	easy goal	91	850	0.18538309677419348
861	easy goal	91	900	0.22223626344086012
861	easy goal	91	950	0.05909009677419341
861	easy goal	91	1e3	NA
861	easy goal	91	1050	0.10184059677419348
861	easy goal	91	1100	0.23091759677419343
861	easy goal	91	1150	0.26981743010752673
861	easy goal	92	-200	-0.02356347004608304
861	easy goal	92	-150	0.003827887096774137
861	easy goal	92	-100	-0.0025537795698925927
861	easy goal	92	-50	0.0032493870967740257
861	easy goal	92	0	0.022967220430107387
861	easy goal	92	50	-0.09934011290322586
861	easy goal	92	100	NA
861	easy goal	92	150	0.0029845870967739607
861	easy goal	92	200	0.035458553763440794
861	easy goal	92	250	-0.003185612903226017
861	easy goal	92	300	-0.03658911290322594
861	easy goal	92	350	-0.05754594623655929
861	easy goal	92	400	-0.066019112903226
861	easy goal	92	450	-0.04813361290322601
861	easy goal	92	500	-0.05355794623655926
861	easy goal	92	550	-0.09542227956989262
861	easy goal	92	600	-0.1279569462365593
861	easy goal	92	650	-0.12795961290322602
861	easy goal	92	700	-0.14698811290322608
861	easy goal	92	750	-0.13628561290322602
861	easy goal	92	800	-0.14002577956989248
861	easy goal	92	850	-0.13640411290322607
861	easy goal	92	900	-0.14270844623655932
861	easy goal	92	950	-0.15294711290322596
861	easy goal	92	1e3	-0.14463461290322596
861	easy goal	92	1050	-0.17259144623655928
861	easy goal	92	1100	-0.181154612903226
861	easy goal	92	1150	-0.19728361290322596
861	easy goal	93	-200	0.06182205069124423
861	easy goal	93	-150	0.028326693548386944
861	easy goal	93	-100	-0.02179180645161294
861	easy goal	93	-50	-0.03362447311827976
861	easy goal	93	0	-0.04503613978494636
861	easy goal	93	50	-0.05705297311827976
861	easy goal	93	100	-0.059746973118279735
861	easy goal	93	150	-0.06626730645161305
861	easy goal	93	200	-0.0635338064516131
861	easy goal	93	250	-0.07405980645161307
861	easy goal	93	300	-0.057388139784946425
861	easy goal	93	350	-0.07532180645161302
861	easy goal	93	400	-0.05659863978494636
861	easy goal	93	450	-0.0627734731182797
861	easy goal	93	500	-0.04773730645161304
861	easy goal	93	550	-0.03638330645161303
861	easy goal	93	600	-0.026241806451613076
861	easy goal	93	650	-0.015594139784946393
861	easy goal	93	700	-0.056897806451613096
861	easy goal	93	750	NA
861	easy goal	93	800	NA
861	easy goal	93	850	NA
861	easy goal	93	900	-0.15994630645161312
861	easy goal	93	950	-0.08621700645161301
861	easy goal	93	1e3	-0.0899806397849463
861	easy goal	93	1050	-0.08525113978494632
861	easy goal	93	1100	-0.04725747311827969
861	easy goal	93	1150	-0.0074218064516129445
861	easy goal	94	-200	-0.055128381720430074
861	easy goal	94	-150	-0.039408976958525334
861	easy goal	94	-100	-0.011232215053763298
861	easy goal	94	-50	0.04589111827957004
861	easy goal	94	0	0.06644661827956992
861	easy goal	94	50	0.07185845161290334
861	easy goal	94	100	0.06337111827956998
861	easy goal	94	150	0.05614845161290338
861	easy goal	94	200	0.05786228494623661
861	easy goal	94	250	0.049681951612903376
861	easy goal	94	300	0.05599278494623664
861	easy goal	94	350	0.06343061827957001
861	easy goal	94	400	0.06710295161290336
861	easy goal	94	450	0.0983572849462367
861	easy goal	94	500	0.1260287849462367
861	easy goal	94	550	0.18971161827957003
861	easy goal	94	600	0.23117095161290338
861	easy goal	94	650	0.26032411827956997
861	easy goal	94	700	0.2861792849462366
861	easy goal	94	750	0.31507961827957004
861	easy goal	94	800	0.29582461827957
861	easy goal	94	850	0.2877197849462367
861	easy goal	94	900	0.2727447849462367
861	easy goal	94	950	0.28615945161290335
861	easy goal	94	1e3	0.26826378494623676
861	easy goal	94	1050	0.2845496182795699
861	easy goal	94	1100	0.2976562849462367
861	easy goal	94	1150	0.30442011827957
861	easy goal	95	-200	0.024677067226890653
861	easy goal	95	-150	0.026432019607843065
861	easy goal	95	-100	NA
861	easy goal	95	-50	NA
861	easy goal	95	0	-0.08283289705882368
861	easy goal	95	50	0.051254019607843114
861	easy goal	95	100	0.034138686274509666
861	easy goal	95	150	0.05132751960784302
861	easy goal	95	200	0.04394735294117639
861	easy goal	95	250	0.04860035294117641
861	easy goal	95	300	0.06815085294117644
861	easy goal	95	350	0.023571686274509746
861	easy goal	95	400	-0.002338980392156816
861	easy goal	95	450	-0.027470480392156753
861	easy goal	95	500	-0.042716847058823594
861	easy goal	95	550	-0.052376075630252164
861	easy goal	95	600	-0.022030147058823557
861	easy goal	95	650	0.01399935294117638
861	easy goal	95	700	0.027272352941176338
861	easy goal	95	750	0.032801519607843055
861	easy goal	95	800	-0.007988789915966457
861	easy goal	95	850	-0.05033731372549025
861	easy goal	95	900	-0.06567598039215694
861	easy goal	95	950	-0.08788148039215697
861	easy goal	95	1e3	-0.09054114705882362
861	easy goal	95	1050	-0.07831698039215691
861	easy goal	95	1100	-0.07142631372549031
861	easy goal	95	1150	-0.0532931470588236
861	easy goal	96	-200	-0.0039699400921660655
861	easy goal	96	-150	0.022989940860214924
861	easy goal	96	-100	0.007240440860214914
861	easy goal	96	-50	-0.0012623924731183973
861	easy goal	96	0	-0.024336392473118435
861	easy goal	96	50	-0.03282722580645183
861	easy goal	96	100	-0.005178511520737418
861	easy goal	96	150	-0.03880722580645172
861	easy goal	96	200	-0.025585559139785035
861	easy goal	96	250	-0.023716725806451677
861	easy goal	96	300	-0.030812392473118438
861	easy goal	96	350	-9.135591397851547e-4
861	easy goal	96	400	0.03959827419354826
861	easy goal	96	450	0.05508694086021489
861	easy goal	96	500	0.0791949408602149
861	easy goal	96	550	0.11283727419354832
861	easy goal	96	600	0.14257360752688153
861	easy goal	96	650	0.16175344086021481
861	easy goal	96	700	0.20868077419354827
861	easy goal	96	750	0.21205477419354823
861	easy goal	96	800	NA
861	easy goal	96	850	NA
861	easy goal	96	900	0.03397627419354817
861	easy goal	96	950	0.21822077419354816
861	easy goal	96	1e3	0.1896216075268815
861	easy goal	96	1050	0.17636810752688156
861	easy goal	96	1100	0.1783652741935482
861	easy goal	96	1150	0.21205677419354826
861	easy goal	97	-200	-0.027060124423963345
861	easy goal	97	-150	-0.0070466720430108305
861	easy goal	97	-100	-0.006995672043010955
861	easy goal	97	-50	0.004727661290322353
861	easy goal	97	0	0.04088482795698911
861	easy goal	97	50	0.06549432795698913
861	easy goal	97	100	0.07826099462365581
861	easy goal	97	150	0.05930166129032247
861	easy goal	97	200	0.07408749462365576
861	easy goal	97	250	0.07222449462365572
861	easy goal	97	300	0.1022134946236557
861	easy goal	97	350	0.1377744946236558
861	easy goal	97	400	0.14237449462365573
861	easy goal	97	450	0.14413866129032246
861	easy goal	97	500	0.14128532795698914
861	easy goal	97	550	0.12645116129032244
861	easy goal	97	600	0.10983966129032245
861	easy goal	97	650	0.0864406612903225
861	easy goal	97	700	0.07200149462365572
861	easy goal	97	750	0.07555949462365581
861	easy goal	97	800	0.07884656129032246
861	easy goal	97	850	NA
861	easy goal	97	900	NA
861	easy goal	97	950	-0.3052863387096776
861	easy goal	97	1e3	-0.06905483870967759
861	easy goal	97	1050	-0.004697838709677511
861	easy goal	97	1100	-0.030647838709677504
861	easy goal	97	1150	-0.03838750537634428
861	easy goal	98	-200	8.808940092164898e-4
861	easy goal	98	-150	-0.014200844086021661
861	easy goal	98	-100	-0.014788344086021699
861	easy goal	98	-50	0.011555989247311679
861	easy goal	98	0	0.016405489247311705
861	easy goal	98	50	0.030628489247311652
861	easy goal	98	100	0.0470639892473117
861	easy goal	98	150	0.07207615591397842
861	easy goal	98	200	0.08458848924731166
861	easy goal	98	250	0.12424282258064497
861	easy goal	98	300	0.12468398924731165
861	easy goal	98	350	0.143651522580645
861	easy goal	98	400	0.15858717972350206
861	easy goal	98	450	0.20184148924731163
861	easy goal	98	500	0.24819898924731168
861	easy goal	98	550	0.28950948924731174
861	easy goal	98	600	0.30023615591397834
861	easy goal	98	650	0.33641282258064503
861	easy goal	98	700	0.3301303225806449
861	easy goal	98	750	NA
861	easy goal	98	800	NA
861	easy goal	98	850	NA
861	easy goal	98	900	NA
861	easy goal	98	950	NA
861	easy goal	98	1e3	0.13884207258064496
861	easy goal	98	1050	0.11908615591397827
861	easy goal	98	1100	0.14482898924731166
861	easy goal	98	1150	0.15450448924731167
861	easy goal	99	-200	-0.0049484999999998
861	easy goal	99	-150	-0.0032771666666664423
861	easy goal	99	-100	-0.004561666666666501
861	easy goal	99	-50	9.241666666668369e-4
861	easy goal	99	0	0.011863166666666944
861	easy goal	99	50	0.010869833333333542
861	easy goal	99	100	0.0318363333333335
861	easy goal	99	150	0.028059000000000205
861	easy goal	99	200	0.04425200000000018
861	easy goal	99	250	0.05046833333333356
861	easy goal	99	300	0.08202366666666687
861	easy goal	99	350	0.0996613333333336
861	easy goal	99	400	0.11734750000000023
