Subject	condition	TrialId	bin	pupil_change
933	hard goal	82	150	0.09957110416666677
933	hard goal	82	200	0.10056993750000014
933	hard goal	82	250	0.1139714375000002
933	hard goal	82	300	0.1366211041666668
933	hard goal	82	350	0.13075543750000027
933	hard goal	82	400	0.1249954375000002
933	hard goal	82	450	0.11041760416666684
933	hard goal	82	500	0.11342610416666672
933	hard goal	82	550	0.11037093750000022
933	hard goal	82	600	0.11068793750000021
933	hard goal	82	650	0.1303612708333335
933	hard goal	82	700	0.14203377083333354
933	hard goal	82	750	0.1354999375000002
933	hard goal	82	800	0.13923977083333358
933	hard goal	82	850	0.13693727083333354
933	hard goal	82	900	0.15385610416666676
933	hard goal	82	950	0.14555527083333342
933	hard goal	82	1e3	0.14950327083333356
933	hard goal	82	1050	0.1475027708333335
933	hard goal	82	1100	0.14961093750000024
933	hard goal	82	1150	0.14100660416666688
933	hard goal	83	-200	0.0275004666666665
933	hard goal	83	-150	-0.041250699999999973
933	hard goal	83	-100	NA
933	hard goal	83	-50	NA
933	hard goal	83	0	NA
933	hard goal	83	50	-0.05399459999999996
933	hard goal	83	100	-0.11332453333333341
933	hard goal	83	150	-0.16161953333333337
933	hard goal	83	200	-0.11306903333333344
933	hard goal	83	250	-0.08456836666666678
933	hard goal	83	300	-0.04931186666666676
933	hard goal	83	350	-0.03415153333333339
933	hard goal	83	400	-0.0181755333333334
933	hard goal	83	450	0.01597079999999993
933	hard goal	83	500	-0.01103453333333341
933	hard goal	83	550	-0.006655033333333431
933	hard goal	83	600	-0.015163366666666697
933	hard goal	83	650	0.03849880000000002
933	hard goal	83	700	0.04891319999999988
933	hard goal	83	750	-0.0028315333333333768
933	hard goal	83	800	-0.04213820000000005
933	hard goal	83	850	NA
933	hard goal	83	900	NA
933	hard goal	83	950	NA
933	hard goal	83	1e3	NA
933	hard goal	83	1050	0.020388800000000096
933	hard goal	83	1100	-0.09711795000000012
933	hard goal	83	1150	-0.18262736666666668
933	hard goal	84	-200	-0.025943266666666503
933	hard goal	84	-150	-7.659999999987122e-5
933	hard goal	84	-100	0.014080233333333489
933	hard goal	84	-50	-0.005971099999999859
933	hard goal	84	0	0.017910733333333557
933	hard goal	84	50	0.019908900000000118
933	hard goal	84	100	-7.080999999998413e-4
933	hard goal	84	150	-0.02400459999999982
933	hard goal	84	200	-0.042435766666666375
933	hard goal	84	250	-0.06522876666666651
933	hard goal	84	300	-0.10074659999999976
933	hard goal	84	350	NA
933	hard goal	84	400	NA
933	hard goal	84	450	NA
933	hard goal	84	500	NA
933	hard goal	84	550	NA
933	hard goal	84	600	-0.2201232666666666
933	hard goal	84	650	-0.18583001666666643
933	hard goal	84	700	-0.14282976666666639
933	hard goal	84	750	-0.1355350999999998
933	hard goal	84	800	-0.12551393333333313
933	hard goal	84	850	-0.14291209999999976
933	hard goal	84	900	-0.1378647666666665
933	hard goal	84	950	-0.17067709999999972
933	hard goal	84	1e3	-0.19304209999999977
933	hard goal	84	1050	-0.4237222666666667
933	hard goal	84	1100	NA
933	hard goal	84	1150	-0.4598852666666664
933	hard goal	85	-200	0.05298722580645147
933	hard goal	85	-150	0.010083225806451454
933	hard goal	85	-100	-0.006347274193548562
933	hard goal	85	-50	-0.03795327419354851
933	hard goal	85	0	-0.027601107526881902
933	hard goal	85	50	-0.01608977419354855
933	hard goal	85	100	-0.03666060752688175
933	hard goal	85	150	0.005246392473118163
933	hard goal	85	200	0.005590225806451447
933	hard goal	85	250	-0.008212607526881873
933	hard goal	85	300	-0.0336992741935486
933	hard goal	85	350	-0.023741274193548545
933	hard goal	85	400	-0.020414607526881845
933	hard goal	85	450	-0.04517594086021511
933	hard goal	85	500	-0.027536440860215155
933	hard goal	85	550	-0.012403274193548475
933	hard goal	85	600	-0.026748107526881837
933	hard goal	85	650	-0.013510774193548514
933	hard goal	85	700	-0.006565274193548613
933	hard goal	85	750	-0.003369774193548484
933	hard goal	85	800	0.005525559139784771
933	hard goal	85	850	7.373924731181406e-4
933	hard goal	85	900	-0.01159810752688184
933	hard goal	85	950	-0.018979607526881843
933	hard goal	85	1e3	-0.019909607526881794
933	hard goal	85	1050	-0.027080274193548526
933	hard goal	85	1100	-0.004275107526881872
933	hard goal	85	1150	0.037858225806451484
933	hard goal	86	-200	NA
933	hard goal	86	-150	-0.008161766666666681
933	hard goal	86	-100	0.022997733333333176
933	hard goal	86	-50	0.007859733333333155
933	hard goal	86	0	-0.010892695238095471
933	hard goal	86	50	0.041223933333333296
933	hard goal	86	100	0.047647733333333164
933	hard goal	86	150	0.034536399999999766
933	hard goal	86	200	0.06524423333333318
933	hard goal	86	250	0.08384239999999976
933	hard goal	86	300	0.0831902333333332
933	hard goal	86	350	0.07453213333333322
933	hard goal	86	400	0.04500823333333318
933	hard goal	86	450	0.04129273333333313
933	hard goal	86	500	0.015159233333333097
933	hard goal	86	550	0.012046733333333096
933	hard goal	86	600	0.005085876190476021
933	hard goal	86	650	0.002469533333333196
933	hard goal	86	700	-0.007748933333333523
933	hard goal	86	750	-0.013126266666666867
933	hard goal	86	800	-0.055806552380952494
933	hard goal	86	850	-0.046364066666666925
933	hard goal	86	900	-0.01038376666666685
933	hard goal	86	950	-0.05571826666666683
933	hard goal	86	1e3	NA
933	hard goal	86	1050	-0.03574026666666663
933	hard goal	86	1100	-0.22320226666666695
933	hard goal	86	1150	-0.23451059999999999
933	hard goal	87	-200	-6.803010752686559e-4
933	hard goal	87	-150	0.008729698924731188
933	hard goal	87	-100	-0.014966634408602056
933	hard goal	87	-50	0.0012361989247312948
933	hard goal	87	0	0.004869460829493212
933	hard goal	87	50	0.020428865591397855
933	hard goal	87	100	0.001754532258064619
933	hard goal	87	150	0.018960032258064603
933	hard goal	87	200	0.014809532258064584
933	hard goal	87	250	0.018795698924731246
933	hard goal	87	300	0.022621532258064587
933	hard goal	87	350	0.027478365591397935
933	hard goal	87	400	0.0232930322580646
933	hard goal	87	450	0.031722532258064616
933	hard goal	87	500	0.033267698924731214
933	hard goal	87	550	0.0533238655913979
933	hard goal	87	600	0.040518532258064566
933	hard goal	87	650	0.03879369892473128
933	hard goal	87	700	0.06815869892473136
933	hard goal	87	750	0.06092153225806459
933	hard goal	87	800	0.0670643655913979
933	hard goal	87	850	0.061461532258064576
933	hard goal	87	900	0.06761586559139787
933	hard goal	87	950	0.07967936559139795
933	hard goal	87	1e3	0.09607836559139786
933	hard goal	87	1050	0.10147319892473128
933	hard goal	87	1100	0.11604803225806459
933	hard goal	87	1150	0.1115385322580645
933	hard goal	88	-200	-0.01872726666666691
933	hard goal	88	-150	0.004831233333333203
933	hard goal	88	-100	0.00353223333333319
933	hard goal	88	-50	0.005937900000000014
933	hard goal	88	0	0.004425899999999834
933	hard goal	88	50	-0.007191433333333386
933	hard goal	88	100	-0.0272459333333334
933	hard goal	88	150	0.013256566666666561
933	hard goal	88	200	0.024496899999999933
933	hard goal	88	250	0.04998156666666653
933	hard goal	88	300	0.06866889999999996
933	hard goal	88	350	0.041902733333333275
933	hard goal	88	400	0.052285233333333236
933	hard goal	88	450	0.024832066666666524
933	hard goal	88	500	0.018929899999999833
933	hard goal	88	550	0.05070123333333328
933	hard goal	88	600	0.045885066666666585
933	hard goal	88	650	0.03712506666666656
933	hard goal	88	700	0.029665661904761782
933	hard goal	88	750	0.043981833333333234
933	hard goal	88	800	0.02505423333333323
933	hard goal	88	850	0.037368090476190385
933	hard goal	88	900	0.004665899999999852
933	hard goal	88	950	0.0042708333333331796
933	hard goal	88	1e3	-0.0047789095238096125
933	hard goal	88	1050	0.0051232333333332365
933	hard goal	88	1100	-0.012628966666666751
933	hard goal	88	1150	-0.0052296238095239644
933	hard goal	89	-200	-0.019781757142857286
933	hard goal	89	-150	-0.012852100000000099
933	hard goal	89	-100	-0.0064495666666668505
933	hard goal	89	-50	0.010366433333333239
933	hard goal	89	0	0.029871933333333194
933	hard goal	89	50	0.03528393333333324
933	hard goal	89	100	0.03284059999999996
933	hard goal	89	150	0.05113276666666655
933	hard goal	89	200	0.06415459999999988
933	hard goal	89	250	0.055304266666666546
933	hard goal	89	300	0.06618359999999986
933	hard goal	89	350	0.07239793333333318
933	hard goal	89	400	0.06894526666666656
933	hard goal	89	450	0.06548309999999986
933	hard goal	89	500	0.06378309999999983
933	hard goal	89	550	0.08053759999999992
933	hard goal	89	600	0.08283443333333322
933	hard goal	89	650	0.0875729333333332
933	hard goal	89	700	0.09894626666666657
933	hard goal	89	750	0.09710276666666655
933	hard goal	89	800	0.1124530999999999
933	hard goal	89	850	0.1111975999999999
933	hard goal	89	900	0.09497776666666646
933	hard goal	89	950	0.08087026666666652
933	hard goal	89	1e3	0.07778193333333323
933	hard goal	89	1050	0.0729604333333332
933	hard goal	89	1100	0.07879026666666644
933	hard goal	89	1150	0.07286943333333329
933	hard goal	90	-200	0.02395739999999987
933	hard goal	90	-150	-0.005877933333333492
933	hard goal	90	-100	4.830666666664947e-4
933	hard goal	90	-50	-0.010525600000000171
933	hard goal	90	0	-0.00803693333333344
933	hard goal	90	50	-0.03700093333333343
933	hard goal	90	100	-0.0356131000000001
933	hard goal	90	150	0.0033670666666664553
933	hard goal	90	200	0.005846899999999951
933	hard goal	90	250	0.001633733333333239
933	hard goal	90	300	-0.017481100000000138
933	hard goal	90	350	0.016617066666666586
933	hard goal	90	400	0.005151733333333223
933	hard goal	90	450	0.023195733333333246
933	hard goal	90	500	0.0031578999999998616
933	hard goal	90	550	0.028743899999999822
933	hard goal	90	600	0.05723339999999988
933	hard goal	90	650	0.04144656666666643
933	hard goal	90	700	0.042328566666666546
933	hard goal	90	750	0.02815723333333316
933	hard goal	90	800	-0.00934276666666678
933	hard goal	90	850	-0.032729266666666756
933	hard goal	90	900	-0.26805160000000017
933	hard goal	90	950	NA
933	hard goal	90	1e3	NA
933	hard goal	90	1050	NA
933	hard goal	90	1100	NA
933	hard goal	90	1150	NA
933	hard goal	91	-200	-0.011651600000000237
933	hard goal	91	-150	-0.016884766666666867
933	hard goal	91	-100	-0.010200100000000193
933	hard goal	91	-50	0.013041999999999821
933	hard goal	91	0	0.029810066666666524
933	hard goal	91	50	0.04696339999999988
933	hard goal	91	100	0.05974523333333326
933	hard goal	91	150	0.08094739999999982
933	hard goal	91	200	0.09391756666666644
933	hard goal	91	250	0.061110233333333173
933	hard goal	91	300	-0.03545960000000011
933	hard goal	91	350	NA
933	hard goal	91	400	-0.04206310000000002
933	hard goal	91	450	-0.027588100000000153
933	hard goal	91	500	-0.02271526666666679
933	hard goal	91	550	-0.019522266666666937
933	hard goal	91	600	-0.020955433333333568
933	hard goal	91	650	-0.002629433333333505
933	hard goal	91	700	-0.01138793333333347
933	hard goal	91	750	-0.019377266666666875
933	hard goal	91	800	-0.03255410000000025
933	hard goal	91	850	-0.05674260000000012
933	hard goal	91	900	-0.06437343333333352
933	hard goal	91	950	-0.07981876666666692
933	hard goal	91	1e3	-0.09661043333333352
933	hard goal	91	1050	-0.14851510000000023
933	hard goal	91	1100	-0.5092316000000001
933	hard goal	91	1150	NA
933	hard goal	92	-200	NA
933	hard goal	92	-150	NA
933	hard goal	92	-100	NA
933	hard goal	92	-50	NA
933	hard goal	92	0	NA
933	hard goal	92	50	NA
933	hard goal	92	100	NA
933	hard goal	92	150	NA
933	hard goal	92	200	NA
933	hard goal	92	250	NA
933	hard goal	92	300	NA
933	hard goal	92	350	NA
933	hard goal	92	400	NA
933	hard goal	92	450	NA
933	hard goal	92	500	NA
933	hard goal	92	550	NA
933	hard goal	92	600	NA
933	hard goal	92	650	NA
933	hard goal	92	700	NA
933	hard goal	92	750	NA
933	hard goal	92	800	NA
933	hard goal	92	850	NA
933	hard goal	92	900	NA
933	hard goal	92	950	NA
933	hard goal	92	1e3	NA
933	hard goal	92	1050	NA
933	hard goal	92	1100	NA
933	hard goal	92	1150	NA
933	hard goal	93	-200	0.07323019815668211
933	hard goal	93	-150	0.07860565053763453
933	hard goal	93	-100	-0.003041016129032107
933	hard goal	93	-50	-0.11154401612903204
933	hard goal	93	0	-0.04945584946236544
933	hard goal	93	50	-0.03072851612903212
933	hard goal	93	100	0.04843888387096786
933	hard goal	93	150	-0.01577034946236548
933	hard goal	93	200	-0.08367918279569879
933	hard goal	93	250	0.01909481720430121
933	hard goal	93	300	-0.011467516129032074
933	hard goal	93	350	-0.19779584946236542
933	hard goal	93	400	-0.026321516129032146
933	hard goal	93	450	-0.2072051827956988
933	hard goal	93	500	-0.2661505161290322
933	hard goal	93	550	-0.1385467161290322
933	hard goal	93	600	-0.10243034946236544
933	hard goal	93	650	-0.12868584946236541
933	hard goal	93	700	-0.10534518279569875
933	hard goal	93	750	-0.0712258494623655
933	hard goal	93	800	-0.056347349462365415
933	hard goal	93	850	-0.0925671827956988
933	hard goal	93	900	-0.07506201612903214
933	hard goal	93	950	-0.13267834946236542
933	hard goal	93	1e3	-0.2040883494623654
933	hard goal	93	1050	-0.06367334946236543
933	hard goal	93	1100	-0.02582301612903219
933	hard goal	93	1150	-0.0065625161290321365
933	hard goal	94	-200	NA
933	hard goal	94	-150	NA
933	hard goal	94	-100	NA
933	hard goal	94	-50	NA
933	hard goal	94	0	NA
933	hard goal	94	50	NA
933	hard goal	94	100	NA
933	hard goal	94	150	NA
933	hard goal	94	200	NA
933	hard goal	94	250	NA
933	hard goal	94	300	NA
933	hard goal	94	350	NA
933	hard goal	94	400	NA
933	hard goal	94	450	NA
933	hard goal	94	500	NA
933	hard goal	94	550	NA
933	hard goal	94	600	NA
933	hard goal	94	650	NA
933	hard goal	94	700	NA
933	hard goal	94	750	NA
933	hard goal	94	800	NA
933	hard goal	94	850	NA
933	hard goal	94	900	NA
933	hard goal	94	950	NA
933	hard goal	94	1e3	NA
933	hard goal	94	1050	NA
933	hard goal	94	1100	NA
933	hard goal	94	1150	NA
933	hard goal	95	-200	NA
933	hard goal	95	-150	NA
933	hard goal	95	-100	0.03120239999999974
933	hard goal	95	-50	-0.007800600000000046
933	hard goal	95	0	NA
933	hard goal	95	50	NA
933	hard goal	95	100	NA
933	hard goal	95	150	NA
933	hard goal	95	200	NA
933	hard goal	95	250	NA
933	hard goal	95	300	NA
933	hard goal	95	350	NA
933	hard goal	95	400	NA
933	hard goal	95	450	NA
933	hard goal	95	500	NA
933	hard goal	95	550	NA
933	hard goal	95	600	NA
933	hard goal	95	650	NA
933	hard goal	95	700	-0.08494960000000029
933	hard goal	95	750	-0.03568535000000017
933	hard goal	95	800	-0.05687010000000011
933	hard goal	95	850	-0.0713734333333335
933	hard goal	95	900	-0.06935876666666685
933	hard goal	95	950	-0.06199976666666681
933	hard goal	95	1e3	-0.08285710000000009
933	hard goal	95	1050	-0.08158326666666671
933	hard goal	95	1100	-0.07565843333333344
933	hard goal	95	1150	-0.07957876666666674
933	hard goal	96	-200	NA
933	hard goal	96	-150	NA
933	hard goal	96	-100	NA
933	hard goal	96	-50	NA
933	hard goal	96	0	NA
933	hard goal	96	50	NA
933	hard goal	96	100	NA
933	hard goal	96	150	NA
933	hard goal	96	200	NA
933	hard goal	96	250	NA
933	hard goal	96	300	NA
933	hard goal	96	350	NA
933	hard goal	96	400	NA
933	hard goal	96	450	NA
933	hard goal	96	500	NA
933	hard goal	96	550	NA
933	hard goal	96	600	NA
933	hard goal	96	650	NA
933	hard goal	96	700	NA
933	hard goal	96	750	NA
933	hard goal	96	800	NA
933	hard goal	96	850	NA
933	hard goal	96	900	NA
933	hard goal	96	950	NA
933	hard goal	96	1e3	NA
933	hard goal	96	1050	NA
933	hard goal	96	1100	NA
933	hard goal	96	1150	NA
933	hard goal	97	-200	NA
933	hard goal	97	-150	NA
933	hard goal	97	-100	NA
933	hard goal	97	-50	NA
933	hard goal	97	0	NA
933	hard goal	97	50	NA
933	hard goal	97	100	NA
933	hard goal	97	150	NA
933	hard goal	97	200	NA
933	hard goal	97	250	NA
933	hard goal	97	300	NA
933	hard goal	97	350	NA
933	hard goal	97	400	NA
933	hard goal	97	450	NA
933	hard goal	97	500	NA
933	hard goal	97	550	NA
933	hard goal	97	600	NA
933	hard goal	97	650	NA
933	hard goal	97	700	NA
933	hard goal	97	750	NA
933	hard goal	97	800	NA
933	hard goal	97	850	NA
933	hard goal	97	900	NA
933	hard goal	97	950	NA
933	hard goal	97	1e3	NA
933	hard goal	97	1050	NA
933	hard goal	97	1100	NA
933	hard goal	97	1150	NA
933	hard goal	98	-200	NA
933	hard goal	98	-150	NA
933	hard goal	98	-100	NA
933	hard goal	98	-50	NA
933	hard goal	98	0	NA
933	hard goal	98	50	NA
933	hard goal	98	100	NA
933	hard goal	98	150	NA
933	hard goal	98	200	NA
933	hard goal	98	250	NA
933	hard goal	98	300	NA
933	hard goal	98	350	NA
933	hard goal	98	400	NA
933	hard goal	98	450	NA
933	hard goal	98	500	NA
933	hard goal	98	550	NA
933	hard goal	98	600	NA
933	hard goal	98	650	NA
933	hard goal	98	700	NA
933	hard goal	98	750	NA
933	hard goal	98	800	NA
933	hard goal	98	850	NA
933	hard goal	98	900	NA
933	hard goal	98	950	NA
933	hard goal	98	1e3	NA
933	hard goal	98	1050	NA
933	hard goal	98	1100	NA
933	hard goal	98	1150	NA
933	hard goal	99	-200	NA
933	hard goal	99	-150	NA
933	hard goal	99	-100	NA
933	hard goal	99	-50	NA
933	hard goal	99	0	NA
933	hard goal	99	50	NA
933	hard goal	99	100	NA
933	hard goal	99	150	NA
933	hard goal	99	200	NA
933	hard goal	99	250	NA
933	hard goal	99	300	NA
933	hard goal	99	350	NA
933	hard goal	99	400	NA
933	hard goal	99	450	NA
933	hard goal	99	500	NA
933	hard goal	99	550	NA
933	hard goal	99	600	NA
933	hard goal	99	650	NA
933	hard goal	99	700	NA
933	hard goal	99	750	NA
933	hard goal	99	800	NA
933	hard goal	99	850	NA
933	hard goal	99	900	NA
933	hard goal	99	950	NA
933	hard goal	99	1e3	NA
933	hard goal	99	1050	NA
933	hard goal	99	1100	NA
933	hard goal	99	1150	NA
933	hard goal	100	-200	NA
933	hard goal	100	-150	NA
933	hard goal	100	-100	NA
933	hard goal	100	-50	NA
933	hard goal	100	0	NA
933	hard goal	100	50	NA
933	hard goal	100	100	NA
933	hard goal	100	150	NA
933	hard goal	100	200	NA
933	hard goal	100	250	NA
933	hard goal	100	300	NA
933	hard goal	100	350	NA
933	hard goal	100	400	NA
933	hard goal	100	450	NA
933	hard goal	100	500	NA
933	hard goal	100	550	NA
933	hard goal	100	600	NA
933	hard goal	100	650	NA
933	hard goal	100	700	NA
933	hard goal	100	750	NA
933	hard goal	100	800	NA
933	hard goal	100	850	NA
933	hard goal	100	900	NA
933	hard goal	100	950	NA
933	hard goal	100	1e3	NA
933	hard goal	100	1050	NA
933	hard goal	100	1100	NA
933	hard goal	100	1150	NA
933	hard goal	101	-200	NA
933	hard goal	101	-150	NA
933	hard goal	101	-100	NA
933	hard goal	101	-50	NA
933	hard goal	101	0	NA
933	hard goal	101	50	NA
933	hard goal	101	100	NA
933	hard goal	101	150	NA
933	hard goal	101	200	NA
933	hard goal	101	250	NA
933	hard goal	101	300	NA
933	hard goal	101	350	NA
933	hard goal	101	400	NA
933	hard goal	101	450	NA
933	hard goal	101	500	NA
933	hard goal	101	550	NA
933	hard goal	101	600	NA
933	hard goal	101	650	NA
933	hard goal	101	700	NA
933	hard goal	101	750	NA
933	hard goal	101	800	NA
933	hard goal	101	850	NA
933	hard goal	101	900	NA
933	hard goal	101	950	NA
933	hard goal	101	1e3	NA
933	hard goal	101	1050	NA
933	hard goal	101	1100	NA
933	hard goal	101	1150	NA
933	hard goal	102	-200	NA
933	hard goal	102	-150	NA
933	hard goal	102	-100	NA
933	hard goal	102	-50	NA
933	hard goal	102	0	NA
933	hard goal	102	50	NA
933	hard goal	102	100	NA
933	hard goal	102	150	NA
933	hard goal	102	200	NA
933	hard goal	102	250	NA
933	hard goal	102	300	NA
933	hard goal	102	350	NA
933	hard goal	102	400	NA
933	hard goal	102	450	NA
933	hard goal	102	500	NA
933	hard goal	102	550	NA
933	hard goal	102	600	NA
933	hard goal	102	650	NA
933	hard goal	102	700	NA
933	hard goal	102	750	NA
933	hard goal	102	800	NA
933	hard goal	102	850	NA
933	hard goal	102	900	NA
933	hard goal	102	950	NA
933	hard goal	102	1e3	NA
933	hard goal	102	1050	NA
933	hard goal	102	1100	NA
933	hard goal	102	1150	NA
933	hard goal	103	-200	NA
933	hard goal	103	-150	NA
933	hard goal	103	-100	NA
933	hard goal	103	-50	0.05785499999999999
933	hard goal	103	0	-0.023141999999999906
933	hard goal	103	50	-0.05041149999999983
933	hard goal	103	100	-0.0207673999999999
933	hard goal	103	150	0.009020000000000116
933	hard goal	103	200	-0.0038359999999998764
933	hard goal	103	250	-0.014210499999999904
933	hard goal	103	300	-0.003671799999999781
933	hard goal	103	350	0.024180200000000075
933	hard goal	103	400	-0.002113833333333185
933	hard goal	103	450	-0.037503833333333146
933	hard goal	103	500	-0.037802333333333195
933	hard goal	103	550	-0.023962833333333267
933	hard goal	103	600	-0.0023017999999998652
933	hard goal	103	650	-0.02085279999999985
933	hard goal	103	700	0.022510750000000246
933	hard goal	103	750	-0.009066999999999862
933	hard goal	103	800	0.010774600000000144
933	hard goal	103	850	0.01947060000000018
933	hard goal	103	900	-0.1229309999999999
933	hard goal	103	950	NA
933	hard goal	103	1e3	NA
933	hard goal	103	1050	NA
933	hard goal	103	1100	-0.21993839999999992
933	hard goal	103	1150	-0.10016819999999989
933	hard goal	104	-200	-0.01252072350230428
933	hard goal	104	-150	-0.007711747311828147
933	hard goal	104	-100	-0.008053080645161378
933	hard goal	104	-50	-0.002774913978494794
933	hard goal	104	0	0.033147252688171903
933	hard goal	104	50	0.03666775268817187
933	hard goal	104	100	0.046597919354838556
933	hard goal	104	150	0.04368008602150519
933	hard goal	104	200	0.055765252688171785
933	hard goal	104	250	0.056744419354838614
933	hard goal	104	300	0.06502941935483857
933	hard goal	104	350	0.04736158602150523
933	hard goal	104	400	0.053482252688171895
933	hard goal	104	450	0.037089419354838483
933	hard goal	104	500	0.056334586021505206
933	hard goal	104	550	0.06752575268817192
933	hard goal	104	600	0.10117091935483861
933	hard goal	104	650	0.14535458602150522
933	hard goal	104	700	0.13248158602150517
933	hard goal	104	750	0.10475908602150523
933	hard goal	104	800	0.08515275268817184
933	hard goal	104	850	0.07595058602150513
933	hard goal	104	900	0.0946590860215053
933	hard goal	104	950	0.09503291935483864
933	hard goal	104	1e3	0.039473669354838536
933	hard goal	104	1050	0.14814166935483863
933	hard goal	104	1100	0.2655026693548387
933	hard goal	104	1150	0.18430991935483854
933	hard goal	105	-200	NA
933	hard goal	105	-150	NA
933	hard goal	105	-100	NA
933	hard goal	105	-50	NA
933	hard goal	105	0	NA
933	hard goal	105	50	NA
933	hard goal	105	100	NA
933	hard goal	105	150	NA
933	hard goal	105	200	NA
933	hard goal	105	250	NA
933	hard goal	105	300	NA
933	hard goal	105	350	NA
933	hard goal	105	400	NA
933	hard goal	105	450	NA
933	hard goal	105	500	NA
933	hard goal	105	550	NA
933	hard goal	105	600	NA
933	hard goal	105	650	NA
933	hard goal	105	700	NA
933	hard goal	105	750	NA
933	hard goal	105	800	NA
933	hard goal	105	850	NA
933	hard goal	105	900	NA
933	hard goal	105	950	NA
933	hard goal	105	1e3	NA
933	hard goal	105	1050	NA
933	hard goal	105	1100	NA
933	hard goal	105	1150	NA
933	hard goal	106	-200	NA
933	hard goal	106	-150	NA
933	hard goal	106	-100	NA
933	hard goal	106	-50	NA
933	hard goal	106	0	NA
933	hard goal	106	50	NA
933	hard goal	106	100	NA
933	hard goal	106	150	NA
933	hard goal	106	200	NA
933	hard goal	106	250	NA
933	hard goal	106	300	NA
933	hard goal	106	350	NA
933	hard goal	106	400	NA
933	hard goal	106	450	NA
933	hard goal	106	500	NA
933	hard goal	106	550	NA
933	hard goal	106	600	NA
933	hard goal	106	650	NA
933	hard goal	106	700	NA
933	hard goal	106	750	NA
933	hard goal	106	800	NA
933	hard goal	106	850	NA
933	hard goal	106	900	NA
933	hard goal	106	950	NA
933	hard goal	106	1e3	NA
933	hard goal	106	1050	NA
933	hard goal	106	1100	NA
933	hard goal	106	1150	NA
933	hard goal	107	-200	NA
933	hard goal	107	-150	NA
933	hard goal	107	-100	NA
933	hard goal	107	-50	NA
933	hard goal	107	0	NA
933	hard goal	107	50	NA
933	hard goal	107	100	NA
933	hard goal	107	150	NA
933	hard goal	107	200	NA
933	hard goal	107	250	NA
933	hard goal	107	300	NA
933	hard goal	107	350	NA
933	hard goal	107	400	NA
933	hard goal	107	450	NA
933	hard goal	107	500	NA
933	hard goal	107	550	NA
933	hard goal	107	600	NA
933	hard goal	107	650	NA
933	hard goal	107	700	NA
933	hard goal	107	750	NA
933	hard goal	107	800	NA
933	hard goal	107	850	NA
933	hard goal	107	900	NA
933	hard goal	107	950	NA
933	hard goal	107	1e3	NA
933	hard goal	107	1050	NA
933	hard goal	107	1100	NA
933	hard goal	107	1150	NA
933	hard goal	108	-200	NA
933	hard goal	108	-150	NA
933	hard goal	108	-100	NA
933	hard goal	108	-50	NA
933	hard goal	108	0	NA
933	hard goal	108	50	NA
933	hard goal	108	100	NA
933	hard goal	108	150	NA
933	hard goal	108	200	NA
933	hard goal	108	250	NA
933	hard goal	108	300	NA
933	hard goal	108	350	NA
933	hard goal	108	400	NA
933	hard goal	108	450	NA
933	hard goal	108	500	NA
933	hard goal	108	550	NA
933	hard goal	108	600	NA
933	hard goal	108	650	NA
933	hard goal	108	700	NA
933	hard goal	108	750	NA
933	hard goal	108	800	NA
933	hard goal	108	850	NA
933	hard goal	108	900	NA
933	hard goal	108	950	NA
933	hard goal	108	1e3	NA
933	hard goal	108	1050	NA
933	hard goal	108	1100	NA
933	hard goal	108	1150	NA
933	hard goal	109	-200	NA
933	hard goal	109	-150	NA
933	hard goal	109	-100	NA
933	hard goal	109	-50	NA
933	hard goal	109	0	NA
933	hard goal	109	50	NA
933	hard goal	109	100	NA
933	hard goal	109	150	NA
933	hard goal	109	200	NA
933	hard goal	109	250	NA
933	hard goal	109	300	NA
933	hard goal	109	350	NA
933	hard goal	109	400	NA
933	hard goal	109	450	NA
933	hard goal	109	500	NA
933	hard goal	109	550	NA
933	hard goal	109	600	NA
933	hard goal	109	650	NA
933	hard goal	109	700	NA
933	hard goal	109	750	NA
933	hard goal	109	800	NA
933	hard goal	109	850	NA
933	hard goal	109	900	NA
933	hard goal	109	950	NA
933	hard goal	109	1e3	NA
933	hard goal	109	1050	NA
933	hard goal	109	1100	NA
933	hard goal	109	1150	NA
933	hard goal	110	-200	NA
933	hard goal	110	-150	NA
933	hard goal	110	-100	NA
933	hard goal	110	-50	NA
933	hard goal	110	0	NA
933	hard goal	110	50	NA
933	hard goal	110	100	NA
933	hard goal	110	150	NA
933	hard goal	110	200	NA
933	hard goal	110	250	NA
933	hard goal	110	300	NA
933	hard goal	110	350	NA
933	hard goal	110	400	NA
933	hard goal	110	450	NA
933	hard goal	110	500	NA
933	hard goal	110	550	NA
933	hard goal	110	600	NA
933	hard goal	110	650	NA
933	hard goal	110	700	NA
933	hard goal	110	750	NA
933	hard goal	110	800	NA
933	hard goal	110	850	NA
933	hard goal	110	900	NA
933	hard goal	110	950	NA
933	hard goal	110	1e3	NA
933	hard goal	110	1050	NA
933	hard goal	110	1100	NA
933	hard goal	110	1150	NA
933	hard goal	111	-200	NA
933	hard goal	111	-150	NA
933	hard goal	111	-100	NA
933	hard goal	111	-50	NA
933	hard goal	111	0	NA
933	hard goal	111	50	NA
933	hard goal	111	100	NA
933	hard goal	111	150	NA
933	hard goal	111	200	NA
933	hard goal	111	250	NA
933	hard goal	111	300	NA
933	hard goal	111	350	NA
933	hard goal	111	400	NA
933	hard goal	111	450	NA
933	hard goal	111	500	NA
