Subject	condition	TrialId	bin	pupil_change
900	hard goal	77	250	0.03792876666666656
900	hard goal	77	300	0.007208599999999861
900	hard goal	77	350	0.022732766666666498
900	hard goal	77	400	0.010946766666666496
900	hard goal	77	450	0.03519048095238083
900	hard goal	77	500	0.033957599999999775
900	hard goal	77	550	0.05976843333333318
900	hard goal	77	600	0.07678459999999987
900	hard goal	77	650	0.09084993333333324
900	hard goal	77	700	0.07259276666666643
900	hard goal	77	750	0.031830766666666545
900	hard goal	77	800	0.029209766666666487
900	hard goal	77	850	-0.010723733333333504
900	hard goal	77	900	0.012868266666666553
900	hard goal	77	950	-0.008938733333333504
900	hard goal	77	1e3	-0.02257206666666674
900	hard goal	77	1050	-0.012483900000000103
900	hard goal	77	1100	5.37099999999846e-4
900	hard goal	77	1150	-7.90400000000302e-4
900	hard goal	78	-200	0.00710360000000021
900	hard goal	78	-150	0.011142100000000118
900	hard goal	78	-100	-0.004283233333333136
900	hard goal	78	-50	-0.009136066666666517
900	hard goal	78	0	-0.00482639999999986
900	hard goal	78	50	0.0024427666666668735
900	hard goal	78	100	0.02291426666666685
900	hard goal	78	150	0.003751266666666734
900	hard goal	78	200	0.006384766666666837
900	hard goal	78	250	0.028827266666666757
900	hard goal	78	300	0.018010766666666827
900	hard goal	78	350	-0.002197066666666414
900	hard goal	78	400	0.038929266666666816
900	hard goal	78	450	0.046058433333333516
900	hard goal	78	500	0.049731100000000174
900	hard goal	78	550	-0.006426899999999902
900	hard goal	78	600	0.02843926666666685
900	hard goal	78	650	0.04816376666666692
900	hard goal	78	700	0.025032100000000074
900	hard goal	78	750	0.025864600000000088
900	hard goal	78	800	-0.04795723333333313
900	hard goal	78	850	-0.09021897142857124
900	hard goal	78	900	-0.16289519999999974
900	hard goal	78	950	-0.1307876857142855
900	hard goal	78	1e3	-0.11405673333333317
900	hard goal	78	1050	-0.08752206666666651
900	hard goal	78	1100	-0.0787197333333333
900	hard goal	78	1150	-0.07219789999999977
900	hard goal	79	-200	-0.025963382488479386
900	hard goal	79	-150	-0.014790096774193703
900	hard goal	79	-100	-2.2596774193731996e-5
900	hard goal	79	-50	-5.070967741936568e-4
900	hard goal	79	0	0.04561040322580623
900	hard goal	79	50	-0.0013727634408603844
900	hard goal	79	100	-0.01731443010752698
900	hard goal	79	150	-0.00914393010752712
900	hard goal	79	200	-0.00171793010752704
900	hard goal	79	250	-0.013461430107527095
900	hard goal	79	300	-0.010810596774193678
900	hard goal	79	350	-0.0060292634408603
900	hard goal	79	400	0.019685069892473022
900	hard goal	79	450	0.052911569892473
900	hard goal	79	500	0.06419356989247293
900	hard goal	79	550	0.08825906989247294
900	hard goal	79	600	0.11116923655913961
900	hard goal	79	650	0.06897823655913966
900	hard goal	79	700	0.042918736559139616
900	hard goal	79	750	0.03282273655913959
900	hard goal	79	800	NA
900	hard goal	79	850	NA
900	hard goal	79	900	NA
900	hard goal	79	950	-0.0490660967741936
900	hard goal	79	1e3	-0.06520559677419364
900	hard goal	79	1050	-0.061686096774193754
900	hard goal	79	1100	-0.04007543010752701
900	hard goal	79	1150	-0.04624743010752708
900	hard goal	81	-200	-0.018945820276497827
900	hard goal	81	-150	-0.0040283440860216695
900	hard goal	81	-100	0.00790832258064511
900	hard goal	81	-50	0.010405155913978318
900	hard goal	81	0	0.00781832258064504
900	hard goal	81	50	0.031749489247311725
900	hard goal	81	100	0.04049932258064507
900	hard goal	81	150	0.03801398924731177
900	hard goal	81	200	0.04141482258064507
900	hard goal	81	250	0.01489582258064496
900	hard goal	81	300	0.015237822580645025
900	hard goal	81	350	0.0235459892473117
900	hard goal	81	400	0.06527548924731175
900	hard goal	81	450	0.058214155913978306
900	hard goal	81	500	0.08710365591397824
900	hard goal	81	550	0.09048265591397842
900	hard goal	81	600	0.1428136559139784
900	hard goal	81	650	0.12532815591397836
900	hard goal	81	700	0.10207132258064495
900	hard goal	81	750	0.08651415591397837
900	hard goal	81	800	0.05795515591397837
900	hard goal	81	850	0.035494989247311835
900	hard goal	81	900	0.020365655913978282
900	hard goal	81	950	0.034400822580645064
900	hard goal	81	1e3	0.04439715591397834
900	hard goal	81	1050	0.05213682258064504
900	hard goal	81	1100	0.04651082258064506
900	hard goal	81	1150	0.03505965591397834
900	hard goal	82	-200	-0.01691526728110615
900	hard goal	82	-150	-0.00663267204301099
900	hard goal	82	-100	-0.0033310053763440837
900	hard goal	82	-50	0.018392494623655775
900	hard goal	82	0	0.011305661290322547
900	hard goal	82	50	-0.012113505376344222
900	hard goal	82	100	-0.018145672043010874
900	hard goal	82	150	-0.03555683870967755
900	hard goal	82	200	-0.02666483870967758
900	hard goal	82	250	-0.07108600537634431
900	hard goal	82	300	-0.07814400537634425
900	hard goal	82	350	-0.08877417204301093
900	hard goal	82	400	-0.0870968387096777
900	hard goal	82	450	-0.0658071720430109
900	hard goal	82	500	-0.05110000537634426
900	hard goal	82	550	-0.03147900537634429
900	hard goal	82	600	-0.004026172043010885
900	hard goal	82	650	-0.01254583870967759
900	hard goal	82	700	-0.06579467204301093
900	hard goal	82	750	-0.07828300537634421
900	hard goal	82	800	-0.1016383387096776
900	hard goal	82	850	-0.14094367204301092
900	hard goal	82	900	-0.1425218387096776
900	hard goal	82	950	-0.15511317204301092
900	hard goal	82	1e3	-0.17604733870967756
900	hard goal	82	1050	-0.15647367204301096
900	hard goal	82	1100	-0.1569718387096776
900	hard goal	82	1150	-0.1260453387096776
900	hard goal	83	-200	-5.881785714287245e-4
900	hard goal	83	-150	-0.005320250000000175
900	hard goal	83	-100	-0.015167916666666725
900	hard goal	83	-50	0.008690916666666512
900	hard goal	83	0	0.024966916666666467
900	hard goal	83	50	NA
900	hard goal	83	100	NA
900	hard goal	83	150	0.10325824999999995
900	hard goal	83	200	0.05996408333333325
900	hard goal	83	250	0.056547916666666476
900	hard goal	83	300	0.04693291666666647
900	hard goal	83	350	0.04695508333333313
900	hard goal	83	400	0.04925041666666652
900	hard goal	83	450	0.05586724999999978
900	hard goal	83	500	0.021642749999999822
900	hard goal	83	550	0.04698958333333314
900	hard goal	83	600	0.10070208333333319
900	hard goal	83	650	0.10505591666666647
900	hard goal	83	700	0.10823208333333323
900	hard goal	83	750	0.12219658333333316
900	hard goal	83	800	0.1212230833333332
900	hard goal	83	850	0.0615859166666665
900	hard goal	83	900	0.0626272499999998
900	hard goal	83	950	NA
900	hard goal	83	1e3	NA
900	hard goal	83	1050	-0.04220955000000011
900	hard goal	83	1100	-0.07146825000000012
900	hard goal	83	1150	-0.06197925000000012
900	hard goal	84	-200	-2.0253917050672143e-4
900	hard goal	84	-150	0.012024032258064699
900	hard goal	84	-100	-0.016393801075268593
900	hard goal	84	-50	0.006621865591398028
900	hard goal	84	0	-0.0020158010752685898
900	hard goal	84	50	-0.014832301075268598
900	hard goal	84	100	-0.03287380107526857
900	hard goal	84	150	-0.023968801075268702
900	hard goal	84	200	-0.03833530107526858
900	hard goal	84	250	-0.01594730107526865
900	hard goal	84	300	-0.01856496774193535
900	hard goal	84	350	-0.010837801075268624
900	hard goal	84	400	0.0023321989247312804
900	hard goal	84	450	0.04261203225806476
900	hard goal	84	500	0.09966486559139802
900	hard goal	84	550	0.10127886559139802
900	hard goal	84	600	0.13226553225806467
900	hard goal	84	650	0.08560569892473135
900	hard goal	84	700	0.07349003225806472
900	hard goal	84	750	NA
900	hard goal	84	800	NA
900	hard goal	84	850	-0.035326967741935264
900	hard goal	84	900	-0.10084863440860199
900	hard goal	84	950	-0.0854853010752686
900	hard goal	84	1e3	-0.067088134408602
900	hard goal	84	1050	-0.016045801075268578
900	hard goal	84	1100	-0.015615467741935266
900	hard goal	84	1150	-0.014695467741935234
900	hard goal	85	-200	-0.010675366666666797
900	hard goal	85	-150	-0.011975866666666798
900	hard goal	85	-100	0.007310633333333261
900	hard goal	85	-50	0.011055633333333148
900	hard goal	85	0	0.0042849666666664454
900	hard goal	85	50	-0.022074866666666804
900	hard goal	85	100	-0.023149033333333513
900	hard goal	85	150	0.0031047999999998708
900	hard goal	85	200	-0.015190200000000079
900	hard goal	85	250	-0.042078866666666936
900	hard goal	85	300	-0.0750787000000001
900	hard goal	85	350	-0.045624033333333536
900	hard goal	85	400	-0.08785386666666684
900	hard goal	85	450	-0.07484670000000009
900	hard goal	85	500	-0.0675510333333335
900	hard goal	85	550	-0.05384220000000006
900	hard goal	85	600	-0.03285703333333349
900	hard goal	85	650	-0.052413366666666704
900	hard goal	85	700	-0.045920866666666914
900	hard goal	85	750	-0.0647338666666668
900	hard goal	85	800	-0.09460670000000015
900	hard goal	85	850	-0.13043486666666673
900	hard goal	85	900	-0.14174170000000016
900	hard goal	85	950	-0.10214370000000021
900	hard goal	85	1e3	NA
900	hard goal	85	1050	NA
900	hard goal	85	1100	NA
900	hard goal	85	1150	-0.18052286666666695
900	hard goal	86	-200	-0.04952750691244231
900	hard goal	86	-150	-0.018526768817204314
900	hard goal	86	-100	0.0109615645161291
900	hard goal	86	-50	0.027619897849462467
900	hard goal	86	0	0.037727397849462475
900	hard goal	86	50	0.009635897849462394
900	hard goal	86	100	-0.02206060215053755
900	hard goal	86	150	-0.0439696021505375
900	hard goal	86	200	-0.09524760215053758
900	hard goal	86	250	-0.14958976881720432
900	hard goal	86	300	-0.1570826021505376
900	hard goal	86	350	-0.11626610215053763
900	hard goal	86	400	-0.15493493548387094
900	hard goal	86	450	-0.13439393548387094
900	hard goal	86	500	-0.09191393548387088
900	hard goal	86	550	-0.04521393548387098
900	hard goal	86	600	-0.040410768817204255
900	hard goal	86	650	-0.036335435483870894
900	hard goal	86	700	-0.12449243548387079
900	hard goal	86	750	NA
900	hard goal	86	800	NA
900	hard goal	86	850	-0.2082792688172043
900	hard goal	86	900	-0.2340027688172043
900	hard goal	86	950	-0.27070376881720426
900	hard goal	86	1e3	-0.25957660215053746
900	hard goal	86	1050	-0.27788976881720423
900	hard goal	86	1100	-0.3092252688172042
900	hard goal	86	1150	-0.30693743548387104
900	hard goal	89	-200	-0.008941013824884754
900	hard goal	89	-150	-0.021649870967741885
900	hard goal	89	-100	-0.006604370967741839
900	hard goal	89	-50	0.018459295698924683
900	hard goal	89	0	0.020226129032257994
900	hard goal	89	50	-0.033241370967741934
900	hard goal	89	100	-0.016574537634408637
900	hard goal	89	150	-0.02930753763440852
900	hard goal	89	200	-0.038283204301075235
900	hard goal	89	250	-0.033028370967741916
900	hard goal	89	300	-0.023319037634408568
900	hard goal	89	350	0.021042295698924757
900	hard goal	89	400	0.0290031290322581
900	hard goal	89	450	0.030219629032258055
900	hard goal	89	500	0.059553795698924716
900	hard goal	89	550	0.10076496236559145
900	hard goal	89	600	0.1119459623655914
900	hard goal	89	650	0.1393672956989247
900	hard goal	89	700	0.13878896236559143
900	hard goal	89	750	0.09502229569892477
900	hard goal	89	800	-3.702043010752239e-4
900	hard goal	89	850	-0.002805204301075189
900	hard goal	89	900	-0.0557858709677419
900	hard goal	89	950	-0.09040270430107526
900	hard goal	89	1e3	-0.10220053763440855
900	hard goal	89	1050	-0.11795753763440857
900	hard goal	89	1100	-0.1133268709677419
900	hard goal	89	1150	-0.10229120430107515
900	hard goal	90	-200	-0.003502253456221333
900	hard goal	90	-150	-0.0027979677419356364
900	hard goal	90	-100	0.012068365591397567
900	hard goal	90	-50	0.015981698924731003
900	hard goal	90	0	-0.02116613440860234
900	hard goal	90	50	-0.05451896774193562
900	hard goal	90	100	-0.08222996774193565
900	hard goal	90	150	-0.07977663440860239
900	hard goal	90	200	-0.11868280107526911
900	hard goal	90	250	-0.10692196774193559
900	hard goal	90	300	-0.09807163440860234
900	hard goal	90	350	-0.10837996774193563
900	hard goal	90	400	-0.11043196774193564
900	hard goal	90	450	-0.11044446774193577
900	hard goal	90	500	-0.06903063440860231
900	hard goal	90	550	-0.02593913440860233
900	hard goal	90	600	-0.002682967741935697
900	hard goal	90	650	0.011244865591397701
900	hard goal	90	700	-0.05761746774193566
900	hard goal	90	750	-0.06217013440860223
900	hard goal	90	800	-0.11749980107526896
900	hard goal	90	850	-0.14398130107526907
900	hard goal	90	900	-0.1694429677419358
900	hard goal	90	950	-0.16543013440860244
900	hard goal	90	1e3	-0.17832846774193567
900	hard goal	90	1050	-0.15516430107526902
900	hard goal	90	1100	-0.16271446774193574
900	hard goal	90	1150	-0.14724330107526903
900	hard goal	91	-200	-0.02190256682027674
900	hard goal	91	-150	-0.013462376344086202
900	hard goal	91	-100	0.033914956989247104
900	hard goal	91	-50	0.01337312365591381
900	hard goal	91	0	-0.008272709677419554
900	hard goal	91	50	-0.013001043010752852
900	hard goal	91	100	-0.027952043010752936
900	hard goal	91	150	-0.017887876344086173
900	hard goal	91	200	-0.02971287634408622
900	hard goal	91	250	-0.030335876344086188
900	hard goal	91	300	-0.04273490967741953
900	hard goal	91	350	-0.06326842396313388
900	hard goal	91	400	-0.056979709677419534
900	hard goal	91	450	-0.02514404301075294
900	hard goal	91	500	-0.07513720967741944
900	hard goal	91	550	-0.042537376344086164
900	hard goal	91	600	-0.04584837634408623
900	hard goal	91	650	-0.039955043010753
900	hard goal	91	700	-0.022532209677419573
900	hard goal	91	750	0.0020834569892471677
900	hard goal	91	800	-0.02095354301075288
900	hard goal	91	850	-0.11216954301075292
900	hard goal	91	900	-0.11641904301075294
900	hard goal	91	950	-0.13030487634408625
900	hard goal	91	1e3	-0.1592183763440862
900	hard goal	91	1050	-0.1481197096774197
900	hard goal	91	1100	-0.18693620967741956
900	hard goal	91	1150	-0.17393487634408614
900	hard goal	92	-200	-0.04131692165898609
900	hard goal	92	-150	-0.006779231182795516
900	hard goal	92	-100	0.010056768817204556
900	hard goal	92	-50	0.017847435483871132
900	hard goal	92	0	0.02707810215053789
900	hard goal	92	50	0.03940260215053781
900	hard goal	92	100	0.04887143548387115
900	hard goal	92	150	0.057681768817204514
900	hard goal	92	200	0.09732626881720445
900	hard goal	92	250	0.02097010215053789
900	hard goal	92	300	0.04835243548387114
900	hard goal	92	350	0.0673199354838711
900	hard goal	92	400	0.07098793548387132
900	hard goal	92	450	0.08195143548387122
900	hard goal	92	500	0.10973310215053782
900	hard goal	92	550	0.12329193548387114
900	hard goal	92	600	0.1251714354838712
900	hard goal	92	650	0.029396435483871237
900	hard goal	92	700	-0.002109397849462106
900	hard goal	92	750	-0.009042897849462253
900	hard goal	92	800	-0.061586897849462176
900	hard goal	92	850	-0.09501289784946221
900	hard goal	92	900	-0.10209356451612887
900	hard goal	92	950	-0.10825089784946222
900	hard goal	92	1e3	-0.10961923118279542
900	hard goal	92	1050	-0.07761306451612889
900	hard goal	92	1100	-0.08677156451612889
900	hard goal	92	1150	-0.06410773118279549
900	hard goal	93	-200	0.022198633333333124
900	hard goal	93	-150	0.02281229999999986
900	hard goal	93	-100	-0.011555033333333483
900	hard goal	93	-50	-0.002717866666666883
900	hard goal	93	0	-0.03073803333333343
900	hard goal	93	50	-0.0499520333333335
900	hard goal	93	100	-0.05099803333333345
900	hard goal	93	150	-0.06338153333333348
900	hard goal	93	200	-0.061065200000000264
900	hard goal	93	250	-0.08633570000000017
900	hard goal	93	300	-0.08544253333333358
900	hard goal	93	350	-0.09998620000000018
900	hard goal	93	400	-0.11512303333333351
900	hard goal	93	450	-0.08904953333333358
900	hard goal	93	500	-0.07962736666666677
900	hard goal	93	550	-0.05801486666666689
900	hard goal	93	600	-0.035923866666666804
900	hard goal	93	650	-0.040942866666666834
900	hard goal	93	700	0.1637691333333331
900	hard goal	93	750	NA
900	hard goal	93	800	NA
900	hard goal	93	850	NA
900	hard goal	93	900	NA
900	hard goal	93	950	NA
900	hard goal	93	1e3	-0.11653836666666684
900	hard goal	93	1050	-0.09916046666666682
900	hard goal	93	1100	-0.08211770000000011
900	hard goal	93	1150	-0.053753580952381065
900	hard goal	94	-200	0.002015000000000026
900	hard goal	94	-150	0.011471500000000004
900	hard goal	94	-100	0.019080666666666746
900	hard goal	94	-50	-0.032244500000000086
900	hard goal	94	0	-3.226666666667673e-4
900	hard goal	94	50	-0.002806000000000086
900	hard goal	94	100	0.04009066666666664
900	hard goal	94	150	0.019290333333333336
900	hard goal	94	200	-0.02222466666666671
900	hard goal	94	250	-0.04349216666666648
900	hard goal	94	300	-0.03261799999999996
900	hard goal	94	350	-0.05087666666666668
900	hard goal	94	400	-0.04211099999999993
900	hard goal	94	450	-0.07430716666666666
900	hard goal	94	500	-0.06315799999999998
900	hard goal	94	550	-0.10353599999999992
900	hard goal	94	600	-0.11492316666666658
900	hard goal	94	650	-0.13801050000000004
900	hard goal	94	700	-0.1584115714285714
900	hard goal	94	750	-0.1870251666666667
900	hard goal	94	800	-0.24674049999999995
900	hard goal	94	850	-0.23177833333333334
900	hard goal	94	900	-0.2731193333333333
900	hard goal	94	950	-0.3043455000000001
900	hard goal	94	1e3	-0.33247000000000004
900	hard goal	94	1050	-0.31564549999999997
900	hard goal	94	1100	-0.328155
900	hard goal	94	1150	-0.32117116666666673
900	hard goal	95	-200	-0.00412766666666653
900	hard goal	95	-150	-0.010864833333333213
900	hard goal	95	-100	0.008731833333333494
900	hard goal	95	-50	7.160000000000869e-4
900	hard goal	95	0	0.0055446666666666795
900	hard goal	95	50	-0.006198499999999847
900	hard goal	95	100	-0.010357833333333177
900	hard goal	95	150	-0.0013651666666665285
900	hard goal	95	200	-0.023740166666666562
900	hard goal	95	250	-0.03721866666666651
900	hard goal	95	300	-0.09059533333333329
900	hard goal	95	350	-0.13090616666666652
900	hard goal	95	400	-0.11149952380952374
900	hard goal	95	450	-0.13785626666666656
900	hard goal	95	500	-0.127410238095238
900	hard goal	95	550	-0.12926366666666644
900	hard goal	95	600	-0.10934783333333324
900	hard goal	95	650	-0.1373196666666665
900	hard goal	95	700	-0.18828199999999998
900	hard goal	95	750	-0.2053276666666665
900	hard goal	95	800	-0.26094199999999984
900	hard goal	95	850	-0.27665249999999997
900	hard goal	95	900	-0.2823526666666665
900	hard goal	95	950	-0.2905283333333333
900	hard goal	95	1e3	-0.3086444999999998
900	hard goal	95	1050	-0.2944933333333331
900	hard goal	95	1100	-0.28670899999999994
900	hard goal	95	1150	-0.28395616666666657
900	hard goal	97	-200	-0.0062028999999998264
900	hard goal	97	-150	0.03961393333333348
900	hard goal	97	-100	0.012075933333333492
900	hard goal	97	-50	-0.030913899999999828
900	hard goal	97	0	-0.014573066666666357
900	hard goal	97	50	-0.00913106666666641
900	hard goal	97	100	-0.010922399999999888
900	hard goal	97	150	-0.007955899999999719
900	hard goal	97	200	-0.007821233333333103
900	hard goal	97	250	0.015970433333333627
900	hard goal	97	300	-0.00947873333333312
900	hard goal	97	350	-0.05100189999999986
900	hard goal	97	400	-0.04253539999999978
900	hard goal	97	450	-0.06427423333333311
900	hard goal	97	500	-0.05689889999999983
900	hard goal	97	550	-7.321857142855873e-4
900	hard goal	97	600	-0.015017233333333158
900	hard goal	97	650	-0.042879399999999755
900	hard goal	97	700	-0.04284373333333306
900	hard goal	97	750	-0.13213906666666642
900	hard goal	97	800	-0.1612437333333331
900	hard goal	97	850	-0.19978989999999971
900	hard goal	97	900	-0.20632306666666658
900	hard goal	97	950	-0.20103039999999983
900	hard goal	97	1e3	-0.23259606666666643
900	hard goal	97	1050	-0.2069447333333332
900	hard goal	97	1100	-0.1721265666666664
900	hard goal	97	1150	-0.18803789999999973
900	hard goal	98	-200	0.015881733333333353
900	hard goal	98	-150	0.005107733333333216
900	hard goal	98	-100	0.0110027333333332
900	hard goal	98	-50	-0.0028272666666667354
900	hard goal	98	0	-0.029164933333333327
900	hard goal	98	50	-0.07182060000000012
900	hard goal	98	100	-0.12402893333333347
900	hard goal	98	150	-0.12082410000000003
900	hard goal	98	200	-0.1309509333333334
900	hard goal	98	250	-0.14375110000000002
900	hard goal	98	300	-0.17890243333333347
900	hard goal	98	350	-0.19360259999999996
900	hard goal	98	400	-0.1875057666666667
900	hard goal	98	450	-0.17181293333333336
900	hard goal	98	500	-0.1207641
900	hard goal	98	550	-0.09986693333333337
900	hard goal	98	600	-0.041890933333333345
900	hard goal	98	650	-0.008109600000000125
900	hard goal	98	700	0.004621566666666688
900	hard goal	98	750	-0.012326100000000118
900	hard goal	98	800	-0.003659600000000133
900	hard goal	98	850	-0.016799933333333367
900	hard goal	98	900	-0.04049210000000011
900	hard goal	98	950	-0.061720433333333435
900	hard goal	98	1e3	-0.058878433333333424
900	hard goal	98	1050	-0.08259560000000003
900	hard goal	98	1100	-0.10430060000000003
900	hard goal	98	1150	-0.09512010000000008
900	hard goal	99	-200	-9.480230414745502e-4
900	hard goal	99	-150	0.01655004838709684
900	hard goal	99	-100	0.003466215053763655
900	hard goal	99	-50	-6.477849462363702e-4
900	hard goal	99	0	-0.018262451612903
900	hard goal	99	50	0.011906881720430196
900	hard goal	99	100	0.003944381720430175
900	hard goal	99	150	0.0030277150537635724
900	hard goal	99	200	-0.0013062849462364874
900	hard goal	99	250	0.007437215053763528
900	hard goal	99	300	0.004740715053763574
900	hard goal	99	350	0.011767381720430162
900	hard goal	99	400	0.014681548387096935
900	hard goal	99	450	0.0358077150537636
900	hard goal	99	500	0.07045054838709697
900	hard goal	99	550	0.10712421505376361
900	hard goal	99	600	0.12897771505376357
900	hard goal	99	650	0.1273882150537636
900	hard goal	99	700	0.4906285483870967
900	hard goal	99	750	NA
900	hard goal	99	800	NA
900	hard goal	99	850	NA
900	hard goal	99	900	0.11370654838709693
900	hard goal	99	950	0.08911988172043017
900	hard goal	99	1e3	0.10308821505376368
900	hard goal	99	1050	0.09677004838709687
900	hard goal	99	1100	0.11056371505376357
900	hard goal	99	1150	0.11864788172043024
900	hard goal	100	-200	-0.032503889400921845
900	hard goal	100	-150	-0.02893336559139807
900	hard goal	100	-100	-0.006880865591398111
900	hard goal	100	-50	0.035444467741935215
900	hard goal	100	0	0.038290967741935335
900	hard goal	100	50	0.06481196774193528
900	hard goal	100	100	0.049264634408601994
900	hard goal	100	150	0.031188634408602017
900	hard goal	100	200	0.032910634408602014
900	hard goal	100	250	0.03719696774193526
900	hard goal	100	300	0.022127134408602034
900	hard goal	100	350	0.03018630107526869
900	hard goal	100	400	0.017035134408601937
900	hard goal	100	450	0.041902467741935366
900	hard goal	100	500	0.03759313440860194
900	hard goal	100	550	0.04667796774193519
900	hard goal	100	600	0.03779630107526866
900	hard goal	100	650	0.017544134408601957
900	hard goal	100	700	0.006508467741935364
900	hard goal	100	750	-0.019126032258064713
900	hard goal	100	800	-0.037982365591398004
900	hard goal	100	850	-0.06182919892473134
900	hard goal	100	900	-0.08865086559139808
900	hard goal	100	950	-0.06472169892473123
900	hard goal	100	1e3	-0.05397253225806464
900	hard goal	100	1050	-0.0635441989247314
900	hard goal	100	1100	-0.04979103225806473
900	hard goal	100	1150	-0.027022198924731382
900	hard goal	101	-200	-0.007794096774193436
900	hard goal	101	-150	0.016002403225806594
900	hard goal	101	-100	0.006771903225806526
900	hard goal	101	-50	-0.010019930107526775
900	hard goal	101	0	-0.003661263440860152
900	hard goal	101	50	-0.05862309677419342
900	hard goal	101	100	NA
900	hard goal	101	150	-0.23998909677419356
900	hard goal	101	200	-0.025013263440860117
900	hard goal	101	250	-0.056531096774193434
900	hard goal	101	300	-0.07560759677419353
900	hard goal	101	350	-0.09563593010752676
900	hard goal	101	400	-0.09449876344086021
900	hard goal	101	450	-0.10249126344086013
900	hard goal	101	500	-0.13494609677419342
900	hard goal	101	550	-0.17973993010752673
900	hard goal	101	600	-0.1874264301075268
900	hard goal	101	650	-0.2063674301075268
900	hard goal	101	700	-0.16058393010752683
900	hard goal	101	750	-0.1534775967741934
900	hard goal	101	800	-0.16602193010752675
900	hard goal	101	850	-0.11941593010752682
900	hard goal	101	900	-0.1563467634408601
900	hard goal	101	950	-0.15667193010752678
900	hard goal	101	1e3	-0.1773274301075268
900	hard goal	101	1050	-0.16174826344086016
900	hard goal	101	1100	-0.18156843010752674
900	hard goal	101	1150	-0.16726309677419357
900	hard goal	102	-200	-0.02908890000000001
900	hard goal	102	-150	0.045451099999999967
900	hard goal	102	-100	0.03567126666666676
900	hard goal	102	-50	0.013854766666666704
900	hard goal	102	0	-0.06588823333333327
900	hard goal	102	50	-0.07653639999999995
900	hard goal	102	100	-0.12798706666666662
900	hard goal	102	150	-0.1770653999999999
900	hard goal	102	200	-0.17321056666666665
900	hard goal	102	250	-0.1787660666666666
900	hard goal	102	300	-0.1709282333333333
900	hard goal	102	350	-0.15844139999999998
900	hard goal	102	400	-0.1138180666666666
900	hard goal	102	450	-0.12314473333333316
900	hard goal	102	500	-0.0985453999999999
900	hard goal	102	550	-0.11332889999999995
900	hard goal	102	600	-0.060191899999999965
900	hard goal	102	650	-0.06606420952380951
900	hard goal	102	700	0.20599743333333342
900	hard goal	102	750	NA
900	hard goal	102	800	NA
900	hard goal	102	850	-0.3762230666666664
900	hard goal	102	900	-0.23920123333333332
900	hard goal	102	950	-0.2650380666666667
900	hard goal	102	1e3	-0.23641766666666664
900	hard goal	102	1050	-0.239724638095238
900	hard goal	102	1100	-0.21967006666666658
900	hard goal	102	1150	-0.23375206666666667
900	hard goal	103	-200	0.016435285714285795
900	hard goal	103	-150	0.02072933333333345
900	hard goal	103	-100	3.84000000000162e-4
900	hard goal	103	-50	-0.00662999999999984
900	hard goal	103	0	-0.033657833333333276
900	hard goal	103	50	-0.030383999999999817
900	hard goal	103	100	-0.043003833333333276
900	hard goal	103	150	-0.09419899999999985
900	hard goal	103	200	-0.10735283333333327
900	hard goal	103	250	-0.06393549999999999
900	hard goal	103	300	-0.05251549999999986
900	hard goal	103	350	-0.04101883333333323
900	hard goal	103	400	-0.08032049999999995
900	hard goal	103	450	-0.1049389999999999
900	hard goal	103	500	-0.08649966666666664
900	hard goal	103	550	-0.09237899999999992
900	hard goal	103	600	-0.08004983333333311
900	hard goal	103	650	-0.13527733333333325
900	hard goal	103	700	NA
900	hard goal	103	750	NA
900	hard goal	103	800	NA
900	hard goal	103	850	-0.2602479999999998
900	hard goal	103	900	-0.2842078333333333
900	hard goal	103	950	-0.34811916666666654
900	hard goal	103	1e3	-0.3564531666666666
900	hard goal	103	1050	-0.35346599999999984
900	hard goal	103	1100	-0.34831383333333316
900	hard goal	103	1150	-0.3481918333333333
900	hard goal	104	-200	-0.008744663594470126
900	hard goal	104	-150	6.960268817204351e-4
900	hard goal	104	-100	-0.002949139784946153
900	hard goal	104	-50	-0.0013529731182794584
900	hard goal	104	0	0.013808193548387212
900	hard goal	104	50	0.028953193548387175
900	hard goal	104	100	0.028293693548387216
900	hard goal	104	150	0.025572860215053932
900	hard goal	104	200	-0.007150473118279506
900	hard goal	104	250	0.016083360215053782
900	hard goal	104	300	0.019888693548387144
900	hard goal	104	350	-0.01240730645161281
900	hard goal	104	400	0.029993860215053864
900	hard goal	104	450	0.05956186021505383
900	hard goal	104	500	0.07604269354838718
900	hard goal	104	550	0.08797969354838713
900	hard goal	104	600	0.1059006935483872
900	hard goal	104	650	0.10059969354838712
900	hard goal	104	700	0.09147252688172047
900	hard goal	104	750	0.0796901935483872
900	hard goal	104	800	0.02652302688172048
900	hard goal	104	850	0.025561693548387183
900	hard goal	104	900	NA
900	hard goal	104	950	NA
900	hard goal	104	1e3	NA
900	hard goal	104	1050	NA
900	hard goal	104	1100	0.03771569354838722
900	hard goal	104	1150	0.018383693548387276
900	hard goal	105	-200	0.01494929493087557
900	hard goal	105	-150	-0.02814408602150535
900	hard goal	105	-100	-0.01733775268817202
900	hard goal	105	-50	0.004920580645161247
900	hard goal	105	0	0.023120413978494625
900	hard goal	105	50	0.008616080645161173
900	hard goal	105	100	-0.0023945860215053294
900	hard goal	105	150	-0.018572086021505358
900	hard goal	105	200	-0.006499586021505428
900	hard goal	105	250	0.002706413978494693
900	hard goal	105	300	-0.002075586021505371
