Subject	condition	TrialId	bin	pupil_change
902	no goal	77	-200	-0.0794664608294932
902	no goal	77	-150	-0.03847169892473142
902	no goal	77	-100	-0.013706365591397892
902	no goal	77	-50	0.05024113440860208
902	no goal	77	0	0.09464780107526878
902	no goal	77	50	0.10731713440860198
902	no goal	77	100	0.10988396774193543
902	no goal	77	150	0.09213746774193547
902	no goal	77	200	0.09050763440860206
902	no goal	77	250	0.05377996774193542
902	no goal	77	300	0.03472380107526877
902	no goal	77	350	0.024481134408602
902	no goal	77	400	0.029038967741935446
902	no goal	77	450	0.016584301075268797
902	no goal	77	500	0.013686134408602113
902	no goal	77	550	0.04037080107526873
902	no goal	77	600	0.07528630107526883
902	no goal	77	650	0.10314546774193545
902	no goal	77	700	0.11559996774193541
902	no goal	77	750	0.13401896774193553
902	no goal	77	800	0.13448163440860203
902	no goal	77	850	0.09807996774193543
902	no goal	77	900	0.059556134408602045
902	no goal	77	950	0.05156713440860209
902	no goal	77	1e3	0.11064646774193543
902	no goal	77	1050	0.08696730107526873
902	no goal	77	1100	0.06889496774193549
902	no goal	77	1150	0.05108196774193541
902	no goal	78	-200	0.01696984792626712
902	no goal	78	-150	0.002535919354838582
902	no goal	78	-100	0.0010399193548386403
902	no goal	78	-50	-0.0028464139784947218
902	no goal	78	0	-0.020527580645161397
902	no goal	78	50	-0.018469580645161503
902	no goal	78	100	-0.03014024731182811
902	no goal	78	150	-0.03088474731182811
902	no goal	78	200	-0.023901580645161458
902	no goal	78	250	-0.020252913978494675
902	no goal	78	300	-0.027688080645161445
902	no goal	78	350	-0.02969691397849476
902	no goal	78	400	-0.016038913978494662
902	no goal	78	450	0.020491419354838596
902	no goal	78	500	0.045707086021505194
902	no goal	78	550	0.09261675268817182
902	no goal	78	600	0.11644858602150528
902	no goal	78	650	0.12904891935483861
902	no goal	78	700	0.09027175268817193
902	no goal	78	750	0.05318691935483866
902	no goal	78	800	-0.007568080645161383
902	no goal	78	850	-0.031572747311828055
902	no goal	78	900	-0.02531991397849483
902	no goal	78	950	0.05455541935483862
902	no goal	78	1e3	0.05174758602150531
902	no goal	78	1050	0.060105919354838555
902	no goal	78	1100	0.07909625268817193
902	no goal	78	1150	0.12221375268817192
902	no goal	79	-200	0.008567027649769798
902	no goal	79	-150	0.008176241935483905
902	no goal	79	-100	-0.0028364247311826554
902	no goal	79	-50	0.0016717419354839909
902	no goal	79	0	-0.017006424731182673
902	no goal	79	50	-0.023016924731182737
902	no goal	79	100	-0.02291925806451604
902	no goal	79	150	-0.01949009139784937
902	no goal	79	200	-0.04032675806451613
902	no goal	79	250	0.008191575268817383
902	no goal	79	300	0.008418741935483975
902	no goal	79	350	0.030594575268817332
902	no goal	79	400	0.04179540860215066
902	no goal	79	450	0.09216590860215068
902	no goal	79	500	0.13110190860215062
902	no goal	79	550	0.1852079086021506
902	no goal	79	600	0.20106074193548404
902	no goal	79	650	0.15347874193548394
902	no goal	79	700	0.10514207526881732
902	no goal	79	750	0.05430107526881719
902	no goal	79	800	0.03662090860215065
902	no goal	79	850	0.0034879086021505725
902	no goal	79	900	-0.004136091397849355
902	no goal	79	950	-0.015100591397849398
902	no goal	79	1e3	-0.02294075806451601
902	no goal	79	1050	-0.028517258064516104
902	no goal	79	1100	-0.01454925806451605
902	no goal	79	1150	0.008307741935484003
902	no goal	80	-200	0.009188622119815573
902	no goal	80	-150	0.011116193548386924
902	no goal	80	-100	0.0026210268817203897
902	no goal	80	-50	-0.001614473118279743
902	no goal	80	0	-0.022842806451613074
902	no goal	80	50	-0.028089973118279765
902	no goal	80	100	-0.020546139784946387
902	no goal	80	150	-0.017316973118279694
902	no goal	80	200	-0.019009639784946335
902	no goal	80	250	-0.017752806451613035
902	no goal	80	300	-0.0010531397849464035
902	no goal	80	350	0.004331360215053648
902	no goal	80	400	0.01949219354838701
902	no goal	80	450	0.021224860215053692
902	no goal	80	500	0.060985360215053554
902	no goal	80	550	0.09579836021505368
902	no goal	80	600	0.1170220268817203
902	no goal	80	650	0.11076119354838698
902	no goal	80	700	0.09963969354838682
902	no goal	80	750	0.06424652688172035
902	no goal	80	800	0.03525319354838693
902	no goal	80	850	0.024731693548387
902	no goal	80	900	0.01004886021505369
902	no goal	80	950	-0.012937806451612946
902	no goal	80	1e3	-0.010664139784946366
902	no goal	80	1050	0.0567643602150536
902	no goal	80	1100	0.127408693548387
902	no goal	80	1150	0.1360958602150537
902	no goal	81	-200	-0.010340499999999789
902	no goal	81	-150	-0.01348399999999983
902	no goal	81	-100	0.009016333333333515
902	no goal	81	-50	0.001664000000000205
902	no goal	81	0	0.012866833333333494
902	no goal	81	50	0.0014346000000000636
902	no goal	81	100	-6.862857142855917e-4
902	no goal	81	150	-0.016377166666666554
902	no goal	81	200	-0.008572999999999987
902	no goal	81	250	-0.00626899999999989
902	no goal	81	300	-0.0036001666666665897
902	no goal	81	350	0.014023333333333499
902	no goal	81	400	0.049167833333333556
902	no goal	81	450	0.07081550000000014
902	no goal	81	500	0.12182566666666676
902	no goal	81	550	0.17820666666666676
902	no goal	81	600	0.21281200000000014
902	no goal	81	650	0.21420783333333349
902	no goal	81	700	0.18487100000000015
902	no goal	81	750	0.12923316666666684
902	no goal	81	800	0.07905650000000009
902	no goal	81	850	0.050358333333333505
902	no goal	81	900	0.02422816666666683
902	no goal	81	950	-0.015705499999999855
902	no goal	81	1e3	-0.012239333333333121
902	no goal	81	1050	0.013784000000000166
902	no goal	81	1100	0.044792000000000165
902	no goal	81	1150	0.07784450000000016
902	no goal	82	-200	0.02297505529953923
902	no goal	82	-150	-0.002518016129032056
902	no goal	82	-100	-0.004413516129032106
902	no goal	82	-50	-0.01419651612903213
902	no goal	82	0	-0.005676182795698888
902	no goal	82	50	0.013999150537634527
902	no goal	82	100	0.023384317204301192
902	no goal	82	150	0.045651483870967846
902	no goal	82	200	0.026968983870967838
902	no goal	82	250	0.03656331720430117
902	no goal	82	300	0.024103317204301256
902	no goal	82	350	0.008831317204301156
902	no goal	82	400	-0.008442516129032166
902	no goal	82	450	-0.0047091827956988
902	no goal	82	500	-1.068279569886125e-5
902	no goal	82	550	0.022887983870967837
902	no goal	82	600	0.06043481720430129
902	no goal	82	650	0.09862331720430118
902	no goal	82	700	0.08248381720430113
902	no goal	82	750	0.05292731720430107
902	no goal	82	800	0.011043483870967949
902	no goal	82	850	-0.020947849462365536
902	no goal	82	900	-0.04417751612903217
902	no goal	82	950	-0.0756043494623655
902	no goal	82	1e3	-0.08010351612903215
902	no goal	82	1050	-0.09420618279569881
902	no goal	82	1100	-0.0712460161290321
902	no goal	82	1150	-0.07718434946236556
902	no goal	83	-200	-0.01904236666666666
902	no goal	83	-150	0.008807799999999885
902	no goal	83	-100	0.015741133333333195
902	no goal	83	-50	0.01011179999999993
902	no goal	83	0	-0.015618366666666642
902	no goal	83	50	-0.03402191428571433
902	no goal	83	100	-0.03315170000000004
902	no goal	83	150	-0.03948253333333337
902	no goal	83	200	-0.04614180000000001
902	no goal	83	250	-0.04328405714285725
902	no goal	83	300	-0.01796286666666676
902	no goal	83	350	-0.021627033333333417
902	no goal	83	400	0.011715800000000018
902	no goal	83	450	0.07415713333333329
902	no goal	83	500	0.11078163333333328
902	no goal	83	550	0.14446213333333327
902	no goal	83	600	0.17029313333333337
902	no goal	83	650	0.16050579999999992
902	no goal	83	700	0.10221296666666661
902	no goal	83	750	0.05401779999999993
902	no goal	83	800	-0.019859533333333346
902	no goal	83	850	-0.07146386666666671
902	no goal	83	900	-0.09098119999999994
902	no goal	83	950	-0.10761586666666667
902	no goal	83	1e3	-0.07849869999999999
902	no goal	83	1050	-0.06025519999999999
902	no goal	83	1100	-0.006559866666666636
902	no goal	83	1150	0.08161829999999999
902	no goal	84	-200	0.016205500000000022
902	no goal	84	-150	0.00259066666666663
902	no goal	84	-100	0.007810166666666711
902	no goal	84	-50	-0.006490999999999951
902	no goal	84	0	-0.020115333333333336
902	no goal	84	50	-0.03794816666666664
902	no goal	84	100	-0.03768333333333329
902	no goal	84	150	-0.0513351666666666
902	no goal	84	200	-0.053278166666666626
902	no goal	84	250	-0.050870333333333274
902	no goal	84	300	-0.017672666666666743
902	no goal	84	350	-0.016846333333333297
902	no goal	84	400	0.012929500000000038
902	no goal	84	450	0.036441738095238145
902	no goal	84	500	0.05987236666666673
902	no goal	84	550	0.09765683333333335
902	no goal	84	600	0.13547099999999998
902	no goal	84	650	0.1709905952380952
902	no goal	84	700	0.1505383666666667
902	no goal	84	750	0.10755230952380954
902	no goal	84	800	0.04888516666666676
902	no goal	84	850	0.018496166666666685
902	no goal	84	900	0.016729333333333374
902	no goal	84	950	0.008997499999999992
902	no goal	84	1e3	0.00982316666666668
902	no goal	84	1050	0.030863500000000082
902	no goal	84	1100	0.06666283333333338
902	no goal	84	1150	0.09736550000000015
902	no goal	85	-200	-0.019221663594470226
902	no goal	85	-150	-0.003417806451612974
902	no goal	85	-100	-0.0022314731182797587
902	no goal	85	-50	0.022635860215053594
902	no goal	85	0	0.005438693548386923
902	no goal	85	50	0.003959526881720225
902	no goal	85	100	-0.0023439731182797927
902	no goal	85	150	-0.031823806451613125
902	no goal	85	200	-0.06719030645161306
902	no goal	85	250	-0.11328513978494636
902	no goal	85	300	-0.12386230645161304
902	no goal	85	350	-0.13236930645161302
902	no goal	85	400	-0.13890363978494644
902	no goal	85	450	-0.1232056397849463
902	no goal	85	500	-0.08756997311827974
902	no goal	85	550	-0.029217306451613172
902	no goal	85	600	-0.002294973118279605
902	no goal	85	650	0.013116526881720233
902	no goal	85	700	-0.02067630645161304
902	no goal	85	750	-0.04963663978494637
902	no goal	85	800	-0.08266013978494646
902	no goal	85	850	-0.09748397311827979
902	no goal	85	900	-0.10861197311827975
902	no goal	85	950	-0.10848780645161298
902	no goal	85	1e3	-0.12283563978494631
902	no goal	85	1050	-0.12590630645161313
902	no goal	85	1100	-0.11007930645161308
902	no goal	85	1150	-0.09901413978494637
902	no goal	86	-200	-0.020064419354838565
902	no goal	86	-150	0.002581413978494762
902	no goal	86	-100	5.060806451614811e-4
902	no goal	86	-50	0.01316200921658999
902	no goal	86	0	0.0016212473118280741
902	no goal	86	50	0.005996747311828088
902	no goal	86	100	-0.0019912193548384137
902	no goal	86	150	0.01078500921658998
902	no goal	86	200	0.003610247311828093
902	no goal	86	250	0.015151580645161422
902	no goal	86	300	0.03726658064516138
902	no goal	86	350	0.01682374731182808
902	no goal	86	400	0.014167747311828164
902	no goal	86	450	0.014538913978494827
902	no goal	86	500	0.04861891397849479
902	no goal	86	550	0.06260324731182809
902	no goal	86	600	0.10707424731182809
902	no goal	86	650	0.12325174731182813
902	no goal	86	700	0.15104741397849475
902	no goal	86	750	0.09563208064516145
902	no goal	86	800	0.09335074731182809
902	no goal	86	850	0.06333374731182813
902	no goal	86	900	0.06861241397849471
902	no goal	86	950	0.09914908064516144
902	no goal	86	1e3	0.08697541397849484
902	no goal	86	1050	0.07211324731182815
902	no goal	86	1100	0.0654444139784948
902	no goal	86	1150	0.07206191397849482
902	no goal	87	-200	-0.016088364055299436
902	no goal	87	-150	-0.014659435483870942
902	no goal	87	-100	-6.457688172042028e-4
902	no goal	87	-50	0.013413731182795688
902	no goal	87	0	0.020661231182795836
902	no goal	87	50	0.05876006451612895
902	no goal	87	100	0.11032573118279572
902	no goal	87	150	0.11771406451612905
902	no goal	87	200	0.11848089784946247
902	no goal	87	250	0.11939856451612907
902	no goal	87	300	0.12751923118279582
902	no goal	87	350	0.11244639784946231
902	no goal	87	400	0.11404606451612904
902	no goal	87	450	0.10546623118279579
902	no goal	87	500	0.11582306451612905
902	no goal	87	550	0.1393877311827958
902	no goal	87	600	0.1588238978494624
902	no goal	87	650	0.1672142311827957
902	no goal	87	700	0.15793123118279576
902	no goal	87	750	0.1049828978494624
902	no goal	87	800	0.04672723118279568
902	no goal	87	850	0.03557289784946235
902	no goal	87	900	0.0984613978494624
902	no goal	87	950	0.09157323118279577
902	no goal	87	1e3	0.09415106451612898
902	no goal	87	1050	0.1123998978494624
902	no goal	87	1100	0.10117689784946249
902	no goal	87	1150	0.12187989784946247
902	no goal	88	-200	-0.008723300000000064
902	no goal	88	-150	0.01585386666666655
902	no goal	88	-100	0.017753533333333182
902	no goal	88	-50	-0.006153300000000028
902	no goal	88	0	-0.01873080000000001
902	no goal	88	50	-0.05048130000000003
902	no goal	88	100	-0.06639330000000003
902	no goal	88	150	-0.06366113333333345
902	no goal	88	200	-0.06457413333333333
902	no goal	88	250	-0.05228246666666673
902	no goal	88	300	-0.03958980000000004
902	no goal	88	350	-0.021977633333333395
902	no goal	88	400	-0.013265300000000183
902	no goal	88	450	0.023714699999999977
902	no goal	88	500	0.055836199999999815
902	no goal	88	550	0.05702219999999995
902	no goal	88	600	0.07501503333333326
902	no goal	88	650	0.048093866666666596
902	no goal	88	700	-0.018340966666666663
902	no goal	88	750	-0.06358663333333348
902	no goal	88	800	-0.07982480000000007
902	no goal	88	850	-0.13277296666666683
902	no goal	88	900	-0.12400596666666679
902	no goal	88	950	-0.17524096666666678
902	no goal	88	1e3	-0.1587366333333335
902	no goal	88	1050	-0.14242596666666682
902	no goal	88	1100	-0.0901644666666667
902	no goal	88	1150	-0.06050513333333344
902	no goal	89	-200	-0.021737258064516003
902	no goal	89	-150	-0.016036591397849225
902	no goal	89	-100	0.0036519086021506997
902	no goal	89	-50	0.01820274193548399
902	no goal	89	0	0.01954207526881735
902	no goal	89	50	0.03499790860215072
902	no goal	89	100	0.019213575268817396
902	no goal	89	150	0.0031204086021506447
902	no goal	89	200	0.003524075268817336
902	no goal	89	250	-0.008194258064516013
902	no goal	89	300	-0.028787758064515945
902	no goal	89	350	-0.010988924731182662
902	no goal	89	400	0.00012040860215067895
902	no goal	89	450	0.014581075268817356
902	no goal	89	500	0.054963241935483964
902	no goal	89	550	0.06707874193548398
902	no goal	89	600	0.07641724193548398
902	no goal	89	650	0.04164557526881733
902	no goal	89	700	-0.0034852580645159392
902	no goal	89	750	-0.04306609139784926
902	no goal	89	800	-0.11364875806451602
902	no goal	89	850	-0.13178592473118264
902	no goal	89	900	-0.15969525806451595
902	no goal	89	950	-0.1495189723502303
902	no goal	89	1e3	-0.15987009139784933
902	no goal	89	1050	-0.15089809139784935
902	no goal	89	1100	-0.13557025806451603
902	no goal	89	1150	-0.08248892473118263
902	no goal	90	-200	-1.3333179723495903e-4
902	no goal	90	-150	0.011182930107526948
902	no goal	90	-100	0.018089596774193566
902	no goal	90	-50	-0.009767569892472924
902	no goal	90	0	-0.01934940322580636
902	no goal	90	50	-0.06540656989247313
902	no goal	90	100	-0.08234850322580636
902	no goal	90	150	-0.09193233179723492
902	no goal	90	200	-0.10939040322580633
902	no goal	90	250	-0.11896123655913964
902	no goal	90	300	-0.11831190322580627
902	no goal	90	350	-0.11418423655913967
902	no goal	90	400	-0.10236023655913969
902	no goal	90	450	-0.06782356989247303
902	no goal	90	500	-0.03396106989247305
902	no goal	90	550	2.0676344086030993e-4
902	no goal	90	600	0.026836930107527007
902	no goal	90	650	0.015363763440860248
902	no goal	90	700	-0.017475736559139737
902	no goal	90	750	-0.06682490322580636
902	no goal	90	800	-0.10065956989247304
902	no goal	90	850	-0.12288923655913964
902	no goal	90	900	-0.14859623655913964
902	no goal	90	950	-0.13985456989247305
902	no goal	90	1e3	-0.13577856989247303
902	no goal	90	1050	-0.10359190322580636
902	no goal	90	1100	-0.034696569892472974
902	no goal	90	1150	0.030112596774193756
902	no goal	91	-200	-0.05156786175115213
902	no goal	91	-150	-0.03006045698924731
902	no goal	91	-100	-0.005688456989247322
902	no goal	91	-50	0.031072209677419416
902	no goal	91	0	0.0648392096774193
902	no goal	91	50	0.0989287096774194
902	no goal	91	100	0.10817520967741927
902	no goal	91	150	0.09490954301075265
902	no goal	91	200	0.07530270967741932
902	no goal	91	250	0.0772597096774194
902	no goal	91	300	0.0673193763440861
902	no goal	91	350	0.06385004301075263
902	no goal	91	400	0.09036237634408595
902	no goal	91	450	0.09857687634408596
902	no goal	91	500	0.11509520967741937
902	no goal	91	550	0.15557404301075262
902	no goal	91	600	0.1588157096774193
902	no goal	91	650	0.1425580430107527
902	no goal	91	700	0.1216350430107526
902	no goal	91	750	0.08737187634408605
902	no goal	91	800	0.04082754301075261
902	no goal	91	850	0.03314937634408599
902	no goal	91	900	0.014933376344086055
902	no goal	91	950	0.004974709677419309
902	no goal	91	1e3	0.005444876344085969
902	no goal	91	1050	0.01685904301075262
902	no goal	91	1100	0.026565543010752757
902	no goal	91	1150	0.048847543010752593
902	no goal	92	-200	-0.011788990783409987
902	no goal	92	-150	-0.007563419354838692
902	no goal	92	-100	-0.003868086021505235
902	no goal	92	-50	0.011040747311827989
902	no goal	92	0	0.014144580645161367
902	no goal	92	50	-0.003590919354838684
902	no goal	92	100	-0.003639919354838724
902	no goal	92	150	-0.01500725268817201
902	no goal	92	200	0.004782913978494656
902	no goal	92	250	-0.00955758602150536
902	no goal	92	300	0.009480913978494673
902	no goal	92	350	0.022744747311827924
902	no goal	92	400	0.04343191397849466
902	no goal	92	450	0.0720789139784946
902	no goal	92	500	0.11110124731182802
902	no goal	92	550	0.13375958064516139
902	no goal	92	600	0.17565341397849474
902	no goal	92	650	0.1557534139784947
902	no goal	92	700	0.10427491397849471
902	no goal	92	750	0.0453812473118281
902	no goal	92	800	0.0880980806451613
902	no goal	92	850	0.10460458064516136
902	no goal	92	900	0.09693374731182798
902	no goal	92	950	0.06559591397849474
902	no goal	92	1e3	0.0746954139784947
902	no goal	92	1050	0.054375080645161354
902	no goal	92	1100	0.06905358064516139
902	no goal	92	1150	0.09493341397849468
902	no goal	93	-200	0.02638900000000007
902	no goal	93	-150	0.026306333333333393
902	no goal	93	-100	0.02067700000000013
902	no goal	93	-50	-0.02913116666666656
902	no goal	93	0	-0.04424116666666659
902	no goal	93	50	-0.06179833333333332
902	no goal	93	100	-0.05753316666666667
902	no goal	93	150	-0.0655699999999999
902	no goal	93	200	-0.06661749999999993
902	no goal	93	250	-0.05765980952380951
902	no goal	93	300	-0.03700683333333332
902	no goal	93	350	-0.036823333333333284
902	no goal	93	400	-0.012836666666666607
902	no goal	93	450	0.007122166666666763
902	no goal	93	500	0.04641816666666676
902	no goal	93	550	0.08244633333333333
902	no goal	93	600	0.0966638333333334
902	no goal	93	650	0.11011033333333346
902	no goal	93	700	0.06947133333333337
902	no goal	93	750	0.1053641666666667
902	no goal	93	800	0.07833333333333344
902	no goal	93	850	0.033983000000000096
902	no goal	93	900	0.011021166666666637
902	no goal	93	950	-0.0024256666666666593
902	no goal	93	1e3	-0.009690166666666592
902	no goal	93	1050	-0.01723700000000002
902	no goal	93	1100	-0.0016644999999998837
902	no goal	93	1150	0.03617983333333341
902	no goal	94	-200	0.011209870967741889
902	no goal	94	-150	0.005425704301075178
902	no goal	94	-100	-0.0015639623655914943
902	no goal	94	-50	-0.010778629032258236
902	no goal	94	0	-0.006161295698924911
902	no goal	94	50	0.002516204301075131
902	no goal	94	100	0.0019380376344085477
902	no goal	94	150	-0.0017984623655915577
902	no goal	94	200	-0.0032589623655915703
902	no goal	94	250	-0.0037224623655914466
902	no goal	94	300	0.007558204301075122
902	no goal	94	350	0.005325537634408499
902	no goal	94	400	0.015959370967741693
902	no goal	94	450	0.040038370967741876
902	no goal	94	500	0.0733155376344085
902	no goal	94	550	0.1144410376344085
902	no goal	94	600	0.10997603763440848
902	no goal	94	650	0.07032987096774186
902	no goal	94	700	0.035977204301075094
902	no goal	94	750	-0.01223929569892479
902	no goal	94	800	-0.05395512903225819
902	no goal	94	850	-0.07721046236559144
902	no goal	94	900	-0.08666712903225819
902	no goal	94	950	-0.10737412903225814
902	no goal	94	1e3	-0.09563162903225823
902	no goal	94	1050	-0.08006179569892484
902	no goal	94	1100	-0.041139795698924786
902	no goal	94	1150	-0.017183295698924777
902	no goal	95	-200	-0.004383966666666517
902	no goal	95	-150	0.0012233666666667808
902	no goal	95	-100	-0.001952133333333143
902	no goal	95	-50	-0.005366466666666477
902	no goal	95	0	0.010479200000000096
902	no goal	95	50	0.026395366666666753
902	no goal	95	100	0.026182033333333504
902	no goal	95	150	0.0253202000000002
902	no goal	95	200	-0.0037131333333332663
902	no goal	95	250	-0.03284496666666651
902	no goal	95	300	-0.06432446666666647
902	no goal	95	350	-0.06675029999999975
902	no goal	95	400	-0.0603736333333332
902	no goal	95	450	-0.05434213333333323
902	no goal	95	500	-0.023884133333333207
902	no goal	95	550	0.006938700000000149
902	no goal	95	600	0.024768866666666705
902	no goal	95	650	0.09036470000000008
902	no goal	95	700	0.10193703333333352
902	no goal	95	750	0.09977520000000013
902	no goal	95	800	0.0843025333333334
902	no goal	95	850	0.06166336666666683
902	no goal	95	900	0.05572120000000017
902	no goal	95	950	0.10196086666666677
902	no goal	95	1e3	0.12343003333333342
902	no goal	95	1050	0.1282208666666668
902	no goal	95	1100	0.1347312000000002
902	no goal	95	1150	0.1610508666666668
902	no goal	96	-200	0.0255893917050691
902	no goal	96	-150	0.0015493440860214758
902	no goal	96	-100	-0.013711489247311878
902	no goal	96	-50	-0.008476655913978615
902	no goal	96	0	-0.009215489247311822
902	no goal	96	50	-0.014477822580645302
902	no goal	96	100	-0.0066488225806452155
902	no goal	96	150	-0.01212348924731188
902	no goal	96	200	-0.008519989247311862
902	no goal	96	250	-0.028097155913978655
902	no goal	96	300	-0.02927082258064521
902	no goal	96	350	-0.019628655913978516
902	no goal	96	400	0.012492177419354785
902	no goal	96	450	0.027915177419354825
902	no goal	96	500	0.06451884408602138
902	no goal	96	550	0.09737801075268811
902	no goal	96	600	0.12195134408602144
902	no goal	96	650	0.09037917741935482
902	no goal	96	700	0.04090884408602147
902	no goal	96	750	3.623440860215747e-4
902	no goal	96	800	-0.032135655913978566
902	no goal	96	850	-0.07060865591397862
902	no goal	96	900	-0.0856868225806453
902	no goal	96	950	-0.08720948924731194
902	no goal	96	1e3	-0.10222315591397857
902	no goal	96	1050	-0.09810332258064529
902	no goal	96	1100	-0.06772998924731193
902	no goal	96	1150	-0.03430265591397852
902	no goal	97	-200	-0.013009633333333529
902	no goal	97	-150	0.004089033333333214
902	no goal	97	-100	0.01633269999999983
902	no goal	97	-50	-0.007409466666666864
902	no goal	97	0	-2.6333333336125975e-6
902	no goal	97	50	-0.002043633333333572
902	no goal	97	100	-0.027356466666666874
902	no goal	97	150	-0.03722780000000022
902	no goal	97	200	-0.041626800000000186
902	no goal	97	250	-0.035970300000000156
902	no goal	97	300	-0.05361113333333356
902	no goal	97	350	-0.03531530000000024
902	no goal	97	400	-0.04976380000000017
902	no goal	97	450	-0.022176633333333456
902	no goal	97	500	0.027139866666666457
902	no goal	97	550	0.04452969999999978
902	no goal	97	600	0.06832153333333306
902	no goal	97	650	0.07060753333333321
902	no goal	97	700	0.0212276999999997
902	no goal	97	750	-0.03192230000000018
902	no goal	97	800	-0.06707230000000013
902	no goal	97	850	-0.09264363333333359
902	no goal	97	900	-0.10305565714285736
902	no goal	97	950	-0.11762980000000023
902	no goal	97	1e3	-0.1449083000000002
902	no goal	97	1050	-0.12234913333333353
902	no goal	97	1100	-0.10278130000000019
902	no goal	97	1150	-0.07498713333333347
902	no goal	98	-200	0.014949972350230592
902	no goal	98	-150	0.01143875806451633
902	no goal	98	-100	-0.009147575268817118
902	no goal	98	-50	-0.012785408602150458
902	no goal	98	0	-0.0069474086021503
902	no goal	98	50	0.007220924731182891
902	no goal	98	100	-0.002238241935483757
902	no goal	98	150	0.002301758064516305
902	no goal	98	200	0.03010442473118295
902	no goal	98	250	0.046644091397849495
902	no goal	98	300	0.08852792473118291
902	no goal	98	350	0.09790175806451636
902	no goal	98	400	0.13950775806451624
902	no goal	98	450	0.14678542473118292
902	no goal	98	500	0.17054609139784974
902	no goal	98	550	0.19824942473118293
902	no goal	98	600	0.21249875806451635
902	no goal	98	650	0.20857692473118297
902	no goal	98	700	0.20367609139784962
902	no goal	98	750	0.14154075806451627
902	no goal	98	800	0.10077725806451632
902	no goal	98	850	0.08027109139784964
902	no goal	98	900	0.06227159139784962
902	no goal	98	950	0.042615924731182954
902	no goal	98	1e3	0.05683425806451625
902	no goal	98	1050	0.06496992473118302
902	no goal	98	1100	0.06844975806451632
902	no goal	98	1150	0.09948259139784958
902	no goal	99	-200	0.00981963333333343
902	no goal	99	-150	0.0018578000000000205
902	no goal	99	-100	-0.0026800333333333684
902	no goal	99	-50	-0.00604703333333334
902	no goal	99	0	-0.002950366666666593
902	no goal	99	50	0.0012446333333334298
902	no goal	99	100	0.0061329666666666656
902	no goal	99	150	0.022138966666666704
902	no goal	99	200	0.024618299999999982
902	no goal	99	250	0.05044513333333341
902	no goal	99	300	0.05317096666666673
902	no goal	99	350	0.06128863333333334
902	no goal	99	400	0.053963633333333316
902	no goal	99	450	0.031156300000000064
902	no goal	99	500	0.02297013333333342
902	no goal	99	550	0.04407663333333341
902	no goal	99	600	0.07474996666666667
902	no goal	99	650	0.06067960952380951
902	no goal	99	700	0.015927800000000047
902	no goal	99	750	-0.009849699999999961
902	no goal	99	800	-0.0385858666666666
902	no goal	99	850	0.013706966666666784
902	no goal	99	900	-0.0017531333333333343
902	no goal	99	950	0.007276038095238072
902	no goal	99	1e3	0.004025466666666662
902	no goal	99	1050	0.008055966666666711
902	no goal	99	1100	0.0033296333333333963
902	no goal	99	1150	0.023475966666666775
902	no goal	100	-200	-0.010793266666666726
902	no goal	100	-150	-0.0026959333333334743
902	no goal	100	-100	-0.0031901000000000845
902	no goal	100	-50	-0.006921600000000083
902	no goal	100	0	0.023600899999999925
902	no goal	100	50	0.011849233333333245
902	no goal	100	100	0.018779566666666653
902	no goal	100	150	0.01142706666666656
902	no goal	100	200	0.017815566666666543
902	no goal	100	250	0.0029925666666666593
902	no goal	100	300	-0.04316026666666676
902	no goal	100	350	-0.08015393333333336
902	no goal	100	400	-0.13369476666666671
902	no goal	100	450	-0.17103843333333338
902	no goal	100	500	-0.18783510000000012
902	no goal	100	550	-0.14043843333333342
902	no goal	100	600	-0.1128100333333335
902	no goal	100	650	-0.12746460000000007
902	no goal	100	700	-0.14346693333333338
902	no goal	100	750	-0.17730976666666676
902	no goal	100	800	-0.21820310000000012
902	no goal	100	850	-0.22578010000000007
902	no goal	100	900	-0.24887100476190488
902	no goal	100	950	-0.24777010000000002
902	no goal	100	1e3	-0.23643576666666669
902	no goal	100	1050	-0.20371763333333348
902	no goal	100	1100	-0.1033191
902	no goal	100	1150	-0.06960957619047622
902	no goal	101	-200	0.0026498479262673236
902	no goal	101	-150	-0.0023997473118278676
902	no goal	101	-100	-0.003320913978494581
902	no goal	101	-50	-0.005144413978494559
902	no goal	101	0	0.007773586021505426
902	no goal	101	50	0.01523675268817204
902	no goal	101	100	0.045426752688172055
902	no goal	101	150	0.049449919354838855
902	no goal	101	200	0.05482391935483877
902	no goal	101	250	0.06558008602150538
902	no goal	101	300	0.07500175268817204
902	no goal	101	350	0.11327541935483872
902	no goal	101	400	0.1506694193548387
902	no goal	101	450	0.1835550860215054
902	no goal	101	500	0.23041475268817213
902	no goal	101	550	0.25304308602150544
902	no goal	101	600	0.24126875268817213
902	no goal	101	650	0.21458141935483876
902	no goal	101	700	0.15274558602150545
902	no goal	101	750	0.11308558602150535
902	no goal	101	800	0.07811058602150545
902	no goal	101	850	0.06477658602150542
902	no goal	101	900	0.01874941935483876
902	no goal	101	950	0.008079919354838724
902	no goal	101	1e3	0.0321727526881721
902	no goal	101	1050	0.04640141935483877
902	no goal	101	1100	0.04824891935483877
902	no goal	101	1150	0.07288691935483878
902	no goal	102	-200	0.0024770875576038015
902	no goal	102	-150	-0.018847983870967644
902	no goal	102	-100	-0.005212150537634279
902	no goal	102	-50	-0.006254150537634266
902	no goal	102	0	0.027424349462365754
