Subject	condition	TrialId	bin	pupil_change
938	no goal	79	1050	-0.17757096774193526
938	no goal	79	1100	NA
938	no goal	79	1150	NA
938	no goal	80	-200	-0.014256073732718708
938	no goal	80	-150	-0.0170503118279568
938	no goal	80	-100	0.016310521505376558
938	no goal	80	-50	-0.0014853118279567479
938	no goal	80	0	0.018857188172043182
938	no goal	80	50	0.022549021505376594
938	no goal	80	100	0.05136302150537656
938	no goal	80	150	0.051457854838709904
938	no goal	80	200	0.06688752150537643
938	no goal	80	250	0.0833908548387099
938	no goal	80	300	0.12747775483870977
938	no goal	80	350	0.13472092626728127
938	no goal	80	400	0.15766785483870982
938	no goal	80	450	0.14448885483870985
938	no goal	80	500	0.1433613548387099
938	no goal	80	550	0.1029661881720431
938	no goal	80	600	0.1072771881720432
938	no goal	80	650	0.10886352150537659
938	no goal	80	700	0.09757152150537658
938	no goal	80	750	0.09933052150537651
938	no goal	80	800	0.08783718817204322
938	no goal	80	850	0.0971771881720432
938	no goal	80	900	0.05145885483870997
938	no goal	80	950	0.032757521505376586
938	no goal	80	1e3	0.031219854838709777
938	no goal	80	1050	0.036872688172043144
938	no goal	80	1100	-0.07535564516129023
938	no goal	80	1150	NA
938	no goal	81	-200	NA
938	no goal	81	-150	NA
938	no goal	81	-100	NA
938	no goal	81	-50	0.018701555555555416
938	no goal	81	0	-0.009350777777777783
938	no goal	81	50	-0.05145011111111134
938	no goal	81	100	-0.0230671111111113
938	no goal	81	150	-0.01484394444444459
938	no goal	81	200	0.017410388888888795
938	no goal	81	250	1.478888888887623e-4
938	no goal	81	300	-0.010992611111111383
938	no goal	81	350	-0.10086127777777791
938	no goal	81	400	-0.13468411111111123
938	no goal	81	450	-0.18262511111111115
938	no goal	81	500	-0.24304327777777787
938	no goal	81	550	-0.28672294444444457
938	no goal	81	600	-0.30563027777777796
938	no goal	81	650	-0.3581747777777779
938	no goal	81	700	-0.3530879444444445
938	no goal	81	750	-0.36546061111111133
938	no goal	81	800	-0.3995482777777779
938	no goal	81	850	-0.39830877777777784
938	no goal	81	900	-0.46045361111111127
938	no goal	81	950	-0.47675427777777785
938	no goal	81	1e3	-0.5073059444444445
938	no goal	81	1050	-0.5047164444444446
938	no goal	81	1100	NA
938	no goal	81	1150	NA
938	no goal	82	-200	NA
938	no goal	82	-150	NA
938	no goal	82	-100	NA
938	no goal	82	-50	NA
938	no goal	82	0	2.220446049250313e-16
938	no goal	82	50	-0.08129749999999973
938	no goal	82	100	-0.21642116666666636
938	no goal	82	150	-0.2285443333333331
938	no goal	82	200	-0.2267349999999997
938	no goal	82	250	-0.21158583333333306
938	no goal	82	300	-0.21390999999999974
938	no goal	82	350	-0.22910516666666644
938	no goal	82	400	-0.2919699999999998
938	no goal	82	450	-0.3282143333333331
938	no goal	82	500	-0.37741416666666644
938	no goal	82	550	-0.40012849999999966
938	no goal	82	600	-0.40210099999999965
938	no goal	82	650	-0.429611833333333
938	no goal	82	700	-0.48485133333333313
938	no goal	82	750	-0.5032468333333331
938	no goal	82	800	-0.5068908333333332
938	no goal	82	850	-0.5053198333333332
938	no goal	82	900	-0.5281656666666664
938	no goal	82	950	-0.5182426666666664
938	no goal	82	1e3	-0.49822499999999975
938	no goal	82	1050	-0.47858933333333314
938	no goal	82	1100	-0.4890594999999998
938	no goal	82	1150	-0.47345716666666643
938	no goal	83	-200	0.00533385714285739
938	no goal	83	-150	0.0014583333333334874
938	no goal	83	-100	-0.022944333333333084
938	no goal	83	-50	-0.0295173333333331
938	no goal	83	0	0.04478050000000011
938	no goal	83	50	0.021814333333333453
938	no goal	83	100	0.03041900000000027
938	no goal	83	150	0.043639166666666895
938	no goal	83	200	0.08015820000000015
938	no goal	83	250	0.10655416666666688
938	no goal	83	300	0.05661185714285739
938	no goal	83	350	-0.007305399999999818
938	no goal	83	400	0.042101571428571676
938	no goal	83	450	0.06549820000000021
938	no goal	83	500	0.10182100000000023
938	no goal	83	550	0.13219285714285745
938	no goal	83	600	0.11204466666666701
938	no goal	83	650	0.11788866666666682
938	no goal	83	700	0.10088233333333352
938	no goal	83	750	0.08877066666666684
938	no goal	83	800	0.07333200000000024
938	no goal	83	850	0.06526900000000017
938	no goal	83	900	0.06020750000000019
938	no goal	83	950	0.035275000000000244
938	no goal	83	1e3	-0.008846833333333137
938	no goal	83	1050	0.00949883333333353
938	no goal	83	1100	5.64166666666921e-4
938	no goal	83	1150	-0.023508166666666403
938	no goal	84	-200	0.009460262672811113
938	no goal	84	-150	0.0077647150537634895
938	no goal	84	-100	0.004008215053763549
938	no goal	84	-50	-0.002935784946236586
938	no goal	84	0	-0.019874118279569863
938	no goal	84	50	-0.031196951612903073
938	no goal	84	100	-0.03478761827956981
938	no goal	84	150	-0.07712361827956989
938	no goal	84	200	-0.08335261827956986
938	no goal	84	250	-0.050739284946236474
938	no goal	84	300	-0.0601821182795698
938	no goal	84	350	-0.05139711827956983
938	no goal	84	400	-0.03535461827956995
938	no goal	84	450	-0.05294395161290318
938	no goal	84	500	-0.07048745161290311
938	no goal	84	550	-0.07412778494623644
938	no goal	84	600	-0.06710928494623654
938	no goal	84	650	-0.06194961827956987
938	no goal	84	700	-0.07206178494623645
938	no goal	84	750	-0.09666295161290317
938	no goal	84	800	-0.12258661827956978
938	no goal	84	850	-0.15214295161290314
938	no goal	84	900	-0.1437139516129032
938	no goal	84	950	-0.1919267849462365
938	no goal	84	1e3	NA
938	no goal	84	1050	NA
938	no goal	84	1100	NA
938	no goal	84	1150	-0.07290045161290304
938	no goal	85	-200	-0.0455188666666669
938	no goal	85	-150	-0.01864620000000013
938	no goal	85	-100	0.0019226333333330903
938	no goal	85	-50	0.025579466666666512
938	no goal	85	0	0.03666296666666654
938	no goal	85	50	0.04502196666666647
938	no goal	85	100	0.04208129999999984
938	no goal	85	150	0.03886546666666657
938	no goal	85	200	0.0575206333333332
938	no goal	85	250	0.04917113333333319
938	no goal	85	300	0.05085179999999986
938	no goal	85	350	0.0795861333333332
938	no goal	85	400	0.09866013333333316
938	no goal	85	450	0.13456446666666655
938	no goal	85	500	0.13801096666666654
938	no goal	85	550	0.15169863333333314
938	no goal	85	600	0.18251913333333322
938	no goal	85	650	0.2059582999999999
938	no goal	85	700	0.2107076333333331
938	no goal	85	750	0.21869613333333318
938	no goal	85	800	0.22993129999999984
938	no goal	85	850	0.22387646666666652
938	no goal	85	900	0.17881363333333322
938	no goal	85	950	0.1692727999999999
938	no goal	85	1e3	0.1780112999999998
938	no goal	85	1050	-0.14138303333333324
938	no goal	85	1100	NA
938	no goal	85	1150	NA
938	no goal	86	-200	-0.04800484792626732
938	no goal	86	-150	-0.017763752688172058
938	no goal	86	-100	0.008138913978494497
938	no goal	86	-50	0.028486747311827914
938	no goal	86	0	0.03714374731182798
938	no goal	86	50	0.018594580645161174
938	no goal	86	100	NA
938	no goal	86	150	NA
938	no goal	86	200	NA
938	no goal	86	250	0.07396358064516106
938	no goal	86	300	0.1840950806451612
938	no goal	86	350	0.12060258064516123
938	no goal	86	400	0.17177158064516126
938	no goal	86	450	0.1921860806451611
938	no goal	86	500	0.16844024731182797
938	no goal	86	550	0.13521574731182798
938	no goal	86	600	0.1011962473118279
938	no goal	86	650	0.014581080645161318
938	no goal	86	700	0.017163747311828015
938	no goal	86	750	-0.02118708602150547
938	no goal	86	800	-0.07748141935483877
938	no goal	86	850	-0.1118479193548388
938	no goal	86	900	-0.10130408602150531
938	no goal	86	950	-0.11723841935483874
938	no goal	86	1e3	-0.1791259193548386
938	no goal	86	1050	-0.1921215860215054
938	no goal	86	1100	-0.10728091935483881
938	no goal	86	1150	-0.13542825268817205
938	no goal	87	-200	-0.047711732718893875
938	no goal	87	-150	-0.004254161290322411
938	no goal	87	-100	0.00138600537634422
938	no goal	87	-50	0.028669838709677615
938	no goal	87	0	0.02986200537634424
938	no goal	87	50	0.0011918387096775617
938	no goal	87	100	-0.010119994623655723
938	no goal	87	150	0.047278410138249134
938	no goal	87	200	-0.12657482795698916
938	no goal	87	250	-0.13639266129032243
938	no goal	87	300	-0.11043999462365583
938	no goal	87	350	-0.09530966129032244
938	no goal	87	400	-0.11463966129032244
938	no goal	87	450	-0.13012082795698907
938	no goal	87	500	-0.16462382795698915
938	no goal	87	550	-0.17154666129032248
938	no goal	87	600	-0.22571949462365573
938	no goal	87	650	-0.25499516129032246
938	no goal	87	700	-0.2779473279569891
938	no goal	87	750	-0.31067399462365586
938	no goal	87	800	-0.33147366129032246
938	no goal	87	850	-0.3680958279569891
938	no goal	87	900	-0.38941399462365583
938	no goal	87	950	-0.4891593279569891
938	no goal	87	1e3	NA
938	no goal	87	1050	NA
938	no goal	87	1100	NA
938	no goal	87	1150	NA
938	no goal	88	-200	0.02888449999999983
938	no goal	88	-150	0.00874599999999992
938	no goal	88	-100	5.723333333332489e-4
938	no goal	88	-50	-0.005821833333333452
938	no goal	88	0	-0.03238100000000007
938	no goal	88	50	-0.04869416666666685
938	no goal	88	100	-0.04549066666666679
938	no goal	88	150	-0.06754216666666683
938	no goal	88	200	-0.06381166666666682
938	no goal	88	250	-0.08801816666666677
938	no goal	88	300	-0.11742250000000014
938	no goal	88	350	-0.10737200000000025
938	no goal	88	400	-0.10442716666666681
938	no goal	88	450	-0.10949883333333348
938	no goal	88	500	-0.05730733333333352
938	no goal	88	550	-0.03159483333333357
938	no goal	88	600	0.0328216666666666
938	no goal	88	650	0.04191849999999975
938	no goal	88	700	0.07332516666666648
938	no goal	88	750	0.09697799999999994
938	no goal	88	800	0.09361449999999986
938	no goal	88	850	0.12676963333333324
938	no goal	88	900	NA
938	no goal	88	950	NA
938	no goal	88	1e3	NA
938	no goal	88	1050	-0.16337516666666696
938	no goal	88	1100	-0.0018781666666669139
938	no goal	88	1150	0.04482199999999992
938	no goal	89	-200	-0.005121205882352949
938	no goal	89	-150	0.0012307941176471122
938	no goal	89	-100	0.004668494117647093
938	no goal	89	-50	NA
938	no goal	89	0	NA
938	no goal	89	50	-0.0406407058823528
938	no goal	89	100	-2.951058823529529e-4
938	no goal	89	150	-0.005751039215686242
938	no goal	89	200	-0.05904687254901956
938	no goal	89	250	-0.0583972058823529
938	no goal	89	300	-0.044326539215686266
938	no goal	89	350	-0.00873120588235284
938	no goal	89	400	0.003278627450980324
938	no goal	89	450	-0.022044872549019507
938	no goal	89	500	-0.03691787254901957
938	no goal	89	550	-0.05907220588235288
938	no goal	89	600	-0.07913720588235289
938	no goal	89	650	-0.0903827058823529
938	no goal	89	700	-0.08692020588235283
938	no goal	89	750	-0.06935137254901957
938	no goal	89	800	-0.0541642058823529
938	no goal	89	850	-0.07686887254901957
938	no goal	89	900	-0.060809039215686145
938	no goal	89	950	-0.10877687254901953
938	no goal	89	1e3	-0.09393487254901951
938	no goal	89	1050	-0.09221527731092431
938	no goal	89	1100	-0.12674020588235294
938	no goal	89	1150	-0.10617253921568626
938	no goal	90	-200	-0.014895105990783681
938	no goal	90	-150	-0.014454844086021712
938	no goal	90	-100	0.010572822580644958
938	no goal	90	-50	0.005983322580645008
938	no goal	90	0	0.01527632258064493
938	no goal	90	50	-0.012608844086021772
938	no goal	90	100	-0.005248344086021743
938	no goal	90	150	-0.040649344086021756
938	no goal	90	200	-0.010702177419355122
938	no goal	90	250	-0.010439177419354998
938	no goal	90	300	-0.021588177419355
938	no goal	90	350	-0.014403010752688386
938	no goal	90	400	0.01763432258064494
938	no goal	90	450	0.04451982258064491
938	no goal	90	500	0.05146415591397827
938	no goal	90	550	0.07989932258064496
938	no goal	90	600	0.13266898924731155
938	no goal	90	650	0.13542082258064495
938	no goal	90	700	0.13855898924731158
938	no goal	90	750	0.15647665591397822
938	no goal	90	800	0.16672848924731162
938	no goal	90	850	0.1627314892473115
938	no goal	90	900	0.1586234892473116
938	no goal	90	950	0.15139282258064504
938	no goal	90	1e3	0.15732265591397834
938	no goal	90	1050	0.19244332258064492
938	no goal	90	1100	0.19855932258064488
938	no goal	90	1150	0.22709598924731159
938	no goal	91	-200	0.010449113333333463
938	no goal	91	-150	0.009875280000000153
938	no goal	91	-100	0.0061331371428573
938	no goal	91	-50	0.010055280000000088
938	no goal	91	0	-0.2151547199999997
938	no goal	91	50	NA
938	no goal	91	100	NA
938	no goal	91	150	NA
938	no goal	91	200	-0.3400992199999997
938	no goal	91	250	-0.14424729142857126
938	no goal	91	300	-0.11377531999999979
938	no goal	91	350	-0.06657443428571412
938	no goal	91	400	-0.17508705333333308
938	no goal	91	450	-0.14121788666666654
938	no goal	91	500	-0.16649871999999996
938	no goal	91	550	-0.21435138666666656
938	no goal	91	600	-0.26852971999999986
938	no goal	91	650	-0.29888121999999995
938	no goal	91	700	-0.35806788666666645
938	no goal	91	750	-0.36460171999999985
938	no goal	91	800	-0.3580490533333332
938	no goal	91	850	-0.3261822199999999
938	no goal	91	900	-0.3222997199999999
938	no goal	91	950	-0.32061605333333326
938	no goal	91	1e3	-0.3345607199999998
938	no goal	91	1050	-0.36324121999999986
938	no goal	91	1100	-0.3714635533333332
938	no goal	91	1150	-0.3536773866666665
938	no goal	92	-200	-0.002282797235023131
938	no goal	92	-150	0.01954110752688165
938	no goal	92	-100	0.01853944086021501
938	no goal	92	-50	-0.02401939247311824
938	no goal	92	0	-0.011397892473118398
938	no goal	92	50	0.026147107526881614
938	no goal	92	100	0.006628440860215005
938	no goal	92	150	0.017903940860214924
938	no goal	92	200	0.013030107526881718
938	no goal	92	250	0.024296940860214944
938	no goal	92	300	0.013113107526881699
938	no goal	92	350	0.009748940860215086
938	no goal	92	400	0.011859774193548445
938	no goal	92	450	0.03658377419354827
938	no goal	92	500	0.062563440860215
938	no goal	92	550	0.08068777419354826
938	no goal	92	600	0.10742544086021504
938	no goal	92	650	0.12939077419354827
938	no goal	92	700	0.16478160752688167
938	no goal	92	750	0.18710177419354834
938	no goal	92	800	0.19837844086021494
938	no goal	92	850	0.16951777419354838
938	no goal	92	900	0.16662544086021489
938	no goal	92	950	0.15558794086021507
938	no goal	92	1e3	0.1541461075268816
938	no goal	92	1050	0.16081910752688167
938	no goal	92	1100	0.17704644086021504
938	no goal	92	1150	0.2095171075268817
938	no goal	93	-200	0.05086986666666685
938	no goal	93	-150	-0.07203146666666645
938	no goal	93	-100	NA
938	no goal	93	-50	NA
938	no goal	93	0	-0.08912479999999956
938	no goal	93	50	0.12132960000000023
938	no goal	93	100	0.059760600000000164
938	no goal	93	150	-0.036015133333333095
938	no goal	93	200	0.03787036666666688
938	no goal	93	250	0.061411866666666905
938	no goal	93	300	7.208666666669306e-4
938	no goal	93	350	-0.025692228571428277
938	no goal	93	400	-0.0596911999999997
938	no goal	93	450	-0.01172965714285677
938	no goal	93	500	-0.1252181333333331
938	no goal	93	550	-0.13358013333333307
938	no goal	93	600	-0.17403713333333312
938	no goal	93	650	-0.16157646666666645
938	no goal	93	700	-0.1783141999999998
938	no goal	93	750	-0.14643096666666647
938	no goal	93	800	-0.16791051428571402
938	no goal	93	850	-0.15983646666666643
938	no goal	93	900	-0.1496632999999997
938	no goal	93	950	-0.2213557999999997
938	no goal	93	1e3	-0.2412672999999997
938	no goal	93	1050	-0.2171879666666663
938	no goal	93	1100	-0.23005913333333305
938	no goal	93	1150	-0.2352206333333331
938	no goal	94	-200	0.018306211981566838
938	no goal	94	-150	-0.02311564516129024
938	no goal	94	-100	-0.013314145161290295
938	no goal	94	-50	0.023704354838709845
938	no goal	94	0	-0.008631811827956989
938	no goal	94	50	-0.05158847849462359
938	no goal	94	100	-0.07384647849462356
938	no goal	94	150	-0.14701714516129027
938	no goal	94	200	-0.15617897849462356
938	no goal	94	250	-0.13373747849462356
938	no goal	94	300	-0.1275524784946236
938	no goal	94	350	-0.14456231182795695
938	no goal	94	400	-0.12290614516129021
938	no goal	94	450	-0.15626064516129015
938	no goal	94	500	-0.30260531182795697
938	no goal	94	550	-0.0821946451612902
938	no goal	94	600	-0.10482714516129017
938	no goal	94	650	0.004315854838709739
938	no goal	94	700	-0.028807978494623503
938	no goal	94	750	0.0038021881720429937
938	no goal	94	800	-0.002816311827956941
938	no goal	94	850	-0.023560311827957037
938	no goal	94	900	-0.05664847849462359
938	no goal	94	950	-0.011276311827957
938	no goal	94	1e3	-0.7291316451612904
938	no goal	94	1050	NA
938	no goal	94	1100	NA
938	no goal	94	1150	NA
938	no goal	95	-200	-0.002224658986174902
938	no goal	95	-150	-0.0036890161290320154
938	no goal	95	-100	-0.00341484946236544
938	no goal	95	-50	5.379838709679655e-4
938	no goal	95	0	0.00916131720430132
938	no goal	95	50	-0.010623849462365387
938	no goal	95	100	-0.0035483494623654486
938	no goal	95	150	-0.018973182795698706
938	no goal	95	200	-0.03709768279569873
938	no goal	95	250	-0.05214034946236534
938	no goal	95	300	-0.06520784946236535
938	no goal	95	350	-0.07263534946236534
938	no goal	95	400	-0.0806688494623653
938	no goal	95	450	-0.09663601612903198
938	no goal	95	500	-0.06787018279569867
938	no goal	95	550	-0.053931849462365365
938	no goal	95	600	-0.021672349462365476
938	no goal	95	650	4.966505376346279e-4
938	no goal	95	700	0.021846650537634533
938	no goal	95	750	0.010191650537634564
938	no goal	95	800	5.793172043012292e-4
938	no goal	95	850	-0.0035546827956986307
938	no goal	95	900	-0.026483516129032065
938	no goal	95	950	-0.039512349462365336
938	no goal	95	1e3	-0.05993834946236539
938	no goal	95	1050	-0.08613651612903202
938	no goal	95	1100	-0.10420701612903205
938	no goal	95	1150	-0.11892868279569864
938	no goal	96	-200	-0.031933976958525116
938	no goal	96	-150	-0.012206215053763255
938	no goal	96	-100	0.0014344516129034535
938	no goal	96	-50	0.014456118279570088
938	no goal	96	0	0.03357195161290346
938	no goal	96	50	0.029388284946236798
938	no goal	96	100	0.05380378494623687
938	no goal	96	150	0.0765512849462368
938	no goal	96	200	0.1029577849462368
938	no goal	96	250	0.11217595161290343
938	no goal	96	300	0.012583451612903454
938	no goal	96	350	-0.023745881720429834
938	no goal	96	400	0.0157894516129035
938	no goal	96	450	0.04681828494623671
938	no goal	96	500	0.04366845161290348
938	no goal	96	550	0.12015745161290343
938	no goal	96	600	0.11384895161290338
938	no goal	96	650	0.09487645161290355
938	no goal	96	700	0.09278995161290353
938	no goal	96	750	0.07562628494623673
938	no goal	96	800	0.08494745161290355
938	no goal	96	850	0.07155161827957006
938	no goal	96	900	0.08498695161290352
938	no goal	96	950	0.05458811827957007
938	no goal	96	1e3	0.07936495161290343
938	no goal	96	1050	0.08407278494623689
938	no goal	96	1100	0.04653878494623679
938	no goal	96	1150	0.03232045161290357
938	no goal	97	-200	0.014795248847926093
938	no goal	97	-150	0.007335844086021466
938	no goal	97	-100	0.0017678440860215232
938	no goal	97	-50	0.01097101075268799
938	no goal	97	0	-0.037335822580645196
938	no goal	97	50	0.014074177419354758
938	no goal	97	100	0.0185635107526881
938	no goal	97	150	0.006664677419354836
938	no goal	97	200	0.013932177419354744
938	no goal	97	250	0.006269344086021385
938	no goal	97	300	0.013015844086021447
938	no goal	97	350	0.024425177419354755
938	no goal	97	400	0.03595867741935462
938	no goal	97	450	0.050203844086021444
938	no goal	97	500	0.05346651075268808
938	no goal	97	550	0.12073501075268811
938	no goal	97	600	0.10892017741935474
938	no goal	97	650	0.12397367741935479
938	no goal	97	700	0.14715567741935476
938	no goal	97	750	0.1895595107526881
938	no goal	97	800	0.17412667741935475
938	no goal	97	850	0.15939067741935484
938	no goal	97	900	0.1471513440860214
938	no goal	97	950	0.15538267741935483
938	no goal	97	1e3	0.1546596774193547
938	no goal	97	1050	0.16362984408602133
938	no goal	97	1100	0.16995767741935475
938	no goal	97	1150	0.2018643440860214
938	no goal	98	-200	-0.033021903225806594
938	no goal	98	-150	-0.023302569892473295
938	no goal	98	-100	-0.020892403225806582
938	no goal	98	-50	0.031092930107526746
938	no goal	98	0	0.05162759677419334
938	no goal	98	50	0.0671545967741934
938	no goal	98	100	0.10400393010752677
938	no goal	98	150	0.15518376344086007
938	no goal	98	200	0.1927650967741934
938	no goal	98	250	0.20956176344085997
938	no goal	98	300	0.23221009677419335
938	no goal	98	350	0.28128693010752664
938	no goal	98	400	0.29751709677419336
938	no goal	98	450	0.3351195967741934
938	no goal	98	500	0.36214526344085995
938	no goal	98	550	0.3878365967741934
938	no goal	98	600	0.4157394301075266
938	no goal	98	650	0.42995176344086006
938	no goal	98	700	0.42935993010752665
938	no goal	98	750	0.44205459677419334
938	no goal	98	800	0.4784314301075268
938	no goal	98	850	0.4608979301075267
938	no goal	98	900	0.4930675967741934
938	no goal	98	950	0.5129165967741934
938	no goal	98	1e3	0.5555834301075266
938	no goal	98	1050	0.5149810967741935
938	no goal	98	1100	0.5168715967741934
938	no goal	98	1150	0.3754953467741935
938	no goal	99	-200	-0.05494640000000025
938	no goal	99	-150	8.57099999999796e-4
938	no goal	99	-100	0.0016772666666664549
938	no goal	99	-50	0.017599933333333134
938	no goal	99	0	0.034812099999999756
938	no goal	99	50	0.07932443333333317
938	no goal	99	100	0.019110266666666487
938	no goal	99	150	0.032851099999999724
938	no goal	99	200	0.052374409523809264
938	no goal	99	250	0.037337933333333094
938	no goal	99	300	0.07235886666666635
938	no goal	99	350	0.03884483809523794
938	no goal	99	400	0.03761993333333306
938	no goal	99	450	0.050921433333333065
938	no goal	99	500	0.044406433333333085
938	no goal	99	550	0.10313026666666643
938	no goal	99	600	0.09729112380952357
938	no goal	99	650	0.0945540999999998
938	no goal	99	700	0.09774326666666637
938	no goal	99	750	0.1328792666666664
938	no goal	99	800	0.15652709999999978
938	no goal	99	850	0.1555094333333331
938	no goal	99	900	0.15222076666666648
938	no goal	99	950	0.14131576666666637
938	no goal	99	1e3	0.09681909999999976
938	no goal	99	1050	0.13109993333333314
938	no goal	99	1100	0.07951726666666643
938	no goal	99	1150	0.0993090999999997
938	no goal	100	-200	-0.048841619047619
938	no goal	100	-150	NA
938	no goal	100	-100	NA
938	no goal	100	-50	NA
938	no goal	100	0	0.29304971428571447
938	no goal	100	50	NA
938	no goal	100	100	-0.00323111904761908
938	no goal	100	150	0.04533221428571436
938	no goal	100	200	0.03897821428571432
938	no goal	100	250	0.027159047619047676
938	no goal	100	300	0.03662538095238103
938	no goal	100	350	0.010945047619047724
938	no goal	100	400	0.024674047619047606
938	no goal	100	450	-0.00411911904761908
938	no goal	100	500	-0.030865285714285633
938	no goal	100	550	-0.023498119047618966
938	no goal	100	600	-0.04227428571428571
938	no goal	100	650	-0.030750452380952382
938	no goal	100	700	-0.028203952380952375
938	no goal	100	750	0.002051714285714231
938	no goal	100	800	0.02659721428571434
938	no goal	100	850	0.05468171428571426
938	no goal	100	900	0.06348788095238096
938	no goal	100	950	0.08201954761904773
938	no goal	100	1e3	0.0655177142857144
938	no goal	100	1050	0.06457821428571431
938	no goal	100	1100	0.0403042142857144
938	no goal	100	1150	0.04046321428571442
938	no goal	101	-200	-0.0392924976958527
938	no goal	101	-150	-0.0054073548387098365
938	no goal	101	-100	-2.7418817204309204e-4
938	no goal	101	-50	0.01652797849462358
938	no goal	101	0	0.034994811827956905
938	no goal	101	50	0.08817914516129018
938	no goal	101	100	0.1143604784946235
938	no goal	101	150	0.1362799784946236
938	no goal	101	200	0.18444781182795697
938	no goal	101	250	0.20681997849462355
938	no goal	101	300	0.24835147849462355
938	no goal	101	350	0.2759411451612903
938	no goal	101	400	0.30531947849462365
938	no goal	101	450	0.31644397849462363
938	no goal	101	500	0.3169783118279568
938	no goal	101	550	0.3472569784946235
938	no goal	101	600	0.344058311827957
938	no goal	101	650	0.40847464516129023
938	no goal	101	700	0.41285814516129027
938	no goal	101	750	0.35209281182795693
938	no goal	101	800	0.35384981182795694
938	no goal	101	850	0.3249253118279569
938	no goal	101	900	0.31230547849462353
938	no goal	101	950	0.3431654784946235
938	no goal	101	1e3	0.28617764516129024
938	no goal	101	1050	0.3105778118279568
938	no goal	101	1100	0.2838526451612902
938	no goal	101	1150	0.20005797849462356
938	no goal	102	-200	-0.021784949308755852
938	no goal	102	-150	-0.03297447311827965
938	no goal	102	-100	0.017050693548386953
938	no goal	102	-50	0.005289526881720352
938	no goal	102	0	0.03605002688172032
938	no goal	102	50	0.04141469354838693
938	no goal	102	100	0.02585169354838694
938	no goal	102	150	0.05006119354838693
938	no goal	102	200	0.07959669354838701
938	no goal	102	250	0.06950036021505368
938	no goal	102	300	0.09547152688172034
938	no goal	102	350	0.07789099354838695
938	no goal	102	400	0.14767576497695842
938	no goal	102	450	0.1502445268817203
938	no goal	102	500	0.15528569354838692
938	no goal	102	550	0.159497193548387
938	no goal	102	600	0.14816869354838702
938	no goal	102	650	0.13676586021505366
938	no goal	102	700	0.09676286021505372
938	no goal	102	750	0.11304586021505376
938	no goal	102	800	0.1526995268817203
938	no goal	102	850	0.14175802688172037
938	no goal	102	900	0.11179686021505364
938	no goal	102	950	0.09603986021505362
938	no goal	102	1e3	0.04803319354838694
938	no goal	102	1050	0.05013236021505355
938	no goal	102	1100	0.04620019354838689
938	no goal	102	1150	0.020579360215053615
938	no goal	103	-200	0.033460166666666735
938	no goal	103	-150	-0.03170733333333323
938	no goal	103	-100	-0.0245855
938	no goal	103	-50	0.005989666666666782
938	no goal	103	0	0.016843000000000163
938	no goal	103	50	-0.038975333333333216
938	no goal	103	100	-0.0724658333333333
938	no goal	103	150	-0.04187016666666654
938	no goal	103	200	-0.09910433333333317
938	no goal	103	250	-0.03932499999999991
938	no goal	103	300	-0.04408616666666646
938	no goal	103	350	-0.08792099999999985
938	no goal	103	400	-0.0737478333333333
938	no goal	103	450	-0.08177816666666653
938	no goal	103	500	-0.08662799999999993
938	no goal	103	550	-0.04560149999999985
938	no goal	103	600	-0.04682266666666653
938	no goal	103	650	-0.046206333333333204
938	no goal	103	700	-0.07740466666666657
938	no goal	103	750	-0.061459833333333234
938	no goal	103	800	-0.12111133333333313
938	no goal	103	850	-0.12582366666666664
938	no goal	103	900	-0.15761216666666664
938	no goal	103	950	-0.2893756666666666
938	no goal	103	1e3	NA
938	no goal	103	1050	NA
938	no goal	103	1100	NA
938	no goal	103	1150	-0.26056316666666657
938	no goal	104	-200	-0.016119744827586224
938	no goal	104	-150	0.05716748850574701
938	no goal	104	-100	0.006420821839080437
938	no goal	104	-50	-0.00822705911330043
938	no goal	104	0	-0.048668344827586106
938	no goal	104	50	-0.10005134482758615
938	no goal	104	100	-0.2002443448275862
938	no goal	104	150	-0.2874045114942529
938	no goal	104	200	-0.41020334482758636
938	no goal	104	250	-0.46149751149425283
938	no goal	104	300	-0.3788811781609196
938	no goal	104	350	-0.4228609162561577
938	no goal	104	400	-0.45059651149425295
938	no goal	104	450	-0.4959225114942529
938	no goal	104	500	-0.4989338448275862
938	no goal	104	550	-0.5019369448275863
938	no goal	104	600	-0.4657717733990148
938	no goal	104	650	-0.4675126781609196
938	no goal	104	700	-0.5157358448275863
938	no goal	104	750	-0.4066696781609196
938	no goal	104	800	-0.4503935448275862
938	no goal	104	850	-0.7381523448275864
938	no goal	104	900	NA
938	no goal	104	950	NA
938	no goal	104	1e3	NA
938	no goal	104	1050	NA
938	no goal	104	1100	-0.6302223448275863
938	no goal	104	1150	-0.5466180114942528
938	no goal	105	-200	-0.060055861751152025
938	no goal	105	-150	-0.039935790322580544
938	no goal	105	-100	0.005880543010752841
938	no goal	105	-50	0.036509543010752855
938	no goal	105	0	0.0676108763440862
938	no goal	105	50	0.09461770967741945
938	no goal	105	100	0.08359770967741957
938	no goal	105	150	0.08438004301075286
938	no goal	105	200	0.10396654301075296
938	no goal	105	250	0.0968627096774195
938	no goal	105	300	0.08066887634408622
938	no goal	105	350	0.09691204301075292
938	no goal	105	400	0.0683320430107528
938	no goal	105	450	0.08772637634408624
938	no goal	105	500	0.05647287634408619
938	no goal	105	550	0.12507954301075289
938	no goal	105	600	0.17166470967741945
