Subject	condition	TrialId	bin	pupil_change
940	easy goal	77	250	-0.20806735483870983
940	easy goal	77	300	-0.24356052150537635
940	easy goal	77	350	-0.2774161881720431
940	easy goal	77	400	-0.2841890215053764
940	easy goal	77	450	-0.2910983548387098
940	easy goal	77	500	-0.2780243548387098
940	easy goal	77	550	-0.26675085483870986
940	easy goal	77	600	-0.24887618817204307
940	easy goal	77	650	-0.23308385483870966
940	easy goal	77	700	-0.21180535483870977
940	easy goal	77	750	-0.22280852150537642
940	easy goal	77	800	-0.4524673548387099
940	easy goal	77	850	NA
940	easy goal	77	900	NA
940	easy goal	77	950	-0.4296283548387098
940	easy goal	77	1e3	-0.2789875215053765
940	easy goal	77	1050	-0.23152868817204308
940	easy goal	77	1100	-0.21269468817204307
940	easy goal	77	1150	-0.17086502150537633
940	easy goal	78	-200	-0.005998705069124366
940	easy goal	78	-150	0.004289747311827889
940	easy goal	78	-100	0.00218191397849458
940	easy goal	78	-50	-0.0042455860215053765
940	easy goal	78	0	0.004772413978494668
940	easy goal	78	50	0.008806080645161307
940	easy goal	78	100	0.01452591397849464
940	easy goal	78	150	0.01593274731182796
940	easy goal	78	200	0.023372913978494687
940	easy goal	78	250	0.04088141397849462
940	easy goal	78	300	0.04029508064516126
940	easy goal	78	350	0.05736324731182788
940	easy goal	78	400	0.0823930806451613
940	easy goal	78	450	0.09478691397849455
940	easy goal	78	500	0.10348724731182801
940	easy goal	78	550	0.11521591397849466
940	easy goal	78	600	0.11152708064516122
940	easy goal	78	650	0.12201841397849462
940	easy goal	78	700	0.13017858064516133
940	easy goal	78	750	0.140461247311828
940	easy goal	78	800	0.11548258064516122
940	easy goal	78	850	0.08827274731182788
940	easy goal	78	900	-0.010672919354838717
940	easy goal	78	950	NA
940	easy goal	78	1e3	-0.38402741935483853
940	easy goal	78	1050	0.005940580645161342
940	easy goal	78	1100	0.11651524731182783
940	easy goal	78	1150	0.17892808064516133
940	easy goal	79	-200	0.014812101382488294
940	easy goal	79	-150	0.002355887096774071
940	easy goal	79	-100	-0.0077076129032259315
940	easy goal	79	-50	-0.007109612903225908
940	easy goal	79	0	-0.0048194462365593145
940	easy goal	79	50	0.0012002204301074422
940	easy goal	79	100	0.007455887096774028
940	easy goal	79	150	0.02718572043010729
940	easy goal	79	200	0.05811355376344066
940	easy goal	79	250	0.054931553763440645
940	easy goal	79	300	0.07738038709677397
940	easy goal	79	350	0.07490755376344072
940	easy goal	79	400	0.08919155376344061
940	easy goal	79	450	0.09857288709677399
940	easy goal	79	500	0.09872888709677412
940	easy goal	79	550	0.1029750537634407
940	easy goal	79	600	0.07772655376344077
940	easy goal	79	650	0.06337922043010728
940	easy goal	79	700	0.027028887096774017
940	easy goal	79	750	-0.02502161290322606
940	easy goal	79	800	-0.07653394623655936
940	easy goal	79	850	-0.11596377956989268
940	easy goal	79	900	-0.14778821290322605
940	easy goal	79	950	NA
940	easy goal	79	1e3	NA
940	easy goal	79	1050	NA
940	easy goal	79	1100	-0.2758094462365593
940	easy goal	79	1150	-0.15780161290322595
940	easy goal	80	-200	0.04228220833333326
940	easy goal	80	-150	NA
940	easy goal	80	-100	NA
940	easy goal	80	-50	-0.055499874999999976
940	easy goal	80	0	-0.005282291666666679
940	easy goal	80	50	-0.0016386250000000786
940	easy goal	80	100	-0.004768458333333318
940	easy goal	80	150	0.012709541666666638
940	easy goal	80	200	0.04543404166666668
940	easy goal	80	250	0.0931548749999999
940	easy goal	80	300	0.1320357083333333
940	easy goal	80	350	0.1742557083333333
940	easy goal	80	400	0.20112270833333326
940	easy goal	80	450	0.233882375
940	easy goal	80	500	0.24996204166666666
940	easy goal	80	550	0.2814173749999999
940	easy goal	80	600	0.31378904166666666
940	easy goal	80	650	0.33767104166666667
940	easy goal	80	700	0.3519975416666666
940	easy goal	80	750	0.33956154166666663
940	easy goal	80	800	0.2665208749999999
940	easy goal	80	850	NA
940	easy goal	80	900	-0.14694862500000028
940	easy goal	80	950	0.29475037499999995
940	easy goal	80	1e3	0.36444354166666654
940	easy goal	80	1050	0.377059875
940	easy goal	80	1100	0.3827592083333333
940	easy goal	80	1150	0.40495504166666657
940	easy goal	81	-200	-0.0222401333333333
940	easy goal	81	-150	-0.015222133333333407
940	easy goal	81	-100	0.0023877000000000295
940	easy goal	81	-50	0.009561033333333283
940	easy goal	81	0	0.02551353333333332
940	easy goal	81	50	0.041704366666666624
940	easy goal	81	100	0.06919553333333339
940	easy goal	81	150	0.07836986666666672
940	easy goal	81	200	0.08527903333333331
940	easy goal	81	250	0.1036932
940	easy goal	81	300	0.09789886666666663
940	easy goal	81	350	0.09282953333333333
940	easy goal	81	400	0.10919853333333333
940	easy goal	81	450	0.12384536666666672
940	easy goal	81	500	0.14671565238095244
940	easy goal	81	550	0.17648253333333339
940	easy goal	81	600	0.19735370000000008
940	easy goal	81	650	0.14586353333333327
940	easy goal	81	700	NA
940	easy goal	81	750	NA
940	easy goal	81	800	NA
940	easy goal	81	850	NA
940	easy goal	81	900	NA
940	easy goal	81	950	NA
940	easy goal	81	1e3	NA
940	easy goal	81	1050	0.0328868666666667
940	easy goal	81	1100	0.28107070000000006
940	easy goal	81	1150	0.3482485333333334
940	easy goal	82	-200	-0.03541249999999985
940	easy goal	82	-150	-0.014716833333333179
940	easy goal	82	-100	0.008255666666666809
940	easy goal	82	-50	0.021719000000000117
940	easy goal	82	0	0.020154666666666765
940	easy goal	82	50	0.02085933333333349
940	easy goal	82	100	0.014544666666666798
940	easy goal	82	150	0.018028000000000155
940	easy goal	82	200	0.028637200000000095
940	easy goal	82	250	0.04258828571428592
940	easy goal	82	300	0.05014616666666679
940	easy goal	82	350	0.07794950000000012
940	easy goal	82	400	0.0981076666666667
940	easy goal	82	450	0.12379800000000007
940	easy goal	82	500	0.14258
940	easy goal	82	550	0.15876766666666678
940	easy goal	82	600	0.1833248333333334
940	easy goal	82	650	0.14478500000000005
940	easy goal	82	700	NA
940	easy goal	82	750	NA
940	easy goal	82	800	NA
940	easy goal	82	850	NA
940	easy goal	82	900	NA
940	easy goal	82	950	NA
940	easy goal	82	1e3	0.1671100000000001
940	easy goal	82	1050	0.23588700000000015
940	easy goal	82	1100	0.2868125000000001
940	easy goal	82	1150	0.3378760000000001
940	easy goal	83	-200	-0.024791138248847742
940	easy goal	83	-150	-0.001600043010752487
940	easy goal	83	-100	0.0026649569892476244
940	easy goal	83	-50	0.01254895698924748
940	easy goal	83	0	0.015309123655914192
940	easy goal	83	50	0.01133362365591406
940	easy goal	83	100	0.005179456989247526
940	easy goal	83	150	-7.385430107524904e-4
940	easy goal	83	200	0.008836956989247469
940	easy goal	83	250	0.016951456989247493
940	easy goal	83	300	0.021920123655914187
940	easy goal	83	350	0.013204956989247544
940	easy goal	83	400	0.015996123655914147
940	easy goal	83	450	0.0356164569892475
940	easy goal	83	500	0.06031495698924753
940	easy goal	83	550	0.08828312365591422
940	easy goal	83	600	0.11294245698924758
940	easy goal	83	650	0.1366311236559142
940	easy goal	83	700	0.12240462365591405
940	easy goal	83	750	0.045476290322580715
940	easy goal	83	800	NA
940	easy goal	83	850	NA
940	easy goal	83	900	NA
940	easy goal	83	950	NA
940	easy goal	83	1e3	NA
940	easy goal	83	1050	-0.07437020967741925
940	easy goal	83	1100	0.0830911236559142
940	easy goal	83	1150	0.13109629032258083
940	easy goal	84	-200	-0.033587373271889466
940	easy goal	84	-150	-0.007730849462365648
940	easy goal	84	-100	0.003458483870967699
940	easy goal	84	-50	0.02170015053763419
940	easy goal	84	0	0.021757483870967615
940	easy goal	84	50	0.027563983870967663
940	easy goal	84	100	0.027871983870967714
940	easy goal	84	150	0.047283650537634246
940	easy goal	84	200	0.07133181720430093
940	easy goal	84	250	0.09933965053763442
940	easy goal	84	300	0.1334194838709676
940	easy goal	84	350	0.1539874838709676
940	easy goal	84	400	0.18793848387096754
940	easy goal	84	450	0.21772648387096769
940	easy goal	84	500	0.24203181720430092
940	easy goal	84	550	0.26621131720430097
940	easy goal	84	600	0.2906019838709677
940	easy goal	84	650	0.28778265053763424
940	easy goal	84	700	0.27240065053763424
940	easy goal	84	750	0.22610131720430093
940	easy goal	84	800	-0.06705201612903222
940	easy goal	84	850	NA
940	easy goal	84	900	NA
940	easy goal	84	950	-0.2629425161290322
940	easy goal	84	1e3	-0.0011665161290323133
940	easy goal	84	1050	0.02468031720430101
940	easy goal	84	1100	0.025574150537634194
940	easy goal	84	1150	0.045555983870967674
940	easy goal	85	-200	-0.026408202764976987
940	easy goal	85	-150	-0.012384940860214947
940	easy goal	85	-100	0.002055225806451603
940	easy goal	85	-50	0.01924839247311816
940	easy goal	85	0	0.021890892473118262
940	easy goal	85	50	0.025543892473118168
940	easy goal	85	100	0.013965225806451617
940	easy goal	85	150	-0.0059439408602150285
940	easy goal	85	200	-0.03776727419354834
940	easy goal	85	250	-0.07165227419354843
940	easy goal	85	300	-0.11231510752688172
940	easy goal	85	350	-0.12827160752688171
940	easy goal	85	400	-0.1451531075268817
940	easy goal	85	450	-0.1407469408602151
940	easy goal	85	500	-0.15225810752688185
940	easy goal	85	550	NA
940	easy goal	85	600	-0.5977987741935484
940	easy goal	85	650	-0.16230727419354843
940	easy goal	85	700	-0.01711494086021507
940	easy goal	85	750	0.013135559139785036
940	easy goal	85	800	0.022691892473118386
940	easy goal	85	850	0.04367072580645163
940	easy goal	85	900	0.062306559139784966
940	easy goal	85	950	0.07498239247311833
940	easy goal	85	1e3	0.03294882580645151
940	easy goal	85	1050	NA
940	easy goal	85	1100	NA
940	easy goal	85	1150	NA
940	easy goal	86	-200	0.05046340092165894
940	easy goal	86	-150	0.01754725806451603
940	easy goal	86	-100	-0.012235908602150625
940	easy goal	86	-50	-0.02281690860215065
940	easy goal	86	0	-0.041368408602150554
940	easy goal	86	50	-0.04181390860215058
940	easy goal	86	100	-0.02179657526881725
940	easy goal	86	150	-0.041064241935484004
940	easy goal	86	200	-0.03833607526881725
940	easy goal	86	250	-0.017728908602150595
940	easy goal	86	300	0.007785091397849368
940	easy goal	86	350	0.03335559139784938
940	easy goal	86	400	0.08837892473118265
940	easy goal	86	450	0.12981759139784935
940	easy goal	86	500	0.17182859139784937
940	easy goal	86	550	0.2289162580645161
940	easy goal	86	600	0.26623609139784943
940	easy goal	86	650	0.3125114247311828
940	easy goal	86	700	0.33557792473118275
940	easy goal	86	750	0.24471325806451608
940	easy goal	86	800	NA
940	easy goal	86	850	NA
940	easy goal	86	900	0.10840892473118258
940	easy goal	86	950	0.2620149247311827
940	easy goal	86	1e3	0.31485959139784936
940	easy goal	86	1050	0.324190258064516
940	easy goal	86	1100	0.36569975806451605
940	easy goal	86	1150	0.3970154247311828
940	easy goal	87	-200	0.022749517857142885
940	easy goal	87	-150	-0.012821291666666642
940	easy goal	87	-100	-0.027439624999999968
940	easy goal	87	-50	NA
940	easy goal	87	0	NA
940	easy goal	87	50	-0.0893278249999998
940	easy goal	87	100	-0.04274445833333318
940	easy goal	87	150	-0.023961791666666492
940	easy goal	87	200	0.003994375000000068
940	easy goal	87	250	0.013506875000000104
940	easy goal	87	300	0.011503875000000127
940	easy goal	87	350	-0.023133624999999974
940	easy goal	87	400	-0.04784895833333332
940	easy goal	87	450	-0.05553279166666658
940	easy goal	87	500	-0.07630812499999995
940	easy goal	87	550	-0.0892486249999999
940	easy goal	87	600	-0.08924712499999998
940	easy goal	87	650	-0.09797179166666654
940	easy goal	87	700	-0.10141229166666658
940	easy goal	87	750	-0.10775112499999984
940	easy goal	87	800	-0.1344816249999999
940	easy goal	87	850	-0.1956008749999999
940	easy goal	87	900	NA
940	easy goal	87	950	NA
940	easy goal	87	1e3	NA
940	easy goal	87	1050	NA
940	easy goal	87	1100	NA
940	easy goal	87	1150	-0.546723375
940	easy goal	88	-200	-0.015489018433179767
940	easy goal	88	-150	0.003705838709677408
940	easy goal	88	-100	0.011296672043010695
940	easy goal	88	-50	3.880053763440176e-4
940	easy goal	88	0	0.0026800053763442002
940	easy goal	88	50	-0.020664827956989207
940	easy goal	88	100	-0.01393549462365599
940	easy goal	88	150	-0.02605066129032263
940	easy goal	88	200	-0.03615099462365601
940	easy goal	88	250	-0.07078932795698933
940	easy goal	88	300	-0.08669032795698921
940	easy goal	88	350	-0.09773366129032257
940	easy goal	88	400	-0.10517316129032261
940	easy goal	88	450	NA
940	easy goal	88	500	-0.2998706612903226
940	easy goal	88	550	-0.012613661290322634
940	easy goal	88	600	0.04483833870967735
940	easy goal	88	650	0.064182005376344
940	easy goal	88	700	0.07004933870967744
940	easy goal	88	750	0.07040317204301072
940	easy goal	88	800	0.07702633870967746
940	easy goal	88	850	0.05973017204301071
940	easy goal	88	900	0.03945417204301075
940	easy goal	88	950	-0.015018661290322552
940	easy goal	88	1e3	NA
940	easy goal	88	1050	NA
940	easy goal	88	1100	NA
940	easy goal	88	1150	-0.3973221612903224
940	easy goal	89	-200	NA
940	easy goal	89	-150	NA
940	easy goal	89	-100	-0.11951000000000023
940	easy goal	89	-50	0.0486124999999998
940	easy goal	89	0	0.07089749999999977
940	easy goal	89	50	0.07919133333333302
940	easy goal	89	100	0.10881299999999983
940	easy goal	89	150	0.12326816666666647
940	easy goal	89	200	0.13725483333333313
940	easy goal	89	250	0.1380134999999997
940	easy goal	89	300	0.11553149999999983
940	easy goal	89	350	0.09285516666666638
940	easy goal	89	400	0.10613516666666649
940	easy goal	89	450	0.08734066666666644
940	easy goal	89	500	0.12145966666666652
940	easy goal	89	550	0.1477838333333331
940	easy goal	89	600	0.1744039999999997
940	easy goal	89	650	0.19781649999999976
940	easy goal	89	700	0.19943749999999963
940	easy goal	89	750	0.18264316666666644
940	easy goal	89	800	-0.032022333333333375
940	easy goal	89	850	NA
940	easy goal	89	900	-0.27912933333333356
940	easy goal	89	950	-0.04288353333333363
940	easy goal	89	1e3	0.036448523809523535
940	easy goal	89	1050	0.07985316666666642
940	easy goal	89	1100	0.0939371666666664
940	easy goal	89	1150	0.14000599999999971
940	easy goal	90	-200	-0.003171966666666822
940	easy goal	90	-150	-0.0044211333333334935
940	easy goal	90	-100	-0.006217966666666852
940	easy goal	90	-50	0.006282866666666553
940	easy goal	90	0	0.007528199999999874
940	easy goal	90	50	0.013485033333333249
940	easy goal	90	100	0.00480103333333326
940	easy goal	90	150	0.015255366666666529
940	easy goal	90	200	0.006087938095237951
940	easy goal	90	250	0.028482766666666402
940	easy goal	90	300	0.045224795238095146
940	easy goal	90	350	0.05642469999999985
940	easy goal	90	400	0.06931336666666654
940	easy goal	90	450	0.06836119999999979
940	easy goal	90	500	0.10209869999999992
940	easy goal	90	550	0.11016736666666649
940	easy goal	90	600	0.10871636666666655
940	easy goal	90	650	0.09137653333333318
940	easy goal	90	700	0.07052276666666649
940	easy goal	90	750	-0.19958463333333354
940	easy goal	90	800	NA
940	easy goal	90	850	NA
940	easy goal	90	900	-0.3196851333333335
940	easy goal	90	950	-0.049230883333333475
940	easy goal	90	1e3	-0.027951433333333588
940	easy goal	90	1050	-0.002972800000000072
940	easy goal	90	1100	0.007882652380952124
940	easy goal	90	1150	0.0351350333333332
940	easy goal	91	-200	0.03290398156682033
940	easy goal	91	-150	0.008956172043010765
940	easy goal	91	-100	-0.01244282795698933
940	easy goal	91	-50	-0.009122827956989266
940	easy goal	91	0	-0.025778494623655963
940	easy goal	91	50	-0.030726827956989222
940	easy goal	91	100	-0.05228632795698925
940	easy goal	91	150	-0.08058216129032258
940	easy goal	91	200	-0.09198749462365578
940	easy goal	91	250	-0.09118166129032253
940	easy goal	91	300	-0.09365582795698917
940	easy goal	91	350	-0.0729399946236559
940	easy goal	91	400	-0.03931082795698915
940	easy goal	91	450	-0.02195582795698936
940	easy goal	91	500	0.018018505376344123
940	easy goal	91	550	0.06880283870967736
940	easy goal	91	600	0.1149460053763441
940	easy goal	91	650	0.12522100537634415
940	easy goal	91	700	-0.005543161290322729
940	easy goal	91	750	NA
940	easy goal	91	800	NA
940	easy goal	91	850	NA
940	easy goal	91	900	NA
940	easy goal	91	950	NA
940	easy goal	91	1e3	0.0034111720430107795
940	easy goal	91	1050	0.008010505376344105
940	easy goal	91	1100	0.027153838709677396
940	easy goal	91	1150	0.06740200537634407
940	easy goal	92	-200	-0.011006926267280852
940	easy goal	92	-150	0.005291478494623932
940	easy goal	92	-100	4.831182795713337e-5
940	easy goal	92	-50	-0.0010305215053761547
940	easy goal	92	0	0.008532145161290527
940	easy goal	92	50	-0.009746188172042869
940	easy goal	92	100	-0.019097854838709405
940	easy goal	92	150	NA
940	easy goal	92	200	NA
940	easy goal	92	250	-0.4084093548387093
940	easy goal	92	300	-0.15755052150537616
940	easy goal	92	350	-0.08855968817204281
940	easy goal	92	400	-0.07154135483870953
940	easy goal	92	450	-0.06555052150537614
940	easy goal	92	500	-0.03879985483870955
940	easy goal	92	550	-0.012725854838709472
940	easy goal	92	600	0.021599978494623917
940	easy goal	92	650	0.03701597849462379
940	easy goal	92	700	0.055478145161290536
940	easy goal	92	750	0.02886614516129053
940	easy goal	92	800	-0.007492854838709502
940	easy goal	92	850	-0.04402835483870948
940	easy goal	92	900	-0.04411318817204283
940	easy goal	92	950	-0.08513902150537615
940	easy goal	92	1e3	-0.12537952150537612
940	easy goal	92	1050	-0.16997618817204274
940	easy goal	92	1100	-0.20552002150537615
940	easy goal	92	1150	-0.2470286881720428
940	easy goal	93	-200	-0.019750066666666715
940	easy goal	93	-150	-0.013929733333333472
940	easy goal	93	-100	0.004755933333333203
940	easy goal	93	-50	0.010519433333333161
940	easy goal	93	0	0.01840443333333323
940	easy goal	93	50	0.021071099999999825
940	easy goal	93	100	0.027831599999999918
940	easy goal	93	150	0.034189599999999855
940	easy goal	93	200	0.03964126666666649
940	easy goal	93	250	0.035183290476190364
940	easy goal	93	300	0.031774266666666495
940	easy goal	93	350	0.031459933333333266
940	easy goal	93	400	0.06115143333333317
940	easy goal	93	450	0.09003143333333326
940	easy goal	93	500	0.10831183333333323
940	easy goal	93	550	0.12749700476190468
940	easy goal	93	600	0.13711803333333314
940	easy goal	93	650	0.16744971904761893
940	easy goal	93	700	0.13638793333333332
940	easy goal	93	750	NA
940	easy goal	93	800	NA
940	easy goal	93	850	-0.15909356666666663
940	easy goal	93	900	0.030454433333333242
940	easy goal	93	950	0.07776743333333323
940	easy goal	93	1e3	0.09128659999999995
940	easy goal	93	1050	0.0933574333333332
940	easy goal	93	1100	0.10484626666666652
940	easy goal	93	1150	0.1294160999999999
940	easy goal	94	-200	-0.07657515668202786
940	easy goal	94	-150	-0.04098920430107548
940	easy goal	94	-100	0.010585962365591136
940	easy goal	94	-50	0.04689946236559125
940	easy goal	94	0	0.07284146236559115
940	easy goal	94	50	0.07180512903225789
940	easy goal	94	100	0.059305962365591235
940	easy goal	94	150	0.03803846236559124
940	easy goal	94	200	0.025334962365591258
940	easy goal	94	250	0.017570462365591233
940	easy goal	94	300	0.006127462365591215
940	easy goal	94	350	0.016931629032257867
940	easy goal	94	400	0.025166129032257862
940	easy goal	94	450	0.04764312903225787
940	easy goal	94	500	0.08806846236559125
940	easy goal	94	550	0.12650429569892455
940	easy goal	94	600	0.16270012903225775
940	easy goal	94	650	0.19382596236559121
940	easy goal	94	700	0.17095779569892464
940	easy goal	94	750	-0.20963287096774197
940	easy goal	94	800	NA
940	easy goal	94	850	NA
940	easy goal	94	900	0.005250629032258036
940	easy goal	94	950	0.13283829569892455
940	easy goal	94	1e3	0.19580929569892458
940	easy goal	94	1050	0.21157112903225794
940	easy goal	94	1100	0.24240496236559114
940	easy goal	94	1150	0.26905679569892466
940	easy goal	95	-200	0.027243351190476033
940	easy goal	95	-150	0.006325541666666545
940	easy goal	95	-100	-0.004014958333333467
940	easy goal	95	-50	-0.040913391666666854
940	easy goal	95	0	NA
940	easy goal	95	50	NA
940	easy goal	95	100	-0.3004010416666667
940	easy goal	95	150	-0.15639312500000013
940	easy goal	95	200	-0.1722517916666669
940	easy goal	95	250	-0.25239095833333347
940	easy goal	95	300	-0.32089495833333354
940	easy goal	95	350	-0.3558366250000002
940	easy goal	95	400	-0.41092895833333354
940	easy goal	95	450	-0.4490757916666668
940	easy goal	95	500	-0.4732374583333334
940	easy goal	95	550	-0.4775454583333334
940	easy goal	95	600	-0.48945245833333345
940	easy goal	95	650	-0.5150782916666669
940	easy goal	95	700	-0.544495625
940	easy goal	95	750	-0.5701922916666669
940	easy goal	95	800	-0.5918202916666669
940	easy goal	95	850	-0.6392927916666667
940	easy goal	95	900	NA
940	easy goal	95	950	NA
940	easy goal	95	1e3	NA
940	easy goal	95	1050	NA
940	easy goal	95	1100	NA
940	easy goal	95	1150	-1.0246357916666669
940	easy goal	96	-200	0.0018998986175113863
940	easy goal	96	-150	-1.3505376344095468e-4
940	easy goal	96	-100	0.009992112903225733
940	easy goal	96	-50	0.009860946236559013
940	easy goal	96	0	-0.021934553763440928
940	easy goal	96	50	-0.07528038709677434
940	easy goal	96	100	NA
940	easy goal	96	150	NA
940	easy goal	96	200	-0.09978255376344092
940	easy goal	96	250	-0.04561088709677419
940	easy goal	96	300	-0.06985872043010762
940	easy goal	96	350	-0.09306088709677425
940	easy goal	96	400	-0.08865738709677433
940	easy goal	96	450	-0.09887805376344098
940	easy goal	96	500	-0.11358138709677441
940	easy goal	96	550	-0.10181722043010762
940	easy goal	96	600	-0.07942505376344096
940	easy goal	96	650	-0.06588722043010768
940	easy goal	96	700	-0.058836053763441
940	easy goal	96	750	-0.09362472043010757
940	easy goal	96	800	-0.1270393870967744
940	easy goal	96	850	-0.1520338870967742
940	easy goal	96	900	-0.168597553763441
940	easy goal	96	950	-0.20287822043010761
940	easy goal	96	1e3	-0.20765538709677425
940	easy goal	96	1050	-0.23091038709677422
940	easy goal	96	1100	-0.256767053763441
940	easy goal	96	1150	-0.30913258709677427
940	easy goal	97	-200	-0.013504700460829395
940	easy goal	97	-150	-0.007268129032257893
940	easy goal	97	-100	0.011450037634408735
940	easy goal	97	-50	0.016350370967742018
940	easy goal	97	0	-0.004776795698924641
940	easy goal	97	50	1.4737096774197767e-4
940	easy goal	97	100	-0.023177962365591293
940	easy goal	97	150	-0.03790896236559127
940	easy goal	97	200	-0.04059829569892459
940	easy goal	97	250	-0.03946062903225789
940	easy goal	97	300	-0.03641412903225801
940	easy goal	97	350	-0.029994129032257993
940	easy goal	97	400	-0.0044209623655913815
940	easy goal	97	450	0.03357853763440873
940	easy goal	97	500	0.0693350376344087
940	easy goal	97	550	0.09608770430107534
940	easy goal	97	600	0.07069237096774206
940	easy goal	97	650	NA
940	easy goal	97	700	NA
940	easy goal	97	750	NA
940	easy goal	97	800	-0.12195312903225797
940	easy goal	97	850	0.06875037096774202
940	easy goal	97	900	0.08656887096774198
940	easy goal	97	950	0.10623070430107535
940	easy goal	97	1e3	0.14848153763440863
940	easy goal	97	1050	0.18235687096774197
940	easy goal	97	1100	0.2239975376344087
940	easy goal	97	1150	0.2467330376344087
940	easy goal	98	-200	-0.011027253456221242
940	easy goal	98	-150	-0.012603634408602163
940	easy goal	98	-100	-0.014011634408602166
940	easy goal	98	-50	0.010820698924731179
940	easy goal	98	0	0.028659698924731192
940	easy goal	98	50	0.04023203225806441
940	easy goal	98	100	0.07187086559139784
940	easy goal	98	150	0.1065613655913978
940	easy goal	98	200	0.11433086559139778
940	easy goal	98	250	0.11384753225806447
940	easy goal	98	300	0.1127230322580645
940	easy goal	98	350	0.0767456989247312
940	easy goal	98	400	0.06382953225806443
940	easy goal	98	450	0.07368069892473117
940	easy goal	98	500	0.07946419892473118
940	easy goal	98	550	0.08726719892473118
940	easy goal	98	600	0.09984603225806447
940	easy goal	98	650	0.09862903225806452
940	easy goal	98	700	0.0977721989247311
940	easy goal	98	750	0.03156503225806451
940	easy goal	98	800	NA
940	easy goal	98	850	NA
940	easy goal	98	900	NA
940	easy goal	98	950	NA
940	easy goal	98	1e3	NA
940	easy goal	98	1050	-0.04050546774193564
940	easy goal	98	1100	-0.002483717741935454
940	easy goal	98	1150	0.035189532258064427
940	easy goal	99	-200	0.03073339999999982
940	easy goal	99	-150	NA
940	easy goal	99	-100	NA
940	easy goal	99	-50	-0.07382195000000014
940	easy goal	99	0	0.023603466666666535
940	easy goal	99	50	0.047551633333333156
940	easy goal	99	100	0.05717913333333321
940	easy goal	99	150	0.06333146666666652
940	easy goal	99	200	0.06778996666666644
940	easy goal	99	250	0.0621889666666664
940	easy goal	99	300	0.060977966666666474
940	easy goal	99	350	0.04510896666666642
940	easy goal	99	400	0.050945799999999895
940	easy goal	99	450	0.06335629999999977
940	easy goal	99	500	0.06788163333333312
940	easy goal	99	550	0.0699376333333331
940	easy goal	99	600	0.08400296666666647
940	easy goal	99	650	0.06457079999999989
940	easy goal	99	700	0.018717133333333063
940	easy goal	99	750	NA
940	easy goal	99	800	NA
940	easy goal	99	850	NA
940	easy goal	99	900	NA
940	easy goal	99	950	NA
940	easy goal	99	1e3	NA
940	easy goal	99	1050	0.01791654999999981
940	easy goal	99	1100	0.04348646666666641
940	easy goal	99	1150	0.07571796666666646
940	easy goal	100	-200	-0.09157996428571435
940	easy goal	100	-150	-0.003235880952380995
940	easy goal	100	-100	0.010638619047619017
940	easy goal	100	-50	0.022178452380952358
940	easy goal	100	0	0.03147211904761904
940	easy goal	100	50	0.03733428571428562
940	easy goal	100	100	0.056499452380952254
940	easy goal	100	150	0.07016628571428551
940	easy goal	100	200	0.06977511904761895
940	easy goal	100	250	0.05497545238095225
940	easy goal	100	300	0.04911061904761893
940	easy goal	100	350	0.04116011904761888
940	easy goal	100	400	0.03448461904761898
940	easy goal	100	450	0.032836952380952265
940	easy goal	100	500	0.04536128571428555
940	easy goal	100	550	0.04947761904761901
940	easy goal	100	600	0.042605119047618954
940	easy goal	100	650	0.041668785714285526
940	easy goal	100	700	0.03956095238095222
940	easy goal	100	750	0.027899285714285533
940	easy goal	100	800	-0.05834388095238108
940	easy goal	100	850	NA
940	easy goal	100	900	NA
940	easy goal	100	950	-0.4744977142857143
940	easy goal	100	1e3	-0.22363121428571434
940	easy goal	100	1050	-0.20387771428571436
940	easy goal	100	1100	-0.2242323809523811
940	easy goal	100	1150	-0.24240071428571444
940	easy goal	101	-200	-0.017390368663594367
940	easy goal	101	-150	-5.357258064514111e-4
940	easy goal	101	-100	-0.0028345591397847722
940	easy goal	101	-50	0.010103607526881886
940	easy goal	101	0	0.013555440860215207
940	easy goal	101	50	0.02845527419354858
940	easy goal	101	100	0.016340607526881785
940	easy goal	101	150	0.01654827419354854
940	easy goal	101	200	0.025067107526881866
940	easy goal	101	250	0.027953274193548427
940	easy goal	101	300	0.021122440860215235
940	easy goal	101	350	0.01377160752688189
940	easy goal	101	400	0.015575607526881882
940	easy goal	101	450	0.03926577419354856
940	easy goal	101	500	0.06336610752688188
940	easy goal	101	550	0.08822177419354855
940	easy goal	101	600	0.08433977419354854
940	easy goal	101	650	NA
940	easy goal	101	700	NA
940	easy goal	101	750	NA
940	easy goal	101	800	NA
940	easy goal	101	850	-0.30024872580645146
940	easy goal	101	900	-0.01018055913978492
940	easy goal	101	950	0.02893877419354851
940	easy goal	101	1e3	0.05155005990783433
940	easy goal	101	1050	0.09183010752688185
940	easy goal	101	1100	0.12121627419354852
940	easy goal	101	1150	0.1365461075268819
940	easy goal	102	-200	0.033693225806451545
940	easy goal	102	-150	-0.005164774193548401
940	easy goal	102	-100	-0.016934607526881845
940	easy goal	102	-50	-0.00712310752688176
940	easy goal	102	0	-0.010086274193548425
940	easy goal	102	50	-0.016587274193548513
940	easy goal	102	100	-0.02342310752688174
940	easy goal	102	150	-0.008913940860215094
940	easy goal	102	200	0.0016818924731182665
940	easy goal	102	250	0.021354892473118243
940	easy goal	102	300	0.04881255913978485
940	easy goal	102	350	0.06345172580645153
