Subject	condition	TrialId	bin	pupil_change
906	hard goal	77	450	0.010867817204301225
906	hard goal	77	500	0.019724983870967955
906	hard goal	77	550	0.032614817204301184
906	hard goal	77	600	0.038690817204301155
906	hard goal	77	650	0.026491817204301087
906	hard goal	77	700	0.012621483870967731
906	hard goal	77	750	0.011231817204301183
906	hard goal	77	800	0.006385983870967893
906	hard goal	77	850	0.0092464838709679
906	hard goal	77	900	0.008769317204301222
906	hard goal	77	950	0.011151150537634566
906	hard goal	77	1e3	7.029838709678623e-4
906	hard goal	77	1050	-0.006666516129032167
906	hard goal	77	1100	-9.136827956988854e-4
906	hard goal	77	1150	-0.020842682795698897
906	hard goal	78	-200	-0.012692046082949382
906	hard goal	78	-150	-0.011201403225806539
906	hard goal	78	-100	0.010964263440860064
906	hard goal	78	-50	0.006757763440860061
906	hard goal	78	0	0.008286763440860101
906	hard goal	78	50	0.02634493010752677
906	hard goal	78	100	-0.008320236559139937
906	hard goal	78	150	-0.01589790322580657
906	hard goal	78	200	9.500967741933319e-4
906	hard goal	78	250	0.003106096774193453
906	hard goal	78	300	-0.017341569892473263
906	hard goal	78	350	-0.00897723655913992
906	hard goal	78	400	0.01637243010752683
906	hard goal	78	450	0.012940596774193422
906	hard goal	78	500	0.03583643010752676
906	hard goal	78	550	0.006735096774193335
906	hard goal	78	600	0.006161763440860095
906	hard goal	78	650	-0.01358873655913991
906	hard goal	78	700	-0.03702540322580661
906	hard goal	78	750	-0.0851029032258066
906	hard goal	78	800	NA
906	hard goal	78	850	NA
906	hard goal	78	900	-0.08875440322580652
906	hard goal	78	950	-0.07979073655913986
906	hard goal	78	1e3	-0.06134723655913995
906	hard goal	78	1050	-0.015558736559139863
906	hard goal	78	1100	-1.0506989247323813e-4
906	hard goal	78	1150	0.03388876344086008
906	hard goal	79	-200	-9.748709677419905e-4
906	hard goal	79	-150	0.004552295698924791
906	hard goal	79	-100	0.003220795698924824
906	hard goal	79	-50	-0.003864370967741874
906	hard goal	79	0	-0.0027713709677419374
906	hard goal	79	50	-0.018246370967741992
906	hard goal	79	100	-0.035021370967741904
906	hard goal	79	150	-0.031019704301075295
906	hard goal	79	200	-0.028585704301075248
906	hard goal	79	250	-0.03754753763440862
906	hard goal	79	300	-0.05786770430107535
906	hard goal	79	350	-0.05358187096774188
906	hard goal	79	400	-0.06140603763440855
906	hard goal	79	450	-0.03478770430107536
906	hard goal	79	500	-0.014103870967741905
906	hard goal	79	550	-0.02985137096774193
906	hard goal	79	600	-0.04152887096774186
906	hard goal	79	650	-0.058590537634408614
906	hard goal	79	700	-0.08997437096774193
906	hard goal	79	750	-0.041152870967741784
906	hard goal	79	800	NA
906	hard goal	79	850	NA
906	hard goal	79	900	-0.11958520430107529
906	hard goal	79	950	-0.12047987096774193
906	hard goal	79	1e3	-0.10442703763440868
906	hard goal	79	1050	-0.09048053763440866
906	hard goal	79	1100	-0.05692903763440856
906	hard goal	79	1150	-0.029285204301075323
906	hard goal	80	-200	0.003946266666666458
906	hard goal	80	-150	0.013679433333333288
906	hard goal	80	-100	-0.005950566666666823
906	hard goal	80	-50	-0.006630233333333384
906	hard goal	80	0	-0.0050449000000002036
906	hard goal	80	50	-0.017970733333333433
906	hard goal	80	100	-0.02164873333333343
906	hard goal	80	150	-0.010803733333333435
906	hard goal	80	200	-0.009125066666666829
906	hard goal	80	250	0.004538766666666527
906	hard goal	80	300	0.018430266666666473
906	hard goal	80	350	-0.008410733333333495
906	hard goal	80	400	0.014723719047618822
906	hard goal	80	450	0.017781266666666573
906	hard goal	80	500	0.05379876666666653
906	hard goal	80	550	0.040518266666666504
906	hard goal	80	600	0.004181766666666438
906	hard goal	80	650	-0.016727233333333407
906	hard goal	80	700	-0.043025900000000096
906	hard goal	80	750	-0.0559659000000002
906	hard goal	80	800	-0.06048123333333355
906	hard goal	80	850	-0.06643406666666674
906	hard goal	80	900	-0.058896900000000064
906	hard goal	80	950	-0.04314873333333343
906	hard goal	80	1e3	-0.0283604000000001
906	hard goal	80	1050	-0.016808900000000015
906	hard goal	80	1100	-0.02669173333333356
906	hard goal	80	1150	-0.014085733333333442
906	hard goal	81	-200	0.013311543778801902
906	hard goal	81	-150	6.729247311828187e-4
906	hard goal	81	-100	-0.012258241935483824
906	hard goal	81	-50	-0.010429741935483738
906	hard goal	81	0	0.006484924731182821
906	hard goal	81	50	0.003374591397849495
906	hard goal	81	100	0.023957091397849517
906	hard goal	81	150	0.03706492473118295
906	hard goal	81	200	0.06284109139784959
906	hard goal	81	250	0.06421142473118276
906	hard goal	81	300	0.06413425806451618
906	hard goal	81	350	0.06454959139784955
906	hard goal	81	400	0.08858325806451613
906	hard goal	81	450	0.10656375806451616
906	hard goal	81	500	0.12473625806451623
906	hard goal	81	550	0.12134592473118284
906	hard goal	81	600	0.11317159139784964
906	hard goal	81	650	0.11097742473118277
906	hard goal	81	700	0.08163725806451616
906	hard goal	81	750	0.09130342473118287
906	hard goal	81	800	0.08411559139784952
906	hard goal	81	850	0.06863175806451616
906	hard goal	81	900	0.0631560913978495
906	hard goal	81	950	0.07650292473118281
906	hard goal	81	1e3	0.09888209139784958
906	hard goal	81	1050	0.07126525806451618
906	hard goal	81	1100	0.06868292473118302
906	hard goal	81	1150	0.0842405913978496
906	hard goal	82	-200	0.0016211566820277642
906	hard goal	82	-150	0.013178370967741992
906	hard goal	82	-100	0.003179870967742119
906	hard goal	82	-50	-0.0016982956989246567
906	hard goal	82	0	-0.01655129569892459
906	hard goal	82	50	-0.015388962365591322
906	hard goal	82	100	-0.02714929569892462
906	hard goal	82	150	-0.023507295698924624
906	hard goal	82	200	-0.011806129032257898
906	hard goal	82	250	-0.005150295698924667
906	hard goal	82	300	0.004908704301075373
906	hard goal	82	350	0.02129220430107533
906	hard goal	82	400	0.03780587096774202
906	hard goal	82	450	0.0673610376344087
906	hard goal	82	500	0.08164103763440855
906	hard goal	82	550	0.07473770430107544
906	hard goal	82	600	0.0581325376344087
906	hard goal	82	650	0.05481487096774207
906	hard goal	82	700	0.03408287096774202
906	hard goal	82	750	0.03908170430107538
906	hard goal	82	800	0.030149037634408682
906	hard goal	82	850	0.015223370967742067
906	hard goal	82	900	0.011812037634408782
906	hard goal	82	950	0.005535704301075454
906	hard goal	82	1e3	0.012290537634408683
906	hard goal	82	1050	0.018155204301075385
906	hard goal	82	1100	0.022289870967742004
906	hard goal	82	1150	0.027416370967742115
906	hard goal	83	-200	0.005965833333333152
906	hard goal	83	-150	0.006955833333333124
906	hard goal	83	-100	1.4383333333315798e-4
906	hard goal	83	-50	0.0015078333333332268
906	hard goal	83	0	-0.014573333333333549
906	hard goal	83	50	-0.010610833333333533
906	hard goal	83	100	-0.017654000000000208
906	hard goal	83	150	-0.007720166666666861
906	hard goal	83	200	-0.027810333333333492
906	hard goal	83	250	-0.022434500000000284
906	hard goal	83	300	-0.014011333333333523
906	hard goal	83	350	-0.03759416666666674
906	hard goal	83	400	-0.019354833333333543
906	hard goal	83	450	-0.01732333333333358
906	hard goal	83	500	-2.9166666666894752e-5
906	hard goal	83	550	0.01517683333333301
906	hard goal	83	600	-0.009173100000000201
906	hard goal	83	650	NA
906	hard goal	83	700	NA
906	hard goal	83	750	NA
906	hard goal	83	800	NA
906	hard goal	83	850	NA
906	hard goal	83	900	NA
906	hard goal	83	950	NA
906	hard goal	83	1e3	NA
906	hard goal	83	1050	NA
906	hard goal	83	1100	NA
906	hard goal	83	1150	NA
906	hard goal	84	-200	0.01038616589861739
906	hard goal	84	-150	0.004852618279569769
906	hard goal	84	-100	0.00137628494623665
906	hard goal	84	-50	-0.0488638817204301
906	hard goal	84	0	0.03051778494623658
906	hard goal	84	50	0.02799878494623642
906	hard goal	84	100	0.03784645161290312
906	hard goal	84	150	-1.320483870968688e-4
906	hard goal	84	200	0.06940011827956975
906	hard goal	84	250	0.09598228494623647
906	hard goal	84	300	0.10771511827956985
906	hard goal	84	350	0.14231895161290323
906	hard goal	84	400	0.10043828494623656
906	hard goal	84	450	0.11915311827956983
906	hard goal	84	500	0.0944546182795698
906	hard goal	84	550	0.1042316182795698
906	hard goal	84	600	0.1139251182795699
906	hard goal	84	650	0.14334945161290324
906	hard goal	84	700	0.060965451612903156
906	hard goal	84	750	0.11079895161290317
906	hard goal	84	800	0.0724719516129031
906	hard goal	84	850	0.14303595161290325
906	hard goal	84	900	0.050290618279569856
906	hard goal	84	950	0.031083451612903268
906	hard goal	84	1e3	0.05850678494623655
906	hard goal	84	1050	0.019143784946236513
906	hard goal	84	1100	0.029557118279569822
906	hard goal	84	1150	0.09690528494623647
906	hard goal	85	-200	-0.0567656359447006
906	hard goal	85	-150	-0.014292397849462382
906	hard goal	85	-100	0.036610102150537616
906	hard goal	85	-50	0.026346935483870793
906	hard goal	85	0	0.017561935483870823
906	hard goal	85	50	0.023828602150537614
906	hard goal	85	100	0.01898476881720416
906	hard goal	85	150	0.022320768817204167
906	hard goal	85	200	0.009565435483870935
906	hard goal	85	250	0.0200494354838708
906	hard goal	85	300	0.012153268817204133
906	hard goal	85	350	-0.004188897849462414
906	hard goal	85	400	0.011669102150537439
906	hard goal	85	450	0.027119768817204164
906	hard goal	85	500	0.04882276881720419
906	hard goal	85	550	0.05901226881720419
906	hard goal	85	600	0.05851110215053749
906	hard goal	85	650	0.05938626881720421
906	hard goal	85	700	0.043109435483870806
906	hard goal	85	750	0.013173102150537463
906	hard goal	85	800	2.996021505375553e-4
906	hard goal	85	850	-0.015932397849462543
906	hard goal	85	900	-0.021956564516129262
906	hard goal	85	950	-0.01298223118279577
906	hard goal	85	1e3	-0.02523473118279577
906	hard goal	85	1050	-0.03118906451612909
906	hard goal	85	1100	-0.006626564516129196
906	hard goal	85	1150	1.5193548387097225e-4
906	hard goal	86	-200	-0.006428129629629575
906	hard goal	86	-150	0.008231703703703777
906	hard goal	86	-100	0.005051037037037058
906	hard goal	86	-50	0.0010333703703704344
906	hard goal	86	0	-0.015775962962962797
906	hard goal	86	50	-0.009980462962962955
906	hard goal	86	100	-2.0296296296296035e-4
906	hard goal	86	150	-0.056238462962962865
906	hard goal	86	200	-0.0497412962962962
906	hard goal	86	250	-0.0499311296296295
906	hard goal	86	300	-0.03754412962962957
906	hard goal	86	350	-0.010927629629629529
906	hard goal	86	400	-0.04177946296296294
906	hard goal	86	450	-0.02480746296296288
906	hard goal	86	500	-0.043989962962962856
906	hard goal	86	550	-0.03416296296296303
906	hard goal	86	600	-0.029839796296296257
906	hard goal	86	650	-0.040596462962962855
906	hard goal	86	700	-0.06781562962962957
906	hard goal	86	750	-0.08313912962962962
906	hard goal	86	800	-0.0911519629629629
906	hard goal	86	850	-0.11803496296296297
906	hard goal	86	900	-0.1340267962962963
906	hard goal	86	950	NA
906	hard goal	86	1e3	NA
906	hard goal	86	1050	NA
906	hard goal	86	1100	NA
906	hard goal	86	1150	NA
906	hard goal	87	-200	-0.01604467281105983
906	hard goal	87	-150	-0.01791938709677406
906	hard goal	87	-100	0.007021779569892583
906	hard goal	87	-50	0.004055612903225943
906	hard goal	87	0	0.025560779569892517
906	hard goal	87	50	0.023694612903225904
906	hard goal	87	100	0.01409444623655931
906	hard goal	87	150	0.03314094623655928
906	hard goal	87	200	0.053752946236559275
906	hard goal	87	250	0.057439112903225974
906	hard goal	87	300	0.06357111290322585
906	hard goal	87	350	0.0452212795698926
906	hard goal	87	400	0.039579946236559214
906	hard goal	87	450	0.05120061290322586
906	hard goal	87	500	0.0649087795698926
906	hard goal	87	550	0.04012894623655935
906	hard goal	87	600	0.0013484462365592382
906	hard goal	87	650	-0.01820905376344073
906	hard goal	87	700	-0.03171988709677409
906	hard goal	87	750	-0.024636553763440688
906	hard goal	87	800	-0.05824538709677407
906	hard goal	87	850	0.0070852795698925775
906	hard goal	87	900	0.044285446236559244
906	hard goal	87	950	0.03896611290322586
906	hard goal	87	1e3	0.04618744623655924
906	hard goal	87	1050	0.05734594623655916
906	hard goal	87	1100	0.052249112903225946
906	hard goal	87	1150	0.0229789462365592
906	hard goal	88	-200	-0.00501985714285721
906	hard goal	88	-150	5.309999999999852e-4
906	hard goal	88	-100	-0.002739000000000047
906	hard goal	88	-50	0.006844333333333304
906	hard goal	88	0	0.0012201666666665407
906	hard goal	88	50	0.006710333333333225
906	hard goal	88	100	0.00989916666666657
906	hard goal	88	150	0.022253666666666616
906	hard goal	88	200	0.04034616666666661
906	hard goal	88	250	0.042923833333333196
906	hard goal	88	300	0.05697733333333329
906	hard goal	88	350	0.07511499999999997
906	hard goal	88	400	0.10312950000000003
906	hard goal	88	450	0.11769249999999998
906	hard goal	88	500	0.1046344999999999
906	hard goal	88	550	0.10747366666666654
906	hard goal	88	600	NA
906	hard goal	88	650	NA
906	hard goal	88	700	NA
906	hard goal	88	750	NA
906	hard goal	88	800	-0.004465400000000041
906	hard goal	88	850	-0.06303450000000017
906	hard goal	88	900	-0.055662666666666784
906	hard goal	88	950	-0.00690683333333338
906	hard goal	88	1e3	0.04295433333333324
906	hard goal	88	1050	0.07360566666666661
906	hard goal	88	1100	0.07079833333333323
906	hard goal	88	1150	0.01916099999999991
906	hard goal	89	-200	-0.014456465437787827
906	hard goal	89	-150	0.0025056774193549605
906	hard goal	89	-100	-0.0035468225806450557
906	hard goal	89	-50	0.010530844086021673
906	hard goal	89	0	0.0073761774193550345
906	hard goal	89	50	0.013854510752688324
906	hard goal	89	100	0.006912344086021631
906	hard goal	89	150	0.004566344086021597
906	hard goal	89	200	0.016173510752688285
906	hard goal	89	250	0.014721510752688424
906	hard goal	89	300	0.026056510752688222
906	hard goal	89	350	0.024793010752688287
906	hard goal	89	400	0.011973010752688232
906	hard goal	89	450	0.039079510752688305
906	hard goal	89	500	0.02770267741935502
906	hard goal	89	550	0.006315177419355056
906	hard goal	89	600	-0.015396989247311662
906	hard goal	89	650	-0.03462182258064509
906	hard goal	89	700	-0.039005655913978345
906	hard goal	89	750	-0.038969322580644936
906	hard goal	89	800	NA
906	hard goal	89	850	NA
906	hard goal	89	900	NA
906	hard goal	89	950	0.014658344086021588
906	hard goal	89	1e3	-0.03343082258064508
906	hard goal	89	1050	-0.06724415591397832
906	hard goal	89	1100	-0.05280065591397828
906	hard goal	89	1150	0.022424844086021672
906	hard goal	90	-200	0.33262449999999966
906	hard goal	90	-150	-0.047439000000000085
906	hard goal	90	-100	-0.06440683333333341
906	hard goal	90	-50	-0.0823633333333335
906	hard goal	90	0	-0.13841533333333347
906	hard goal	90	50	-0.3452086000000002
906	hard goal	90	100	-0.40224016666666684
906	hard goal	90	150	-0.5590790000000002
906	hard goal	90	200	-0.6233276666666668
906	hard goal	90	250	-0.6330181666666669
906	hard goal	90	300	-0.6975695000000001
906	hard goal	90	350	-0.7066925000000001
906	hard goal	90	400	-0.7058708333333336
906	hard goal	90	450	-0.6998471666666668
906	hard goal	90	500	-0.49625733333333355
906	hard goal	90	550	-0.2177895000000003
906	hard goal	90	600	-0.25621700000000014
906	hard goal	90	650	NA
906	hard goal	90	700	NA
906	hard goal	90	750	NA
906	hard goal	90	800	-0.4372411666666669
906	hard goal	90	850	-0.4555186666666668
906	hard goal	90	900	-0.4278423333333335
906	hard goal	90	950	-0.38012300000000004
906	hard goal	90	1e3	-0.35800133333333345
906	hard goal	90	1050	-0.2521910000000001
906	hard goal	90	1100	-0.33023733333333344
906	hard goal	90	1150	-0.3116301666666668
906	hard goal	92	-200	0.00431705555555532
906	hard goal	92	-150	-0.01942171111111133
906	hard goal	92	-100	-0.04379411111111135
906	hard goal	92	-50	0.018576688888888793
906	hard goal	92	0	0.03288222222222196
906	hard goal	92	50	0.029091555555555315
906	hard goal	92	100	-0.0026719444444446663
906	hard goal	92	150	0.028597888888888773
906	hard goal	92	200	0.061665746031745794
906	hard goal	92	250	0.06371188888888879
906	hard goal	92	300	0.0749458888888886
906	hard goal	92	350	0.07737055555555535
906	hard goal	92	400	0.055400722222222
906	hard goal	92	450	0.07053548888888868
906	hard goal	92	500	0.044401688888888645
906	hard goal	92	550	0.09863955555555541
906	hard goal	92	600	-0.034187861111111384
906	hard goal	92	650	0.06423988888888876
906	hard goal	92	700	0.1366956388888887
906	hard goal	92	750	0.12451322222222198
906	hard goal	92	800	NA
906	hard goal	92	850	NA
906	hard goal	92	900	NA
906	hard goal	92	950	0.8289420888888887
906	hard goal	92	1e3	0.7763592222222221
906	hard goal	92	1050	0.768454222222222
906	hard goal	92	1100	0.8000718888888887
906	hard goal	92	1150	0.8669548888888886
906	hard goal	93	-200	0.024394755760368474
906	hard goal	93	-150	0.001452779569892278
906	hard goal	93	-100	-0.0023318870967743432
906	hard goal	93	-50	-0.02109405376344098
906	hard goal	93	0	-0.006487387096774322
906	hard goal	93	50	-0.03542472043010777
906	hard goal	93	100	-0.0409252204301076
906	hard goal	93	150	-0.04228805376344099
906	hard goal	93	200	-0.05005855376344104
906	hard goal	93	250	-0.03495172043010767
906	hard goal	93	300	-0.0349743870967744
906	hard goal	93	350	-0.03048505376344098
906	hard goal	93	400	-0.01258055376344099
906	hard goal	93	450	-0.005944387096774362
906	hard goal	93	500	0.0042671129032256045
906	hard goal	93	550	0.01696394623655902
906	hard goal	93	600	0.014658279569892185
906	hard goal	93	650	0.006843279569892354
906	hard goal	93	700	-0.003772887096774369
906	hard goal	93	750	-0.006254053763441014
906	hard goal	93	800	-0.013400220430107726
906	hard goal	93	850	-0.022959053763440984
906	hard goal	93	900	0.04613327956989225
906	hard goal	93	950	0.07255211290322561
906	hard goal	93	1e3	0.057633279569892316
906	hard goal	93	1050	0.05737644623655891
906	hard goal	93	1100	0.059274946236558934
906	hard goal	93	1150	0.05540577956989227
906	hard goal	94	-200	0.0034046333333332957
906	hard goal	94	-150	0.01115213333333324
906	hard goal	94	-100	0.004571966666666667
906	hard goal	94	-50	-0.005907033333333311
906	hard goal	94	0	-0.013221699999999966
906	hard goal	94	50	-0.010999200000000023
906	hard goal	94	100	-0.0014503666666666841
906	hard goal	94	150	-0.0019018666666667332
906	hard goal	94	200	-0.020692033333333432
906	hard goal	94	250	-0.016166200000000092
906	hard goal	94	300	-0.018311033333333393
906	hard goal	94	350	-0.015977033333333484
906	hard goal	94	400	0.0015336333333333396
906	hard goal	94	450	0.018628799999999963
906	hard goal	94	500	0.033900299999999994
906	hard goal	94	550	0.032240466666666544
906	hard goal	94	600	0.03760930000000003
906	hard goal	94	650	0.02997880000000001
906	hard goal	94	700	0.02694513333333326
906	hard goal	94	750	0.044621299999999975
906	hard goal	94	800	0.039777299999999904
906	hard goal	94	850	0.03579996666666663
906	hard goal	94	900	0.03366663333333323
906	hard goal	94	950	3.1029999999983754e-4
906	hard goal	94	1e3	0.0021094666666665596
906	hard goal	94	1050	-0.14090386666666666
906	hard goal	94	1100	NA
906	hard goal	94	1150	NA
906	hard goal	95	-200	0.015391731428571262
906	hard goal	95	-150	-0.00643084000000016
906	hard goal	95	-100	-0.007920340000000229
906	hard goal	95	-50	-0.00360584000000023
906	hard goal	95	0	NA
906	hard goal	95	50	NA
906	hard goal	95	100	-0.0013628400000000873
906	hard goal	95	150	0.17234844571428548
906	hard goal	95	200	0.15320615999999987
906	hard goal	95	250	0.14457865999999978
906	hard goal	95	300	0.1390504933333331
906	hard goal	95	350	0.11301549333333316
906	hard goal	95	400	0.13041949333333305
906	hard goal	95	450	0.1050303266666665
906	hard goal	95	500	0.08067499333333313
906	hard goal	95	550	0.05894949333333314
906	hard goal	95	600	0.04473015999999985
906	hard goal	95	650	0.019222993333333143
906	hard goal	95	700	0.13129732666666638
906	hard goal	95	750	0.24005865999999987
906	hard goal	95	800	0.22074165999999984
906	hard goal	95	850	0.1835381599999998
906	hard goal	95	900	0.1772858266666666
906	hard goal	95	950	0.14375490999999985
906	hard goal	95	1e3	0.1350974933333331
906	hard goal	95	1050	0.1341988266666665
906	hard goal	95	1100	0.13374965999999988
906	hard goal	95	1150	0.1566838266666665
906	hard goal	96	-200	-0.02604523041474652
906	hard goal	96	-150	-0.008801182795698933
906	hard goal	96	-100	0.007514817204301065
906	hard goal	96	-50	0.026652817204301165
906	hard goal	96	0	0.005019650537634535
906	hard goal	96	50	-0.007112349462365571
906	hard goal	96	100	-0.02040568279569895
906	hard goal	96	150	-0.039513682795698855
906	hard goal	96	200	-0.05653851612903216
906	hard goal	96	250	-0.06890084946236559
906	hard goal	96	300	-0.07800418279569891
906	hard goal	96	350	-0.078189682795699
906	hard goal	96	400	-0.06483301612903225
906	hard goal	96	450	-0.04286751612903217
906	hard goal	96	500	0.0017574838709677465
906	hard goal	96	550	0.047337983870967694
906	hard goal	96	600	0.07405631720430117
906	hard goal	96	650	0.07993481720430107
906	hard goal	96	700	0.08669015053763444
906	hard goal	96	750	0.1062639838709678
906	hard goal	96	800	0.12027948387096783
906	hard goal	96	850	0.10586498387096784
906	hard goal	96	900	0.09990065053763446
906	hard goal	96	950	0.11350715053763438
906	hard goal	96	1e3	0.08816631720430117
906	hard goal	96	1050	0.0796258172043011
906	hard goal	96	1100	0.05142115053763437
906	hard goal	96	1150	0.00897381720430109
906	hard goal	97	-200	0.04772077880184338
906	hard goal	97	-150	0.017702064516129063
906	hard goal	97	-100	-0.00552460215053759
906	hard goal	97	-50	-0.028000935483870986
906	hard goal	97	0	-0.039850768817204285
906	hard goal	97	50	-0.057957935483870994
906	hard goal	97	100	-0.07806960215053767
906	hard goal	97	150	-0.09476043548387092
906	hard goal	97	200	-0.09148843548387098
906	hard goal	97	250	-0.09601343548387102
906	hard goal	97	300	-0.07258593548387109
906	hard goal	97	350	-0.06330210215053778
906	hard goal	97	400	-0.041827935483871016
906	hard goal	97	450	0.008171731182795646
906	hard goal	97	500	0.05558673118279563
906	hard goal	97	550	0.09167339784946238
906	hard goal	97	600	0.09436106451612902
906	hard goal	97	650	0.08533123118279562
906	hard goal	97	700	0.05685456451612906
906	hard goal	97	750	0.040087731182795704
906	hard goal	97	800	-0.0034734354838709494
906	hard goal	97	850	-0.05707693548387094
906	hard goal	97	900	-0.0994347688172043
906	hard goal	97	950	-0.1278402688172043
906	hard goal	97	1e3	-0.15422710215053761
906	hard goal	97	1050	-0.169313935483871
906	hard goal	97	1100	NA
906	hard goal	97	1150	NA
906	hard goal	98	-200	-0.01441730875576029
906	hard goal	98	-150	-0.01263578494623648
906	hard goal	98	-100	5.881720430182351e-6
906	hard goal	98	-50	0.008702881720430211
906	hard goal	98	0	0.020747215053763608
906	hard goal	98	50	0.04231588172043025
906	hard goal	98	100	0.04476871505376353
906	hard goal	98	150	0.05728654838709694
906	hard goal	98	200	0.03788404838709688
906	hard goal	98	250	0.029077215053763632
906	hard goal	98	300	0.00970004838709689
906	hard goal	98	350	0.0016918817204303327
906	hard goal	98	400	0.0040207150537635945
906	hard goal	98	450	0.027260548387096906
906	hard goal	98	500	0.04176721505376357
906	hard goal	98	550	0.07775971505376345
906	hard goal	98	600	0.09574738172043033
906	hard goal	98	650	0.10261238172043023
906	hard goal	98	700	0.10896371505376361
906	hard goal	98	750	0.1190883817204303
906	hard goal	98	800	0.14166121505376364
906	hard goal	98	850	0.14288054838709688
906	hard goal	98	900	0.1451203817204302
906	hard goal	98	950	0.12347788172043021
906	hard goal	98	1e3	0.09769888172043022
906	hard goal	98	1050	0.07589921505376356
906	hard goal	98	1100	0.02137794838709679
906	hard goal	98	1150	NA
906	hard goal	99	-200	0.0056655898617512844
906	hard goal	99	-150	-4.3000537634396707e-4
906	hard goal	99	-100	0.003059327956989414
906	hard goal	99	-50	-9.567204301060468e-5
906	hard goal	99	0	-0.009143505376343933
906	hard goal	99	50	-0.012743338709677218
906	hard goal	99	100	-0.013796672043010568
906	hard goal	99	150	-0.029327172043010535
906	hard goal	99	200	-0.030308672043010576
906	hard goal	99	250	-0.03696850537634385
906	hard goal	99	300	-0.04081383870967733
906	hard goal	99	350	-0.03904733870967717
906	hard goal	99	400	-0.034758838709677255
906	hard goal	99	450	-0.016518672043010534
906	hard goal	99	500	-0.008080005376343827
906	hard goal	99	550	0.003273327956989499
906	hard goal	99	600	0.010781994623656033
906	hard goal	99	650	-0.0030561720430105264
906	hard goal	99	700	-8.883387096772685e-4
906	hard goal	99	750	0.007374994623656095
906	hard goal	99	800	0.0010169946236561571
906	hard goal	99	850	-0.006459672043010493
906	hard goal	99	900	-0.025168838709677194
906	hard goal	99	950	-0.05918163870967721
906	hard goal	99	1e3	NA
906	hard goal	99	1050	NA
906	hard goal	99	1100	NA
906	hard goal	99	1150	NA
906	hard goal	100	-200	0.003434493087557579
906	hard goal	100	-150	0.006649064516129011
906	hard goal	100	-100	-0.004317102150537637
906	hard goal	100	-50	-0.0039902688172043605
906	hard goal	100	0	-0.002348602150537671
906	hard goal	100	50	-0.014407935483871093
906	hard goal	100	100	-0.02335426881720437
906	hard goal	100	150	-0.03150226881720434
906	hard goal	100	200	-0.04349143548387099
906	hard goal	100	250	-0.033328102150537685
906	hard goal	100	300	-0.03559576881720439
906	hard goal	100	350	-0.042348435483871016
906	hard goal	100	400	-0.04282143548387104
906	hard goal	100	450	-0.01139410215053771
906	hard goal	100	500	-0.007410935483871024
906	hard goal	100	550	-0.020874268817204333
906	hard goal	100	600	-0.023034102150537732
906	hard goal	100	650	-0.042630768817204436
906	hard goal	100	700	-0.06436676881720434
906	hard goal	100	750	-0.06270660215053765
906	hard goal	100	800	-0.07300993548387107
906	hard goal	100	850	-0.19359793548387083
906	hard goal	100	900	NA
906	hard goal	100	950	NA
906	hard goal	100	1e3	0.18963506451612888
906	hard goal	100	1050	0.09142139784946231
906	hard goal	100	1100	0.14253656451612895
906	hard goal	100	1150	0.16392806451612896
906	hard goal	102	-200	-0.2301443333333332
906	hard goal	102	-150	-0.08015099999999993
906	hard goal	102	-100	0.079883
906	hard goal	102	-50	0.10399100000000001
906	hard goal	102	0	0.12642133333333336
906	hard goal	102	50	0.1418446666666667
906	hard goal	102	100	0.19309275000000004
906	hard goal	102	150	NA
906	hard goal	102	200	NA
906	hard goal	102	250	-0.04533299999999999
906	hard goal	102	300	-0.059565
906	hard goal	102	350	-0.09761200000000003
906	hard goal	102	400	-0.05578500000000005
906	hard goal	102	450	0.008862428571428651
906	hard goal	102	500	0.044173600000000056
906	hard goal	102	550	0.06391371428571427
906	hard goal	102	600	0.048204000000000045
906	hard goal	102	650	-0.001058714285714262
906	hard goal	102	700	-0.049658833333333284
906	hard goal	102	750	-0.09030883333333321
906	hard goal	102	800	-0.09405200000000002
906	hard goal	102	850	-0.09548049999999993
906	hard goal	102	900	-0.0716604999999999
906	hard goal	102	950	-0.046893999999999915
906	hard goal	102	1e3	-0.011130333333333317
906	hard goal	102	1050	0.021302000000000005
906	hard goal	102	1100	0.03174916666666664
906	hard goal	102	1150	0.06013716666666672
906	hard goal	103	-200	0.01617376497695831
906	hard goal	103	-150	0.022616860215053602
906	hard goal	103	-100	-0.01257163978494639
906	hard goal	103	-50	-0.001990806451613055
906	hard goal	103	0	-0.026923806451613075
906	hard goal	103	50	-0.030838806451613115
906	hard goal	103	100	-0.027543139784946453
906	hard goal	103	150	-0.0410139731182797
906	hard goal	103	200	-0.03398130645161294
906	hard goal	103	250	-0.03920647311827974
906	hard goal	103	300	-0.04660213978494639
906	hard goal	103	350	-0.05746597311827976
906	hard goal	103	400	-0.05466397311827964
906	hard goal	103	450	-0.03144480645161307
906	hard goal	103	500	-0.0182404731182797
906	hard goal	103	550	-0.011785639784946437
906	hard goal	103	600	0.005803693548386872
906	hard goal	103	650	-0.01029713978494636
906	hard goal	103	700	0.0016735268817202886
906	hard goal	103	750	-0.01420130645161303
906	hard goal	103	800	0.011414860215053594
906	hard goal	103	850	8.370268817203078e-4
906	hard goal	103	900	0.03974479354838696
906	hard goal	103	950	0.07114302688172029
906	hard goal	103	1e3	0.08590019354838681
