Subject	condition	TrialId	bin	pupil_change
908	no goal	79	700	0.2300627419354837
908	no goal	79	750	0.193593075268817
908	no goal	79	800	0.1341707419354837
908	no goal	79	850	0.1323532419354838
908	no goal	79	900	0.10487657526881715
908	no goal	79	950	0.10103907526881699
908	no goal	79	1e3	0.07968040860215046
908	no goal	79	1050	0.08125724193548378
908	no goal	79	1100	0.08811174193548377
908	no goal	79	1150	0.11090324193548369
908	no goal	80	-200	-0.07482005990783426
908	no goal	80	-150	5.912258064513972e-4
908	no goal	80	-100	0.022105725806451426
908	no goal	80	-50	0.024611559139784783
908	no goal	80	0	0.03998155913978474
908	no goal	80	50	0.07520089247311808
908	no goal	80	100	0.08176789247311807
908	no goal	80	150	0.11998972580645144
908	no goal	80	200	0.15563989247311807
908	no goal	80	250	0.1624918924731181
908	no goal	80	300	0.16454522580645148
908	no goal	80	350	0.20625589247311815
908	no goal	80	400	0.2349370591397848
908	no goal	80	450	0.2868452258064514
908	no goal	80	500	0.3149177258064515
908	no goal	80	550	0.24206939247311818
908	no goal	80	600	0.25449205913978484
908	no goal	80	650	0.19234222580645147
908	no goal	80	700	0.15222505913978482
908	no goal	80	750	0.06118605913978473
908	no goal	80	800	0.029629392473118132
908	no goal	80	850	0.02247555913978479
908	no goal	80	900	-0.0040721075268819185
908	no goal	80	950	-0.03342760752688193
908	no goal	80	1e3	-0.0898604408602152
908	no goal	80	1050	-0.060363607526881934
908	no goal	80	1100	-0.03831710752688192
908	no goal	80	1150	-0.0035357741935485945
908	no goal	81	-200	0.0036969999999998393
908	no goal	81	-150	-3.3866666666685735e-4
908	no goal	81	-100	-0.0027213333333334275
908	no goal	81	-50	0.011848833333333086
908	no goal	81	0	-0.01248583333333353
908	no goal	81	50	-0.027443500000000027
908	no goal	81	100	-0.028915000000000173
908	no goal	81	150	-0.020724000000000114
908	no goal	81	200	-0.010996000000000228
908	no goal	81	250	-0.015797333333333514
908	no goal	81	300	-0.037489333333333485
908	no goal	81	350	-0.09928633333333343
908	no goal	81	400	-0.09273666666666684
908	no goal	81	450	-0.06339066666666675
908	no goal	81	500	-0.07012450000000015
908	no goal	81	550	-0.03596933333333344
908	no goal	81	600	-0.0050568333333335476
908	no goal	81	650	-0.014160333333333478
908	no goal	81	700	-0.04034983333333342
908	no goal	81	750	-0.03606950000000012
908	no goal	81	800	-0.06416685714285723
908	no goal	81	850	-0.04081100000000015
908	no goal	81	900	-0.08512033333333346
908	no goal	81	950	-0.08621233333333349
908	no goal	81	1e3	-0.07578000000000025
908	no goal	81	1050	-0.041538833333333525
908	no goal	81	1100	0.02758649999999981
908	no goal	81	1150	0.07950999999999982
908	no goal	82	-200	-0.04067326666666663
908	no goal	82	-150	-0.005825266666666569
908	no goal	82	-100	-0.015026266666666658
908	no goal	82	-50	0.04869906666666668
908	no goal	82	0	0.012825733333333478
908	no goal	82	50	0.03579606666666679
908	no goal	82	100	0.032424066666666786
908	no goal	82	150	0.02598973333333343
908	no goal	82	200	-0.008702433333333204
908	no goal	82	250	0.020744066666666727
908	no goal	82	300	0.009753900000000204
908	no goal	82	350	0.012286233333333415
908	no goal	82	400	0.034420066666666825
908	no goal	82	450	0.02044923333333341
908	no goal	82	500	0.03132840000000018
908	no goal	82	550	0.025463400000000098
908	no goal	82	600	0.05338023333333345
908	no goal	82	650	0.08756423333333337
908	no goal	82	700	0.03559673333333343
908	no goal	82	750	0.059620066666666714
908	no goal	82	800	0.0257580666666668
908	no goal	82	850	0.007287400000000203
908	no goal	82	900	-0.02608743333333326
908	no goal	82	950	-0.00582293333333328
908	no goal	82	1e3	0.0031832333333333316
908	no goal	82	1050	-0.010768147619047572
908	no goal	82	1100	-0.025223633333333238
908	no goal	82	1150	-0.043083719047618985
908	no goal	83	-200	0.004144543778802071
908	no goal	83	-150	-0.007472408602150334
908	no goal	83	-100	-0.005345241935483728
908	no goal	83	-50	0.003856924731182968
908	no goal	83	0	0.004125424731183047
908	no goal	83	50	0.007450591397849686
908	no goal	83	100	0.006679758064516372
908	no goal	83	150	0.0030737580645163742
908	no goal	83	200	0.009910258064516286
908	no goal	83	250	0.015648924731183067
908	no goal	83	300	0.017198258064516248
908	no goal	83	350	0.041430424731183045
908	no goal	83	400	0.03541125806451636
908	no goal	83	450	0.04045392473118303
908	no goal	83	500	0.04718375806451639
908	no goal	83	550	0.06589259139784957
908	no goal	83	600	0.07744575806451641
908	no goal	83	650	0.07027125806451633
908	no goal	83	700	0.05543709139784969
908	no goal	83	750	0.05465959139784967
908	no goal	83	800	0.027533758064516373
908	no goal	83	850	0.027787258064516356
908	no goal	83	900	0.027504924731183083
908	no goal	83	950	-0.005581908602150317
908	no goal	83	1e3	0.00943425806451629
908	no goal	83	1050	0.01672559139784961
908	no goal	83	1100	0.026757591397849723
908	no goal	83	1150	0.06084309139784971
908	no goal	84	-200	-0.029982866359446993
908	no goal	84	-150	-0.0019134139784945752
908	no goal	84	-100	0.0016110860215053553
908	no goal	84	-50	0.008909252688172073
908	no goal	84	0	0.026373086021505454
908	no goal	84	50	0.02074258602150536
908	no goal	84	100	0.028538752688172037
908	no goal	84	150	0.010042419354838813
908	no goal	84	200	0.02721458602150532
908	no goal	84	250	0.04964291935483881
908	no goal	84	300	0.051727086021505476
908	no goal	84	350	0.02347941935483881
908	no goal	84	400	0.03642008602150537
908	no goal	84	450	0.014926919354838697
908	no goal	84	500	0.07055925268817205
908	no goal	84	550	0.03774791935483875
908	no goal	84	600	0.010279419354838781
908	no goal	84	650	-0.019869247311828042
908	no goal	84	700	-0.04909374731182788
908	no goal	84	750	-0.09790708064516118
908	no goal	84	800	-0.12583224731182785
908	no goal	84	850	-0.14502258064516127
908	no goal	84	900	-0.16299074731182794
908	no goal	84	950	-0.16417508064516131
908	no goal	84	1e3	-0.16059791397849463
908	no goal	84	1050	-0.152570747311828
908	no goal	84	1100	-0.17383174731182796
908	no goal	84	1150	-0.16809874731182792
908	no goal	85	-200	-0.009656428571428486
908	no goal	85	-150	0.014843666666666774
908	no goal	85	-100	-0.006223833333333244
908	no goal	85	-50	-0.005340833333333202
908	no goal	85	0	0.007986833333333424
908	no goal	85	50	0.007626833333333434
908	no goal	85	100	0.0012583333333333613
908	no goal	85	150	-0.008967999999999865
908	no goal	85	200	-0.028402499999999886
908	no goal	85	250	0.003563500000000127
908	no goal	85	300	0.033528666666666686
908	no goal	85	350	0.007748500000000084
908	no goal	85	400	0.04202350000000014
908	no goal	85	450	0.05873783333333349
908	no goal	85	500	0.11518133333333351
908	no goal	85	550	0.16646900000000006
908	no goal	85	600	0.12528833333333353
908	no goal	85	650	0.13247200000000015
908	no goal	85	700	0.14105166666666671
908	no goal	85	750	0.1798418333333336
908	no goal	85	800	0.16235616666666672
908	no goal	85	850	0.12780833333333344
908	no goal	85	900	0.13147483333333346
908	no goal	85	950	0.11493633333333346
908	no goal	85	1e3	0.1120540000000001
908	no goal	85	1050	0.13294000000000014
908	no goal	85	1100	0.1373835000000001
908	no goal	85	1150	0.15009916666666667
908	no goal	86	-200	0.015198188940092157
908	no goal	86	-150	0.007726236559139732
908	no goal	86	-100	0.0028325698924730838
908	no goal	86	-50	-0.013162263440860281
908	no goal	86	0	-0.015127763440860198
908	no goal	86	50	-0.012789930107526862
908	no goal	86	100	-0.007003596774193488
908	no goal	86	150	-0.004736096774193621
908	no goal	86	200	-0.06143159677419363
908	no goal	86	250	-0.07043226344086022
908	no goal	86	300	-0.08284443010752685
908	no goal	86	350	-0.05504043010752676
908	no goal	86	400	-0.025692430107526903
908	no goal	86	450	-0.03141109677419355
908	no goal	86	500	-0.03490093010752693
908	no goal	86	550	0.06095540322580639
908	no goal	86	600	0.057960069892473154
908	no goal	86	650	0.06143540322580643
908	no goal	86	700	0.03227090322580647
908	no goal	86	750	0.04289256989247322
908	no goal	86	800	0.024024236559139805
908	no goal	86	850	0.005932736559139802
908	no goal	86	900	0.0010344032258064277
908	no goal	86	950	-0.03497143010752687
908	no goal	86	1e3	-0.03484259677419358
908	no goal	86	1050	0.002508403225806551
908	no goal	86	1100	0.015233403225806427
908	no goal	86	1150	0.014731069892473117
908	no goal	88	-200	0.04349539285714294
908	no goal	88	-150	0.03222458333333337
908	no goal	88	-100	-0.03866591666666652
908	no goal	88	-50	-0.04583041666666654
908	no goal	88	0	0.003054249999999925
908	no goal	88	50	NA
908	no goal	88	100	0.08094125000000019
908	no goal	88	150	0.217076392857143
908	no goal	88	200	0.23154725000000012
908	no goal	88	250	0.2656387500000001
908	no goal	88	300	0.18807324999999997
908	no goal	88	350	0.08799558333333339
908	no goal	88	400	0.009050750000000033
908	no goal	88	450	-0.010681249999999975
908	no goal	88	500	-0.14464074999999998
908	no goal	88	550	-0.1592884166666666
908	no goal	88	600	-0.1656850833333332
908	no goal	88	650	-0.15887458333333324
908	no goal	88	700	-0.17332841666666665
908	no goal	88	750	-0.16497308333333324
908	no goal	88	800	-0.16312358333333318
908	no goal	88	850	-0.2005737499999999
908	no goal	88	900	-0.21177791666666668
908	no goal	88	950	-0.1395309166666665
908	no goal	88	1e3	-0.07838541666666665
908	no goal	88	1050	-0.0715837499999999
908	no goal	88	1100	-0.057104416666666546
908	no goal	88	1150	-0.011502249999999936
908	no goal	89	-200	-0.05014283333333336
908	no goal	89	-150	0.05014283333333321
908	no goal	89	-100	NA
908	no goal	89	-50	NA
908	no goal	89	0	NA
908	no goal	89	50	NA
908	no goal	89	100	NA
908	no goal	89	150	NA
908	no goal	89	200	NA
908	no goal	89	250	NA
908	no goal	89	300	0.21376516666666656
908	no goal	89	350	0.22400866666666652
908	no goal	89	400	0.28810399999999997
908	no goal	89	450	0.2534654999999999
908	no goal	89	500	0.05909683333333319
908	no goal	89	550	-0.034358333333333414
908	no goal	89	600	-0.14302133333333344
908	no goal	89	650	-0.19167333333333336
908	no goal	89	700	-0.18344550000000007
908	no goal	89	750	-0.20597733333333346
908	no goal	89	800	-0.21177633333333348
908	no goal	89	850	-0.21091216666666668
908	no goal	89	900	-0.20317250000000006
908	no goal	89	950	-0.26028250000000003
908	no goal	89	1e3	-0.2794250000000002
908	no goal	89	1050	-0.24505866666666676
908	no goal	89	1100	-0.2732911666666667
908	no goal	89	1150	-0.26860333333333347
908	no goal	90	-200	0.011188760368663533
908	no goal	90	-150	0.0113349032258064
908	no goal	90	-100	0.0018499032258064336
908	no goal	90	-50	0.011608736559139743
908	no goal	90	0	-0.03784709677419366
908	no goal	90	50	-0.051677763440860204
908	no goal	90	100	-0.06211993010752689
908	no goal	90	150	-0.03797343010752696
908	no goal	90	200	-0.021110263440860273
908	no goal	90	250	0.014485236559139839
908	no goal	90	300	0.001888736559139718
908	no goal	90	350	0.05630990322580639
908	no goal	90	400	0.1026189032258064
908	no goal	90	450	0.05999356989247303
908	no goal	90	500	0.10228056989247307
908	no goal	90	550	0.14165806989247312
908	no goal	90	600	0.17137406989247306
908	no goal	90	650	0.1391964032258064
908	no goal	90	700	0.10675706989247306
908	no goal	90	750	0.06699706989247305
908	no goal	90	800	0.043504903225806434
908	no goal	90	850	0.020116403225806396
908	no goal	90	900	0.044108736559139716
908	no goal	90	950	0.038653736559139805
908	no goal	90	1e3	0.038870903225806476
908	no goal	90	1050	0.042224069892473105
908	no goal	90	1100	0.062415403225806486
908	no goal	90	1150	0.13586390322580635
908	no goal	91	-200	0.02722460368663596
908	no goal	91	-150	0.016346365591397866
908	no goal	91	-100	0.023344865591397774
908	no goal	91	-50	-0.013114801075268856
908	no goal	91	0	-0.05833846774193555
908	no goal	91	50	-0.05833846774193548
908	no goal	91	100	-0.058345301075268884
908	no goal	91	150	-0.0624958010752689
908	no goal	91	200	-0.05277896774193547
908	no goal	91	250	-0.043580301075268744
908	no goal	91	300	-0.06878613440860219
908	no goal	91	350	-0.09352646774193547
908	no goal	91	400	-0.0762146344086021
908	no goal	91	450	-0.0645498010752689
908	no goal	91	500	-0.04077380107526881
908	no goal	91	550	-0.02745246774193551
908	no goal	91	600	-0.02121613440860215
908	no goal	91	650	0.008015032258064547
908	no goal	91	700	0.09953503225806459
908	no goal	91	750	0.025744698924731118
908	no goal	91	800	-0.024125301075268817
908	no goal	91	850	-0.03181546774193548
908	no goal	91	900	-0.01454263440860215
908	no goal	91	950	0.004313865591397829
908	no goal	91	1e3	0.03605369892473109
908	no goal	91	1050	0.055839698924731174
908	no goal	91	1100	0.04939503225806452
908	no goal	91	1150	0.07795103225806455
908	no goal	92	-200	0.08563932258064495
908	no goal	92	-150	-4.156774193551094e-4
908	no goal	92	-100	-0.014589177419354948
908	no goal	92	-50	-0.019987344086021725
908	no goal	92	0	-0.06492034408602161
908	no goal	92	50	-0.12479651075268834
908	no goal	92	100	-0.11665317741935495
908	no goal	92	150	-0.1380015107526884
908	no goal	92	200	-0.13231817741935506
908	no goal	92	250	-0.1540570107526884
908	no goal	92	300	-0.13594917741935508
908	no goal	92	350	-0.09842484408602174
908	no goal	92	400	-0.07347784408602169
908	no goal	92	450	-0.03207834408602165
908	no goal	92	500	0.017066822580644885
908	no goal	92	550	0.04559548924731168
908	no goal	92	600	0.10723332258064484
908	no goal	92	650	0.19242232258064496
908	no goal	92	700	0.1476719892473115
908	no goal	92	750	0.08853832258064494
908	no goal	92	800	0.1216969892473115
908	no goal	92	850	0.05311648924731157
908	no goal	92	900	0.009601822580644978
908	no goal	92	950	0.050959489247311605
908	no goal	92	1e3	0.056070322580645
908	no goal	92	1050	0.023406155913978283
908	no goal	92	1100	0.020660989247311745
908	no goal	92	1150	0.057398989247311606
908	no goal	93	-200	0.00956684331797218
908	no goal	93	-150	0.017955462365591313
908	no goal	93	-100	-0.014938870967741972
908	no goal	93	-50	-0.02164920430107542
908	no goal	93	0	0.0074712956989245365
908	no goal	93	50	0.029951795698924515
908	no goal	93	100	-0.030736537634408718
908	no goal	93	150	-0.04911287096774212
908	no goal	93	200	-0.023099037634408754
908	no goal	93	250	-0.07067587096774212
908	no goal	93	300	-0.04726387096774206
908	no goal	93	350	-0.0631357043010754
908	no goal	93	400	-0.07582237096774214
908	no goal	93	450	-0.05722153763440874
908	no goal	93	500	-0.07766303763440874
908	no goal	93	550	-0.04802420430107538
908	no goal	93	600	-0.03307853763440871
908	no goal	93	650	-0.026979037634408787
908	no goal	93	700	-0.06419070430107543
908	no goal	93	750	-0.06818637096774209
908	no goal	93	800	-0.1181102043010754
908	no goal	93	850	-0.11034653763440876
908	no goal	93	900	-0.12403070430107539
908	no goal	93	950	-0.1539610376344088
908	no goal	93	1e3	-0.1433497043010755
908	no goal	93	1050	-0.13245937096774205
908	no goal	93	1100	-0.12440453763440873
908	no goal	93	1150	-0.1330878709677422
908	no goal	94	-200	-0.022419516129032275
908	no goal	94	-150	-0.0048956827956989635
908	no goal	94	-100	0.01309081720430109
908	no goal	94	-50	0.010519650537634373
908	no goal	94	0	0.007441317204301079
908	no goal	94	50	0.027308817204301006
908	no goal	94	100	0.026015983870967707
908	no goal	94	150	0.025654483870967654
908	no goal	94	200	0.022165650537634345
908	no goal	94	250	0.03618148387096768
908	no goal	94	300	0.070139817204301
908	no goal	94	350	0.040645483870967704
908	no goal	94	400	0.05485915053763435
908	no goal	94	450	0.10775615053763439
908	no goal	94	500	0.12227165053763438
908	no goal	94	550	0.17325465053763436
908	no goal	94	600	0.20142915053763444
908	no goal	94	650	0.23449898387096768
908	no goal	94	700	0.17871698387096768
908	no goal	94	750	0.14856165053763445
908	no goal	94	800	0.10859531720430105
908	no goal	94	850	0.12313198387096769
908	no goal	94	900	0.1496526505376344
908	no goal	94	950	0.140137817204301
908	no goal	94	1e3	0.11073081720430096
908	no goal	94	1050	0.13887515053763436
908	no goal	94	1100	0.16228631720430106
908	no goal	94	1150	0.18302198387096769
908	no goal	95	-200	0.03072185714285704
908	no goal	95	-150	0.03753899999999999
908	no goal	95	-100	-0.005826833333333485
908	no goal	95	-50	-0.04731833333333335
908	no goal	95	0	-0.02023600000000007
908	no goal	95	50	-0.019395166666666668
908	no goal	95	100	-0.033027833333333444
908	no goal	95	150	-0.06192500000000001
908	no goal	95	200	-0.0377508333333334
908	no goal	95	250	-0.012216833333333454
908	no goal	95	300	-0.007332666666666728
908	no goal	95	350	-0.016938333333333427
908	no goal	95	400	-0.013211833333333459
908	no goal	95	450	0.02521966666666664
908	no goal	95	500	0.049803666666666656
908	no goal	95	550	0.010775999999999897
908	no goal	95	600	0.0645861666666665
908	no goal	95	650	0.0657571666666666
908	no goal	95	700	0.0240731666666667
908	no goal	95	750	-0.004928166666666733
908	no goal	95	800	0.005076666666666618
908	no goal	95	850	0.009578333333333319
908	no goal	95	900	-0.046574000000000115
908	no goal	95	950	-0.0699963333333334
908	no goal	95	1e3	-0.07968533333333346
908	no goal	95	1050	0.015700499999999895
908	no goal	95	1100	0.03571716666666661
908	no goal	95	1150	0.039252833333333216
908	no goal	97	-200	-0.004209366666666714
908	no goal	97	-150	0.032448466666666675
908	no goal	97	-100	0.03371463333333343
908	no goal	97	-50	-0.03286653333333326
908	no goal	97	0	-0.02908719999999998
908	no goal	97	50	0.020092633333333405
908	no goal	97	100	-0.017613533333333303
908	no goal	97	150	-0.019079366666666653
908	no goal	97	200	-0.02920553333333335
908	no goal	97	250	-0.03739136666666668
908	no goal	97	300	-0.0036433666666666475
908	no goal	97	350	0.019373799999999886
908	no goal	97	400	0.04524201428571433
908	no goal	97	450	0.08833990000000007
908	no goal	97	500	0.04704201428571438
908	no goal	97	550	0.09142379999999999
908	no goal	97	600	0.14204409999999984
908	no goal	97	650	0.13607044285714284
908	no goal	97	700	0.12077613333333333
908	no goal	97	750	0.06505296666666667
908	no goal	97	800	0.02795930000000002
908	no goal	97	850	0.0052666333333334
908	no goal	97	900	-0.06200903333333333
908	no goal	97	950	-0.12707903333333337
908	no goal	97	1e3	-0.12732353333333327
908	no goal	97	1050	-0.1151937
908	no goal	97	1100	-0.16300803333333333
908	no goal	97	1150	-0.23206186666666664
908	no goal	98	-200	0.02977174193548374
908	no goal	98	-150	-0.028858758064516248
908	no goal	98	-100	-0.01748759139784954
908	no goal	98	-50	-0.02447875806451627
908	no goal	98	0	0.03609140860215043
908	no goal	98	50	0.04953524193548383
908	no goal	98	100	0.07745457526881709
908	no goal	98	150	0.04478490860215049
908	no goal	98	200	0.09032140860215043
908	no goal	98	250	0.07844340860215045
908	no goal	98	300	0.15655590860215055
908	no goal	98	350	0.19289490860215053
908	no goal	98	400	0.1705549086021505
908	no goal	98	450	0.15465390860215047
908	no goal	98	500	0.16327157526881705
908	no goal	98	550	0.2093330752688171
908	no goal	98	600	0.28161790860215047
908	no goal	98	650	0.34618440860215044
908	no goal	98	700	0.33603457526881714
908	no goal	98	750	0.3775899086021504
908	no goal	98	800	0.4117567419354838
908	no goal	98	850	0.4341267419354838
908	no goal	98	900	0.34517057526881706
908	no goal	98	950	0.39492790860215043
908	no goal	98	1e3	0.3761257419354838
908	no goal	98	1050	0.37156790860215044
908	no goal	98	1100	0.3927429086021505
908	no goal	98	1150	0.4217029086021505
908	no goal	99	-200	-0.028398390977443455
908	no goal	99	-150	0.06964129473684225
908	no goal	99	-100	NA
908	no goal	99	-50	-0.6529351052631576
908	no goal	99	0	0.08391956140350887
908	no goal	99	50	0.0368238947368423
908	no goal	99	100	-0.0031849385964911234
908	no goal	99	150	0.047476061403508796
908	no goal	99	200	0.04027889473684221
908	no goal	99	250	0.08627356140350899
908	no goal	99	300	0.05756189473684222
908	no goal	99	350	0.017779394736842164
908	no goal	99	400	0.0283032280701756
908	no goal	99	450	0.020083894736842172
908	no goal	99	500	0.021791894736842288
908	no goal	99	550	0.029220561403508816
908	no goal	99	600	0.01826389473684224
908	no goal	99	650	0.024862894736842184
908	no goal	99	700	0.00463239473684222
908	no goal	99	750	0.008730228070175613
908	no goal	99	800	5.52394736842284e-4
908	no goal	99	850	0.018639394736842174
908	no goal	99	900	0.07705756140350888
908	no goal	99	950	0.050111228070175574
908	no goal	99	1e3	0.045800894736842235
908	no goal	99	1050	0.06822556140350892
908	no goal	99	1100	0.10042922807017551
908	no goal	99	1150	0.07495572807017559
908	no goal	100	-200	-0.05309523502304162
908	no goal	100	-150	5.657935483869281e-4
908	no goal	100	-100	0.033656479262672664
908	no goal	100	-50	0.02120652688172031
908	no goal	100	0	0.001000526881720291
908	no goal	100	50	-0.018513973118279885
908	no goal	100	100	-0.005127473118279842
908	no goal	100	150	-0.009959473118279716
908	no goal	100	200	-0.00771047311827977
908	no goal	100	250	0.05561019354838689
908	no goal	100	300	0.059115693548386895
908	no goal	100	350	0.08366969354838687
908	no goal	100	400	0.14085052688172026
908	no goal	100	450	0.13617419354838703
908	no goal	100	500	0.19107536021505353
908	no goal	100	550	0.21354069354838687
908	no goal	100	600	0.18627502688172023
908	no goal	100	650	0.1936553602150536
908	no goal	100	700	0.13561786021505365
908	no goal	100	750	0.09312252688172033
908	no goal	100	800	-0.0043833064516130005
908	no goal	100	850	0.011050026881720262
908	no goal	100	900	-0.026312139784946398
908	no goal	100	950	-0.0049453064516131
908	no goal	100	1e3	-0.02754980645161309
908	no goal	100	1050	-0.048662306451613103
908	no goal	100	1100	0.0094228602150536
908	no goal	100	1150	-0.03721413978494644
908	no goal	101	-200	0.09418043317972348
908	no goal	101	-150	0.03330762365591385
908	no goal	101	-100	-0.02659804301075271
908	no goal	101	-50	-0.05428654301075272
908	no goal	101	0	-0.06230020967741945
908	no goal	101	50	-0.10464937634408604
908	no goal	101	100	-0.03838154301075273
908	no goal	101	150	-0.04962820967741943
908	no goal	101	200	-0.06463904301075278
908	no goal	101	250	-0.05173504301075275
908	no goal	101	300	-0.13488104301075277
908	no goal	101	350	-0.09753754301075279
908	no goal	101	400	-0.11938537634408604
908	no goal	101	450	-0.07244337634408608
908	no goal	101	500	-0.11513504301075272
908	no goal	101	550	-0.08760370967741937
908	no goal	101	600	-0.044925376344086144
908	no goal	101	650	-0.0932857096774194
908	no goal	101	700	-0.05191787634408603
908	no goal	101	750	-0.14153970967741944
908	no goal	101	800	-0.2032292096774194
908	no goal	101	850	-0.200060876344086
908	no goal	101	900	-0.21650420967741946
908	no goal	101	950	-0.1963370430107528
908	no goal	101	1e3	-0.23666354301075274
908	no goal	101	1050	-0.1951982096774194
908	no goal	101	1100	-0.17485887634408606
908	no goal	101	1150	-0.11886770967741948
908	no goal	102	-200	0.03613858064516119
908	no goal	102	-150	0.016976913978494546
908	no goal	102	-100	-0.002283252688172125
908	no goal	102	-50	-0.029448586021505536
908	no goal	102	0	-0.027406752688172126
908	no goal	102	50	-0.015976919354838914
908	no goal	102	100	-0.01920641935483876
908	no goal	102	150	-0.02235725268817205
908	no goal	102	200	-0.044025252688172145
908	no goal	102	250	-0.027360419354838832
908	no goal	102	300	-0.004766086021505449
908	no goal	102	350	-0.007838252688172101
908	no goal	102	400	0.061482747311827866
908	no goal	102	450	0.08720258064516113
908	no goal	102	500	0.14774908064516126
908	no goal	102	550	0.1755862473118278
908	no goal	102	600	0.24593208064516126
908	no goal	102	650	0.20735408064516117
908	no goal	102	700	0.22953724731182787
908	no goal	102	750	0.17127024731182786
908	no goal	102	800	0.22208058064516126
908	no goal	102	850	0.14709858064516115
908	no goal	102	900	0.15829258064516125
908	no goal	102	950	0.1623039139784946
908	no goal	102	1e3	0.1512944139784945
908	no goal	102	1050	0.11247941397849466
908	no goal	102	1100	0.09471391397849449
908	no goal	102	1150	0.1047365806451613
908	no goal	103	-200	0.029552672811059808
908	no goal	103	-150	0.03542305376344065
908	no goal	103	-100	-0.025299612903225983
908	no goal	103	-50	0.021815720430107415
908	no goal	103	0	-0.06641727956989259
908	no goal	103	50	-0.022167779569892614
908	no goal	103	100	0.05671188709677414
908	no goal	103	150	0.05850472043010738
908	no goal	103	200	0.04432172043010726
908	no goal	103	250	0.018151053763440617
908	no goal	103	300	0.0326873870967741
908	no goal	103	350	0.14333255376344067
908	no goal	103	400	0.15404955376344076
908	no goal	103	450	0.17302405376344074
908	no goal	103	500	0.16990538709677408
908	no goal	103	550	0.14217322043010738
908	no goal	103	600	0.09936388709677406
908	no goal	103	650	0.0878552204301073
908	no goal	103	700	0.04893672043010736
908	no goal	103	750	0.018205887096773992
908	no goal	103	800	0.029872220430107472
908	no goal	103	850	-0.03892961290322602
908	no goal	103	900	-0.0033792795698925904
908	no goal	103	950	-0.010071112903226117
908	no goal	103	1e3	-0.014569279569892624
908	no goal	103	1050	0.06317505376344064
908	no goal	103	1100	0.06790522043010738
908	no goal	103	1150	0.05678422043010737
908	no goal	104	-200	-0.03392104608294945
908	no goal	104	-150	0.023339430107526777
908	no goal	104	-100	0.02295243010752679
908	no goal	104	-50	0.030006930107526752
908	no goal	104	0	-0.03672423655913989
908	no goal	104	50	0.041558430107526766
908	no goal	104	100	0.03556659677419338
908	no goal	104	150	0.022094096774193456
908	no goal	104	200	0.0862570967741935
908	no goal	104	250	0.030806763440860124
908	no goal	104	300	0.026486596774193405
908	no goal	104	350	-0.0190882365591399
908	no goal	104	400	-0.05371440322580656
908	no goal	104	450	-0.04965190322580663
908	no goal	104	500	-0.04811223655913991
908	no goal	104	550	-0.03957140322580662
908	no goal	104	600	-0.08685956989247316
908	no goal	104	650	-0.12370973655913982
908	no goal	104	700	-0.06662206989247325
908	no goal	104	750	-0.14253640322580652
908	no goal	104	800	-0.17761973655913987
908	no goal	104	850	-0.18100373655913984
908	no goal	104	900	-0.19751590322580648
908	no goal	104	950	-0.22815390322580664
908	no goal	104	1e3	-0.19874506989247323
908	no goal	104	1050	-0.2378642365591399
908	no goal	104	1100	-0.24830006989247325
908	no goal	104	1150	-0.22777806989247318
908	no goal	105	-200	-0.051405525345621914
908	no goal	105	-150	6.392365591398885e-4
908	no goal	105	-100	0.010882069892473423
908	no goal	105	-50	0.015029569892473319
908	no goal	105	0	0.03342223655913997
908	no goal	105	50	0.07465073655914001
908	no goal	105	100	0.04161740322580668
908	no goal	105	150	0.05578356989247335
908	no goal	105	200	0.08627723655913999
908	no goal	105	250	0.08904940322580668
908	no goal	105	300	0.04509790322580668
908	no goal	105	350	0.09060506989247341
908	no goal	105	400	0.06178823655914001
908	no goal	105	450	0.03535940322580666
908	no goal	105	500	0.03276723655913997
908	no goal	105	550	0.12006640322580668
908	no goal	105	600	0.0941402365591401
908	no goal	105	650	0.10867906989247333
908	no goal	105	700	0.09997490322580667
908	no goal	105	750	0.10084540322580667
908	no goal	105	800	0.07867473655913997
908	no goal	105	850	0.06038156989247323
908	no goal	105	900	0.06555023655913998
908	no goal	105	950	0.03578873655913991
908	no goal	105	1e3	0.047436403225806556
908	no goal	105	1050	0.04891723655914001
908	no goal	105	1100	0.09968590322580669
908	no goal	105	1150	0.1368730698924733
908	no goal	106	-200	-0.11385433333333315
908	no goal	106	-150	0.030235476190476323
908	no goal	106	-100	NA
908	no goal	106	-50	0.10567440952380976
908	no goal	106	0	0.029650309523809648
908	no goal	106	50	-0.0014926904761903466
908	no goal	106	100	-0.03649119047619035
908	no goal	106	150	0.019502476190476365
908	no goal	106	200	0.05968647619047629
908	no goal	106	250	0.026898476190476323
908	no goal	106	300	0.041454809523809644
908	no goal	106	350	0.036981309523809625
908	no goal	106	400	0.05445664285714299
908	no goal	106	450	0.12530714285714292
908	no goal	106	500	0.19576797619047626
908	no goal	106	550	0.3000604761904764
908	no goal	106	600	0.34095040952380967
908	no goal	106	650	NA
908	no goal	106	700	0.2164548095238097
908	no goal	106	750	0.34176380952380964
908	no goal	106	800	0.21113447619047623
908	no goal	106	850	0.16685497619047637
908	no goal	106	900	0.09113914285714286
908	no goal	106	950	0.13925230952380963
908	no goal	106	1e3	0.133386142857143
908	no goal	106	1050	0.09288714285714295
908	no goal	106	1100	0.06731497619047626
908	no goal	106	1150	0.06364930952380969
908	no goal	107	-200	-0.025327806451612794
