Subject	condition	TrialId	bin	pupil_change
909	hard goal	78	700	-0.09172934408602133
909	hard goal	78	750	-0.0818860107526882
909	hard goal	78	800	-0.07278934408602138
909	hard goal	78	850	-0.09573151075268808
909	hard goal	78	900	-0.08038567741935461
909	hard goal	78	950	-0.07899351075268794
909	hard goal	78	1e3	-0.12360251075268806
909	hard goal	78	1050	-0.16583601075268808
909	hard goal	78	1100	-0.21018601075268806
909	hard goal	78	1150	-0.2146105107526881
909	hard goal	79	-200	NA
909	hard goal	79	-150	-0.07158535714285685
909	hard goal	79	-100	-0.024829142857142678
909	hard goal	79	-50	-6.426904761902552e-4
909	hard goal	79	0	0.053471809523809734
909	hard goal	79	50	0.10065964285714313
909	hard goal	79	100	0.1027389761904763
909	hard goal	79	150	0.07477764285714295
909	hard goal	79	200	0.01648264285714296
909	hard goal	79	250	-0.007844357142857028
909	hard goal	79	300	-0.046082357142856946
909	hard goal	79	350	-0.04564269047619048
909	hard goal	79	400	-0.09264685714285707
909	hard goal	79	450	-0.08989219047619024
909	hard goal	79	500	-0.04698985714285686
909	hard goal	79	550	-0.028895857142856956
909	hard goal	79	600	0.0642066428571429
909	hard goal	79	650	0.09600080952380963
909	hard goal	79	700	0.11076764285714291
909	hard goal	79	750	0.13177414285714306
909	hard goal	79	800	0.15252680952380962
909	hard goal	79	850	0.142356642857143
909	hard goal	79	900	0.13204747619047627
909	hard goal	79	950	0.11356730952380967
909	hard goal	79	1e3	0.10232814285714305
909	hard goal	79	1050	0.07656847619047635
909	hard goal	79	1100	0.06659147619047638
909	hard goal	79	1150	0.02906664285714296
909	hard goal	80	-200	-0.02245159907834087
909	hard goal	80	-150	-0.025361241935483763
909	hard goal	80	-100	0.006093924731182865
909	hard goal	80	-50	0.008336258064516175
909	hard goal	80	0	0.03712459139784959
909	hard goal	80	50	-0.018649741935483927
909	hard goal	80	100	-0.03275224193548376
909	hard goal	80	150	-0.03329907526881707
909	hard goal	80	200	-0.037445908602150434
909	hard goal	80	250	-0.03916457526881708
909	hard goal	80	300	-0.04610424193548379
909	hard goal	80	350	-0.02127424193548381
909	hard goal	80	400	-0.01331590860215052
909	hard goal	80	450	0.006608091397849458
909	hard goal	80	500	0.02979959139784949
909	hard goal	80	550	0.05191275806451623
909	hard goal	80	600	0.05613109139784952
909	hard goal	80	650	0.08012292473118292
909	hard goal	80	700	0.04624685806451616
909	hard goal	80	750	NA
909	hard goal	80	800	NA
909	hard goal	80	850	NA
909	hard goal	80	900	NA
909	hard goal	80	950	-0.390144741935484
909	hard goal	80	1e3	-0.11567074193548373
909	hard goal	80	1050	-0.1135919086021504
909	hard goal	80	1100	-0.06446707526881716
909	hard goal	80	1150	0.054451091397849614
909	hard goal	81	-200	-0.017723706666666523
909	hard goal	81	-150	-0.007978706666666557
909	hard goal	81	-100	0.009094626666666864
909	hard goal	81	-50	0.012157793333333444
909	hard goal	81	0	0.02669996000000019
909	hard goal	81	50	NA
909	hard goal	81	100	NA
909	hard goal	81	150	NA
909	hard goal	81	200	NA
909	hard goal	81	250	-0.24216404000000002
909	hard goal	81	300	-0.0360490399999999
909	hard goal	81	350	0.04520162666666683
909	hard goal	81	400	0.03994346000000015
909	hard goal	81	450	0.1292487933333335
909	hard goal	81	500	0.15011112666666673
909	hard goal	81	550	0.1566877933333334
909	hard goal	81	600	0.12886846000000016
909	hard goal	81	650	0.06808712666666679
909	hard goal	81	700	0.11963829333333346
909	hard goal	81	750	0.13030812666666688
909	hard goal	81	800	0.09391246000000016
909	hard goal	81	850	0.1486574600000002
909	hard goal	81	900	0.19605112666666677
909	hard goal	81	950	0.17490329333333351
909	hard goal	81	1e3	0.14845829333333338
909	hard goal	81	1050	0.12527029333333353
909	hard goal	81	1100	0.14062762666666676
909	hard goal	81	1150	0.12630353142857156
909	hard goal	82	-200	0.08167890000000007
909	hard goal	82	-150	0.03753023333333346
909	hard goal	82	-100	0.007040566666666637
909	hard goal	82	-50	-0.04243260000000001
909	hard goal	82	0	-0.08381709999999994
909	hard goal	82	50	-0.11076110000000002
909	hard goal	82	100	-0.10002409999999995
909	hard goal	82	150	-0.12102826666666666
909	hard goal	82	200	-0.12473643333333333
909	hard goal	82	250	-0.08831359999999999
909	hard goal	82	300	-0.09788359999999992
909	hard goal	82	350	-0.06605076666666661
909	hard goal	82	400	-0.020012599999999974
909	hard goal	82	450	-0.006017266666666614
909	hard goal	82	500	0.026409733333333296
909	hard goal	82	550	0.04478539999999994
909	hard goal	82	600	0.045212733333333276
909	hard goal	82	650	0.10038556666666665
909	hard goal	82	700	0.10050406666666678
909	hard goal	82	750	0.035373566666666724
909	hard goal	82	800	0.0560717333333333
909	hard goal	82	850	0.040601900000000114
909	hard goal	82	900	-0.11106676666666648
909	hard goal	82	950	NA
909	hard goal	82	1e3	NA
909	hard goal	82	1050	NA
909	hard goal	82	1100	NA
909	hard goal	82	1150	-0.0913337666666667
909	hard goal	83	-200	0.0390585529953917
909	hard goal	83	-150	-0.006865994623655854
909	hard goal	83	-100	-0.00270149462365595
909	hard goal	83	-50	-0.02849449462365598
909	hard goal	83	0	-0.007506327956989208
909	hard goal	83	50	0.04306050537634413
909	hard goal	83	100	0.05511883870967741
909	hard goal	83	150	0.037858338709677364
909	hard goal	83	200	0.06714483870967736
909	hard goal	83	250	0.052994172043010636
909	hard goal	83	300	0.039793338709677384
909	hard goal	83	350	0.040759505376344096
909	hard goal	83	400	0.05005417204301077
909	hard goal	83	450	0.06964083870967748
909	hard goal	83	500	0.081126005376344
909	hard goal	83	550	0.12185667204301069
909	hard goal	83	600	0.12395683870967737
909	hard goal	83	650	0.15058417204301078
909	hard goal	83	700	0.14628817204301078
909	hard goal	83	750	0.1486890053763441
909	hard goal	83	800	0.1617523387096774
909	hard goal	83	850	NA
909	hard goal	83	900	NA
909	hard goal	83	950	NA
909	hard goal	83	1e3	NA
909	hard goal	83	1050	NA
909	hard goal	83	1100	0.1040050887096775
909	hard goal	83	1150	0.17785617204301074
909	hard goal	84	-200	0.00984167741935479
909	hard goal	84	-150	0.011966844086021519
909	hard goal	84	-100	-0.005381822580645013
909	hard goal	84	-50	-0.006207155913978468
909	hard goal	84	0	-0.011859822580645144
909	hard goal	84	50	-0.046362155913978485
909	hard goal	84	100	-0.04425232258064519
909	hard goal	84	150	-0.05361398924731183
909	hard goal	84	200	-0.03826782258064513
909	hard goal	84	250	-0.021333322580645204
909	hard goal	84	300	-0.021604822580645184
909	hard goal	84	350	-0.009655989247311814
909	hard goal	84	400	-0.009150489247311766
909	hard goal	84	450	0.013555677419354891
909	hard goal	84	500	0.015941677419354816
909	hard goal	84	550	0.09667167741935485
909	hard goal	84	600	0.14332467741935476
909	hard goal	84	650	0.18283034408602142
909	hard goal	84	700	0.14880517741935484
909	hard goal	84	750	0.14590517741935485
909	hard goal	84	800	0.059610677419354996
909	hard goal	84	850	NA
909	hard goal	84	900	NA
909	hard goal	84	950	NA
909	hard goal	84	1e3	NA
909	hard goal	84	1050	NA
909	hard goal	84	1100	0.20007347741935497
909	hard goal	84	1150	0.21102717741935476
909	hard goal	85	-200	-0.019809382488479205
909	hard goal	85	-150	-0.018837263440860157
909	hard goal	85	-100	-0.0032939301075269136
909	hard goal	85	-50	0.008489569892473181
909	hard goal	85	0	0.036752569892473184
909	hard goal	85	50	0.050684403225806474
909	hard goal	85	100	0.05605823655913985
909	hard goal	85	150	0.0720135698924731
909	hard goal	85	200	0.07520456989247319
909	hard goal	85	250	0.058349569892473196
909	hard goal	85	300	0.04744923655913991
909	hard goal	85	350	0.0432909032258065
909	hard goal	85	400	0.03806540322580646
909	hard goal	85	450	0.07890140322580648
909	hard goal	85	500	0.08672223655913987
909	hard goal	85	550	0.12877556989247316
909	hard goal	85	600	0.15473990322580647
909	hard goal	85	650	0.21353723655913978
909	hard goal	85	700	0.2877124032258065
909	hard goal	85	750	0.27655640322580655
909	hard goal	85	800	0.3248807365591399
909	hard goal	85	850	0.28080770322580645
909	hard goal	85	900	NA
909	hard goal	85	950	NA
909	hard goal	85	1e3	NA
909	hard goal	85	1050	NA
909	hard goal	85	1100	NA
909	hard goal	85	1150	NA
909	hard goal	86	-200	NA
909	hard goal	86	-150	NA
909	hard goal	86	-100	NA
909	hard goal	86	-50	-0.06419119999999978
909	hard goal	86	0	0.016047799999999945
909	hard goal	86	50	0.07910446666666664
909	hard goal	86	100	0.07444613333333334
909	hard goal	86	150	0.0803954666666667
909	hard goal	86	200	0.1477408000000001
909	hard goal	86	250	0.15618430000000014
909	hard goal	86	300	0.14545346666666678
909	hard goal	86	350	0.05623263333333347
909	hard goal	86	400	0.03269846666666676
909	hard goal	86	450	0.04095013333333338
909	hard goal	86	500	0.03518280000000007
909	hard goal	86	550	0.061502800000000114
909	hard goal	86	600	0.10494380000000003
909	hard goal	86	650	0.17866896666666668
909	hard goal	86	700	0.1766823000000001
909	hard goal	86	750	0.2033769666666668
909	hard goal	86	800	0.22907996666666675
909	hard goal	86	850	0.2364906333333335
909	hard goal	86	900	0.19932713333333338
909	hard goal	86	950	0.17717680000000002
909	hard goal	86	1e3	0.03718529999999998
909	hard goal	86	1050	NA
909	hard goal	86	1100	NA
909	hard goal	86	1150	NA
909	hard goal	87	-200	-0.056030999999999796
909	hard goal	87	-150	-0.024669166666666447
909	hard goal	87	-100	0.04360683333333356
909	hard goal	87	-50	0.008337166666666876
909	hard goal	87	0	0.028756166666666767
909	hard goal	87	50	0.04973300000000025
909	hard goal	87	100	0.02011233333333351
909	hard goal	87	150	0.03132566666666688
909	hard goal	87	200	0.023251000000000206
909	hard goal	87	250	0.04186819047619065
909	hard goal	87	300	0.0017156666666669669
909	hard goal	87	350	0.029673833333333583
909	hard goal	87	400	0.011491500000000135
909	hard goal	87	450	0.04690400000000028
909	hard goal	87	500	0.06188550000000026
909	hard goal	87	550	0.09212216666666688
909	hard goal	87	600	0.09541383333333357
909	hard goal	87	650	0.15324950000000026
909	hard goal	87	700	0.13591050000000013
909	hard goal	87	750	0.07391850000000015
909	hard goal	87	800	-0.009223666666666519
909	hard goal	87	850	NA
909	hard goal	87	900	NA
909	hard goal	87	950	NA
909	hard goal	87	1e3	NA
909	hard goal	87	1050	-0.02733916666666647
909	hard goal	87	1100	0.10880583333333356
909	hard goal	87	1150	0.07234150000000021
909	hard goal	88	-200	-0.004762285714285941
909	hard goal	88	-150	0.003942666666666428
909	hard goal	88	-100	0.01959399999999989
909	hard goal	88	-50	-0.009903500000000212
909	hard goal	88	0	-0.008077166666666802
909	hard goal	88	50	-0.020212500000000338
909	hard goal	88	100	-0.03472616666666687
909	hard goal	88	150	-0.037746666666666893
909	hard goal	88	200	-0.029964333333333554
909	hard goal	88	250	-0.015506500000000237
909	hard goal	88	300	0.025674666666666512
909	hard goal	88	350	0.04056633333333304
909	hard goal	88	400	0.07707533333333316
909	hard goal	88	450	0.14760466666666638
909	hard goal	88	500	0.14223133333333315
909	hard goal	88	550	0.19756033333333312
909	hard goal	88	600	0.17904699999999982
909	hard goal	88	650	0.18962416666666648
909	hard goal	88	700	0.11217466666666638
909	hard goal	88	750	NA
909	hard goal	88	800	NA
909	hard goal	88	850	NA
909	hard goal	88	900	NA
909	hard goal	88	950	NA
909	hard goal	88	1e3	-0.10320675000000012
909	hard goal	88	1050	-0.0032643333333336098
909	hard goal	88	1100	0.062359166666666375
909	hard goal	88	1150	0.15510416666666646
909	hard goal	89	-200	NA
909	hard goal	89	-150	NA
909	hard goal	89	-100	0.004586461538461428
909	hard goal	89	-50	-0.03843503846153854
909	hard goal	89	0	0.037670628205128086
909	hard goal	89	50	0.0887516282051281
909	hard goal	89	100	0.14288046153846143
909	hard goal	89	150	0.07511512820512811
909	hard goal	89	200	0.023001961538461495
909	hard goal	89	250	-0.022619705128205252
909	hard goal	89	300	-0.05159570512820529
909	hard goal	89	350	-0.07526453846153854
909	hard goal	89	400	-0.04469120512820527
909	hard goal	89	450	-0.027683871794871823
909	hard goal	89	500	-0.00860770512820519
909	hard goal	89	550	0.014220461538461496
909	hard goal	89	600	0.06776829487179474
909	hard goal	89	650	0.07104812820512814
909	hard goal	89	700	0.020717794871794704
909	hard goal	89	750	-0.09146653846153852
909	hard goal	89	800	NA
909	hard goal	89	850	NA
909	hard goal	89	900	NA
909	hard goal	89	950	NA
909	hard goal	89	1e3	-0.0352380384615385
909	hard goal	89	1050	0.08630729487179474
909	hard goal	89	1100	0.1802309615384614
909	hard goal	89	1150	0.16663579487179478
909	hard goal	90	-200	0.009872465437788096
909	hard goal	90	-150	-0.011330844086021438
909	hard goal	90	-100	-0.0010520107526880522
909	hard goal	90	-50	0.009551989247311932
909	hard goal	90	0	-0.008687010752688037
909	hard goal	90	50	-0.06564267741935481
909	hard goal	90	100	NA
909	hard goal	90	150	NA
909	hard goal	90	200	NA
909	hard goal	90	250	NA
909	hard goal	90	300	-0.06841117741935476
909	hard goal	90	350	0.04649115591397853
909	hard goal	90	400	0.04183548924731199
909	hard goal	90	450	0.11256465591397857
909	hard goal	90	500	0.12722648924731192
909	hard goal	90	550	0.1277913225806453
909	hard goal	90	600	0.10563365591397862
909	hard goal	90	650	0.05153915591397862
909	hard goal	90	700	0.03608915591397858
909	hard goal	90	750	0.006396989247311839
909	hard goal	90	800	0.007322155913978594
909	hard goal	90	850	0.03544132258064536
909	hard goal	90	900	0.05641565591397857
909	hard goal	90	950	0.0736974892473119
909	hard goal	90	1e3	0.08166998924731184
909	hard goal	90	1050	0.05607382258064527
909	hard goal	90	1100	0.032314989247311944
909	hard goal	90	1150	0.026378155913978556
909	hard goal	91	-200	-0.013426281105990867
909	hard goal	91	-150	-0.016833376344086066
909	hard goal	91	-100	0.02122529032258062
909	hard goal	91	-50	-0.01219437634408608
909	hard goal	91	0	0.023466456989247247
909	hard goal	91	50	0.061468290322580645
909	hard goal	91	100	0.08152295698924727
909	hard goal	91	150	-9.543010752732783e-6
909	hard goal	91	200	-0.003083543010752828
909	hard goal	91	250	0.021505623655913908
909	hard goal	91	300	0.03796812365591388
909	hard goal	91	350	0.051029290322580634
909	hard goal	91	400	0.029145290322580546
909	hard goal	91	450	0.057738790322580634
909	hard goal	91	500	0.15108545698924725
909	hard goal	91	550	0.1493164569892472
909	hard goal	91	600	0.21712545698924726
909	hard goal	91	650	0.15867049032258063
909	hard goal	91	700	NA
909	hard goal	91	750	NA
909	hard goal	91	800	NA
909	hard goal	91	850	NA
909	hard goal	91	900	0.22951279032258054
909	hard goal	91	950	0.23615112365591395
909	hard goal	91	1e3	0.19260479032258057
909	hard goal	91	1050	0.2332112903225807
909	hard goal	91	1100	0.18422012365591392
909	hard goal	91	1150	0.1460969569892471
909	hard goal	92	-200	-0.013442391705069032
909	hard goal	92	-150	-0.013681510752688197
909	hard goal	92	-100	-0.0012826774193548385
909	hard goal	92	-50	0.022243822580645167
909	hard goal	92	0	0.008403155913978555
909	hard goal	92	50	-0.001337177419354833
909	hard goal	92	100	-0.0041290107526881226
909	hard goal	92	150	-0.017374844086021524
909	hard goal	92	200	-0.031151344086021455
909	hard goal	92	250	-0.024333344086021613
909	hard goal	92	300	-0.026195510752688184
909	hard goal	92	350	-0.013724844086021445
909	hard goal	92	400	0.02389082258064505
909	hard goal	92	450	0.06263015591397851
909	hard goal	92	500	0.10910648924731185
909	hard goal	92	550	0.1880019892473118
909	hard goal	92	600	0.16712182258064515
909	hard goal	92	650	0.2061994892473118
909	hard goal	92	700	0.24403482258064516
909	hard goal	92	750	0.25442548924731173
909	hard goal	92	800	0.30691365591397846
909	hard goal	92	850	0.1900134892473119
909	hard goal	92	900	0.15108212258064518
909	hard goal	92	950	NA
909	hard goal	92	1e3	NA
909	hard goal	92	1050	NA
909	hard goal	92	1100	NA
909	hard goal	92	1150	NA
909	hard goal	93	-200	0.0033666451612903714
909	hard goal	93	-150	0.007387478494623585
909	hard goal	93	-100	-0.008372521505376337
909	hard goal	93	-50	-0.008471854838709639
909	hard goal	93	0	0.005529145161290365
909	hard goal	93	50	0.017145811827956974
909	hard goal	93	100	0.019856978494623645
909	hard goal	93	150	0.016493145161290263
909	hard goal	93	200	0.024955311827957
909	hard goal	93	250	0.022066478494623693
909	hard goal	93	300	0.04797781182795702
909	hard goal	93	350	0.08908164516129029
909	hard goal	93	400	0.052408478494623635
909	hard goal	93	450	0.0849546451612903
909	hard goal	93	500	0.08068681182795696
909	hard goal	93	550	0.20764831182795698
909	hard goal	93	600	0.22622447849462368
909	hard goal	93	650	0.20812064516129034
909	hard goal	93	700	0.18031914516129033
909	hard goal	93	750	NA
909	hard goal	93	800	NA
909	hard goal	93	850	NA
909	hard goal	93	900	NA
909	hard goal	93	950	0.09692614516129039
909	hard goal	93	1e3	0.08404214516129038
909	hard goal	93	1050	0.059597978494623595
909	hard goal	93	1100	0.1043379784946236
909	hard goal	93	1150	0.2194861451612903
909	hard goal	94	-200	-0.04709958986175116
909	hard goal	94	-150	0.005786338709677412
909	hard goal	94	-100	-0.013816661290322699
909	hard goal	94	-50	0.03646383870967732
909	hard goal	94	0	0.02651600537634402
909	hard goal	94	50	-0.0360363279569893
909	hard goal	94	100	-0.06562349462365602
909	hard goal	94	150	-0.06287599462365596
909	hard goal	94	200	-0.05758899462365593
909	hard goal	94	250	-0.05808399462365591
909	hard goal	94	300	-0.07649632795698931
909	hard goal	94	350	-0.0616718279569893
909	hard goal	94	400	-0.008588327956989309
909	hard goal	94	450	0.01982633870967739
909	hard goal	94	500	0.06704283870967731
909	hard goal	94	550	0.0833663387096774
909	hard goal	94	600	0.0914468387096774
909	hard goal	94	650	0.11388950537634401
909	hard goal	94	700	0.11644567204301064
909	hard goal	94	750	0.10343683870967735
909	hard goal	94	800	0.13421333870967733
909	hard goal	94	850	0.05828700537634409
909	hard goal	94	900	0.024206038709677368
909	hard goal	94	950	-0.015319161290322736
909	hard goal	94	1e3	NA
909	hard goal	94	1050	NA
909	hard goal	94	1100	NA
909	hard goal	94	1150	NA
909	hard goal	96	-200	-5.536021505370137e-5
909	hard goal	96	-150	0.007866235023041466
909	hard goal	96	-100	0.0010374731182796193
909	hard goal	96	-50	0.005388473118279465
909	hard goal	96	0	-0.015547860215053907
909	hard goal	96	50	-0.033932693548387016
909	hard goal	96	100	-0.03008602688172039
909	hard goal	96	150	-0.04006236021505375
909	hard goal	96	200	-0.08387852688172044
909	hard goal	96	250	-0.07468152688172054
909	hard goal	96	300	-0.05802586021505377
909	hard goal	96	350	-0.08003152688172044
909	hard goal	96	400	-0.04074819354838718
909	hard goal	96	450	-0.06030669354838706
909	hard goal	96	500	0.010180139784946215
909	hard goal	96	550	0.054507406451612894
909	hard goal	96	600	0.06720309216589866
909	hard goal	96	650	0.02078380645161291
909	hard goal	96	700	NA
909	hard goal	96	750	NA
909	hard goal	96	800	NA
909	hard goal	96	850	NA
909	hard goal	96	900	0.04661680645161281
909	hard goal	96	950	0.09349797311827952
909	hard goal	96	1e3	0.20158597311827955
909	hard goal	96	1050	0.16226430645161286
909	hard goal	96	1100	0.21828220645161284
909	hard goal	96	1150	0.27988737788018436
909	hard goal	97	-200	-0.028811147465437843
909	hard goal	97	-150	0.011539543010752551
909	hard goal	97	-100	0.0033653763440859574
909	hard goal	97	-50	0.012377209677419362
909	hard goal	97	0	0.006330876344085838
909	hard goal	97	50	0.006077043010752625
909	hard goal	97	100	-0.009658790322580657
909	hard goal	97	150	-0.036163456989247354
909	hard goal	97	200	-0.04998429032258067
909	hard goal	97	250	-0.0739721236559141
909	hard goal	97	300	-0.07520712365591413
909	hard goal	97	350	-0.044778290322580704
909	hard goal	97	400	-0.04719979032258063
909	hard goal	97	450	-0.028694790322580637
909	hard goal	97	500	0.012931209677419305
909	hard goal	97	550	0.06281637634408588
909	hard goal	97	600	0.07698287634408592
909	hard goal	97	650	0.08370620967741933
909	hard goal	97	700	0.09237904301075257
909	hard goal	97	750	0.05957837634408588
909	hard goal	97	800	0.0458107096774194
909	hard goal	97	850	NA
909	hard goal	97	900	NA
909	hard goal	97	950	NA
909	hard goal	97	1e3	NA
909	hard goal	97	1050	-0.18657179032258076
909	hard goal	97	1100	-0.04280929032258074
909	hard goal	97	1150	0.003947876344085888
909	hard goal	98	-200	0.05364593087557618
909	hard goal	98	-150	0.03776064516129048
909	hard goal	98	-100	-0.0032483548387095182
909	hard goal	98	-50	-0.03817535483870952
909	hard goal	98	0	-0.05892385483870958
909	hard goal	98	50	-0.06651568817204294
909	hard goal	98	100	-0.06294535483870962
909	hard goal	98	150	-0.06638635483870958
909	hard goal	98	200	-0.08106168817204289
909	hard goal	98	250	-0.05029902150537624
909	hard goal	98	300	-0.05376035483870963
909	hard goal	98	350	-0.046277854838709644
909	hard goal	98	400	-0.014658688172042892
909	hard goal	98	450	0.03359647849462374
909	hard goal	98	500	0.09313564516129043
909	hard goal	98	550	0.09505514516129043
909	hard goal	98	600	0.16114164516129045
909	hard goal	98	650	0.1339121451612905
909	hard goal	98	700	0.11691614516129034
909	hard goal	98	750	0.09583364516129038
909	hard goal	98	800	0.05029997849462372
909	hard goal	98	850	NA
909	hard goal	98	900	NA
909	hard goal	98	950	NA
909	hard goal	98	1e3	NA
909	hard goal	98	1050	NA
909	hard goal	98	1100	0.1092473118279571
909	hard goal	98	1150	0.13490381182795708
909	hard goal	99	-200	NA
909	hard goal	99	-150	NA
909	hard goal	99	-100	0.0394531250000002
909	hard goal	99	-50	-0.040630374999999885
909	hard goal	99	0	0.01432829166666679
909	hard goal	99	50	0.09309662500000004
909	hard goal	99	100	0.18865829166666673
909	hard goal	99	150	0.22115295833333337
909	hard goal	99	200	0.17189362500000013
909	hard goal	99	250	0.12735595833333346
909	hard goal	99	300	0.029740958333333456
909	hard goal	99	350	0.006368291666666674
909	hard goal	99	400	-0.02014454166666672
909	hard goal	99	450	-0.012200874999999852
909	hard goal	99	500	0.00434562500000002
909	hard goal	99	550	0.008043291666666693
909	hard goal	99	600	0.06390279166666672
909	hard goal	99	650	0.11701312500000009
909	hard goal	99	700	0.07195345833333344
909	hard goal	99	750	0.07897245833333348
909	hard goal	99	800	0.07469479166666677
909	hard goal	99	850	0.06697995833333333
909	hard goal	99	900	0.07751329166666676
909	hard goal	99	950	-0.08004737499999992
909	hard goal	99	1e3	NA
909	hard goal	99	1050	NA
909	hard goal	99	1100	NA
909	hard goal	99	1150	NA
909	hard goal	100	-200	-0.005436723502304032
909	hard goal	100	-150	-0.006532580645161046
909	hard goal	100	-100	-0.010279580645161065
909	hard goal	100	-50	0.016739252688172297
909	hard goal	100	0	0.006415752688172145
909	hard goal	100	50	0.015695919354838866
909	hard goal	100	100	0.005262086021505648
909	hard goal	100	150	0.042246086021505556
909	hard goal	100	200	0.04567325268817209
909	hard goal	100	250	0.0622747526881721
909	hard goal	100	300	0.09066625268817215
909	hard goal	100	350	0.09098258602150551
909	hard goal	100	400	0.11296575268817215
909	hard goal	100	450	0.1416545860215055
909	hard goal	100	500	0.1631337526881722
909	hard goal	100	550	0.22325741935483875
909	hard goal	100	600	0.1632480193548389
909	hard goal	100	650	NA
909	hard goal	100	700	NA
909	hard goal	100	750	NA
909	hard goal	100	800	NA
909	hard goal	100	850	NA
909	hard goal	100	900	0.1832758193548388
909	hard goal	100	950	0.22549391935483878
909	hard goal	100	1e3	0.24443175268817222
909	hard goal	100	1050	0.3188630860215054
909	hard goal	100	1100	0.3161494193548388
909	hard goal	100	1150	0.29525591935483875
909	hard goal	102	-200	NA
909	hard goal	102	-150	NA
909	hard goal	102	-100	NA
909	hard goal	102	-50	-0.07896588888888904
909	hard goal	102	0	0.0394829444444443
909	hard goal	102	50	0.03144994444444441
909	hard goal	102	100	0.12905994444444438
909	hard goal	102	150	0.1629497777777776
909	hard goal	102	200	0.18846011111111097
909	hard goal	102	250	0.13421544444444433
909	hard goal	102	300	0.09642506349206327
909	hard goal	102	350	0.008687111111110942
909	hard goal	102	400	-0.011373888888889017
909	hard goal	102	450	0.026372111111110968
909	hard goal	102	500	0.071692111111111
909	hard goal	102	550	0.08498257777777765
909	hard goal	102	600	0.15164420634920622
909	hard goal	102	650	0.15071477777777767
909	hard goal	102	700	-0.012776222222222522
909	hard goal	102	750	NA
909	hard goal	102	800	NA
909	hard goal	102	850	NA
909	hard goal	102	900	NA
909	hard goal	102	950	-0.017133722222222536
909	hard goal	102	1e3	0.1814893777777776
909	hard goal	102	1050	0.1694647777777776
909	hard goal	102	1100	0.2155676111111109
909	hard goal	102	1150	0.251622111111111
909	hard goal	103	-200	-0.039593576036866196
909	hard goal	103	-150	-0.015083456989247143
909	hard goal	103	-100	0.02504254301075289
909	hard goal	103	-50	0.02315870967741951
909	hard goal	103	0	0.013074709677419452
909	hard goal	103	50	0.02149520967741947
909	hard goal	103	100	0.005859709677419556
909	hard goal	103	150	0.07434354301075292
909	hard goal	103	200	0.05359604301075286
909	hard goal	103	250	0.050918543010752826
909	hard goal	103	300	0.08068204301075288
909	hard goal	103	350	0.1385490430107529
909	hard goal	103	400	0.19730837634408616
909	hard goal	103	450	0.26414887634408607
909	hard goal	103	500	0.2524403763440863
909	hard goal	103	550	0.27117854301075295
909	hard goal	103	600	0.30132587634408625
909	hard goal	103	650	0.3421733763440862
909	hard goal	103	700	0.3187168763440862
909	hard goal	103	750	0.2765348763440861
909	hard goal	103	800	0.22010370967741943
909	hard goal	103	850	NA
909	hard goal	103	900	NA
909	hard goal	103	950	NA
909	hard goal	103	1e3	NA
909	hard goal	103	1050	0.14970320967741957
909	hard goal	103	1100	0.31435990967741956
909	hard goal	103	1150	0.2316777096774195
909	hard goal	104	-200	-0.06767399999999986
909	hard goal	104	-150	-0.03357933333333326
909	hard goal	104	-100	-0.022088833333333186
909	hard goal	104	-50	0.05373333333333349
909	hard goal	104	0	0.0696088333333335
909	hard goal	104	50	0.09882783333333338
909	hard goal	104	100	0.04517466666666681
909	hard goal	104	150	-0.03419049999999987
909	hard goal	104	200	-0.07282899999999988
909	hard goal	104	250	-0.08160416666666655
909	hard goal	104	300	-0.10543033333333329
909	hard goal	104	350	-0.08363116666666663
909	hard goal	104	400	-0.12230838095238093
909	hard goal	104	450	-0.044099666666666516
909	hard goal	104	500	-0.028354380952380902
909	hard goal	104	550	0.03817193333333346
909	hard goal	104	600	0.016972190476190616
909	hard goal	104	650	0.046216733333333336
909	hard goal	104	700	0.026423333333333465
909	hard goal	104	750	NA
909	hard goal	104	800	NA
909	hard goal	104	850	NA
909	hard goal	104	900	NA
909	hard goal	104	950	-0.03196516666666649
909	hard goal	104	1e3	0.07814150000000009
909	hard goal	104	1050	-0.043653333333333245
909	hard goal	104	1100	0.01451883333333348
909	hard goal	104	1150	0.08836766666666677
909	hard goal	105	-200	0.011790400921658886
909	hard goal	105	-150	-0.01626324193548408
909	hard goal	105	-100	0.007512091397849252
909	hard goal	105	-50	0.01910742473118258
909	hard goal	105	0	-0.024111741935484005
909	hard goal	105	50	-0.009144575268817512
909	hard goal	105	100	-0.0019559086021507057
909	hard goal	105	150	-0.036743575268817365
909	hard goal	105	200	-0.05665174193548409
909	hard goal	105	250	-0.07220057526881744
909	hard goal	105	300	-0.10182240860215071
909	hard goal	105	350	-0.07739407526881743
909	hard goal	105	400	-0.09277824193548405
909	hard goal	105	450	-0.0936794086021507
909	hard goal	105	500	-0.0758889086021508
909	hard goal	105	550	0.0019142580645158762
909	hard goal	105	600	0.033578758064515934
909	hard goal	105	650	0.09271359139784933
909	hard goal	105	700	0.047093091397849264
909	hard goal	105	750	0.0747177580645159
909	hard goal	105	800	0.09170759139784927
909	hard goal	105	850	-0.032965991935483996
909	hard goal	105	900	NA
909	hard goal	105	950	NA
909	hard goal	105	1e3	NA
909	hard goal	105	1050	NA
909	hard goal	105	1100	NA
909	hard goal	105	1150	0.011107258064515957
909	hard goal	106	-200	-0.006073456221198053
