Subject	condition	TrialId	bin	pupil_change
852	easy goal	74	-200	NA
852	easy goal	74	-150	-0.27866921052631577
852	easy goal	74	-100	-0.04375049624060155
852	easy goal	74	-50	0.026230189473684183
852	easy goal	74	0	0.07562862280701739
852	easy goal	74	50	0.14544028947368406
852	easy goal	74	100	0.14846862280701748
852	easy goal	74	150	0.14486612280701738
852	easy goal	74	200	0.15860278947368403
852	easy goal	74	250	0.18470528947368411
852	easy goal	74	300	0.1485316228070174
852	easy goal	74	350	0.1219171228070175
852	easy goal	74	400	0.09057612280701743
852	easy goal	74	450	0.08141745614035067
852	easy goal	74	500	0.07858595614035073
852	easy goal	74	550	0.11591112280701739
852	easy goal	74	600	0.1453749561403508
852	easy goal	74	650	0.18162978947368402
852	easy goal	74	700	0.21947112280701742
852	easy goal	74	750	0.27634678947368413
852	easy goal	74	800	0.28642395614035077
852	easy goal	74	850	0.29121495614035076
852	easy goal	74	900	0.2702131228070173
852	easy goal	74	950	0.24850328947368397
852	easy goal	74	1e3	0.2449872894736842
852	easy goal	74	1050	0.24135950375939844
852	easy goal	74	1100	0.25962358947368414
852	easy goal	74	1150	0.271533932330827
852	easy goal	75	-200	-0.013226480519480483
852	easy goal	75	-150	0.023146340909090957
852	easy goal	75	-100	NA
852	easy goal	75	-50	NA
852	easy goal	75	0	NA
852	easy goal	75	50	0.162486590909091
852	easy goal	75	100	0.06367792424242436
852	easy goal	75	150	-0.007124909090908978
852	easy goal	75	200	-0.014106909090908948
852	easy goal	75	250	-0.014074575757575683
852	easy goal	75	300	-0.023921909090909004
852	easy goal	75	350	-0.049895075757575645
852	easy goal	75	400	-0.07566240909090897
852	easy goal	75	450	-0.10496240909090893
852	easy goal	75	500	-0.1093344090909089
852	easy goal	75	550	-0.09837840909090893
852	easy goal	75	600	-0.05903507575757564
852	easy goal	75	650	-0.0471632424242423
852	easy goal	75	700	-0.04803740909090903
852	easy goal	75	750	-0.05604274242424231
852	easy goal	75	800	-0.08016590909090904
852	easy goal	75	850	-0.09362024242424234
852	easy goal	75	900	-0.0934270757575757
852	easy goal	75	950	-0.10067440909090901
852	easy goal	75	1e3	-0.07261107575757568
852	easy goal	75	1050	-0.028310075757575603
852	easy goal	75	1100	0.03142992424242445
852	easy goal	75	1150	0.07549609090909108
852	easy goal	76	-200	-0.08150789080459779
852	easy goal	76	-150	-0.18033622413793107
852	easy goal	76	-100	-0.043763390804597714
852	easy goal	76	-50	0.137392275862069
852	easy goal	76	0	0.20185827586206892
852	easy goal	76	50	0.20581960919540218
852	easy goal	76	100	0.12215160919540231
852	easy goal	76	150	0.08408044252873552
852	easy goal	76	200	0.046225442528735616
852	easy goal	76	250	-0.0026102241379311795
852	easy goal	76	300	-0.07282055747126452
852	easy goal	76	350	-0.12776205747126448
852	easy goal	76	400	-0.16109789080459783
852	easy goal	76	450	-0.20097755747126445
852	easy goal	76	500	-0.19051689080459785
852	easy goal	76	550	-0.20781572413793112
852	easy goal	76	600	-0.18971139080459776
852	easy goal	76	650	-0.14803155747126442
852	easy goal	76	700	-0.10151139080459792
852	easy goal	76	750	-0.0645547241379311
852	easy goal	76	800	-0.030768724137931153
852	easy goal	76	850	-0.025775390804597748
852	easy goal	76	900	-0.01488105747126441
852	easy goal	76	950	-0.0012897241379311215
852	easy goal	76	1e3	0.01169477586206876
852	easy goal	76	1050	0.022729109195402202
852	easy goal	76	1100	0.04343210919540227
852	easy goal	76	1150	0.0985036091954022
852	easy goal	77	-200	8.689411764708499e-4
852	easy goal	77	-150	-0.010200558823529216
852	easy goal	77	-100	0.011197941176470749
852	easy goal	77	-50	NA
852	easy goal	77	0	NA
852	easy goal	77	50	-0.043028392156862605
852	easy goal	77	100	0.019054798319327913
852	easy goal	77	150	0.011105774509804212
852	easy goal	77	200	-0.0032187254901960096
852	easy goal	77	250	-0.0289692254901958
852	easy goal	77	300	-0.05473755882352912
852	easy goal	77	350	-0.08886222549019585
852	easy goal	77	400	-0.12646839215686248
852	easy goal	77	450	-0.15769105882352927
852	easy goal	77	500	-0.18186522549019588
852	easy goal	77	550	-0.1566297254901959
852	easy goal	77	600	-0.147029225490196
852	easy goal	77	650	-0.08445705882352916
852	easy goal	77	700	-0.04393672549019597
852	easy goal	77	750	-0.014762058823529175
852	easy goal	77	800	-0.023979392156862584
852	easy goal	77	850	-0.024805225490195815
852	easy goal	77	900	-0.020908392156862538
852	easy goal	77	950	-0.0072088921568625635
852	easy goal	77	1e3	0.0046177745098040885
852	easy goal	77	1050	0.034232941176470875
852	easy goal	77	1100	0.10296027450980409
852	easy goal	77	1150	0.1501974411764707
852	easy goal	78	-200	NA
852	easy goal	78	-150	0.08948179166666666
852	easy goal	78	-100	-0.053753874999999875
852	easy goal	78	-50	-0.013083374999999972
852	easy goal	78	0	-0.02264454166666659
852	easy goal	78	50	-0.011670374999999936
852	easy goal	78	100	-0.013672874999999918
852	easy goal	78	150	-0.024852208333333275
852	easy goal	78	200	-0.04531370833333326
852	easy goal	78	250	-0.08676637499999984
852	easy goal	78	300	-0.10572237499999988
852	easy goal	78	350	-0.12351504166666653
852	easy goal	78	400	-0.1504705416666665
852	easy goal	78	450	-0.13238437499999992
852	easy goal	78	500	-0.12664537499999992
852	easy goal	78	550	-0.0954122083333333
852	easy goal	78	600	-0.0536897083333332
852	easy goal	78	650	-0.010306708333333322
852	easy goal	78	700	0.051391791666666777
852	easy goal	78	750	0.10971962500000017
852	easy goal	78	800	0.1563142916666668
852	easy goal	78	850	0.1827581250000001
852	easy goal	78	900	0.2168177916666668
852	easy goal	78	950	0.21387029166666682
852	easy goal	78	1e3	0.23727995833333346
852	easy goal	78	1050	0.20620079166666674
852	easy goal	78	1100	0.23198895833333344
852	easy goal	78	1150	0.24087929166666666
852	easy goal	79	-200	-0.04982965437788029
852	easy goal	79	-150	-0.027931392473118377
852	easy goal	79	-100	0.009020940860214951
852	easy goal	79	-50	0.02962144086021497
852	easy goal	79	0	0.047423607526881684
852	easy goal	79	50	0.09679677419354833
852	easy goal	79	100	0.0989892741935483
852	easy goal	79	150	0.12036577419354837
852	easy goal	79	200	0.15425527419354826
852	easy goal	79	250	0.1537742741935484
852	easy goal	79	300	0.1623694408602149
852	easy goal	79	350	0.17059494086021498
852	easy goal	79	400	0.19677027419354834
852	easy goal	79	450	0.18830210752688167
852	easy goal	79	500	0.204040440860215
852	easy goal	79	550	0.1650179408602149
852	easy goal	79	600	0.13611210752688163
852	easy goal	79	650	0.10189044086021488
852	easy goal	79	700	0.017901774193548325
852	easy goal	79	750	-0.032716559139785106
852	easy goal	79	800	-0.0905985591397851
852	easy goal	79	850	-0.12128405913978502
852	easy goal	79	900	-0.15083205913978506
852	easy goal	79	950	-0.16617072580645176
852	easy goal	79	1e3	-0.18057605913978514
852	easy goal	79	1050	-0.14973872580645176
852	easy goal	79	1100	-0.1278743924731184
852	easy goal	79	1150	-0.0928057258064517
852	easy goal	80	-200	0.018695696551724074
852	easy goal	80	-150	-0.015026436781609235
852	easy goal	80	-100	0.00445572988505738
852	easy goal	80	-50	0.005502896551723942
852	easy goal	80	0	-0.010511936781609258
852	easy goal	80	50	-0.02279277011494263
852	easy goal	80	100	-0.05247824630541885
852	easy goal	80	150	-0.08962910344827586
852	easy goal	80	200	-0.13839396059113312
852	easy goal	80	250	-0.19223843678160932
852	easy goal	80	300	-0.24325810344827606
852	easy goal	80	350	-0.2640537701149426
852	easy goal	80	400	-0.272321103448276
852	easy goal	80	450	-0.27644243678160935
852	easy goal	80	500	-0.257764103448276
852	easy goal	80	550	-0.23404043678160943
852	easy goal	80	600	-0.18344543678160927
852	easy goal	80	650	-0.15200527011494266
852	easy goal	80	700	-0.14529577011494274
852	easy goal	80	750	-0.16015393678160939
852	easy goal	80	800	-0.1957131034482759
852	easy goal	80	850	-0.246638103448276
852	easy goal	80	900	-0.25513310344827594
852	easy goal	80	950	-0.26068843678160936
852	easy goal	80	1e3	-0.25242977011494266
852	easy goal	80	1050	-0.24280010344827585
852	easy goal	80	1100	-0.20536527011494257
852	easy goal	80	1150	-0.18947310344827603
852	easy goal	81	-200	0.0448757741935486
852	easy goal	81	-150	0.019542607526881934
852	easy goal	81	-100	0.003252940860215251
852	easy goal	81	-50	-0.02318189247311812
852	easy goal	81	0	-0.051968725806451475
852	easy goal	81	50	-0.06841755913978471
852	easy goal	81	100	-0.0798549758064514
852	easy goal	81	150	NA
852	easy goal	81	200	-0.13074147580645135
852	easy goal	81	250	-0.10903789247311813
852	easy goal	81	300	-0.11373689247311806
852	easy goal	81	350	-0.10391289247311801
852	easy goal	81	400	-0.09590789247311811
852	easy goal	81	450	-0.09137589247311806
852	easy goal	81	500	-0.05712139247311798
852	easy goal	81	550	-0.031935392473117975
852	easy goal	81	600	0.031210274193548642
852	easy goal	81	650	0.08343627419354853
852	easy goal	81	700	0.13660310752688196
852	easy goal	81	750	0.17248394086021532
852	easy goal	81	800	0.21515960752688193
852	easy goal	81	850	0.2145541075268819
852	easy goal	81	900	0.20667677419354868
852	easy goal	81	950	0.18130427419354858
852	easy goal	81	1e3	0.1834377741935486
852	easy goal	81	1050	0.20985194086021539
852	easy goal	81	1100	0.22660810752688199
852	easy goal	81	1150	0.26961260752688204
852	easy goal	82	-200	-0.013053594470045964
852	easy goal	82	-150	-0.004668784946236422
852	easy goal	82	-100	0.007606381720430304
852	easy goal	82	-50	0.006160215053763629
852	easy goal	82	0	0.006131381720430262
852	easy goal	82	50	0.0019802150537636307
852	easy goal	82	100	-0.01353911827956981
852	easy goal	82	150	-0.015131951612903075
852	easy goal	82	200	-0.009516284946236464
852	easy goal	82	250	0.007360048387096881
852	easy goal	82	300	0.021204548387096917
852	easy goal	82	350	0.05446071505376363
852	easy goal	82	400	0.1033680483870969
852	easy goal	82	450	0.13841904838709693
852	easy goal	82	500	0.1835623817204303
852	easy goal	82	550	0.2431143817204302
852	easy goal	82	600	0.29188604838709686
852	easy goal	82	650	0.33657438172043025
852	easy goal	82	700	0.36919204838709696
852	easy goal	82	750	0.38727571505376357
852	easy goal	82	800	0.403601548387097
852	easy goal	82	850	0.4027833817204302
852	easy goal	82	900	0.4216652150537636
852	easy goal	82	950	0.42691271505376366
852	easy goal	82	1e3	0.4338958817204302
852	easy goal	82	1050	0.4544187150537637
852	easy goal	82	1100	0.4806013817204302
852	easy goal	82	1150	0.4953870483870969
852	easy goal	83	-200	0.013942571428571375
852	easy goal	83	-150	1.1649999999992684e-4
852	easy goal	83	-100	-0.00962833333333335
852	easy goal	83	-50	-0.005219166666666775
852	easy goal	83	0	-0.001535333333333444
852	easy goal	83	50	-0.007750500000000067
852	easy goal	83	100	0.017625833333333302
852	easy goal	83	150	-0.04258966666666675
852	easy goal	83	200	-0.0675533333333335
852	easy goal	83	250	-0.11168316666666667
852	easy goal	83	300	-0.10803850000000008
852	easy goal	83	350	-0.13331600000000007
852	easy goal	83	400	-0.14233883333333344
852	easy goal	83	450	-0.13289083333333354
852	easy goal	83	500	-0.10671633333333341
852	easy goal	83	550	-0.08283649999999998
852	easy goal	83	600	-0.033311500000000015
852	easy goal	83	650	-0.01476483333333345
852	easy goal	83	700	0.04414083333333322
852	easy goal	83	750	0.0855798333333333
852	easy goal	83	800	0.08894316666666661
852	easy goal	83	850	0.10244533333333328
852	easy goal	83	900	0.1248625000000001
852	easy goal	83	950	NA
852	easy goal	83	1e3	NA
852	easy goal	83	1050	NA
852	easy goal	83	1100	NA
852	easy goal	83	1150	0.12127299999999996
852	easy goal	84	-200	-0.04678287096774213
852	easy goal	84	-150	-0.0187678709677422
852	easy goal	84	-100	-0.012119204301075456
852	easy goal	84	-50	0.021649962365591174
852	easy goal	84	0	0.06381712903225793
852	easy goal	84	50	0.1307812956989245
852	easy goal	84	100	0.16175512903225778
852	easy goal	84	150	0.2035872956989245
852	easy goal	84	200	0.2292547956989245
852	easy goal	84	250	0.277325129032258
852	easy goal	84	300	0.29122679569892446
852	easy goal	84	350	0.3044561290322579
852	easy goal	84	400	0.3153036290322579
852	easy goal	84	450	0.3089076290322579
852	easy goal	84	500	0.33078646236559117
852	easy goal	84	550	0.34643679569892444
852	easy goal	84	600	0.3837076290322579
852	easy goal	84	650	0.3823289623655913
852	easy goal	84	700	0.3980302956989246
852	easy goal	84	750	0.4014706290322579
852	easy goal	84	800	0.3770536290322579
852	easy goal	84	850	0.46765312903225786
852	easy goal	84	900	NA
852	easy goal	84	950	NA
852	easy goal	84	1e3	0.13922612903225806
852	easy goal	84	1050	0.4968342956989245
852	easy goal	84	1100	0.4386467956989246
852	easy goal	84	1150	0.5065284623655912
852	easy goal	85	-200	0.03119712643678163
852	easy goal	85	-150	0.060691959770114844
852	easy goal	85	-100	-0.06128604022988515
852	easy goal	85	-50	0.022906193103448214
852	easy goal	85	0	-0.049691540229885055
852	easy goal	85	50	-0.03394937356321851
852	easy goal	85	100	-0.05036287356321859
852	easy goal	85	150	-0.0149118735632184
852	easy goal	85	200	-0.020068873563218476
852	easy goal	85	250	-0.019012373563218388
852	easy goal	85	300	-0.02660354022988513
852	easy goal	85	350	-0.010944040229885191
852	easy goal	85	400	-0.027422873563218413
852	easy goal	85	450	-0.008920206896551855
852	easy goal	85	500	0.040194793103448166
852	easy goal	85	550	0.05539712643678163
852	easy goal	85	600	0.09884695977011486
852	easy goal	85	650	0.16420345977011488
852	easy goal	85	700	0.1831342931034483
852	easy goal	85	750	0.2651219597701148
852	easy goal	85	800	0.2638187931034483
852	easy goal	85	850	0.31524795977011494
852	easy goal	85	900	0.2760451931034482
852	easy goal	85	950	0.25673312643678164
852	easy goal	85	1e3	NA
852	easy goal	85	1050	NA
852	easy goal	85	1100	NA
852	easy goal	85	1150	NA
852	easy goal	86	-200	-0.06702488018433186
852	easy goal	86	-150	-0.03876045161290328
852	easy goal	86	-100	0.005110715053763408
852	easy goal	86	-50	0.03758588172043006
852	easy goal	86	0	0.0742595483870967
852	easy goal	86	50	0.11131154838709685
852	easy goal	86	100	0.1379940483870968
852	easy goal	86	150	0.1750687150537634
852	easy goal	86	200	0.20005138172043005
852	easy goal	86	250	0.20018004838709666
852	easy goal	86	300	0.15966071505376336
852	easy goal	86	350	0.13511904838709676
852	easy goal	86	400	0.13897271505376327
852	easy goal	86	450	0.15495671505376332
852	easy goal	86	500	0.16949454838709674
852	easy goal	86	550	0.21868288172043004
852	easy goal	86	600	0.24746488172043
852	easy goal	86	650	0.3013682150537634
852	easy goal	86	700	0.35114338172043014
852	easy goal	86	750	0.3741028817204301
852	easy goal	86	800	0.38472154838709666
852	easy goal	86	850	0.3907419483870968
852	easy goal	86	900	NA
852	easy goal	86	950	NA
852	easy goal	86	1e3	NA
852	easy goal	86	1050	NA
852	easy goal	86	1100	NA
852	easy goal	86	1150	0.5543688817204301
852	easy goal	87	-200	-0.020484612903225865
852	easy goal	87	-150	0.015790387096774234
852	easy goal	87	-100	0.009329553763440801
852	easy goal	87	-50	9.163870967741072e-4
852	easy goal	87	0	-0.002137612903225857
852	easy goal	87	50	-0.04786144623655919
852	easy goal	87	100	-0.11792677956989255
852	easy goal	87	150	-0.13937627956989251
852	easy goal	87	200	-0.15565411290322584
852	easy goal	87	250	-0.1871926129032259
852	easy goal	87	300	-0.2035446129032259
852	easy goal	87	350	-0.2300507795698926
852	easy goal	87	400	-0.23198694623655922
852	easy goal	87	450	-0.21633894623655925
852	easy goal	87	500	-0.20113511290322594
852	easy goal	87	550	-0.16626394623655916
852	easy goal	87	600	-0.13103044623655916
852	easy goal	87	650	-0.0889426129032258
852	easy goal	87	700	-0.054786946236559185
852	easy goal	87	750	-0.03350161290322581
852	easy goal	87	800	-0.037356446236559204
852	easy goal	87	850	-0.04037061290322582
852	easy goal	87	900	-0.03708627956989267
852	easy goal	87	950	-0.024705446236559164
852	easy goal	87	1e3	9.387096774116088e-6
852	easy goal	87	1050	0.006441720430107341
852	easy goal	87	1100	0.04932572043010741
852	easy goal	87	1150	0.07065805376344085
852	easy goal	88	-200	0.04734281904761924
852	easy goal	88	-150	0.018132366666666917
852	easy goal	88	-100	-0.00773896666666644
852	easy goal	88	-50	-0.02343279999999977
852	easy goal	88	0	-0.05063266666666646
852	easy goal	88	50	-0.06135589523809491
852	easy goal	88	100	-0.07627313333333308
852	easy goal	88	150	-0.07138796666666651
852	easy goal	88	200	-0.08729046666666651
852	easy goal	88	250	-0.08505613333333306
852	easy goal	88	300	-0.09990596666666647
852	easy goal	88	350	-0.07937713333333307
852	easy goal	88	400	-0.04216663333333311
852	easy goal	88	450	0.0073530333333336655
852	easy goal	88	500	0.07700620000000032
852	easy goal	88	550	0.12803320000000026
852	easy goal	88	600	0.20192353333333357
852	easy goal	88	650	0.24529903333333358
852	easy goal	88	700	0.31213636666666683
852	easy goal	88	750	0.3533368666666669
852	easy goal	88	800	0.38611203333333366
852	easy goal	88	850	0.43250520000000026
852	easy goal	88	900	0.5263945333333337
852	easy goal	88	950	NA
852	easy goal	88	1e3	NA
852	easy goal	88	1050	NA
852	easy goal	88	1100	0.6337995333333337
852	easy goal	88	1150	0.6360382833333336
852	easy goal	89	-200	0.06450941935483868
852	easy goal	89	-150	-0.03144574731182792
852	easy goal	89	-100	-0.022190247311827987
852	easy goal	89	-50	-0.012202413978494567
852	easy goal	89	0	-0.009422580645161105
852	easy goal	89	50	-0.004634747311827854
852	easy goal	89	100	-0.006969913978494595
852	easy goal	89	150	-0.05363574731182793
852	easy goal	89	200	-0.10320874731182801
852	easy goal	89	250	-0.14466391397849465
852	easy goal	89	300	-0.18018724731182778
852	easy goal	89	350	-0.20512241397849462
852	easy goal	89	400	-0.23304391397849464
852	easy goal	89	450	-0.25427591397849464
852	easy goal	89	500	-0.2454440806451613
852	easy goal	89	550	-0.2178167473118279
852	easy goal	89	600	-0.161791747311828
852	easy goal	89	650	-0.11663774731182792
852	easy goal	89	700	-0.040475413978494634
852	easy goal	89	750	0.016419419354838816
852	easy goal	89	800	0.07550658602150546
852	easy goal	89	850	0.10343991935483883
852	easy goal	89	900	0.15583391935483873
852	easy goal	89	950	0.17289708602150547
852	easy goal	89	1e3	0.20972825268817208
852	easy goal	89	1050	0.2627349193548389
852	easy goal	89	1100	0.281112252688172
852	easy goal	89	1150	0.3313839193548387
852	easy goal	90	-200	0.06607853456221216
852	easy goal	90	-150	0.002135510752688363
852	easy goal	90	-100	-0.03168115591397824
852	easy goal	90	-50	-0.005517822580644853
852	easy goal	90	0	-0.04202815591397835
852	easy goal	90	50	-0.0797059892473116
852	easy goal	90	100	-0.08033065591397832
852	easy goal	90	150	-0.037858655913978266
852	easy goal	90	200	-0.0834744892473116
852	easy goal	90	250	-0.09404682258064494
852	easy goal	90	300	-0.148888322580645
852	easy goal	90	350	-0.20063515591397837
852	easy goal	90	400	-0.00605432258064494
852	easy goal	90	450	-0.015897655913978365
852	easy goal	90	500	-0.05733632258064499
852	easy goal	90	550	0.03762201075268834
852	easy goal	90	600	0.02944617741935507
852	easy goal	90	650	-0.07634732258064496
852	easy goal	90	700	-0.014264155913978302
852	easy goal	90	750	0.08122301075268834
852	easy goal	90	800	0.10942851075268845
852	easy goal	90	850	0.13252834408602174
852	easy goal	90	900	0.16152617741935496
852	easy goal	90	950	0.19065051075268843
852	easy goal	90	1e3	0.2301335107526883
852	easy goal	90	1050	0.23011617741935506
852	easy goal	90	1100	0.2058703440860216
852	easy goal	90	1150	0.17378651075268836
852	easy goal	91	-200	0.021526423963133774
852	easy goal	91	-150	0.012841043010752765
852	easy goal	91	-100	-0.0020659569892472382
852	easy goal	91	-50	-0.004295623655913812
852	easy goal	91	0	-0.03159362365591393
852	easy goal	91	50	-0.11438829032258058
852	easy goal	91	100	NA
852	easy goal	91	150	NA
852	easy goal	91	200	-0.1294204903225805
852	easy goal	91	250	-0.27663412365591394
852	easy goal	91	300	-0.22878279032258061
852	easy goal	91	350	-0.2173741236559139
852	easy goal	91	400	-0.22104012365591386
852	easy goal	91	450	-0.18930045698924722
852	easy goal	91	500	-0.16825162365591395
852	easy goal	91	550	-0.17519612365591378
852	easy goal	91	600	-0.14870445698924714
852	easy goal	91	650	-0.1362384569892471
852	easy goal	91	700	-0.10197845698924717
852	easy goal	91	750	-0.046396123655913835
852	easy goal	91	800	-0.02179579032258065
852	easy goal	91	850	0.035196876344086116
852	easy goal	91	900	0.021749709677419442
852	easy goal	91	950	0.09652770967741953
852	easy goal	91	1e3	NA
852	easy goal	91	1050	NA
852	easy goal	91	1100	NA
852	easy goal	91	1150	NA
852	easy goal	92	-200	0.04157163333333321
852	easy goal	92	-150	0.006281633333333166
852	easy goal	92	-100	0.004478133333333097
852	easy goal	92	-50	-0.02232253333333345
852	easy goal	92	0	-0.03000886666666669
852	easy goal	92	50	-0.06513420000000014
852	easy goal	92	100	NA
852	easy goal	92	150	NA
852	easy goal	92	200	-0.023909866666666762
852	easy goal	92	250	-0.06637743809523824
852	easy goal	92	300	-0.025124866666666728
852	easy goal	92	350	0.018435333333333227
852	easy goal	92	400	0.03893441904761895
852	easy goal	92	450	0.09594963333333324
852	easy goal	92	500	0.12932473333333325
852	easy goal	92	550	0.1723692999999998
852	easy goal	92	600	0.23102596666666653
852	easy goal	92	650	0.28471479999999993
852	easy goal	92	700	0.33021746666666657
852	easy goal	92	750	0.3425726333333332
852	easy goal	92	800	0.38924513333333316
852	easy goal	92	850	0.4042249666666666
852	easy goal	92	900	0.4177031333333332
852	easy goal	92	950	0.38740999047619035
852	easy goal	92	1e3	0.3696764666666666
852	easy goal	92	1050	0.3805092999999999
852	easy goal	92	1100	0.4003632999999999
852	easy goal	92	1150	0.42730396666666653
852	easy goal	93	-200	-0.03079827083333327
852	easy goal	93	-150	-0.01070168749999989
852	easy goal	93	-100	NA
852	easy goal	93	-50	NA
852	easy goal	93	0	0.03793272916666668
852	easy goal	93	50	0.028777562500000037
852	easy goal	93	100	0.09597072916666671
852	easy goal	93	150	0.11015439583333346
852	easy goal	93	200	0.1197585625000001
852	easy goal	93	250	0.14934889583333333
852	easy goal	93	300	0.13464439583333335
852	easy goal	93	350	0.08688222916666673
852	easy goal	93	400	0.048924729166666715
852	easy goal	93	450	0.012587562499999963
852	easy goal	93	500	0.01257939583333334
852	easy goal	93	550	0.02103956250000009
852	easy goal	93	600	0.04534706250000009
852	easy goal	93	650	0.1057175625000002
852	easy goal	93	700	0.13643189583333334
852	easy goal	93	750	0.18245306250000004
852	easy goal	93	800	0.23509522916666672
852	easy goal	93	850	0.2604520625
852	easy goal	93	900	0.29197356249999995
852	easy goal	93	950	0.3304443958333334
852	easy goal	93	1e3	0.3620543958333334
852	easy goal	93	1050	0.3970078958333334
852	easy goal	93	1100	0.40545139583333345
852	easy goal	93	1150	NA
852	easy goal	94	-200	-0.08698473732718874
852	easy goal	94	-150	-0.030859284946236354
852	easy goal	94	-100	0.021019548387096892
852	easy goal	94	-50	0.03805871505376346
852	easy goal	94	0	0.07326321505376361
852	easy goal	94	50	0.11550671505376364
852	easy goal	94	100	0.16660771505376348
852	easy goal	94	150	0.19151688172043033
852	easy goal	94	200	0.22101104838709684
852	easy goal	94	250	0.26967471505376367
852	easy goal	94	300	0.294098748387097
852	easy goal	94	350	0.31222783410138266
852	easy goal	94	400	0.36651671505376365
852	easy goal	94	450	0.38421088172043033
852	easy goal	94	500	0.456178548387097
852	easy goal	94	550	0.4688370483870969
852	easy goal	94	600	0.4526680483870969
852	easy goal	94	650	0.3698632150537635
852	easy goal	94	700	0.3320053817204303
852	easy goal	94	750	0.2289132150537637
852	easy goal	94	800	0.22569138172043024
852	easy goal	94	850	0.1935215483870969
852	easy goal	94	900	0.19882321505376352
852	easy goal	94	950	0.2216193817204303
852	easy goal	94	1e3	0.2587742150537636
852	easy goal	94	1050	0.343423548387097
852	easy goal	94	1100	NA
852	easy goal	94	1150	NA
852	easy goal	95	-200	-0.031921520737327125
852	easy goal	95	-150	-0.013118639784946243
852	easy goal	95	-100	0.005962693548387188
852	easy goal	95	-50	0.027780360215053774
852	easy goal	95	0	0.01661736021505374
852	easy goal	95	50	-0.010707973118279535
852	easy goal	95	100	-0.04657513978494617
852	easy goal	95	150	-0.09241397311827959
852	easy goal	95	200	-0.12235363978494629
852	easy goal	95	250	-0.14313830645161288
852	easy goal	95	300	-0.1573539731182795
852	easy goal	95	350	-0.16558480645161278
852	easy goal	95	400	-0.1504991397849463
852	easy goal	95	450	-0.12664480645161288
852	easy goal	95	500	-0.0765831397849462
852	easy goal	95	550	-0.014854139784946282
852	easy goal	95	600	0.045333693548387156
852	easy goal	95	650	0.11632819354838701
852	easy goal	95	700	0.18748352688172046
852	easy goal	95	750	0.22992186021505376
852	easy goal	95	800	0.24372236021505386
852	easy goal	95	850	0.2568083602150537
852	easy goal	95	900	0.25290879354838713
852	easy goal	95	950	NA
852	easy goal	95	1e3	NA
852	easy goal	95	1050	NA
852	easy goal	95	1100	NA
852	easy goal	95	1150	NA
852	easy goal	96	-200	NA
852	easy goal	96	-150	NA
852	easy goal	96	-100	0.09315926666666652
852	easy goal	96	-50	0.0019535999999997036
852	easy goal	96	0	-0.04853323333333348
852	easy goal	96	50	-0.04796590000000019
852	easy goal	96	100	-0.03244223333333355
852	easy goal	96	150	-2.534000000002923e-4
852	easy goal	96	200	0.03761659999999978
852	easy goal	96	250	0.0575547666666664
852	easy goal	96	300	0.04314993333333309
852	easy goal	96	350	0.03026876666666641
852	easy goal	96	400	0.012577933333333199
852	easy goal	96	450	0.009337099999999765
852	easy goal	96	500	0.040265433333333066
852	easy goal	96	550	0.07604659999999967
852	easy goal	96	600	0.12977476666666643
852	easy goal	96	650	0.19581043333333303
852	easy goal	96	700	0.24866126666666633
852	easy goal	96	750	0.29465926666666636
852	easy goal	96	800	0.3475790999999997
852	easy goal	96	850	0.3707582666666664
852	easy goal	96	900	0.40911393333333307
852	easy goal	96	950	0.5160495999999997
852	easy goal	96	1e3	NA
852	easy goal	96	1050	NA
852	easy goal	96	1100	NA
852	easy goal	96	1150	0.5792420999999996
852	easy goal	97	-200	-0.029705076190476336
852	easy goal	97	-150	-0.010136100000000129
852	easy goal	97	-100	-0.027791600000000177
852	easy goal	97	-50	-0.0184254333333335
852	easy goal	97	0	0.10921086666666646
852	easy goal	97	50	-0.0031916000000001463
852	easy goal	97	100	0.01029839999999993
852	easy goal	97	150	0.03295806666666645
852	easy goal	97	200	0.06388556666666645
852	easy goal	97	250	0.1744805666666666
852	easy goal	97	300	0.14141256666666643
852	easy goal	97	350	0.1685738999999998
852	easy goal	97	400	0.16380523333333322
852	easy goal	97	450	0.15526639999999983
852	easy goal	97	500	0.17965873333333318
852	easy goal	97	550	0.20457106666666655
852	easy goal	97	600	0.2319133999999999
852	easy goal	97	650	0.2719877333333332
852	easy goal	97	700	0.3069732333333332
852	easy goal	97	750	0.36120323333333326
852	easy goal	97	800	0.41239906666666654
852	easy goal	97	850	0.48904481666666644
852	easy goal	97	900	NA
852	easy goal	97	950	NA
852	easy goal	97	1e3	NA
852	easy goal	97	1050	0.29838906666666665
852	easy goal	97	1100	0.43367281666666657
852	easy goal	97	1150	0.5832162333333332
852	easy goal	98	-200	0.027570769585253556
852	easy goal	98	-150	0.01604165053763455
852	easy goal	98	-100	-0.007367682795698845
852	easy goal	98	-50	-0.01594201612903216
852	easy goal	98	0	-0.024897849462365507
852	easy goal	98	50	-0.0210251827956988
852	easy goal	98	100	-0.014512182795698806
852	easy goal	98	150	-0.011129849462365504
852	easy goal	98	200	0.005593483870967845
852	easy goal	98	250	0.053206483870967825
852	easy goal	98	300	0.10421081720430118
852	easy goal	98	350	0.13620565053763448
852	easy goal	98	400	0.20323881720430106
852	easy goal	98	450	0.2672014838709678
852	easy goal	98	500	0.3191559838709679
852	easy goal	98	550	0.37086965053763454
852	easy goal	98	600	0.4340319838709677
