Subject	condition	TrialId	bin	pupil_change
862	no goal	83	300	0.12424306451612899
862	no goal	83	350	0.10145289784946236
862	no goal	83	400	0.11505106451612912
862	no goal	83	450	0.07206823118279566
862	no goal	83	500	0.09539656451612906
862	no goal	83	550	0.10479156451612903
862	no goal	83	600	0.13707889784946237
862	no goal	83	650	0.15084656451612907
862	no goal	83	700	0.11651839784946245
862	no goal	83	750	0.15263189784946252
862	no goal	83	800	0.1439633978494624
862	no goal	83	850	0.1031963978494624
862	no goal	83	900	0.10808956451612906
862	no goal	83	950	0.10343373118279575
862	no goal	83	1e3	0.09566489784946237
862	no goal	83	1050	0.10572223118279567
862	no goal	83	1100	0.12176289784946241
862	no goal	83	1150	0.11037523118279584
862	no goal	84	-200	NA
862	no goal	84	-150	-0.18437075000000003
862	no goal	84	-100	0.03686516666666647
862	no goal	84	-50	0.045383666666666565
862	no goal	84	0	0.040664999999999875
862	no goal	84	50	0.03679283333333331
862	no goal	84	100	0.056078833333333224
862	no goal	84	150	0.011755999999999952
862	no goal	84	200	-0.047651500000000034
862	no goal	84	250	-0.09587266666666672
862	no goal	84	300	-0.11070783333333341
862	no goal	84	350	-0.11508483333333334
862	no goal	84	400	-0.11795533333333341
862	no goal	84	450	-0.12203833333333347
862	no goal	84	500	-0.13314133333333342
862	no goal	84	550	-0.11186416666666672
862	no goal	84	600	-0.08851066666666678
862	no goal	84	650	-0.09417800000000016
862	no goal	84	700	-0.07805716666666673
862	no goal	84	750	-0.06431600000000011
862	no goal	84	800	-0.06695133333333352
862	no goal	84	850	-0.0827951666666668
862	no goal	84	900	-0.0940151666666668
862	no goal	84	950	0.01263999999999991
862	no goal	84	1e3	0.007957166666666534
862	no goal	84	1050	-0.008339000000000096
862	no goal	84	1100	-0.05169783333333341
862	no goal	84	1150	-0.025068833333333467
862	no goal	85	-200	0.032850032258064425
862	no goal	85	-150	0.03695903225806426
862	no goal	85	-100	-0.031244301075268915
862	no goal	85	-50	-0.03426463440860239
862	no goal	85	0	-0.009775134408602337
862	no goal	85	50	-0.0614509677419357
862	no goal	85	100	-0.03490180107526893
862	no goal	85	150	-0.06154713440860219
862	no goal	85	200	-0.06817680107526895
862	no goal	85	250	-0.043521134408602245
862	no goal	85	300	-0.052168467741935544
862	no goal	85	350	-0.08063830107526893
862	no goal	85	400	-0.08939530107526898
862	no goal	85	450	-0.05683730107526904
862	no goal	85	500	-0.06275696774193558
862	no goal	85	550	-0.034831467741935684
862	no goal	85	600	0.006002865591397659
862	no goal	85	650	0.019305032258064347
862	no goal	85	700	0.041116532258064366
862	no goal	85	750	0.07165736559139775
862	no goal	85	800	0.08165219892473104
862	no goal	85	850	0.07392986559139773
862	no goal	85	900	0.045644698924731
862	no goal	85	950	0.03938903225806434
862	no goal	85	1e3	0.04143386559139772
862	no goal	85	1050	0.028392198924731032
862	no goal	85	1100	6.558655913977418e-4
862	no goal	85	1150	0.022890865591397747
862	no goal	86	-200	0.03718368202764953
862	no goal	86	-150	0.014284301075268605
862	no goal	86	-100	-0.008306865591397964
862	no goal	86	-50	-0.022931365591398006
862	no goal	86	0	-0.026427032258064642
862	no goal	86	50	-0.017015865591397967
862	no goal	86	100	-0.029489198924731303
862	no goal	86	150	-0.04485486559139799
862	no goal	86	200	-0.031182365591398014
862	no goal	86	250	-0.009989865591398065
862	no goal	86	300	0.014513801075268784
862	no goal	86	350	0.023364301075268656
862	no goal	86	400	0.03711080107526862
862	no goal	86	450	0.11008713440860192
862	no goal	86	500	0.14764596774193528
862	no goal	86	550	0.21713263440860198
862	no goal	86	600	0.23517346774193534
862	no goal	86	650	0.26711063440860205
862	no goal	86	700	0.23416596774193535
862	no goal	86	750	0.22065796774193536
862	no goal	86	800	0.17851146774193535
862	no goal	86	850	0.12846863440860204
862	no goal	86	900	0.08618713440860197
862	no goal	86	950	0.07882046774193537
862	no goal	86	1e3	0.017448467741935314
862	no goal	86	1050	-0.011397198924731308
862	no goal	86	1100	0.018130301075268695
862	no goal	86	1150	0.04010963440860212
862	no goal	87	-200	-0.017546714285714415
862	no goal	87	-150	-0.008630000000000212
862	no goal	87	-100	-0.012756333333333444
862	no goal	87	-50	0.014675499999999841
862	no goal	87	0	0.02718199999999989
862	no goal	87	50	0.02541749999999987
862	no goal	87	100	0.03855299999999984
862	no goal	87	150	0.06659783333333309
862	no goal	87	200	0.05577749999999989
862	no goal	87	250	0.04396199999999976
862	no goal	87	300	0.0559306666666665
862	no goal	87	350	0.05171349999999989
862	no goal	87	400	0.08166499999999995
862	no goal	87	450	0.13604066666666648
862	no goal	87	500	0.1860718333333332
862	no goal	87	550	0.1894728333333331
862	no goal	87	600	0.23826183333333306
862	no goal	87	650	0.22395233333333317
862	no goal	87	700	0.1982221666666666
862	no goal	87	750	0.13324716666666644
862	no goal	87	800	0.12739383333333323
862	no goal	87	850	0.14849849999999987
862	no goal	87	900	0.17844883333333325
862	no goal	87	950	0.16488916666666653
862	no goal	87	1e3	0.14875266666666653
862	no goal	87	1050	0.1254276666666664
862	no goal	87	1100	0.14223616666666658
862	no goal	87	1150	0.07602483333333317
862	no goal	88	-200	-0.0017248999999999182
862	no goal	88	-150	-0.020125566666666577
862	no goal	88	-100	-0.012029566666666621
862	no goal	88	-50	9.987666666667245e-4
862	no goal	88	0	0.03288126666666683
862	no goal	88	50	-0.011910233333333334
862	no goal	88	100	0.020781933333333374
862	no goal	88	150	0.029888933333333423
862	no goal	88	200	0.0551652666666668
862	no goal	88	250	0.04730560000000006
862	no goal	88	300	0.05905960000000018
862	no goal	88	350	0.11741826666666684
862	no goal	88	400	0.11583043333333347
862	no goal	88	450	0.15301410000000013
862	no goal	88	500	0.14178593333333342
862	no goal	88	550	0.1851084333333335
862	no goal	88	600	0.21736843333333353
862	no goal	88	650	0.20573126666666672
862	no goal	88	700	0.17351476666666668
862	no goal	88	750	0.15895310000000004
862	no goal	88	800	0.13025026666666673
862	no goal	88	850	0.07238743333333342
862	no goal	88	900	NA
862	no goal	88	950	NA
862	no goal	88	1e3	NA
862	no goal	88	1050	NA
862	no goal	88	1100	-1.5886666666657944e-4
862	no goal	88	1150	0.11329026666666671
862	no goal	89	-200	-0.007438271889400954
862	no goal	89	-150	-0.0012386290322581317
862	no goal	89	-100	0.0030063709677418484
862	no goal	89	-50	0.003033204301075306
862	no goal	89	0	0.0038770376344085347
862	no goal	89	50	0.025247870967741875
862	no goal	89	100	0.031214204301075243
862	no goal	89	150	0.005640037634408568
862	no goal	89	200	0.02263337096774191
862	no goal	89	250	0.028426037634408468
862	no goal	89	300	0.02422687096774186
862	no goal	89	350	0.02056003763440854
862	no goal	89	400	0.04523537096774192
862	no goal	89	450	0.08780453763440847
862	no goal	89	500	0.12742270430107525
862	no goal	89	550	0.17172353763440854
862	no goal	89	600	0.16368370430107526
862	no goal	89	650	0.20314170430107517
862	no goal	89	700	0.15188320430107516
862	no goal	89	750	0.1381198709677418
862	no goal	89	800	0.0937275376344086
862	no goal	89	850	0.09790503763440854
862	no goal	89	900	0.08137353763440847
862	no goal	89	950	0.04920587096774187
862	no goal	89	1e3	0.07763287096774178
862	no goal	89	1050	0.07441420430107522
862	no goal	89	1100	0.10448553763440856
862	no goal	89	1150	0.1294645376344085
862	no goal	90	-200	0.06579836405529951
862	no goal	90	-150	0.029553935483870974
862	no goal	90	-100	0.03254160215053766
862	no goal	90	-50	-0.028987897849462357
862	no goal	90	0	-0.1098723978494623
862	no goal	90	50	-0.16128339784946247
862	no goal	90	100	-0.16398073118279566
862	no goal	90	150	-0.19806739784946234
862	no goal	90	200	-0.2439557311827957
862	no goal	90	250	-0.2823598978494623
862	no goal	90	300	-0.23664339784946234
862	no goal	90	350	-0.2808333978494624
862	no goal	90	400	-0.2306170645161291
862	no goal	90	450	-0.15324406451612904
862	no goal	90	500	-0.0467312311827958
862	no goal	90	550	-0.002625731182795669
862	no goal	90	600	0.025320268817204283
862	no goal	90	650	0.029377935483870948
862	no goal	90	700	-0.11889406451612894
862	no goal	90	750	NA
862	no goal	90	800	NA
862	no goal	90	850	NA
862	no goal	90	900	NA
862	no goal	90	950	0.28642993548387086
862	no goal	90	1e3	-0.4154340645161291
862	no goal	90	1050	-0.1684955645161291
862	no goal	90	1100	-0.10006389784946242
862	no goal	90	1150	0.024125935483870986
862	no goal	91	-200	0.01043602304147484
862	no goal	91	-150	0.005666118279570013
862	no goal	91	-100	0.0010639516129034021
862	no goal	91	-50	0.0021294516129033436
862	no goal	91	0	-0.02103488172043
862	no goal	91	50	0.04142111827957007
862	no goal	91	100	0.038457618279570095
862	no goal	91	150	0.04543761827957008
862	no goal	91	200	0.03894145161290349
862	no goal	91	250	0.03701978494623681
862	no goal	91	300	0.04258711827957007
862	no goal	91	350	0.033712451612903406
862	no goal	91	400	0.04487378494623684
862	no goal	91	450	0.074787451612903455
862	no goal	91	500	0.03633861827957011
862	no goal	91	550	0.05896211827957002
862	no goal	91	600	0.0837416182795702
862	no goal	91	650	0.1265097849462368
862	no goal	91	700	0.1686887849462367
862	no goal	91	750	0.15360761827957012
862	no goal	91	800	0.13343261827957006
862	no goal	91	850	0.08724428494623677
862	no goal	91	900	0.06626195161290349
862	no goal	91	950	0.05699211827957007
862	no goal	91	1e3	0.01602745161290346
862	no goal	91	1050	0.04460195161290348
862	no goal	91	1100	0.06618995161290335
862	no goal	91	1150	0.06321128494623673
862	no goal	92	-200	-0.010955248847926122
862	no goal	92	-150	0.0012964892473119605
862	no goal	92	-100	0.0056741559139785736
862	no goal	92	-50	0.0027791559139786295
862	no goal	92	0	0.0030313225806452384
862	no goal	92	50	0.010489155913978587
862	no goal	92	100	0.024856989247311907
862	no goal	92	150	0.016381989247311973
862	no goal	92	200	0.009559489247311944
862	no goal	92	250	-0.01642884408602141
862	no goal	92	300	0.014567822580645226
862	no goal	92	350	0.021695822580645324
862	no goal	92	400	0.00901948924731196
862	no goal	92	450	0.020914489247311874
862	no goal	92	500	0.02640898924731198
862	no goal	92	550	0.08204682258064522
862	no goal	92	600	0.05388198924731191
862	no goal	92	650	0.09851798924731196
862	no goal	92	700	-0.006397677419354671
862	no goal	92	750	-0.022281677419354756
862	no goal	92	800	-0.033774677419354804
862	no goal	92	850	-0.0029668440860213994
862	no goal	92	900	0.0903529892473119
862	no goal	92	950	0.11723532258064528
862	no goal	92	1e3	NA
862	no goal	92	1050	0.3989943225806454
862	no goal	92	1100	NA
862	no goal	92	1150	NA
862	no goal	93	-200	-0.0063038341013826405
862	no goal	93	-150	0.009448118279569742
862	no goal	93	-100	-0.007261048387096958
862	no goal	93	-50	9.301182795697175e-4
862	no goal	93	0	0.00423728494623643
862	no goal	93	50	9.196182795696561e-4
862	no goal	93	100	-0.019369715053763576
862	no goal	93	150	-0.0039677150537635875
862	no goal	93	200	-0.01764738172043027
862	no goal	93	250	-0.02263204838709698
862	no goal	93	300	-0.030832381720430273
862	no goal	93	350	-0.06481671505376359
862	no goal	93	400	-0.032538215053763565
862	no goal	93	450	-0.003605548387096998
862	no goal	93	500	0.024834951612903017
862	no goal	93	550	0.09145095161290302
862	no goal	93	600	0.1060722849462364
862	no goal	93	650	0.18598795161290305
862	no goal	93	700	0.18487278494623638
862	no goal	93	750	0.14226578494623632
862	no goal	93	800	0.14239211827956968
862	no goal	93	850	0.14692528494623636
862	no goal	93	900	0.13316278494623637
862	no goal	93	950	0.13018161827956973
862	no goal	93	1e3	0.11689628494623634
862	no goal	93	1050	0.0974431182795698
862	no goal	93	1100	0.09726495161290309
862	no goal	93	1150	0.10465978494623644
862	no goal	94	-200	0.013048400921658805
862	no goal	94	-150	-0.007381241935484099
862	no goal	94	-100	0.019079258064515974
862	no goal	94	-50	-0.011019075268817438
862	no goal	94	0	-0.01590207526881741
862	no goal	94	50	0.010066424731182577
862	no goal	94	100	0.037411591397849296
862	no goal	94	150	-0.0055559086021508275
862	no goal	94	200	0.02730492473118251
862	no goal	94	250	0.0036475913978493146
862	no goal	94	300	0.0019127580645158886
862	no goal	94	350	-6.962419354841209e-4
862	no goal	94	400	0.021903591397849215
862	no goal	94	450	0.01686209139784922
862	no goal	94	500	0.14541642473118252
862	no goal	94	550	0.15540492473118253
862	no goal	94	600	0.2094245913978492
862	no goal	94	650	0.21560559139784932
862	no goal	94	700	0.1847574247311825
862	no goal	94	750	0.153206758064516
862	no goal	94	800	0.06949625806451591
862	no goal	94	850	0.006209424731182652
862	no goal	94	900	-0.045653241935484035
862	no goal	94	950	-0.05382940860215076
862	no goal	94	1e3	-0.08080040860215076
862	no goal	94	1050	-0.0828945752688175
862	no goal	94	1100	-0.06453207526881728
862	no goal	94	1150	-0.01065257526881743
862	no goal	95	-200	-0.029582099999999906
862	no goal	95	-150	0.009982900000000091
862	no goal	95	-100	0.014768733333333284
862	no goal	95	-50	0.017489400000000026
862	no goal	95	0	-0.01265893333333327
862	no goal	95	50	-0.027523266666666713
862	no goal	95	100	-0.016257766666666635
862	no goal	95	150	-0.003396266666666629
862	no goal	95	200	-0.0055445999999999
862	no goal	95	250	0.01405873333333337
862	no goal	95	300	-0.009627433333333268
862	no goal	95	350	-0.01635893333333323
862	no goal	95	400	-0.024675266666666678
862	no goal	95	450	-0.0325340999999999
862	no goal	95	500	-0.02426343333333329
862	no goal	95	550	-0.002476766666666593
862	no goal	95	600	-0.003779599999999957
862	no goal	95	650	-1.49433333333319e-4
862	no goal	95	700	-0.026197099999999935
862	no goal	95	750	-0.008378599999999903
862	no goal	95	800	-0.029761766666666595
862	no goal	95	850	-0.05788909999999999
862	no goal	95	900	-0.04923959999999994
862	no goal	95	950	-0.05147826666666666
862	no goal	95	1e3	0.01778856666666669
862	no goal	95	1050	-0.0065897666666667005
862	no goal	95	1100	-0.07225809999999999
862	no goal	95	1150	NA
862	no goal	96	-200	0.02662983410138255
862	no goal	96	-150	-7.937849462364976e-4
862	no goal	96	-100	-0.002060618279569937
862	no goal	96	-50	-0.014125618279569855
862	no goal	96	0	-0.01408811827956987
862	no goal	96	50	-0.0027527849462365417
862	no goal	96	100	-0.004088618279569856
862	no goal	96	150	0.0030675483870969225
862	no goal	96	200	-0.01702578494623645
862	no goal	96	250	-0.028647284946236546
862	no goal	96	300	-0.014673451612903085
862	no goal	96	350	-0.025812784946236473
862	no goal	96	400	-0.0448569516129033
862	no goal	96	450	-0.035641784946236564
862	no goal	96	500	-0.03700095161290321
862	no goal	96	550	-0.052967284946236516
862	no goal	96	600	-0.04704228494623656
862	no goal	96	650	-0.047010951612903217
862	no goal	96	700	-0.06046961827956987
862	no goal	96	750	-0.05987228494623661
862	no goal	96	800	-0.07138728494623654
862	no goal	96	850	-0.0750184516129031
862	no goal	96	900	-0.07714378494623657
862	no goal	96	950	-0.0801549516129032
862	no goal	96	1e3	-0.06672295161290316
862	no goal	96	1050	-0.07519778494623656
862	no goal	96	1100	-0.09919195161290324
862	no goal	96	1150	-0.08589128494623648
862	no goal	97	-200	0.014225635944700546
862	no goal	97	-150	-0.0062974354838708875
862	no goal	97	-100	0.004637064516129034
862	no goal	97	-50	-0.017230935483870818
862	no goal	97	0	0.0022947311827958097
862	no goal	97	50	-2.7602150537431314e-5
862	no goal	97	100	-0.016102768817204183
862	no goal	97	150	0.0040382311827958555
862	no goal	97	200	-0.02367926881720413
862	no goal	97	250	-0.005985602150537413
862	no goal	97	300	-0.008720768817204108
862	no goal	97	350	-0.016332602150537518
862	no goal	97	400	-0.02114910215053752
862	no goal	97	450	0.021167397849462494
862	no goal	97	500	0.057184731182795843
862	no goal	97	550	0.10308689784946257
862	no goal	97	600	0.14931289784946244
862	no goal	97	650	0.16588956451612913
862	no goal	97	700	0.2112333978494624
862	no goal	97	750	0.2301673978494625
862	no goal	97	800	0.2052403978494625
862	no goal	97	850	0.2343558978494625
862	no goal	97	900	0.21601523118279578
862	no goal	97	950	0.18191889784946266
862	no goal	97	1e3	0.2021620645161292
862	no goal	97	1050	0.17417539784946245
862	no goal	97	1100	0.1879482311827958
862	no goal	97	1150	0.17431773118279578
862	no goal	98	-200	0.0019251797235021303
862	no goal	98	-150	-0.004533677419354953
862	no goal	98	-100	-0.007656344086021709
862	no goal	98	-50	0.011676822580644878
862	no goal	98	0	-0.0017328440860216638
862	no goal	98	50	-0.006181344086021667
862	no goal	98	100	0.009285822580644995
862	no goal	98	150	0.017253655913978278
862	no goal	98	200	0.019478322580645042
862	no goal	98	250	0.012183655913978297
862	no goal	98	300	-0.005510844086021723
862	no goal	98	350	0.0020168225806450244
862	no goal	98	400	0.002541489247311753
862	no goal	98	450	0.00731132258064493
862	no goal	98	500	0.010892989247311599
862	no goal	98	550	0.045615822580644894
862	no goal	98	600	0.05118998924731163
862	no goal	98	650	0.036897655913978276
862	no goal	98	700	0.004789655913978323
862	no goal	98	750	-0.008694677419355035
862	no goal	98	800	0.0032183225806449536
862	no goal	98	850	-0.010553844086021705
862	no goal	98	900	-0.009749510752688447
862	no goal	98	950	0.016649489247311616
862	no goal	98	1e3	0.020753822580644954
862	no goal	98	1050	0.06008532258064495
862	no goal	98	1100	0.08623548924731168
862	no goal	98	1150	0.03655565591397828
862	no goal	99	-200	-0.020973714285714134
862	no goal	99	-150	-0.015381333333333172
862	no goal	99	-100	0.0022296666666667964
862	no goal	99	-50	0.01619716666666678
862	no goal	99	0	0.02142383333333357
862	no goal	99	50	0.011030666666666855
862	no goal	99	100	0.0378305000000001
862	no goal	99	150	0.03843416666666677
862	no goal	99	200	0.023992500000000232
862	no goal	99	250	0.02614750000000014
862	no goal	99	300	0.026464333333333423
862	no goal	99	350	0.01462783333333347
862	no goal	99	400	0.005554333333333439
862	no goal	99	450	0.03343583333333355
862	no goal	99	500	0.03465800000000008
862	no goal	99	550	0.07908433333333353
862	no goal	99	600	0.10918383333333348
862	no goal	99	650	0.1264878333333336
862	no goal	99	700	0.13082950000000015
862	no goal	99	750	0.1335783333333335
862	no goal	99	800	0.1226811666666668
862	no goal	99	850	0.13153633333333362
862	no goal	99	900	0.12147700000000021
862	no goal	99	950	0.14655650000000012
862	no goal	99	1e3	0.14487733333333344
862	no goal	99	1050	0.1527395000000001
862	no goal	99	1100	0.15280866666666673
862	no goal	99	1150	0.17695466666666682
862	no goal	100	-200	0.014076758064516248
862	no goal	100	-150	-0.0017400276497694378
862	no goal	100	-100	-0.005970141935483753
862	no goal	100	-50	-0.008588741935483821
862	no goal	100	0	0.0029485913978496794
862	no goal	100	50	0.009411924731182797
862	no goal	100	100	0.008062258064516215
862	no goal	100	150	0.028678758064516252
862	no goal	100	200	0.04279459139784958
862	no goal	100	250	0.04548559139784958
862	no goal	100	300	0.04586792473118292
862	no goal	100	350	0.046247924731182964
862	no goal	100	400	0.0483277580645162
862	no goal	100	450	0.0674944247311829
862	no goal	100	500	0.058913758064516264
862	no goal	100	550	0.09553425806451628
862	no goal	100	600	0.10743142473118288
862	no goal	100	650	0.14514075806451618
862	no goal	100	700	0.183289924731183
862	no goal	100	750	0.17369075806451617
862	no goal	100	800	0.17458192473118284
862	no goal	100	850	0.18309892473118294
862	no goal	100	900	0.18824375806451613
862	no goal	100	950	0.14420225806451628
862	no goal	100	1e3	0.12656459139784956
862	no goal	100	1050	0.13231175806451625
862	no goal	100	1100	0.16654425806451614
862	no goal	100	1150	0.16903642473118294
862	no goal	101	-200	0.020081800000000188
862	no goal	101	-150	-7.200333333331107e-4
862	no goal	101	-100	-0.004182866666666563
862	no goal	101	-50	-0.006517699999999775
862	no goal	101	0	-0.00866119999999985
862	no goal	101	50	-0.0032791999999997046
862	no goal	101	100	-0.009968199999999724
862	no goal	101	150	0.031184800000000196
862	no goal	101	200	0.0472124666666669
862	no goal	101	250	0.07516380000000011
862	no goal	101	300	0.07137396666666691
862	no goal	101	350	0.09725313333333352
862	no goal	101	400	0.10811780000000026
862	no goal	101	450	0.1428558000000002
862	no goal	101	500	0.1449169666666669
862	no goal	101	550	0.19755330000000018
862	no goal	101	600	0.24078230000000023
862	no goal	101	650	0.24523380000000014
862	no goal	101	700	0.28001160952380966
862	no goal	101	750	0.2376642666666669
862	no goal	101	800	0.23084213333333348
862	no goal	101	850	0.20974160952380977
862	no goal	101	900	0.2016664666666669
862	no goal	101	950	0.17083930000000022
862	no goal	101	1e3	0.1430719666666668
862	no goal	101	1050	0.1367853000000002
862	no goal	101	1100	0.14452863333333354
862	no goal	101	1150	0.1749234666666668
862	no goal	102	-200	-0.0026439354838708263
862	no goal	102	-150	-1.0643548387082961e-4
862	no goal	102	-100	-3.071021505374934e-4
862	no goal	102	-50	-0.0032651021505374356
862	no goal	102	0	0.00676323118279587
862	no goal	102	50	0.006098231182795881
862	no goal	102	100	0.009438731182795998
862	no goal	102	150	0.02668539784946263
862	no goal	102	200	0.03146139784946252
862	no goal	102	250	0.06474573118279585
862	no goal	102	300	0.05967406451612919
862	no goal	102	350	0.057713731182795915
862	no goal	102	400	0.039702897849462536
862	no goal	102	450	0.057325064516129176
862	no goal	102	500	0.05317639784946252
862	no goal	102	550	0.07379256451612926
862	no goal	102	600	0.13691089784946256
862	no goal	102	650	0.18026573118279585
862	no goal	102	700	0.21315706451612915
862	no goal	102	750	0.20627723118279592
862	no goal	102	800	0.16522223118279586
862	no goal	102	850	0.16240756451612906
862	no goal	102	900	0.16735439784946257
862	no goal	102	950	0.1517282311827958
862	no goal	102	1e3	0.14468339784946252
862	no goal	102	1050	0.1434125645161292
862	no goal	102	1100	0.13757473118279587
862	no goal	102	1150	0.1290085645161292
862	no goal	103	-200	-0.029335396313363887
862	no goal	103	-150	-0.012385301075268732
862	no goal	103	-100	-0.015631301075268816
862	no goal	103	-50	0.025403532258064503
862	no goal	103	0	0.03683769892473121
862	no goal	103	50	0.045155532258064644
862	no goal	103	100	0.0995430322580646
862	no goal	103	150	0.1397610322580646
862	no goal	103	200	0.12018653225806457
862	no goal	103	250	0.10739003225806469
862	no goal	103	300	0.1301806989247313
862	no goal	103	350	0.1489405322580645
862	no goal	103	400	0.1224520322580646
862	no goal	103	450	0.12545253225806455
862	no goal	103	500	0.20613286559139787
862	no goal	103	550	0.24036369892473122
862	no goal	103	600	0.2579140322580646
862	no goal	103	650	0.3117356989247313
862	no goal	103	700	0.32017303225806465
862	no goal	103	750	0.31631519892473126
862	no goal	103	800	0.3081126989247313
862	no goal	103	850	0.317348865591398
862	no goal	103	900	0.31022886559139784
862	no goal	103	950	0.2732131989247313
862	no goal	103	1e3	0.27367969892473126
862	no goal	103	1050	0.2554303655913979
862	no goal	103	1100	0.27894003225806463
862	no goal	103	1150	0.2333511989247313
862	no goal	104	-200	-0.005718487179487086
862	no goal	104	-150	-8.508205128204457e-4
862	no goal	104	-100	-0.02091032051282049
862	no goal	104	-50	0.02846284615384631
862	no goal	104	0	0.01799201282051288
862	no goal	104	50	-0.005596553846153718
862	no goal	104	100	NA
862	no goal	104	150	0.06578584615384638
862	no goal	104	200	0.1134350128205129
862	no goal	104	250	0.0963893461538462
862	no goal	104	300	NA
862	no goal	104	350	0.16308359615384627
862	no goal	104	400	0.1433563461538462
862	no goal	104	450	0.17017484615384637
862	no goal	104	500	0.09223984615384628
862	no goal	104	550	0.003379846153846233
862	no goal	104	600	0.16787001282051292
862	no goal	104	650	0.3536816794871796
862	no goal	104	700	0.34352451282051283
862	no goal	104	750	0.42970867948717956
862	no goal	104	800	0.4763795128205129
862	no goal	104	850	0.557829512820513
862	no goal	104	900	0.5443851794871795
862	no goal	104	950	0.5260390128205129
862	no goal	104	1e3	0.46079351282051295
862	no goal	104	1050	0.407009012820513
862	no goal	104	1100	0.3666388461538463
862	no goal	104	1150	0.31414301282051293
862	no goal	105	-200	-0.01938780645161296
862	no goal	105	-150	-0.018617973118279545
862	no goal	105	-100	0.0053136935483869925
862	no goal	105	-50	0.0179485268817204
862	no goal	105	0	0.01797486021505379
862	no goal	105	50	0.027842693548387087
862	no goal	105	100	0.04639869354838703
862	no goal	105	150	0.06728402688172037
862	no goal	105	200	0.08342036021505377
862	no goal	105	250	0.08836852688172041
862	no goal	105	300	0.10633152688172043
862	no goal	105	350	0.10136019354838706
862	no goal	105	400	0.1108738602150537
862	no goal	105	450	0.0863826935483869
862	no goal	105	500	0.1084343602150537
862	no goal	105	550	0.13676919354838715
862	no goal	105	600	0.20188086021505378
862	no goal	105	650	0.1988663602150537
862	no goal	105	700	0.1936420268817204
862	no goal	105	750	0.18069836021505373
862	no goal	105	800	0.17389702688172037
862	no goal	105	850	0.14908902688172035
862	no goal	105	900	0.16434952688172041
862	no goal	105	950	0.1759280268817204
862	no goal	105	1e3	0.15502119354838703
862	no goal	105	1050	0.14629902688172045
862	no goal	105	1100	0.11739869354838699
862	no goal	105	1150	0.12960636021505367
862	no goal	106	-200	-0.02683447004608316
862	no goal	106	-150	-0.0016511129032258747
862	no goal	106	-100	0.016310887096773936
862	no goal	106	-50	0.0039027204301072724
862	no goal	106	0	0.012744387096774057
862	no goal	106	50	0.0036035537634407553
862	no goal	106	100	-0.0030822795698927465
862	no goal	106	150	-7.262795698925739e-4
862	no goal	106	200	0.013899053763440694
862	no goal	106	250	0.015992387096774047
862	no goal	106	300	0.015197220430107405
862	no goal	106	350	0.021745887096774014
862	no goal	106	400	0.018648387096774115
862	no goal	106	450	0.04389805376344066
862	no goal	106	500	0.04876822043010735
862	no goal	106	550	0.05310238709677395
862	no goal	106	600	0.06270738709677397
862	no goal	106	650	0.08492555376344064
862	no goal	106	700	0.06241988709677404
862	no goal	106	750	0.09659422043010735
862	no goal	106	800	0.09637005376344072
862	no goal	106	850	0.09518222043010738
862	no goal	106	900	0.08964638709677401
862	no goal	106	950	0.07013122043010744
862	no goal	106	1e3	0.06457588709677402
862	no goal	106	1050	0.0737255537634407
862	no goal	106	1100	0.08710422043010742
862	no goal	106	1150	0.12574472043010743
862	no goal	107	-200	-0.016865262672811188
862	no goal	107	-150	0.012295451612903094
862	no goal	107	-100	0.008161284946236394
862	no goal	107	-50	-0.013440215053763657
862	no goal	107	0	0.01265961827956974
862	no goal	107	50	0.004531784946236443
862	no goal	107	100	5.589516129031283e-4
862	no goal	107	150	0.03321295161290309
862	no goal	107	200	0.033615451612903025
862	no goal	107	250	0.045916784946236446
862	no goal	107	300	0.05812111827956978
862	no goal	107	350	0.053006618279569796
862	no goal	107	400	0.060283451612903084
862	no goal	107	450	0.04622528494623642
862	no goal	107	500	0.07699178494623642
862	no goal	107	550	0.10032878494623636
862	no goal	107	600	0.12485145161290297
862	no goal	107	650	0.1721786182795697
862	no goal	107	700	0.1713254516129031
862	no goal	107	750	0.20110995161290304
862	no goal	107	800	0.19741261827956977
862	no goal	107	850	0.20420111827956977
862	no goal	107	900	0.21250628494623638
862	no goal	107	950	0.2242937849462364
862	no goal	107	1e3	0.22323645161290306
862	no goal	107	1050	0.25741328494623644
862	no goal	107	1100	0.2678456182795698
862	no goal	107	1150	0.27546745161290304
862	no goal	109	-200	0.03855414285714292
862	no goal	109	-150	0.008530833333333451
862	no goal	109	-100	0.01960083333333329
862	no goal	109	-50	-0.011751166666666682
862	no goal	109	0	-0.061360333333333385
862	no goal	109	50	-0.05541633333333321
862	no goal	109	100	-0.07271233333333334
862	no goal	109	150	-0.06536166666666661
862	no goal	109	200	-0.09659816666666665
862	no goal	109	250	-0.12107049999999993
862	no goal	109	300	-0.12326766666666662
862	no goal	109	350	-0.12109566666666656
862	no goal	109	400	-0.09705866666666663
862	no goal	109	450	-0.08776099999999998
862	no goal	109	500	-0.03377016666666662
862	no goal	109	550	-0.0112141666666666
862	no goal	109	600	0.013521166666666732
862	no goal	109	650	0.009663333333333432
862	no goal	109	700	0.03452449999999999
862	no goal	109	750	0.049487999999999976
862	no goal	109	800	-0.011908999999999947
862	no goal	109	850	0.01765966666666678
862	no goal	109	900	-3.8716666666660515e-4
862	no goal	109	950	0.005016666666666743
