Subject	condition	TrialId	bin	pupil_change
858	easy goal	80	-200	-0.0025705666666666627
858	easy goal	80	-150	0.01462993333333329
858	easy goal	80	-100	-0.0037897333333333596
858	easy goal	80	-50	0.010075599999999962
858	easy goal	80	0	-0.018345233333333304
858	easy goal	80	50	-0.04060490000000009
858	easy goal	80	100	-0.06394890000000004
858	easy goal	80	150	-0.054254900000000106
858	easy goal	80	200	-0.07462920000000003
858	easy goal	80	250	-0.13722840000000014
858	easy goal	80	300	-0.10574340000000015
858	easy goal	80	350	-0.03957540000000015
858	easy goal	80	400	-0.13218940000000012
858	easy goal	80	450	-0.05970239999999993
858	easy goal	80	500	-0.0657099000000001
858	easy goal	80	550	-0.04276990000000006
858	easy goal	80	600	0.0014484333333332582
858	easy goal	80	650	0.012587599999999958
858	easy goal	80	700	-0.0026148999999999756
858	easy goal	80	750	NA
858	easy goal	80	800	NA
858	easy goal	80	850	NA
858	easy goal	80	900	0.14567359999999985
858	easy goal	80	950	0.13221576666666665
858	easy goal	80	1e3	0.15543043333333326
858	easy goal	80	1050	0.12582209999999985
858	easy goal	80	1100	0.15130719999999992
858	easy goal	80	1150	0.13200945714285708
858	easy goal	81	-200	-0.015053783410138395
858	easy goal	81	-150	-0.02157768817204316
858	easy goal	81	-100	-0.003867854838709809
858	easy goal	81	-50	0.010581978494623575
858	easy goal	81	0	0.03242631182795678
858	easy goal	81	50	-7.746881720431809e-4
858	easy goal	81	100	-0.002322354838709758
858	easy goal	81	150	-0.01046335483870986
858	easy goal	81	200	-0.006158521505376398
858	easy goal	81	250	0.0027833118279568434
858	easy goal	81	300	0.002544811827956813
858	easy goal	81	350	0.004665311827956857
858	easy goal	81	400	-0.019610521505376493
858	easy goal	81	450	-0.046942188172043174
858	easy goal	81	500	0.047345311827956905
858	easy goal	81	550	0.0741401451612902
858	easy goal	81	600	0.038605145161290245
858	easy goal	81	650	0.06422431182795692
858	easy goal	81	700	-0.005567354838709804
858	easy goal	81	750	NA
858	easy goal	81	800	NA
858	easy goal	81	850	NA
858	easy goal	81	900	-0.2217041881720431
858	easy goal	81	950	-0.1592010215053766
858	easy goal	81	1e3	-0.2273018548387098
858	easy goal	81	1050	-0.2069423548387097
858	easy goal	81	1100	-0.20371852150537642
858	easy goal	81	1150	-0.2085135215053764
858	easy goal	82	-200	0.016605768817204252
858	easy goal	82	-150	0.04439193548387088
858	easy goal	82	-100	0.014558768817204268
858	easy goal	82	-50	-0.005159897849462321
858	easy goal	82	0	-0.0777952311827957
858	easy goal	82	50	-0.16407146451612906
858	easy goal	82	100	-0.1741510645161291
858	easy goal	82	150	-0.24650706451612914
858	easy goal	82	200	-0.266390064516129
858	easy goal	82	250	-0.2678267311827957
858	easy goal	82	300	-0.20075706451612904
858	easy goal	82	350	-0.2068043978494624
858	easy goal	82	400	-0.19059373118279574
858	easy goal	82	450	-0.22201581451612917
858	easy goal	82	500	-0.2747840645161291
858	easy goal	82	550	-0.13734592165898615
858	easy goal	82	600	-0.08535689784946239
858	easy goal	82	650	-0.07649506451612893
858	easy goal	82	700	-0.03154689784946233
858	easy goal	82	750	-0.05107256451612896
858	easy goal	82	800	-0.05087939784946246
858	easy goal	82	850	-0.10902489784946241
858	easy goal	82	900	NA
858	easy goal	82	950	NA
858	easy goal	82	1e3	NA
858	easy goal	82	1050	NA
858	easy goal	82	1100	-0.2872530645161291
858	easy goal	82	1150	0.05771207834101379
858	easy goal	83	-200	0.022109479262672656
858	easy goal	83	-150	-2.536397849463394e-4
858	easy goal	83	-100	-0.0061634731182797315
858	easy goal	83	-50	-0.00979763978494641
858	easy goal	83	0	-0.009579639784946359
858	easy goal	83	50	-0.0209151397849463
858	easy goal	83	100	-0.005670973118279725
858	easy goal	83	150	0.01643736021505367
858	easy goal	83	200	0.037725360215053495
858	easy goal	83	250	0.04875702688172027
858	easy goal	83	300	0.04797836021505356
858	easy goal	83	350	0.0589528602150536
858	easy goal	83	400	0.07418986021505354
858	easy goal	83	450	0.09885269354838695
858	easy goal	83	500	0.12436686021505354
858	easy goal	83	550	0.12501852688172033
858	easy goal	83	600	0.1426465268817203
858	easy goal	83	650	0.15806869354838696
858	easy goal	83	700	0.1667411935483869
858	easy goal	83	750	0.20483769354838696
858	easy goal	83	800	0.109575443548387
858	easy goal	83	850	NA
858	easy goal	83	900	NA
858	easy goal	83	950	NA
858	easy goal	83	1e3	NA
858	easy goal	83	1050	NA
858	easy goal	83	1100	NA
858	easy goal	83	1150	NA
858	easy goal	84	-200	-0.004444833333333453
858	easy goal	84	-150	NA
858	easy goal	84	-100	NA
858	easy goal	84	-50	NA
858	easy goal	84	0	0.008889666666666463
858	easy goal	84	50	-0.012683166666666837
858	easy goal	84	100	-0.008302500000000176
858	easy goal	84	150	-0.06294583333333348
858	easy goal	84	200	-0.04081883333333355
858	easy goal	84	250	-0.03513533333333344
858	easy goal	84	300	0.09703583333333314
858	easy goal	84	350	0.13295749999999976
858	easy goal	84	400	0.16964616666666643
858	easy goal	84	450	0.1693994999999998
858	easy goal	84	500	0.21912666666666647
858	easy goal	84	550	0.23978656666666645
858	easy goal	84	600	0.2673990238095237
858	easy goal	84	650	0.27167183333333317
858	easy goal	84	700	0.2676168333333331
858	easy goal	84	750	0.19195216666666637
858	easy goal	84	800	NA
858	easy goal	84	850	NA
858	easy goal	84	900	NA
858	easy goal	84	950	0.26450266666666655
858	easy goal	84	1e3	0.42503316666666646
858	easy goal	84	1050	0.43117383333333303
858	easy goal	84	1100	0.4315769999999997
858	easy goal	84	1150	0.38269866666666646
858	easy goal	85	-200	-0.026391000000000022
858	easy goal	85	-150	-0.010299333333333363
858	easy goal	85	-100	0.02344216666666658
858	easy goal	85	-50	-0.004206500000000076
858	easy goal	85	0	0.02185316666666659
858	easy goal	85	50	0.02343799999999992
858	easy goal	85	100	0.003314833333333341
858	easy goal	85	150	0.04478099999999996
858	easy goal	85	200	0.02716766666666648
858	easy goal	85	250	0.035787999999999855
858	easy goal	85	300	0.03264616666666664
858	easy goal	85	350	0.006800666666666603
858	easy goal	85	400	0.01284850000000004
858	easy goal	85	450	0.023228333333333333
858	easy goal	85	500	0.04819883333333319
858	easy goal	85	550	0.043898499999999986
858	easy goal	85	600	0.06910733333333326
858	easy goal	85	650	0.06776016666666658
858	easy goal	85	700	0.06994100000000003
858	easy goal	85	750	NA
858	easy goal	85	800	NA
858	easy goal	85	850	NA
858	easy goal	85	900	NA
858	easy goal	85	950	0.05400349999999987
858	easy goal	85	1e3	-0.01168950000000002
858	easy goal	85	1050	-0.0630188333333334
858	easy goal	85	1100	-0.0644061666666668
858	easy goal	85	1150	-0.051584333333333454
858	easy goal	86	-200	-0.0015299585253455586
858	easy goal	86	-150	-0.013980720430107377
858	easy goal	86	-100	-0.010227053763440797
858	easy goal	86	-50	0.029722112903225833
858	easy goal	86	0	-0.0037293870967740617
858	easy goal	86	50	0.006243112903225878
858	easy goal	86	100	-0.0013360537634407403
858	easy goal	86	150	0.017842946236559316
858	easy goal	86	200	0.023314446236559244
858	easy goal	86	250	0.03226727956989247
858	easy goal	86	300	0.021590279569892568
858	easy goal	86	350	0.024099279569892513
858	easy goal	86	400	0.040422446236559294
858	easy goal	86	450	0.046749279569892575
858	easy goal	86	500	0.06017794623655918
858	easy goal	86	550	0.09801677956989252
858	easy goal	86	600	0.10017177956989258
858	easy goal	86	650	0.1101989462365592
858	easy goal	86	700	0.10931911290322582
858	easy goal	86	750	NA
858	easy goal	86	800	NA
858	easy goal	86	850	NA
858	easy goal	86	900	NA
858	easy goal	86	950	NA
858	easy goal	86	1e3	NA
858	easy goal	86	1050	0.07367686290322595
858	easy goal	86	1100	0.0632697795698925
858	easy goal	86	1150	-0.04781438709677399
858	easy goal	87	-200	0.04620456666666676
858	easy goal	87	-150	0.020773233333333325
858	easy goal	87	-100	-0.007006433333333284
858	easy goal	87	-50	-0.017521099999999956
858	easy goal	87	0	-0.042450266666666625
858	easy goal	87	50	-0.03814543333333331
858	easy goal	87	100	-0.0114534333333333
858	easy goal	87	150	-0.04679376666666668
858	easy goal	87	200	-0.04974376666666669
858	easy goal	87	250	-0.037785433333333396
858	easy goal	87	300	-0.047369266666666666
858	easy goal	87	350	-0.06261176666666664
858	easy goal	87	400	-0.024922433333333327
858	easy goal	87	450	-0.03477943333333333
858	easy goal	87	500	-0.002445266666666631
858	easy goal	87	550	0.0392854000000001
858	easy goal	87	600	0.07328256666666662
858	easy goal	87	650	0.05988639999999997
858	easy goal	87	700	0.017239500000000074
858	easy goal	87	750	NA
858	easy goal	87	800	NA
858	easy goal	87	850	NA
858	easy goal	87	900	NA
858	easy goal	87	950	NA
858	easy goal	87	1e3	NA
858	easy goal	87	1050	NA
858	easy goal	87	1100	0.050032500000000014
858	easy goal	87	1150	0.05800373333333342
858	easy goal	89	-200	0.044968309523809716
858	easy goal	89	-150	-0.0035631666666664508
858	easy goal	89	-100	0.012922833333333475
858	easy goal	89	-50	-0.07418723333333314
858	easy goal	89	0	NA
858	easy goal	89	50	NA
858	easy goal	89	100	-0.17646483333333318
858	easy goal	89	150	-0.005943499999999806
858	easy goal	89	200	-0.05943333333333308
858	easy goal	89	250	-0.014638499999999777
858	easy goal	89	300	-0.0070494999999997825
858	easy goal	89	350	-0.008170333333333094
858	easy goal	89	400	-0.01659166666666641
858	easy goal	89	450	-0.013549166666666501
858	easy goal	89	500	-0.03542999999999993
858	easy goal	89	550	-0.020908833333333005
858	easy goal	89	600	0.014286333333333548
858	easy goal	89	650	0.013373666666666839
858	easy goal	89	700	0.04543000000000023
858	easy goal	89	750	0.07902100000000016
858	easy goal	89	800	0.0923445000000002
858	easy goal	89	850	0.10477833333333357
858	easy goal	89	900	0.07625533333333356
858	easy goal	89	950	0.10026733333333356
858	easy goal	89	1e3	0.06468450000000019
858	easy goal	89	1050	0.07366950000000021
858	easy goal	89	1100	0.036934000000000244
858	easy goal	89	1150	0.029965666666666852
858	easy goal	90	-200	-0.05974146543778801
858	easy goal	90	-150	-0.008233322580645094
858	easy goal	90	-100	0.0050541774193548035
858	easy goal	90	-50	0.015728177419354877
858	easy goal	90	0	0.057149344086021646
858	easy goal	90	50	0.012788844086021545
858	easy goal	90	100	0.036891177419354916
858	easy goal	90	150	0.06438884408602157
858	easy goal	90	200	0.04061467741935484
858	easy goal	90	250	0.06330017741935483
858	easy goal	90	300	0.06943101075268816
858	easy goal	90	350	0.07629767741935474
858	easy goal	90	400	0.018160844086021626
858	easy goal	90	450	0.03628734408602149
858	easy goal	90	500	0.016518844086021556
858	easy goal	90	550	0.03693584408602154
858	easy goal	90	600	0.0877981774193548
858	easy goal	90	650	0.08020401075268824
858	easy goal	90	700	0.04988634408602155
858	easy goal	90	750	0.06493234408602151
858	easy goal	90	800	0.01191951075268823
858	easy goal	90	850	0.004537677419354846
858	easy goal	90	900	NA
858	easy goal	90	950	NA
858	easy goal	90	1e3	NA
858	easy goal	90	1050	NA
858	easy goal	90	1100	-0.05142932258064503
858	easy goal	90	1150	-0.03789652258064509
858	easy goal	91	-200	0.04839978341013846
858	easy goal	91	-150	9.246881720430533e-4
858	easy goal	91	-100	-0.0059009784946233435
858	easy goal	91	-50	-0.015890645161290202
858	easy goal	91	0	-0.035599478494623416
858	easy goal	91	50	-0.06358081182795676
858	easy goal	91	100	-0.05035831182795677
858	easy goal	91	150	-0.057142645161290195
858	easy goal	91	200	-0.03840164516129015
858	easy goal	91	250	-0.04453031182795675
858	easy goal	91	300	-0.03365314516129011
858	easy goal	91	350	-0.03509914516129017
858	easy goal	91	400	-3.238118279567104e-4
858	easy goal	91	450	0.006161188172043142
858	easy goal	91	500	0.03332818817204308
858	easy goal	91	550	0.0670408548387098
858	easy goal	91	600	0.1058493548387099
858	easy goal	91	650	NA
858	easy goal	91	700	NA
858	easy goal	91	750	NA
858	easy goal	91	800	NA
858	easy goal	91	850	0.0999833548387099
858	easy goal	91	900	0.053111604838709914
858	easy goal	91	950	0.05847502150537642
858	easy goal	91	1e3	0.06573268817204318
858	easy goal	91	1050	0.10464368817204332
858	easy goal	91	1100	0.1392173548387098
858	easy goal	91	1150	0.13475368817204317
858	easy goal	92	-200	0.05635537788018447
858	easy goal	92	-150	-0.0023091935483869896
858	easy goal	92	-100	-0.005853693548386977
858	easy goal	92	-50	-0.02832502688172041
858	easy goal	92	0	-0.029260026881720247
858	easy goal	92	50	-0.04668369354838697
858	easy goal	92	100	-0.08070619354838704
858	easy goal	92	150	-0.08593586021505373
858	easy goal	92	200	-0.08579019354838698
858	easy goal	92	250	-0.10931969354838704
858	easy goal	92	300	-0.10799836021505375
858	easy goal	92	350	-0.13331669354838702
858	easy goal	92	400	-0.11506752688172035
858	easy goal	92	450	-0.10857952688172039
858	easy goal	92	500	-0.081087693548387
858	easy goal	92	550	-0.014705693548386986
858	easy goal	92	600	-0.02545619354838702
858	easy goal	92	650	-0.04191519354838694
858	easy goal	92	700	-0.011231193548387086
858	easy goal	92	750	-0.021316693548386983
858	easy goal	92	800	-0.018244526881720253
858	easy goal	92	850	-0.03973836021505376
858	easy goal	92	900	-0.028545026881720375
858	easy goal	92	950	0.05033930645161303
858	easy goal	92	1e3	0.08848163978494639
858	easy goal	92	1050	0.07958580645161291
858	easy goal	92	1100	0.15114813978494626
858	easy goal	92	1150	0.1633539731182796
858	easy goal	93	-200	0.0020999907834103404
858	easy goal	93	-150	-0.03257691397849453
858	easy goal	93	-100	-0.0406392473118277
858	easy goal	93	-50	0.03974275268817218
858	easy goal	93	0	0.031023419354838877
858	easy goal	93	50	-0.0011084139784944824
858	easy goal	93	100	-0.03639341397849449
858	easy goal	93	150	0.006681419354838865
858	easy goal	93	200	0.05924341935483879
858	easy goal	93	250	0.040599419354838906
858	easy goal	93	300	0.07899225268817227
858	easy goal	93	350	0.09691491935483887
858	easy goal	93	400	0.09891941935483876
858	easy goal	93	450	0.07055408602150548
858	easy goal	93	500	0.05286675268817217
858	easy goal	93	550	0.08533558602150548
858	easy goal	93	600	0.05200775268817215
858	easy goal	93	650	0.09338558602150544
858	easy goal	93	700	-0.03126691397849446
858	easy goal	93	750	-0.07088208064516117
858	easy goal	93	800	-0.09452141397849445
858	easy goal	93	850	-0.1791003806451612
858	easy goal	93	900	NA
858	easy goal	93	950	NA
858	easy goal	93	1e3	NA
858	easy goal	93	1050	NA
858	easy goal	93	1100	NA
858	easy goal	93	1150	-0.231979580645161
858	easy goal	94	-200	0.0033784377880182576
858	easy goal	94	-150	-8.505860215054876e-4
858	easy goal	94	-100	-0.009745752688172274
858	easy goal	94	-50	0.033248413978494394
858	easy goal	94	0	-0.026593586021505633
858	easy goal	94	50	-0.05246308602150562
858	easy goal	94	100	-0.04217641935483892
858	easy goal	94	150	-0.03889775268817234
858	easy goal	94	200	-0.07149875268817223
858	easy goal	94	250	-0.023419252688172316
858	easy goal	94	300	-0.025895919354838925
858	easy goal	94	350	-0.09678975268817232
858	easy goal	94	400	-0.039427419354838955
858	easy goal	94	450	-0.029871919354838978
858	easy goal	94	500	-0.01498908602150554
858	easy goal	94	550	-0.02626458602150561
858	easy goal	94	600	0.032041580645161126
858	easy goal	94	650	-0.05630241935483902
858	easy goal	94	700	NA
858	easy goal	94	750	NA
858	easy goal	94	800	NA
858	easy goal	94	850	NA
858	easy goal	94	900	NA
858	easy goal	94	950	-0.20619991935483895
858	easy goal	94	1e3	-0.2672251336405532
858	easy goal	94	1050	-0.253561919354839
858	easy goal	94	1100	-0.22119908602150562
858	easy goal	94	1150	-0.21794275268817218
858	easy goal	95	-200	NA
858	easy goal	95	-150	NA
858	easy goal	95	-100	NA
858	easy goal	95	-50	NA
858	easy goal	95	0	NA
858	easy goal	95	50	NA
858	easy goal	95	100	NA
858	easy goal	95	150	NA
858	easy goal	95	200	NA
858	easy goal	95	250	NA
858	easy goal	95	300	NA
858	easy goal	95	350	NA
858	easy goal	95	400	NA
858	easy goal	95	450	NA
858	easy goal	95	500	NA
858	easy goal	95	550	NA
858	easy goal	95	600	NA
858	easy goal	95	650	NA
858	easy goal	95	700	NA
858	easy goal	95	750	NA
858	easy goal	95	800	NA
858	easy goal	95	850	NA
858	easy goal	95	900	NA
858	easy goal	95	950	NA
858	easy goal	95	1e3	NA
858	easy goal	95	1050	NA
858	easy goal	95	1100	NA
858	easy goal	95	1150	NA
858	easy goal	96	-200	-0.00525386635944696
858	easy goal	96	-150	-0.005177747311827963
858	easy goal	96	-100	-0.0034070806451612277
858	easy goal	96	-50	0.02158008602150548
858	easy goal	96	0	-0.006865747311827948
858	easy goal	96	50	-0.020303747311827786
858	easy goal	96	100	0.003602919354838807
858	easy goal	96	150	0.011255586021505412
858	easy goal	96	200	0.020031752688172144
858	easy goal	96	250	0.037768752688172036
858	easy goal	96	300	-1.5891397849454592e-4
858	easy goal	96	350	-0.03976808064516124
858	easy goal	96	400	-0.0735229139784946
858	easy goal	96	450	-0.06933818064516117
858	easy goal	96	500	-0.03291815207373266
858	easy goal	96	550	-0.02163374731182799
858	easy goal	96	600	-0.0255364139784946
858	easy goal	96	650	-0.04475458064516117
858	easy goal	96	700	NA
858	easy goal	96	750	NA
858	easy goal	96	800	NA
858	easy goal	96	850	NA
858	easy goal	96	900	NA
858	easy goal	96	950	NA
858	easy goal	96	1e3	-0.02227358064516105
858	easy goal	96	1050	-0.04504998064516119
858	easy goal	96	1100	-0.12240308064516119
858	easy goal	96	1150	-0.10884274731182801
858	easy goal	97	-200	-0.05727880184331787
858	easy goal	97	-150	-0.024624182795698852
858	easy goal	97	-100	0.008585650537634493
858	easy goal	97	-50	0.04338698387096788
858	easy goal	97	0	0.039476817204301184
858	easy goal	97	50	0.061387150537634584
858	easy goal	97	100	0.06881548387096781
858	easy goal	97	150	0.0422574838709678
858	easy goal	97	200	0.06403648387096801
858	easy goal	97	250	0.048285817204301106
858	easy goal	97	300	0.045283817204301156
858	easy goal	97	350	0.03465081720430119
858	easy goal	97	400	-0.008043516129032128
858	easy goal	97	450	-0.01345018279569891
858	easy goal	97	500	0.007985317204301179
858	easy goal	97	550	0.02877181720430122
858	easy goal	97	600	0.04680348387096781
858	easy goal	97	650	0.04652381720430121
858	easy goal	97	700	0.05837598387096795
858	easy goal	97	750	-0.04409951612903207
858	easy goal	97	800	NA
858	easy goal	97	850	NA
858	easy goal	97	900	-0.04314451612903203
858	easy goal	97	950	0.041547317204301194
858	easy goal	97	1e3	0.03398098387096793
858	easy goal	97	1050	0.04828865053763446
858	easy goal	97	1100	0.06582648387096783
858	easy goal	97	1150	0.10401331720430125
858	easy goal	98	-200	-0.0056046958525345835
858	easy goal	98	-150	-0.002097505376343974
858	easy goal	98	-100	0.006158661290322609
858	easy goal	98	-50	0.011874161290322519
858	easy goal	98	0	-0.009396505376344066
858	easy goal	98	50	0.028918161290322653
858	easy goal	98	100	0.028075327956989266
858	easy goal	98	150	0.061760494623655994
858	easy goal	98	200	0.08170399462365596
858	easy goal	98	250	0.11951799462365591
858	easy goal	98	300	0.11063566129032261
858	easy goal	98	350	0.20173016129032262
858	easy goal	98	400	0.19074066129032255
858	easy goal	98	450	0.17776849462365596
858	easy goal	98	500	0.2331273279569893
858	easy goal	98	550	0.3020078279569893
858	easy goal	98	600	0.3009618279569893
858	easy goal	98	650	0.21705432795698928
858	easy goal	98	700	NA
858	easy goal	98	750	NA
858	easy goal	98	800	NA
858	easy goal	98	850	0.03174866129032261
858	easy goal	98	900	0.11176566129032255
858	easy goal	98	950	0.08879316129032255
858	easy goal	98	1e3	0.09098932795698926
858	easy goal	98	1050	0.11033166129032261
858	easy goal	98	1100	0.14016632795698922
858	easy goal	98	1150	0.11734066129032257
858	easy goal	99	-200	0.023406211111110853
858	easy goal	99	-150	-0.053171055555555714
858	easy goal	99	-100	0.01644511111111091
858	easy goal	99	-50	0.023314611111110956
858	easy goal	99	0	-0.03108072222222254
858	easy goal	99	50	-0.04527172222222239
858	easy goal	99	100	0.023073861111110983
858	easy goal	99	150	0.0073371111111109055
858	easy goal	99	200	-0.10864188888888915
858	easy goal	99	250	-0.08227438888888905
858	easy goal	99	300	0.024941611111110706
858	easy goal	99	350	0.02178061111111096
858	easy goal	99	400	NA
858	easy goal	99	450	NA
858	easy goal	99	500	0.06652961111111089
858	easy goal	99	550	0.09424061111111093
858	easy goal	99	600	0.13397994444444436
858	easy goal	99	650	0.12841761111111097
858	easy goal	99	700	0.15477761111111077
858	easy goal	99	750	NA
858	easy goal	99	800	NA
858	easy goal	99	850	NA
858	easy goal	99	900	NA
858	easy goal	99	950	NA
858	easy goal	99	1e3	NA
858	easy goal	99	1050	0.17133661111111076
858	easy goal	99	1100	0.2066281111111108
858	easy goal	99	1150	0.24328461111111097
858	easy goal	100	-200	-0.01140206451612886
858	easy goal	100	-150	-0.0034756645161287737
858	easy goal	100	-100	-0.0022302073732717786
858	easy goal	100	-50	0.0074839354838711625
858	easy goal	100	0	0.011316768817204595
858	easy goal	100	50	0.013863935483871215
858	easy goal	100	100	0.02401293548387118
858	easy goal	100	150	0.03278876881720453
858	easy goal	100	200	0.054253602150537907
858	easy goal	100	250	0.08720676881720453
858	easy goal	100	300	0.11703543548387119
858	easy goal	100	350	0.09807393548387126
858	easy goal	100	400	0.13178226881720456
858	easy goal	100	450	0.11628593548387116
858	easy goal	100	500	0.15150093548387114
858	easy goal	100	550	0.10923568548387119
858	easy goal	100	600	NA
858	easy goal	100	650	NA
858	easy goal	100	700	NA
858	easy goal	100	750	0.011255935483871049
858	easy goal	100	800	0.04936593548387114
858	easy goal	100	850	0.003519268817204546
858	easy goal	100	900	0.025090602150537933
858	easy goal	100	950	0.046357649769585486
858	easy goal	100	1e3	0.05557160215053784
858	easy goal	100	1050	-0.0060313978494620875
858	easy goal	100	1100	-0.021513897849462154
858	easy goal	100	1150	-0.013618897849462167
858	easy goal	101	-200	-9.911797235024572e-4
858	easy goal	101	-150	-0.014991822580645353
858	easy goal	101	-100	0.005027677419354726
858	easy goal	101	-50	-0.01077882258064533
858	easy goal	101	0	0.021899344086021195
858	easy goal	101	50	0.00934834408602144
858	easy goal	101	100	0.026320010752687972
858	easy goal	101	150	0.05314351075268801
858	easy goal	101	200	0.026175344086021363
858	easy goal	101	250	0.033055677419354744
858	easy goal	101	300	0.04438417741935474
858	easy goal	101	350	0.10920917741935465
858	easy goal	101	400	0.09594151075268804
858	easy goal	101	450	0.11507684408602133
858	easy goal	101	500	0.15152734408602134
858	easy goal	101	550	0.1618733440860214
858	easy goal	101	600	0.194253510752688
858	easy goal	101	650	0.2075281774193547
858	easy goal	101	700	0.11810151075268809
858	easy goal	101	750	NA
858	easy goal	101	800	NA
858	easy goal	101	850	NA
858	easy goal	101	900	NA
858	easy goal	101	950	NA
858	easy goal	101	1e3	-0.13472432258064515
858	easy goal	101	1050	0.05952351075268799
858	easy goal	101	1100	0.0840256774193547
858	easy goal	101	1150	0.08880717741935469
858	easy goal	102	-200	-0.03312626267281108
858	easy goal	102	-150	-0.011260381720430054
858	easy goal	102	-100	0.03148028494623656
858	easy goal	102	-50	0.017189451612903268
858	easy goal	102	0	0.0012379516129033725
858	easy goal	102	50	-0.019704715053763328
858	easy goal	102	100	-0.04480154838709679
858	easy goal	102	150	-0.027763715053763367
858	easy goal	102	200	-0.03915488172042999
858	easy goal	102	250	-0.02874304838709681
858	easy goal	102	300	0.004933284946236609
858	easy goal	102	350	0.07484728494623656
858	easy goal	102	400	0.08233195161290337
858	easy goal	102	450	0.0990432849462366
858	easy goal	102	500	0.11686461827956991
858	easy goal	102	550	0.14410378494623663
858	easy goal	102	600	0.13992545161290323
858	easy goal	102	650	0.10567311827956997
858	easy goal	102	700	0.07052695161290323
858	easy goal	102	750	0.04918228494623659
858	easy goal	102	800	0.005310618279569986
858	easy goal	102	850	-0.030662215053763358
858	easy goal	102	900	-0.05766354838709679
858	easy goal	102	950	-0.07622804838709674
858	easy goal	102	1e3	-0.10492188172043004
858	easy goal	102	1050	NA
858	easy goal	102	1100	NA
858	easy goal	102	1150	-0.14409254838709673
858	easy goal	103	-200	0.017602783410138403
858	easy goal	103	-150	0.005620521505376545
858	easy goal	103	-100	0.02927402150537654
858	easy goal	103	-50	-0.03415397849462343
858	easy goal	103	0	-0.02127714516129024
858	easy goal	103	50	0.02717418817204324
858	easy goal	103	100	0.002150188172043155
858	easy goal	103	150	-0.012521811827956864
858	easy goal	103	200	-0.05348681182795686
858	easy goal	103	250	-0.038652145161290084
858	easy goal	103	300	-0.0788503118279568
858	easy goal	103	350	-0.1187118118279568
858	easy goal	103	400	-0.13002647849462345
858	easy goal	103	450	-0.16378731182795678
858	easy goal	103	500	-0.13367731182795684
858	easy goal	103	550	-0.11895381182795679
858	easy goal	103	600	-0.0923819784946236
858	easy goal	103	650	-0.11406484516129015
858	easy goal	103	700	NA
858	easy goal	103	750	NA
858	easy goal	103	800	NA
858	easy goal	103	850	NA
858	easy goal	103	900	NA
858	easy goal	103	950	NA
858	easy goal	103	1e3	-0.18879689516129028
858	easy goal	103	1050	-0.1527061451612902
858	easy goal	103	1100	-0.1432699784946235
858	easy goal	103	1150	-0.20063031182795674
858	easy goal	104	-200	-0.038899800000000116
858	easy goal	104	-150	-0.00399730000000013
858	easy goal	104	-100	0.0017958666666665717
858	easy goal	104	-50	0.021921533333333205
858	easy goal	104	0	0.0191796999999998
858	easy goal	104	50	0.028538699999999844
858	easy goal	104	100	0.050075366666666454
858	easy goal	104	150	0.030874366666666504
858	easy goal	104	200	0.04949019999999978
858	easy goal	104	250	0.025752033333333202
858	easy goal	104	300	0.021602199999999943
858	easy goal	104	350	-0.0055711333333335515
858	easy goal	104	400	0.041849033333333154
858	easy goal	104	450	0.07304553333333323
858	easy goal	104	500	0.06754086666666659
858	easy goal	104	550	0.1023243666666666
858	easy goal	104	600	0.13981436666666655
858	easy goal	104	650	0.1735630333333332
858	easy goal	104	700	0.11266969999999983
858	easy goal	104	750	-0.009005300000000105
858	easy goal	104	800	NA
858	easy goal	104	850	NA
858	easy goal	104	900	NA
858	easy goal	104	950	NA
858	easy goal	104	1e3	0.0635996999999997
858	easy goal	104	1050	0.11876753333333319
858	easy goal	104	1100	0.15248603333333324
858	easy goal	104	1150	0.20780453333333324
858	easy goal	105	-200	-0.0060012173913044364
858	easy goal	105	-150	0.009833782608695496
858	easy goal	105	-100	0.024304115942028897
858	easy goal	105	-50	-0.006568050724637879
858	easy goal	105	0	-0.023291717391304534
858	easy goal	105	50	-0.008503884057971275
858	easy goal	105	100	0.012548782608695483
858	easy goal	105	150	0.021675449275362135
858	easy goal	105	200	0.04345228260869546
858	easy goal	105	250	0.07633311594202878
858	easy goal	105	300	0.09944528260869534
858	easy goal	105	350	0.14309961594202872
858	easy goal	105	400	0.17042194927536217
858	easy goal	105	450	0.20742561594202882
858	easy goal	105	500	0.2315971159420287
858	easy goal	105	550	0.263179449275362
858	easy goal	105	600	0.25361628260869556
858	easy goal	105	650	0.19801061594202873
858	easy goal	105	700	0.1881922826086954
858	easy goal	105	750	0.13462094927536214
858	easy goal	105	800	0.10009711594202875
858	easy goal	105	850	0.08472328260869544
858	easy goal	105	900	0.056911615942028725
858	easy goal	105	950	0.026925949275362182
858	easy goal	105	1e3	0.059183949275362226
858	easy goal	105	1050	0.04966628260869547
858	easy goal	105	1100	0.07590611594202883
858	easy goal	105	1150	0.08964778260869544
858	easy goal	106	-200	0.00716393548387081
858	easy goal	106	-150	0.010731435483870788
858	easy goal	106	-100	-7.862311827958971e-4
858	easy goal	106	-50	-0.01467823118279584
858	easy goal	106	0	-0.003624897849462553
858	easy goal	106	50	0.011114102150537356
858	easy goal	106	100	0.01234460215053749
858	easy goal	106	150	0.02105493548387079
858	easy goal	106	200	0.023618602150537498
858	easy goal	106	250	0.055662268817204076
858	easy goal	106	300	0.051481602150537466
