Subject	condition	TrialId	bin	pupil_change
883	no goal	80	400	0.0037672526881723143
883	no goal	80	450	0.0214152526881722
883	no goal	80	500	0.04455625268817228
883	no goal	80	550	0.08798041935483887
883	no goal	80	600	0.11362658602150562
883	no goal	80	650	0.15133425268817216
883	no goal	80	700	0.1419100860215056
883	no goal	80	750	0.1369720860215057
883	no goal	80	800	0.10512308602150555
883	no goal	80	850	0.10067475268817232
883	no goal	80	900	0.09144558602150561
883	no goal	80	950	0.10590075268817227
883	no goal	80	1e3	0.09766291935483899
883	no goal	80	1050	0.08643058602150562
883	no goal	80	1100	0.11296575268817229
883	no goal	80	1150	0.12970675268817225
883	no goal	81	-200	0.0014574423963133068
883	no goal	81	-150	0.006653370967741878
883	no goal	81	-100	-0.002860129032258074
883	no goal	81	-50	0.0014885376344085561
883	no goal	81	0	-0.006982129032258107
883	no goal	81	50	-0.01696246236559144
883	no goal	81	100	-0.03397429569892485
883	no goal	81	150	-0.020697962365591478
883	no goal	81	200	-0.005293295698924745
883	no goal	81	250	-0.004001962365591509
883	no goal	81	300	0.010082537634408473
883	no goal	81	350	0.028557537634408492
883	no goal	81	400	0.039763704301075155
883	no goal	81	450	0.07357937096774192
883	no goal	81	500	0.12630137096774177
883	no goal	81	550	0.1293833709677418
883	no goal	81	600	0.1545977043010752
883	no goal	81	650	0.1603467043010752
883	no goal	81	700	0.16649470430107516
883	no goal	81	750	0.1337152043010752
883	no goal	81	800	0.1245215376344085
883	no goal	81	850	0.13922870430107515
883	no goal	81	900	0.11934253763440861
883	no goal	81	950	0.10002853763440848
883	no goal	81	1e3	0.1093910376344085
883	no goal	81	1050	0.09316753763440855
883	no goal	81	1100	0.1024935376344085
883	no goal	81	1150	0.13956753763440863
883	no goal	82	-200	8.799815668203108e-4
883	no goal	82	-150	0.006698172043010819
883	no goal	82	-100	2.7867204301079695e-4
883	no goal	82	-50	-0.003419661290322562
883	no goal	82	0	-0.004583827956989269
883	no goal	82	50	-0.0025348279569892274
883	no goal	82	100	0.030165505376344177
883	no goal	82	150	0.02221167204301085
883	no goal	82	200	0.02363500537634411
883	no goal	82	250	0.030484338709677445
883	no goal	82	300	0.008709338709677494
883	no goal	82	350	0.013441838709677448
883	no goal	82	400	0.02059533870967741
883	no goal	82	450	0.024121672043010783
883	no goal	82	500	0.0694628387096774
883	no goal	82	550	0.09257600537634418
883	no goal	82	600	0.12027733870967754
883	no goal	82	650	0.1400605053763441
883	no goal	82	700	0.15673683870967747
883	no goal	82	750	0.1557468387096775
883	no goal	82	800	0.15090117204301082
883	no goal	82	850	0.13966817204301085
883	no goal	82	900	0.10946167204301076
883	no goal	82	950	0.11064800537634412
883	no goal	82	1e3	0.08264400537634427
883	no goal	82	1050	0.0704460053763442
883	no goal	82	1100	0.09254717204301081
883	no goal	82	1150	0.09912533870967755
883	no goal	83	-200	0.0026186313364055763
883	no goal	83	-150	0.007299774193548399
883	no goal	83	-100	-0.0013327258064515697
883	no goal	83	-50	-0.006993392473118402
883	no goal	83	0	-0.0020287258064516736
883	no goal	83	50	7.904408602149212e-4
883	no goal	83	100	-0.008185725806451641
883	no goal	83	150	-0.015064392473118268
883	no goal	83	200	-0.005822725806451749
883	no goal	83	250	-0.014072725806451691
883	no goal	83	300	0.008113774193548343
883	no goal	83	350	0.026689774193548343
883	no goal	83	400	0.05221844086021495
883	no goal	83	450	0.08626594086021504
883	no goal	83	500	0.10016194086021502
883	no goal	83	550	0.1330641075268817
883	no goal	83	600	0.17000127419354824
883	no goal	83	650	0.1762091075268816
883	no goal	83	700	0.1731051075268816
883	no goal	83	750	0.16584177419354837
883	no goal	83	800	0.1509319408602149
883	no goal	83	850	0.15632777419354835
883	no goal	83	900	0.16108110752688173
883	no goal	83	950	0.13171277419354835
883	no goal	83	1e3	0.12871460752688169
883	no goal	83	1050	0.14113227419354826
883	no goal	83	1100	0.13100377419354836
883	no goal	83	1150	0.13798427419354828
883	no goal	84	-200	0.02363020276497701
883	no goal	84	-150	0.011443107526881787
883	no goal	84	-100	-0.006148059139784816
883	no goal	84	-50	-0.011396892473118184
883	no goal	84	0	-0.02146672580645152
883	no goal	84	50	-0.025199559139784816
883	no goal	84	100	-0.03259672580645153
883	no goal	84	150	-0.02149622580645157
883	no goal	84	200	-0.01797139247311826
883	no goal	84	250	-0.03388939247311814
883	no goal	84	300	-0.01339305913978476
883	no goal	84	350	-0.018265892473118123
883	no goal	84	400	0.003106940860215198
883	no goal	84	450	0.025039774193548487
883	no goal	84	500	0.04593694086021519
883	no goal	84	550	0.08985410752688187
883	no goal	84	600	0.09090660752688177
883	no goal	84	650	0.10291444086021517
883	no goal	84	700	0.11099660752688185
883	no goal	84	750	0.09220027419354844
883	no goal	84	800	0.08392794086021509
883	no goal	84	850	0.051822107526881954
883	no goal	84	900	0.04011310752688176
883	no goal	84	950	0.04469094086021519
883	no goal	84	1e3	0.015313940860215128
883	no goal	84	1050	5.092741935484776e-4
883	no goal	84	1100	-0.00628939247311829
883	no goal	84	1150	0.0013417741935484913
883	no goal	85	-200	-0.004921649769585328
883	no goal	85	-150	-0.007272768817204289
883	no goal	85	-100	-0.0033492688172042464
883	no goal	85	-50	0.02014706451612902
883	no goal	85	0	-0.003783102150537676
883	no goal	85	50	0.001625897849462395
883	no goal	85	100	-0.00973076881720436
883	no goal	85	150	-0.014062602150537673
883	no goal	85	200	-0.018631268817204266
883	no goal	85	250	-0.028050935483871015
883	no goal	85	300	-0.009830935483870965
883	no goal	85	350	-0.02057743548387096
883	no goal	85	400	1.752311827956099e-4
883	no goal	85	450	0.01749606451612899
883	no goal	85	500	0.052435064516129115
883	no goal	85	550	0.08770323118279566
883	no goal	85	600	0.10280106451612903
883	no goal	85	650	0.10257356451612898
883	no goal	85	700	0.09012606451612896
883	no goal	85	750	0.10487956451612897
883	no goal	85	800	0.08464806451612901
883	no goal	85	850	0.07355023118279558
883	no goal	85	900	0.08347923118279565
883	no goal	85	950	0.08749473118279567
883	no goal	85	1e3	0.08851406451612887
883	no goal	85	1050	0.08957123118279564
883	no goal	85	1100	0.09358489784946238
883	no goal	85	1150	0.0928303978494623
883	no goal	86	-200	-0.024942949308755718
883	no goal	86	-150	-0.0103791397849462
883	no goal	86	-100	0.013013526881720416
883	no goal	86	-50	0.00940252688172046
883	no goal	86	0	0.017063193548387073
883	no goal	86	50	-0.0020711397849461446
883	no goal	86	100	0.014289026881720401
883	no goal	86	150	-0.0201839731182795
883	no goal	86	200	-0.004603806451612884
883	no goal	86	250	-0.013061973118279502
883	no goal	86	300	-0.02326230645161287
883	no goal	86	350	-0.00736880645161279
883	no goal	86	400	0.001364360215053706
883	no goal	86	450	0.022770693548387122
883	no goal	86	500	0.034420526881720516
883	no goal	86	550	0.05478419354838726
883	no goal	86	600	0.03965519354838709
883	no goal	86	650	0.023077193548387036
883	no goal	86	700	-0.010099806451612828
883	no goal	86	750	-0.026445473118279567
883	no goal	86	800	-0.01430980645161295
883	no goal	86	850	-0.008822639784946166
883	no goal	86	900	-0.006787306451612851
883	no goal	86	950	-0.0051774731182795035
883	no goal	86	1e3	0.009599693548387078
883	no goal	86	1050	0.024335026881720474
883	no goal	86	1100	0.013808860215053823
883	no goal	86	1150	0.03477736021505392
883	no goal	87	-200	0.02033157603686656
883	no goal	87	-150	-0.007109209677419237
883	no goal	87	-100	-0.007776876344085896
883	no goal	87	-50	0.007222123655914163
883	no goal	87	0	-0.016056209677419126
883	no goal	87	50	-0.01998854301075248
883	no goal	87	100	-0.036789209677419166
883	no goal	87	150	-0.030079876344085783
883	no goal	87	200	-0.04550554301075249
883	no goal	87	250	-0.032237876344085814
883	no goal	87	300	-0.03346770967741919
883	no goal	87	350	-0.04693604301075246
883	no goal	87	400	-0.04228420967741919
883	no goal	87	450	0.00894879032258089
883	no goal	87	500	0.005004790322580869
883	no goal	87	550	0.02144762365591409
883	no goal	87	600	0.04255695698924752
883	no goal	87	650	0.0634304569892475
883	no goal	87	700	0.0942606236559141
883	no goal	87	750	0.07362712365591413
883	no goal	87	800	0.05669412365591412
883	no goal	87	850	0.05638345698924755
883	no goal	87	900	0.023325290322580905
883	no goal	87	950	NA
883	no goal	87	1e3	NA
883	no goal	87	1050	0.04277804032258081
883	no goal	87	1100	0.03940612365591415
883	no goal	87	1150	0.024018290322580738
883	no goal	88	-200	0.018915373271889253
883	no goal	88	-150	-0.002287983870967958
883	no goal	88	-100	-0.010427317204301234
883	no goal	88	-50	-0.002126317204301268
883	no goal	88	0	-0.007226317204301225
883	no goal	88	50	0.010447182795698748
883	no goal	88	100	0.021087016129032115
883	no goal	88	150	0.042730182795698735
883	no goal	88	200	0.03997818279569879
883	no goal	88	250	0.04515434946236548
883	no goal	88	300	0.052309182795698815
883	no goal	88	350	0.0395933494623654
883	no goal	88	400	0.062149849462365424
883	no goal	88	450	0.08624184946236542
883	no goal	88	500	0.10048818279569871
883	no goal	88	550	0.10455634946236551
883	no goal	88	600	0.1163545161290321
883	no goal	88	650	0.15941318279569874
883	no goal	88	700	0.16647268279569874
883	no goal	88	750	0.17279984946236548
883	no goal	88	800	0.1223486827956987
883	no goal	88	850	0.10672084946236549
883	no goal	88	900	0.10380234946236544
883	no goal	88	950	0.09155984946236544
883	no goal	88	1e3	0.07505101612903209
883	no goal	88	1050	0.07415068279569874
883	no goal	88	1100	0.07818651612903205
883	no goal	88	1150	0.06488651612903211
883	no goal	89	-200	0.0039129333333334975
883	no goal	89	-150	-0.014500566666666437
883	no goal	89	-100	-0.002557066666666478
883	no goal	89	-50	-0.00197223333333311
883	no goal	89	0	0.015116933333333563
883	no goal	89	50	0.013782600000000237
883	no goal	89	100	0.018196766666666846
883	no goal	89	150	0.021882766666666924
883	no goal	89	200	0.019543695238095498
883	no goal	89	250	0.015129766666666841
883	no goal	89	300	0.018402100000000237
883	no goal	89	350	0.02010443333333356
883	no goal	89	400	0.02496226666666705
883	no goal	89	450	0.03541106666666689
883	no goal	89	500	0.06583340952380975
883	no goal	89	550	0.10236093333333358
883	no goal	89	600	0.13462643333333357
883	no goal	89	650	0.14958576666666698
883	no goal	89	700	0.16973093333333353
883	no goal	89	750	0.1725842666666669
883	no goal	89	800	0.1862526000000002
883	no goal	89	850	0.15898160000000025
883	no goal	89	900	0.12330560000000028
883	no goal	89	950	0.14211693333333364
883	no goal	89	1e3	0.14089710000000025
883	no goal	89	1050	0.1093671000000002
883	no goal	89	1100	0.11965576666666695
883	no goal	89	1150	0.12771260000000031
883	no goal	90	-200	0.010558110599078534
883	no goal	90	-150	-0.0034205322580643425
883	no goal	90	-100	-0.001973865591397672
883	no goal	90	-50	-0.010394365591397614
883	no goal	90	0	0.003470967741935634
883	no goal	90	50	0.015838967741935644
883	no goal	90	100	0.011972634408602337
883	no goal	90	150	0.0022299677419355866
883	no goal	90	200	0.020697134408602286
883	no goal	90	250	-0.0012885322580643195
883	no goal	90	300	0.01605563440860232
883	no goal	90	350	0.002799301075268934
883	no goal	90	400	0.013659634408602258
883	no goal	90	450	0.026828634408602243
883	no goal	90	500	0.048604634408602264
883	no goal	90	550	0.10054463440860235
883	no goal	90	600	0.13313246774193557
883	no goal	90	650	0.1635614677419356
883	no goal	90	700	0.15824213440860224
883	no goal	90	750	0.1402024677419357
883	no goal	90	800	0.12643463440860234
883	no goal	90	850	0.10751996774193569
883	no goal	90	900	0.09249346774193563
883	no goal	90	950	0.1093516344086023
883	no goal	90	1e3	0.09819213440860237
883	no goal	90	1050	0.09618796774193557
883	no goal	90	1100	0.07870980107526908
883	no goal	90	1150	0.09770530107526902
883	no goal	91	-200	0.023927930875575827
883	no goal	91	-150	-0.005769521505376574
883	no goal	91	-100	-0.009603854838709847
883	no goal	91	-50	-0.002005521505376473
883	no goal	91	0	-0.01053702150537661
883	no goal	91	50	0.003030811827956873
883	no goal	91	100	0.02096364516129016
883	no goal	91	150	0.034338145161290155
883	no goal	91	200	0.01222581182795679
883	no goal	91	250	0.017854978494623513
883	no goal	91	300	0.034894145161290156
883	no goal	91	350	0.02229764516129018
883	no goal	91	400	0.026806645161290128
883	no goal	91	450	0.02872581182795682
883	no goal	91	500	0.0588316451612901
883	no goal	91	550	0.09788497849462348
883	no goal	91	600	0.12333281182795679
883	no goal	91	650	0.11159364516129022
883	no goal	91	700	0.11814014516129016
883	no goal	91	750	0.0959656451612901
883	no goal	91	800	0.07913814516129018
883	no goal	91	850	0.06830964516129012
883	no goal	91	900	0.015884811827956796
883	no goal	91	950	0.03131181182795687
883	no goal	91	1e3	0.04499197849462341
883	no goal	91	1050	0.0917444784946236
883	no goal	91	1100	0.07801797849462348
883	no goal	91	1150	0.07064281182795688
883	no goal	92	-200	-0.02007892165898609
883	no goal	92	-150	-0.007542397849462275
883	no goal	92	-100	-0.002494231182795644
883	no goal	92	-50	0.013529935483871084
883	no goal	92	0	0.019932102150537794
883	no goal	92	50	0.01792243548387103
883	no goal	92	100	0.005870102150537774
883	no goal	92	150	-7.482311827956926e-4
883	no goal	92	200	-0.011701564516128915
883	no goal	92	250	-0.029106897849462337
883	no goal	92	300	-0.04378239784946225
883	no goal	92	350	-0.04484956451612895
883	no goal	92	400	-0.02028439784946216
883	no goal	92	450	0.0029281021505377
883	no goal	92	500	0.011866268817204354
883	no goal	92	550	0.04394693548387122
883	no goal	92	600	0.07294760215053775
883	no goal	92	650	0.08852710215053783
883	no goal	92	700	0.08692176881720452
883	no goal	92	750	0.07203260215053782
883	no goal	92	800	0.06120626881720437
883	no goal	92	850	0.04923093548387114
883	no goal	92	900	0.05277376881720438
883	no goal	92	950	0.035971602150537706
883	no goal	92	1e3	0.04036976881720437
883	no goal	92	1050	0.02212043548387103
883	no goal	92	1100	0.023589435483871046
883	no goal	92	1150	0.03130960215053783
883	no goal	93	-200	-0.008166894009216552
883	no goal	93	-150	3.6217741935495873e-4
883	no goal	93	-100	0.00177284408602163
883	no goal	93	-50	0.008433844086021658
883	no goal	93	0	-0.0010408225806451583
883	no goal	93	50	-0.018027155913978337
883	no goal	93	100	-0.042965822580645074
883	no goal	93	150	-0.04895415591397841
883	no goal	93	200	-0.043007989247311786
883	no goal	93	250	-0.03937365591397842
883	no goal	93	300	-0.04602748924731167
883	no goal	93	350	-0.04436698924731175
883	no goal	93	400	-0.011185489247311775
883	no goal	93	450	-0.0013561559139783814
883	no goal	93	500	0.03507201075268829
883	no goal	93	550	0.07167451075268831
883	no goal	93	600	0.08880201075268827
883	no goal	93	650	0.10721634408602158
883	no goal	93	700	0.10788651075268814
883	no goal	93	750	0.08951334408602163
883	no goal	93	800	0.09227717741935493
883	no goal	93	850	0.06599467741935501
883	no goal	93	900	0.06327667741935479
883	no goal	93	950	0.06996101075268824
883	no goal	93	1e3	0.08297601075268839
883	no goal	93	1050	0.07353734408602157
883	no goal	93	1100	0.09001434408602156
883	no goal	93	1150	0.07475167741935491
883	no goal	94	-200	0.008283184331797104
883	no goal	94	-150	0.003735946236558929
883	no goal	94	-100	7.27795698922673e-5
883	no goal	94	-50	-0.00619938709677433
883	no goal	94	0	-0.007273053763440969
883	no goal	94	50	-0.024722053763441092
883	no goal	94	100	-0.0424895537634411
883	no goal	94	150	-0.03906355376344117
883	no goal	94	200	-0.04204022043010772
883	no goal	94	250	-0.021102887096774364
883	no goal	94	300	-0.006223053763441048
883	no goal	94	350	-0.029178720430107646
883	no goal	94	400	-0.006770887096774351
883	no goal	94	450	0.011732446236558891
883	no goal	94	500	0.034061946236559004
883	no goal	94	550	0.09486294623655896
883	no goal	94	600	0.10762544623655897
883	no goal	94	650	0.14414011290322568
883	no goal	94	700	0.1402489462365589
883	no goal	94	750	0.14422261290322566
883	no goal	94	800	0.12976977956989236
883	no goal	94	850	0.11534527956989223
883	no goal	94	900	0.11363911290322563
883	no goal	94	950	0.11389094623655886
883	no goal	94	1e3	0.10904894623655892
883	no goal	94	1050	0.0770007795698923
883	no goal	94	1100	0.08820727956989227
883	no goal	94	1150	0.07483494623655895
883	no goal	96	-200	0.014182133333333402
883	no goal	96	-150	0.005133466666666697
883	no goal	96	-100	0.010734466666666812
883	no goal	96	-50	-0.007702366666666682
883	no goal	96	0	-0.022347699999999932
883	no goal	96	50	0.004791966666666703
883	no goal	96	100	-0.01373353333333327
883	no goal	96	150	-0.0025653666666665873
883	no goal	96	200	-0.014686700000000016
883	no goal	96	250	-0.005813533333333269
883	no goal	96	300	0.0015956333333332722
883	no goal	96	350	-0.004466366666666666
883	no goal	96	400	0.016912966666666678
883	no goal	96	450	0.04168363333333339
883	no goal	96	500	0.07576996666666669
883	no goal	96	550	0.10498146666666679
883	no goal	96	600	0.13708746666666682
883	no goal	96	650	0.14983380000000004
883	no goal	96	700	0.13823830000000012
883	no goal	96	750	0.11308746666666665
883	no goal	96	800	0.10465780000000002
883	no goal	96	850	0.09753791904761908
883	no goal	96	900	0.0859301333333334
883	no goal	96	950	0.0798759666666667
883	no goal	96	1e3	0.08887713333333336
883	no goal	96	1050	0.08102630000000006
883	no goal	96	1100	0.07231880000000006
883	no goal	96	1150	0.06293446666666669
883	no goal	97	-200	0.0060884009216591395
883	no goal	97	-150	-0.015469908602150362
883	no goal	97	-100	-0.011456241935483632
883	no goal	97	-50	0.015152258064516403
883	no goal	97	0	0.0046707580645162965
883	no goal	97	50	0.00810859139784966
883	no goal	97	100	0.005970924731183065
883	no goal	97	150	0.003218424731182982
883	no goal	97	200	0.009377591397849772
883	no goal	97	250	0.012815591397849676
883	no goal	97	300	-0.007274741935483646
883	no goal	97	350	0.004353924731183012
883	no goal	97	400	-0.002236075268816936
883	no goal	97	450	0.008829258064516399
883	no goal	97	500	0.006130924731183078
883	no goal	97	550	0.011603424731183068
883	no goal	97	600	0.014352924731183029
883	no goal	97	650	0.021741758064516354
883	no goal	97	700	0.012840758064516308
883	no goal	97	750	-0.013377575268816925
883	no goal	97	800	-0.02584174193548357
883	no goal	97	850	-0.023916241935483622
883	no goal	97	900	-0.03892690860215028
883	no goal	97	950	-0.037115408602150346
883	no goal	97	1e3	-0.036596075268816954
883	no goal	97	1050	-0.06242024193548364
883	no goal	97	1100	-0.05872374193548365
883	no goal	97	1150	NA
883	no goal	98	-200	-0.007008658986175309
883	no goal	98	-150	-0.001023182795699018
883	no goal	98	-100	-0.003621849462365656
883	no goal	98	-50	0.00338165053763421
883	no goal	98	0	0.009440150537634326
883	no goal	98	50	-0.0034000161290323274
883	no goal	98	100	-0.0013650161290323926
883	no goal	98	150	0.01687548387096749
883	no goal	98	200	-0.00917951612903245
883	no goal	98	250	-0.0029996827956990657
883	no goal	98	300	8.491505376343097e-4
883	no goal	98	350	-0.031064849462365762
883	no goal	98	400	-0.026603349462365644
883	no goal	98	450	-0.017581182795699018
883	no goal	98	500	-0.0054113494623657665
883	no goal	98	550	0.04388731720430091
883	no goal	98	600	0.0657828172043009
883	no goal	98	650	0.09386415053763424
883	no goal	98	700	0.10922065053763423
883	no goal	98	750	0.10584665053763438
883	no goal	98	800	0.09986331720430093
883	no goal	98	850	0.0847074838709676
883	no goal	98	900	0.07793831720430096
883	no goal	98	950	0.0691544838709676
883	no goal	98	1e3	0.08907815053763413
883	no goal	98	1050	0.07727915053763423
883	no goal	98	1100	0.08418598387096761
883	no goal	98	1150	0.08831481720430097
883	no goal	99	-200	-0.02199015207373283
883	no goal	99	-150	0.009265752688171943
883	no goal	99	-100	0.007162419354838523
883	no goal	99	-50	0.006579419354838523
883	no goal	99	0	0.002647586021505166
883	no goal	99	50	-0.012884580645161403
883	no goal	99	100	0.004055919354838622
883	no goal	99	150	0.005091752688171895
883	no goal	99	200	0.0022945860215051925
883	no goal	99	250	0.006751252688171894
883	no goal	99	300	-0.0065209139784948205
883	no goal	99	350	0.00920541935483854
883	no goal	99	400	0.0251630860215053
883	no goal	99	450	0.0515529193548386
883	no goal	99	500	0.06661608602150533
883	no goal	99	550	0.11566441935483862
883	no goal	99	600	0.15004325268817179
883	no goal	99	650	0.14712025268817194
883	no goal	99	700	0.17583475268817184
883	no goal	99	750	0.13853441935483857
883	no goal	99	800	0.11507025268817188
883	no goal	99	850	0.13348608602150525
883	no goal	99	900	0.11323175268817194
883	no goal	99	950	0.1145027526881719
883	no goal	99	1e3	0.08706475268817189
883	no goal	99	1050	0.0818822526881718
883	no goal	99	1100	0.07687741935483856
883	no goal	99	1150	0.09548975268817188
883	no goal	100	-200	-0.022958633333333294
883	no goal	100	-150	-0.013706300000000024
883	no goal	100	-100	-0.002520133333333341
883	no goal	100	-50	0.01171319999999998
883	no goal	100	0	0.027471866666666605
883	no goal	100	50	-0.005262799999999901
883	no goal	100	100	0.019774699999999923
883	no goal	100	150	0.005315699999999997
883	no goal	100	200	-0.013264466666666733
883	no goal	100	250	-0.004560466666666614
883	no goal	100	300	-0.023285633333333333
883	no goal	100	350	-0.02816330000000004
883	no goal	100	400	-0.006244800000000013
883	no goal	100	450	0.009585200000000071
883	no goal	100	500	0.02547070000000007
883	no goal	100	550	0.05472886666666669
883	no goal	100	600	0.0882225333333333
883	no goal	100	650	0.11304369999999997
883	no goal	100	700	0.12195336666666663
883	no goal	100	750	0.11217419999999996
883	no goal	100	800	0.10282653333333329
883	no goal	100	850	0.07613973333333321
883	no goal	100	900	0.0946325333333334
883	no goal	100	950	0.09655886666666658
883	no goal	100	1e3	0.06488039047619047
883	no goal	100	1050	0.05733469999999996
883	no goal	100	1100	0.054717866666666705
883	no goal	100	1150	0.053134200000000055
883	no goal	101	-200	0.0015047738095236667
883	no goal	101	-150	-0.005672142857142903
883	no goal	101	-100	0.005247107142857033
883	no goal	101	-50	-0.01382429285714295
883	no goal	101	0	0.007328392857142659
883	no goal	101	50	-0.030895392857143083
883	no goal	101	100	-0.032699559523809686
883	no goal	101	150	-0.03130622619047633
883	no goal	101	200	-0.026580726190476394
883	no goal	101	250	-0.01566255952380957
883	no goal	101	300	-0.017867226190476353
883	no goal	101	350	-0.0013748928571430212
883	no goal	101	400	0.009296773809523614
883	no goal	101	450	0.03445494047619039
883	no goal	101	500	0.07388460714285709
883	no goal	101	550	0.13573027380952363
883	no goal	101	600	0.1512934404761903
883	no goal	101	650	0.1606032738095237
883	no goal	101	700	0.16801627380952366
883	no goal	101	750	0.17703227380952372
883	no goal	101	800	0.1786417738095237
883	no goal	101	850	0.186034607142857
883	no goal	101	900	0.17395544047619035
883	no goal	101	950	0.1860744404761904
883	no goal	101	1e3	0.17239644047619032
883	no goal	101	1050	0.17125260714285692
883	no goal	101	1100	0.18368327380952368
883	no goal	101	1150	0.089924607142857
883	no goal	102	-200	4.101382488475025e-5
883	no goal	102	-150	0.00425537096774183
883	no goal	102	-100	0.014381204301075071
883	no goal	102	-50	-0.007169462365591499
883	no goal	102	0	-0.011514962365591538
883	no goal	102	50	-0.012225462365591447
883	no goal	102	100	-0.015344129032258236
883	no goal	102	150	-0.008654629032258221
883	no goal	102	200	0.0034580376344084396
883	no goal	102	250	0.019932204301075156
883	no goal	102	300	0.025896370967741927
883	no goal	102	350	0.03801753763440844
883	no goal	102	400	0.06520420430107514
883	no goal	102	450	0.0921432043010751
883	no goal	102	500	0.0994880376344085
883	no goal	102	550	0.14139370430107512
883	no goal	102	600	0.14844353763440857
883	no goal	102	650	0.1749593709677418
883	no goal	102	700	0.14184170430107512
883	no goal	102	750	0.1385802043010751
883	no goal	102	800	0.12657420430107522
883	no goal	102	850	0.11110670430107517
883	no goal	102	900	0.1329913709677418
883	no goal	102	950	0.12816720430107517
883	no goal	102	1e3	0.14354837096774187
883	no goal	102	1050	0.12569037096774185
883	no goal	102	1100	0.12629753763440843
883	no goal	102	1150	0.13983803763440847
883	no goal	103	-200	-0.006551861751151998
883	no goal	103	-150	0.007516376344086269
883	no goal	103	-100	0.002039209677419551
883	no goal	103	-50	-0.008735790322580502
883	no goal	103	0	0.006824043010752827
883	no goal	103	50	0.015541376344086144
883	no goal	103	100	0.01594187634408617
883	no goal	103	150	0.0046008763440861244
883	no goal	103	200	-0.013857623655913883
883	no goal	103	250	0.010334209677419418
883	no goal	103	300	0.008116209677419514
883	no goal	103	350	0.01405037634408616
883	no goal	103	400	0.014261043010752891
883	no goal	103	450	0.01894204301075275
883	no goal	103	500	0.0399700430107528
883	no goal	103	550	0.07427837634408625
883	no goal	103	600	0.10592720967741953
883	no goal	103	650	0.1484803763440862
883	no goal	103	700	0.1427325430107528
883	no goal	103	750	0.13244670967741942
883	no goal	103	800	0.1214412096774194
883	no goal	103	850	0.1283402096774194
883	no goal	103	900	0.1103792096774195
883	no goal	103	950	0.09710270967741952
883	no goal	103	1e3	0.08628320967741931
883	no goal	103	1050	NA
883	no goal	103	1100	NA
883	no goal	103	1150	NA
883	no goal	104	-200	-0.010673682027649876
883	no goal	104	-150	-0.008513801075268926
883	no goal	104	-100	-0.009973134408602258
883	no goal	104	-50	0.002203198924731087
883	no goal	104	0	0.028736365591397767
883	no goal	104	50	0.0273423655913978
883	no goal	104	100	0.052609365591397804
883	no goal	104	150	0.04107753225806432
883	no goal	104	200	0.05554753225806438
883	no goal	104	250	0.06220519892473105
883	no goal	104	300	0.07503786559139776
883	no goal	104	350	0.06746553225806447
883	no goal	104	400	0.06422386559139774
883	no goal	104	450	0.06949086559139772
883	no goal	104	500	0.10046053225806444
883	no goal	104	550	0.11378769892473106
883	no goal	104	600	0.11739619892473097
883	no goal	104	650	0.11562619892473099
883	no goal	104	700	0.09778003225806442
883	no goal	104	750	0.06982136559139766
883	no goal	104	800	0.0738685322580644
883	no goal	104	850	0.06651919892473113
883	no goal	104	900	0.08987719892473105
883	no goal	104	950	NA
883	no goal	104	1e3	NA
883	no goal	104	1050	NA
883	no goal	104	1100	-0.18010196774193554
883	no goal	104	1150	0.09195586559139775
883	no goal	105	-200	0.0220624516129031
883	no goal	105	-150	0.007088784946236511
883	no goal	105	-100	-0.004692715053763452
883	no goal	105	-50	-0.02132371505376344
883	no goal	105	0	-0.006811881720430124
883	no goal	105	50	-0.008820715053763584
883	no goal	105	100	-0.01666004838709682
883	no goal	105	150	0.02059278494623647
883	no goal	105	200	0.004381118279569811
883	no goal	105	250	0.020966618279569804
883	no goal	105	300	0.005629951612903176
883	no goal	105	350	0.005078451612903138
883	no goal	105	400	0.009260951612903115
883	no goal	105	450	-0.00541488172043018
883	no goal	105	500	0.03804278494623651
883	no goal	105	550	0.06312128494623644
883	no goal	105	600	0.07874795161290311
883	no goal	105	650	0.09829728494623653
883	no goal	105	700	0.11845761827956987
883	no goal	105	750	0.12524428494623643
883	no goal	105	800	0.10644811827956979
883	no goal	105	850	0.09724411827956995
883	no goal	105	900	0.09348928494623661
883	no goal	105	950	0.09515961827956976
883	no goal	105	1e3	0.0969831182795698
883	no goal	105	1050	0.06615761827956994
883	no goal	105	1100	0.08447178494623657
883	no goal	105	1150	0.07090911827956987
883	no goal	106	-200	0.008647466666666492
883	no goal	106	-150	0.003975299999999867
883	no goal	106	-100	-0.008030200000000246
883	no goal	106	-50	0.0032887999999998327
883	no goal	106	0	-0.007881366666666834
883	no goal	106	50	0.0027929666666665445
883	no goal	106	100	-0.018627366666666905
883	no goal	106	150	-0.031468533333333625
883	no goal	106	200	-0.014670200000000152
883	no goal	106	250	-0.03003362857142879
883	no goal	106	300	-0.03139503333333349
883	no goal	106	350	-0.02316840000000031
883	no goal	106	400	-0.010009200000000147
883	no goal	106	450	0.018630633333333035
883	no goal	106	500	0.039285633333333125
883	no goal	106	550	0.06628846666666648
883	no goal	106	600	0.090148133333333
883	no goal	106	650	0.06839563333333303
883	no goal	106	700	0.07656696666666656
883	no goal	106	750	0.0897866333333331
883	no goal	106	800	0.06194146666666637
883	no goal	106	850	NA
883	no goal	106	900	NA
883	no goal	106	950	NA
883	no goal	106	1e3	-0.14934320000000012
883	no goal	106	1050	0.13923539999999984
