Subject	condition	TrialId	bin	pupil_change
913	easy goal	78	250	-0.0717518333333335
913	easy goal	78	300	-0.12267716666666684
913	easy goal	78	350	-0.1676280000000002
913	easy goal	78	400	-0.2055046666666669
913	easy goal	78	450	-0.23453616666666677
913	easy goal	78	500	-0.23227683333333338
913	easy goal	78	550	-0.2691460476190478
913	easy goal	78	600	-0.2819300000000002
913	easy goal	78	650	-0.2680721666666668
913	easy goal	78	700	-0.2638580000000002
913	easy goal	78	750	-0.23567433333333346
913	easy goal	78	800	-0.23236933333333343
913	easy goal	78	850	-0.2318646666666669
913	easy goal	78	900	-0.22827216666666686
913	easy goal	78	950	-0.23852800000000007
913	easy goal	78	1e3	-0.24787766666666688
913	easy goal	78	1050	-0.2501935000000002
913	easy goal	78	1100	-0.23089300000000015
913	easy goal	78	1150	-0.22387766666666686
913	easy goal	79	-200	NA
913	easy goal	79	-150	NA
913	easy goal	79	-100	0.06822392307692304
913	easy goal	79	-50	0.013240123076923283
913	easy goal	79	0	-0.019203505494505384
913	easy goal	79	50	0.040930923076923253
913	easy goal	79	100	NA
913	easy goal	79	150	NA
913	easy goal	79	200	NA
913	easy goal	79	250	NA
913	easy goal	79	300	0.02360592307692322
913	easy goal	79	350	-0.012363910256410149
913	easy goal	79	400	-0.07855157692307668
913	easy goal	79	450	NA
913	easy goal	79	500	NA
913	easy goal	79	550	0.08481258974358985
913	easy goal	79	600	0.08126125641025661
913	easy goal	79	650	NA
913	easy goal	79	700	NA
913	easy goal	79	750	NA
913	easy goal	79	800	NA
913	easy goal	79	850	NA
913	easy goal	79	900	0.1430059230769234
913	easy goal	79	950	0.14862792307692324
913	easy goal	79	1e3	0.16252208974358995
913	easy goal	79	1050	0.22284658974358992
913	easy goal	79	1100	0.24397758974358993
913	easy goal	79	1150	0.2720657564102566
913	easy goal	80	-200	0.023016322580645263
913	easy goal	80	-150	-0.0022546774193546635
913	easy goal	80	-100	-0.006498677419354726
913	easy goal	80	-50	-0.006002177419354678
913	easy goal	80	0	-0.012096844086021408
913	easy goal	80	50	-0.008672177419354702
913	easy goal	80	100	-1.7201075268813426e-4
913	easy goal	80	150	0.005995989247311965
913	easy goal	80	200	0.02698815591397863
913	easy goal	80	250	0.0394043225806453
913	easy goal	80	300	0.06178448924731198
913	easy goal	80	350	0.06793298924731202
913	easy goal	80	400	0.05478615591397862
913	easy goal	80	450	0.06269282258064535
913	easy goal	80	500	0.08603498924731194
913	easy goal	80	550	0.09277065591397864
913	easy goal	80	600	0.11662165591397862
913	easy goal	80	650	0.16657998924731202
913	easy goal	80	700	0.2013061559139786
913	easy goal	80	750	0.2147518225806453
913	easy goal	80	800	0.1968689892473119
913	easy goal	80	850	0.165012989247312
913	easy goal	80	900	0.13727282258064535
913	easy goal	80	950	0.13521248924731197
913	easy goal	80	1e3	0.1100643225806454
913	easy goal	80	1050	0.09679582258064534
913	easy goal	80	1100	0.09592148924731192
913	easy goal	80	1150	0.10002782258064531
913	easy goal	81	-200	-0.002809078341013801
913	easy goal	81	-150	-0.0013226021505376255
913	easy goal	81	-100	-0.008624535483870942
913	easy goal	81	-50	-0.0030917926267281437
913	easy goal	81	0	0.015394064516129161
913	easy goal	81	50	0.015771731182795772
913	easy goal	81	100	0.04509156451612909
913	easy goal	81	150	0.04067239784946245
913	easy goal	81	200	0.018078897849462445
913	easy goal	81	250	0.01329256451612911
913	easy goal	81	300	0.03813356451612907
913	easy goal	81	350	0.04714139784946244
913	easy goal	81	400	0.055681897849462425
913	easy goal	81	450	0.0594870645161291
913	easy goal	81	500	0.05336356451612915
913	easy goal	81	550	0.07775039784946247
913	easy goal	81	600	0.10068823118279575
913	easy goal	81	650	0.12967723118279575
913	easy goal	81	700	0.07895323118279562
913	easy goal	81	750	0.052689564516129085
913	easy goal	81	800	0.0057733978494623655
913	easy goal	81	850	-0.04849693548387076
913	easy goal	81	900	-0.07750993548387079
913	easy goal	81	950	-0.08222976881720416
913	easy goal	81	1e3	-0.10334626881720436
913	easy goal	81	1050	-0.09472110215053757
913	easy goal	81	1100	-0.08569510215053751
913	easy goal	81	1150	-0.07286576881720423
913	easy goal	82	-200	-0.03877620276497679
913	easy goal	82	-150	-0.002550940860214901
913	easy goal	82	-100	0.00863705913978515
913	easy goal	82	-50	0.017602559139785107
913	easy goal	82	0	0.021550225806451717
913	easy goal	82	50	0.046635892473118425
913	easy goal	82	100	0.04923205913978509
913	easy goal	82	150	0.09177639247311838
913	easy goal	82	200	0.0947253924731184
913	easy goal	82	250	0.10935422580645178
913	easy goal	82	300	0.1256668924731185
913	easy goal	82	350	0.13293655913978517
913	easy goal	82	400	0.16546822580645185
913	easy goal	82	450	0.19437855913978522
913	easy goal	82	500	0.21504439247311855
913	easy goal	82	550	0.24175455913978502
913	easy goal	82	600	0.26894722580645175
913	easy goal	82	650	0.2678387258064518
913	easy goal	82	700	0.25575672580645176
913	easy goal	82	750	0.21788622580645178
913	easy goal	82	800	0.1722110591397851
913	easy goal	82	850	0.127530059139785
913	easy goal	82	900	0.08108355913978509
913	easy goal	82	950	0.06686822580645184
913	easy goal	82	1e3	0.04828455913978521
913	easy goal	82	1050	0.03903355913978509
913	easy goal	82	1100	0.056913892473118434
913	easy goal	82	1150	0.07031455913978513
913	easy goal	83	-200	-0.008495633333333327
913	easy goal	83	-150	0.0064421999999999535
913	easy goal	83	-100	-0.0028978000000000983
913	easy goal	83	-50	0.0037998666666665404
913	easy goal	83	0	0.001151366666666635
913	easy goal	83	50	0.007567699999999992
913	easy goal	83	100	0.006953199999999955
913	easy goal	83	150	8.20333333334163e-5
913	easy goal	83	200	-0.007100466666666676
913	easy goal	83	250	0.002638199999999961
913	easy goal	83	300	-0.006273799999999996
913	easy goal	83	350	5.99033333333295e-4
913	easy goal	83	400	0.005127533333333305
913	easy goal	83	450	0.015871033333333246
913	easy goal	83	500	0.03509419999999993
913	easy goal	83	550	0.042536033333333334
913	easy goal	83	600	0.045966866666666606
913	easy goal	83	650	0.08072311666666665
913	easy goal	83	700	NA
913	easy goal	83	750	NA
913	easy goal	83	800	0.10366736666666662
913	easy goal	83	850	-0.014829133333333319
913	easy goal	83	900	-0.03488079999999997
913	easy goal	83	950	-0.0277959666666668
913	easy goal	83	1e3	-0.030539799999999968
913	easy goal	83	1050	-0.018390204761904894
913	easy goal	83	1100	-0.00865963333333338
913	easy goal	83	1150	-0.005206133333333307
913	easy goal	84	-200	0.03669363333333334
913	easy goal	84	-150	0.026938466666666622
913	easy goal	84	-100	-0.008867533333333307
913	easy goal	84	-50	-0.013000533333333323
913	easy goal	84	0	-0.04176403333333326
913	easy goal	84	50	-0.0594543666666667
913	easy goal	84	100	-0.07277286666666671
913	easy goal	84	150	-0.08395969999999993
913	easy goal	84	200	-0.07934770000000002
913	easy goal	84	250	-0.07382803333333328
913	easy goal	84	300	-0.07032253333333327
913	easy goal	84	350	-0.05571519999999993
913	easy goal	84	400	-0.05057269999999988
913	easy goal	84	450	-0.03919169999999994
913	easy goal	84	500	-0.0406586999999999
913	easy goal	84	550	-0.0072141999999999484
913	easy goal	84	600	0.011931966666666627
913	easy goal	84	650	0.0413134666666668
913	easy goal	84	700	0.04624913333333347
913	easy goal	84	750	0.04054663333333345
913	easy goal	84	800	0.0020604666666667417
913	easy goal	84	850	-0.006160366666666602
913	easy goal	84	900	-0.019241938095238127
913	easy goal	84	950	-0.02524169999999996
913	easy goal	84	1e3	-0.006240033333333228
913	easy goal	84	1050	-0.0039862000000000135
913	easy goal	84	1100	0.019593299999999998
913	easy goal	84	1150	0.060744300000000084
913	easy goal	85	-200	-0.03621746666666659
913	easy goal	85	-150	-0.022051299999999923
913	easy goal	85	-100	-0.016052633333333215
913	easy goal	85	-50	0.035634866666666744
913	easy goal	85	0	0.03868653333333342
913	easy goal	85	50	0.03434120000000007
913	easy goal	85	100	0.03972853333333348
913	easy goal	85	150	0.04356470000000012
913	easy goal	85	200	0.06607803333333344
913	easy goal	85	250	0.04534003333333344
913	easy goal	85	300	0.0550040333333334
913	easy goal	85	350	0.10143753333333334
913	easy goal	85	400	0.1125810333333334
913	easy goal	85	450	0.12154370000000007
913	easy goal	85	500	0.13510786666666683
913	easy goal	85	550	0.14522103333333355
913	easy goal	85	600	0.16480320000000007
913	easy goal	85	650	0.19334320000000008
913	easy goal	85	700	0.1741910333333334
913	easy goal	85	750	0.1139630333333334
913	easy goal	85	800	0.07408120000000011
913	easy goal	85	850	0.038255866666666805
913	easy goal	85	900	0.03056053333333349
913	easy goal	85	950	-0.02995829999999981
913	easy goal	85	1e3	-0.0503244666666666
913	easy goal	85	1050	-0.07609294285714276
913	easy goal	85	1100	-0.10306796666666651
913	easy goal	85	1150	-0.1078396333333332
913	easy goal	86	-200	0.0028069677419354988
913	easy goal	86	-150	-0.003960865591397929
913	easy goal	86	-100	-5.358655913977698e-4
913	easy goal	86	-50	0.003858634408602161
913	easy goal	86	0	-0.0026366989247312844
913	easy goal	86	50	-0.007903365591397815
913	easy goal	86	100	-0.002362865591397941
913	easy goal	86	150	0.0025893010752688905
913	easy goal	86	200	0.0142089677419354
913	easy goal	86	250	0.026280134408602107
913	easy goal	86	300	0.0187578010752687
913	easy goal	86	350	0.021993967741935478
913	easy goal	86	400	0.021114634408602024
913	easy goal	86	450	0.030113134408602082
913	easy goal	86	500	0.05270863440860207
913	easy goal	86	550	0.07965080107526878
913	easy goal	86	600	0.09730546774193538
913	easy goal	86	650	0.08346946774193549
913	easy goal	86	700	0.034244467741935423
913	easy goal	86	750	-0.0465553655913978
913	easy goal	86	800	-0.08722569892473124
913	easy goal	86	850	-0.10471986559139775
913	easy goal	86	900	-0.13991653225806452
913	easy goal	86	950	-0.1390571989247312
913	easy goal	86	1e3	-0.1465440322580646
913	easy goal	86	1050	-0.14537036559139782
913	easy goal	86	1100	-0.15704553225806453
913	easy goal	86	1150	-0.16546069892473128
913	easy goal	87	-200	0.02454645698924714
913	easy goal	87	-150	0.0275542903225805
913	easy goal	87	-100	-0.0023595668202766517
913	easy goal	87	-50	-0.010714209677419465
913	easy goal	87	0	-0.03863370967741956
913	easy goal	87	50	-0.05046787634408608
913	easy goal	87	100	-0.04118404301075292
913	easy goal	87	150	-0.060176376344086124
913	easy goal	87	200	-0.06635420967741952
913	easy goal	87	250	-0.0729508763440861
913	easy goal	87	300	-0.04893987634408625
913	easy goal	87	350	-0.05302870967741957
913	easy goal	87	400	-0.030013043010752877
913	easy goal	87	450	-0.0022217096774195255
913	easy goal	87	500	0.03780279032258046
913	easy goal	87	550	0.06594679032258048
913	easy goal	87	600	0.10224095698924714
913	easy goal	87	650	0.10144195698924714
913	easy goal	87	700	0.0632354569892472
913	easy goal	87	750	4.4629032258044116e-4
913	easy goal	87	800	-0.05178620967741946
913	easy goal	87	850	-0.07786904301075286
913	easy goal	87	900	-0.08050254301075281
913	easy goal	87	950	-0.0990765430107529
913	easy goal	87	1e3	-0.10265070967741956
913	easy goal	87	1050	-0.08886854301075275
913	easy goal	87	1100	-0.09073470967741952
913	easy goal	87	1150	-0.09084470967741949
913	easy goal	88	-200	-0.02052637788018417
913	easy goal	88	-150	-0.004611306451612673
913	easy goal	88	-100	0.007832026881720614
913	easy goal	88	-50	0.01593569354838727
913	easy goal	88	0	0.004791026881720691
913	easy goal	88	50	-0.010485306451612756
913	easy goal	88	100	-0.010925306451612679
913	easy goal	88	150	-0.031795306451612694
913	easy goal	88	200	-0.04127080645161274
913	easy goal	88	250	-0.05937980645161267
913	easy goal	88	300	-0.07784813978494598
913	easy goal	88	350	-0.08037813978494605
913	easy goal	88	400	-0.09412863978494612
913	easy goal	88	450	-0.08388630645161273
913	easy goal	88	500	-0.04175163978494615
913	easy goal	88	550	-0.012279306451612756
913	easy goal	88	600	0.014160193548387342
913	easy goal	88	650	0.015478193548387273
913	easy goal	88	700	0.010382026881720593
913	easy goal	88	750	-0.048818639784946084
913	easy goal	88	800	-0.09195663978494606
913	easy goal	88	850	-0.1147076397849461
913	easy goal	88	900	-0.10994147311827936
913	easy goal	88	950	-0.12025797311827942
913	easy goal	88	1e3	-0.136568139784946
913	easy goal	88	1050	-0.1084938064516127
913	easy goal	88	1100	-0.08632163978494607
913	easy goal	88	1150	-0.06025780645161275
913	easy goal	90	-200	-0.005429783410138381
913	easy goal	90	-150	-0.014557021505376522
913	easy goal	90	-100	-0.01290752150537644
913	easy goal	90	-50	0.014326478494623393
913	easy goal	90	0	0.01947281182795672
913	easy goal	90	50	0.03494381182795688
913	easy goal	90	100	0.05332597849462347
913	easy goal	90	150	0.08530464516129015
913	easy goal	90	200	0.09979747849462346
913	easy goal	90	250	0.13410381182795686
913	easy goal	90	300	0.1220556451612902
913	easy goal	90	350	0.15824047849462342
913	easy goal	90	400	0.15788681182795675
913	easy goal	90	450	0.16910931182795683
913	easy goal	90	500	0.2097461451612901
913	easy goal	90	550	0.22777697849462344
913	easy goal	90	600	0.21305197849462343
913	easy goal	90	650	0.17268947849462357
913	easy goal	90	700	0.12438531182795683
913	easy goal	90	750	0.06116564516129023
913	easy goal	90	800	0.01523164516129009
913	easy goal	90	850	-0.03740052150537654
913	easy goal	90	900	-0.05590952150537657
913	easy goal	90	950	-0.06272652150537643
913	easy goal	90	1e3	-0.05221018817204315
913	easy goal	90	1050	-0.0448778548387098
913	easy goal	90	1100	-0.0284286881720431
913	easy goal	90	1150	0.0030873118279568512
913	easy goal	91	-200	-0.022906833333333248
913	easy goal	91	-150	-0.017775166666666637
913	easy goal	91	-100	-0.0049331666666666925
913	easy goal	91	-50	0.022857000000000054
913	easy goal	91	0	0.022758166666666746
913	easy goal	91	50	0.03886383333333332
913	easy goal	91	100	0.055119166666666684
913	easy goal	91	150	0.09366216666666667
913	easy goal	91	200	0.09063033333333337
913	easy goal	91	250	0.09510816666666666
913	easy goal	91	300	0.09252883333333332
913	easy goal	91	350	0.09225299999999999
913	easy goal	91	400	0.07996749999999997
913	easy goal	91	450	0.10462966666666669
913	easy goal	91	500	0.09947000000000002
913	easy goal	91	550	0.12451833333333329
913	easy goal	91	600	0.1493793333333333
913	easy goal	91	650	0.16502666666666665
913	easy goal	91	700	0.17665183333333326
913	easy goal	91	750	0.16068533333333326
913	easy goal	91	800	0.11631683333333331
913	easy goal	91	850	0.09279116666666669
913	easy goal	91	900	0.06801883333333329
913	easy goal	91	950	0.04425549999999993
913	easy goal	91	1e3	0.03623914285714282
913	easy goal	91	1050	0.03308183333333329
913	easy goal	91	1100	0.024732333333333356
913	easy goal	91	1150	0.041333166666666754
913	easy goal	92	-200	-0.027829142857142726
913	easy goal	92	-150	0.01521216666666684
913	easy goal	92	-100	0.034510333333333566
913	easy goal	92	-50	NA
913	easy goal	92	0	NA
913	easy goal	92	50	NA
913	easy goal	92	100	NA
913	easy goal	92	150	-0.018837749999999875
913	easy goal	92	200	-0.042507833333333155
913	easy goal	92	250	-0.07631399999999977
913	easy goal	92	300	-0.05424516666666642
913	easy goal	92	350	-0.04727449999999981
913	easy goal	92	400	-0.024990166666666463
913	easy goal	92	450	-0.024123666666666505
913	easy goal	92	500	-0.03691749999999979
913	easy goal	92	550	-0.054956999999999846
913	easy goal	92	600	-0.07967916666666652
913	easy goal	92	650	-0.09895016666666641
913	easy goal	92	700	-0.10700766666666639
913	easy goal	92	750	-0.10971049999999989
913	easy goal	92	800	-0.11028166666666646
913	easy goal	92	850	-0.08981249999999978
913	easy goal	92	900	-0.06267899999999986
913	easy goal	92	950	-0.06202349999999979
913	easy goal	92	1e3	-0.04837216666666647
913	easy goal	92	1050	-0.07251249999999983
913	easy goal	92	1100	-0.08152449999999985
913	easy goal	92	1150	-0.09112449999999983
913	easy goal	93	-200	0.022530198156682082
913	easy goal	93	-150	0.0241328838709677
913	easy goal	93	-100	-3.5780184331800157e-4
913	easy goal	93	-50	-0.01813834946236555
913	easy goal	93	0	-0.027840182795698887
913	easy goal	93	50	-0.035413016129032325
913	easy goal	93	100	-0.02512018279569898
913	easy goal	93	150	-0.047211016129032224
913	easy goal	93	200	-0.03851368279569889
913	easy goal	93	250	-0.05181068279569893
913	easy goal	93	300	-0.04093684946236557
913	easy goal	93	350	-0.028478849462365636
913	easy goal	93	400	-0.02148401612903217
913	easy goal	93	450	0.005574817204301086
913	easy goal	93	500	0.01633365053763436
913	easy goal	93	550	0.040658483870967745
913	easy goal	93	600	0.054065317204301154
913	easy goal	93	650	0.09071031720430105
913	easy goal	93	700	0.08848465053763437
913	easy goal	93	750	0.04093265053763432
913	easy goal	93	800	0.005833483870967641
913	easy goal	93	850	-0.048137516129032276
913	easy goal	93	900	-0.08634134946236549
913	easy goal	93	950	-0.11874218279569893
913	easy goal	93	1e3	-0.12183301612903219
913	easy goal	93	1050	-0.136071682795699
913	easy goal	93	1100	-0.1342055161290323
913	easy goal	93	1150	-0.139570182795699
913	easy goal	94	-200	-0.016905933333333234
913	easy goal	94	-150	-0.0019869333333333294
913	easy goal	94	-100	-0.00902193333333338
913	easy goal	94	-50	0.007202066666666636
913	easy goal	94	0	0.020712733333333306
913	easy goal	94	50	0.04186273333333331
913	easy goal	94	100	0.04513139999999997
913	easy goal	94	150	0.0558729
913	easy goal	94	200	0.0706559
913	easy goal	94	250	0.09294159047619052
913	easy goal	94	300	0.1256510666666666
913	easy goal	94	350	0.10853056666666672
913	easy goal	94	400	0.09585023333333331
913	easy goal	94	450	0.08873639999999994
913	easy goal	94	500	0.09718923333333336
913	easy goal	94	550	0.08913690000000003
913	easy goal	94	600	0.08535506666666663
913	easy goal	94	650	0.09666939999999997
913	easy goal	94	700	0.09171140000000004
913	easy goal	94	750	0.0870728999999999
913	easy goal	94	800	0.046163233333333276
913	easy goal	94	850	NA
913	easy goal	94	900	-0.44412926666666674
913	easy goal	94	950	-0.030362123809523807
913	easy goal	94	1e3	-0.0012360999999999993
913	easy goal	94	1050	0.008482399999999965
913	easy goal	94	1100	0.030777899999999914
913	easy goal	94	1150	0.05890556666666669
913	easy goal	95	-200	0.011127631336405612
913	easy goal	95	-150	-0.009747725806451557
913	easy goal	95	-100	-0.0082477258064515
913	easy goal	95	-50	-1.2355913978486419e-4
913	easy goal	95	0	0.00513677419354841
913	easy goal	95	50	0.030662607526881807
913	easy goal	95	100	0.048089607526881815
913	easy goal	95	150	0.06322944086021527
913	easy goal	95	200	0.07025794086021515
913	easy goal	95	250	0.0732259408602151
913	easy goal	95	300	0.0635431075268819
913	easy goal	95	350	-0.008559892473118206
913	easy goal	95	400	-2.2005913978480804e-4
913	easy goal	95	450	-0.007122892473118221
913	easy goal	95	500	-2.5922580645154625e-4
913	easy goal	95	550	-7.555913978481617e-5
913	easy goal	95	600	0.016465107526881868
913	easy goal	95	650	0.01758844086021516
913	easy goal	95	700	0.008332607526881844
913	easy goal	95	750	0.021009107526881825
913	easy goal	95	800	0.05803644086021512
913	easy goal	95	850	0.08998360752688184
913	easy goal	95	900	0.11097794086021517
913	easy goal	95	950	0.12718510752688186
913	easy goal	95	1e3	0.11122210752688177
913	easy goal	95	1050	0.0813856075268818
913	easy goal	95	1100	0.07005244086021516
913	easy goal	95	1150	0.038977440860215186
913	easy goal	96	-200	-0.0021028479262673754
913	easy goal	96	-150	-0.005427919354838624
913	easy goal	96	-100	0.0012287473118280563
913	easy goal	96	-50	0.012234913978494596
913	easy goal	96	0	-0.005582419354838756
913	easy goal	96	50	-0.009238752688172017
913	easy goal	96	100	-0.011800586021505355
913	easy goal	96	150	-0.012320586021505283
913	easy goal	96	200	-0.025789586021505384
913	easy goal	96	250	-0.020729252688172013
913	easy goal	96	300	-0.04104858602150544
913	easy goal	96	350	-0.05273625268817198
913	easy goal	96	400	-0.03544558602150527
913	easy goal	96	450	-0.011081919354838673
913	easy goal	96	500	0.016599247311827936
913	easy goal	96	550	0.043148080645161326
913	easy goal	96	600	0.061874913978494574
913	easy goal	96	650	0.061308747311828116
913	easy goal	96	700	0.027203747311828064
913	easy goal	96	750	-0.015247086021505337
913	easy goal	96	800	-0.07585941935483868
913	easy goal	96	850	-0.10362658602150539
913	easy goal	96	900	-0.12056758602150534
913	easy goal	96	950	-0.117101252688172
913	easy goal	96	1e3	-0.10636825268817196
913	easy goal	96	1050	-0.1212770860215054
913	easy goal	96	1100	-0.11004275268817205
913	easy goal	96	1150	-0.08752841935483868
913	easy goal	97	-200	0.006963958525345719
913	easy goal	97	-150	-0.008538112903225667
913	easy goal	97	-100	-0.013356279569892271
913	easy goal	97	-50	-0.0023076129032256385
913	easy goal	97	0	0.01607738709677431
913	easy goal	97	50	0.04203538709677431
913	easy goal	97	100	0.05395788709677429
913	easy goal	97	150	0.07047438709677441
913	easy goal	97	200	0.06469688709677435
913	easy goal	97	250	0.04741805376344099
913	easy goal	97	300	0.04837255376344104
913	easy goal	97	350	0.004789387096774345
913	easy goal	97	400	0.0019218870967743218
913	easy goal	97	450	0.008149220430107684
913	easy goal	97	500	0.00951672043010765
913	easy goal	97	550	0.021606220430107664
913	easy goal	97	600	0.03612738709677429
913	easy goal	97	650	0.02150288709677432
913	easy goal	97	700	0.020450220430107652
913	easy goal	97	750	-0.011177112903225575
913	easy goal	97	800	-0.028693446236558968
913	easy goal	97	850	-0.05289127956989229
913	easy goal	97	900	-0.058201446236558985
913	easy goal	97	950	-0.0518031129032257
913	easy goal	97	1e3	-0.04541627956989225
913	easy goal	97	1050	-0.023576612903225696
913	easy goal	97	1100	0.014968220430107593
913	easy goal	97	1150	0.026430553763441056
913	easy goal	98	-200	-0.009792672811059904
913	easy goal	98	-150	8.142795698926619e-4
913	easy goal	98	-100	-0.006251887096774193
913	easy goal	98	-50	0.006868612903225897
913	easy goal	98	0	0.009993779569892558
913	easy goal	98	50	0.021170946236559168
913	easy goal	98	100	-0.002760887096774208
913	easy goal	98	150	-0.0011447204301075302
913	easy goal	98	200	0.019732279569892503
913	easy goal	98	250	0.01938811290322584
913	easy goal	98	300	2.7779569892490603e-5
913	easy goal	98	350	-0.0010578870967741978
913	easy goal	98	400	3.6911290322586926e-4
913	easy goal	98	450	0.009056112903225833
913	easy goal	98	500	0.023546279569892487
913	easy goal	98	550	0.04953094623655918
913	easy goal	98	600	0.07787294623655912
913	easy goal	98	650	0.0644176129032259
913	easy goal	98	700	0.03188477956989252
913	easy goal	98	750	0.014901279569892475
913	easy goal	98	800	0.005817946236559142
913	easy goal	98	850	-8.73220430107402e-4
913	easy goal	98	900	-0.0345263870967741
913	easy goal	98	950	-0.03999372043010744
913	easy goal	98	1e3	-0.031962720430107394
913	easy goal	98	1050	-0.0017175537634409228
913	easy goal	98	1100	0.007020446236559137
913	easy goal	98	1150	0.033923112903225805
913	easy goal	99	-200	0.010811300000000005
913	easy goal	99	-150	0.00521146666666672
913	easy goal	99	-100	-0.008621366666666722
913	easy goal	99	-50	8.171333333333308e-4
913	easy goal	99	0	-0.008218533333333333
913	easy goal	99	50	-0.007586199999999914
913	easy goal	99	100	-0.009931866666666567
913	easy goal	99	150	0.011217966666666671
913	easy goal	99	200	0.007256633333333336
913	easy goal	99	250	0.018970299999999957
913	easy goal	99	300	0.03950146666666665
913	easy goal	99	350	0.045175299999999995
913	easy goal	99	400	0.05793646666666663
913	easy goal	99	450	0.07873196666666667
913	easy goal	99	500	0.10098730000000004
913	easy goal	99	550	0.11639996666666678
913	easy goal	99	600	0.13194479999999995
913	easy goal	99	650	0.15560830000000006
913	easy goal	99	700	0.14887546666666673
913	easy goal	99	750	0.11314513333333331
913	easy goal	99	800	0.08113830000000011
913	easy goal	99	850	0.053956799999999916
913	easy goal	99	900	0.01967794285714294
913	easy goal	99	950	-0.004508866666666685
913	easy goal	99	1e3	-0.015324700000000005
913	easy goal	99	1050	-0.016753866666666672
913	easy goal	99	1100	7.339666666665856e-4
913	easy goal	99	1150	-9.443666666667146e-4
913	easy goal	100	-200	-0.009032995391705117
913	easy goal	100	-150	-0.00813187634408615
913	easy goal	100	-100	0.0014727903225806305
913	easy goal	100	-50	0.00792845698924712
913	easy goal	100	0	0.009269123655913999
913	easy goal	100	50	0.026039290322580493
913	easy goal	100	100	0.02936195698924715
913	easy goal	100	150	0.03809829032258061
913	easy goal	100	200	0.057832456989247216
913	easy goal	100	250	0.057484290322580435
913	easy goal	100	300	0.06966945698924724
913	easy goal	100	350	0.06307795698924716
913	easy goal	100	400	0.07078779032258042
913	easy goal	100	450	0.06578529032258056
913	easy goal	100	500	0.07792062365591386
913	easy goal	100	550	0.08997279032258058
913	easy goal	100	600	0.10231945698924709
913	easy goal	100	650	0.11865312365591392
913	easy goal	100	700	0.14363845698924718
913	easy goal	100	750	0.11403145698924733
913	easy goal	100	800	0.09994112365591386
913	easy goal	100	850	0.06652612365591389
913	easy goal	100	900	0.02375862365591382
913	easy goal	100	950	-0.00674454301075289
913	easy goal	100	1e3	-0.013887209677419484
913	easy goal	100	1050	-0.03357504301075279
913	easy goal	100	1100	-0.08145504301075279
913	easy goal	100	1150	-0.1524207096774195
913	easy goal	101	-200	0.006565377880184441
913	easy goal	101	-150	-0.005061860215053615
913	easy goal	101	-100	-0.002327693548387059
913	easy goal	101	-50	0.0010918064516130717
913	easy goal	101	0	-0.0013618602150537267
913	easy goal	101	50	-0.019526193548386955
913	easy goal	101	100	-0.029924026881720245
913	easy goal	101	150	-0.018667860215053622
913	easy goal	101	200	-0.01006136021505366
913	easy goal	101	250	-0.0122115268817203
913	easy goal	101	300	-0.021835526881720375
913	easy goal	101	350	-0.009489860215053639
913	easy goal	101	400	0.006466139784946294
913	easy goal	101	450	0.024130306451613032
913	easy goal	101	500	0.061880806451613056
913	easy goal	101	550	0.10281113978494642
913	easy goal	101	600	0.13929497311827985
913	easy goal	101	650	0.11696247311827974
913	easy goal	101	700	0.07393997311827978
913	easy goal	101	750	0.006676806451613097
913	easy goal	101	800	-0.01911486021505356
913	easy goal	101	850	-0.04139686021505377
913	easy goal	101	900	-0.05676769354838688
913	easy goal	101	950	-0.06118436021505369
913	easy goal	101	1e3	-0.07811186021505367
913	easy goal	101	1050	-0.072271193548387
913	easy goal	101	1100	-0.06098286021505358
913	easy goal	101	1150	-0.039774360215053615
913	easy goal	102	-200	0.006326933333333414
913	easy goal	102	-150	0.00843893333333338
913	easy goal	102	-100	-0.008462566666666449
913	easy goal	102	-50	-0.003420399999999916
913	easy goal	102	0	-0.0028828999999998364
913	easy goal	102	50	-0.01703956666666658
913	easy goal	102	100	-0.009412233333333223
913	easy goal	102	150	-0.013348399999999852
913	easy goal	102	200	-0.005718566666666591
913	easy goal	102	250	-0.0061870666666665
913	easy goal	102	300	-5.262333333332739e-4
913	easy goal	102	350	-0.01196473333333318
913	easy goal	102	400	-0.003697233333333161
913	easy goal	102	450	-0.005944066666666581
913	easy goal	102	500	0.0267112666666669
913	easy goal	102	550	0.053732600000000165
913	easy goal	102	600	0.0870914333333334
913	easy goal	102	650	0.07592460000000008
913	easy goal	102	700	0.019105600000000205
913	easy goal	102	750	-0.02199223333333326
913	easy goal	102	800	-0.1971038999999999
913	easy goal	102	850	NA
913	easy goal	102	900	-0.4781863999999998
913	easy goal	102	950	-0.15893389999999977
913	easy goal	102	1e3	-0.14381223333333323
913	easy goal	102	1050	-0.14193639999999993
913	easy goal	102	1100	-0.12147189999999984
913	easy goal	102	1150	-0.09085939999999988
913	easy goal	103	-200	0.02667818894009225
913	easy goal	103	-150	-0.0035844301075268112
913	easy goal	103	-100	-0.0022154301075269314
913	easy goal	103	-50	-0.018776430107526904
913	easy goal	103	0	-0.006548263440860162
913	easy goal	103	50	-0.008174430107526756
913	easy goal	103	100	0.001804403225806513
913	easy goal	103	150	0.003120236559139844
913	easy goal	103	200	0.025131403225806464
913	easy goal	103	250	0.039133736559139765
913	easy goal	103	300	0.0673374032258065
913	easy goal	103	350	0.08202223655913987
913	easy goal	103	400	0.09589990322580648
