Subject	condition	TrialId	bin	pupil_change
944	no goal	79	1150	0.34507124731182776
944	no goal	80	-200	-0.010491760368663552
944	no goal	80	-150	-0.013201903225806241
944	no goal	80	-100	-0.003332569892472955
944	no goal	80	-50	-3.8556989247306994e-4
944	no goal	80	0	0.02916043010752693
944	no goal	80	50	0.02829093010752685
944	no goal	80	100	0.042928930107527
944	no goal	80	150	0.03652859677419359
944	no goal	80	200	0.036139263440860304
944	no goal	80	250	0.016043596774193647
944	no goal	80	300	0.02731276344086031
944	no goal	80	350	0.038200263440860326
944	no goal	80	400	0.09088793010752709
944	no goal	80	450	0.11045526344086036
944	no goal	80	500	0.13742776344086027
944	no goal	80	550	0.15848293010752687
944	no goal	80	600	0.21782359677419363
944	no goal	80	650	0.24549809677419368
944	no goal	80	700	0.271147430107527
944	no goal	80	750	0.28995559677419364
944	no goal	80	800	0.2806777634408604
944	no goal	80	850	0.32305159677419365
944	no goal	80	900	0.39321976344086035
944	no goal	80	950	0.4054832634408602
944	no goal	80	1e3	0.4217505967741937
944	no goal	80	1050	0.45050576344086024
944	no goal	80	1100	0.4769330967741936
944	no goal	80	1150	NA
944	no goal	81	-200	0.042686359447004704
944	no goal	81	-150	0.027142978494623844
944	no goal	81	-100	0.002952811827957221
944	no goal	81	-50	-0.031943521505376125
944	no goal	81	0	-0.047953021505376135
944	no goal	81	50	-0.07886735483870955
944	no goal	81	100	-0.11304618817204282
944	no goal	81	150	-0.14156802150537615
944	no goal	81	200	-0.15023718817204287
944	no goal	81	250	-0.1708646881720428
944	no goal	81	300	-0.16907652150537622
944	no goal	81	350	-0.18978018817204276
944	no goal	81	400	-0.17864002150537614
944	no goal	81	450	-0.1704168548387095
944	no goal	81	500	-0.15284735483870956
944	no goal	81	550	-0.10848618817204277
944	no goal	81	600	-0.06670568817204277
944	no goal	81	650	-0.019075354838709552
944	no goal	81	700	0.02627064516129048
944	no goal	81	750	0.05090381182795715
944	no goal	81	800	0.039300811827957194
944	no goal	81	850	0.035304145161290545
944	no goal	81	900	0.04382014516129059
944	no goal	81	950	0.059859811827957264
944	no goal	81	1e3	0.11209444516129059
944	no goal	81	1050	NA
944	no goal	81	1100	NA
944	no goal	81	1150	NA
944	no goal	82	-200	-0.011986456221198047
944	no goal	82	-150	-0.017332075268816933
944	no goal	82	-100	-4.337419354836965e-4
944	no goal	82	-50	-9.415752688170335e-4
944	no goal	82	0	0.032691591397849606
944	no goal	82	50	0.060155424731182995
944	no goal	82	100	0.029045091397849648
944	no goal	82	150	0.03862492473118303
944	no goal	82	200	0.05718575806451639
944	no goal	82	250	0.07842675806451638
944	no goal	82	300	0.12413059139784965
944	no goal	82	350	0.1774877580645163
944	no goal	82	400	0.1821135913978497
944	no goal	82	450	0.25537892473118284
944	no goal	82	500	0.29589925806451634
944	no goal	82	550	0.34005409139784964
944	no goal	82	600	0.35995242473118294
944	no goal	82	650	0.39291875806451637
944	no goal	82	700	0.4556620913978497
944	no goal	82	750	0.4199732580645163
944	no goal	82	800	0.4767905913978497
944	no goal	82	850	0.4484720913978497
944	no goal	82	900	0.5157652580645165
944	no goal	82	950	NA
944	no goal	82	1e3	NA
944	no goal	82	1050	NA
944	no goal	82	1100	NA
944	no goal	82	1150	0.3130107580645163
944	no goal	83	-200	NA
944	no goal	83	-150	NA
944	no goal	83	-100	NA
944	no goal	83	-50	-0.2039044999999997
944	no goal	83	0	0.04078090000000012
944	no goal	83	50	-0.027840299999999995
944	no goal	83	100	-0.06806849999999987
944	no goal	83	150	-0.06918835714285702
944	no goal	83	200	-0.09169666666666669
944	no goal	83	250	-0.02839166666666652
944	no goal	83	300	-0.0320544999999998
944	no goal	83	350	0.009932333333333506
944	no goal	83	400	0.0037843333333334637
944	no goal	83	450	-0.003394499999999893
944	no goal	83	500	0.0181043333333335
944	no goal	83	550	0.06009966666666681
944	no goal	83	600	0.09781100000000002
944	no goal	83	650	0.1390600000000001
944	no goal	83	700	0.16545750000000012
944	no goal	83	750	0.18403066666666681
944	no goal	83	800	0.1683660000000001
944	no goal	83	850	0.15709266666666677
944	no goal	83	900	0.14158733333333343
944	no goal	83	950	0.1699508333333334
944	no goal	83	1e3	0.19954750000000007
944	no goal	83	1050	0.21146750000000006
944	no goal	83	1100	0.2324911666666667
944	no goal	83	1150	0.3473700000000002
944	no goal	84	-200	-0.004162433333333142
944	no goal	84	-150	-0.021195766666666598
944	no goal	84	-100	-0.0035700999999999836
944	no goal	84	-50	0.0010707333333333697
944	no goal	84	0	0.02785756666666665
944	no goal	84	50	0.04079915000000012
944	no goal	84	100	NA
944	no goal	84	150	NA
944	no goal	84	200	NA
944	no goal	84	250	NA
944	no goal	84	300	NA
944	no goal	84	350	NA
944	no goal	84	400	-0.1994646
944	no goal	84	450	0.07671200000000011
944	no goal	84	500	-0.029017766666666594
944	no goal	84	550	-0.03171726666666667
944	no goal	84	600	-0.022949600000000014
944	no goal	84	650	0.10506590000000005
944	no goal	84	700	0.10655340000000006
944	no goal	84	750	0.1278264
944	no goal	84	800	0.1590052333333333
944	no goal	84	850	0.15892756666666674
944	no goal	84	900	0.17302706666666667
944	no goal	84	950	0.2061914000000001
944	no goal	84	1e3	0.19076368571428576
944	no goal	84	1050	0.21203706666666675
944	no goal	84	1100	0.20326106666666677
944	no goal	84	1150	0.17857206666666672
944	no goal	85	-200	NA
944	no goal	85	-150	NA
944	no goal	85	-100	-0.15052275000000004
944	no goal	85	-50	0.09071475
944	no goal	85	0	0.00963374999999996
944	no goal	85	50	-0.05816024999999995
944	no goal	85	100	-0.056626250000000024
944	no goal	85	150	-0.036858916666666706
944	no goal	85	200	-0.02439325000000007
944	no goal	85	250	-0.03712441666666666
944	no goal	85	300	-0.06710008333333344
944	no goal	85	350	-0.10139425000000009
944	no goal	85	400	-0.12051125000000007
944	no goal	85	450	-0.11871741666666669
944	no goal	85	500	-0.10311825000000008
944	no goal	85	550	-0.05321425000000005
944	no goal	85	600	-0.027068249999999978
944	no goal	85	650	0.012145083333333343
944	no goal	85	700	0.006215083333333278
944	no goal	85	750	-0.01807441666666665
944	no goal	85	800	-0.0376830833333334
944	no goal	85	850	-0.04790944999999995
944	no goal	85	900	0.1218887500000001
944	no goal	85	950	NA
944	no goal	85	1e3	NA
944	no goal	85	1050	NA
944	no goal	85	1100	NA
944	no goal	85	1150	NA
944	no goal	86	-200	NA
944	no goal	86	-150	NA
944	no goal	86	-100	NA
944	no goal	86	-50	NA
944	no goal	86	0	0
944	no goal	86	50	0.13896774999999983
944	no goal	86	100	0.09750449999999995
944	no goal	86	150	0.046597833333333304
944	no goal	86	200	0.03637999999999986
944	no goal	86	250	0.0952676666666666
944	no goal	86	300	0.10968333333333329
944	no goal	86	350	0.10920166666666657
944	no goal	86	400	0.08497949999999992
944	no goal	86	450	-0.001172000000000099
944	no goal	86	500	-0.00766750000000016
944	no goal	86	550	0.0133778333333332
944	no goal	86	600	0.01868016666666657
944	no goal	86	650	0.010324499999999922
944	no goal	86	700	0.014420999999999943
944	no goal	86	750	0.028642999999999974
944	no goal	86	800	0.054612333333333186
944	no goal	86	850	0.02017566666666652
944	no goal	86	900	-0.016745500000000153
944	no goal	86	950	-0.004249500000000091
944	no goal	86	1e3	-0.024875000000000053
944	no goal	86	1050	-0.00595800000000013
944	no goal	86	1100	NA
944	no goal	86	1150	NA
944	no goal	87	-200	-0.018643160000000103
944	no goal	87	-150	0.049017039999999935
944	no goal	87	-100	0.03203517333333313
944	no goal	87	-50	-0.003325660000000156
944	no goal	87	0	-0.06334266000000022
944	no goal	87	50	-0.046908326666666854
944	no goal	87	100	-0.03357899333333355
944	no goal	87	150	-0.02866366000000009
944	no goal	87	200	-0.07926599333333344
944	no goal	87	250	-0.08306299333333349
944	no goal	87	300	-0.11173232666666692
944	no goal	87	350	-0.12439499333333348
944	no goal	87	400	-0.1275064933333335
944	no goal	87	450	-0.12042832666666681
944	no goal	87	500	-0.1433446600000002
944	no goal	87	550	-0.13571766000000016
944	no goal	87	600	-0.0607534933333335
944	no goal	87	650	-0.07374382666666686
944	no goal	87	700	-0.05828949333333355
944	no goal	87	750	-0.08204166000000017
944	no goal	87	800	-0.09110716000000019
944	no goal	87	850	-0.1310104933333335
944	no goal	87	900	-0.09374399333333357
944	no goal	87	950	-0.06585116000000017
944	no goal	87	1e3	-0.01352432666666692
944	no goal	87	1050	-0.0231633266666668
944	no goal	87	1100	-0.01726316000000024
944	no goal	87	1150	0.08978050666666644
944	no goal	88	-200	-0.03158426666666666
944	no goal	88	-150	-0.0021379333333332675
944	no goal	88	-100	0.01957323333333331
944	no goal	88	-50	0.012427066666666672
944	no goal	88	0	0.001721900000000091
944	no goal	88	50	0.015314900000000131
944	no goal	88	100	0.0011945666666666928
944	no goal	88	150	-0.006347766666666699
944	no goal	88	200	-0.003493266666666569
944	no goal	88	250	0.01971706666666669
944	no goal	88	300	0.04469440000000002
944	no goal	88	350	0.07141239999999997
944	no goal	88	400	0.09575223333333345
944	no goal	88	450	0.11257956666666669
944	no goal	88	500	0.14005073333333332
944	no goal	88	550	0.17792540000000004
944	no goal	88	600	0.17976840000000002
944	no goal	88	650	0.24902806666666666
944	no goal	88	700	0.2767847333333335
944	no goal	88	750	0.3128104
944	no goal	88	800	0.3470240666666668
944	no goal	88	850	0.3505310666666668
944	no goal	88	900	0.3653925666666667
944	no goal	88	950	0.43204106666666675
944	no goal	88	1e3	0.44806506666666673
944	no goal	88	1050	0.48883089999999996
944	no goal	88	1100	NA
944	no goal	88	1150	NA
944	no goal	89	-200	0.047017962962962866
944	no goal	89	-150	-0.014251537037037151
944	no goal	89	-100	-0.019375370370370442
944	no goal	89	-50	-0.0185690370370372
944	no goal	89	0	0.02868696296296284
944	no goal	89	50	0.07618162962962953
944	no goal	89	100	0.10310396296296287
944	no goal	89	150	0.08851762962962957
944	no goal	89	200	0.04911712962962955
944	no goal	89	250	0.012856629629629449
944	no goal	89	300	0.031046796296296215
944	no goal	89	350	0.021853296296296138
944	no goal	89	400	0.031952629629629525
944	no goal	89	450	0.0700416296296295
944	no goal	89	500	0.0975859629629628
944	no goal	89	550	0.10898062962962955
944	no goal	89	600	0.13553729629629618
944	no goal	89	650	0.1507386296296295
944	no goal	89	700	0.16582096296296278
944	no goal	89	750	0.14873996296296288
944	no goal	89	800	0.14869446296296282
944	no goal	89	850	0.16995096296296283
944	no goal	89	900	0.2255452962962962
944	no goal	89	950	NA
944	no goal	89	1e3	NA
944	no goal	89	1050	NA
944	no goal	89	1100	NA
944	no goal	89	1150	NA
944	no goal	90	-200	NA
944	no goal	90	-150	NA
944	no goal	90	-100	NA
944	no goal	90	-50	NA
944	no goal	90	0	NA
944	no goal	90	50	NA
944	no goal	90	100	NA
944	no goal	90	150	NA
944	no goal	90	200	NA
944	no goal	90	250	NA
944	no goal	90	300	NA
944	no goal	90	350	NA
944	no goal	90	400	NA
944	no goal	90	450	NA
944	no goal	90	500	NA
944	no goal	90	550	NA
944	no goal	90	600	NA
944	no goal	90	650	NA
944	no goal	90	700	NA
944	no goal	90	750	NA
944	no goal	90	800	NA
944	no goal	90	850	NA
944	no goal	90	900	NA
944	no goal	90	950	NA
944	no goal	90	1e3	NA
944	no goal	90	1050	NA
944	no goal	90	1100	NA
944	no goal	90	1150	NA
944	no goal	91	-200	0.0362970414746545
944	no goal	91	-150	-7.33553763440753e-4
944	no goal	91	-100	6.251129032259032e-4
944	no goal	91	-50	-0.02092605376344081
944	no goal	91	0	-0.021312053763440735
944	no goal	91	50	NA
944	no goal	91	100	NA
944	no goal	91	150	NA
944	no goal	91	200	NA
944	no goal	91	250	NA
944	no goal	91	300	NA
944	no goal	91	350	NA
944	no goal	91	400	NA
944	no goal	91	450	NA
944	no goal	91	500	NA
944	no goal	91	550	0.972102612903226
944	no goal	91	600	NA
944	no goal	91	650	0.583793612903226
944	no goal	91	700	0.34658211290322594
944	no goal	91	750	0.30524577956989263
944	no goal	91	800	0.2672839462365593
944	no goal	91	850	0.19239111290322594
944	no goal	91	900	0.15499844623655915
944	no goal	91	950	0.07009494623655928
944	no goal	91	1e3	-0.03277938709677408
944	no goal	91	1050	-0.12067138709677401
944	no goal	91	1100	-0.13549872043010747
944	no goal	91	1150	-0.16188388709677395
944	no goal	92	-200	-0.01985735944700449
944	no goal	92	-150	-0.03154064516129015
944	no goal	92	-100	-0.016106978494623503
944	no goal	92	-50	0.0192690215053765
944	no goal	92	0	0.05154552150537647
944	no goal	92	50	0.08604935483870986
944	no goal	92	100	0.10553352150537638
944	no goal	92	150	0.1292911881720431
944	no goal	92	200	0.10948318817204321
944	no goal	92	250	0.11705885483870992
944	no goal	92	300	0.12547575483870982
944	no goal	92	350	0.13741392626728124
944	no goal	92	400	0.11998102150537641
944	no goal	92	450	0.12510602150537645
944	no goal	92	500	0.14049768817204308
944	no goal	92	550	0.1464683548387098
944	no goal	92	600	0.15063402150537653
944	no goal	92	650	0.17448552150537652
944	no goal	92	700	0.1785266881720431
944	no goal	92	750	0.22342935483870976
944	no goal	92	800	0.3128001881720431
944	no goal	92	850	0.3693270215053764
944	no goal	92	900	0.3988551881720431
944	no goal	92	950	0.3692425215053765
944	no goal	92	1e3	0.40881252150537645
944	no goal	92	1050	0.43126418817204315
944	no goal	92	1100	0.43744285483870976
944	no goal	92	1150	0.47665552150537643
944	no goal	93	-200	0.020911880184331797
944	no goal	93	-150	0.008005784946236568
944	no goal	93	-100	0.009096618279569979
944	no goal	93	-50	-0.031915715053763526
944	no goal	93	0	-0.009583881720430195
944	no goal	93	50	-0.015435715053763474
944	no goal	93	100	-0.028678715053763366
944	no goal	93	150	-0.040805715053763514
944	no goal	93	200	-0.04365021505376343
944	no goal	93	250	-0.0300082150537635
944	no goal	93	300	-0.005678881720430147
944	no goal	93	350	-0.011949548387096684
944	no goal	93	400	0.04475045161290329
944	no goal	93	450	0.10744695161290323
944	no goal	93	500	0.1656744516129033
944	no goal	93	550	0.22900861827956995
944	no goal	93	600	0.2545934516129032
944	no goal	93	650	0.3060106182795699
944	no goal	93	700	0.27885411827956985
944	no goal	93	750	0.3209221182795699
944	no goal	93	800	0.3410602849462366
944	no goal	93	850	0.34871511827957
944	no goal	93	900	0.37835928494623666
944	no goal	93	950	0.4217409516129033
944	no goal	93	1e3	0.48602661827957
944	no goal	93	1050	0.5112244516129033
944	no goal	93	1100	0.5321962849462366
944	no goal	93	1150	0.5619932849462366
944	no goal	94	-200	NA
944	no goal	94	-150	NA
944	no goal	94	-100	NA
944	no goal	94	-50	-0.4536549999999999
944	no goal	94	0	0.45365500000000014
944	no goal	94	50	-0.3169624999999998
944	no goal	94	100	0.5461505
944	no goal	94	150	NA
944	no goal	94	200	NA
944	no goal	94	250	NA
944	no goal	94	300	NA
944	no goal	94	350	0.7435761666666668
944	no goal	94	400	0.49211550000000015
944	no goal	94	450	0.5222496666666668
944	no goal	94	500	0.5326358333333335
944	no goal	94	550	0.5712896666666668
944	no goal	94	600	0.540267
944	no goal	94	650	0.5321213333333333
944	no goal	94	700	0.5661653333333334
944	no goal	94	750	0.5403476666666667
944	no goal	94	800	0.552563
944	no goal	94	850	0.6306045000000001
944	no goal	94	900	0.6487963333333334
944	no goal	94	950	0.6781303333333334
944	no goal	94	1e3	0.6677065000000002
944	no goal	94	1050	0.6916628333333334
944	no goal	94	1100	0.6427006666666667
944	no goal	94	1150	0.6274115000000001
944	no goal	95	-200	-0.20895096428571458
944	no goal	95	-150	0.033959035714285477
944	no goal	95	-100	0.036420535714285496
944	no goal	95	-50	0.029568369047618875
944	no goal	95	0	-0.0011322976190477618
944	no goal	95	50	-0.032189130952381184
944	no goal	95	100	-0.04055113095238124
944	no goal	95	150	-0.046760464285714454
944	no goal	95	200	-0.05785263095238117
944	no goal	95	250	-0.08522013095238117
944	no goal	95	300	-0.13019296428571456
944	no goal	95	350	-0.1200296309523811
944	no goal	95	400	-0.10855036428571455
944	no goal	95	450	-0.1187872500000002
944	no goal	95	500	-0.10476029761904788
944	no goal	95	550	-0.06719196428571454
944	no goal	95	600	-0.029804797619047863
944	no goal	95	650	-0.010103764285714512
944	no goal	95	700	-0.0059859642857144225
944	no goal	95	750	-0.07191396428571457
944	no goal	95	800	-0.09066963095238119
944	no goal	95	850	-0.08416679761904781
944	no goal	95	900	-0.10844396428571468
944	no goal	95	950	NA
944	no goal	95	1e3	NA
944	no goal	95	1050	NA
944	no goal	95	1100	NA
944	no goal	95	1150	NA
944	no goal	96	-200	NA
944	no goal	96	-150	NA
944	no goal	96	-100	-0.15527342857142834
944	no goal	96	-50	0.04621740476190491
944	no goal	96	0	0.005540404761904982
944	no goal	96	50	-0.04724492857142848
944	no goal	96	100	-0.0722150952380951
944	no goal	96	150	-0.051531261904761726
944	no goal	96	200	-0.04594109523809505
944	no goal	96	250	-0.05192959523809493
944	no goal	96	300	-0.10456626190476166
944	no goal	96	350	-0.14117909523809505
944	no goal	96	400	-0.11436959523809505
944	no goal	96	450	-0.13354726190476174
944	no goal	96	500	-0.1277277619047618
944	no goal	96	550	-0.10192159523809512
944	no goal	96	600	-0.05835259523809514
944	no goal	96	650	-0.04997909523809511
944	no goal	96	700	-0.012975761904761832
944	no goal	96	750	0.03254907142857159
944	no goal	96	800	0.060259071428571565
944	no goal	96	850	0.06419940476190485
944	no goal	96	900	0.045593571428571567
944	no goal	96	950	0.04158423809523826
944	no goal	96	1e3	0.02910090476190493
944	no goal	96	1050	0.051993404761904984
944	no goal	96	1100	0.10290140476190501
944	no goal	96	1150	NA
944	no goal	97	-200	0.025965733333333112
944	no goal	97	-150	-3.872666666668116e-4
944	no goal	97	-100	-0.008645600000000217
944	no goal	97	-50	-0.008854266666666813
944	no goal	97	0	-0.008078600000000232
944	no goal	97	50	-0.025550266666666932
944	no goal	97	100	-0.02698810000000022
944	no goal	97	150	-0.0418427666666669
944	no goal	97	200	-0.04673660000000024
944	no goal	97	250	-0.08386610000000021
944	no goal	97	300	-0.093388766666667
944	no goal	97	350	-0.08855443333333361
944	no goal	97	400	-0.11343626666666691
944	no goal	97	450	-0.08198493333333357
944	no goal	97	500	-0.10596410000000016
944	no goal	97	550	-0.09513043333333353
944	no goal	97	600	-0.046742766666667025
944	no goal	97	650	0.026140566666666382
944	no goal	97	700	0.03806889999999985
944	no goal	97	750	0.11707106666666649
944	no goal	97	800	0.13751223333333318
944	no goal	97	850	0.18278606666666644
944	no goal	97	900	0.2449760666666665
944	no goal	97	950	0.2744515666666664
944	no goal	97	1e3	0.3207875666666664
944	no goal	97	1050	0.34118706666666637
944	no goal	97	1100	NA
944	no goal	97	1150	NA
944	no goal	98	-200	0.02062900000000008
944	no goal	98	-150	0.027923166666666683
944	no goal	98	-100	0.001095333333333448
944	no goal	98	-50	-0.02546616666666653
944	no goal	98	0	-0.024181333333333315
944	no goal	98	50	-0.03412149999999977
944	no goal	98	100	-0.07197083333333316
944	no goal	98	150	-0.07462716666666654
944	no goal	98	200	-0.12555233333333327
944	no goal	98	250	-0.15079683333333316
944	no goal	98	300	-0.18236233333333315
944	no goal	98	350	-0.20933033333333317
944	no goal	98	400	-0.21113583333333322
944	no goal	98	450	-0.20500366666666667
944	no goal	98	500	-0.2168594999999999
944	no goal	98	550	-0.17935433333333325
944	no goal	98	600	-0.131954
944	no goal	98	650	-0.06078583333333324
944	no goal	98	700	-0.013930166666666613
944	no goal	98	750	0.005600166666666739
944	no goal	98	800	0.09332466666666679
944	no goal	98	850	0.07702600000000011
944	no goal	98	900	0.07791566666666679
944	no goal	98	950	0.12808370000000008
944	no goal	98	1e3	NA
944	no goal	98	1050	NA
944	no goal	98	1100	NA
944	no goal	98	1150	NA
944	no goal	99	-200	NA
944	no goal	99	-150	NA
944	no goal	99	-100	NA
944	no goal	99	-50	NA
944	no goal	99	0	NA
944	no goal	99	50	NA
944	no goal	99	100	NA
944	no goal	99	150	NA
944	no goal	99	200	NA
944	no goal	99	250	NA
944	no goal	99	300	NA
944	no goal	99	350	NA
944	no goal	99	400	NA
944	no goal	99	450	NA
944	no goal	99	500	NA
944	no goal	99	550	NA
944	no goal	99	600	NA
944	no goal	99	650	NA
944	no goal	99	700	NA
944	no goal	99	750	NA
944	no goal	99	800	NA
944	no goal	99	850	NA
944	no goal	99	900	NA
944	no goal	99	950	NA
944	no goal	99	1e3	NA
944	no goal	99	1050	NA
944	no goal	99	1100	NA
944	no goal	99	1150	NA
944	no goal	100	-200	-1.0275078000000004
944	no goal	100	-150	0.23787619999999965
944	no goal	100	-100	0.5784251999999999
944	no goal	100	-50	-0.037261800000000456
944	no goal	100	0	0.24846819999999958
944	no goal	100	50	-1.1789838000000004
944	no goal	100	100	-0.4443588000000003
944	no goal	100	150	-1.0825648
944	no goal	100	200	-0.8915048000000003
944	no goal	100	250	-0.7206838000000002
944	no goal	100	300	-0.8976973000000003
944	no goal	100	350	-1.0347386333333335
944	no goal	100	400	-1.0916346333333338
944	no goal	100	450	-1.1933891333333335
944	no goal	100	500	-1.3049126333333336
944	no goal	100	550	-1.3311039666666669
944	no goal	100	600	-1.3504571333333335
944	no goal	100	650	-1.3475081333333336
944	no goal	100	700	-1.349514466666667
944	no goal	100	750	-1.365354966666667
944	no goal	100	800	-1.3874698000000003
944	no goal	100	850	-1.4441366333333336
944	no goal	100	900	-1.4931304000000003
944	no goal	100	950	NA
944	no goal	100	1e3	NA
944	no goal	100	1050	NA
944	no goal	100	1100	NA
944	no goal	100	1150	NA
944	no goal	101	-200	0.04421322119815655
944	no goal	101	-150	-8.088978494624754e-4
944	no goal	101	-100	-0.007723731182795716
944	no goal	101	-50	-0.012004231182795774
944	no goal	101	0	-0.031045231182795785
944	no goal	101	50	-0.20071406451612905
944	no goal	101	100	NA
944	no goal	101	150	NA
944	no goal	101	200	NA
944	no goal	101	250	0.02536093548387101
944	no goal	101	300	-0.0607419216589863
944	no goal	101	350	-0.11512439784946249
944	no goal	101	400	-0.10326239784946245
944	no goal	101	450	-0.08373673118279575
944	no goal	101	500	-0.044507564516129174
944	no goal	101	550	-0.0231112311827959
944	no goal	101	600	0.00881376881720423
944	no goal	101	650	0.00999876881720422
944	no goal	101	700	-0.008873864516129171
944	no goal	101	750	0.026764935483870822
944	no goal	101	800	0.04465779262672801
944	no goal	101	850	0.08676743548387093
944	no goal	101	900	0.13481110215053752
944	no goal	101	950	0.11379710215053758
944	no goal	101	1e3	0.11248093548387088
944	no goal	101	1050	0.12494760215053757
944	no goal	101	1100	0.11741526881720425
944	no goal	101	1150	0.1794364354838709
944	no goal	102	-200	-0.10545847926267264
944	no goal	102	-150	0.017096806451613045
944	no goal	102	-100	-0.011469479262672737
944	no goal	102	-50	0.05345613978494638
944	no goal	102	0	0.0687124731182797
944	no goal	102	50	0.11137597311827974
944	no goal	102	100	0.1364089731182796
944	no goal	102	150	0.07103697311827976
944	no goal	102	200	0.04222680645161314
944	no goal	102	250	0.016260973118279676
944	no goal	102	300	-0.023019193548386996
944	no goal	102	350	-0.01945202688172028
944	no goal	102	400	-0.030595693548386944
944	no goal	102	450	-0.03374636021505362
944	no goal	102	500	-0.055393693548387045
944	no goal	102	550	-0.025027860215053765
944	no goal	102	600	-0.030924026881720357
944	no goal	102	650	0.024876139784946405
944	no goal	102	700	0.007142806451612953
944	no goal	102	750	0.060754639784946406
944	no goal	102	800	0.032339306451613016
944	no goal	102	850	7.843064516129447e-4
944	no goal	102	900	-0.03756469354838695
944	no goal	102	950	-0.03847886021505372
944	no goal	102	1e3	-0.01869752688172029
944	no goal	102	1050	0.018657973118279807
944	no goal	102	1100	0.027452306451612934
944	no goal	102	1150	0.06920530645161309
944	no goal	103	-200	NA
944	no goal	103	-150	NA
944	no goal	103	-100	NA
944	no goal	103	-50	NA
944	no goal	103	0	NA
944	no goal	103	50	NA
944	no goal	103	100	NA
944	no goal	103	150	NA
944	no goal	103	200	NA
944	no goal	103	250	NA
944	no goal	103	300	NA
944	no goal	103	350	NA
944	no goal	103	400	NA
944	no goal	103	450	NA
944	no goal	103	500	NA
944	no goal	103	550	NA
944	no goal	103	600	NA
944	no goal	103	650	NA
944	no goal	103	700	NA
944	no goal	103	750	NA
944	no goal	103	800	NA
944	no goal	103	850	NA
944	no goal	103	900	NA
944	no goal	103	950	NA
944	no goal	103	1e3	NA
944	no goal	103	1050	NA
944	no goal	103	1100	NA
944	no goal	103	1150	NA
944	no goal	104	-200	-0.07978783410138224
944	no goal	104	-150	-0.007891048387096644
944	no goal	104	-100	0.030776118279570053
944	no goal	104	-50	0.0370559516129035
944	no goal	104	0	0.03314478494623666
944	no goal	104	50	0.01736745161290343
944	no goal	104	100	0.005578284946236763
944	no goal	104	150	0.08062828494623675
944	no goal	104	200	0.005745451612903407
944	no goal	104	250	-0.03436504838709653
944	no goal	104	300	-0.11261554838709653
944	no goal	104	350	-0.0915675483870965
944	no goal	104	400	-0.08925104838709659
944	no goal	104	450	-0.08639004838709667
944	no goal	104	500	-0.07772838172042988
944	no goal	104	550	-0.05388188172042999
944	no goal	104	600	0.03956011827957018
944	no goal	104	650	0.047502951612903445
944	no goal	104	700	0.09838661827957007
944	no goal	104	750	0.13933311827957007
944	no goal	104	800	0.13527528494623678
944	no goal	104	850	0.06841278494623666
944	no goal	104	900	0.09254611827957009
944	no goal	104	950	0.06348970161290346
944	no goal	104	1e3	NA
944	no goal	104	1050	NA
944	no goal	104	1100	NA
944	no goal	104	1150	-0.2237725483870967
944	no goal	105	-200	0.05781939170506911
944	no goal	105	-150	0.012465010752688022
944	no goal	105	-100	-0.008583155913978624
944	no goal	105	-50	9.158440860214482e-4
944	no goal	105	0	-0.07225365591397866
944	no goal	105	50	-0.12155382258064525
944	no goal	105	100	-0.14187448924731197
944	no goal	105	150	-0.15041032258064524
944	no goal	105	200	-0.16632448924731183
944	no goal	105	250	-0.237218489247312
944	no goal	105	300	-0.247845489247312
944	no goal	105	350	-0.27348498924731207
944	no goal	105	400	-0.28846565591397866
944	no goal	105	450	-0.2541789892473119
944	no goal	105	500	-0.23993248924731195
944	no goal	105	550	-0.20753215591397867
944	no goal	105	600	-0.14679482258064525
944	no goal	105	650	-0.11134532258064518
944	no goal	105	700	-0.06803998924731187
944	no goal	105	750	-0.048396822580645336
944	no goal	105	800	-0.07780632258064528
944	no goal	105	850	-0.07567765591397868
944	no goal	105	900	-0.05932052258064528
944	no goal	105	950	-0.0611480368663595
944	no goal	105	1e3	-2.264892473120561e-4
944	no goal	105	1050	0.0010121774193547022
944	no goal	105	1100	0.008191344086021438
944	no goal	105	1150	0.043919077419354656
944	no goal	106	-200	-0.016726966666666804
944	no goal	106	-150	-0.019019300000000145
944	no goal	106	-100	-0.0013928000000001568
944	no goal	106	-50	0.0067315333333332434
944	no goal	106	0	0.030407533333333275
944	no goal	106	50	0.0540596999999999
944	no goal	106	100	0.057413866666666515
944	no goal	106	150	0.08388903333333324
944	no goal	106	200	0.10478119999999991
944	no goal	106	250	0.13717619999999978
944	no goal	106	300	0.16340519999999983
944	no goal	106	350	0.1448958666666665
944	no goal	106	400	0.1534781999999999
944	no goal	106	450	0.16854453333333322
944	no goal	106	500	0.18071503333333316
944	no goal	106	550	0.16708636666666657
944	no goal	106	600	0.19250369999999983
944	no goal	106	650	0.25777736666666656
944	no goal	106	700	0.33213203333333313
944	no goal	106	750	0.3551710333333333
944	no goal	106	800	0.3317495333333332
944	no goal	106	850	0.2777651999999999
944	no goal	106	900	0.24948228333333322
944	no goal	106	950	NA
944	no goal	106	1e3	NA
944	no goal	106	1050	NA
944	no goal	106	1100	0.25579853333333324
944	no goal	106	1150	0.35327528333333325
944	no goal	107	-200	NA
944	no goal	107	-150	NA
944	no goal	107	-100	NA
944	no goal	107	-50	NA
944	no goal	107	0	0
944	no goal	107	50	0.1675246000000003
944	no goal	107	100	0.12914183333333354
