Subject	condition	TrialId	bin	pupil_change
877	no goal	104	750	-0.08556363333333324
877	no goal	104	800	-0.11057041904761908
877	no goal	104	850	-0.15046513333333333
877	no goal	104	900	-0.18047499047619045
877	no goal	104	950	-0.18455096666666662
877	no goal	104	1e3	-0.20622379999999998
877	no goal	104	1050	-0.24749696666666657
877	no goal	104	1100	-0.1890736333333333
877	no goal	104	1150	-0.16902330000000002
877	no goal	109	-200	NA
877	no goal	109	-150	NA
877	no goal	109	-100	NA
877	no goal	109	-50	NA
877	no goal	109	0	NA
877	no goal	109	50	NA
877	no goal	109	100	NA
877	no goal	109	150	NA
877	no goal	109	200	NA
877	no goal	109	250	NA
877	no goal	109	300	NA
877	no goal	109	350	NA
877	no goal	109	400	NA
877	no goal	109	450	NA
877	no goal	109	500	NA
877	no goal	109	550	NA
877	no goal	109	600	NA
877	no goal	109	650	NA
877	no goal	109	700	NA
877	no goal	109	750	NA
877	no goal	109	800	NA
877	no goal	109	850	NA
877	no goal	109	900	NA
877	no goal	109	950	NA
877	no goal	109	1e3	NA
877	no goal	109	1050	NA
877	no goal	109	1100	NA
877	no goal	109	1150	NA
877	no goal	110	-200	-0.010606723502304152
877	no goal	110	-150	0.004966086021505278
877	no goal	110	-100	0.007424586021505419
877	no goal	110	-50	-3.394139784946108e-4
877	no goal	110	0	3.2325268817201547e-4
877	no goal	110	50	-0.018541247311827973
877	no goal	110	100	0.0327339193548386
877	no goal	110	150	0.014386252688172027
877	no goal	110	200	0.008193086021505295
877	no goal	110	250	0.025986586021505314
877	no goal	110	300	0.043436752688171966
877	no goal	110	350	0.035200752688171986
877	no goal	110	400	0.017261419354838603
877	no goal	110	450	0.046605252688172026
877	no goal	110	500	0.0706004193548387
877	no goal	110	550	0.11942158602150539
877	no goal	110	600	0.16605275268817196
877	no goal	110	650	0.18569308602150522
877	no goal	110	700	0.18224158602150542
877	no goal	110	750	0.18004258602150544
877	no goal	110	800	0.18237658602150528
877	no goal	110	850	0.1912524193548387
877	no goal	110	900	0.2211407526881719
877	no goal	110	950	0.24537941935483865
877	no goal	110	1e3	0.2769370860215053
877	no goal	110	1050	0.31289125268817203
877	no goal	110	1100	0.364591252688172
877	no goal	110	1150	0.39370125268817197
877	no goal	111	-200	0.04688431797235041
877	no goal	111	-150	0.01771453225806467
877	no goal	111	-100	-0.012033967741935362
877	no goal	111	-50	-0.018435134408602005
877	no goal	111	0	-0.041943801075268704
877	no goal	111	50	-0.04386713440860205
877	no goal	111	100	-0.04104013440860214
877	no goal	111	150	-0.034414967741935275
877	no goal	111	200	-0.026977634408602125
877	no goal	111	250	-0.031287467741935394
877	no goal	111	300	0.015967698924731266
877	no goal	111	350	0.020155198924731277
877	no goal	111	400	0.017236365591398
877	no goal	111	450	0.024369865591397977
877	no goal	111	500	0.03236219892473128
877	no goal	111	550	0.03663753225806454
877	no goal	111	600	0.06682219892473129
877	no goal	111	650	0.05045319892473129
877	no goal	111	700	0.014579365591397941
877	no goal	111	750	-0.028587634408602014
877	no goal	111	800	-0.047600967741935486
877	no goal	111	850	-0.07072796774193539
877	no goal	111	900	-0.07157880107526877
877	no goal	111	950	-0.07646313440860204
877	no goal	111	1e3	-0.06825263440860208
877	no goal	111	1050	-0.04551580107526861
877	no goal	111	1100	-0.013312467741935397
877	no goal	111	1150	0.025115032258064662
877	no goal	113	-200	-0.011929829493087598
877	no goal	113	-150	-0.014248091397849475
877	no goal	113	-100	-0.01854892473118282
877	no goal	113	-50	0.02100040860215054
877	no goal	113	0	0.02571474193548388
877	no goal	113	50	0.018544075268817146
877	no goal	113	100	0.014223075268817128
877	no goal	113	150	0.007926241935483821
877	no goal	113	200	-0.005109591397849463
877	no goal	113	250	-0.03329225806451608
877	no goal	113	300	-0.059335424731182806
877	no goal	113	350	-0.060227591397849535
877	no goal	113	400	-0.06397242473118281
877	no goal	113	450	-0.053707591397849454
877	no goal	113	500	-0.03615775806451619
877	no goal	113	550	-0.027253091397849556
877	no goal	113	600	-0.010623924731182788
877	no goal	113	650	0.01393774193548388
877	no goal	113	700	0.01474090860215053
877	no goal	113	750	-0.020368091397849453
877	no goal	113	800	-0.07632259139784943
877	no goal	113	850	-0.20069025806451624
877	no goal	113	900	-0.06628092473118279
877	no goal	113	950	-0.036317591397849514
877	no goal	113	1e3	-0.022952091397849445
877	no goal	113	1050	-0.04484459139784939
877	no goal	113	1100	-0.03434159139784946
877	no goal	113	1150	-0.03769742473118284
877	no goal	114	-200	0.0016295333333333033
877	no goal	114	-150	-0.011553800000000095
877	no goal	114	-100	-0.0016741333333335124
877	no goal	114	-50	0.0028830333333330995
877	no goal	114	0	0.008715366666666538
877	no goal	114	50	0.025887866666666575
877	no goal	114	100	0.04637053333333315
877	no goal	114	150	0.07471386666666653
877	no goal	114	200	0.07621619999999996
877	no goal	114	250	0.07981369999999988
877	no goal	114	300	0.0728539619047617
877	no goal	114	350	0.07419413333333322
877	no goal	114	400	0.08093467619047612
877	no goal	114	450	0.07261169999999988
877	no goal	114	500	0.08052319999999986
877	no goal	114	550	0.11562033333333321
877	no goal	114	600	0.10338910476190456
877	no goal	114	650	0.1073021999999999
877	no goal	114	700	0.1144691999999999
877	no goal	114	750	0.1273710333333332
877	no goal	114	800	0.13030469999999986
877	no goal	114	850	0.12925503333333324
877	no goal	114	900	0.12731519999999988
877	no goal	114	950	0.023978866666666487
877	no goal	114	1e3	0.09258686666666656
877	no goal	114	1050	0.08868453333333326
877	no goal	114	1100	0.06873153333333322
877	no goal	114	1150	0.08601019999999988
877	no goal	115	-200	0.04279981249999998
877	no goal	115	-150	NA
877	no goal	115	-100	NA
877	no goal	115	-50	-0.06597185416666673
877	no goal	115	0	0.03743864583333326
877	no goal	115	50	0.16771431249999988
877	no goal	115	100	0.18966281249999994
877	no goal	115	150	0.19866797916666648
877	no goal	115	200	0.21912131249999992
877	no goal	115	250	0.22898731249999985
877	no goal	115	300	0.20324647916666652
877	no goal	115	350	0.18173114583333327
877	no goal	115	400	0.14241531249999975
877	no goal	115	450	0.1181424791666666
877	no goal	115	500	0.09417264583333318
877	no goal	115	550	0.0960963124999999
877	no goal	115	600	0.09214381249999988
877	no goal	115	650	0.09443481249999985
877	no goal	115	700	0.10242681249999985
877	no goal	115	750	0.09769031249999993
877	no goal	115	800	0.09647581249999988
877	no goal	115	850	0.1155241458333333
877	no goal	115	900	0.11025297916666658
877	no goal	115	950	0.11822814583333326
877	no goal	115	1e3	0.12284081249999985
877	no goal	115	1050	0.14084297916666655
877	no goal	115	1100	0.1383438124999999
877	no goal	115	1150	0.13964181249999993
877	no goal	117	-200	-0.06185075115207361
877	no goal	117	-150	-0.02652215591397833
877	no goal	117	-100	-0.00856015591397837
877	no goal	117	-50	0.03319451075268831
877	no goal	117	0	0.07404701075268812
877	no goal	117	50	0.08016401075268813
877	no goal	117	100	0.03691901075268814
877	no goal	117	150	0.02653117741935492
877	no goal	117	200	0.012246510752688197
877	no goal	117	250	-0.003014655913978389
877	no goal	117	300	-0.037477489247311833
877	no goal	117	350	-0.019156822580645105
877	no goal	117	400	-0.016042655913978427
877	no goal	117	450	-0.0014404892473117343
877	no goal	117	500	0.013239510752688366
877	no goal	117	550	0.05299017741935493
877	no goal	117	600	0.06668834408602153
877	no goal	117	650	0.07456834408602164
877	no goal	117	700	0.07135167741935484
877	no goal	117	750	0.07166784408602167
877	no goal	117	800	0.07605534408602166
877	no goal	117	850	0.08337417741935498
877	no goal	117	900	0.006879344086021681
877	no goal	117	950	-0.10734532258064489
877	no goal	117	1e3	NA
877	no goal	117	1050	NA
877	no goal	117	1100	NA
877	no goal	117	1150	NA
877	no goal	118	-200	NA
877	no goal	118	-150	NA
877	no goal	118	-100	NA
877	no goal	118	-50	NA
877	no goal	118	0	NA
877	no goal	118	50	NA
877	no goal	118	100	NA
877	no goal	118	150	NA
877	no goal	118	200	NA
877	no goal	118	250	NA
877	no goal	118	300	NA
877	no goal	118	350	NA
877	no goal	118	400	NA
877	no goal	118	450	NA
877	no goal	118	500	NA
877	no goal	118	550	NA
877	no goal	118	600	NA
877	no goal	118	650	NA
877	no goal	118	700	NA
877	no goal	118	750	NA
877	no goal	118	800	NA
877	no goal	118	850	NA
877	no goal	118	900	NA
877	no goal	118	950	NA
877	no goal	118	1e3	NA
877	no goal	118	1050	NA
877	no goal	118	1100	NA
877	no goal	118	1150	NA
877	no goal	119	-200	NA
877	no goal	119	-150	NA
877	no goal	119	-100	NA
877	no goal	119	-50	NA
877	no goal	119	0	NA
877	no goal	119	50	NA
877	no goal	119	100	NA
877	no goal	119	150	NA
877	no goal	119	200	NA
877	no goal	119	250	NA
877	no goal	119	300	NA
877	no goal	119	350	NA
877	no goal	119	400	NA
877	no goal	119	450	NA
877	no goal	119	500	NA
877	no goal	119	550	NA
877	no goal	119	600	NA
877	no goal	119	650	NA
877	no goal	119	700	NA
877	no goal	119	750	NA
877	no goal	119	800	NA
877	no goal	119	850	NA
877	no goal	119	900	NA
877	no goal	119	950	NA
877	no goal	119	1e3	NA
877	no goal	119	1050	NA
877	no goal	119	1100	NA
877	no goal	119	1150	NA
877	no goal	120	-200	NA
877	no goal	120	-150	NA
877	no goal	120	-100	NA
877	no goal	120	-50	NA
877	no goal	120	0	NA
877	no goal	120	50	NA
877	no goal	120	100	NA
877	no goal	120	150	NA
877	no goal	120	200	NA
877	no goal	120	250	NA
877	no goal	120	300	NA
877	no goal	120	350	NA
877	no goal	120	400	NA
877	no goal	120	450	NA
877	no goal	120	500	NA
877	no goal	120	550	NA
877	no goal	120	600	NA
877	no goal	120	650	NA
877	no goal	120	700	NA
877	no goal	120	750	NA
877	no goal	120	800	NA
877	no goal	120	850	NA
877	no goal	120	900	NA
877	no goal	120	950	NA
877	no goal	120	1e3	NA
877	no goal	120	1050	NA
877	no goal	120	1100	NA
877	no goal	120	1150	NA
877	no goal	121	-200	-0.03135221658986165
877	no goal	121	-150	-0.0028384784946236716
877	no goal	121	-100	0.011586521505376387
877	no goal	121	-50	0.017230521505376368
877	no goal	121	0	0.010599021505376394
877	no goal	121	50	0.02524368817204296
877	no goal	121	100	0.02240902150537642
877	no goal	121	150	0.018693521505376436
877	no goal	121	200	-0.005124478494623608
877	no goal	121	250	-0.015029145161290206
877	no goal	121	300	-0.022898645161290254
877	no goal	121	350	-0.00718814516129022
877	no goal	121	400	-0.010851145161290265
877	no goal	121	450	-0.005623811827956941
877	no goal	121	500	-0.009058478494623637
877	no goal	121	550	-0.03311481182795687
877	no goal	121	600	-0.031515645161290205
877	no goal	121	650	-0.06421047849462365
877	no goal	121	700	-0.06559164516129035
877	no goal	121	750	-0.08376464516129012
877	no goal	121	800	-0.10808947849462365
877	no goal	121	850	-0.2215909784946235
877	no goal	121	900	-0.34111114516129026
877	no goal	121	950	NA
877	no goal	121	1e3	NA
877	no goal	121	1050	NA
877	no goal	121	1100	NA
877	no goal	121	1150	NA
877	no goal	127	-200	NA
877	no goal	127	-150	NA
877	no goal	127	-100	NA
877	no goal	127	-50	NA
877	no goal	127	0	NA
877	no goal	127	50	NA
877	no goal	127	100	NA
877	no goal	127	150	NA
877	no goal	127	200	NA
877	no goal	127	250	NA
877	no goal	127	300	NA
877	no goal	127	350	NA
877	no goal	127	400	NA
877	no goal	127	450	NA
877	no goal	127	500	NA
877	no goal	127	550	NA
877	no goal	127	600	NA
877	no goal	127	650	NA
877	no goal	127	700	NA
877	no goal	127	750	NA
877	no goal	127	800	NA
877	no goal	127	850	NA
877	no goal	127	900	NA
877	no goal	127	950	NA
877	no goal	127	1e3	NA
877	no goal	127	1050	NA
877	no goal	127	1100	NA
877	no goal	127	1150	NA
877	no goal	128	-200	-0.1336469769585251
877	no goal	128	-150	-0.0611840483870966
877	no goal	128	-100	8.481182795701722e-4
877	no goal	128	-50	0.07092678494623672
877	no goal	128	0	0.14533061827957003
877	no goal	128	50	0.0895839516129034
877	no goal	128	100	0.13081195161290338
877	no goal	128	150	0.23555178494623674
877	no goal	128	200	0.2747501182795702
877	no goal	128	250	0.3132856182795702
877	no goal	128	300	0.3085309516129035
877	no goal	128	350	0.30688845161290335
877	no goal	128	400	0.1905612849462368
877	no goal	128	450	0.26380528494623684
877	no goal	128	500	0.26177411827957014
877	no goal	128	550	0.2508767849462368
877	no goal	128	600	0.2409476182795701
877	no goal	128	650	0.21923228494623678
877	no goal	128	700	0.1099889516129035
877	no goal	128	750	0.24280295161290347
877	no goal	128	800	0.21178078494623684
877	no goal	128	850	0.18687395161290343
877	no goal	128	900	0.1911467849462368
877	no goal	128	950	-0.10479079838709648
877	no goal	128	1e3	NA
877	no goal	128	1050	NA
877	no goal	128	1100	NA
877	no goal	128	1150	NA
877	no goal	129	-200	0.02403364516129017
877	no goal	129	-150	0.0026308118279567694
877	no goal	129	-100	-2.551881720431008e-4
877	no goal	129	-50	-0.015458021505376562
877	no goal	129	0	-0.014956854838709862
877	no goal	129	50	0.015260478494623456
877	no goal	129	100	0.04224114516129022
877	no goal	129	150	0.04809247849462343
877	no goal	129	200	0.0781414784946235
877	no goal	129	250	0.12229881182795681
877	no goal	129	300	0.14972247849462353
877	no goal	129	350	0.16450164516129018
877	no goal	129	400	0.14229564516129015
877	no goal	129	450	0.16392164516129015
877	no goal	129	500	0.18876497849462348
877	no goal	129	550	0.18893047849462352
877	no goal	129	600	0.1917658118279569
877	no goal	129	650	0.20162397849462357
877	no goal	129	700	0.19992314516129017
877	no goal	129	750	0.19608281182795687
877	no goal	129	800	0.19954197849462352
877	no goal	129	850	0.19995297849462346
877	no goal	129	900	0.2016329784946235
877	no goal	129	950	0.1802328118279569
877	no goal	129	1e3	0.19149581182795683
877	no goal	129	1050	0.17084881182795675
877	no goal	129	1100	0.20311531182795686
877	no goal	129	1150	0.2224704784946235
877	no goal	130	-200	0.0014557407407409517
877	no goal	130	-150	0.01120207407407429
877	no goal	130	-100	0.01791107407407429
877	no goal	130	-50	0.03320674074074096
877	no goal	130	0	-0.12755125925925906
877	no goal	130	50	NA
877	no goal	130	100	NA
877	no goal	130	150	NA
877	no goal	130	200	NA
877	no goal	130	250	NA
877	no goal	130	300	NA
877	no goal	130	350	NA
877	no goal	130	400	0.23608107407407442
877	no goal	130	450	0.26051607407407434
877	no goal	130	500	0.28507764550264575
877	no goal	130	550	0.1721968740740743
877	no goal	130	600	0.16844267407407426
877	no goal	130	650	0.1485620740740743
877	no goal	130	700	0.06832724074074092
877	no goal	130	750	0.011508074074074356
877	no goal	130	800	-0.03448892592592571
877	no goal	130	850	-0.0688177830687829
877	no goal	130	900	-0.09857809259259231
877	no goal	130	950	-0.11734042592592571
877	no goal	130	1e3	-0.13273359259259232
877	no goal	130	1050	-0.1459039259259257
877	no goal	130	1100	-0.15914992592592578
877	no goal	130	1150	-0.17921892592592573
877	no goal	131	-200	-0.018586820276497766
877	no goal	131	-150	-0.001097344086021505
877	no goal	131	-100	0.031310655913978414
877	no goal	131	-50	0.003497989247311706
877	no goal	131	0	-0.012026677419354925
877	no goal	131	50	-0.014072510752688228
877	no goal	131	100	-0.02017301075268822
877	no goal	131	150	-0.010791844086021518
877	no goal	131	200	-0.025231510752688147
877	no goal	131	250	0.005957322580645075
877	no goal	131	300	0.0567496559139784
877	no goal	131	350	0.035828822580645125
877	no goal	131	400	0.04031582258064503
877	no goal	131	450	0.022899822580645084
877	no goal	131	500	0.028709989247311718
877	no goal	131	550	-0.005036344086021567
877	no goal	131	600	-0.008983177419354874
877	no goal	131	650	-0.0391921774193548
877	no goal	131	700	-0.10076067741935495
877	no goal	131	750	-0.11939167741935493
877	no goal	131	800	-0.12286617741935484
877	no goal	131	850	NA
877	no goal	131	900	-0.46632417741935495
877	no goal	131	950	-0.18941767741935486
877	no goal	131	1e3	-0.15482101075268825
877	no goal	131	1050	-0.11399051075268818
877	no goal	131	1100	-0.15158417741935484
877	no goal	131	1150	-0.1753495107526882
877	no goal	132	-200	0.018044266666666847
877	no goal	132	-150	7.589333333334706e-4
877	no goal	132	-100	-0.015913899999999852
877	no goal	132	-50	0.01616876666666685
877	no goal	132	0	-0.019058066666666502
877	no goal	132	50	-0.020236233333333093
877	no goal	132	100	-0.027738566666666593
877	no goal	132	150	-0.015282899999999877
877	no goal	132	200	-0.044740899999999785
877	no goal	132	250	-0.01960106666666639
877	no goal	132	300	-0.016217399999999865
877	no goal	132	350	-0.0031938999999998607
877	no goal	132	400	-0.002093566666666528
877	no goal	132	450	0.017359100000000256
877	no goal	132	500	0.02848443333333354
877	no goal	132	550	0.04478326666666691
877	no goal	132	600	0.053206766666666905
877	no goal	132	650	0.08720843333333339
877	no goal	132	700	0.09597293333333352
877	no goal	132	750	0.10312893333333355
877	no goal	132	800	0.10469810000000017
877	no goal	132	850	0.028305266666666773
877	no goal	132	900	-0.222053733333333
877	no goal	132	950	NA
877	no goal	132	1e3	NA
877	no goal	132	1050	NA
877	no goal	132	1100	NA
877	no goal	132	1150	NA
877	no goal	133	-200	0.10896693333333347
877	no goal	133	-150	0.024891266666666818
877	no goal	133	-100	-0.03737506666666657
877	no goal	133	-50	-0.049227399999999845
877	no goal	133	0	-0.047255733333333216
877	no goal	133	50	-0.0124257333333333
877	no goal	133	100	0.02045060000000006
877	no goal	133	150	0.050484933333333405
877	no goal	133	200	0.08620726666666674
877	no goal	133	250	0.10942460000000016
877	no goal	133	300	0.12473660000000009
877	no goal	133	350	0.12945560000000014
877	no goal	133	400	0.17307560000000013
877	no goal	133	450	0.16854893333333343
877	no goal	133	500	0.18362526666666676
877	no goal	133	550	0.20398710000000006
877	no goal	133	600	0.2133343380952383
877	no goal	133	650	0.1957087666666668
877	no goal	133	700	0.18924893333333337
877	no goal	133	750	0.03301776666666675
877	no goal	133	800	0.05866136666666675
877	no goal	133	850	0.032311766666666575
877	no goal	133	900	NA
877	no goal	133	950	NA
877	no goal	133	1e3	NA
877	no goal	133	1050	NA
877	no goal	133	1100	NA
877	no goal	133	1150	NA
877	no goal	134	-200	-0.016723700000000157
877	no goal	134	-150	-0.010695866666666923
877	no goal	134	-100	-0.01198086666666683
877	no goal	134	-50	7.907999999998694e-4
877	no goal	134	0	0.03860963333333315
877	no goal	134	50	0.011119799999999902
877	no goal	134	100	-0.04601453333333342
877	no goal	134	150	-0.09730786666666684
877	no goal	134	200	-0.15245470000000014
877	no goal	134	250	-0.1630228666666668
877	no goal	134	300	-0.1888492833333335
877	no goal	134	350	-0.1717888666666667
877	no goal	134	400	-0.00714420000000023
877	no goal	134	450	-0.06608553333333345
877	no goal	134	500	-0.08957313333333347
877	no goal	134	550	-0.11912753333333326
877	no goal	134	600	0.02916446666666661
877	no goal	134	650	0.05711946666666649
877	no goal	134	700	0.028764466666666544
877	no goal	134	750	0.1329779666666664
877	no goal	134	800	NA
877	no goal	134	850	0.01644696666666645
877	no goal	134	900	NA
877	no goal	134	950	NA
877	no goal	134	1e3	NA
877	no goal	134	1050	NA
877	no goal	134	1100	NA
877	no goal	134	1150	NA
877	no goal	135	-200	-0.004587827956989162
877	no goal	135	-150	0.020596505376344165
877	no goal	135	-100	0.012200505376344095
877	no goal	135	-50	-0.002204494623655906
877	no goal	135	0	-0.022289732718893975
877	no goal	135	50	-0.05340966129032254
877	no goal	135	100	-0.08861299462365595
877	no goal	135	150	-0.09762876129032261
877	no goal	135	200	-0.1063364470046082
877	no goal	135	250	-0.1252139946236559
877	no goal	135	300	-0.13072599462365594
877	no goal	135	350	-0.07982999462365588
877	no goal	135	400	-0.06261249462365577
877	no goal	135	450	-0.07513156129032258
877	no goal	135	500	-0.13397066129032265
877	no goal	135	550	-0.19459301843317967
877	no goal	135	600	-0.07402049462365586
877	no goal	135	650	0.10459783870967747
877	no goal	135	700	0.14983383870967745
877	no goal	135	750	0.11553183870967731
877	no goal	135	800	0.12882183870967742
877	no goal	135	850	0.10110367204301081
877	no goal	135	900	0.1097315053763442
877	no goal	135	950	0.11047300537634423
877	no goal	135	1e3	0.06386200537634412
877	no goal	135	1050	0.023782838709677456
877	no goal	135	1100	2.6433870967753254e-4
877	no goal	135	1150	-0.012325327956989188
877	no goal	136	-200	NA
877	no goal	136	-150	NA
877	no goal	136	-100	NA
877	no goal	136	-50	NA
877	no goal	136	0	NA
877	no goal	136	50	NA
877	no goal	136	100	NA
877	no goal	136	150	NA
877	no goal	136	200	NA
877	no goal	136	250	NA
877	no goal	136	300	NA
877	no goal	136	350	NA
877	no goal	136	400	NA
877	no goal	136	450	NA
877	no goal	136	500	NA
877	no goal	136	550	NA
877	no goal	136	600	NA
877	no goal	136	650	NA
877	no goal	136	700	NA
877	no goal	136	750	NA
877	no goal	136	800	NA
877	no goal	136	850	NA
877	no goal	136	900	NA
877	no goal	136	950	NA
877	no goal	136	1e3	NA
877	no goal	136	1050	NA
877	no goal	136	1100	NA
877	no goal	136	1150	NA
877	no goal	137	-200	NA
877	no goal	137	-150	NA
877	no goal	137	-100	NA
877	no goal	137	-50	NA
877	no goal	137	0	NA
877	no goal	137	50	NA
877	no goal	137	100	NA
877	no goal	137	150	NA
877	no goal	137	200	NA
877	no goal	137	250	NA
877	no goal	137	300	NA
877	no goal	137	350	NA
877	no goal	137	400	NA
877	no goal	137	450	NA
877	no goal	137	500	NA
877	no goal	137	550	NA
877	no goal	137	600	NA
877	no goal	137	650	NA
877	no goal	137	700	NA
877	no goal	137	750	NA
877	no goal	137	800	NA
877	no goal	137	850	NA
877	no goal	137	900	NA
877	no goal	137	950	NA
877	no goal	137	1e3	NA
877	no goal	137	1050	NA
877	no goal	137	1100	NA
877	no goal	137	1150	NA
877	no goal	139	-200	-0.0934749666666667
877	no goal	139	-150	-0.036371966666666644
877	no goal	139	-100	0.016133366666666687
877	no goal	139	-50	0.04419103333333322
877	no goal	139	0	0.06952253333333329
877	no goal	139	50	0.01796120000000001
877	no goal	139	100	0.03799719999999995
877	no goal	139	150	0.04299470000000002
877	no goal	139	200	0.047872199999999955
877	no goal	139	250	0.1373728666666667
877	no goal	139	300	0.12582653333333335
877	no goal	139	350	0.11649769999999997
877	no goal	139	400	0.11063003333333328
877	no goal	139	450	0.14695103333333334
877	no goal	139	500	0.09818003333333321
877	no goal	139	550	0.0819517
877	no goal	139	600	0.06641753333333329
877	no goal	139	650	0.050914747619047684
877	no goal	139	700	0.05791553333333329
877	no goal	139	750	0.061784366666666646
877	no goal	139	800	0.04657019999999997
877	no goal	139	850	0.026796533333333317
877	no goal	139	900	-0.024322633333333288
877	no goal	139	950	-0.04391096666666675
877	no goal	139	1e3	-0.07180246666666679
877	no goal	139	1050	-0.10600896666666675
877	no goal	139	1100	-0.14760630000000008
877	no goal	139	1150	-0.1550579666666667
877	no goal	140	-200	0.08648090579710137
877	no goal	140	-150	0.04602723913043468
877	no goal	140	-100	0.09790048913043459
877	no goal	140	-50	-0.1358772608695653
877	no goal	140	0	-0.17512892753623208
877	no goal	140	50	-0.22224401086956524
877	no goal	140	100	NA
877	no goal	140	150	-0.2731885942028988
877	no goal	140	200	-0.2628832608695653
877	no goal	140	250	-0.39032626086956546
877	no goal	140	300	NA
877	no goal	140	350	-0.1997840608695653
877	no goal	140	400	-0.1877120942028987
877	no goal	140	450	0.03749548913043477
877	no goal	140	500	0.10629090579710139
877	no goal	140	550	0.2174879391304346
877	no goal	140	600	0.25200823913043474
877	no goal	140	650	0.216241072463768
877	no goal	140	700	0.2173907391304346
877	no goal	140	750	0.20046057246376803
877	no goal	140	800	0.1634634057971013
877	no goal	140	850	0.12149740579710137
877	no goal	140	900	-0.07837266086956536
877	no goal	140	950	NA
877	no goal	140	1e3	NA
877	no goal	140	1050	NA
877	no goal	140	1100	NA
877	no goal	140	1150	NA
