Subject	condition	TrialId	bin	pupil_change
941	no goal	110	300	-0.01922382795698911
941	no goal	110	350	-0.011134494623655641
941	no goal	110	400	0.010404672043010951
941	no goal	110	450	-0.024503161290322373
941	no goal	110	500	NA
941	no goal	110	550	-0.0860041612903224
941	no goal	110	600	0.07812783870967754
941	no goal	110	650	0.049465838709677655
941	no goal	110	700	0.046036005376344225
941	no goal	110	750	0.02942783870967758
941	no goal	110	800	-0.030364994623655717
941	no goal	110	850	-0.036260994623655764
941	no goal	110	900	-0.07103649462365584
941	no goal	110	950	-0.10699266129032226
941	no goal	110	1e3	NA
941	no goal	110	1050	NA
941	no goal	110	1100	NA
941	no goal	110	1150	-0.2235091612903224
941	no goal	111	-200	-0.013779939393939214
941	no goal	111	-150	-0.007742772727272603
941	no goal	111	-100	0.012467227272727385
941	no goal	111	-50	0.013583227272727427
941	no goal	111	0	NA
941	no goal	111	50	-0.2541062727272725
941	no goal	111	100	0.0016107272727274118
941	no goal	111	150	0.11492756060606069
941	no goal	111	200	0.11389739393939413
941	no goal	111	250	0.14246389393939407
941	no goal	111	300	0.18468656060606073
941	no goal	111	350	0.2087410606060606
941	no goal	111	400	0.21045206060606078
941	no goal	111	450	0.17766389393939397
941	no goal	111	500	0.1415092272727274
941	no goal	111	550	0.12349989393939409
941	no goal	111	600	0.12885106060606066
941	no goal	111	650	0.16762789393939403
941	no goal	111	700	0.19758256060606075
941	no goal	111	750	0.17790132727272745
941	no goal	111	800	NA
941	no goal	111	850	NA
941	no goal	111	900	NA
941	no goal	111	950	-0.15121527272727242
941	no goal	111	1e3	0.18905852727272734
941	no goal	111	1050	0.13668856060606074
941	no goal	111	1100	0.29342839393939407
941	no goal	111	1150	0.2808410606060608
941	no goal	112	-200	-0.0484075161290323
941	no goal	112	-150	-0.012027682795698954
941	no goal	112	-100	0.0024096505376343114
941	no goal	112	-50	0.03443665053763434
941	no goal	112	0	0.031656817204301024
941	no goal	112	50	0.013036150537634331
941	no goal	112	100	0.021308817204301073
941	no goal	112	150	0.013831150537634285
941	no goal	112	200	8.81720430112587e-6
941	no goal	112	250	0.009449817204301159
941	no goal	112	300	0.02083181720430109
941	no goal	112	350	0.023234650537634405
941	no goal	112	400	0.01490581720430099
941	no goal	112	450	0.036113483870967654
941	no goal	112	500	0.06939273387096767
941	no goal	112	550	NA
941	no goal	112	600	NA
941	no goal	112	650	NA
941	no goal	112	700	0.07825465053763447
941	no goal	112	750	0.2886716505376344
941	no goal	112	800	0.26616215053763437
941	no goal	112	850	0.2760198172043011
941	no goal	112	900	0.2914701505376343
941	no goal	112	950	0.34231531720430114
941	no goal	112	1e3	0.3010661505376344
941	no goal	112	1050	0.25239331720430097
941	no goal	112	1100	0.22751965053763445
941	no goal	112	1150	0.19157398387096772
941	no goal	113	-200	0.03327895852534552
941	no goal	113	-150	0.10461572043010763
941	no goal	113	-100	-0.009340612903225853
941	no goal	113	-50	-0.033118612903225784
941	no goal	113	0	-0.10098194623655916
941	no goal	113	50	-0.16614394623655912
941	no goal	113	100	-0.24172694623655913
941	no goal	113	150	-0.2816596129032258
941	no goal	113	200	-0.3006181129032257
941	no goal	113	250	-0.33041211290322575
941	no goal	113	300	-0.3056281129032257
941	no goal	113	350	-0.30097261290322574
941	no goal	113	400	-0.26721944623655913
941	no goal	113	450	-0.26530927956989236
941	no goal	113	500	-0.25040711290322576
941	no goal	113	550	-0.19706627956989245
941	no goal	113	600	-0.19715161290322572
941	no goal	113	650	-0.20076994623655908
941	no goal	113	700	-0.2142476129032258
941	no goal	113	750	-0.2294524462365591
941	no goal	113	800	-0.2484817795698925
941	no goal	113	850	-0.2888754462365591
941	no goal	113	900	-0.30255677956989246
941	no goal	113	950	-0.35082411290322574
941	no goal	113	1e3	-0.36764977956989237
941	no goal	113	1050	-0.4236466129032257
941	no goal	113	1100	NA
941	no goal	113	1150	NA
941	no goal	114	-200	-0.03614983410138249
941	no goal	114	-150	-0.015172381720430042
941	no goal	114	-100	0.017716784946236592
941	no goal	114	-50	0.018633951612903193
941	no goal	114	0	0.020996451612903238
941	no goal	114	50	-0.010735548387096708
941	no goal	114	100	-0.035748215053763355
941	no goal	114	150	-0.038707048387096675
941	no goal	114	200	-0.05548771505376345
941	no goal	114	250	-0.07396854838709681
941	no goal	114	300	-0.07941238172043012
941	no goal	114	350	-0.11117471505376342
941	no goal	114	400	-0.11812988172043015
941	no goal	114	450	-0.12298754838709673
941	no goal	114	500	-0.1410888817204301
941	no goal	114	550	-0.16473454838709678
941	no goal	114	600	NA
941	no goal	114	650	NA
941	no goal	114	700	-0.08402254838709666
941	no goal	114	750	-0.010739381720430133
941	no goal	114	800	-0.023503215053763443
941	no goal	114	850	-0.04485454838709672
941	no goal	114	900	-0.032107048387096805
941	no goal	114	950	-0.02234621505376344
941	no goal	114	1e3	-0.03439004838709677
941	no goal	114	1050	-0.04908238172043015
941	no goal	114	1100	-0.06673004838709673
941	no goal	114	1150	-0.08493504838709676
941	no goal	115	-200	0.0641914608294929
941	no goal	115	-150	0.03800186559139762
941	no goal	115	-100	0.007785198924730989
941	no goal	115	-50	-0.0397719677419357
941	no goal	115	0	-0.08090513440860232
941	no goal	115	50	-0.10482630107526902
941	no goal	115	100	-0.1252764677419357
941	no goal	115	150	-0.12100113440860231
941	no goal	115	200	-0.14236346774193565
941	no goal	115	250	-0.13668730107526902
941	no goal	115	300	-0.1338736344086023
941	no goal	115	350	-0.1330024677419357
941	no goal	115	400	-0.1525114677419357
941	no goal	115	450	-0.133493801075269
941	no goal	115	500	-0.091160301075269
941	no goal	115	550	-0.06809763440860246
941	no goal	115	600	-0.053182801075268994
941	no goal	115	650	-0.008872634408602309
941	no goal	115	700	0.02048736559139767
941	no goal	115	750	0.06266769892473094
941	no goal	115	800	0.06798203225806428
941	no goal	115	850	0.10352919892473096
941	no goal	115	900	0.1306943655913977
941	no goal	115	950	0.150138698924731
941	no goal	115	1e3	0.19084103225806417
941	no goal	115	1050	0.24921669892473108
941	no goal	115	1100	0.29939378225806423
941	no goal	115	1150	NA
941	no goal	116	-200	-0.009120260504201878
941	no goal	116	-150	0.00572071568627434
941	no goal	116	-100	0.007379382352940889
941	no goal	116	-50	NA
941	no goal	116	0	NA
941	no goal	116	50	0.029498132352941075
941	no goal	116	100	0.057454882352940974
941	no goal	116	150	0.022606549019607607
941	no goal	116	200	0.05376271568627441
941	no goal	116	250	0.07009671568627425
941	no goal	116	300	0.10679154901960757
941	no goal	116	350	0.11383021568627442
941	no goal	116	400	0.09393738235294102
941	no goal	116	450	0.08399121568627432
941	no goal	116	500	0.07933204901960766
941	no goal	116	550	0.07379021568627435
941	no goal	116	600	0.07663821568627431
941	no goal	116	650	0.11682521568627435
941	no goal	116	700	0.14251088235294107
941	no goal	116	750	0.188864882352941
941	no goal	116	800	0.210598382352941
941	no goal	116	850	0.21435771568627437
941	no goal	116	900	0.23148454901960758
941	no goal	116	950	0.2188628823529409
941	no goal	116	1e3	0.22578638235294105
941	no goal	116	1050	0.2416597156862744
941	no goal	116	1100	0.254996882352941
941	no goal	116	1150	0.226982482352941
941	no goal	117	-200	-0.01971045161290316
941	no goal	117	-150	-0.00925695161290315
941	no goal	117	-100	0.0016973817204302133
941	no goal	117	-50	-0.0015811182795697487
941	no goal	117	0	0.03213621505376355
941	no goal	117	50	0.03836038172043018
941	no goal	117	100	0.07309104838709686
941	no goal	117	150	0.10124604838709687
941	no goal	117	200	0.1017068817204303
941	no goal	117	250	0.11968054838709692
941	no goal	117	300	0.1407080483870969
941	no goal	117	350	0.16183338172043027
941	no goal	117	400	0.19156804838709687
941	no goal	117	450	0.2168063817204303
941	no goal	117	500	0.24400321505376357
941	no goal	117	550	NA
941	no goal	117	600	NA
941	no goal	117	650	-0.023970451612903194
941	no goal	117	700	0.24925671505376346
941	no goal	117	750	0.26870704838709686
941	no goal	117	800	0.24210554838709686
941	no goal	117	850	0.23858721505376349
941	no goal	117	900	0.2526822150537636
941	no goal	117	950	0.24825488172043028
941	no goal	117	1e3	0.2526027150537635
941	no goal	117	1050	0.23568438172043016
941	no goal	117	1100	0.21671221505376356
941	no goal	117	1150	0.2264853817204302
941	no goal	118	-200	0.034323999999999924
941	no goal	118	-150	0.008783666666666598
941	no goal	118	-100	0.01383299999999991
941	no goal	118	-50	-0.018723666666666656
941	no goal	118	0	-0.04393766666666665
941	no goal	118	50	-0.10665760000000005
941	no goal	118	100	NA
941	no goal	118	150	NA
941	no goal	118	200	-0.15496419999999994
941	no goal	118	250	-0.10381366666666662
941	no goal	118	300	-0.12456133333333337
941	no goal	118	350	-0.10936383333333348
941	no goal	118	400	-0.11681366666666652
941	no goal	118	450	-0.10011916666666676
941	no goal	118	500	-0.06343616666666674
941	no goal	118	550	-0.04964083333333343
941	no goal	118	600	-0.06767733333333337
941	no goal	118	650	-0.0528348333333335
941	no goal	118	700	-0.041355333333333265
941	no goal	118	750	-0.010053749999999972
941	no goal	118	800	NA
941	no goal	118	850	NA
941	no goal	118	900	NA
941	no goal	118	950	NA
941	no goal	118	1e3	0.002894999999999944
941	no goal	118	1050	-0.001527166666666598
941	no goal	118	1100	0.038618750000000035
941	no goal	118	1150	0.17201199999999997
941	no goal	119	-200	0.0012149723502302859
941	no goal	119	-150	-0.007777241935484088
941	no goal	119	-100	0.021786924731182527
941	no goal	119	-50	0.013143924731182643
941	no goal	119	0	-0.028571075268817376
941	no goal	119	50	-0.04256440860215083
941	no goal	119	100	-0.06087324193548419
941	no goal	119	150	-0.05158974193548412
941	no goal	119	200	-0.07733874193548407
941	no goal	119	250	-0.10739640860215076
941	no goal	119	300	-0.10800974193548403
941	no goal	119	350	-0.08561907526881744
941	no goal	119	400	-0.08875790860215083
941	no goal	119	450	-0.0772277419354841
941	no goal	119	500	-0.06441774193548411
941	no goal	119	550	-0.025668241935484042
941	no goal	119	600	-0.03692474193548412
941	no goal	119	650	NA
941	no goal	119	700	-0.31068074193548423
941	no goal	119	750	0.020949591397849243
941	no goal	119	800	0.035174591397849175
941	no goal	119	850	0.020126924731182532
941	no goal	119	900	0.01689525806451586
941	no goal	119	950	0.037921758064516
941	no goal	119	1e3	0.07569042473118255
941	no goal	119	1050	0.1343079247311826
941	no goal	119	1100	0.14999459139784918
941	no goal	119	1150	0.1749175913978492
941	no goal	120	-200	-0.028484516129032134
941	no goal	120	-150	-0.02374168279569881
941	no goal	120	-100	-0.006273349462365463
941	no goal	120	-50	0.020479983870967944
941	no goal	120	0	0.04276698387096781
941	no goal	120	50	0.0387726505376346
941	no goal	120	100	0.054124817204301255
941	no goal	120	150	0.06805581720430116
941	no goal	120	200	0.07666048387096784
941	no goal	120	250	0.06959648387096795
941	no goal	120	300	0.07637731720430119
941	no goal	120	350	0.08234781720430129
941	no goal	120	400	0.09756881720430122
941	no goal	120	450	0.10297248387096787
941	no goal	120	500	0.13867515053763446
941	no goal	120	550	0.16090848387096787
941	no goal	120	600	0.19465273387096793
941	no goal	120	650	NA
941	no goal	120	700	NA
941	no goal	120	750	-0.11267951612903193
941	no goal	120	800	0.18603165053763449
941	no goal	120	850	0.14944781720430114
941	no goal	120	900	0.14214531720430124
941	no goal	120	950	0.15983731720430128
941	no goal	120	1e3	0.19388681720430126
941	no goal	120	1050	0.1997159838709678
941	no goal	120	1100	0.21974215053763455
941	no goal	120	1150	0.19476698387096794
941	no goal	121	-200	-0.059799749999999895
941	no goal	121	-150	-0.02591891666666653
941	no goal	121	-100	0.01485024999999999
941	no goal	121	-50	0.07086841666666673
941	no goal	121	0	NA
941	no goal	121	50	NA
941	no goal	121	100	NA
941	no goal	121	150	0.1407875833333335
941	no goal	121	200	0.23289191666666675
941	no goal	121	250	0.2244132500000001
941	no goal	121	300	0.23924610714285727
941	no goal	121	350	0.24933491666666682
941	no goal	121	400	0.23731125000000017
941	no goal	121	450	0.20881991666666688
941	no goal	121	500	0.1651140833333334
941	no goal	121	550	0.12811941666666682
941	no goal	121	600	0.09944275000000014
941	no goal	121	650	0.09554058333333344
941	no goal	121	700	0.09544825000000001
941	no goal	121	750	NA
941	no goal	121	800	NA
941	no goal	121	850	NA
941	no goal	121	900	0.09283575000000004
941	no goal	121	950	0.1878964166666667
941	no goal	121	1e3	0.1475235833333334
941	no goal	121	1050	0.13386741666666682
941	no goal	121	1100	0.1733382500000001
941	no goal	121	1150	0.20883091666666678
941	no goal	122	-200	-0.05396043317972359
941	no goal	122	-150	-0.003269956989247369
941	no goal	122	-100	0.00404420967741929
941	no goal	122	-50	0.029718209677419265
941	no goal	122	0	0.03246137634408597
941	no goal	122	50	0.01884987634408593
941	no goal	122	100	0.023085709677419297
941	no goal	122	150	0.013751709677419269
941	no goal	122	200	0.03439004301075266
941	no goal	122	250	0.04536687634408598
941	no goal	122	300	0.06330537634408591
941	no goal	122	350	0.08842770967741924
941	no goal	122	400	0.11576420967741918
941	no goal	122	450	0.14897404301075268
941	no goal	122	500	0.16631090967741927
941	no goal	122	550	NA
941	no goal	122	600	NA
941	no goal	122	650	0.1888027096774194
941	no goal	122	700	0.36480770967741927
941	no goal	122	750	0.3909783763440858
941	no goal	122	800	0.41834370967741935
941	no goal	122	850	0.45331554301075255
941	no goal	122	900	0.474052376344086
941	no goal	122	950	0.42169687634408604
941	no goal	122	1e3	0.3748327096774193
941	no goal	122	1050	0.33320654301075253
941	no goal	122	1100	0.294531376344086
941	no goal	122	1150	0.2981120430107525
941	no goal	123	-200	-0.05428896428571438
941	no goal	123	-150	-0.01099905952380964
941	no goal	123	-100	3.7510714285711916e-4
941	no goal	123	-50	0.03157144047619043
941	no goal	123	0	0.08477927380952381
941	no goal	123	50	NA
941	no goal	123	100	NA
941	no goal	123	150	NA
941	no goal	123	200	NA
941	no goal	123	250	-0.05111439285714292
941	no goal	123	300	0.08610380714285712
941	no goal	123	350	0.2233881071428571
941	no goal	123	400	0.24918644047619046
941	no goal	123	450	0.2316789404761904
941	no goal	123	500	0.15787444047619034
941	no goal	123	550	0.1486877738095238
941	no goal	123	600	0.06890644047619039
941	no goal	123	650	-0.015471392857142977
941	no goal	123	700	-0.08730189285714296
941	no goal	123	750	-0.13531689285714288
941	no goal	123	800	-0.15202389285714282
941	no goal	123	850	-0.15745905952380954
941	no goal	123	900	-0.17986772619047628
941	no goal	123	950	-0.18454422619047625
941	no goal	123	1e3	-0.20730922619047623
941	no goal	123	1050	-0.21678839285714294
941	no goal	123	1100	-0.213319892857143
941	no goal	123	1150	-0.18903305952380958
941	no goal	124	-200	NA
941	no goal	124	-150	-0.08400636363636371
941	no goal	124	-100	0.037674303030302836
941	no goal	124	-50	-0.0022158636363639093
941	no goal	124	0	0.020545803030302807
941	no goal	124	50	0.03675813636363623
941	no goal	124	100	0.028276803030302815
941	no goal	124	150	0.02461013636363618
941	no goal	124	200	0.012626303030302877
941	no goal	124	250	-2.100303030305728e-4
941	no goal	124	300	-0.021505696969697174
941	no goal	124	350	-0.025971863636363796
941	no goal	124	400	-0.025442030303030494
941	no goal	124	450	-0.03617019696969711
941	no goal	124	500	-0.019172863636363797
941	no goal	124	550	0.016507636363636207
941	no goal	124	600	0.06167646969696953
941	no goal	124	650	-0.02664486363636387
941	no goal	124	700	NA
941	no goal	124	750	NA
941	no goal	124	800	-0.38564636363636406
941	no goal	124	850	0.10393788636363621
941	no goal	124	900	0.20177080303030284
941	no goal	124	950	0.1712594696969695
941	no goal	124	1e3	0.17446763636363624
941	no goal	124	1050	0.18723296969696945
941	no goal	124	1100	0.20537946969696944
941	no goal	124	1150	0.19362246969696942
941	no goal	125	-200	-0.6081513333333335
941	no goal	125	-150	-0.6402558333333335
941	no goal	125	-100	-0.04662613333333345
941	no goal	125	-50	0.2600916666666664
941	no goal	125	0	0.19489916666666662
941	no goal	125	50	0.16381816666666657
941	no goal	125	100	0.09991216666666647
941	no goal	125	150	0.04813633333333319
941	no goal	125	200	-0.05615733333333339
941	no goal	125	250	-0.17163583333333335
941	no goal	125	300	-0.23219266666666685
941	no goal	125	350	-0.2799458333333335
941	no goal	125	400	-0.3041618333333334
941	no goal	125	450	-0.34718183333333336
941	no goal	125	500	-0.3390725000000001
941	no goal	125	550	-0.33181633333333344
941	no goal	125	600	-0.2887891666666667
941	no goal	125	650	-0.2825426666666668
941	no goal	125	700	-0.22275483333333335
941	no goal	125	750	NA
941	no goal	125	800	NA
941	no goal	125	850	NA
941	no goal	125	900	-1.2452243333333333
941	no goal	125	950	-0.6832546190476192
941	no goal	125	1e3	-0.351818
941	no goal	125	1050	-0.24411866666666682
941	no goal	125	1100	-0.20502566666666677
941	no goal	125	1150	-0.17142733333333346
941	no goal	126	-200	-4.266359446988436e-5
941	no goal	126	-150	0.009506693548387254
941	no goal	126	-100	-0.0018328064516128044
941	no goal	126	-50	-0.0027004731182793673
941	no goal	126	0	-0.00492363978494607
941	no goal	126	50	0.007935360215053958
941	no goal	126	100	0.012578526881720528
941	no goal	126	150	0.05081019354838726
941	no goal	126	200	0.09046352688172044
941	no goal	126	250	0.11752119354838723
941	no goal	126	300	0.11043869354838727
941	no goal	126	350	0.15087786021505387
941	no goal	126	400	0.1592153602150539
941	no goal	126	450	0.19382102688172057
941	no goal	126	500	0.24580402688172054
941	no goal	126	550	0.2187965268817207
941	no goal	126	600	NA
941	no goal	126	650	NA
941	no goal	126	700	NA
941	no goal	126	750	-0.015955806451612764
941	no goal	126	800	0.12769152688172056
941	no goal	126	850	0.01928186021505396
941	no goal	126	900	-0.0051561397849461494
941	no goal	126	950	0.00854886021505393
941	no goal	126	1e3	-0.01896113978494607
941	no goal	126	1050	-0.03669363978494614
941	no goal	126	1100	-0.08400530645161279
941	no goal	126	1150	-0.15278997311827944
941	no goal	127	-200	-0.04756896666666662
941	no goal	127	-150	-9.772999999998848e-4
941	no goal	127	-100	0.01108603333333343
941	no goal	127	-50	0.015713533333333512
941	no goal	127	0	0.02174670000000008
941	no goal	127	50	0.011089700000000017
941	no goal	127	100	0.011560200000000131
941	no goal	127	150	0.011303700000000028
941	no goal	127	200	-0.0027567999999999295
941	no goal	127	250	0.0038675333333334874
941	no goal	127	300	-0.03308213333333324
941	no goal	127	350	-0.04622979999999988
941	no goal	127	400	-0.04277013333333316
941	no goal	127	450	-0.036352433333333156
941	no goal	127	500	NA
941	no goal	127	550	NA
941	no goal	127	600	-0.04494663333333304
941	no goal	127	650	0.061860700000000136
941	no goal	127	700	0.07770453333333349
941	no goal	127	750	0.08109753333333347
941	no goal	127	800	0.07280386666666676
941	no goal	127	850	0.07699736666666672
941	no goal	127	900	0.06679020000000017
941	no goal	127	950	0.07170536666666671
941	no goal	127	1e3	0.062328866666666816
941	no goal	127	1050	0.01766386666666671
941	no goal	127	1100	0.0173595333333334
941	no goal	127	1150	-0.019505133333333147
941	no goal	128	-200	-0.015617364055299772
941	no goal	128	-150	-0.014621768817204414
941	no goal	128	-100	-5.171021505378329e-4
941	no goal	128	-50	0.010213731182795524
941	no goal	128	0	0.023145397849462162
941	no goal	128	50	0.028333897849462126
941	no goal	128	100	0.04009023118279553
941	no goal	128	150	0.049648064516128874
941	no goal	128	200	0.0363335645161289
941	no goal	128	250	0.05378706451612899
941	no goal	128	300	0.05112256451612884
941	no goal	128	350	0.07721173118279556
941	no goal	128	400	0.08111156451612896
941	no goal	128	450	0.10596989784946231
941	no goal	128	500	0.14242573118279558
941	no goal	128	550	0.14654873118279563
941	no goal	128	600	0.18691573118279559
941	no goal	128	650	NA
941	no goal	128	700	NA
941	no goal	128	750	-0.11245143548387104
941	no goal	128	800	0.02832573118279565
941	no goal	128	850	-0.04476843548387103
941	no goal	128	900	-0.04854710215053785
941	no goal	128	950	-0.014237768817204547
941	no goal	128	1e3	-0.0010354354838710833
941	no goal	128	1050	0.03725906451612889
941	no goal	128	1100	0.03707139784946226
941	no goal	128	1150	0.012127897849462258
941	no goal	129	-200	NA
941	no goal	129	-150	-0.23136757272727282
941	no goal	129	-100	-0.01147993939393932
941	no goal	129	-50	0.08992842727272743
941	no goal	129	0	0.12934589393939397
941	no goal	129	50	0.10637139393939384
941	no goal	129	100	0.11477722727272736
941	no goal	129	150	0.05912806060606061
941	no goal	129	200	0.011463893939394065
941	no goal	129	250	-0.02852093939393933
941	no goal	129	300	-0.04771143939393937
941	no goal	129	350	-0.05314810606060605
941	no goal	129	400	-0.07214277272727276
941	no goal	129	450	-0.089139106060606
941	no goal	129	500	-0.08617493939393935
941	no goal	129	550	-0.05040410606060597
941	no goal	129	600	-0.017332439393939286
941	no goal	129	650	-0.004919606060606041
941	no goal	129	700	-0.007190106060605957
941	no goal	129	750	-0.017401272727272692
941	no goal	129	800	-0.009406606060606023
941	no goal	129	850	-0.005431272727272729
941	no goal	129	900	-0.007694606060605939
941	no goal	129	950	-0.016666272727272686
941	no goal	129	1e3	-0.0291322727272727
941	no goal	129	1050	-0.10204427272727279
941	no goal	129	1100	NA
941	no goal	129	1150	NA
941	no goal	130	-200	-0.022554299539170382
941	no goal	130	-150	-0.004419870967741805
941	no goal	130	-100	1.0512903225823322e-4
941	no goal	130	-50	0.012991795698924872
941	no goal	130	0	0.017636295698924814
941	no goal	130	50	0.03885512903225815
941	no goal	130	100	0.06095312903225817
941	no goal	130	150	0.07631012903225809
941	no goal	130	200	0.09696546236559149
941	no goal	130	250	0.10137796236559149
941	no goal	130	300	0.09018262903225827
941	no goal	130	350	0.08763696236559149
941	no goal	130	400	0.10547046236559147
941	no goal	130	450	0.11507012903225822
941	no goal	130	500	0.14165129569892496
941	no goal	130	550	0.17085546236559157
941	no goal	130	600	0.20854596236559156
941	no goal	130	650	0.21641637903225808
941	no goal	130	700	NA
941	no goal	130	750	NA
941	no goal	130	800	-0.055484204301075035
941	no goal	130	850	0.1964987956989248
941	no goal	130	900	0.16032896236559155
941	no goal	130	950	0.15951829569892487
941	no goal	130	1e3	0.16673829569892482
941	no goal	130	1050	0.18280446236559147
941	no goal	130	1100	0.20673696236559147
941	no goal	130	1150	0.18845029569892482
941	no goal	131	-200	NA
941	no goal	131	-150	-0.11421269565217385
941	no goal	131	-100	0.06640913768115952
941	no goal	131	-50	0.012522137681159506
941	no goal	131	0	0.01624597101449295
941	no goal	131	50	-0.006675028985507092
941	no goal	131	100	-0.028296695652173742
941	no goal	131	150	-0.0969238623188405
941	no goal	131	200	-0.1509238623188404
941	no goal	131	250	-0.1938486956521738
941	no goal	131	300	-0.2505641956521738
941	no goal	131	350	-0.27559252898550723
941	no goal	131	400	-0.2912155289855072
941	no goal	131	450	-0.3048461956521738
941	no goal	131	500	-0.28525986231884043
941	no goal	131	550	-0.2660513623188406
941	no goal	131	600	-0.48507769565217385
941	no goal	131	650	NA
941	no goal	131	700	NA
941	no goal	131	750	NA
941	no goal	131	800	-0.4309761956521738
941	no goal	131	850	-0.3720453623188405
941	no goal	131	900	-0.3590945289855072
941	no goal	131	950	-0.22842552898550714
941	no goal	131	1e3	-0.25529252898550725
941	no goal	131	1050	-0.21776536231884056
941	no goal	131	1100	-0.23138236231884055
941	no goal	131	1150	-0.23565786231884056
941	no goal	132	-200	-0.048249322580644946
941	no goal	132	-150	-0.007016655913978376
941	no goal	132	-100	0.015235677419354943
941	no goal	132	-50	0.01918284408602163
941	no goal	132	0	0.028889010752688387
941	no goal	132	50	0.06038201075268838
941	no goal	132	100	0.08957251075268842
941	no goal	132	150	0.12059084408602157
941	no goal	132	200	0.1373833440860217
941	no goal	132	250	0.15293417741935497
941	no goal	132	300	0.19238017741935512
941	no goal	132	350	0.21539151075268834
941	no goal	132	400	0.2473085107526883
941	no goal	132	450	0.10853367741935482
941	no goal	132	500	NA
941	no goal	132	550	NA
941	no goal	132	600	0.3775185107526882
941	no goal	132	650	0.41253351075268835
941	no goal	132	700	0.44095351075268835
941	no goal	132	750	0.479781677419355
941	no goal	132	800	0.521006677419355
941	no goal	132	850	0.517487677419355
941	no goal	132	900	0.4621678440860217
941	no goal	132	950	0.4089065107526883
941	no goal	132	1e3	0.3606548440860217
941	no goal	132	1050	0.3411681774193549
941	no goal	132	1100	0.3401980107526883
941	no goal	132	1150	0.3540290107526883
941	no goal	133	-200	-0.01869167669172952
941	no goal	133	-150	0.003458894736841911
941	no goal	133	-100	0.018348061403508604
941	no goal	133	-50	NA
941	no goal	133	0	NA
941	no goal	133	50	-0.224871105263158
941	no goal	133	100	0.07162689473684192
941	no goal	133	150	0.05170889473684196
941	no goal	133	200	0.04098639473684192
941	no goal	133	250	0.0048572280701752275
941	no goal	133	300	-0.00843427192982471
941	no goal	133	350	-0.03286427192982474
941	no goal	133	400	-0.08244627192982475
941	no goal	133	450	-0.11637793859649144
941	no goal	133	500	-0.15346227192982473
941	no goal	133	550	-0.16881460526315806
941	no goal	133	600	-0.18099410526315815
941	no goal	133	650	-0.17719710526315813
941	no goal	133	700	NA
941	no goal	133	750	NA
941	no goal	133	800	NA
941	no goal	133	850	NA
941	no goal	133	900	-0.1862071052631582
941	no goal	133	950	-0.2809259385964915
941	no goal	133	1e3	-0.22973290526315812
941	no goal	133	1050	-0.1312781052631581
941	no goal	133	1100	-0.11174977192982476
941	no goal	133	1150	-0.10215293859649151
941	no goal	134	-200	0.04080772811059909
941	no goal	134	-150	0.015872870967741887
941	no goal	134	-100	-0.014332795698924835
941	no goal	134	-50	-0.015913629032258198
941	no goal	134	0	-0.03323546236559142
941	no goal	134	50	-0.049549295698924745
941	no goal	134	100	-0.01628046236559159
941	no goal	134	150	0.002685704301075139
941	no goal	134	200	0.023279537634408525
941	no goal	134	250	0.05128270430107521
941	no goal	134	300	0.07354137096774187
941	no goal	134	350	0.11016237096774184
941	no goal	134	400	NA
941	no goal	134	450	0.2937368709677419
941	no goal	134	500	0.31389420430107523
941	no goal	134	550	0.32662020430107525
941	no goal	134	600	0.31104287096774197
941	no goal	134	650	0.28108537096774183
941	no goal	134	700	0.2773630376344085
941	no goal	134	750	0.2838627043010753
941	no goal	134	800	0.18137737096774184
941	no goal	134	850	0.15485937096774183
941	no goal	134	900	NA
941	no goal	134	950	NA
941	no goal	134	1e3	NA
941	no goal	134	1050	-0.06142862903225821
941	no goal	134	1100	-0.12916462903225812
941	no goal	134	1150	-0.11929029569892473
941	no goal	135	-200	0.10691963133640556
941	no goal	135	-150	0.05228560752688183
941	no goal	135	-100	-0.007740725806451613
941	no goal	135	-50	-0.059178725806451636
941	no goal	135	0	-0.11010572580645157
941	no goal	135	50	-0.1460168924731183
941	no goal	135	100	-0.1918607258064516
941	no goal	135	150	-0.22482672580645158
941	no goal	135	200	-0.2201790591397849
941	no goal	135	250	-0.22712822580645153
941	no goal	135	300	-0.22011022580645148
941	no goal	135	350	-0.21238205913978483
941	no goal	135	400	-0.18949089247311832
941	no goal	135	450	-0.1732815591397848
941	no goal	135	500	-0.15402672580645152
941	no goal	135	550	-0.10986272580645158
941	no goal	135	600	-0.09898639247311825
941	no goal	135	650	-0.07435522580645149
941	no goal	135	700	NA
941	no goal	135	750	NA
941	no goal	135	800	NA
941	no goal	135	850	NA
941	no goal	135	900	-0.4585822258064516
941	no goal	135	950	0.004541174193548514
941	no goal	135	1e3	-0.06437839247311827
941	no goal	135	1050	-0.12435072580645157
941	no goal	135	1100	-0.08573089247311816
941	no goal	135	1150	-0.07191655913978486
941	no goal	136	-200	0.013643092165898794
941	no goal	136	-150	0.012667473118279649
941	no goal	136	-100	0.00480797311827974
941	no goal	136	-50	-0.008853526881720327
941	no goal	136	0	-0.02453886021505358
941	no goal	136	50	-0.011818526881720285
941	no goal	136	100	0.03149847311827969
941	no goal	136	150	0.04775497311827973
941	no goal	136	200	0.06291247311827981
941	no goal	136	250	0.09322180645161311
941	no goal	136	300	0.10072297311827987
941	no goal	136	350	0.12301180645161318
941	no goal	136	400	0.1318193064516131
941	no goal	136	450	0.1928026397849465
