Subject	condition	TrialId	bin	pupil_change
857	hard goal	75	1150	0.1816075376344084
857	hard goal	76	-200	-0.0303530599078341
857	hard goal	76	-150	-0.018179940860215165
857	hard goal	76	-100	7.23892473118252e-4
857	hard goal	76	-50	0.017243725806451577
857	hard goal	76	0	0.03562422580645156
857	hard goal	76	50	0.03498555913978496
857	hard goal	76	100	0.05641672580645163
857	hard goal	76	150	0.06517755913978489
857	hard goal	76	200	0.07888739247311823
857	hard goal	76	250	0.10098072580645161
857	hard goal	76	300	0.1341423924731182
857	hard goal	76	350	0.16299805913978482
857	hard goal	76	400	0.2064378924731182
857	hard goal	76	450	0.21802522580645153
857	hard goal	76	500	0.2605415591397849
857	hard goal	76	550	0.31102722580645165
857	hard goal	76	600	0.3542102258064515
857	hard goal	76	650	0.4080583924731182
857	hard goal	76	700	-0.2516577741935486
857	hard goal	76	750	NA
857	hard goal	76	800	NA
857	hard goal	76	850	NA
857	hard goal	76	900	NA
857	hard goal	76	950	NA
857	hard goal	76	1e3	0.13263355913978506
857	hard goal	76	1050	0.22929439247311825
857	hard goal	76	1100	0.37343272580645154
857	hard goal	76	1150	-0.32188810752688174
857	hard goal	77	-200	-0.028709533333333297
857	hard goal	77	-150	-0.02189103333333331
857	hard goal	77	-100	-0.007411033333333261
857	hard goal	77	-50	0.013623800000000038
857	hard goal	77	0	0.044387800000000054
857	hard goal	77	50	0.05151529999999993
857	hard goal	77	100	0.07035863333333332
857	hard goal	77	150	0.08911413333333347
857	hard goal	77	200	0.1202204666666667
857	hard goal	77	250	0.15068046666666665
857	hard goal	77	300	0.18220696666666666
857	hard goal	77	350	0.19343313333333337
857	hard goal	77	400	0.23398096666666665
857	hard goal	77	450	0.2504640380952381
857	hard goal	77	500	0.29303486666666656
857	hard goal	77	550	0.3233732999999999
857	hard goal	77	600	0.3673739666666667
857	hard goal	77	650	0.40102096666666665
857	hard goal	77	700	0.34140630000000005
857	hard goal	77	750	0.2186224666666667
857	hard goal	77	800	0.16646366666666665
857	hard goal	77	850	0.11797913333333339
857	hard goal	77	900	0.08559896666666662
857	hard goal	77	950	0.04088060952380949
857	hard goal	77	1e3	0.041522800000000006
857	hard goal	77	1050	0.05046879999999998
857	hard goal	77	1100	0.059364633333333305
857	hard goal	77	1150	0.032170800000000055
857	hard goal	78	-200	0.08274508294930863
857	hard goal	78	-150	0.03389155913978481
857	hard goal	78	-100	4.6105913978489177e-4
857	hard goal	78	-50	-0.04708360752688182
857	hard goal	78	0	-0.08380494086021513
857	hard goal	78	50	-0.1143766075268818
857	hard goal	78	100	-0.12982694086021507
857	hard goal	78	150	-0.1512937741935485
857	hard goal	78	200	-0.15681844086021512
857	hard goal	78	250	-0.1659476075268819
857	hard goal	78	300	-0.12943227419354844
857	hard goal	78	350	-0.10143627419354846
857	hard goal	78	400	-0.03413577419354855
857	hard goal	78	450	0.01948055913978486
857	hard goal	78	500	0.08757222580645145
857	hard goal	78	550	0.15191655913978494
857	hard goal	78	600	0.21129905913978483
857	hard goal	78	650	0.25661972580645154
857	hard goal	78	700	0.3076157258064515
857	hard goal	78	750	0.33142822580645154
857	hard goal	78	800	0.34883989247311814
857	hard goal	78	850	0.3237482258064515
857	hard goal	78	900	0.29254505913978485
857	hard goal	78	950	0.2620070591397849
857	hard goal	78	1e3	0.2495873924731181
857	hard goal	78	1050	0.23586872580645166
857	hard goal	78	1100	0.21378622580645157
857	hard goal	78	1150	0.20528689247311815
857	hard goal	79	-200	0.019325548387096943
857	hard goal	79	-150	0.009057548387096936
857	hard goal	79	-100	-0.01022661827956961
857	hard goal	79	-50	-0.008073284946236456
857	hard goal	79	0	-0.013304118279569751
857	hard goal	79	50	-0.030925784946236323
857	hard goal	79	100	-0.02374961827956971
857	hard goal	79	150	-0.046659618279569694
857	hard goal	79	200	-0.07077428494623635
857	hard goal	79	250	-0.11693811827956968
857	hard goal	79	300	-0.14236161827956972
857	hard goal	79	350	-0.21946211827956966
857	hard goal	79	400	-0.18852261827956976
857	hard goal	79	450	-0.21083495161290297
857	hard goal	79	500	-0.1846987849462364
857	hard goal	79	550	-0.1335491182795697
857	hard goal	79	600	-0.08285461827956975
857	hard goal	79	650	-0.006669284946236346
857	hard goal	79	700	-0.119833951612903
857	hard goal	79	750	NA
857	hard goal	79	800	NA
857	hard goal	79	850	-0.658291951612903
857	hard goal	79	900	0.028056948387097068
857	hard goal	79	950	0.18674888172043028
857	hard goal	79	1e3	0.3032302150537636
857	hard goal	79	1050	0.3157747150537637
857	hard goal	79	1100	0.316250548387097
857	hard goal	79	1150	0.3436318817204303
857	hard goal	80	-200	-0.04305747465437764
857	hard goal	80	-150	-0.01254023655913968
857	hard goal	80	-100	0.008604430107527058
857	hard goal	80	-50	0.018673263440860326
857	hard goal	80	0	0.03549626344086043
857	hard goal	80	50	0.028470596774193835
857	hard goal	80	100	0.006618096774193709
857	hard goal	80	150	-0.05931490322580631
857	hard goal	80	200	-0.1197470698924729
857	hard goal	80	250	-0.17633490322580622
857	hard goal	80	300	-0.24906206989247304
857	hard goal	80	350	-0.27900306989247303
857	hard goal	80	400	-0.33926290322580627
857	hard goal	80	450	-0.35017940322580626
857	hard goal	80	500	-0.33283023655913957
857	hard goal	80	550	-0.2843157365591396
857	hard goal	80	600	-0.2407264032258063
857	hard goal	80	650	-0.18901173655913964
857	hard goal	80	700	-0.12288123655913963
857	hard goal	80	750	-0.44442865322580616
857	hard goal	80	800	NA
857	hard goal	80	850	-0.7833759032258062
857	hard goal	80	900	-0.2739807365591396
857	hard goal	80	950	-0.03094423655913962
857	hard goal	80	1e3	-0.04527556989247302
857	hard goal	80	1050	-0.043765069892472974
857	hard goal	80	1100	-0.047590736559139625
857	hard goal	80	1150	0.014478930107527136
857	hard goal	81	-200	9.552626728110017e-4
857	hard goal	81	-150	-2.645161290324438e-5
857	hard goal	81	-100	-0.004276308755760524
857	hard goal	81	-50	-0.0051594516129032835
857	hard goal	81	0	0.009056048387096727
857	hard goal	81	50	0.027858881720430013
857	hard goal	81	100	0.0500410483870967
857	hard goal	81	150	0.03523538172043006
857	hard goal	81	200	-0.012635451612903248
857	hard goal	81	250	-0.033281618279569956
857	hard goal	81	300	-0.09679411827957003
857	hard goal	81	350	-0.0908942849462367
857	hard goal	81	400	-0.05370695161290332
857	hard goal	81	450	-0.11430678494623663
857	hard goal	81	500	-0.07839645161290328
857	hard goal	81	550	-0.07354528494623651
857	hard goal	81	600	-0.03186885161290336
857	hard goal	81	650	-0.056703618279569934
857	hard goal	81	700	0.07867111981566806
857	hard goal	81	750	0.08308138172042996
857	hard goal	81	800	-0.0475512516129033
857	hard goal	81	850	-0.3005881182795698
857	hard goal	81	900	-0.28713905161290326
857	hard goal	81	950	-0.2504046182795699
857	hard goal	81	1e3	-0.30749545161290326
857	hard goal	81	1050	-0.2868094516129033
857	hard goal	81	1100	-0.11259511827956992
857	hard goal	81	1150	0.06706171505376342
857	hard goal	82	-200	0.05521362433862409
857	hard goal	82	-150	0.03808248148148134
857	hard goal	82	-100	-0.02586051851851865
857	hard goal	82	-50	0.017424338624338453
857	hard goal	82	0	-0.18985851851851887
857	hard goal	82	50	0.5520984814814813
857	hard goal	82	100	-0.0645701185185188
857	hard goal	82	150	-0.18858251851851882
857	hard goal	82	200	-0.2283417185185188
857	hard goal	82	250	-0.11569751851851864
857	hard goal	82	300	NA
857	hard goal	82	350	0.2904804814814812
857	hard goal	82	400	0.038332481481481294
857	hard goal	82	450	0.5115347314814812
857	hard goal	82	500	0.2329729814814813
857	hard goal	82	550	0.21715391005290988
857	hard goal	82	600	0.10756688148148115
857	hard goal	82	650	0.2307306243386241
857	hard goal	82	700	0.26062623148148123
857	hard goal	82	750	-0.0018040899470902008
857	hard goal	82	800	0.6497109814814812
857	hard goal	82	850	-0.09281218518518546
857	hard goal	82	900	0.5840936814814812
857	hard goal	82	950	0.38898914814814783
857	hard goal	82	1e3	0.5073148148148147
857	hard goal	82	1050	0.4546139814814812
857	hard goal	82	1100	0.5293451481481479
857	hard goal	82	1150	0.4915333148148145
857	hard goal	83	-200	0.016407634408602084
857	hard goal	83	-150	0.0024683963133640724
857	hard goal	83	-100	0.012956134408602141
857	hard goal	83	-50	-0.015128698924731157
857	hard goal	83	0	-0.017114865591397892
857	hard goal	83	50	-0.038223198924731104
857	hard goal	83	100	-0.03763119892473118
857	hard goal	83	150	-0.010175032258064487
857	hard goal	83	200	0.006078467741935434
857	hard goal	83	250	0.04383380107526872
857	hard goal	83	300	0.08874846774193552
857	hard goal	83	350	0.11176446774193545
857	hard goal	83	400	0.1404438010752688
857	hard goal	83	450	0.17462546774193552
857	hard goal	83	500	0.19618713440860205
857	hard goal	83	550	0.24464913440860223
857	hard goal	83	600	0.30067313440860205
857	hard goal	83	650	0.3581956344086021
857	hard goal	83	700	0.3923533677419354
857	hard goal	83	750	0.4199109677419355
857	hard goal	83	800	0.43091553917050696
857	hard goal	83	850	0.40928763440860205
857	hard goal	83	900	0.36651446774193547
857	hard goal	83	950	0.34201663440860214
857	hard goal	83	1e3	0.31744330107526886
857	hard goal	83	1050	0.2871339677419355
857	hard goal	83	1100	0.26441796774193543
857	hard goal	83	1150	0.27039880107526887
857	hard goal	84	-200	-0.006494921658986019
857	hard goal	84	-150	-0.0013828978494621798
857	hard goal	84	-100	-0.00205406451612881
857	hard goal	84	-50	0.0023587688172045005
857	hard goal	84	0	0.00865560215053788
857	hard goal	84	50	-0.002090064516128883
857	hard goal	84	100	0.01882260215053792
857	hard goal	84	150	0.007935768817204517
857	hard goal	84	200	0.00729376881720456
857	hard goal	84	250	0.008353268817204551
857	hard goal	84	300	0.03194143548387111
857	hard goal	84	350	0.007867435483871255
857	hard goal	84	400	-0.003562231182795491
857	hard goal	84	450	-0.002865231182795469
857	hard goal	84	500	0.04730843548387117
857	hard goal	84	550	0.08781526881720454
857	hard goal	84	600	0.1405519354838712
857	hard goal	84	650	0.22467343548387123
857	hard goal	84	700	0.3149057688172045
857	hard goal	84	750	0.3928094354838712
857	hard goal	84	800	0.44419060215053774
857	hard goal	84	850	0.4846791021505379
857	hard goal	84	900	0.5309965354838713
857	hard goal	84	950	0.5629683640552999
857	hard goal	84	1e3	0.5875697688172045
857	hard goal	84	1050	0.5971442688172045
857	hard goal	84	1100	0.5984401021505379
857	hard goal	84	1150	0.5761602688172045
857	hard goal	85	-200	-0.011460465437787956
857	hard goal	85	-150	-0.011324989247311734
857	hard goal	85	-100	0.009564177419354966
857	hard goal	85	-50	-0.005486655913978418
857	hard goal	85	0	0.020618010752688248
857	hard goal	85	50	0.058501010752688286
857	hard goal	85	100	0.09924284408602158
857	hard goal	85	150	0.10623467741935493
857	hard goal	85	200	0.1398541774193549
857	hard goal	85	250	0.13121217741935495
857	hard goal	85	300	0.06275917741935493
857	hard goal	85	350	0.03173751075268819
857	hard goal	85	400	0.07469584408602163
857	hard goal	85	450	0.08646551075268823
857	hard goal	85	500	0.05370834408602162
857	hard goal	85	550	0.11469151075268824
857	hard goal	85	600	0.18566001075268823
857	hard goal	85	650	0.267608177419355
857	hard goal	85	700	0.2952438440860216
857	hard goal	85	750	0.34140967741935496
857	hard goal	85	800	0.377639177419355
857	hard goal	85	850	0.0057433440860215805
857	hard goal	85	900	NA
857	hard goal	85	950	NA
857	hard goal	85	1e3	NA
857	hard goal	85	1050	0.16815767741935472
857	hard goal	85	1100	0.4020314774193549
857	hard goal	85	1150	0.3841380107526884
857	hard goal	86	-200	-0.048822824884792455
857	hard goal	86	-150	-0.014120301075268552
857	hard goal	86	-100	0.019133365591398038
857	hard goal	86	-50	0.01761619892473143
857	hard goal	86	0	0.03433069892473132
857	hard goal	86	50	0.036241532258064556
857	hard goal	86	100	0.048576532258064686
857	hard goal	86	150	0.04794003225806468
857	hard goal	86	200	0.027928865591397994
857	hard goal	86	250	0.043915198924731426
857	hard goal	86	300	0.028744532258064615
857	hard goal	86	350	0.015105532258064658
857	hard goal	86	400	0.01332519892473146
857	hard goal	86	450	0.055724365591398005
857	hard goal	86	500	0.09519253225806461
857	hard goal	86	550	0.168272865591398
857	hard goal	86	600	0.22786669892473124
857	hard goal	86	650	0.30166553225806475
857	hard goal	86	700	0.37848419892473134
857	hard goal	86	750	0.10743023225806461
857	hard goal	86	800	-0.3289754677419352
857	hard goal	86	850	0.4167050322580647
857	hard goal	86	900	0.6870101989247313
857	hard goal	86	950	0.6093151989247314
857	hard goal	86	1e3	0.6250636989247313
857	hard goal	86	1050	0.655267365591398
857	hard goal	86	1100	0.6599900322580646
857	hard goal	86	1150	0.6501016989247314
857	hard goal	87	-200	0.0587321935483871
857	hard goal	87	-150	0.02313502688172046
857	hard goal	87	-100	0.005841526881720534
857	hard goal	87	-50	-0.029357473118279593
857	hard goal	87	0	-0.06813997311827953
857	hard goal	87	50	-0.0869968064516129
857	hard goal	87	100	-0.09982213978494629
857	hard goal	87	150	-0.10629697311827946
857	hard goal	87	200	-0.10397647311827951
857	hard goal	87	250	-0.12727630645161292
857	hard goal	87	300	-0.14727913978494622
857	hard goal	87	350	-0.166525306451613
857	hard goal	87	400	-0.15900380645161297
857	hard goal	87	450	-0.13800463978494623
857	hard goal	87	500	-0.11313597311827957
857	hard goal	87	550	-0.04308980645161298
857	hard goal	87	600	0.07569519354838716
857	hard goal	87	650	0.14785052688172043
857	hard goal	87	700	0.19815069354838707
857	hard goal	87	750	0.19822199354838715
857	hard goal	87	800	NA
857	hard goal	87	850	NA
857	hard goal	87	900	0.13799119354838707
857	hard goal	87	950	0.7125905268817204
857	hard goal	87	1e3	0.8491931935483872
857	hard goal	87	1050	0.3450369435483871
857	hard goal	87	1100	NA
857	hard goal	87	1150	0.17298119354838715
857	hard goal	88	-200	0.08376443333333317
857	hard goal	88	-150	0.04109293333333334
857	hard goal	88	-100	-0.014454233333333436
857	hard goal	88	-50	-0.05579940000000009
857	hard goal	88	0	-0.054603733333333425
857	hard goal	88	50	-0.08834590000000005
857	hard goal	88	100	-0.11496306666666671
857	hard goal	88	150	-0.13261773333333346
857	hard goal	88	200	-0.13668273333333344
857	hard goal	88	250	-0.14073873333333342
857	hard goal	88	300	-0.1075769000000002
857	hard goal	88	350	-0.0977242333333334
857	hard goal	88	400	-0.05501351904761918
857	hard goal	88	450	-0.028426833333333512
857	hard goal	88	500	0.001332599999999869
857	hard goal	88	550	0.06552209999999992
857	hard goal	88	600	0.11746876666666657
857	hard goal	88	650	0.18036026666666669
857	hard goal	88	700	0.20031459999999993
857	hard goal	88	750	0.22852226666666672
857	hard goal	88	800	0.2562165999999999
857	hard goal	88	850	0.22631426666666665
857	hard goal	88	900	0.1895204809523809
857	hard goal	88	950	0.16295993333333322
857	hard goal	88	1e3	0.15199643333333315
857	hard goal	88	1050	0.12125376666666665
857	hard goal	88	1100	0.10651226666666662
857	hard goal	88	1150	0.0744297666666666
857	hard goal	89	-200	-0.05173965437788012
857	hard goal	89	-150	-0.00792405913978489
857	hard goal	89	-100	0.009469774193548478
857	hard goal	89	-50	0.01090844086021514
857	hard goal	89	0	0.047908774193548366
857	hard goal	89	50	0.07912610752688172
857	hard goal	89	100	0.13424194086021513
857	hard goal	89	150	0.16558077419354836
857	hard goal	89	200	0.19356677419354837
857	hard goal	89	250	0.18216544086021505
857	hard goal	89	300	0.22140394086021517
857	hard goal	89	350	0.24850294086021507
857	hard goal	89	400	0.22343227419354847
857	hard goal	89	450	0.27897494086021507
857	hard goal	89	500	0.30985277419354834
857	hard goal	89	550	0.3471676075268817
857	hard goal	89	600	0.3540957741935485
857	hard goal	89	650	0.38857577419354833
857	hard goal	89	700	0.42714427419354845
857	hard goal	89	750	0.4392009408602151
857	hard goal	89	800	0.445777940860215
857	hard goal	89	850	0.4437927741935485
857	hard goal	89	900	0.45172910752688183
857	hard goal	89	950	0.4406704408602151
857	hard goal	89	1e3	0.4373366075268818
857	hard goal	89	1050	0.4247924408602152
857	hard goal	89	1100	0.4235091075268818
857	hard goal	89	1150	0.41098827419354844
857	hard goal	90	-200	0.07110784331797257
857	hard goal	90	-150	0.02941646236559155
857	hard goal	90	-100	0.005811295698924912
857	hard goal	90	-50	-0.05556437096774173
857	hard goal	90	0	-0.06262253763440843
857	hard goal	90	50	-0.07341803763440846
857	hard goal	90	100	-0.05205970430107502
857	hard goal	90	150	-0.04213320430107507
857	hard goal	90	200	-0.042078704301075076
857	hard goal	90	250	-0.05437220430107503
857	hard goal	90	300	-0.058913204301075085
857	hard goal	90	350	-0.04012920430107503
857	hard goal	90	400	0.014904962365591542
857	hard goal	90	450	0.02694996236559155
857	hard goal	90	500	0.1031426290322582
857	hard goal	90	550	0.1620112956989249
857	hard goal	90	600	0.22064729569892494
857	hard goal	90	650	0.27286446236559164
857	hard goal	90	700	0.3362701290322583
857	hard goal	90	750	0.38854462903225834
857	hard goal	90	800	0.4173589623655917
857	hard goal	90	850	0.4087304623655917
857	hard goal	90	900	0.3943024623655916
857	hard goal	90	950	0.37370629569892483
857	hard goal	90	1e3	0.3575606290322583
857	hard goal	90	1050	0.23012346236559159
857	hard goal	90	1100	NA
857	hard goal	90	1150	NA
857	hard goal	91	-200	0.014380635944700324
857	hard goal	91	-150	0.04537839784946218
857	hard goal	91	-100	0.0010505645161288009
857	hard goal	91	-50	-0.025796935483870964
857	hard goal	91	0	-0.03740943548387099
857	hard goal	91	50	-0.0610691021505377
857	hard goal	91	100	-0.09027076881720435
857	hard goal	91	150	-0.11100410215053762
857	hard goal	91	200	-0.10765926881720445
857	hard goal	91	250	-0.14145426881720438
857	hard goal	91	300	-0.1572641021505378
857	hard goal	91	350	-0.1599496021505377
857	hard goal	91	400	-0.14216760215053773
857	hard goal	91	450	-0.12183843548387108
857	hard goal	91	500	-0.08525310215053776
857	hard goal	91	550	-0.040067102150537735
857	hard goal	91	600	0.07551389784946227
857	hard goal	91	650	0.14130456451612883
857	hard goal	91	700	0.20558673118279555
857	hard goal	91	750	0.20157386451612885
857	hard goal	91	800	NA
857	hard goal	91	850	0.1511356645161289
857	hard goal	91	900	0.4295908978494623
857	hard goal	91	950	0.3639252311827957
857	hard goal	91	1e3	0.39001489784946225
857	hard goal	91	1050	0.42320673118279567
857	hard goal	91	1100	0.4203383978494623
857	hard goal	91	1150	0.42970039784946223
857	hard goal	92	-200	-0.03168416666666688
857	hard goal	92	-150	-0.02291400000000025
857	hard goal	92	-100	-0.0034526666666668446
857	hard goal	92	-50	0.00807633333333313
857	hard goal	92	0	0.04997449999999981
857	hard goal	92	50	0.05053233333333318
857	hard goal	92	100	0.06464866666666651
857	hard goal	92	150	0.058317666666666414
857	hard goal	92	200	0.057267166666666425
857	hard goal	92	250	0.07799866666666655
857	hard goal	92	300	0.0688529999999999
857	hard goal	92	350	0.07470516666666649
857	hard goal	92	400	0.08346166666666648
857	hard goal	92	450	0.09169916666666651
857	hard goal	92	500	0.12170166666666653
857	hard goal	92	550	0.14725383333333317
857	hard goal	92	600	0.1908168333333331
857	hard goal	92	650	0.20200216666666648
857	hard goal	92	700	0.2283864999999999
857	hard goal	92	750	0.20812549999999982
857	hard goal	92	800	0.1527149999999998
857	hard goal	92	850	0.1114781666666665
857	hard goal	92	900	0.1089873333333331
857	hard goal	92	950	0.08834266666666653
857	hard goal	92	1e3	-0.08676008333333352
857	hard goal	92	1050	-0.4982233333333337
857	hard goal	92	1100	-0.08447083333333356
857	hard goal	92	1150	-0.1516428333333335
857	hard goal	93	-200	0.13828495698924725
857	hard goal	93	-150	0.08496600460829486
857	hard goal	93	-100	-0.007117709677419463
857	hard goal	93	-50	-0.08120120967741944
857	hard goal	93	0	-0.14909304301075274
857	hard goal	93	50	-0.19611387634408609
857	hard goal	93	100	-0.23050554301075285
857	hard goal	93	150	-0.2791248763440861
857	hard goal	93	200	-0.28371620967741945
857	hard goal	93	250	-0.28129254301075274
857	hard goal	93	300	-0.26432870967741945
857	hard goal	93	350	-0.25757554301075286
857	hard goal	93	400	-0.20911537634408614
857	hard goal	93	450	-0.1516218763440861
857	hard goal	93	500	-0.09650237634408605
857	hard goal	93	550	-0.009937043010752747
857	hard goal	93	600	0.0653132903225806
857	hard goal	93	650	0.10527379032258051
857	hard goal	93	700	0.0045582903225805564
857	hard goal	93	750	NA
857	hard goal	93	800	-1.0833507096774195
857	hard goal	93	850	-0.03273170967741956
857	hard goal	93	900	0.333006861751152
857	hard goal	93	950	0.2160077903225807
857	hard goal	93	1e3	0.24180669032258048
857	hard goal	93	1050	0.31923900460829485
857	hard goal	93	1100	0.3578922903225805
857	hard goal	93	1150	0.35213495698924713
857	hard goal	94	-200	0.07659968571428585
857	hard goal	94	-150	0.06246620000000016
857	hard goal	94	-100	-7.059333333332418e-4
857	hard goal	94	-50	-0.05368076666666647
857	hard goal	94	0	-0.08703476666666658
857	hard goal	94	50	-0.10367710000000001
857	hard goal	94	100	-0.13925226666666654
857	hard goal	94	150	-0.1932482666666667
857	hard goal	94	200	-0.19203043333333322
857	hard goal	94	250	-0.2573332666666666
857	hard goal	94	300	-0.2897882666666666
857	hard goal	94	350	-0.34317893333333327
857	hard goal	94	400	-0.3075014333333333
857	hard goal	94	450	-0.25600709999999993
857	hard goal	94	500	-0.20769059999999998
857	hard goal	94	550	-0.13704326666666655
857	hard goal	94	600	-0.028048933333333286
857	hard goal	94	650	0.04071240000000009
857	hard goal	94	700	0.11706406666666676
857	hard goal	94	750	0.17603123333333345
857	hard goal	94	800	0.21446123333333333
857	hard goal	94	850	0.24452789999999994
857	hard goal	94	900	0.23748790000000017
857	hard goal	94	950	0.2399077333333334
857	hard goal	94	1e3	0.2530242333333334
857	hard goal	94	1050	0.2460437333333334
857	hard goal	94	1100	0.2661917333333334
857	hard goal	94	1150	0.25760123333333346
857	hard goal	95	-200	0.07207101843317971
857	hard goal	95	-150	0.020631494623655728
857	hard goal	95	-100	-0.004543005376344149
857	hard goal	95	-50	-0.02504850537634414
857	hard goal	95	0	-0.07512283870967755
857	hard goal	95	50	-0.10454800537634419
857	hard goal	95	100	-0.0986216720430108
857	hard goal	95	150	-0.12800533870967765
857	hard goal	95	200	-0.18037967204301086
857	hard goal	95	250	-0.17466800537634422
857	hard goal	95	300	-0.2056080053763442
857	hard goal	95	350	-0.21193267204301072
857	hard goal	95	400	-0.21097717204301078
857	hard goal	95	450	-0.16216750537634414
857	hard goal	95	500	-0.12197317204301084
857	hard goal	95	550	-0.030951338709677517
857	hard goal	95	600	-0.026368505376344203
857	hard goal	95	650	NA
857	hard goal	95	700	-0.2121553387096775
857	hard goal	95	750	-0.2507204387096775
857	hard goal	95	800	NA
857	hard goal	95	850	NA
857	hard goal	95	900	NA
857	hard goal	95	950	NA
857	hard goal	95	1e3	NA
857	hard goal	95	1050	0.4379144946236558
857	hard goal	95	1100	0.43687032795698905
857	hard goal	95	1150	0.48810832795698916
857	hard goal	96	-200	0.08334870046082944
857	hard goal	96	-150	0.03959446236559142
857	hard goal	96	-100	-0.02435070430107526
857	hard goal	96	-50	-0.03746920430107522
857	hard goal	96	0	-0.07501470430107522
857	hard goal	96	50	-0.08390770430107526
857	hard goal	96	100	-0.09316753763440862
857	hard goal	96	150	-0.08315703763440863
857	hard goal	96	200	-0.06807520430107528
857	hard goal	96	250	-0.05822653763440866
857	hard goal	96	300	-0.0256822043010753
857	hard goal	96	350	0.026650295698924742
857	hard goal	96	400	0.06371379569892466
857	hard goal	96	450	0.13587546236559142
857	hard goal	96	500	0.20585062903225806
857	hard goal	96	550	0.2565137956989247
857	hard goal	96	600	0.31785779569892475
857	hard goal	96	650	0.35737729569892474
857	hard goal	96	700	0.39985196236559134
857	hard goal	96	750	0.4268689623655913
857	hard goal	96	800	-0.492465370967742
857	hard goal	96	850	-0.13510820430107526
857	hard goal	96	900	0.4397221290322581
857	hard goal	96	950	0.516090629032258
857	hard goal	96	1e3	0.4661414623655915
857	hard goal	96	1050	0.4239782956989247
857	hard goal	96	1100	0.3947624623655914
857	hard goal	96	1150	0.37677196236559135
857	hard goal	97	-200	0.021036649769585365
857	hard goal	97	-150	0.027750435483871128
857	hard goal	97	-100	0.007823935483871022
857	hard goal	97	-50	-0.0025508978494621637
857	hard goal	97	0	-0.057566231182795656
857	hard goal	97	50	-0.08033439784946224
857	hard goal	97	100	-0.08879923118279558
857	hard goal	97	150	-0.12689839784946222
857	hard goal	97	200	-0.1175112311827955
857	hard goal	97	250	-0.13792106451612893
857	hard goal	97	300	-0.19839606451612898
857	hard goal	97	350	-0.14849906451612904
857	hard goal	97	400	-0.1709463978494623
857	hard goal	97	450	-0.16910323118279566
857	hard goal	97	500	-0.16345639784946223
857	hard goal	97	550	-0.1348383978494622
857	hard goal	97	600	-0.07974056451612903
857	hard goal	97	650	-0.050952731182795606
857	hard goal	97	700	-0.01651639784946231
857	hard goal	97	750	0.007124602150537784
857	hard goal	97	800	0.008162602150537657
857	hard goal	97	850	0.0035371021505377076
857	hard goal	97	900	-0.006310897849462223
857	hard goal	97	950	-0.019097397849462332
857	hard goal	97	1e3	-0.03364839784946231
857	hard goal	97	1050	-0.04941173118279559
857	hard goal	97	1100	-0.07349756451612888
857	hard goal	97	1150	-0.12108006451612889
857	hard goal	98	-200	0.05332215207373262
857	hard goal	98	-150	0.03092974731182781
857	hard goal	98	-100	-0.0010572526881721018
857	hard goal	98	-50	-0.04184241935483871
857	hard goal	98	0	-0.05023925268817216
857	hard goal	98	50	-0.0766929193548389
857	hard goal	98	100	-0.09330941935483879
857	hard goal	98	150	-0.10044958602150555
857	hard goal	98	200	-0.0980877526881722
857	hard goal	98	250	-0.04701058602150554
857	hard goal	98	300	-0.028584086021505417
857	hard goal	98	350	0.015640413978494545
857	hard goal	98	400	0.06504241397849449
857	hard goal	98	450	0.13218158064516108
857	hard goal	98	500	0.21122124731182787
857	hard goal	98	550	0.24497441397849462
857	hard goal	98	600	0.2830482473118279
857	hard goal	98	650	0.32054741397849446
857	hard goal	98	700	0.3623624139784945
857	hard goal	98	750	0.18857358064516125
857	hard goal	98	800	-0.8326589193548388
857	hard goal	98	850	-0.12753341935483883
857	hard goal	98	900	0.28518558064516125
857	hard goal	98	950	0.37100908064516114
857	hard goal	98	1e3	0.44585174731182775
857	hard goal	98	1050	0.4377999139784945
857	hard goal	98	1100	0.4095890806451612
857	hard goal	98	1150	0.3749364139784945
857	hard goal	99	-200	0.08713862672811075
857	hard goal	99	-150	0.023316150537634545
857	hard goal	99	-100	-0.011137182795698752
857	hard goal	99	-50	-0.03814651612903212
857	hard goal	99	0	-0.07569418279569888
857	hard goal	99	50	-0.1035525161290322
857	hard goal	99	100	-0.11705718279569877
857	hard goal	99	150	-0.10389534946236549
857	hard goal	99	200	-0.09415968279569875
857	hard goal	99	250	-0.0776938494623655
857	hard goal	99	300	-0.04369801612903205
857	hard goal	99	350	-0.010324349462365415
857	hard goal	99	400	0.024674483870967896
857	hard goal	99	450	0.06885581720430123
857	hard goal	99	500	0.1207488172043012
857	hard goal	99	550	0.16041965053763466
857	hard goal	99	600	0.2034821505376346
857	hard goal	99	650	0.2542813172043012
857	hard goal	99	700	0.16028065053763454
857	hard goal	99	750	-0.8592410161290323
857	hard goal	99	800	NA
857	hard goal	99	850	-0.1810235161290321
857	hard goal	99	900	0.2217203172043012
857	hard goal	99	950	0.20837715053763461
857	hard goal	99	1e3	0.156488983870968
857	hard goal	99	1050	0.07552748387096786
857	hard goal	99	1100	-0.23687051612903232
857	hard goal	99	1150	NA
857	hard goal	100	-200	0.0010394930875578443
857	hard goal	100	-150	0.008478897849462616
857	hard goal	100	-100	0.0071565645161291895
857	hard goal	100	-50	-0.0019144354838707873
857	hard goal	100	0	-0.014933768817204133
857	hard goal	100	50	-0.017017102150537422
857	hard goal	100	100	-0.00894093548387076
857	hard goal	100	150	0.02929406451612926
857	hard goal	100	200	0.048448564516129146
