Subject	condition	TrialId	bin	pupil_change
848	hard goal	83	450	-0.0669606666666666
848	hard goal	83	500	-0.004917333333333218
848	hard goal	83	550	-0.09683533333333326
848	hard goal	83	600	0.016071666666666706
848	hard goal	83	650	NA
848	hard goal	83	700	NA
848	hard goal	83	750	NA
848	hard goal	83	800	NA
848	hard goal	83	850	NA
848	hard goal	83	900	2.0637516666666667
848	hard goal	83	950	NA
848	hard goal	83	1e3	NA
848	hard goal	83	1050	NA
848	hard goal	83	1100	NA
848	hard goal	83	1150	NA
848	hard goal	85	-200	0.020023483870967546
848	hard goal	85	-150	-0.013548682795699133
848	hard goal	85	-100	-0.026964682795699153
848	hard goal	85	-50	-3.260161290324544e-4
848	hard goal	85	0	0.017478650537634238
848	hard goal	85	50	0.03027531720430095
848	hard goal	85	100	0.0411258172043009
848	hard goal	85	150	0.06135881720430092
848	hard goal	85	200	0.06260548387096754
848	hard goal	85	250	0.031662483870967595
848	hard goal	85	300	0.0012004838709676058
848	hard goal	85	350	-0.02138268279569903
848	hard goal	85	400	-0.024103349462365847
848	hard goal	85	450	-0.014787182795699202
848	hard goal	85	500	0.023816817204300955
848	hard goal	85	550	0.09260798387096754
848	hard goal	85	600	0.13138498387096753
848	hard goal	85	650	0.13730198387096756
848	hard goal	85	700	0.15790298387096757
848	hard goal	85	750	0.18931281720430096
848	hard goal	85	800	0.14380631720430093
848	hard goal	85	850	0.07198065053763421
848	hard goal	85	900	0.025812317204300845
848	hard goal	85	950	-0.1147125161290324
848	hard goal	85	1e3	NA
848	hard goal	85	1050	NA
848	hard goal	85	1100	NA
848	hard goal	85	1150	-0.2969675161290324
848	hard goal	86	-200	NA
848	hard goal	86	-150	NA
848	hard goal	86	-100	NA
848	hard goal	86	-50	NA
848	hard goal	86	0	NA
848	hard goal	86	50	NA
848	hard goal	86	100	NA
848	hard goal	86	150	NA
848	hard goal	86	200	NA
848	hard goal	86	250	NA
848	hard goal	86	300	NA
848	hard goal	86	350	NA
848	hard goal	86	400	NA
848	hard goal	86	450	NA
848	hard goal	86	500	NA
848	hard goal	86	550	NA
848	hard goal	86	600	NA
848	hard goal	86	650	NA
848	hard goal	86	700	NA
848	hard goal	86	750	NA
848	hard goal	86	800	NA
848	hard goal	86	850	NA
848	hard goal	86	900	NA
848	hard goal	86	950	NA
848	hard goal	86	1e3	NA
848	hard goal	86	1050	NA
848	hard goal	86	1100	NA
848	hard goal	86	1150	NA
848	hard goal	87	-200	-0.3654726428571427
848	hard goal	87	-150	-0.34000952857142847
848	hard goal	87	-100	-0.3378587857142855
848	hard goal	87	-50	-0.28154872857142854
848	hard goal	87	0	2.0077778214285713
848	hard goal	87	50	1.9323510714285717
848	hard goal	87	100	0.8152925714285716
848	hard goal	87	150	1.4241056714285716
848	hard goal	87	200	0.6996958714285716
848	hard goal	87	250	1.447914404761905
848	hard goal	87	300	1.0495145714285716
848	hard goal	87	350	0.2992720714285717
848	hard goal	87	400	1.0730594047619046
848	hard goal	87	450	0.8863615714285715
848	hard goal	87	500	1.719894238095238
848	hard goal	87	550	1.2161135714285716
848	hard goal	87	600	0.971131238095238
848	hard goal	87	650	0.7703714047619049
848	hard goal	87	700	0.7107102380952381
848	hard goal	87	750	1.7197720714285716
848	hard goal	87	800	0.9382520714285717
848	hard goal	87	850	0.34490907142857147
848	hard goal	87	900	0.4254980714285715
848	hard goal	87	950	1.3396705714285715
848	hard goal	87	1e3	0.06772007142857159
848	hard goal	87	1050	0.46000373809523804
848	hard goal	87	1100	NA
848	hard goal	87	1150	NA
848	hard goal	88	-200	-0.012210405529953672
848	hard goal	88	-150	-0.012128881720429918
848	hard goal	88	-100	-0.002265548387096583
848	hard goal	88	-50	0.006940118279570011
848	hard goal	88	0	0.021699784946236738
848	hard goal	88	50	0.03301395161290347
848	hard goal	88	100	0.046721451612903454
848	hard goal	88	150	0.04691478494623672
848	hard goal	88	200	0.05340011827957011
848	hard goal	88	250	0.07528261827957006
848	hard goal	88	300	0.08805461827957
848	hard goal	88	350	0.11057361827957002
848	hard goal	88	400	0.13703161827957003
848	hard goal	88	450	0.17753611827957005
848	hard goal	88	500	0.22850378494623672
848	hard goal	88	550	0.27772128494623677
848	hard goal	88	600	0.30463161827957
848	hard goal	88	650	0.2569569516129034
848	hard goal	88	700	-0.007312798387096531
848	hard goal	88	750	NA
848	hard goal	88	800	NA
848	hard goal	88	850	NA
848	hard goal	88	900	NA
848	hard goal	88	950	NA
848	hard goal	88	1e3	NA
848	hard goal	88	1050	-0.19258654838709655
848	hard goal	88	1100	0.14373745161290344
848	hard goal	88	1150	0.2748814516129034
848	hard goal	89	-200	0.0422913279569892
848	hard goal	89	-150	0.033047327956989024
848	hard goal	89	-100	0.009075161290322471
848	hard goal	89	-50	-0.017150505376344254
848	hard goal	89	0	-0.06877583870967745
848	hard goal	89	50	-0.10002400537634415
848	hard goal	89	100	-0.13010650537634408
848	hard goal	89	150	-0.1374393387096776
848	hard goal	89	200	-0.16274617204301087
848	hard goal	89	250	-0.16258033870967767
848	hard goal	89	300	-0.17060367204301086
848	hard goal	89	350	-0.17597283870967742
848	hard goal	89	400	-0.18337167204301089
848	hard goal	89	450	-0.17234400537634417
848	hard goal	89	500	-0.1881685053763443
848	hard goal	89	550	-0.1525095053763442
848	hard goal	89	600	-0.0926986720430109
848	hard goal	89	650	-0.07946050537634426
848	hard goal	89	700	-0.06483450537634423
848	hard goal	89	750	-0.07205083870967743
848	hard goal	89	800	-0.09027650537634413
848	hard goal	89	850	-0.09116850537634431
848	hard goal	89	900	-0.07552333870967749
848	hard goal	89	950	-0.06817083870967755
848	hard goal	89	1e3	-0.06487167204301077
848	hard goal	89	1050	-0.05109517204301084
848	hard goal	89	1100	-0.06957733870967749
848	hard goal	89	1150	-0.029017338709677487
848	hard goal	90	-200	NA
848	hard goal	90	-150	0.7258240000000002
848	hard goal	90	-100	-0.5062199999999998
848	hard goal	90	-50	0.286616
848	hard goal	90	0	NA
848	hard goal	90	50	0.6643060000000003
848	hard goal	90	100	0.7201078000000002
848	hard goal	90	150	0.6834398571428574
848	hard goal	90	200	0.6821668000000001
848	hard goal	90	250	-0.46330349999999976
848	hard goal	90	300	0.6871020000000002
848	hard goal	90	350	-0.4961629999999999
848	hard goal	90	400	0.6935850000000001
848	hard goal	90	450	-0.4976259999999998
848	hard goal	90	500	0.6430300000000002
848	hard goal	90	550	NA
848	hard goal	90	600	0.052558000000000216
848	hard goal	90	650	0.1299680000000002
848	hard goal	90	700	NA
848	hard goal	90	750	-0.48496799999999984
848	hard goal	90	800	NA
848	hard goal	90	850	0.7617545000000002
848	hard goal	90	900	1.1165050000000003
848	hard goal	90	950	0.9793340000000001
848	hard goal	90	1e3	0.5325880000000001
848	hard goal	90	1050	-0.004705999999999655
848	hard goal	90	1100	0.6556470000000003
848	hard goal	90	1150	0.7101583333333333
848	hard goal	92	-200	-0.010001101382488553
848	hard goal	92	-150	0.00651744623655907
848	hard goal	92	-100	0.014818279569892345
848	hard goal	92	-50	0.005923946236559082
848	hard goal	92	0	-0.015591720430107628
848	hard goal	92	50	-0.042317887096774275
848	hard goal	92	100	-0.04402388709677433
848	hard goal	92	150	-0.03852855376344092
848	hard goal	92	200	-0.007076720430107726
848	hard goal	92	250	0.004244612903225716
848	hard goal	92	300	0.008841279569892372
848	hard goal	92	350	0.05789027956989242
848	hard goal	92	400	0.1353637795698924
848	hard goal	92	450	0.13974511290322575
848	hard goal	92	500	0.17406561290322572
848	hard goal	92	550	0.20949761290322563
848	hard goal	92	600	0.22717311290322573
848	hard goal	92	650	0.1781917795698924
848	hard goal	92	700	0.09081844623655903
848	hard goal	92	750	0.006921279569892451
848	hard goal	92	800	-0.16646538709677428
848	hard goal	92	850	NA
848	hard goal	92	900	NA
848	hard goal	92	950	NA
848	hard goal	92	1e3	NA
848	hard goal	92	1050	NA
848	hard goal	92	1100	NA
848	hard goal	92	1150	NA
848	hard goal	93	-200	-0.028288986175114963
848	hard goal	93	-150	0.013554370967742072
848	hard goal	93	-100	-0.02819962903225785
848	hard goal	93	-50	0.004294037634408794
848	hard goal	93	0	0.04335503763440873
848	hard goal	93	50	0.03173503763440877
848	hard goal	93	100	0.03796487096774204
848	hard goal	93	150	0.031927037634408816
848	hard goal	93	200	-0.014591462365591168
848	hard goal	93	250	-0.007727629032257877
848	hard goal	93	300	-0.015508129032257845
848	hard goal	93	350	-0.010218462365591133
848	hard goal	93	400	0.011931870967742139
848	hard goal	93	450	0.042321204301075444
848	hard goal	93	500	0.09444003763440871
848	hard goal	93	550	0.1219952043010754
848	hard goal	93	600	0.16608520430107535
848	hard goal	93	650	0.1981477043010754
848	hard goal	93	700	0.23353587096774206
848	hard goal	93	750	0.3084790376344088
848	hard goal	93	800	0.32722187096774213
848	hard goal	93	850	0.33230603763440886
848	hard goal	93	900	0.2796113709677421
848	hard goal	93	950	0.24145270430107554
848	hard goal	93	1e3	0.2150092043010754
848	hard goal	93	1050	0.20928887096774215
848	hard goal	93	1100	0.19420553763440873
848	hard goal	93	1150	0.18764520430107545
848	hard goal	94	-200	0.0712345238095237
848	hard goal	94	-150	0.06885164285714278
848	hard goal	94	-100	0.027134142857142773
848	hard goal	94	-50	NA
848	hard goal	94	0	-0.5372781904761905
848	hard goal	94	50	0.03641795238095234
848	hard goal	94	100	0.06399814285714278
848	hard goal	94	150	0.07639147619047604
848	hard goal	94	200	0.09680047619047609
848	hard goal	94	250	0.10350180952380932
848	hard goal	94	300	0.11275880952380939
848	hard goal	94	350	0.11053047619047618
848	hard goal	94	400	0.07205930952380941
848	hard goal	94	450	0.05573164285714268
848	hard goal	94	500	0.04069764285714269
848	hard goal	94	550	0.03369030952380939
848	hard goal	94	600	0.038333809523809416
848	hard goal	94	650	0.052270642857142745
848	hard goal	94	700	0.05149847619047606
848	hard goal	94	750	0.06643414285714273
848	hard goal	94	800	0.058923642857142765
848	hard goal	94	850	-0.09729294047619064
848	hard goal	94	900	NA
848	hard goal	94	950	NA
848	hard goal	94	1e3	NA
848	hard goal	94	1050	NA
848	hard goal	94	1100	NA
848	hard goal	94	1150	NA
848	hard goal	96	-200	-0.026704847926267292
848	hard goal	96	-150	-0.015550086021505427
848	hard goal	96	-100	0.007913747311827887
848	hard goal	96	-50	0.020327413978494652
848	hard goal	96	0	0.01846458064516125
848	hard goal	96	50	0.0198215806451613
848	hard goal	96	100	0.009054080645161333
848	hard goal	96	150	-0.0077509193548386994
848	hard goal	96	200	-0.004440252688171942
848	hard goal	96	250	-0.0194452526881721
848	hard goal	96	300	-0.028712252688172013
848	hard goal	96	350	-0.02810241935483863
848	hard goal	96	400	-0.01968308602150537
848	hard goal	96	450	-0.003222752688171996
848	hard goal	96	500	0.024531913978494597
848	hard goal	96	550	0.06273741397849471
848	hard goal	96	600	0.11678874731182802
848	hard goal	96	650	0.08390308064516143
848	hard goal	96	700	-0.24892108602150534
848	hard goal	96	750	NA
848	hard goal	96	800	NA
848	hard goal	96	850	NA
848	hard goal	96	900	NA
848	hard goal	96	950	NA
848	hard goal	96	1e3	NA
848	hard goal	96	1050	NA
848	hard goal	96	1100	NA
848	hard goal	96	1150	NA
848	hard goal	98	-200	-0.030393155913978287
848	hard goal	98	-150	-8.953225806450268e-4
848	hard goal	98	-100	0.014906677419355014
848	hard goal	98	-50	0.008850344086021625
848	hard goal	98	0	0.005047010752688245
848	hard goal	98	50	-0.013591822580645063
848	hard goal	98	100	-0.030745489247311724
848	hard goal	98	150	-0.04313082258064497
848	hard goal	98	200	-0.05005948924731163
848	hard goal	98	250	-0.05060698924731163
848	hard goal	98	300	-0.04526598924731166
848	hard goal	98	350	-0.03238532258064505
848	hard goal	98	400	-0.01769098924731168
848	hard goal	98	450	0.0262813440860216
848	hard goal	98	500	0.07868317741935504
848	hard goal	98	550	0.1139748440860217
848	hard goal	98	600	0.13031417741935494
848	hard goal	98	650	0.161846177419355
848	hard goal	98	700	0.166588677419355
848	hard goal	98	750	0.17455051075268843
848	hard goal	98	800	0.10790851075268833
848	hard goal	98	850	-0.111440322580645
848	hard goal	98	900	NA
848	hard goal	98	950	NA
848	hard goal	98	1e3	NA
848	hard goal	98	1050	NA
848	hard goal	98	1100	NA
848	hard goal	98	1150	NA
848	hard goal	99	-200	0.030089870967741992
848	hard goal	99	-150	0.004784704301075286
848	hard goal	99	-100	-0.004919795698924645
848	hard goal	99	-50	-0.015634962365591292
848	hard goal	99	0	-0.01933479569892471
848	hard goal	99	50	-0.034828462365591374
848	hard goal	99	100	-0.02765696236559127
848	hard goal	99	150	-0.03395612903225794
848	hard goal	99	200	-0.022428129032257955
848	hard goal	99	250	-0.019093462365591323
848	hard goal	99	300	-0.01724562903225794
848	hard goal	99	350	-0.02452962903225801
848	hard goal	99	400	-0.04977896236559132
848	hard goal	99	450	-0.045798129032257995
848	hard goal	99	500	-0.03233496236559138
848	hard goal	99	550	-0.0033229623655913385
848	hard goal	99	600	0.03374653763440875
848	hard goal	99	650	0.06520537096774204
848	hard goal	99	700	0.0698225376344086
848	hard goal	99	750	-0.151759329032258
848	hard goal	99	800	NA
848	hard goal	99	850	NA
848	hard goal	99	900	NA
848	hard goal	99	950	NA
848	hard goal	99	1e3	NA
848	hard goal	99	1050	NA
848	hard goal	99	1100	1.129094870967742
848	hard goal	99	1150	0.9894508709677422
848	hard goal	100	-200	-0.12686204301075246
848	hard goal	100	-150	0.0015694569892473382
848	hard goal	100	-100	0.010556290322580727
848	hard goal	100	-50	0.040760456989247386
848	hard goal	100	0	0.06340786175115218
848	hard goal	100	50	0.0501074903225807
848	hard goal	100	100	-0.009722709677419209
848	hard goal	100	150	-0.08557842396313355
848	hard goal	100	200	-0.12842770967741926
848	hard goal	100	250	-0.17368142396313355
848	hard goal	100	300	-0.19797070967741934
848	hard goal	100	350	-0.19917737634408592
848	hard goal	100	400	-0.18925804301075258
848	hard goal	100	450	-0.15346499539170497
848	hard goal	100	500	-0.14008420967741922
848	hard goal	100	550	-0.11709390967741937
848	hard goal	100	600	-0.08401728110599072
848	hard goal	100	650	-0.053180709677419356
848	hard goal	100	700	-0.02269387634408589
848	hard goal	100	750	-0.013363209677419293
848	hard goal	100	800	-0.02402350967741933
848	hard goal	100	850	-0.03434513824884781
848	hard goal	100	900	-0.05935720967741923
848	hard goal	100	950	-0.06475837634408592
848	hard goal	100	1e3	-0.06927137634408598
848	hard goal	100	1050	-0.09923654301075253
848	hard goal	100	1100	-0.09895470967741926
848	hard goal	100	1150	-0.08568670967741936
848	hard goal	101	-200	-0.01805797311827943
848	hard goal	101	-150	-0.013522092165898439
848	hard goal	101	-100	0.0028125935483871876
848	hard goal	101	-50	0.010537050691244332
848	hard goal	101	0	0.01919669354838723
848	hard goal	101	50	0.034567526881720566
848	hard goal	101	100	0.04168499354838726
848	hard goal	101	150	0.04203490783410154
848	hard goal	101	200	0.051364360215053896
848	hard goal	101	250	0.05237219354838726
848	hard goal	101	300	0.06584759354838728
848	hard goal	101	350	0.07227847926267301
848	hard goal	101	400	0.09624852688172066
848	hard goal	101	450	0.12091752688172049
848	hard goal	101	500	0.15713752688172064
848	hard goal	101	550	0.20065402688172065
848	hard goal	101	600	0.22704702688172063
848	hard goal	101	650	0.2024640268817206
848	hard goal	101	700	0.162332860215054
848	hard goal	101	750	0.09668236021505401
848	hard goal	101	800	-0.01059660645161271
848	hard goal	101	850	-0.2947598064516126
848	hard goal	101	900	NA
848	hard goal	101	950	NA
848	hard goal	101	1e3	NA
848	hard goal	101	1050	NA
848	hard goal	101	1100	NA
848	hard goal	101	1150	NA
848	hard goal	102	-200	0.006778903225806321
848	hard goal	102	-150	-0.006149263440860346
848	hard goal	102	-100	-0.013618096774193678
848	hard goal	102	-50	0.005215903225806266
848	hard goal	102	0	0.006642736559139495
848	hard goal	102	50	0.01325323655913957
848	hard goal	102	100	0.02952890322580622
848	hard goal	102	150	0.031372403225806256
848	hard goal	102	200	0.027841069892472925
848	hard goal	102	250	0.02191523655913959
848	hard goal	102	300	0.03415073655913958
848	hard goal	102	350	0.041207403225806294
848	hard goal	102	400	0.05637773655913958
848	hard goal	102	450	0.07950690322580622
848	hard goal	102	500	0.110800069892473
848	hard goal	102	550	0.15125573655913968
848	hard goal	102	600	0.17146273655913968
848	hard goal	102	650	0.09292873655913965
848	hard goal	102	700	NA
848	hard goal	102	750	NA
848	hard goal	102	800	-0.1850990967741936
848	hard goal	102	850	-0.03032243010752711
848	hard goal	102	900	-0.05235159677419373
848	hard goal	102	950	-0.06987309677419369
848	hard goal	102	1e3	-0.06285193010752699
848	hard goal	102	1050	-0.03743093010752707
848	hard goal	102	1100	-0.02388843010752713
848	hard goal	102	1150	-0.02607343010752709
848	hard goal	103	-200	0.008185004608294808
848	hard goal	103	-150	-0.0012540430107527516
848	hard goal	103	-100	-0.0016150430107528073
848	hard goal	103	-50	7.162365591395492e-5
848	hard goal	103	0	-0.0067517096774194485
848	hard goal	103	50	0.0030471236559139006
848	hard goal	103	100	0.006439956989247116
848	hard goal	103	150	0.02035962365591389
848	hard goal	103	200	0.024245456989247183
848	hard goal	103	250	0.031547956989247096
848	hard goal	103	300	0.030605790322580557
848	hard goal	103	350	0.05537712365591396
848	hard goal	103	400	0.06261845698924733
848	hard goal	103	450	0.0653327903225805
848	hard goal	103	500	0.06341912365591384
848	hard goal	103	550	0.04432345698924722
848	hard goal	103	600	0.03963879032258055
848	hard goal	103	650	0.038335290322580505
848	hard goal	103	700	0.032536790322580535
848	hard goal	103	750	0.015868623655913867
848	hard goal	103	800	0.008833790322580581
848	hard goal	103	850	0.013877290322580485
848	hard goal	103	900	-0.09305354301075279
848	hard goal	103	950	NA
848	hard goal	103	1e3	NA
848	hard goal	103	1050	NA
848	hard goal	103	1100	NA
848	hard goal	103	1150	NA
848	hard goal	104	-200	0.06820894930875575
848	hard goal	104	-150	0.01946380645161283
848	hard goal	104	-100	-0.009304526881720602
848	hard goal	104	-50	-0.03799486021505386
848	hard goal	104	0	-0.05174152688172051
848	hard goal	104	50	-0.05865486021505384
848	hard goal	104	100	-0.06361286021505386
848	hard goal	104	150	-0.04154886021505385
848	hard goal	104	200	-0.03666302688172044
848	hard goal	104	250	-0.02154669354838723
848	hard goal	104	300	-0.006286860215053869
848	hard goal	104	350	0.013958806451612737
848	hard goal	104	400	0.04846030645161278
848	hard goal	104	450	0.05723730645161288
848	hard goal	104	500	0.0981329731182794
848	hard goal	104	550	0.1552013064516128
848	hard goal	104	600	0.1875023064516128
848	hard goal	104	650	0.1595926397849461
848	hard goal	104	700	0.10866663978494613
848	hard goal	104	750	0.04984113978494616
848	hard goal	104	800	-0.04509286021505384
848	hard goal	104	850	-0.32168352688172047
848	hard goal	104	900	NA
848	hard goal	104	950	NA
848	hard goal	104	1e3	NA
848	hard goal	104	1050	NA
848	hard goal	104	1100	NA
848	hard goal	104	1150	NA
848	hard goal	106	-200	-0.06686347619047625
848	hard goal	106	-150	-0.09081513333333353
848	hard goal	106	-100	0.024748166666666533
848	hard goal	106	-50	0.05605033333333324
848	hard goal	106	0	0.0728881666666666
848	hard goal	106	50	0.0035524999999998474
848	hard goal	106	100	0.00916333333333319
848	hard goal	106	150	-0.03149176190476207
848	hard goal	106	200	-0.04995383333333344
848	hard goal	106	250	-0.11562083333333344
848	hard goal	106	300	-0.1162840000000002
848	hard goal	106	350	-0.09810016666666677
848	hard goal	106	400	-0.08007273333333353
848	hard goal	106	450	-0.0581650000000001
848	hard goal	106	500	-0.0468445000000001
848	hard goal	106	550	-0.08273819047619055
848	hard goal	106	600	-0.17888250000000006
848	hard goal	106	650	-0.12404016666666677
848	hard goal	106	700	-0.0673121666666668
848	hard goal	106	750	-0.1028940000000002
848	hard goal	106	800	-0.10755966666666679
848	hard goal	106	850	-0.07569583333333352
848	hard goal	106	900	-0.01597583333333345
848	hard goal	106	950	-0.13005816666666684
848	hard goal	106	1e3	-0.09742700000000015
848	hard goal	106	1050	-0.19778216666666681
848	hard goal	106	1100	NA
848	hard goal	106	1150	NA
848	hard goal	107	-200	-0.0411164700460831
848	hard goal	107	-150	-0.018252112903226037
848	hard goal	107	-100	0.006601553763440737
848	hard goal	107	-50	0.017480720430107437
848	hard goal	107	0	0.04213905376344066
848	hard goal	107	50	0.04702322043010746
848	hard goal	107	100	0.05835822043010741
848	hard goal	107	150	0.05549122043010731
848	hard goal	107	200	0.05483038709677398
848	hard goal	107	250	0.06445805376344071
848	hard goal	107	300	0.07833622043010739
848	hard goal	107	350	0.091539887096774
848	hard goal	107	400	0.10491455376344068
848	hard goal	107	450	0.12466122043010734
848	hard goal	107	500	0.15323038709677403
848	hard goal	107	550	0.19344988709677402
848	hard goal	107	600	0.222829387096774
848	hard goal	107	650	0.25283688709677393
848	hard goal	107	700	0.2714557204301073
848	hard goal	107	750	0.24694038709677404
848	hard goal	107	800	0.1255872204301074
848	hard goal	107	850	-0.18347511290322593
848	hard goal	107	900	NA
848	hard goal	107	950	NA
848	hard goal	107	1e3	NA
848	hard goal	107	1050	NA
848	hard goal	107	1100	NA
848	hard goal	107	1150	NA
848	hard goal	109	-200	-0.22836101190476196
848	hard goal	109	-150	-0.14583092857142843
848	hard goal	109	-100	0.026367488095238107
848	hard goal	109	-50	0.13634548809523817
848	hard goal	109	0	0.16286865476190485
848	hard goal	109	50	0.09775765476190479
848	hard goal	109	100	NA
848	hard goal	109	150	NA
848	hard goal	109	200	-0.3547856785714287
848	hard goal	109	250	7.176547619047735e-4
848	hard goal	109	300	0.13685082142857152
848	hard goal	109	350	0.14799215476190475
848	hard goal	109	400	0.10529215476190486
848	hard goal	109	450	0.10768365476190489
848	hard goal	109	500	0.12423498809523825
848	hard goal	109	550	0.10387832142857152
848	hard goal	109	600	0.08068915476190479
848	hard goal	109	650	0.06197865476190486
848	hard goal	109	700	0.04826148809523819
848	hard goal	109	750	0.06571315476190476
848	hard goal	109	800	0.0883646547619048
848	hard goal	109	850	0.08495198809523814
848	hard goal	109	900	0.06503982142857152
848	hard goal	109	950	0.02230982142857152
848	hard goal	109	1e3	-0.006884845238095109
848	hard goal	109	1050	-0.029486178571428507
848	hard goal	109	1100	-0.05794451190476183
848	hard goal	109	1150	-0.33482334523809526
848	hard goal	110	-200	-0.00636929032258049
848	hard goal	110	-150	7.585430107528435e-4
848	hard goal	110	-100	-0.004276956989247201
848	hard goal	110	-50	0.0019375430107528107
848	hard goal	110	0	0.009011709677419452
848	hard goal	110	50	0.008691376344086121
848	hard goal	110	100	0.012267376344086145
848	hard goal	110	150	0.012959876344086055
848	hard goal	110	200	0.02567020967741936
848	hard goal	110	250	0.036682376344086144
848	hard goal	110	300	0.041252376344086183
848	hard goal	110	350	0.058333876344086155
848	hard goal	110	400	0.0753198763440861
848	hard goal	110	450	0.06358820967741947
848	hard goal	110	500	0.08426587634408615
848	hard goal	110	550	0.10284120967741939
848	hard goal	110	600	0.12603220967741943
848	hard goal	110	650	0.11900437634408616
848	hard goal	110	700	-0.012713290322580572
848	hard goal	110	750	NA
848	hard goal	110	800	NA
848	hard goal	110	850	-0.39673829032258046
848	hard goal	110	900	-0.0859801236559139
848	hard goal	110	950	0.034549709677419514
848	hard goal	110	1e3	0.0026333763440861504
848	hard goal	110	1050	0.04959637634408617
848	hard goal	110	1100	0.07991270967741941
848	hard goal	110	1150	0.08106220967741946
848	hard goal	111	-200	0.1353690625
848	hard goal	111	-150	NA
848	hard goal	111	-100	NA
848	hard goal	111	-50	-0.3531159374999999
848	hard goal	111	0	0.018627395833333466
848	hard goal	111	50	0.2166575625000001
848	hard goal	111	100	0.20640889583333344
848	hard goal	111	150	0.20189006250000005
848	hard goal	111	200	0.23240339583333344
848	hard goal	111	250	0.2246132291666667
848	hard goal	111	300	0.18648372916666678
848	hard goal	111	350	0.11397256250000003
848	hard goal	111	400	0.0535997291666667
848	hard goal	111	450	0.021670729166666753
848	hard goal	111	500	0.008381395833333416
848	hard goal	111	550	-4.531041666665884e-4
848	hard goal	111	600	0.004936062500000116
848	hard goal	111	650	0.003444062500000067
848	hard goal	111	700	-0.005821604166666623
848	hard goal	111	750	-0.0661921041666665
848	hard goal	111	800	-0.30516493749999984
848	hard goal	111	850	NA
848	hard goal	111	900	NA
848	hard goal	111	950	NA
848	hard goal	111	1e3	NA
848	hard goal	111	1050	NA
848	hard goal	111	1100	NA
848	hard goal	111	1150	NA
848	hard goal	112	-200	0.01799953333333315
848	hard goal	112	-150	0.004461533333333249
848	hard goal	112	-100	0.017182866666666536
848	hard goal	112	-50	0.0013128666666666344
848	hard goal	112	0	-0.04095680000000009
848	hard goal	112	50	-0.07456163333333343
848	hard goal	112	100	-0.10217163333333341
848	hard goal	112	150	-0.12135863333333341
848	hard goal	112	200	-0.13506530000000025
848	hard goal	112	250	-0.14940330000000013
848	hard goal	112	300	-0.1471256333333335
848	hard goal	112	350	-0.14703113333333348
848	hard goal	112	400	-0.1388596333333334
848	hard goal	112	450	-0.11678563333333347
848	hard goal	112	500	-0.09897046666666687
848	hard goal	112	550	-0.06866630000000007
848	hard goal	112	600	-0.05191596666666672
848	hard goal	112	650	-0.0322823000000001
848	hard goal	112	700	0.0020043666666665536
848	hard goal	112	750	0.03279386666666658
848	hard goal	112	800	0.04011903333333322
848	hard goal	112	850	0.035328699999999845
848	hard goal	112	900	0.003374199999999957
848	hard goal	112	950	-0.031137966666666832
848	hard goal	112	1e3	-0.14903163333333355
848	hard goal	112	1050	NA
848	hard goal	112	1100	NA
848	hard goal	112	1150	NA
848	hard goal	113	-200	0.069640806451613
848	hard goal	113	-150	0.03394263978494635
848	hard goal	113	-100	-0.015829360215053656
848	hard goal	113	-50	-0.04459752688172033
848	hard goal	113	0	-0.05476336021505368
848	hard goal	113	50	-0.05904019354838708
848	hard goal	113	100	-0.07700102688172035
848	hard goal	113	150	-0.05504169354838706
848	hard goal	113	200	-0.04283802688172041
848	hard goal	113	250	-0.023507693548387037
848	hard goal	113	300	-0.019175693548387034
848	hard goal	113	350	-0.0029445268817203107
848	hard goal	113	400	7.544731182796601e-4
848	hard goal	113	450	0.01569530645161299
848	hard goal	113	500	0.03175447311827965
848	hard goal	113	550	0.06689530645161297
848	hard goal	113	600	0.09607713978494625
848	hard goal	113	650	0.08907397311827969
848	hard goal	113	700	0.05601897311827971
848	hard goal	113	750	-0.011568860215053656
848	hard goal	113	800	-0.034256693548387084
848	hard goal	113	850	-0.38311619354838705
848	hard goal	113	900	NA
848	hard goal	113	950	NA
848	hard goal	113	1e3	NA
848	hard goal	113	1050	NA
848	hard goal	113	1100	NA
848	hard goal	113	1150	NA
848	hard goal	114	-200	-0.07484246543778791
848	hard goal	114	-150	0.028413510752688165
848	hard goal	114	-100	0.0044560107526881625
848	hard goal	114	-50	0.013400010752688152
848	hard goal	114	0	0.041046677419354825
848	hard goal	114	50	0.03349734408602149
848	hard goal	114	100	0.006052510752688163
848	hard goal	114	150	-0.030799489247311795
848	hard goal	114	200	-0.06724982258064512
848	hard goal	114	250	-0.08138048924731171
848	hard goal	114	300	-0.10026015591397848
848	hard goal	114	350	-0.10112182258064524
848	hard goal	114	400	-0.08799348924731183
848	hard goal	114	450	-0.08314898924731191
848	hard goal	114	500	-0.07873932258064527
848	hard goal	114	550	-0.059197322580645174
848	hard goal	114	600	-0.05217198924731181
848	hard goal	114	650	-0.046382655913978534
848	hard goal	114	700	-0.012711989247311836
848	hard goal	114	750	0.027146344086021495
848	hard goal	114	800	0.049910177419354884
848	hard goal	114	850	0.025357344086021527
848	hard goal	114	900	0.018113844086021496
848	hard goal	114	950	-0.0034468225806451405
848	hard goal	114	1e3	-0.02320982258064504
848	hard goal	114	1050	-0.024040989247311833
848	hard goal	114	1100	-0.048540655913978416
848	hard goal	114	1150	-0.06530048924731176
848	hard goal	115	-200	-0.02107221658986174
