Subject	condition	TrialId	bin	pupil_change
875	hard goal	76	1050	NA
875	hard goal	76	1100	NA
875	hard goal	76	1150	NA
875	hard goal	77	-200	-0.0029473594470046066
875	hard goal	77	-150	-0.0019866451612902867
875	hard goal	77	-100	0.0032830215053764413
875	hard goal	77	-50	0.0011111881720430687
875	hard goal	77	0	0.0010310215053763727
875	hard goal	77	50	0.01432535483870967
875	hard goal	77	100	0.0358338548387096
875	hard goal	77	150	0.04513452150537637
875	hard goal	77	200	0.05663518817204305
875	hard goal	77	250	0.061631854838709664
875	hard goal	77	300	0.05239218817204305
875	hard goal	77	350	0.06259835483870968
875	hard goal	77	400	0.05789168817204304
875	hard goal	77	450	0.07138552150537632
875	hard goal	77	500	0.1104030215053764
875	hard goal	77	550	0.13617002150537635
875	hard goal	77	600	0.15674268817204307
875	hard goal	77	650	0.17775835483870975
875	hard goal	77	700	0.16440818817204308
875	hard goal	77	750	0.15899918817204295
875	hard goal	77	800	0.13773035483870966
875	hard goal	77	850	0.094492688172043
875	hard goal	77	900	0.06666110483870957
875	hard goal	77	950	NA
875	hard goal	77	1e3	NA
875	hard goal	77	1050	NA
875	hard goal	77	1100	NA
875	hard goal	77	1150	-0.2314836451612905
875	hard goal	78	-200	0.022006774193548382
875	hard goal	78	-150	-7.597258064517091e-4
875	hard goal	78	-100	-0.01576905913978499
875	hard goal	78	-50	-0.005902059139784921
875	hard goal	78	0	-0.0032437258064516397
875	hard goal	78	50	0.0071534408602150394
875	hard goal	78	100	0.008938774193548346
875	hard goal	78	150	0.018135607526881703
875	hard goal	78	200	0.003565774193548347
875	hard goal	78	250	0.007198940860215035
875	hard goal	78	300	0.004828774193548435
875	hard goal	78	350	-0.006829725806451655
875	hard goal	78	400	0.011071607526881744
875	hard goal	78	450	0.005576607526881716
875	hard goal	78	500	4.12741935484906e-5
875	hard goal	78	550	0.03103177419354841
875	hard goal	78	600	0.055166440860215125
875	hard goal	78	650	0.06657244086021508
875	hard goal	78	700	0.07947877419354832
875	hard goal	78	750	0.0832794408602151
875	hard goal	78	800	0.040786607526881825
875	hard goal	78	850	0.007733440860215064
875	hard goal	78	900	-0.029826725806451737
875	hard goal	78	950	-0.052841225806451675
875	hard goal	78	1e3	-0.09459655913978497
875	hard goal	78	1050	-0.19608097580645156
875	hard goal	78	1100	NA
875	hard goal	78	1150	NA
875	hard goal	79	-200	0
875	hard goal	79	-150	NA
875	hard goal	79	-100	NA
875	hard goal	79	-50	NA
875	hard goal	79	0	NA
875	hard goal	79	50	NA
875	hard goal	79	100	NA
875	hard goal	79	150	NA
875	hard goal	79	200	NA
875	hard goal	79	250	NA
875	hard goal	79	300	-0.15650699999999995
875	hard goal	79	350	-0.10391716666666657
875	hard goal	79	400	-0.08839966666666665
875	hard goal	79	450	-0.09562083333333327
875	hard goal	79	500	-0.09345616666666667
875	hard goal	79	550	-0.0891865714285714
875	hard goal	79	600	-0.07825366666666667
875	hard goal	79	650	-0.09011116666666659
875	hard goal	79	700	-0.10784566666666658
875	hard goal	79	750	-0.11260766666666659
875	hard goal	79	800	-0.1343679999999999
875	hard goal	79	850	-0.1475461666666665
875	hard goal	79	900	-0.1529291666666667
875	hard goal	79	950	-0.16256366666666655
875	hard goal	79	1e3	-0.18538899999999994
875	hard goal	79	1050	-0.19490349999999998
875	hard goal	79	1100	-0.20220633333333327
875	hard goal	79	1150	-0.5550679999999999
875	hard goal	80	-200	0.023992880184331624
875	hard goal	80	-150	0.002027451612903075
875	hard goal	80	-100	-0.006164881720430208
875	hard goal	80	-50	-0.009593215053763574
875	hard goal	80	0	-0.014261048387096928
875	hard goal	80	50	-0.007013381720430238
875	hard goal	80	100	-0.02648071505376352
875	hard goal	80	150	-0.03379654838709686
875	hard goal	80	200	-0.04141321505376353
875	hard goal	80	250	-0.046773048387096804
875	hard goal	80	300	-0.07126388172043015
875	hard goal	80	350	-0.06364504838709688
875	hard goal	80	400	-0.0703883817204302
875	hard goal	80	450	-0.08152488172043015
875	hard goal	80	500	-0.0509653817204303
875	hard goal	80	550	-0.048846548387096934
875	hard goal	80	600	-0.03696988172043025
875	hard goal	80	650	-0.020653548387096803
875	hard goal	80	700	-0.021868215053763535
875	hard goal	80	750	-0.005597381720430228
875	hard goal	80	800	-0.02747038172043026
875	hard goal	80	850	-0.03868838172043013
875	hard goal	80	900	-0.04716971505376355
875	hard goal	80	950	-0.04486904838709682
875	hard goal	80	1e3	-0.028159048387096892
875	hard goal	80	1050	-0.023328548387096932
875	hard goal	80	1100	0.0024249516129031257
875	hard goal	80	1150	0.031132618279569774
875	hard goal	81	-200	-0.02780721198156685
875	hard goal	81	-150	-0.011031521505376304
875	hard goal	81	-100	0.01781947849462358
875	hard goal	81	-50	0.015107811827956988
875	hard goal	81	0	0.01054597849462365
875	hard goal	81	50	0.023424311827956974
875	hard goal	81	100	-0.003236354838709691
875	hard goal	81	150	-0.020537521505376244
875	hard goal	81	200	-0.05437968817204301
875	hard goal	81	250	-0.08860352150537636
875	hard goal	81	300	-0.09383735483870963
875	hard goal	81	350	-0.11121652150537642
875	hard goal	81	400	-0.14023385483870965
875	hard goal	81	450	-0.14386602150537633
875	hard goal	81	500	-0.16022385483870968
875	hard goal	81	550	-0.1600428548387097
875	hard goal	81	600	-0.15482368817204306
875	hard goal	81	650	-0.1344083548387097
875	hard goal	81	700	-0.13351068817204315
875	hard goal	81	750	-0.13437835483870972
875	hard goal	81	800	-0.13086652150537637
875	hard goal	81	850	-0.1366916881720431
875	hard goal	81	900	-0.14756718817204306
875	hard goal	81	950	-0.12553435483870964
875	hard goal	81	1e3	-0.13607935483870967
875	hard goal	81	1050	-0.1517191881720429
875	hard goal	81	1100	-0.17145135483870977
875	hard goal	81	1150	-0.1550368548387097
875	hard goal	82	-200	0.0033124700460830858
875	hard goal	82	-150	0.007922112903226012
875	hard goal	82	-100	-0.002876720430107301
875	hard goal	82	-50	-0.001653387096774021
875	hard goal	82	0	-0.007256553763440661
875	hard goal	82	50	-0.023724887096773967
875	hard goal	82	100	-0.020829387096773955
875	hard goal	82	150	-0.03989905376344064
875	hard goal	82	200	-0.055224720430107364
875	hard goal	82	250	-0.047384720430107365
875	hard goal	82	300	-0.03493938709677402
875	hard goal	82	350	-0.038185387096774104
875	hard goal	82	400	-0.03636922043010745
875	hard goal	82	450	-0.021313387096774033
875	hard goal	82	500	-0.007949220430107337
875	hard goal	82	550	0.008363279569892615
875	hard goal	82	600	0.024911612903225855
875	hard goal	82	650	0.03146894623655938
875	hard goal	82	700	0.02141111290322595
875	hard goal	82	750	-0.0048242204301072915
875	hard goal	82	800	-0.034038720430107285
875	hard goal	82	850	-0.04244272043010722
875	hard goal	82	900	-0.06056405376344073
875	hard goal	82	950	-0.07301372043010741
875	hard goal	82	1e3	-0.0927042204301074
875	hard goal	82	1050	-0.0820845537634407
875	hard goal	82	1100	-0.07605222043010729
875	hard goal	82	1150	-0.07040038709677406
875	hard goal	83	-200	-0.019519543778801638
875	hard goal	83	-150	-0.003934091397849319
875	hard goal	83	-100	-0.010351258064515978
875	hard goal	83	-50	0.010541408602150767
875	hard goal	83	0	0.026516741935483996
875	hard goal	83	50	0.044377075268817366
875	hard goal	83	100	0.02853474193548407
875	hard goal	83	150	0.053267408602150734
875	hard goal	83	200	0.049207741935484016
875	hard goal	83	250	0.07111240860215078
875	hard goal	83	300	0.0700715752688174
875	hard goal	83	350	0.08405740860215068
875	hard goal	83	400	0.11294690860215069
875	hard goal	83	450	0.14553724193548398
875	hard goal	83	500	0.15897824193548402
875	hard goal	83	550	0.15434990860215062
875	hard goal	83	600	0.1606399086021507
875	hard goal	83	650	0.1549057419354841
875	hard goal	83	700	0.16590657526881744
875	hard goal	83	750	0.12142824193548403
875	hard goal	83	800	-0.0040042580645160974
875	hard goal	83	850	NA
875	hard goal	83	900	NA
875	hard goal	83	950	NA
875	hard goal	83	1e3	NA
875	hard goal	83	1050	NA
875	hard goal	83	1100	NA
875	hard goal	83	1150	NA
875	hard goal	84	-200	0.01551569999999991
875	hard goal	84	-150	0.0025963666666666274
875	hard goal	84	-100	-0.005742466666666631
875	hard goal	84	-50	-0.002376299999999961
875	hard goal	84	0	-0.00999330000000002
875	hard goal	84	50	-0.02247279999999992
875	hard goal	84	100	0.001946199999999972
875	hard goal	84	150	0.010864366666666717
875	hard goal	84	200	0.013450200000000004
875	hard goal	84	250	0.018364200000000015
875	hard goal	84	300	0.04167103333333344
875	hard goal	84	350	0.06386403333333335
875	hard goal	84	400	0.07152436666666673
875	hard goal	84	450	0.08801136666666665
875	hard goal	84	500	0.12580420000000006
875	hard goal	84	550	0.1632922000000001
875	hard goal	84	600	0.15199850952380967
875	hard goal	84	650	0.14634636666666676
875	hard goal	84	700	0.15245536666666673
875	hard goal	84	750	0.1313522000000001
875	hard goal	84	800	0.1126515333333334
875	hard goal	84	850	0.09186603333333336
875	hard goal	84	900	0.06923570000000005
875	hard goal	84	950	0.05189286666666678
875	hard goal	84	1e3	0.04628986666666668
875	hard goal	84	1050	0.03991920000000001
875	hard goal	84	1100	0.03566853333333323
875	hard goal	84	1150	0.060487033333333384
875	hard goal	85	-200	0.009352377880184346
875	hard goal	85	-150	0.00816497311827972
875	hard goal	85	-100	-0.0018328602150536888
875	hard goal	85	-50	-0.006164860215053691
875	hard goal	85	0	-0.011078360215053559
875	hard goal	85	50	-0.01746619354838715
875	hard goal	85	100	-0.020519693548387046
875	hard goal	85	150	-0.03820786021505359
875	hard goal	85	200	-0.034586860215053784
875	hard goal	85	250	-0.04623069354838701
875	hard goal	85	300	-0.04313236021505373
875	hard goal	85	350	-0.04012286021505377
875	hard goal	85	400	-0.0529133602150537
875	hard goal	85	450	-0.04455536021505376
875	hard goal	85	500	-0.027038026881720374
875	hard goal	85	550	0.006731806451613013
875	hard goal	85	600	0.030465973118279626
875	hard goal	85	650	0.0592281397849462
875	hard goal	85	700	0.06970830645161293
875	hard goal	85	750	0.07873080645161301
875	hard goal	85	800	0.07206963978494636
875	hard goal	85	850	0.055384806451613
875	hard goal	85	900	0.04991097311827956
875	hard goal	85	950	0.06295647311827968
875	hard goal	85	1e3	0.053869639784946376
875	hard goal	85	1050	0.052878973118279715
875	hard goal	85	1100	0.047006639784946236
875	hard goal	85	1150	0.06548880645161297
875	hard goal	86	-200	-0.015330359447004354
875	hard goal	86	-150	-0.01235814516129019
875	hard goal	86	-100	-0.0058678118279567775
875	hard goal	86	-50	0.008929188172043245
875	hard goal	86	0	0.027182188172043247
875	hard goal	86	50	0.03000652150537649
875	hard goal	86	100	0.041925854838709954
875	hard goal	86	150	0.07402918817204318
875	hard goal	86	200	0.10118885483870994
875	hard goal	86	250	0.12450385483870992
875	hard goal	86	300	0.12034968817204317
875	hard goal	86	350	0.12192185483870983
875	hard goal	86	400	0.12350468817204312
875	hard goal	86	450	0.13710385483870988
875	hard goal	86	500	0.1314470215053766
875	hard goal	86	550	0.15464318817204306
875	hard goal	86	600	0.15355368817204318
875	hard goal	86	650	0.14296085483870988
875	hard goal	86	700	0.1272808548387098
875	hard goal	86	750	0.11227852150537661
875	hard goal	86	800	0.0690483548387099
875	hard goal	86	850	0.030512521505376533
875	hard goal	86	900	-0.010575145161290026
875	hard goal	86	950	-0.05460281182795682
875	hard goal	86	1e3	-0.07099931182795675
875	hard goal	86	1050	-0.0895793118279568
875	hard goal	86	1100	-0.10944764516129009
875	hard goal	86	1150	-0.09854714516129011
875	hard goal	87	-200	-0.0051735299539168444
875	hard goal	87	-150	0.006609779569892578
875	hard goal	87	-100	0.005887779569892615
875	hard goal	87	-50	-0.0016228870967741245
875	hard goal	87	0	-0.0048388870967740845
875	hard goal	87	50	0.003837946236559272
875	hard goal	87	100	0.007016779569892551
875	hard goal	87	150	0.04375644623655931
875	hard goal	87	200	-0.09011772043010742
875	hard goal	87	250	-0.15556822043010735
875	hard goal	87	300	-0.18649905376344078
875	hard goal	87	350	-0.1823755537634407
875	hard goal	87	400	-0.10205222043010746
875	hard goal	87	450	0.02656994623655932
875	hard goal	87	500	0.025609446236559325
875	hard goal	87	550	0.0562502795698927
875	hard goal	87	600	0.06381844623655926
875	hard goal	87	650	0.09072661290322596
875	hard goal	87	700	0.10847061290322586
875	hard goal	87	750	0.10238544623655928
875	hard goal	87	800	0.06197177956989264
875	hard goal	87	850	0.03697161290322589
875	hard goal	87	900	-0.002205553763440745
875	hard goal	87	950	-0.03737938709677394
875	hard goal	87	1e3	-0.08125472043010736
875	hard goal	87	1050	0.5931076129032258
875	hard goal	87	1100	NA
875	hard goal	87	1150	NA
875	hard goal	88	-200	-0.01584075576036868
875	hard goal	88	-150	0.004921220430107602
875	hard goal	88	-100	-0.0013131129032257771
875	hard goal	88	-50	-0.0037427795698923294
875	hard goal	88	0	0.018615553763440856
875	hard goal	88	50	0.026734553763440916
875	hard goal	88	100	0.029728387096774167
875	hard goal	88	150	0.03376438709677417
875	hard goal	88	200	0.03363138709677423
875	hard goal	88	250	0.03654422043010749
875	hard goal	88	300	0.013881887096774292
875	hard goal	88	350	-0.009861779569892462
875	hard goal	88	400	-0.01628627956989252
875	hard goal	88	450	-0.0020347795698924345
875	hard goal	88	500	0.019404887096774164
875	hard goal	88	550	0.02336738709677418
875	hard goal	88	600	0.026137553763440808
875	hard goal	88	650	0.046682053763440846
875	hard goal	88	700	0.03301038709677425
875	hard goal	88	750	0.01675405376344082
875	hard goal	88	800	0.008196887096774205
875	hard goal	88	850	-0.011397612903225829
875	hard goal	88	900	-0.02217961290322575
875	hard goal	88	950	-0.02032461290322581
875	hard goal	88	1e3	-0.025337612903225743
875	hard goal	88	1050	-0.0287966129032257
875	hard goal	88	1100	-0.013408446236559124
875	hard goal	88	1150	-0.02651094623655914
875	hard goal	89	-200	-0.027222456221198295
875	hard goal	89	-150	-0.022671575268817207
875	hard goal	89	-100	-0.001663575268817219
875	hard goal	89	-50	0.006867924731182695
875	hard goal	89	0	0.049226758064515964
875	hard goal	89	50	0.0731584247311828
875	hard goal	89	100	0.11498025806451606
875	hard goal	89	150	0.14644792473118265
875	hard goal	89	200	0.15198759139784954
875	hard goal	89	250	0.16426925806451606
875	hard goal	89	300	0.15959725806451597
875	hard goal	89	350	0.16722175806451597
875	hard goal	89	400	0.17595275806451607
875	hard goal	89	450	0.16905292473118272
875	hard goal	89	500	0.1786959247311827
875	hard goal	89	550	0.1793864247311828
875	hard goal	89	600	0.18621509139784945
875	hard goal	89	650	0.1870194247311828
875	hard goal	89	700	0.17339759139784947
875	hard goal	89	750	0.14457942473118268
875	hard goal	89	800	0.09019809139784944
875	hard goal	89	850	0.06760875806451609
875	hard goal	89	900	0.037786258064516
875	hard goal	89	950	0.021281758064516005
875	hard goal	89	1e3	0.00992575806451601
875	hard goal	89	1050	-0.015261408602150528
875	hard goal	89	1100	-0.058320075268817405
875	hard goal	89	1150	NA
875	hard goal	90	-200	-5.093548387096826e-4
875	hard goal	90	-150	0.001452978494623632
875	hard goal	90	-100	-0.0050231881720429845
875	hard goal	90	-50	0.004650311827956981
875	hard goal	90	0	-4.8585483870973906e-4
875	hard goal	90	50	-0.0038638548387096203
875	hard goal	90	100	-0.0019058548387097158
875	hard goal	90	150	-0.0017806881720430212
875	hard goal	90	200	-0.01651802150537633
875	hard goal	90	250	-0.019219354838709624
875	hard goal	90	300	-0.029913854838709748
875	hard goal	90	350	-0.03544885483870974
875	hard goal	90	400	-0.041832354838709764
875	hard goal	90	450	-0.04077418817204307
875	hard goal	90	500	-0.04128118817204296
875	hard goal	90	550	-0.057429521505376245
875	hard goal	90	600	-0.03264668817204308
875	hard goal	90	650	-0.021584354838709647
875	hard goal	90	700	-0.06701802150537639
875	hard goal	90	750	-0.0749276881720431
875	hard goal	90	800	-0.08742635483870975
875	hard goal	90	850	-0.10386235483870965
875	hard goal	90	900	-0.11424685483870967
875	hard goal	90	950	-0.13435835483870964
875	hard goal	90	1e3	-0.1269790215053764
875	hard goal	90	1050	-0.11116435483870972
875	hard goal	90	1100	-0.12760085483870962
875	hard goal	90	1150	-0.12776568817204295
875	hard goal	91	-200	-0.02154080645161281
875	hard goal	91	-150	-0.006165473118279419
875	hard goal	91	-100	9.176935483872958e-4
875	hard goal	91	-50	0.01152536021505394
875	hard goal	91	0	0.018853360215053794
875	hard goal	91	50	0.024649026881720475
875	hard goal	91	100	0.024476360215053877
875	hard goal	91	150	0.0348431935483872
875	hard goal	91	200	0.0345386935483872
875	hard goal	91	250	0.03624119354838714
875	hard goal	91	300	0.05182386021505381
875	hard goal	91	350	0.05421886021505381
875	hard goal	91	400	0.04033452688172049
875	hard goal	91	450	0.04538252688172051
875	hard goal	91	500	0.0571056935483872
875	hard goal	91	550	0.060071026881720536
875	hard goal	91	600	0.08970286021505387
875	hard goal	91	650	0.07992519354838727
875	hard goal	91	700	0.06755719354838718
875	hard goal	91	750	0.06915736021505385
875	hard goal	91	800	0.0785435268817205
875	hard goal	91	850	0.06311369354838714
875	hard goal	91	900	0.042687860215053774
875	hard goal	91	950	0.026678693548387145
875	hard goal	91	1e3	0.03399102688172043
875	hard goal	91	1050	0.039763360215053854
875	hard goal	91	1100	0.027466860215053845
875	hard goal	91	1150	0.034836026881720494
875	hard goal	92	-200	0.017868650000000263
875	hard goal	92	-150	0.011336150000000137
875	hard goal	92	-100	-0.015532683333333205
875	hard goal	92	-50	-0.04101634999999981
875	hard goal	92	0	NA
875	hard goal	92	50	NA
875	hard goal	92	100	0.04868298333333354
875	hard goal	92	150	0.045065316666666876
875	hard goal	92	200	0.05951048333333353
875	hard goal	92	250	0.04047615000000023
875	hard goal	92	300	0.05547565000000021
875	hard goal	92	350	0.05618165000000016
875	hard goal	92	400	0.061109650000000126
875	hard goal	92	450	0.033238316666666844
875	hard goal	92	500	0.019266650000000125
875	hard goal	92	550	-0.028075183333333104
875	hard goal	92	600	-0.04843051666666646
875	hard goal	92	650	-0.06630984999999974
875	hard goal	92	700	-0.07158901666666646
875	hard goal	92	750	-0.08971084999999974
875	hard goal	92	800	-0.10348001666666651
875	hard goal	92	850	-0.10340301666666647
875	hard goal	92	900	-0.10819051666666657
875	hard goal	92	950	-0.13010784999999983
875	hard goal	92	1e3	-0.1374861833333331
875	hard goal	92	1050	-0.13859584999999983
875	hard goal	92	1100	-0.15397801666666644
875	hard goal	92	1150	-0.15093968333333319
875	hard goal	93	-200	0.010325233333333387
875	hard goal	93	-150	-0.0016910999999999454
875	hard goal	93	-100	-0.0025572666666665946
875	hard goal	93	-50	-0.0032375999999999885
875	hard goal	93	0	-0.0028392666666665622
875	hard goal	93	50	-0.10871893333333338
875	hard goal	93	100	-0.28141593333333326
875	hard goal	93	150	0.07013706666666675
875	hard goal	93	200	0.06523306666666673
875	hard goal	93	250	0.08704323333333337
875	hard goal	93	300	0.11423373333333335
875	hard goal	93	350	0.1283663999999999
875	hard goal	93	400	0.12483992380952381
875	hard goal	93	450	0.12340506666666677
875	hard goal	93	500	0.10405906666666676
875	hard goal	93	550	0.08607240000000009
875	hard goal	93	600	0.06919073333333332
875	hard goal	93	650	0.08574623333333327
875	hard goal	93	700	0.08437306666666673
875	hard goal	93	750	0.10136256666666672
875	hard goal	93	800	0.11503806666666667
875	hard goal	93	850	0.11074289999999998
875	hard goal	93	900	0.11340656666666682
875	hard goal	93	950	0.11147390000000008
875	hard goal	93	1e3	0.1102755666666666
875	hard goal	93	1050	0.10827073333333333
875	hard goal	93	1100	0.08597290000000009
875	hard goal	93	1150	0.06723406666666672
875	hard goal	94	-200	0.05130651612903219
875	hard goal	94	-150	0.015002182795698834
875	hard goal	94	-100	-0.019610317204301102
875	hard goal	94	-50	-0.02994265053763449
875	hard goal	94	0	-0.02530681720430124
875	hard goal	94	50	-0.017926150537634467
875	hard goal	94	100	-0.017510317204301185
875	hard goal	94	150	-0.016479650537634487
875	hard goal	94	200	-0.01865131720430117
875	hard goal	94	250	-0.011670983870967802
875	hard goal	94	300	-0.01513715053763461
875	hard goal	94	350	-0.012045150537634516
875	hard goal	94	400	-0.011594983870967837
875	hard goal	94	450	-0.014375150537634532
875	hard goal	94	500	6.901612903213265e-5
875	hard goal	94	550	0.03379401612903221
875	hard goal	94	600	0.06262018279569892
875	hard goal	94	650	0.07850784946236544
875	hard goal	94	700	0.08561601612903218
875	hard goal	94	750	0.07596501612903217
875	hard goal	94	800	0.0714045161290322
875	hard goal	94	850	0.08834451612903209
875	hard goal	94	900	0.07224818279569882
875	hard goal	94	950	0.07597734946236552
875	hard goal	94	1e3	0.057014349462365464
875	hard goal	94	1050	0.044702516129032054
875	hard goal	94	1100	0.04784268279569881
875	hard goal	94	1150	0.03246168279569872
875	hard goal	95	-200	-0.02887111059907837
875	hard goal	95	-150	-0.005590134408602232
875	hard goal	95	-100	0.002961865591397883
875	hard goal	95	-50	0.013792865591397918
875	hard goal	95	0	0.022518365591397787
875	hard goal	95	50	0.03882753225806453
875	hard goal	95	100	0.04096369892473106
875	hard goal	95	150	0.052247032258064596
875	hard goal	95	200	0.05600386559139792
875	hard goal	95	250	0.07477819892473114
875	hard goal	95	300	0.08605919892473117
875	hard goal	95	350	0.10973319892473121
875	hard goal	95	400	0.10096703225806454
875	hard goal	95	450	0.12567569892473127
875	hard goal	95	500	0.14587703225806456
875	hard goal	95	550	0.17306169892473103
875	hard goal	95	600	0.1714555322580645
875	hard goal	95	650	0.16342136559139794
875	hard goal	95	700	0.14905419892473115
875	hard goal	95	750	0.14439519892473118
875	hard goal	95	800	0.11944836559139789
875	hard goal	95	850	0.11551786559139791
875	hard goal	95	900	0.10351153225806449
875	hard goal	95	950	0.10119486559139783
875	hard goal	95	1e3	0.09246953225806458
875	hard goal	95	1050	0.09840153225806454
875	hard goal	95	1100	0.09406853225806455
875	hard goal	95	1150	0.09571419892473114
875	hard goal	96	-200	0.0010198617511522226
875	hard goal	96	-150	-0.0041925430107525585
875	hard goal	96	-100	-0.0047773763440858525
875	hard goal	96	-50	0.004168123655914198
875	hard goal	96	0	0.0036119569892473593
875	hard goal	96	50	-0.0010147096774191233
875	hard goal	96	100	-0.003806543010752561
875	hard goal	96	150	-0.008847209677419107
875	hard goal	96	200	-0.00544370967741914
875	hard goal	96	250	0.02972262365591427
875	hard goal	96	300	0.03665929032258094
875	hard goal	96	350	0.054789290322580765
875	hard goal	96	400	0.05268295698924752
875	hard goal	96	450	0.0813999569892474
875	hard goal	96	500	0.07313245698924753
875	hard goal	96	550	0.09500312365591419
875	hard goal	96	600	0.08786679032258078
875	hard goal	96	650	0.0673307903225809
875	hard goal	96	700	0.03342995698924748
875	hard goal	96	750	0.001990290322580801
875	hard goal	96	800	-0.013391376344085826
875	hard goal	96	850	-0.020290709677419194
875	hard goal	96	900	-0.033799043010752504
875	hard goal	96	950	-0.03813787634408583
875	hard goal	96	1e3	-0.058210043010752464
875	hard goal	96	1050	-0.057572876344085845
875	hard goal	96	1100	-0.06704937634408581
875	hard goal	96	1150	-0.05482820967741908
875	hard goal	97	-200	0.004491866666666677
875	hard goal	97	-150	-4.114666666667303e-4
875	hard goal	97	-100	0.0060615333333334425
875	hard goal	97	-50	-0.005114466666666632
875	hard goal	97	0	-0.005027466666666684
875	hard goal	97	50	-0.010972299999999935
875	hard goal	97	100	0.007908033333333305
875	hard goal	97	150	0.015541699999999992
875	hard goal	97	200	0.014455866666666761
875	hard goal	97	250	0.015861533333333327
875	hard goal	97	300	0.022906533333333295
875	hard goal	97	350	0.02186303333333332
875	hard goal	97	400	0.034793033333333355
875	hard goal	97	450	0.04938569999999998
875	hard goal	97	500	0.06759886666666663
875	hard goal	97	550	0.0927710333333333
875	hard goal	97	600	0.11784803333333338
875	hard goal	97	650	0.13340753333333333
875	hard goal	97	700	0.12501070000000003
875	hard goal	97	750	0.11262920000000005
875	hard goal	97	800	0.09451120000000006
875	hard goal	97	850	0.0911362
875	hard goal	97	900	0.0629807
875	hard goal	97	950	-0.10217963333333335
875	hard goal	97	1e3	NA
875	hard goal	97	1050	NA
875	hard goal	97	1100	NA
875	hard goal	97	1150	0.2638618666666668
875	hard goal	98	-200	-0.014343433333333136
875	hard goal	98	-150	-0.0032982666666665494
875	hard goal	98	-100	0.01305656666666688
875	hard goal	98	-50	0.004470566666666749
875	hard goal	98	0	1.1456666666687099e-4
875	hard goal	98	50	0.026239233333333594
875	hard goal	98	100	0.02648623333333348
875	hard goal	98	150	0.03305390000000016
875	hard goal	98	200	0.022991566666666834
875	hard goal	98	250	0.033436733333333635
875	hard goal	98	300	0.02782056666666673
875	hard goal	98	350	0.006025900000000177
875	hard goal	98	400	-0.008475933333333222
875	hard goal	98	450	0.00599056666666679
875	hard goal	98	500	0.006299400000000214
875	hard goal	98	550	0.00657423333333355
875	hard goal	98	600	-0.016493933333333155
875	hard goal	98	650	-0.010313766666666613
875	hard goal	98	700	-0.009253766666666477
875	hard goal	98	750	-0.026143933333333164
875	hard goal	98	800	-0.039139599999999795
875	hard goal	98	850	-0.05554909999999983
875	hard goal	98	900	-0.08010243333333318
875	hard goal	98	950	-0.08908693333333313
875	hard goal	98	1e3	-0.11181343333333309
875	hard goal	98	1050	-0.13519902857142835
875	hard goal	98	1100	-0.12987979999999988
875	hard goal	98	1150	-0.11802445714285696
875	hard goal	99	-200	-0.015500433333333433
875	hard goal	99	-150	-0.010756266666666662
875	hard goal	99	-100	0.00169289999999996
875	hard goal	99	-50	0.006906233333333178
875	hard goal	99	0	0.017657566666666662
875	hard goal	99	50	0.019823733333333315
875	hard goal	99	100	0.0210388999999999
875	hard goal	99	150	0.012214733333333191
875	hard goal	99	200	0.003928566666666633
875	hard goal	99	250	0.02146723333333315
875	hard goal	99	300	0.016429399999999966
875	hard goal	99	350	0.018102233333333235
875	hard goal	99	400	0.034303733333333364
875	hard goal	99	450	0.048024899999999926
875	hard goal	99	500	0.08643089999999994
875	hard goal	99	550	0.1055212333333333
875	hard goal	99	600	0.11626156666666658
875	hard goal	99	650	0.10440139999999991
875	hard goal	99	700	0.07020689999999992
875	hard goal	99	750	-0.05757260000000001
875	hard goal	99	800	NA
875	hard goal	99	850	NA
875	hard goal	99	900	NA
875	hard goal	99	950	NA
875	hard goal	99	1e3	NA
875	hard goal	99	1050	NA
875	hard goal	99	1100	NA
875	hard goal	99	1150	NA
875	hard goal	100	-200	-0.008197354838709727
875	hard goal	100	-150	-0.00623318817204314
875	hard goal	100	-100	0.0036423118279568603
875	hard goal	100	-50	0.0058611451612902155
875	hard goal	100	0	0.006293311827956893
875	hard goal	100	50	-0.004413688172043129
875	hard goal	100	100	0.008394478494623492
875	hard goal	100	150	0.001272645161290183
875	hard goal	100	200	-0.018875521505376414
875	hard goal	100	250	-0.019243854838709867
875	hard goal	100	300	-0.023177521505376514
875	hard goal	100	350	-0.01374968817204314
875	hard goal	100	400	-0.026435521505376498
875	hard goal	100	450	-0.029350854838709806
875	hard goal	100	500	-0.02201835483870984
875	hard goal	100	550	-0.02072552150537647
875	hard goal	100	600	-0.023130188172043153
875	hard goal	100	650	-0.03219285483870974
875	hard goal	100	700	-0.023598354838709756
875	hard goal	100	750	-0.014878354838709843
875	hard goal	100	800	-0.0013303548387098019
875	hard goal	100	850	0.009316811827956887
875	hard goal	100	900	0.01627681182795689
875	hard goal	100	950	0.02594881182795687
875	hard goal	100	1e3	0.03232214516129021
875	hard goal	100	1050	0.0239434784946236
875	hard goal	100	1100	-0.0022988548387097296
875	hard goal	100	1150	0.0021626451612902406
875	hard goal	101	-200	-0.033326801843318155
875	hard goal	101	-150	-0.018317182795699088
875	hard goal	101	-100	0.007895317204300959
875	hard goal	101	-50	0.026046483870967602
875	hard goal	101	0	0.02325665053763415
875	hard goal	101	50	0.00966265053763419
875	hard goal	101	100	-0.016438516129032504
875	hard goal	101	150	-0.034485682795699114
