Subject	condition	TrialId	bin	pupil_change
927	hard goal	75	1100	NA
927	hard goal	75	1150	NA
927	hard goal	76	-200	0.008305728110598931
927	hard goal	76	-150	-0.016989129032258132
927	hard goal	76	-100	0.013258870967741846
927	hard goal	76	-50	-0.002303962365591531
927	hard goal	76	0	-0.003655795698924861
927	hard goal	76	50	6.393709677417666e-4
927	hard goal	76	100	-0.007400462365591591
927	hard goal	76	150	-0.02249896236559164
927	hard goal	76	200	-0.028152129032258093
927	hard goal	76	250	-0.006151795698924989
927	hard goal	76	300	-0.020096962365591553
927	hard goal	76	350	-0.032358629032258245
927	hard goal	76	400	-0.03464229569892489
927	hard goal	76	450	-0.018691129032258225
927	hard goal	76	500	0.013934204301075134
927	hard goal	76	550	0.05292270430107515
927	hard goal	76	600	0.059151870967741736
927	hard goal	76	650	0.07669003763440856
927	hard goal	76	700	0.06637170430107513
927	hard goal	76	750	0.04468270430107513
927	hard goal	76	800	0.037279870967741845
927	hard goal	76	850	0.01792237096774178
927	hard goal	76	900	0.022906204301075112
927	hard goal	76	950	-0.00829462903225823
927	hard goal	76	1e3	0.014216370967741717
927	hard goal	76	1050	0.021746704301075132
927	hard goal	76	1100	0.036767204301075086
927	hard goal	76	1150	0.06366487096774172
927	hard goal	77	-200	-0.03623061904761921
927	hard goal	77	-150	0.015505380952380706
927	hard goal	77	-100	-0.018470619047619374
927	hard goal	77	-50	NA
927	hard goal	77	0	0.0329205476190475
927	hard goal	77	50	0.08329188095238076
927	hard goal	77	100	0.05757971428571403
927	hard goal	77	150	0.042173214285714154
927	hard goal	77	200	0.05624271428571418
927	hard goal	77	250	0.06622171428571406
927	hard goal	77	300	0.0665210476190475
927	hard goal	77	350	0.015968214285714193
927	hard goal	77	400	-0.005938952380952545
927	hard goal	77	450	-0.06678178571428599
927	hard goal	77	500	-0.08344678571428592
927	hard goal	77	550	-0.052915619047619135
927	hard goal	77	600	-0.04232978571428592
927	hard goal	77	650	-0.028355952380952454
927	hard goal	77	700	-0.13667661904761927
927	hard goal	77	750	NA
927	hard goal	77	800	NA
927	hard goal	77	850	NA
927	hard goal	77	900	NA
927	hard goal	77	950	0.08198638095238064
927	hard goal	77	1e3	0.04012658095238075
927	hard goal	77	1050	0.03874271428571411
927	hard goal	77	1100	0.050229880952380825
927	hard goal	77	1150	0.06402454761904745
927	hard goal	78	-200	0.0015943502304148918
927	hard goal	78	-150	-0.004955768817204165
927	hard goal	78	-100	0.004478897849462389
927	hard goal	78	-50	-0.014276435483870845
927	hard goal	78	0	0.012893231182795839
927	hard goal	78	50	-0.0025774354838708677
927	hard goal	78	100	0.006693731182795777
927	hard goal	78	150	0.00116606451612918
927	hard goal	78	200	0.01090039784946247
927	hard goal	78	250	-0.010585268817204266
927	hard goal	78	300	0.012796731182795748
927	hard goal	78	350	6.355645161291168e-4
927	hard goal	78	400	0.013500231182795863
927	hard goal	78	450	0.04172806451612917
927	hard goal	78	500	0.03445406451612909
927	hard goal	78	550	0.057740064516129154
927	hard goal	78	600	0.11394889784946234
927	hard goal	78	650	0.11707573118279575
927	hard goal	78	700	0.1567472311827959
927	hard goal	78	750	0.1660648978494624
927	hard goal	78	800	0.13924423118279586
927	hard goal	78	850	0.07318656451612915
927	hard goal	78	900	NA
927	hard goal	78	950	NA
927	hard goal	78	1e3	NA
927	hard goal	78	1050	NA
927	hard goal	78	1100	NA
927	hard goal	78	1150	NA
927	hard goal	79	-200	-0.010515470046083093
927	hard goal	79	-150	-0.0057866129032259446
927	hard goal	79	-100	-0.008402112903225975
927	hard goal	79	-50	-0.003728279569892523
927	hard goal	79	0	0.030185053763440717
927	hard goal	79	50	0.04341838709677407
927	hard goal	79	100	0.056784387096774136
927	hard goal	79	150	0.08242788709677414
927	hard goal	79	200	0.08153655376344078
927	hard goal	79	250	0.08445872043010749
927	hard goal	79	300	0.09493822043010747
927	hard goal	79	350	0.10060305376344074
927	hard goal	79	400	0.10013655376344081
927	hard goal	79	450	0.12108655376344069
927	hard goal	79	500	0.161924887096774
927	hard goal	79	550	0.1925505537634408
927	hard goal	79	600	0.19005938709677409
927	hard goal	79	650	0.2002598870967741
927	hard goal	79	700	0.1669747204301074
927	hard goal	79	750	0.11396055376344072
927	hard goal	79	800	0.10328572043010742
927	hard goal	79	850	0.07966038709677403
927	hard goal	79	900	0.06135705376344077
927	hard goal	79	950	0.06048005376344082
927	hard goal	79	1e3	0.04667205376344078
927	hard goal	79	1050	-0.02742377956989254
927	hard goal	79	1100	NA
927	hard goal	79	1150	NA
927	hard goal	80	-200	-0.004459230414746543
927	hard goal	80	-150	-0.0056153494623656375
927	hard goal	80	-100	0.004905483870967675
927	hard goal	80	-50	-0.0014736827956989274
927	hard goal	80	0	0.007385983870967783
927	hard goal	80	50	0.03779915053763435
927	hard goal	80	100	0.02800081720430107
927	hard goal	80	150	0.02727881720430096
927	hard goal	80	200	0.02730631720430095
927	hard goal	80	250	0.027428983870967667
927	hard goal	80	300	0.028919983870967576
927	hard goal	80	350	0.027913317204301052
927	hard goal	80	400	0.0429599838709677
927	hard goal	80	450	0.06791148387096772
927	hard goal	80	500	0.10723398387096765
927	hard goal	80	550	0.11759165053763428
927	hard goal	80	600	0.13235231720430107
927	hard goal	80	650	0.12585998387096767
927	hard goal	80	700	0.06251881720430104
927	hard goal	80	750	0.03457198387096764
927	hard goal	80	800	0.001531483870967687
927	hard goal	80	850	-0.029340182795698944
927	hard goal	80	900	-0.03959501612903223
927	hard goal	80	950	-0.1167870161290323
927	hard goal	80	1e3	NA
927	hard goal	80	1050	-0.4471250161290323
927	hard goal	80	1100	-0.013728944700460932
927	hard goal	80	1150	0.013445983870967662
927	hard goal	81	-200	0.04775539999999986
927	hard goal	81	-150	0.004298566666666541
927	hard goal	81	-100	0.003156066666666568
927	hard goal	81	-50	-0.023433766666666783
927	hard goal	81	0	-0.031776266666666775
927	hard goal	81	50	-0.018055766666666823
927	hard goal	81	100	-0.04491009999999999
927	hard goal	81	150	-0.043323100000000135
927	hard goal	81	200	-0.038684766666666835
927	hard goal	81	250	-0.022083433333333513
927	hard goal	81	300	0.009834399999999835
927	hard goal	81	350	0.024766733333333235
927	hard goal	81	400	0.024664399999999958
927	hard goal	81	450	0.06409123333333329
927	hard goal	81	500	0.08171406666666654
927	hard goal	81	550	0.10009956666666657
927	hard goal	81	600	0.1345053999999999
927	hard goal	81	650	0.1281492333333333
927	hard goal	81	700	0.09792873333333325
927	hard goal	81	750	0.10428456666666652
927	hard goal	81	800	0.08663773333333324
927	hard goal	81	850	0.10416006666666659
927	hard goal	81	900	0.06503689999999988
927	hard goal	81	950	NA
927	hard goal	81	1e3	NA
927	hard goal	81	1050	NA
927	hard goal	81	1100	NA
927	hard goal	81	1150	NA
927	hard goal	82	-200	-0.009749147465437551
927	hard goal	82	-150	-0.0034994569892470295
927	hard goal	82	-100	-0.0027991236559139487
927	hard goal	82	-50	0.011049376344086129
927	hard goal	82	0	0.006623209677419473
927	hard goal	82	50	0.016636376344086063
927	hard goal	82	100	0.03277804301075271
927	hard goal	82	150	0.008523043010752795
927	hard goal	82	200	0.024388876344086114
927	hard goal	82	250	0.03565570967741949
927	hard goal	82	300	0.04522754301075279
927	hard goal	82	350	0.0660005430107528
927	hard goal	82	400	0.07974670967741952
927	hard goal	82	450	0.11066820967741942
927	hard goal	82	500	0.1549592096774194
927	hard goal	82	550	0.18969154301075278
927	hard goal	82	600	0.22860837634408612
927	hard goal	82	650	0.2419278763440862
927	hard goal	82	700	0.19944487634408606
927	hard goal	82	750	0.19381037634408607
927	hard goal	82	800	0.1683078763440861
927	hard goal	82	850	0.16509887634408615
927	hard goal	82	900	0.1294717096774196
927	hard goal	82	950	NA
927	hard goal	82	1e3	NA
927	hard goal	82	1050	NA
927	hard goal	82	1100	NA
927	hard goal	82	1150	0.3451560430107528
927	hard goal	83	-200	0.012432921658986145
927	hard goal	83	-150	0.011587564516128968
927	hard goal	83	-100	-0.0013902688172043505
927	hard goal	83	-50	-0.017576768817204307
927	hard goal	83	0	-0.007125602150537628
927	hard goal	83	50	-0.028750768817204325
927	hard goal	83	100	-0.032930435483871014
927	hard goal	83	150	-0.049626435483871134
927	hard goal	83	200	-0.046694102150537674
927	hard goal	83	250	-0.04391843548387101
927	hard goal	83	300	-0.06433510215053768
927	hard goal	83	350	-0.047584102150537655
927	hard goal	83	400	-0.03899360215053763
927	hard goal	83	450	-0.03643543548387096
927	hard goal	83	500	-0.005751935483871022
927	hard goal	83	550	0.04965006451612908
927	hard goal	83	600	0.06054389784946235
927	hard goal	83	650	0.09679856451612896
927	hard goal	83	700	0.10200973118279566
927	hard goal	83	750	0.11737639784946241
927	hard goal	83	800	0.10172939784946237
927	hard goal	83	850	0.10429989784946232
927	hard goal	83	900	0.11258173118279569
927	hard goal	83	950	0.10349556451612907
927	hard goal	83	1e3	0.05924006451612884
927	hard goal	83	1050	NA
927	hard goal	83	1100	0.098689464516129
927	hard goal	83	1150	0.17517339784946237
927	hard goal	84	-200	0.021436066666666493
927	hard goal	84	-150	8.638999999998435e-4
927	hard goal	84	-100	0.002440566666666477
927	hard goal	84	-50	-0.004215100000000212
927	hard goal	84	0	-0.020525433333333565
927	hard goal	84	50	-0.006144433333333588
927	hard goal	84	100	-0.010836433333333654
927	hard goal	84	150	-0.027547100000000196
927	hard goal	84	200	-0.03535676666666684
927	hard goal	84	250	-0.045996885714285875
927	hard goal	84	300	-0.04365093333333355
927	hard goal	84	350	-0.052628766666667014
927	hard goal	84	400	-0.05473676666666701
927	hard goal	84	450	-0.054178100000000194
927	hard goal	84	500	-0.033851266666666824
927	hard goal	84	550	-0.0149621000000002
927	hard goal	84	600	-0.0013182666666669007
927	hard goal	84	650	-0.0010541000000001688
927	hard goal	84	700	0.001678066666666404
927	hard goal	84	750	0.005093233333333187
927	hard goal	84	800	-0.07720720000000023
927	hard goal	84	850	NA
927	hard goal	84	900	NA
927	hard goal	84	950	NA
927	hard goal	84	1e3	NA
927	hard goal	84	1050	NA
927	hard goal	84	1100	0.18823339999999988
927	hard goal	84	1150	0.10975606666666644
927	hard goal	85	-200	0.031528755760368475
927	hard goal	85	-150	0.005017112903225633
927	hard goal	85	-100	-0.015247720430107728
927	hard goal	85	-50	-0.021470720430107743
927	hard goal	85	0	-0.00508222043010768
927	hard goal	85	50	-0.004430720430107726
927	hard goal	85	100	-0.01428405376344107
927	hard goal	85	150	-0.03452305376344097
927	hard goal	85	200	-0.012508553763441066
927	hard goal	85	250	0.012721779569892325
927	hard goal	85	300	0.005799112903225619
927	hard goal	85	350	-5.642204301076573e-4
927	hard goal	85	400	0.012255612903225707
927	hard goal	85	450	0.030218446236558966
927	hard goal	85	500	0.07253411290322553
927	hard goal	85	550	0.09305994623655904
927	hard goal	85	600	0.10285811290322555
927	hard goal	85	650	0.11067194623655892
927	hard goal	85	700	0.07037577956989227
927	hard goal	85	750	0.04871927956989223
927	hard goal	85	800	0.016940112903225613
927	hard goal	85	850	0.0027521129032255973
927	hard goal	85	900	-0.046808387096774595
927	hard goal	85	950	NA
927	hard goal	85	1e3	NA
927	hard goal	85	1050	-0.44083888709677455
927	hard goal	85	1100	0.07329021290322561
927	hard goal	85	1150	0.06409777956989234
927	hard goal	86	-200	-0.025588428571428574
927	hard goal	86	-150	-0.007446333333333295
927	hard goal	86	-100	0.001375333333333432
927	hard goal	86	-50	0.011793000000000017
927	hard goal	86	0	0.02413116666666674
927	hard goal	86	50	0.0450095
927	hard goal	86	100	0.049197666666666695
927	hard goal	86	150	0.04068633333333338
927	hard goal	86	200	0.012621500000000063
927	hard goal	86	250	0.00955300000000007
927	hard goal	86	300	0.011270666666666726
927	hard goal	86	350	0.02884500000000001
927	hard goal	86	400	0.03905033333333341
927	hard goal	86	450	0.052975833333333444
927	hard goal	86	500	0.07657600000000005
927	hard goal	86	550	0.12248116666666675
927	hard goal	86	600	0.13879283333333334
927	hard goal	86	650	0.15114716666666675
927	hard goal	86	700	0.09866366666666686
927	hard goal	86	750	0.08867300000000007
927	hard goal	86	800	0.07598383333333343
927	hard goal	86	850	0.05611433333333338
927	hard goal	86	900	0.04369720000000008
927	hard goal	86	950	NA
927	hard goal	86	1e3	NA
927	hard goal	86	1050	NA
927	hard goal	86	1100	NA
927	hard goal	86	1150	0.1357416666666668
927	hard goal	87	-200	0.04271853333333316
927	hard goal	87	-150	0.004678366666666471
927	hard goal	87	-100	-0.01074246666666682
927	hard goal	87	-50	-0.014909466666666779
927	hard goal	87	0	-0.021744966666666848
927	hard goal	87	50	-0.02321713333333353
927	hard goal	87	100	-0.02907263333333347
927	hard goal	87	150	-0.05496063333333345
927	hard goal	87	200	-0.04264680000000021
927	hard goal	87	250	-0.05552813333333358
927	hard goal	87	300	-0.021549800000000213
927	hard goal	87	350	-0.03278096666666689
927	hard goal	87	400	-0.010482966666666815
927	hard goal	87	450	-0.005944133333333508
927	hard goal	87	500	0.02971636666666651
927	hard goal	87	550	0.06890236666666653
927	hard goal	87	600	0.10531919999999977
927	hard goal	87	650	0.12568003333333322
927	hard goal	87	700	0.11429053333333321
927	hard goal	87	750	0.07326736666666649
927	hard goal	87	800	0.07206986666666652
927	hard goal	87	850	0.07124219999999977
927	hard goal	87	900	0.023251533333333185
927	hard goal	87	950	-0.012069600000000147
927	hard goal	87	1e3	NA
927	hard goal	87	1050	NA
927	hard goal	87	1100	-0.9765178000000001
927	hard goal	87	1150	-0.03277363333333357
927	hard goal	88	-200	0.014829525345622254
927	hard goal	88	-150	0.002153596774193615
927	hard goal	88	-100	-0.008988736559139676
927	hard goal	88	-50	-0.012745403225806381
927	hard goal	88	0	0.0022794301075269954
927	hard goal	88	50	7.465967741936049e-4
927	hard goal	88	100	0.007483096774193602
927	hard goal	88	150	0.0024837634408602463
927	hard goal	88	200	-4.794032258064185e-4
927	hard goal	88	250	0.013402930107526986
927	hard goal	88	300	0.012384596774193643
927	hard goal	88	350	0.03704276344086033
927	hard goal	88	400	0.02782409677419362
927	hard goal	88	450	0.05670709677419369
927	hard goal	88	500	0.0967664301075269
927	hard goal	88	550	0.1375770967741936
927	hard goal	88	600	0.14539176344086027
927	hard goal	88	650	0.13313543010752701
927	hard goal	88	700	0.1368432634408602
927	hard goal	88	750	0.11623909677419368
927	hard goal	88	800	0.1201202634408604
927	hard goal	88	850	0.07597309677419362
927	hard goal	88	900	0.06705193010752697
927	hard goal	88	950	0.09167284677419363
927	hard goal	88	1e3	NA
927	hard goal	88	1050	NA
927	hard goal	88	1100	-0.3425879032258063
927	hard goal	88	1150	0.11174826344086027
927	hard goal	89	-200	-0.014019333333333309
927	hard goal	89	-150	-0.012691000000000082
927	hard goal	89	-100	0.003266166666666607
927	hard goal	89	-50	0.021386499999999975
927	hard goal	89	0	0.002057666666666661
927	hard goal	89	50	0.010955499999999896
927	hard goal	89	100	0.004161666666666619
927	hard goal	89	150	-0.012762166666666777
927	hard goal	89	200	1.894999999999906e-4
927	hard goal	89	250	0.0031756666666666136
927	hard goal	89	300	-0.0310705
927	hard goal	89	350	-0.02693633333333345
927	hard goal	89	400	-0.009876666666666681
927	hard goal	89	450	-0.011817499999999962
927	hard goal	89	500	0.014042499999999958
927	hard goal	89	550	0.054110333333333184
927	hard goal	89	600	0.09895699999999996
927	hard goal	89	650	0.09062099999999991
927	hard goal	89	700	0.05918833333333325
927	hard goal	89	750	0.036073833333333326
927	hard goal	89	800	-0.026999857142857193
927	hard goal	89	850	-0.17103400000000013
927	hard goal	89	900	NA
927	hard goal	89	950	-0.4375849999999999
927	hard goal	89	1e3	-0.10682316666666665
927	hard goal	89	1050	-0.07296600000000009
927	hard goal	89	1100	-0.028473166666666733
927	hard goal	89	1150	-0.02856450000000003
927	hard goal	90	-200	-0.05527081105990777
927	hard goal	90	-150	0.013585236559139865
927	hard goal	90	-100	0.05239390322580658
927	hard goal	90	-50	0.006186236559139857
927	hard goal	90	0	-0.007682763440859978
927	hard goal	90	50	-0.07973976344086009
927	hard goal	90	100	-0.07869576344086004
927	hard goal	90	150	-0.08304543010752667
927	hard goal	90	200	-0.08485343010752677
927	hard goal	90	250	-0.058873763440860115
927	hard goal	90	300	-0.06917043010752681
927	hard goal	90	350	-0.06696843010752684
927	hard goal	90	400	-0.05103059677419345
927	hard goal	90	450	-0.0656747634408601
927	hard goal	90	500	-0.060164930107526805
927	hard goal	90	550	-0.041889930107526764
927	hard goal	90	600	-0.03308526344086019
927	hard goal	90	650	-0.0024479301075267155
927	hard goal	90	700	-0.039305430107526775
927	hard goal	90	750	-0.07094943010752679
927	hard goal	90	800	-0.20178769677419348
927	hard goal	90	850	NA
927	hard goal	90	900	NA
927	hard goal	90	950	-0.8664190967741936
927	hard goal	90	1e3	-0.2781195967741934
927	hard goal	90	1050	-0.18777076344086008
927	hard goal	90	1100	-0.1432274301075267
927	hard goal	90	1150	-0.16512834677419352
927	hard goal	91	-200	-9.451075268818165e-4
927	hard goal	91	-150	0.015503225806451455
927	hard goal	91	-100	-0.03655717419354856
927	hard goal	91	-50	-0.005376631336405742
927	hard goal	91	0	0.019595059139784803
927	hard goal	91	50	0.02041322580645155
927	hard goal	91	100	0.029674225806451442
927	hard goal	91	150	0.011680392473118065
927	hard goal	91	200	0.009018392473117975
927	hard goal	91	250	0.02856572580645141
927	hard goal	91	300	0.03881072580645147
927	hard goal	91	350	0.0571172258064514
927	hard goal	91	400	0.016117825806451335
927	hard goal	91	450	0.0322303686635944
927	hard goal	91	500	0.11525755913978479
927	hard goal	91	550	0.1746352258064514
927	hard goal	91	600	0.15657722580645142
927	hard goal	91	650	0.20107155913978478
927	hard goal	91	700	0.21913789247311807
927	hard goal	91	750	0.20439855913978477
927	hard goal	91	800	0.15770622580645136
927	hard goal	91	850	0.10177022580645138
927	hard goal	91	900	0.06395097580645148
927	hard goal	91	950	NA
927	hard goal	91	1e3	NA
927	hard goal	91	1050	NA
927	hard goal	91	1100	NA
927	hard goal	91	1150	0.08703072580645155
927	hard goal	92	-200	0.03391544700460836
927	hard goal	92	-150	-0.002785672043010686
927	hard goal	92	-100	-0.0020028387096773237
927	hard goal	92	-50	-0.02738283870967743
927	hard goal	92	0	-0.007396672043010755
927	hard goal	92	50	-0.0356118387096774
927	hard goal	92	100	-0.03090983870967734
927	hard goal	92	150	5.72994623655898e-4
927	hard goal	92	200	-0.002381172043010693
927	hard goal	92	250	0.007292327956989271
927	hard goal	92	300	0.023886494623655958
927	hard goal	92	350	0.004322994623655966
927	hard goal	92	400	-0.001965505376344027
927	hard goal	92	450	0.012840494623655996
927	hard goal	92	500	0.08265232795698929
927	hard goal	92	550	0.09802849462365604
927	hard goal	92	600	0.1273546612903227
927	hard goal	92	650	0.14275116129032264
927	hard goal	92	700	0.0959923279569892
927	hard goal	92	750	0.07300966129032267
927	hard goal	92	800	0.03533399462365594
927	hard goal	92	850	0.016637494623655973
927	hard goal	92	900	0.0066243612903226
927	hard goal	92	950	NA
927	hard goal	92	1e3	NA
927	hard goal	92	1050	NA
927	hard goal	92	1100	NA
927	hard goal	92	1150	-0.08159683870967749
927	hard goal	93	-200	0.002792705069124641
927	hard goal	93	-150	0.016672252688172184
927	hard goal	93	-100	0.0014354193548389294
927	hard goal	93	-50	-0.006323580645161142
927	hard goal	93	0	-0.01504224731182783
927	hard goal	93	50	-0.008634580645161094
927	hard goal	93	100	0.008278752688172242
927	hard goal	93	150	0.003649252688172252
927	hard goal	93	200	0.0032050860215055987
927	hard goal	93	250	0.04229425268817222
927	hard goal	93	300	0.026458419354838874
927	hard goal	93	350	0.038383086021505454
927	hard goal	93	400	0.05584675268817215
927	hard goal	93	450	0.09922858602150557
927	hard goal	93	500	0.13351508602150544
927	hard goal	93	550	0.2195339193548389
927	hard goal	93	600	0.18907408602150558
927	hard goal	93	650	0.22059858602150548
927	hard goal	93	700	0.14153875268817226
927	hard goal	93	750	0.10183791935483888
927	hard goal	93	800	0.056794586021505555
927	hard goal	93	850	-0.05985258064516108
927	hard goal	93	900	NA
927	hard goal	93	950	NA
927	hard goal	93	1e3	-0.11501124731182788
927	hard goal	93	1050	0.060475419354838834
927	hard goal	93	1100	0.09702058602150558
927	hard goal	93	1150	0.13416941935483884
927	hard goal	94	-200	-0.013590603686636131
927	hard goal	94	-150	-0.01942519892473153
927	hard goal	94	-100	0.016284967741935292
927	hard goal	94	-50	-0.003660698924731346
927	hard goal	94	0	0.022656634408601956
927	hard goal	94	50	0.014435134408601927
927	hard goal	94	100	-0.056729865591398
927	hard goal	94	150	-0.03411486559139809
927	hard goal	94	200	-0.04220086559139805
927	hard goal	94	250	-0.03211919892473136
927	hard goal	94	300	-0.02342803225806474
927	hard goal	94	350	-0.04833786559139804
927	hard goal	94	400	-0.03048636559139813
927	hard goal	94	450	-0.007476198924731318
927	hard goal	94	500	0.008316801075268554
927	hard goal	94	550	0.062158801075268645
927	hard goal	94	600	0.0825969677419353
927	hard goal	94	650	0.11702430107526866
927	hard goal	94	700	0.10859746774193524
927	hard goal	94	750	0.10374796774193529
927	hard goal	94	800	0.04890396774193532
927	hard goal	94	850	0.022681967741935278
927	hard goal	94	900	NA
927	hard goal	94	950	NA
927	hard goal	94	1e3	NA
927	hard goal	94	1050	NA
927	hard goal	94	1100	-0.24008253225806486
927	hard goal	94	1150	0.022396801075268646
927	hard goal	95	-200	-0.00833618894009236
927	hard goal	95	-150	0.017061596774193315
927	hard goal	95	-100	-0.027602736559139956
927	hard goal	95	-50	0.0042572634408600445
927	hard goal	95	0	0.01600943010752672
927	hard goal	95	50	-0.0018152365591400284
927	hard goal	95	100	-0.019629569892473258
927	hard goal	95	150	0.03215859677419338
927	hard goal	95	200	-0.004369903225806586
927	hard goal	95	250	-0.03401556989247334
927	hard goal	95	300	-0.055608569892473314
927	hard goal	95	350	-0.0511054032258067
927	hard goal	95	400	0.012045430107526714
927	hard goal	95	450	0.009934096774193288
927	hard goal	95	500	0.06388859677419349
927	hard goal	95	550	0.05468343010752674
927	hard goal	95	600	0.022870263440860034
927	hard goal	95	650	-0.027329736559139912
927	hard goal	95	700	NA
927	hard goal	95	750	NA
927	hard goal	95	800	NA
927	hard goal	95	850	NA
927	hard goal	95	900	-0.05608990322580665
927	hard goal	95	950	0.001901896774193368
927	hard goal	95	1e3	-0.08137990322580668
927	hard goal	95	1050	-0.08347706989247324
927	hard goal	95	1100	-0.07684390322580652
927	hard goal	95	1150	-0.05261190322580663
927	hard goal	96	-200	0.014258300000000279
927	hard goal	96	-150	-0.024061866666666543
927	hard goal	96	-100	-0.02311353333333314
927	hard goal	96	-50	0.0019131333333334648
927	hard goal	96	0	0.031003966666666827
927	hard goal	96	50	0.025550633333333444
927	hard goal	96	100	0.013590728571428798
927	hard goal	96	150	-0.005791099999999894
927	hard goal	96	200	0.02021987142857164
927	hard goal	96	250	0.023939966666666868
927	hard goal	96	300	0.011042900000000255
927	hard goal	96	350	-0.019989842857142687
927	hard goal	96	400	0.027696966666666878
927	hard goal	96	450	0.028934966666666728
927	hard goal	96	500	0.03034696666666692
927	hard goal	96	550	0.03114713333333352
927	hard goal	96	600	0.029648800000000215
927	hard goal	96	650	0.02869730000000022
927	hard goal	96	700	0.045099466666666865
927	hard goal	96	750	0.03911330000000013
927	hard goal	96	800	0.07537863333333357
927	hard goal	96	850	0.0364669666666669
927	hard goal	96	900	0.0047608000000001205
927	hard goal	96	950	-0.014938533333333245
927	hard goal	96	1e3	-0.011166866666666442
927	hard goal	96	1050	-0.009470699999999757
927	hard goal	96	1100	-0.07658019999999983
927	hard goal	96	1150	NA
927	hard goal	97	-200	0.03608800921658987
927	hard goal	97	-150	-0.002548752688172007
927	hard goal	97	-100	0.0023964139784945124
927	hard goal	97	-50	-0.01714408602150545
927	hard goal	97	0	-0.024806252688172197
927	hard goal	97	50	-0.00799008602150549
927	hard goal	97	100	-0.034910752688172154
927	hard goal	97	150	-0.04816225268817206
927	hard goal	97	200	-0.0433659193548388
927	hard goal	97	250	-0.052387752688172196
927	hard goal	97	300	-0.04532008602150558
927	hard goal	97	350	-0.04246225268817224
927	hard goal	97	400	-0.029188752688172226
927	hard goal	97	450	-0.02885508602150555
927	hard goal	97	500	1.30580645161249e-4
927	hard goal	97	550	0.05690091397849454
927	hard goal	97	600	0.05638824731182779
927	hard goal	97	650	0.052029913978494546
927	hard goal	97	700	0.05212974731182799
927	hard goal	97	750	0.06529391397849456
927	hard goal	97	800	-0.0025454193548388737
927	hard goal	97	850	-0.006535752688172192
927	hard goal	97	900	-0.02588458602150549
927	hard goal	97	950	-0.04770358602150545
927	hard goal	97	1e3	-0.03437275268817216
927	hard goal	97	1050	-0.06009558602150541
927	hard goal	97	1100	-0.06240225268817223
927	hard goal	97	1150	-0.045971252688172294
927	hard goal	99	-200	0.02246312442396294
927	hard goal	99	-150	-0.022423494623656042
927	hard goal	99	-100	0.010039505376343941
927	hard goal	99	-50	-0.004524827956989459
927	hard goal	99	0	-0.00929816129032283
927	hard goal	99	50	1.6550537634378118e-4
927	hard goal	99	100	-0.03783549462365602
927	hard goal	99	150	-0.0010564946236561272
927	hard goal	99	200	-0.025665827956989535
927	hard goal	99	250	0.010689172043010528
927	hard goal	99	300	-0.0028099946236560904
927	hard goal	99	350	9.383387096771519e-4
927	hard goal	99	400	0.00456900537634386
927	hard goal	99	450	0.0536738387096772
927	hard goal	99	500	0.0926010053763439
927	hard goal	99	550	0.13257333870967725
927	hard goal	99	600	0.12066767204301058
927	hard goal	99	650	0.13687983870967724
927	hard goal	99	700	0.14278767204301057
927	hard goal	99	750	0.15899183870967706
927	hard goal	99	800	0.1739363387096772
927	hard goal	99	850	0.17490767204301064
927	hard goal	99	900	0.09975633870967715
927	hard goal	99	950	NA
927	hard goal	99	1e3	NA
927	hard goal	99	1050	0.03600617204301063
927	hard goal	99	1100	0.19179217204301047
927	hard goal	99	1150	0.13650350537634393
927	hard goal	100	-200	-0.0014421843317973884
927	hard goal	100	-150	0.022651387096774018
927	hard goal	100	-100	-0.001929779569892635
927	hard goal	100	-50	-0.017858779569892642
927	hard goal	100	0	-0.0011802795698926765
927	hard goal	100	50	-0.007617779569892624
927	hard goal	100	100	-0.01643811290322598
927	hard goal	100	150	-0.038684612903225966
927	hard goal	100	200	-0.02548344623655933
927	hard goal	100	250	-0.01677011290322598
927	hard goal	100	300	-0.030280446236559344
927	hard goal	100	350	-0.0430242795698926
927	hard goal	100	400	-0.032948612903226
927	hard goal	100	450	-0.006550446236559315
927	hard goal	100	500	0.03124538709677401
927	hard goal	100	550	0.0399217204301073
927	hard goal	100	600	0.09669888709677399
927	hard goal	100	650	0.06272372043010743
927	hard goal	100	700	0.03586922043010735
927	hard goal	100	750	-0.019597279569892656
927	hard goal	100	800	-0.10594294623655931
927	hard goal	100	850	NA
927	hard goal	100	900	NA
927	hard goal	100	950	-0.15443861290322594
927	hard goal	100	1e3	-0.06834944623655925
927	hard goal	100	1050	-0.08341594623655942
927	hard goal	100	1100	-0.0728442795698927
927	hard goal	100	1150	-0.055996446236559416
927	hard goal	102	-200	-0.010718820276497494
927	hard goal	102	-150	-0.010806344086021324
927	hard goal	102	-100	0.006579989247312031
927	hard goal	102	-50	0.008158489247312106
927	hard goal	102	0	0.008573155913978706
927	hard goal	102	50	0.014125155913978707
927	hard goal	102	100	0.03020498924731189
927	hard goal	102	150	0.03471615591397873
927	hard goal	102	200	0.036105489247311974
927	hard goal	102	250	0.07485248924731198
927	hard goal	102	300	0.0803056559139786
927	hard goal	102	350	0.06914098924731205
927	hard goal	102	400	0.08264665591397861
927	hard goal	102	450	0.0617868225806452
927	hard goal	102	500	0.09784282258064536
927	hard goal	102	550	0.12402648924731204
927	hard goal	102	600	0.19117882258064536
927	hard goal	102	650	0.18355832258064542
927	hard goal	102	700	0.18049565591397862
