Subject	condition	TrialId	bin	pupil_change
924	hard goal	76	100	-0.059435214285714445
924	hard goal	76	150	-0.07596550000000013
924	hard goal	76	200	-0.09260866666666694
924	hard goal	76	250	-0.10276250000000016
924	hard goal	76	300	-0.10688866666666692
924	hard goal	76	350	-0.09015750000000018
924	hard goal	76	400	-0.08478766666666693
924	hard goal	76	450	-0.058710333333333496
924	hard goal	76	500	-0.017427166666666844
924	hard goal	76	550	0.03178799999999978
924	hard goal	76	600	0.06316566666666652
924	hard goal	76	650	0.06028933333333312
924	hard goal	76	700	0.02507283333333321
924	hard goal	76	750	-0.015418666666666766
924	hard goal	76	800	-0.04182566666666684
924	hard goal	76	850	-0.06127416666666682
924	hard goal	76	900	-0.06624050000000022
924	hard goal	76	950	-0.044252500000000104
924	hard goal	76	1e3	-0.04030850000000016
924	hard goal	76	1050	-0.0199913333333334
924	hard goal	76	1100	0.0032794999999998056
924	hard goal	76	1150	0.027075999999999805
924	hard goal	77	-200	0.00408429493087573
924	hard goal	77	-150	0.0025202473118282054
924	hard goal	77	-100	-0.004444919354838521
924	hard goal	77	-50	-0.002495586021505236
924	hard goal	77	0	-3.4475268817183807e-4
924	hard goal	77	50	0.005251580645161476
924	hard goal	77	100	0.014900747311828185
924	hard goal	77	150	0.04164158064516147
924	hard goal	77	200	0.05804458064516149
924	hard goal	77	250	0.07863808064516149
924	hard goal	77	300	0.09619291397849479
924	hard goal	77	350	0.11133091397849475
924	hard goal	77	400	0.15688308064516146
924	hard goal	77	450	0.19234874731182808
924	hard goal	77	500	0.24250874731182814
924	hard goal	77	550	0.28342641397849483
924	hard goal	77	600	0.3065289139784948
924	hard goal	77	650	0.2894715806451615
924	hard goal	77	700	0.2401814139784948
924	hard goal	77	750	0.2031459139784947
924	hard goal	77	800	0.14566208064516148
924	hard goal	77	850	0.12585024731182806
924	hard goal	77	900	0.10552641397849483
924	hard goal	77	950	0.11190308064516152
924	hard goal	77	1e3	0.10996908064516149
924	hard goal	77	1050	0.11282274731182818
924	hard goal	77	1100	0.07180278064516141
924	hard goal	77	1150	NA
924	hard goal	79	-200	0.009621746543778707
924	hard goal	79	-150	-0.007008467741935605
924	hard goal	79	-100	0.0055866989247310705
924	hard goal	79	-50	9.528655913977335e-4
924	hard goal	79	0	-0.010756467741935616
924	hard goal	79	50	-0.03032163440860221
924	hard goal	79	100	-0.029946634408602197
924	hard goal	79	150	-0.04107380107526892
924	hard goal	79	200	-0.06841796774193565
924	hard goal	79	250	-0.07831646774193561
924	hard goal	79	300	-0.08101863440860228
924	hard goal	79	350	-0.0980496344086023
924	hard goal	79	400	-0.09160346774193558
924	hard goal	79	450	-0.07828613440860226
924	hard goal	79	500	-0.046381301075268944
924	hard goal	79	550	-0.020990967741935613
924	hard goal	79	600	0.013699032258064422
924	hard goal	79	650	0.030644365591397865
924	hard goal	79	700	0.0010318655913977477
924	hard goal	79	750	-0.0347034677419357
924	hard goal	79	800	-0.07190680107526888
924	hard goal	79	850	-0.11422146774193553
924	hard goal	79	900	-0.12833496774193556
924	hard goal	79	950	-0.15454313440860226
924	hard goal	79	1e3	-0.1635114677419356
924	hard goal	79	1050	-0.18042596774193553
924	hard goal	79	1100	-0.18190496774193554
924	hard goal	79	1150	-0.1740838010752689
924	hard goal	80	-200	0.01957793333333324
924	hard goal	80	-150	0.009489099999999842
924	hard goal	80	-100	0.0038032666666666013
924	hard goal	80	-50	-0.012614233333333521
924	hard goal	80	0	-0.020256066666666833
924	hard goal	80	50	-0.03141623333333351
924	hard goal	80	100	-0.048917733333333414
924	hard goal	80	150	-0.053437900000000114
924	hard goal	80	200	-0.05990056666666684
924	hard goal	80	250	-0.062490900000000016
924	hard goal	80	300	-0.06666806666666687
924	hard goal	80	350	-0.07259456666666675
924	hard goal	80	400	-0.06808906666666677
924	hard goal	80	450	-0.022433733333333466
924	hard goal	80	500	0.011518599999999898
924	hard goal	80	550	0.06647126666666654
924	hard goal	80	600	0.11454559999999987
924	hard goal	80	650	0.1351104333333332
924	hard goal	80	700	0.10075440952380944
924	hard goal	80	750	0.07127859999999986
924	hard goal	80	800	0.031718266666666516
924	hard goal	80	850	-0.06050598333333346
924	hard goal	80	900	NA
924	hard goal	80	950	NA
924	hard goal	80	1e3	NA
924	hard goal	80	1050	NA
924	hard goal	80	1100	-0.28858973333333354
924	hard goal	80	1150	-0.035717733333333467
924	hard goal	81	-200	0.04317206912442411
924	hard goal	81	-150	0.011848354838709755
924	hard goal	81	-100	-1.3064516129028073e-4
924	hard goal	81	-50	-0.026607311827956764
924	hard goal	81	0	-0.035477811827956764
924	hard goal	81	50	-0.029983311827956882
924	hard goal	81	100	-0.03882331182795692
924	hard goal	81	150	-0.04749514516129024
924	hard goal	81	200	-0.058507145161290186
924	hard goal	81	250	-0.06425181182795685
924	hard goal	81	300	-0.06296731182795685
924	hard goal	81	350	-0.059357145161290203
924	hard goal	81	400	-0.058020145161290206
924	hard goal	81	450	-0.033976811827956865
924	hard goal	81	500	0.007881021505376543
924	hard goal	81	550	0.058454188172043064
924	hard goal	81	600	0.08103002150537653
924	hard goal	81	650	0.07331752150537645
924	hard goal	81	700	0.021013688172043077
924	hard goal	81	750	-0.028163145161290187
924	hard goal	81	800	-0.2242393951612901
924	hard goal	81	850	NA
924	hard goal	81	900	NA
924	hard goal	81	950	NA
924	hard goal	81	1e3	NA
924	hard goal	81	1050	-0.20693564516129026
924	hard goal	81	1100	0.011202521505376447
924	hard goal	81	1150	-0.0021786451612902566
924	hard goal	82	-200	-0.0020718666666665886
924	hard goal	82	-150	0.001044299999999998
924	hard goal	82	-100	0.0033969666666666676
924	hard goal	82	-50	-0.007360200000000002
924	hard goal	82	0	0.004990799999999999
924	hard goal	82	50	0.009203966666666638
924	hard goal	82	100	0.016507133333333385
924	hard goal	82	150	0.018440966666666725
924	hard goal	82	200	0.00998379999999995
924	hard goal	82	250	0.006852800000000103
924	hard goal	82	300	0.015378133333333302
924	hard goal	82	350	0.0026046333333333096
924	hard goal	82	400	0.008746466666666711
924	hard goal	82	450	0.02276230000000005
924	hard goal	82	500	0.06053646666666679
924	hard goal	82	550	0.09144463333333326
924	hard goal	82	600	0.11802679999999992
924	hard goal	82	650	0.10262080000000003
924	hard goal	82	700	0.06597363333333339
924	hard goal	82	750	-0.019642199999999905
924	hard goal	82	800	NA
924	hard goal	82	850	NA
924	hard goal	82	900	NA
924	hard goal	82	950	-0.5541833666666667
924	hard goal	82	1e3	-0.09767606666666664
924	hard goal	82	1050	-0.12304269999999999
924	hard goal	82	1100	-0.10855819999999998
924	hard goal	82	1150	-0.07265503333333334
924	hard goal	83	-200	2.524000000002265e-4
924	hard goal	83	-150	-0.005463766666666592
924	hard goal	83	-100	0.003661566666666838
924	hard goal	83	-50	0.004235233333333459
924	hard goal	83	0	-0.002685433333333117
924	hard goal	83	50	0.0030200666666668763
924	hard goal	83	100	0.011587233333333483
924	hard goal	83	150	0.024371400000000227
924	hard goal	83	200	0.03895423333333355
924	hard goal	83	250	0.043199566666666835
924	hard goal	83	300	0.06462540000000017
924	hard goal	83	350	0.08096406666666689
924	hard goal	83	400	0.1018602333333336
924	hard goal	83	450	0.14908656666666684
924	hard goal	83	500	0.1977829000000003
924	hard goal	83	550	0.2199560666666669
924	hard goal	83	600	0.1990160666666668
924	hard goal	83	650	0.16654156666666683
924	hard goal	83	700	0.10716173333333345
924	hard goal	83	750	0.06466120952380969
924	hard goal	83	800	0.040754900000000184
924	hard goal	83	850	0.020984066666666818
924	hard goal	83	900	0.007097733333333522
924	hard goal	83	950	-7.925999999998101e-4
924	hard goal	83	1e3	0.002744233333333549
924	hard goal	83	1050	-0.009236766666666396
924	hard goal	83	1100	0.003556900000000196
924	hard goal	83	1150	0.017081566666666898
924	hard goal	84	-200	-0.03471369585253438
924	hard goal	84	-150	-0.005162672043010612
924	hard goal	84	-100	0.015370494623656139
924	hard goal	84	-50	0.01931782795698937
924	hard goal	84	0	0.01097366129032277
924	hard goal	84	50	-0.002190838709677253
924	hard goal	84	100	-0.006985838709677283
924	hard goal	84	150	-0.017853838709677234
924	hard goal	84	200	-0.018881338709677342
924	hard goal	84	250	-0.014252505376343963
924	hard goal	84	300	-0.00821350537634391
924	hard goal	84	350	-0.006900505376343939
924	hard goal	84	400	0.004230661290322753
924	hard goal	84	450	0.028140827956989467
924	hard goal	84	500	0.08008816129032281
924	hard goal	84	550	0.1302061612903227
924	hard goal	84	600	0.1681833279569894
924	hard goal	84	650	0.18441382795698935
924	hard goal	84	700	0.1321861612903227
924	hard goal	84	750	0.06649549462365616
924	hard goal	84	800	0.013799327956989385
924	hard goal	84	850	-0.021799505376343935
924	hard goal	84	900	-0.06070567204301066
924	hard goal	84	950	-0.0762311720430106
924	hard goal	84	1e3	-0.10081050537634395
924	hard goal	84	1050	-0.17610833870967735
924	hard goal	84	1100	NA
924	hard goal	84	1150	NA
924	hard goal	85	-200	-0.051795322580645245
924	hard goal	85	-150	-0.009710155913978577
924	hard goal	85	-100	0.02716784408602139
924	hard goal	85	-50	0.030156677419354832
924	hard goal	85	0	0.012813510752688106
924	hard goal	85	50	-0.030367989247311877
924	hard goal	85	100	-0.05368848924731188
924	hard goal	85	150	-0.05424498924731195
924	hard goal	85	200	-0.05043915591397866
924	hard goal	85	250	-0.048230489247311915
924	hard goal	85	300	-0.05104532258064524
924	hard goal	85	350	-0.04304532258064523
924	hard goal	85	400	-0.03713632258064529
924	hard goal	85	450	-0.0032596559139786616
924	hard goal	85	500	0.03048901075268806
924	hard goal	85	550	0.06974151075268804
924	hard goal	85	600	0.10410767741935478
924	hard goal	85	650	0.07507017741935489
924	hard goal	85	700	0.02056551075268816
924	hard goal	85	750	-0.03926298924731183
924	hard goal	85	800	-0.08325265591397857
924	hard goal	85	850	-0.11982315591397848
924	hard goal	85	900	-0.1387884892473119
924	hard goal	85	950	-0.15199198924731197
924	hard goal	85	1e3	-0.15177232258064524
924	hard goal	85	1050	-0.14421198924731185
924	hard goal	85	1100	-0.12568715591397858
924	hard goal	85	1150	-0.07993682258064523
924	hard goal	86	-200	-0.021125366666666496
924	hard goal	86	-150	-0.008277533333333217
924	hard goal	86	-100	0.0078044666666669356
924	hard goal	86	-50	0.004359300000000251
924	hard goal	86	0	0.017239133333333562
924	hard goal	86	50	0.011379300000000203
924	hard goal	86	100	0.0029458000000002205
924	hard goal	86	150	0.010967466666666814
924	hard goal	86	200	0.007962490476190734
924	hard goal	86	250	-0.004931366666666381
924	hard goal	86	300	-0.025348652380952203
924	hard goal	86	350	-0.029195033333333214
924	hard goal	86	400	-0.011047699999999846
924	hard goal	86	450	0.026340466666666895
924	hard goal	86	500	0.06066346666666685
924	hard goal	86	550	0.0982124666666669
924	hard goal	86	600	0.12131396666666687
924	hard goal	86	650	0.09094980000000019
924	hard goal	86	700	0.03200246666666695
924	hard goal	86	750	-0.015002199999999855
924	hard goal	86	800	-0.05045069999999977
924	hard goal	86	850	-0.07284803333333316
924	hard goal	86	900	-0.10543019999999981
924	hard goal	86	950	-0.0997521999999998
924	hard goal	86	1e3	-0.10633936666666655
924	hard goal	86	1050	-0.10067086666666647
924	hard goal	86	1100	-0.08240419999999982
924	hard goal	86	1150	-0.06301619999999979
924	hard goal	87	-200	-0.011686105990783537
924	hard goal	87	-150	-0.001832010752688425
924	hard goal	87	-100	-0.007673010752688336
924	hard goal	87	-50	0.003261322580644969
924	hard goal	87	0	0.019877489247311697
924	hard goal	87	50	0.02554198924731166
924	hard goal	87	100	0.043385655913978326
924	hard goal	87	150	0.04538748924731162
924	hard goal	87	200	0.05493448924731167
924	hard goal	87	250	0.06833165591397838
924	hard goal	87	300	0.08081332258064496
924	hard goal	87	350	0.08242732258064489
924	hard goal	87	400	0.08825682258064489
924	hard goal	87	450	0.10294865591397828
924	hard goal	87	500	0.12564748924731162
924	hard goal	87	550	0.1670906559139783
924	hard goal	87	600	0.18509215591397835
924	hard goal	87	650	0.17148048924731155
924	hard goal	87	700	0.1362973225806449
924	hard goal	87	750	0.08306332258064497
924	hard goal	87	800	0.04766132258064489
924	hard goal	87	850	0.01817815591397835
924	hard goal	87	900	3.401559139783276e-4
924	hard goal	87	950	-5.241774193549542e-4
924	hard goal	87	1e3	0.0084591559139782415
924	hard goal	87	1050	0.02445248924731162
924	hard goal	87	1100	0.03190282258064495
924	hard goal	87	1150	0.06172565591397835
924	hard goal	88	-200	-0.014288101382488514
924	hard goal	88	-150	-0.013276387096774108
924	hard goal	88	-100	5.962795698924624e-4
924	hard goal	88	-50	0.011694112903225825
924	hard goal	88	0	0.017655446236559163
924	hard goal	88	50	0.022524112903225868
924	hard goal	88	100	0.012872279569892564
924	hard goal	88	150	-0.010677053763440858
924	hard goal	88	200	-0.04039338709677417
924	hard goal	88	250	-0.060805220430107575
924	hard goal	88	300	-0.08350072043010748
924	hard goal	88	350	-0.09632422043010742
924	hard goal	88	400	-0.09106788709677412
924	hard goal	88	450	-0.07888038709677418
924	hard goal	88	500	-0.0502507204301074
924	hard goal	88	550	-0.006195387096774067
924	hard goal	88	600	0.04199877956989254
924	hard goal	88	650	0.08197344623655911
924	hard goal	88	700	0.10625227956989258
924	hard goal	88	750	0.07257861290322583
924	hard goal	88	800	0.01843477956989248
924	hard goal	88	850	-0.005572720430107407
924	hard goal	88	900	-0.025206220430107413
924	hard goal	88	950	-0.03135505376344083
924	hard goal	88	1e3	-0.04018022043010753
924	hard goal	88	1050	-0.039729887096774164
924	hard goal	88	1100	-0.0381743870967742
924	hard goal	88	1150	-0.03598055376344078
924	hard goal	89	-200	0.01643179723502313
924	hard goal	89	-150	0.002422725806451679
924	hard goal	89	-100	0.004564559139785003
924	hard goal	89	-50	-0.004948940860214875
924	hard goal	89	0	-0.021208774193548274
924	hard goal	89	50	-0.03640910752688161
924	hard goal	89	100	-0.03431127419354837
924	hard goal	89	150	-0.030852774193548333
924	hard goal	89	200	-0.028015107526881595
924	hard goal	89	250	-0.02240244086021496
924	hard goal	89	300	-0.02351327419354828
924	hard goal	89	350	0.008312559139785014
924	hard goal	89	400	0.039701392473118435
924	hard goal	89	450	0.06818022580645174
924	hard goal	89	500	0.12151855913978493
924	hard goal	89	550	0.15330022580645167
924	hard goal	89	600	0.16927739247311843
924	hard goal	89	650	0.14551955913978495
924	hard goal	89	700	0.1040703924731184
924	hard goal	89	750	0.05372805913978499
924	hard goal	89	800	0.030039725806451683
924	hard goal	89	850	0.01286322580645168
924	hard goal	89	900	-0.003637774193548271
924	hard goal	89	950	-8.626075268816091e-4
924	hard goal	89	1e3	0.012809725806451752
924	hard goal	89	1050	0.025441392473118347
924	hard goal	89	1100	0.05867255913978505
924	hard goal	89	1150	0.08316155913978503
924	hard goal	90	-200	-0.01578769999999996
924	hard goal	90	-150	-0.016749200000000092
924	hard goal	90	-100	-0.0018648666666667424
924	hard goal	90	-50	0.008030633333333315
924	hard goal	90	0	0.026371133333333335
924	hard goal	90	50	0.043340299999999964
924	hard goal	90	100	0.04781029999999994
924	hard goal	90	150	0.04193879999999991
924	hard goal	90	200	0.013334133333333295
924	hard goal	90	250	-0.004327366666666703
924	hard goal	90	300	-0.012293366666666769
924	hard goal	90	350	-0.017772200000000016
924	hard goal	90	400	-0.024025033333333463
924	hard goal	90	450	-0.011730866666666747
924	hard goal	90	500	0.038938133333333326
924	hard goal	90	550	0.08864746666666663
924	hard goal	90	600	0.13909046666666658
924	hard goal	90	650	0.17399913333333328
924	hard goal	90	700	0.17796079999999992
924	hard goal	90	750	0.14387289523809516
924	hard goal	90	800	0.08608813333333327
924	hard goal	90	850	0.03273296666666662
924	hard goal	90	900	-0.0742925333333333
924	hard goal	90	950	NA
924	hard goal	90	1e3	NA
924	hard goal	90	1050	NA
924	hard goal	90	1100	NA
924	hard goal	90	1150	NA
924	hard goal	91	-200	3.771333333332609e-4
924	hard goal	91	-150	-0.0014043666666666936
924	hard goal	91	-100	-0.0029510333333332786
924	hard goal	91	-50	0.0037408000000000254
924	hard goal	91	0	2.3746666666675983e-4
924	hard goal	91	50	0.006700633333333261
924	hard goal	91	100	0.010519800000000043
924	hard goal	91	150	0.004988300000000019
924	hard goal	91	200	-0.0025268666666666086
924	hard goal	91	250	-0.0037235333333333434
924	hard goal	91	300	0.0024183000000000585
924	hard goal	91	350	0.015613300000000052
924	hard goal	91	400	0.03985163333333327
924	hard goal	91	450	0.06295180000000007
924	hard goal	91	500	0.11733946666666673
924	hard goal	91	550	0.17462863333333334
924	hard goal	91	600	0.20821513333333322
924	hard goal	91	650	0.21304730000000002
924	hard goal	91	700	0.16900130000000013
924	hard goal	91	750	0.09896996666666658
924	hard goal	91	800	0.05374430000000004
924	hard goal	91	850	0.019749633333333422
924	hard goal	91	900	-0.16054028333333326
924	hard goal	91	950	NA
924	hard goal	91	1e3	NA
924	hard goal	91	1050	NA
924	hard goal	91	1100	NA
924	hard goal	91	1150	-0.12739563333333334
924	hard goal	92	-200	-0.04932820276497691
924	hard goal	92	-150	-0.020694607526881608
924	hard goal	92	-100	8.702258064516855e-4
924	hard goal	92	-50	0.026037559139784932
924	hard goal	92	0	0.051336392473118275
924	hard goal	92	50	0.07135905913978502
924	hard goal	92	100	0.08638922580645166
924	hard goal	92	150	0.11639555913978487
924	hard goal	92	200	0.12045522580645174
924	hard goal	92	250	0.12306705913978504
924	hard goal	92	300	0.12780205913978504
924	hard goal	92	350	0.1417553924731183
924	hard goal	92	400	0.1597653924731183
924	hard goal	92	450	0.1799707258064517
924	hard goal	92	500	0.215243559139785
924	hard goal	92	550	0.23201622580645162
924	hard goal	92	600	0.21582922580645159
924	hard goal	92	650	0.14446705913978497
924	hard goal	92	700	0.0838552258064517
924	hard goal	92	750	0.03307555913978503
924	hard goal	92	800	0.0021443924731183728
924	hard goal	92	850	-0.002081940860214996
924	hard goal	92	900	-4.6827419354829775e-4
924	hard goal	92	950	0.01034005913978501
924	hard goal	92	1e3	0.025273892473118325
924	hard goal	92	1050	0.033204392473118315
924	hard goal	92	1100	0.052343225806451565
924	hard goal	92	1150	-0.05419452419354831
924	hard goal	93	-200	-0.022276423963133864
924	hard goal	93	-150	0.016287623655913814
924	hard goal	93	-100	0.019988790322580458
924	hard goal	93	-50	0.00596329032258051
924	hard goal	93	0	-0.016250543010752756
924	hard goal	93	50	-0.048128709677419446
924	hard goal	93	100	-0.0780540430107528
924	hard goal	93	150	-0.09455137634408602
924	hard goal	93	200	-0.10519854301075293
924	hard goal	93	250	-0.10598854301075285
924	hard goal	93	300	-0.11767220967741943
924	hard goal	93	350	-0.12443937634408615
924	hard goal	93	400	-0.12057587634408606
924	hard goal	93	450	-0.1239407096774195
924	hard goal	93	500	-0.09323670967741952
924	hard goal	93	550	-0.053446376344086145
924	hard goal	93	600	-9.813763440860896e-4
924	hard goal	93	650	0.027484790322580555
924	hard goal	93	700	0.03650529032258051
924	hard goal	93	750	0.01851029032258052
924	hard goal	93	800	-0.018694043010752948
924	hard goal	93	850	-0.05258420967741947
924	hard goal	93	900	-0.07634087634408611
924	hard goal	93	950	-0.08749970967741942
924	hard goal	93	1e3	-0.09361287634408622
924	hard goal	93	1050	-0.09648654301075281
924	hard goal	93	1100	-0.08246604301075282
924	hard goal	93	1150	-0.07372754301075275
924	hard goal	94	-200	-0.011886833333333216
924	hard goal	94	-150	-0.011047499999999951
924	hard goal	94	-100	-0.0014503333333333313
924	hard goal	94	-50	0.006325666666666748
924	hard goal	94	0	0.018059000000000047
924	hard goal	94	50	0.027927333333333415
924	hard goal	94	100	0.025036833333333435
924	hard goal	94	150	0.04160500000000004
924	hard goal	94	200	0.03808766666666674
924	hard goal	94	250	0.03222233333333335
924	hard goal	94	300	0.0333558333333334
924	hard goal	94	350	0.02809533333333336
924	hard goal	94	400	0.031220333333333405
924	hard goal	94	450	0.06639266666666677
924	hard goal	94	500	0.08628250000000011
924	hard goal	94	550	0.11526916666666683
924	hard goal	94	600	0.14381433333333335
924	hard goal	94	650	0.1707590000000001
924	hard goal	94	700	0.13771000000000008
924	hard goal	94	750	0.0772325833333335
924	hard goal	94	800	NA
924	hard goal	94	850	NA
924	hard goal	94	900	NA
924	hard goal	94	950	NA
924	hard goal	94	1e3	NA
924	hard goal	94	1050	NA
924	hard goal	94	1100	NA
924	hard goal	94	1150	NA
924	hard goal	95	-200	0.021996184331797317
924	hard goal	95	-150	0.008980946236559243
924	hard goal	95	-100	-0.0067738870967741045
924	hard goal	95	-50	-0.006386887096774115
924	hard goal	95	0	-0.02148238709677412
924	hard goal	95	50	-0.014517053763440776
924	hard goal	95	100	-0.03981605376344074
924	hard goal	95	150	-0.03091288709677416
924	hard goal	95	200	-0.020174053763440725
924	hard goal	95	250	-0.019517553763440738
924	hard goal	95	300	-0.019944887096774073
924	hard goal	95	350	-0.007980887096774136
924	hard goal	95	400	0.016168779569892527
924	hard goal	95	450	0.047895946236559274
924	hard goal	95	500	0.08733727956989264
924	hard goal	95	550	0.135239112903226
924	hard goal	95	600	0.1530727795698926
924	hard goal	95	650	0.08900194623655915
924	hard goal	95	700	NA
924	hard goal	95	750	NA
924	hard goal	95	800	NA
924	hard goal	95	850	NA
924	hard goal	95	900	-0.6526873870967742
924	hard goal	95	950	-0.05421455376344072
924	hard goal	95	1e3	-0.09188938709677408
924	hard goal	95	1050	-0.32265513709677407
924	hard goal	95	1100	NA
924	hard goal	95	1150	NA
924	hard goal	96	-200	0.009778585253456016
924	hard goal	96	-150	0.011592370967741683
924	hard goal	96	-100	0.011148370967741794
924	hard goal	96	-50	-0.006925462365591661
924	hard goal	96	0	-0.02722362903225828
924	hard goal	96	50	-0.005915629032258248
924	hard goal	96	100	-0.006095962365591697
924	hard goal	96	150	7.157043010751115e-4
924	hard goal	96	200	0.020578704301075074
924	hard goal	96	250	0.00713470430107499
924	hard goal	96	300	0.007549370967741738
924	hard goal	96	350	0.02065503763440842
924	hard goal	96	400	0.039710537634408315
924	hard goal	96	450	0.08300470430107502
924	hard goal	96	500	0.13964720430107494
924	hard goal	96	550	0.18750337096774175
924	hard goal	96	600	0.22603487096774164
924	hard goal	96	650	0.233364204301075
924	hard goal	96	700	0.18413303763440844
924	hard goal	96	750	0.1456975376344083
924	hard goal	96	800	0.07021687096774161
924	hard goal	96	850	NA
924	hard goal	96	900	NA
924	hard goal	96	950	NA
924	hard goal	96	1e3	NA
924	hard goal	96	1050	NA
924	hard goal	96	1100	NA
924	hard goal	96	1150	NA
924	hard goal	97	-200	0.04052718433179704
924	hard goal	97	-150	0.00831427956989228
924	hard goal	97	-100	0.005831779569892337
924	hard goal	97	-50	-0.01950938709677441
924	hard goal	97	0	-0.04191838709677431
924	hard goal	97	50	-0.059981053763441095
924	hard goal	97	100	-0.06936355376344101
924	hard goal	97	150	-0.07891305376344111
924	hard goal	97	200	-0.0817860537634411
924	hard goal	97	250	-0.07707022043010776
924	hard goal	97	300	-0.08114522043010775
924	hard goal	97	350	-0.07515072043010777
924	hard goal	97	400	-0.057425053763441015
924	hard goal	97	450	-0.007441387096774295
924	hard goal	97	500	0.04655194623655897
924	hard goal	97	550	0.105658446236559
924	hard goal	97	600	0.1643442795698923
924	hard goal	97	650	0.1839719462365589
924	hard goal	97	700	0.17433611290322562
924	hard goal	97	750	0.13201594623655896
924	hard goal	97	800	0.103935946236559
924	hard goal	97	850	0.07942827956989225
924	hard goal	97	900	0.036397946236558974
924	hard goal	97	950	0.0012722795698922873
924	hard goal	97	1e3	0.05512677956989228
924	hard goal	97	1050	0.06904077956989225
924	hard goal	97	1100	0.10118177956989223
924	hard goal	97	1150	0.104777446236559
924	hard goal	98	-200	0.016134442396313644
924	hard goal	98	-150	0.013319704301075319
924	hard goal	98	-100	-0.013270962365591258
924	hard goal	98	-50	-0.01404646236559115
924	hard goal	98	0	-0.004825795698924533
924	hard goal	98	50	0.014027870967742162
924	hard goal	98	100	0.027556037634408764
924	hard goal	98	150	0.04434187096774219
924	hard goal	98	200	0.04707837096774218
924	hard goal	98	250	0.04606337096774212
924	hard goal	98	300	0.04339870430107543
924	hard goal	98	350	0.044185870967742145
924	hard goal	98	400	0.06444337096774211
924	hard goal	98	450	0.09284870430107543
924	hard goal	98	500	0.13249153763440877
924	hard goal	98	550	0.1770938709677421
924	hard goal	98	600	0.19424770430107544
924	hard goal	98	650	0.17723353763440883
924	hard goal	98	700	0.122354870967742
924	hard goal	98	750	0.06329787096774216
924	hard goal	98	800	0.03324387096774221
924	hard goal	98	850	0.003960370967742118
924	hard goal	98	900	-0.013088962365591206
924	hard goal	98	950	-0.015382795698924387
924	hard goal	98	1e3	-0.021512129032257816
924	hard goal	98	1050	-0.027716795698924452
924	hard goal	98	1100	-0.012836629032257907
924	hard goal	98	1150	0.005791370967742108
924	hard goal	99	-200	-0.00844643333333354
924	hard goal	99	-150	-0.004349433333333523
924	hard goal	99	-100	0.0036263999999997707
924	hard goal	99	-50	0.005087399999999853
924	hard goal	99	0	0.004082066666666402
924	hard goal	99	50	7.720666666664785e-4
924	hard goal	99	100	0.01677173333333304
924	hard goal	99	150	0.017009899999999762
924	hard goal	99	200	0.027363899999999663
924	hard goal	99	250	0.0258878523809521
924	hard goal	99	300	6.472333333330896e-4
924	hard goal	99	350	0.0010185666666663689
924	hard goal	99	400	0.008024566666666363
924	hard goal	99	450	0.013668233333333188
924	hard goal	99	500	0.053775399999999696
924	hard goal	99	550	0.09918023333333308
924	hard goal	99	600	0.13741673333333307
924	hard goal	99	650	0.1429385666666664
924	hard goal	99	700	0.1152013999999999
924	hard goal	99	750	0.06306923333333314
924	hard goal	99	800	0.02373423333333317
924	hard goal	99	850	-0.012714766666666858
924	hard goal	99	900	-0.029151933333333508
924	hard goal	99	950	-0.03393160000000021
924	hard goal	99	1e3	-0.0378709333333335
924	hard goal	99	1050	-0.026958433333333698
924	hard goal	99	1100	-0.028781600000000223
924	hard goal	99	1150	-0.01892676666666689
924	hard goal	100	-200	-0.009730797235023252
924	hard goal	100	-150	0.0023646075268815014
924	hard goal	100	-100	0.0045942741935481495
924	hard goal	100	-50	-0.0023470591397850202
924	hard goal	100	0	0.006740774193548127
924	hard goal	100	50	0.016255940860214906
924	hard goal	100	100	0.024451774193548232
924	hard goal	100	150	0.033623607526881504
924	hard goal	100	200	0.026745440860214947
924	hard goal	100	250	0.015855107526881573
924	hard goal	100	300	0.019040774193548254
924	hard goal	100	350	0.024594607526881546
924	hard goal	100	400	0.02217144086021494
924	hard goal	100	450	0.04593877419354827
924	hard goal	100	500	0.08622727419354821
924	hard goal	100	550	0.12327460752688157
924	hard goal	100	600	0.13577744086021482
924	hard goal	100	650	0.11152044086021491
924	hard goal	100	700	0.06621960752688157
924	hard goal	100	750	0.010742274193548266
924	hard goal	100	800	-0.03190722580645174
924	hard goal	100	850	-0.05269822580645167
924	hard goal	100	900	-0.06247989247311847
924	hard goal	100	950	-0.07036439247311847
924	hard goal	100	1e3	-0.15724889247311843
924	hard goal	100	1050	NA
924	hard goal	100	1100	NA
924	hard goal	100	1150	NA
924	hard goal	101	-200	0.02014563978494636
924	hard goal	101	-150	0.016160806451613028
924	hard goal	101	-100	3.736064516130178e-4
924	hard goal	101	-50	-0.007637026881720299
924	hard goal	101	0	-0.027149336405529807
924	hard goal	101	50	-0.05340619354838708
924	hard goal	101	100	-0.057697693548386976
924	hard goal	101	150	-0.06399202688172038
924	hard goal	101	200	-0.05939036021505369
924	hard goal	101	250	-0.051383526881720286
924	hard goal	101	300	-0.04912152688172037
924	hard goal	101	350	-0.04256336021505369
924	hard goal	101	400	-0.02228602688172036
924	hard goal	101	450	0.0210869731182796
924	hard goal	101	500	0.0623871397849464
924	hard goal	101	550	0.1031003064516131
924	hard goal	101	600	0.10983997311827969
924	hard goal	101	650	0.08501547311827966
924	hard goal	101	700	0.01299463978494638
