Subject	condition	TrialId	bin	pupil_change
864	easy goal	78	-50	-0.008262360215053777
864	easy goal	78	0	-0.007744360215053832
864	easy goal	78	50	-0.005023026881720405
864	easy goal	78	100	-0.005185026881720474
864	easy goal	78	150	-0.0018576935483870887
864	easy goal	78	200	-0.005558693548387117
864	easy goal	78	250	0.002385806451612978
864	easy goal	78	300	0.014676973118279498
864	easy goal	78	350	0.010216806451612973
864	easy goal	78	400	0.02698530645161301
864	easy goal	78	450	0.058895639784946274
864	easy goal	78	500	0.08670197311827965
864	easy goal	78	550	0.09110897311827963
864	easy goal	78	600	0.12850330645161293
864	easy goal	78	650	0.14810313978494624
864	easy goal	78	700	0.17361847311827963
864	easy goal	78	750	0.18676480645161297
864	easy goal	78	800	0.10804047311827973
864	easy goal	78	850	-0.03401619354838692
864	easy goal	78	900	0.01637213978494619
864	easy goal	78	950	-0.08328386021505363
864	easy goal	78	1e3	NA
864	easy goal	78	1050	NA
864	easy goal	78	1100	NA
864	easy goal	78	1150	0.002098306451612982
864	easy goal	79	-200	2.990230414744285e-4
864	easy goal	79	-150	-0.005722215053763542
864	easy goal	79	-100	4.0161827956978574e-4
864	easy goal	79	-50	0.002794784946236417
864	easy goal	79	0	0.0021769516129030255
864	easy goal	79	50	0.005921951612903135
864	easy goal	79	100	0.011462284946236467
864	easy goal	79	150	0.006059618279569801
864	easy goal	79	200	-0.00211971505376359
864	easy goal	79	250	-0.005278548387096886
864	easy goal	79	300	-0.02039221505376358
864	easy goal	79	350	-0.019267881720430296
864	easy goal	79	400	-0.02002921505376354
864	easy goal	79	450	-0.03412021505376354
864	easy goal	79	500	-0.03492088172043036
864	easy goal	79	550	-0.027314548387096977
864	easy goal	79	600	-0.008075548387096898
864	easy goal	79	650	0.004233951612903075
864	easy goal	79	700	0.02557461827956975
864	easy goal	79	750	0.02004078494623644
864	easy goal	79	800	0.006281284946236439
864	easy goal	79	850	0.012474451612903096
864	easy goal	79	900	-0.005420048387096976
864	easy goal	79	950	-0.019675548387096953
864	easy goal	79	1e3	-0.011689548387096904
864	easy goal	79	1050	-0.02367838172043024
864	easy goal	79	1100	-0.017071048387096832
864	easy goal	79	1150	-0.01706454838709696
864	easy goal	80	-200	-0.007146350230414862
864	easy goal	80	-150	0.007060935483870878
864	easy goal	80	-100	0.004471102150537624
864	easy goal	80	-50	-0.0011885645161291425
864	easy goal	80	0	-0.002006064516128984
864	easy goal	80	50	-0.005647064516129137
864	easy goal	80	100	-0.003218064516129123
864	easy goal	80	150	-0.008282064516129154
864	easy goal	80	200	-0.013804564516129178
864	easy goal	80	250	-3.292311827957454e-4
864	easy goal	80	300	-2.5645161290851113e-6
864	easy goal	80	350	-0.005783897849462427
864	easy goal	80	400	0.0035816021505376363
864	easy goal	80	450	0.02475210215053762
864	easy goal	80	500	0.035499102150537455
864	easy goal	80	550	0.07757010215053757
864	easy goal	80	600	0.10650576881720426
864	easy goal	80	650	0.09413713548387079
864	easy goal	80	700	NA
864	easy goal	80	750	NA
864	easy goal	80	800	-0.07936806451612907
864	easy goal	80	850	0.2182561021505375
864	easy goal	80	900	0.18924726881720422
864	easy goal	80	950	0.21477210215053755
864	easy goal	80	1e3	0.23494293548387088
864	easy goal	80	1050	0.2588452688172042
864	easy goal	80	1100	0.2882822688172042
864	easy goal	80	1150	0.3013226021505375
864	easy goal	81	-200	0.013011466666666749
864	easy goal	81	-150	0.01008530000000015
864	easy goal	81	-100	0.007102466666666733
864	easy goal	81	-50	-0.009213033333333195
864	easy goal	81	0	-0.020986199999999844
864	easy goal	81	50	-0.03844386666666666
864	easy goal	81	100	-0.06529969999999996
864	easy goal	81	150	-0.07790219999999988
864	easy goal	81	200	-0.09422453333333321
864	easy goal	81	250	-0.1036705333333332
864	easy goal	81	300	-0.1364755333333331
864	easy goal	81	350	-0.13738153333333325
864	easy goal	81	400	-0.14849369999999987
864	easy goal	81	450	-0.14575319999999978
864	easy goal	81	500	-0.15005986666666646
864	easy goal	81	550	-0.11201936666666652
864	easy goal	81	600	-0.08316303333333323
864	easy goal	81	650	-0.10948683333333334
864	easy goal	81	700	NA
864	easy goal	81	750	NA
864	easy goal	81	800	-0.29716453333333326
864	easy goal	81	850	-0.09766443333333319
864	easy goal	81	900	-0.16938053333333336
864	easy goal	81	950	-0.12849453333333324
864	easy goal	81	1e3	-0.1247918666666666
864	easy goal	81	1050	-0.10850353333333329
864	easy goal	81	1100	-0.10980986666666655
864	easy goal	81	1150	NA
864	easy goal	82	-200	-0.007417999999999988
864	easy goal	82	-150	8.308333333333362e-4
864	easy goal	82	-100	0.0069829999999999615
864	easy goal	82	-50	0.006115833333333172
864	easy goal	82	0	-0.005275333333333447
864	easy goal	82	50	-0.0033776666666667232
864	easy goal	82	100	0.0032654999999999954
864	easy goal	82	150	-0.006420000000000092
864	easy goal	82	200	0.0021459999999998334
864	easy goal	82	250	0.00311866666666664
864	easy goal	82	300	0.0026219999999999763
864	easy goal	82	350	-0.009274666666666764
864	easy goal	82	400	-0.00301550000000006
864	easy goal	82	450	0.007915166666666659
864	easy goal	82	500	0.023980166666666653
864	easy goal	82	550	0.05304833333333329
864	easy goal	82	600	0.07223633333333328
864	easy goal	82	650	0.10330849999999996
864	easy goal	82	700	0.11105349999999999
864	easy goal	82	750	-0.011610499999999968
864	easy goal	82	800	NA
864	easy goal	82	850	NA
864	easy goal	82	900	-0.29044000000000003
864	easy goal	82	950	0.10201883333333324
864	easy goal	82	1e3	0.08211216666666658
864	easy goal	82	1050	0.12081716666666664
864	easy goal	82	1100	0.15927483333333328
864	easy goal	82	1150	0.16376216666666665
864	easy goal	83	-200	-0.013424737327188805
864	easy goal	83	-150	-0.010609284946236475
864	easy goal	83	-100	0.002617381720430171
864	easy goal	83	-50	0.011759048387096923
864	easy goal	83	0	0.011895048387096837
864	easy goal	83	50	0.019247715053763548
864	easy goal	83	100	0.04085904838709683
864	easy goal	83	150	0.035056215053763586
864	easy goal	83	200	0.04835904838709696
864	easy goal	83	250	0.03903821505376367
864	easy goal	83	300	0.04873204838709692
864	easy goal	83	350	0.04167188172043024
864	easy goal	83	400	0.03744921505376353
864	easy goal	83	450	0.049676381720430283
864	easy goal	83	500	0.06763204838709684
864	easy goal	83	550	0.06991804838709685
864	easy goal	83	600	0.10153088172043027
864	easy goal	83	650	0.13437954838709695
864	easy goal	83	700	0.1303133483870968
864	easy goal	83	750	NA
864	easy goal	83	800	0.2615060483870968
864	easy goal	83	850	0.2256393817204303
864	easy goal	83	900	0.19510138172043026
864	easy goal	83	950	0.13695188172043027
864	easy goal	83	1e3	0.1434088817204302
864	easy goal	83	1050	0.15200204838709697
864	easy goal	83	1100	0.17046654838709693
864	easy goal	83	1150	0.1851710483870969
864	easy goal	84	-200	0.025034764976958637
864	easy goal	84	-150	0.040887360215053827
864	easy goal	84	-100	0.04110986021505384
864	easy goal	84	-50	0.028813026881720456
864	easy goal	84	0	-0.1400174731182795
864	easy goal	84	50	-0.2951219731182795
864	easy goal	84	100	-0.09463830645161282
864	easy goal	84	150	-0.12519330645161286
864	easy goal	84	200	-0.10444863978494623
864	easy goal	84	250	-0.10270813978494615
864	easy goal	84	300	-0.10313547311827957
864	easy goal	84	350	-0.10397180645161286
864	easy goal	84	400	-0.10750947311827952
864	easy goal	84	450	-0.11806580645161291
864	easy goal	84	500	-0.10320280645161284
864	easy goal	84	550	-0.08702863978494617
864	easy goal	84	600	-0.09382730645161279
864	easy goal	84	650	-0.08161230645161277
864	easy goal	84	700	-0.06177130645161285
864	easy goal	84	750	-0.0755533064516128
864	easy goal	84	800	-0.08897263978494603
864	easy goal	84	850	-0.09559963978494619
864	easy goal	84	900	-0.11080513978494617
864	easy goal	84	950	-0.12787913978494614
864	easy goal	84	1e3	-0.11487963978494624
864	easy goal	84	1050	-0.1170666397849461
864	easy goal	84	1100	-0.11058947311827956
864	easy goal	84	1150	-0.1049921397849461
864	easy goal	85	-200	0.0198044055299539
864	easy goal	85	-150	0.006885215053763494
864	easy goal	85	-100	0.010213881720430177
864	easy goal	85	-50	-0.020969784946236542
864	easy goal	85	0	-0.01923445161290327
864	easy goal	85	50	-0.025472618279569925
864	easy goal	85	100	-0.02166745161290325
864	easy goal	85	150	-0.03489061827956985
864	easy goal	85	200	-0.012741951612903183
864	easy goal	85	250	0.014977215053763482
864	easy goal	85	300	-0.013247284946236615
864	easy goal	85	350	-0.04373945161290319
864	easy goal	85	400	-0.04480128494623655
864	easy goal	85	450	-0.0497061182795698
864	easy goal	85	500	-0.04157728494623658
864	easy goal	85	550	-0.02799945161290318
864	easy goal	85	600	-0.016487284946236525
864	easy goal	85	650	-0.0029127849462366275
864	easy goal	85	700	-0.01955761827956996
864	easy goal	85	750	-0.03270711827956996
864	easy goal	85	800	-0.05546978494623659
864	easy goal	85	850	-0.04845395161290322
864	easy goal	85	900	-0.010599618279569864
864	easy goal	85	950	-0.01314611827956987
864	easy goal	85	1e3	-0.03283161827956982
864	easy goal	85	1050	-0.036416784946236534
864	easy goal	85	1100	-0.05611128494623655
864	easy goal	85	1150	-0.05758945161290326
864	easy goal	86	-200	-0.00896284408602166
864	easy goal	86	-150	-0.009468677419355013
864	easy goal	86	-100	-0.0012350107526883185
864	easy goal	86	-50	0.003391036866359189
864	easy goal	86	0	0.015710322580644902
864	easy goal	86	50	0.015317155913978272
864	easy goal	86	100	0.027035155913978242
864	easy goal	86	150	0.04219715591397829
864	easy goal	86	200	0.050825822580644976
864	easy goal	86	250	0.040024989247311606
864	easy goal	86	300	0.0539023225806449
864	easy goal	86	350	0.05584782258064499
864	easy goal	86	400	0.07550615591397832
864	easy goal	86	450	0.09353782258064491
864	easy goal	86	500	0.12090998924731171
864	easy goal	86	550	0.14499965591397834
864	easy goal	86	600	0.15902692258064494
864	easy goal	86	650	-0.05318067741935506
864	easy goal	86	700	NA
864	easy goal	86	750	-0.2104316774193551
864	easy goal	86	800	0.15532303686635926
864	easy goal	86	850	0.1543984892473116
864	easy goal	86	900	0.17825915591397834
864	easy goal	86	950	0.1839618225806449
864	easy goal	86	1e3	0.1967309892473116
864	easy goal	86	1050	0.2051531559139783
864	easy goal	86	1100	0.21872382258064502
864	easy goal	86	1150	0.2057189892473116
864	easy goal	87	-200	-0.04256373732718873
864	easy goal	87	-150	-0.028169118279569805
864	easy goal	87	-100	-0.0013547849462364574
864	easy goal	87	-50	0.03665154838709698
864	easy goal	87	0	0.042530048387096876
864	easy goal	87	50	0.04383288172043024
864	easy goal	87	100	0.044291881720430304
864	easy goal	87	150	0.019280548387096957
864	easy goal	87	200	5.113817204302299e-4
864	easy goal	87	250	0.01300488172043024
864	easy goal	87	300	-0.015242618279569667
864	easy goal	87	350	-0.026166784946236366
864	easy goal	87	400	-0.03377811827956978
864	easy goal	87	450	-0.06330678494623639
864	easy goal	87	500	-0.05561011827956971
864	easy goal	87	550	-0.05299645161290304
864	easy goal	87	600	-0.03831645161290309
864	easy goal	87	650	-0.026293784946236427
864	easy goal	87	700	0.005977715053763581
864	easy goal	87	750	-0.05565185161290307
864	easy goal	87	800	NA
864	easy goal	87	850	NA
864	easy goal	87	900	-0.016758451612903125
864	easy goal	87	950	0.08496954838709699
864	easy goal	87	1e3	0.06471388172043031
864	easy goal	87	1050	0.09229904838709697
864	easy goal	87	1100	0.16340354838709695
864	easy goal	87	1150	0.17729038172043032
864	easy goal	88	-200	-0.002666594470046072
864	easy goal	88	-150	-0.003095284946236528
864	easy goal	88	-100	0.006020048387096836
864	easy goal	88	-50	0.002934048387096914
864	easy goal	88	0	-0.0027477849462364348
864	easy goal	88	50	-0.02144728494623645
864	easy goal	88	100	-0.018701618279569843
864	easy goal	88	150	-0.014222118279569798
864	easy goal	88	200	-0.02350845161290301
864	easy goal	88	250	-0.013102784946236548
864	easy goal	88	300	-0.02218261827956976
864	easy goal	88	350	-0.01248361827956986
864	easy goal	88	400	-0.0127857849462365
864	easy goal	88	450	0.002014548387096878
864	easy goal	88	500	0.005880881720430257
864	easy goal	88	550	0.006608381720430249
864	easy goal	88	600	0.019535381720430234
864	easy goal	88	650	0.022137215053763464
864	easy goal	88	700	0.03117271505376351
864	easy goal	88	750	0.021665548387096816
864	easy goal	88	800	0.013158215053763541
864	easy goal	88	850	-0.006611284946236455
864	easy goal	88	900	-0.009518284946236447
864	easy goal	88	950	-0.008938784946236492
864	easy goal	88	1e3	-0.017289284946236494
864	easy goal	88	1050	-0.010713118279569889
864	easy goal	88	1100	-0.005129118279569782
864	easy goal	88	1150	-0.2525917849462365
864	easy goal	89	-200	0.02409774654377899
864	easy goal	89	-150	0.0217366989247314
864	easy goal	89	-100	-0.015347967741935328
864	easy goal	89	-50	-0.031003967741935295
864	easy goal	89	0	-0.003498801075268639
864	easy goal	89	50	0.012825532258064673
864	easy goal	89	100	0.029042532258064673
864	easy goal	89	150	0.02969553225806476
864	easy goal	89	200	0.033902198924731376
864	easy goal	89	250	0.01736286559139799
864	easy goal	89	300	0.009539698924731313
864	easy goal	89	350	0.012386532258064742
864	easy goal	89	400	0.01015019892473131
864	easy goal	89	450	0.027104698924731368
864	easy goal	89	500	0.03827003225806469
864	easy goal	89	550	0.051198865591398114
864	easy goal	89	600	0.051320365591398
864	easy goal	89	650	0.06267253225806473
864	easy goal	89	700	0.10289686559139792
864	easy goal	89	750	0.11165703225806478
864	easy goal	89	800	0.14433936559139804
864	easy goal	89	850	0.15587919892473145
864	easy goal	89	900	NA
864	easy goal	89	950	NA
864	easy goal	89	1e3	NA
864	easy goal	89	1050	0.3913256989247314
864	easy goal	89	1100	0.41947103225806476
864	easy goal	89	1150	0.25280703225806467
864	easy goal	90	-200	-0.0084296333333335
864	easy goal	90	-150	0.0012365333333331414
864	easy goal	90	-100	0.007758033333333136
864	easy goal	90	-50	-0.001064133333333513
864	easy goal	90	0	4.991999999998479e-4
864	easy goal	90	50	0.010503699999999746
864	easy goal	90	100	0.013972199999999843
864	easy goal	90	150	0.03699769999999991
864	easy goal	90	200	0.028196366666666545
864	easy goal	90	250	0.05523203333333315
864	easy goal	90	300	0.09612453333333322
864	easy goal	90	350	0.11228919999999983
864	easy goal	90	400	0.13940169999999977
864	easy goal	90	450	0.13893469999999986
864	easy goal	90	500	0.15779453333333318
864	easy goal	90	550	0.18585436666666655
864	easy goal	90	600	0.1849011999999998
864	easy goal	90	650	0.22081886666666647
864	easy goal	90	700	0.21783569999999974
864	easy goal	90	750	0.21067186666666657
864	easy goal	90	800	0.19060986666666638
864	easy goal	90	850	0.18559403333333316
864	easy goal	90	900	0.18113369999999973
864	easy goal	90	950	0.17480896190476175
864	easy goal	90	1e3	0.16049703333333318
864	easy goal	90	1050	0.15059353333333317
864	easy goal	90	1100	0.14441703333333314
864	easy goal	90	1150	0.13842619999999983
864	easy goal	91	-200	0.014100663594470042
864	easy goal	91	-150	0.018599639784946092
864	easy goal	91	-100	-0.0018025268817204825
864	easy goal	91	-50	-0.016413860215053866
864	easy goal	91	0	-0.01683402688172057
864	easy goal	91	50	-0.02214819354838715
864	easy goal	91	100	-0.027670860215053866
864	easy goal	91	150	-0.02589869354838729
864	easy goal	91	200	-0.0329133602150539
864	easy goal	91	250	-0.037541693548387135
864	easy goal	91	300	-0.04708102688172048
864	easy goal	91	350	-0.04883736021505388
864	easy goal	91	400	-0.046594360215053955
864	easy goal	91	450	-0.018226193548387244
864	easy goal	91	500	-0.009138193548387111
864	easy goal	91	550	0.007495973118279468
864	easy goal	91	600	0.03152980645161282
864	easy goal	91	650	0.024350973118279384
864	easy goal	91	700	-0.06652686021505394
864	easy goal	91	750	NA
864	easy goal	91	800	-0.24083719354838706
864	easy goal	91	850	0.04690663978494617
864	easy goal	91	900	-0.035491360215053946
864	easy goal	91	950	0.022960973118279604
864	easy goal	91	1e3	0.02314297311827951
864	easy goal	91	1050	0.03811547311827942
864	easy goal	91	1100	0.06386347311827952
864	easy goal	91	1150	0.07367663978494628
864	easy goal	92	-200	-0.0021905391705071076
864	easy goal	92	-150	-2.939677419356486e-4
864	easy goal	92	-100	0.012161532258064526
864	easy goal	92	-50	-0.0013869677419355113
864	easy goal	92	0	-0.007924967741935593
864	easy goal	92	50	-0.005900134408602191
864	easy goal	92	100	-0.010522301075268933
864	easy goal	92	150	5.780322580644093e-4
864	easy goal	92	200	0.010172365591397744
864	easy goal	92	250	0.0059576989247310435
864	easy goal	92	300	0.018279698924731063
864	easy goal	92	350	0.008115532258064459
864	easy goal	92	400	0.018008865591397694
864	easy goal	92	450	0.018392198924731096
864	easy goal	92	500	0.019597698924731066
864	easy goal	92	550	0.02381803225806456
864	easy goal	92	600	0.05350836559139771
864	easy goal	92	650	-0.027437167741935563
864	easy goal	92	700	NA
864	easy goal	92	750	NA
864	easy goal	92	800	-0.4877229677419357
864	easy goal	92	850	0.020777365591397718
864	easy goal	92	900	0.07413619892473111
864	easy goal	92	950	0.1064106989247311
864	easy goal	92	1e3	0.125085698924731
864	easy goal	92	1050	0.13329769892473106
864	easy goal	92	1100	0.15856686559139774
864	easy goal	92	1150	0.1462530322580644
864	easy goal	93	-200	0.022723829670329758
864	easy goal	93	-150	0.029008448717948793
864	easy goal	93	-100	0.015064448717948764
864	easy goal	93	-50	-0.017493051282051253
864	easy goal	93	0	-0.31854588461538436
864	easy goal	93	50	-0.2217413846153845
864	easy goal	93	100	-0.028922051282051164
864	easy goal	93	150	-0.046883551282051204
864	easy goal	93	200	-0.015517551282051198
864	easy goal	93	250	-0.005283551282051269
864	easy goal	93	300	-0.002699217948717821
864	easy goal	93	350	-0.006975884615384527
864	easy goal	93	400	-0.00478321794871787
864	easy goal	93	450	-4.977179487179276e-4
864	easy goal	93	500	0.0020806153846154953
864	easy goal	93	550	0.003297615384615519
864	easy goal	93	600	0.029786615384615578
864	easy goal	93	650	0.03278278205128212
864	easy goal	93	700	0.038359115384615373
864	easy goal	93	750	0.03571411538461544
864	easy goal	93	800	0.08607561538461539
864	easy goal	93	850	NA
864	easy goal	93	900	NA
864	easy goal	93	950	-0.24964863461538445
864	easy goal	93	1e3	0.003754115384615527
864	easy goal	93	1050	-0.04883021794871789
864	easy goal	93	1100	-0.01832221794871784
864	easy goal	93	1150	-0.006886384615384526
864	easy goal	94	-200	-0.018380894009216626
864	easy goal	94	-150	-0.006260155913978475
864	easy goal	94	-100	-0.006892322580645279
864	easy goal	94	-50	0.013286844086021432
864	easy goal	94	0	0.021310010752688163
864	easy goal	94	50	0.032479177419354764
864	easy goal	94	100	0.04995284408602144
864	easy goal	94	150	0.05783384408602147
864	easy goal	94	200	0.06576901075268811
864	easy goal	94	250	0.05417151075268811
864	easy goal	94	300	0.06414334408602144
864	easy goal	94	350	0.047425177419354814
864	easy goal	94	400	0.04716301075268806
864	easy goal	94	450	0.05220084408602147
864	easy goal	94	500	0.05970251075268814
864	easy goal	94	550	0.0689991774193548
864	easy goal	94	600	0.05727167741935476
864	easy goal	94	650	0.08416434408602136
864	easy goal	94	700	0.11030547741935477
864	easy goal	94	750	-0.15709432258064515
864	easy goal	94	800	-0.38855882258064534
864	easy goal	94	850	-0.0022408225806451743
864	easy goal	94	900	0.16998134408602147
864	easy goal	94	950	0.1380673440860214
864	easy goal	94	1e3	0.16189867741935485
864	easy goal	94	1050	0.1737511774193549
864	easy goal	94	1100	0.1757110107526881
864	easy goal	94	1150	0.17360201075268802
864	easy goal	95	-200	-0.01783085714285715
864	easy goal	95	-150	-0.006256666666666651
864	easy goal	95	-100	0.009022000000000011
864	easy goal	95	-50	0.004376666666666622
864	easy goal	95	0	0.013660666666666618
864	easy goal	95	50	0.033265333333333404
864	easy goal	95	100	0.026577666666666683
864	easy goal	95	150	0.0249791666666667
864	easy goal	95	200	0.027579000000000093
864	easy goal	95	250	0.02806200000000003
864	easy goal	95	300	0.04750533333333329
864	easy goal	95	350	0.053752500000000016
864	easy goal	95	400	0.023472333333333244
864	easy goal	95	450	0.02214983333333335
864	easy goal	95	500	0.031863666666666735
864	easy goal	95	550	0.05645133333333341
864	easy goal	95	600	0.05708816666666672
864	easy goal	95	650	0.043627500000000076
864	easy goal	95	700	-0.0013420000000001764
864	easy goal	95	750	NA
864	easy goal	95	800	NA
864	easy goal	95	850	0.07311924999999997
864	easy goal	95	900	0.1070708333333333
864	easy goal	95	950	-0.01559766666666662
864	easy goal	95	1e3	0.002020333333333365
864	easy goal	95	1050	NA
864	easy goal	95	1100	NA
864	easy goal	95	1150	0.0751468
864	easy goal	96	-200	0.006371833333333503
864	easy goal	96	-150	-0.001591499999999894
864	easy goal	96	-100	-0.0062991666666665225
864	easy goal	96	-50	-0.007970499999999806
864	easy goal	96	0	0.009489333333333608
864	easy goal	96	50	0.0096021666666668
864	easy goal	96	100	0.015089666666666742
864	easy goal	96	150	0.019127833333333566
864	easy goal	96	200	0.03325533333333349
864	easy goal	96	250	0.03516716666666686
864	easy goal	96	300	0.03261916666666679
864	easy goal	96	350	0.02283483333333347
864	easy goal	96	400	0.01970316666666679
864	easy goal	96	450	0.02328766666666689
864	easy goal	96	500	0.013092666666666789
864	easy goal	96	550	0.03248416666666687
864	easy goal	96	600	0.059148500000000125
864	easy goal	96	650	0.07542400000000009
864	easy goal	96	700	0.09591033333333347
864	easy goal	96	750	0.11152883333333345
864	easy goal	96	800	-0.0263718333333333
864	easy goal	96	850	-0.528124833333333
864	easy goal	96	900	-0.009593499999999885
864	easy goal	96	950	0.07127673809523818
864	easy goal	96	1e3	0.08573000000000008
864	easy goal	96	1050	0.09296000000000015
864	easy goal	96	1100	0.07755216666666676
864	easy goal	96	1150	0.08111283333333352
864	easy goal	97	-200	0.020506820276497657
864	easy goal	97	-150	-0.0036466559139785026
864	easy goal	97	-100	-0.016795489247311817
864	easy goal	97	-50	-0.008613155913978451
864	easy goal	97	0	0.005130677419354838
864	easy goal	97	50	-0.0056013225806451255
864	easy goal	97	100	-0.001469822580645097
864	easy goal	97	150	-0.007655489247311742
864	easy goal	97	200	-0.007543155913978398
864	easy goal	97	250	0.006225677419354832
864	easy goal	97	300	-0.005001989247311729
864	easy goal	97	350	-9.79892473117842e-5
864	easy goal	97	400	0.006732344086021487
864	easy goal	97	450	-0.0015288225806451283
864	easy goal	97	500	0.016630844086021595
864	easy goal	97	550	0.018113177419354882
864	easy goal	97	600	0.025339010752688223
864	easy goal	97	650	0.003454927419354825
864	easy goal	97	700	NA
864	easy goal	97	750	NA
864	easy goal	97	800	-0.2867876559139784
864	easy goal	97	850	0.01633467741935483
864	easy goal	97	900	-0.005725489247311828
864	easy goal	97	950	0.03277217741935486
864	easy goal	97	1e3	0.04281317741935483
864	easy goal	97	1050	0.050655010752688114
864	easy goal	97	1100	0.0864088440860215
864	easy goal	97	1150	0.10373051075268824
864	easy goal	98	-200	0.0183081797235022
864	easy goal	98	-150	7.149892473117999e-4
864	easy goal	98	-100	-0.009920510752688147
864	easy goal	98	-50	-0.007466177419354884
864	easy goal	98	0	-0.004687844086021557
864	easy goal	98	50	-0.0168655107526882
864	easy goal	98	100	-0.009976510752688203
864	easy goal	98	150	0.005766489247311786
864	easy goal	98	200	-0.002728010752688211
864	easy goal	98	250	0.002122322580645116
864	easy goal	98	300	-0.007513677419354862
864	easy goal	98	350	-0.007059844086021523
864	easy goal	98	400	-0.007973344086021609
864	easy goal	98	450	0.0019561559139784634
864	easy goal	98	500	0.010419155913978573
864	easy goal	98	550	0.016802989247311755
864	easy goal	98	600	0.009248655913978462
864	easy goal	98	650	0.02737832258064521
864	easy goal	98	700	0.029528822580645226
864	easy goal	98	750	0.04505732258064521
864	easy goal	98	800	0.05104932258064521
864	easy goal	98	850	-0.01833347741935496
864	easy goal	98	900	NA
864	easy goal	98	950	-0.11009567741935482
864	easy goal	98	1e3	0.06734315591397848
864	easy goal	98	1050	-0.012053344086021545
864	easy goal	98	1100	0.006202489247311815
864	easy goal	98	1150	0.014010489247311778
864	easy goal	99	-200	-0.012111266666666806
864	easy goal	99	-150	-0.010404433333333518
864	easy goal	99	-100	-0.01419576666666685
864	easy goal	99	-50	0.014763566666666486
864	easy goal	99	0	0.02194789999999987
864	easy goal	99	50	0.058895399999999855
864	easy goal	99	100	0.06901139999999979
864	easy goal	99	150	0.07875823333333305
864	easy goal	99	200	0.07772716190476173
864	easy goal	99	250	0.07178013333333313
864	easy goal	99	300	0.05766939999999976
864	easy goal	99	350	0.07046823333333314
864	easy goal	99	400	0.0659428999999998
864	easy goal	99	450	0.07837289999999981
864	easy goal	99	500	0.0980733999999998
864	easy goal	99	550	0.11577356666666654
864	easy goal	99	600	0.15211023333333315
864	easy goal	99	650	0.18549423333333315
864	easy goal	99	700	0.21160406666666645
864	easy goal	99	750	0.22063489999999977
864	easy goal	99	800	0.24398744761904748
864	easy goal	99	850	0.23941513333333325
864	easy goal	99	900	0.24873916190476164
864	easy goal	99	950	0.24092223333333326
864	easy goal	99	1e3	0.23466323333333308
864	easy goal	99	1050	0.2506263999999998
864	easy goal	99	1100	0.24143473333333318
864	easy goal	99	1150	0.25733356666666646
864	easy goal	101	-200	0.004730161290322713
864	easy goal	101	-150	-0.0061216720430106175
864	easy goal	101	-100	-0.0011246720430106254
864	easy goal	101	-50	-0.009966838709677258
864	easy goal	101	0	0.011694661290322742
864	easy goal	101	50	0.009750494623656033
864	easy goal	101	100	0.02758016129032274
864	easy goal	101	150	0.03676116129032277
864	easy goal	101	200	0.04097082795698944
864	easy goal	101	250	0.0529459946236562
864	easy goal	101	300	0.0693783279569895
864	easy goal	101	350	0.0847456612903228
864	easy goal	101	400	0.1177169946236561
864	easy goal	101	450	0.1465643279569894
864	easy goal	101	500	0.1688168279569894
864	easy goal	101	550	0.19636882795698943
864	easy goal	101	600	0.2212343279569894
864	easy goal	101	650	0.22621082795698957
864	easy goal	101	700	0.21431282795698947
864	easy goal	101	750	0.11364949462365607
864	easy goal	101	800	-0.04387123870967722
864	easy goal	101	850	0.1377248279569895
864	easy goal	101	900	0.1300791612903227
864	easy goal	101	950	0.1496198279569895
864	easy goal	101	1e3	0.14407699462365606
864	easy goal	101	1050	0.1418894946236562
864	easy goal	101	1100	0.1460713279569895
864	easy goal	101	1150	0.14791132795698947
864	easy goal	102	-200	0.05862014285714271
864	easy goal	102	-150	-0.012818500000000213
864	easy goal	102	-100	-0.032874000000000146
864	easy goal	102	-50	-0.024765
864	easy goal	102	0	0.0020673333333331247
864	easy goal	102	50	0.003963666666666477
864	easy goal	102	100	0.018110333333333156
864	easy goal	102	150	0.029907999999999896
864	easy goal	102	200	-0.00708450000000016
864	easy goal	102	250	-0.027140333333333395
864	easy goal	102	300	-0.02759966666666669
864	easy goal	102	350	-0.028471500000000132
864	easy goal	102	400	-0.047117333333333455
864	easy goal	102	450	-0.0451126666666668
864	easy goal	102	500	-0.042938333333333446
864	easy goal	102	550	-0.042453666666666834
864	easy goal	102	600	-0.04460666666666683
864	easy goal	102	650	-0.02755866666666688
864	easy goal	102	700	-0.02295266666666677
864	easy goal	102	750	-0.005883000000000156
864	easy goal	102	800	0.005494333333333194
864	easy goal	102	850	0.002138166666666589
864	easy goal	102	900	0.03210333333333315
864	easy goal	102	950	0.022832166666666504
864	easy goal	102	1e3	0.01819916666666647
864	easy goal	102	1050	0.02221833333333323
864	easy goal	102	1100	0.015134166666666523
864	easy goal	102	1150	0.014693666666666457
864	easy goal	103	-200	0.008034898617511452
864	easy goal	103	-150	-7.750537634410026e-4
864	easy goal	103	-100	-0.0035273870967743224
864	easy goal	103	-50	-7.652204301077011e-4
864	easy goal	103	0	-0.00430638709677426
864	easy goal	103	50	0.008005446236559077
864	easy goal	103	100	0.004307946236559094
864	easy goal	103	150	-0.003317053763440899
864	easy goal	103	200	0.011154946236559068
864	easy goal	103	250	-0.005463887096774256
864	easy goal	103	300	-0.015349553763441012
864	easy goal	103	350	-0.01897322043010763
