Subject	condition	TrialId	bin	pupil_change
894	hard goal	76	800	-0.01493966666666672
894	hard goal	76	850	-0.057134833333333246
894	hard goal	76	900	-0.08858099999999995
894	hard goal	76	950	-0.10985933333333338
894	hard goal	76	1e3	-0.12620333333333336
894	hard goal	76	1050	-0.1276253333333334
894	hard goal	76	1100	-0.14541816666666665
894	hard goal	76	1150	-0.16497183333333343
894	hard goal	77	-200	-0.028381654377880445
894	hard goal	77	-150	-0.010828225806451819
894	hard goal	77	-100	-0.008928225806451806
894	hard goal	77	-50	0.03924760752688158
894	hard goal	77	0	0.013620774193548272
894	hard goal	77	50	0.034885607526881524
894	hard goal	77	100	0.07870260752688152
894	hard goal	77	150	0.1311486075268816
894	hard goal	77	200	0.12382144086021496
894	hard goal	77	250	0.16153810752688158
894	hard goal	77	300	0.1703229408602148
894	hard goal	77	350	0.15916494086021485
894	hard goal	77	400	0.20722477419354832
894	hard goal	77	450	0.2499784408602148
894	hard goal	77	500	0.2744457741935482
894	hard goal	77	550	0.2878541075268815
894	hard goal	77	600	0.28931260752688154
894	hard goal	77	650	0.2602869408602149
894	hard goal	77	700	0.2045367741935482
894	hard goal	77	750	0.14937927419354816
894	hard goal	77	800	0.14153677419354826
894	hard goal	77	850	0.1093531075268815
894	hard goal	77	900	0.1146657741935481
894	hard goal	77	950	0.09855410752688158
894	hard goal	77	1e3	0.06674527419354821
894	hard goal	77	1050	0.05024277419354813
894	hard goal	77	1100	0.043183107526881516
894	hard goal	77	1150	0.06718244086021485
894	hard goal	78	-200	-0.008403336405530164
894	hard goal	78	-150	0.014954139784946049
894	hard goal	78	-100	0.01159513978494601
894	hard goal	78	-50	-0.010886360215054033
894	hard goal	78	0	-0.005859026881720612
894	hard goal	78	50	-0.012129860215053986
894	hard goal	78	100	0.025799306451612585
894	hard goal	78	150	0.07069197311827935
894	hard goal	78	200	0.07088180645161272
894	hard goal	78	250	0.08908063978494603
894	hard goal	78	300	0.10667630645161259
894	hard goal	78	350	0.12125047311827937
894	hard goal	78	400	0.1407039731182794
894	hard goal	78	450	0.15072913978494604
894	hard goal	78	500	0.17430880645161265
894	hard goal	78	550	0.1991269731182792
894	hard goal	78	600	0.2278438064516127
894	hard goal	78	650	0.2696014731182794
894	hard goal	78	700	0.22826830645161267
894	hard goal	78	750	0.17619547311827932
894	hard goal	78	800	0.07995047311827941
894	hard goal	78	850	0.08146063978494593
894	hard goal	78	900	0.038145139784945936
894	hard goal	78	950	0.020557806451612686
894	hard goal	78	1e3	0.09162163978494593
894	hard goal	78	1050	0.04349180645161269
894	hard goal	78	1100	0.06300863978494602
894	hard goal	78	1150	0.11155680645161266
894	hard goal	79	-200	-0.06106883870967751
894	hard goal	79	-150	-0.03091767204301088
894	hard goal	79	-100	0.01965499462365572
894	hard goal	79	-50	0.035850327956989135
894	hard goal	79	0	0.04665932795698927
894	hard goal	79	50	0.11996249462365571
894	hard goal	79	100	0.11979766129032243
894	hard goal	79	150	0.15052832795698912
894	hard goal	79	200	0.13423432795698922
894	hard goal	79	250	0.13952649462365585
894	hard goal	79	300	0.15083132795698906
894	hard goal	79	350	0.13791099462365586
894	hard goal	79	400	0.10057216129032238
894	hard goal	79	450	0.09523882795698906
894	hard goal	79	500	0.10118282795698914
894	hard goal	79	550	0.12658649462365582
894	hard goal	79	600	0.18102282795698912
894	hard goal	79	650	0.16068982795698913
894	hard goal	79	700	0.15360199462365567
894	hard goal	79	750	0.10683232795698909
894	hard goal	79	800	0.05963582795698922
894	hard goal	79	850	0.04622849462365582
894	hard goal	79	900	0.005752327956989174
894	hard goal	79	950	0.03721966129032247
894	hard goal	79	1e3	0.015152161290322486
894	hard goal	79	1050	0.04929056129032246
894	hard goal	79	1100	-0.1091908387096776
894	hard goal	79	1150	NA
894	hard goal	80	-200	NA
894	hard goal	80	-150	0
894	hard goal	80	-100	NA
894	hard goal	80	-50	NA
894	hard goal	80	0	NA
894	hard goal	80	50	NA
894	hard goal	80	100	NA
894	hard goal	80	150	NA
894	hard goal	80	200	0.018762999999999863
894	hard goal	80	250	NA
894	hard goal	80	300	-0.046018999999999956
894	hard goal	80	350	NA
894	hard goal	80	400	NA
894	hard goal	80	450	0.07862000000000013
894	hard goal	80	500	0.021899750000000107
894	hard goal	80	550	0.013740333333333318
894	hard goal	80	600	0.10074650000000007
894	hard goal	80	650	0.10470583333333335
894	hard goal	80	700	0.15464633333333336
894	hard goal	80	750	0.14397900000000008
894	hard goal	80	800	0.13311716666666676
894	hard goal	80	850	0.06502783333333333
894	hard goal	80	900	0.1033485
894	hard goal	80	950	0.09390266666666669
894	hard goal	80	1e3	0.11154000000000013
894	hard goal	80	1050	0.10246550000000003
894	hard goal	80	1100	0.031194666666666777
894	hard goal	80	1150	-0.027421166666666535
894	hard goal	81	-200	-0.021807709677419535
894	hard goal	81	-150	0.004686290322580462
894	hard goal	81	-100	5.601236559138467e-4
894	hard goal	81	-50	-0.001967709677419475
894	hard goal	81	0	0.022163623655913806
894	hard goal	81	50	0.020160123655913686
894	hard goal	81	100	0.022084790322580483
894	hard goal	81	150	-0.005578376344086274
894	hard goal	81	200	0.027686123655913757
894	hard goal	81	250	-0.003316376344086288
894	hard goal	81	300	0.030994790322580457
894	hard goal	81	350	0.016165623655913713
894	hard goal	81	400	0.004255623655913772
894	hard goal	81	450	0.015306456989247005
894	hard goal	81	500	0.035395956989247024
894	hard goal	81	550	0.06313729032258042
894	hard goal	81	600	0.11290512365591376
894	hard goal	81	650	0.07577712365591378
894	hard goal	81	700	0.008688790322580372
894	hard goal	81	750	-0.0025373763440862027
894	hard goal	81	800	-0.04254754301075284
894	hard goal	81	850	-0.04461337634408621
894	hard goal	81	900	-0.0547125430107529
894	hard goal	81	950	-0.052353376344086135
894	hard goal	81	1e3	-0.055369709677419575
894	hard goal	81	1050	-0.10397554301075289
894	hard goal	81	1100	-0.09806104301075284
894	hard goal	81	1150	-0.09072304301075285
894	hard goal	82	-200	0.026836617511520573
894	hard goal	82	-150	0.009079403225806285
894	hard goal	82	-100	-6.842634408604406e-4
894	hard goal	82	-50	-0.007678430107527001
894	hard goal	82	0	-0.0320260967741938
894	hard goal	82	50	0.028840403225806204
894	hard goal	82	100	0.02364273655913962
894	hard goal	82	150	0.0012359032258062452
894	hard goal	82	200	0.006633069892472958
894	hard goal	82	250	0.024172736559139613
894	hard goal	82	300	0.04178356989247304
894	hard goal	82	350	0.03637790322580633
894	hard goal	82	400	0.06186590322580635
894	hard goal	82	450	0.07935656989247297
894	hard goal	82	500	0.08355706989247295
894	hard goal	82	550	0.159381069892473
894	hard goal	82	600	0.19232256989247287
894	hard goal	82	650	0.1610037365591396
894	hard goal	82	700	0.13837640322580635
894	hard goal	82	750	0.08166573655913963
894	hard goal	82	800	0.033728736559139584
894	hard goal	82	850	0.023805069892472924
894	hard goal	82	900	-0.027865430107527105
894	hard goal	82	950	-0.04305709677419367
894	hard goal	82	1e3	-0.06107093010752703
894	hard goal	82	1050	NA
894	hard goal	82	1100	NA
894	hard goal	82	1150	-0.21394609677419352
894	hard goal	83	-200	-0.0026735161290321052
894	hard goal	83	-150	0.002035650537634659
894	hard goal	83	-100	-0.008452182795698704
894	hard goal	83	-50	-0.002233682795698725
894	hard goal	83	0	0.011769317204301263
894	hard goal	83	50	0.05285048387096795
894	hard goal	83	100	0.06206598387096792
894	hard goal	83	150	0.04803248387096789
894	hard goal	83	200	0.09405065053763455
894	hard goal	83	250	0.09511715053763463
894	hard goal	83	300	0.12186731720430122
894	hard goal	83	350	0.11312565053763457
894	hard goal	83	400	0.13160281720430134
894	hard goal	83	450	0.17027765053763458
894	hard goal	83	500	0.19858448387096791
894	hard goal	83	550	0.21439065053763465
894	hard goal	83	600	0.2328323172043012
894	hard goal	83	650	0.18989781720430132
894	hard goal	83	700	0.1507691505376345
894	hard goal	83	750	0.09031665053763464
894	hard goal	83	800	0.04362681720430128
894	hard goal	83	850	0.011945150537634674
894	hard goal	83	900	-0.020712516129032094
894	hard goal	83	950	-1.578653516129032
894	hard goal	83	1e3	-0.3263978494623652
894	hard goal	83	1050	-0.03939434946236542
894	hard goal	83	1100	0.061771983870967904
894	hard goal	83	1150	0.04277431720430136
894	hard goal	84	-200	-0.09171116129032246
894	hard goal	84	-150	-0.0067093279569891235
894	hard goal	84	-100	0.029013338709677594
894	hard goal	84	-50	0.03201283870967756
894	hard goal	84	0	0.05267950537634417
894	hard goal	84	50	0.06563533870967753
894	hard goal	84	100	0.11426783870967754
894	hard goal	84	150	0.10448100537634415
894	hard goal	84	200	0.11945517204301088
894	hard goal	84	250	0.12347933870967753
894	hard goal	84	300	0.12144033870967748
894	hard goal	84	350	0.1280668387096775
894	hard goal	84	400	0.12370117204301079
894	hard goal	84	450	0.1584800053763442
894	hard goal	84	500	0.18020767204301089
894	hard goal	84	550	0.22175967204301092
894	hard goal	84	600	0.2585293387096774
894	hard goal	84	650	0.2733016720430108
894	hard goal	84	700	0.278118172043011
894	hard goal	84	750	0.21742550537634417
894	hard goal	84	800	0.17539133870967763
894	hard goal	84	850	0.1565436720430108
894	hard goal	84	900	0.17060350537634417
894	hard goal	84	950	0.18963900537634415
894	hard goal	84	1e3	NA
894	hard goal	84	1050	NA
894	hard goal	84	1100	NA
894	hard goal	84	1150	NA
894	hard goal	85	-200	-5.7317972350455294e-5
894	hard goal	85	-150	0.010871301075268791
894	hard goal	85	-100	0.02526946774193532
894	hard goal	85	-50	0.0056944677419353456
894	hard goal	85	0	-0.04176836559139807
894	hard goal	85	50	-0.021425532258064612
894	hard goal	85	100	0.013973634408602035
894	hard goal	85	150	0.02085913440860206
894	hard goal	85	200	-0.013617032258064654
894	hard goal	85	250	-0.010779698924731296
894	hard goal	85	300	-0.004159032258064614
894	hard goal	85	350	-0.0010813655913979314
894	hard goal	85	400	0.04874180107526871
894	hard goal	85	450	0.07384063440860193
894	hard goal	85	500	0.0738654677419354
894	hard goal	85	550	0.13317913440860205
894	hard goal	85	600	0.1542639677419353
894	hard goal	85	650	0.1485283010752687
894	hard goal	85	700	0.09567196774193532
894	hard goal	85	750	0.012927134408601937
894	hard goal	85	800	0.020288467741935268
894	hard goal	85	850	-0.0600538655913981
894	hard goal	85	900	-0.06286586559139799
894	hard goal	85	950	-0.11249619892473135
894	hard goal	85	1e3	-0.15368469892473136
894	hard goal	85	1050	-0.16652203225806458
894	hard goal	85	1100	-0.15709119892473122
894	hard goal	85	1150	-0.15703836559139797
894	hard goal	86	-200	0.026209539170506866
894	hard goal	86	-150	0.01880863440860218
894	hard goal	86	-100	-0.017892532258064604
894	hard goal	86	-50	-0.018454198924731175
894	hard goal	86	0	-0.013039698924731224
894	hard goal	86	50	0.07780063440860212
894	hard goal	86	100	0.04912996774193538
894	hard goal	86	150	-0.023048698924731232
894	hard goal	86	200	0.01459613440860208
894	hard goal	86	250	-0.021986532258064573
894	hard goal	86	300	-0.00833186559139798
894	hard goal	86	350	0.0227471344086021
894	hard goal	86	400	-0.02874253225806463
894	hard goal	86	450	-0.003554532258064569
894	hard goal	86	500	0.052435134408602035
894	hard goal	86	550	0.09810780107526866
894	hard goal	86	600	0.14003346774193548
894	hard goal	86	650	0.14569680107526875
894	hard goal	86	700	0.11797780107526878
894	hard goal	86	750	0.155247634408602
894	hard goal	86	800	0.15236280107526867
894	hard goal	86	850	0.05380530107526874
894	hard goal	86	900	0.037698634408602105
894	hard goal	86	950	0.01763613440860216
894	hard goal	86	1e3	0.04180930107526878
894	hard goal	86	1050	0.04749013440860206
894	hard goal	86	1100	0.07632696774193537
894	hard goal	86	1150	0.09005563440860209
894	hard goal	87	-200	0.014069633333333146
894	hard goal	87	-150	0.033549633333333086
894	hard goal	87	-100	0.021635799999999872
894	hard goal	87	-50	-0.04265653333333338
894	hard goal	87	0	-0.02659853333333347
894	hard goal	87	50	0.03585546666666654
894	hard goal	87	100	0.026562966666666354
894	hard goal	87	150	0.015539633333333155
894	hard goal	87	200	0.10926229999999985
894	hard goal	87	250	-0.09562603333333364
894	hard goal	87	300	0.14531796666666663
894	hard goal	87	350	0.03997496666666649
894	hard goal	87	400	-0.026473700000000155
894	hard goal	87	450	-0.006305700000000192
894	hard goal	87	500	-0.014093033333333485
894	hard goal	87	550	-0.0339795333333334
894	hard goal	87	600	-0.05543270000000019
894	hard goal	87	650	0.04837979999999975
894	hard goal	87	700	0.03341563333333316
894	hard goal	87	750	0.007006633333333179
894	hard goal	87	800	-0.038272700000000194
894	hard goal	87	850	-0.11690553333333353
894	hard goal	87	900	-0.07676386666666679
894	hard goal	87	950	-0.09566520000000023
894	hard goal	87	1e3	-0.08517136666666676
894	hard goal	87	1050	-0.08862470000000015
894	hard goal	87	1100	-0.10572636666666686
894	hard goal	87	1150	-0.1323757000000001
894	hard goal	88	-200	-0.01994741474654368
894	hard goal	88	-150	0.0363248709677421
894	hard goal	88	-100	-0.009036462365591191
894	hard goal	88	-50	-0.013260629032257812
894	hard goal	88	0	0.00924420430107542
894	hard goal	88	50	0.04481853763440887
894	hard goal	88	100	0.10481087096774215
894	hard goal	88	150	0.11153187096774213
894	hard goal	88	200	0.012208870967742147
894	hard goal	88	250	-0.014199962365591215
894	hard goal	88	300	-0.05868612903225793
894	hard goal	88	350	-0.16210679569892453
894	hard goal	88	400	-0.11244529569892465
894	hard goal	88	450	-0.16123896236559113
894	hard goal	88	500	-0.17180162903225785
894	hard goal	88	550	-0.21164229569892465
894	hard goal	88	600	-0.18433179569892455
894	hard goal	88	650	-0.2150557956989246
894	hard goal	88	700	-0.20568546236559118
894	hard goal	88	750	-0.22303329569892458
894	hard goal	88	800	-0.2738266290322579
894	hard goal	88	850	-0.32953946236559134
894	hard goal	88	900	-0.34518229569892456
894	hard goal	88	950	-0.3497327956989245
894	hard goal	88	1e3	-0.3579484623655913
894	hard goal	88	1050	-0.3665377956989246
894	hard goal	88	1100	-0.3842289623655913
894	hard goal	88	1150	-0.3669729623655913
894	hard goal	89	-200	8.85705069124411e-4
894	hard goal	89	-150	0.009461252688172031
894	hard goal	89	-100	0.007330419354838691
894	hard goal	89	-50	-0.004907080645161284
894	hard goal	89	0	-0.012917913978494658
894	hard goal	89	50	0.005650419354838713
894	hard goal	89	100	-0.01957108064516122
894	hard goal	89	150	-0.038834747311827934
894	hard goal	89	200	-0.015144247311827877
894	hard goal	89	250	-0.041348747311827916
894	hard goal	89	300	-0.05783341397849462
894	hard goal	89	350	-0.03880924731182785
894	hard goal	89	400	-0.041756247311827886
894	hard goal	89	450	-0.016242913978494606
894	hard goal	89	500	-0.008363080645161261
894	hard goal	89	550	0.017134752688172068
894	hard goal	89	600	5.704193548387396e-4
894	hard goal	89	650	-0.008066913978494647
894	hard goal	89	700	-0.06206374731182788
894	hard goal	89	750	-0.14313274731182793
894	hard goal	89	800	-0.15157524731182792
894	hard goal	89	850	-0.16592641397849453
894	hard goal	89	900	-0.18543291397849462
894	hard goal	89	950	-0.18841324731182793
894	hard goal	89	1e3	-0.20124441397849466
894	hard goal	89	1050	-0.215213747311828
894	hard goal	89	1100	-0.23731008064516126
894	hard goal	89	1150	-0.25368958064516134
894	hard goal	90	-200	0.021277166666666902
894	hard goal	90	-150	0.0071118333333334656
894	hard goal	90	-100	-0.004616833333333033
894	hard goal	90	-50	-0.016792833333333146
894	hard goal	90	0	-0.006979333333333078
894	hard goal	90	50	0.015423833333333489
894	hard goal	90	100	0.01997516666666684
894	hard goal	90	150	0.005623166666666846
894	hard goal	90	200	0.01523883333333346
894	hard goal	90	250	0.02528483333333346
894	hard goal	90	300	0.04678600000000014
894	hard goal	90	350	0.013911333333333534
894	hard goal	90	400	0.05573916666666682
894	hard goal	90	450	0.06220897619047637
894	hard goal	90	500	0.0948320333333335
894	hard goal	90	550	0.14514011904761923
894	hard goal	90	600	0.1398726333333335
894	hard goal	90	650	0.12300454761904785
894	hard goal	90	700	0.07994650000000021
894	hard goal	90	750	0.02667000000000012
894	hard goal	90	800	-0.02098849999999978
894	hard goal	90	850	-0.08783533333333311
894	hard goal	90	900	-0.08431649999999975
894	hard goal	90	950	-0.10108183333333305
894	hard goal	90	1e3	-0.11470883333333304
894	hard goal	90	1050	-0.15734733333333306
894	hard goal	90	1100	-0.16782166666666654
894	hard goal	90	1150	-0.14364433333333312
894	hard goal	91	-200	0.03997434408602133
894	hard goal	91	-150	0.021983844086021387
894	hard goal	91	-100	-0.01938648924731205
894	hard goal	91	-50	-0.014488989247311975
894	hard goal	91	0	-0.02407089400921666
894	hard goal	91	50	-3.5348924731197034e-4
894	hard goal	91	100	-0.021352489247312034
894	hard goal	91	150	-0.058993822580645304
894	hard goal	91	200	-0.052418989247311996
894	hard goal	91	250	-0.05460148924731204
894	hard goal	91	300	-0.06013398924731198
894	hard goal	91	350	-0.048380822580645244
894	hard goal	91	400	-0.045089655913978476
894	hard goal	91	450	-0.04270682258064529
894	hard goal	91	500	0.0034566774193546626
894	hard goal	91	550	0.0355888440860214
894	hard goal	91	600	0.063756510752688
894	hard goal	91	650	0.020016844086021335
894	hard goal	91	700	-0.058522155913978656
894	hard goal	91	750	-0.05821182258064517
894	hard goal	91	800	-0.11342165591397868
894	hard goal	91	850	-0.12598382258064525
894	hard goal	91	900	-0.09324098924731199
894	hard goal	91	950	-0.08900165591397864
894	hard goal	91	1e3	-0.1340176559139786
894	hard goal	91	1050	-0.1022978225806453
894	hard goal	91	1100	-0.0784348225806452
894	hard goal	91	1150	-0.08278898924731186
894	hard goal	92	-200	-0.01699630000000026
894	hard goal	92	-150	-0.023816800000000155
894	hard goal	92	-100	-0.0035086333333333997
894	hard goal	92	-50	-0.008291466666666913
894	hard goal	92	0	0.05261319999999984
894	hard goal	92	50	0.043583866666666506
894	hard goal	92	100	0.07997219999999976
894	hard goal	92	150	0.08436753333333306
894	hard goal	92	200	0.14102336666666648
894	hard goal	92	250	0.12683969999999975
894	hard goal	92	300	0.16050069999999983
894	hard goal	92	350	0.1392185333333332
894	hard goal	92	400	0.1258880333333332
894	hard goal	92	450	0.15556603333333316
894	hard goal	92	500	0.17507136666666656
894	hard goal	92	550	0.20874119999999982
894	hard goal	92	600	0.21989569999999978
894	hard goal	92	650	0.19770203333333325
894	hard goal	92	700	0.13911686666666645
894	hard goal	92	750	0.1094537952380951
894	hard goal	92	800	0.05551303333333313
894	hard goal	92	850	0.04780019999999988
894	hard goal	92	900	0.03787453333333324
894	hard goal	92	950	0.03596086666666657
894	hard goal	92	1e3	0.06188519999999972
894	hard goal	92	1050	0.059259866666666605
894	hard goal	92	1100	0.06810536666666644
894	hard goal	92	1150	0.041948199999999845
894	hard goal	93	-200	-0.011685036866359624
894	hard goal	93	-150	-0.0148278225806453
894	hard goal	93	-100	-0.0103398225806454
894	hard goal	93	-50	0.023527844086021377
894	hard goal	93	0	0.015272344086021183
894	hard goal	93	50	0.04103434408602132
894	hard goal	93	100	0.048305344086021273
894	hard goal	93	150	0.026172344086021315
894	hard goal	93	200	0.054131177419354616
894	hard goal	93	250	0.07373151075268798
894	hard goal	93	300	0.09031684408602121
894	hard goal	93	350	0.060407510752687944
894	hard goal	93	400	0.04664101075268808
894	hard goal	93	450	0.050792344086021325
894	hard goal	93	500	0.032081344086021334
894	hard goal	93	550	0.03152301075268812
894	hard goal	93	600	0.07036651075268792
894	hard goal	93	650	0.05403134408602132
894	hard goal	93	700	0.038769844086021354
894	hard goal	93	750	0.009406677419354637
894	hard goal	93	800	-0.04190748924731199
894	hard goal	93	850	-0.07847948924731203
894	hard goal	93	900	-0.09683865591397867
894	hard goal	93	950	-0.08007532258064538
894	hard goal	93	1e3	NA
894	hard goal	93	1050	NA
894	hard goal	93	1100	NA
894	hard goal	93	1150	NA
894	hard goal	94	-200	-0.03796197744360911
894	hard goal	94	-150	-0.06093026315789496
894	hard goal	94	-100	NA
894	hard goal	94	-50	0.006957736842105137
894	hard goal	94	0	0.05698353684210522
894	hard goal	94	50	NA
894	hard goal	94	100	0.06777423684210526
894	hard goal	94	150	0.08174440350877192
894	hard goal	94	200	0.1793203368421052
894	hard goal	94	250	0.2787732368421053
894	hard goal	94	300	0.16912207017543848
894	hard goal	94	350	0.08324757017543856
894	hard goal	94	400	0.1967572368421051
894	hard goal	94	450	NA
894	hard goal	94	500	NA
894	hard goal	94	550	NA
894	hard goal	94	600	NA
894	hard goal	94	650	NA
894	hard goal	94	700	NA
894	hard goal	94	750	0.31634673684210535
894	hard goal	94	800	0.3800705368421052
894	hard goal	94	850	0.39420290350877174
894	hard goal	94	900	0.37450673684210517
894	hard goal	94	950	0.37780407017543854
894	hard goal	94	1e3	0.4093062368421052
894	hard goal	94	1050	0.41545473684210527
894	hard goal	94	1100	0.45354923684210524
894	hard goal	94	1150	0.45547707017543854
894	hard goal	95	-200	-0.049181105990783305
894	hard goal	95	-150	-0.04748767741935467
894	hard goal	95	-100	-0.03464784408602132
894	hard goal	95	-50	0.03338598924731199
894	hard goal	95	0	0.10612748924731201
894	hard goal	95	50	0.11233832258064536
894	hard goal	95	100	0.08790148924731193
894	hard goal	95	150	0.09525348924731203
894	hard goal	95	200	0.13512115591397866
894	hard goal	95	250	0.16697865591397867
894	hard goal	95	300	0.18331332258064537
894	hard goal	95	350	0.2275318225806454
894	hard goal	95	400	0.16139982258064545
894	hard goal	95	450	0.16720815591397864
894	hard goal	95	500	0.19769132258064537
894	hard goal	95	550	0.20171832258064537
894	hard goal	95	600	0.2831848225806453
894	hard goal	95	650	0.31355732258064534
894	hard goal	95	700	0.2514313225806453
894	hard goal	95	750	0.18187265591397864
894	hard goal	95	800	0.18324082258064536
894	hard goal	95	850	0.13897548924731198
894	hard goal	95	900	0.1292618225806453
894	hard goal	95	950	0.12324415591397868
894	hard goal	95	1e3	0.1638563225806453
894	hard goal	95	1050	0.18145782258064527
894	hard goal	95	1100	0.13169182258064538
894	hard goal	95	1150	0.10025798924731204
894	hard goal	96	-200	-0.01500069354838729
894	hard goal	96	-150	-0.0195570268817206
894	hard goal	96	-100	0.014537306451612775
894	hard goal	96	-50	0.0058333778801842
894	hard goal	96	0	0.013214806451612734
894	hard goal	96	50	0.03956480645161283
894	hard goal	96	100	0.047235973118279505
894	hard goal	96	150	0.061990206451612725
894	hard goal	96	200	0.08662052073732696
894	hard goal	96	250	0.10488130645161275
894	hard goal	96	300	0.09875897311827948
894	hard goal	96	350	0.08088713978494615
894	hard goal	96	400	0.04440047311827936
894	hard goal	96	450	0.018552806451612874
894	hard goal	96	500	0.02036580645161279
894	hard goal	96	550	-1.756935483872013e-4
894	hard goal	96	600	-0.009261860215053893
894	hard goal	96	650	0.00826913978494607
894	hard goal	96	700	0.005809806451612849
894	hard goal	96	750	0.030295806451612783
894	hard goal	96	800	0.056067473118279386
894	hard goal	96	850	0.0439641397849461
894	hard goal	96	900	0.051708639784946074
894	hard goal	96	950	0.07874430645161275
894	hard goal	96	1e3	0.05322763978494619
894	hard goal	96	1050	0.06187313978494613
894	hard goal	96	1100	0.09045697311827938
894	hard goal	96	1150	0.11988697311827938
894	hard goal	97	-200	0.03831216666666659
894	hard goal	97	-150	0.030687333333333216
894	hard goal	97	-100	-0.005629000000000106
894	hard goal	97	-50	-0.015075000000000097
894	hard goal	97	0	-0.04829550000000005
894	hard goal	97	50	-0.05167833333333349
894	hard goal	97	100	-0.05295280952380965
894	hard goal	97	150	-0.03992966666666672
894	hard goal	97	200	-0.03739466666666678
894	hard goal	97	250	-0.036512000000000024
894	hard goal	97	300	-0.02093580952380966
894	hard goal	97	350	0.0025651666666664705
894	hard goal	97	400	0.018677666666666443
894	hard goal	97	450	0.05433983333333329
894	hard goal	97	500	0.07893883333333318
894	hard goal	97	550	0.14221883333333327
894	hard goal	97	600	0.18074216666666656
894	hard goal	97	650	0.20535083333333323
894	hard goal	97	700	0.24477399999999996
894	hard goal	97	750	0.30770466666666646
894	hard goal	97	800	0.3201836666666665
894	hard goal	97	850	0.3729083333333332
894	hard goal	97	900	0.3747373333333332
894	hard goal	97	950	0.4032541666666665
894	hard goal	97	1e3	0.41145749999999987
894	hard goal	97	1050	0.3680861666666666
894	hard goal	97	1100	0.3658829999999998
894	hard goal	97	1150	0.32288416666666647
894	hard goal	98	-200	-0.010846635944700367
894	hard goal	98	-150	9.209354838710659e-4
894	hard goal	98	-100	-0.0038677311827957084
894	hard goal	98	-50	0.0030819354838710713
894	hard goal	98	0	0.012519268817204368
894	hard goal	98	50	0.016095768817204315
894	hard goal	98	100	0.028080268817204452
894	hard goal	98	150	0.021223935483871026
894	hard goal	98	200	0.0415497688172044
894	hard goal	98	250	0.0723774354838711
894	hard goal	98	300	0.06808960215053779
894	hard goal	98	350	0.08658826881720431
894	hard goal	98	400	0.15350560215053774
894	hard goal	98	450	0.1499312688172044
894	hard goal	98	500	0.20725593548387108
894	hard goal	98	550	0.24601726881720434
894	hard goal	98	600	0.26114693548387097
894	hard goal	98	650	0.2694841021505377
894	hard goal	98	700	0.28672210215053767
894	hard goal	98	750	0.2616581021505377
894	hard goal	98	800	0.2323321021505378
894	hard goal	98	850	0.1854347688172043
894	hard goal	98	900	0.12553976881720433
894	hard goal	98	950	0.12630826881720436
894	hard goal	98	1e3	0.10290293548387101
894	hard goal	98	1050	0.06859643548387107
894	hard goal	98	1100	0.08420460215053775
894	hard goal	98	1150	0.06604176881720436
894	hard goal	99	-200	-0.010251474654377686
894	hard goal	99	-150	-0.02001040322580631
894	hard goal	99	-100	-0.028344569892472915
894	hard goal	99	-50	0.028431430107527023
894	hard goal	99	0	0.0318835967741938
894	hard goal	99	50	0.07764643010752703
894	hard goal	99	100	0.05042843010752699
894	hard goal	99	150	0.04131159677419364
894	hard goal	99	200	-0.0010132365591396149
894	hard goal	99	250	-0.03427990322580632
894	hard goal	99	300	-0.05598856989247306
894	hard goal	99	350	-0.07640256989247307
894	hard goal	99	400	-0.0979137365591396
894	hard goal	99	450	-0.09490856989247298
894	hard goal	99	500	-0.03989206989247296
894	hard goal	99	550	-0.03468656989247313
894	hard goal	99	600	-0.01355606989247297
894	hard goal	99	650	0.05686676344086039
894	hard goal	99	700	0.040141430107527055
894	hard goal	99	750	-0.007824403225806279
894	hard goal	99	800	-0.0698794032258064
894	hard goal	99	850	-0.10109340322580633
894	hard goal	99	900	-0.07405473655913974
894	hard goal	99	950	-0.14720290322580634
894	hard goal	99	1e3	-0.17097040322580628
894	hard goal	99	1050	-0.1884542365591396
894	hard goal	99	1100	-0.22220573655913958
894	hard goal	99	1150	-0.226464069892473
894	hard goal	100	-200	-0.02394603333333345
894	hard goal	100	-150	0.01479963333333334
894	hard goal	100	-100	-0.010608533333333448
894	hard goal	100	-50	-0.007992033333333426
894	hard goal	100	0	0.02774696666666669
894	hard goal	100	50	0.03568413333333339
894	hard goal	100	100	0.058877633333333255
894	hard goal	100	150	0.04976513333333332
894	hard goal	100	200	0.030032633333333243
894	hard goal	100	250	-0.011026176190476253
894	hard goal	100	300	-0.027930366666666668
894	hard goal	100	350	-0.04301136666666664
894	hard goal	100	400	-0.04970753333333344
894	hard goal	100	450	-0.002897699999999966
894	hard goal	100	500	-0.017282700000000057
894	hard goal	100	550	0.006989966666666625
894	hard goal	100	600	0.030403466666666674
894	hard goal	100	650	0.02930979999999998
894	hard goal	100	700	0.022471766666666594
894	hard goal	100	750	-4.7774761904768274e-4
894	hard goal	100	800	-0.057624033333333324
894	hard goal	100	850	-0.0901758666666667
894	hard goal	100	900	-0.10855186666666672
894	hard goal	100	950	-0.12550220000000012
894	hard goal	100	1e3	-0.11771353333333338
894	hard goal	100	1050	-0.1327347
894	hard goal	100	1100	-0.1443162
894	hard goal	100	1150	-0.13990536666666667
894	hard goal	101	-200	-0.03347733333333328
894	hard goal	101	-150	-0.018967999999999947
894	hard goal	101	-100	0.005265000000000149
894	hard goal	101	-50	0.01327033333333342
