Subject	condition	TrialId	bin	pupil_change
865	no goal	83	1150	0.05868506666666673
865	no goal	84	-200	-9.734107142859319e-4
865	no goal	84	-150	0.0036740416666665907
865	no goal	84	-100	-0.005076791666666895
865	no goal	84	-50	NA
865	no goal	84	0	NA
865	no goal	84	50	NA
865	no goal	84	100	-0.12415312500000016
865	no goal	84	150	-0.07416212500000012
865	no goal	84	200	-0.05821545833333349
865	no goal	84	250	-0.06366479166666683
865	no goal	84	300	-0.047134625000000284
865	no goal	84	350	-0.029608625000000128
865	no goal	84	400	-0.02445145833333351
865	no goal	84	450	-0.016717791666666832
865	no goal	84	500	-0.023156125000000232
865	no goal	84	550	-0.03316145833333358
865	no goal	84	600	-0.03735695833333345
865	no goal	84	650	-0.05581829166666689
865	no goal	84	700	-0.05518645833333361
865	no goal	84	750	-0.05084379166666686
865	no goal	84	800	-0.04342395833333349
865	no goal	84	850	-0.0428862916666668
865	no goal	84	900	-0.046713958333333507
865	no goal	84	950	-0.05439595833333355
865	no goal	84	1e3	-0.07047645833333356
865	no goal	84	1050	-0.07137779166666691
865	no goal	84	1100	-0.07945645833333348
865	no goal	84	1150	-0.08771779166666693
865	no goal	85	-200	-0.05532637878787886
865	no goal	85	-150	0.04265075454545446
865	no goal	85	-100	0.021876621212121156
865	no goal	85	-50	-0.005372045454545467
865	no goal	85	0	0.01383815454545445
865	no goal	85	50	0.017529454545454515
865	no goal	85	100	0.023387154545454435
865	no goal	85	150	0.02921220454545448
865	no goal	85	200	0.029152287878787837
865	no goal	85	250	0.0296961212121211
865	no goal	85	300	0.04880612121212117
865	no goal	85	350	0.03230995454545442
865	no goal	85	400	0.03152795454545443
865	no goal	85	450	0.025828354545454468
865	no goal	85	500	0.035044754545454415
865	no goal	85	550	0.016108754545454483
865	no goal	85	600	0.039207454545454434
865	no goal	85	650	0.029029754545454443
865	no goal	85	700	0.11154828787878779
865	no goal	85	750	0.19718528787878786
865	no goal	85	800	NA
865	no goal	85	850	NA
865	no goal	85	900	NA
865	no goal	85	950	NA
865	no goal	85	1e3	NA
865	no goal	85	1050	NA
865	no goal	85	1100	NA
865	no goal	85	1150	NA
865	no goal	87	-200	NA
865	no goal	87	-150	NA
865	no goal	87	-100	NA
865	no goal	87	-50	NA
865	no goal	87	0	NA
865	no goal	87	50	NA
865	no goal	87	100	NA
865	no goal	87	150	NA
865	no goal	87	200	NA
865	no goal	87	250	NA
865	no goal	87	300	NA
865	no goal	87	350	NA
865	no goal	87	400	NA
865	no goal	87	450	NA
865	no goal	87	500	NA
865	no goal	87	550	NA
865	no goal	87	600	NA
865	no goal	87	650	NA
865	no goal	87	700	NA
865	no goal	87	750	NA
865	no goal	87	800	NA
865	no goal	87	850	NA
865	no goal	87	900	NA
865	no goal	87	950	NA
865	no goal	87	1e3	NA
865	no goal	87	1050	NA
865	no goal	87	1100	NA
865	no goal	87	1150	NA
865	no goal	88	-200	0.01425520000000017
865	no goal	88	-150	0.011978200000000161
865	no goal	88	-100	-0.0029698238095236134
865	no goal	88	-50	-0.014173166666666593
865	no goal	88	0	-0.010957633333333217
865	no goal	88	50	-0.018340299999999827
865	no goal	88	100	-0.007141466666666559
865	no goal	88	150	-0.004411538095237866
865	no goal	88	200	0.007034866666666861
865	no goal	88	250	0.013045233333333517
865	no goal	88	300	0.023094533333333594
865	no goal	88	350	0.024083176190476317
865	no goal	88	400	0.02550203333333343
865	no goal	88	450	0.029251533333333486
865	no goal	88	500	0.021232366666666724
865	no goal	88	550	0.008932200000000131
865	no goal	88	600	0.008920366666666698
865	no goal	88	650	0.010939366666666764
865	no goal	88	700	0.013303200000000107
865	no goal	88	750	0.03326920000000011
865	no goal	88	800	0.028967033333333392
865	no goal	88	850	-0.13592996666666646
865	no goal	88	900	NA
865	no goal	88	950	NA
865	no goal	88	1e3	NA
865	no goal	88	1050	NA
865	no goal	88	1100	0.1834957833333335
865	no goal	88	1150	0.3338380333333335
865	no goal	89	-200	7.927142857143212e-4
865	no goal	89	-150	0.010794333333333128
865	no goal	89	-100	NA
865	no goal	89	-50	NA
865	no goal	89	0	-0.03793200000000008
865	no goal	89	50	0.04632733333333346
865	no goal	89	100	0.12189649999999985
865	no goal	89	150	-0.03860550000000015
865	no goal	89	200	-0.03504716666666674
865	no goal	89	250	-0.022092666666666688
865	no goal	89	300	-0.003926333333333328
865	no goal	89	350	0.016866999999999965
865	no goal	89	400	0.004808166666666687
865	no goal	89	450	-0.00513366666666674
865	no goal	89	500	-0.014161500000000013
865	no goal	89	550	-0.024674666666666695
865	no goal	89	600	-0.006564600000000009
865	no goal	89	650	0.0039255714285713695
865	no goal	89	700	0.010269166666666626
865	no goal	89	750	0.024480833333333212
865	no goal	89	800	0.031266166666666706
865	no goal	89	850	0.02213283333333327
865	no goal	89	900	0.01638116666666667
865	no goal	89	950	0.09349700000000016
865	no goal	89	1e3	NA
865	no goal	89	1050	NA
865	no goal	89	1100	NA
865	no goal	89	1150	NA
865	no goal	90	-200	NA
865	no goal	90	-150	NA
865	no goal	90	-100	NA
865	no goal	90	-50	NA
865	no goal	90	0	NA
865	no goal	90	50	NA
865	no goal	90	100	NA
865	no goal	90	150	NA
865	no goal	90	200	NA
865	no goal	90	250	NA
865	no goal	90	300	NA
865	no goal	90	350	NA
865	no goal	90	400	NA
865	no goal	90	450	NA
865	no goal	90	500	NA
865	no goal	90	550	NA
865	no goal	90	600	NA
865	no goal	90	650	NA
865	no goal	90	700	NA
865	no goal	90	750	NA
865	no goal	90	800	NA
865	no goal	90	850	NA
865	no goal	90	900	NA
865	no goal	90	950	NA
865	no goal	90	1e3	NA
865	no goal	90	1050	NA
865	no goal	90	1100	NA
865	no goal	90	1150	NA
865	no goal	91	-200	-0.01877629032258062
865	no goal	91	-150	-0.0022152903225806098
865	no goal	91	-100	-0.005561623655914061
865	no goal	91	-50	0.004483281105990754
865	no goal	91	0	0.02132270967741919
865	no goal	91	50	0.05191750967741924
865	no goal	91	100	0.08135199539170501
865	no goal	91	150	0.10303890967741931
865	no goal	91	200	0.12218354301075267
865	no goal	91	250	0.13289754301075263
865	no goal	91	300	0.13572537634408585
865	no goal	91	350	0.12980337634408592
865	no goal	91	400	0.1261612096774194
865	no goal	91	450	0.13955054301075265
865	no goal	91	500	0.1466592096774193
865	no goal	91	550	0.15667820967741938
865	no goal	91	600	0.16973556682027646
865	no goal	91	650	NA
865	no goal	91	700	NA
865	no goal	91	750	NA
865	no goal	91	800	0.30781420967741935
865	no goal	91	850	0.22418570967741935
865	no goal	91	900	0.20021385253456217
865	no goal	91	950	0.17073870967741933
865	no goal	91	1e3	0.19231770967741935
865	no goal	91	1050	0.22354454301075263
865	no goal	91	1100	0.2269245430107527
865	no goal	91	1150	0.22792613824884791
865	no goal	92	-200	NA
865	no goal	92	-150	NA
865	no goal	92	-100	0.06780396969696974
865	no goal	92	-50	-0.0975930303030302
865	no goal	92	0	-0.05702236363636359
865	no goal	92	50	-0.06061676363636366
865	no goal	92	100	-0.07614753030303023
865	no goal	92	150	-0.04172986363636355
865	no goal	92	200	-0.06432236363636357
865	no goal	92	250	-0.04296996363636359
865	no goal	92	300	-0.05826476363636361
865	no goal	92	350	-0.06790976363636356
865	no goal	92	400	-0.08878916363636358
865	no goal	92	450	-0.07310861363636362
865	no goal	92	500	-0.09648636363636354
865	no goal	92	550	NA
865	no goal	92	600	-0.06521819696969695
865	no goal	92	650	-0.06100461363636356
865	no goal	92	700	NA
865	no goal	92	750	NA
865	no goal	92	800	NA
865	no goal	92	850	NA
865	no goal	92	900	0.19003013636363653
865	no goal	92	950	-0.08021161363636364
865	no goal	92	1e3	-0.07634416363636358
865	no goal	92	1050	-0.047626935064935046
865	no goal	92	1100	-0.031639196969696935
865	no goal	92	1150	-0.023057696969696877
865	no goal	93	-200	-0.005648366666666756
865	no goal	93	-150	-0.004197533333333429
865	no goal	93	-100	-0.0015528666666667263
865	no goal	93	-50	0.008371966666666472
865	no goal	93	0	0.0030267999999998483
865	no goal	93	50	0.0040996333333332595
865	no goal	93	100	0.011345799999999814
865	no goal	93	150	0.0039044666666666248
865	no goal	93	200	0.014208466666666494
865	no goal	93	250	0.03081463333333323
865	no goal	93	300	0.014588466666666541
865	no goal	93	350	0.02069696666666654
865	no goal	93	400	0.026521633333333128
865	no goal	93	450	0.030617966666666534
865	no goal	93	500	0.033988466666666474
865	no goal	93	550	0.046572633333333245
865	no goal	93	600	0.03906896666666652
865	no goal	93	650	0.054364466666666576
865	no goal	93	700	0.052428966666666486
865	no goal	93	750	0.01760213333333316
865	no goal	93	800	NA
865	no goal	93	850	NA
865	no goal	93	900	NA
865	no goal	93	950	NA
865	no goal	93	1e3	NA
865	no goal	93	1050	NA
865	no goal	93	1100	NA
865	no goal	93	1150	0.03190013333333308
865	no goal	94	-200	-0.014405967741935477
865	no goal	94	-150	-0.013426801075268798
865	no goal	94	-100	-0.01024896774193551
865	no goal	94	-50	0.011491198924731124
865	no goal	94	0	0.022791889400921646
865	no goal	94	50	-4.631344086020543e-4
865	no goal	94	100	0.009856698924731067
865	no goal	94	150	0.0758751989247312
865	no goal	94	200	0.11538803225806442
865	no goal	94	250	0.10056003225806458
865	no goal	94	300	0.12721386559139783
865	no goal	94	350	0.24152719892473118
865	no goal	94	400	0.19620519892473118
865	no goal	94	450	0.15824419892473127
865	no goal	94	500	0.1309160322580644
865	no goal	94	550	0.1695368655913978
865	no goal	94	600	0.14542536559139774
865	no goal	94	650	0.22716403225806445
865	no goal	94	700	0.24787703225806443
865	no goal	94	750	0.2751296989247312
865	no goal	94	800	0.27045086559139775
865	no goal	94	850	0.1852290322580643
865	no goal	94	900	NA
865	no goal	94	950	NA
865	no goal	94	1e3	NA
865	no goal	94	1050	0.01217783225806448
865	no goal	94	1100	0.024165532258064504
865	no goal	94	1150	0.09023583225806453
865	no goal	95	-200	0.006623206666666566
865	no goal	95	-150	0.009218897142857063
865	no goal	95	-100	0.0056123733333332355
865	no goal	95	-50	-0.022990960000000078
865	no goal	95	0	NA
865	no goal	95	50	NA
865	no goal	95	100	NA
865	no goal	95	150	0.12232963999999993
865	no goal	95	200	-0.055249760000000106
865	no goal	95	250	-0.021190710000000113
865	no goal	95	300	-0.05454571000000008
865	no goal	95	350	-0.07326046000000008
865	no goal	95	400	-0.07902629333333344
865	no goal	95	450	-0.1115069600000001
865	no goal	95	500	-0.07942946000000017
865	no goal	95	550	NA
865	no goal	95	600	-0.11836396000000016
865	no goal	95	650	NA
865	no goal	95	700	NA
865	no goal	95	750	NA
865	no goal	95	800	NA
865	no goal	95	850	NA
865	no goal	95	900	NA
865	no goal	95	950	NA
865	no goal	95	1e3	NA
865	no goal	95	1050	NA
865	no goal	95	1100	NA
865	no goal	95	1150	1.9112750399999998
865	no goal	96	-200	-0.07892953917050696
865	no goal	96	-150	-0.05857163440860228
865	no goal	96	-100	0.03310886559139781
865	no goal	96	-50	0.052792698924731006
865	no goal	96	0	0.06475453225806442
865	no goal	96	50	0.06812036559139778
865	no goal	96	100	0.07685403225806442
865	no goal	96	150	0.06962003225806446
865	no goal	96	200	0.0705943655913978
865	no goal	96	250	0.07329886559139775
865	no goal	96	300	0.057183365591397806
865	no goal	96	350	0.08160219892473108
865	no goal	96	400	0.08221753225806443
865	no goal	96	450	0.0877983655913978
865	no goal	96	500	0.09676303225806444
865	no goal	96	550	0.09134336559139784
865	no goal	96	600	0.12523186559139776
865	no goal	96	650	0.13584336559139776
865	no goal	96	700	0.0903611989247312
865	no goal	96	750	NA
865	no goal	96	800	NA
865	no goal	96	850	NA
865	no goal	96	900	0.061792282258064435
865	no goal	96	950	0.13729369892473117
865	no goal	96	1e3	0.07403069892473117
865	no goal	96	1050	0.09406169892473115
865	no goal	96	1100	0.11369503225806447
865	no goal	96	1150	0.12953003225806445
865	no goal	97	-200	NA
865	no goal	97	-150	0.11407555555555571
865	no goal	97	-100	0.026191555555555725
865	no goal	97	-50	0.00801155555555566
865	no goal	97	0	-0.08143564444444426
865	no goal	97	50	-0.03776427777777772
865	no goal	97	100	-0.06305427777777765
865	no goal	97	150	-0.05109577777777763
865	no goal	97	200	-0.04982444444444426
865	no goal	97	250	-0.04277344444444427
865	no goal	97	300	-0.034219944444444206
865	no goal	97	350	-0.055775777777777646
865	no goal	97	400	-0.07039861111111094
865	no goal	97	450	-0.05111161111111088
865	no goal	97	500	-0.052889944444444316
865	no goal	97	550	-0.040559944444444294
865	no goal	97	600	0.020235805555555708
865	no goal	97	650	NA
865	no goal	97	700	NA
865	no goal	97	750	NA
865	no goal	97	800	0.19012055555555574
865	no goal	97	850	0.03791835555555574
865	no goal	97	900	0.10899695555555589
865	no goal	97	950	-0.03211927777777771
865	no goal	97	1e3	-0.027622015873015732
865	no goal	97	1050	-0.020268277777777694
865	no goal	97	1100	-0.04132944444444423
865	no goal	97	1150	-0.033950301587301404
865	no goal	98	-200	3.3408333333340146e-4
865	no goal	98	-150	0.019750416666666704
865	no goal	98	-100	-0.038545083333333285
865	no goal	98	-50	-0.011332083333333243
865	no goal	98	0	NA
865	no goal	98	50	NA
865	no goal	98	100	NA
865	no goal	98	150	NA
865	no goal	98	200	NA
865	no goal	98	250	NA
865	no goal	98	300	NA
865	no goal	98	350	NA
865	no goal	98	400	NA
865	no goal	98	450	2.491447416666667
865	no goal	98	500	NA
865	no goal	98	550	NA
865	no goal	98	600	NA
865	no goal	98	650	NA
865	no goal	98	700	NA
865	no goal	98	750	NA
865	no goal	98	800	1.5918984166666665
865	no goal	98	850	1.9090154166666666
865	no goal	98	900	1.3344679166666666
865	no goal	98	950	NA
865	no goal	98	1e3	NA
865	no goal	98	1050	NA
865	no goal	98	1100	NA
865	no goal	98	1150	NA
865	no goal	99	-200	NA
865	no goal	99	-150	0.002898672727272622
865	no goal	99	-100	0.009217022727272706
865	no goal	99	-50	NA
865	no goal	99	0	-0.0256807272727273
865	no goal	99	50	-0.030535227272727283
865	no goal	99	100	-0.0365847272727274
865	no goal	99	150	NA
865	no goal	99	200	-0.012530227272727346
865	no goal	99	250	-0.0038097272727274367
865	no goal	99	300	0.01368727272727277
865	no goal	99	350	0.02058052272727262
865	no goal	99	400	0.04218267272727263
865	no goal	99	450	0.05324752272727268
865	no goal	99	500	0.08039870129870123
865	no goal	99	550	0.0684838727272727
865	no goal	99	600	0.09989727272727267
865	no goal	99	650	NA
865	no goal	99	700	NA
865	no goal	99	750	NA
865	no goal	99	800	0.07276327272727268
865	no goal	99	850	0.07586947272727267
865	no goal	99	900	0.046073772727272644
865	no goal	99	950	0.10142707272727272
865	no goal	99	1e3	0.08927793939393928
865	no goal	99	1050	0.10590777272727259
865	no goal	99	1100	0.10989641558441539
865	no goal	99	1150	0.11502760606060598
865	no goal	100	-200	NA
865	no goal	100	-150	NA
865	no goal	100	-100	NA
865	no goal	100	-50	0.2962539583333333
865	no goal	100	0	-0.17775237500000007
865	no goal	100	50	-0.163607375
865	no goal	100	100	-0.1830479750000001
865	no goal	100	150	-0.18020337500000005
865	no goal	100	200	NA
865	no goal	100	250	-0.13310537500000008
865	no goal	100	300	-0.23453837500000008
865	no goal	100	350	NA
865	no goal	100	400	NA
865	no goal	100	450	NA
865	no goal	100	500	NA
865	no goal	100	550	NA
865	no goal	100	600	NA
865	no goal	100	650	NA
865	no goal	100	700	NA
865	no goal	100	750	NA
865	no goal	100	800	NA
865	no goal	100	850	NA
865	no goal	100	900	NA
865	no goal	100	950	-0.28030837500000017
865	no goal	100	1e3	NA
865	no goal	100	1050	NA
865	no goal	100	1100	-0.22538337500000005
865	no goal	100	1150	-0.20621737500000004
865	no goal	101	-200	0.0213835
865	no goal	101	-150	0.018439500000000053
865	no goal	101	-100	-0.03982299999999994
865	no goal	101	-50	NA
865	no goal	101	0	NA
865	no goal	101	50	-0.03196500000000002
865	no goal	101	100	-0.03832499999999994
865	no goal	101	150	-0.013201250000000053
865	no goal	101	200	-0.02440500000000001
865	no goal	101	250	-0.07978866666666673
865	no goal	101	300	0.004574000000000078
865	no goal	101	350	0.071766
865	no goal	101	400	-0.08994400000000002
865	no goal	101	450	NA
865	no goal	101	500	NA
865	no goal	101	550	0.030604999999999993
865	no goal	101	600	0.08797450000000001
865	no goal	101	650	0.07238
865	no goal	101	700	0.002099333333333231
865	no goal	101	750	0.06523433333333332
865	no goal	101	800	0.2645383333333334
865	no goal	101	850	0.10885199999999995
865	no goal	101	900	NA
865	no goal	101	950	1.0830780000000002
865	no goal	101	1e3	0.5651175
865	no goal	101	1050	0.8269489999999999
865	no goal	101	1100	1.1527070000000001
865	no goal	101	1150	1.3493590000000002
865	no goal	102	-200	NA
865	no goal	102	-150	NA
865	no goal	102	-100	NA
865	no goal	102	-50	NA
865	no goal	102	0	NA
865	no goal	102	50	NA
865	no goal	102	100	NA
865	no goal	102	150	NA
865	no goal	102	200	NA
865	no goal	102	250	NA
865	no goal	102	300	NA
865	no goal	102	350	NA
865	no goal	102	400	NA
865	no goal	102	450	NA
865	no goal	102	500	NA
865	no goal	102	550	NA
865	no goal	102	600	NA
865	no goal	102	650	NA
865	no goal	102	700	NA
865	no goal	102	750	NA
865	no goal	102	800	NA
865	no goal	102	850	NA
865	no goal	102	900	NA
865	no goal	102	950	NA
865	no goal	102	1e3	NA
865	no goal	102	1050	NA
865	no goal	102	1100	NA
865	no goal	102	1150	NA
865	no goal	103	-200	0.02672453142857147
865	no goal	103	-150	-0.004863039999999967
865	no goal	103	-100	-0.018830373333333334
865	no goal	103	-50	-0.00748520666666667
865	no goal	103	0	NA
865	no goal	103	50	NA
865	no goal	103	100	0.07283229333333334
865	no goal	103	150	-0.04666064000000003
865	no goal	103	200	-0.13703804000000006
865	no goal	103	250	-0.12910370666666668
865	no goal	103	300	-0.11258903999999999
865	no goal	103	350	-0.08266078999999998
865	no goal	103	400	-0.07134370666666663
865	no goal	103	450	-0.06209087333333337
865	no goal	103	500	-0.04122037333333336
865	no goal	103	550	-0.05860070666666669
865	no goal	103	600	-0.049950206666666684
865	no goal	103	650	-0.04111704000000005
865	no goal	103	700	-0.026647206666666645
865	no goal	103	750	-0.013973373333333336
865	no goal	103	800	-0.005969539999999995
865	no goal	103	850	NA
865	no goal	103	900	NA
865	no goal	103	950	NA
865	no goal	103	1e3	0.1670206266666668
865	no goal	103	1050	0.15499346000000003
865	no goal	103	1100	0.3071644600000001
865	no goal	103	1150	0.5389159600000002
865	no goal	104	-200	-0.028375059907833972
865	no goal	104	-150	-0.007091107526881506
865	no goal	104	-100	0.0030092258064518726
865	no goal	104	-50	0.010987225806451692
865	no goal	104	0	0.026198892473118462
865	no goal	104	50	0.031766059139785106
865	no goal	104	100	0.04674855913978515
865	no goal	104	150	0.06517839247311841
865	no goal	104	200	0.06337555913978525
865	no goal	104	250	0.06747139247311851
865	no goal	104	300	0.0752057258064518
865	no goal	104	350	0.05853055913978511
865	no goal	104	400	0.04512339247311847
865	no goal	104	450	0.03844372580645176
865	no goal	104	500	0.016501059139785095
865	no goal	104	550	-0.005001440860214886
865	no goal	104	600	-0.014639774193548302
865	no goal	104	650	-0.02891610752688149
865	no goal	104	700	-0.02999127419354819
865	no goal	104	750	-0.037061607526881556
865	no goal	104	800	-0.024262774193548237
865	no goal	104	850	-0.032092774193548244
865	no goal	104	900	-0.02373860752688158
865	no goal	104	950	-0.026383274193548207
865	no goal	104	1e3	-0.02386960752688161
865	no goal	104	1050	-0.032260774193548336
865	no goal	104	1100	NA
865	no goal	104	1150	NA
865	no goal	105	-200	-0.007412999999999818
865	no goal	105	-150	0.0021420000000001516
865	no goal	105	-100	0.009369600000000223
865	no goal	105	-50	-6.121428571426486e-4
865	no goal	105	0	-0.0021798333333331588
865	no goal	105	50	-0.016772799999999855
865	no goal	105	100	-0.0012857142857140807
865	no goal	105	150	0.019718000000000124
865	no goal	105	200	0.036738000000000236
865	no goal	105	250	0.03986483333333357
865	no goal	105	300	0.04886200000000027
865	no goal	105	350	0.03102500000000021
865	no goal	105	400	0.007178000000000129
865	no goal	105	450	0.0034560000000001256
865	no goal	105	500	0.0010133333333335326
865	no goal	105	550	4.661666666667674e-4
865	no goal	105	600	0.007310833333333451
865	no goal	105	650	0.017993333333333528
865	no goal	105	700	0.017167166666666844
865	no goal	105	750	0.024415833333333452
865	no goal	105	800	0.04384883333333348
865	no goal	105	850	-0.07610666666666648
865	no goal	105	900	NA
865	no goal	105	950	NA
865	no goal	105	1e3	-0.031085999999999725
865	no goal	105	1050	0.0774478333333335
865	no goal	105	1100	-0.011272999999999792
865	no goal	105	1150	0.00846766666666691
865	no goal	106	-200	-0.01600794470046082
865	no goal	106	-150	-0.001591516129032226
865	no goal	106	-100	0.00540648387096776
865	no goal	106	-50	0.0044191505376343825
865	no goal	106	0	0.01044181720430104
865	no goal	106	50	4.8431720430112496e-4
865	no goal	106	100	-0.008401682795698825
865	no goal	106	150	-0.015280349462365672
865	no goal	106	200	-0.02282851612903225
865	no goal	106	250	-0.02996301612903222
865	no goal	106	300	-0.03520684946236571
865	no goal	106	350	-0.04399718279569894
865	no goal	106	400	-0.03904131612903221
865	no goal	106	450	-0.039591658986175116
865	no goal	106	500	-0.032062849462365595
865	no goal	106	550	-0.026189682795698888
865	no goal	106	600	-0.014266349462365454
865	no goal	106	650	0.00903798387096777
865	no goal	106	700	-0.0017203494623655817
865	no goal	106	750	-0.003198182795698834
865	no goal	106	800	0.007879483870967633
865	no goal	106	850	0.010957483870967769
865	no goal	106	900	0.012706483870967844
865	no goal	106	950	0.01893665053763442
865	no goal	106	1e3	0.02484281720430115
865	no goal	106	1050	0.030633817204301177
865	no goal	106	1100	0.030334650537634438
865	no goal	106	1150	0.031163817204301097
865	no goal	107	-200	-0.006700595238095313
865	no goal	107	-150	-0.0025117666666665704
865	no goal	107	-100	0.0036644999999999595
865	no goal	107	-50	-0.004127499999999988
865	no goal	107	0	0.010373499999999961
865	no goal	107	50	0.01427633333333326
865	no goal	107	100	0.020459166666666622
865	no goal	107	150	0.041807333333333384
865	no goal	107	200	0.024580499999999967
865	no goal	107	250	0.05655699999999997
865	no goal	107	300	0.05587183333333331
865	no goal	107	350	0.06071149999999995
865	no goal	107	400	0.06390449999999988
865	no goal	107	450	0.06676716666666664
865	no goal	107	500	0.06694166666666668
865	no goal	107	550	0.07712266666666674
865	no goal	107	600	0.08121383333333336
865	no goal	107	650	0.08909033333333327
865	no goal	107	700	0.08484783333333328
865	no goal	107	750	0.07754983333333332
865	no goal	107	800	0.08555149999999993
865	no goal	107	850	NA
865	no goal	107	900	NA
865	no goal	107	950	NA
865	no goal	107	1e3	NA
865	no goal	107	1050	NA
865	no goal	107	1100	NA
865	no goal	107	1150	0.09141233333333343
865	no goal	108	-200	-0.01537607758620696
865	no goal	108	-150	0.0025133152709358847
865	no goal	108	-100	-0.016735427586206962
865	no goal	108	-50	0.013598029556650173
865	no goal	108	0	0.005400339080459744
865	no goal	108	50	0.019534972413793115
865	no goal	108	100	0.00969467241379307
865	no goal	108	150	0.013952339080459711
865	no goal	108	200	0.01114131527093587
865	no goal	108	250	0.02950537241379312
865	no goal	108	300	0.026045029556650143
865	no goal	108	350	0.05129097241379306
865	no goal	108	400	0.037336172413793056
865	no goal	108	450	0.03723333908045978
865	no goal	108	500	0.0363257438423645
865	no goal	108	550	0.059323572413793005
865	no goal	108	600	0.08846517241379301
865	no goal	108	650	0.11087857241379302
865	no goal	108	700	0.10702433908045979
865	no goal	108	750	0.12914183908045973
865	no goal	108	800	0.15443717241379304
865	no goal	108	850	0.1600940057471265
865	no goal	108	900	0.1570645057471265
865	no goal	108	950	0.05929617241379326
865	no goal	108	1e3	NA
865	no goal	108	1050	NA
865	no goal	108	1100	NA
865	no goal	108	1150	NA
865	no goal	109	-200	0.0862171333333334
865	no goal	109	-150	-0.00939369999999995
865	no goal	109	-100	-0.004656199999999888
865	no goal	109	-50	-0.02925086666666658
865	no goal	109	0	-0.04291636666666654
865	no goal	109	50	-0.057082366666666585
865	no goal	109	100	-0.07958369999999985
865	no goal	109	150	-0.07923386666666654
865	no goal	109	200	-0.09929136666666667
865	no goal	109	250	-0.12040153333333325
865	no goal	109	300	-0.11392969999999991
865	no goal	109	350	-0.11222869999999989
865	no goal	109	400	-0.12025303333333322
865	no goal	109	450	-0.12867586666666644
865	no goal	109	500	-0.14693836666666651
865	no goal	109	550	-0.14961003333333323
865	no goal	109	600	-0.14228936666666656
865	no goal	109	650	-0.14720560000000002
865	no goal	109	700	NA
865	no goal	109	750	NA
865	no goal	109	800	NA
865	no goal	109	850	-0.05829994999999988
865	no goal	109	900	-0.05640503333333324
865	no goal	109	950	-0.13745269999999998
865	no goal	109	1e3	NA
865	no goal	109	1050	NA
865	no goal	109	1100	NA
865	no goal	109	1150	NA
865	no goal	110	-200	-0.18668879999999977
865	no goal	110	-150	0.027956866666666857
865	no goal	110	-100	0.02240940000000018
865	no goal	110	-50	-0.011875466666666576
865	no goal	110	0	-0.003120942857142658
865	no goal	110	50	-0.020276466666666604
865	no goal	110	100	-0.024669466666666546
865	no goal	110	150	-0.02816279999999982
865	no goal	110	200	-0.03385619999999978
865	no goal	110	250	-0.03256294285714269
865	no goal	110	300	-0.03706039999999984
865	no goal	110	350	-0.04788179999999986
865	no goal	110	400	-0.05614463333333316
865	no goal	110	450	-0.0567873999999998
865	no goal	110	500	-0.0610841333333331
865	no goal	110	550	-0.055924085714285594
865	no goal	110	600	-0.04405399999999986
865	no goal	110	650	-0.058611466666666424
865	no goal	110	700	NA
865	no goal	110	750	NA
865	no goal	110	800	NA
865	no goal	110	850	NA
865	no goal	110	900	NA
865	no goal	110	950	NA
865	no goal	110	1e3	NA
865	no goal	110	1050	NA
865	no goal	110	1100	NA
865	no goal	110	1150	NA
865	no goal	111	-200	0.006389995391704849
865	no goal	111	-150	-0.0021609569892475644
865	no goal	111	-100	-0.010146956989247538
865	no goal	111	-50	-0.0033636236559141017
865	no goal	111	0	0.008216543010752511
865	no goal	111	50	0.025259709677419195
865	no goal	111	100	NA
865	no goal	111	150	NA
865	no goal	111	200	NA
865	no goal	111	250	NA
865	no goal	111	300	NA
865	no goal	111	350	NA
865	no goal	111	400	NA
865	no goal	111	450	NA
865	no goal	111	500	NA
865	no goal	111	550	NA
865	no goal	111	600	NA
865	no goal	111	650	NA
865	no goal	111	700	NA
865	no goal	111	750	NA
865	no goal	111	800	NA
865	no goal	111	850	NA
865	no goal	111	900	NA
865	no goal	111	950	0.11463870967741929
865	no goal	111	1e3	1.1384227096774193
865	no goal	111	1050	0.17923530967741916
865	no goal	111	1100	0.2985487096774191
865	no goal	111	1150	0.30137420967741907
865	no goal	112	-200	-0.034459576036866287
865	no goal	112	-150	-0.018974123655913926
865	no goal	112	-100	0.0024340430107528586
865	no goal	112	-50	0.022145376344086126
865	no goal	112	0	0.034597543010752796
865	no goal	112	50	0.06339754301075289
865	no goal	112	100	0.08726870967741947
865	no goal	112	150	0.11528254301075284
865	no goal	112	200	0.13297987634408615
865	no goal	112	250	0.1480280430107527
865	no goal	112	300	0.150667376344086
865	no goal	112	350	0.14577870967741954
865	no goal	112	400	0.1546362096774195
865	no goal	112	450	0.1492918763440861
865	no goal	112	500	0.14824204301075286
865	no goal	112	550	0.15537537634408616
865	no goal	112	600	0.17961070967741954
865	no goal	112	650	0.20165430967741943
865	no goal	112	700	0.22693604301075276
865	no goal	112	750	0.2537268763440861
865	no goal	112	800	0.2629638763440861
865	no goal	112	850	0.24041870967741938
865	no goal	112	900	0.23491142396313375
865	no goal	112	950	0.20936350967741957
865	no goal	112	1e3	0.1631503763440861
865	no goal	112	1050	0.10224756682027662
865	no goal	112	1100	0.06751020967741946
865	no goal	112	1150	0.03374710967741938
865	no goal	113	-200	0.26812633333333347
865	no goal	113	-150	0.024973333333333514
