Subject	condition	TrialId	bin	pupil_change
860	no goal	80	150	0.021525419354838798
860	no goal	80	200	-7.959139784943966e-4
860	no goal	80	250	0.021312086021505545
860	no goal	80	300	-0.002433913978494425
860	no goal	80	350	-0.008260580645161072
860	no goal	80	400	0.03093641935483893
860	no goal	80	450	0.018340752688172257
860	no goal	80	500	0.04804541935483889
860	no goal	80	550	0.08076141935483887
860	no goal	80	600	0.07210475268817225
860	no goal	80	650	0.05838691935483897
860	no goal	80	700	0.0424230860215055
860	no goal	80	750	0.019914419354838914
860	no goal	80	800	0.01373925268817211
860	no goal	80	850	0.009054419354838897
860	no goal	80	900	0.01178058602150552
860	no goal	80	950	-0.010065413978494586
860	no goal	80	1e3	-0.011797580645161121
860	no goal	80	1050	0.008354752688172132
860	no goal	80	1100	0.019164919354838883
860	no goal	80	1150	0.05565791935483877
860	no goal	81	-200	-0.024170478494623875
860	no goal	81	-150	0.019885688172042837
860	no goal	81	-100	-0.002239811827957109
860	no goal	81	-50	0.0020280215053761395
860	no goal	81	0	0.00385421198156661
860	no goal	81	50	0.0443938548387095
860	no goal	81	100	0.05224752150537607
860	no goal	81	150	0.10521885483870948
860	no goal	81	200	0.0482696881720428
860	no goal	81	250	0.042525754838709594
860	no goal	81	300	0.02696164055299523
860	no goal	81	350	0.022207154838709452
860	no goal	81	400	0.01583518817204288
860	no goal	81	450	0.07721502150537625
860	no goal	81	500	0.03185652150537618
860	no goal	81	550	0.04850735483870953
860	no goal	81	600	0.10124035483870945
860	no goal	81	650	0.07288752150537614
860	no goal	81	700	0.1248846881720429
860	no goal	81	750	-0.02812414516129058
860	no goal	81	800	NA
860	no goal	81	850	NA
860	no goal	81	900	-0.18793264516129038
860	no goal	81	950	0.06354535483870949
860	no goal	81	1e3	0.02768868817204284
860	no goal	81	1050	-0.026390811827957217
860	no goal	81	1100	-0.04527821658986194
860	no goal	81	1150	-0.057027478494623786
860	no goal	82	-200	0.016493009216589805
860	no goal	82	-150	-0.02658875268817214
860	no goal	82	-100	-0.028551419354838847
860	no goal	82	-50	-0.0012785860215054345
860	no goal	82	0	0.03717691397849462
860	no goal	82	50	0.01598624731182789
860	no goal	82	100	-0.011152586021505448
860	no goal	82	150	-0.007498419354838785
860	no goal	82	200	-0.019437752688172088
860	no goal	82	250	-0.008513752688172152
860	no goal	82	300	-0.0022415860215054075
860	no goal	82	350	-0.02986125268817208
860	no goal	82	400	-0.0017479193548387932
860	no goal	82	450	0.01830424731182793
860	no goal	82	500	0.03191174731182792
860	no goal	82	550	0.05717158064516122
860	no goal	82	600	0.07729991397849452
860	no goal	82	650	0.07129574731182793
860	no goal	82	700	0.13253791397849465
860	no goal	82	750	0.10886058064516124
860	no goal	82	800	0.12385758064516124
860	no goal	82	850	0.1273065806451612
860	no goal	82	900	0.16063174731182794
860	no goal	82	950	0.13339841397849458
860	no goal	82	1e3	0.10667191397849447
860	no goal	82	1050	0.11484258064516133
860	no goal	82	1100	0.11782058064516117
860	no goal	82	1150	0.12901258064516127
860	no goal	83	-200	0.045089766666666455
860	no goal	83	-150	0.06133493333333314
860	no goal	83	-100	-0.10847590000000011
860	no goal	83	-50	-0.059209233333333465
860	no goal	83	0	0.06126043333333323
860	no goal	83	50	0.09960209999999996
860	no goal	83	100	0.03526576666666662
860	no goal	83	150	0.004080933333333221
860	no goal	83	200	-0.004444233333333362
860	no goal	83	250	0.004211933333333177
860	no goal	83	300	-0.02241156666666666
860	no goal	83	350	-0.035428566666666717
860	no goal	83	400	-0.04331606666666669
860	no goal	83	450	-0.05284473333333336
860	no goal	83	500	-4.505666666668369e-4
860	no goal	83	550	0.013417409523809416
860	no goal	83	600	0.03161266666666664
860	no goal	83	650	0.05341783809523796
860	no goal	83	700	0.055698599999999855
860	no goal	83	750	0.058872599999999865
860	no goal	83	800	0.046060433333333206
860	no goal	83	850	0.06390109999999989
860	no goal	83	900	0.02917376666666649
860	no goal	83	950	NA
860	no goal	83	1e3	NA
860	no goal	83	1050	NA
860	no goal	83	1100	-0.05019773333333344
860	no goal	83	1150	0.06061776666666652
860	no goal	84	-200	0.01104542857142857
860	no goal	84	-150	0.00641399999999992
860	no goal	84	-100	-0.014820333333333435
860	no goal	84	-50	-0.005833666666666663
860	no goal	84	0	0.0013536666666665493
860	no goal	84	50	0.0031088333333333384
860	no goal	84	100	0.023617666666666537
860	no goal	84	150	0.027720666666666654
860	no goal	84	200	0.044764833333333254
860	no goal	84	250	0.03403049999999985
860	no goal	84	300	0.03851516666666662
860	no goal	84	350	0.049564333333333176
860	no goal	84	400	0.07867166666666654
860	no goal	84	450	0.0900463333333333
860	no goal	84	500	0.07055266666666664
860	no goal	84	550	0.09892299999999994
860	no goal	84	600	0.12234699999999991
860	no goal	84	650	0.10562649999999985
860	no goal	84	700	0.09198483333333322
860	no goal	84	750	0.04257116666666653
860	no goal	84	800	0.05598866666666661
860	no goal	84	850	0.037921333333333175
860	no goal	84	900	0.03150949999999993
860	no goal	84	950	0.043664333333333305
860	no goal	84	1e3	0.0708471666666665
860	no goal	84	1050	0.07458283333333322
860	no goal	84	1100	-0.10323400000000005
860	no goal	84	1150	NA
860	no goal	85	-200	-0.005992760368663331
860	no goal	85	-150	-0.0016850698924729308
860	no goal	85	-100	0.01216976344086033
860	no goal	85	-50	-0.006291903225806343
860	no goal	85	0	0.0027987634408603856
860	no goal	85	50	-0.011621703225806268
860	no goal	85	100	0.009900596774193785
860	no goal	85	150	-0.04054873655913963
860	no goal	85	200	-0.027283236559139556
860	no goal	85	250	-0.020363153225806285
860	no goal	85	300	-0.019348403225806294
860	no goal	85	350	-0.01729590322580628
860	no goal	85	400	0.008531930107527064
860	no goal	85	450	-0.014600903225806316
860	no goal	85	500	-0.01376356989247296
860	no goal	85	550	0.027631263440860348
860	no goal	85	600	0.06615726344086026
860	no goal	85	650	0.11720709677419376
860	no goal	85	700	0.07454326344086042
860	no goal	85	750	0.07938759677419378
860	no goal	85	800	0.05604426344086044
860	no goal	85	850	0.07268976344086046
860	no goal	85	900	0.05901576344086042
860	no goal	85	950	0.04250409677419372
860	no goal	85	1e3	0.04206326344086042
860	no goal	85	1050	0.06368743010752705
860	no goal	85	1100	0.03264276344086037
860	no goal	85	1150	0.021166930107526943
860	no goal	86	-200	0.013398336405529994
860	no goal	86	-150	0.011810693548387116
860	no goal	86	-100	-0.02241480645161298
860	no goal	86	-50	-0.006215973118279594
860	no goal	86	0	0.0011886935483872059
860	no goal	86	50	0.014651026881720597
860	no goal	86	100	0.024590693548387204
860	no goal	86	150	0.03197702688172047
860	no goal	86	200	0.06069919354838723
860	no goal	86	250	0.05331136021505382
860	no goal	86	300	0.04427936021505389
860	no goal	86	350	0.044772526881720585
860	no goal	86	400	0.0605420268817205
860	no goal	86	450	0.07813502688172054
860	no goal	86	500	0.13329152688172052
860	no goal	86	550	0.14015569354838728
860	no goal	86	600	0.1444103602150538
860	no goal	86	650	0.13441069354838717
860	no goal	86	700	0.15352336021505386
860	no goal	86	750	0.10079086021505386
860	no goal	86	800	0.0864001935483872
860	no goal	86	850	0.0868141935483872
860	no goal	86	900	0.10362802688172039
860	no goal	86	950	0.06851069354838708
860	no goal	86	1e3	0.08528719354838706
860	no goal	86	1050	0.048620693548387196
860	no goal	86	1100	0.06307752688172046
860	no goal	86	1150	0.04468902688172046
860	no goal	87	-200	-0.0034761666666666504
860	no goal	87	-150	-0.0035561666666665825
860	no goal	87	-100	-8.431666666666171e-4
860	no goal	87	-50	0.008526166666666649
860	no goal	87	0	-6.506666666666513e-4
860	no goal	87	50	-0.004501833333333316
860	no goal	87	100	0.008277333333333322
860	no goal	87	150	0.01567266666666674
860	no goal	87	200	-0.008529499999999931
860	no goal	87	250	-0.005654999999999892
860	no goal	87	300	-0.004064499999999915
860	no goal	87	350	0.021160999999999985
860	no goal	87	400	0.021483333333333448
860	no goal	87	450	0.044065833333333394
860	no goal	87	500	0.07116583333333337
860	no goal	87	550	0.12848916666666668
860	no goal	87	600	0.11211416666666667
860	no goal	87	650	0.08843933333333338
860	no goal	87	700	0.08223500000000006
860	no goal	87	750	0.05760200000000001
860	no goal	87	800	0.07975516666666671
860	no goal	87	850	0.04498466666666675
860	no goal	87	900	0.03583795238095248
860	no goal	87	950	0.05361426666666676
860	no goal	87	1e3	0.07680909523809529
860	no goal	87	1050	0.09417300000000006
860	no goal	87	1100	0.09080586666666672
860	no goal	87	1150	0.09480352380952382
860	no goal	88	-200	-0.0018798000000001351
860	no goal	88	-150	0.0018156999999998646
860	no goal	88	-100	0.010480533333333097
860	no goal	88	-50	0.002290699999999868
860	no goal	88	0	-0.012707133333333509
860	no goal	88	50	-0.0073486333333336136
860	no goal	88	100	-0.009239300000000172
860	no goal	88	150	-0.023409800000000185
860	no goal	88	200	-0.017507300000000264
860	no goal	88	250	0.010374033333333163
860	no goal	88	300	-0.01918130000000029
860	no goal	88	350	-0.003447633333333607
860	no goal	88	400	-0.004087466666666817
860	no goal	88	450	0.004170699999999823
860	no goal	88	500	0.02081819999999975
860	no goal	88	550	0.05444836666666656
860	no goal	88	600	0.06954069999999983
860	no goal	88	650	0.12966129523809508
860	no goal	88	700	0.14475186666666645
860	no goal	88	750	0.14584136666666647
860	no goal	88	800	0.09862386666666649
860	no goal	88	850	0.08336886666666642
860	no goal	88	900	0.053589266666666455
860	no goal	88	950	0.04154686666666644
860	no goal	88	1e3	0.037389580952380666
860	no goal	88	1050	0.01919786666666649
860	no goal	88	1100	0.022753066666666388
860	no goal	88	1150	0.01607015238095214
860	no goal	89	-200	-4.777523809521408e-4
860	no goal	89	-150	0.005869033333333403
860	no goal	89	-100	-0.005453133333333193
860	no goal	89	-50	0.011047933333333492
860	no goal	89	0	-0.009065133333333216
860	no goal	89	50	-0.01525329999999984
860	no goal	89	100	0.002270533333333565
860	no goal	89	150	-0.034018133333333145
860	no goal	89	200	7.677333333335312e-4
860	no goal	89	250	0.005546366666666784
860	no goal	89	300	-0.005187633333333164
860	no goal	89	350	6.38866666666793e-4
860	no goal	89	400	0.014326533333333558
860	no goal	89	450	0.040545366666666784
860	no goal	89	500	0.07075003333333352
860	no goal	89	550	0.09498086666666687
860	no goal	89	600	0.12919470000000013
860	no goal	89	650	0.1375542000000002
860	no goal	89	700	0.11352520000000021
860	no goal	89	750	0.11587886666666687
860	no goal	89	800	0.07826886666666688
860	no goal	89	850	0.0941910333333335
860	no goal	89	900	0.08623136666666682
860	no goal	89	950	0.05171836666666674
860	no goal	89	1e3	0.06790403333333346
860	no goal	89	1050	0.04131836666666692
860	no goal	89	1100	0.03459236666666684
860	no goal	89	1150	0.040356533333333555
860	no goal	90	-200	0.01653639999999999
860	no goal	90	-150	-0.012082099999999837
860	no goal	90	-100	0.006302000000000163
860	no goal	90	-50	-0.0021104333333332725
860	no goal	90	0	-0.010351599999999758
860	no goal	90	50	-0.020299933333333204
860	no goal	90	100	0.029865066666666884
860	no goal	90	150	0.02706373333333345
860	no goal	90	200	0.02143773333333347
860	no goal	90	250	0.01034940000000013
860	no goal	90	300	0.02420973333333339
860	no goal	90	350	0.045211233333333434
860	no goal	90	400	0.05135573333333351
860	no goal	90	450	0.05903023333333346
860	no goal	90	500	0.0995892333333334
860	no goal	90	550	0.1214277333333335
860	no goal	90	600	0.12719940000000016
860	no goal	90	650	0.11218073333333341
860	no goal	90	700	0.13313823333333344
860	no goal	90	750	0.09342623333333355
860	no goal	90	800	0.12137240000000005
860	no goal	90	850	0.08622740000000007
860	no goal	90	900	0.10410740000000011
860	no goal	90	950	0.10126273333333342
860	no goal	90	1e3	0.12008240000000019
860	no goal	90	1050	0.1274134000000001
860	no goal	90	1100	0.11230723333333341
860	no goal	90	1150	0.1062892333333334
860	no goal	91	-200	-0.0037920714285716146
860	no goal	91	-150	0.009623999999999855
860	no goal	91	-100	-0.0010341666666668174
860	no goal	91	-50	-0.0018436666666668728
860	no goal	91	0	-0.004644166666666709
860	no goal	91	50	0.012311499999999883
860	no goal	91	100	0.08379299999999985
860	no goal	91	150	0.025640999999999803
860	no goal	91	200	0.014425666666666523
860	no goal	91	250	0.002242666666666615
860	no goal	91	300	0.013410166666666537
860	no goal	91	350	-0.012453666666666807
860	no goal	91	400	-0.03105850000000025
860	no goal	91	450	-0.019797000000000214
860	no goal	91	500	0.004578166666666513
860	no goal	91	550	-0.0049546666666667365
860	no goal	91	600	1.906666666665243e-4
860	no goal	91	650	0.04140816666666658
860	no goal	91	700	0.08338299999999983
860	no goal	91	750	0.06872083333333319
860	no goal	91	800	0.044250333333333204
860	no goal	91	850	0.02369599999999994
860	no goal	91	900	0.05239566666666651
860	no goal	91	950	0.035539333333333145
860	no goal	91	1e3	0.04583166666666657
860	no goal	91	1050	-0.01129250000000015
860	no goal	91	1100	NA
860	no goal	91	1150	NA
860	no goal	92	-200	-0.01635205990783417
860	no goal	92	-150	-0.0025974408602152574
860	no goal	92	-100	0.005967059139784754
860	no goal	92	-50	-1.5144086021516104e-4
860	no goal	92	0	0.015859225806451382
860	no goal	92	50	-0.001351774193548631
860	no goal	92	100	-0.03406810752688183
860	no goal	92	150	-0.03592577419354851
860	no goal	92	200	-0.0408711075268818
860	no goal	92	250	-0.048908607526881864
860	no goal	92	300	-0.035962274193548506
860	no goal	92	350	-0.04582577419354853
860	no goal	92	400	-0.029838607526881944
860	no goal	92	450	-0.00584844086021515
860	no goal	92	500	0.012500559139784798
860	no goal	92	550	0.05187439247311798
860	no goal	92	600	0.10519855913978482
860	no goal	92	650	0.1261565591397847
860	no goal	92	700	0.13066955913978484
860	no goal	92	750	0.12387155913978476
860	no goal	92	800	0.10860439247311808
860	no goal	92	850	0.06566755913978477
860	no goal	92	900	0.04608105913978481
860	no goal	92	950	0.03532922580645148
860	no goal	92	1e3	0.05722005913978482
860	no goal	92	1050	NA
860	no goal	92	1100	-0.04704037419354847
860	no goal	92	1150	0.0805088924731181
860	no goal	93	-200	-0.010067166666666516
860	no goal	93	-150	-0.015679333333333007
860	no goal	93	-100	0.004046000000000142
860	no goal	93	-50	0.04801716666666689
860	no goal	93	0	-0.02631666666666647
860	no goal	93	50	-0.014025833333333107
860	no goal	93	100	-0.01965433333333307
860	no goal	93	150	-0.00947783333333311
860	no goal	93	200	0.0248401904761907
860	no goal	93	250	0.0036965000000002877
860	no goal	93	300	0.010705500000000182
860	no goal	93	350	0.043847133333333586
860	no goal	93	400	0.019448904761904955
860	no goal	93	450	0.048567533333333655
860	no goal	93	500	0.1058003333333336
860	no goal	93	550	0.13298483333333352
860	no goal	93	600	0.13150766666666694
860	no goal	93	650	0.09656216666666688
860	no goal	93	700	0.0625913333333336
860	no goal	93	750	0.03996716666666692
860	no goal	93	800	0.06900400000000022
860	no goal	93	850	-0.015426999999999783
860	no goal	93	900	0.03728666666666691
860	no goal	93	950	0.10242313333333355
860	no goal	93	1e3	0.09025633333333356
860	no goal	93	1050	0.08553753333333365
860	no goal	93	1100	0.054344619047619336
860	no goal	93	1150	0.04262583333333351
860	no goal	94	-200	-0.02200272727272712
860	no goal	94	-150	-0.03685592727272713
860	no goal	94	-100	-0.009812060606060472
860	no goal	94	-50	0.02876787272727297
860	no goal	94	0	0.03157747272727303
860	no goal	94	50	-0.08578506060606039
860	no goal	94	100	0.06929477272727302
860	no goal	94	150	0.1231815227272729
860	no goal	94	200	0.19980627272727292
860	no goal	94	250	0.10056527272727293
860	no goal	94	300	0.11090093939393952
860	no goal	94	350	0.006892472727272914
860	no goal	94	400	-0.042745727272727185
860	no goal	94	450	0.021393272727272983
860	no goal	94	500	0.06524527272727292
860	no goal	94	550	0.031208272727272935
860	no goal	94	600	0.05791010606060635
860	no goal	94	650	0.07200343939393956
860	no goal	94	700	0.10474110606060612
860	no goal	94	750	0.03815593939393961
860	no goal	94	800	0.028872106060606157
860	no goal	94	850	0.029053772727272904
860	no goal	94	900	0.02574643939393965
860	no goal	94	950	0.010502439393939614
860	no goal	94	1e3	0.026792439393939455
860	no goal	94	1050	0.026788606060606252
860	no goal	94	1100	0.0652874727272729
860	no goal	94	1150	0.03772343939393955
860	no goal	95	-200	0.0034520599078340375
860	no goal	95	-150	-0.007721225806451774
860	no goal	95	-100	-0.0044373924731183996
860	no goal	95	-50	-0.004990225806451735
860	no goal	95	0	0.013121440860214939
860	no goal	95	50	-0.0020697258064517055
860	no goal	95	100	-0.006787025806451741
860	no goal	95	150	-0.02256239247311827
860	no goal	95	200	0.003955774193548238
860	no goal	95	250	0.03424044086021497
860	no goal	95	300	0.012632940860215047
860	no goal	95	350	0.05211577419354829
860	no goal	95	400	0.05712294086021482
860	no goal	95	450	0.08163760752688165
860	no goal	95	500	0.13884994086021493
860	no goal	95	550	0.1277549408602149
860	no goal	95	600	0.16659960752688163
860	no goal	95	650	0.18742394086021483
860	no goal	95	700	0.17053544086021497
860	no goal	95	750	0.15361810752688174
860	no goal	95	800	0.14246994086021494
860	no goal	95	850	0.12621977419354832
860	no goal	95	900	0.10294734562211978
860	no goal	95	950	0.09798644086021484
860	no goal	95	1e3	0.07318777419354827
860	no goal	95	1050	0.06448794086021503
860	no goal	95	1100	0.04371294086021497
860	no goal	95	1150	0.06192827419354837
860	no goal	96	-200	0.003147633333333196
860	no goal	96	-150	0.017892704761904694
860	no goal	96	-100	0.00489963333333332
860	no goal	96	-50	-0.023737366666666704
860	no goal	96	0	-0.0030441523809524107
860	no goal	96	50	-0.012711700000000103
860	no goal	96	100	-0.0023585333333332827
860	no goal	96	150	0.024458466666666734
860	no goal	96	200	0.0640181333333334
860	no goal	96	250	-0.0035027000000000807
860	no goal	96	300	-0.021317200000000074
860	no goal	96	350	-0.002665200000000034
860	no goal	96	400	0.0428894666666666
860	no goal	96	450	0.03950213333333319
860	no goal	96	500	0.05666196666666664
860	no goal	96	550	0.09617596666666661
860	no goal	96	600	0.07150496666666657
860	no goal	96	650	0.08581113333333328
860	no goal	96	700	0.1074709666666666
860	no goal	96	750	0.029159133333333347
860	no goal	96	800	NA
860	no goal	96	850	NA
860	no goal	96	900	-0.0847343666666669
860	no goal	96	950	0.09866927619047607
860	no goal	96	1e3	0.13633393333333324
860	no goal	96	1050	0.10529984761904762
860	no goal	96	1100	0.05244563333333333
860	no goal	96	1150	0.034778466666666695
860	no goal	97	-200	0.053551665024630664
860	no goal	97	-150	-1.962873563217856e-4
860	no goal	97	-100	-0.023043870689655188
860	no goal	97	-50	-0.015551620689655099
860	no goal	97	0	-0.03136645402298847
860	no goal	97	50	-0.04537422068965515
860	no goal	97	100	0.05574137931034473
860	no goal	97	150	-0.03874537068965511
860	no goal	97	200	-0.023507620689655173
860	no goal	97	250	-0.0036743706896551487
860	no goal	97	300	NA
860	no goal	97	350	NA
860	no goal	97	400	NA
860	no goal	97	450	-0.023091870689655125
860	no goal	97	500	-0.01760578735632179
860	no goal	97	550	0.023777712643678155
860	no goal	97	600	0.010399045977011578
860	no goal	97	650	0.02329421264367822
860	no goal	97	700	0.017749212643678163
860	no goal	97	750	-0.022619287356321793
860	no goal	97	800	0.022404779310344836
860	no goal	97	850	-0.18421262068965527
860	no goal	97	900	NA
860	no goal	97	950	NA
860	no goal	97	1e3	NA
860	no goal	97	1050	-0.23964462068965497
860	no goal	97	1100	0.03613837931034484
860	no goal	97	1150	0.07861871264367808
860	no goal	98	-200	0.042071999999999964
860	no goal	98	-150	0.020167166666666587
860	no goal	98	-100	-0.030409499999999905
860	no goal	98	-50	-0.0231444999999999
860	no goal	98	0	-0.024308900000000123
860	no goal	98	50	-0.03349374999999999
860	no goal	98	100	-0.029565000000000063
860	no goal	98	150	-0.009030833333333396
860	no goal	98	200	-0.051408750000000114
860	no goal	98	250	-0.03518216666666681
860	no goal	98	300	-0.0695467500000001
860	no goal	98	350	-0.03443016666666665
860	no goal	98	400	0.07083989999999991
860	no goal	98	450	0.04275200000000001
860	no goal	98	500	0.001623499999999911
860	no goal	98	550	0.014601099999999877
860	no goal	98	600	0.02187749999999992
860	no goal	98	650	0.033505333333333276
860	no goal	98	700	0.04594849999999995
860	no goal	98	750	0.052046833333333264
860	no goal	98	800	0.06435699999999993
860	no goal	98	850	0.05595983333333324
860	no goal	98	900	0.08545433333333323
860	no goal	98	950	0.05987149999999993
860	no goal	98	1e3	0.08098666666666669
860	no goal	98	1050	0.10346249999999986
860	no goal	98	1100	0.11527116666666652
860	no goal	98	1150	0.13507866666666657
860	no goal	99	-200	-0.0314376666666667
860	no goal	99	-150	0.02063620000000004
860	no goal	99	-100	0.006061999999999901
860	no goal	99	-50	0.01493975000000003
860	no goal	99	0	-0.030958333333333272
860	no goal	99	50	0.0935864999999998
860	no goal	99	100	0.040489
860	no goal	99	150	0.08003099999999996
860	no goal	99	200	0.05117050000000001
860	no goal	99	250	0.09026600000000007
860	no goal	99	300	0.12885150000000012
860	no goal	99	350	0.021694333333333333
860	no goal	99	400	0.0478396
860	no goal	99	450	0.08303999999999989
860	no goal	99	500	0.02845960000000005
860	no goal	99	550	0.06930300000000005
860	no goal	99	600	0.07098283333333333
860	no goal	99	650	0.09663199999999998
860	no goal	99	700	0.11663916666666663
860	no goal	99	750	0.09671716666666663
860	no goal	99	800	0.07281849999999997
860	no goal	99	850	0.06650883333333331
860	no goal	99	900	0.06585533333333331
860	no goal	99	950	0.027652333333333317
860	no goal	99	1e3	0.09690233333333327
860	no goal	99	1050	0.10571633333333337
860	no goal	99	1100	0.0557361666666667
860	no goal	99	1150	0.05113620000000001
860	no goal	100	-200	-0.0679208499999997
860	no goal	100	-150	0.01934581666666683
860	no goal	100	-100	-0.011200599999999783
860	no goal	100	-50	0.018091150000000278
860	no goal	100	0	0.06402315000000014
860	no goal	100	50	0.03306165000000035
860	no goal	100	100	0.11593065000000013
860	no goal	100	150	0.039324650000000294
860	no goal	100	200	0.02877131666666699
860	no goal	100	250	0.04897265000000036
860	no goal	100	300	0.018034650000000152
860	no goal	100	350	-0.029038349999999696
860	no goal	100	400	0.09412365000000023
860	no goal	100	450	0.03618331666666682
860	no goal	100	500	0.06868398333333363
860	no goal	100	550	0.07141615000000023
860	no goal	100	600	0.12126581666666691
860	no goal	100	650	0.10314198333333358
860	no goal	100	700	0.08283881666666693
860	no goal	100	750	0.08869781666666691
860	no goal	100	800	0.09708585000000021
860	no goal	100	850	0.0253986500000003
860	no goal	100	900	0.08036265000000031
860	no goal	100	950	0.06826490000000018
860	no goal	100	1e3	0.10138140000000029
860	no goal	100	1050	0.04249665000000036
860	no goal	100	1100	0.1630969000000002
860	no goal	100	1150	0.06898790000000021
860	no goal	101	-200	0.025307499999999816
860	no goal	101	-150	0.019984000000000002
860	no goal	101	-100	0.023819999999999952
860	no goal	101	-50	-0.06279849999999998
860	no goal	101	0	-0.0251415
860	no goal	101	50	-0.03770783333333331
860	no goal	101	100	-0.013715500000000214
860	no goal	101	150	-0.006738500000000129
860	no goal	101	200	-0.028902833333333284
860	no goal	101	250	-0.0927985
860	no goal	101	300	-0.07118500000000005
860	no goal	101	350	NA
860	no goal	101	400	NA
860	no goal	101	450	-0.009135500000000185
860	no goal	101	500	-0.014222500000000027
860	no goal	101	550	NA
860	no goal	101	600	-0.039669500000000024
860	no goal	101	650	0.09243049999999986
860	no goal	101	700	0.03125450000000004
860	no goal	101	750	0.041261666666666606
860	no goal	101	800	0.024896250000000064
860	no goal	101	850	0.031396333333333214
860	no goal	101	900	0.017653499999999878
860	no goal	101	950	0.09354066666666665
860	no goal	101	1e3	0.0053994999999997795
860	no goal	101	1050	NA
860	no goal	101	1100	NA
860	no goal	101	1150	NA
860	no goal	102	-200	-0.010024092165898692
860	no goal	102	-150	0.0035380268817202984
860	no goal	102	-100	7.318602150535961e-4
860	no goal	102	-50	0.008551526881720376
860	no goal	102	0	-0.001126639784946537
860	no goal	102	50	0.00935636021505363
860	no goal	102	100	0.016426026881720308
860	no goal	102	150	0.014212693548386982
860	no goal	102	200	0.038092860215053724
860	no goal	102	250	0.03062086021505365
860	no goal	102	300	0.03213186021505354
860	no goal	102	350	0.01815186021505366
860	no goal	102	400	0.03881769354838697
860	no goal	102	450	0.06454552688172033
860	no goal	102	500	0.0918708602150536
860	no goal	102	550	0.11326586021505365
860	no goal	102	600	0.11275219354838699
860	no goal	102	650	0.19572586021505364
860	no goal	102	700	NA
860	no goal	102	750	NA
860	no goal	102	800	NA
860	no goal	102	850	0.12121162211981559
860	no goal	102	900	0.012141360215053595
860	no goal	102	950	0.036411693548386914
860	no goal	102	1e3	0.021907360215053684
860	no goal	102	1050	0.010290860215053618
860	no goal	102	1100	0.01414079354838691
860	no goal	102	1150	0.021531360215053603
860	no goal	103	-200	-0.05165269780219793
860	no goal	103	-150	0.011660480769230541
860	no goal	103	-100	0.08432013076923059
860	no goal	103	-50	-0.026625869230769438
860	no goal	103	0	0.005291130769230712
860	no goal	103	50	-0.011626519230769516
860	no goal	103	100	-0.009760269230769492
860	no goal	103	150	0.006006130769230645
860	no goal	103	200	0.023543730769230553
860	no goal	103	250	-0.020211435897436052
860	no goal	103	300	-0.01182260256410276
860	no goal	103	350	-0.05576260256410285
860	no goal	103	400	0.028652230769230735
860	no goal	103	450	-0.017158602564102843
860	no goal	103	500	0.006838064102563823
860	no goal	103	550	0.025072730769230517
860	no goal	103	600	0.0454430641025639
860	no goal	103	650	0.027212730769230548
860	no goal	103	700	0.05890823076923065
860	no goal	103	750	0.04614556410256395
860	no goal	103	800	0.03728323076923049
860	no goal	103	850	0.04423339743589735
860	no goal	103	900	0.02845173076923054
860	no goal	103	950	0.04550506410256391
860	no goal	103	1e3	0.05898506410256384
860	no goal	103	1050	0.12038073076923061
860	no goal	103	1100	0.15258839743589733
860	no goal	103	1150	0.13849306410256398
860	no goal	104	-200	-0.003269866666666843
860	no goal	104	-150	-0.023205866666666797
860	no goal	104	-100	-0.005848533333333498
860	no goal	104	-50	0.018153299999999817
860	no goal	104	0	0.014170966666666432
860	no goal	104	50	0.01271096666666649
860	no goal	104	100	0.005127966666666521
860	no goal	104	150	0.07972646666666654
860	no goal	104	200	0.052877799999999864
860	no goal	104	250	0.03230463333333322
860	no goal	104	300	-0.04001886666666684
860	no goal	104	350	-0.03940586666666679
860	no goal	104	400	-0.06162203333333349
860	no goal	104	450	-0.03768436666666686
860	no goal	104	500	-0.05147953333333347
860	no goal	104	550	-0.038799533333333525
860	no goal	104	600	-0.03408270000000013
860	no goal	104	650	-0.02106436666666685
860	no goal	104	700	0.001352299999999899
860	no goal	104	750	-0.01281136666666686
860	no goal	104	800	-7.250333333335135e-4
860	no goal	104	850	0.03493246666666653
860	no goal	104	900	0.03005279999999984
860	no goal	104	950	NA
860	no goal	104	1e3	NA
860	no goal	104	1050	NA
860	no goal	104	1100	-0.02162820000000017
860	no goal	104	1150	0.04061318095238077
860	no goal	105	-200	-0.014417266009852079
860	no goal	105	-150	0.007451948275862301
860	no goal	105	-100	0.012380281609195576
860	no goal	105	-50	-0.004756885057470998
860	no goal	105	0	0.0026171982758622647
860	no goal	105	50	NA
860	no goal	105	100	NA
860	no goal	105	150	-0.19149055172413787
860	no goal	105	200	0.04283673399014803
860	no goal	105	250	-0.02185438505747106
860	no goal	105	300	-0.0405328850574711
860	no goal	105	350	-0.011205351724137724
860	no goal	105	400	-0.0052865517241378335
860	no goal	105	450	0.01484519827586217
860	no goal	105	500	-0.02285021839080444
860	no goal	105	550	-0.03377355172413776
860	no goal	105	600	0.03591478160919559
860	no goal	105	650	-0.013723151724137761
860	no goal	105	700	-0.0059100517241377215
860	no goal	105	750	0.020767448275862337
860	no goal	105	800	0.03780528160919568
860	no goal	105	850	0.04781478160919561
860	no goal	105	900	0.006889281609195515
860	no goal	105	950	-0.0030715517241376813
860	no goal	105	1e3	-0.014972718390804385
860	no goal	105	1050	-0.020718551724137797
860	no goal	105	1100	0.0061030482758622105
