Subject	condition	TrialId	bin	pupil_change
936	easy goal	78	-200	9.18666666665698e-5
936	easy goal	78	-150	0.0017650333333332213
936	easy goal	78	-100	8.721999999998786e-4
936	easy goal	78	-50	-0.008637300000000033
936	easy goal	78	0	0.005908199999999919
936	easy goal	78	50	-0.017176633333333562
936	easy goal	78	100	-0.0261986333333335
936	easy goal	78	150	-0.02952980000000016
936	easy goal	78	200	-0.031051800000000036
936	easy goal	78	250	-0.05592180000000013
936	easy goal	78	300	-0.08633496666666678
936	easy goal	78	350	-0.10556896666666682
936	easy goal	78	400	-0.12650146666666676
936	easy goal	78	450	-0.12444830000000014
936	easy goal	78	500	-0.12560513333333354
936	easy goal	78	550	-0.12649563333333344
936	easy goal	78	600	-0.11526363333333352
936	easy goal	78	650	-0.12281446666666677
936	easy goal	78	700	-0.15136380000000016
936	easy goal	78	750	NA
936	easy goal	78	800	NA
936	easy goal	78	850	NA
936	easy goal	78	900	NA
936	easy goal	78	950	-0.18911080000000013
936	easy goal	78	1e3	-0.1701936333333335
936	easy goal	78	1050	-0.18038180000000015
936	easy goal	78	1100	-0.16900763333333355
936	easy goal	78	1150	-0.1457976333333335
936	easy goal	79	-200	0.01983877419354853
936	easy goal	79	-150	0.00866010752688188
936	easy goal	79	-100	-0.010468725806451454
936	easy goal	79	-50	-0.009647059139784808
936	easy goal	79	0	-0.011689559139784903
936	easy goal	79	50	-0.010671392473118177
936	easy goal	79	100	-0.009660892473118151
936	easy goal	79	150	-0.012445392473118044
936	easy goal	79	200	-0.026093825806451497
936	easy goal	79	250	-0.01820079723502285
936	easy goal	79	300	-0.029011392473118052
936	easy goal	79	350	-0.027875025806451514
936	easy goal	79	400	-0.004923368663594362
936	easy goal	79	450	0.004586107526881822
936	easy goal	79	500	0.028060274193548507
936	easy goal	79	550	0.05959410752688191
936	easy goal	79	600	0.09319727419354851
936	easy goal	79	650	0.10099037419354859
936	easy goal	79	700	0.04550052419354855
936	easy goal	79	750	NA
936	easy goal	79	800	NA
936	easy goal	79	850	NA
936	easy goal	79	900	-0.17702422580645152
936	easy goal	79	950	0.07236744086021529
936	easy goal	79	1e3	0.13945944086021514
936	easy goal	79	1050	0.10513502419354859
936	easy goal	79	1100	NA
936	easy goal	79	1150	NA
936	easy goal	80	-200	-0.028814599999999874
936	easy goal	80	-150	-0.018601933333333154
936	easy goal	80	-100	-0.0064795999999998815
936	easy goal	80	-50	0.01717056666666683
936	easy goal	80	0	0.03672556666666682
936	easy goal	80	50	0.017487066666666884
936	easy goal	80	100	NA
936	easy goal	80	150	NA
936	easy goal	80	200	0.04791073333333351
936	easy goal	80	250	0.09635690000000012
936	easy goal	80	300	0.0938545666666668
936	easy goal	80	350	0.09630106666666682
936	easy goal	80	400	0.08857573333333331
936	easy goal	80	450	0.1074689000000002
936	easy goal	80	500	0.12587473333333352
936	easy goal	80	550	0.14230406666666684
936	easy goal	80	600	0.13502706666666672
936	easy goal	80	650	0.15384490000000003
936	easy goal	80	700	0.15412423333333355
936	easy goal	80	750	0.15886456666666682
936	easy goal	80	800	0.1704407333333334
936	easy goal	80	850	0.16248406666666684
936	easy goal	80	900	0.15053106666666674
936	easy goal	80	950	0.06526340000000015
936	easy goal	80	1e3	NA
936	easy goal	80	1050	NA
936	easy goal	80	1100	NA
936	easy goal	80	1150	-0.05907043333333317
936	easy goal	81	-200	0.01744476666666661
936	easy goal	81	-150	0.013198766666666417
936	easy goal	81	-100	-0.00462773333333355
936	easy goal	81	-50	-0.010388900000000145
936	easy goal	81	0	-0.01562690000000022
936	easy goal	81	50	-0.01942490000000019
936	easy goal	81	100	-0.015495733333333503
936	easy goal	81	150	-0.014277400000000181
936	easy goal	81	200	0.00922543333333318
936	easy goal	81	250	0.0114285999999999
936	easy goal	81	300	0.02413159999999981
936	easy goal	81	350	0.0315852666666665
936	easy goal	81	400	0.04612626666666649
936	easy goal	81	450	0.06806576666666649
936	easy goal	81	500	0.08583043333333307
936	easy goal	81	550	0.10582909999999986
936	easy goal	81	600	0.13584309999999977
936	easy goal	81	650	0.11023409999999978
936	easy goal	81	700	NA
936	easy goal	81	750	NA
936	easy goal	81	800	NA
936	easy goal	81	850	-0.6990944000000001
936	easy goal	81	900	-0.018365600000000183
936	easy goal	81	950	0.14203209999999977
936	easy goal	81	1e3	0.15822009999999986
936	easy goal	81	1050	0.18205726666666658
936	easy goal	81	1100	0.22078239999999977
936	easy goal	81	1150	0.2444260285714284
936	easy goal	82	-200	-0.018708720430107666
936	easy goal	82	-150	-0.010896387096774238
936	easy goal	82	-100	0.004256779569892455
936	easy goal	82	-50	0.015732279569892427
936	easy goal	82	0	0.011432112903225766
936	easy goal	82	50	-0.014140787096774243
936	easy goal	82	100	0.0029111843317971087
936	easy goal	82	150	-0.021404720430107622
936	easy goal	82	200	-0.05339705376344087
936	easy goal	82	250	-0.06810405376344097
936	easy goal	82	300	-0.07670438709677434
936	easy goal	82	350	-0.08310381566820288
936	easy goal	82	400	-0.07593405376344091
936	easy goal	82	450	-0.0830735537634409
936	easy goal	82	500	-0.047819887096774316
936	easy goal	82	550	-0.027417387096774288
936	easy goal	82	600	0.011769279569892413
936	easy goal	82	650	0.010586612903225786
936	easy goal	82	700	0.017371779569892443
936	easy goal	82	750	-0.06719378709677422
936	easy goal	82	800	NA
936	easy goal	82	850	NA
936	easy goal	82	900	NA
936	easy goal	82	950	-0.48440938709677406
936	easy goal	82	1e3	0.013601212903225779
936	easy goal	82	1050	0.025656112903225708
936	easy goal	82	1100	0.02201377956989233
936	easy goal	82	1150	0.031874112903225615
936	easy goal	83	-200	0.12910234999999995
936	easy goal	83	-150	0.07728059999999992
936	easy goal	83	-100	NA
936	easy goal	83	-50	-0.42324198333333357
936	easy goal	83	0	0.009481183333333254
936	easy goal	83	50	-0.03365215000000014
936	easy goal	83	100	-0.055192650000000176
936	easy goal	83	150	-0.07196231666666675
936	easy goal	83	200	-0.0670369833333333
936	easy goal	83	250	-0.061809150000000125
936	easy goal	83	300	-0.04353815000000005
936	easy goal	83	350	-0.04922698333333342
936	easy goal	83	400	-0.054939150000000124
936	easy goal	83	450	-0.03208548333333342
936	easy goal	83	500	-0.04584398333333343
936	easy goal	83	550	-0.02063331666666679
936	easy goal	83	600	-0.01370515000000013
936	easy goal	83	650	-0.08576865000000011
936	easy goal	83	700	NA
936	easy goal	83	750	NA
936	easy goal	83	800	NA
936	easy goal	83	850	NA
936	easy goal	83	900	-0.5163121500000001
936	easy goal	83	950	-0.13471065000000015
936	easy goal	83	1e3	-0.0837844500000001
936	easy goal	83	1050	-0.019021483333333533
936	easy goal	83	1100	0.009588016666666643
936	easy goal	83	1150	0.04347951666666653
936	easy goal	84	-200	-0.0184900666666666
936	easy goal	84	-150	0.0034864333333334643
936	easy goal	84	-100	0.00608676666666678
936	easy goal	84	-50	0.006302433333333394
936	easy goal	84	0	0.0026144333333334067
936	easy goal	84	50	-0.012838233333333301
936	easy goal	84	100	-0.03259439999999988
936	easy goal	84	150	-0.04722406666666649
936	easy goal	84	200	-0.06435906666666653
936	easy goal	84	250	-0.07663889999999991
936	easy goal	84	300	-0.07764839999999988
936	easy goal	84	350	-0.06911673333333328
936	easy goal	84	400	-0.04757156666666651
936	easy goal	84	450	-0.03288473333333316
936	easy goal	84	500	-0.012821066666666455
936	easy goal	84	550	0.008700100000000136
936	easy goal	84	600	0.03736010000000012
936	easy goal	84	650	0.04269260000000016
936	easy goal	84	700	0.03304693333333334
936	easy goal	84	750	-0.05575989999999986
936	easy goal	84	800	NA
936	easy goal	84	850	NA
936	easy goal	84	900	NA
936	easy goal	84	950	-0.3678083999999999
936	easy goal	84	1e3	-0.03189939999999982
936	easy goal	84	1050	0.025647400000000164
936	easy goal	84	1100	0.04187274285714304
936	easy goal	84	1150	0.06320743333333345
936	easy goal	85	-200	NA
936	easy goal	85	-150	-0.2717713863636365
936	easy goal	85	-100	0.07146436363636344
936	easy goal	85	-50	0.06565036363636345
936	easy goal	85	0	0.04406619696969679
936	easy goal	85	50	0.026672030303030114
936	easy goal	85	100	0.034486863636363406
936	easy goal	85	150	0.04877986363636344
936	easy goal	85	200	0.05523669696969676
936	easy goal	85	250	0.03943836363636347
936	easy goal	85	300	0.012667030303030144
936	easy goal	85	350	0.0112460303030301
936	easy goal	85	400	-0.008038636363636517
936	easy goal	85	450	-0.042386303030303184
936	easy goal	85	500	-0.03949163636363654
936	easy goal	85	550	-0.03557130303030317
936	easy goal	85	600	0.01481619696969679
936	easy goal	85	650	0.036281530303030086
936	easy goal	85	700	0.034262196969696866
936	easy goal	85	750	0.03089519696969682
936	easy goal	85	800	-0.04327363636363657
936	easy goal	85	850	NA
936	easy goal	85	900	NA
936	easy goal	85	950	NA
936	easy goal	85	1e3	-0.3478309696969699
936	easy goal	85	1050	-0.08001330303030318
936	easy goal	85	1100	-0.08881646969696992
936	easy goal	85	1150	-0.07746103636363655
936	easy goal	86	-200	0.029687655555555546
936	easy goal	86	-150	NA
936	easy goal	86	-100	-0.5527219444444444
936	easy goal	86	-50	0.019053722222222385
936	easy goal	86	0	0.048326888888888954
936	easy goal	86	50	0.06943122222222227
936	easy goal	86	100	0.07031755555555552
936	easy goal	86	150	0.054926888888889046
936	easy goal	86	200	0.055191555555555695
936	easy goal	86	250	0.05772888888888902
936	easy goal	86	300	0.030798055555555592
936	easy goal	86	350	0.026031555555555624
936	easy goal	86	400	0.03146838888888892
936	easy goal	86	450	0.012236888888888927
936	easy goal	86	500	0.019518055555555636
936	easy goal	86	550	0.0438128888888889
936	easy goal	86	600	0.061251055555555656
936	easy goal	86	650	0.03208455555555564
936	easy goal	86	700	-0.053323944444444396
936	easy goal	86	750	NA
936	easy goal	86	800	NA
936	easy goal	86	850	NA
936	easy goal	86	900	-0.29888394444444444
936	easy goal	86	950	-0.085540611111111
936	easy goal	86	1e3	-0.06292877777777768
936	easy goal	86	1050	-0.03983027777777778
936	easy goal	86	1100	-0.019695777777777757
936	easy goal	86	1150	0.0038010555555556547
936	easy goal	87	-200	-0.023510635944700504
936	easy goal	87	-150	-0.007678231182795721
936	easy goal	87	-100	-0.0034245645161290472
936	easy goal	87	-50	0.012907435483870891
936	easy goal	87	0	0.025624435483870982
936	easy goal	87	50	0.02601460215053771
936	easy goal	87	100	0.04519143548387087
936	easy goal	87	150	0.030607935483871012
936	easy goal	87	200	0.03189726881720426
936	easy goal	87	250	0.024873435483870887
936	easy goal	87	300	0.028507768817204182
936	easy goal	87	350	0.04845510215053772
936	easy goal	87	400	0.023120102150537614
936	easy goal	87	450	0.04499843548387091
936	easy goal	87	500	0.029340768817204266
936	easy goal	87	550	0.0515114354838709
936	easy goal	87	600	0.07433426881720424
936	easy goal	87	650	0.061555768817204294
936	easy goal	87	700	0.04355976881720425
936	easy goal	87	750	-0.029465564516129028
936	easy goal	87	800	NA
936	easy goal	87	850	NA
936	easy goal	87	900	NA
936	easy goal	87	950	-0.1353164645161291
936	easy goal	87	1e3	-0.054698064516129095
936	easy goal	87	1050	-0.0698433978494623
936	easy goal	87	1100	-0.03953723118279573
936	easy goal	87	1150	-0.02265773118279572
936	easy goal	88	-200	-0.015639695852534503
936	easy goal	88	-150	-0.0015583387096774388
936	easy goal	88	-100	-0.0074400053763440015
936	easy goal	88	-50	0.007847161290322665
936	easy goal	88	0	0.01939749462365592
936	easy goal	88	50	0.010631161290322636
936	easy goal	88	100	0.018016494623655992
936	easy goal	88	150	0.014834327956989357
936	easy goal	88	200	0.01884032795698924
936	easy goal	88	250	0.014971827956989333
936	easy goal	88	300	0.009155994623655905
936	easy goal	88	350	-0.008166338709677238
936	easy goal	88	400	-0.023976005376344034
936	easy goal	88	450	-0.038133505376344
936	easy goal	88	500	-0.02488700537634399
936	easy goal	88	550	-0.041868505376344047
936	easy goal	88	600	-0.0610313387096774
936	easy goal	88	650	NA
936	easy goal	88	700	NA
936	easy goal	88	750	NA
936	easy goal	88	800	NA
936	easy goal	88	850	-0.44927583870967736
936	easy goal	88	900	-0.09758533870967734
936	easy goal	88	950	-0.06118150537634411
936	easy goal	88	1e3	-0.03426300537634397
936	easy goal	88	1050	-0.07520200537634403
936	easy goal	88	1100	-0.03778517204301061
936	easy goal	88	1150	-0.005814505376344092
936	easy goal	89	-200	-0.010706142857142633
936	easy goal	89	-150	-0.01591049999999979
936	easy goal	89	-100	0.00839450000000023
936	easy goal	89	-50	0.01583416666666689
936	easy goal	89	0	0.004172333333333518
936	easy goal	89	50	-0.0012171666666664176
936	easy goal	89	100	-0.030270499999999794
936	easy goal	89	150	-0.11685099999999975
936	easy goal	89	200	NA
936	easy goal	89	250	-0.3303174999999998
936	easy goal	89	300	-0.19321033333333312
936	easy goal	89	350	-0.14387916666666642
936	easy goal	89	400	-0.14282783333333318
936	easy goal	89	450	-0.14761516666666652
936	easy goal	89	500	-0.1287388333333331
936	easy goal	89	550	-0.11066183333333313
936	easy goal	89	600	-0.08449416666666654
936	easy goal	89	650	NA
936	easy goal	89	700	NA
936	easy goal	89	750	NA
936	easy goal	89	800	NA
936	easy goal	89	850	NA
936	easy goal	89	900	0.003151500000000196
936	easy goal	89	950	0.026357166666666803
936	easy goal	89	1e3	0.008819666666666818
936	easy goal	89	1050	0.04454000000000017
936	easy goal	89	1100	0.0723586666666669
936	easy goal	89	1150	0.10398933333333356
936	easy goal	90	-200	0.003018199999999934
936	easy goal	90	-150	0.0027676999999999286
936	easy goal	90	-100	-0.0017846333333334148
936	easy goal	90	-50	3.773666666665824e-4
936	easy goal	90	0	-0.004378633333333474
936	easy goal	90	50	0.011829533333333217
936	easy goal	90	100	0.023185699999999903
936	easy goal	90	150	0.036787866666666634
936	easy goal	90	200	0.053666033333333196
936	easy goal	90	250	0.060665199999999864
936	easy goal	90	300	0.08117886666666663
936	easy goal	90	350	0.06366086666666655
936	easy goal	90	400	0.09354553333333326
936	easy goal	90	450	0.0868933666666667
936	easy goal	90	500	0.10570120000000001
936	easy goal	90	550	0.10947836666666662
936	easy goal	90	600	0.10830853333333328
936	easy goal	90	650	0.1151128666666666
936	easy goal	90	700	0.09004003333333332
936	easy goal	90	750	NA
936	easy goal	90	800	NA
936	easy goal	90	850	NA
936	easy goal	90	900	-0.17083280000000003
936	easy goal	90	950	0.057467533333333355
936	easy goal	90	1e3	0.07180703333333331
936	easy goal	90	1050	0.07541669999999989
936	easy goal	90	1100	0.08257986666666661
936	easy goal	90	1150	0.10059036666666654
936	easy goal	91	-200	0.02037793333333333
936	easy goal	91	-150	NA
936	easy goal	91	-100	NA
936	easy goal	91	-50	-0.07996001666666663
936	easy goal	91	0	0.03632506666666672
936	easy goal	91	50	0.06595906666666673
936	easy goal	91	100	0.060392733333333316
936	easy goal	91	150	0.05421456666666676
936	easy goal	91	200	0.06054906666666674
936	easy goal	91	250	0.0625795666666668
936	easy goal	91	300	0.08028506666666672
936	easy goal	91	350	0.08511140000000002
936	easy goal	91	400	0.06808873333333339
936	easy goal	91	450	0.07830790000000006
936	easy goal	91	500	0.07211006666666675
936	easy goal	91	550	0.07588440000000014
936	easy goal	91	600	0.07968256666666673
936	easy goal	91	650	0.09772173333333338
936	easy goal	91	700	0.10501244761904768
936	easy goal	91	750	0.039006733333333446
936	easy goal	91	800	NA
936	easy goal	91	850	NA
936	easy goal	91	900	NA
936	easy goal	91	950	NA
936	easy goal	91	1e3	NA
936	easy goal	91	1050	0.09205773333333338
936	easy goal	91	1100	0.09555423333333346
936	easy goal	91	1150	0.08845123333333338
936	easy goal	92	-200	0.009437456221198228
936	easy goal	92	-150	0.0154559086021507
936	easy goal	92	-100	-2.2159139784938553e-4
936	easy goal	92	-50	-0.011681758064516027
936	easy goal	92	0	-0.014562924731182555
936	easy goal	92	50	-0.010940258064516003
936	easy goal	92	100	-0.0105089247311827
936	easy goal	92	150	-0.0025204247311827466
936	easy goal	92	200	-0.011427658064516066
936	easy goal	92	250	-0.04104754377880176
936	easy goal	92	300	-0.05895109139784949
936	easy goal	92	350	-0.05161475806451602
936	easy goal	92	400	-0.05450525806451608
936	easy goal	92	450	-0.06054025806451602
936	easy goal	92	500	-0.053732424731182636
936	easy goal	92	550	-0.04600459139784944
936	easy goal	92	600	-0.03235909139784939
936	easy goal	92	650	0.0032884086021505907
936	easy goal	92	700	0.004366408602150651
936	easy goal	92	750	-0.024838258064515967
936	easy goal	92	800	NA
936	easy goal	92	850	NA
936	easy goal	92	900	NA
936	easy goal	92	950	-0.25087825806451614
936	easy goal	92	1e3	0.05397594193548398
936	easy goal	92	1050	-0.011991258064516064
936	easy goal	92	1100	-0.05533609139784934
936	easy goal	92	1150	-0.0562975913978494
936	easy goal	93	-200	-0.01894673732718883
936	easy goal	93	-150	-0.012859951612903023
936	easy goal	93	-100	-6.381182795698326e-4
936	easy goal	93	-50	0.011984381720430223
936	easy goal	93	0	0.023618215053763603
936	easy goal	93	50	0.03879704838709689
936	easy goal	93	100	0.04661671505376367
936	easy goal	93	150	0.05356188172043027
936	easy goal	93	200	0.054538215053763515
936	easy goal	93	250	0.04627838172043027
936	easy goal	93	300	0.03455438172043027
936	easy goal	93	350	0.03631104838709698
936	easy goal	93	400	0.03228821505376356
936	easy goal	93	450	0.038159548387096974
936	easy goal	93	500	0.05713754838709691
936	easy goal	93	550	0.07875088172043039
936	easy goal	93	600	0.0850608817204302
936	easy goal	93	650	0.11215121505376358
936	easy goal	93	700	0.06756194838709702
936	easy goal	93	750	NA
936	easy goal	93	800	NA
936	easy goal	93	850	NA
936	easy goal	93	900	NA
936	easy goal	93	950	-0.025220451612903094
936	easy goal	93	1e3	0.10306234838709702
936	easy goal	93	1050	0.11786938172043031
936	easy goal	93	1100	0.10465221505376365
936	easy goal	93	1150	0.14828004838709696
936	easy goal	94	-200	-0.054323416666666624
936	easy goal	94	-150	NA
936	easy goal	94	-100	NA
936	easy goal	94	-50	0.014507333333333317
936	easy goal	94	0	0.008436249999999998
936	easy goal	94	50	-0.0084039166666666585
936	easy goal	94	100	-4.780833333333234e-4
936	easy goal	94	150	0.003379083333333218
936	easy goal	94	200	0.030102916666666646
936	easy goal	94	250	0.05531924999999993
936	easy goal	94	300	0.07252441666666654
936	easy goal	94	350	0.09797391666666659
936	easy goal	94	400	0.09348808333333336
936	easy goal	94	450	0.11636491666666655
936	easy goal	94	500	0.13015308333333322
936	easy goal	94	550	0.14859874999999997
936	easy goal	94	600	0.1669320833333333
936	easy goal	94	650	0.18407741666666663
936	easy goal	94	700	0.19800575
936	easy goal	94	750	0.19639008333333333
936	easy goal	94	800	0.19245041666666665
936	easy goal	94	850	0.15183175000000002
936	easy goal	94	900	0.10898074999999989
936	easy goal	94	950	0.09849041666666662
936	easy goal	94	1e3	0.06873441666666658
936	easy goal	94	1050	0.05913875000000002
936	easy goal	94	1100	0.05977674999999986
936	easy goal	94	1150	0.06256191666666666
936	easy goal	95	-200	-0.04525017972350241
936	easy goal	95	-150	-0.017521822580645274
936	easy goal	95	-100	0.005061844086021357
936	easy goal	95	-50	0.029851510752687993
936	easy goal	95	0	0.035400344086021475
936	easy goal	95	50	0.05204351075268798
936	easy goal	95	100	0.05292134408602145
936	easy goal	95	150	0.042742177419354745
936	easy goal	95	200	0.05049084408602137
936	easy goal	95	250	0.027774677419354726
936	easy goal	95	300	0.014947010752688042
936	easy goal	95	350	0.015236844086021476
936	easy goal	95	400	0.012850010752688101
936	easy goal	95	450	0.02741734408602133
936	easy goal	95	500	0.05285601075268801
936	easy goal	95	550	0.08188417741935483
936	easy goal	95	600	0.09616617741935458
936	easy goal	95	650	0.13069217741935465
936	easy goal	95	700	0.11049351075268803
936	easy goal	95	750	-0.0499403225806454
936	easy goal	95	800	NA
936	easy goal	95	850	NA
936	easy goal	95	900	NA
936	easy goal	95	950	-0.3110553225806453
936	easy goal	95	1e3	0.02532184408602145
936	easy goal	95	1050	0.039158844086021403
936	easy goal	95	1100	0.04340310599078328
936	easy goal	95	1150	NA
936	easy goal	96	-200	-0.04558576666666673
936	easy goal	96	-150	-0.025147433333333396
936	easy goal	96	-100	0.010510566666666573
936	easy goal	96	-50	0.02178273333333336
936	easy goal	96	0	0.03843990000000005
936	easy goal	96	50	0.07730239999999992
936	easy goal	96	100	0.09414073333333321
936	easy goal	96	150	0.11165106666666665
936	easy goal	96	200	0.12174723333333322
936	easy goal	96	250	0.13349606666666655
936	easy goal	96	300	0.1218553999999999
936	easy goal	96	350	0.13137723333333326
936	easy goal	96	400	0.12110673333333333
936	easy goal	96	450	0.11042873333333329
936	easy goal	96	500	0.12901173333333324
936	easy goal	96	550	0.11130440000000001
936	easy goal	96	600	0.12000989999999996
936	easy goal	96	650	0.12395090000000002
936	easy goal	96	700	0.04564581666666656
936	easy goal	96	750	NA
936	easy goal	96	800	NA
936	easy goal	96	850	-0.25579493333333336
936	easy goal	96	900	0.08688923333333338
936	easy goal	96	950	0.10989956666666667
936	easy goal	96	1e3	0.06303839999999994
936	easy goal	96	1050	NA
936	easy goal	96	1100	NA
936	easy goal	96	1150	-0.16862710000000003
936	easy goal	97	-200	0.03616279723502285
936	easy goal	97	-150	0.014795559139784809
936	easy goal	97	-100	0.0036008924731180483
936	easy goal	97	-50	-0.014169107526881941
936	easy goal	97	0	-0.04641727419354861
936	easy goal	97	50	-0.07746844086021525
936	easy goal	97	100	-0.10406510752688192
936	easy goal	97	150	-0.1271374408602152
936	easy goal	97	200	-0.13663477419354866
936	easy goal	97	250	-0.1550591075268819
936	easy goal	97	300	-0.16275760752688187
936	easy goal	97	350	-0.16246444086021525
936	easy goal	97	400	-0.16410027419354853
936	easy goal	97	450	-0.16057010752688186
936	easy goal	97	500	-0.14609194086021526
936	easy goal	97	550	-0.1314149408602153
936	easy goal	97	600	-0.09770927419354858
936	easy goal	97	650	-0.07468277419354852
936	easy goal	97	700	-0.06697477419354854
936	easy goal	97	750	-0.08847194086021526
936	easy goal	97	800	-0.20493477419354855
936	easy goal	97	850	NA
936	easy goal	97	900	NA
936	easy goal	97	950	-0.5171467741935485
936	easy goal	97	1e3	-0.04649810752688192
936	easy goal	97	1050	-0.022197274193548482
936	easy goal	97	1100	-0.07712810752688193
936	easy goal	97	1150	NA
936	easy goal	98	-200	-0.05795060829493088
936	easy goal	98	-150	0.008208677419354752
936	easy goal	98	-100	0.018439510752688165
936	easy goal	98	-50	0.026512844086021465
936	easy goal	98	0	0.01444801075268809
936	easy goal	98	50	0.01822117741935488
936	easy goal	98	100	0.02322167741935477
936	easy goal	98	150	0.016722510752688196
936	easy goal	98	200	0.0010225107526882216
936	easy goal	98	250	-0.027468155913978515
936	easy goal	98	300	-0.037877489247311935
936	easy goal	98	350	-0.06129698924731194
936	easy goal	98	400	-0.055320322580645266
936	easy goal	98	450	-0.06716132258064518
936	easy goal	98	500	-0.042810489247311935
936	easy goal	98	550	-0.018868989247311802
936	easy goal	98	600	-0.003329989247311834
936	easy goal	98	650	0.02501134408602142
936	easy goal	98	700	0.03238717741935478
936	easy goal	98	750	0.021441344086021497
936	easy goal	98	800	0.024769510752688184
936	easy goal	98	850	-0.027438822580645228
936	easy goal	98	900	NA
936	easy goal	98	950	NA
936	easy goal	98	1e3	NA
936	easy goal	98	1050	-0.13204865591397855
936	easy goal	98	1100	-0.0628529892473119
936	easy goal	98	1150	-0.013011822580645186
936	easy goal	99	-200	-0.0016310506912441877
936	easy goal	99	-150	0.006969806451612899
936	easy goal	99	-100	-0.005005360215053711
936	easy goal	99	-50	0.0020443064516130574
936	easy goal	99	0	-0.0021058602150536565
936	easy goal	99	50	0.018089973118279607
936	easy goal	99	100	-0.0120928602150537
936	easy goal	99	150	-0.002158860215053663
936	easy goal	99	200	0.014833473118279686
936	easy goal	99	250	-0.013990693548386965
936	easy goal	99	300	-0.015884193548386955
936	easy goal	99	350	-0.043719526881720316
936	easy goal	99	400	-0.056645360215053765
936	easy goal	99	450	-0.0732673602150536
936	easy goal	99	500	-0.07016102688172032
936	easy goal	99	550	-0.06409569354838711
936	easy goal	99	600	-0.041006860215053655
936	easy goal	99	650	-0.06103636021505373
936	easy goal	99	700	-0.1932168602150536
936	easy goal	99	750	NA
936	easy goal	99	800	NA
936	easy goal	99	850	NA
936	easy goal	99	900	NA
936	easy goal	99	950	-0.3736305268817204
936	easy goal	99	1e3	-0.11417686021505369
936	easy goal	99	1050	-0.10880086021505364
936	easy goal	99	1100	-0.14967086021505369
936	easy goal	99	1150	-0.13643686021505363
936	easy goal	100	-200	-0.013065589861751168
936	easy goal	100	-150	-0.0026309946236560133
936	easy goal	100	-100	-0.0024948279569892615
936	easy goal	100	-50	0.008644505376344128
936	easy goal	100	0	0.011724505376344027
936	easy goal	100	50	0.00295383870967747
936	easy goal	100	100	-0.0182159946236559
936	easy goal	100	150	-0.031054827956989106
936	easy goal	100	200	-0.040598494623655945
936	easy goal	100	250	-0.023601327956989326
936	easy goal	100	300	-0.03608766129032256
936	easy goal	100	350	-0.02249349462365598
936	easy goal	100	400	-0.014143994623655972
936	easy goal	100	450	0.004696338709677376
936	easy goal	100	500	0.031164838709677456
936	easy goal	100	550	0.04409750537634408
936	easy goal	100	600	0.04863867204301061
936	easy goal	100	650	0.03286133870967752
936	easy goal	100	700	-0.021753161290322637
936	easy goal	100	750	NA
936	easy goal	100	800	NA
936	easy goal	100	850	NA
936	easy goal	100	900	NA
936	easy goal	100	950	NA
936	easy goal	100	1e3	-0.4560381612903226
936	easy goal	100	1050	0.04966863870967746
936	easy goal	100	1100	0.09726767204301079
936	easy goal	100	1150	0.10859300537634405
936	easy goal	101	-200	0.009797398496240664
936	easy goal	101	-150	0.0031946842105263773
936	easy goal	101	-100	-0.014624982456140264
936	easy goal	101	-50	NA
936	easy goal	101	0	NA
936	easy goal	101	50	NA
936	easy goal	101	100	-0.33982731578947356
936	easy goal	101	150	0.024468112781954914
936	easy goal	101	200	0.03342951754385962
936	easy goal	101	250	0.02015018421052635
936	easy goal	101	300	0.012536350877193033
936	easy goal	101	350	0.050463850877192996
936	easy goal	101	400	0.08952135087719297
936	easy goal	101	450	0.09959685087719301
936	easy goal	101	500	0.11050835087719306
936	easy goal	101	550	0.1031301842105264
936	easy goal	101	600	0.09662951754385962
936	easy goal	101	650	0.100082850877193
936	easy goal	101	700	0.12063301754385976
936	easy goal	101	750	0.13045018421052634
936	easy goal	101	800	0.17987918421052637
936	easy goal	101	850	0.1999903508771931
936	easy goal	101	900	0.22732818421052636
936	easy goal	101	950	0.191339850877193
936	easy goal	101	1e3	0.1742080175438597
936	easy goal	101	1050	0.15597985087719293
936	easy goal	101	1100	0.12537835087719293
936	easy goal	101	1150	0.09011951754385968
936	easy goal	102	-200	0.0077429585253456145
936	easy goal	102	-150	-4.797795698923875e-4
936	easy goal	102	-100	-0.008850446236559062
936	easy goal	102	-50	-0.0050167795698924005
936	easy goal	102	0	0.005313553763440855
936	easy goal	102	50	0.022661553763440923
936	easy goal	102	100	0.028231387096774235
936	easy goal	102	150	0.03442955376344092
936	easy goal	102	200	0.03281672043010753
936	easy goal	102	250	0.030657720430107505
936	easy goal	102	300	0.03630455376344092
936	easy goal	102	350	-0.003136612903225829
936	easy goal	102	400	-0.012950946236559124
936	easy goal	102	450	-0.02281494623655907
936	easy goal	102	500	-0.011023612903225732
936	easy goal	102	550	-0.005871779569892451
936	easy goal	102	600	-0.004640112903225783
936	easy goal	102	650	0.007958387096774175
936	easy goal	102	700	0.016643053763440923
936	easy goal	102	750	0.018557220430107584
936	easy goal	102	800	-0.04990021290322577
936	easy goal	102	850	NA
936	easy goal	102	900	NA
936	easy goal	102	950	NA
936	easy goal	102	1e3	NA
936	easy goal	102	1050	-0.16167861290322572
936	easy goal	102	1100	0.07950698709677413
936	easy goal	102	1150	0.058545053763440956
936	easy goal	103	-200	0.025055714285714435
936	easy goal	103	-150	0.008979833333333445
