Subject	condition	TrialId	bin	pupil_change
853	no goal	81	1050	0.19746351612903204
853	no goal	81	1100	0.22781801612903205
853	no goal	81	1150	-0.013726817204301392
853	no goal	82	-200	-0.01147059999999985
853	no goal	82	-150	0.002305900000000157
853	no goal	82	-100	0.025910566666666874
853	no goal	82	-50	-0.004918266666666504
853	no goal	82	0	-0.011827599999999938
853	no goal	82	50	-0.030536266666666572
853	no goal	82	100	2.227333333334839e-4
853	no goal	82	150	0.016753900000000172
853	no goal	82	200	0.023153233333333374
853	no goal	82	250	0.02848240000000013
853	no goal	82	300	0.02107456666666674
853	no goal	82	350	0.008072066666666785
853	no goal	82	400	-0.04352859999999984
853	no goal	82	450	-0.045032099999999874
853	no goal	82	500	-0.07294459999999996
853	no goal	82	550	0.01178773333333353
853	no goal	82	600	0.05985723333333337
853	no goal	82	650	0.08873373333333341
853	no goal	82	700	0.07732173333333336
853	no goal	82	750	0.051492566666666795
853	no goal	82	800	0.07036540000000024
853	no goal	82	850	0.07452106666666676
853	no goal	82	900	0.08116656666666677
853	no goal	82	950	0.05960506666666676
853	no goal	82	1e3	0.10363090000000012
853	no goal	82	1050	0.08896640000000018
853	no goal	82	1100	0.12119196666666676
853	no goal	82	1150	NA
853	no goal	83	-200	0.1223714385964912
853	no goal	83	-150	0.09386085526315802
853	no goal	83	-100	NA
853	no goal	83	-50	-0.35537822807017533
853	no goal	83	0	-0.007256228070175341
853	no goal	83	50	0.15689943859649116
853	no goal	83	100	0.10119527192982465
853	no goal	83	150	0.06835627192982467
853	no goal	83	200	0.06716527192982451
853	no goal	83	250	0.07485827192982453
853	no goal	83	300	0.022439105263157916
853	no goal	83	350	-0.011677228070175424
853	no goal	83	400	-0.04377072807017542
853	no goal	83	450	-0.05393689473684201
853	no goal	83	500	-0.04663939473684212
853	no goal	83	550	-0.022966894736842065
853	no goal	83	600	0.023179938596491256
853	no goal	83	650	0.04168343859649134
853	no goal	83	700	0.015768771929824583
853	no goal	83	750	0.0016124385964912946
853	no goal	83	800	-0.01543189473684207
853	no goal	83	850	NA
853	no goal	83	900	NA
853	no goal	83	950	NA
853	no goal	83	1e3	NA
853	no goal	83	1050	-0.08535939473684206
853	no goal	83	1100	0.12534135526315804
853	no goal	83	1150	0.27434981954887216
853	no goal	84	-200	0.002444391705069001
853	no goal	84	-150	-0.04549865591397858
853	no goal	84	-100	-0.031649489247312035
853	no goal	84	-50	0.00767117741935482
853	no goal	84	0	0.0666251774193547
853	no goal	84	50	0.0251115107526881
853	no goal	84	100	-0.011637655913978659
853	no goal	84	150	-0.046747155913978565
853	no goal	84	200	-0.08011665591397854
853	no goal	84	250	-0.14033598924731186
853	no goal	84	300	-0.17582932258064524
853	no goal	84	350	-0.12310298924731204
853	no goal	84	400	-0.16287665591397862
853	no goal	84	450	-0.1335156559139786
853	no goal	84	500	-0.11358432258064521
853	no goal	84	550	-0.04502815591397861
853	no goal	84	600	-0.04453948924731196
853	no goal	84	650	-0.001166489247311923
853	no goal	84	700	0.0318693440860213
853	no goal	84	750	0.014398510752688054
853	no goal	84	800	0.014515844086021357
853	no goal	84	850	-0.014951322580645318
853	no goal	84	900	-0.04458382258064534
853	no goal	84	950	-0.02987482258064526
853	no goal	84	1e3	-0.03412648924731195
853	no goal	84	1050	-0.002137155913978598
853	no goal	84	1100	0.011692677419354721
853	no goal	84	1150	0.0021070107526880064
853	no goal	85	-200	-0.03913486666666658
853	no goal	85	-150	0.016993133333333372
853	no goal	85	-100	0.00687530000000014
853	no goal	85	-50	0.007821300000000178
853	no goal	85	0	0.007445133333333409
853	no goal	85	50	0.039152633333333485
853	no goal	85	100	-0.0033030333333331128
853	no goal	85	150	-0.014063033333333216
853	no goal	85	200	-0.02846486666666655
853	no goal	85	250	-0.04276203333333317
853	no goal	85	300	-0.06347786666666659
853	no goal	85	350	-0.11934236666666657
853	no goal	85	400	-0.16282669999999996
853	no goal	85	450	-0.24935569999999987
853	no goal	85	500	-0.2491028666666665
853	no goal	85	550	-0.20296703333333324
853	no goal	85	600	-0.1593420333333333
853	no goal	85	650	-0.06749919999999987
853	no goal	85	700	-0.10495003333333315
853	no goal	85	750	-0.0921540333333332
853	no goal	85	800	-0.10304369999999989
853	no goal	85	850	-0.11519386666666653
853	no goal	85	900	-0.07011919999999978
853	no goal	85	950	-0.16285728333333327
853	no goal	85	1e3	NA
853	no goal	85	1050	NA
853	no goal	85	1100	NA
853	no goal	85	1150	NA
853	no goal	86	-200	-0.007177843317972332
853	no goal	86	-150	-0.03192812903225809
853	no goal	86	-100	-0.015659629032257927
853	no goal	86	-50	-0.002353795698924651
853	no goal	86	0	0.058315704301075355
853	no goal	86	50	0.10904670430107537
853	no goal	86	100	0.11756053763440873
853	no goal	86	150	0.131510370967742
853	no goal	86	200	0.063505870967742
853	no goal	86	250	0.026714204301075295
853	no goal	86	300	-0.011806795698924585
853	no goal	86	350	-8.379623655913419e-4
853	no goal	86	400	-0.04979346236559127
853	no goal	86	450	-0.033489295698924705
853	no goal	86	500	-0.004477629032257975
853	no goal	86	550	0.08569103763440866
853	no goal	86	600	0.11291237096774205
853	no goal	86	650	0.207521370967742
853	no goal	86	700	0.2415235376344087
853	no goal	86	750	0.27579353763440856
853	no goal	86	800	0.24437837096774198
853	no goal	86	850	0.131933870967742
853	no goal	86	900	NA
853	no goal	86	950	NA
853	no goal	86	1e3	NA
853	no goal	86	1050	NA
853	no goal	86	1100	NA
853	no goal	86	1150	NA
853	no goal	87	-200	0.015213013824884936
853	no goal	87	-150	-0.04013829569892454
853	no goal	87	-100	-0.030476795698924548
853	no goal	87	-50	0.01631270430107549
853	no goal	87	0	0.03655387096774206
853	no goal	87	50	-0.01620596236559117
853	no goal	87	100	-0.0332602956989246
853	no goal	87	150	-0.04350996236559116
853	no goal	87	200	0.012161870967742164
853	no goal	87	250	0.06444703763440884
853	no goal	87	300	0.0559683709677421
853	no goal	87	350	0.017821204301075477
853	no goal	87	400	0.022007704301075497
853	no goal	87	450	0.039133370967742165
853	no goal	87	500	0.08637270430107558
853	no goal	87	550	0.08172120430107548
853	no goal	87	600	0.10756720430107543
853	no goal	87	650	0.12084270430107542
853	no goal	87	700	0.15568937096774213
853	no goal	87	750	0.21308403763440875
853	no goal	87	800	0.21380603763440878
853	no goal	87	850	0.2649052043010755
853	no goal	87	900	0.2784463709677422
853	no goal	87	950	0.29119137096774217
853	no goal	87	1e3	NA
853	no goal	87	1050	NA
853	no goal	87	1100	NA
853	no goal	87	1150	NA
853	no goal	88	-200	-0.03067460368663585
853	no goal	88	-150	0.03686246774193558
853	no goal	88	-100	0.017467634408602366
853	no goal	88	-50	0.0022139677419356443
853	no goal	88	0	-0.020757032258064356
853	no goal	88	50	-0.0296345322580643
853	no goal	88	100	-0.041347698924730926
853	no goal	88	150	-0.04418619892473119
853	no goal	88	200	-0.06433003225806444
853	no goal	88	250	-0.06691053225806438
853	no goal	88	300	-0.062189198924731036
853	no goal	88	350	-0.04527103225806436
853	no goal	88	400	-0.05744419892473104
853	no goal	88	450	-0.04964536559139776
853	no goal	88	500	-0.028216032258064388
853	no goal	88	550	0.013527134408602315
853	no goal	88	600	-0.035159698924731066
853	no goal	88	650	0.01862113440860232
853	no goal	88	700	0.03803713440860227
853	no goal	88	750	0.03329713440860238
853	no goal	88	800	0.028959301075268968
853	no goal	88	850	-0.07373386559139779
853	no goal	88	900	-0.22558003225806456
853	no goal	88	950	NA
853	no goal	88	1e3	NA
853	no goal	88	1050	NA
853	no goal	88	1100	NA
853	no goal	88	1150	NA
853	no goal	89	-200	-0.08036892727272713
853	no goal	89	-150	-0.04054122727272702
853	no goal	89	-100	-0.012521393939393851
853	no goal	89	-50	0.0683516060606062
853	no goal	89	0	0.018396939393939604
853	no goal	89	50	-0.04928989393939376
853	no goal	89	100	-0.03603706060606049
853	no goal	89	150	0.010698606060606242
853	no goal	89	200	0.047979606060606285
853	no goal	89	250	0.055419939393939556
853	no goal	89	300	0.08815527272727297
853	no goal	89	350	0.0949447727272729
853	no goal	89	400	0.10823443939393955
853	no goal	89	450	0.05822960606060631
853	no goal	89	500	0.04254377272727298
853	no goal	89	550	0.05338527272727286
853	no goal	89	600	0.07268893939393946
853	no goal	89	650	0.08267593939393958
853	no goal	89	700	0.17883010606060634
853	no goal	89	750	0.20563660606060621
853	no goal	89	800	0.22788677272727287
853	no goal	89	850	0.2874554393939395
853	no goal	89	900	0.3501607727272729
853	no goal	89	950	0.30267560606060623
853	no goal	89	1e3	0.30177777272727296
853	no goal	89	1050	0.34677043939393964
853	no goal	89	1100	0.38681277272727294
853	no goal	89	1150	0.4017744393939396
853	no goal	90	-200	-0.11491022119815668
853	no goal	90	-150	-0.06287393548387099
853	no goal	90	-100	0.08806223118279573
853	no goal	90	-50	0.039859897849462346
853	no goal	90	0	0.0690137311827957
853	no goal	90	50	0.08635556451612907
853	no goal	90	100	0.099099564516129
853	no goal	90	150	0.09640056451612915
853	no goal	90	200	0.10642523118279579
853	no goal	90	250	0.08921923118279566
853	no goal	90	300	0.06552156451612905
853	no goal	90	350	0.0399447311827957
853	no goal	90	400	0.009444564516128962
853	no goal	90	450	-0.04788043548387096
853	no goal	90	500	-0.004838602150537626
853	no goal	90	550	0.04641289784946238
853	no goal	90	600	0.0739927311827957
853	no goal	90	650	0.0850783978494624
853	no goal	90	700	0.16363673118279567
853	no goal	90	750	0.09395956451612908
853	no goal	90	800	0.07560373118279573
853	no goal	90	850	0.15578789784946237
853	no goal	90	900	0.17282006451612908
853	no goal	90	950	0.15402123118279562
853	no goal	90	1e3	0.11441006451612908
853	no goal	90	1050	0.08683306451612904
853	no goal	90	1100	0.15923373118279568
853	no goal	90	1150	0.088899064516128945
853	no goal	91	-200	0.059233199999999986
853	no goal	91	-150	NA
853	no goal	91	-100	NA
853	no goal	91	-50	-0.006936800000000076
853	no goal	91	0	-0.017432133333333304
853	no goal	91	50	-0.011208799999999908
853	no goal	91	100	0.053404200000000124
853	no goal	91	150	0.002538200000000046
853	no goal	91	200	-0.4038512999999999
853	no goal	91	250	-0.6074097999999999
853	no goal	91	300	-0.09904629999999992
853	no goal	91	350	-0.6625778
853	no goal	91	400	-0.6245277999999999
853	no goal	91	450	-0.6285591333333332
853	no goal	91	500	NA
853	no goal	91	550	NA
853	no goal	91	600	-0.7098528
853	no goal	91	650	NA
853	no goal	91	700	NA
853	no goal	91	750	-0.35118713333333323
853	no goal	91	800	0.0785915333333335
853	no goal	91	850	0.1982415333333334
853	no goal	91	900	0.18472770000000013
853	no goal	91	950	0.23445980000000022
853	no goal	91	1e3	0.2877558666666667
853	no goal	91	1050	0.3760962000000001
853	no goal	91	1100	0.44905136666666673
853	no goal	91	1150	0.41229253333333343
853	no goal	92	-200	NA
853	no goal	92	-150	NA
853	no goal	92	-100	NA
853	no goal	92	-50	NA
853	no goal	92	0	NA
853	no goal	92	50	NA
853	no goal	92	100	NA
853	no goal	92	150	NA
853	no goal	92	200	NA
853	no goal	92	250	NA
853	no goal	92	300	NA
853	no goal	92	350	NA
853	no goal	92	400	NA
853	no goal	92	450	NA
853	no goal	92	500	NA
853	no goal	92	550	NA
853	no goal	92	600	NA
853	no goal	92	650	NA
853	no goal	92	700	NA
853	no goal	92	750	NA
853	no goal	92	800	NA
853	no goal	92	850	NA
853	no goal	92	900	NA
853	no goal	92	950	NA
853	no goal	92	1e3	NA
853	no goal	92	1050	NA
853	no goal	92	1100	NA
853	no goal	92	1150	NA
853	no goal	93	-200	0.013994714285714225
853	no goal	93	-150	-0.014704333333333505
853	no goal	93	-100	-0.04639300000000005
853	no goal	93	-50	0.022013499999999835
853	no goal	93	0	0.022756666666666463
853	no goal	93	50	0.041531999999999826
853	no goal	93	100	0.0021574999999998865
853	no goal	93	150	0.03790333333333318
853	no goal	93	200	0.0045076666666665766
853	no goal	93	250	-0.026732333333333358
853	no goal	93	300	-0.054526833333333524
853	no goal	93	350	-0.041858000000000097
853	no goal	93	400	-0.028099666666666783
853	no goal	93	450	0.033707666666666615
853	no goal	93	500	0.1013411666666666
853	no goal	93	550	0.13353766666666655
853	no goal	93	600	0.21638383333333322
853	no goal	93	650	0.21835549999999992
853	no goal	93	700	0.1821048333333332
853	no goal	93	750	0.14015899999999984
853	no goal	93	800	0.12476283333333327
853	no goal	93	850	0.09628033333333323
853	no goal	93	900	0.061429999999999874
853	no goal	93	950	0.09175933333333323
853	no goal	93	1e3	0.10454349999999997
853	no goal	93	1050	0.11469899999999988
853	no goal	93	1100	0.13105383333333323
853	no goal	93	1150	0.14540666666666646
853	no goal	94	-200	0.20821508333333316
853	no goal	94	-150	NA
853	no goal	94	-100	-0.010667416666666707
853	no goal	94	-50	-0.023125583333333328
853	no goal	94	0	-0.016042250000000074
853	no goal	94	50	0.02333508333333345
853	no goal	94	100	NA
853	no goal	94	150	NA
853	no goal	94	200	-0.03898191666666673
853	no goal	94	250	NA
853	no goal	94	300	-0.0792134166666667
853	no goal	94	350	-0.0637549166666668
853	no goal	94	400	-0.10143191666666684
853	no goal	94	450	0.01607258333333328
853	no goal	94	500	0.047120083333333174
853	no goal	94	550	0.06905348333333325
853	no goal	94	600	0.17702441666666666
853	no goal	94	650	0.18274222619047617
853	no goal	94	700	0.25178624999999993
853	no goal	94	750	0.3397252499999999
853	no goal	94	800	0.33922291666666665
853	no goal	94	850	0.4018524166666666
853	no goal	94	900	0.4281620833333332
853	no goal	94	950	0.3914642499999999
853	no goal	94	1e3	0.42556641666666667
853	no goal	94	1050	0.48129191666666665
853	no goal	94	1100	0.48136141666666665
853	no goal	94	1150	0.49557291666666653
853	no goal	95	-200	NA
853	no goal	95	-150	NA
853	no goal	95	-100	NA
853	no goal	95	-50	NA
853	no goal	95	0	-2.220446049250313e-16
853	no goal	95	50	0.033946199999999836
853	no goal	95	100	0.12060939999999994
853	no goal	95	150	0.18203849999999977
853	no goal	95	200	0.1524154999999999
853	no goal	95	250	0.0891951428571427
853	no goal	95	300	0.11042816666666651
853	no goal	95	350	0.19498866666666656
853	no goal	95	400	0.19465949999999985
853	no goal	95	450	0.19932383333333314
853	no goal	95	500	0.15564566666666643
853	no goal	95	550	0.08979216666666656
853	no goal	95	600	0.09490866666666653
853	no goal	95	650	0.12899083333333325
853	no goal	95	700	0.11480949999999986
853	no goal	95	750	0.08427833333333316
853	no goal	95	800	0.0846013333333333
853	no goal	95	850	0.1035319999999998
853	no goal	95	900	0.1299198333333332
853	no goal	95	950	0.14363066666666646
853	no goal	95	1e3	0.14154783333333318
853	no goal	95	1050	0.16009833333333315
853	no goal	95	1100	0.15362233333333317
853	no goal	95	1150	0.12268249999999987
853	no goal	96	-200	-0.08837961751152067
853	no goal	96	-150	-0.015121236559139698
853	no goal	96	-100	0.05276676344086025
853	no goal	96	-50	-8.735698924730398e-4
853	no goal	96	0	0.06633759677419364
853	no goal	96	50	NA
853	no goal	96	100	NA
853	no goal	96	150	-0.34168340322580637
853	no goal	96	200	-0.45527815322580645
853	no goal	96	250	-0.40037440322580653
853	no goal	96	300	-0.5434999032258063
853	no goal	96	350	-0.4510759032258065
853	no goal	96	400	-0.4131535698924731
853	no goal	96	450	-0.33593110322580644
853	no goal	96	500	-0.22479640322580643
853	no goal	96	550	-0.09697140322580644
853	no goal	96	600	-0.03642806989247297
853	no goal	96	650	0.012078263440860345
853	no goal	96	700	0.04565159677419365
853	no goal	96	750	0.08647259677419365
853	no goal	96	800	0.12018738248847935
853	no goal	96	850	0.12256849677419357
853	no goal	96	900	0.1299355253456222
853	no goal	96	950	0.1300246967741936
853	no goal	96	1e3	0.1162214301075269
853	no goal	96	1050	0.10254438248847933
853	no goal	96	1100	0.026430296774193618
853	no goal	96	1150	-0.05523576036866348
853	no goal	97	-200	NA
853	no goal	97	-150	NA
853	no goal	97	-100	0
853	no goal	97	-50	NA
853	no goal	97	0	NA
853	no goal	97	50	-0.035337000000000174
853	no goal	97	100	NA
853	no goal	97	150	0.8140201666666665
853	no goal	97	200	0.8309709999999999
853	no goal	97	250	0.8309594285714285
853	no goal	97	300	0.8388741666666665
853	no goal	97	350	0.8996786666666666
853	no goal	97	400	0.9627184999999999
853	no goal	97	450	0.9990866666666666
853	no goal	97	500	1.0176984999999998
853	no goal	97	550	1.0503393333333333
853	no goal	97	600	1.1056478333333333
853	no goal	97	650	1.1633348333333333
853	no goal	97	700	1.1981628333333332
853	no goal	97	750	1.1817796666666665
853	no goal	97	800	1.1833304999999998
853	no goal	97	850	1.1792001666666665
853	no goal	97	900	1.1686688333333333
853	no goal	97	950	1.193175833333333
853	no goal	97	1e3	1.1926245
853	no goal	97	1050	1.162342
853	no goal	97	1100	1.065222
853	no goal	97	1150	0.9866079999999999
853	no goal	98	-200	-0.04736560368663577
853	no goal	98	-150	-0.02024653225806435
853	no goal	98	-100	-0.0015416989247309203
853	no goal	98	-50	0.04828996774193558
853	no goal	98	0	0.02875813440860231
853	no goal	98	50	0.04665113440860232
853	no goal	98	100	0.033609301075269014
853	no goal	98	150	0.021876301075269017
853	no goal	98	200	0.048787801075269
853	no goal	98	250	-0.042228365591397754
853	no goal	98	300	-0.03228953225806438
853	no goal	98	350	-0.042681865591397715
853	no goal	98	400	-0.04173736559139766
853	no goal	98	450	-0.03174469892473105
853	no goal	98	500	-0.055473365591397705
853	no goal	98	550	-4.4353225806440893e-4
853	no goal	98	600	0.042451634408602335
853	no goal	98	650	0.045251634408602324
853	no goal	98	700	0.025045134408602305
853	no goal	98	750	0.009549801075268963
853	no goal	98	800	-0.03750136559139768
853	no goal	98	850	-0.13002769892473096
853	no goal	98	900	-0.14282169892473107
853	no goal	98	950	-0.17313669892473108
853	no goal	98	1e3	-0.16682086559139772
853	no goal	98	1050	-0.17253036559139776
853	no goal	98	1100	-0.1697815322580644
853	no goal	98	1150	-0.18497919892473091
853	no goal	99	-200	NA
853	no goal	99	-150	NA
853	no goal	99	-100	NA
853	no goal	99	-50	-0.09985847727272723
853	no goal	99	0	0.05706198701298711
853	no goal	99	50	0.08773560606060611
853	no goal	99	100	0.1606941060606062
853	no goal	99	150	0.14639360606060622
853	no goal	99	200	0.11863387272727292
853	no goal	99	250	0.047305106060606304
853	no goal	99	300	0.014931606060606247
853	no goal	99	350	0.002773439393939592
853	no goal	99	400	-0.005242227272727125
853	no goal	99	450	-0.0787171558441557
853	no goal	99	500	-0.05999506060606041
853	no goal	99	550	-0.059563727272727185
853	no goal	99	600	-0.12497272727272708
853	no goal	99	650	-0.07078889393939376
853	no goal	99	700	-0.047373727272727116
853	no goal	99	750	0.01144510606060615
853	no goal	99	800	0.06848793939393964
853	no goal	99	850	0.00582010606060616
853	no goal	99	900	-0.13844539393939378
853	no goal	99	950	NA
853	no goal	99	1e3	NA
853	no goal	99	1050	NA
853	no goal	99	1100	NA
853	no goal	99	1150	NA
853	no goal	100	-200	-0.06631211981566817
853	no goal	100	-150	0.059710618279569916
853	no goal	100	-100	0.04044261827956985
853	no goal	100	-50	-0.0033327150537634984
853	no goal	100	0	-0.019456381720430144
853	no goal	100	50	-0.011105881720430144
853	no goal	100	100	-0.054510381720430136
853	no goal	100	150	-0.029538381720430218
853	no goal	100	200	-0.0379470483870968
853	no goal	100	250	-0.09278154838709685
853	no goal	100	300	-0.15371988172043016
853	no goal	100	350	-0.17560688172043015
853	no goal	100	400	-0.18567871505376346
853	no goal	100	450	-0.21323838172043028
853	no goal	100	500	-0.15756638172043025
853	no goal	100	550	-0.04925071505376355
853	no goal	100	600	-0.004016215053763557
853	no goal	100	650	0.009828951612903166
853	no goal	100	700	-0.058700381720430204
853	no goal	100	750	-0.08485221505376354
853	no goal	100	800	-0.11263771505376348
853	no goal	100	850	-0.1612413817204302
853	no goal	100	900	-0.31108504838709683
853	no goal	100	950	NA
853	no goal	100	1e3	NA
853	no goal	100	1050	NA
853	no goal	100	1100	NA
853	no goal	100	1150	NA
853	no goal	101	-200	0.013325971428571328
853	no goal	101	-150	-0.03621920000000012
853	no goal	101	-100	0.0010685999999998862
853	no goal	101	-50	0.023529399999999923
853	no goal	101	0	-0.002911600000000014
853	no goal	101	50	-0.017883766666666762
853	no goal	101	100	-0.023696600000000068
853	no goal	101	150	NA
853	no goal	101	200	-0.023494600000000254
853	no goal	101	250	-0.006899100000000121
853	no goal	101	300	0.0037753999999998733
853	no goal	101	350	NA
853	no goal	101	400	0.031956899999999844
853	no goal	101	450	0.034708649999999786
853	no goal	101	500	0.09652739999999982
853	no goal	101	550	0.15494906666666633
853	no goal	101	600	0.19318323333333312
853	no goal	101	650	0.33668423333333314
853	no goal	101	700	0.4136192333333333
853	no goal	101	750	0.47786182857142834
853	no goal	101	800	0.5106799999999998
853	no goal	101	850	0.5221271142857142
853	no goal	101	900	0.4784372333333331
853	no goal	101	950	0.4973163999999999
853	no goal	101	1e3	0.45932939999999983
853	no goal	101	1050	0.4148608999999998
853	no goal	101	1100	0.43283789999999994
853	no goal	101	1150	0.4377187333333332
853	no goal	102	-200	-0.0017712165898619173
853	no goal	102	-150	0.004245854838709577
853	no goal	102	-100	-0.005180811827957044
853	no goal	102	-50	0.016526521505376184
853	no goal	102	0	-0.013525145161290405
853	no goal	102	50	0.015089021505376277
853	no goal	102	100	0.025986521505376208
853	no goal	102	150	0.0371485215053761
853	no goal	102	200	0.02273385483870956
853	no goal	102	250	0.010866021505376189
853	no goal	102	300	3.853548387095322e-4
853	no goal	102	350	-0.047595645161290445
853	no goal	102	400	-0.08446864516129045
853	no goal	102	450	-0.060474145161290536
853	no goal	102	500	-0.0750724784946238
853	no goal	102	550	-0.03706781182795719
853	no goal	102	600	-0.028368145161290492
853	no goal	102	650	0.01984802150537616
853	no goal	102	700	0.051902854838709635
853	no goal	102	750	0.08772535483870951
853	no goal	102	800	0.04198468817204285
853	no goal	102	850	NA
853	no goal	102	900	NA
853	no goal	102	950	NA
853	no goal	102	1e3	NA
853	no goal	102	1050	-0.18134297849462389
853	no goal	102	1100	0.15211402150537615
853	no goal	102	1150	0.17172785483870948
853	no goal	103	-200	0.04961915207373296
853	no goal	103	-150	0.017819413978494774
853	no goal	103	-100	-0.010167752688171827
853	no goal	103	-50	-0.017072419354838535
853	no goal	103	0	-0.04846825268817182
853	no goal	103	50	-0.04484391935483852
853	no goal	103	100	-0.08626308602150516
853	no goal	103	150	-0.09737041935483844
853	no goal	103	200	-0.08107391935483843
853	no goal	103	250	-0.05537025268817186
853	no goal	103	300	-0.06333541935483855
853	no goal	103	350	-0.052798752688171836
853	no goal	103	400	-0.04017508602150518
853	no goal	103	450	-0.02398225268817189
853	no goal	103	500	0.02427724731182823
853	no goal	103	550	0.04885991397849487
853	no goal	103	600	0.07532674731182827
853	no goal	103	650	0.12420024731182815
853	no goal	103	700	0.14586008064516154
853	no goal	103	750	0.14112708064516144
853	no goal	103	800	0.12498424731182826
853	no goal	103	850	0.11657091397849495
853	no goal	103	900	0.07409974731182818
853	no goal	103	950	0.048233580645161554
853	no goal	103	1e3	-0.21856241935483833
853	no goal	103	1050	NA
853	no goal	103	1100	NA
853	no goal	103	1150	NA
853	no goal	104	-200	-0.03104647004608266
853	no goal	104	-150	0.01363688709677439
853	no goal	104	-100	0.01675805376344101
853	no goal	104	-50	0.02261155376344104
853	no goal	104	0	-0.016785612903225628
853	no goal	104	50	-0.0642312795698922
853	no goal	104	100	-0.0802147795698922
853	no goal	104	150	-0.07667161290322551
853	no goal	104	200	-0.08767477956989216
853	no goal	104	250	-0.08818711290322552
853	no goal	104	300	-0.10910544623655889
853	no goal	104	350	-0.06118527956989225
853	no goal	104	400	-0.09484544623655888
853	no goal	104	450	-0.07925994623655892
853	no goal	104	500	-0.056454112903225585
853	no goal	104	550	-0.04714194623655876
853	no goal	104	600	-0.005482946236558872
853	no goal	104	650	0.01883605376344118
853	no goal	104	700	0.09714305376344116
853	no goal	104	750	0.1419088870967744
853	no goal	104	800	0.15955555376344113
853	no goal	104	850	0.1259868870967745
853	no goal	104	900	0.1352973870967745
853	no goal	104	950	0.050501720430107845
853	no goal	104	1e3	-0.39671961290322555
853	no goal	104	1050	NA
853	no goal	104	1100	NA
853	no goal	104	1150	NA
853	no goal	105	-200	-0.13875899539170491
853	no goal	105	-150	-0.020341709677419145
853	no goal	105	-100	0.022248456989247527
853	no goal	105	-50	0.05542129032258081
853	no goal	105	0	0.10455745698924757
853	no goal	105	50	0.13318545698924758
853	no goal	105	100	0.15261362365591413
853	no goal	105	150	0.10372379032258087
853	no goal	105	200	0.059248790322580826
853	no goal	105	250	0.023434790322580817
853	no goal	105	300	0.029082623655914148
853	no goal	105	350	-0.006273709677419174
853	no goal	105	400	-0.027307543010752482
853	no goal	105	450	-0.009618876344085795
853	no goal	105	500	0.050031956989247416
853	no goal	105	550	0.12416079032258083
853	no goal	105	600	0.1795064569892475
853	no goal	105	650	0.1875434569892475
853	no goal	105	700	0.18590662365591415
853	no goal	105	750	0.21208895698924754
853	no goal	105	800	0.23096949032258082
853	no goal	105	850	NA
853	no goal	105	900	NA
853	no goal	105	950	NA
853	no goal	105	1e3	NA
853	no goal	105	1050	NA
853	no goal	105	1100	NA
853	no goal	105	1150	NA
853	no goal	106	-200	0.001910156682027748
853	no goal	106	-150	-0.009619129032258034
853	no goal	106	-100	0.02870837096774211
853	no goal	106	-50	-0.0018212956989246039
853	no goal	106	0	-0.019496462365591327
853	no goal	106	50	0.0037227043010754635
853	no goal	106	100	0.010999370967742061
853	no goal	106	150	0.003005442396313348
853	no goal	106	200	-0.03893096236559127
853	no goal	106	250	-0.061903379032257844
853	no goal	106	300	-0.0345744623655914
853	no goal	106	350	-0.003952529032258045
853	no goal	106	400	-0.004285557603686525
853	no goal	106	450	0.038380537634408705
853	no goal	106	500	0.10823120430107543
853	no goal	106	550	0.20730720430107544
853	no goal	106	600	0.3055252043010754
853	no goal	106	650	0.33938987096774204
853	no goal	106	700	0.3858407043010754
853	no goal	106	750	0.4223187043010754
853	no goal	106	800	0.45827737096774207
853	no goal	106	850	0.47517637096774207
853	no goal	106	900	0.5088075376344087
853	no goal	106	950	0.5019680376344087
853	no goal	106	1e3	0.4818555376344087
853	no goal	106	1050	0.4877025376344088
853	no goal	106	1100	0.44385453763440874
853	no goal	106	1150	0.21885737096774216
853	no goal	108	-200	0.06286347465437794
853	no goal	108	-150	0.012268569892473158
853	no goal	108	-100	-0.005992930107526921
853	no goal	108	-50	-0.04629493010752683
853	no goal	108	0	-0.03332143010752694
853	no goal	108	50	-0.05303526344086018
853	no goal	108	100	-0.08398643010752689
853	no goal	108	150	-0.10037676344086026
853	no goal	108	200	-0.13106376344086032
853	no goal	108	250	-0.15560409677419348
853	no goal	108	300	-0.1682037634408601
853	no goal	108	350	-0.19655743010752694
853	no goal	108	400	-0.24025926344086015
853	no goal	108	450	-0.25548376344086016
853	no goal	108	500	-0.20746759677419346
853	no goal	108	550	-0.14315159677419342
853	no goal	108	600	-0.10467159677419358
853	no goal	108	650	-0.0884259301075269
853	no goal	108	700	-0.06299243010752686
853	no goal	108	750	-0.03524509677419352
853	no goal	108	800	-0.060569263440860256
853	no goal	108	850	-0.06983459677419357
853	no goal	108	900	-0.11885209677419357
853	no goal	108	950	-0.27230829677419344
853	no goal	108	1e3	NA
853	no goal	108	1050	NA
853	no goal	108	1100	NA
853	no goal	108	1150	NA
853	no goal	109	-200	-0.04501282949308764
853	no goal	109	-150	-0.0020725913978495805
853	no goal	109	-100	0.018700341935483866
853	no goal	109	-50	0.03086759907834104
853	no goal	109	0	0.0029917419354839048
853	no goal	109	50	-0.004946591397849402
853	no goal	109	100	-0.059929758064516246
853	no goal	109	150	-0.06499975806451615
853	no goal	109	200	-0.07075309139784958
853	no goal	109	250	-0.062128758064516156
853	no goal	109	300	-0.09409625806451623
853	no goal	109	350	-0.0687264247311828
