Subject	condition	TrialId	bin	pupil_change
917	no goal	79	350	0.6679739999999997
917	no goal	79	400	0.6461316666666663
917	no goal	79	450	0.5871566666666663
917	no goal	79	500	0.7066728333333332
917	no goal	79	550	0.8170896666666665
917	no goal	79	600	0.7263620666666663
917	no goal	79	650	0.6783084999999995
917	no goal	79	700	0.7303153333333331
917	no goal	79	750	0.8293880666666664
917	no goal	79	800	0.8854166666666664
917	no goal	79	850	0.8365909166666663
917	no goal	79	900	NA
917	no goal	79	950	NA
917	no goal	79	1e3	NA
917	no goal	79	1050	NA
917	no goal	79	1100	NA
917	no goal	79	1150	NA
917	no goal	80	-200	-0.0031998999999998112
917	no goal	80	-150	0.009356933333333576
917	no goal	80	-100	0.001772766666666777
917	no goal	80	-50	-0.013760733333333164
917	no goal	80	0	0.005830933333333436
917	no goal	80	50	0.01771793333333349
917	no goal	80	100	-0.0961512333333332
917	no goal	80	150	NA
917	no goal	80	200	NA
917	no goal	80	250	-0.8645213999999998
917	no goal	80	300	0.11508510000000016
917	no goal	80	350	0.13221240000000015
917	no goal	80	400	0.09485326666666682
917	no goal	80	450	0.11515876666666676
917	no goal	80	500	0.12226676666666687
917	no goal	80	550	0.1421001000000001
917	no goal	80	600	0.18726026666666687
917	no goal	80	650	0.18365026666666684
917	no goal	80	700	0.19235626666666686
917	no goal	80	750	0.013627350000000149
917	no goal	80	800	NA
917	no goal	80	850	NA
917	no goal	80	900	NA
917	no goal	80	950	NA
917	no goal	80	1e3	NA
917	no goal	80	1050	NA
917	no goal	80	1100	NA
917	no goal	80	1150	NA
917	no goal	81	-200	0.0525546774193549
917	no goal	81	-150	0.03331701075268826
917	no goal	81	-100	-0.008027489247311856
917	no goal	81	-50	-0.0389848940092165
917	no goal	81	0	-0.03236182258064502
917	no goal	81	50	-0.04090265591397838
917	no goal	81	100	-0.031063489247311765
917	no goal	81	150	-0.030605922580645206
917	no goal	81	200	0.044774177419354855
917	no goal	81	250	0.07281117741935487
917	no goal	81	300	0.09726639170506919
917	no goal	81	350	0.10656901075268814
917	no goal	81	400	0.08828867741935491
917	no goal	81	450	0.11270907741935483
917	no goal	81	500	0.0896043440860214
917	no goal	81	550	0.12145382027649777
917	no goal	81	600	0.06248767741935488
917	no goal	81	650	0.12413953456221202
917	no goal	81	700	0.13647017741935485
917	no goal	81	750	0.22657101075268823
917	no goal	81	800	0.1999061774193549
917	no goal	81	850	0.2195956774193549
917	no goal	81	900	0.14374901075268828
917	no goal	81	950	0.15878167741935495
917	no goal	81	1e3	0.1682498774193549
917	no goal	81	1050	NA
917	no goal	81	1100	NA
917	no goal	81	1150	NA
917	no goal	82	-200	-0.025173737327189003
917	no goal	82	-150	-0.019056784946236638
917	no goal	82	-100	0.025794715053763333
917	no goal	82	-50	0.029351715053763366
917	no goal	82	0	-0.006720284946236739
917	no goal	82	50	-0.0417859516129034
917	no goal	82	100	-0.049934284946236675
917	no goal	82	150	-0.09474278494623678
917	no goal	82	200	-0.08591128494623661
917	no goal	82	250	-0.11166211827957
917	no goal	82	300	-0.1040992849462367
917	no goal	82	350	-0.0980117849462366
917	no goal	82	400	-0.11111895161290335
917	no goal	82	450	-0.09463061827957005
917	no goal	82	500	-0.020668618279569968
917	no goal	82	550	-0.025407618279569943
917	no goal	82	600	0.019124215053763383
917	no goal	82	650	0.03748771505376336
917	no goal	82	700	0.07493021505376334
917	no goal	82	750	0.07850154838709655
917	no goal	82	800	0.02721754838709667
917	no goal	82	850	0.012228215053763444
917	no goal	82	900	-0.2407954516129034
917	no goal	82	950	NA
917	no goal	82	1e3	NA
917	no goal	82	1050	NA
917	no goal	82	1100	NA
917	no goal	82	1150	NA
917	no goal	83	-200	-0.06851484761904793
917	no goal	83	-150	-0.010518733333333507
917	no goal	83	-100	0.019020580952380746
917	no goal	83	-50	0.04806653333333322
917	no goal	83	0	0.02213086666666646
917	no goal	83	50	-0.023193300000000344
917	no goal	83	100	-0.03230646666666696
917	no goal	83	150	-0.037161300000000175
917	no goal	83	200	-0.060008133333333546
917	no goal	83	250	-0.0955924190476193
917	no goal	83	300	-0.10161053333333347
917	no goal	83	350	-0.1419941333333336
917	no goal	83	400	-0.13014353333333348
917	no goal	83	450	-0.11725041904761925
917	no goal	83	500	-0.09836693333333342
917	no goal	83	550	-0.05111027619047644
917	no goal	83	600	-0.05515053333333357
917	no goal	83	650	-0.039682704761904955
917	no goal	83	700	-0.03822933333333358
917	no goal	83	750	0.02613853333333312
917	no goal	83	800	0.047850723809523564
917	no goal	83	850	0.042060199999999735
917	no goal	83	900	0.0621013666666664
917	no goal	83	950	0.1694310333333331
917	no goal	83	1e3	0.17221236666666653
917	no goal	83	1050	0.21383003333333303
917	no goal	83	1100	0.1924738666666664
917	no goal	83	1150	0.12774703333333304
917	no goal	84	-200	0.03048391666666661
917	no goal	84	-150	0.022059416666666627
917	no goal	84	-100	-0.018139250000000013
917	no goal	84	-50	-0.1032122499999999
917	no goal	84	0	NA
917	no goal	84	50	NA
917	no goal	84	100	NA
917	no goal	84	150	NA
917	no goal	84	200	-0.50522175
917	no goal	84	250	-0.2262429166666667
917	no goal	84	300	-0.00951658333333342
917	no goal	84	350	0.022597583333333393
917	no goal	84	400	0.07822991666666668
917	no goal	84	450	0.1298754166666667
917	no goal	84	500	0.21551058333333342
917	no goal	84	550	0.2316870833333334
917	no goal	84	600	0.22384991666666662
917	no goal	84	650	0.2253190833333333
917	no goal	84	700	0.2245197500000001
917	no goal	84	750	0.21188575000000007
917	no goal	84	800	0.23661691666666665
917	no goal	84	850	0.21767575000000003
917	no goal	84	900	0.24420191666666669
917	no goal	84	950	0.24363074999999998
917	no goal	84	1e3	0.24151403571428576
917	no goal	84	1050	0.19604574999999996
917	no goal	84	1100	0.18289974999999994
917	no goal	84	1150	0.12396075000000005
917	no goal	85	-200	0.07182970046082955
917	no goal	85	-150	0.025600962365591434
917	no goal	85	-100	-0.01132720430107518
917	no goal	85	-50	-0.03487120430107519
917	no goal	85	0	-0.06320387096774183
917	no goal	85	50	-0.09408237096774186
917	no goal	85	100	-0.11873303763440846
917	no goal	85	150	-0.15241620430107505
917	no goal	85	200	-0.16594953763440845
917	no goal	85	250	-0.17718267096774182
917	no goal	85	300	-0.17327215668202753
917	no goal	85	350	-0.1705440376344085
917	no goal	85	400	-0.15096120430107515
917	no goal	85	450	-0.12620987096774186
917	no goal	85	500	-0.10059137096774189
917	no goal	85	550	-0.05780553763440851
917	no goal	85	600	-0.02579653763440848
917	no goal	85	650	-0.001085204301075171
917	no goal	85	700	0.035295462365591446
917	no goal	85	750	0.06975546236559153
917	no goal	85	800	0.08108596236559151
917	no goal	85	850	0.09734712903225813
917	no goal	85	900	-0.010442704301075226
917	no goal	85	950	NA
917	no goal	85	1e3	NA
917	no goal	85	1050	NA
917	no goal	85	1100	NA
917	no goal	85	1150	NA
917	no goal	86	-200	0.02199974193548401
917	no goal	86	-150	0.0021775752688173444
917	no goal	86	-100	0.00685440860215077
917	no goal	86	-50	-0.025884424731182538
917	no goal	86	0	-0.008813924731182624
917	no goal	86	50	0.023658908602150808
917	no goal	86	100	0.019341075268817304
917	no goal	86	150	0.01701707526881746
917	no goal	86	200	0.03562090860215069
917	no goal	86	250	0.04002907526881742
917	no goal	86	300	0.035779241935484096
917	no goal	86	350	0.014993741935484048
917	no goal	86	400	0.005856075268817411
917	no goal	86	450	0.020181575268817326
917	no goal	86	500	0.04352740860215073
917	no goal	86	550	0.05989424193548413
917	no goal	86	600	0.09680524193548397
917	no goal	86	650	0.14509407526881737
917	no goal	86	700	0.16389924193548402
917	no goal	86	750	0.22334074193548412
917	no goal	86	800	0.27292057526881736
917	no goal	86	850	0.28525674193548406
917	no goal	86	900	0.33217340860215083
917	no goal	86	950	0.3307570752688173
917	no goal	86	1e3	0.35076507526881734
917	no goal	86	1050	0.32922090860215064
917	no goal	86	1100	0.3250480752688174
917	no goal	86	1150	0.306224741935484
917	no goal	87	-200	-0.04204743548387091
917	no goal	87	-150	-0.025869435483870884
917	no goal	87	-100	-0.0055082688172041205
917	no goal	87	-50	0.0161378978494624
917	no goal	87	0	0.049103350230414754
917	no goal	87	50	0.060112264516129166
917	no goal	87	100	0.09849720737327182
917	no goal	87	150	0.11203746451612898
917	no goal	87	200	0.12840392165898637
917	no goal	87	250	0.14855866451612904
917	no goal	87	300	0.1432537311827958
917	no goal	87	350	0.17088320737327184
917	no goal	87	400	0.18356466451612902
917	no goal	87	450	0.19198849308755767
917	no goal	87	500	0.24607266451612916
917	no goal	87	550	0.25673589784946244
917	no goal	87	600	0.2394009216589863
917	no goal	87	650	0.20514806451612913
917	no goal	87	700	0.18800123118279566
917	no goal	87	750	NA
917	no goal	87	800	NA
917	no goal	87	850	NA
917	no goal	87	900	NA
917	no goal	87	950	NA
917	no goal	87	1e3	NA
917	no goal	87	1050	NA
917	no goal	87	1100	0.03751173118279579
917	no goal	87	1150	0.22429623118279576
917	no goal	88	-200	0.0627071999999999
917	no goal	88	-150	0.017474199999999884
917	no goal	88	-100	-0.004375133333333429
917	no goal	88	-50	-0.0398891333333334
917	no goal	88	0	-0.03591713333333346
917	no goal	88	50	-0.05191280000000006
917	no goal	88	100	-0.06303513333333344
917	no goal	88	150	-0.08605246666666681
917	no goal	88	200	-0.09426113333333348
917	no goal	88	250	-0.1082614666666668
917	no goal	88	300	-0.12243730000000015
917	no goal	88	350	-0.1202103000000001
917	no goal	88	400	-0.10707503809523823
917	no goal	88	450	-0.10389030000000014
917	no goal	88	500	-0.08108726666666684
917	no goal	88	550	-0.0294991333333335
917	no goal	88	600	-0.02892846666666678
917	no goal	88	650	-0.03264230000000009
917	no goal	88	700	-0.045394180952381076
917	no goal	88	750	-0.045724266666666756
917	no goal	88	800	-0.04949146666666682
917	no goal	88	850	-0.036700466666666744
917	no goal	88	900	-0.025538466666666704
917	no goal	88	950	-0.033071466666666716
917	no goal	88	1e3	-0.03486596666666678
917	no goal	88	1050	-0.05322480000000011
917	no goal	88	1100	-0.057075466666666776
917	no goal	88	1150	-0.06359296666666688
917	no goal	89	-200	0.013662364055299747
917	no goal	89	-150	0.007520435483871157
917	no goal	89	-100	0.0022237688172045043
917	no goal	89	-50	-0.00915989784946225
917	no goal	89	0	-0.016523731182795487
917	no goal	89	50	-0.02486573118279556
917	no goal	89	100	-0.04586289784946218
917	no goal	89	150	-0.21060756451612872
917	no goal	89	200	NA
917	no goal	89	250	-0.0711030645161288
917	no goal	89	300	-0.04010706451612885
917	no goal	89	350	0.11872793548387121
917	no goal	89	400	0.11065260215053785
917	no goal	89	450	0.13278043548387117
917	no goal	89	500	0.13739643548387118
917	no goal	89	550	0.17939260215053787
917	no goal	89	600	0.21765143548387114
917	no goal	89	650	0.2349932688172046
917	no goal	89	700	0.23983476881720453
917	no goal	89	750	0.1835429354838712
917	no goal	89	800	0.21481118548387124
917	no goal	89	850	NA
917	no goal	89	900	NA
917	no goal	89	950	NA
917	no goal	89	1e3	NA
917	no goal	89	1050	NA
917	no goal	89	1100	NA
917	no goal	89	1150	NA
917	no goal	90	-200	-0.0029071000000001255
917	no goal	90	-150	-0.0014761000000001652
917	no goal	90	-100	0.016076566666666608
917	no goal	90	-50	0.0084605666666666135
917	no goal	90	0	-0.0201539333333333
917	no goal	90	50	-0.24352996666666674
917	no goal	90	100	NA
917	no goal	90	150	NA
917	no goal	90	200	NA
917	no goal	90	250	-0.4094667666666667
917	no goal	90	300	-0.039272166666666754
917	no goal	90	350	0.035266733333333335
917	no goal	90	400	0.05398323333333329
917	no goal	90	450	0.07589373333333338
917	no goal	90	500	0.09316106666666661
917	no goal	90	550	0.1460079
917	no goal	90	600	0.14615339999999985
917	no goal	90	650	0.15269889999999986
917	no goal	90	700	0.12995889999999996
917	no goal	90	750	0.10566940000000002
917	no goal	90	800	0.049169566666666574
917	no goal	90	850	0.025851400000000007
917	no goal	90	900	-2.4526666666665103e-4
917	no goal	90	950	-0.05034362380952384
917	no goal	90	1e3	-0.30608326666666663
917	no goal	90	1050	NA
917	no goal	90	1100	NA
917	no goal	90	1150	NA
917	no goal	91	-200	NA
917	no goal	91	-150	NA
917	no goal	91	-100	-0.6836907333333335
917	no goal	91	-50	0.01904926666666646
917	no goal	91	0	0.20567276666666653
917	no goal	91	50	0.22242376666666655
917	no goal	91	100	0.2655910999999998
917	no goal	91	150	0.33681176666666657
917	no goal	91	200	0.3877954666666665
917	no goal	91	250	0.3649174095238095
917	no goal	91	300	0.3579860999999999
917	no goal	91	350	0.31652576666666654
917	no goal	91	400	0.3017260999999998
917	no goal	91	450	0.2999562666666666
917	no goal	91	500	0.30304309999999984
917	no goal	91	550	0.3156419333333331
917	no goal	91	600	0.3260575999999997
917	no goal	91	650	0.3252180999999999
917	no goal	91	700	0.33187593333333315
917	no goal	91	750	0.3375824333333332
917	no goal	91	800	0.33415609999999973
917	no goal	91	850	0.32277993333333316
917	no goal	91	900	0.30810376666666656
917	no goal	91	950	0.3285454333333331
917	no goal	91	1e3	0.3027789333333332
917	no goal	91	1050	0.2774027666666665
917	no goal	91	1100	0.2814392666666666
917	no goal	91	1150	0.2849692666666665
917	no goal	92	-200	0.05210589999999993
917	no goal	92	-150	0.01740923333333333
917	no goal	92	-100	-0.029243290476190533
917	no goal	92	-50	-0.0038504333333334805
917	no goal	92	0	-0.032189266666666695
917	no goal	92	50	-0.04528560000000007
917	no goal	92	100	-0.032477766666666685
917	no goal	92	150	-0.03758626666666672
917	no goal	92	200	-0.0498267666666666
917	no goal	92	250	-0.062014099999999926
917	no goal	92	300	-0.08636343333333334
917	no goal	92	350	-0.11462109999999999
917	no goal	92	400	-0.11133243333333342
917	no goal	92	450	-0.11289393333333349
917	no goal	92	500	-0.11433810000000011
917	no goal	92	550	-0.10525326666666672
917	no goal	92	600	-0.13708393333333344
917	no goal	92	650	-0.1294177666666667
917	no goal	92	700	-0.11134776666666668
917	no goal	92	750	-0.10148576666666671
917	no goal	92	800	-0.0442991
917	no goal	92	850	-0.06385310000000015
917	no goal	92	900	-0.07778493333333343
917	no goal	92	950	-0.10257193333333348
917	no goal	92	1e3	-0.2090984333333334
917	no goal	92	1050	-0.35003643333333345
917	no goal	92	1100	NA
917	no goal	92	1150	NA
917	no goal	93	-200	-2.068940092164898e-4
917	no goal	93	-150	-0.0015373225806450581
917	no goal	93	-100	-0.009486655913978423
917	no goal	93	-50	0.012927677419354891
917	no goal	93	0	-0.001662322580645063
917	no goal	93	50	0.0026011774193549866
917	no goal	93	100	0.009235510752688322
917	no goal	93	150	0.00455584408602161
917	no goal	93	200	-0.004241155913978408
917	no goal	93	250	-0.006800322580645002
917	no goal	93	300	0.011908010752688325
917	no goal	93	350	0.040143010752688335
917	no goal	93	400	0.04324667741935495
917	no goal	93	450	0.08296001075268829
917	no goal	93	500	0.10049884408602172
917	no goal	93	550	0.12922851075268818
917	no goal	93	600	0.14214967741935491
917	no goal	93	650	0.15721001075268828
917	no goal	93	700	0.14289487741935494
917	no goal	93	750	0.18820382027649782
917	no goal	93	800	0.26834801075268827
917	no goal	93	850	0.2871606774193549
917	no goal	93	900	NA
917	no goal	93	950	NA
917	no goal	93	1e3	NA
917	no goal	93	1050	NA
917	no goal	93	1100	0.4063511774193549
917	no goal	93	1150	0.2973500774193549
917	no goal	94	-200	0.02431229166666678
917	no goal	94	-150	-0.0729368749999999
917	no goal	94	-100	NA
917	no goal	94	-50	NA
917	no goal	94	0	NA
917	no goal	94	50	NA
917	no goal	94	100	NA
917	no goal	94	150	-0.036117874999999966
917	no goal	94	200	-0.055367874999999955
917	no goal	94	250	0.008124982142857284
917	no goal	94	300	0.1191515250000001
917	no goal	94	350	0.16972737500000012
917	no goal	94	400	0.1423094583333334
917	no goal	94	450	0.10071445833333348
917	no goal	94	500	0.025739125000000116
917	no goal	94	550	0.06051992500000001
917	no goal	94	600	0.02741492500000007
917	no goal	94	650	0.004875625000000087
917	no goal	94	700	-0.05173137499999991
917	no goal	94	750	-0.06398820833333334
917	no goal	94	800	0.01557395833333349
917	no goal	94	850	-0.04929287499999998
917	no goal	94	900	-0.018424875000000007
917	no goal	94	950	-0.12314837499999991
917	no goal	94	1e3	-0.1960624749999999
917	no goal	94	1050	NA
917	no goal	94	1100	NA
917	no goal	94	1150	NA
917	no goal	95	-200	-0.0669850333333335
917	no goal	95	-150	-0.013847366666666824
917	no goal	95	-100	0.03218963333333321
917	no goal	95	-50	0.03429846666666644
917	no goal	95	0	0.014344299999999865
917	no goal	95	50	-0.02794936666666681
917	no goal	95	100	-0.044687366666666804
917	no goal	95	150	-0.06577720000000016
917	no goal	95	200	-0.08767408095238112
917	no goal	95	250	-0.12096336666666681
917	no goal	95	300	-0.1451965333333336
917	no goal	95	350	-0.1378607000000002
917	no goal	95	400	-0.13878553333333352
917	no goal	95	450	-0.12269170000000007
917	no goal	95	500	-0.07926920000000015
917	no goal	95	550	-0.06809053333333355
917	no goal	95	600	-0.03325453333333347
917	no goal	95	650	0.022581799999999836
917	no goal	95	700	0.02937729999999979
917	no goal	95	750	0.06660513333333314
917	no goal	95	800	0.06472146666666652
917	no goal	95	850	0.10372303333333326
917	no goal	95	900	0.1473780619047617
917	no goal	95	950	0.16238196666666652
917	no goal	95	1e3	0.20845179999999983
917	no goal	95	1050	0.18878429999999988
917	no goal	95	1100	0.1815749666666664
917	no goal	95	1150	0.16466596666666655
917	no goal	96	-200	0.010268875576036824
917	no goal	96	-150	0.0016038279569892862
917	no goal	96	-100	0.0023176612903227
917	no goal	96	-50	-0.004440672043010722
917	no goal	96	0	-0.01146117204301067
917	no goal	96	50	0.008170327956989354
917	no goal	96	100	-5.790053763440698e-4
917	no goal	96	150	0.026796161290322622
917	no goal	96	200	0.04134899462365597
917	no goal	96	250	0.07719432795698933
917	no goal	96	300	0.11335466129032268
917	no goal	96	350	0.15558916129032271
917	no goal	96	400	0.1824916612903226
917	no goal	96	450	0.24678032795698943
917	no goal	96	500	0.2945048279569893
917	no goal	96	550	0.3527696612903226
917	no goal	96	600	0.3552116612903226
917	no goal	96	650	0.37966099462365593
917	no goal	96	700	0.360726994623656
917	no goal	96	750	0.32947266129032265
917	no goal	96	800	NA
917	no goal	96	850	NA
917	no goal	96	900	NA
917	no goal	96	950	NA
917	no goal	96	1e3	NA
917	no goal	96	1050	0.2502469112903227
917	no goal	96	1100	0.305165494623656
917	no goal	96	1150	0.30252466129032274
917	no goal	97	-200	0.020975299539170638
917	no goal	97	-150	0.02990170430107549
917	no goal	97	-100	0.001813204301075381
917	no goal	97	-50	-0.01677779569892457
917	no goal	97	0	-0.03940829569892449
917	no goal	97	50	-0.07202279569892463
917	no goal	97	100	-0.205511129032258
917	no goal	97	150	NA
917	no goal	97	200	NA
917	no goal	97	250	-1.274755129032258
917	no goal	97	300	-0.16876287903225795
917	no goal	97	350	-0.09022312903225793
917	no goal	97	400	0.023196370967742148
917	no goal	97	450	0.06788487096774205
917	no goal	97	500	0.13080487096774207
917	no goal	97	550	0.1916967043010754
917	no goal	97	600	0.23432987096774202
917	no goal	97	650	0.26226970430107555
917	no goal	97	700	0.24883853763440889
917	no goal	97	750	0.23477187096774207
917	no goal	97	800	0.2288920376344088
917	no goal	97	850	0.2048900376344088
917	no goal	97	900	0.20264587096774203
917	no goal	97	950	0.18467470430107533
917	no goal	97	1e3	0.16023337096774207
917	no goal	97	1050	0.15247070430107548
917	no goal	97	1100	0.13877253763440875
917	no goal	97	1150	0.13545003763440885
917	no goal	98	-200	NA
917	no goal	98	-150	-0.5270654090909093
917	no goal	98	-100	-0.001548575757575869
917	no goal	98	-50	0.1634419242424241
917	no goal	98	0	0.18948359090909075
917	no goal	98	50	0.2198415909090908
917	no goal	98	100	0.28634275757575733
917	no goal	98	150	0.31830442424242417
917	no goal	98	200	0.3079079242424241
917	no goal	98	250	0.29299159090909077
917	no goal	98	300	0.24568509090909071
917	no goal	98	350	0.2031482575757574
917	no goal	98	400	0.20344875757575745
917	no goal	98	450	0.2089630909090907
917	no goal	98	500	0.20328675757575745
917	no goal	98	550	0.20426692424242407
917	no goal	98	600	0.21180859090909085
917	no goal	98	650	0.17526275757575735
917	no goal	98	700	0.17486692424242403
917	no goal	98	750	0.1816485909090908
917	no goal	98	800	0.16396092424242412
917	no goal	98	850	0.16289242424242403
917	no goal	98	900	0.12200634090909068
917	no goal	98	950	NA
917	no goal	98	1e3	NA
917	no goal	98	1050	NA
917	no goal	98	1100	NA
917	no goal	98	1150	NA
917	no goal	99	-200	0.03517416666666665
917	no goal	99	-150	0.03588233333333327
917	no goal	99	-100	0.006244833333333292
917	no goal	99	-50	-0.025959333333333296
917	no goal	99	0	-0.051342
917	no goal	99	50	-0.06915016666666667
917	no goal	99	100	-0.09802250000000005
917	no goal	99	150	-0.12590766666666667
917	no goal	99	200	-0.14553416666666666
917	no goal	99	250	-0.17325183333333335
917	no goal	99	300	-0.17969650000000006
917	no goal	99	350	-0.17822000000000005
917	no goal	99	400	-0.17020199999999996
917	no goal	99	450	-0.1542653333333334
917	no goal	99	500	-0.1400138333333333
917	no goal	99	550	-0.13695166666666672
917	no goal	99	600	-0.10524349999999998
917	no goal	99	650	-0.1051166666666666
917	no goal	99	700	-0.1869901666666666
917	no goal	99	750	NA
917	no goal	99	800	NA
917	no goal	99	850	NA
917	no goal	99	900	NA
917	no goal	99	950	NA
917	no goal	99	1e3	NA
917	no goal	99	1050	NA
917	no goal	99	1100	NA
917	no goal	99	1150	NA
917	no goal	100	-200	-0.019743806451612857
917	no goal	100	-150	-0.016203139784946103
917	no goal	100	-100	0.0010663602150538705
917	no goal	100	-50	0.020369860215053787
917	no goal	100	0	0.017801360215053963
917	no goal	100	50	-0.013016473118279434
917	no goal	100	100	-0.056431306451612796
917	no goal	100	150	-0.09004297311827947
917	no goal	100	200	-0.09731130645161268
917	no goal	100	250	-0.11440547311827946
917	no goal	100	300	-0.12155697311827958
917	no goal	100	350	-0.12685347311827946
917	no goal	100	400	-0.12438897311827946
917	no goal	100	450	-0.10329980645161278
917	no goal	100	500	-0.10058497311827937
917	no goal	100	550	-0.0989788064516129
917	no goal	100	600	-0.08837847311827944
917	no goal	100	650	-0.058390806451612765
917	no goal	100	700	-0.06676463978494603
917	no goal	100	750	-0.06988230645161282
917	no goal	100	800	-0.08282347311827953
917	no goal	100	850	-0.09927630645161274
917	no goal	100	900	-0.13019213978494606
917	no goal	100	950	-0.1484038064516128
917	no goal	100	1e3	-0.1527169731182795
917	no goal	100	1050	-0.17081480645161284
917	no goal	100	1100	-0.18084580645161275
917	no goal	100	1150	-0.19555980645161278
917	no goal	101	-200	NA
917	no goal	101	-150	-0.24075063333333344
917	no goal	101	-100	-0.05151296666666679
917	no goal	101	-50	-0.012651966666666755
917	no goal	101	0	0.22144829999999976
917	no goal	101	50	0.2923651285714285
917	no goal	101	100	0.35329369999999993
917	no goal	101	150	0.3142173666666666
917	no goal	101	200	0.24293703333333316
917	no goal	101	250	0.17400898571428566
917	no goal	101	300	0.14093769999999992
917	no goal	101	350	0.09868869999999985
917	no goal	101	400	0.07268069999999989
917	no goal	101	450	0.04315369999999996
917	no goal	101	500	0.02719836666666649
917	no goal	101	550	-0.017029800000000057
917	no goal	101	600	-0.04458046666666685
917	no goal	101	650	-0.06856663333333346
917	no goal	101	700	-0.0849679666666668
917	no goal	101	750	-0.0828636333333334
917	no goal	101	800	-0.08608630000000013
917	no goal	101	850	-0.09432180000000005
917	no goal	101	900	-0.11355863333333345
917	no goal	101	950	-0.11149796666666682
917	no goal	101	1e3	-0.13067980000000015
917	no goal	101	1050	-0.20276010000000017
917	no goal	101	1100	NA
917	no goal	101	1150	NA
917	no goal	102	-200	-0.014170511520737212
917	no goal	102	-150	9.94086021492239e-6
917	no goal	102	-100	0.015420274193548448
917	no goal	102	-50	0.0026687741935484213
917	no goal	102	0	-0.0015667258064515632
917	no goal	102	50	-0.011012892473118244
917	no goal	102	100	-0.022080559139784867
917	no goal	102	150	-0.04212039247311824
917	no goal	102	200	-0.05511322580645158
917	no goal	102	250	-0.047545559139784865
917	no goal	102	300	-0.048626559139784975
917	no goal	102	350	-0.0420768924731183
917	no goal	102	400	-0.018833559139785017
917	no goal	102	450	-0.0030938924731183834
917	no goal	102	500	-0.0022678924731182417
917	no goal	102	550	0.010251940860215006
917	no goal	102	600	0.057882774193548446
917	no goal	102	650	0.07080194086021503
917	no goal	102	700	0.07069594086021502
917	no goal	102	750	0.07064210752688178
917	no goal	102	800	0.08018944086021514
917	no goal	102	850	0.09874644086021507
917	no goal	102	900	0.10795794086021515
917	no goal	102	950	-0.03792822580645172
917	no goal	102	1e3	NA
917	no goal	102	1050	NA
917	no goal	102	1100	-1.2085749758064517
917	no goal	102	1150	-0.0747095591397849
917	no goal	103	-200	0.020617066666666812
917	no goal	103	-150	0.0030274000000001244
917	no goal	103	-100	0.003707900000000134
917	no goal	103	-50	-0.011650266666666612
917	no goal	103	0	-0.015702100000000014
917	no goal	103	50	-0.011328266666666606
917	no goal	103	100	-0.020916766666666604
917	no goal	103	150	-0.026676099999999908
917	no goal	103	200	-0.05316893333333339
917	no goal	103	250	-0.05747626666666661
917	no goal	103	300	-0.07280126666666671
917	no goal	103	350	-0.08083676666666657
917	no goal	103	400	-0.051923599999999924
917	no goal	103	450	-0.023889933333333186
917	no goal	103	500	6.444000000001004e-4
917	no goal	103	550	0.025922233333333544
917	no goal	103	600	0.03084890000000014
917	no goal	103	650	0.033702566666666676
917	no goal	103	700	0.024879804761904798
917	no goal	103	750	0.014790483333333437
917	no goal	103	800	NA
917	no goal	103	850	NA
917	no goal	103	900	NA
917	no goal	103	950	NA
917	no goal	103	1e3	NA
917	no goal	103	1050	NA
917	no goal	103	1100	NA
917	no goal	103	1150	NA
917	no goal	104	-200	-0.055959797235023104
917	no goal	104	-150	-0.029480225806451637
917	no goal	104	-100	-0.005119392473118323
917	no goal	104	-50	0.03191144086021488
917	no goal	104	0	0.0679746075268816
917	no goal	104	50	0.07895877419354831
917	no goal	104	100	0.07032760752688165
917	no goal	104	150	0.04198760752688154
917	no goal	104	200	0.020008274193548264
917	no goal	104	250	-0.013331059139784976
917	no goal	104	300	-0.029962725806451724
917	no goal	104	350	-0.03419755913978495
917	no goal	104	400	-0.038100392473118395
917	no goal	104	450	-0.05162989247311837
917	no goal	104	500	-0.07245122580645165
917	no goal	104	550	-0.06834855913978499
917	no goal	104	600	-0.07728255913978506
917	no goal	104	650	-0.07483489247311836
917	no goal	104	700	-0.07198755913978494
917	no goal	104	750	-0.05671739247311843
917	no goal	104	800	-0.03882255913978505
917	no goal	104	850	-0.032622392473118454
917	no goal	104	900	-0.05326572580645165
917	no goal	104	950	-0.07605222580645177
917	no goal	104	1e3	NA
917	no goal	104	1050	NA
917	no goal	104	1100	NA
917	no goal	104	1150	NA
917	no goal	105	-200	0
917	no goal	105	-150	NA
917	no goal	105	-100	NA
917	no goal	105	-50	NA
917	no goal	105	0	NA
917	no goal	105	50	NA
917	no goal	105	100	NA
917	no goal	105	150	NA
917	no goal	105	200	0.019014000000000086
917	no goal	105	250	0.1511315000000002
917	no goal	105	300	0.27569666666666687
917	no goal	105	350	0.4279341666666667
917	no goal	105	400	0.4369790000000001
917	no goal	105	450	0.4281200000000002
917	no goal	105	500	0.4575620000000001
917	no goal	105	550	0.43653966666666677
917	no goal	105	600	0.40324183333333347
917	no goal	105	650	0.3967598333333335
917	no goal	105	700	0.3784045000000002
917	no goal	105	750	0.3632831666666669
917	no goal	105	800	0.3720963333333334
917	no goal	105	850	0.3596128333333333
917	no goal	105	900	0.38007883333333353
917	no goal	105	950	0.3315880000000002
917	no goal	105	1e3	0.30499016666666673
917	no goal	105	1050	0.2722800000000001
917	no goal	105	1100	0.21082183333333337
917	no goal	105	1150	0.17121300000000014
