Subject	condition	TrialId	bin	pupil_change
937	easy goal	79	900	-0.17074135483870978
937	easy goal	79	950	-0.18101435483870984
937	easy goal	79	1e3	-0.15547768817204313
937	easy goal	79	1050	-0.1537368548387097
937	easy goal	79	1100	-0.11047852150537651
937	easy goal	79	1150	-0.07453152150537634
937	easy goal	80	-200	0.054939199999999966
937	easy goal	80	-150	0.022967199999999927
937	easy goal	80	-100	-0.004277800000000036
937	easy goal	80	-50	-0.02003563333333343
937	easy goal	80	0	-0.05359296666666672
937	easy goal	80	50	-0.09395413333333336
937	easy goal	80	100	-0.1090648
937	easy goal	80	150	-0.13945813333333335
937	easy goal	80	200	-0.14437029999999998
937	easy goal	80	250	-0.1374759666666668
937	easy goal	80	300	-0.12898830000000006
937	easy goal	80	350	-0.11057030000000008
937	easy goal	80	400	-0.05079346666666673
937	easy goal	80	450	-0.00713603809523817
937	easy goal	80	500	0.02077393333333335
937	easy goal	80	550	0.05811603333333334
937	easy goal	80	600	0.10567319999999995
937	easy goal	80	650	0.16203736666666665
937	easy goal	80	700	0.21995853333333337
937	easy goal	80	750	0.2848370333333334
937	easy goal	80	800	0.26885469999999995
937	easy goal	80	850	0.25588733333333336
937	easy goal	80	900	NA
937	easy goal	80	950	NA
937	easy goal	80	1e3	0.3623722
937	easy goal	80	1050	0.30994493333333334
937	easy goal	80	1100	0.24804653333333343
937	easy goal	80	1150	0.23104936666666664
937	easy goal	81	-200	-0.011063999999999963
937	easy goal	81	-150	-0.0029436666666666778
937	easy goal	81	-100	0.021222833333333302
937	easy goal	81	-50	0.009428666666666604
937	easy goal	81	0	-0.01664383333333319
937	easy goal	81	50	-0.009396166666666724
937	easy goal	81	100	-0.033913571428571335
937	easy goal	81	150	-0.011971166666666644
937	easy goal	81	200	2.550000000008564e-5
937	easy goal	81	250	0.005672333333333353
937	easy goal	81	300	0.02423233333333334
937	easy goal	81	350	0.07415366666666667
937	easy goal	81	400	0.09858099999999996
937	easy goal	81	450	0.1308736666666667
937	easy goal	81	500	0.18013583333333338
937	easy goal	81	550	0.2136208333333333
937	easy goal	81	600	0.18760866666666667
937	easy goal	81	650	0.10687600000000011
937	easy goal	81	700	NA
937	easy goal	81	750	NA
937	easy goal	81	800	0.11772633333333345
937	easy goal	81	850	-0.0624915
937	easy goal	81	900	-0.13630733333333334
937	easy goal	81	950	-0.1594188333333333
937	easy goal	81	1e3	-0.11543883333333338
937	easy goal	81	1050	-0.08765883333333331
937	easy goal	81	1100	-0.03535233333333343
937	easy goal	81	1150	0.007227666666666632
937	easy goal	82	-200	-0.010260666666666621
937	easy goal	82	-150	0.018445666666666655
937	easy goal	82	-100	-0.017894666666666687
937	easy goal	82	-50	0.005890666666666711
937	easy goal	82	0	0.0038189999999999427
937	easy goal	82	50	0.02333
937	easy goal	82	100	0.04703916666666667
937	easy goal	82	150	0.03523049999999994
937	easy goal	82	200	0.06002266666666656
937	easy goal	82	250	0.014614666666666665
937	easy goal	82	300	5.451666666666336e-4
937	easy goal	82	350	0.012769499999999878
937	easy goal	82	400	0.016013166666666596
937	easy goal	82	450	0.07635349999999996
937	easy goal	82	500	0.08146333333333329
937	easy goal	82	550	0.13272749999999997
937	easy goal	82	600	0.15052233333333334
937	easy goal	82	650	0.10028633333333341
937	easy goal	82	700	-5.772999999999584e-4
937	easy goal	82	750	NA
937	easy goal	82	800	NA
937	easy goal	82	850	NA
937	easy goal	82	900	NA
937	easy goal	82	950	-0.06134050000000002
937	easy goal	82	1e3	-0.07535849999999993
937	easy goal	82	1050	-0.15251366666666658
937	easy goal	82	1100	-0.07687621428571433
937	easy goal	82	1150	-0.032874166666666683
937	easy goal	83	-200	-0.003044041474654424
937	easy goal	83	-150	-0.01057861290322588
937	easy goal	83	-100	-0.012124112903225903
937	easy goal	83	-50	-0.005013279569892504
937	easy goal	83	0	0.025289387096774148
937	easy goal	83	50	0.024727187096774107
937	easy goal	83	100	0.03729281566820264
937	easy goal	83	150	0.04824755376344073
937	easy goal	83	200	0.05923555376344073
937	easy goal	83	250	0.05750755376344078
937	easy goal	83	300	0.0764840537634408
937	easy goal	83	350	0.09197038709677408
937	easy goal	83	400	0.14284155376344074
937	easy goal	83	450	0.17978405376344084
937	easy goal	83	500	0.22276472043010745
937	easy goal	83	550	0.2659698870967741
937	easy goal	83	600	0.31714988709677416
937	easy goal	83	650	0.25726355376344073
937	easy goal	83	700	0.2456152204301075
937	easy goal	83	750	0.2023502204301073
937	easy goal	83	800	0.20632388709677407
937	easy goal	83	850	0.2065062204301075
937	easy goal	83	900	0.21899588709677417
937	easy goal	83	950	0.24610022043010749
937	easy goal	83	1e3	0.26122822043010746
937	easy goal	83	1050	0.27412588709677416
937	easy goal	83	1100	0.27709418709677414
937	easy goal	83	1150	NA
937	easy goal	84	-200	-0.06007164516129038
937	easy goal	84	-150	-0.05263731182795713
937	easy goal	84	-100	0.005581021505376131
937	easy goal	84	-50	0.03523385483870959
937	easy goal	84	0	0.08190602150537625
937	easy goal	84	50	0.11542702150537625
937	easy goal	84	100	0.15112652150537623
937	easy goal	84	150	0.11766852150537625
937	easy goal	84	200	0.11207868817204296
937	easy goal	84	250	0.15421002150537624
937	easy goal	84	300	0.12152218817204297
937	easy goal	84	350	0.14318052150537622
937	easy goal	84	400	0.15509102150537624
937	easy goal	84	450	0.14358352150537615
937	easy goal	84	500	0.16566485483870955
937	easy goal	84	550	0.17223952150537616
937	easy goal	84	600	0.22941068817204302
937	easy goal	84	650	0.2691418548387096
937	easy goal	84	700	0.32258918817204285
937	easy goal	84	750	0.367462188172043
937	easy goal	84	800	0.4326046881720429
937	easy goal	84	850	0.36756768817204294
937	easy goal	84	900	NA
937	easy goal	84	950	NA
937	easy goal	84	1e3	NA
937	easy goal	84	1050	NA
937	easy goal	84	1100	0.3223856048387097
937	easy goal	84	1150	0.3652155215053763
937	easy goal	85	-200	0.06677723502304124
937	easy goal	85	-150	0.03157797311827948
937	easy goal	85	-100	-0.033338860215053945
937	easy goal	85	-50	-0.03831269354838714
937	easy goal	85	0	-0.037833193548387246
937	easy goal	85	50	-0.04152352688172053
937	easy goal	85	100	-0.06572319354838714
937	easy goal	85	150	-0.08066702688172052
937	easy goal	85	200	-0.07233336021505399
937	easy goal	85	250	-0.08005819354838721
937	easy goal	85	300	-0.06931586021505394
937	easy goal	85	350	-0.051103193548387216
937	easy goal	85	400	-0.03969369354838729
937	easy goal	85	450	-0.004990860215053979
937	easy goal	85	500	0.01719730645161281
937	easy goal	85	550	0.08446947311827935
937	easy goal	85	600	0.13811513978494605
937	easy goal	85	650	0.1509373064516127
937	easy goal	85	700	0.12173480645161276
937	easy goal	85	750	0.10442663978494604
937	easy goal	85	800	0.019143806451612806
937	easy goal	85	850	-0.010174026881720607
937	easy goal	85	900	-0.03683302688172052
937	easy goal	85	950	-0.026252860215053946
937	easy goal	85	1e3	-0.1756486935483872
937	easy goal	85	1050	NA
937	easy goal	85	1100	NA
937	easy goal	85	1150	0.2182608064516128
937	easy goal	86	-200	0.02378076497695877
937	easy goal	86	-150	0.0035376935483872143
937	easy goal	86	-100	-0.005127806451612778
937	easy goal	86	-50	-0.011694306451612698
937	easy goal	86	0	-0.014459806451612748
937	easy goal	86	50	0.005079693548387221
937	easy goal	86	100	-4.076397849461048e-4
937	easy goal	86	150	0.031505693548387205
937	easy goal	86	200	0.023505026881720587
937	easy goal	86	250	0.025886193548387244
937	easy goal	86	300	0.0640285268817206
937	easy goal	86	350	0.08269186021505393
937	easy goal	86	400	0.03377452688172059
937	easy goal	86	450	0.06859852688172063
937	easy goal	86	500	0.10450402688172056
937	easy goal	86	550	0.14482136021505396
937	easy goal	86	600	0.20527619354838725
937	easy goal	86	650	0.2594595268817205
937	easy goal	86	700	0.25804719354838723
937	easy goal	86	750	0.24514869354838717
937	easy goal	86	800	0.21447086021505402
937	easy goal	86	850	0.1856203602150539
937	easy goal	86	900	0.1550531935483872
937	easy goal	86	950	0.11812802688172057
937	easy goal	86	1e3	0.10877252688172064
937	easy goal	86	1050	0.12619486021505386
937	easy goal	86	1100	0.14283202688172061
937	easy goal	86	1150	0.14901952688172057
937	easy goal	88	-200	0.013303161290322305
937	easy goal	88	-150	0.008060161290322462
937	easy goal	88	-100	0.007566661290322389
937	easy goal	88	-50	-0.007932338709677614
937	easy goal	88	0	-0.023214838709677554
937	easy goal	88	50	-0.012735005376344347
937	easy goal	88	100	-0.010440172043011028
937	easy goal	88	150	-0.001354005376344336
937	easy goal	88	200	-0.001733672043011003
937	easy goal	88	250	-0.01190633870967761
937	easy goal	88	300	0.04309866129032236
937	easy goal	88	350	0.04958299462365575
937	easy goal	88	400	0.05737766129032237
937	easy goal	88	450	0.0947229946236557
937	easy goal	88	500	0.11361399462365569
937	easy goal	88	550	0.14945482795698908
937	easy goal	88	600	0.17472716129032237
937	easy goal	88	650	0.191542827956989
937	easy goal	88	700	0.230781827956989
937	easy goal	88	750	0.2682323279569891
937	easy goal	88	800	0.26662482795698894
937	easy goal	88	850	0.24910549462365564
937	easy goal	88	900	0.22121149462365577
937	easy goal	88	950	NA
937	easy goal	88	1e3	NA
937	easy goal	88	1050	NA
937	easy goal	88	1100	0.23050116129032228
937	easy goal	88	1150	0.2072041612903223
937	easy goal	89	-200	-8.881784197001253e-17
937	easy goal	89	-150	NA
937	easy goal	89	-100	NA
937	easy goal	89	-50	NA
937	easy goal	89	0	NA
937	easy goal	89	50	0.021554000000000073
937	easy goal	89	100	0.03556756666666653
937	easy goal	89	150	0.07644689999999994
937	easy goal	89	200	0.08228306666666658
937	easy goal	89	250	0.10104706666666674
937	easy goal	89	300	0.057020733333333316
937	easy goal	89	350	0.03320389999999995
937	easy goal	89	400	-0.003475433333333333
937	easy goal	89	450	-0.0011406000000000471
937	easy goal	89	500	-0.007587600000000065
937	easy goal	89	550	0.03084123333333329
937	easy goal	89	600	0.05591106666666653
937	easy goal	89	650	0.09940773333333319
937	easy goal	89	700	0.17216073333333334
937	easy goal	89	750	0.15706489999999995
937	easy goal	89	800	0.16722539999999997
937	easy goal	89	850	0.14361823333333326
937	easy goal	89	900	0.1481004
937	easy goal	89	950	0.13453956666666658
937	easy goal	89	1e3	0.0552874000000001
937	easy goal	89	1050	NA
937	easy goal	89	1100	NA
937	easy goal	89	1150	NA
937	easy goal	90	-200	0.12413970000000012
937	easy goal	90	-150	0.07889886666666679
937	easy goal	90	-100	-0.015762133333333317
937	easy goal	90	-50	-0.06855163333333321
937	easy goal	90	0	-0.1187248
937	easy goal	90	50	-0.12995396666666661
937	easy goal	90	100	-0.16754763333333322
937	easy goal	90	150	-0.17762979999999998
937	easy goal	90	200	-0.1959801333333333
937	easy goal	90	250	-0.18195629999999996
937	easy goal	90	300	-0.18603679999999997
937	easy goal	90	350	-0.18432746666666663
937	easy goal	90	400	-0.17322846666666666
937	easy goal	90	450	-0.17965013333333335
937	easy goal	90	500	-0.13281296666666664
937	easy goal	90	550	-0.06953246666666664
937	easy goal	90	600	-0.014420466666666595
937	easy goal	90	650	-0.02896913333333336
937	easy goal	90	700	-0.0624699666666666
937	easy goal	90	750	-0.1331294666666666
937	easy goal	90	800	-0.14296946666666663
937	easy goal	90	850	-0.18308869999999988
937	easy goal	90	900	NA
937	easy goal	90	950	NA
937	easy goal	90	1e3	0.08529670000000023
937	easy goal	90	1050	-0.003482633333333244
937	easy goal	90	1100	-0.07551079999999992
937	easy goal	90	1150	-0.08074015714285711
937	easy goal	91	-200	0.024152033333333305
937	easy goal	91	-150	-0.014592633333333346
937	easy goal	91	-100	-9.896333333333878e-4
937	easy goal	91	-50	-0.011211133333333345
937	easy goal	91	0	0.0026413666666665523
937	easy goal	91	50	0.013318366666666673
937	easy goal	91	100	0.010893104761904684
937	easy goal	91	150	0.01721953333333328
937	easy goal	91	200	0.03534824761904755
937	easy goal	91	250	0.03261136666666661
937	easy goal	91	300	0.055403033333333296
937	easy goal	91	350	0.06703173333333332
937	easy goal	91	400	0.07266581904761901
937	easy goal	91	450	0.1242628666666666
937	easy goal	91	500	0.1724581999999999
937	easy goal	91	550	0.20119286666666655
937	easy goal	91	600	0.21478736666666665
937	easy goal	91	650	0.21930613333333326
937	easy goal	91	700	0.08008153333333334
937	easy goal	91	750	NA
937	easy goal	91	800	NA
937	easy goal	91	850	0.23202010476190468
937	easy goal	91	900	0.03685203333333331
937	easy goal	91	950	0.023009866666666563
937	easy goal	91	1e3	0.05034886666666657
937	easy goal	91	1050	0.06274153333333328
937	easy goal	91	1100	0.11618253333333321
937	easy goal	91	1150	0.14803869999999994
937	easy goal	93	-200	0.016781928571428444
937	easy goal	93	-150	-0.05597189285714299
937	easy goal	93	-100	NA
937	easy goal	93	-50	NA
937	easy goal	93	0	0.03547135714285702
937	easy goal	93	50	0.0067175238095236916
937	easy goal	93	100	0.002915357142856919
937	easy goal	93	150	0.014814857142857019
937	easy goal	93	200	-0.00859680952380959
937	easy goal	93	250	-0.005779642857142979
937	easy goal	93	300	-0.019842309523809682
937	easy goal	93	350	-0.039058976190476345
937	easy goal	93	400	-0.08642247619047631
937	easy goal	93	450	-0.09529130952380956
937	easy goal	93	500	-0.10268947619047634
937	easy goal	93	550	-0.07446764285714307
937	easy goal	93	600	-0.05153980952380962
937	easy goal	93	650	-0.019420142857142924
937	easy goal	93	700	-0.018687642857142972
937	easy goal	93	750	-0.03186297619047629
937	easy goal	93	800	-0.05517680952380973
937	easy goal	93	850	-0.08006830952380965
937	easy goal	93	900	-0.10426230952380962
937	easy goal	93	950	-0.09855580952380971
937	easy goal	93	1e3	-0.14692580952380974
937	easy goal	93	1050	NA
937	easy goal	93	1100	NA
937	easy goal	93	1150	NA
937	easy goal	94	-200	-0.01244514516129036
937	easy goal	94	-150	-0.0053279308755761
937	easy goal	94	-100	-0.003323811827957046
937	easy goal	94	-50	0.005434854838709609
937	easy goal	94	0	0.01655002150537621
937	easy goal	94	50	0.02771752150537643
937	easy goal	94	100	0.027090854838709655
937	easy goal	94	150	0.05708568817204296
937	easy goal	94	200	0.07811402150537632
937	easy goal	94	250	0.1042153548387097
937	easy goal	94	300	0.1368983548387097
937	easy goal	94	350	0.1486883548387096
937	easy goal	94	400	0.17137468817204296
937	easy goal	94	450	0.18954235483870954
937	easy goal	94	500	0.211078688172043
937	easy goal	94	550	0.23435735483870967
937	easy goal	94	600	0.27044535483870963
937	easy goal	94	650	0.29364652150537635
937	easy goal	94	700	0.27909068817204297
937	easy goal	94	750	0.20321360483870965
937	easy goal	94	800	NA
937	easy goal	94	850	NA
937	easy goal	94	900	NA
937	easy goal	94	950	NA
937	easy goal	94	1e3	NA
937	easy goal	94	1050	NA
937	easy goal	94	1100	NA
937	easy goal	94	1150	NA
937	easy goal	95	-200	0.02412270046082973
937	easy goal	95	-150	0.006261629032258205
937	easy goal	95	-100	0.0015434623655915154
937	easy goal	95	-50	-0.013537704301075074
937	easy goal	95	0	-0.022410537634408367
937	easy goal	95	50	-0.03100270430107499
937	easy goal	95	100	-0.048985204301075
937	easy goal	95	150	-0.056184204301075104
937	easy goal	95	200	-0.05418020430107506
937	easy goal	95	250	-0.04255137096774164
937	easy goal	95	300	-0.03657037096774163
937	easy goal	95	350	-0.009675870967741659
937	easy goal	95	400	-0.012197204301074885
937	easy goal	95	450	0.033025129032258294
937	easy goal	95	500	0.07389729569892493
937	easy goal	95	550	0.09349762903225838
937	easy goal	95	600	0.15024546236559164
937	easy goal	95	650	0.18380812903225827
937	easy goal	95	700	0.1863964623655916
937	easy goal	95	750	0.18860979569892491
937	easy goal	95	800	0.10845332903225832
937	easy goal	95	850	NA
937	easy goal	95	900	NA
937	easy goal	95	950	NA
937	easy goal	95	1e3	0.044552129032258136
937	easy goal	95	1050	0.14289637903225827
937	easy goal	95	1100	0.1480721290322582
937	easy goal	95	1150	0.12803979569892499
937	easy goal	96	-200	-0.012353276497695782
937	easy goal	96	-150	-0.006219919354838677
937	easy goal	96	-100	-0.0013622526881719537
937	easy goal	96	-50	0.017867747311828053
937	easy goal	96	0	0.00412658064516136
937	easy goal	96	50	-0.017787919354838626
937	easy goal	96	100	-0.016113586021505293
937	easy goal	96	150	-0.03398291935483866
937	easy goal	96	200	-0.023491252688171944
937	easy goal	96	250	-0.06913475268817189
937	easy goal	96	300	-0.058138586021505345
937	easy goal	96	350	-0.048762419354838604
937	easy goal	96	400	-0.060049919354838645
937	easy goal	96	450	-0.02294308602150526
937	easy goal	96	500	-0.0032379193548385623
937	easy goal	96	550	0.054155413978494694
937	easy goal	96	600	0.08709391397849468
937	easy goal	96	650	0.11203558064516146
937	easy goal	96	700	0.14865191397849467
937	easy goal	96	750	0.145617247311828
937	easy goal	96	800	0.1010158306451614
937	easy goal	96	850	NA
937	easy goal	96	900	NA
937	easy goal	96	950	0.1561783806451614
937	easy goal	96	1e3	0.07306758064516128
937	easy goal	96	1050	0.05379941397849475
937	easy goal	96	1100	0.0546865806451613
937	easy goal	96	1150	0.08561508064516128
937	easy goal	97	-200	0.008573078341013776
937	easy goal	97	-150	0.0014541021505375766
937	easy goal	97	-100	0.0017324354838708829
937	easy goal	97	-50	-0.0010822311827957491
937	easy goal	97	0	-0.012106231182795671
937	easy goal	97	50	0.004857268817204163
937	easy goal	97	100	-0.051690731182795734
937	easy goal	97	150	-0.029992231182795665
937	easy goal	97	200	-0.07282923118279568
937	easy goal	97	250	-0.09835873118279581
937	easy goal	97	300	-0.0676553978494625
937	easy goal	97	350	-0.11027239784946241
937	easy goal	97	400	-0.11966056451612912
937	easy goal	97	450	-0.08052689784946236
937	easy goal	97	500	-0.05049206451612909
937	easy goal	97	550	-0.013906564516129002
937	easy goal	97	600	0.017936768817204147
937	easy goal	97	650	0.08562076881720422
937	easy goal	97	700	0.11735460215053761
937	easy goal	97	750	0.1495872688172042
937	easy goal	97	800	0.13945960215053751
937	easy goal	97	850	NA
937	easy goal	97	900	NA
937	easy goal	97	950	-0.14083606451612907
937	easy goal	97	1e3	0.21421143548387098
937	easy goal	97	1050	0.08062426881720423
937	easy goal	97	1100	-0.02785273118279578
937	easy goal	97	1150	-0.00880606451612905
937	easy goal	99	-200	0.022902764976958485
937	easy goal	99	-150	-0.002950306451613057
937	easy goal	99	-100	-0.005064973118279618
937	easy goal	99	-50	-0.02370613978494629
937	easy goal	99	0	0.00500152688172036
937	easy goal	99	50	-0.013856639784946298
937	easy goal	99	100	-0.01005947311827963
937	easy goal	99	150	-0.03171313978494631
937	easy goal	99	200	-0.05769330645161297
937	easy goal	99	250	-0.04551280645161304
937	easy goal	99	300	-0.05883913978494637
937	easy goal	99	350	-0.07431363978494628
937	easy goal	99	400	-0.05114580645161304
937	easy goal	99	450	-0.01699913978494627
937	easy goal	99	500	-0.012459639784946352
937	easy goal	99	550	0.039026193548387024
937	easy goal	99	600	0.09679602688172036
937	easy goal	99	650	0.0836278602150536
937	easy goal	99	700	0.08197436021505371
937	easy goal	99	750	0.038807026881720365
937	easy goal	99	800	0.060319526881720265
937	easy goal	99	850	NA
937	easy goal	99	900	NA
937	easy goal	99	950	0.07746359354838708
937	easy goal	99	1e3	-0.09001647311827969
937	easy goal	99	1050	-0.0667821397849464
937	easy goal	99	1100	-0.06590063978494635
937	easy goal	99	1150	-0.073116806451613
937	easy goal	100	-200	-0.005056741935483698
937	easy goal	100	-150	-0.00403340860215029
937	easy goal	100	-100	0.003935424731182913
937	easy goal	100	-50	-0.001407075268816967
937	easy goal	100	0	0.007404591397849695
937	easy goal	100	50	-0.011894408602150333
937	easy goal	100	100	-0.02239640860215027
937	easy goal	100	150	-0.035561241935483746
937	easy goal	100	200	-0.06437057526881691
937	easy goal	100	250	-0.06648857526881698
937	easy goal	100	300	-0.05538657526881704
937	easy goal	100	350	-0.03320407526881689
937	easy goal	100	400	-0.021857075268816972
937	easy goal	100	450	0.0298858580645164
937	easy goal	100	500	0.07028282949308773
937	easy goal	100	550	0.12058742473118296
937	easy goal	100	600	0.15944325806451629
937	easy goal	100	650	0.19441559139784972
937	easy goal	100	700	0.17352009139784963
937	easy goal	100	750	0.07934975806451638
937	easy goal	100	800	NA
937	easy goal	100	850	NA
937	easy goal	100	900	NA
937	easy goal	100	950	0.3120417580645163
937	easy goal	100	1e3	0.11452575806451626
937	easy goal	100	1050	0.107057424731183
937	easy goal	100	1100	0.13458059139784972
937	easy goal	100	1150	0.22261925806451632
937	easy goal	101	-200	NA
937	easy goal	101	-150	0.0984567500000002
937	easy goal	101	-100	0.027677416666666826
937	easy goal	101	-50	-0.03999141666666647
937	easy goal	101	0	-0.02050491666666643
937	easy goal	101	50	0.007566750000000215
937	easy goal	101	100	0.028688083333333687
937	easy goal	101	150	0.048016083333333626
937	easy goal	101	200	0.051812464285714545
937	easy goal	101	250	0.029634250000000268
937	easy goal	101	300	9.91416666666911e-4
937	easy goal	101	350	-0.013199416666666464
937	easy goal	101	400	-0.00864324999999977
937	easy goal	101	450	0.0032182500000002
937	easy goal	101	500	0.0389167500000002
937	easy goal	101	550	0.08310791666666684
937	easy goal	101	600	0.129890916666667
937	easy goal	101	650	0.14620375000000027
937	easy goal	101	700	0.1679620833333335
937	easy goal	101	750	0.13506255000000023
937	easy goal	101	800	0.0870397500000002
937	easy goal	101	850	NA
937	easy goal	101	900	NA
937	easy goal	101	950	NA
937	easy goal	101	1e3	NA
937	easy goal	101	1050	NA
937	easy goal	101	1100	NA
937	easy goal	101	1150	NA
937	easy goal	102	-200	-0.021774377880184277
937	easy goal	102	-150	0.004461860215053755
937	easy goal	102	-100	0.012538860215053719
937	easy goal	102	-50	9.176935483870737e-4
937	easy goal	102	0	0.007485026881720443
937	easy goal	102	50	0.004758860215053895
937	easy goal	102	100	-0.006976473118279462
937	easy goal	102	150	-0.017014473118279527
937	easy goal	102	200	-0.013495806451612857
937	easy goal	102	250	0.001891526881720414
937	easy goal	102	300	0.004108693548387092
937	easy goal	102	350	0.0016188602150539004
937	easy goal	102	400	0.019818193548387136
937	easy goal	102	450	0.032574193548387274
937	easy goal	102	500	0.059355693548387135
937	easy goal	102	550	0.08380252688172056
937	easy goal	102	600	0.1140346935483872
937	easy goal	102	650	0.14481919354838713
937	easy goal	102	700	0.14801269354838711
937	easy goal	102	750	-0.0817428064516128
937	easy goal	102	800	NA
937	easy goal	102	850	NA
937	easy goal	102	900	NA
937	easy goal	102	950	NA
937	easy goal	102	1e3	NA
937	easy goal	102	1050	NA
937	easy goal	102	1100	NA
937	easy goal	102	1150	NA
937	easy goal	103	-200	-0.11124082857142843
937	easy goal	103	-150	-0.044742399999999925
937	easy goal	103	-100	-0.008324399999999935
937	easy goal	103	-50	0.0794661000000001
937	easy goal	103	0	0.12405800000000004
937	easy goal	103	50	0.15534788571428587
937	easy goal	103	100	0.19192176666666683
937	easy goal	103	150	0.1793791
937	easy goal	103	200	0.17623193333333345
937	easy goal	103	250	0.18747310000000014
937	easy goal	103	300	0.19245226666666682
937	easy goal	103	350	0.19731693333333342
937	easy goal	103	400	0.19218993333333345
937	easy goal	103	450	0.18838143333333343
937	easy goal	103	500	0.2145116000000001
937	easy goal	103	550	0.2389254333333335
937	easy goal	103	600	0.2668576000000001
937	easy goal	103	650	0.2877289333333335
937	easy goal	103	700	0.26929693333333343
937	easy goal	103	750	0.2531792666666668
937	easy goal	103	800	0.21508160000000007
937	easy goal	103	850	0.1667489333333335
937	easy goal	103	900	0.07805993333333339
937	easy goal	103	950	NA
937	easy goal	103	1e3	NA
937	easy goal	103	1050	0.14293343333333342
937	easy goal	103	1100	0.13468910000000003
937	easy goal	103	1150	0.15555443333333333
937	easy goal	105	-200	0.014189082949308698
937	easy goal	105	-150	-0.004591107526881706
937	easy goal	105	-100	-0.02234710752688181
937	easy goal	105	-50	0.009761892473118353
937	easy goal	105	0	6.223924731182754e-4
937	easy goal	105	50	-8.264408602150682e-4
937	easy goal	105	100	-0.012940940860215097
937	easy goal	105	150	-0.04045910752688179
937	easy goal	105	200	-0.07338794086021509
937	easy goal	105	250	-0.0667852741935484
937	easy goal	105	300	-0.06580410752688175
937	easy goal	105	350	-0.08473210752688172
937	easy goal	105	400	-0.058799940860215116
937	easy goal	105	450	-0.04319010752688183
937	easy goal	105	500	0.016937059139784976
937	easy goal	105	550	0.03706439247311836
937	easy goal	105	600	0.07147722580645162
937	easy goal	105	650	0.025926892473118263
937	easy goal	105	700	0.029887725806451604
937	easy goal	105	750	-0.024674774193548465
937	easy goal	105	800	-0.07751257419354847
937	easy goal	105	850	NA
937	easy goal	105	900	NA
937	easy goal	105	950	NA
937	easy goal	105	1e3	-0.21494977419354822
937	easy goal	105	1050	-0.06935952419354852
937	easy goal	105	1100	-0.06090827419354835
937	easy goal	105	1150	-0.06216544086021503
937	easy goal	106	-200	0.052229341013825
937	easy goal	106	-150	-0.013600182795698856
937	easy goal	106	-100	-0.012388849462365478
937	easy goal	106	-50	-0.013701349462365528
937	easy goal	106	0	-0.02124384946236546
937	easy goal	106	50	-0.015282349462365508
937	easy goal	106	100	-0.03123551612903208
937	easy goal	106	150	-0.011586349462365364
937	easy goal	106	200	-0.02074168279569884
937	easy goal	106	250	-0.029880682795698776
937	easy goal	106	300	-0.023396516129032152
937	easy goal	106	350	-0.013494349462365532
937	easy goal	106	400	0.0032974838709678433
937	easy goal	106	450	0.07039631720430117
937	easy goal	106	500	0.11002415053763448
937	easy goal	106	550	0.18391331720430112
937	easy goal	106	600	0.19781865053763448
937	easy goal	106	650	0.16386615053763456
937	easy goal	106	700	NA
937	easy goal	106	750	NA
937	easy goal	106	800	NA
937	easy goal	106	850	NA
937	easy goal	106	900	NA
937	easy goal	106	950	NA
937	easy goal	106	1e3	NA
937	easy goal	106	1050	-0.32185851612903216
937	easy goal	106	1100	0.0037454838709678915
937	easy goal	106	1150	0.1609689838709679
937	easy goal	107	-200	NA
937	easy goal	107	-150	-0.02850420454545477
937	easy goal	107	-100	0.005478712121211944
937	easy goal	107	-50	0.0028118787878785114
937	easy goal	107	0	0.010712212121211984
937	easy goal	107	50	0.03949321212121193
937	easy goal	107	100	0.049163878787878534
937	easy goal	107	150	0.03859987878787866
937	easy goal	107	200	-0.009836454545454712
937	easy goal	107	250	-0.039831454545454704
937	easy goal	107	300	-0.07048762121212133
937	easy goal	107	350	-0.08213762121212143
937	easy goal	107	400	-0.08491812121212143
937	easy goal	107	450	-0.07842528787878804
937	easy goal	107	500	-0.05179345454545473
937	easy goal	107	550	-0.004011454545454818
937	easy goal	107	600	0.0341893787878785
937	easy goal	107	650	0.07751837878787853
937	easy goal	107	700	0.10010904545454531
937	easy goal	107	750	0.14148854545454528
937	easy goal	107	800	0.16634837878787864
937	easy goal	107	850	0.16188037878787856
937	easy goal	107	900	0.12410137878787857
937	easy goal	107	950	0.11025271212121195
937	easy goal	107	1e3	0.1044353787878786
937	easy goal	107	1050	0.10488221212121192
937	easy goal	107	1100	0.09781004545454519
937	easy goal	107	1150	-0.17353795454545473
937	easy goal	108	-200	NA
937	easy goal	108	-150	NA
937	easy goal	108	-100	NA
937	easy goal	108	-50	NA
937	easy goal	108	0	0
937	easy goal	108	50	-0.051088333333333326
937	easy goal	108	100	-0.16267716666666673
937	easy goal	108	150	-0.16791066666666676
937	easy goal	108	200	-0.1393076666666667
937	easy goal	108	250	-0.13913616666666676
937	easy goal	108	300	-0.172308
937	easy goal	108	350	-0.2029445
937	easy goal	108	400	-0.24882433333333345
937	easy goal	108	450	-0.2626966666666668
937	easy goal	108	500	-0.27128616666666666
937	easy goal	108	550	-0.24949116666666668
937	easy goal	108	600	-0.2269825
937	easy goal	108	650	-0.19174000000000002
937	easy goal	108	700	-0.14548883333333337
937	easy goal	108	750	-0.16229016666666665
937	easy goal	108	800	-0.16712266666666667
937	easy goal	108	850	-0.20225700000000005
937	easy goal	108	900	-0.23231466666666667
