Subject	condition	TrialId	bin	pupil_change
856	no goal	81	500	0.0709140483870967
856	no goal	81	550	0.09257221505376341
856	no goal	81	600	0.07887488172043004
856	no goal	81	650	0.0727768817204301
856	no goal	81	700	0.04321238172042996
856	no goal	81	750	0.004408048387096668
856	no goal	81	800	-0.020804784946236648
856	no goal	81	850	-0.0502079516129034
856	no goal	81	900	-0.04706245161290331
856	no goal	81	950	-0.047144451612903225
856	no goal	81	1e3	NA
856	no goal	81	1050	NA
856	no goal	81	1100	-0.16009445161290348
856	no goal	81	1150	0.05510429838709674
856	no goal	82	-200	-0.01975531336405556
856	no goal	82	-150	0.008397591397849272
856	no goal	82	-100	0.0038169247311825583
856	no goal	82	-50	0.01565075806451599
856	no goal	82	0	-0.004817408602150704
856	no goal	82	50	-3.194086021507392e-4
856	no goal	82	100	-0.008105741935484115
856	no goal	82	150	3.2591397849242774e-5
856	no goal	82	200	0.006206424731182676
856	no goal	82	250	-0.01297190860215077
856	no goal	82	300	-0.008221908602150737
856	no goal	82	350	0.008847424731182644
856	no goal	82	400	0.008050091397849254
856	no goal	82	450	0.01821992473118265
856	no goal	82	500	0.06348442473118261
856	no goal	82	550	0.08849709139784927
856	no goal	82	600	0.07717992473118263
856	no goal	82	650	0.06298609139784928
856	no goal	82	700	0.041420758064515915
856	no goal	82	750	0.023412591397849274
856	no goal	82	800	0.014817258064515912
856	no goal	82	850	-0.05364399193548408
856	no goal	82	900	NA
856	no goal	82	950	NA
856	no goal	82	1e3	-0.08475474193548416
856	no goal	82	1050	0.11958259139784921
856	no goal	82	1100	0.04449325806451595
856	no goal	82	1150	0.059736758064515914
856	no goal	83	-200	-0.06479693137254887
856	no goal	83	-150	-0.04460856470588217
856	no goal	83	-100	NA
856	no goal	83	-50	-0.04628976470588242
856	no goal	83	0	0.13162283529411772
856	no goal	83	50	0.031122378151260652
856	no goal	83	100	0.0519659019607844
856	no goal	83	150	0.03693643529411768
856	no goal	83	200	0.06205490196078456
856	no goal	83	250	0.05442990196078442
856	no goal	83	300	0.06315166386554637
856	no goal	83	350	0.03245190196078437
856	no goal	83	400	0.013023735294117822
856	no goal	83	450	-0.02189176470588235
856	no goal	83	500	-0.013178098039215547
856	no goal	83	550	0.013017901960784414
856	no goal	83	600	0.05162690196078453
856	no goal	83	650	0.06540373529411776
856	no goal	83	700	0.09792140196078443
856	no goal	83	750	0.12030423529411778
856	no goal	83	800	0.10422106862745117
856	no goal	83	850	0.09054873529411774
856	no goal	83	900	0.07986923529411771
856	no goal	83	950	0.049191068627451116
856	no goal	83	1e3	0.051998401960784424
856	no goal	83	1050	0.04254990196078445
856	no goal	83	1100	0.04483973529411774
856	no goal	83	1150	0.05341923529411785
856	no goal	84	-200	-0.07377112857142867
856	no goal	84	-150	-0.0652197000000001
856	no goal	84	-100	NA
856	no goal	84	-50	0.15226463333333307
856	no goal	84	0	0.05341379999999988
856	no goal	84	50	0.052789966666666466
856	no goal	84	100	0.09955246666666644
856	no goal	84	150	0.13568629999999984
856	no goal	84	200	0.16150029999999985
856	no goal	84	250	0.17963479999999996
856	no goal	84	300	0.12922396666666644
856	no goal	84	350	0.11648763333333327
856	no goal	84	400	0.14647329999999972
856	no goal	84	450	0.16392246666666646
856	no goal	84	500	0.17314079999999987
856	no goal	84	550	0.2291082999999999
856	no goal	84	600	0.2683391333333331
856	no goal	84	650	0.30249996666666656
856	no goal	84	700	0.2560662999999999
856	no goal	84	750	0.24797963333333314
856	no goal	84	800	0.20393429999999993
856	no goal	84	850	0.1683572999999999
856	no goal	84	900	0.16532154999999982
856	no goal	84	950	NA
856	no goal	84	1e3	NA
856	no goal	84	1050	0.30086379999999985
856	no goal	84	1100	0.18365629999999986
856	no goal	84	1150	0.17750279999999985
856	no goal	85	-200	0.013495300000000062
856	no goal	85	-150	-0.020925199999999904
856	no goal	85	-100	-0.011904200000000031
856	no goal	85	-50	0.004521633333333404
856	no goal	85	0	0.014812466666666616
856	no goal	85	50	0.01726530000000004
856	no goal	85	100	0.01842263333333342
856	no goal	85	150	0.025999466666666676
856	no goal	85	200	0.02609030000000005
856	no goal	85	250	0.006130799999999992
856	no goal	85	300	0.028071466666666673
856	no goal	85	350	-0.0021033666666666986
856	no goal	85	400	-0.00801503333333331
856	no goal	85	450	-0.02334453333333338
856	no goal	85	500	-0.012362271428571476
856	no goal	85	550	-0.0160787
856	no goal	85	600	-0.00909503333333328
856	no goal	85	650	0.009640014285714229
856	no goal	85	700	0.00792479999999999
856	no goal	85	750	-0.008931699999999987
856	no goal	85	800	-0.02120336666666674
856	no goal	85	850	-0.03695770000000002
856	no goal	85	900	-0.06207236666666671
856	no goal	85	950	-0.05013730000000009
856	no goal	85	1e3	NA
856	no goal	85	1050	NA
856	no goal	85	1100	NA
856	no goal	85	1150	NA
856	no goal	86	-200	0.06772010599078346
856	no goal	86	-150	0.02397584408602153
856	no goal	86	-100	0.004133344086021544
856	no goal	86	-50	-0.03043165591397856
856	no goal	86	0	-0.07668432258064521
856	no goal	86	50	-0.08774465591397851
856	no goal	86	100	-0.10399865591397857
856	no goal	86	150	-0.1232206559139785
856	no goal	86	200	-0.14287632258064523
856	no goal	86	250	-0.16484748924731188
856	no goal	86	300	-0.1683079892473119
856	no goal	86	350	-0.21371848924731185
856	no goal	86	400	-0.23203998924731187
856	no goal	86	450	-0.2277423225806452
856	no goal	86	500	-0.2244064892473118
856	no goal	86	550	-0.20118832258064523
856	no goal	86	600	-0.16340215591397853
856	no goal	86	650	-0.14833898924731184
856	no goal	86	700	-0.10868415591397855
856	no goal	86	750	-0.06648315591397862
856	no goal	86	800	-0.05446832258064519
856	no goal	86	850	-0.06041832258064517
856	no goal	86	900	-0.056639572580645225
856	no goal	86	950	NA
856	no goal	86	1e3	NA
856	no goal	86	1050	NA
856	no goal	86	1100	NA
856	no goal	86	1150	0.2274626774193549
856	no goal	87	-200	0.015827428571428697
856	no goal	87	-150	0.010497666666666738
856	no goal	87	-100	0.010073333333333453
856	no goal	87	-50	-0.014389999999999903
856	no goal	87	0	-0.024646333333333253
856	no goal	87	50	-0.0036334999999999193
856	no goal	87	100	-3.576666666664785e-4
856	no goal	87	150	-0.0012804999999998696
856	no goal	87	200	0.011456333333333438
856	no goal	87	250	0.029112333333333407
856	no goal	87	300	0.022076833333333434
856	no goal	87	350	0.05159866666666679
856	no goal	87	400	0.06025050000000006
856	no goal	87	450	0.064931
856	no goal	87	500	0.1193846666666667
856	no goal	87	550	0.13067666666666677
856	no goal	87	600	0.17299683333333352
856	no goal	87	650	0.15421166666666677
856	no goal	87	700	0.11458833333333351
856	no goal	87	750	0.07856733333333343
856	no goal	87	800	0.049863333333333516
856	no goal	87	850	0.02744250000000011
856	no goal	87	900	0.03337333333333348
856	no goal	87	950	0.029848500000000017
856	no goal	87	1e3	0.04067433333333348
856	no goal	87	1050	0.025177500000000075
856	no goal	87	1100	-0.003909333333333172
856	no goal	87	1150	-0.022808749999999933
856	no goal	88	-200	0.015929866359447282
856	no goal	88	-150	-0.018980252688171866
856	no goal	88	-100	-0.013023419354838492
856	no goal	88	-50	0.004215247311828134
856	no goal	88	0	0.009203580645161505
856	no goal	88	50	0.014322913978494908
856	no goal	88	100	0.0465445806451615
856	no goal	88	150	0.08843808064516145
856	no goal	88	200	0.08903941397849491
856	no goal	88	250	0.13784508064516143
856	no goal	88	300	0.1455514139784948
856	no goal	88	350	0.15202424731182806
856	no goal	88	400	0.1840660806451615
856	no goal	88	450	0.2202855806451615
856	no goal	88	500	0.23659058064516145
856	no goal	88	550	0.2576055806451614
856	no goal	88	600	0.2532204139784948
856	no goal	88	650	0.2651197473118281
856	no goal	88	700	0.21953791397849484
856	no goal	88	750	0.19471824731182816
856	no goal	88	800	0.17261408064516148
856	no goal	88	850	0.1981134139784948
856	no goal	88	900	NA
856	no goal	88	950	NA
856	no goal	88	1e3	0.10396658064516151
856	no goal	88	1050	0.30073074731182814
856	no goal	88	1100	0.24303591397849478
856	no goal	88	1150	0.2225385806451614
856	no goal	89	-200	-4.303963133641834e-4
856	no goal	89	-150	0.028097698924730945
856	no goal	89	-100	-0.011713467741935638
856	no goal	89	-50	0.0023636989247310205
856	no goal	89	0	-0.018245801075268926
856	no goal	89	50	-0.018640467741935618
856	no goal	89	100	-0.05755513440860235
856	no goal	89	150	-0.026538634408602196
856	no goal	89	200	-0.05586446774193554
856	no goal	89	250	-0.06698830107526899
856	no goal	89	300	-0.0943359677419356
856	no goal	89	350	-0.09340430107526898
856	no goal	89	400	-0.09557863440860226
856	no goal	89	450	-0.06984563440860225
856	no goal	89	500	-0.05450913440860224
856	no goal	89	550	-0.03611096774193564
856	no goal	89	600	-0.0545021344086023
856	no goal	89	650	-0.07992346774193566
856	no goal	89	700	-0.11974946774193573
856	no goal	89	750	-0.13402396774193556
856	no goal	89	800	-0.1530676344086023
856	no goal	89	850	-0.17589263440860234
856	no goal	89	900	-0.12512113440860242
856	no goal	89	950	-0.31930496774193573
856	no goal	89	1e3	NA
856	no goal	89	1050	-0.4302689677419358
856	no goal	89	1100	-0.03193780107526889
856	no goal	89	1150	-0.15470380107526904
856	no goal	90	-200	-0.0026856333333330116
856	no goal	90	-150	0.001010366666666836
856	no goal	90	-100	-0.0020284666666664877
856	no goal	90	-50	-0.0024644666666664428
856	no goal	90	0	0.006168200000000216
856	no goal	90	50	-8.612999999998058e-4
856	no goal	90	100	0.009935366666666834
856	no goal	90	150	-0.016848799999999775
856	no goal	90	200	-0.021796633333333038
856	no goal	90	250	-0.026841466666666463
856	no goal	90	300	-0.0513804666666664
856	no goal	90	350	-0.08374846666666635
856	no goal	90	400	-0.1066747999999998
856	no goal	90	450	-0.09787163333333315
856	no goal	90	500	-0.09342113333333309
856	no goal	90	550	-0.062153133333333166
856	no goal	90	600	-0.034550299999999735
856	no goal	90	650	-0.04443229999999976
856	no goal	90	700	-0.043258133333333136
856	no goal	90	750	-0.04235946666666646
856	no goal	90	800	-0.05688329999999975
856	no goal	90	850	-0.053920466666666465
856	no goal	90	900	-0.0693289666666664
856	no goal	90	950	-0.04786563333333308
856	no goal	90	1e3	-0.033328466666666445
856	no goal	90	1050	-0.17109496666666657
856	no goal	90	1100	NA
856	no goal	90	1150	NA
856	no goal	91	-200	0.013583552995391632
856	no goal	91	-150	-0.015030661290322675
856	no goal	91	-100	-0.019535161290322733
856	no goal	91	-50	0.015577505376344059
856	no goal	91	0	0.003140838709677259
856	no goal	91	50	-0.016887827956989437
856	no goal	91	100	-0.020093661290322713
856	no goal	91	150	-0.017475494623656013
856	no goal	91	200	-0.031130661290322676
856	no goal	91	250	-0.027886327956989348
856	no goal	91	300	-0.030690161290322687
856	no goal	91	350	-0.006752661290322741
856	no goal	91	400	-0.011724827956989481
856	no goal	91	450	0.0035800053763440274
856	no goal	91	500	0.0563750053763441
856	no goal	91	550	0.07466233870967727
856	no goal	91	600	0.1095953387096773
856	no goal	91	650	0.10358500537634407
856	no goal	91	700	0.06475000537634405
856	no goal	91	750	0.01570100537634393
856	no goal	91	800	-0.0016351612903227064
856	no goal	91	850	-0.017721994623656128
856	no goal	91	900	0.0028310053763439904
856	no goal	91	950	-0.0026314946236560832
856	no goal	91	1e3	1.2367204301059567e-4
856	no goal	91	1050	0.02160833870967734
856	no goal	91	1100	0.028415005376343967
856	no goal	91	1150	0.02747733870967724
856	no goal	92	-200	-0.022692266666666534
856	no goal	92	-150	-0.0010014333333333199
856	no goal	92	-100	0.006215066666666787
856	no goal	92	-50	0.00980906666666681
856	no goal	92	0	0.007669566666666701
856	no goal	92	50	0.03574940000000004
856	no goal	92	100	0.025368566666666686
856	no goal	92	150	0.018301400000000134
856	no goal	92	200	0.026793900000000075
856	no goal	92	250	0.015029400000000045
856	no goal	92	300	0.030122400000000066
856	no goal	92	350	0.01702856666666667
856	no goal	92	400	6.579000000000631e-4
856	no goal	92	450	0.028619733333333414
856	no goal	92	500	0.06759306666666672
856	no goal	92	550	0.07025406666666674
856	no goal	92	600	0.12457123333333331
856	no goal	92	650	0.14470473333333342
856	no goal	92	700	0.16352590000000009
856	no goal	92	750	0.10260973333333341
856	no goal	92	800	0.07737640000000005
856	no goal	92	850	0.04682566190476197
856	no goal	92	900	-0.21349776666666642
856	no goal	92	950	NA
856	no goal	92	1e3	NA
856	no goal	92	1050	NA
856	no goal	92	1100	NA
856	no goal	92	1150	NA
856	no goal	93	-200	0.017253917050691316
856	no goal	93	-150	0.012106940860215095
856	no goal	93	-100	0.0050141075268817685
856	no goal	93	-50	-0.0015398924731181058
856	no goal	93	0	-0.035710725806451515
856	no goal	93	50	-0.052661225806451384
856	no goal	93	100	-0.023766225806451418
856	no goal	93	150	-0.028434392473118148
856	no goal	93	200	-7.063924731182484e-4
856	no goal	93	250	0.019225274193548508
856	no goal	93	300	0.040463107526881835
856	no goal	93	350	0.05400377419354848
856	no goal	93	400	0.08377827419354844
856	no goal	93	450	0.0850914408602151
856	no goal	93	500	0.10992594086021505
856	no goal	93	550	0.13016910752688182
856	no goal	93	600	0.14128044086021507
856	no goal	93	650	0.0975084408602153
856	no goal	93	700	0.048871274193548496
856	no goal	93	750	0.029172607526881816
856	no goal	93	800	0.014896940860215238
856	no goal	93	850	-0.015592392473118203
856	no goal	93	900	-0.025596392473118252
856	no goal	93	950	-0.01122442580645151
856	no goal	93	1e3	NA
856	no goal	93	1050	NA
856	no goal	93	1100	-0.0344627258064516
856	no goal	93	1150	0.20773110752688181
856	no goal	94	-200	0.003516064516129117
856	no goal	94	-150	-0.007778768817204258
856	no goal	94	-100	0.003437231182795782
856	no goal	94	-50	-0.010155435483870953
856	no goal	94	0	0.010394897849462422
856	no goal	94	50	-0.01114443548387086
856	no goal	94	100	-0.01572876881720431
856	no goal	94	150	0.018052397849462443
856	no goal	94	200	0.003164731182795736
856	no goal	94	250	-0.010812268817204243
856	no goal	94	300	-0.012926102150537503
856	no goal	94	350	-0.023710935483870932
856	no goal	94	400	-0.008336935483870858
856	no goal	94	450	0.04376089784946243
856	no goal	94	500	0.08532839784946249
856	no goal	94	550	0.0905953978494624
856	no goal	94	600	0.1316855645161291
856	no goal	94	650	0.14011273118279574
856	no goal	94	700	0.12791889784946245
856	no goal	94	750	0.13064606451612906
856	no goal	94	800	0.1240225645161291
856	no goal	94	850	0.07434389784946245
856	no goal	94	900	0.001734231182795698
856	no goal	94	950	-0.002209435483870944
856	no goal	94	1e3	-0.035911102150537534
856	no goal	94	1050	-0.03314310215053758
856	no goal	94	1100	-0.033214768817204275
856	no goal	94	1150	-0.008808102150537586
856	no goal	95	-200	0.0206062666666668
856	no goal	95	-150	0.01277526666666673
856	no goal	95	-100	-0.016008233333333195
856	no goal	95	-50	-0.010650733333333218
856	no goal	95	0	-0.006722566666666596
856	no goal	95	50	-4.098285714284928e-4
856	no goal	95	100	-0.008682599999999851
856	no goal	95	150	0.0071536000000000195
856	no goal	95	200	-0.015885066666666486
856	no goal	95	250	0.019393933333333353
856	no goal	95	300	0.048987766666666786
856	no goal	95	350	0.06133693333333342
856	no goal	95	400	0.04297560000000005
856	no goal	95	450	0.07164820000000001
856	no goal	95	500	0.08746776666666671
856	no goal	95	550	0.11439031428571443
856	no goal	95	600	0.14220026666666685
856	no goal	95	650	0.11715360000000004
856	no goal	95	700	0.08182293333333342
856	no goal	95	750	0.06265110000000007
856	no goal	95	800	0.02149810000000015
856	no goal	95	850	0.007488433333333451
856	no goal	95	900	0.027946600000000082
856	no goal	95	950	0.05003343333333343
856	no goal	95	1e3	0.06028260000000022
856	no goal	95	1050	0.06250343333333348
856	no goal	95	1100	0.05497360000000014
856	no goal	95	1150	0.056936266666666846
856	no goal	96	-200	-7.370368663593498e-4
856	no goal	96	-150	-0.005463155913978539
856	no goal	96	-100	-0.007536989247311832
856	no goal	96	-50	0.008120177419354965
856	no goal	96	0	0.00573984408602161
856	no goal	96	50	0.006041010752688258
856	no goal	96	100	-0.0060649892473117655
856	no goal	96	150	-0.005874655913978326
856	no goal	96	200	-0.03313648924731175
856	no goal	96	250	-0.019210489247311724
856	no goal	96	300	-0.04688248924731179
856	no goal	96	350	-0.051984322580645115
856	no goal	96	400	-0.08066848924731174
856	no goal	96	450	-0.0741858225806451
856	no goal	96	500	-0.03145232258064512
856	no goal	96	550	-0.004740155913978435
856	no goal	96	600	0.0028295107526883356
856	no goal	96	650	-0.00732798924731178
856	no goal	96	700	-0.031183822580645115
856	no goal	96	750	-0.056697989247311766
856	no goal	96	800	-0.19365132258064502
856	no goal	96	850	NA
856	no goal	96	900	NA
856	no goal	96	950	-0.1407016559139785
856	no goal	96	1e3	0.07260417741935488
856	no goal	96	1050	-0.05399582258064509
856	no goal	96	1100	-0.045606989247311804
856	no goal	96	1150	-0.024959489247311728
856	no goal	97	-200	1.433333333208016e-6
856	no goal	97	-150	0.0019484333333332031
856	no goal	97	-100	0.0221110999999999
856	no goal	97	-50	0.008871599999999832
856	no goal	97	0	-0.03293256666666674
856	no goal	97	50	-0.022754900000000095
856	no goal	97	100	-0.01672056666666677
856	no goal	97	150	-0.0038384000000000937
856	no goal	97	200	0.006030766666666576
856	no goal	97	250	0.004729433333333273
856	no goal	97	300	0.013997933333333249
856	no goal	97	350	0.04311276666666656
856	no goal	97	400	0.04559509999999989
856	no goal	97	450	0.04945259999999996
856	no goal	97	500	0.11565843333333325
856	no goal	97	550	0.1501167666666666
856	no goal	97	600	0.1709534333333332
856	no goal	97	650	0.0854825999999999
856	no goal	97	700	0.053505766666666656
856	no goal	97	750	-0.004129399999999987
856	no goal	97	800	-0.021991733333333412
856	no goal	97	850	-0.05927323333333353
856	no goal	97	900	-0.07533040000000006
856	no goal	97	950	-0.05346823333333347
856	no goal	97	1e3	-0.06390980476190489
856	no goal	97	1050	-0.0587864333333334
856	no goal	97	1100	-0.03444280476190485
856	no goal	97	1150	-0.02245090000000009
856	no goal	98	-200	0.007385124423963203
856	no goal	98	-150	-0.007699327956989244
856	no goal	98	-100	-0.0031954946236559443
856	no goal	98	-50	0.004872172043010788
856	no goal	98	0	-0.002593327956989263
856	no goal	98	50	0.001897505376344144
856	no goal	98	100	-0.010820994623655858
856	no goal	98	150	0.005081838709677526
856	no goal	98	200	-0.015559661290322527
856	no goal	98	250	-0.005504661290322528
856	no goal	98	300	-0.012710827956989116
856	no goal	98	350	-0.009943494623655772
856	no goal	98	400	-0.04808732795698919
856	no goal	98	450	-0.047379994623655865
856	no goal	98	500	-0.034736994623655836
856	no goal	98	550	-0.018385327956989144
856	no goal	98	600	0.02116750537634419
856	no goal	98	650	0.02996833870967741
856	no goal	98	700	0.002793338709677462
856	no goal	98	750	0.009634338709677634
856	no goal	98	800	-0.0062256612903225745
856	no goal	98	850	-0.035234327956989185
856	no goal	98	900	-0.05751099462365598
856	no goal	98	950	-0.07273249462365583
856	no goal	98	1e3	-0.07653632795698913
856	no goal	98	1050	-0.06978432795698904
856	no goal	98	1100	-0.05244799462365579
856	no goal	98	1150	-0.0638029946236558
856	no goal	99	-200	0.02768195852534567
856	no goal	99	-150	-8.611290322568799e-5
856	no goal	99	-100	0.017309220430107592
856	no goal	99	-50	-0.026163779569892427
856	no goal	99	0	-0.023354946236559055
856	no goal	99	50	-0.021698446236559032
856	no goal	99	100	-0.03125344623655909
856	no goal	99	150	-0.009606612903225805
856	no goal	99	200	-0.02258194623655907
856	no goal	99	250	-0.01086861290322568
856	no goal	99	300	0.034663720430107604
856	no goal	99	350	0.01784538709677423
856	no goal	99	400	0.03389955376344093
856	no goal	99	450	0.04327988709677425
856	no goal	99	500	0.0741042204301076
856	no goal	99	550	0.09767505376344099
856	no goal	99	600	0.11740822043010761
856	no goal	99	650	0.10637572043010768
856	no goal	99	700	0.07915088709677431
856	no goal	99	750	0.057942720430107585
856	no goal	99	800	0.05936405376344093
856	no goal	99	850	0.03965858709677441
856	no goal	99	900	NA
856	no goal	99	950	NA
856	no goal	99	1e3	NA
856	no goal	99	1050	NA
856	no goal	99	1100	NA
856	no goal	99	1150	NA
856	no goal	100	-200	-0.04886956682027632
856	no goal	100	-150	-0.028818876344085826
856	no goal	100	-100	-0.011085043010752601
856	no goal	100	-50	0.03553462365591412
856	no goal	100	0	0.061383790322580754
856	no goal	100	50	0.06671429032258074
856	no goal	100	100	0.0667791236559141
856	no goal	100	150	0.07016529032258083
856	no goal	100	200	0.09419629032258074
856	no goal	100	250	0.11112745698924753
856	no goal	100	300	0.10869895698924752
856	no goal	100	350	0.1269094569892474
856	no goal	100	400	0.13623695698924743
856	no goal	100	450	0.15678262365591408
856	no goal	100	500	0.18178862365591417
856	no goal	100	550	0.20660029032258076
856	no goal	100	600	0.21330762365591407
856	no goal	100	650	0.23826879032258072
856	no goal	100	700	0.2791522903225807
856	no goal	100	750	0.29379662365591414
856	no goal	100	800	0.2890689569892475
856	no goal	100	850	0.3102656236559142
856	no goal	100	900	0.2815224569892474
856	no goal	100	950	0.23744612365591408
856	no goal	100	1e3	0.22294179032258077
856	no goal	100	1050	0.19768579032258082
856	no goal	100	1100	0.18334429032258082
856	no goal	100	1150	0.17953645698924747
856	no goal	101	-200	0.019779216589861814
856	no goal	101	-150	0.016059311827956984
856	no goal	101	-100	0.005972145161290336
856	no goal	101	-50	-0.014737021505376369
856	no goal	101	0	-0.030370188172042994
856	no goal	101	50	-0.051636021505376384
856	no goal	101	100	-0.07225268817204289
856	no goal	101	150	-0.09586002150537636
856	no goal	101	200	-0.09959568817204316
856	no goal	101	250	-0.10919302150537631
856	no goal	101	300	-0.13862118817204303
856	no goal	101	350	-0.13288002150537634
856	no goal	101	400	-0.13357252150537632
856	no goal	101	450	-0.109186188172043
856	no goal	101	500	-0.06663985483870971
856	no goal	101	550	-0.03337685483870967
856	no goal	101	600	-0.00756668817204309
856	no goal	101	650	-0.008744688172043066
856	no goal	101	700	-0.031527688172043065
856	no goal	101	750	-0.03641435483870977
856	no goal	101	800	-0.05219685483870958
856	no goal	101	850	-0.0610730215053763
856	no goal	101	900	-0.057461754838709654
856	no goal	101	950	NA
856	no goal	101	1e3	NA
856	no goal	101	1050	NA
856	no goal	101	1100	NA
856	no goal	101	1150	0.09823864516129044
856	no goal	103	-200	0.01424929032258079
856	no goal	103	-150	-0.016545376344085854
856	no goal	103	-100	-0.007113376344085894
856	no goal	103	-50	0.0057856236559141
856	no goal	103	0	0.0012489569892474666
856	no goal	103	50	0.010576290322580784
856	no goal	103	100	0.015954790322580736
856	no goal	103	150	0.02276345698924742
856	no goal	103	200	0.035424290322580765
856	no goal	103	250	0.0418152903225808
856	no goal	103	300	0.026189790322580803
856	no goal	103	350	0.04842779032258079
856	no goal	103	400	0.08919395698924748
856	no goal	103	450	0.027240456989247413
856	no goal	103	500	0.057123623655914134
856	no goal	103	550	0.09950062365591417
856	no goal	103	600	0.11184629032258075
856	no goal	103	650	0.09917912365591423
856	no goal	103	700	0.05490145698924742
856	no goal	103	750	0.008187456989247425
856	no goal	103	800	-0.044304709677419174
856	no goal	103	850	-0.08159937634408587
856	no goal	103	900	-0.1031503763440859
856	no goal	103	950	-0.12387237634408588
856	no goal	103	1e3	-0.1171343763440859
856	no goal	103	1050	-0.11929320967741923
856	no goal	103	1100	-0.08835520967741932
856	no goal	103	1150	-0.10890570967741915
856	no goal	104	-200	-0.0329340333333333
856	no goal	104	-150	-0.013527866666666647
856	no goal	104	-100	0.018061966666666745
856	no goal	104	-50	0.026410633333333378
856	no goal	104	0	0.0019892999999999716
856	no goal	104	50	-2.738666666666223e-4
856	no goal	104	100	-0.015711866666666685
856	no goal	104	150	-0.04035936666666662
856	no goal	104	200	-0.060372152380952455
856	no goal	104	250	-0.06571886666666667
856	no goal	104	300	-0.09528253333333343
856	no goal	104	350	-0.09398036666666676
856	no goal	104	400	-0.0644948666666667
856	no goal	104	450	-0.041475200000000045
856	no goal	104	500	0.029778299999999886
856	no goal	104	550	0.06102963333333333
856	no goal	104	600	0.09284863333333337
856	no goal	104	650	0.10410663333333343
856	no goal	104	700	0.0866233
856	no goal	104	750	0.07268896666666673
856	no goal	104	800	0.06500196666666673
856	no goal	104	850	0.06903430000000006
856	no goal	104	900	0.10277863333333322
856	no goal	104	950	0.15923496666666673
856	no goal	104	1e3	0.20850363333333335
856	no goal	104	1050	0.21015713333333333
856	no goal	104	1100	0.23685346666666662
856	no goal	104	1150	0.28819063333333333
856	no goal	105	-200	-0.057658483870967725
856	no goal	105	-150	-0.014731150537634408
856	no goal	105	-100	-0.0019883172043011488
856	no goal	105	-50	0.02868768279569885
856	no goal	105	0	0.05530001612903224
856	no goal	105	50	0.06709434946236563
856	no goal	105	100	0.08188484946236563
856	no goal	105	150	0.1315550161290322
856	no goal	105	200	0.12523201612903226
856	no goal	105	250	0.14823518279569892
856	no goal	105	300	0.1667323494623655
856	no goal	105	350	0.18180601612903224
856	no goal	105	400	0.21010334946236556
856	no goal	105	450	0.2261918494623655
856	no goal	105	500	0.29709784946236567
856	no goal	105	550	0.31455951612903216
856	no goal	105	600	0.300659182795699
856	no goal	105	650	0.30905768279569895
856	no goal	105	700	0.2603253494623656
856	no goal	105	750	0.22761884946236557
856	no goal	105	800	0.20630934946236548
856	no goal	105	850	0.17582368279569885
856	no goal	105	900	0.18988518279569896
856	no goal	105	950	0.17890884946236563
856	no goal	105	1e3	0.1854826827956988
856	no goal	105	1050	0.23129034946236557
856	no goal	105	1100	0.21845268279569888
856	no goal	105	1150	0.24462734946236556
856	no goal	106	-200	-0.05381172350230434
856	no goal	106	-150	-0.018448913978494835
856	no goal	106	-100	-5.570806451615044e-4
856	no goal	106	-50	0.028431086021505198
856	no goal	106	0	0.05335525268817184
856	no goal	106	50	0.09204641935483841
856	no goal	106	100	0.12996725268817189
856	no goal	106	150	0.1224265860215051
856	no goal	106	200	0.14115525268817178
856	no goal	106	250	0.12967391935483863
856	no goal	106	300	0.13590258602150515
856	no goal	106	350	0.14666875268817195
856	no goal	106	400	0.13115775268817184
856	no goal	106	450	0.16189808602150513
856	no goal	106	500	0.18469358602150518
856	no goal	106	550	0.21123891935483852
856	no goal	106	600	0.24657008602150512
856	no goal	106	650	0.24142758602150524
856	no goal	106	700	0.2001785860215053
856	no goal	106	750	0.1805837526881718
856	no goal	106	800	0.18893008602150516
856	no goal	106	850	0.15428208602150514
856	no goal	106	900	0.14276141935483846
856	no goal	106	950	0.15123091935483854
856	no goal	106	1e3	0.1485349193548385
856	no goal	106	1050	0.17369408602150527
856	no goal	106	1100	0.1361065860215053
856	no goal	106	1150	0.1661782526881718
856	no goal	107	-200	5.98373271889306e-4
856	no goal	107	-150	0.014927016129032097
856	no goal	107	-100	0.011572682795698785
856	no goal	107	-50	-0.020200983870967953
856	no goal	107	0	-0.006996817204301194
856	no goal	107	50	-0.01361248387096777
856	no goal	107	100	-0.04035348387096782
856	no goal	107	150	-0.02491715053763451
856	no goal	107	200	-0.06036715053763464
856	no goal	107	250	-0.04235765053763463
856	no goal	107	300	-0.06412315053763451
856	no goal	107	350	-0.060760983870967955
856	no goal	107	400	-0.05728948387096796
856	no goal	107	450	-0.040487150537634596
856	no goal	107	500	-0.0262058172043013
856	no goal	107	550	0.0189900161290321
856	no goal	107	600	0.009002349462365444
856	no goal	107	650	-0.026081150537634528
856	no goal	107	700	-0.04276948387096794
856	no goal	107	750	-0.07809348387096793
856	no goal	107	800	-0.08186765053763449
856	no goal	107	850	-0.11539648387096794
856	no goal	107	900	-0.11116281720430125
856	no goal	107	950	-0.1176428172043013
856	no goal	107	1e3	-0.1266676505376346
856	no goal	107	1050	-0.13025108387096793
856	no goal	107	1100	NA
856	no goal	107	1150	NA
856	no goal	108	-200	-9.869078341013169e-4
856	no goal	108	-150	-0.011160860215053617
856	no goal	108	-100	-9.256935483870077e-4
856	no goal	108	-50	0.005407306451613063
