Subject	condition	TrialId	bin	pupil_change
915	hard goal	76	650	0.2320241075268817
915	hard goal	76	700	0.21696177419354842
915	hard goal	76	750	0.1905056075268817
915	hard goal	76	800	0.19305327419354845
915	hard goal	76	850	0.12867510752688172
915	hard goal	76	900	0.12516727419354842
915	hard goal	76	950	0.12660760752688174
915	hard goal	76	1e3	0.11090960752688184
915	hard goal	76	1050	0.10817244086021509
915	hard goal	76	1100	0.1486195741935484
915	hard goal	76	1150	NA
915	hard goal	77	-200	0.01485121658986158
915	hard goal	77	-150	0.015437811827956857
915	hard goal	77	-100	5.146451612901467e-4
915	hard goal	77	-50	-0.02165968817204315
915	hard goal	77	0	-0.011619188172043252
915	hard goal	77	50	-0.016749021505376566
915	hard goal	77	100	-0.026773688172043137
915	hard goal	77	150	-0.028510021505376477
915	hard goal	77	200	-0.011939354838709818
915	hard goal	77	250	-0.024078688172043172
915	hard goal	77	300	-0.04129485483870976
915	hard goal	77	350	-0.019592188172043112
915	hard goal	77	400	-0.036441854838709764
915	hard goal	77	450	0.005287978494623517
915	hard goal	77	500	0.046540145161290125
915	hard goal	77	550	0.08299364516129011
915	hard goal	77	600	0.09415881182795675
915	hard goal	77	650	0.08286431182795677
915	hard goal	77	700	0.1063433118279568
915	hard goal	77	750	NA
915	hard goal	77	800	NA
915	hard goal	77	850	0.18949331182795678
915	hard goal	77	900	0.11832981182795692
915	hard goal	77	950	0.05157714516129008
915	hard goal	77	1e3	0.04084131182795684
915	hard goal	77	1050	0.058335811827956885
915	hard goal	77	1100	0.057337311827956906
915	hard goal	77	1150	0.07038081182795682
915	hard goal	78	-200	-0.022463930875575917
915	hard goal	78	-150	-0.002824311827956801
915	hard goal	78	-100	0.002005521505376473
915	hard goal	78	-50	0.021185021505376527
915	hard goal	78	0	0.005841688172043262
915	hard goal	78	50	0.0149531881720432
915	hard goal	78	100	0.02553068817204318
915	hard goal	78	150	0.024653854838709854
915	hard goal	78	200	0.012930521505376547
915	hard goal	78	250	0.03631835483870982
915	hard goal	78	300	0.029032021505376537
915	hard goal	78	350	0.018828854838709885
915	hard goal	78	400	0.04495218817204324
915	hard goal	78	450	0.04331835483870986
915	hard goal	78	500	0.07379668817204317
915	hard goal	78	550	0.10651652150537656
915	hard goal	78	600	0.09420002150537658
915	hard goal	78	650	0.03731285483870991
915	hard goal	78	700	-9.447849462351776e-5
915	hard goal	78	750	-0.05184314516129004
915	hard goal	78	800	-0.04226831182795684
915	hard goal	78	850	-0.05811564516129001
915	hard goal	78	900	-0.07345047849462343
915	hard goal	78	950	-0.08994547849462342
915	hard goal	78	1e3	-0.0826806451612901
915	hard goal	78	1050	-0.09760764516129017
915	hard goal	78	1100	-0.10550331182795684
915	hard goal	78	1150	-0.10225181182795673
915	hard goal	79	-200	-0.0057447666666665675
915	hard goal	79	-150	0.009672400000000284
915	hard goal	79	-100	0.005653900000000138
915	hard goal	79	-50	-0.004506933333333185
915	hard goal	79	0	-0.005074599999999929
915	hard goal	79	50	-0.001105099999999822
915	hard goal	79	100	-0.019853766666666495
915	hard goal	79	150	-0.025241766666666516
915	hard goal	79	200	-0.016153433333333227
915	hard goal	79	250	-0.016343933333333133
915	hard goal	79	300	0.0034102333333334567
915	hard goal	79	350	0.012309066666666832
915	hard goal	79	400	0.03209340000000016
915	hard goal	79	450	0.08103440000000013
915	hard goal	79	500	0.09328373333333355
915	hard goal	79	550	0.14690690000000015
915	hard goal	79	600	0.15002623333333345
915	hard goal	79	650	0.11403356666666675
915	hard goal	79	700	0.08195690000000015
915	hard goal	79	750	0.08762040000000011
915	hard goal	79	800	0.059673766666666773
915	hard goal	79	850	NA
915	hard goal	79	900	NA
915	hard goal	79	950	NA
915	hard goal	79	1e3	0.14634540000000018
915	hard goal	79	1050	0.05953656666666681
915	hard goal	79	1100	0.05033906666666684
915	hard goal	79	1150	0.05952490000000014
915	hard goal	80	-200	0.012526800000000135
915	hard goal	80	-150	0.010797466666666885
915	hard goal	80	-100	0.0024734666666667384
915	hard goal	80	-50	-0.01801303333333319
915	hard goal	80	0	-0.007784699999999904
915	hard goal	80	50	-0.022577533333333195
915	hard goal	80	100	-0.026617366666666475
915	hard goal	80	150	-0.031580033333333146
915	hard goal	80	200	-0.04711869999999988
915	hard goal	80	250	-0.035389366666666554
915	hard goal	80	300	-0.04219153333333322
915	hard goal	80	350	-0.053040699999999795
915	hard goal	80	400	-0.04777053333333314
915	hard goal	80	450	-0.0194315333333331
915	hard goal	80	500	-0.011443033333333222
915	hard goal	80	550	0.02363613333333355
915	hard goal	80	600	0.06491763333333345
915	hard goal	80	650	0.05792613333333355
915	hard goal	80	700	0.04587646666666689
915	hard goal	80	750	0.03162446666666674
915	hard goal	80	800	NA
915	hard goal	80	850	NA
915	hard goal	80	900	-0.01915203333333304
915	hard goal	80	950	0.11061546666666688
915	hard goal	80	1e3	0.09335380000000011
915	hard goal	80	1050	0.03928563333333357
915	hard goal	80	1100	0.07162480000000022
915	hard goal	80	1150	0.07206963333333342
915	hard goal	81	-200	-0.007826599999999942
915	hard goal	81	-150	-0.009338099999999757
915	hard goal	81	-100	-6.809999999979333e-5
915	hard goal	81	-50	-6.949333333332586e-4
915	hard goal	81	0	0.017927733333333567
915	hard goal	81	50	0.016447900000000182
915	hard goal	81	100	0.003729233333333415
915	hard goal	81	150	0.0049660904761905655
915	hard goal	81	200	-3.2343333333314145e-4
915	hard goal	81	250	5.140000000010877e-5
915	hard goal	81	300	-8.699333333332208e-4
915	hard goal	81	350	0.015508400000000089
915	hard goal	81	400	0.03717923333333354
915	hard goal	81	450	0.041189233333333464
915	hard goal	81	500	0.08360256666666681
915	hard goal	81	550	0.08851056666666686
915	hard goal	81	600	0.09988590000000015
915	hard goal	81	650	0.12248056666666692
915	hard goal	81	700	0.07337440000000013
915	hard goal	81	750	0.039461233333333436
915	hard goal	81	800	0.06514003333333349
915	hard goal	81	850	NA
915	hard goal	81	900	NA
915	hard goal	81	950	NA
915	hard goal	81	1e3	NA
915	hard goal	81	1050	0.1638882333333335
915	hard goal	81	1100	-0.001157195238095099
915	hard goal	81	1150	0.0035142333333334865
915	hard goal	82	-200	-0.0185067096774196
915	hard goal	82	-150	-0.0029373763440861587
915	hard goal	82	-100	0.00968645698924712
915	hard goal	82	-50	0.01923579032258038
915	hard goal	82	0	-0.004393709677419588
915	hard goal	82	50	0.00159395698924721
915	hard goal	82	100	0.032484290322580454
915	hard goal	82	150	0.04993429032258042
915	hard goal	82	200	0.050810456989247056
915	hard goal	82	250	0.08646729032258049
915	hard goal	82	300	0.07407379032258048
915	hard goal	82	350	0.11855295698924717
915	hard goal	82	400	0.14019062365591375
915	hard goal	82	450	0.1367766236559138
915	hard goal	82	500	0.19995279032258054
915	hard goal	82	550	0.21193062365591384
915	hard goal	82	600	0.21684412365591377
915	hard goal	82	650	0.30642229032258045
915	hard goal	82	700	NA
915	hard goal	82	750	NA
915	hard goal	82	800	NA
915	hard goal	82	850	0.25996379032258043
915	hard goal	82	900	0.10597529032258035
915	hard goal	82	950	0.05903579032258044
915	hard goal	82	1e3	0.060248623655913734
915	hard goal	82	1050	0.08237829032258041
915	hard goal	82	1100	0.06635112365591385
915	hard goal	82	1150	0.07135912365591383
915	hard goal	83	-200	8.815161290323432e-4
915	hard goal	83	-150	-0.005486983870967614
915	hard goal	83	-100	0.005607349462365703
915	hard goal	83	-50	-2.711505376343422e-4
915	hard goal	83	0	-8.776505376342966e-4
915	hard goal	83	50	-0.004480817204300935
915	hard goal	83	100	-0.02990148387096762
915	hard goal	83	150	-0.03820348387096765
915	hard goal	83	200	-0.02600715053763425
915	hard goal	83	250	-0.020677817204301025
915	hard goal	83	300	-0.037694983870967626
915	hard goal	83	350	-0.044107317204300944
915	hard goal	83	400	-0.017775317204300922
915	hard goal	83	450	0.003138182795698959
915	hard goal	83	500	0.021642016129032493
915	hard goal	83	550	0.06277884946236571
915	hard goal	83	600	0.09125134946236568
915	hard goal	83	650	0.1338620161290324
915	hard goal	83	700	0.09500751612903231
915	hard goal	83	750	0.07037984946236568
915	hard goal	83	800	0.06262351612903234
915	hard goal	83	850	0.04069034946236575
915	hard goal	83	900	0.033833516129032404
915	hard goal	83	950	0.017951182795699
915	hard goal	83	1e3	0.008382349462365749
915	hard goal	83	1050	-0.009304483870967642
915	hard goal	83	1100	0.0264348494623657
915	hard goal	83	1150	0.008243516129032328
915	hard goal	84	-200	0.015256799999999885
915	hard goal	84	-150	0.011370133333333218
915	hard goal	84	-100	-0.010010533333333349
915	hard goal	84	-50	-0.022748533333333487
915	hard goal	84	0	0.006132133333333141
915	hard goal	84	50	0.00476196666666658
915	hard goal	84	100	0.006541133333333245
915	hard goal	84	150	0.013931966666666554
915	hard goal	84	200	0.04259413333333321
915	hard goal	84	250	0.07612696666666656
915	hard goal	84	300	0.09323679999999983
915	hard goal	84	350	0.12693179999999984
915	hard goal	84	400	0.15052063333333318
915	hard goal	84	450	0.18697096666666657
915	hard goal	84	500	0.2610817999999999
915	hard goal	84	550	0.2693884666666666
915	hard goal	84	600	0.3025237999999999
915	hard goal	84	650	0.2524601333333332
915	hard goal	84	700	0.22885446666666653
915	hard goal	84	750	0.13992732380952358
915	hard goal	84	800	0.11498379999999986
915	hard goal	84	850	0.06302046666666658
915	hard goal	84	900	0.02969218095238078
915	hard goal	84	950	0.01583763333333314
915	hard goal	84	1e3	0.04334646666666653
915	hard goal	84	1050	0.02065546666666651
915	hard goal	84	1100	0.012750799999999987
915	hard goal	84	1150	0.019659966666666657
915	hard goal	85	-200	-0.008122963133640517
915	hard goal	85	-150	-0.019257010752688153
915	hard goal	85	-100	0.0336874892473118
915	hard goal	85	-50	0.008900322580645067
915	hard goal	85	0	-0.013854010752688106
915	hard goal	85	50	-0.007112177419354919
915	hard goal	85	100	0.016778155913978427
915	hard goal	85	150	0.014768322580645199
915	hard goal	85	200	0.0219909892473118
915	hard goal	85	250	0.04350998924731179
915	hard goal	85	300	0.056039822580645104
915	hard goal	85	350	0.023072655913978446
915	hard goal	85	400	0.07997965591397842
915	hard goal	85	450	0.007227155913978489
915	hard goal	85	500	0.08813515591397847
915	hard goal	85	550	0.09249082258064519
915	hard goal	85	600	0.05445982258064519
915	hard goal	85	650	0.08054882258064515
915	hard goal	85	700	0.049688989247311875
915	hard goal	85	750	0.019258322580645082
915	hard goal	85	800	0.0423849892473119
915	hard goal	85	850	-0.003239677419354899
915	hard goal	85	900	-0.011700677419354802
915	hard goal	85	950	-0.015650010752688237
915	hard goal	85	1e3	-0.057666677419354904
915	hard goal	85	1050	-0.058462344086021543
915	hard goal	85	1100	-0.09763034408602149
915	hard goal	85	1150	-0.10495717741935488
915	hard goal	86	-200	-0.014268686635944685
915	hard goal	86	-150	-0.0763939247311829
915	hard goal	86	-100	-0.053641591397849485
915	hard goal	86	-50	0.04884974193548378
915	hard goal	86	0	0.09783257526881717
915	hard goal	86	50	0.09066040860215052
915	hard goal	86	100	0.10459340860215056
915	hard goal	86	150	0.09183407526881715
915	hard goal	86	200	0.04413157526881717
915	hard goal	86	250	0.08653474193548383
915	hard goal	86	300	0.06827274193548383
915	hard goal	86	350	0.09064824193548378
915	hard goal	86	400	0.050618408602150465
915	hard goal	86	450	0.09978107526881723
915	hard goal	86	500	0.19782407526881718
915	hard goal	86	550	0.2447607419354839
915	hard goal	86	600	0.2074559086021505
915	hard goal	86	650	0.18325190860215054
915	hard goal	86	700	0.1638814086021505
915	hard goal	86	750	0.13080207526881718
915	hard goal	86	800	0.16553974193548382
915	hard goal	86	850	0.13863424193548388
915	hard goal	86	900	0.12664024193548382
915	hard goal	86	950	-0.005327758064516204
915	hard goal	86	1e3	-0.021561591397849595
915	hard goal	86	1050	-0.028791591397849443
915	hard goal	86	1100	-0.05044559139784951
915	hard goal	86	1150	-0.06584175806451616
915	hard goal	87	-200	-0.0031474000000000966
915	hard goal	87	-150	-0.0060457333333334695
915	hard goal	87	-100	-0.005975566666666839
915	hard goal	87	-50	-1.220666666668091e-4
915	hard goal	87	0	0.015290766666666475
915	hard goal	87	50	0.006338266666666407
915	hard goal	87	100	-0.0021829238095238956
915	hard goal	87	150	-0.009465900000000138
915	hard goal	87	200	-0.009957066666666922
915	hard goal	87	250	-9.394000000001087e-4
915	hard goal	87	300	-0.005855400000000103
915	hard goal	87	350	0.004044933333333223
915	hard goal	87	400	0.026966099999999955
915	hard goal	87	450	0.03172776666666651
915	hard goal	87	500	0.06092276666666652
915	hard goal	87	550	0.07587359999999976
915	hard goal	87	600	0.12379726666666646
915	hard goal	87	650	0.14053609999999991
915	hard goal	87	700	0.12807476666666653
915	hard goal	87	750	0.11359826666666654
915	hard goal	87	800	0.08495259999999982
915	hard goal	87	850	0.06068726666666646
915	hard goal	87	900	0.06656393333333321
915	hard goal	87	950	0.013852933333333187
915	hard goal	87	1e3	0.047412599999999916
915	hard goal	87	1050	0.02625076666666648
915	hard goal	87	1100	0.004432766666666514
915	hard goal	87	1150	-0.005943566666666807
915	hard goal	88	-200	0.022630705069124537
915	hard goal	88	-150	0.01060191935483871
915	hard goal	88	-100	0.0010662526881721017
915	hard goal	88	-50	-0.0158344139784945
915	hard goal	88	0	-0.0222362473118279
915	hard goal	88	50	-0.0488590806451612
915	hard goal	88	100	-0.06806424731182796
915	hard goal	88	150	-0.07619391397849462
915	hard goal	88	200	-0.07698541397849468
915	hard goal	88	250	-0.08619908064516128
915	hard goal	88	300	-0.07810841397849451
915	hard goal	88	350	-0.07333558064516128
915	hard goal	88	400	-0.047907080645161214
915	hard goal	88	450	-0.007170413978494494
915	hard goal	88	500	0.026598919354838824
915	hard goal	88	550	0.05157441935483872
915	hard goal	88	600	0.06276525268817205
915	hard goal	88	650	0.10566875268817204
915	hard goal	88	700	0.07020525268817208
915	hard goal	88	750	0.05440341935483876
915	hard goal	88	800	0.057632419354838905
915	hard goal	88	850	0.03238558602150543
915	hard goal	88	900	0.016664586021505407
915	hard goal	88	950	0.022062419354838807
915	hard goal	88	1e3	0.02576525268817213
915	hard goal	88	1050	-0.007164747311827924
915	hard goal	88	1100	0.016160419354838806
915	hard goal	88	1150	-0.009235580645161242
915	hard goal	89	-200	-0.014527188940092322
915	hard goal	89	-150	0.004701430107526698
915	hard goal	89	-100	-0.010307236559139973
915	hard goal	89	-50	0.04301709677419341
915	hard goal	89	0	-0.02046290322580672
915	hard goal	89	50	0.004645430107526642
915	hard goal	89	100	-0.04129623655913998
915	hard goal	89	150	-0.0563635698924733
915	hard goal	89	200	-0.0857540698924734
915	hard goal	89	250	-0.09962990322580671
915	hard goal	89	300	-0.0836299032258067
915	hard goal	89	350	-0.06002923655914002
915	hard goal	89	400	-0.018041069892473338
915	hard goal	89	450	-0.004286403225806608
915	hard goal	89	500	0.030142263440860056
915	hard goal	89	550	0.06292993010752664
915	hard goal	89	600	0.0401025967741934
915	hard goal	89	650	-5.272365591399986e-4
915	hard goal	89	700	-0.0616560698924733
915	hard goal	89	750	-0.10592256989247335
915	hard goal	89	800	-0.0888965698924733
915	hard goal	89	850	-0.13045456989247328
915	hard goal	89	900	-0.12096940322580663
915	hard goal	89	950	-0.13689656989247342
915	hard goal	89	1e3	-0.17093656989247327
915	hard goal	89	1050	-0.21100906989247337
915	hard goal	89	1100	-0.23979506989247334
915	hard goal	89	1150	-0.23146306989247334
915	hard goal	90	-200	-0.021831589861751346
915	hard goal	90	-150	-0.01612699462365604
915	hard goal	90	-100	0.002017172043010662
915	hard goal	90	-50	0.015855172043010606
915	hard goal	90	0	0.02372483870967727
915	hard goal	90	50	0.04121883870967732
915	hard goal	90	100	0.05457483870967731
915	hard goal	90	150	0.03290267204301056
915	hard goal	90	200	0.01970300537634399
915	hard goal	90	250	0.0017165053763440092
915	hard goal	90	300	0.001590172043010707
915	hard goal	90	350	0.0017585053763439589
915	hard goal	90	400	0.04790067204301063
915	hard goal	90	450	0.09895600537634401
915	hard goal	90	500	0.11369800537634396
915	hard goal	90	550	0.13374217204301062
915	hard goal	90	600	0.14503617204301067
915	hard goal	90	650	0.13098767204301062
915	hard goal	90	700	0.1304256720430106
915	hard goal	90	750	0.10983350537634402
915	hard goal	90	800	0.13180683870967727
915	hard goal	90	850	0.11508433870967731
915	hard goal	90	900	0.10404783870967733
915	hard goal	90	950	0.08952167204301069
915	hard goal	90	1e3	0.09757600537634392
915	hard goal	90	1050	0.13374700537634396
915	hard goal	90	1100	0.14159767204301063
915	hard goal	90	1150	0.16781517204301064
915	hard goal	91	-200	0.010291933333333189
915	hard goal	91	-150	-1.4733333333497948e-5
915	hard goal	91	-100	-0.00929573333333352
915	hard goal	91	-50	0.0013160999999999312
915	hard goal	91	0	-0.002297566666666695
915	hard goal	91	50	0.0010632666666666364
915	hard goal	91	100	0.017261099999999807
915	hard goal	91	150	0.004382766666666556
915	hard goal	91	200	0.003075933333333225
915	hard goal	91	250	0.0030944333333332206
915	hard goal	91	300	0.014896599999999852
915	hard goal	91	350	0.013457933333333264
915	hard goal	91	400	0.03420159999999991
915	hard goal	91	450	0.07173409999999987
915	hard goal	91	500	0.1251437666666666
915	hard goal	91	550	0.14776326666666662
915	hard goal	91	600	0.12932843333333324
915	hard goal	91	650	0.13240543333333318
915	hard goal	91	700	0.11864543333333326
915	hard goal	91	750	0.09391543333333319
915	hard goal	91	800	0.08940259999999989
915	hard goal	91	850	0.10710109999999988
915	hard goal	91	900	0.09200859999999993
915	hard goal	91	950	0.07839776666666665
915	hard goal	91	1e3	0.07022209999999991
915	hard goal	91	1050	0.07865598095238095
915	hard goal	91	1100	0.07507743333333328
915	hard goal	91	1150	0.10611009999999992
915	hard goal	92	-200	-0.01551314746543778
915	hard goal	92	-150	0.012832543010752614
915	hard goal	92	-100	-0.007575790322580674
915	hard goal	92	-50	0.03199237634408599
915	hard goal	92	0	-0.019150456989247406
915	hard goal	92	50	-0.05963745698924742
915	hard goal	92	100	-0.07491545698924733
915	hard goal	92	150	-0.08419395698924736
915	hard goal	92	200	-0.05687329032258074
915	hard goal	92	250	-0.05737695698924735
915	hard goal	92	300	-0.08185029032258062
915	hard goal	92	350	-0.0737957903225807
915	hard goal	92	400	-0.11422595698924735
915	hard goal	92	450	-0.08497045698924739
915	hard goal	92	500	-0.05344029032258072
915	hard goal	92	550	-0.06124645698924732
915	hard goal	92	600	-0.10082662365591395
915	hard goal	92	650	-0.1415514569892474
915	hard goal	92	700	-0.15447112365591406
915	hard goal	92	750	-0.21735545698924721
915	hard goal	92	800	-0.2423906236559139
915	hard goal	92	850	-0.24659729032258068
915	hard goal	92	900	-0.2612792903225807
915	hard goal	92	950	-0.2781992903225807
915	hard goal	92	1e3	-0.28801195698924736
915	hard goal	92	1050	-0.2780182903225807
915	hard goal	92	1100	-0.28626612365591403
915	hard goal	92	1150	-0.27349329032258063
915	hard goal	93	-200	0.010773488479262803
915	hard goal	93	-150	0.0029161075268819836
915	hard goal	93	-100	-0.006727225806451391
915	hard goal	93	-50	-0.005498892473118078
915	hard goal	93	0	-0.0032590591397846738
915	hard goal	93	50	0.029437774193548538
915	hard goal	93	100	0.022798940860215316
915	hard goal	93	150	0.03477060752688196
915	hard goal	93	200	0.03240360752688195
915	hard goal	93	250	0.03991077419354864
915	hard goal	93	300	0.04095744086021528
915	hard goal	93	350	0.054763774193548574
915	hard goal	93	400	0.06073477419354852
915	hard goal	93	450	0.0799916075268819
915	hard goal	93	500	0.09905694086021526
915	hard goal	93	550	0.11375577419354858
915	hard goal	93	600	0.11681877419354862
915	hard goal	93	650	0.10643494086021528
915	hard goal	93	700	0.08571177419354854
915	hard goal	93	750	0.07845160752688196
915	hard goal	93	800	0.08357210752688198
915	hard goal	93	850	0.0712817741935486
915	hard goal	93	900	0.07143110752688187
915	hard goal	93	950	0.0630749408602153
915	hard goal	93	1e3	0.056949440860215216
915	hard goal	93	1050	0.06089827419354873
915	hard goal	93	1100	0.03735360752688196
915	hard goal	93	1150	0.03542894086021523
915	hard goal	94	-200	-0.01931466820276511
915	hard goal	94	-150	-0.005779430107526906
915	hard goal	94	-100	0.00663223655913973
915	hard goal	94	-50	0.015639069892473028
915	hard goal	94	0	0.0060419032258064815
915	hard goal	94	50	0.027311069892473006
915	hard goal	94	100	0.03627206989247315
915	hard goal	94	150	0.07027123655913974
915	hard goal	94	200	0.07270556989247308
915	hard goal	94	250	0.07432406989247313
915	hard goal	94	300	0.07364606989247302
915	hard goal	94	350	0.06839323655913983
915	hard goal	94	400	0.08737090322580647
915	hard goal	94	450	0.0960610698924731
915	hard goal	94	500	0.13772556989247317
915	hard goal	94	550	0.1606649032258065
915	hard goal	94	600	0.17741206989247305
915	hard goal	94	650	0.19466940322580642
915	hard goal	94	700	0.16221890322580643
915	hard goal	94	750	0.12009256989247315
915	hard goal	94	800	0.1107062365591398
915	hard goal	94	850	0.06257323655913982
915	hard goal	94	900	0.05213573655913972
915	hard goal	94	950	0.05535490322580657
915	hard goal	94	1e3	0.03823756989247314
915	hard goal	94	1050	0.04947706989247306
915	hard goal	94	1100	0.0449665698924732
915	hard goal	94	1150	0.04130090322580634
915	hard goal	95	-200	-0.007623483870967451
915	hard goal	95	-150	0.004662849462365874
915	hard goal	95	-100	0.0038696827956990663
915	hard goal	95	-50	8.07682795699094e-4
915	hard goal	95	0	-4.4615053763423046e-4
915	hard goal	95	50	0.02490351612903252
915	hard goal	95	100	0.020735016129032502
915	hard goal	95	150	0.03919051612903246
915	hard goal	95	200	0.04709084946236578
915	hard goal	95	250	0.05992584946236579
915	hard goal	95	300	0.06485134946236586
915	hard goal	95	350	0.08247901612903245
915	hard goal	95	400	0.08208718279569911
915	hard goal	95	450	0.10616401612903241
915	hard goal	95	500	0.13039118279569908
915	hard goal	95	550	0.15802201612903252
915	hard goal	95	600	0.13178651612903244
915	hard goal	95	650	0.11906618279569914
915	hard goal	95	700	0.09062501612903244
915	hard goal	95	750	0.0885278494623658
915	hard goal	95	800	0.10815568279569916
915	hard goal	95	850	0.08883501612903255
915	hard goal	95	900	0.08441701612903245
915	hard goal	95	950	0.0538775161290325
915	hard goal	95	1e3	0.049905349462365724
915	hard goal	95	1050	0.058732349462365864
915	hard goal	95	1100	0.05056001612903249
915	hard goal	95	1150	0.06034251612903252
915	hard goal	96	-200	0.012844333333333383
915	hard goal	96	-150	0.00343733333333344
915	hard goal	96	-100	-0.0049766666666665555
915	hard goal	96	-50	-0.005720976190476116
915	hard goal	96	0	-0.005556633333333139
915	hard goal	96	50	0.00330283333333344
915	hard goal	96	100	0.0018643095238096233
915	hard goal	96	150	0.009887333333333507
915	hard goal	96	200	-0.006088833333333173
915	hard goal	96	250	-0.013189833333333198
915	hard goal	96	300	-0.024949333333333268
915	hard goal	96	350	-0.04090683333333319
915	hard goal	96	400	-0.01082649999999985
915	hard goal	96	450	-0.0032848333333332183
915	hard goal	96	500	0.02202533333333349
915	hard goal	96	550	0.06342333333333346
915	hard goal	96	600	0.10354950000000011
915	hard goal	96	650	0.10567916666666692
915	hard goal	96	700	0.15963636666666678
915	hard goal	96	750	NA
915	hard goal	96	800	NA
915	hard goal	96	850	NA
915	hard goal	96	900	NA
915	hard goal	96	950	NA
915	hard goal	96	1e3	NA
915	hard goal	96	1050	NA
915	hard goal	96	1100	0.23770776666666685
915	hard goal	96	1150	0.12149400000000021
915	hard goal	97	-200	0.0016931520737326622
915	hard goal	97	-150	-0.008625252688172122
915	hard goal	97	-100	0.012522913978494588
915	hard goal	97	-50	0.008495747311827895
915	hard goal	97	0	-0.014368752688172096
915	hard goal	97	50	-0.03176708602150543
915	hard goal	97	100	-0.0480582193548388
915	hard goal	97	150	-0.057365276497695926
915	hard goal	97	200	-0.06049458602150537
915	hard goal	97	250	-0.05742958602150542
915	hard goal	97	300	-0.04728658602150548
915	hard goal	97	350	-0.02722291935483871
915	hard goal	97	400	-0.00472691935483871
915	hard goal	97	450	0.01729824731182787
915	hard goal	97	500	0.051127080645161214
915	hard goal	97	550	0.09466624731182789
915	hard goal	97	600	0.12665024731182783
915	hard goal	97	650	0.11532474731182796
915	hard goal	97	700	0.10143924731182796
915	hard goal	97	750	0.07721224731182796
915	hard goal	97	800	0.07700441397849452
915	hard goal	97	850	0.1053725806451613
915	hard goal	97	900	NA
915	hard goal	97	950	NA
915	hard goal	97	1e3	0.01027608064516139
915	hard goal	97	1050	0.06653791397849451
915	hard goal	97	1100	-0.03817325268817203
915	hard goal	97	1150	-0.00897258602150545
915	hard goal	98	-200	-0.009800571428571254
915	hard goal	98	-150	0.011054166666666884
915	hard goal	98	-100	-0.004529666666666543
915	hard goal	98	-50	-0.003089666666666583
915	hard goal	98	0	0.007999166666666854
915	hard goal	98	50	0.015269000000000124
915	hard goal	98	100	0.02938383333333346
915	hard goal	98	150	0.03909250000000012
915	hard goal	98	200	0.05677850000000014
915	hard goal	98	250	0.09622583333333352
915	hard goal	98	300	0.1512955000000001
915	hard goal	98	350	0.13491133333333352
915	hard goal	98	400	0.19502883333333343
915	hard goal	98	450	0.2334031666666668
915	hard goal	98	500	0.34341816666666675
915	hard goal	98	550	0.4132236666666668
915	hard goal	98	600	0.35635033333333355
915	hard goal	98	650	0.31182783333333347
915	hard goal	98	700	0.2794355000000001
915	hard goal	98	750	0.24794833333333344
915	hard goal	98	800	0.22682450000000012
915	hard goal	98	850	0.16922566666666686
915	hard goal	98	900	0.14688800000000013
915	hard goal	98	950	0.09238333333333355
915	hard goal	98	1e3	0.06623950000000016
915	hard goal	98	1050	0.08209800000000016
915	hard goal	98	1100	0.03366233333333354
915	hard goal	98	1150	0.03778666666666678
915	hard goal	99	-200	0.02346499999999992
915	hard goal	99	-150	-0.006521000000000073
915	hard goal	99	-100	-0.0015848333333334796
915	hard goal	99	-50	-0.012589333333333341
915	hard goal	99	0	-0.002769833333333397
915	hard goal	99	50	-0.0551616666666667
915	hard goal	99	100	-0.05048450000000004
915	hard goal	99	150	-0.036761500000000114
915	hard goal	99	200	-0.08851650000000011
915	hard goal	99	250	-0.03232483333333339
915	hard goal	99	300	-0.02271183333333345
915	hard goal	99	350	0.006281166666666597
915	hard goal	99	400	0.01464416666666657
915	hard goal	99	450	-0.008097833333333396
915	hard goal	99	500	0.043716166666666556
915	hard goal	99	550	0.10938549999999991
915	hard goal	99	600	0.19253350000000005
915	hard goal	99	650	0.18086783333333326
915	hard goal	99	700	0.06071133333333334
915	hard goal	99	750	0.014254666666666601
915	hard goal	99	800	0.07290133333333333
915	hard goal	99	850	-0.03300983333333344
915	hard goal	99	900	-0.0774201666666668
915	hard goal	99	950	-0.06979183333333332
915	hard goal	99	1e3	-0.06430750000000003
915	hard goal	99	1050	-0.0797810000000001
915	hard goal	99	1100	-0.07089033333333343
915	hard goal	99	1150	-0.08573816666666678
915	hard goal	100	-200	0.03372307834101378
915	hard goal	100	-150	0.020721268817204336
915	hard goal	100	-100	0.01065576881720435
915	hard goal	100	-50	-0.027172731182795617
915	hard goal	100	0	-0.04354789784946241
915	hard goal	100	50	-0.01885656451612901
915	hard goal	100	100	-0.021156231182795675
915	hard goal	100	150	-0.03258506451612897
915	hard goal	100	200	-0.01804739784946241
915	hard goal	100	250	-0.037384231182795734
915	hard goal	100	300	-0.02393906451612904
915	hard goal	100	350	-0.012365897849462293
915	hard goal	100	400	0.033889602150537566
915	hard goal	100	450	0.06602376881720436
915	hard goal	100	500	0.0623024354838709
915	hard goal	100	550	0.1507562688172043
915	hard goal	100	600	0.16437243548387093
915	hard goal	100	650	0.18436376881720432
915	hard goal	100	700	0.1844077354838709
915	hard goal	100	750	NA
915	hard goal	100	800	NA
915	hard goal	100	850	NA
915	hard goal	100	900	NA
915	hard goal	100	950	-0.11758756451612906
915	hard goal	100	1e3	0.18192733548387086
915	hard goal	100	1050	0.09684660215053771
915	hard goal	100	1100	0.043453435483871074
