Subject	condition	TrialId	bin	pupil_change
871	no goal	79	-200	-0.030901783410138415
871	no goal	79	-150	0.003207145161290207
871	no goal	79	-100	0.012543478494623525
871	no goal	79	-50	-9.66354838709845e-4
871	no goal	79	0	0.021267811827956857
871	no goal	79	50	0.003971311827956884
871	no goal	79	100	-0.015893521505376446
871	no goal	79	150	-0.030435021505376508
871	no goal	79	200	-0.03161602150537653
871	no goal	79	250	-0.037859688172043215
871	no goal	79	300	-0.025399854838709768
871	no goal	79	350	-0.032363521505376504
871	no goal	79	400	-0.025391688172043143
871	no goal	79	450	0.013559478494623503
871	no goal	79	500	0.03424064516129014
871	no goal	79	550	0.055890145161290095
871	no goal	79	600	0.08400064516129024
871	no goal	79	650	0.08683414516129018
871	no goal	79	700	0.0939898118279568
871	no goal	79	750	0.04229247849462355
871	no goal	79	800	0.04079631182795677
871	no goal	79	850	0.042823811827956915
871	no goal	79	900	0.004078895161290119
871	no goal	79	950	NA
871	no goal	79	1e3	NA
871	no goal	79	1050	NA
871	no goal	79	1100	NA
871	no goal	79	1150	NA
871	no goal	80	-200	-0.01703923333333342
871	no goal	80	-150	-0.0374549000000001
871	no goal	80	-100	-0.018537566666666727
871	no goal	80	-50	0.0186927666666666
871	no goal	80	0	0.05433893333333321
871	no goal	80	50	0.07977959999999988
871	no goal	80	100	0.08152326666666661
871	no goal	80	150	0.09691509999999992
871	no goal	80	200	0.07725293333333323
871	no goal	80	250	0.0829242666666666
871	no goal	80	300	0.06675143333333322
871	no goal	80	350	0.05246159999999992
871	no goal	80	400	0.05017593333333322
871	no goal	80	450	0.060091266666666567
871	no goal	80	500	0.07244726666666652
871	no goal	80	550	0.10530776666666657
871	no goal	80	600	0.1350612666666667
871	no goal	80	650	0.16923793333333323
871	no goal	80	700	0.21535793333333322
871	no goal	80	750	0.2378304333333332
871	no goal	80	800	0.21361426666666658
871	no goal	80	850	NA
871	no goal	80	900	NA
871	no goal	80	950	NA
871	no goal	80	1e3	NA
871	no goal	80	1050	NA
871	no goal	80	1100	0.21917676666666663
871	no goal	80	1150	0.4215178666666666
871	no goal	81	-200	-0.04397983333333344
871	no goal	81	-150	-0.020076166666666822
871	no goal	81	-100	-0.010617333333333553
871	no goal	81	-50	0.04540483333333315
871	no goal	81	0	0.02926849999999977
871	no goal	81	50	0.02678766666666658
871	no goal	81	100	0.02530083333333318
871	no goal	81	150	0.01121333333333315
871	no goal	81	200	0.06346266666666645
871	no goal	81	250	0.07411649999999977
871	no goal	81	300	0.07004249999999985
871	no goal	81	350	0.07595533333333315
871	no goal	81	400	0.07062783333333315
871	no goal	81	450	0.05372735714285699
871	no goal	81	500	0.06190699999999986
871	no goal	81	550	0.07835049999999984
871	no goal	81	600	0.042212999999999834
871	no goal	81	650	-0.027664000000000206
871	no goal	81	700	-0.062443833333333476
871	no goal	81	750	-0.15095650000000016
871	no goal	81	800	-0.2031843333333335
871	no goal	81	850	-0.2287345000000002
871	no goal	81	900	-0.2318115000000002
871	no goal	81	950	-0.22394116666666686
871	no goal	81	1e3	-0.17417116666666685
871	no goal	81	1050	-0.09573716666666672
871	no goal	81	1100	-0.05656783333333363
871	no goal	81	1150	-0.015771500000000122
871	no goal	82	-200	-0.0037960000000000584
871	no goal	82	-150	0.005596833333333088
871	no goal	82	-100	-0.005331333333333503
871	no goal	82	-50	-0.004461666666666734
871	no goal	82	0	0.007992166666666614
871	no goal	82	50	0.0027696666666665593
871	no goal	82	100	-0.026018833333333474
871	no goal	82	150	-0.04881983333333347
871	no goal	82	200	-0.1061668333333335
871	no goal	82	250	-0.1495635000000001
871	no goal	82	300	-0.16470666666666678
871	no goal	82	350	-0.18642166666666674
871	no goal	82	400	-0.18611350000000018
871	no goal	82	450	-0.19806600000000016
871	no goal	82	500	-0.17886083333333339
871	no goal	82	550	-0.17199333333333344
871	no goal	82	600	-0.14158400000000015
871	no goal	82	650	-0.1195066666666668
871	no goal	82	700	NA
871	no goal	82	750	NA
871	no goal	82	800	-0.1897376666666668
871	no goal	82	850	0.01606233333333325
871	no goal	82	900	-0.027713238095238197
871	no goal	82	950	0.027651166666666487
871	no goal	82	1e3	0.07913533333333327
871	no goal	82	1050	0.08914449999999981
871	no goal	82	1100	0.12756273333333318
871	no goal	82	1150	0.12905547619047608
871	no goal	83	-200	0.014880766666666453
871	no goal	83	-150	0.005206933333333256
871	no goal	83	-100	0.006899933333333201
871	no goal	83	-50	-0.01038956666666683
871	no goal	83	0	-0.016598066666666817
871	no goal	83	50	-0.0623742333333334
871	no goal	83	100	-0.0816819000000002
871	no goal	83	150	-0.10342706666666686
871	no goal	83	200	-0.13487406666666688
871	no goal	83	250	-0.13921635238095265
871	no goal	83	300	-0.16167906666666684
871	no goal	83	350	-0.1569892333333336
871	no goal	83	400	-0.14530756666666686
871	no goal	83	450	-0.15954290000000015
871	no goal	83	500	-0.12437323333333346
871	no goal	83	550	-0.0942680666666668
871	no goal	83	600	-0.07113356666666674
871	no goal	83	650	-0.10800923333333341
871	no goal	83	700	NA
871	no goal	83	750	NA
871	no goal	83	800	-0.43086931666666695
871	no goal	83	850	-0.28552406666666685
871	no goal	83	900	-0.3544814000000002
871	no goal	83	950	-0.3403844000000001
871	no goal	83	1e3	-0.34692740000000016
871	no goal	83	1050	-0.31904340000000025
871	no goal	83	1100	-0.2964380666666668
871	no goal	83	1150	-0.2830207333333336
871	no goal	84	-200	0.06206393333333341
871	no goal	84	-150	0.026590599999999947
871	no goal	84	-100	-0.011261566666666667
871	no goal	84	-50	-0.02877239999999996
871	no goal	84	0	-0.04862056666666659
871	no goal	84	50	-0.05594906666666658
871	no goal	84	100	-0.07237399999999986
871	no goal	84	150	NA
871	no goal	84	200	-0.2107614
871	no goal	84	250	-0.024683733333333253
871	no goal	84	300	-0.03330539999999993
871	no goal	84	350	0.008967766666666691
871	no goal	84	400	0.031752433333333364
871	no goal	84	450	0.06236210000000009
871	no goal	84	500	0.11739110000000015
871	no goal	84	550	0.1536899333333334
871	no goal	84	600	0.20543593333333332
871	no goal	84	650	0.17221143333333333
871	no goal	84	700	0.1761919333333334
871	no goal	84	750	0.1409546
871	no goal	84	800	0.1223252666666667
871	no goal	84	850	0.09832843333333341
871	no goal	84	900	0.06863626666666674
871	no goal	84	950	NA
871	no goal	84	1e3	NA
871	no goal	84	1050	NA
871	no goal	84	1100	NA
871	no goal	84	1150	-0.043651899999999966
871	no goal	85	-200	0.021489364055299744
871	no goal	85	-150	0.005119102150537754
871	no goal	85	-100	0.006480102150537774
871	no goal	85	-50	-0.004636064516128968
871	no goal	85	0	-0.032034064516128925
871	no goal	85	50	-0.03635306451612889
871	no goal	85	100	-0.024299397849462185
871	no goal	85	150	-0.018672397849462213
871	no goal	85	200	0.014681768817204436
871	no goal	85	250	0.03733243548387103
871	no goal	85	300	0.025520268817204483
871	no goal	85	350	0.010002935483871026
871	no goal	85	400	0.051649102150537717
871	no goal	85	450	0.027449935483871164
871	no goal	85	500	0.08152476881720443
871	no goal	85	550	0.09724660215053767
871	no goal	85	600	0.1346079354838711
871	no goal	85	650	0.12349010215053768
871	no goal	85	700	0.12622460215053777
871	no goal	85	750	0.1339629354838711
871	no goal	85	800	0.052869435483871095
871	no goal	85	850	0.03314810215053784
871	no goal	85	900	-0.017339064516128877
871	no goal	85	950	-0.07152089784946229
871	no goal	85	1e3	-0.13338789784946217
871	no goal	85	1050	-0.153724064516129
871	no goal	85	1100	-0.1633097311827955
871	no goal	85	1150	-0.16522206451612895
871	no goal	86	-200	-0.06082216666666692
871	no goal	86	-150	-0.029958333333333458
871	no goal	86	-100	-0.003134500000000262
871	no goal	86	-50	0.030544333333333135
871	no goal	86	0	0.0633706666666664
871	no goal	86	50	0.0914973333333331
871	no goal	86	100	0.08909399999999978
871	no goal	86	150	0.10235133333333317
871	no goal	86	200	0.11286916666666642
871	no goal	86	250	0.06988366666666646
871	no goal	86	300	0.03795383333333313
871	no goal	86	350	0.019321166666666462
871	no goal	86	400	0.009450166666666352
871	no goal	86	450	0.03947033333333305
871	no goal	86	500	0.05476133333333314
871	no goal	86	550	0.054086999999999774
871	no goal	86	600	0.07810366666666642
871	no goal	86	650	0.058516999999999784
871	no goal	86	700	0.03713499999999977
871	no goal	86	750	0.010577333333333069
871	no goal	86	800	-0.012265166666666808
871	no goal	86	850	-0.04159166666666684
871	no goal	86	900	-0.04220650000000018
871	no goal	86	950	-0.03508133333333352
871	no goal	86	1e3	-0.017640500000000097
871	no goal	86	1050	0.011166333333333093
871	no goal	86	1100	0.026979666666666475
871	no goal	86	1150	0.05730633333333309
871	no goal	87	-200	0.008779375000000034
871	no goal	87	-150	NA
871	no goal	87	-100	NA
871	no goal	87	-50	NA
871	no goal	87	0	-0.008779375000000034
871	no goal	87	50	-0.0014682083333333502
871	no goal	87	100	-0.029016874999999942
871	no goal	87	150	-0.02381237499999996
871	no goal	87	200	-0.006084541666666683
871	no goal	87	250	0.006938291666666559
871	no goal	87	300	-8.025416666666008e-4
871	no goal	87	350	-0.029893208333333348
871	no goal	87	400	-0.05041070833333339
871	no goal	87	450	-0.06051820833333332
871	no goal	87	500	-0.036648541666666645
871	no goal	87	550	-0.015199374999999979
871	no goal	87	600	0.030548791666666613
871	no goal	87	650	0.05516095833333338
871	no goal	87	700	0.0630567916666666
871	no goal	87	750	0.056470125
871	no goal	87	800	0.04761029166666675
871	no goal	87	850	0.04229395833333335
871	no goal	87	900	0.040057958333333366
871	no goal	87	950	0.0416067916666667
871	no goal	87	1e3	0.041190291666666656
871	no goal	87	1050	NA
871	no goal	87	1100	NA
871	no goal	87	1150	NA
871	no goal	88	-200	-0.036354693548387086
871	no goal	88	-150	-0.01023133640553001
871	no goal	88	-100	-0.0028615268817203296
871	no goal	88	-50	0.014761473118279541
871	no goal	88	0	0.03639130645161296
871	no goal	88	50	0.0048499731182796895
871	no goal	88	100	-0.010659526881720375
871	no goal	88	150	0.013294639784946346
871	no goal	88	200	-0.011412526881720527
871	no goal	88	250	0.0095879731182796
871	no goal	88	300	-0.020143693548387038
871	no goal	88	350	-0.015326360215053661
871	no goal	88	400	-0.03533969354838703
871	no goal	88	450	-0.015448026881720386
871	no goal	88	500	0.0065141397849461935
871	no goal	88	550	-0.007869193548386999
871	no goal	88	600	0.02668880645161294
871	no goal	88	650	0.02112847311827948
871	no goal	88	700	-0.005026526881720376
871	no goal	88	750	-0.011144193548387063
871	no goal	88	800	-0.020924360215053877
871	no goal	88	850	-0.015245193548386974
871	no goal	88	900	0.014405473118279591
871	no goal	88	950	0.038690973118279626
871	no goal	88	1e3	0.03142497311827963
871	no goal	88	1050	0.02239497311827961
871	no goal	88	1100	0.06887097311827957
871	no goal	88	1150	0.08752547311827952
871	no goal	89	-200	-0.04234159447004604
871	no goal	89	-150	-0.027625784946236614
871	no goal	89	-100	-0.006077118279569804
871	no goal	89	-50	0.027433215053763504
871	no goal	89	0	0.05566821505376344
871	no goal	89	50	0.04514421505376346
871	no goal	89	100	0.054670881720430074
871	no goal	89	150	0.048177215053763524
871	no goal	89	200	0.042166215053763466
871	no goal	89	250	0.041649715053763435
871	no goal	89	300	0.03682621505376349
871	no goal	89	350	0.04484971505376353
871	no goal	89	400	0.05274588172043019
871	no goal	89	450	0.0796388817204301
871	no goal	89	500	0.11650704838709684
871	no goal	89	550	0.1625778817204302
871	no goal	89	600	0.1485762150537635
871	no goal	89	650	NA
871	no goal	89	700	NA
871	no goal	89	750	-0.0033616182795698593
871	no goal	89	800	0.08895571505376343
871	no goal	89	850	0.039290881720430125
871	no goal	89	900	0.03417029838709673
871	no goal	89	950	NA
871	no goal	89	1e3	NA
871	no goal	89	1050	NA
871	no goal	89	1100	NA
871	no goal	89	1150	NA
871	no goal	90	-200	3.312666666664595e-4
871	no goal	90	-150	-0.001466233333333511
871	no goal	90	-100	-1.8940000000022827e-4
871	no goal	90	-50	-0.004313900000000166
871	no goal	90	0	0.0056382666666664845
871	no goal	90	50	0.008729933333333198
871	no goal	90	100	0.0072910999999998465
871	no goal	90	150	0.019013433333333014
871	no goal	90	200	0.038297099999999785
871	no goal	90	250	0.06061276666666641
871	no goal	90	300	0.08345059999999986
871	no goal	90	350	0.15151843333333304
871	no goal	90	400	0.20682376666666644
871	no goal	90	450	0.23090526666666644
871	no goal	90	500	0.2683665999999996
871	no goal	90	550	0.34105943333333305
871	no goal	90	600	0.34066726666666636
871	no goal	90	650	0.258772933333333
871	no goal	90	700	0.10210776666666632
871	no goal	90	750	NA
871	no goal	90	800	-0.0061177333333335415
871	no goal	90	850	0.14119809999999985
871	no goal	90	900	0.08481126666666643
871	no goal	90	950	0.070563433333333
871	no goal	90	1e3	NA
871	no goal	90	1050	NA
871	no goal	90	1100	NA
871	no goal	90	1150	NA
871	no goal	91	-200	0.008404981566820093
871	no goal	91	-150	-0.014228161290322783
871	no goal	91	-100	-8.81161290322785e-4
871	no goal	91	-50	-0.001224827956989379
871	no goal	91	0	0.006528338709677284
871	no goal	91	50	-0.02204866129032279
871	no goal	91	100	-0.00765016129032281
871	no goal	91	150	-0.04103199462365614
871	no goal	91	200	-0.03634682795698948
871	no goal	91	250	-0.057116494623656124
871	no goal	91	300	-0.07660866129032273
871	no goal	91	350	-0.09998949462365607
871	no goal	91	400	-0.10292532795698943
871	no goal	91	450	-0.09465882795698939
871	no goal	91	500	-0.06703632795698937
871	no goal	91	550	-0.006974827956989449
871	no goal	91	600	0.0036633387096772405
871	no goal	91	650	0.05298850537634392
871	no goal	91	700	0.003897505376343924
871	no goal	91	750	-0.0806941612903227
871	no goal	91	800	NA
871	no goal	91	850	NA
871	no goal	91	900	NA
871	no goal	91	950	-0.14079916129032277
871	no goal	91	1e3	-0.10269696129032288
871	no goal	91	1050	-0.16151530414746565
871	no goal	91	1100	-0.2149261612903226
871	no goal	91	1150	NA
871	no goal	92	-200	0.020418705069124243
871	no goal	92	-150	0.016194252688171835
871	no goal	92	-100	-0.004917247311828114
871	no goal	92	-50	-0.012662413978494843
871	no goal	92	0	-0.02243641397849479
871	no goal	92	50	-0.035822247311828224
871	no goal	92	100	-0.040591580645161406
871	no goal	92	150	-0.02208574731182818
871	no goal	92	200	-0.022518580645161546
871	no goal	92	250	-7.517473118282177e-4
871	no goal	92	300	0.020975086021505145
871	no goal	92	350	0.06494591935483851
871	no goal	92	400	0.11376975268817187
871	no goal	92	450	0.11626558602150516
871	no goal	92	500	0.1583737526881719
871	no goal	92	550	0.1792265860215052
871	no goal	92	600	0.27404791935483847
871	no goal	92	650	0.26396325268817183
871	no goal	92	700	0.2558527526881718
871	no goal	92	750	0.19357958602150518
871	no goal	92	800	0.15864725268817192
871	no goal	92	850	0.09805125268817183
871	no goal	92	900	0.03764391935483857
871	no goal	92	950	0.014078919354838515
871	no goal	92	1e3	3.200860215051282e-4
871	no goal	92	1050	-0.010755913978494883
871	no goal	92	1100	0.0050237526881718635
871	no goal	92	1150	0.006435252688171911
871	no goal	93	-200	0.03368091244239656
871	no goal	93	-150	0.025860150537634647
871	no goal	93	-100	0.009573150537634486
871	no goal	93	-50	-0.030239182795698632
871	no goal	93	0	-0.04448851612903204
871	no goal	93	50	-0.05867068279569879
871	no goal	93	100	-0.06520718279569881
871	no goal	93	150	-0.0855098494623654
871	no goal	93	200	-0.09770034946236546
871	no goal	93	250	-0.09045718279569874
871	no goal	93	300	-0.1014046827956987
871	no goal	93	350	-0.10700784946236541
871	no goal	93	400	-0.09394701612903204
871	no goal	93	450	-0.08591718279569867
871	no goal	93	500	-0.057457349462365435
871	no goal	93	550	-0.014133016129032061
871	no goal	93	600	0.03641781720430126
871	no goal	93	650	0.07462265053763477
871	no goal	93	700	0.09052231720430119
871	no goal	93	750	0.0889338172043012
871	no goal	93	800	0.09278381720430125
871	no goal	93	850	0.10190581720430125
871	no goal	93	900	0.11888731720430123
871	no goal	93	950	0.11942915053763466
871	no goal	93	1e3	0.17078098387096796
871	no goal	93	1050	0.18569565053763468
871	no goal	93	1100	0.20329515053763467
871	no goal	93	1150	0.18171015053763453
871	no goal	94	-200	-0.03360395391705077
871	no goal	94	-150	-0.018375263440860195
871	no goal	94	-100	0.021516736559139844
871	no goal	94	-50	0.02155873655913987
871	no goal	94	0	0.014504403225806447
871	no goal	94	50	0.0169395698924731
871	no goal	94	100	0.0025535032258064303
871	no goal	94	150	NA
871	no goal	94	200	-0.060176096774193555
871	no goal	94	250	0.05166990322580641
871	no goal	94	300	-0.036343596774193555
871	no goal	94	350	-0.021062263440860225
871	no goal	94	400	-0.002149930107526806
871	no goal	94	450	0.019942736559139806
871	no goal	94	500	0.039120569892473034
871	no goal	94	550	0.10559006989247315
871	no goal	94	600	0.1588717365591398
871	no goal	94	650	0.15619590322580654
871	no goal	94	700	NA
871	no goal	94	750	NA
871	no goal	94	800	NA
871	no goal	94	850	0.036596403225806595
871	no goal	94	900	0.11258123655913994
871	no goal	94	950	0.00763990322580647
871	no goal	94	1e3	0.029565236559139747
871	no goal	94	1050	NA
871	no goal	94	1100	NA
871	no goal	94	1150	NA
871	no goal	95	-200	-0.051746129032258024
871	no goal	95	-150	-0.0014351290322580645
871	no goal	95	-100	0.01708220430107521
871	no goal	95	-50	0.007827870967741957
871	no goal	95	0	0.036895537634408594
871	no goal	95	50	0.044213704301075296
871	no goal	95	100	0.05841103763440869
871	no goal	95	150	0.07176420430107533
871	no goal	95	200	0.06932220430107527
871	no goal	95	250	0.08677353763440854
871	no goal	95	300	0.09155820430107535
871	no goal	95	350	0.0744182043010752
871	no goal	95	400	0.1263140376344086
871	no goal	95	450	0.1582105376344086
871	no goal	95	500	0.16022053763440858
871	no goal	95	550	0.2067487043010753
871	no goal	95	600	0.16994553763440864
871	no goal	95	650	0.15997937096774195
871	no goal	95	700	0.151149870967742
871	no goal	95	750	0.15154053763440864
871	no goal	95	800	0.1340470376344086
871	no goal	95	850	0.09947920430107526
871	no goal	95	900	0.10813003763440869
871	no goal	95	950	0.08230270430107534
871	no goal	95	1e3	0.09240070430107528
871	no goal	95	1050	0.08093753763440852
871	no goal	95	1100	0.08567320430107528
871	no goal	95	1150	0.08959837096774208
871	no goal	96	-200	0.07362850000000017
871	no goal	96	-150	0.04157583333333359
871	no goal	96	-100	-0.005816833333333197
871	no goal	96	-50	-0.026427499999999677
871	no goal	96	0	-0.08295999999999977
871	no goal	96	50	-0.08589707142857117
871	no goal	96	100	-0.08665133333333312
871	no goal	96	150	-0.0876128333333331
871	no goal	96	200	-0.06479889999999981
871	no goal	96	250	-0.06770007142857112
871	no goal	96	300	-0.06560683333333313
871	no goal	96	350	-0.05170049999999978
871	no goal	96	400	-0.04524149999999979
871	no goal	96	450	-0.024335666666666384
871	no goal	96	500	0.01941483333333364
871	no goal	96	550	0.08326216666666679
871	no goal	96	600	0.07288650000000023
871	no goal	96	650	NA
871	no goal	96	700	NA
871	no goal	96	750	0.03233475000000019
871	no goal	96	800	0.056285500000000176
871	no goal	96	850	0.06455600000000028
871	no goal	96	900	0.049325500000000244
871	no goal	96	950	NA
871	no goal	96	1e3	NA
871	no goal	96	1050	-0.15194889999999975
871	no goal	96	1100	0.1643436666666669
871	no goal	96	1150	0.1537838333333336
871	no goal	97	-200	0.008024857142856945
871	no goal	97	-150	-0.004598059523809687
871	no goal	97	-100	-0.027796892857143114
871	no goal	97	-50	0.01166244047619025
871	no goal	97	0	0.01538260714285696
871	no goal	97	50	0.005847607142856963
871	no goal	97	100	-0.03432655952380981
871	no goal	97	150	-0.04835472619047635
871	no goal	97	200	-0.05070889285714301
871	no goal	97	250	-0.06843322619047638
871	no goal	97	300	-0.06994622619047641
871	no goal	97	350	-0.07429772619047632
871	no goal	97	400	-0.08321872619047643
871	no goal	97	450	-0.06111772619047636
871	no goal	97	500	-0.05664739285714301
871	no goal	97	550	-0.03849639285714305
871	no goal	97	600	-0.022705892857143084
871	no goal	97	650	-0.022925726190476354
871	no goal	97	700	-0.03220172619047642
871	no goal	97	750	-0.04248522619047631
871	no goal	97	800	-0.043791726190476256
871	no goal	97	850	-0.06131939285714294
871	no goal	97	900	-0.05825655952380967
871	no goal	97	950	-0.05435889285714294
871	no goal	97	1e3	-0.045967059523809674
871	no goal	97	1050	-0.04656872619047636
871	no goal	97	1100	-0.043103226190476386
871	no goal	97	1150	-0.03582739285714317
871	no goal	98	-200	-0.02186323333333336
871	no goal	98	-150	-0.012250399999999958
871	no goal	98	-100	-0.004118400000000004
871	no goal	98	-50	0.01502709999999996
871	no goal	98	0	0.023204933333333438
871	no goal	98	50	0.03494293333333339
871	no goal	98	100	0.04440126666666666
871	no goal	98	150	0.06248793333333339
871	no goal	98	200	0.08463443333333331
871	no goal	98	250	0.11052643333333334
871	no goal	98	300	0.13659343333333332
871	no goal	98	350	0.18972776666666666
871	no goal	98	400	0.22892410000000005
871	no goal	98	450	0.2118844333333334
871	no goal	98	500	0.3008502666666666
871	no goal	98	550	0.27449493333333336
871	no goal	98	600	0.33363509999999996
871	no goal	98	650	0.3476247666666668
871	no goal	98	700	0.3126099333333334
871	no goal	98	750	NA
871	no goal	98	800	NA
871	no goal	98	850	NA
871	no goal	98	900	NA
871	no goal	98	950	NA
871	no goal	98	1e3	NA
871	no goal	98	1050	NA
871	no goal	98	1100	NA
871	no goal	98	1150	NA
871	no goal	99	-200	0.014473199999999778
871	no goal	99	-150	0.017142533333333265
871	no goal	99	-100	0.003681699999999862
871	no goal	99	-50	-0.011611966666666751
871	no goal	99	0	-0.02368546666666682
871	no goal	99	50	-0.030347800000000074
871	no goal	99	100	-0.034715966666666764
871	no goal	99	150	-0.03911713333333348
871	no goal	99	200	-0.038422466666666745
871	no goal	99	250	-0.03974030000000006
871	no goal	99	300	-0.04954396666666683
871	no goal	99	350	-0.03656046666666687
871	no goal	99	400	-0.023934466666666914
871	no goal	99	450	-0.012908800000000165
871	no goal	99	500	-0.004775966666666909
871	no goal	99	550	0.02833169999999985
871	no goal	99	600	0.045845366666666575
871	no goal	99	650	0.057578866666666485
871	no goal	99	700	0.044438866666666486
871	no goal	99	750	0.04423886666666658
871	no goal	99	800	0.03939119999999977
871	no goal	99	850	0.007026866666666483
871	no goal	99	900	NA
871	no goal	99	950	NA
871	no goal	99	1e3	NA
871	no goal	99	1050	0.11739499999999987
871	no goal	99	1100	0.13869586666666658
871	no goal	99	1150	0.14745619999999984
871	no goal	100	-200	-0.008384534562211967
871	no goal	100	-150	9.417225806452656e-4
871	no goal	100	-100	-0.011344105990783313
871	no goal	100	-50	0.004630489247311835
871	no goal	100	0	0.017601489247311974
871	no goal	100	50	0.029797655913978465
871	no goal	100	100	0.03485248924731188
871	no goal	100	150	0.056925322580645275
871	no goal	100	200	0.07665665591397867
871	no goal	100	250	0.1079164892473119
871	no goal	100	300	0.1398299892473119
871	no goal	100	350	0.1637136559139786
871	no goal	100	400	0.21674865591397854
871	no goal	100	450	0.23882648924731198
871	no goal	100	500	0.28029165591397853
871	no goal	100	550	0.2551341559139786
871	no goal	100	600	0.22463165591397857
871	no goal	100	650	0.17949498924731197
871	no goal	100	700	0.15295282258064521
871	no goal	100	750	0.14119315591397866
871	no goal	100	800	0.1205459892473119
871	no goal	100	850	0.09996332258064533
871	no goal	100	900	NA
871	no goal	100	950	NA
871	no goal	100	1e3	NA
871	no goal	100	1050	NA
871	no goal	100	1100	0.24822082258064526
871	no goal	100	1150	0.20419365591397862
871	no goal	101	-200	-0.011937414746543862
871	no goal	101	-150	-0.004389795698924799
871	no goal	101	-100	0.004749370967741899
871	no goal	101	-50	-0.003128462365591463
871	no goal	101	0	0.016695870967741833
871	no goal	101	50	0.055551537634408454
871	no goal	101	100	0.07251103763440847
871	no goal	101	150	0.06406270430107515
871	no goal	101	200	0.029350537634408536
871	no goal	101	250	0.03279120430107511
871	no goal	101	300	2.7420430107520194e-4
871	no goal	101	350	0.00825937096774195
871	no goal	101	400	-0.039772129032258206
871	no goal	101	450	-0.09213446236559146
871	no goal	101	500	-0.11549829569892485
871	no goal	101	550	-0.0939411290322582
871	no goal	101	600	-0.11423996236559149
871	no goal	101	650	-0.2003951290322581
871	no goal	101	700	NA
871	no goal	101	750	-0.36012212903225804
871	no goal	101	800	-0.26750662903225825
871	no goal	101	850	-0.3511247956989248
871	no goal	101	900	-0.3625372956989248
871	no goal	101	950	-0.35532629569892477
871	no goal	101	1e3	-0.36422612903225815
871	no goal	101	1050	NA
871	no goal	101	1100	NA
871	no goal	101	1150	-0.7629701290322584
871	no goal	102	-200	8.881851959637032e-17
871	no goal	102	-150	NA
871	no goal	102	-100	NA
871	no goal	102	-50	NA
871	no goal	102	0	NA
871	no goal	102	50	0.0036723333333334254
871	no goal	102	100	0.01115466666666672
871	no goal	102	150	-0.026352666666666618
871	no goal	102	200	0.0034821666666667492
871	no goal	102	250	0.005299166666666706
871	no goal	102	300	0.015362000000000172
871	no goal	102	350	-0.0021161666666664747
871	no goal	102	400	-0.017789166666666523
871	no goal	102	450	-0.03682533333333319
871	no goal	102	500	-0.05526083333333309
871	no goal	102	550	-0.05548199999999981
871	no goal	102	600	-0.04099916666666655
871	no goal	102	650	-0.023678833333333166
871	no goal	102	700	-0.04699049999999986
871	no goal	102	750	-0.026038999999999923
871	no goal	102	800	NA
871	no goal	102	850	NA
871	no goal	102	900	-0.1954313333333332
871	no goal	102	950	-5.9499999999731067e-5
871	no goal	102	1e3	-0.08841219999999987
871	no goal	102	1050	NA
871	no goal	102	1100	NA
871	no goal	102	1150	NA
871	no goal	103	-200	0.0022712666666664383
871	no goal	103	-150	-0.00851823333333357
871	no goal	103	-100	-0.011659900000000093
871	no goal	103	-50	0.0023304333333331595
871	no goal	103	0	0.015576433333333176
871	no goal	103	50	0.03741209999999976
871	no goal	103	100	0.0472899333333332
871	no goal	103	150	0.05937059999999983
871	no goal	103	200	0.08121659999999986
871	no goal	103	250	0.09911676666666643
871	no goal	103	300	0.09218226666666636
871	no goal	103	350	0.13843176666666643
871	no goal	103	400	0.14100259999999984
871	no goal	103	450	0.17553826666666641
871	no goal	103	500	0.22317193333333316
871	no goal	103	550	0.2409017666666664
871	no goal	103	600	0.25977126666666656
871	no goal	103	650	0.2775667428571427
871	no goal	103	700	0.2738654333333332
871	no goal	103	750	0.24414409999999975
871	no goal	103	800	0.21512409999999985
871	no goal	103	850	0.2182312666666665
871	no goal	103	900	0.17251443333333305
871	no goal	103	950	0.15335443333333307
871	no goal	103	1e3	0.14972859999999985
871	no goal	103	1050	0.13387259999999981
871	no goal	103	1100	0.14627843333333312
871	no goal	103	1150	0.14523743333333314
871	no goal	104	-200	0.007754348214285857
871	no goal	104	-150	0.030065229166666835
871	no goal	104	-100	-0.09822293749999966
871	no goal	104	-50	NA
871	no goal	104	0	-0.06822443749999985
871	no goal	104	50	0.23769891964285725
871	no goal	104	100	0.2288412291666669
871	no goal	104	150	0.2550773958333335
871	no goal	104	200	0.3139375625000002
871	no goal	104	250	0.3638462291666668
871	no goal	104	300	0.39339506250000017
871	no goal	104	350	0.40144022916666683
871	no goal	104	400	0.3879183958333335
871	no goal	104	450	0.4119787291666668
871	no goal	104	500	0.41667072916666686
871	no goal	104	550	0.4448490625000001
871	no goal	104	600	0.4750228958333335
871	no goal	104	650	0.4806867291666668
871	no goal	104	700	0.44870072916666687
871	no goal	104	750	0.4228312291666669
871	no goal	104	800	0.37739706250000027
871	no goal	104	850	NA
871	no goal	104	900	NA
871	no goal	104	950	NA
871	no goal	104	1e3	NA
871	no goal	104	1050	0.3332040625000001
871	no goal	104	1100	0.26177672916666683
871	no goal	104	1150	0.25624039583333347
871	no goal	105	-200	-0.0020638333333335237
871	no goal	105	-150	-0.007042833333333591
871	no goal	105	-100	-0.0028278333333335106
871	no goal	105	-50	0.002737333333333073
871	no goal	105	0	0.009197166666666515
871	no goal	105	50	0.025347333333333166
