Subject	condition	TrialId	bin	pupil_change
896	no goal	81	600	0.12143633870967752
896	no goal	81	650	0.11857317204301084
896	no goal	81	700	0.09274633870967741
896	no goal	81	750	0.04662683870967754
896	no goal	81	800	0.03745150537634423
896	no goal	81	850	0.019018005376344238
896	no goal	81	900	0.01870417204301093
896	no goal	81	950	0.03578250537634416
896	no goal	81	1e3	-0.03153841129032242
896	no goal	81	1050	NA
896	no goal	81	1100	NA
896	no goal	81	1150	NA
896	no goal	82	-200	0.013205539170506915
896	no goal	82	-150	0.0077646344086022
896	no goal	82	-100	0.0070664677419354964
896	no goal	82	-50	-0.01601519892473117
896	no goal	82	0	-0.014222365591397779
896	no goal	82	50	-0.01960403225806462
896	no goal	82	100	-0.015186365591397818
896	no goal	82	150	-0.03337636559139782
896	no goal	82	200	-0.03748219892473129
896	no goal	82	250	-0.030725532258064476
896	no goal	82	300	-0.019389198924731083
896	no goal	82	350	-4.926989247312866e-4
896	no goal	82	400	-0.004431365591397822
896	no goal	82	450	0.014400301075268832
896	no goal	82	500	0.03374380107526894
896	no goal	82	550	0.07260713440860218
896	no goal	82	600	0.11413063440860209
896	no goal	82	650	0.17416480107526885
896	no goal	82	700	0.20479180107526881
896	no goal	82	750	0.22228896774193543
896	no goal	82	800	0.20973746774193555
896	no goal	82	850	0.18916196774193553
896	no goal	82	900	0.16314613440860218
896	no goal	82	950	0.1346589677419355
896	no goal	82	1e3	0.1291616344086021
896	no goal	82	1050	0.056372467741935495
896	no goal	82	1100	-0.10326153225806456
896	no goal	82	1150	NA
896	no goal	83	-200	0.009498921658986121
896	no goal	83	-150	-0.0012892688172042959
896	no goal	83	-100	-0.0038017688172042874
896	no goal	83	-50	-9.216021505376778e-4
896	no goal	83	0	-0.005069435483871103
896	no goal	83	50	0.00821956451612893
896	no goal	83	100	0.01838989784946225
896	no goal	83	150	0.030218731182795572
896	no goal	83	200	0.044008897849462235
896	no goal	83	250	0.04275006451612895
896	no goal	83	300	0.05746539784946229
896	no goal	83	350	0.06796889784946236
896	no goal	83	400	0.0844765645161291
896	no goal	83	450	0.10581006451612891
896	no goal	83	500	0.12071189784946242
896	no goal	83	550	0.15500523118279563
896	no goal	83	600	0.18205039784946223
896	no goal	83	650	0.20424973118279555
896	no goal	83	700	0.22046439784946226
896	no goal	83	750	0.22075256451612893
896	no goal	83	800	0.2023668978494623
896	no goal	83	850	0.1840442311827956
896	no goal	83	900	0.17846939784946234
896	no goal	83	950	0.1823188978494623
896	no goal	83	1e3	0.17146739784946238
896	no goal	83	1050	0.1805290645161289
896	no goal	83	1100	0.1936945645161289
896	no goal	83	1150	0.23113306451612892
896	no goal	84	-200	0.01061843333333353
896	no goal	84	-150	-0.0065015666666665695
896	no goal	84	-100	-0.002017733333333105
896	no goal	84	-50	-7.222333333332109e-4
896	no goal	84	0	-0.0013768999999999032
896	no goal	84	50	-0.016124066666666437
896	no goal	84	100	-0.0041672333333330576
896	no goal	84	150	-0.001297733333333199
896	no goal	84	200	-0.00805139999999982
896	no goal	84	250	-0.012314399999999873
896	no goal	84	300	-0.012748733333333076
896	no goal	84	350	-0.01815239999999981
896	no goal	84	400	-0.010103733333333068
896	no goal	84	450	-0.004029066666666544
896	no goal	84	500	0.025286766666666887
896	no goal	84	550	0.0527776000000002
896	no goal	84	600	0.08720110000000021
896	no goal	84	650	0.1200252666666668
896	no goal	84	700	0.15175543333333344
896	no goal	84	750	0.1639017666666669
896	no goal	84	800	0.15535043333333345
896	no goal	84	850	0.10856160000000019
896	no goal	84	900	0.08141160000000018
896	no goal	84	950	0.006922000000000228
896	no goal	84	1e3	-0.14242789999999994
896	no goal	84	1050	NA
896	no goal	84	1100	NA
896	no goal	84	1150	NA
896	no goal	85	-200	0.04874020967741951
896	no goal	85	-150	0.0464764239631338
896	no goal	85	-100	0.031212376344086135
896	no goal	85	-50	-0.028837623655913802
896	no goal	85	0	-0.10533745698924712
896	no goal	85	50	-0.14574245698924715
896	no goal	85	100	-0.17042995698924712
896	no goal	85	150	-0.19231779032258048
896	no goal	85	200	-0.19404395698924723
896	no goal	85	250	-0.20951112365591382
896	no goal	85	300	-0.2159057903225806
896	no goal	85	350	-0.21934662365591384
896	no goal	85	400	-0.2288219569892472
896	no goal	85	450	-0.23657962365591376
896	no goal	85	500	-0.23685929032258043
896	no goal	85	550	-0.21698695698924708
896	no goal	85	600	-0.1926112903225805
896	no goal	85	650	-0.16656862365591385
896	no goal	85	700	-0.1400346236559138
896	no goal	85	750	-0.1414619569892471
896	no goal	85	800	-0.15982629032258044
896	no goal	85	850	-0.14913079032258056
896	no goal	85	900	-0.1608462903225806
896	no goal	85	950	-0.1723856236559138
896	no goal	85	1e3	-0.17168879032258047
896	no goal	85	1050	-0.16680879032258047
896	no goal	85	1100	-0.1771999569892472
896	no goal	85	1150	-0.1909281236559138
896	no goal	86	-200	-0.027217230414746347
896	no goal	86	-150	-0.016772182795698736
896	no goal	86	-100	0.0022336505376345053
896	no goal	86	-50	0.016005317204301095
896	no goal	86	0	0.030286650537634536
896	no goal	86	50	0.03930248387096791
896	no goal	86	100	0.052341650537634545
896	no goal	86	150	0.055744150537634596
896	no goal	86	200	0.06575898387096779
896	no goal	86	250	0.07778748387096794
896	no goal	86	300	0.0798999838709679
896	no goal	86	350	0.07842115053763458
896	no goal	86	400	0.08248348387096789
896	no goal	86	450	0.08657031720430124
896	no goal	86	500	0.10412481720430115
896	no goal	86	550	0.11563698387096788
896	no goal	86	600	0.1352593172043012
896	no goal	86	650	0.14499265053763458
896	no goal	86	700	0.13815431720430107
896	no goal	86	750	0.11787098387096795
896	no goal	86	800	0.10865298387096793
896	no goal	86	850	0.0946493172043011
896	no goal	86	900	0.07452315053763454
896	no goal	86	950	-0.11415201612903203
896	no goal	86	1e3	NA
896	no goal	86	1050	NA
896	no goal	86	1100	NA
896	no goal	86	1150	NA
896	no goal	87	-200	-0.0051844331797235655
896	no goal	87	-150	-0.0068546236559141605
896	no goal	87	-100	-0.009970790322580822
896	no goal	87	-50	0.005892376344085755
896	no goal	87	0	0.01698154301075257
896	no goal	87	50	0.04668154301075248
896	no goal	87	100	0.06908804301075248
896	no goal	87	150	0.06694620967741916
896	no goal	87	200	0.05129304301075255
896	no goal	87	250	0.05175287634408591
896	no goal	87	300	0.061814209677419164
896	no goal	87	350	0.07835970967741927
896	no goal	87	400	0.10559554301075247
896	no goal	87	450	0.14638504301075259
896	no goal	87	500	0.19580754301075257
896	no goal	87	550	0.25408770967741917
896	no goal	87	600	0.3015838763440859
896	no goal	87	650	0.3309322096774192
896	no goal	87	700	0.33055604301075253
896	no goal	87	750	0.30627987634408593
896	no goal	87	800	0.2666957096774192
896	no goal	87	850	0.2517597096774193
896	no goal	87	900	0.23409470967741916
896	no goal	87	950	0.22438037634408578
896	no goal	87	1e3	0.22189437634408593
896	no goal	87	1050	0.22614920967741922
896	no goal	87	1100	0.2540478763440858
896	no goal	87	1150	0.2812323763440859
896	no goal	88	-200	0.01614628110599086
896	no goal	88	-150	0.01416604301075286
896	no goal	88	-100	-0.011277956989247237
896	no goal	88	-50	-0.016206956989247345
896	no goal	88	0	-0.005518456989247245
896	no goal	88	50	-0.011465123655913937
896	no goal	88	100	0.0030168763440861688
896	no goal	88	150	-0.008322123655913893
896	no goal	88	200	-0.008483290322580586
896	no goal	88	250	-0.005500623655913861
896	no goal	88	300	0.015673709677419396
896	no goal	88	350	0.02825454301075281
896	no goal	88	400	0.046207876344086074
896	no goal	88	450	0.0723137096774195
896	no goal	88	500	0.12612670967741937
896	no goal	88	550	0.17614137634408608
896	no goal	88	600	0.20269537634408605
896	no goal	88	650	0.22429087634408615
896	no goal	88	700	0.20564437634408606
896	no goal	88	750	0.19688554301075278
896	no goal	88	800	0.15435020967741941
896	no goal	88	850	0.11681404301075278
896	no goal	88	900	-0.03563279032258038
896	no goal	88	950	NA
896	no goal	88	1e3	NA
896	no goal	88	1050	NA
896	no goal	88	1100	NA
896	no goal	88	1150	-0.21551929032258066
896	no goal	89	-200	0.001799921658986316
896	no goal	89	-150	-0.0013761021505375541
896	no goal	89	-100	-0.0054072688172040655
896	no goal	89	-50	-0.0018377688172040625
896	no goal	89	0	0.0065212311827958684
896	no goal	89	50	0.0050057311827958655
896	no goal	89	100	0.019152397849462394
896	no goal	89	150	0.028592397849462436
896	no goal	89	200	0.03120673118279586
896	no goal	89	250	0.03839406451612922
896	no goal	89	300	0.03789556451612919
896	no goal	89	350	0.02790239784946243
896	no goal	89	400	0.03812973118279587
896	no goal	89	450	0.0593945645161292
896	no goal	89	500	0.08382006451612911
896	no goal	89	550	0.12052789784946245
896	no goal	89	600	0.1552433978494626
896	no goal	89	650	0.17424189784946242
896	no goal	89	700	0.16548823118279588
896	no goal	89	750	0.14305939784946245
896	no goal	89	800	0.1088348978494625
896	no goal	89	850	0.08650839784946251
896	no goal	89	900	0.08107606451612918
896	no goal	89	950	0.06893489784946245
896	no goal	89	1e3	0.06911823118279581
896	no goal	89	1050	0.06853206451612921
896	no goal	89	1100	0.08053123118279586
896	no goal	89	1150	0.10258856451612915
896	no goal	90	-200	-6.431198156682884e-4
896	no goal	90	-150	-0.006786715053763566
896	no goal	90	-100	-0.0023055483870969193
896	no goal	90	-50	0.007743784946236436
896	no goal	90	0	0.002098784946236535
896	no goal	90	50	0.011364451612903078
896	no goal	90	100	0.02050561827956976
896	no goal	90	150	0.02356445161290314
896	no goal	90	200	0.03532411827956983
896	no goal	90	250	0.05475911827956977
896	no goal	90	300	0.08296611827956972
896	no goal	90	350	0.09528461827956984
896	no goal	90	400	0.10627495161290305
896	no goal	90	450	0.1253736182795698
896	no goal	90	500	0.12496078494623648
896	no goal	90	550	0.14844645161290315
896	no goal	90	600	0.16558861827956983
896	no goal	90	650	0.18953411827956979
896	no goal	90	700	0.19961111827956982
896	no goal	90	750	0.18869095161290309
896	no goal	90	800	0.15179378494623652
896	no goal	90	850	0.10084078494623643
896	no goal	90	900	0.08738245161290314
896	no goal	90	950	0.06873995161290318
896	no goal	90	1e3	0.05537028494623645
896	no goal	90	1050	0.07176661827956976
896	no goal	90	1100	0.08304645161290318
896	no goal	90	1150	0.1083414516129031
896	no goal	91	-200	-0.008070354838709484
896	no goal	91	-150	-0.007003354838709545
896	no goal	91	-100	-0.01277168817204292
896	no goal	91	-50	0.001693145161290488
896	no goal	91	0	0.027497311827957043
896	no goal	91	50	0.015818978494623808
896	no goal	91	100	0.009286311827957213
896	no goal	91	150	-0.0059243548387096405
896	no goal	91	200	-0.019809021505376185
896	no goal	91	250	-0.02266185483870949
896	no goal	91	300	-0.06978818817204302
896	no goal	91	350	-0.06378168817204292
896	no goal	91	400	-0.0791856881720429
896	no goal	91	450	-0.09431385483870947
896	no goal	91	500	-0.08123185483870958
896	no goal	91	550	-0.10493202150537624
896	no goal	91	600	-0.06325252150537623
896	no goal	91	650	-0.04095135483870956
896	no goal	91	700	-0.0488793548387095
896	no goal	91	750	-0.010875188172042879
896	no goal	91	800	-0.0504560215053762
896	no goal	91	850	-0.05277202150537611
896	no goal	91	900	-0.06800852150537622
896	no goal	91	950	-0.0534416881720429
896	no goal	91	1e3	-0.05431935483870953
896	no goal	91	1050	-0.04622835483870961
896	no goal	91	1100	-0.0337610215053763
896	no goal	91	1150	0.00980214516129041
896	no goal	92	-200	-0.010761059907834079
896	no goal	92	-150	0.0029253924731182193
896	no goal	92	-100	0.010952892473118295
896	no goal	92	-50	0.005580392473118294
896	no goal	92	0	-0.006904107526881716
896	no goal	92	50	-0.020924607526881633
896	no goal	92	100	-0.034634274193548364
896	no goal	92	150	-0.03217194086021502
896	no goal	92	200	-0.0334201075268817
896	no goal	92	250	-0.027324774193548434
896	no goal	92	300	-0.021151940860215063
896	no goal	92	350	-0.01902527419354838
896	no goal	92	400	0.020636725806451633
896	no goal	92	450	0.03866505913978502
896	no goal	92	500	0.07091789247311835
896	no goal	92	550	0.10513405913978498
896	no goal	92	600	0.13577605913978497
896	no goal	92	650	0.13396705913978502
896	no goal	92	700	0.1087940591397849
896	no goal	92	750	0.0720127258064515
896	no goal	92	800	0.05498555913978498
896	no goal	92	850	0.048228892473118457
896	no goal	92	900	0.03687489247311837
896	no goal	92	950	0.04624322580645157
896	no goal	92	1e3	0.046205392473118355
896	no goal	92	1050	0.06917339247311831
896	no goal	92	1100	0.08234855913978507
896	no goal	92	1150	0.10427022580645169
896	no goal	93	-200	-0.00658463333333333
896	no goal	93	-150	-0.006351466666666787
896	no goal	93	-100	0.003233033333333246
896	no goal	93	-50	0.0035838666666666206
896	no goal	93	0	0.00611919999999988
896	no goal	93	50	0.014404699999999973
896	no goal	93	100	0.013213366666666579
896	no goal	93	150	0.012874866666666485
896	no goal	93	200	0.022917199999999822
896	no goal	93	250	0.02954603333333335
896	no goal	93	300	0.03282303333333325
896	no goal	93	350	0.030257199999999873
896	no goal	93	400	0.04582319999999992
896	no goal	93	450	0.07724703333333327
896	no goal	93	500	0.09650886666666662
896	no goal	93	550	0.1379986999999998
896	no goal	93	600	0.1784770333333332
896	no goal	93	650	0.18780336666666653
896	no goal	93	700	0.17873553333333322
896	no goal	93	750	0.15494986666666652
896	no goal	93	800	0.12401919999999993
896	no goal	93	850	0.12731305714285707
896	no goal	93	900	0.11731003333333323
896	no goal	93	950	0.12797119999999987
896	no goal	93	1e3	0.13616836666666665
896	no goal	93	1050	0.16185869999999988
896	no goal	93	1100	0.18267836666666656
896	no goal	93	1150	0.20610719999999985
896	no goal	95	-200	0.026335304147465686
896	no goal	95	-150	0.006109161290322722
896	no goal	95	-100	-6.035053763439416e-4
896	no goal	95	-50	-0.013235505376343845
896	no goal	95	0	-0.022994672043010606
896	no goal	95	50	-0.049984838709677216
896	no goal	95	100	-0.05071200537634383
896	no goal	95	150	-0.0490355053763439
896	no goal	95	200	-0.05139650537634388
896	no goal	95	250	-0.0644638387096772
896	no goal	95	300	-0.07408533870967722
896	no goal	95	350	-0.07215183870967719
896	no goal	95	400	-0.08087433870967715
896	no goal	95	450	-0.06880567204301058
896	no goal	95	500	-0.052046505376343845
896	no goal	95	550	-0.03964367204301059
896	no goal	95	600	-0.011034672043010563
896	no goal	95	650	-0.0195511720430106
896	no goal	95	700	-0.03741533870967725
896	no goal	95	750	-0.06351783870967731
896	no goal	95	800	-0.07267017204301052
896	no goal	95	850	-0.09200017204301066
896	no goal	95	900	-0.10218483870967732
896	no goal	95	950	-0.10201017204301059
896	no goal	95	1e3	-0.10440467204301059
896	no goal	95	1050	-0.10112683870967731
896	no goal	95	1100	-0.09218500537634393
896	no goal	95	1150	-0.10906900537634397
896	no goal	96	-200	-0.02013016666666667
896	no goal	96	-150	-0.004053666666666696
896	no goal	96	-100	-0.008907833333333373
896	no goal	96	-50	0.01418066666666662
896	no goal	96	0	0.0189109999999999
896	no goal	96	50	0.029834666666666603
896	no goal	96	100	0.04152366666666659
896	no goal	96	150	0.043362000000000046
896	no goal	96	200	0.039989666666666666
896	no goal	96	250	0.05199599999999993
896	no goal	96	300	0.06303683333333332
896	no goal	96	350	0.07317383333333338
896	no goal	96	400	0.08285266666666662
896	no goal	96	450	0.09900449999999994
896	no goal	96	500	0.14148933333333327
896	no goal	96	550	0.16292283333333332
896	no goal	96	600	0.18409666666666666
896	no goal	96	650	0.20383399999999993
896	no goal	96	700	0.23466199999999984
896	no goal	96	750	0.24684916666666665
896	no goal	96	800	0.23298197619047617
896	no goal	96	850	0.2064003333333333
896	no goal	96	900	0.16893499999999997
896	no goal	96	950	0.1505643333333333
896	no goal	96	1e3	0.14400766666666667
896	no goal	96	1050	0.1369063333333332
896	no goal	96	1100	0.1350156666666665
896	no goal	96	1150	0.12387649999999994
896	no goal	97	-200	0.009275156682027432
896	no goal	97	-150	0.0147825376344084
896	no goal	97	-100	0.005792870967741799
896	no goal	97	-50	-0.014281462365591654
896	no goal	97	0	-0.017114962365591662
896	no goal	97	50	-0.03738462903225822
896	no goal	97	100	-0.04176162903225822
896	no goal	97	150	-0.06318496236559172
896	no goal	97	200	-0.08212746236559158
896	no goal	97	250	-0.07713579569892492
896	no goal	97	300	-0.09006462903225827
896	no goal	97	350	-0.10142896236559158
896	no goal	97	400	-0.1180317956989249
896	no goal	97	450	-0.11295146236559162
896	no goal	97	500	-0.07003629569892482
896	no goal	97	550	-0.053859629032258306
896	no goal	97	600	-0.025159962365591666
896	no goal	97	650	-0.006444962365591629
896	no goal	97	700	-0.017163462365591558
896	no goal	97	750	-0.04784196236559161
896	no goal	97	800	-0.05890396236559151
896	no goal	97	850	-0.06227846236559165
896	no goal	97	900	-0.06829046236559155
896	no goal	97	950	-0.07150512903225821
896	no goal	97	1e3	-0.05637712903225826
896	no goal	97	1050	-0.019126795698924875
896	no goal	97	1100	0.012772704301075096
896	no goal	97	1150	0.027665704301075067
896	no goal	98	-200	-0.028731635944700455
896	no goal	98	-150	-0.02369073118279578
896	no goal	98	-100	-0.009559397849462359
896	no goal	98	-50	0.020309602150537637
896	no goal	98	0	0.046460768817204144
896	no goal	98	50	0.08026060215053758
896	no goal	98	100	0.10378910215053756
896	no goal	98	150	0.1304787688172043
896	no goal	98	200	0.14145476881720423
896	no goal	98	250	0.17701443548387097
896	no goal	98	300	0.1912851021505376
896	no goal	98	350	0.22835343548387085
896	no goal	98	400	0.24003160215053762
896	no goal	98	450	0.269004935483871
896	no goal	98	500	0.30488243548387084
896	no goal	98	550	0.3533166021505376
896	no goal	98	600	0.3916564354838709
896	no goal	98	650	0.4090192688172043
896	no goal	98	700	0.3859059354838708
896	no goal	98	750	0.3494351021505376
896	no goal	98	800	0.2696407688172044
896	no goal	98	850	0.23828343548387085
896	no goal	98	900	0.19448326881720424
896	no goal	98	950	0.15843743548387082
896	no goal	98	1e3	0.15306076881720423
896	no goal	98	1050	0.1363817688172042
896	no goal	98	1100	0.13146293548387086
896	no goal	98	1150	0.1603579354838709
896	no goal	99	-200	-0.0323031658986177
896	no goal	99	-150	-0.015175451612903382
896	no goal	99	-100	0.0065650483870965575
896	no goal	99	-50	0.017340215053763302
896	no goal	99	0	0.028957215053763214
896	no goal	99	50	0.04027021505376319
896	no goal	99	100	0.056370715053763266
896	no goal	99	150	0.04235454838709655
896	no goal	99	200	0.05164071505376322
896	no goal	99	250	0.058982215053763186
896	no goal	99	300	0.053048715053763296
896	no goal	99	350	0.04929238172042997
896	no goal	99	400	0.04956354838709657
896	no goal	99	450	0.05887471505376318
896	no goal	99	500	0.08487721505376333
896	no goal	99	550	0.1192543817204299
896	no goal	99	600	0.15005971505376317
896	no goal	99	650	0.18242838172042983
896	no goal	99	700	0.19789671505376324
896	no goal	99	750	0.19647288172042998
896	no goal	99	800	0.16500854838709658
896	no goal	99	850	0.15351904838709665
896	no goal	99	900	0.15782038172042986
896	no goal	99	950	0.15686621505376327
896	no goal	99	1e3	0.14445388172042994
896	no goal	99	1050	0.1467378817204299
896	no goal	99	1100	0.1664788817204299
896	no goal	99	1150	0.20036371505376324
896	no goal	100	-200	0.02274645161290329
896	no goal	100	-150	0.014884451612903268
896	no goal	100	-100	1.764516129033241e-4
896	no goal	100	-50	-0.020447381720429963
896	no goal	100	0	-0.021151048387096767
896	no goal	100	50	-0.02751371505376336
896	no goal	100	100	-0.10319304838709671
896	no goal	100	150	-0.6090375483870967
896	no goal	100	200	NA
896	no goal	100	250	-0.03388321505376327
896	no goal	100	300	-0.0742157150537633
896	no goal	100	350	-0.03247971505376338
896	no goal	100	400	-0.005990881720430015
896	no goal	100	450	0.032026118279570026
896	no goal	100	500	0.06917828494623664
896	no goal	100	550	0.12016511827957
896	no goal	100	600	0.19080361827956996
896	no goal	100	650	0.24161378494623661
896	no goal	100	700	0.26965511827956995
896	no goal	100	750	0.2713089516129034
896	no goal	100	800	0.22035511827957
896	no goal	100	850	0.1759119516129033
896	no goal	100	900	0.1544131182795699
896	no goal	100	950	0.14923595161290337
896	no goal	100	1e3	0.1408304516129033
896	no goal	100	1050	0.14256278494623661
896	no goal	100	1100	0.15360195161290338
896	no goal	100	1150	0.14858095161290338
896	no goal	101	-200	3.268999999999818e-4
896	no goal	101	-150	-0.004110600000000038
896	no goal	101	-100	-0.00762076666666663
896	no goal	101	-50	0.003260399999999978
896	no goal	101	0	0.008144066666666635
896	no goal	101	50	0.011443899999999951
896	no goal	101	100	0.02773206666666665
896	no goal	101	150	0.036200399999999945
896	no goal	101	200	0.062263066666666735
896	no goal	101	250	0.07281890000000013
896	no goal	101	300	0.09047306666666666
896	no goal	101	350	0.11606323333333335
896	no goal	101	400	0.1397837333333333
896	no goal	101	450	0.18170289999999997
896	no goal	101	500	0.22868756666666656
896	no goal	101	550	0.28351740000000003
896	no goal	101	600	0.3205940666666667
896	no goal	101	650	0.3454125666666667
896	no goal	101	700	0.34031140000000004
896	no goal	101	750	0.2976762333333333
896	no goal	101	800	0.25015456666666674
896	no goal	101	850	0.23160556666666668
896	no goal	101	900	0.21047790000000002
896	no goal	101	950	0.1905303285714286
896	no goal	101	1e3	0.18854140000000008
896	no goal	101	1050	0.18190556666666668
896	no goal	101	1100	0.1954794000000001
896	no goal	101	1150	0.19810540000000007
896	no goal	102	-200	0.0646743
896	no goal	102	-150	0.030388466666666652
896	no goal	102	-100	-0.004216866666666726
896	no goal	102	-50	-0.030270033333333373
896	no goal	102	0	-0.0605758666666667
896	no goal	102	50	-0.0767782000000002
896	no goal	102	100	-0.0801393666666667
896	no goal	102	150	-0.08081553333333336
896	no goal	102	200	-0.08989286666666667
896	no goal	102	250	-0.07816220000000011
896	no goal	102	300	-0.07286470000000007
896	no goal	102	350	-0.06289786666666679
896	no goal	102	400	-0.031901866666666834
896	no goal	102	450	-0.018164533333333416
896	no goal	102	500	0.022198799999999963
896	no goal	102	550	0.04430379999999993
896	no goal	102	600	0.08944446666666657
896	no goal	102	650	0.10017113333333327
896	no goal	102	700	0.12283063333333326
896	no goal	102	750	0.1352306333333333
896	no goal	102	800	0.13450346666666668
896	no goal	102	850	0.1261241333333333
896	no goal	102	900	0.11121363333333334
896	no goal	102	950	0.11424396666666652
896	no goal	102	1e3	0.12355039523809516
896	no goal	102	1050	0.13979379999999994
896	no goal	102	1100	0.1536043666666666
896	no goal	102	1150	0.17856153809523803
896	no goal	103	-200	0.023246827956988996
896	no goal	103	-150	0.0037444946236557066
896	no goal	103	-100	-0.012829410138248993
896	no goal	103	-50	-0.005999638709677591
896	no goal	103	0	-0.006020552995391996
896	no goal	103	50	0.009399327956989056
896	no goal	103	100	0.01794216129032238
896	no goal	103	150	0.03876130414746516
896	no goal	103	200	0.046756827956989065
896	no goal	103	250	0.04276549462365575
896	no goal	103	300	0.03411849462365576
896	no goal	103	350	0.00727532795698919
896	no goal	103	400	-0.0017398387096775696
896	no goal	103	450	0.005201161290322369
896	no goal	103	500	0.0070759946236558235
896	no goal	103	550	0.02624366129032237
896	no goal	103	600	0.06280299462365568
896	no goal	103	650	0.09502216129032237
896	no goal	103	700	0.13656099462365576
896	no goal	103	750	0.1508156612903225
896	no goal	103	800	0.1528163279569891
896	no goal	103	850	0.134801827956989
896	no goal	103	900	0.11968166129032227
896	no goal	103	950	0.12755349462365576
896	no goal	103	1e3	0.14469682795698904
896	no goal	103	1050	0.13781332795698908
896	no goal	103	1100	0.11966532795698903
896	no goal	103	1150	0.1221849946236558
896	no goal	104	-200	-0.006755834101382506
896	no goal	104	-150	0.004799784946236525
896	no goal	104	-100	0.004272118279569821
896	no goal	104	-50	0.002124118279569931
896	no goal	104	0	-0.0033142150537634287
896	no goal	104	50	-0.002821548387096732
896	no goal	104	100	-0.004195215053763339
896	no goal	104	150	-0.019019715053763504
896	no goal	104	200	-0.01711904838709673
896	no goal	104	250	-5.610483870966595e-4
896	no goal	104	300	0.0047874516129032445
896	no goal	104	350	-0.001234715053763343
896	no goal	104	400	0.014303951612903246
896	no goal	104	450	0.031658284946236646
896	no goal	104	500	0.05755261827956989
896	no goal	104	550	0.10323511827956995
896	no goal	104	600	0.11627911827956987
896	no goal	104	650	0.12458511827957001
896	no goal	104	700	0.10776461827956996
896	no goal	104	750	0.08037261827956987
896	no goal	104	800	0.05158378494623669
896	no goal	104	850	0.043579951612903324
896	no goal	104	900	0.04216245161290333
896	no goal	104	950	0.03747095161290326
896	no goal	104	1e3	0.03673611827956994
896	no goal	104	1050	0.05962628494623664
896	no goal	104	1100	0.06639111827956985
896	no goal	104	1150	0.08241845161290333
896	no goal	106	-200	0.016784516129032503
896	no goal	106	-150	0.0023246827956990845
896	no goal	106	-100	-0.013435983870967597
896	no goal	106	-50	-0.009347150537634205
896	no goal	106	0	8.765161290325008e-4
896	no goal	106	50	0.010670849462365887
896	no goal	106	100	0.014063516129032486
896	no goal	106	150	0.027963516129032435
896	no goal	106	200	0.03858001612903239
896	no goal	106	250	0.03628768279569905
896	no goal	106	300	0.037713682795699054
896	no goal	106	350	0.035890016129032455
896	no goal	106	400	0.033475182795699165
896	no goal	106	450	0.04138818279569915
896	no goal	106	500	0.06468168279569923
896	no goal	106	550	0.10512684946236577
896	no goal	106	600	0.1209628494623658
896	no goal	106	650	0.14439701612903244
896	no goal	106	700	0.1806638494623658
896	no goal	106	750	0.18465068279569916
896	no goal	106	800	0.1694951827956991
896	no goal	106	850	0.1676133494623658
896	no goal	106	900	0.17051151612903248
896	no goal	106	950	0.16439418279569903
896	no goal	106	1e3	0.15452584946236572
896	no goal	106	1050	0.15813034946236573
896	no goal	106	1100	0.17221701612903248
896	no goal	106	1150	0.1988463494623658
896	no goal	107	-200	-0.01368436666666654
896	no goal	107	-150	-0.0028888666666665084
896	no goal	107	-100	-0.0030755333333332135
896	no goal	107	-50	0.01031730000000016
896	no goal	107	0	0.009331466666666769
896	no goal	107	50	0.018933133333333574
896	no goal	107	100	0.030706133333333385
896	no goal	107	150	0.04757930000000021
896	no goal	107	200	0.06662080000000015
896	no goal	107	250	0.08076896666666682
896	no goal	107	300	0.10494880000000016
896	no goal	107	350	0.10362763333333354
896	no goal	107	400	0.12573130000000013
896	no goal	107	450	0.14147713333333356
896	no goal	107	500	0.15384713333333355
896	no goal	107	550	0.1918304666666668
896	no goal	107	600	0.2183094666666668
896	no goal	107	650	0.23186946666666688
896	no goal	107	700	0.21532030000000021
896	no goal	107	750	0.1802486333333336
896	no goal	107	800	0.15182946666666677
896	no goal	107	850	0.1342186333333335
896	no goal	107	900	0.12653363333333348
896	no goal	107	950	0.11081913333333356
896	no goal	107	1e3	0.11433063333333353
896	no goal	107	1050	0.11614763333333349
896	no goal	107	1100	0.13210746666666684
896	no goal	107	1150	0.12693063333333354
896	no goal	108	-200	NA
896	no goal	108	-150	NA
896	no goal	108	-100	NA
896	no goal	108	-50	NA
896	no goal	108	0	NA
896	no goal	108	50	NA
896	no goal	108	100	NA
896	no goal	108	150	NA
896	no goal	108	200	NA
896	no goal	108	250	NA
896	no goal	108	300	NA
896	no goal	108	350	NA
896	no goal	108	400	NA
896	no goal	108	450	NA
896	no goal	108	500	NA
896	no goal	108	550	NA
896	no goal	108	600	NA
896	no goal	108	650	NA
896	no goal	108	700	NA
896	no goal	108	750	NA
896	no goal	108	800	NA
896	no goal	108	850	NA
896	no goal	108	900	NA
896	no goal	108	950	NA
896	no goal	108	1e3	NA
896	no goal	108	1050	NA
896	no goal	108	1100	NA
896	no goal	108	1150	NA
896	no goal	109	-200	NA
896	no goal	109	-150	NA
896	no goal	109	-100	NA
896	no goal	109	-50	NA
896	no goal	109	0	NA
896	no goal	109	50	NA
896	no goal	109	100	NA
896	no goal	109	150	NA
896	no goal	109	200	NA
896	no goal	109	250	NA
896	no goal	109	300	NA
896	no goal	109	350	NA
896	no goal	109	400	NA
896	no goal	109	450	NA
896	no goal	109	500	NA
896	no goal	109	550	NA
896	no goal	109	600	NA
896	no goal	109	650	NA
