Subject	condition	TrialId	bin	pupil_change
926	no goal	78	450	0.021226322580645347
926	no goal	78	500	0.04629765591397864
926	no goal	78	550	0.05587748924731203
926	no goal	78	600	0.08343148924731196
926	no goal	78	650	0.12914032258064534
926	no goal	78	700	0.153549989247312
926	no goal	78	750	0.137143989247312
926	no goal	78	800	0.07682348924731208
926	no goal	78	850	0.04165882258064527
926	no goal	78	900	0.009693155913978643
926	no goal	78	950	0.004598489247312099
926	no goal	78	1e3	-0.020916677419354695
926	no goal	78	1050	-0.034078344086021284
926	no goal	78	1100	-0.030741177419354598
926	no goal	78	1150	-0.025861677419354672
926	no goal	79	-200	0.005856924731182896
926	no goal	79	-150	0.00802342473118293
926	no goal	79	-100	2.947580645162873e-4
926	no goal	79	-50	-0.017065741935483752
926	no goal	79	0	0.0024776866359448946
926	no goal	79	50	-0.0319763419354838
926	no goal	79	100	-0.07089690860215041
926	no goal	79	150	-0.08998890860215043
926	no goal	79	200	-0.09961645622119793
926	no goal	79	250	-0.13251734193548384
926	no goal	79	300	-0.1511685990783409
926	no goal	79	350	-0.18591007526881706
926	no goal	79	400	-0.20034024193548383
926	no goal	79	450	-0.1904795752688171
926	no goal	79	500	-0.1706067419354837
926	no goal	79	550	-0.1213608847926266
926	no goal	79	600	-0.09759307526881715
926	no goal	79	650	-0.09329240860215042
926	no goal	79	700	-0.05505907526881707
926	no goal	79	750	-0.04572454193548374
926	no goal	79	800	NA
926	no goal	79	850	NA
926	no goal	79	900	NA
926	no goal	79	950	-0.3639957419354838
926	no goal	79	1e3	-0.13540807526881707
926	no goal	79	1050	-0.17774790860215042
926	no goal	79	1100	-0.17448390860215035
926	no goal	79	1150	-0.13998024193548372
926	no goal	80	-200	0.020367395238095196
926	no goal	80	-150	0.0062892999999998684
926	no goal	80	-100	4.5636666666659664e-4
926	no goal	80	-50	-0.009479533333333364
926	no goal	80	0	-0.02095203333333336
926	no goal	80	50	-0.010689033333333375
926	no goal	80	100	-0.0155835333333334
926	no goal	80	150	0.009659633333333343
926	no goal	80	200	0.009592466666666613
926	no goal	80	250	-0.004079866666666672
926	no goal	80	300	0.006059966666666676
926	no goal	80	350	0.013712633333333354
926	no goal	80	400	0.025962133333333304
926	no goal	80	450	0.03700346666666654
926	no goal	80	500	0.07334079999999991
926	no goal	80	550	0.12453596666666655
926	no goal	80	600	0.18154113333333322
926	no goal	80	650	0.2333558
926	no goal	80	700	0.2743813
926	no goal	80	750	0.24292696666666677
926	no goal	80	800	NA
926	no goal	80	850	NA
926	no goal	80	900	NA
926	no goal	80	950	NA
926	no goal	80	1e3	0.20062030000000006
926	no goal	80	1050	0.26875713333333334
926	no goal	80	1100	0.2345964666666666
926	no goal	80	1150	0.23881513333333326
926	no goal	81	-200	-0.008214520737327202
926	no goal	81	-150	0.012120026881720388
926	no goal	81	-100	5.9526881720358325e-5
926	no goal	81	-50	-0.014666806451612965
926	no goal	81	0	0.012070860215053733
926	no goal	81	50	0.03864336021505369
926	no goal	81	100	0.04992369354838703
926	no goal	81	150	0.059089693548387036
926	no goal	81	200	0.05068286021505375
926	no goal	81	250	0.06412869354838713
926	no goal	81	300	0.08479169354838716
926	no goal	81	350	0.07797819354838713
926	no goal	81	400	0.09833952688172043
926	no goal	81	450	0.09088552688172036
926	no goal	81	500	0.0766346935483871
926	no goal	81	550	0.0867095268817204
926	no goal	81	600	0.08724836021505371
926	no goal	81	650	0.0925841935483871
926	no goal	81	700	0.10759702688172042
926	no goal	81	750	0.10991169354838703
926	no goal	81	800	0.11800286021505373
926	no goal	81	850	0.1415670268817204
926	no goal	81	900	0.12142619354838706
926	no goal	81	950	0.1546960268817205
926	no goal	81	1e3	0.14253819354838707
926	no goal	81	1050	0.1330928602150537
926	no goal	81	1100	0.14531586021505385
926	no goal	81	1150	0.1143963602150538
926	no goal	82	-200	0.027416502304147716
926	no goal	82	-150	0.02149914516129055
926	no goal	82	-100	0.0030068118279571454
926	no goal	82	-50	-0.025208021505376193
926	no goal	82	0	-0.0312838548387094
926	no goal	82	50	-0.036933021505376105
926	no goal	82	100	-0.0415705215053761
926	no goal	82	150	-0.06812468817204276
926	no goal	82	200	-0.08164268817204275
926	no goal	82	250	-0.0847941881720428
926	no goal	82	300	-0.08790802150537617
926	no goal	82	350	-0.10916552150537617
926	no goal	82	400	-0.1284286881720428
926	no goal	82	450	-0.11021902150537614
926	no goal	82	500	-0.08652402150537604
926	no goal	82	550	-0.06955085483870953
926	no goal	82	600	-0.03917368817204281
926	no goal	82	650	0.01262997849462392
926	no goal	82	700	0.038124811827957274
926	no goal	82	750	0.012611311827957309
926	no goal	82	800	0.020925811827957237
926	no goal	82	850	-0.03588052150537605
926	no goal	82	900	-0.053405854838709445
926	no goal	82	950	-0.07251585483870948
926	no goal	82	1e3	-0.06832835483870947
926	no goal	82	1050	-0.05360552150537612
926	no goal	82	1100	-0.0615083548387095
926	no goal	82	1150	-0.02023385483870947
926	no goal	83	-200	-0.011781230414746562
926	no goal	83	-150	4.228172043011143e-4
926	no goal	83	-100	0.004645650537634512
926	no goal	83	-50	0.0011756505376345021
926	no goal	83	0	0.007500650537634416
926	no goal	83	50	0.014460317204301187
926	no goal	83	100	0.014707817204301143
926	no goal	83	150	0.010126650537634433
926	no goal	83	200	-0.0028911827956989247
926	no goal	83	250	-0.007363182795698808
926	no goal	83	300	-0.03671634946236554
926	no goal	83	350	-0.06576984946236553
926	no goal	83	400	-0.07758651612903227
926	no goal	83	450	-0.08942651612903225
926	no goal	83	500	-0.07610551612903205
926	no goal	83	550	-0.06488468279569881
926	no goal	83	600	-0.032221016129032165
926	no goal	83	650	-0.017310182795698886
926	no goal	83	700	0.004788317204301211
926	no goal	83	750	0.002243650537634423
926	no goal	83	800	0.008317483870967868
926	no goal	83	850	-0.01669834946236552
926	no goal	83	900	-0.016682349462365575
926	no goal	83	950	-0.015708516129032308
926	no goal	83	1e3	-0.011869682795698777
926	no goal	83	1050	-0.01624768279569877
926	no goal	83	1100	-0.01389651612903231
926	no goal	83	1150	-0.019172516129032147
926	no goal	84	-200	0.031805622119815906
926	no goal	84	-150	0.021201360215053883
926	no goal	84	-100	3.85026881720707e-4
926	no goal	84	-50	-0.02350580645161271
926	no goal	84	0	-0.035187139784945996
926	no goal	84	50	-0.05490997311827931
926	no goal	84	100	-0.07432680645161265
926	no goal	84	150	-0.06908763978494596
926	no goal	84	200	-0.09401330645161265
926	no goal	84	250	-0.08343847311827934
926	no goal	84	300	-0.08797613978494605
926	no goal	84	350	-0.08986197311827941
926	no goal	84	400	-0.07127180645161268
926	no goal	84	450	-0.053676973118279424
926	no goal	84	500	-0.017040139784946007
926	no goal	84	550	0.007172693548387343
926	no goal	84	600	0.0666105268817206
926	no goal	84	650	0.11056686021505395
926	no goal	84	700	0.07434086021505408
926	no goal	84	750	0.05219336021505402
926	no goal	84	800	0.03011586021505397
926	no goal	84	850	-0.011731556451612724
926	no goal	84	900	NA
926	no goal	84	950	NA
926	no goal	84	1e3	NA
926	no goal	84	1050	NA
926	no goal	84	1100	NA
926	no goal	84	1150	0.024522593548387216
926	no goal	85	-200	0.007973437788018258
926	no goal	85	-150	-0.01962658602150554
926	no goal	85	-100	0.001018247311827795
926	no goal	85	-50	0.003912080645161131
926	no goal	85	0	0.0053939139784944246
926	no goal	85	50	-0.01923941935483886
926	no goal	85	100	-0.016577419354838845
926	no goal	85	150	0.002456913978494383
926	no goal	85	200	0.005096247311827821
926	no goal	85	250	0.022057913978494586
926	no goal	85	300	0.02609124731182777
926	no goal	85	350	0.05040641397849447
926	no goal	85	400	0.04245874731182786
926	no goal	85	450	0.05043191397849448
926	no goal	85	500	0.08286941397849452
926	no goal	85	550	0.08158374731182771
926	no goal	85	600	0.1775567473118278
926	no goal	85	650	0.1324107473118279
926	no goal	85	700	0.058415247311827866
926	no goal	85	750	0.04668074731182781
926	no goal	85	800	0.0014845806451611783
926	no goal	85	850	-0.1163474193548389
926	no goal	85	900	NA
926	no goal	85	950	NA
926	no goal	85	1e3	NA
926	no goal	85	1050	NA
926	no goal	85	1100	0.045170180645161116
926	no goal	85	1150	0.026009747311827775
926	no goal	86	-200	0.07150880000000022
926	no goal	86	-150	0.04164263333333359
926	no goal	86	-100	-0.023902366666666525
926	no goal	86	-50	-0.049741033333333164
926	no goal	86	0	-0.03950803333333308
926	no goal	86	50	-0.05076553333333308
926	no goal	86	100	-0.05119203333333303
926	no goal	86	150	-0.07856741428571411
926	no goal	86	200	-0.06395169999999988
926	no goal	86	250	-0.07501612857142836
926	no goal	86	300	-0.06613136666666646
926	no goal	86	350	-0.09686803333333316
926	no goal	86	400	-0.0590145333333331
926	no goal	86	450	-0.06002519999999981
926	no goal	86	500	-0.07320719999999976
926	no goal	86	550	-0.07816803333333315
926	no goal	86	600	-0.035825199999999814
926	no goal	86	650	-0.012730033333333187
926	no goal	86	700	-0.004699199999999755
926	no goal	86	750	0.02900813333333348
926	no goal	86	800	-0.04038236666666636
926	no goal	86	850	-0.048646366666666475
926	no goal	86	900	-0.12437403333333312
926	no goal	86	950	-0.16670953333333313
926	no goal	86	1e3	-0.17186986666666634
926	no goal	86	1050	-0.18411136666666636
926	no goal	86	1100	-0.1806780333333331
926	no goal	86	1150	-0.16284619999999972
926	no goal	87	-200	-1.0457526881713086e-4
926	no goal	87	-150	-0.011403241935483921
926	no goal	87	-100	0.017069972350230334
926	no goal	87	-50	-0.004263741935483889
926	no goal	87	0	-0.004160599078341066
926	no goal	87	50	-0.041690575268817254
926	no goal	87	100	-0.05496374193548389
926	no goal	87	150	-0.04569874193548381
926	no goal	87	200	-0.05461640860215048
926	no goal	87	250	-0.07969274193548388
926	no goal	87	300	-0.0664099086021505
926	no goal	87	350	-0.04077140860215045
926	no goal	87	400	-0.04362357526881729
926	no goal	87	450	0.008795091397849472
926	no goal	87	500	0.02122892473118269
926	no goal	87	550	0.09540775806451622
926	no goal	87	600	0.11963475806451607
926	no goal	87	650	0.11686142473118277
926	no goal	87	700	0.08659825806451615
926	no goal	87	750	0.052716924731182724
926	no goal	87	800	0.02772992473118278
926	no goal	87	850	0.004862924731182734
926	no goal	87	900	0.003854591397849457
926	no goal	87	950	-0.008636908602150495
926	no goal	87	1e3	-0.006607408602150515
926	no goal	87	1050	0.012569591397849486
926	no goal	87	1100	0.009150591397849498
926	no goal	87	1150	0.018670758064516162
926	no goal	88	-200	0.008855033333333337
926	no goal	88	-150	-0.008398966666666619
926	no goal	88	-100	-0.02158663333333329
926	no goal	88	-50	0.011939200000000113
926	no goal	88	0	0.00919136666666683
926	no goal	88	50	0.013323533333333323
926	no goal	88	100	-0.004503299999999951
926	no goal	88	150	-0.003088133333333243
926	no goal	88	200	-0.06793513333333319
926	no goal	88	250	-0.10372029999999992
926	no goal	88	300	-0.11576213333333334
926	no goal	88	350	-0.12171979999999993
926	no goal	88	400	-0.12927963333333325
926	no goal	88	450	-0.13181429999999997
926	no goal	88	500	-0.09371330000000004
926	no goal	88	550	-0.05310796666666658
926	no goal	88	600	-0.025571466666666653
926	no goal	88	650	-0.00680113333333332
926	no goal	88	700	0.0013013666666667294
926	no goal	88	750	0.01590553333333326
926	no goal	88	800	0.2048192000000002
926	no goal	88	850	NA
926	no goal	88	900	NA
926	no goal	88	950	NA
926	no goal	88	1e3	NA
926	no goal	88	1050	-0.0315588
926	no goal	88	1100	-0.056273466666666584
926	no goal	88	1150	-0.02370763333333333
926	no goal	90	-200	-0.028986566666666585
926	no goal	90	-150	0.01488376666666665
926	no goal	90	-100	0.00047359999999999997
926	no goal	90	-50	-0.007871899999999895
926	no goal	90	0	0.021501100000000124
926	no goal	90	50	0.01458610000000012
926	no goal	90	100	0.01892509999999999
926	no goal	90	150	0.004878099999999996
926	no goal	90	200	-0.005857066666666633
926	no goal	90	250	-0.021476519047619
926	no goal	90	300	-0.04309643333333328
926	no goal	90	350	-0.05290523333333327
926	no goal	90	400	-0.038685066666666566
926	no goal	90	450	-0.016548733333333326
926	no goal	90	500	-0.022228733333333233
926	no goal	90	550	0.014880100000000137
926	no goal	90	600	0.040638600000000004
926	no goal	90	650	0.06551476666666674
926	no goal	90	700	0.046549433333333314
926	no goal	90	750	0.025857933333333527
926	no goal	90	800	-0.031042899999999946
926	no goal	90	850	-0.045703733333333295
926	no goal	90	900	-0.06833906666666663
926	no goal	90	950	-0.08516456666666665
926	no goal	90	1e3	-0.0846902333333334
926	no goal	90	1050	-0.10268356666666663
926	no goal	90	1100	-0.09987989999999991
926	no goal	90	1150	-0.07396839999999989
926	no goal	91	-200	-0.011841666666666454
926	no goal	91	-150	-0.022862999999999783
926	no goal	91	-100	0.019317166666666868
926	no goal	91	-50	0.018791000000000075
926	no goal	91	0	-0.0034034999999998927
926	no goal	91	50	0.0013265000000000822
926	no goal	91	100	-0.023650499999999797
926	no goal	91	150	-0.013490166666666545
926	no goal	91	200	-0.04957583333333315
926	no goal	91	250	-0.07335749999999974
926	no goal	91	300	-0.03859583333333331
926	no goal	91	350	-0.07526033333333326
926	no goal	91	400	-0.11358816666666656
926	no goal	91	450	-0.10404133333333321
926	no goal	91	500	-0.09523699999999986
926	no goal	91	550	-0.09008549999999989
926	no goal	91	600	-0.07119466666666652
926	no goal	91	650	-0.02960549999999988
926	no goal	91	700	0.008007333333333552
926	no goal	91	750	0.005613666666666776
926	no goal	91	800	-0.028290999999999844
926	no goal	91	850	-0.05024808333333319
926	no goal	91	900	NA
926	no goal	91	950	NA
926	no goal	91	1e3	NA
926	no goal	91	1050	NA
926	no goal	91	1100	-8.653333333332736e-4
926	no goal	91	1150	-0.11248863333333325
926	no goal	92	-200	0.01660511059907848
926	no goal	92	-150	0.024614134408602235
926	no goal	92	-100	0.006846967741935606
926	no goal	92	-50	-0.03662653225806448
926	no goal	92	0	-0.014207198924731138
926	no goal	92	50	-0.048184198924731136
926	no goal	92	100	-0.006272532258064419
926	no goal	92	150	-0.02411969892473113
926	no goal	92	200	-0.010067198924731105
926	no goal	92	250	-0.005728198924731087
926	no goal	92	300	0.008311634408602128
926	no goal	92	350	0.014889301075268943
926	no goal	92	400	0.035820467741935515
926	no goal	92	450	-0.004042865591397844
926	no goal	92	500	0.026891301075268936
926	no goal	92	550	0.043205467741935566
926	no goal	92	600	0.015108134408602222
926	no goal	92	650	0.03846946774193557
926	no goal	92	700	0.08242030107526888
926	no goal	92	750	0.08575196774193561
926	no goal	92	800	0.07893530107526892
926	no goal	92	850	0.07402913440860222
926	no goal	92	900	0.019882134408602203
926	no goal	92	950	-0.010627198924731221
926	no goal	92	1e3	-0.04139853225806441
926	no goal	92	1050	-0.03633903225806449
926	no goal	92	1100	-0.060500532258064364
926	no goal	92	1150	-0.055411032258064465
926	no goal	93	-200	-0.01427170967741942
926	no goal	93	-150	-0.008036876344086044
926	no goal	93	-100	-0.0020407096774193167
926	no goal	93	-50	0.005459956989247283
926	no goal	93	0	0.021267956989247255
926	no goal	93	50	0.028533456989247325
926	no goal	93	100	0.05082912365591389
926	no goal	93	150	0.05298262365591396
926	no goal	93	200	0.07139829032258056
926	no goal	93	250	0.07710462365591393
926	no goal	93	300	0.09981179032258065
926	no goal	93	350	0.08280012365591394
926	no goal	93	400	0.06900029032258052
926	no goal	93	450	0.08434995698924734
926	no goal	93	500	0.08771412365591402
926	no goal	93	550	0.13299245698924725
926	no goal	93	600	0.13835729032258057
926	no goal	93	650	0.18412062365591395
926	no goal	93	700	0.21410395698924725
926	no goal	93	750	0.2457897903225806
926	no goal	93	800	0.2514834569892473
926	no goal	93	850	0.2541069569892472
926	no goal	93	900	0.19516779032258058
926	no goal	93	950	0.1399117903225807
926	no goal	93	1e3	0.10871295698924732
926	no goal	93	1050	0.10096279032258064
926	no goal	93	1100	0.08151512365591403
926	no goal	93	1150	0.08032112365591397
926	no goal	94	-200	-0.06782596666666667
926	no goal	94	-150	-0.03866213333333346
926	no goal	94	-100	0.018332033333333293
926	no goal	94	-50	0.0416628666666666
926	no goal	94	0	0.04649320000000001
926	no goal	94	50	0.06399336666666662
926	no goal	94	100	-0.006857133333333376
926	no goal	94	150	-0.04164980000000007
926	no goal	94	200	-0.0768723
926	no goal	94	250	-0.08717896666666676
926	no goal	94	300	-0.12765779999999993
926	no goal	94	350	-0.14725680000000016
926	no goal	94	400	-0.1763638
926	no goal	94	450	-0.20561480000000007
926	no goal	94	500	-0.22005413333333337
926	no goal	94	550	-0.23115396666666665
926	no goal	94	600	-0.2002214666666667
926	no goal	94	650	-0.21369646666666667
926	no goal	94	700	-0.16512780000000005
926	no goal	94	750	-0.14647196666666681
926	no goal	94	800	-0.14803830000000015
926	no goal	94	850	-0.12370280000000007
926	no goal	94	900	-0.15384330000000004
926	no goal	94	950	-0.17113263333333326
926	no goal	94	1e3	-0.19781525238095243
926	no goal	94	1050	-0.1969118
926	no goal	94	1100	-0.23466680000000006
926	no goal	94	1150	-0.2434158000000001
926	no goal	95	-200	0.07349982949308753
926	no goal	95	-150	0.026044758064516005
926	no goal	95	-100	-0.002050575268817282
926	no goal	95	-50	-0.04540090860215066
926	no goal	95	0	-0.06434307526881729
926	no goal	95	50	-0.08138790860215066
926	no goal	95	100	-0.09440090860215067
926	no goal	95	150	-0.10208274193548394
926	no goal	95	200	-0.11283840860215062
926	no goal	95	250	-0.12226640860215054
926	no goal	95	300	-0.1249204086021507
926	no goal	95	350	-0.12135540860215051
926	no goal	95	400	-0.11016740860215068
926	no goal	95	450	-0.10337574193548386
926	no goal	95	500	-0.07109907526881727
926	no goal	95	550	-0.04931274193548404
926	no goal	95	600	-0.012935741935484005
926	no goal	95	650	0.016423091397849438
926	no goal	95	700	0.06443959139784934
926	no goal	95	750	0.128843758064516
926	no goal	95	800	0.14529225806451604
926	no goal	95	850	0.17785175806451603
926	no goal	95	900	0.10762642473118274
926	no goal	95	950	0.07155992473118274
926	no goal	95	1e3	0.022709424731182686
926	no goal	95	1050	0.005605258064515987
926	no goal	95	1100	0.02432559139784936
926	no goal	95	1150	0.00806225806451614
926	no goal	96	-200	-0.010240737327189045
926	no goal	96	-150	0.006024215053763345
926	no goal	96	-100	-0.024389118279569983
926	no goal	96	-50	0.030152048387096658
926	no goal	96	0	1.6038172042994367e-4
926	no goal	96	50	0.003257715053763303
926	no goal	96	100	0.002794048387096737
926	no goal	96	150	0.038435048387096625
926	no goal	96	200	0.03549621505376329
926	no goal	96	250	0.06083171505376339
926	no goal	96	300	0.02767571505376328
926	no goal	96	350	0.040123381720429986
926	no goal	96	400	0.060704548387096637
926	no goal	96	450	0.08650038172042995
926	no goal	96	500	0.07178938172043003
926	no goal	96	550	0.08323504838709657
926	no goal	96	600	0.0675610483870966
926	no goal	96	650	0.17202238172043005
926	no goal	96	700	0.08947171505376324
926	no goal	96	750	0.10404038172043
926	no goal	96	800	0.12564654838709663
926	no goal	96	850	0.15421504838709663
926	no goal	96	900	0.14146521505376342
926	no goal	96	950	0.15411004838709666
926	no goal	96	1e3	0.18767438172043013
926	no goal	96	1050	0.2449372150537632
926	no goal	96	1100	0.2070817150537633
926	no goal	96	1150	0.25941938172042994
926	no goal	97	-200	0.0062333349753693435
926	no goal	97	-150	0.014151620689655031
926	no goal	97	-100	7.916206896550667e-4
926	no goal	97	-50	0.012496954022988524
926	no goal	97	0	-0.05206862931034495
926	no goal	97	50	NA
926	no goal	97	100	NA
926	no goal	97	150	-0.10042187931034507
926	no goal	97	200	0.015973454022988404
926	no goal	97	250	2.5362068965506523e-4
926	no goal	97	300	0.03402662068965512
926	no goal	97	350	0.04742712068965512
926	no goal	97	400	0.08875962068965497
926	no goal	97	450	0.07943978735632173
926	no goal	97	500	0.08752378735632171
926	no goal	97	550	0.116498120689655
926	no goal	97	600	0.11431162068965506
926	no goal	97	650	0.14772445402298842
926	no goal	97	700	0.15450762068965504
926	no goal	97	750	0.1696892873563217
926	no goal	97	800	0.19185412068965504
926	no goal	97	850	0.20159395402298838
926	no goal	97	900	0.17287562068965504
926	no goal	97	950	0.1439616206896551
926	no goal	97	1e3	0.09888312068965506
926	no goal	97	1050	0.07780578735632167
926	no goal	97	1100	0.073480120689655
926	no goal	97	1150	0.06335745402298842
926	no goal	98	-200	-0.035845769585253304
926	no goal	98	-150	-0.0245219838709676
926	no goal	98	-100	0.006094349462365682
926	no goal	98	-50	0.025052182795699096
926	no goal	98	0	0.03519551612903234
926	no goal	98	50	0.02756901612903236
926	no goal	98	100	0.0333280161290325
926	no goal	98	150	0.03875668279569918
926	no goal	98	200	0.029263349462365678
926	no goal	98	250	0.04816718279569909
926	no goal	98	300	0.044527849462365765
926	no goal	98	350	0.0311596827956991
926	no goal	98	400	0.0416555161290324
926	no goal	98	450	0.038324849462365806
926	no goal	98	500	0.06084351612903246
926	no goal	98	550	0.10468101612903236
926	no goal	98	600	0.11491951612903246
926	no goal	98	650	0.13510868279569918
926	no goal	98	700	0.10402534946236582
926	no goal	98	750	0.09027118279569908
926	no goal	98	800	0.06798868279569918
926	no goal	98	850	0.04845084946236574
926	no goal	98	900	0.061057182795699085
926	no goal	98	950	0.055915016129032415
926	no goal	98	1e3	0.0733818494623657
926	no goal	98	1050	0.08520301612903247
926	no goal	98	1100	0.08015668279569906
926	no goal	98	1150	0.0946378494623658
926	no goal	99	-200	0.017759728110599036
926	no goal	99	-150	0.0014563709677417602
926	no goal	99	-100	-0.007042295698924894
926	no goal	99	-50	-0.005154295698924931
926	no goal	99	0	-0.009979462365591626
926	no goal	99	50	-0.01139746236559147
926	no goal	99	100	-0.009501295698924809
926	no goal	99	150	0.008293537634408432
926	no goal	99	200	0.022133204301075127
926	no goal	99	250	0.011440704301075058
926	no goal	99	300	0.032779204301075136
926	no goal	99	350	0.061552537634408454
926	no goal	99	400	0.04694520430107526
926	no goal	99	450	0.0669648709677418
926	no goal	99	500	0.08981520430107515
926	no goal	99	550	0.12468420430107519
926	no goal	99	600	0.1610377043010752
926	no goal	99	650	0.17751837096774184
926	no goal	99	700	0.14406003763440847
926	no goal	99	750	0.03784787096774167
926	no goal	99	800	NA
926	no goal	99	850	NA
926	no goal	99	900	NA
926	no goal	99	950	0.1395528709677416
926	no goal	99	1e3	0.16244870430107503
926	no goal	99	1050	0.14939720430107525
926	no goal	99	1100	0.17186687096774186
926	no goal	99	1150	0.2256202043010751
926	no goal	100	-200	0.015121521505376156
926	no goal	100	-150	5.809262672809647e-4
926	no goal	100	-100	-0.007603978494623871
926	no goal	100	-50	-0.0025388451612904815
926	no goal	100	0	-0.005211073732719181
926	no goal	100	50	-0.026995978494623873
926	no goal	100	100	-0.03545831182795715
926	no goal	100	150	-0.052324645161290574
926	no goal	100	200	-0.05298931182795711
926	no goal	100	250	-0.0606396451612905
926	no goal	100	300	-0.06256297849462385
926	no goal	100	350	-0.04850014516129053
926	no goal	100	400	-0.03250331182795718
926	no goal	100	450	-0.015020445161290485
926	no goal	100	500	-0.005388502304147621
926	no goal	100	550	0.02220068817204283
926	no goal	100	600	0.04220235483870952
926	no goal	100	650	0.03773318817204285
926	no goal	100	700	0.044974521505376064
926	no goal	100	750	0.008567354838709518
926	no goal	100	800	-0.022911978494623897
926	no goal	100	850	-0.036021978494623776
926	no goal	100	900	-0.06350531182795716
926	no goal	100	950	-0.0828508118279571
926	no goal	100	1e3	-0.059610311827957174
926	no goal	100	1050	-0.06563381182795729
926	no goal	100	1100	-0.08610014516129054
926	no goal	100	1150	-0.08585581182795717
926	no goal	101	-200	-0.01886926728110597
926	no goal	101	-150	-0.010875338709677385
926	no goal	101	-100	-0.007136505376344138
926	no goal	101	-50	0.019029494623655847
926	no goal	101	0	0.0209964946236559
926	no goal	101	50	-0.004284172043010829
926	no goal	101	100	0.0026474946236559513
926	no goal	101	150	-0.008564505376344197
926	no goal	101	200	-0.0426938387096775
926	no goal	101	250	-0.02679700537634407
926	no goal	101	300	-0.03653467204301072
926	no goal	101	350	-0.03801867204301076
926	no goal	101	400	-0.028281172043010727
926	no goal	101	450	-0.010081338709677498
926	no goal	101	500	0.027365661290322658
926	no goal	101	550	0.038947661290322566
926	no goal	101	600	0.046560161290322664
926	no goal	101	650	0.058561661290322586
926	no goal	101	700	0.06075949462365582
926	no goal	101	750	-0.018657338709677413
926	no goal	101	800	-0.07497903870967741
926	no goal	101	850	NA
926	no goal	101	900	NA
926	no goal	101	950	NA
926	no goal	101	1e3	NA
926	no goal	101	1050	-0.02760450537634407
926	no goal	101	1100	0.0066963279569891565
926	no goal	101	1150	-0.024670838709677383
926	no goal	102	-200	0.03884686175115209
926	no goal	102	-150	0.005853123655913913
926	no goal	102	-100	0.04705262365591397
926	no goal	102	-50	-0.08146970967741936
926	no goal	102	0	-0.016757376344085955
926	no goal	102	50	-0.10827520967741933
926	no goal	102	100	-0.10799437634408611
926	no goal	102	150	-0.13323204301075275
926	no goal	102	200	-0.10361654301075274
926	no goal	102	250	-0.06769270967741929
926	no goal	102	300	-0.10269637634408602
926	no goal	102	350	-0.13484754301075275
926	no goal	102	400	-0.12206237634408601
926	no goal	102	450	-0.14215904301075266
926	no goal	102	500	-0.05749437634408605
926	no goal	102	550	-0.06764854301075267
926	no goal	102	600	-0.08601920967741934
926	no goal	102	650	-0.1270307096774194
926	no goal	102	700	-0.11010754301075276
926	no goal	102	750	-0.09121320967741942
926	no goal	102	800	-0.08448870967741932
926	no goal	102	850	-0.08870970967741942
926	no goal	102	900	-0.10670887634408614
926	no goal	102	950	-0.16362354301075266
926	no goal	102	1e3	-0.14752270967741943
926	no goal	102	1050	NA
926	no goal	102	1100	NA
926	no goal	102	1150	NA
926	no goal	103	-200	0.09133849999999984
926	no goal	103	-150	0.07256366666666647
926	no goal	103	-100	-0.02448566666666685
926	no goal	103	-50	-0.05121950000000012
926	no goal	103	0	-0.08819700000000023
926	no goal	103	50	-0.1289308333333335
926	no goal	103	100	-0.1600233333333335
926	no goal	103	150	-0.16461150000000005
926	no goal	103	200	-0.13618216666666685
926	no goal	103	250	-0.14609283333333342
926	no goal	103	300	-0.13137016666666682
926	no goal	103	350	-0.12699550000000012
926	no goal	103	400	-0.1326991666666668
926	no goal	103	450	-0.08279666666666692
926	no goal	103	500	-0.06380950000000023
926	no goal	103	550	-0.028538833333333475
926	no goal	103	600	-0.012467166666666843
926	no goal	103	650	0.016416666666666524
926	no goal	103	700	-0.00869483333333343
926	no goal	103	750	-0.01912233333333339
926	no goal	103	800	-0.04451100000000019
926	no goal	103	850	-0.09202600000000016
926	no goal	103	900	-0.08301666666666674
926	no goal	103	950	-0.11737150000000018
926	no goal	103	1e3	-0.09453016666666685
926	no goal	103	1050	-0.08488350000000011
926	no goal	103	1100	-0.08703650000000018
926	no goal	103	1150	-0.07603633333333353
926	no goal	104	-200	-0.03895413333333312
926	no goal	104	-150	-0.02354479999999981
926	no goal	104	-100	0.0037002000000001534
926	no goal	104	-50	0.019841366666666804
926	no goal	104	0	0.03895736666666686
926	no goal	104	50	0.04076053333333355
926	no goal	104	100	0.02161220000000001
926	no goal	104	150	-0.020884966666666466
926	no goal	104	200	-0.04922479999999988
926	no goal	104	250	-0.06853413333333314
926	no goal	104	300	-0.09516729999999995
926	no goal	104	350	-0.09527013333333316
926	no goal	104	400	-0.10748446666666649
926	no goal	104	450	-0.08607146666666658
926	no goal	104	500	-0.0668504666666665
926	no goal	104	550	-0.03283396666666653
926	no goal	104	600	0.005500033333333487
926	no goal	104	650	0.02635786666666684
926	no goal	104	700	0.03780286666666677
926	no goal	104	750	-0.007309799999999885
926	no goal	104	800	-0.04700346666666647
926	no goal	104	850	-0.06857479999999987
926	no goal	104	900	-0.05353113333333311
926	no goal	104	950	-0.06046179999999982
926	no goal	104	1e3	-0.05357763333333317
926	no goal	104	1050	-0.025725252380952197
926	no goal	104	1100	0.014041633333333525
926	no goal	104	1150	0.019864319047619285
