Subject	condition	TrialId	bin	pupil_change
916	easy goal	76	650	0.028382370967741988
916	easy goal	76	700	0.026038037634408706
916	easy goal	76	750	0.03706520430107544
916	easy goal	76	800	-0.08893562903225805
916	easy goal	76	850	NA
916	easy goal	76	900	-0.025351795698924578
916	easy goal	76	950	0.009039704301075405
916	easy goal	76	1e3	-0.021419462365591224
916	easy goal	76	1050	-0.024946129032257975
916	easy goal	76	1100	-0.02732812903225786
916	easy goal	76	1150	-0.02904746236559134
916	easy goal	77	-200	0.001082764976958726
916	easy goal	77	-150	-2.8147311827941834e-4
916	easy goal	77	-100	0.003679360215053847
916	easy goal	77	-50	-8.884731182793685e-4
916	easy goal	77	0	-0.003772639784946019
916	easy goal	77	50	-0.008551306451612653
916	easy goal	77	100	-0.0049666397849461585
916	easy goal	77	150	-0.008699806451612687
916	easy goal	77	200	-0.010918306451612736
916	easy goal	77	250	-0.03318497311827947
916	easy goal	77	300	-0.03939713978494604
916	easy goal	77	350	-0.052245306451612704
916	easy goal	77	400	-0.07351830645161272
916	easy goal	77	450	-0.06067113978494598
916	easy goal	77	500	-0.03694580645161268
916	easy goal	77	550	-0.010266473118279404
916	easy goal	77	600	0.03447069354838731
916	easy goal	77	650	0.06706452688172056
916	easy goal	77	700	0.0839995268817207
916	easy goal	77	750	0.11070102688172057
916	easy goal	77	800	0.08681419354838733
916	easy goal	77	850	0.06189286021505391
916	easy goal	77	900	0.029899026881720598
916	easy goal	77	950	-0.05446680645161265
916	easy goal	77	1e3	NA
916	easy goal	77	1050	NA
916	easy goal	77	1100	NA
916	easy goal	77	1150	-0.043358973118279444
916	easy goal	78	-200	0.0076869190476191685
916	easy goal	78	-150	0.011067966666666726
916	easy goal	78	-100	0.007620633333333367
916	easy goal	78	-50	-0.010567866666666573
916	easy goal	78	0	-0.020506566666666524
916	easy goal	78	50	0.00557491904761915
916	easy goal	78	100	0.017408633333333496
916	easy goal	78	150	0.00963113333333343
916	easy goal	78	200	0.015330466666666783
916	easy goal	78	250	0.006820300000000075
916	easy goal	78	300	0.011005133333333417
916	easy goal	78	350	0.0143586333333335
916	easy goal	78	400	0.018400133333333457
916	easy goal	78	450	0.016202633333333383
916	easy goal	78	500	0.042345300000000106
916	easy goal	78	550	0.07092263333333348
916	easy goal	78	600	0.1061831333333334
916	easy goal	78	650	0.1350321333333334
916	easy goal	78	700	0.15655313333333334
916	easy goal	78	750	0.17894013333333345
916	easy goal	78	800	0.1680376333333334
916	easy goal	78	850	0.1720286333333334
916	easy goal	78	900	0.1551771333333333
916	easy goal	78	950	0.15387646666666668
916	easy goal	78	1e3	0.15481280000000006
916	easy goal	78	1050	0.13842230000000008
916	easy goal	78	1100	0.1460014666666667
916	easy goal	78	1150	0.1382388000000001
916	easy goal	79	-200	-0.01606365898617503
916	easy goal	79	-150	-0.0020965161290321297
916	easy goal	79	-100	-0.002182682795698924
916	easy goal	79	-50	0.010498150537634402
916	easy goal	79	0	0.012521983870967738
916	easy goal	79	50	0.015006483870967813
916	easy goal	79	100	0.007789483870967784
916	easy goal	79	150	0.002487983870967788
916	easy goal	79	200	7.458172043011135e-4
916	easy goal	79	250	0.0058064838709677895
916	easy goal	79	300	0.008762317204301132
916	easy goal	79	350	0.020693817204301117
916	easy goal	79	400	0.01897848387096775
916	easy goal	79	450	0.04595148387096774
916	easy goal	79	500	0.05822415053763449
916	easy goal	79	550	0.07830531720430112
916	easy goal	79	600	0.07228331720430108
916	easy goal	79	650	0.06967715053763442
916	easy goal	79	700	0.0510929838709678
916	easy goal	79	750	0.03721148387096777
916	easy goal	79	800	0.02857198387096771
916	easy goal	79	850	0.022336983870967792
916	easy goal	79	900	0.018149150537634478
916	easy goal	79	950	0.019499817204300978
916	easy goal	79	1e3	-0.02550111612903221
916	easy goal	79	1050	NA
916	easy goal	79	1100	-0.05139551612903226
916	easy goal	79	1150	-0.001718349462365672
916	easy goal	80	-200	-0.020484866666666674
916	easy goal	80	-150	-0.006455533333333448
916	easy goal	80	-100	-0.0014438666666667377
916	easy goal	80	-50	0.011967133333333324
916	easy goal	80	0	0.01641713333333324
916	easy goal	80	50	0.01829046666666656
916	easy goal	80	100	0.0312387999999999
916	easy goal	80	150	0.04181179999999992
916	easy goal	80	200	0.031010299999999862
916	easy goal	80	250	0.020798966666666585
916	easy goal	80	300	0.01542396666666653
916	easy goal	80	350	0.014553799999999987
916	easy goal	80	400	0.017355633333333193
916	easy goal	80	450	0.02098689523809519
916	easy goal	80	500	0.03254546666666669
916	easy goal	80	550	0.042080466666666615
916	easy goal	80	600	0.0425816666666667
916	easy goal	80	650	0.040992323809523716
916	easy goal	80	700	0.03360663333333328
916	easy goal	80	750	0.029770133333333264
916	easy goal	80	800	0.015647299999999992
916	easy goal	80	850	0.002634966666666664
916	easy goal	80	900	-0.014137533333333266
916	easy goal	80	950	-0.014289866666666725
916	easy goal	80	1e3	-0.018476033333333437
916	easy goal	80	1050	-0.04415386666666676
916	easy goal	80	1100	-0.0351845333333333
916	easy goal	80	1150	-0.057587366666666716
916	easy goal	81	-200	-0.014753147465437813
916	easy goal	81	-150	-0.022098456989247357
916	easy goal	81	-100	-0.002943290322580635
916	easy goal	81	-50	0.003223376344086093
916	easy goal	81	0	0.039030376344086015
916	easy goal	81	50	0.04182737634408603
916	easy goal	81	100	0.06960620967741933
916	easy goal	81	150	0.08310887634408608
916	easy goal	81	200	0.09672804301075259
916	easy goal	81	250	0.09328770967741933
916	easy goal	81	300	0.09835120967741928
916	easy goal	81	350	0.1188717096774193
916	easy goal	81	400	0.12774954301075278
916	easy goal	81	450	0.13832804301075266
916	easy goal	81	500	0.16748004301075267
916	easy goal	81	550	0.17575887634408596
916	easy goal	81	600	0.18240820967741933
916	easy goal	81	650	0.1555740430107527
916	easy goal	81	700	0.1407127096774193
916	easy goal	81	750	0.10411720967741937
916	easy goal	81	800	0.07409820967741935
916	easy goal	81	850	0.04480054301075276
916	easy goal	81	900	0.039361209677419406
916	easy goal	81	950	0.035044709677419274
916	easy goal	81	1e3	0.012980209677419344
916	easy goal	81	1050	0.027029376344086087
916	easy goal	81	1100	0.03360637634408592
916	easy goal	81	1150	0.05967720967741926
916	easy goal	82	-200	NA
916	easy goal	82	-150	0.035354156521739274
916	easy goal	82	-100	-0.015183543478260711
916	easy goal	82	-50	-0.012713876811594119
916	easy goal	82	0	-0.0015643768115941221
916	easy goal	82	50	-0.00314971014492745
916	easy goal	82	100	0.011693456521739254
916	easy goal	82	150	0.017568789855072636
916	easy goal	82	200	-0.007938043478260695
916	easy goal	82	250	-0.048502043478260815
916	easy goal	82	300	-0.07082587681159407
916	easy goal	82	350	-0.09180537681159422
916	easy goal	82	400	-0.12532937681159417
916	easy goal	82	450	-0.1169492101449275
916	easy goal	82	500	-0.10178221014492735
916	easy goal	82	550	-0.07607837681159409
916	easy goal	82	600	-0.05130671014492746
916	easy goal	82	650	-0.038102710144927464
916	easy goal	82	700	-0.03328737681159407
916	easy goal	82	750	-0.031716876811594075
916	easy goal	82	800	-0.02065187681159412
916	easy goal	82	850	-0.03141237681159422
916	easy goal	82	900	-0.037081043478260765
916	easy goal	82	950	-0.09182437681159412
916	easy goal	82	1e3	NA
916	easy goal	82	1050	NA
916	easy goal	82	1100	-0.017682043478260745
916	easy goal	82	1150	-0.04160921014492754
916	easy goal	83	-200	-0.002100729166666593
916	easy goal	83	-150	-0.11948306249999985
916	easy goal	83	-100	NA
916	easy goal	83	-50	0.058141937500000074
916	easy goal	83	0	0.022547770833333407
916	easy goal	83	50	0.042132937500000134
916	easy goal	83	100	0.053185270833333353
916	easy goal	83	150	0.06585760416666675
916	easy goal	83	200	0.0846001041666667
916	easy goal	83	250	0.0970146041666667
916	easy goal	83	300	0.10356010416666672
916	easy goal	83	350	0.0917424375
916	easy goal	83	400	0.1030254375
916	easy goal	83	450	0.11728127083333335
916	easy goal	83	500	0.13783643750000016
916	easy goal	83	550	0.16929877083333342
916	easy goal	83	600	0.21737243750000004
916	easy goal	83	650	0.24568343750000002
916	easy goal	83	700	0.2502524375000001
916	easy goal	83	750	0.2696962708333335
916	easy goal	83	800	0.25180777083333333
916	easy goal	83	850	0.2088831041666667
916	easy goal	83	900	0.17802360416666665
916	easy goal	83	950	0.1524716041666668
916	easy goal	83	1e3	0.1338709375
916	easy goal	83	1050	0.1389197708333334
916	easy goal	83	1100	0.13605510416666666
916	easy goal	83	1150	0.12166343749999993
916	easy goal	84	-200	-0.02748368965517258
916	easy goal	84	-150	-0.0046265229885058545
916	easy goal	84	-100	0.0039908103448275485
916	easy goal	84	-50	0.0041624770114942295
916	easy goal	84	0	0.019376310344827525
916	easy goal	84	50	0.028294477011494196
916	easy goal	84	100	0.04407314367816088
916	easy goal	84	150	0.04458797701149416
916	easy goal	84	200	0.038410477011494214
916	easy goal	84	250	0.04190964367816082
916	easy goal	84	300	0.03668781034482752
916	easy goal	84	350	0.018534310344827592
916	easy goal	84	400	0.017797143678160838
916	easy goal	84	450	0.035472810344827486
916	easy goal	84	500	0.05570181034482754
916	easy goal	84	550	0.09368481034482741
916	easy goal	84	600	0.13118347701149422
916	easy goal	84	650	0.17721864367816087
916	easy goal	84	700	0.19033547701149414
916	easy goal	84	750	0.1938578103448275
916	easy goal	84	800	0.1727496436781608
916	easy goal	84	850	0.16573997701149423
916	easy goal	84	900	0.16141964367816083
916	easy goal	84	950	0.1520106436781609
916	easy goal	84	1e3	0.13756381034482748
916	easy goal	84	1050	0.12909147701149423
916	easy goal	84	1100	0.13869631034482746
916	easy goal	84	1150	0.13471731034482745
916	easy goal	85	-200	0.01068312903225786
916	easy goal	85	-150	-0.0036138709677422387
916	easy goal	85	-100	-0.010595370967742138
916	easy goal	85	-50	-0.00266487096774215
916	easy goal	85	0	0.004410462365591246
916	easy goal	85	50	0.00470529569892449
916	easy goal	85	100	-0.014095704301075429
916	easy goal	85	150	-0.026438370967742115
916	easy goal	85	200	-0.02329370430107554
916	easy goal	85	250	-0.03520287096774218
916	easy goal	85	300	-0.023218037634408883
916	easy goal	85	350	-0.011364370967742158
916	easy goal	85	400	-0.008967537634408865
916	easy goal	85	450	0.011363962365591155
916	easy goal	85	500	0.025605629032257788
916	easy goal	85	550	0.05621396236559114
916	easy goal	85	600	0.07011046236559104
916	easy goal	85	650	0.07241896236559124
916	easy goal	85	700	0.07201912903225782
916	easy goal	85	750	0.05143912903225778
916	easy goal	85	800	0.013143462365591127
916	easy goal	85	850	0.006744129032257777
916	easy goal	85	900	0.0037474623655911663
916	easy goal	85	950	0.0013042956989245031
916	easy goal	85	1e3	-0.06998537096774204
916	easy goal	85	1050	NA
916	easy goal	85	1100	NA
916	easy goal	85	1150	-0.1242958709677422
916	easy goal	87	-200	0.0995030333333334
916	easy goal	87	-150	0.09053203333333341
916	easy goal	87	-100	0.01531786666666668
916	easy goal	87	-50	-0.0691853
916	easy goal	87	0	-0.13616763333333334
916	easy goal	87	50	-0.1902886333333332
916	easy goal	87	100	-0.2216806333333333
916	easy goal	87	150	-0.2657604666666666
916	easy goal	87	200	-0.28669846666666654
916	easy goal	87	250	-0.29739363333333335
916	easy goal	87	300	-0.3177569666666666
916	easy goal	87	350	-0.3151159666666667
916	easy goal	87	400	-0.3206308
916	easy goal	87	450	-0.3232602999999999
916	easy goal	87	500	-0.29187046666666655
916	easy goal	87	550	-0.2531601333333333
916	easy goal	87	600	-0.2134073476190476
916	easy goal	87	650	-0.18564296666666666
916	easy goal	87	700	-0.17341813333333325
916	easy goal	87	750	-0.1649259666666667
916	easy goal	87	800	-0.17295613333333323
916	easy goal	87	850	-0.19178103333333327
916	easy goal	87	900	-0.19817549047619046
916	easy goal	87	950	-0.21833613333333327
916	easy goal	87	1e3	-0.2215004666666666
916	easy goal	87	1050	-0.2265986333333332
916	easy goal	87	1100	-0.21120113333333337
916	easy goal	87	1150	-0.20908913333333326
916	easy goal	88	-200	0.032999900000000006
916	easy goal	88	-150	0.007560900000000019
916	easy goal	88	-100	-0.0019232666666667193
916	easy goal	88	-50	-0.024889599999999994
916	easy goal	88	0	-0.013747933333333314
916	easy goal	88	50	-0.01401160000000005
916	easy goal	88	100	-0.018456933333333314
916	easy goal	88	150	-0.016646099999999924
916	easy goal	88	200	-0.01413710000000005
916	easy goal	88	250	0.0022577333333332708
916	easy goal	88	300	0.015151400000000073
916	easy goal	88	350	0.01895756666666674
916	easy goal	88	400	0.024872400000000017
916	easy goal	88	450	0.03268406666666664
916	easy goal	88	500	0.04472973333333341
916	easy goal	88	550	0.07912956666666664
916	easy goal	88	600	0.08537873333333335
916	easy goal	88	650	0.10626373333333339
916	easy goal	88	700	0.12820440000000008
916	easy goal	88	750	0.12419606666666667
916	easy goal	88	800	0.056538566666666755
916	easy goal	88	850	NA
916	easy goal	88	900	NA
916	easy goal	88	950	NA
916	easy goal	88	1e3	-0.003950099999999956
916	easy goal	88	1050	-0.01339552857142864
916	easy goal	88	1100	0.02294123333333335
916	easy goal	88	1150	0.05445289999999995
916	easy goal	89	-200	0.009254428571428632
916	easy goal	89	-150	0.002682000000000073
916	easy goal	89	-100	0.0021488333333334144
916	easy goal	89	-50	-2.9633333333323186e-4
916	easy goal	89	0	-0.015331333333333216
916	easy goal	89	50	-0.015025666666666604
916	easy goal	89	100	-0.010704999999999965
916	easy goal	89	150	-0.0053996666666666915
916	easy goal	89	200	-0.005077000000000072
916	easy goal	89	250	-0.002735333333333312
916	easy goal	89	300	0.001139666666666761
916	easy goal	89	350	0.020701500000000077
916	easy goal	89	400	0.029326500000000033
916	easy goal	89	450	0.05448400000000012
916	easy goal	89	500	0.07017466666666665
916	easy goal	89	550	0.09906433333333335
916	easy goal	89	600	0.1363373333333334
916	easy goal	89	650	0.12965249999999995
916	easy goal	89	700	0.12610633333333343
916	easy goal	89	750	0.10761100000000005
916	easy goal	89	800	0.09533300000000011
916	easy goal	89	850	0.06885966666666661
916	easy goal	89	900	0.08569366666666678
916	easy goal	89	950	0.07489866666666667
916	easy goal	89	1e3	0.07374883333333337
916	easy goal	89	1050	0.07621800000000005
916	easy goal	89	1100	0.08027266666666673
916	easy goal	89	1150	0.08333883333333336
916	easy goal	90	-200	-0.03280406912442389
916	easy goal	90	-150	-0.013231021505376287
916	easy goal	90	-100	0.011415811827957109
916	easy goal	90	-50	0.023060311827957092
916	easy goal	90	0	0.01702631182795707
916	easy goal	90	50	0.019198311827957133
916	easy goal	90	100	0.021263145161290426
916	easy goal	90	150	0.01286781182795719
916	easy goal	90	200	0.00903014516129034
916	easy goal	90	250	-0.001817188172042868
916	easy goal	90	300	0.012028978494623773
916	easy goal	90	350	0.012935645161290385
916	easy goal	90	400	0.033958311827957166
916	easy goal	90	450	0.03461564516129053
916	easy goal	90	500	0.04787047849462378
916	easy goal	90	550	0.064717311827957
916	easy goal	90	600	0.09262381182795705
916	easy goal	90	650	0.11910964516129037
916	easy goal	90	700	0.09284797849462374
916	easy goal	90	750	0.05545314516129052
916	easy goal	90	800	0.03316431182795713
916	easy goal	90	850	0.017161478494623756
916	easy goal	90	900	0.0019273118279571715
916	easy goal	90	950	-0.009523021505376242
916	easy goal	90	1e3	-0.026163354838709536
916	easy goal	90	1050	-0.03815985483870965
916	easy goal	90	1100	-0.03869352150537623
916	easy goal	90	1150	-0.04792318817204292
916	easy goal	91	-200	-0.010443050691244389
916	easy goal	91	-150	0.00891880645161273
916	easy goal	91	-100	0.010153139784945994
916	easy goal	91	-50	0.0034118064516127275
916	easy goal	91	0	-0.010300193548387293
916	easy goal	91	50	-0.034160193548387285
916	easy goal	91	100	-0.05717819354838727
916	easy goal	91	150	-0.09316036021505399
916	easy goal	91	200	-0.11284869354838722
916	easy goal	91	250	-0.15025869354838725
916	easy goal	91	300	-0.1679551935483873
916	easy goal	91	350	-0.19353736021505394
916	easy goal	91	400	-0.2007475268817207
916	easy goal	91	450	-0.20543802688172064
916	easy goal	91	500	-0.20174352688172056
916	easy goal	91	550	-0.19900602688172056
916	easy goal	91	600	-0.17677469354838724
916	easy goal	91	650	-0.17798069354838728
916	easy goal	91	700	-0.17559419354838726
916	easy goal	91	750	-0.18098602688172064
916	easy goal	91	800	-0.18040219354838719
916	easy goal	91	850	-0.18031286021505388
916	easy goal	91	900	-0.1884368602150539
916	easy goal	91	950	-0.185107860215054
916	easy goal	91	1e3	-0.1786310268817206
916	easy goal	91	1050	-0.18153269354838728
916	easy goal	91	1100	-0.17435636021505388
916	easy goal	91	1150	-0.17336152688172057
916	easy goal	92	-200	-0.019073769585253548
916	easy goal	92	-150	0.0031445161290322154
916	easy goal	92	-100	0.013089016129032313
916	easy goal	92	-50	0.005913349462365473
916	easy goal	92	0	1.0584946236550745e-4
916	easy goal	92	50	-0.001966983870967942
916	easy goal	92	100	-0.005939150537634497
916	easy goal	92	150	-0.05109498387096778
916	easy goal	92	200	NA
916	easy goal	92	250	0.09646101612903224
916	easy goal	92	300	0.02680951612903219
916	easy goal	92	350	0.030606349462365474
916	easy goal	92	400	0.06287884946236548
916	easy goal	92	450	0.11572101612903223
916	easy goal	92	500	0.12941634946236547
916	easy goal	92	550	0.1581958494623655
916	easy goal	92	600	0.20079501612903208
916	easy goal	92	650	0.21407418279569881
916	easy goal	92	700	0.1998756827956988
916	easy goal	92	750	0.18030634946236548
916	easy goal	92	800	0.1656041827956988
916	easy goal	92	850	0.16726668279569887
916	easy goal	92	900	0.16226318279569876
916	easy goal	92	950	0.16997351612903225
916	easy goal	92	1e3	0.18250834946236552
916	easy goal	92	1050	0.17206884946236545
916	easy goal	92	1100	0.15751484946236557
916	easy goal	92	1150	0.14056101612903213
916	easy goal	93	-200	0.01129766666666665
916	easy goal	93	-150	0.007514833333333397
916	easy goal	93	-100	-0.0013874999999999489
916	easy goal	93	-50	-2.0333333333333314e-4
916	easy goal	93	0	-0.017221666666666618
916	easy goal	93	50	-0.007063166666666583
916	easy goal	93	100	-0.023291666666666638
916	easy goal	93	150	-0.0411061666666667
916	easy goal	93	200	-0.051722000000000046
916	easy goal	93	250	-0.048752666666666666
916	easy goal	93	300	-0.0732095
916	easy goal	93	350	-0.07341666666666662
916	easy goal	93	400	-0.0619538333333333
916	easy goal	93	450	-0.028924166666666713
916	easy goal	93	500	0.013125333333333359
916	easy goal	93	550	0.029882500000000034
916	easy goal	93	600	0.03465066666666653
916	easy goal	93	650	0.05756516666666663
916	easy goal	93	700	0.07392316666666672
916	easy goal	93	750	0.0656911666666667
916	easy goal	93	800	0.07192433333333333
916	easy goal	93	850	0.06263983333333334
916	easy goal	93	900	0.056635833333333364
916	easy goal	93	950	0.044105500000000054
916	easy goal	93	1e3	-0.013699499999999976
916	easy goal	93	1050	NA
916	easy goal	93	1100	NA
916	easy goal	93	1150	-0.0032486666666666775
916	easy goal	94	-200	0.004392096774193721
916	easy goal	94	-150	-0.00922456989247289
916	easy goal	94	-100	-0.0016930698924729388
916	easy goal	94	-50	-0.007835736559139569
916	easy goal	94	0	0.01362926344086035
916	easy goal	94	50	1.8276344086035992e-4
916	easy goal	94	100	-0.025019403225806203
916	easy goal	94	150	NA
916	easy goal	94	200	-0.14159240322580624
916	easy goal	94	250	-0.07940056989247297
916	easy goal	94	300	-0.07896773655913954
916	easy goal	94	350	-0.08981790322580634
916	easy goal	94	400	-0.08571890322580618
916	easy goal	94	450	-0.07381956989247292
916	easy goal	94	500	-0.04428340322580623
916	easy goal	94	550	-0.013249403225806292
916	easy goal	94	600	0.030469763440860536
916	easy goal	94	650	0.05853009677419382
916	easy goal	94	700	0.06408043010752706
916	easy goal	94	750	0.07786893010752705
916	easy goal	94	800	0.08814093010752704
916	easy goal	94	850	0.09810043010752707
916	easy goal	94	900	0.11249009677419375
916	easy goal	94	950	0.12322426344086039
916	easy goal	94	1e3	0.1616837634408604
916	easy goal	94	1050	0.1876585967741938
916	easy goal	94	1100	0.20821043010752707
916	easy goal	94	1150	0.21257943010752714
916	easy goal	95	-200	0.028647308755760444
916	easy goal	95	-150	0.010157451612903342
916	easy goal	95	-100	-0.007993715053763303
916	easy goal	95	-50	-0.011883215053763255
916	easy goal	95	0	-0.023702381720430116
916	easy goal	95	50	-0.046065548387096755
916	easy goal	95	100	NA
916	easy goal	95	150	NA
916	easy goal	95	200	0.09101970161290329
916	easy goal	95	250	-0.03681471505376336
916	easy goal	95	300	-0.018303715053763343
916	easy goal	95	350	-0.024275548387096668
916	easy goal	95	400	0.012344284946236664
916	easy goal	95	450	0.029695118279570016
916	easy goal	95	500	0.04773245161290333
916	easy goal	95	550	0.04578561827957003
916	easy goal	95	600	0.051615951612903256
916	easy goal	95	650	0.04089161827957
916	easy goal	95	700	0.054069451612903364
916	easy goal	95	750	0.07202011827957004
916	easy goal	95	800	0.09590145161290324
916	easy goal	95	850	0.11820545161290341
916	easy goal	95	900	0.1431412849462368
916	easy goal	95	950	0.14653161827957004
916	easy goal	95	1e3	0.14822795161290334
916	easy goal	95	1050	0.15480145161290335
916	easy goal	95	1100	0.16545411827957
916	easy goal	95	1150	0.15856695161290327
916	easy goal	96	-200	0.0020610322580644053
916	easy goal	96	-150	-0.002326134408602224
916	easy goal	96	-100	-0.003283301075268937
916	easy goal	96	-50	3.811989247310965e-4
916	easy goal	96	0	0.0028236989247310738
916	easy goal	96	50	0.007481532258064434
916	easy goal	96	100	0.01025903225806446
916	easy goal	96	150	0.002162532258064435
916	easy goal	96	200	0.012716865591397767
916	easy goal	96	250	0.019151532258064503
916	easy goal	96	300	0.028224865591397846
916	easy goal	96	350	0.027238198924731005
916	easy goal	96	400	0.025013032258064467
916	easy goal	96	450	0.049356032258064474
916	easy goal	96	500	0.0864271989247311
916	easy goal	96	550	0.10480003225806438
916	easy goal	96	600	0.1109396989247311
916	easy goal	96	650	0.10282303225806448
916	easy goal	96	700	0.07091919892473109
916	easy goal	96	750	0.0315488655913978
916	easy goal	96	800	-8.20134408602143e-4
916	easy goal	96	850	-0.08787221774193554
916	easy goal	96	900	NA
916	easy goal	96	950	NA
916	easy goal	96	1e3	-0.01235936774193549
916	easy goal	96	1050	-0.10183030107526887
916	easy goal	96	1100	-0.09556530107526884
916	easy goal	96	1150	-0.10021213440860215
916	easy goal	97	-200	-0.012885233333333431
916	easy goal	97	-150	-0.019226900000000196
916	easy goal	97	-100	-0.004782400000000224
916	easy goal	97	-50	0.012607266666666487
916	easy goal	97	0	0.024287266666666547
916	easy goal	97	50	0.046429433333333124
916	easy goal	97	100	0.06074043333333309
916	easy goal	97	150	0.07947226666666651
916	easy goal	97	200	0.1013581714285713
916	easy goal	97	250	0.11445743333333318
916	easy goal	97	300	0.11107343333333312
916	easy goal	97	350	0.1148505999999998
916	easy goal	97	400	0.12278576666666645
916	easy goal	97	450	0.14203993333333317
916	easy goal	97	500	0.1650089333333332
916	easy goal	97	550	0.18157093333333307
916	easy goal	97	600	0.2124235999999997
916	easy goal	97	650	0.19381126666666634
916	easy goal	97	700	0.12919319999999984
916	easy goal	97	750	NA
916	easy goal	97	800	NA
916	easy goal	97	850	0.04129639999999979
916	easy goal	97	900	0.10457959999999981
916	easy goal	97	950	0.09366376666666643
916	easy goal	97	1e3	0.08952126666666642
916	easy goal	97	1050	0.0942355999999999
916	easy goal	97	1100	0.10870159999999984
916	easy goal	97	1150	0.11414959999999974
916	easy goal	98	-200	0.037594000000000204
916	easy goal	98	-150	-0.0960503333333332
916	easy goal	98	-100	NA
916	easy goal	98	-50	NA
916	easy goal	98	0	0.015646750000000043
916	easy goal	98	50	0.0205776666666669
916	easy goal	98	100	0.02752566666666678
916	easy goal	98	150	0.03766933333333348
916	easy goal	98	200	0.040634500000000205
916	easy goal	98	250	0.06027516666666677
916	easy goal	98	300	0.04317566666666687
916	easy goal	98	350	0.04127800000000007
916	easy goal	98	400	0.03256666666666671
916	easy goal	98	450	0.030323833333333477
916	easy goal	98	500	0.026799666666666777
916	easy goal	98	550	0.0393011666666668
916	easy goal	98	600	0.04738716666666676
916	easy goal	98	650	0.048665000000000035
916	easy goal	98	700	0.04287800000000012
916	easy goal	98	750	0.00396566666666683
916	easy goal	98	800	-0.024076333333333217
916	easy goal	98	850	-0.03836449999999991
916	easy goal	98	900	-0.07515466666666648
916	easy goal	98	950	-0.08809783333333325
916	easy goal	98	1e3	-0.08243633333333318
916	easy goal	98	1050	-0.09287533333333327
916	easy goal	98	1100	-0.09462699999999986
916	easy goal	98	1150	-0.0886129999999999
916	easy goal	99	-200	0.0059600829493085304
916	easy goal	99	-150	0.004772892473118073
916	easy goal	99	-100	-0.001718774193548563
916	easy goal	99	-50	-0.0026401075268819665
916	easy goal	99	0	-0.0073674408602152726
916	easy goal	99	50	-0.004728774193548668
916	easy goal	99	100	-0.0039002741935486216
916	easy goal	99	150	-0.014879107526882004
916	easy goal	99	200	-0.03857710752688185
916	easy goal	99	250	-0.08016010752688192
916	easy goal	99	300	-0.05670827419354859
916	easy goal	99	350	-0.035490774193548624
916	easy goal	99	400	-0.0443232741935485
916	easy goal	99	450	-0.0313129408602153
916	easy goal	99	500	0.013213059139784692
916	easy goal	99	550	0.025247392473118097
916	easy goal	99	600	0.044165559139784705
916	easy goal	99	650	0.08352105913978473
916	easy goal	99	700	0.11476639247311808
916	easy goal	99	750	0.12682455913978483
916	easy goal	99	800	0.14853405913978465
916	easy goal	99	850	0.15168655913978468
916	easy goal	99	900	0.13180989247311806
916	easy goal	99	950	0.10053989247311808
916	easy goal	99	1e3	0.0939368924731181
916	easy goal	99	1050	-0.1976912741935486
916	easy goal	99	1100	0.017629225806451432
916	easy goal	99	1150	0.09174905913978464
916	easy goal	100	-200	0.016071225806451737
916	easy goal	100	-150	0.003422725806451865
916	easy goal	100	-100	-0.008250107526881564
916	easy goal	100	-50	-0.003568607526881632
916	easy goal	100	0	-0.010353774193548215
916	easy goal	100	50	-0.027291440860214882
916	easy goal	100	100	-0.038259940860214815
916	easy goal	100	150	-0.03937327419354827
916	easy goal	100	200	-0.04200777419354814
916	easy goal	100	250	-0.03836594086021483
916	easy goal	100	300	-0.04286160752688165
916	easy goal	100	350	-0.044159274193548224
916	easy goal	100	400	-0.030644440860214894
916	easy goal	100	450	-0.04909060752688155
916	easy goal	100	500	-0.02981894086021482
916	easy goal	100	550	-0.01780727419354829
916	easy goal	100	600	0.001500059139785126
916	easy goal	100	650	0.04613289247311836
916	easy goal	100	700	0.057324059139785145
916	easy goal	100	750	0.07041339247311836
916	easy goal	100	800	0.059922725806451714
916	easy goal	100	850	-0.12733177419354824
916	easy goal	100	900	NA
916	easy goal	100	950	NA
916	easy goal	100	1e3	-0.028629974193548246
916	easy goal	100	1050	-0.04010544086021498
916	easy goal	100	1100	0.016456559139785092
916	easy goal	100	1150	0.03420755913978509
916	easy goal	101	-200	-0.011854096774193388
916	easy goal	101	-150	-8.304301075268139e-4
916	easy goal	101	-100	0.01088290322580665
916	easy goal	101	-50	0.01177473655914
916	easy goal	101	0	-0.007997430107526737
916	easy goal	101	50	0.008294903225806616
916	easy goal	101	100	-0.004400096774193359
916	easy goal	101	150	-0.040517763440860076
916	easy goal	101	200	-0.04088193010752672
916	easy goal	101	250	-0.05306093010752666
916	easy goal	101	300	-0.07198626344086019
916	easy goal	101	350	-0.06855093010752682
916	easy goal	101	400	-0.05719643010752673
916	easy goal	101	450	-0.05598526344085997
916	easy goal	101	500	-0.027212763440860026
916	easy goal	101	550	0.0056050698924732245
916	easy goal	101	600	0.03175090322580661
916	easy goal	101	650	0.05286273655914001
916	easy goal	101	700	0.05516456989247328
916	easy goal	101	750	-0.01245109677419336
916	easy goal	101	800	NA
916	easy goal	101	850	NA
916	easy goal	101	900	0.03955423655914
916	easy goal	101	950	-0.08196343010752678
916	easy goal	101	1e3	-0.07175776344086009
916	easy goal	101	1050	-0.08055126344086005
916	easy goal	101	1100	-0.07756459677419343
