Subject	condition	TrialId	bin	pupil_change
912	hard goal	78	1e3	-0.08316373333333334
912	hard goal	78	1050	-0.23180273333333345
912	hard goal	78	1100	-0.20855840000000012
912	hard goal	78	1150	NA
912	hard goal	79	-200	-0.003219166666666773
912	hard goal	79	-150	0.0010298333333331744
912	hard goal	79	-100	-0.0011610000000001157
912	hard goal	79	-50	0.0035646666666665125
912	hard goal	79	0	-2.143333333334644e-4
912	hard goal	79	50	0.02813916666666653
912	hard goal	79	100	0.02535433333333333
912	hard goal	79	150	0.0052851666666666
912	hard goal	79	200	-0.0012571666666668275
912	hard goal	79	250	-0.004892666666666805
912	hard goal	79	300	0.025887499999999914
912	hard goal	79	350	0.03868949999999982
912	hard goal	79	400	0.08492166666666641
912	hard goal	79	450	0.10740916666666656
912	hard goal	79	500	0.1422606666666666
912	hard goal	79	550	0.18229416666666665
912	hard goal	79	600	0.1927776666666666
912	hard goal	79	650	0.21767916666666656
912	hard goal	79	700	0.24511633333333305
912	hard goal	79	750	NA
912	hard goal	79	800	0.016560166666666525
912	hard goal	79	850	0.13262033333333326
912	hard goal	79	900	0.09122216666666653
912	hard goal	79	950	0.1022459333333332
912	hard goal	79	1e3	NA
912	hard goal	79	1050	NA
912	hard goal	79	1100	-0.10112086666666675
912	hard goal	79	1150	0.11233199999999981
912	hard goal	80	-200	-0.014464746543778733
912	hard goal	80	-150	-0.001950865591397936
912	hard goal	80	-100	0.008710467741935476
912	hard goal	80	-50	0.001976801075268838
912	hard goal	80	0	0.008139134408601997
912	hard goal	80	50	0.010240634408602123
912	hard goal	80	100	0.045615467741935443
912	hard goal	80	150	0.025425801075268744
912	hard goal	80	200	0.03539063440860205
912	hard goal	80	250	0.04881016774193547
912	hard goal	80	300	0.07335582488479263
912	hard goal	80	350	0.16776536774193546
912	hard goal	80	400	0.14787896774193543
912	hard goal	80	450	0.19407496774193542
912	hard goal	80	500	0.22736596774193543
912	hard goal	80	550	0.2738254677419354
912	hard goal	80	600	0.22775230107526875
912	hard goal	80	650	0.29209563440860215
912	hard goal	80	700	0.28034013440860206
912	hard goal	80	750	0.24836980107526876
912	hard goal	80	800	0.10827446774193539
912	hard goal	80	850	NA
912	hard goal	80	900	NA
912	hard goal	80	950	0.09381763440860207
912	hard goal	80	1e3	0.13150696774193546
912	hard goal	80	1050	0.13239146774193533
912	hard goal	80	1100	NA
912	hard goal	80	1150	-9.570322580647606e-4
912	hard goal	81	-200	-0.04162285087719305
912	hard goal	81	-150	-0.04503768421052645
912	hard goal	81	-100	-0.37471968421052626
912	hard goal	81	-50	0.10863256578947356
912	hard goal	81	0	0.046666982456140316
912	hard goal	81	50	0.04726248245614029
912	hard goal	81	100	0.028942315789473556
912	hard goal	81	150	-0.006813517543859726
912	hard goal	81	200	-0.07216818421052633
912	hard goal	81	250	-0.08852351754385974
912	hard goal	81	300	-0.14562185087719315
912	hard goal	81	350	-0.17303201754385977
912	hard goal	81	400	-0.18175368421052637
912	hard goal	81	450	-0.17115668421052632
912	hard goal	81	500	-0.1706031842105263
912	hard goal	81	550	-0.14653668421052637
912	hard goal	81	600	-0.1136186842105263
912	hard goal	81	650	-0.10036318421052637
912	hard goal	81	700	-0.10384835087719302
912	hard goal	81	750	-0.09789318421052624
912	hard goal	81	800	-0.13127148421052634
912	hard goal	81	850	NA
912	hard goal	81	900	NA
912	hard goal	81	950	-0.12466468421052648
912	hard goal	81	1e3	-0.15991428421052634
912	hard goal	81	1050	-0.15019001754385974
912	hard goal	81	1100	-0.10533268421052637
912	hard goal	81	1150	NA
912	hard goal	82	-200	0.017367221198156497
912	hard goal	82	-150	0.013247768817204205
912	hard goal	82	-100	0.002695935483870852
912	hard goal	82	-50	-0.015262231182795757
912	hard goal	82	0	-0.02094323118279573
912	hard goal	82	50	-0.026950231182795752
912	hard goal	82	100	-0.028699731182795746
912	hard goal	82	150	-0.012286397849462505
912	hard goal	82	200	-0.009996231182795764
912	hard goal	82	250	0.00943610215053751
912	hard goal	82	300	0.012529102150537597
912	hard goal	82	350	0.04923776881720424
912	hard goal	82	400	0.07708543548387081
912	hard goal	82	450	0.09891976881720425
912	hard goal	82	500	0.1410257688172043
912	hard goal	82	550	0.15026810215053765
912	hard goal	82	600	0.1686832688172042
912	hard goal	82	650	0.1461556021505377
912	hard goal	82	700	0.11816510215053751
912	hard goal	82	750	0.09266333548387085
912	hard goal	82	800	NA
912	hard goal	82	850	-0.126135064516129
912	hard goal	82	900	0.06857560215053748
912	hard goal	82	950	0.005687102150537582
912	hard goal	82	1e3	0.022282435483870877
912	hard goal	82	1050	NA
912	hard goal	82	1100	0.09886043548387091
912	hard goal	82	1150	0.13737910215053742
912	hard goal	83	-200	-0.010309940092165919
912	hard goal	83	-150	-0.0164127258064517
912	hard goal	83	-100	0.013811607526881708
912	hard goal	83	-50	0.009214774193548289
912	hard goal	83	0	0.005414607526881721
912	hard goal	83	50	0.0049704408602149934
912	hard goal	83	100	0.01282110752688174
912	hard goal	83	150	-0.004407559139784967
912	hard goal	83	200	0.0038359741935483525
912	hard goal	83	250	-0.009093082949308709
912	hard goal	83	300	-0.008015559139784948
912	hard goal	83	350	-0.022282559139785052
912	hard goal	83	400	-0.016875225806451687
912	hard goal	83	450	0.005365107526881685
912	hard goal	83	500	0.023043202764976987
912	hard goal	83	550	0.06400810752688169
912	hard goal	83	600	0.09994177419354837
912	hard goal	83	650	0.13615360752688166
912	hard goal	83	700	0.17274927419354835
912	hard goal	83	750	0.1986932741935484
912	hard goal	83	800	0.21173377419354833
912	hard goal	83	850	0.19674344086021503
912	hard goal	83	900	0.1775242741935484
912	hard goal	83	950	0.16100510752688169
912	hard goal	83	1e3	0.13893110752688176
912	hard goal	83	1050	0.1411481075268816
912	hard goal	83	1100	NA
912	hard goal	83	1150	0.12774857419354832
912	hard goal	84	-200	-0.008675333333333443
912	hard goal	84	-150	-0.0059593333333334275
912	hard goal	84	-100	0.013247666666666621
912	hard goal	84	-50	-0.005215333333333423
912	hard goal	84	0	0.006602333333333228
912	hard goal	84	50	-0.002848166666666726
912	hard goal	84	100	-0.0071361666666668695
912	hard goal	84	150	-0.02513416666666683
912	hard goal	84	200	-0.03274650000000001
912	hard goal	84	250	-0.04601350000000015
912	hard goal	84	300	-0.03549766666666687
912	hard goal	84	350	-0.031062642857142997
912	hard goal	84	400	-0.0012646666666667656
912	hard goal	84	450	0.01144316666666656
912	hard goal	84	500	0.04103216666666657
912	hard goal	84	550	0.0722461666666665
912	hard goal	84	600	0.07136066666666663
912	hard goal	84	650	0.07977349999999994
912	hard goal	84	700	0.047400999999999804
912	hard goal	84	750	0.016584749999999815
912	hard goal	84	800	NA
912	hard goal	84	850	0.0052674999999999805
912	hard goal	84	900	0.08580392857142849
912	hard goal	84	950	0.013132499999999946
912	hard goal	84	1e3	NA
912	hard goal	84	1050	-0.6390535000000002
912	hard goal	84	1100	0.20634949999999996
912	hard goal	84	1150	0.07859392857142845
912	hard goal	85	-200	0.0422287188940093
912	hard goal	85	-150	0.006549790322580777
912	hard goal	85	-100	-0.009214376344085876
912	hard goal	85	-50	-0.015329709677419201
912	hard goal	85	0	-0.03127254301075263
912	hard goal	85	50	-0.029038043010752634
912	hard goal	85	100	-0.05449654301075261
912	hard goal	85	150	-0.057356209677419244
912	hard goal	85	200	-0.08303070967741936
912	hard goal	85	250	-0.08920487634408596
912	hard goal	85	300	-0.10402887634408597
912	hard goal	85	350	-0.12082254301075257
912	hard goal	85	400	-0.1334753763440859
912	hard goal	85	450	-0.12931320967741922
912	hard goal	85	500	-0.11690137634408589
912	hard goal	85	550	-0.10337020967741924
912	hard goal	85	600	-0.03900250967741918
912	hard goal	85	650	0.019717004608295
912	hard goal	85	700	0.045938090322580824
912	hard goal	85	750	0.06181995698924747
912	hard goal	85	800	0.057171290322580726
912	hard goal	85	850	0.07041162365591402
912	hard goal	85	900	NA
912	hard goal	85	950	0.20548979032258075
912	hard goal	85	1e3	0.12974329032258072
912	hard goal	85	1050	0.11159579032258067
912	hard goal	85	1100	0.1235817903225808
912	hard goal	85	1150	0.1306336236559141
912	hard goal	86	-200	-0.008859200000000142
912	hard goal	86	-150	0.029033966666666505
912	hard goal	86	-100	0.005211133333333118
912	hard goal	86	-50	-0.01570020000000009
912	hard goal	86	0	-0.00968570000000013
912	hard goal	86	50	-0.014286366666666753
912	hard goal	86	100	-0.025453700000000207
912	hard goal	86	150	-0.018063700000000276
912	hard goal	86	200	0.0013412999999999158
912	hard goal	86	250	-0.022269200000000138
912	hard goal	86	300	-0.026294866666666843
912	hard goal	86	350	-0.014088200000000143
912	hard goal	86	400	0.024010633333333125
912	hard goal	86	450	0.011364799999999805
912	hard goal	86	500	0.016757133333333174
912	hard goal	86	550	0.014785966666666539
912	hard goal	86	600	0.05574463333333313
912	hard goal	86	650	0.09008329999999987
912	hard goal	86	700	0.10178913333333317
912	hard goal	86	750	0.09639446666666651
912	hard goal	86	800	0.07942129999999976
912	hard goal	86	850	0.055200133333333255
912	hard goal	86	900	0.0014631333333331071
912	hard goal	86	950	0.08171463333333318
912	hard goal	86	1e3	NA
912	hard goal	86	1050	NA
912	hard goal	86	1100	NA
912	hard goal	86	1150	NA
912	hard goal	87	-200	-0.0029461244239631845
912	hard goal	87	-150	0.004819561290322483
912	hard goal	87	-100	-0.009091338709677451
912	hard goal	87	-50	0.002291661290322544
912	hard goal	87	0	0.005331875576036855
912	hard goal	87	50	-0.009270838709677523
912	hard goal	87	100	-0.014891338709677404
912	hard goal	87	150	-0.027568005376344074
912	hard goal	87	200	-0.019304005376344174
912	hard goal	87	250	-0.030994005376344076
912	hard goal	87	300	-0.02512117204301075
912	hard goal	87	350	0.003172361290322634
912	hard goal	87	400	0.04513949462365593
912	hard goal	87	450	0.09137396129032246
912	hard goal	87	500	0.11086687557603676
912	hard goal	87	550	0.17557599462365592
912	hard goal	87	600	0.2173163279569891
912	hard goal	87	650	0.23114899462365593
912	hard goal	87	700	0.22976016129032248
912	hard goal	87	750	0.20173916129032254
912	hard goal	87	800	0.21004582795698923
912	hard goal	87	850	0.18433366129032247
912	hard goal	87	900	NA
912	hard goal	87	950	0.1496691612903227
912	hard goal	87	1e3	0.31919887557603677
912	hard goal	87	1050	0.2868219946236558
912	hard goal	87	1100	0.30414399462365593
912	hard goal	87	1150	0.3534274946236559
912	hard goal	88	-200	0.009093850574712533
912	hard goal	88	-150	-0.004624982758620888
912	hard goal	88	-100	0.02146951724137917
912	hard goal	88	-50	-0.01309868275862085
912	hard goal	88	0	-0.01502281609195418
912	hard goal	88	50	-0.03642014942528752
912	hard goal	88	100	-0.038003649425287556
912	hard goal	88	150	-0.034522316091954185
912	hard goal	88	200	-0.06604714942528751
912	hard goal	88	250	-0.07207231609195423
912	hard goal	88	300	-0.08825064942528756
912	hard goal	88	350	-0.07698931609195421
912	hard goal	88	400	-0.0767416494252875
912	hard goal	88	450	-0.0903312827586209
912	hard goal	88	500	0.004428850574712466
912	hard goal	88	550	0.03261951724137931
912	hard goal	88	600	0.04123201724137907
912	hard goal	88	650	0.07656268390804584
912	hard goal	88	700	0.07806718390804579
912	hard goal	88	750	-0.014967482758621031
912	hard goal	88	800	-0.24321948275862093
912	hard goal	88	850	0.14345385057471258
912	hard goal	88	900	0.04298518390804581
912	hard goal	88	950	0.08220535057471261
912	hard goal	88	1e3	0.016574017241379302
912	hard goal	88	1050	NA
912	hard goal	88	1100	0.32836701724137907
912	hard goal	88	1150	0.20718035057471243
912	hard goal	89	-200	-0.010597718894009147
912	hard goal	89	-150	-0.01999379032258064
912	hard goal	89	-100	-0.012268623655913968
912	hard goal	89	-50	0.00667904301075269
912	hard goal	89	0	0.037947376344085924
912	hard goal	89	50	0.06809204301075271
912	hard goal	89	100	0.07625804301075267
912	hard goal	89	150	0.07988054301075276
912	hard goal	89	200	0.08371520967741948
912	hard goal	89	250	0.14374670967741934
912	hard goal	89	300	0.127328876344086
912	hard goal	89	350	0.11898520967741939
912	hard goal	89	400	0.151519876344086
912	hard goal	89	450	0.23154070967741935
912	hard goal	89	500	0.27002920967741945
912	hard goal	89	550	0.26734887634408594
912	hard goal	89	600	0.3184332096774194
912	hard goal	89	650	0.34281254301075265
912	hard goal	89	700	0.36985187634408606
912	hard goal	89	750	0.38546237634408603
912	hard goal	89	800	0.391609376344086
912	hard goal	89	850	0.3981470430107527
912	hard goal	89	900	0.3739482096774194
912	hard goal	89	950	NA
912	hard goal	89	1e3	0.42761570967741935
912	hard goal	89	1050	0.5376857096774194
912	hard goal	89	1100	0.45265970967741936
912	hard goal	89	1150	0.4760448763440861
912	hard goal	90	-200	0.04178271889400945
912	hard goal	90	-150	0.011512956989247444
912	hard goal	90	-100	-0.005403876344085863
912	hard goal	90	-50	-0.009907376344085783
912	hard goal	90	0	-0.04494820967741912
912	hard goal	90	50	-0.04201954301075247
912	hard goal	90	100	-0.044558543010752384
912	hard goal	90	150	-0.06443337634408579
912	hard goal	90	200	-0.06860654301075253
912	hard goal	90	250	-0.0872332096774191
912	hard goal	90	300	-0.10593720967741915
912	hard goal	90	350	-0.09508704301075244
912	hard goal	90	400	-0.08218887634408582
912	hard goal	90	450	-0.046736876344085854
912	hard goal	90	500	-0.005930043010752506
912	hard goal	90	550	0.04311212365591414
912	hard goal	90	600	0.1188784569892476
912	hard goal	90	650	0.14641145698924748
912	hard goal	90	700	0.1960992903225809
912	hard goal	90	750	0.21754162365591423
912	hard goal	90	800	0.2502487903225809
912	hard goal	90	850	0.2189686236559142
912	hard goal	90	900	NA
912	hard goal	90	950	NA
912	hard goal	90	1e3	0.42364804032258085
912	hard goal	90	1050	0.28050679032258086
912	hard goal	90	1100	0.30961879032258083
912	hard goal	90	1150	0.3346861236559142
912	hard goal	91	-200	-0.02534463594470036
912	hard goal	91	-150	7.712688172044994e-4
912	hard goal	91	-100	-0.020329231182795542
912	hard goal	91	-50	0.03450993548387108
912	hard goal	91	0	0.014616768817204381
912	hard goal	91	50	0.04757793548387109
912	hard goal	91	100	0.06395843548387103
912	hard goal	91	150	0.07260243548387102
912	hard goal	91	200	0.11735033548387105
912	hard goal	91	250	0.11078860215053776
912	hard goal	91	300	0.13877893548387105
912	hard goal	91	350	0.1650267354838711
912	hard goal	91	400	0.1471856497695854
912	hard goal	91	450	0.17379243548387105
912	hard goal	91	500	0.22057360215053787
912	hard goal	91	550	0.2398987688172045
912	hard goal	91	600	0.2818529354838711
912	hard goal	91	650	0.26675293548387113
912	hard goal	91	700	0.2771686021505377
912	hard goal	91	750	NA
912	hard goal	91	800	0.25031793548387116
912	hard goal	91	850	0.26026210215053774
912	hard goal	91	900	0.15868193548387102
912	hard goal	91	950	0.12438610215053776
912	hard goal	91	1e3	0.20202660215053783
912	hard goal	91	1050	0.1311542688172045
912	hard goal	91	1100	NA
912	hard goal	91	1150	0.3498386021505378
912	hard goal	92	-200	-0.028534523809523753
912	hard goal	92	-150	0.006234833333333449
912	hard goal	92	-100	0.004887533333333316
912	hard goal	92	-50	0.028837476190476226
912	hard goal	92	0	-0.012793466666666564
912	hard goal	92	50	8.137619047620273e-4
912	hard goal	92	100	-0.03607883333333328
912	hard goal	92	150	-0.03176466666666652
912	hard goal	92	200	-0.03511483333333324
912	hard goal	92	250	-0.012312333333333259
912	hard goal	92	300	-0.020534833333333207
912	hard goal	92	350	-0.026687666666666592
912	hard goal	92	400	-0.012857666666666656
912	hard goal	92	450	0.05142600000000005
912	hard goal	92	500	0.0463785000000001
912	hard goal	92	550	0.08589333333333345
912	hard goal	92	600	0.10908966666666675
912	hard goal	92	650	0.14101866666666685
912	hard goal	92	700	0.16108800000000012
912	hard goal	92	750	0.1222541666666667
912	hard goal	92	800	0.08439883333333327
912	hard goal	92	850	0.05054233333333339
912	hard goal	92	900	-0.003401666666666525
912	hard goal	92	950	NA
912	hard goal	92	1e3	0.10086213333333341
912	hard goal	92	1050	0.01244199999999999
912	hard goal	92	1100	-0.04764099999999997
912	hard goal	92	1150	-0.01922916666666663
912	hard goal	93	-200	0.013475266666666727
912	hard goal	93	-150	0.01135943333333341
912	hard goal	93	-100	0.004765100000000115
912	hard goal	93	-50	-0.00490589999999987
912	hard goal	93	0	-0.024693900000000008
912	hard goal	93	50	-0.02174223333333325
912	hard goal	93	100	-0.009462066666666713
912	hard goal	93	150	-0.008940733333333265
912	hard goal	93	200	-0.007503899999999897
912	hard goal	93	250	-0.01340823333333326
912	hard goal	93	300	-0.0068052333333332715
912	hard goal	93	350	-0.037957233333333264
912	hard goal	93	400	-0.020983899999999982
912	hard goal	93	450	-0.05628123333333327
912	hard goal	93	500	-0.05078589999999994
912	hard goal	93	550	-0.02272506666666659
912	hard goal	93	600	0.006917266666666662
912	hard goal	93	650	0.04882076666666683
912	hard goal	93	700	0.10294010000000002
912	hard goal	93	750	0.12506093333333337
912	hard goal	93	800	0.13597176666666674
912	hard goal	93	850	0.18349818333333334
912	hard goal	93	900	NA
912	hard goal	93	950	0.23738443333333326
912	hard goal	93	1e3	0.2773424333333334
912	hard goal	93	1050	0.2231623333333334
912	hard goal	93	1100	0.2255024333333334
912	hard goal	93	1150	0.23549960000000003
912	hard goal	94	-200	0.03352311520737342
912	hard goal	94	-150	0.008056424731183029
912	hard goal	94	-100	-0.009508241935483571
912	hard goal	94	-50	-0.01779724193548371
912	hard goal	94	0	-0.019861241935483703
912	hard goal	94	50	-0.031233075268817096
912	hard goal	94	100	-0.03396590860215035
912	hard goal	94	150	-0.017165408602150285
912	hard goal	94	200	-0.012790908602150411
912	hard goal	94	250	0.018714924731182858
912	hard goal	94	300	0.01390625806451625
912	hard goal	94	350	0.022933924731182904
912	hard goal	94	400	0.0557607580645163
912	hard goal	94	450	0.11983825806451638
912	hard goal	94	500	0.2156095080645163
912	hard goal	94	550	0.22189409139784963
912	hard goal	94	600	0.267530424731183
912	hard goal	94	650	0.28020925806451624
912	hard goal	94	700	0.302227924731183
912	hard goal	94	750	0.21119400806451616
912	hard goal	94	800	NA
912	hard goal	94	850	0.34501425806451635
912	hard goal	94	900	0.24389509139784962
912	hard goal	94	950	0.17413825806451627
912	hard goal	94	1e3	0.15581892473118297
912	hard goal	94	1050	0.19223992473118287
912	hard goal	94	1100	0.24506292473118294
912	hard goal	94	1150	0.12413575806451638
912	hard goal	96	-200	0.038231633333333535
912	hard goal	96	-150	0.005885300000000167
912	hard goal	96	-100	0.016017933333333546
912	hard goal	96	-50	-0.028464723809523602
912	hard goal	96	0	-0.024256366666666418
912	hard goal	96	50	-0.02324303333333318
912	hard goal	96	100	-0.052967699999999805
912	hard goal	96	150	-0.04803453333333311
912	hard goal	96	200	-0.041609199999999825
912	hard goal	96	250	-0.002609699999999826
912	hard goal	96	300	-0.01579126666666646
912	hard goal	96	350	0.005509300000000235
912	hard goal	96	400	0.028195466666666908
912	hard goal	96	450	0.05131380000000011
912	hard goal	96	500	0.07134113333333343
912	hard goal	96	550	0.11130846666666683
912	hard goal	96	600	0.13119646666666687
912	hard goal	96	650	0.13882480000000022
912	hard goal	96	700	0.14593846666666685
912	hard goal	96	750	0.12139953333333349
912	hard goal	96	800	0.025666733333333535
912	hard goal	96	850	NA
912	hard goal	96	900	0.09890538333333354
912	hard goal	96	950	0.028487933333333437
912	hard goal	96	1e3	0.00815780000000014
912	hard goal	96	1050	0.028511300000000277
912	hard goal	96	1100	NA
912	hard goal	96	1150	NA
912	hard goal	97	-200	-0.02869988940092164
912	hard goal	97	-150	-0.017087532258064586
912	hard goal	97	-100	0.026272467741935406
912	hard goal	97	-50	0.01035763440860212
912	hard goal	97	0	0.013940634408602085
912	hard goal	97	50	0.015831801075268787
912	hard goal	97	100	-0.02765969892473123
912	hard goal	97	150	-0.052264698924731144
912	hard goal	97	200	-0.08670519892473132
912	hard goal	97	250	-0.015637365591397872
912	hard goal	97	300	-0.02619069892473121
912	hard goal	97	350	-0.07711069892473114
912	hard goal	97	400	-0.04889203225806452
912	hard goal	97	450	-0.02381653225806457
912	hard goal	97	500	0.011061467741935468
912	hard goal	97	550	0.07568796774193538
912	hard goal	97	600	0.09522113440860218
912	hard goal	97	650	0.04971846774193548
912	hard goal	97	700	0.07138096774193547
912	hard goal	97	750	NA
912	hard goal	97	800	NA
912	hard goal	97	850	0.006378967741935471
912	hard goal	97	900	-0.09523153225806458
912	hard goal	97	950	-0.08673169892473125
912	hard goal	97	1e3	-0.10342053225806451
912	hard goal	97	1050	NA
912	hard goal	97	1100	NA
912	hard goal	97	1150	0.027375967741935403
912	hard goal	98	-200	0.02483089999999984
912	hard goal	98	-150	0.020575899999999796
912	hard goal	98	-100	-0.006912433333333541
912	hard goal	98	-50	-0.030658266666666895
912	hard goal	98	0	-0.00783610000000016
912	hard goal	98	50	0.009680733333333155
912	hard goal	98	100	0.014411066666666361
912	hard goal	98	150	0.028434566666666477
912	hard goal	98	200	0.032255947619047376
912	hard goal	98	250	0.03035663333333316
912	hard goal	98	300	0.04883056666666641
912	hard goal	98	350	0.05199306666666651
912	hard goal	98	400	0.05748166190476172
912	hard goal	98	450	0.0909062333333331
912	hard goal	98	500	0.1148180666666665
912	hard goal	98	550	0.14358639999999986
912	hard goal	98	600	0.15723673333333302
912	hard goal	98	650	0.12949356666666648
912	hard goal	98	700	0.10149039999999987
912	hard goal	98	750	0.06484263333333314
912	hard goal	98	800	NA
912	hard goal	98	850	NA
912	hard goal	98	900	0.10297189999999971
912	hard goal	98	950	-0.022731600000000258
912	hard goal	98	1e3	-0.037375338095238346
912	hard goal	98	1050	-0.026964600000000265
912	hard goal	98	1100	-0.01727756666666691
912	hard goal	98	1150	0.033755233333333114
912	hard goal	99	-200	-0.03248912903225828
912	hard goal	99	-150	-0.01966327188940114
912	hard goal	99	-100	-0.004796295698924924
912	hard goal	99	-50	0.021400870967741792
912	hard goal	99	0	0.03882503763440851
912	hard goal	99	50	0.06934970430107519
912	hard goal	99	100	0.098147204301075
912	hard goal	99	150	0.11236970430107518
912	hard goal	99	200	0.14894687096774187
912	hard goal	99	250	0.1909102995391703
912	hard goal	99	300	0.2121567043010751
912	hard goal	99	350	0.2249585376344084
912	hard goal	99	400	0.220547204301075
912	hard goal	99	450	0.26103537096774176
912	hard goal	99	500	0.2818520376344084
912	hard goal	99	550	0.30047403763440844
912	hard goal	99	600	0.3234643709677418
912	hard goal	99	650	0.31987620430107505
912	hard goal	99	700	0.2794647043010751
912	hard goal	99	750	0.2335935376344084
912	hard goal	99	800	0.16421187096774167
912	hard goal	99	850	NA
912	hard goal	99	900	NA
912	hard goal	99	950	0.28901453763440843
912	hard goal	99	1e3	0.24104270430107513
912	hard goal	99	1050	0.23048287096774178
912	hard goal	99	1100	0.2587902043010752
912	hard goal	99	1150	0.30095303763440845
912	hard goal	100	-200	0.005462749999999961
912	hard goal	100	-150	NA
912	hard goal	100	-100	0.06462691666666665
912	hard goal	100	-50	-0.018288550000000025
912	hard goal	100	0	-0.022535750000000077
912	hard goal	100	50	-0.04664908333333343
912	hard goal	100	100	-0.02225725000000008
912	hard goal	100	150	0.004467749999999955
912	hard goal	100	200	0.00893508333333326
912	hard goal	100	250	0.031010916666666628
912	hard goal	100	300	0.03089258333333326
912	hard goal	100	350	0.0400635833333333
912	hard goal	100	400	0.05759308333333335
912	hard goal	100	450	0.06200291666666661
912	hard goal	100	500	0.09221441666666652
912	hard goal	100	550	0.1499049166666666
912	hard goal	100	600	0.17768641666666665
912	hard goal	100	650	0.2557090833333333
912	hard goal	100	700	0.2684809166666666
912	hard goal	100	750	0.27801574999999995
912	hard goal	100	800	0.27133358333333324
912	hard goal	100	850	0.29673564999999985
912	hard goal	100	900	NA
912	hard goal	100	950	0.09571525000000003
912	hard goal	100	1e3	0.40121224999999994
912	hard goal	100	1050	0.32056391666666667
912	hard goal	100	1100	0.3453735833333333
912	hard goal	100	1150	0.3593667499999999
912	hard goal	101	-200	-0.014346433333333408
912	hard goal	101	-150	-0.01371160000000001
912	hard goal	101	-100	-0.0021394333333333293
912	hard goal	101	-50	0.01409556666666667
912	hard goal	101	0	0.016101899999999853
912	hard goal	101	50	0.007718066666666597
912	hard goal	101	100	-0.008057600000000035
912	hard goal	101	150	-0.04717593333333333
912	hard goal	101	200	-0.0634099333333334
912	hard goal	101	250	-0.07169726666666672
912	hard goal	101	300	-0.06791810000000013
912	hard goal	101	350	-0.07099043333333332
912	hard goal	101	400	-0.06807776666666676
912	hard goal	101	450	-0.04997943333333336
912	hard goal	101	500	-0.026245433333333363
912	hard goal	101	550	0.024179233333333272
912	hard goal	101	600	0.0641780666666667
912	hard goal	101	650	0.08510556666666654
912	hard goal	101	700	0.09992039999999987
912	hard goal	101	750	0.09043123333333332
912	hard goal	101	800	0.0451753999999999
912	hard goal	101	850	0.04482606666666652
912	hard goal	101	900	-0.0027394333333333742
912	hard goal	101	950	NA
912	hard goal	101	1e3	0.32823423333333324
912	hard goal	101	1050	-0.020904933333333393
912	hard goal	101	1100	-0.07674243333333353
912	hard goal	101	1150	NA
912	hard goal	102	-200	NA
912	hard goal	102	-150	0.12368281818181837
912	hard goal	102	-100	0.007574818181818192
912	hard goal	102	-50	-0.028708015151515037
912	hard goal	102	0	-0.061322015151514954
912	hard goal	102	50	-0.04999301515151511
912	hard goal	102	100	-0.04669951515151497
912	hard goal	102	150	-0.05823951515151508
912	hard goal	102	200	-0.038503848484848335
912	hard goal	102	250	-0.054125681818181746
912	hard goal	102	300	-0.0534946818181817
912	hard goal	102	350	-0.03505968181818164
912	hard goal	102	400	-0.02444434848484837
912	hard goal	102	450	0.018360151515151617
912	hard goal	102	500	0.03011415151515166
912	hard goal	102	550	0.05701281818181836
912	hard goal	102	600	0.0657580181818183
912	hard goal	102	650	0.14639881818181819
912	hard goal	102	700	0.14659165151515166
912	hard goal	102	750	0.15187081818181833
912	hard goal	102	800	0.13192731818181827
912	hard goal	102	850	0.13565165151515166
912	hard goal	102	900	0.1098193181818184
912	hard goal	102	950	0.06470898484848504
912	hard goal	102	1e3	0.012384984848485011
912	hard goal	102	1050	0.003828818181818313
912	hard goal	102	1100	-0.009072015151514975
912	hard goal	102	1150	-0.023838181818181647
912	hard goal	103	-200	0.006382899999999747
912	hard goal	103	-150	0.00103806666666643
912	hard goal	103	-100	0.007069399999999855
912	hard goal	103	-50	0.0011663523809522275
912	hard goal	103	0	-0.01902133333333351
912	hard goal	103	50	-0.027396361904762134
912	hard goal	103	100	-0.012326433333333497
912	hard goal	103	150	-0.025473133333333564
912	hard goal	103	200	-0.015363219047619265
912	hard goal	103	250	-0.012626766666666844
912	hard goal	103	300	-0.008632266666666869
912	hard goal	103	350	-0.004883433333333557
912	hard goal	103	400	0.03015023333333307
912	hard goal	103	450	0.08579989999999989
912	hard goal	103	500	0.13597726666666646
912	hard goal	103	550	0.12122835238095218
912	hard goal	103	600	0.20056456666666644
912	hard goal	103	650	0.1738643999999999
912	hard goal	103	700	0.19260606666666646
912	hard goal	103	750	0.2016410666666665
912	hard goal	103	800	0.18404439999999975
912	hard goal	103	850	NA
912	hard goal	103	900	0.38697406666666634
912	hard goal	103	950	0.18308639999999973
912	hard goal	103	1e3	0.20045406666666646
912	hard goal	103	1050	NA
912	hard goal	103	1100	NA
912	hard goal	103	1150	0.3433360666666664
912	hard goal	104	-200	0.02766135294117659
912	hard goal	104	-150	NA
912	hard goal	104	-100	-0.11376264705882355
912	hard goal	104	-50	0.06055301960784313
912	hard goal	104	0	-0.036462813725490095
912	hard goal	104	50	-0.043567647058823544
912	hard goal	104	100	-0.046607147058823406
912	hard goal	104	150	-0.01957098039215695
912	hard goal	104	200	-0.023794980392156884
912	hard goal	104	250	-0.02861124705882352
912	hard goal	104	300	-0.016524980392156774
912	hard goal	104	350	-0.010192361344537826
912	hard goal	104	400	0.010240352941176489
912	hard goal	104	450	0.0447809243697478
