Subject	condition	TrialId	bin	pupil_change
847	no goal	102	800	-0.0802555000000001
847	no goal	102	850	-0.10950299999999998
847	no goal	102	900	-0.16103849999999995
847	no goal	102	950	-0.190435
847	no goal	102	1e3	-0.21346900000000005
847	no goal	102	1050	-0.2153313333333334
847	no goal	102	1100	-0.23429566666666668
847	no goal	102	1150	-0.22319000000000008
847	no goal	103	-200	0.03623699999999993
847	no goal	103	-150	0.020736999999999856
847	no goal	103	-100	-0.015450833333333488
847	no goal	103	-50	-0.02649933333333343
847	no goal	103	0	-0.015023833333333533
847	no goal	103	50	-0.023156666666666863
847	no goal	103	100	0.0026918333333331526
847	no goal	103	150	0.016558999999999918
847	no goal	103	200	0.010322333333333175
847	no goal	103	250	0.04544399999999982
847	no goal	103	300	0.0164504999999997
847	no goal	103	350	-0.022961833333333532
847	no goal	103	400	0.00542166666666651
847	no goal	103	450	-0.018044500000000168
847	no goal	103	500	0.011023333333333088
847	no goal	103	550	0.007497999999999931
847	no goal	103	600	0.0074874999999997955
847	no goal	103	650	-4.51833333333503e-4
847	no goal	103	700	0.023131333333333243
847	no goal	103	750	0.0374577619047618
847	no goal	103	800	-0.014174266666666746
847	no goal	103	850	-0.004931380952381151
847	no goal	103	900	-1.4583333333343754e-4
847	no goal	103	950	0.02047033333333322
847	no goal	103	1e3	0.027448499999999914
847	no goal	103	1050	0.05929716666666655
847	no goal	103	1100	0.07578833333333328
847	no goal	103	1150	0.0667844999999998
847	no goal	104	-200	-0.0371349262672811
847	no goal	104	-150	-0.011851021505376277
847	no goal	104	-100	0.029622811827956896
847	no goal	104	-50	0.009069811827957075
847	no goal	104	0	0.01648247849462366
847	no goal	104	50	-0.004537021505376308
847	no goal	104	100	0.013201645161290484
847	no goal	104	150	-0.02296652150537633
847	no goal	104	200	-0.014543521505376336
847	no goal	104	250	-0.013192521505376309
847	no goal	104	300	-0.03281118817204298
847	no goal	104	350	-0.07068818817204299
847	no goal	104	400	-0.03012652150537624
847	no goal	104	450	-0.03992518817204305
847	no goal	104	500	2.879784946236974e-4
847	no goal	104	550	0.021970811827956977
847	no goal	104	600	0.025362978494623656
847	no goal	104	650	0.033510811827956934
847	no goal	104	700	-0.021789854838709655
847	no goal	104	750	-0.05185635483870965
847	no goal	104	800	-0.06357002150537634
847	no goal	104	850	-0.0764350215053764
847	no goal	104	900	-0.07087885483870975
847	no goal	104	950	-0.04723918817204287
847	no goal	104	1e3	-0.02854285483870959
847	no goal	104	1050	-0.044985354838709656
847	no goal	104	1100	-0.04294668817204298
847	no goal	104	1150	-0.07476168817204298
847	no goal	105	-200	-0.04102429032258075
847	no goal	105	-150	-0.017406123655914058
847	no goal	105	-100	3.5237634408595103e-4
847	no goal	105	-50	0.009635043010752575
847	no goal	105	0	0.05528037634408589
847	no goal	105	50	0.08328520967741926
847	no goal	105	100	0.026817043010752606
847	no goal	105	150	0.03469054301075247
847	no goal	105	200	0.035890876344085866
847	no goal	105	250	0.03274820967741928
847	no goal	105	300	0.04970404301075256
847	no goal	105	350	0.06645337634408599
847	no goal	105	400	0.03437320967741927
847	no goal	105	450	0.05043687634408597
847	no goal	105	500	0.022543543010752638
847	no goal	105	550	0.024792209677419203
847	no goal	105	600	0.02534504301075254
847	no goal	105	650	-0.011615790322580791
847	no goal	105	700	-0.03254595698924745
847	no goal	105	750	-0.01571862365591407
847	no goal	105	800	-0.06817229032258076
847	no goal	105	850	-0.09411395698924745
847	no goal	105	900	-0.1051964569892474
847	no goal	105	950	-0.08876062365591404
847	no goal	105	1e3	-0.09815145698924743
847	no goal	105	1050	-0.1018217903225808
847	no goal	105	1100	-0.1139487903225808
847	no goal	105	1150	-0.10812645698924743
847	no goal	106	-200	-0.02002923041474666
847	no goal	106	-150	-0.022623516129032312
847	no goal	106	-100	-0.009771682795698991
847	no goal	106	-50	0.013535817204301045
847	no goal	106	0	0.04222681720430099
847	no goal	106	50	0.01939331720430097
847	no goal	106	100	0.02493565053763443
847	no goal	106	150	0.01733131720430096
847	no goal	106	200	0.030788150537634323
847	no goal	106	250	0.014271317204301045
847	no goal	106	300	-0.006204182795698972
847	no goal	106	350	-0.0071158494623656905
847	no goal	106	400	-0.03371851612903224
847	no goal	106	450	0.0032496505376343374
847	no goal	106	500	-0.0052941827956990055
847	no goal	106	550	0.02684148387096763
847	no goal	106	600	0.060978150537634335
847	no goal	106	650	0.113892817204301
847	no goal	106	700	0.14126448387096757
847	no goal	106	750	0.1502576505376343
847	no goal	106	800	0.1584626505376344
847	no goal	106	850	0.15732148387096764
847	no goal	106	900	0.1252681505376343
847	no goal	106	950	0.1225034838709677
847	no goal	106	1e3	0.1110754838709677
847	no goal	106	1050	0.1378311505376343
847	no goal	106	1100	0.14897715053763436
847	no goal	106	1150	0.1539241505376343
847	no goal	107	-200	-0.006110193548386965
847	no goal	107	-150	-0.0036368602150536056
847	no goal	107	-100	0.0031359731182796966
847	no goal	107	-50	0.0035313064516129997
847	no goal	107	0	0.004098139784946368
847	no goal	107	50	0.009125473118279714
847	no goal	107	100	0.02057913978494641
847	no goal	107	150	0.014249473118279768
847	no goal	107	200	-0.07406536021505368
847	no goal	107	250	-0.037434193548386986
847	no goal	107	300	-0.03202902688172027
847	no goal	107	350	-0.02172386021505357
847	no goal	107	400	-0.030686193548386937
847	no goal	107	450	-0.005591360215053613
847	no goal	107	500	-0.013138193548386893
847	no goal	107	550	-0.05471219354838689
847	no goal	107	600	-0.04106752688172022
847	no goal	107	650	-0.06310352688172023
847	no goal	107	700	-0.06164319354838699
847	no goal	107	750	-0.08089669354838687
847	no goal	107	800	-0.06727969354838696
847	no goal	107	850	-0.08051536021505361
847	no goal	107	900	-0.10999502688172025
847	no goal	107	950	-0.14264702688172023
847	no goal	107	1e3	-0.160746193548387
847	no goal	107	1050	-0.15921019354838703
847	no goal	107	1100	-0.1333196935483869
847	no goal	107	1150	-0.13842069354838685
847	no goal	108	-200	0.0015992956989248814
847	no goal	108	-150	-0.001521370967741816
847	no goal	108	-100	0.008021295698924883
847	no goal	108	-50	-0.013414704301074979
847	no goal	108	0	0.004556129032258216
847	no goal	108	50	-0.028612537634408408
847	no goal	108	100	-0.05522137096774168
847	no goal	108	150	-0.05847337096774171
847	no goal	108	200	-0.08744727096774171
847	no goal	108	250	-0.07838087096774173
847	no goal	108	300	-0.06602637096774171
847	no goal	108	350	-0.0918833709677418
847	no goal	108	400	-0.0705187043010751
847	no goal	108	450	-0.1025863709677417
847	no goal	108	500	-0.09044203763440839
847	no goal	108	550	-0.08745787096774175
847	no goal	108	600	-0.10248553763440849
847	no goal	108	650	-0.09772420430107516
847	no goal	108	700	-0.14128920430107503
847	no goal	108	750	-0.15489203763440837
847	no goal	108	800	-0.19387403763440844
847	no goal	108	850	-0.17036637096774174
847	no goal	108	900	-0.2508706209677417
847	no goal	108	950	NA
847	no goal	108	1e3	NA
847	no goal	108	1050	NA
847	no goal	108	1100	-0.1977938709677416
847	no goal	108	1150	-0.17535587096774177
847	no goal	109	-200	0.018216764976958646
847	no goal	109	-150	0.009219193548387317
847	no goal	109	-100	0.014364860215053973
847	no goal	109	-50	-0.009605092165898428
847	no goal	109	0	-0.03209447311827943
847	no goal	109	50	0.005162993548387273
847	no goal	109	100	0.011716764976958758
847	no goal	109	150	-0.008875806451612641
847	no goal	109	200	-0.04280613978494604
847	no goal	109	250	-0.019769973118279365
847	no goal	109	300	-0.014875973118279337
847	no goal	109	350	-0.025167639784945923
847	no goal	109	400	-0.00889097311827943
847	no goal	109	450	-0.01577447311827947
847	no goal	109	500	-0.041698306451612765
847	no goal	109	550	-0.033187473118279374
847	no goal	109	600	-0.05442430645161278
847	no goal	109	650	-0.04216247311827933
847	no goal	109	700	-0.08322163978494605
847	no goal	109	750	-0.10299497311827939
847	no goal	109	800	-0.1318379731182795
847	no goal	109	850	-0.16741480645161264
847	no goal	109	900	-0.1746863064516128
847	no goal	109	950	-0.19014697311827944
847	no goal	109	1e3	-0.19623913978494603
847	no goal	109	1050	-0.1752083064516127
847	no goal	109	1100	-0.1524589731182794
847	no goal	109	1150	-0.158121639784946
847	no goal	110	-200	0.007160046082949163
847	no goal	110	-150	-0.04335309677419367
847	no goal	110	-100	-0.024381763440860366
847	no goal	110	-50	0.003603736559139629
847	no goal	110	0	0.05577773655913957
847	no goal	110	50	-0.010883930107527048
847	no goal	110	100	-0.064652930107527
847	no goal	110	150	-0.1481744301075271
847	no goal	110	200	-0.17707493010752703
847	no goal	110	250	-0.2372472634408603
847	no goal	110	300	-0.23617109677419368
847	no goal	110	350	-0.2973180967741937
847	no goal	110	400	-0.3109625967741938
847	no goal	110	450	-0.26838459677419374
847	no goal	110	500	-0.27576393010752714
847	no goal	110	550	-0.26701843010752696
847	no goal	110	600	-0.27180859677419367
847	no goal	110	650	-0.27685893010752705
847	no goal	110	700	-0.28433159677419373
847	no goal	110	750	-0.28859976344086036
847	no goal	110	800	-0.3379820967741936
847	no goal	110	850	-0.32963459677419377
847	no goal	110	900	-0.36338826344086045
847	no goal	110	950	-0.37536926344086047
847	no goal	110	1e3	-0.38766909677419364
847	no goal	110	1050	-0.39496993010752696
847	no goal	110	1100	-0.4348810967741938
847	no goal	110	1150	-0.46276276344086037
847	no goal	111	-200	0.06921893087557583
847	no goal	111	-150	0.05094297849462337
847	no goal	111	-100	0.019355978494623487
847	no goal	111	-50	-0.043672188172043214
847	no goal	111	0	-0.10738218817204322
847	no goal	111	50	-0.18178518817204314
847	no goal	111	100	-0.22615418817204325
847	no goal	111	150	-0.26479702150537654
847	no goal	111	200	-0.2671513548387099
847	no goal	111	250	-0.2896643548387099
847	no goal	111	300	-0.3236326881720432
847	no goal	111	350	-0.32822002150537655
847	no goal	111	400	-0.32811952150537654
847	no goal	111	450	-0.32824068817204327
847	no goal	111	500	-0.3118125215053766
847	no goal	111	550	-0.30885468817204315
847	no goal	111	600	-0.2800276881720433
847	no goal	111	650	-0.2622530215053766
847	no goal	111	700	-0.2299993548387098
847	no goal	111	750	-0.21483052150537665
847	no goal	111	800	-0.21051502150537652
847	no goal	111	850	-0.2099750215053766
847	no goal	111	900	-0.26834668817204327
847	no goal	111	950	-0.7299963548387098
847	no goal	111	1e3	NA
847	no goal	111	1050	NA
847	no goal	111	1100	-0.07554060483870995
847	no goal	111	1150	-0.13044618817204326
847	no goal	112	-200	-0.007626308755760457
847	no goal	112	-150	-3.8095161290341295e-4
847	no goal	112	-100	0.01906504838709666
847	no goal	112	-50	-0.0027049516129034057
847	no goal	112	0	-0.007081784946236717
847	no goal	112	50	-0.007401618279570051
847	no goal	112	100	-0.018081118279570003
847	no goal	112	150	-0.05090128494623669
847	no goal	112	200	-0.07807028494623662
847	no goal	112	250	-0.06980595161290333
847	no goal	112	300	-0.08870661827956994
847	no goal	112	350	-0.07584195161290334
847	no goal	112	400	-0.06237678494623666
847	no goal	112	450	-0.029573951612903437
847	no goal	112	500	-0.0033569516129035026
847	no goal	112	550	0.007260381720429976
847	no goal	112	600	0.02789971505376328
847	no goal	112	650	0.019971881720430035
847	no goal	112	700	0.01331638172042989
847	no goal	112	750	-0.018813284946236724
847	no goal	112	800	-0.02747678494623666
847	no goal	112	850	-0.01313245161290344
847	no goal	112	900	-0.010911451612903411
847	no goal	112	950	-0.009477284946236786
847	no goal	112	1e3	0.0209483817204299
847	no goal	112	1050	0.051825881720429935
847	no goal	112	1100	0.07395488172043001
847	no goal	112	1150	0.09061138172043
847	no goal	113	-200	-0.014009900000000094
847	no goal	113	-150	0.0036774333333331466
847	no goal	113	-100	0.020010599999999917
847	no goal	113	-50	0.007104433333333289
847	no goal	113	0	-0.01678256666666685
847	no goal	113	50	-0.013897400000000207
847	no goal	113	100	-0.021023923809523875
847	no goal	113	150	-0.016778566666666883
847	no goal	113	200	-0.04613856666666679
847	no goal	113	250	-0.06077523333333357
847	no goal	113	300	-0.06693190000000016
847	no goal	113	350	-0.04194440000000014
847	no goal	113	400	-0.037915400000000155
847	no goal	113	450	-0.06391340000000027
847	no goal	113	500	-0.029381233333333423
847	no goal	113	550	-0.02351406666666689
847	no goal	113	600	-0.02710473333333341
847	no goal	113	650	-0.043065900000000136
847	no goal	113	700	-0.06387623333333352
847	no goal	113	750	-0.06657340000000023
847	no goal	113	800	-0.0910239
847	no goal	113	850	-0.10244406666666676
847	no goal	113	900	-0.10290540000000019
847	no goal	113	950	-0.11406306666666681
847	no goal	113	1e3	-0.11687823333333351
847	no goal	113	1050	-0.12112656666666692
847	no goal	113	1100	-0.1384512333333335
847	no goal	113	1150	-0.15614056666666679
847	no goal	114	-200	0.049795829493087584
847	no goal	114	-150	0.008685758064516028
847	no goal	114	-100	-0.009921075268817248
847	no goal	114	-50	-0.023751908602150557
847	no goal	114	0	-0.033107908602150626
847	no goal	114	50	-0.03172490860215064
847	no goal	114	100	-0.028917075268817188
847	no goal	114	150	-0.013845075268817212
847	no goal	114	200	-0.015953575268817355
847	no goal	114	250	-0.03539257526881726
847	no goal	114	300	-0.07026574193548389
847	no goal	114	350	-0.15136774193548388
847	no goal	114	400	-0.1546047419354839
847	no goal	114	450	-0.14546024193548393
847	no goal	114	500	-0.13843357526881736
847	no goal	114	550	-0.12316790860215059
847	no goal	114	600	-0.08606090860215058
847	no goal	114	650	-0.0708914086021506
847	no goal	114	700	-0.04815224193548384
847	no goal	114	750	-0.0307172419354839
847	no goal	114	800	-0.010780908602150566
847	no goal	114	850	-0.006788408602150649
847	no goal	114	900	-0.038921741935484
847	no goal	114	950	-0.041742741935483885
847	no goal	114	1e3	-0.03448690860215057
847	no goal	114	1050	-0.04523090860215059
847	no goal	114	1100	-0.06438007526881728
847	no goal	114	1150	-0.01547707526881729
847	no goal	115	-200	-0.003962290322580854
847	no goal	115	-150	-6.604569892475117e-4
847	no goal	115	-100	0.025664043010752497
847	no goal	115	-50	0.014105543010752397
847	no goal	115	0	-0.034486456989247495
847	no goal	115	50	-0.035932123655914104
847	no goal	115	100	-0.10143429032258082
847	no goal	115	150	-0.12477445698924743
847	no goal	115	200	-0.15702479032258085
847	no goal	115	250	-0.20166695698924753
847	no goal	115	300	-0.2548436236559141
847	no goal	115	350	-0.32422079032258083
847	no goal	115	400	-0.2873751236559141
847	no goal	115	450	-0.3200237903225808
847	no goal	115	500	-0.3280566236559142
847	no goal	115	550	-0.3423142903225808
847	no goal	115	600	-0.33666195698924745
847	no goal	115	650	-0.3252967903225808
847	no goal	115	700	-0.3235702903225808
847	no goal	115	750	-0.36502862365591415
847	no goal	115	800	-0.3922827903225809
847	no goal	115	850	-0.37120479032258075
847	no goal	115	900	-0.4134034569892475
847	no goal	115	950	-0.4110166236559141
847	no goal	115	1e3	-0.4102032903225809
847	no goal	115	1050	-0.3680644569892475
847	no goal	115	1100	-0.3888546236559141
847	no goal	115	1150	-0.3412826236559141
847	no goal	116	-200	-0.00741098156682047
847	no goal	116	-150	-0.006371005376344163
847	no goal	116	-100	0.019720827956989224
847	no goal	116	-50	-0.005751172043010862
847	no goal	116	0	0.0010474946236557574
847	no goal	116	50	-0.005361005376344134
847	no goal	116	100	0.006016161290322453
847	no goal	116	150	0.013612661290322533
847	no goal	116	200	-7.7833870967751e-4
847	no goal	116	250	-0.03028733870967759
847	no goal	116	300	-0.057277338709677585
847	no goal	116	350	-0.0704283387096775
847	no goal	116	400	-0.09186950537634415
847	no goal	116	450	-0.08686850537634412
847	no goal	116	500	-0.04602567204301078
847	no goal	116	550	-0.05734167204301088
847	no goal	116	600	-0.051240672043010825
847	no goal	116	650	-0.06233467204301083
847	no goal	116	700	-0.07270950537634417
847	no goal	116	750	-0.07617533870967759
847	no goal	116	800	-0.0958110053763442
847	no goal	116	850	-0.1279760053763442
847	no goal	116	900	-0.3774458387096775
847	no goal	116	950	NA
847	no goal	116	1e3	NA
847	no goal	116	1050	NA
847	no goal	116	1100	NA
847	no goal	116	1150	-0.3030808387096775
847	no goal	117	-200	0.02209360000000012
847	no goal	117	-150	0.013142433333333425
847	no goal	117	-100	0.005584433333333398
847	no goal	117	-50	-0.027756899999999973
847	no goal	117	0	-0.013063566666666526
847	no goal	117	50	-0.02807023333333321
847	no goal	117	100	-0.012434899999999915
847	no goal	117	150	-0.012391399999999895
847	no goal	117	200	-0.028151399999999976
847	no goal	117	250	-0.04189023333333316
847	no goal	117	300	-0.050311399999999784
847	no goal	117	350	-0.02321823333333321
847	no goal	117	400	-0.01518189999999997
847	no goal	117	450	-0.03071573333333329
847	no goal	117	500	0.0023272666666667163
847	no goal	117	550	0.0023818000000000337
847	no goal	117	600	0.03280745714285725
847	no goal	117	650	0.03584693333333341
847	no goal	117	700	0.013772433333333408
847	no goal	117	750	0.006492100000000074
847	no goal	117	800	-0.008921399999999894
847	no goal	117	850	-0.03773123333333328
847	no goal	117	900	-0.0061468999999999925
847	no goal	117	950	0.004015600000000156
847	no goal	117	1e3	0.012414433333333438
847	no goal	117	1050	0.004458433333333363
847	no goal	117	1100	0.013892766666666759
847	no goal	117	1150	0.016534933333333408
847	no goal	118	-200	-0.004110543778802077
847	no goal	118	-150	-0.011704424731182975
847	no goal	118	-100	0.023041908602150423
847	no goal	118	-50	-0.0028887580645163466
847	no goal	118	0	-0.0036530913978496393
847	no goal	118	50	-0.009265924731182965
847	no goal	118	100	-0.0021210913978496984
847	no goal	118	150	0.008569075268817006
847	no goal	118	200	0.017831075268817036
847	no goal	118	250	0.004774908602150389
847	no goal	118	300	-0.011711758064516298
847	no goal	118	350	-0.045689924731182975
847	no goal	118	400	-0.056020424731182995
847	no goal	118	450	-0.05858825806451621
847	no goal	118	500	-0.0708090913978497
847	no goal	118	550	-0.03894025806451632
847	no goal	118	600	-0.04718292473118294
847	no goal	118	650	-0.026735758064516297
847	no goal	118	700	-0.031353924731182925
847	no goal	118	750	-0.04833342473118293
847	no goal	118	800	-0.05490392473118281
847	no goal	118	850	-0.07465692473118302
847	no goal	118	900	-0.09887342473118295
847	no goal	118	950	-0.13239375806451625
847	no goal	118	1e3	-0.15255859139784964
847	no goal	118	1050	-0.184242424731183
847	no goal	118	1100	-0.20196775806451628
847	no goal	118	1150	-0.210135924731183
847	no goal	119	-200	-8.161059907832526e-4
847	no goal	119	-150	-1.1684408602138004e-4
847	no goal	119	-100	-0.0011396774193546861
847	no goal	119	-50	0.010874155913978742
847	no goal	119	0	-0.008665510752687991
847	no goal	119	50	0.005144155913978728
847	no goal	119	100	0.006826989247312065
847	no goal	119	150	0.003116989247311963
847	no goal	119	200	0.0098678225806453
847	no goal	119	250	0.009934822580645411
847	no goal	119	300	-0.010266677419354572
847	no goal	119	350	-0.012945177419354673
847	no goal	119	400	8.279892473120517e-4
847	no goal	119	450	0.006854155913978681
847	no goal	119	500	0.010285655913978712
847	no goal	119	550	0.03338982258064541
847	no goal	119	600	0.0721163225806453
847	no goal	119	650	0.08703682258064534
847	no goal	119	700	0.10923748924731196
847	no goal	119	750	0.08198198924731208
847	no goal	119	800	0.08534715591397875
847	no goal	119	850	0.11999265591397863
847	no goal	119	900	0.09803048924731199
847	no goal	119	950	0.08822982258064527
847	no goal	119	1e3	0.0933613225806454
847	no goal	119	1050	0.14173148924731196
847	no goal	119	1100	0.14708765591397865
847	no goal	119	1150	0.16498865591397868
847	no goal	120	-200	0.004001497695852674
847	no goal	120	-150	0.009298521505376467
847	no goal	120	-100	0.020038688172043056
847	no goal	120	-50	0.005078521505376428
847	no goal	120	0	-0.03908414516129022
847	no goal	120	50	-0.05657347849462354
847	no goal	120	100	-0.0645778118279569
847	no goal	120	150	-0.04772747849462348
847	no goal	120	200	-0.05139314516129027
847	no goal	120	250	-0.05068747849462355
847	no goal	120	300	-0.044920978494623544
847	no goal	120	350	-0.06121631182795695
847	no goal	120	400	-0.0732859784946236
847	no goal	120	450	-0.04886781182795685
847	no goal	120	500	-0.004876811827957035
847	no goal	120	550	-0.010790645161290172
847	no goal	120	600	0.009215521505376337
847	no goal	120	650	0.001773521505376315
847	no goal	120	700	-0.02228414516129022
847	no goal	120	750	-0.09865214516129028
847	no goal	120	800	NA
847	no goal	120	850	NA
847	no goal	120	900	NA
847	no goal	120	950	NA
847	no goal	120	1e3	-0.5936686451612903
847	no goal	120	1050	-0.2264631451612903
847	no goal	120	1100	-0.028470978494623544
847	no goal	120	1150	-0.006830311827956829
847	no goal	121	-200	-0.012228115384615471
847	no goal	121	-150	NA
847	no goal	121	-100	NA
847	no goal	121	-50	-0.1269866153846153
847	no goal	121	0	0.03339255128205113
847	no goal	121	50	0.07697505128205122
847	no goal	121	100	0.043583051282051276
847	no goal	121	150	0.01995338461538454
847	no goal	121	200	-0.005311448717948715
847	no goal	121	250	0.017935884615384534
847	no goal	121	300	-0.013085948717948806
847	no goal	121	350	-0.006197448717948806
847	no goal	121	400	-0.022635282051282218
847	no goal	121	450	-0.016302615384615454
847	no goal	121	500	-0.005310115384615492
847	no goal	121	550	-0.012436282051282074
847	no goal	121	600	0.013828717948717909
847	no goal	121	650	-0.020868115384615454
847	no goal	121	700	-0.0030106153846155928
847	no goal	121	750	-0.012726948717948735
847	no goal	121	800	-0.026025448717948763
847	no goal	121	850	-0.03811894871794882
847	no goal	121	900	-0.0335267820512822
847	no goal	121	950	-0.04834044871794885
847	no goal	121	1e3	-0.05046811538461552
847	no goal	121	1050	-0.03371711538461549
847	no goal	121	1100	-0.01985311538461554
847	no goal	121	1150	-0.01403944871794871
847	no goal	122	-200	-0.01575096666666657
847	no goal	122	-150	0.009972033333333444
847	no goal	122	-100	0.014647033333333503
847	no goal	122	-50	-0.023621799999999915
847	no goal	122	0	0.014753700000000055
847	no goal	122	50	0.020671866666666688
847	no goal	122	100	0.01682086666666671
847	no goal	122	150	0.03762703333333343
847	no goal	122	200	0.09026303333333348
847	no goal	122	250	0.0745430333333336
847	no goal	122	300	0.061513866666666805
847	no goal	122	350	0.09124220000000016
847	no goal	122	400	0.050392033333333565
847	no goal	122	450	0.039167033333333455
847	no goal	122	500	0.023239366666666816
847	no goal	122	550	0.003457700000000082
847	no goal	122	600	-0.01277729999999977
847	no goal	122	650	0.016982700000000017
847	no goal	122	700	0.024511200000000066
847	no goal	122	750	0.017574033333333405
847	no goal	122	800	0.015325866666666762
847	no goal	122	850	0.03563155714285721
847	no goal	122	900	0.00978936666666678
847	no goal	122	950	-0.0330807999999998
847	no goal	122	1e3	-0.04073863333333313
847	no goal	122	1050	-0.07522413333333322
847	no goal	122	1100	-0.11217613333333316
847	no goal	122	1150	-0.1192842999999999
847	no goal	123	-200	0.041440086021505396
847	no goal	123	-150	0.009916252688171978
847	no goal	123	-100	-0.008198723502304186
847	no goal	123	-50	-0.011838180645161334
847	no goal	123	0	-0.0273651520737328
847	no goal	123	50	-0.01047441397849469
847	no goal	123	100	-0.018753747311827995
847	no goal	123	150	0.019433252688171976
847	no goal	123	200	0.022482019354838734
847	no goal	123	250	0.04542999078341005
847	no goal	123	300	0.06473175268817204
847	no goal	123	350	0.07937408602150531
847	no goal	123	400	0.08665825268817184
847	no goal	123	450	0.09494791935483866
847	no goal	123	500	0.14881991935483865
847	no goal	123	550	0.16548101935483875
847	no goal	123	600	0.20506056221198157
847	no goal	123	650	0.19783325268817195
847	no goal	123	700	0.18351475268817197
847	no goal	123	750	0.184885252688172
847	no goal	123	800	0.157194252688172
847	no goal	123	850	0.12637891935483866
847	no goal	123	900	0.08753925268817198
847	no goal	123	950	0.07951641935483862
847	no goal	123	1e3	0.07937158602150525
847	no goal	123	1050	0.09286008602150535
847	no goal	123	1100	0.08726258602150534
847	no goal	123	1150	0.13751458602150532
847	no goal	124	-200	-0.046525666666666764
847	no goal	124	-150	-0.01912966666666664
847	no goal	124	-100	0.004375666666666704
847	no goal	124	-50	0.012960166666666625
847	no goal	124	0	0.048319499999999994
847	no goal	124	50	0.07633983333333332
847	no goal	124	100	0.1001191666666666
847	no goal	124	150	0.09762783333333336
847	no goal	124	200	0.10105366666666667
847	no goal	124	250	0.12436614285714283
847	no goal	124	300	0.07195679999999997
847	no goal	124	350	0.0705684285714285
847	no goal	124	400	0.053743833333333324
847	no goal	124	450	0.07464716666666667
847	no goal	124	500	0.08809366666666667
847	no goal	124	550	0.058706
847	no goal	124	600	0.04639399999999997
847	no goal	124	650	0.0016996666666666549
847	no goal	124	700	-0.0266236666666666
847	no goal	124	750	-0.0237223333333334
847	no goal	124	800	-0.04029133333333338
847	no goal	124	850	-0.04429583333333335
847	no goal	124	900	-0.07147933333333338
847	no goal	124	950	-0.05275900000000008
847	no goal	124	1e3	-0.06852149999999997
847	no goal	124	1050	-0.07673950000000003
847	no goal	124	1100	-0.0772996666666667
847	no goal	124	1150	-0.07213666666666674
847	no goal	125	-200	0.026478552995391574
847	no goal	125	-150	7.396720430106196e-4
847	no goal	125	-100	-0.002156327956989316
847	no goal	125	-50	-0.014829827956989394
847	no goal	125	0	-0.014645161290322598
847	no goal	125	50	0.006791172043010718
847	no goal	125	100	-0.03427932795698929
847	no goal	125	150	-0.05778316129032265
847	no goal	125	200	-0.04841232795698939
847	no goal	125	250	-0.03703166129032268
847	no goal	125	300	-0.026809494623655967
847	no goal	125	350	-0.014158327956989384
847	no goal	125	400	-0.020410161290322693
847	no goal	125	450	-0.006792661290322706
847	no goal	125	500	0.010658505376344015
847	no goal	125	550	0.009163505376344064
847	no goal	125	600	0.03302850537634402
847	no goal	125	650	0.028635505376344073
847	no goal	125	700	0.07540817204301065
847	no goal	125	750	0.07198083870967735
847	no goal	125	800	0.01713350537634395
847	no goal	125	850	-0.006128994623655941
847	no goal	125	900	0.009329505376343953
847	no goal	125	950	-0.008557827956989339
847	no goal	125	1e3	-0.029812661290322673
847	no goal	125	1050	-0.02787366129032261
847	no goal	125	1100	-0.05519166129032271
847	no goal	125	1150	-0.074083994623656
847	no goal	126	-200	0.01712872811059921
847	no goal	126	-150	0.022049537634408756
847	no goal	126	-100	-0.028185129032257967
847	no goal	126	-50	-0.007866129032257918
847	no goal	126	0	-0.005981795698924541
847	no goal	126	50	0.01998587096774207
847	no goal	126	100	0.025124037634408847
847	no goal	126	150	0.017725704301075524
847	no goal	126	200	0.019374537634408773
847	no goal	126	250	0.02995387096774212
847	no goal	126	300	0.04658970430107545
847	no goal	126	350	0.045286870967742164
847	no goal	126	400	0.06694537096774211
847	no goal	126	450	0.06419503763440886
847	no goal	126	500	0.12464920430107547
847	no goal	126	550	0.11222203763440874
847	no goal	126	600	0.1667868709677421
847	no goal	126	650	0.17089253763440873
847	no goal	126	700	0.1493430376344088
847	no goal	126	750	0.10582920430107541
847	no goal	126	800	0.06955153763440876
847	no goal	126	850	0.058684537634408805
847	no goal	126	900	0.005907704301075493
847	no goal	126	950	0.025399204301075413
847	no goal	126	1e3	0.004986870967742159
847	no goal	126	1050	-0.0048276290322579
847	no goal	126	1100	0.009280537634408725
847	no goal	126	1150	0.017225537634408816
847	no goal	127	-200	0.016268686635944656
847	no goal	127	-150	0.010888424731182678
847	no goal	127	-100	0.011895424731182658
847	no goal	127	-50	-0.012990408602150541
847	no goal	127	0	-0.028773575268817336
847	no goal	127	50	-0.05766024193548399
847	no goal	127	100	-0.07968924193548406
847	no goal	127	150	-0.07861490860215052
847	no goal	127	200	-0.08013990860215052
847	no goal	127	250	-0.07716674193548394
847	no goal	127	300	-0.06627390860215066
847	no goal	127	350	-0.05436707526881731
847	no goal	127	400	-0.035443241935483906
847	no goal	127	450	-0.02304740860215067
847	no goal	127	500	0.01741925806451598
847	no goal	127	550	0.02744625806451606
847	no goal	127	600	0.03212075806451605
847	no goal	127	650	0.06559559139784943
847	no goal	127	700	0.0660749247311827
847	no goal	127	750	0.08270392473118278
847	no goal	127	800	0.04852725806451604
847	no goal	127	850	0.025776758064515997
847	no goal	127	900	0.032453091397849354
847	no goal	127	950	0.017517424731182674
