Subject	condition	TrialId	bin	pupil_change
911	no goal	80	-100	-0.007660161290322727
911	no goal	80	-50	-0.03304649462365609
911	no goal	80	0	-0.05928399462365608
911	no goal	80	50	-0.09265132795698938
911	no goal	80	100	-0.09694866129032269
911	no goal	80	150	-0.12658749462365604
911	no goal	80	200	-0.15059982795698934
911	no goal	80	250	-0.15677916129032274
911	no goal	80	300	-0.1646113279569894
911	no goal	80	350	-0.1543071612903227
911	no goal	80	400	-0.16338866129032273
911	no goal	80	450	-0.15560399462365604
911	no goal	80	500	-0.13914299462365606
911	no goal	80	550	-0.11820966129032258
911	no goal	80	600	-0.08515682795698935
911	no goal	80	650	-0.06040149462365604
911	no goal	80	700	-0.05052949462365608
911	no goal	80	750	-0.05352816129032275
911	no goal	80	800	-0.04854049462365606
911	no goal	80	850	-0.02978382795698938
911	no goal	80	900	-0.03203299462365602
911	no goal	80	950	-0.03362016129032271
911	no goal	80	1e3	-0.03246799462365613
911	no goal	80	1050	-0.007131994623655953
911	no goal	80	1100	0.02931417204301064
911	no goal	80	1150	0.07468067204301065
911	no goal	81	-200	0.013584585253456119
911	no goal	81	-150	0.009087370967741778
911	no goal	81	-100	0.009706037634408471
911	no goal	81	-50	-0.015555295698924812
911	no goal	81	0	-0.019086795698924835
911	no goal	81	50	-0.02730612903225819
911	no goal	81	100	-0.0338179623655915
911	no goal	81	150	-0.03898596236559141
911	no goal	81	200	-0.036367462365591484
911	no goal	81	250	-0.026160129032258245
911	no goal	81	300	-0.017407129032258162
911	no goal	81	350	-0.0032031290322581305
911	no goal	81	400	0.01963837096774183
911	no goal	81	450	0.06028953763440851
911	no goal	81	500	0.1163055376344085
911	no goal	81	550	0.1544525376344085
911	no goal	81	600	0.1928585376344086
911	no goal	81	650	0.23282587096774185
911	no goal	81	700	0.14928287096774184
911	no goal	81	750	NA
911	no goal	81	800	NA
911	no goal	81	850	NA
911	no goal	81	900	NA
911	no goal	81	950	NA
911	no goal	81	1e3	NA
911	no goal	81	1050	NA
911	no goal	81	1100	NA
911	no goal	81	1150	NA
911	no goal	82	-200	0.005016525345621962
911	no goal	82	-150	0.005036763440860052
911	no goal	82	-100	0.024862930107526788
911	no goal	82	-50	-0.02630823655913983
911	no goal	82	0	-0.00944406989247315
911	no goal	82	50	-0.019131236559139914
911	no goal	82	100	-0.0645299032258065
911	no goal	82	150	-0.08197523655913981
911	no goal	82	200	-0.08530423655913981
911	no goal	82	250	-0.12103523655913984
911	no goal	82	300	-0.09370990322580657
911	no goal	82	350	-0.09752440322580647
911	no goal	82	400	-0.11109923655913982
911	no goal	82	450	-0.10671056989247323
911	no goal	82	500	-0.07774006989247328
911	no goal	82	550	-0.05017173655913979
911	no goal	82	600	-0.04365806989247319
911	no goal	82	650	-0.04844856989247326
911	no goal	82	700	-0.11570206989247327
911	no goal	82	750	-0.14971123655913984
911	no goal	82	800	-0.09305040322580653
911	no goal	82	850	-0.1543705698924732
911	no goal	82	900	-0.18685590322580659
911	no goal	82	950	-0.1939585698924732
911	no goal	82	1e3	-0.1965699032258065
911	no goal	82	1050	-0.2322432365591399
911	no goal	82	1100	-0.20932190322580654
911	no goal	82	1150	-0.2045715698924732
911	no goal	83	-200	0.03716906666666642
911	no goal	83	-150	-0.0010271000000002435
911	no goal	83	-100	-0.008365266666666852
911	no goal	83	-50	-0.00895226666666682
911	no goal	83	0	-0.01882443333333354
911	no goal	83	50	0.005986566666666378
911	no goal	83	100	0.019828399999999746
911	no goal	83	150	0.015246233333333118
911	no goal	83	200	-0.01124493333333354
911	no goal	83	250	0.03546873333333308
911	no goal	83	300	0.05376439999999979
911	no goal	83	350	0.051785233333333146
911	no goal	83	400	0.05816223333333307
911	no goal	83	450	0.07929789999999981
911	no goal	83	500	0.14100123333333311
911	no goal	83	550	0.16351006666666645
911	no goal	83	600	0.23100656666666644
911	no goal	83	650	0.23676039999999984
911	no goal	83	700	0.2044323999999998
911	no goal	83	750	0.14130239999999977
911	no goal	83	800	0.11213623333333318
911	no goal	83	850	0.09832956666666652
911	no goal	83	900	0.11988556666666643
911	no goal	83	950	0.08368889999999977
911	no goal	83	1e3	0.09307189999999976
911	no goal	83	1050	0.10955773333333314
911	no goal	83	1100	0.14579589999999976
911	no goal	83	1150	0.16827389999999975
911	no goal	84	-200	-0.05199134101382492
911	no goal	84	-150	-0.0038421505376345553
911	no goal	84	-100	0.02096034946236543
911	no goal	84	-50	0.021892349462365585
911	no goal	84	0	0.021646016129032164
911	no goal	84	50	0.02484201612903214
911	no goal	84	100	0.026747349462365493
911	no goal	84	150	0.039266849462365506
911	no goal	84	200	0.0327485161290321
911	no goal	84	250	0.04888618279569886
911	no goal	84	300	0.09225501612903209
911	no goal	84	350	0.07459718279569875
911	no goal	84	400	0.06532501612903219
911	no goal	84	450	0.0797306827956988
911	no goal	84	500	0.10124984946236548
911	no goal	84	550	0.09157718279569875
911	no goal	84	600	0.1236573494623654
911	no goal	84	650	0.14403918279569883
911	no goal	84	700	0.11605518279569882
911	no goal	84	750	0.09359018279569879
911	no goal	84	800	0.07018184946236546
911	no goal	84	850	0.045952349462365406
911	no goal	84	900	0.05361968279569873
911	no goal	84	950	0.06546901612903211
911	no goal	84	1e3	0.08591434946236538
911	no goal	84	1050	0.11801634946236539
911	no goal	84	1100	0.15429851612903214
911	no goal	84	1150	0.1756500161290321
911	no goal	85	-200	-0.06602809999999988
911	no goal	85	-150	-0.019542766666666544
911	no goal	85	-100	0.01979540000000024
911	no goal	85	-50	0.034599566666666894
911	no goal	85	0	0.031175900000000107
911	no goal	85	50	0.05439390000000022
911	no goal	85	100	0.03625990000000027
911	no goal	85	150	0.041722733333333505
911	no goal	85	200	0.04183323333333355
911	no goal	85	250	-0.017108433333333117
911	no goal	85	300	-0.0029084095238094093
911	no goal	85	350	-0.042254433333333154
911	no goal	85	400	-0.028441933333333152
911	no goal	85	450	-0.01355809999999987
911	no goal	85	500	-0.06000493333333323
911	no goal	85	550	-0.053546266666666474
911	no goal	85	600	-0.057455433333333104
911	no goal	85	650	-0.10914609999999973
911	no goal	85	700	-0.04205343333333311
911	no goal	85	750	-0.04083726666666654
911	no goal	85	800	-0.08137526666666642
911	no goal	85	850	NA
911	no goal	85	900	NA
911	no goal	85	950	-0.7868122666666664
911	no goal	85	1e3	-0.25550426666666654
911	no goal	85	1050	-0.21693759999999984
911	no goal	85	1100	-0.22891826666666648
911	no goal	85	1150	-0.19106026666666653
911	no goal	86	-200	-0.024673940092165707
911	no goal	86	-150	-0.010804892473118036
911	no goal	86	-100	6.866075268818772e-4
911	no goal	86	-50	0.018261607526881923
911	no goal	86	0	0.020642940860215342
911	no goal	86	50	0.018752607526881793
911	no goal	86	100	0.022598440860215268
911	no goal	86	150	0.01657694086021529
911	no goal	86	200	0.010912440860215256
911	no goal	86	250	0.00888594086021525
911	no goal	86	300	-0.0034355591397846976
911	no goal	86	350	0.0018411075268818244
911	no goal	86	400	0.03197877419354859
911	no goal	86	450	0.038398440860215155
911	no goal	86	500	0.06878727419354862
911	no goal	86	550	0.11109460752688187
911	no goal	86	600	0.1428567741935486
911	no goal	86	650	0.1856367741935486
911	no goal	86	700	0.21350310752688192
911	no goal	86	750	0.2093064408602153
911	no goal	86	800	0.18470860752688187
911	no goal	86	850	0.17135160752688186
911	no goal	86	900	0.14211810752688195
911	no goal	86	950	0.13232710752688193
911	no goal	86	1e3	0.1459267741935486
911	no goal	86	1050	0.160555607526882
911	no goal	86	1100	0.1726141075268819
911	no goal	86	1150	0.19977660752688195
911	no goal	87	-200	0.039941115207373014
911	no goal	87	-150	0.009539258064515868
911	no goal	87	-100	0.010179924731182602
911	no goal	87	-50	-0.03579240860215075
911	no goal	87	0	-0.030524741935484007
911	no goal	87	50	0.0023835913978493086
911	no goal	87	100	-0.014875741935484058
911	no goal	87	150	0.045071424731182454
911	no goal	87	200	0.04356242473118255
911	no goal	87	250	0.055872758064515825
911	no goal	87	300	0.021536424731182596
911	no goal	87	350	0.032739758064515824
911	no goal	87	400	0.05173209139784918
911	no goal	87	450	0.09266909139784925
911	no goal	87	500	0.12257725806451585
911	no goal	87	550	0.14350109139784925
911	no goal	87	600	0.19595259139784935
911	no goal	87	650	0.22818642473118259
911	no goal	87	700	0.1966889247311825
911	no goal	87	750	0.11483209139784926
911	no goal	87	800	0.06254725806451596
911	no goal	87	850	0.052381258064515844
911	no goal	87	900	0.037073258064515814
911	no goal	87	950	0.027095591397849155
911	no goal	87	1e3	0.03782725806451589
911	no goal	87	1050	0.07189242473118251
911	no goal	87	1100	0.0705822580645159
911	no goal	87	1150	0.0674790913978492
911	no goal	88	-200	7.09281105990746e-4
911	no goal	88	-150	0.006924376344085974
911	no goal	88	-100	0.009087876344085958
911	no goal	88	-50	-0.025943790322580613
911	no goal	88	0	0.009104043010752738
911	no goal	88	50	0.03960020967741936
911	no goal	88	100	0.017909543010752687
911	no goal	88	150	0.03148504301075272
911	no goal	88	200	0.05115670967741933
911	no goal	88	250	0.026191876344086113
911	no goal	88	300	-0.013084123655913974
911	no goal	88	350	-0.010650290322580691
911	no goal	88	400	-0.007062123655914003
911	no goal	88	450	0.005702043010752685
911	no goal	88	500	0.03722320967741929
911	no goal	88	550	0.06610770967741934
911	no goal	88	600	0.12204304301075257
911	no goal	88	650	0.11549304301075265
911	no goal	88	700	0.14217754301075272
911	no goal	88	750	0.10805620967741936
911	no goal	88	800	0.08587937634408609
911	no goal	88	850	0.025261209677419256
911	no goal	88	900	0.027416043010752622
911	no goal	88	950	0.01470804301075268
911	no goal	88	1e3	0.03475470967741937
911	no goal	88	1050	0.05929620967741944
911	no goal	88	1100	0.11622537634408599
911	no goal	88	1150	0.10949170967741928
911	no goal	89	-200	-0.06146474654377876
911	no goal	89	-150	-0.006958698924731073
911	no goal	89	-100	-0.011902032258064374
911	no goal	89	-50	0.019550967741935654
911	no goal	89	0	0.07101863440860234
911	no goal	89	50	0.10267996774193566
911	no goal	89	100	0.09673530107526895
911	no goal	89	150	0.10547096774193565
911	no goal	89	200	0.07258480107526892
911	no goal	89	250	0.08075413440860224
911	no goal	89	300	0.0988029677419356
911	no goal	89	350	0.10316713440860226
911	no goal	89	400	0.106758301075269
911	no goal	89	450	0.13132963440860226
911	no goal	89	500	0.164604301075269
911	no goal	89	550	0.2215239677419356
911	no goal	89	600	0.2493863010752689
911	no goal	89	650	0.2413451344086023
911	no goal	89	700	0.22333346774193555
911	no goal	89	750	0.1864091344086022
911	no goal	89	800	0.11280463440860238
911	no goal	89	850	0.09706896774193556
911	no goal	89	900	0.05175763440860237
911	no goal	89	950	0.03930196774193565
911	no goal	89	1e3	0.06311713440860227
911	no goal	89	1050	0.06865930107526896
911	no goal	89	1100	0.11157713440860235
911	no goal	89	1150	0.110317301075269
911	no goal	90	-200	0.039577099999999955
911	no goal	90	-150	0.030051266666666576
911	no goal	90	-100	0.004626100000000004
911	no goal	90	-50	-0.03133806666666664
911	no goal	90	0	-0.04291640000000004
911	no goal	90	50	-0.0640004
911	no goal	90	100	-0.08869989999999994
911	no goal	90	150	-0.0954910666666667
911	no goal	90	200	-0.12582406666666665
911	no goal	90	250	-0.1382892333333333
911	no goal	90	300	-0.12538039999999998
911	no goal	90	350	-0.1424634000000001
911	no goal	90	400	-0.11759406666666676
911	no goal	90	450	-0.0999867333333333
911	no goal	90	500	-0.06533206666666658
911	no goal	90	550	0.003863266666666698
911	no goal	90	600	0.07868476666666664
911	no goal	90	650	0.12986226666666667
911	no goal	90	700	0.13531093333333333
911	no goal	90	750	0.07419960000000003
911	no goal	90	800	NA
911	no goal	90	850	-0.058458066666666676
911	no goal	90	900	0.0684262666666667
911	no goal	90	950	0.047580100000000014
911	no goal	90	1e3	0.040544849999999966
911	no goal	90	1050	NA
911	no goal	90	1100	NA
911	no goal	90	1150	NA
911	no goal	91	-200	0.04252124884792614
911	no goal	91	-150	0.013127844086021412
911	no goal	91	-100	0.005449844086021338
911	no goal	91	-50	-0.03309365591397865
911	no goal	91	0	-0.035092155913978594
911	no goal	91	50	-0.03849582258064518
911	no goal	91	100	-0.025600655913978605
911	no goal	91	150	-0.021265655913978554
911	no goal	91	200	-0.037267822580645316
911	no goal	91	250	-0.03285015591397866
911	no goal	91	300	-0.04280165591397863
911	no goal	91	350	-0.04318615591397871
911	no goal	91	400	-0.03569198924731206
911	no goal	91	450	-0.009806155913978746
911	no goal	91	500	0.0151058440860213
911	no goal	91	550	0.05867967741935461
911	no goal	91	600	0.10184884408602146
911	no goal	91	650	0.11725751075268809
911	no goal	91	700	0.08551067741935466
911	no goal	91	750	0.09951534408602132
911	no goal	91	800	0.0776131774193547
911	no goal	91	850	0.07449051075268809
911	no goal	91	900	0.05672417741935476
911	no goal	91	950	0.056114010752687994
911	no goal	91	1e3	0.04166084408602141
911	no goal	91	1050	0.06567934408602134
911	no goal	91	1100	0.09980084408602134
911	no goal	91	1150	0.10964851075268796
911	no goal	92	-200	0.02897788940092148
911	no goal	92	-150	0.011119832258064299
911	no goal	92	-100	-0.0016869677419356474
911	no goal	92	-50	-0.02384696774193566
911	no goal	92	0	-0.017258967741935693
911	no goal	92	50	-0.011907634408602355
911	no goal	92	100	-0.016321801075268965
911	no goal	92	150	-0.04326163440860231
911	no goal	92	200	-0.048931301075268996
911	no goal	92	250	-0.0472186344086023
911	no goal	92	300	-0.036346801075269
911	no goal	92	350	-0.018034301075269044
911	no goal	92	400	0.013936032258064316
911	no goal	92	450	0.03826503225806436
911	no goal	92	500	0.07015003225806438
911	no goal	92	550	0.09955803225806426
911	no goal	92	600	0.16577619892473097
911	no goal	92	650	0.20229969892473107
911	no goal	92	700	0.264651698924731
911	no goal	92	750	0.25252519892473096
911	no goal	92	800	0.2687985322580644
911	no goal	92	850	0.22848503225806435
911	no goal	92	900	0.1980185322580644
911	no goal	92	950	0.259746698924731
911	no goal	92	1e3	0.23452919892473098
911	no goal	92	1050	NA
911	no goal	92	1100	NA
911	no goal	92	1150	0.08275360368663577
911	no goal	93	-200	0.046323769585253353
911	no goal	93	-150	0.03594498387096764
911	no goal	93	-100	-0.012961182795698948
911	no goal	93	-50	-0.03188868279569901
911	no goal	93	0	-0.045139516129032366
911	no goal	93	50	-0.05128434946236574
911	no goal	93	100	-0.058826849462365605
911	no goal	93	150	-0.08489568279569903
911	no goal	93	200	-0.11506118279569903
911	no goal	93	250	-0.1043178494623657
911	no goal	93	300	-0.08154818279569905
911	no goal	93	350	-0.06422701612903237
911	no goal	93	400	-0.06038884946236567
911	no goal	93	450	-0.04061934946236575
911	no goal	93	500	-0.009236849462365656
911	no goal	93	550	0.048579650537634356
911	no goal	93	600	0.0910644838709677
911	no goal	93	650	0.13016431720430108
911	no goal	93	700	0.13361715053763432
911	no goal	93	750	0.11923415053763435
911	no goal	93	800	0.12982198387096777
911	no goal	93	850	0.1207534838709677
911	no goal	93	900	0.12717165053763427
911	no goal	93	950	0.15377865053763426
911	no goal	93	1e3	0.18318365053763444
911	no goal	93	1050	0.2261899838709677
911	no goal	93	1100	0.2421601505376343
911	no goal	93	1150	0.27708065053763437
911	no goal	94	-200	-0.009638926267281165
911	no goal	94	-150	0.020925478494623635
911	no goal	94	-100	0.012666811827957
911	no goal	94	-50	0.007142811827957063
911	no goal	94	0	-0.029489688172043078
911	no goal	94	50	-0.031328354838709625
911	no goal	94	100	-0.02167418817204303
911	no goal	94	150	0.002680645161290407
911	no goal	94	200	-0.007355354838709675
911	no goal	94	250	0.021140145161290407
911	no goal	94	300	0.0038296451612903257
911	no goal	94	350	0.030982311827957004
911	no goal	94	400	0.06802997849462367
911	no goal	94	450	0.04363014516129038
911	no goal	94	500	0.10054564516129035
911	no goal	94	550	0.16637481182795702
911	no goal	94	600	0.17341014516129039
911	no goal	94	650	0.2008893118279571
911	no goal	94	700	0.2294251451612903
911	no goal	94	750	0.2386194784946237
911	no goal	94	800	0.16619631182795702
911	no goal	94	850	0.1587036451612903
911	no goal	94	900	0.08431764516129037
911	no goal	94	950	0.06427431182795688
911	no goal	94	1e3	0.05122814516129037
911	no goal	94	1050	0.023829478494623652
911	no goal	94	1100	0.05091447849462368
911	no goal	94	1150	0.09440131182795704
911	no goal	95	-200	-0.00397857603686637
911	no goal	95	-150	-0.002143123655914033
911	no goal	95	-100	-0.0028469569892473068
911	no goal	95	-50	0.004910709677419393
911	no goal	95	0	0.004721043010752712
911	no goal	95	50	-0.0044701236559140005
911	no goal	95	100	-0.030903956989247305
911	no goal	95	150	-0.035441956989247236
911	no goal	95	200	-0.06522895698924724
911	no goal	95	250	-0.039871123655913866
911	no goal	95	300	-0.04228229032258072
911	no goal	95	350	-0.03455479032258076
911	no goal	95	400	-0.0074219569892473025
911	no goal	95	450	-0.014369456989247334
911	no goal	95	500	0.03301637634408605
911	no goal	95	550	0.07167337634408606
911	no goal	95	600	0.11020370967741926
911	no goal	95	650	0.10040487634408597
911	no goal	95	700	0.05327870967741936
911	no goal	95	750	0.030356709677419397
911	no goal	95	800	-0.029927290322580458
911	no goal	95	850	NA
911	no goal	95	900	NA
911	no goal	95	950	NA
911	no goal	95	1e3	NA
911	no goal	95	1050	-0.0237949569892472
911	no goal	95	1100	-0.022008456989247287
911	no goal	95	1150	0.02483887634408603
911	no goal	96	-200	-8.298248847926944e-4
911	no goal	96	-150	-0.004227134408602229
911	no goal	96	-100	0.007085198924731066
911	no goal	96	-50	-5.094677419355728e-4
911	no goal	96	0	-0.0013804677419355649
911	no goal	96	50	-0.010527467741935507
911	no goal	96	100	0.025487698924731166
911	no goal	96	150	0.03973803225806442
911	no goal	96	200	0.0373231989247312
911	no goal	96	250	0.047979032258064436
911	no goal	96	300	0.056246198924731004
911	no goal	96	350	0.056496865591397695
911	no goal	96	400	0.051755198924731204
911	no goal	96	450	0.05860836559139789
911	no goal	96	500	0.07197919892473115
911	no goal	96	550	0.12337003225806442
911	no goal	96	600	0.09536186559139792
911	no goal	96	650	0.15403119892473108
911	no goal	96	700	0.14329669892473107
911	no goal	96	750	0.11082369892473125
911	no goal	96	800	0.05716486559139781
911	no goal	96	850	0.00311819892473116
911	no goal	96	900	0.014330865591397846
911	no goal	96	950	0.0035995322580643454
911	no goal	96	1e3	-0.030723634408602225
911	no goal	96	1050	-0.016368467741935493
911	no goal	96	1100	5.825322580644462e-4
911	no goal	96	1150	0.01683869892473111
911	no goal	97	-200	-0.008414400921659126
911	no goal	97	-150	-0.004732424731182923
911	no goal	97	-100	-0.002054424731182891
911	no goal	97	-50	0.005382741935483715
911	no goal	97	0	0.011220908602150415
911	no goal	97	50	0.030601908602150507
911	no goal	97	100	0.03700524193548368
911	no goal	97	150	0.05144490860215053
911	no goal	97	200	0.05422190860215048
911	no goal	97	250	0.07154474193548377
911	no goal	97	300	0.09046457526881713
911	no goal	97	350	0.09152290860215044
911	no goal	97	400	0.11163757526881708
911	no goal	97	450	0.14017324193548383
911	no goal	97	500	0.1780567419354838
911	no goal	97	550	0.2122815752688171
911	no goal	97	600	0.2634977419354838
911	no goal	97	650	0.3125825752688171
911	no goal	97	700	0.31653057526881717
911	no goal	97	750	0.3484944086021504
911	no goal	97	800	0.4124300752688172
911	no goal	97	850	0.4165477419354838
911	no goal	97	900	0.4190152419354838
911	no goal	97	950	0.42555890860215045
911	no goal	97	1e3	0.46106007526881715
911	no goal	97	1050	0.4457970752688172
911	no goal	97	1100	0.4631262419354838
911	no goal	97	1150	0.4922055752688172
911	no goal	98	-200	-3.0343778801838236e-4
911	no goal	98	-150	0.008204752688172112
911	no goal	98	-100	-0.004081413978494523
911	no goal	98	-50	0.0027670860215054383
911	no goal	98	0	-0.0065364139784945445
911	no goal	98	50	0.0018515860215054432
911	no goal	98	100	-0.024862413978494608
911	no goal	98	150	-0.0025079139784944062
911	no goal	98	200	0.002113252688172196
911	no goal	98	250	0.031875086021505496
911	no goal	98	300	0.03395158602150539
911	no goal	98	350	0.01268391935483885
911	no goal	98	400	0.028755252688172177
911	no goal	98	450	0.06351641935483883
911	no goal	98	500	0.06920341935483876
911	no goal	98	550	0.10429691935483872
911	no goal	98	600	0.11968825268817203
911	no goal	98	650	0.13813258602150547
911	no goal	98	700	0.0903574193548388
911	no goal	98	750	0.05931325268817211
911	no goal	98	800	0.01140991935483878
911	no goal	98	850	-0.0534430806451612
911	no goal	98	900	-0.07091158064516123
911	no goal	98	950	-0.08744541397849452
911	no goal	98	1e3	-0.08271674731182792
911	no goal	98	1050	-0.05796741397849455
911	no goal	98	1100	-0.04006474731182785
911	no goal	98	1150	-0.02291724731182791
911	no goal	99	-200	-0.03168382488479279
911	no goal	99	-150	-0.023410634408602322
911	no goal	99	-100	-0.006545801075269031
911	no goal	99	-50	0.022295365591397703
911	no goal	99	0	0.04462553225806428
911	no goal	99	50	0.07897853225806435
911	no goal	99	100	0.11828019892473085
911	no goal	99	150	0.17216653225806433
911	no goal	99	200	0.19259169892473094
911	no goal	99	250	0.24067169892473092
911	no goal	99	300	0.261146698924731
911	no goal	99	350	0.25477336559139774
911	no goal	99	400	0.2551848655913977
911	no goal	99	450	0.25971803225806434
911	no goal	99	500	0.2890553655913976
911	no goal	99	550	0.2910893655913976
911	no goal	99	600	0.334443198924731
911	no goal	99	650	0.35044286559139765
911	no goal	99	700	0.37027036559139764
911	no goal	99	750	0.3832070322580643
911	no goal	99	800	0.3592000322580644
911	no goal	99	850	0.31679753225806434
911	no goal	99	900	0.3269481989247309
911	no goal	99	950	0.2775828655913976
911	no goal	99	1e3	0.29954019892473105
911	no goal	99	1050	0.32163436559139774
911	no goal	99	1100	NA
911	no goal	99	1150	NA
911	no goal	100	-200	-0.008841032258064476
911	no goal	100	-150	0.01632230107526896
911	no goal	100	-100	0.0023573010752688806
911	no goal	100	-50	0.0011309677419355513
911	no goal	100	0	-0.009496032258064465
911	no goal	100	50	-0.029944032258064412
911	no goal	100	100	-0.028497865591397813
911	no goal	100	150	-0.04853419892473113
911	no goal	100	200	-0.06378303225806452
911	no goal	100	250	-0.07282203225806445
911	no goal	100	300	-0.09643919892473123
911	no goal	100	350	-0.0813301989247311
911	no goal	100	400	-0.07841419892473118
911	no goal	100	450	-0.057540198924731056
911	no goal	100	500	-0.035586198924731104
911	no goal	100	550	0.010558967741935469
911	no goal	100	600	0.037505634408602294
911	no goal	100	650	0.002934634408602236
911	no goal	100	700	-0.06183186559139786
911	no goal	100	750	-0.10003803225806444
911	no goal	100	800	-0.1360171989247311
911	no goal	100	850	-0.17369419892473115
911	no goal	100	900	-0.16844803225806437
911	no goal	100	950	-0.17035719892473114
911	no goal	100	1e3	-0.17402653225806453
911	no goal	100	1050	-0.1756743655913978
911	no goal	100	1100	-0.17545469892473106
911	no goal	100	1150	-0.13672769892473102
911	no goal	101	-200	0.004951733333333393
911	no goal	101	-150	0.010203233333333358
911	no goal	101	-100	0.00798956666666665
911	no goal	101	-50	-0.0018346000000000195
911	no goal	101	0	-0.02130993333333338
911	no goal	101	50	-0.03347610000000004
911	no goal	101	100	-0.04098910000000008
911	no goal	101	150	-0.05704993333333334
911	no goal	101	200	-0.06328576666666678
911	no goal	101	250	-0.06847993333333331
911	no goal	101	300	-0.08191093333333344
911	no goal	101	350	-0.07601643333333337
911	no goal	101	400	-0.06696643333333345
911	no goal	101	450	-0.055968100000000076
911	no goal	101	500	-0.03171443333333338
911	no goal	101	550	-0.007062599999999956
911	no goal	101	600	0.028198900000000027
911	no goal	101	650	0.05868423333333328
911	no goal	101	700	0.05944723333333327
911	no goal	101	750	0.0513034
911	no goal	101	800	NA
911	no goal	101	850	NA
911	no goal	101	900	NA
911	no goal	101	950	-0.06531460000000014
911	no goal	101	1e3	-0.01614760000000004
911	no goal	101	1050	-0.006529766666666677
911	no goal	101	1100	0.013414233333333284
911	no goal	101	1150	0.05922289999999989
911	no goal	102	-200	0.009486520737327364
911	no goal	102	-150	0.0016603064516129695
911	no goal	102	-100	-0.005818026881720284
911	no goal	102	-50	-0.0022096935483869227
911	no goal	102	0	-0.004700193548387095
911	no goal	102	50	0.009291973118279673
911	no goal	102	100	-0.0034323602150536647
911	no goal	102	150	8.408064516129224e-4
911	no goal	102	200	-0.004268026881720344
911	no goal	102	250	-0.01539569354838699
911	no goal	102	300	-0.028737860215053795
911	no goal	102	350	-0.03782402688172041
911	no goal	102	400	-0.04771052688172047
911	no goal	102	450	-0.026763693548387108
911	no goal	102	500	-0.00056886021505375695
911	no goal	102	550	0.06170630645161287
911	no goal	102	600	0.08802947311827951
911	no goal	102	650	0.10608697311827964
911	no goal	102	700	0.09789647311827965
911	no goal	102	750	0.09461447311827964
911	no goal	102	800	0.05331697311827958
911	no goal	102	850	0.03866597311827954
911	no goal	102	900	0.04256847311827968
911	no goal	102	950	-0.057390193548386925
911	no goal	102	1e3	NA
911	no goal	102	1050	NA
911	no goal	102	1100	-0.06450699354838703
911	no goal	102	1150	0.1189024731182798
911	no goal	103	-200	0.00617260368663608
911	no goal	103	-150	-0.004138967741935377
911	no goal	103	-100	-0.003087301075268704
911	no goal	103	-50	-0.0010656344086019676
911	no goal	103	0	0.0010905322580646952
911	no goal	103	50	-0.016489134408602002
911	no goal	103	100	-0.058314967741935377
911	no goal	103	150	-0.06821246774193535
911	no goal	103	200	-0.06683496774193538
911	no goal	103	250	-0.06976063440860199
911	no goal	103	300	-0.09597330107526858
911	no goal	103	350	-0.13741596774193532
911	no goal	103	400	-0.13946746774193533
911	no goal	103	450	-0.14980430107526863
911	no goal	103	500	-0.11425396774193526
911	no goal	103	550	-0.09160413440860211
911	no goal	103	600	-0.10245130107526863
911	no goal	103	650	-0.08957746774193542
911	no goal	103	700	-0.10799446774193533
911	no goal	103	750	-0.14290996774193543
911	no goal	103	800	-0.20789946774193532
911	no goal	103	850	-0.2316943010752687
911	no goal	103	900	-0.2581128010752687
911	no goal	103	950	-0.28447196774193523
911	no goal	103	1e3	-0.3060913010752688
911	no goal	103	1050	-0.30660180107526863
911	no goal	103	1100	-0.31278196774193545
911	no goal	103	1150	-0.29743496774193545
911	no goal	104	-200	-0.02508187096774193
911	no goal	104	-150	-0.0012228709677419107
911	no goal	104	-100	0.011389962365591458
911	no goal	104	-50	0.015900462365591322
911	no goal	104	0	0.0031946290322580526
911	no goal	104	50	0.02673912903225813
911	no goal	104	100	0.004704795698924717
911	no goal	104	150	0.009861629032258032
911	no goal	104	200	0.01811112903225805
911	no goal	104	250	0.015069795698924748
911	no goal	104	300	0.02278112903225815
911	no goal	104	350	0.009269295698924799
911	no goal	104	400	0.020891462365591362
911	no goal	104	450	0.015695629032258147
911	no goal	104	500	0.03630096236559136
911	no goal	104	550	0.052699795698924724
911	no goal	104	600	0.07855762903225812
911	no goal	104	650	0.08908779569892473
911	no goal	104	700	0.07774129569892481
911	no goal	104	750	0.038669129032258054
911	no goal	104	800	-0.021190870967741898
911	no goal	104	850	-0.06870403763440851
911	no goal	104	900	NA
911	no goal	104	950	NA
911	no goal	104	1e3	NA
911	no goal	104	1050	-0.35323387096774206
911	no goal	104	1100	-0.13093553763440857
911	no goal	104	1150	-0.09306887096774201
911	no goal	105	-200	0.018159930875575863
911	no goal	105	-150	-0.00836985483870989
911	no goal	105	-100	0.007444311827956944
911	no goal	105	-50	-0.02076268817204315
911	no goal	105	0	5.016451612901799e-4
911	no goal	105	50	-0.017251854838709873
911	no goal	105	100	-0.06552102150537646
911	no goal	105	150	-0.06922735483870983
911	no goal	105	200	-0.05612902150537654
911	no goal	105	250	-0.05599752150537644
911	no goal	105	300	-0.07877052150537638
911	no goal	105	350	-0.10516602150537653
911	no goal	105	400	-0.09630002150537642
911	no goal	105	450	-0.09124002150537651
911	no goal	105	500	-0.07467802150537654
911	no goal	105	550	-0.048753688172043175
911	no goal	105	600	-0.016794354838709797
911	no goal	105	650	-0.00492068817204309
