Subject	condition	TrialId	bin	pupil_change
931	easy goal	81	750	NA
931	easy goal	81	800	NA
931	easy goal	81	850	NA
931	easy goal	81	900	0.26432863440860216
931	easy goal	81	950	0.19019896774193557
931	easy goal	81	1e3	0.17960613440860226
931	easy goal	81	1050	0.1851623010752689
931	easy goal	81	1100	0.19381413440860226
931	easy goal	81	1150	0.18760763440860226
931	easy goal	82	-200	-0.027545663594469843
931	easy goal	82	-150	-0.013718639784946177
931	easy goal	82	-100	0.0028940268817205053
931	easy goal	82	-50	0.021925526881720597
931	easy goal	82	0	0.02103569354838723
931	easy goal	82	50	0.021880360215053907
931	easy goal	82	100	0.042837693548387325
931	easy goal	82	150	0.0741096935483873
931	easy goal	82	200	0.06590286021505391
931	easy goal	82	250	0.08084119354838726
931	easy goal	82	300	0.09817269354838731
931	easy goal	82	350	0.11106136021505393
931	easy goal	82	400	0.12020569354838735
931	easy goal	82	450	0.1271556935483873
931	easy goal	82	500	0.1700853602150539
931	easy goal	82	550	0.1802935268817206
931	easy goal	82	600	0.2123425268817206
931	easy goal	82	650	0.23984152688172058
931	easy goal	82	700	0.2596553602150539
931	easy goal	82	750	0.28757336021505403
931	easy goal	82	800	0.30100436021505383
931	easy goal	82	850	0.319603860215054
931	easy goal	82	900	0.2095869935483873
931	easy goal	82	950	NA
931	easy goal	82	1e3	NA
931	easy goal	82	1050	NA
931	easy goal	82	1100	-0.13145780645161276
931	easy goal	82	1150	0.3679486935483873
931	easy goal	83	-200	-3.6933333333336965e-4
931	easy goal	83	-150	-0.0069630000000000525
931	easy goal	83	-100	-0.01013533333333331
931	easy goal	83	-50	0.0073455000000000785
931	easy goal	83	0	0.010122166666666654
931	easy goal	83	50	-0.0019131666666666696
931	easy goal	83	100	-0.01231116666666665
931	easy goal	83	150	-0.02150916666666669
931	easy goal	83	200	-0.02528366666666663
931	easy goal	83	250	-0.03377949999999993
931	easy goal	83	300	-0.03096966666666671
931	easy goal	83	350	-0.03829933333333324
931	easy goal	83	400	-0.03320966666666658
931	easy goal	83	450	-0.02454366666666667
931	easy goal	83	500	3.706666666666673e-4
931	easy goal	83	550	0.02546100000000003
931	easy goal	83	600	0.06209283333333334
931	easy goal	83	650	0.08248699999999998
931	easy goal	83	700	0.1058845
931	easy goal	83	750	-0.10173216666666685
931	easy goal	83	800	NA
931	easy goal	83	850	NA
931	easy goal	83	900	-0.1486339166666667
931	easy goal	83	950	0.07445066666666673
931	easy goal	83	1e3	0.15974866666666662
931	easy goal	83	1050	0.1375848333333333
931	easy goal	83	1100	0.14595654761904772
931	easy goal	83	1150	0.17994900000000005
931	easy goal	84	-200	-9.193133640552631e-4
931	easy goal	84	-150	0.00540992473118281
931	easy goal	84	-100	-0.010331241935483884
931	easy goal	84	-50	-4.6357526881712907e-4
931	easy goal	84	0	0.0064574247311829
931	easy goal	84	50	-0.007670241935483713
931	easy goal	84	100	-0.008045575268817181
931	easy goal	84	150	-0.0035840752688171365
931	easy goal	84	200	-0.009912408602150554
931	easy goal	84	250	-0.01917507526881712
931	easy goal	84	300	-0.00829090860215039
931	easy goal	84	350	-0.01664540860215043
931	easy goal	84	400	-0.021026575268817165
931	easy goal	84	450	-0.010503741935483868
931	easy goal	84	500	-0.007602075268817139
931	easy goal	84	550	0.011335591397849454
931	easy goal	84	600	0.024391758064516173
931	easy goal	84	650	0.04548875806451617
931	easy goal	84	700	0.061949924731182916
931	easy goal	84	750	0.08660575806451624
931	easy goal	84	800	0.10900442473118277
931	easy goal	84	850	-0.07589607526881714
931	easy goal	84	900	NA
931	easy goal	84	950	NA
931	easy goal	84	1e3	-0.4309357419354838
931	easy goal	84	1050	-0.09615890860215044
931	easy goal	84	1100	-0.010207741935483869
931	easy goal	84	1150	0.07852292473118287
931	easy goal	86	-200	0.023176497695852585
931	easy goal	86	-150	0.009957688172043047
931	easy goal	86	-100	-0.00118914516129028
931	easy goal	86	-50	-0.016779811827956886
931	easy goal	86	0	-0.019027978494623676
931	easy goal	86	50	-0.015560478494623645
931	easy goal	86	100	-0.020741978494623597
931	easy goal	86	150	-0.00967931182795693
931	easy goal	86	200	-3.3597849462352336e-4
931	easy goal	86	250	-0.002970978494623614
931	easy goal	86	300	0.005499854838709665
931	easy goal	86	350	-0.0017876451612902262
931	easy goal	86	400	-0.008575811827956933
931	easy goal	86	450	-0.00914464516129021
931	easy goal	86	500	0.0018746881720429858
931	easy goal	86	550	0.03288235483870968
931	easy goal	86	600	0.05085202150537634
931	easy goal	86	650	0.07872502150537637
931	easy goal	86	700	0.07538918817204299
931	easy goal	86	750	0.07452952150537635
931	easy goal	86	800	0.0805273548387097
931	easy goal	86	850	0.07745218817204291
931	easy goal	86	900	0.0814291881720431
931	easy goal	86	950	0.08689202150537641
931	easy goal	86	1e3	0.129805188172043
931	easy goal	86	1050	0.14874335483870968
931	easy goal	86	1100	0.17048702150537642
931	easy goal	86	1150	0.18883802150537635
931	easy goal	87	-200	0.010684300000000091
931	easy goal	87	-150	-0.01878253333333335
931	easy goal	87	-100	0.003578133333333492
931	easy goal	87	-50	0.002231800000000043
931	easy goal	87	0	0.002288300000000021
931	easy goal	87	50	0.0282436333333335
931	easy goal	87	100	0.03680963333333335
931	easy goal	87	150	0.043305300000000026
931	easy goal	87	200	0.04751546666666662
931	easy goal	87	250	0.0739378952380952
931	easy goal	87	300	0.0680564666666668
931	easy goal	87	350	0.06335730000000013
931	easy goal	87	400	0.06662646666666672
931	easy goal	87	450	0.08813196666666667
931	easy goal	87	500	0.0902838952380953
931	easy goal	87	550	0.11442886666666671
931	easy goal	87	600	0.122454323809524
931	easy goal	87	650	0.09790066666666668
931	easy goal	87	700	NA
931	easy goal	87	750	NA
931	easy goal	87	800	0.11860126666666666
931	easy goal	87	850	0.19840818095238097
931	easy goal	87	900	0.1922829666666667
931	easy goal	87	950	0.19168013333333342
931	easy goal	87	1e3	0.1889896333333334
931	easy goal	87	1050	0.19687446666666672
931	easy goal	87	1100	0.2046021333333333
931	easy goal	87	1150	0.19727930000000002
931	easy goal	88	-200	-6.588341013824868e-4
931	easy goal	88	-150	0.014806118279569791
931	easy goal	88	-100	0.006409784946236563
931	easy goal	88	-50	-0.007204215053763452
931	easy goal	88	0	-0.01324304838709689
931	easy goal	88	50	-0.0025835483870968456
931	easy goal	88	100	5.461182795697775e-4
931	easy goal	88	150	-4.675483870968389e-4
931	easy goal	88	200	-0.014906048387096934
931	easy goal	88	250	-0.004224048387096779
931	easy goal	88	300	-0.008347048387096804
931	easy goal	88	350	-0.008107881720430235
931	easy goal	88	400	0.0010949516129031462
931	easy goal	88	450	-0.005808881720430111
931	easy goal	88	500	0.020645784946236406
931	easy goal	88	550	-0.1258617483870969
931	easy goal	88	600	NA
931	easy goal	88	650	-0.049183948387096874
931	easy goal	88	700	0.1160317849462366
931	easy goal	88	750	0.12185511827956981
931	easy goal	88	800	0.12562861827956975
931	easy goal	88	850	0.12461128494623648
931	easy goal	88	900	0.14961695161290325
931	easy goal	88	950	0.18181361827956985
931	easy goal	88	1e3	0.209483951612903
931	easy goal	88	1050	0.23156478494623656
931	easy goal	88	1100	0.23648895161290304
931	easy goal	88	1150	0.21625995161290312
931	easy goal	89	-200	NA
931	easy goal	89	-150	NA
931	easy goal	89	-100	NA
931	easy goal	89	-50	-0.1843947142857143
931	easy goal	89	0	0.030732452380952385
931	easy goal	89	50	0.0193702857142856
931	easy goal	89	100	0.040824885714285754
931	easy goal	89	150	0.04415445238095228
931	easy goal	89	200	0.09978278571428567
931	easy goal	89	250	0.11582695238095238
931	easy goal	89	300	0.06872561904761902
931	easy goal	89	350	0.03617961904761898
931	easy goal	89	400	0.005465952380952451
931	easy goal	89	450	0.013162619047618987
931	easy goal	89	500	0.016246285714285696
931	easy goal	89	550	0.026056285714285716
931	easy goal	89	600	0.03018661904761899
931	easy goal	89	650	0.06696228571428568
931	easy goal	89	700	0.0901912857142857
931	easy goal	89	750	0.09405345238095242
931	easy goal	89	800	0.1202557857142857
931	easy goal	89	850	0.1314774523809524
931	easy goal	89	900	0.12312945238095237
931	easy goal	89	950	0.12814611904761897
931	easy goal	89	1e3	0.11341511904761914
931	easy goal	89	1050	0.10951145238095232
931	easy goal	89	1100	0.12287261904761904
931	easy goal	89	1150	0.10790928571428567
931	easy goal	90	-200	-0.03835147004608291
931	easy goal	90	-150	-0.04719344623655908
931	easy goal	90	-100	-0.02231061290322563
931	easy goal	90	-50	0.03015588709677434
931	easy goal	90	0	0.08409155376344087
931	easy goal	90	50	0.13503922043010763
931	easy goal	90	100	0.11984255376344088
931	easy goal	90	150	0.05385155376344083
931	easy goal	90	200	0.03244822043010761
931	easy goal	90	250	0.031853387096774245
931	easy goal	90	300	0.022136053763440966
931	easy goal	90	350	0.016332220430107586
931	easy goal	90	400	-0.008875779569892458
931	easy goal	90	450	-0.013947779569892424
931	easy goal	90	500	-0.006826779569892416
931	easy goal	90	550	0.0027722204301075712
931	easy goal	90	600	0.016207887096774416
931	easy goal	90	650	0.0360732204301076
931	easy goal	90	700	0.05420272043010773
931	easy goal	90	750	0.061010387096774345
931	easy goal	90	800	0.07152022043010753
931	easy goal	90	850	0.07136988709677428
931	easy goal	90	900	0.09820605376344105
931	easy goal	90	950	0.1086905537634409
931	easy goal	90	1e3	0.12863105376344097
931	easy goal	90	1050	0.12714255376344089
931	easy goal	90	1100	0.15452355376344093
931	easy goal	90	1150	0.16165538709677416
931	easy goal	91	-200	0.03218942857142875
931	easy goal	91	-150	0.02190600000000013
931	easy goal	91	-100	4.191666666667852e-4
931	easy goal	91	-50	-0.021590166666666688
931	easy goal	91	0	-0.038289333333333175
931	easy goal	91	50	-0.06256183333333316
931	easy goal	91	100	-0.08167416666666642
931	easy goal	91	150	-0.09160749999999977
931	easy goal	91	200	-0.0867668333333332
931	easy goal	91	250	-0.030164666666666617
931	easy goal	91	300	0.023402333333333525
931	easy goal	91	350	0.0018126666666668327
931	easy goal	91	400	-0.04212849999999994
931	easy goal	91	450	-0.08637449999999987
931	easy goal	91	500	-0.0801584999999998
931	easy goal	91	550	-0.05838866666666642
931	easy goal	91	600	-0.06320016666666654
931	easy goal	91	650	-0.04183299999999986
931	easy goal	91	700	-0.01875833333333306
931	easy goal	91	750	-0.012561999999999887
931	easy goal	91	800	-0.33661799999999964
931	easy goal	91	850	NA
931	easy goal	91	900	-0.21360849999999987
931	easy goal	91	950	0.047942833333333525
931	easy goal	91	1e3	0.06668316666666681
931	easy goal	91	1050	0.07904016666666684
931	easy goal	91	1100	0.0917465000000001
931	easy goal	91	1150	0.08351816666666682
931	easy goal	92	-200	0.042222119815668195
931	easy goal	92	-150	0.006784548387096745
931	easy goal	92	-100	-0.004005951612903254
931	easy goal	92	-50	-0.016205284946236558
931	easy goal	92	0	-0.03583245161290316
931	easy goal	92	50	-0.05166845161290327
931	easy goal	92	100	-0.013644618279569901
931	easy goal	92	150	-0.021304118279569906
931	easy goal	92	200	-0.0260577849462366
931	easy goal	92	250	-0.05155445161290325
931	easy goal	92	300	-0.05509995161290323
931	easy goal	92	350	-0.042539618279569945
931	easy goal	92	400	-0.07033328494623665
931	easy goal	92	450	-0.07061078494623658
931	easy goal	92	500	-0.05347611827956992
931	easy goal	92	550	-0.03453645161290327
931	easy goal	92	600	-0.03654745161290333
931	easy goal	92	650	-0.039092284946236656
931	easy goal	92	700	-0.027191284946236644
931	easy goal	92	750	-0.00470245161290328
931	easy goal	92	800	0.006002381720430068
931	easy goal	92	850	0.026903548387096743
931	easy goal	92	900	0.029889215053763445
931	easy goal	92	950	0.04495388172043002
931	easy goal	92	1e3	0.029628381720429992
931	easy goal	92	1050	0.02014104838709674
931	easy goal	92	1100	0.006743381720430171
931	easy goal	92	1150	0.03959671505376342
931	easy goal	93	-200	0.01451226666666646
931	easy goal	93	-150	0.006822885714285576
931	easy goal	93	-100	0.004624999999999791
931	easy goal	93	-50	-0.005899257142857424
931	easy goal	93	0	-0.0233328000000002
931	easy goal	93	50	-0.04193682857142868
931	easy goal	93	100	-0.03757673333333352
931	easy goal	93	150	-0.0557380000000002
931	easy goal	93	200	-0.05304911428571454
931	easy goal	93	250	-0.06048573333333344
931	easy goal	93	300	-0.07206380000000019
931	easy goal	93	350	-0.08609640000000018
931	easy goal	93	400	-0.06248854285714308
931	easy goal	93	450	-0.06735206666666686
931	easy goal	93	500	-0.06959073333333358
931	easy goal	93	550	-0.05643956666666683
931	easy goal	93	600	-0.02257640000000009
931	easy goal	93	650	-0.0021154000000002484
931	easy goal	93	700	-0.04832206666666683
931	easy goal	93	750	NA
931	easy goal	93	800	NA
931	easy goal	93	850	NA
931	easy goal	93	900	NA
931	easy goal	93	950	NA
931	easy goal	93	1e3	NA
931	easy goal	93	1050	0.2572283499999999
931	easy goal	93	1100	0.12446009999999985
931	easy goal	93	1150	0.14246493333333313
931	easy goal	94	-200	-0.012271266666666595
931	easy goal	94	-150	-0.008618933333333375
931	easy goal	94	-100	-0.003487433333333382
931	easy goal	94	-50	0.003201566666666563
931	easy goal	94	0	0.021176066666666642
931	easy goal	94	50	0.03458756666666655
931	easy goal	94	100	0.04689789999999997
931	easy goal	94	150	0.06588656666666666
931	easy goal	94	200	0.07222006666666658
931	easy goal	94	250	0.07645456666666657
931	easy goal	94	300	0.09513089999999987
931	easy goal	94	350	0.10244889999999988
931	easy goal	94	400	0.11866473333333327
931	easy goal	94	450	0.1435120666666665
931	easy goal	94	500	0.15249539999999998
931	easy goal	94	550	0.15935623333333337
931	easy goal	94	600	0.18456023333333324
931	easy goal	94	650	0.2046432333333333
931	easy goal	94	700	0.2307057333333334
931	easy goal	94	750	0.2562714
931	easy goal	94	800	0.2771063999999999
931	easy goal	94	850	0.26607673333333326
931	easy goal	94	900	NA
931	easy goal	94	950	NA
931	easy goal	94	1e3	NA
931	easy goal	94	1050	0.08972173333333326
931	easy goal	94	1100	0.2860887333333333
931	easy goal	94	1150	0.1897540666666666
931	easy goal	95	-200	0.012608966666666813
931	easy goal	95	-150	-0.0038678666666664974
931	easy goal	95	-100	0.003044633333333454
931	easy goal	95	-50	-0.004254533333333255
931	easy goal	95	0	-0.007531199999999923
931	easy goal	95	50	-0.010432699999999887
931	easy goal	95	100	-0.005791699999999844
931	easy goal	95	150	0.0032574666666667826
931	easy goal	95	200	0.008140133333333521
931	easy goal	95	250	0.01091663333333348
931	easy goal	95	300	0.030368633333333433
931	easy goal	95	350	0.03203263333333332
931	easy goal	95	400	0.04679663333333339
931	easy goal	95	450	0.0689744666666668
931	easy goal	95	500	0.0823868000000001
931	easy goal	95	550	0.0957413000000001
931	easy goal	95	600	0.12618280000000012
931	easy goal	95	650	0.15316630000000023
931	easy goal	95	700	0.17449180000000006
931	easy goal	95	750	0.14195230000000011
931	easy goal	95	800	NA
931	easy goal	95	850	NA
931	easy goal	95	900	-0.24042469999999994
931	easy goal	95	950	0.05153830000000015
931	easy goal	95	1e3	0.19044246666666695
931	easy goal	95	1050	0.2230506333333334
931	easy goal	95	1100	0.22125780000000006
931	easy goal	95	1150	0.2204989666666668
931	easy goal	96	-200	-0.003042400000000075
931	easy goal	96	-150	0.002845433333333277
931	easy goal	96	-100	-0.005211900000000084
931	easy goal	96	-50	0.013849433333333216
931	easy goal	96	0	-0.00844056666666663
931	easy goal	96	50	7.49266666666637e-4
931	easy goal	96	100	0.012372433333333266
931	easy goal	96	150	0.019832599999999905
931	easy goal	96	200	0.02518476666666662
931	easy goal	96	250	0.03359726666666655
931	easy goal	96	300	0.03575059999999993
931	easy goal	96	350	0.06422493333333319
931	easy goal	96	400	0.06470193333333318
931	easy goal	96	450	0.09201093333333321
931	easy goal	96	500	0.10193543333333326
931	easy goal	96	550	0.1261932666666666
931	easy goal	96	600	0.1525115999999999
931	easy goal	96	650	0.17636459999999995
931	easy goal	96	700	0.10919318333333328
931	easy goal	96	750	NA
931	easy goal	96	800	NA
931	easy goal	96	850	0.03261668333333323
931	easy goal	96	900	0.18603459999999986
931	easy goal	96	950	0.15688893333333334
931	easy goal	96	1e3	0.13791809999999996
931	easy goal	96	1050	0.1400564333333333
931	easy goal	96	1100	0.16340976666666665
931	easy goal	96	1150	0.1646614333333333
931	easy goal	97	-200	0.019581599999999904
931	easy goal	97	-150	0.0038387666666666043
931	easy goal	97	-100	0.0058315999999998995
931	easy goal	97	-50	-0.009325233333333424
931	easy goal	97	0	-0.019926733333333353
931	easy goal	97	50	-0.01974140000000017
931	easy goal	97	100	-0.024781733333333406
931	easy goal	97	150	-0.026150161904762
931	easy goal	97	200	-0.028585133333333436
931	easy goal	97	250	-0.033146161904762
931	easy goal	97	300	-0.04622990000000001
931	easy goal	97	350	-0.058243733333333436
931	easy goal	97	400	-0.07391223333333337
931	easy goal	97	450	-0.06713056666666668
931	easy goal	97	500	-0.06460923333333346
931	easy goal	97	550	-0.0542442333333335
931	easy goal	97	600	-0.04746756666666677
931	easy goal	97	650	-0.04632840000000016
931	easy goal	97	700	-0.023051566666666707
931	easy goal	97	750	-0.23820773333333337
931	easy goal	97	800	NA
931	easy goal	97	850	NA
931	easy goal	97	900	NA
931	easy goal	97	950	NA
931	easy goal	97	1e3	0.16989826666666663
931	easy goal	97	1050	0.020434466666666574
931	easy goal	97	1100	0.010250766666666541
931	easy goal	97	1150	0.010557433333333218
931	easy goal	98	-200	-0.0024176958525345326
931	easy goal	98	-150	0.008795994623655842
931	easy goal	98	-100	-0.0011545053763439839
931	easy goal	98	-50	-0.0029355053763440164
931	easy goal	98	0	-0.001885338709677405
931	easy goal	98	50	-0.007139005376344043
931	easy goal	98	100	0.009952994623655917
931	easy goal	98	150	-0.005785172043010729
931	easy goal	98	200	0.0015949946236559764
931	easy goal	98	250	-0.006888838709677343
931	easy goal	98	300	7.433279569892814e-4
931	easy goal	98	350	-0.023315838709677388
931	easy goal	98	400	-0.018814338709677376
931	easy goal	98	450	-0.0021355053763441787
931	easy goal	98	500	-0.02197167204301076
931	easy goal	98	550	-0.01303917204301075
931	easy goal	98	600	-0.014746338709677417
931	easy goal	98	650	-0.003868672043010705
931	easy goal	98	700	-0.003694172043010665
931	easy goal	98	750	0.005608494623655869
931	easy goal	98	800	0.023862827956989314
931	easy goal	98	850	0.04523932795698923
931	easy goal	98	900	0.05347449462365598
931	easy goal	98	950	0.043907661290322565
931	easy goal	98	1e3	-0.23174483870967721
931	easy goal	98	1050	NA
931	easy goal	98	1100	NA
931	easy goal	98	1150	NA
931	easy goal	99	-200	0.01492713333333325
931	easy goal	99	-150	0.00584829999999988
931	easy goal	99	-100	-0.005167366666666802
931	easy goal	99	-50	-0.014560700000000168
931	easy goal	99	0	-0.0010473666666668269
931	easy goal	99	50	-0.02570803333333349
931	easy goal	99	100	-0.029866866666666898
931	easy goal	99	150	-0.05592753333333348
931	easy goal	99	200	-0.06334203333333344
931	easy goal	99	250	-0.050778700000000176
931	easy goal	99	300	-0.053681700000000276
931	easy goal	99	350	-0.040743200000000236
931	easy goal	99	400	-0.04900753333333352
931	easy goal	99	450	-0.06199136666666679
931	easy goal	99	500	-0.07796770000000015
931	easy goal	99	550	-0.058353866666666754
931	easy goal	99	600	-0.07136820000000015
931	easy goal	99	650	-0.056367866666666856
931	easy goal	99	700	-0.060964700000000205
931	easy goal	99	750	-0.02544153333333347
931	easy goal	99	800	-0.013494866666666846
931	easy goal	99	850	-0.06712320000000009
931	easy goal	99	900	-0.25751103333333347
931	easy goal	99	950	NA
931	easy goal	99	1e3	NA
931	easy goal	99	1050	NA
931	easy goal	99	1100	NA
931	easy goal	99	1150	0.16213296666666657
931	easy goal	101	-200	-0.008263225806451604
931	easy goal	101	-150	-0.006035059139784933
931	easy goal	101	-100	0.010754774193548386
931	easy goal	101	-50	0.007161107526881742
931	easy goal	101	0	-0.0022403924731182467
931	easy goal	101	50	0.0033247741935484854
931	easy goal	101	100	0.004188440860215081
931	easy goal	101	150	0.001383607526881751
931	easy goal	101	200	-0.0035168924731182236
931	easy goal	101	250	-0.002526392473118181
931	easy goal	101	300	-0.011539892473118263
931	easy goal	101	350	-0.024187725806451565
931	easy goal	101	400	-0.02472272580645159
931	easy goal	101	450	-0.022824392473118255
931	easy goal	101	500	-0.03828455913978498
931	easy goal	101	550	-0.030006225806451587
931	easy goal	101	600	-0.0423295591397849
931	easy goal	101	650	-0.03465589247311818
931	easy goal	101	700	-0.028333059139784938
931	easy goal	101	750	-0.005889392473118334
931	easy goal	101	800	-0.014247559139784963
931	easy goal	101	850	0.0236054408602151
931	easy goal	101	900	-0.2220394258064516
931	easy goal	101	950	NA
931	easy goal	101	1e3	NA
931	easy goal	101	1050	NA
931	easy goal	101	1100	NA
931	easy goal	101	1150	NA
931	easy goal	102	-200	NA
931	easy goal	102	-150	NA
931	easy goal	102	-100	-0.28699263333333347
931	easy goal	102	-50	0.06177186666666661
931	easy goal	102	0	0.023597033333333295
931	easy goal	102	50	0.022124366666666544
931	easy goal	102	100	NA
931	easy goal	102	150	NA
931	easy goal	102	200	NA
931	easy goal	102	250	0.03974586666666665
931	easy goal	102	300	0.09783536666666663
931	easy goal	102	350	0.09669903333333323
931	easy goal	102	400	0.04067103333333325
931	easy goal	102	450	-0.013816466666666768
931	easy goal	102	500	-0.002944133333333321
931	easy goal	102	550	0.020987866666666594
931	easy goal	102	600	0.04522586666666658
931	easy goal	102	650	0.06873319999999998
931	easy goal	102	700	0.09136186666666661
931	easy goal	102	750	0.10762419999999984
931	easy goal	102	800	0.14731919999999996
931	easy goal	102	850	0.13998419999999992
931	easy goal	102	900	0.1599693666666667
931	easy goal	102	950	0.11171303333333331
931	easy goal	102	1e3	NA
931	easy goal	102	1050	NA
931	easy goal	102	1100	NA
931	easy goal	102	1150	NA
931	easy goal	104	-200	0.013558096774193538
931	easy goal	104	-150	0.0027844301075268993
931	easy goal	104	-100	0.024658596774193537
931	easy goal	104	-50	-0.011123903225806439
931	easy goal	104	0	-0.03213690322580646
931	easy goal	104	50	-0.26125656989247314
931	easy goal	104	100	NA
931	easy goal	104	150	NA
931	easy goal	104	200	NA
931	easy goal	104	250	-0.46810990322580637
931	easy goal	104	300	-0.1448919032258064
931	easy goal	104	350	-0.04472590322580635
931	easy goal	104	400	0.0070665967741935605
931	easy goal	104	450	-0.02669156989247301
931	easy goal	104	500	-0.022554569892473175
931	easy goal	104	550	-0.003924069892473107
931	easy goal	104	600	-0.006496736559139664
931	easy goal	104	650	-0.023389236559139714
931	easy goal	104	700	-0.023926403225806414
931	easy goal	104	750	-0.01924556989247302
931	easy goal	104	800	3.334301075269182e-4
931	easy goal	104	850	0.016462596774193594
931	easy goal	104	900	0.04749643010752691
931	easy goal	104	950	0.07265409677419354
931	easy goal	104	1e3	0.10364793010752697
931	easy goal	104	1050	0.1053000967741935
931	easy goal	104	1100	0.1292390967741935
931	easy goal	104	1150	0.15046059677419357
931	easy goal	105	-200	0.020447857142857195
931	easy goal	105	-150	0.006712057142857208
931	easy goal	105	-100	0.04917019047619046
931	easy goal	105	-50	-0.026663309523809426
931	easy goal	105	0	-0.045140142857142886
931	easy goal	105	50	-0.04361497619047613
931	easy goal	105	100	-0.050007642857142764
931	easy goal	105	150	-0.06410164285714288
931	easy goal	105	200	-0.05147614285714278
931	easy goal	105	250	-0.06486230952380952
931	easy goal	105	300	-0.08282847619047613
931	easy goal	105	350	-0.08085597619047606
931	easy goal	105	400	-0.08306780952380947
931	easy goal	105	450	-0.09062299999999983
931	easy goal	105	500	-0.0783994761904762
931	easy goal	105	550	-0.08783094285714288
931	easy goal	105	600	-0.07272928571428576
931	easy goal	105	650	-0.06299080952380949
931	easy goal	105	700	-0.05601897619047606
931	easy goal	105	750	-0.02722830952380943
931	easy goal	105	800	-0.007272809523809339
931	easy goal	105	850	0.021857857142857224
931	easy goal	105	900	0.04896952380952387
931	easy goal	105	950	0.0730500238095239
931	easy goal	105	1e3	0.09801485714285725
931	easy goal	105	1050	0.12166235714285716
931	easy goal	105	1100	0.14254352380952384
931	easy goal	105	1150	0.09215135714285727
931	easy goal	106	-200	-0.008969843317972348
931	easy goal	106	-150	-0.006309962365591337
931	easy goal	106	-100	-1.786290322580708e-4
931	easy goal	106	-50	-0.001765129032258006
931	easy goal	106	0	0.018718537634408634
931	easy goal	106	50	0.011377537634408666
931	easy goal	106	100	0.002128537634408604
931	easy goal	106	150	0.008025870967742025
931	easy goal	106	200	0.007233870967741973
931	easy goal	106	250	0.021044204301075304
931	easy goal	106	300	0.012190537634408694
931	easy goal	106	350	-6.449623655913062e-4
931	easy goal	106	400	-0.061036129032258
931	easy goal	106	450	-0.06982512903225802
931	easy goal	106	500	-0.04592329569892469
931	easy goal	106	550	-0.011497962365591455
931	easy goal	106	600	0.011221704301075311
931	easy goal	106	650	-0.16308562903225798
931	easy goal	106	700	NA
931	easy goal	106	750	NA
931	easy goal	106	800	NA
931	easy goal	106	850	NA
931	easy goal	106	900	NA
931	easy goal	106	950	NA
931	easy goal	106	1e3	NA
931	easy goal	106	1050	-0.2796887956989247
931	easy goal	106	1100	-0.11828496236559143
931	easy goal	106	1150	0.017954537634408574
931	easy goal	107	-200	-0.026587013824884678
931	easy goal	107	-150	-0.04415203763440845
931	easy goal	107	-100	0.01262412903225818
931	easy goal	107	-50	0.06179412903225819
931	easy goal	107	0	7.519623655916075e-4
931	easy goal	107	50	-0.01055220430107521
931	easy goal	107	100	-0.004663370967741794
931	easy goal	107	150	0.037187129032258216
931	easy goal	107	200	0.034615462365591654
931	easy goal	107	250	-0.01571853763440852
931	easy goal	107	300	-0.051538537634408486
931	easy goal	107	350	-0.06406320430107508
931	easy goal	107	400	-0.05003837096774181
931	easy goal	107	450	-0.05036020430107513
931	easy goal	107	500	-0.03962337096774182
931	easy goal	107	550	-0.031786204301075115
931	easy goal	107	600	-0.015489870967741792
931	easy goal	107	650	0.010016629032258159
931	easy goal	107	700	0.04422496236559156
931	easy goal	107	750	0.05533612903225819
931	easy goal	107	800	0.09911729569892487
931	easy goal	107	850	0.13289862903225824
931	easy goal	107	900	0.17191362903225826
931	easy goal	107	950	0.19347879569892487
931	easy goal	107	1e3	0.1288237956989248
931	easy goal	107	1050	-0.3348238709677418
931	easy goal	107	1100	NA
931	easy goal	107	1150	NA
931	easy goal	108	-200	0.009571949308755887
931	easy goal	108	-150	-0.0069406935483870376
931	easy goal	108	-100	8.261397849463522e-4
931	easy goal	108	-50	-0.007056193548386973
931	easy goal	108	0	0.002003473118279716
931	easy goal	108	50	0.01260080645161299
931	easy goal	108	100	0.019022473118279686
931	easy goal	108	150	0.01770447311827968
931	easy goal	108	200	0.032462973118279725
931	easy goal	108	250	0.03343613978494645
931	easy goal	108	300	0.052507973118279594
931	easy goal	108	350	0.044347639784946345
931	easy goal	108	400	0.049648806451613035
931	easy goal	108	450	0.06670047311827972
931	easy goal	108	500	0.06935663978494633
931	easy goal	108	550	0.09185713978494636
931	easy goal	108	600	0.12316580645161294
931	easy goal	108	650	0.165163806451613
931	easy goal	108	700	0.167558406451613
931	easy goal	108	750	-0.1456531935483869
931	easy goal	108	800	NA
931	easy goal	108	850	NA
931	easy goal	108	900	NA
931	easy goal	108	950	NA
931	easy goal	108	1e3	NA
931	easy goal	108	1050	NA
931	easy goal	108	1100	-0.007258443548387006
931	easy goal	108	1150	0.3958219731182797
931	easy goal	109	-200	-0.0033264238095236692
931	easy goal	109	-150	0.009051233333333464
931	easy goal	109	-100	0.0015474333333334034
931	easy goal	109	-50	6.846000000001092e-4
931	easy goal	109	0	-0.005893899999999934
931	easy goal	109	50	0.006325600000000042
931	easy goal	109	100	-0.0024750666666665624
931	easy goal	109	150	-0.08661689999999996
931	easy goal	109	200	NA
931	easy goal	109	250	NA
931	easy goal	109	300	NA
931	easy goal	109	350	NA
931	easy goal	109	400	-0.13273206666666648
