Subject	condition	TrialId	bin	pupil_change
907	easy goal	76	600	0.20866324731182787
907	easy goal	76	650	0.22282574731182794
907	easy goal	76	700	0.2127329139784945
907	easy goal	76	750	0.2122240806451611
907	easy goal	76	800	0.19835874731182793
907	easy goal	76	850	0.1941404139784945
907	easy goal	76	900	0.19461308064516122
907	easy goal	76	950	NA
907	easy goal	76	1e3	NA
907	easy goal	76	1050	NA
907	easy goal	76	1100	0.022616380645161183
907	easy goal	76	1150	0.1702155806451613
907	easy goal	77	-200	NA
907	easy goal	77	-150	NA
907	easy goal	77	-100	-0.03982593749999974
907	easy goal	77	-50	-0.004124937499999796
907	easy goal	77	0	0.030675562500000215
907	easy goal	77	50	0.018772229166666914
907	easy goal	77	100	0.08975939583333359
907	easy goal	77	150	-0.03295127083333312
907	easy goal	77	200	-0.07252277083333299
907	easy goal	77	250	-0.15125477083333302
907	easy goal	77	300	-0.20040643749999978
907	easy goal	77	350	-0.20162327083333312
907	easy goal	77	400	-0.22558643749999963
907	easy goal	77	450	-0.19646110416666648
907	easy goal	77	500	-0.18838543749999972
907	easy goal	77	550	-0.1793119374999997
907	easy goal	77	600	-0.12710893749999977
907	easy goal	77	650	-0.10667543749999979
907	easy goal	77	700	-0.0409362708333331
907	easy goal	77	750	NA
907	easy goal	77	800	NA
907	easy goal	77	850	NA
907	easy goal	77	900	NA
907	easy goal	77	950	0.018718312500000223
907	easy goal	77	1e3	0.18335189583333364
907	easy goal	77	1050	-0.022722270833333152
907	easy goal	77	1100	0.03456006250000021
907	easy goal	77	1150	0.04047606250000024
907	easy goal	78	-200	0.11302140000000012
907	easy goal	78	-150	0.02694756666666683
907	easy goal	78	-100	-0.007166647619047379
907	easy goal	78	-50	-0.06719513333333316
907	easy goal	78	0	-0.07561193333333323
907	easy goal	78	50	-0.022434933333333202
907	easy goal	78	100	NA
907	easy goal	78	150	NA
907	easy goal	78	200	-0.28244693333333304
907	easy goal	78	250	0.383411066666667
907	easy goal	78	300	0.17097806666666693
907	easy goal	78	350	0.14106556666666692
907	easy goal	78	400	0.10209256666666693
907	easy goal	78	450	0.055075066666666915
907	easy goal	78	500	0.05127523333333358
907	easy goal	78	550	0.05072406666666699
907	easy goal	78	600	0.03528790000000015
907	easy goal	78	650	0.04018673333333359
907	easy goal	78	700	-0.007289099999999715
907	easy goal	78	750	-0.008537933333333081
907	easy goal	78	800	0.0032234000000002094
907	easy goal	78	850	0.021797733333333607
907	easy goal	78	900	0.008697233333333573
907	easy goal	78	950	0.035328066666666956
907	easy goal	78	1e3	0.04297306666666678
907	easy goal	78	1050	NA
907	easy goal	78	1100	NA
907	easy goal	78	1150	NA
907	easy goal	79	-200	0.1933685944700463
907	easy goal	79	-150	0.08825161827957007
907	easy goal	79	-100	-0.08380221505376317
907	easy goal	79	-50	-0.0991448817204299
907	easy goal	79	0	-0.13090121505376331
907	easy goal	79	50	-0.15495188172042998
907	easy goal	79	100	-0.15479221505376337
907	easy goal	79	150	-0.13818488172042995
907	easy goal	79	200	-0.14985704838709668
907	easy goal	79	250	-0.15025521505376327
907	easy goal	79	300	-0.12232521505376326
907	easy goal	79	350	-0.12626904838709666
907	easy goal	79	400	-0.10739704838709667
907	easy goal	79	450	-0.11023521505376317
907	easy goal	79	500	-0.11168154838709661
907	easy goal	79	550	-0.12324521505376322
907	easy goal	79	600	-0.10453871505376326
907	easy goal	79	650	-0.06997479838709664
907	easy goal	79	700	NA
907	easy goal	79	750	NA
907	easy goal	79	800	-0.6319175483870967
907	easy goal	79	850	-0.12599829838709664
907	easy goal	79	900	0.14446261827957008
907	easy goal	79	950	0.13070528494623676
907	easy goal	79	1e3	-0.02500421505376334
907	easy goal	79	1050	-0.19482838172042993
907	easy goal	79	1100	-0.18177788172042994
907	easy goal	79	1150	-0.16697054838709655
907	easy goal	80	-200	0.21972944285714277
907	easy goal	80	-150	0.13188649999999996
907	easy goal	80	-100	-0.0787047
907	easy goal	80	-50	-0.12439369999999991
907	easy goal	80	0	-0.17091090000000006
907	easy goal	80	50	-0.2433855571428572
907	easy goal	80	100	-0.25513270000000005
907	easy goal	80	150	-0.3289218666666666
907	easy goal	80	200	-0.3354787000000001
907	easy goal	80	250	-0.35576553333333333
907	easy goal	80	300	-0.3792978666666667
907	easy goal	80	350	-0.38395970000000007
907	easy goal	80	400	-0.40781320000000004
907	easy goal	80	450	-0.34593620000000014
907	easy goal	80	500	-0.2724427
907	easy goal	80	550	-0.2437107000000001
907	easy goal	80	600	-0.2558025571428572
907	easy goal	80	650	-0.2572207
907	easy goal	80	700	-0.19721570000000002
907	easy goal	80	750	-0.10827319999999996
907	easy goal	80	800	NA
907	easy goal	80	850	NA
907	easy goal	80	900	NA
907	easy goal	80	950	NA
907	easy goal	80	1e3	-0.5155907000000002
907	easy goal	80	1050	-0.11113353333333342
907	easy goal	80	1100	0.07652529999999998
907	easy goal	80	1150	-0.016722128571428612
907	easy goal	81	-200	0.005990606060606011
907	easy goal	81	-150	-0.007188727272727213
907	easy goal	81	-100	NA
907	easy goal	81	-50	NA
907	easy goal	81	0	NA
907	easy goal	81	50	-0.2949647272727274
907	easy goal	81	100	0.030828672727272723
907	easy goal	81	150	0.11624177272727265
907	easy goal	81	200	0.06868643939393941
907	easy goal	81	250	0.038728272727272715
907	easy goal	81	300	-0.005630060606060638
907	easy goal	81	350	0.0054305584415584385
907	easy goal	81	400	0.012334872727272739
907	easy goal	81	450	-0.04133972727272724
907	easy goal	81	500	-0.0819000606060607
907	easy goal	81	550	-0.11524639393939388
907	easy goal	81	600	-0.11871439393939398
907	easy goal	81	650	-0.11425556060606068
907	easy goal	81	700	-0.08742272727272742
907	easy goal	81	750	-0.10649139393939404
907	easy goal	81	800	-0.038349727272727265
907	easy goal	81	850	NA
907	easy goal	81	900	NA
907	easy goal	81	950	NA
907	easy goal	81	1e3	NA
907	easy goal	81	1050	-0.2198797272727273
907	easy goal	81	1100	-0.02996189393939397
907	easy goal	81	1150	-0.01128429870129872
907	easy goal	82	-200	NA
907	easy goal	82	-150	NA
907	easy goal	82	-100	-0.26085899999999973
907	easy goal	82	-50	0.02866200000000001
907	easy goal	82	0	0.06306800000000005
907	easy goal	82	50	0.04149716666666681
907	easy goal	82	100	0.038275500000000205
907	easy goal	82	150	0.05980816666666685
907	easy goal	82	200	0.06093166666666683
907	easy goal	82	250	0.07299266666666664
907	easy goal	82	300	0.14117116666666676
907	easy goal	82	350	0.1309245000000002
907	easy goal	82	400	0.07219583333333353
907	easy goal	82	450	0.10704566666666682
907	easy goal	82	500	0.12084683333333346
907	easy goal	82	550	0.06329400000000011
907	easy goal	82	600	0.03927650000000016
907	easy goal	82	650	0.0034821666666667492
907	easy goal	82	700	-0.011132499999999842
907	easy goal	82	750	-0.02793016666666648
907	easy goal	82	800	0.022256000000000276
907	easy goal	82	850	NA
907	easy goal	82	900	NA
907	easy goal	82	950	NA
907	easy goal	82	1e3	NA
907	easy goal	82	1050	0.24167525000000023
907	easy goal	82	1100	0.24949200000000019
907	easy goal	82	1150	0.08906300000000023
907	easy goal	83	-200	0.019369523809523885
907	easy goal	83	-150	-0.020191999999999988
907	easy goal	83	-100	-0.0028869333333334524
907	easy goal	83	-50	NA
907	easy goal	83	0	NA
907	easy goal	83	50	NA
907	easy goal	83	100	NA
907	easy goal	83	150	-0.15852883333333345
907	easy goal	83	200	0.23499366666666655
907	easy goal	83	250	0.2867644999999999
907	easy goal	83	300	0.26466652380952377
907	easy goal	83	350	0.17689466666666664
907	easy goal	83	400	0.21758599999999997
907	easy goal	83	450	0.2376984999999999
907	easy goal	83	500	0.22868750000000002
907	easy goal	83	550	0.20427533333333328
907	easy goal	83	600	0.11538116666666665
907	easy goal	83	650	0.17862833333333325
907	easy goal	83	700	0.1716211666666667
907	easy goal	83	750	0.17345583333333328
907	easy goal	83	800	0.09411316666666665
907	easy goal	83	850	0.10053666666666665
907	easy goal	83	900	0.1027546666666667
907	easy goal	83	950	0.07823866666666657
907	easy goal	83	1e3	NA
907	easy goal	83	1050	NA
907	easy goal	83	1100	NA
907	easy goal	83	1150	-0.00296599999999995
907	easy goal	84	-200	-0.04481217511520726
907	easy goal	84	-150	-0.018841532258064324
907	easy goal	84	-100	0.02152246774193567
907	easy goal	84	-50	0.037066801075268906
907	easy goal	84	0	0.012533134408602375
907	easy goal	84	50	0.05997613440860228
907	easy goal	84	100	0.06453913440860222
907	easy goal	84	150	0.122911301075269
907	easy goal	84	200	0.12466930107526886
907	easy goal	84	250	0.09887796774193565
907	easy goal	84	300	0.12319013440860223
907	easy goal	84	350	0.11859830107526892
907	easy goal	84	400	0.13626496774193572
907	easy goal	84	450	0.14704563440860227
907	easy goal	84	500	0.1502669677419357
907	easy goal	84	550	0.1816936344086022
907	easy goal	84	600	NA
907	easy goal	84	650	NA
907	easy goal	84	700	NA
907	easy goal	84	750	0.03250646774193566
907	easy goal	84	800	0.361718301075269
907	easy goal	84	850	0.2742517177419357
907	easy goal	84	900	0.2455536344086023
907	easy goal	84	950	0.21271846774193567
907	easy goal	84	1e3	0.23328980107526887
907	easy goal	84	1050	0.07886346774193553
907	easy goal	84	1100	NA
907	easy goal	84	1150	NA
907	easy goal	85	-200	-0.043614801843317785
907	easy goal	85	-150	-0.016563682795698753
907	easy goal	85	-100	-0.0015591827956987399
907	easy goal	85	-50	0.022754150537634594
907	easy goal	85	0	0.04625265053763453
907	easy goal	85	50	0.095529650537634625
907	easy goal	85	100	0.12399498387096797
907	easy goal	85	150	0.15055531720430126
907	easy goal	85	200	0.18049715053763457
907	easy goal	85	250	0.19963598387096795
907	easy goal	85	300	0.22123915053763454
907	easy goal	85	350	0.2447221505376346
907	easy goal	85	400	0.25854415053763463
907	easy goal	85	450	0.274233983870968
907	easy goal	85	500	0.30294898387096797
907	easy goal	85	550	0.309778483870968
907	easy goal	85	600	0.3248151505376346
907	easy goal	85	650	0.34123948387096786
907	easy goal	85	700	0.40162698387096785
907	easy goal	85	750	0.4555578172043013
907	easy goal	85	800	0.37913481720430126
907	easy goal	85	850	0.34230131720430124
907	easy goal	85	900	0.3308889838709678
907	easy goal	85	950	NA
907	easy goal	85	1e3	NA
907	easy goal	85	1050	NA
907	easy goal	85	1100	-0.011618116129032163
907	easy goal	85	1150	0.14275781720430122
907	easy goal	86	-200	-0.01731899539170526
907	easy goal	86	-150	-0.014386543010752817
907	easy goal	86	-100	0.005596956989247189
907	easy goal	86	-50	0.0034267903225805676
907	easy goal	86	0	0.025568290322580456
907	easy goal	86	50	0.03926245698924724
907	easy goal	86	100	0.05073845698924714
907	easy goal	86	150	0.08649645698924709
907	easy goal	86	200	0.08113029032258057
907	easy goal	86	250	0.09285729032258054
907	easy goal	86	300	0.09328662365591385
907	easy goal	86	350	0.12538245698924713
907	easy goal	86	400	0.09531812365591381
907	easy goal	86	450	0.12133045698924705
907	easy goal	86	500	0.10766962365591382
907	easy goal	86	550	0.18091879032258054
907	easy goal	86	600	0.20930062365591384
907	easy goal	86	650	0.25340512365591383
907	easy goal	86	700	0.11402529032258046
907	easy goal	86	750	NA
907	easy goal	86	800	NA
907	easy goal	86	850	NA
907	easy goal	86	900	-0.015575709677419466
907	easy goal	86	950	0.47195979032258045
907	easy goal	86	1e3	0.37617195698924716
907	easy goal	86	1050	0.3255749569892472
907	easy goal	86	1100	0.37077945698924714
907	easy goal	86	1150	0.3010181236559138
907	easy goal	87	-200	0.07097530000000003
907	easy goal	87	-150	-0.07991819999999998
907	easy goal	87	-100	-0.04159553333333332
907	easy goal	87	-50	0.012251633333333345
907	easy goal	87	0	0.03828679999999999
907	easy goal	87	50	-0.0029463666666666257
907	easy goal	87	100	-0.09165403333333318
907	easy goal	87	150	-0.11686269999999999
907	easy goal	87	200	-0.22051570000000006
907	easy goal	87	250	-0.3257023666666667
907	easy goal	87	300	-0.4016553666666666
907	easy goal	87	350	-0.45119853333333326
907	easy goal	87	400	-0.4753123666666666
907	easy goal	87	450	-0.49534172380952374
907	easy goal	87	500	-0.4930633666666666
907	easy goal	87	550	-0.46861820000000004
907	easy goal	87	600	-0.44680469999999994
907	easy goal	87	650	-0.41236236666666665
907	easy goal	87	700	-0.37092336666666664
907	easy goal	87	750	-0.3975358666666664
907	easy goal	87	800	NA
907	easy goal	87	850	NA
907	easy goal	87	900	-0.5764963666666665
907	easy goal	87	950	-0.2997764666666666
907	easy goal	87	1e3	-0.2944516999999999
907	easy goal	87	1050	-0.33281203333333326
907	easy goal	87	1100	-0.30609953333333323
907	easy goal	87	1150	-0.2819748666666666
907	easy goal	88	-200	0.002940285714285919
907	easy goal	88	-150	0.002051928571428737
907	easy goal	88	-100	-0.019445738095238124
907	easy goal	88	-50	0.0069719285714286245
907	easy goal	88	0	0.013983095238095414
907	easy goal	88	50	NA
907	easy goal	88	100	NA
907	easy goal	88	150	-0.10803490476190462
907	easy goal	88	200	0.12988442857142876
907	easy goal	88	250	0.0631590952380953
907	easy goal	88	300	0.03510692857142864
907	easy goal	88	350	0.08037676190476202
907	easy goal	88	400	0.15113609523809526
907	easy goal	88	450	0.12923042857142866
907	easy goal	88	500	0.06812809523809531
907	easy goal	88	550	0.016268595238095356
907	easy goal	88	600	-0.022721071428571344
907	easy goal	88	650	0.004215595238095338
907	easy goal	88	700	0.015655428571428615
907	easy goal	88	750	-0.021791071428571396
907	easy goal	88	800	0.004826928571428635
907	easy goal	88	850	-0.007436404761904732
907	easy goal	88	900	-0.004113238095238003
907	easy goal	88	950	-0.02324373809523809
907	easy goal	88	1e3	-0.011358571428571551
907	easy goal	88	1050	NA
907	easy goal	88	1100	NA
907	easy goal	88	1150	NA
907	easy goal	89	-200	-0.05241963333333325
907	easy goal	89	-150	-0.032415799999999884
907	easy goal	89	-100	0.014107033333333444
907	easy goal	89	-50	0.03378486666666669
907	easy goal	89	0	0.036943533333333445
907	easy goal	89	50	0.05255903333333337
907	easy goal	89	100	0.017865033333333447
907	easy goal	89	150	NA
907	easy goal	89	200	NA
907	easy goal	89	250	-0.2464742999999999
907	easy goal	89	300	0.06749419999999999
907	easy goal	89	350	0.1520077000000002
907	easy goal	89	400	0.13266753333333345
907	easy goal	89	450	0.18316520000000006
907	easy goal	89	500	0.18541586666666668
907	easy goal	89	550	0.18248470000000014
907	easy goal	89	600	0.12786103333333343
907	easy goal	89	650	0.10103836666666677
907	easy goal	89	700	0.12609953333333346
907	easy goal	89	750	0.07132936666666685
907	easy goal	89	800	0.049168700000000065
907	easy goal	89	850	-0.054463466666666495
907	easy goal	89	900	-0.10922229999999988
907	easy goal	89	950	-0.1345231333333332
907	easy goal	89	1e3	NA
907	easy goal	89	1050	NA
907	easy goal	89	1100	NA
907	easy goal	89	1150	-0.304028919047619
907	easy goal	90	-200	-0.2061627666666667
907	easy goal	90	-150	-0.0014992666666667394
907	easy goal	90	-100	0.05904706666666663
907	easy goal	90	-50	0.07388856666666672
907	easy goal	90	0	0.07472639999999993
907	easy goal	90	50	0.07174556666666665
907	easy goal	90	100	0.002946233333333289
907	easy goal	90	150	-0.07955376666666673
907	easy goal	90	200	-0.08451993333333337
907	easy goal	90	250	-0.1363144333333334
907	easy goal	90	300	-0.14107143333333338
907	easy goal	90	350	-0.14988293333333344
907	easy goal	90	400	-0.1383682666666667
907	easy goal	90	450	-0.13177360000000005
907	easy goal	90	500	-0.0791709333333334
907	easy goal	90	550	-0.04354043333333343
907	easy goal	90	600	0.0027833999999999173
907	easy goal	90	650	0.03110556666666664
907	easy goal	90	700	0.0663524999999999
907	easy goal	90	750	NA
907	easy goal	90	800	NA
907	easy goal	90	850	NA
907	easy goal	90	900	NA
907	easy goal	90	950	-0.30267310000000003
907	easy goal	90	1e3	-0.018463266666666867
907	easy goal	90	1050	0.09791923333333319
907	easy goal	90	1100	0.17924673333333327
907	easy goal	90	1150	0.22749540000000001
907	easy goal	91	-200	0.09403474074074063
907	easy goal	91	-150	-0.05315759259259267
907	easy goal	91	-100	-0.01064742592592601
907	easy goal	91	-50	0.012049407407407267
907	easy goal	91	0	0.004738240740740658
907	easy goal	91	50	-0.1349545925925928
907	easy goal	91	100	-0.18319442592592608
907	easy goal	91	150	-0.21025909259259268
907	easy goal	91	200	-0.22434009259259277
907	easy goal	91	250	-0.27792711640211654
907	easy goal	91	300	-0.311350925925926
907	easy goal	91	350	-0.28247425925925945
907	easy goal	91	400	-0.3317225925925926
907	easy goal	91	450	-0.3703597592592594
907	easy goal	91	500	-0.3892387592592594
907	easy goal	91	550	-0.3879714259259261
907	easy goal	91	600	-0.3384197592592595
907	easy goal	91	650	-0.33868575925925937
907	easy goal	91	700	-0.302509925925926
907	easy goal	91	750	NA
907	easy goal	91	800	NA
907	easy goal	91	850	NA
907	easy goal	91	900	NA
907	easy goal	91	950	-0.19517725925925933
907	easy goal	91	1e3	-0.31477740211640226
907	easy goal	91	1050	-0.23432659259259267
907	easy goal	91	1100	-0.2305499259259259
907	easy goal	91	1150	-0.17044609259259272
907	easy goal	92	-200	0.06957956666666691
907	easy goal	92	-150	0.03392490000000022
907	easy goal	92	-100	-0.023303433333333068
907	easy goal	92	-50	-0.05131159999999979
907	easy goal	92	0	-0.02888943333333316
907	easy goal	92	50	-0.0319172666666665
907	easy goal	92	100	-0.020841766666666484
907	easy goal	92	150	-0.03433159999999972
907	easy goal	92	200	0.02639556666666672
907	easy goal	92	250	0.06735856666666688
907	easy goal	92	300	0.08264040000000013
907	easy goal	92	350	0.0032000666666667974
907	easy goal	92	400	0.019001900000000127
907	easy goal	92	450	0.056275900000000156
907	easy goal	92	500	0.10594513809523828
907	easy goal	92	550	0.12736890000000023
907	easy goal	92	600	0.18835516666666682
907	easy goal	92	650	0.1759504000000002
907	easy goal	92	700	0.17664173333333352
907	easy goal	92	750	0.33837356666666674
907	easy goal	92	800	NA
907	easy goal	92	850	NA
907	easy goal	92	900	NA
907	easy goal	92	950	0.2495365666666669
907	easy goal	92	1e3	0.4615705666666668
907	easy goal	92	1050	0.5695742333333336
907	easy goal	92	1100	0.5462385666666668
907	easy goal	92	1150	0.21188306666666681
907	easy goal	93	-200	NA
907	easy goal	93	-150	NA
907	easy goal	93	-100	NA
907	easy goal	93	-50	-0.31914583333333324
907	easy goal	93	0	0.06382916666666646
907	easy goal	93	50	0.04827883333333327
907	easy goal	93	100	-0.21260533333333345
907	easy goal	93	150	-0.18964599999999998
907	easy goal	93	200	-0.18600350000000013
907	easy goal	93	250	-0.2579408333333335
907	easy goal	93	300	-0.41738800000000015
907	easy goal	93	350	-0.49940000000000007
907	easy goal	93	400	-0.5741316666666668
907	easy goal	93	450	-0.5738836666666668
907	easy goal	93	500	-0.5813461666666669
907	easy goal	93	550	-0.5809431666666668
907	easy goal	93	600	-0.5539066666666667
907	easy goal	93	650	-0.5698371666666667
907	easy goal	93	700	-0.5726215000000001
907	easy goal	93	750	-0.5832856666666668
907	easy goal	93	800	-0.5449346666666669
907	easy goal	93	850	-0.5738191666666669
907	easy goal	93	900	NA
907	easy goal	93	950	NA
907	easy goal	93	1e3	NA
907	easy goal	93	1050	-0.2895880833333334
907	easy goal	93	1100	-0.05988800000000009
907	easy goal	93	1150	-0.10952716666666669
907	easy goal	94	-200	0.007485842857143028
907	easy goal	94	-150	0.05128870000000019
907	easy goal	94	-100	NA
907	easy goal	94	-50	NA
907	easy goal	94	0	-0.1549782999999998
907	easy goal	94	50	0.23463903333333347
907	easy goal	94	100	0.43210603333333353
907	easy goal	94	150	0.5363027000000001
907	easy goal	94	200	0.28837253333333357
907	easy goal	94	250	0.2676402000000002
907	easy goal	94	300	0.2979965333333335
907	easy goal	94	350	0.2378938666666668
907	easy goal	94	400	0.18611453333333353
907	easy goal	94	450	0.12328853333333363
907	easy goal	94	500	0.12412320000000025
907	easy goal	94	550	0.08167203333333346
907	easy goal	94	600	0.07178670000000016
907	easy goal	94	650	0.07162403333333356
907	easy goal	94	700	0.06365070000000024
907	easy goal	94	750	0.022656200000000275
907	easy goal	94	800	0.008867200000000222
907	easy goal	94	850	-0.0077321333333330395
907	easy goal	94	900	0.004159100000000216
907	easy goal	94	950	NA
907	easy goal	94	1e3	NA
907	easy goal	94	1050	NA
907	easy goal	94	1100	NA
907	easy goal	94	1150	0.19569410000000023
907	easy goal	95	-200	0.025546101449275493
907	easy goal	95	-150	-0.01861806521739136
907	easy goal	95	-100	0.004484934782608733
907	easy goal	95	-50	-0.01369556521739126
907	easy goal	95	0	NA
907	easy goal	95	50	NA
907	easy goal	95	100	-0.47327489855072463
907	easy goal	95	150	-0.12922189855072466
907	easy goal	95	200	0.10866093478260863
907	easy goal	95	250	-0.1809418985507246
907	easy goal	95	300	-0.17118039855072453
907	easy goal	95	350	-0.1609098985507246
907	easy goal	95	400	-0.1222172318840579
907	easy goal	95	450	-0.12690006521739128
907	easy goal	95	500	-0.21255123188405797
907	easy goal	95	550	-0.22346189855072454
907	easy goal	95	600	-0.21863639855072461
907	easy goal	95	650	-0.22088239855072467
907	easy goal	95	700	-0.24438506521739126
907	easy goal	95	750	-0.2418618985507246
907	easy goal	95	800	-0.21076923188405794
907	easy goal	95	850	-0.20200956521739122
907	easy goal	95	900	-0.1578810652173913
907	easy goal	95	950	-0.16451056521739127
907	easy goal	95	1e3	-0.16643589855072474
907	easy goal	95	1050	-0.15623823188405797
907	easy goal	95	1100	-0.2995455652173913
907	easy goal	95	1150	NA
907	easy goal	96	-200	0.052368258064516136
907	easy goal	96	-150	0.04395675806451608
907	easy goal	96	-100	-0.003518408602150617
907	easy goal	96	-50	-0.0044962419354839245
907	easy goal	96	0	-0.09703840860215059
907	easy goal	96	50	-0.1255140752688173
907	easy goal	96	100	-0.14749474193548387
907	easy goal	96	150	-0.1967890752688172
907	easy goal	96	200	-0.19341674193548383
907	easy goal	96	250	-0.15931207526881722
907	easy goal	96	300	-0.16726524193548395
907	easy goal	96	350	-0.14832824193548388
907	easy goal	96	400	-0.09439657526881733
907	easy goal	96	450	-0.08157524193548389
907	easy goal	96	500	-0.040032408602150626
907	easy goal	96	550	-0.01416757526881729
907	easy goal	96	600	-0.024835075268817192
907	easy goal	96	650	0.011049091397849375
907	easy goal	96	700	0.002204091397849458
907	easy goal	96	750	-0.03609640860215054
907	easy goal	96	800	-0.023799075268817305
907	easy goal	96	850	NA
907	easy goal	96	900	NA
907	easy goal	96	950	NA
907	easy goal	96	1e3	NA
907	easy goal	96	1050	0.24837305806451598
907	easy goal	96	1100	0.05831409139784941
907	easy goal	96	1150	0.05527792473118268
907	easy goal	97	-200	0.06944453917050694
907	easy goal	97	-150	0.0103198010752689
907	easy goal	97	-100	-0.008382532258064401
907	easy goal	97	-50	-0.04330036559139779
907	easy goal	97	0	-0.03965553225806436
907	easy goal	97	50	-0.06284886559139784
907	easy goal	97	100	-0.05980919892473099
907	easy goal	97	150	-0.038288198924731086
907	easy goal	97	200	-0.03146986559139764
907	easy goal	97	250	-0.02638186559139773
907	easy goal	97	300	-0.027835365591397727
907	easy goal	97	350	-0.04163603225806437
907	easy goal	97	400	-0.011039865591397765
907	easy goal	97	450	0.012697634408602276
907	easy goal	97	500	0.0470691344086022
907	easy goal	97	550	0.07793146774193545
907	easy goal	97	600	0.12234996774193559
907	easy goal	97	650	NA
907	easy goal	97	700	NA
907	easy goal	97	750	0.013090367741935616
907	easy goal	97	800	0.2395283010752689
907	easy goal	97	850	0.2674654677419355
907	easy goal	97	900	0.19299480107526898
907	easy goal	97	950	0.19674596774193556
907	easy goal	97	1e3	0.1841771344086022
907	easy goal	97	1050	0.15543896774193558
907	easy goal	97	1100	0.07375896774193562
907	easy goal	97	1150	0.03205463440860227
907	easy goal	98	-200	-0.03395023041474664
907	easy goal	98	-150	-0.02893818279569893
907	easy goal	98	-100	0.02218831720430107
907	easy goal	98	-50	0.0364741505376344
907	easy goal	98	0	0.009884317204301052
907	easy goal	98	50	0.029654317204301044
907	easy goal	98	100	0.036479150537634286
907	easy goal	98	150	0.01024331720430105
907	easy goal	98	200	-0.021950016129032246
907	easy goal	98	250	-0.0109915161290323
907	easy goal	98	300	-0.005817182795698983
907	easy goal	98	350	-0.08213618279569901
907	easy goal	98	400	-0.0724518494623656
907	easy goal	98	450	-0.10793918279569903
907	easy goal	98	500	-0.13390068279569892
907	easy goal	98	550	-0.11433034946236569
907	easy goal	98	600	-0.11395684946236566
907	easy goal	98	650	-0.03484751612903225
907	easy goal	98	700	NA
907	easy goal	98	750	NA
907	easy goal	98	800	NA
907	easy goal	98	850	-0.3053449161290322
907	easy goal	98	900	-0.21723031612903237
907	easy goal	98	950	NA
907	easy goal	98	1e3	NA
907	easy goal	98	1050	NA
907	easy goal	98	1100	NA
907	easy goal	98	1150	-0.43628651612903235
907	easy goal	99	-200	-0.015161920000000162
907	easy goal	99	-150	0.04046341333333333
907	easy goal	99	-100	-0.059924920000000124
907	easy goal	99	-50	-0.012137420000000102
907	easy goal	99	0	0.03412591333333329
907	easy goal	99	50	0.07259307999999993
907	easy goal	99	100	0.11097557999999992
907	easy goal	99	150	0.10808241333333328
907	easy goal	99	200	0.08816941333333335
907	easy goal	99	250	0.07255541333333342
907	easy goal	99	300	0.06709307999999996
907	easy goal	99	350	0.07189774666666675
907	easy goal	99	400	0.0856274133333333
907	easy goal	99	450	0.11379274666666654
907	easy goal	99	500	0.1483450799999999
907	easy goal	99	550	0.19634724666666661
907	easy goal	99	600	0.22114507999999997
907	easy goal	99	650	0.25852758
907	easy goal	99	700	NA
907	easy goal	99	750	NA
907	easy goal	99	800	NA
907	easy goal	99	850	NA
907	easy goal	99	900	0.9411614799999999
907	easy goal	99	950	0.7749420799999999
907	easy goal	99	1e3	0.5084619133333333
907	easy goal	99	1050	0.40651988
907	easy goal	99	1100	0.42982674666666654
907	easy goal	99	1150	0.4362424133333332
907	easy goal	100	-200	0.06482249308755739
907	easy goal	100	-150	0.033389397849462155
907	easy goal	100	-100	-0.017494768817204537
907	easy goal	100	-50	-0.0326569354838712
907	easy goal	100	0	-0.058863935483871144
907	easy goal	100	50	-0.08280760215053788
907	easy goal	100	100	-0.06454060215053785
907	easy goal	100	150	-0.06872376881720459
907	easy goal	100	200	-0.058554768817204485
907	easy goal	100	250	-0.06565710215053788
907	easy goal	100	300	-0.050299602150537893
907	easy goal	100	350	-0.06173743548387126
907	easy goal	100	400	-0.07300776881720461
907	easy goal	100	450	-0.032884268817204555
907	easy goal	100	500	-0.022861935483871203
907	easy goal	100	550	0.030036397849462142
907	easy goal	100	600	0.04429506451612871
907	easy goal	100	650	0.043561464516128814
907	easy goal	100	700	NA
907	easy goal	100	750	NA
907	easy goal	100	800	NA
907	easy goal	100	850	-0.08542193548387145
907	easy goal	100	900	0.23489139784946209
907	easy goal	100	950	0.3578000645161288
907	easy goal	100	1e3	0.12338589784946212
907	easy goal	100	1050	0.017842231182795414
907	easy goal	100	1100	0.09829123118279541
907	easy goal	100	1150	0.10481823118279543
907	easy goal	101	-200	-0.04728664516129014
907	easy goal	101	-150	-0.005132811827956774
907	easy goal	101	-100	0.012717521505376453
907	easy goal	101	-50	0.030549021505376528
907	easy goal	101	0	0.017034021505376584
907	easy goal	101	50	0.030994854838709934
907	easy goal	101	100	0.020894188172043176
907	easy goal	101	150	0.028007021505376557
907	easy goal	101	200	0.018590021505376548
907	easy goal	101	250	0.043655354838709894
907	easy goal	101	300	0.058392354838709894
907	easy goal	101	350	0.06527285483870988
907	easy goal	101	400	0.09474768817204327
907	easy goal	101	450	0.13960518817204318
907	easy goal	101	500	0.16948110483871004
907	easy goal	101	550	NA
907	easy goal	101	600	NA
907	easy goal	101	650	-0.00866864516129029
907	easy goal	101	700	0.20233252150537648
907	easy goal	101	750	0.2579078548387099
907	easy goal	101	800	0.15199252150537665
907	easy goal	101	850	0.13715168817204315
907	easy goal	101	900	0.1659216881720431
