Subject	condition	TrialId	bin	pupil_change
942	hard goal	76	750	-0.035895548387097076
942	hard goal	76	800	-0.0650127150537636
942	hard goal	76	850	-0.08734871505376351
942	hard goal	76	900	-0.11509004838709691
942	hard goal	76	950	-0.15549621505376363
942	hard goal	76	1e3	-0.17315438172043018
942	hard goal	76	1050	-0.1474513817204303
942	hard goal	76	1100	-0.15461904838709692
942	hard goal	76	1150	-0.13962021505376362
942	hard goal	77	-200	0.029144050691244087
942	hard goal	77	-150	0.025393693548387015
942	hard goal	77	-100	0.005033193548386938
942	hard goal	77	-50	-0.03246847311827975
942	hard goal	77	0	-0.031959806451613115
942	hard goal	77	50	-0.05898597311827972
942	hard goal	77	100	-0.08746913978494646
942	hard goal	77	150	-0.0653929731182797
942	hard goal	77	200	-0.05917513978494634
942	hard goal	77	250	-0.08447547311827959
942	hard goal	77	300	-0.08805363978494644
942	hard goal	77	350	-0.08734097311827971
942	hard goal	77	400	-0.08428680645161306
942	hard goal	77	450	-0.09387480645161306
942	hard goal	77	500	-0.06145580645161316
942	hard goal	77	550	-0.03315780645161315
942	hard goal	77	600	-2.0180645161308833e-4
942	hard goal	77	650	0.032882693548386945
942	hard goal	77	700	0.06587336021505363
942	hard goal	77	750	0.15877702688172035
942	hard goal	77	800	0.18029952688172032
942	hard goal	77	850	0.2042336935483869
942	hard goal	77	900	0.23323852688172023
942	hard goal	77	950	0.2079993602150536
942	hard goal	77	1e3	0.20084436021505359
942	hard goal	77	1050	0.2034996935483869
942	hard goal	77	1100	0.21945369354838698
942	hard goal	77	1150	0.2768858602150537
942	hard goal	78	-200	-0.012848451612903425
942	hard goal	78	-150	0.008329215053763125
942	hard goal	78	-100	0.005444715053763242
942	hard goal	78	-50	0.0032408817204299853
942	hard goal	78	0	-0.0020249516129033918
942	hard goal	78	50	6.193817204298568e-4
942	hard goal	78	100	-0.006450618279569979
942	hard goal	78	150	-0.016822284946236794
942	hard goal	78	200	-0.010358618279570075
942	hard goal	78	250	0.004871215053763311
942	hard goal	78	300	0.011106548387096607
942	hard goal	78	350	0.02265038172042984
942	hard goal	78	400	0.035426381720429966
942	hard goal	78	450	0.05982688172042986
942	hard goal	78	500	0.07952104838709657
942	hard goal	78	550	0.08230604838709654
942	hard goal	78	600	0.09191821505376326
942	hard goal	78	650	0.04780004838709654
942	hard goal	78	700	0.0095752150537631309
942	hard goal	78	750	-0.006962201612903285
942	hard goal	78	800	NA
942	hard goal	78	850	NA
942	hard goal	78	900	0.13378534838709671
942	hard goal	78	950	0.03593704838709658
942	hard goal	78	1e3	0.051865715053763216
942	hard goal	78	1050	0.06167871505376321
942	hard goal	78	1100	0.091449881720429893
942	hard goal	78	1150	0.07119721505376327
942	hard goal	79	-200	0.037353571428571666
942	hard goal	79	-150	0.01005150000000025
942	hard goal	79	-100	0.003923833333333571
942	hard goal	79	-50	-0.02712683333333321
942	hard goal	79	0	-0.030427666666666447
942	hard goal	79	50	-0.08056566666666638
942	hard goal	79	100	-0.08675766666666644
942	hard goal	79	150	-0.09603549999999979
942	hard goal	79	200	-0.09169766666666646
942	hard goal	79	250	-0.10591366666666639
942	hard goal	79	300	-0.09533933333333315
942	hard goal	79	350	-0.09372549999999975
942	hard goal	79	400	-0.07828916666666645
942	hard goal	79	450	-0.1006639999999998
942	hard goal	79	500	-0.07291366666666647
942	hard goal	79	550	-0.06971399999999983
942	hard goal	79	600	0.1892018000000002
942	hard goal	79	650	NA
942	hard goal	79	700	NA
942	hard goal	79	750	NA
942	hard goal	79	800	NA
942	hard goal	79	850	NA
942	hard goal	79	900	NA
942	hard goal	79	950	NA
942	hard goal	79	1e3	NA
942	hard goal	79	1050	NA
942	hard goal	79	1100	NA
942	hard goal	79	1150	NA
942	hard goal	80	-200	0.0019708387096775137
942	hard goal	80	-150	0.014304124423963291
942	hard goal	80	-100	-7.664946236557816e-4
942	hard goal	80	-50	-8.791612903224314e-4
942	hard goal	80	0	-0.01701332795698914
942	hard goal	80	50	-0.019181994623655847
942	hard goal	80	100	-0.030761494623655777
942	hard goal	80	150	-0.03425082795698916
942	hard goal	80	200	-0.03906899462365576
942	hard goal	80	250	-0.05169249462365588
942	hard goal	80	300	-0.047635327956989215
942	hard goal	80	350	-0.055795327956989084
942	hard goal	80	400	-0.05647599462365579
942	hard goal	80	450	-0.07523366129032245
942	hard goal	80	500	-0.06054232795698914
942	hard goal	80	550	-0.04208182795698915
942	hard goal	80	600	0.003973672043010801
942	hard goal	80	650	0.03597350537634414
942	hard goal	80	700	0.05105033870967753
942	hard goal	80	750	0.09069583870967753
942	hard goal	80	800	0.09143917204301093
942	hard goal	80	850	0.08507367204301075
942	hard goal	80	900	0.07943750537634416
942	hard goal	80	950	0.0784730053763442
942	hard goal	80	1e3	0.06477567204301082
942	hard goal	80	1050	0.06537567204301083
942	hard goal	80	1100	0.09354017204301084
942	hard goal	80	1150	0.07651517204301084
942	hard goal	81	-200	0.13780119815668193
942	hard goal	81	-150	0.013633983870967517
942	hard goal	81	-100	-0.023828849462365742
942	hard goal	81	-50	-0.06849101612903234
942	hard goal	81	0	-0.08208218279569901
942	hard goal	81	50	-0.11017668279569907
942	hard goal	81	100	-0.12765868279569906
942	hard goal	81	150	-0.15756634946236572
942	hard goal	81	200	-0.17915668279569905
942	hard goal	81	250	-0.17923891612903234
942	hard goal	81	300	-0.19128580184331812
942	hard goal	81	350	-0.19676584946236564
942	hard goal	81	400	-0.16075284946236565
942	hard goal	81	450	-0.141704182795699
942	hard goal	81	500	-0.10357701612903236
942	hard goal	81	550	-0.05282868279569904
942	hard goal	81	600	-0.00925201612903237
942	hard goal	81	650	0.04409515053763435
942	hard goal	81	700	0.08570415053763429
942	hard goal	81	750	0.13920448387096754
942	hard goal	81	800	0.20165015053763433
942	hard goal	81	850	0.23014448387096756
942	hard goal	81	900	0.245416317204301
942	hard goal	81	950	0.29024915053763434
942	hard goal	81	1e3	0.259658317204301
942	hard goal	81	1050	0.2648981505376344
942	hard goal	81	1100	0.23556898387096759
942	hard goal	81	1150	0.20925448387096765
942	hard goal	82	-200	-0.05512393548387097
942	hard goal	82	-150	-0.025404435483870946
942	hard goal	82	-100	-0.012160602150537677
942	hard goal	82	-50	0.027140231182795665
942	hard goal	82	0	0.07473606451612902
942	hard goal	82	50	0.07690473118279573
942	hard goal	82	100	0.07934339784946243
942	hard goal	82	150	0.08299423118279574
942	hard goal	82	200	0.07589423118279563
942	hard goal	82	250	0.10333723118279566
942	hard goal	82	300	0.10773789784946237
942	hard goal	82	350	0.156989064516129
942	hard goal	82	400	0.14990473118279582
942	hard goal	82	450	0.20144289784946237
942	hard goal	82	500	0.20939189784946236
942	hard goal	82	550	0.20977623118279576
942	hard goal	82	600	0.20085489784946234
942	hard goal	82	650	0.19438823118279566
942	hard goal	82	700	0.1776360645161291
942	hard goal	82	750	0.1111963978494624
942	hard goal	82	800	0.05654773118279569
942	hard goal	82	850	0.0443408978494623
942	hard goal	82	900	0.03542406451612908
942	hard goal	82	950	NA
942	hard goal	82	1e3	NA
942	hard goal	82	1050	NA
942	hard goal	82	1100	0.12883373118279576
942	hard goal	82	1150	0.032789731182795746
942	hard goal	83	-200	0.10967733333333318
942	hard goal	83	-150	0.059365166666666504
942	hard goal	83	-100	-0.03849800000000014
942	hard goal	83	-50	-0.07367883333333343
942	hard goal	83	0	-0.05686566666666685
942	hard goal	83	50	-0.04993083333333348
942	hard goal	83	100	-0.037815000000000154
942	hard goal	83	150	-0.007487666666666781
942	hard goal	83	200	0.03126133333333329
942	hard goal	83	250	0.025844166666666595
942	hard goal	83	300	0.009936333333333177
942	hard goal	83	350	0.01932833333333317
942	hard goal	83	400	-0.024745666666666704
942	hard goal	83	450	-0.07392450000000017
942	hard goal	83	500	-0.07596383333333352
942	hard goal	83	550	-0.10920200000000017
942	hard goal	83	600	-0.17621238095238104
942	hard goal	83	650	-0.17453666666666684
942	hard goal	83	700	-0.23498609523809533
942	hard goal	83	750	-0.2477095000000001
942	hard goal	83	800	-0.2895590000000001
942	hard goal	83	850	-0.29850366666666683
942	hard goal	83	900	NA
942	hard goal	83	950	NA
942	hard goal	83	1e3	-0.2760501666666667
942	hard goal	83	1050	-0.3076716666666668
942	hard goal	83	1100	-0.34945766666666683
942	hard goal	83	1150	-0.3476910000000002
942	hard goal	84	-200	-0.04442631797235024
942	hard goal	84	-150	-0.020029865591397966
942	hard goal	84	-100	-0.01894536559139781
942	hard goal	84	-50	0.04370346774193553
942	hard goal	84	0	0.04710246774193538
942	hard goal	84	50	0.03978546774193544
942	hard goal	84	100	0.08719996774193535
942	hard goal	84	150	0.11047880107526886
942	hard goal	84	200	0.1097476344086022
942	hard goal	84	250	0.12253696774193545
942	hard goal	84	300	0.1652221344086021
942	hard goal	84	350	0.17172513440860215
942	hard goal	84	400	0.20244696774193546
942	hard goal	84	450	0.21584246774193536
942	hard goal	84	500	0.23457696774193545
942	hard goal	84	550	0.23545646774193543
942	hard goal	84	600	0.24813213440860213
942	hard goal	84	650	0.2648289677419355
942	hard goal	84	700	0.27822363440860204
942	hard goal	84	750	0.2869901344086021
942	hard goal	84	800	0.29445663440860215
942	hard goal	84	850	0.27531463440860215
942	hard goal	84	900	0.2588973010752687
942	hard goal	84	950	0.2586884677419354
942	hard goal	84	1e3	0.24489580107526873
942	hard goal	84	1050	0.24161830107526874
942	hard goal	84	1100	0.24541746774193532
942	hard goal	84	1150	0.2846586344086021
942	hard goal	85	-200	0.06638430303030292
942	hard goal	85	-150	0.02045580303030296
942	hard goal	85	-100	-0.0456285779220781
942	hard goal	85	-50	-0.06721353030303027
942	hard goal	85	0	NA
942	hard goal	85	50	NA
942	hard goal	85	100	NA
942	hard goal	85	150	0.0949681363636361
942	hard goal	85	200	0.013378336363636301
942	hard goal	85	250	-0.12378406363636385
942	hard goal	85	300	-0.24187353030303047
942	hard goal	85	350	-0.2230365303030304
942	hard goal	85	400	-0.2639135303030304
942	hard goal	85	450	-0.2741813636363637
942	hard goal	85	500	-0.2876460303030303
942	hard goal	85	550	-0.35149386363636376
942	hard goal	85	600	-0.3909900303030303
942	hard goal	85	650	-0.43219236363636365
942	hard goal	85	700	-0.42524103030303034
942	hard goal	85	750	-0.4398028636363636
942	hard goal	85	800	-0.43619503030303036
942	hard goal	85	850	-0.42521386363636365
942	hard goal	85	900	-0.439939696969697
942	hard goal	85	950	-0.44517103030303046
942	hard goal	85	1e3	-0.4547253636363637
942	hard goal	85	1050	-0.48778403030303036
942	hard goal	85	1100	-0.4543591969696971
942	hard goal	85	1150	-0.4772655303030304
942	hard goal	86	-200	0.02630812903225786
942	hard goal	86	-150	0.03928496236559124
942	hard goal	86	-100	-0.011083370967742109
942	hard goal	86	-50	-0.01725720430107547
942	hard goal	86	0	-0.041637204301075315
942	hard goal	86	50	-0.07455903763440874
942	hard goal	86	100	-0.08915587096774209
942	hard goal	86	150	-0.10746137096774211
942	hard goal	86	200	-0.09470687096774218
942	hard goal	86	250	-0.07705970430107538
942	hard goal	86	300	-0.08129303763440876
942	hard goal	86	350	-0.0851000376344088
942	hard goal	86	400	-0.10397787096774214
942	hard goal	86	450	-0.10513303763440877
942	hard goal	86	500	-0.11560803763440879
942	hard goal	86	550	-0.10389470430107532
942	hard goal	86	600	-0.11817120430107542
942	hard goal	86	650	-0.12024420430107534
942	hard goal	86	700	-0.09616687096774212
942	hard goal	86	750	-0.09989953763440873
942	hard goal	86	800	-0.08288120430107544
942	hard goal	86	850	-0.0901878709677421
942	hard goal	86	900	-0.08433070430107532
942	hard goal	86	950	-0.10765553763440876
942	hard goal	86	1e3	-0.054227370967742106
942	hard goal	86	1050	NA
942	hard goal	86	1100	NA
942	hard goal	86	1150	NA
942	hard goal	88	-200	0.12697418894009196
942	hard goal	88	-150	0.029094069892472946
942	hard goal	88	-100	-0.023314096774193754
942	hard goal	88	-50	-0.04075909677419376
942	hard goal	88	0	-0.1131574301075271
942	hard goal	88	50	-0.1211742634408605
942	hard goal	88	100	-0.09407059677419378
942	hard goal	88	150	-0.11109293010752712
942	hard goal	88	200	-0.12413276344086044
942	hard goal	88	250	-0.16395026344086042
942	hard goal	88	300	-0.09731909677419393
942	hard goal	88	350	-0.08508743010752706
942	hard goal	88	400	-0.08514809677419384
942	hard goal	88	450	-0.07955459677419374
942	hard goal	88	500	-0.0815399301075271
942	hard goal	88	550	-0.10090509677419372
942	hard goal	88	600	-0.11415676344086045
942	hard goal	88	650	-0.10480093010752707
942	hard goal	88	700	-0.13615126344086045
942	hard goal	88	750	-0.12292659677419378
942	hard goal	88	800	-0.14952443010752706
942	hard goal	88	850	-0.15655059677419372
942	hard goal	88	900	-0.09692059677419373
942	hard goal	88	950	-0.07213193010752716
942	hard goal	88	1e3	0.017068403225806234
942	hard goal	88	1050	-0.017303263440860455
942	hard goal	88	1100	-0.021811930107527022
942	hard goal	88	1150	-0.03796559677419379
942	hard goal	89	-200	-0.009898820276497642
942	hard goal	89	-150	-0.009274344086021383
942	hard goal	89	-100	0.016825655913978627
942	hard goal	89	-50	0.012371322580645217
942	hard goal	89	0	-0.008374010752688102
942	hard goal	89	50	0.009577655913978559
942	hard goal	89	100	0.0037121559139785543
942	hard goal	89	150	0.01917632258064524
942	hard goal	89	200	0.04916765591397857
942	hard goal	89	250	0.0023866559139786117
942	hard goal	89	300	0.03270832258064519
942	hard goal	89	350	0.0851359892473118
942	hard goal	89	400	0.08142648924731184
942	hard goal	89	450	0.12131282258064524
942	hard goal	89	500	0.15915615591397855
942	hard goal	89	550	0.23503615591397856
942	hard goal	89	600	0.24301982258064525
942	hard goal	89	650	0.14914932258064506
942	hard goal	89	700	NA
942	hard goal	89	750	NA
942	hard goal	89	800	0.1451933225806452
942	hard goal	89	850	-0.018444010752688127
942	hard goal	89	900	-0.0887505107526881
942	hard goal	89	950	-0.13149534408602145
942	hard goal	89	1e3	-0.1148181774193547
942	hard goal	89	1050	-0.10615501075268807
942	hard goal	89	1100	-0.08815851075268803
942	hard goal	89	1150	-0.03434484408602153
942	hard goal	90	-200	-0.46675037500000016
942	hard goal	90	-150	0.09714129166666659
942	hard goal	90	-100	-0.021651174999999957
942	hard goal	90	-50	-0.0088313749999999
942	hard goal	90	0	0.0075244583333333726
942	hard goal	90	50	0.03810945833333338
942	hard goal	90	100	0.0644719583333333
942	hard goal	90	150	0.04934979166666668
942	hard goal	90	200	0.05374779166666673
942	hard goal	90	250	0.08475595833333342
942	hard goal	90	300	0.14979862500000007
942	hard goal	90	350	0.13455529166666672
942	hard goal	90	400	0.13479295833333338
942	hard goal	90	450	0.12714362500000007
942	hard goal	90	500	0.14991679166666674
942	hard goal	90	550	0.18503395833333344
942	hard goal	90	600	0.18689662500000007
942	hard goal	90	650	0.20846495833333342
942	hard goal	90	700	0.2263400535714286
942	hard goal	90	750	0.18603629166666677
942	hard goal	90	800	0.217294125
942	hard goal	90	850	0.20224662500000012
942	hard goal	90	900	0.253262125
942	hard goal	90	950	NA
942	hard goal	90	1e3	NA
942	hard goal	90	1050	-0.0566843749999999
942	hard goal	90	1100	0.16792676785714292
942	hard goal	90	1150	0.0034567916666667178
942	hard goal	91	-200	0.11180521379310351
942	hard goal	91	-150	0.003368413793103523
942	hard goal	91	-100	-0.029831419540229682
942	hard goal	91	-50	-0.042961586206896385
942	hard goal	91	0	-0.023746419540229862
942	hard goal	91	50	-0.01783141954022967
942	hard goal	91	100	0.03575274712643687
942	hard goal	91	150	0.08828591379310351
942	hard goal	91	200	0.09605691379310355
942	hard goal	91	250	0.08229374712643689
942	hard goal	91	300	0.13235574712643694
942	hard goal	91	350	0.08888058045977025
942	hard goal	91	400	0.10086491379310354
942	hard goal	91	450	0.13036641379310354
942	hard goal	91	500	0.10765941379310366
942	hard goal	91	550	0.19229141379310355
942	hard goal	91	600	0.2540407471264368
942	hard goal	91	650	0.2716390804597702
942	hard goal	91	700	0.2795200804597702
942	hard goal	91	750	0.29528774712643696
942	hard goal	91	800	NA
942	hard goal	91	850	NA
942	hard goal	91	900	NA
942	hard goal	91	950	NA
942	hard goal	91	1e3	0.36102341379310365
942	hard goal	91	1050	0.4078887471264369
942	hard goal	91	1100	0.21529924712643686
942	hard goal	91	1150	0.343432247126437
942	hard goal	92	-200	-0.022199798319327804
942	hard goal	92	-150	-0.029809441176470663
942	hard goal	92	-100	0.20555839215686258
942	hard goal	92	-50	NA
942	hard goal	92	0	-0.2824199411764705
942	hard goal	92	50	-0.037508341176470596
942	hard goal	92	100	-0.10444794117647069
942	hard goal	92	150	-0.15618460784313748
942	hard goal	92	200	-0.19557660784313735
942	hard goal	92	250	-0.16820210784313736
942	hard goal	92	300	-0.1251166078431373
942	hard goal	92	350	-0.112433274509804
942	hard goal	92	400	-0.08759910784313744
942	hard goal	92	450	-0.12581077450980405
942	hard goal	92	500	-0.11618627450980412
942	hard goal	92	550	-0.09105177450980406
942	hard goal	92	600	-0.07688527450980402
942	hard goal	92	650	-0.07096927450980406
942	hard goal	92	700	-0.07516810784313736
942	hard goal	92	750	-0.059382274509804045
942	hard goal	92	800	-0.0704739411764707
942	hard goal	92	850	-0.044185774509804064
942	hard goal	92	900	NA
942	hard goal	92	950	NA
942	hard goal	92	1e3	NA
942	hard goal	92	1050	NA
942	hard goal	92	1100	0.11524839215686263
942	hard goal	92	1150	0.1255103921568627
942	hard goal	93	-200	0.03708266666666704
942	hard goal	93	-150	NA
942	hard goal	93	-100	-0.19040199999999974
942	hard goal	93	-50	0.0477325000000001
942	hard goal	93	0	-0.03454016666666641
942	hard goal	93	50	-0.09387233333333311
942	hard goal	93	100	-0.037355333333333185
942	hard goal	93	150	-0.014000333333333023
942	hard goal	93	200	0.03253383333333352
942	hard goal	93	250	0.05068416666666679
942	hard goal	93	300	0.06687750000000021
942	hard goal	93	350	0.044567166666666935
942	hard goal	93	400	0.032648333333333536
942	hard goal	93	450	0.03785883333333347
942	hard goal	93	500	0.034435833333333665
942	hard goal	93	550	0.05352300000000021
942	hard goal	93	600	0.06156050000000013
942	hard goal	93	650	0.059485666666666916
942	hard goal	93	700	0.059602666666666915
942	hard goal	93	750	0.07747450000000018
942	hard goal	93	800	0.12148933333333356
942	hard goal	93	850	0.07961116666666694
942	hard goal	93	900	0.0735346666666669
942	hard goal	93	950	0.09036983333333352
942	hard goal	93	1e3	0.10317366666666687
942	hard goal	93	1050	0.10209550000000023
942	hard goal	93	1100	NA
942	hard goal	93	1150	NA
942	hard goal	94	-200	0.0411799861751153
942	hard goal	94	-150	0.014791962365591438
942	hard goal	94	-100	-2.387096774181252e-5
942	hard goal	94	-50	-0.014383537634408508
942	hard goal	94	0	-0.04842787096774185
942	hard goal	94	50	-0.06961987096774187
942	hard goal	94	100	-0.1025832043010751
942	hard goal	94	150	-0.10756470430107508
942	hard goal	94	200	-0.10494053763440858
942	hard goal	94	250	-0.1193378709677418
942	hard goal	94	300	-0.0863298709677418
942	hard goal	94	350	-0.08718787096774183
942	hard goal	94	400	-0.08189120430107517
942	hard goal	94	450	-0.049398037634408455
942	hard goal	94	500	-0.03800503763440847
942	hard goal	94	550	-0.030647037634408496
942	hard goal	94	600	-5.203709677417864e-4
942	hard goal	94	650	-0.002454037634408509
942	hard goal	94	700	0.019516962365591528
942	hard goal	94	750	0.02410246236559151
942	hard goal	94	800	0.05049346236559149
942	hard goal	94	850	0.015027462365591493
942	hard goal	94	900	NA
942	hard goal	94	950	NA
942	hard goal	94	1e3	NA
942	hard goal	94	1050	NA
942	hard goal	94	1100	NA
942	hard goal	94	1150	-0.05736987096774193
942	hard goal	95	-200	-0.07102594930875585
942	hard goal	95	-150	-0.02917347311827963
942	hard goal	95	-100	0.00543536021505379
942	hard goal	95	-50	0.03559702688172036
942	hard goal	95	0	0.07100469354838694
942	hard goal	95	50	0.10791769354838698
942	hard goal	95	100	0.13078069354838706
942	hard goal	95	150	0.15370052688172028
942	hard goal	95	200	0.13778919354838703
942	hard goal	95	250	0.15216019354838703
942	hard goal	95	300	0.18463636021505367
942	hard goal	95	350	0.1801276935483871
942	hard goal	95	400	NA
942	hard goal	95	450	0.017288193548387065
942	hard goal	95	500	0.3101013364055298
942	hard goal	95	550	0.3099743602150537
942	hard goal	95	600	0.2644071935483871
942	hard goal	95	650	0.28601786021505365
942	hard goal	95	700	0.33030019354838697
942	hard goal	95	750	0.329588693548387
942	hard goal	95	800	0.32136519354838705
942	hard goal	95	850	0.30956636021505374
942	hard goal	95	900	0.2792788602150537
942	hard goal	95	950	0.27751836021505366
942	hard goal	95	1e3	0.26705352688172046
942	hard goal	95	1050	0.2542795268817204
942	hard goal	95	1100	0.2626015268817204
942	hard goal	95	1150	0.34997869354838707
942	hard goal	96	-200	-0.04431926267281109
942	hard goal	96	-150	-0.052998215053763564
942	hard goal	96	-100	0.03127195161290319
942	hard goal	96	-50	0.00444561827956987
942	hard goal	96	0	0.06898645161290329
942	hard goal	96	50	-0.009858881720430071
942	hard goal	96	100	-0.04029254838709684
942	hard goal	96	150	-0.025378215053763514
942	hard goal	96	200	0.0105064516129032
942	hard goal	96	250	-0.016406548387096837
942	hard goal	96	300	0.0015099516129032005
942	hard goal	96	350	-0.01705271505376338
942	hard goal	96	400	0.012594118279569763
942	hard goal	96	450	0.0689474516129031
942	hard goal	96	500	0.04552845161290323
942	hard goal	96	550	0.11186895161290315
942	hard goal	96	600	0.00883061827956988
942	hard goal	96	650	-0.0010690483870968344
942	hard goal	96	700	-0.030168881720430196
942	hard goal	96	750	-0.06425488172043003
942	hard goal	96	800	-0.09430071505376351
942	hard goal	96	850	-0.06502621505376349
942	hard goal	96	900	-0.09955571505376344
942	hard goal	96	950	-0.1433092150537635
942	hard goal	96	1e3	-0.1897363817204302
942	hard goal	96	1050	-0.24033838172043018
942	hard goal	96	1100	-0.2960238817204301
942	hard goal	96	1150	-0.3208383817204301
942	hard goal	97	-200	-0.06720953917050673
942	hard goal	97	-150	-0.025544801075268724
942	hard goal	97	-100	0.007357198924731338
942	hard goal	97	-50	0.04673286559139803
942	hard goal	97	0	0.049865865591398016
942	hard goal	97	50	0.044683865591398066
942	hard goal	97	100	0.0472835322580647
942	hard goal	97	150	0.017241032258064653
942	hard goal	97	200	0.06721486559139793
942	hard goal	97	250	0.05263486559139804
942	hard goal	97	300	0.07971219892473136
942	hard goal	97	350	0.14074386559139804
942	hard goal	97	400	0.1905570322580646
942	hard goal	97	450	0.20927703225806468
942	hard goal	97	500	0.19931603225806463
942	hard goal	97	550	0.23788153225806466
942	hard goal	97	600	0.2442140322580646
942	hard goal	97	650	0.21517903225806467
942	hard goal	97	700	0.23703986559139797
942	hard goal	97	750	0.26864586559139797
942	hard goal	97	800	0.2735720322580648
942	hard goal	97	850	0.2403815322580647
942	hard goal	97	900	0.2365850322580647
942	hard goal	97	950	0.2544176989247313
942	hard goal	97	1e3	0.253524865591398
942	hard goal	97	1050	0.2551558655913979
942	hard goal	97	1100	0.22716119892473138
942	hard goal	97	1150	0.225250365591398
942	hard goal	98	-200	-0.02963613824884792
942	hard goal	98	-150	-0.021676876344085994
942	hard goal	98	-100	-0.0031453763440859226
942	hard goal	98	-50	0.02374379032258071
942	hard goal	98	0	0.03565395698924734
942	hard goal	98	50	0.05229529032258077
942	hard goal	98	100	0.07172879032258073
942	hard goal	98	150	0.13312562365591396
942	hard goal	98	200	0.1765577903225808
942	hard goal	98	250	0.19953229032258069
942	hard goal	98	300	0.21396662365591412
942	hard goal	98	350	0.20307262365591403
942	hard goal	98	400	0.2548854569892474
942	hard goal	98	450	0.2879682903225807
942	hard goal	98	500	0.24779329032258057
942	hard goal	98	550	0.2663994569892474
942	hard goal	98	600	0.25452695698924743
942	hard goal	98	650	0.26911295698924725
942	hard goal	98	700	0.16215779032258082
942	hard goal	98	750	NA
942	hard goal	98	800	NA
942	hard goal	98	850	NA
942	hard goal	98	900	0.2697607903225807
942	hard goal	98	950	0.161671623655914
942	hard goal	98	1e3	0.15567309032258062
942	hard goal	98	1050	0.20093100460829497
942	hard goal	98	1100	0.337905623655914
942	hard goal	98	1150	0.3117012903225807
942	hard goal	99	-200	-0.0032633333333330996
942	hard goal	99	-150	0.009790000000000187
942	hard goal	99	-100	NA
942	hard goal	99	-50	NA
942	hard goal	99	0	NA
942	hard goal	99	50	NA
942	hard goal	99	100	NA
942	hard goal	99	150	NA
942	hard goal	99	200	NA
942	hard goal	99	250	0.18775900000000023
942	hard goal	99	300	0.12252280000000022
942	hard goal	99	350	0.14975266666666678
942	hard goal	99	400	0.16008633333333355
942	hard goal	99	450	0.24474066666666686
942	hard goal	99	500	0.3079203333333335
942	hard goal	99	550	0.3215363333333336
942	hard goal	99	600	0.31303900000000023
942	hard goal	99	650	0.21287766666666696
942	hard goal	99	700	0.16769300000000018
942	hard goal	99	750	0.12702750000000015
942	hard goal	99	800	0.05594033333333356
942	hard goal	99	850	0.0636480000000003
942	hard goal	99	900	0.037749166666666945
942	hard goal	99	950	0.014522666666666906
942	hard goal	99	1e3	0.018807500000000088
942	hard goal	99	1050	-0.022598166666666364
942	hard goal	99	1100	-0.015919666666666405
942	hard goal	99	1150	-0.04567233333333317
942	hard goal	100	-200	0.009193733333333324
942	hard goal	100	-150	0.021606566666666716
942	hard goal	100	-100	0.00622806666666668
942	hard goal	100	-50	-0.015112433333333305
942	hard goal	100	0	-0.021915933333333266
942	hard goal	100	50	-0.05566343333333331
942	hard goal	100	100	-0.07071143333333325
942	hard goal	100	150	-0.0934426
942	hard goal	100	200	-0.10445276666666665
942	hard goal	100	250	-0.10595826666666659
942	hard goal	100	300	-0.11216243333333324
942	hard goal	100	350	-0.1323722666666666
942	hard goal	100	400	-0.11866476666666663
942	hard goal	100	450	-0.10571526666666668
942	hard goal	100	500	-0.09906726666666654
942	hard goal	100	550	-0.07745693333333332
942	hard goal	100	600	-0.09629626666666653
942	hard goal	100	650	-0.08689343333333326
942	hard goal	100	700	-0.05978543333333327
942	hard goal	100	750	-0.07320643333333339
942	hard goal	100	800	-0.0551521
942	hard goal	100	850	-0.06537343333333334
942	hard goal	100	900	-0.0619047666666667
942	hard goal	100	950	-0.060626933333333355
942	hard goal	100	1e3	-0.04693526666666662
942	hard goal	100	1050	-0.08860310000000005
942	hard goal	100	1100	-0.07391226666666657
942	hard goal	100	1150	-0.10323576666666656
942	hard goal	101	-200	0.027139833333333103
942	hard goal	101	-150	0.008871833333333226
942	hard goal	101	-100	-0.008650333333333501
942	hard goal	101	-50	-0.0158250000000002
942	hard goal	101	0	-0.011536333333333445
942	hard goal	101	50	-0.03439833333333353
942	hard goal	101	100	-0.03611983333333346
942	hard goal	101	150	-0.04343083333333353
942	hard goal	101	200	-0.05550616666666682
942	hard goal	101	250	-0.07118533333333343
942	hard goal	101	300	-0.08136633333333343
942	hard goal	101	350	-0.10562558333333338
942	hard goal	101	400	NA
942	hard goal	101	450	NA
942	hard goal	101	500	NA
942	hard goal	101	550	NA
942	hard goal	101	600	NA
942	hard goal	101	650	NA
942	hard goal	101	700	NA
942	hard goal	101	750	0.3977866666666665
942	hard goal	101	800	0.4204081666666666
942	hard goal	101	850	0.30817466666666654
942	hard goal	101	900	0.3524238333333332
942	hard goal	101	950	0.3502418333333332
942	hard goal	101	1e3	0.3572809999999998
942	hard goal	101	1050	0.26149980952380947
942	hard goal	101	1100	0.18470316666666653
942	hard goal	101	1150	0.13925599999999982
942	hard goal	102	-200	0.0305136129032259
942	hard goal	102	-150	0.01717344623655929
942	hard goal	102	-100	0.007879112903225849
942	hard goal	102	-50	-0.03141588709677401
942	hard goal	102	0	-0.02923588709677401
942	hard goal	102	50	-0.039168053763440826
942	hard goal	102	100	-0.0448250537634407
942	hard goal	102	150	-0.026461053763440805
942	hard goal	102	200	-0.018082387096774122
942	hard goal	102	250	-0.009700553763440775
