Subject	condition	TrialId	bin	pupil_change
887	no goal	105	250	0.04777130769230764
887	no goal	105	300	0.006595307692307761
887	no goal	105	350	0.006818307692307624
887	no goal	105	400	0.0368546410256411
887	no goal	105	450	0.02933630769230766
887	no goal	105	500	-0.04591269230769246
887	no goal	105	550	0.015762807692307756
887	no goal	105	600	0.11706230769230763
887	no goal	105	650	0.1559726410256411
887	no goal	105	700	0.158960641025641
887	no goal	105	750	0.15092630769230775
887	no goal	105	800	NA
887	no goal	105	850	NA
887	no goal	105	900	0.07460130769230777
887	no goal	105	950	0.09042270769230765
887	no goal	105	1e3	0.09271430769230768
887	no goal	105	1050	0.028134307692307736
887	no goal	105	1100	0.05289630769230769
887	no goal	105	1150	-0.032587692307692206
887	no goal	106	-200	NA
887	no goal	106	-150	-0.12330799999999975
887	no goal	106	-100	-0.07407259999999986
887	no goal	106	-50	0.061020666666666834
887	no goal	106	0	0.06377349999999993
887	no goal	106	50	0.009869500000000198
887	no goal	106	100	-0.1547821999999998
887	no goal	106	150	0.1832375000000002
887	no goal	106	200	0.26195033333333345
887	no goal	106	250	0.24696183333333344
887	no goal	106	300	0.23951483333333345
887	no goal	106	350	0.23299316666666678
887	no goal	106	400	0.23187200000000008
887	no goal	106	450	0.23442366666666672
887	no goal	106	500	0.24169416666666685
887	no goal	106	550	0.24797116666666677
887	no goal	106	600	0.2657740000000002
887	no goal	106	650	0.27343100000000004
887	no goal	106	700	0.2883778333333335
887	no goal	106	750	0.29334283333333344
887	no goal	106	800	0.32545150000000017
887	no goal	106	850	0.3343961666666668
887	no goal	106	900	0.3330480000000002
887	no goal	106	950	0.3360183333333335
887	no goal	106	1e3	0.33433816666666677
887	no goal	106	1050	0.33415483333333335
887	no goal	106	1100	0.3502053333333335
887	no goal	106	1150	0.34344533333333344
887	no goal	107	-200	-0.011621166666666719
887	no goal	107	-150	-0.03682800000000008
887	no goal	107	-100	0.06771649999999996
887	no goal	107	-50	-0.05102210000000005
887	no goal	107	0	-0.010667250000000017
887	no goal	107	50	-0.0035027000000000365
887	no goal	107	100	-0.006838299999999986
887	no goal	107	150	-0.02932516666666681
887	no goal	107	200	0.01965816666666657
887	no goal	107	250	0.047116899999999885
887	no goal	107	300	0.05521266666666658
887	no goal	107	350	0.047595899999999955
887	no goal	107	400	0.015363499999999863
887	no goal	107	450	0.08029769999999994
887	no goal	107	500	0.02396169999999991
887	no goal	107	550	-0.007685500000000012
887	no goal	107	600	NA
887	no goal	107	650	NA
887	no goal	107	700	NA
887	no goal	107	750	NA
887	no goal	107	800	0.08014049999999973
887	no goal	107	850	-0.0010348333333333553
887	no goal	107	900	0.1465114999999999
887	no goal	107	950	0.012250833333333174
887	no goal	107	1e3	-0.007113499999999995
887	no goal	107	1050	NA
887	no goal	107	1100	NA
887	no goal	107	1150	NA
887	no goal	108	-200	NA
887	no goal	108	-150	0
887	no goal	108	-100	NA
887	no goal	108	-50	NA
887	no goal	108	0	NA
887	no goal	108	50	NA
887	no goal	108	100	NA
887	no goal	108	150	NA
887	no goal	108	200	NA
887	no goal	108	250	NA
887	no goal	108	300	NA
887	no goal	108	350	NA
887	no goal	108	400	NA
887	no goal	108	450	NA
887	no goal	108	500	NA
887	no goal	108	550	NA
887	no goal	108	600	NA
887	no goal	108	650	NA
887	no goal	108	700	NA
887	no goal	108	750	NA
887	no goal	108	800	-0.03617849999999989
887	no goal	108	850	-0.024469999999999992
887	no goal	108	900	-0.020693999999999768
887	no goal	108	950	NA
887	no goal	108	1e3	NA
887	no goal	108	1050	NA
887	no goal	108	1100	NA
887	no goal	108	1150	NA
887	no goal	109	-200	NA
887	no goal	109	-150	NA
887	no goal	109	-100	NA
887	no goal	109	-50	NA
887	no goal	109	0	NA
887	no goal	109	50	NA
887	no goal	109	100	NA
887	no goal	109	150	NA
887	no goal	109	200	NA
887	no goal	109	250	NA
887	no goal	109	300	NA
887	no goal	109	350	NA
887	no goal	109	400	NA
887	no goal	109	450	NA
887	no goal	109	500	NA
887	no goal	109	550	NA
887	no goal	109	600	NA
887	no goal	109	650	NA
887	no goal	109	700	NA
887	no goal	109	750	NA
887	no goal	109	800	NA
887	no goal	109	850	NA
887	no goal	109	900	NA
887	no goal	109	950	NA
887	no goal	109	1e3	NA
887	no goal	109	1050	NA
887	no goal	109	1100	NA
887	no goal	109	1150	NA
887	no goal	110	-200	-0.020159221198156527
887	no goal	110	-150	-0.007791435483870772
887	no goal	110	-100	0.02390173118279589
887	no goal	110	-50	-0.0022179354838708734
887	no goal	110	0	0.009626731182795853
887	no goal	110	50	0.03882589784946252
887	no goal	110	100	-0.01870676881720416
887	no goal	110	150	-0.015261685483870746
887	no goal	110	200	0.01899406451612906
887	no goal	110	250	-0.1639474354838708
887	no goal	110	300	-0.15181526881720409
887	no goal	110	350	0.004480814516129139
887	no goal	110	400	-0.02846826881720414
887	no goal	110	450	-0.06861626881720406
887	no goal	110	500	-0.12309093548387073
887	no goal	110	550	NA
887	no goal	110	600	-0.05884393548387079
887	no goal	110	650	-0.005783335483870822
887	no goal	110	700	-0.010499268817204088
887	no goal	110	750	0.02359456451612907
887	no goal	110	800	0.05249289784946246
887	no goal	110	850	0.12686873118279599
887	no goal	110	900	0.0879883978494626
887	no goal	110	950	0.12459339784946251
887	no goal	110	1e3	0.1617443978494626
887	no goal	110	1050	0.21082639784946253
887	no goal	110	1100	0.1775503978494625
887	no goal	110	1150	NA
887	no goal	111	-200	0.014323497695852552
887	no goal	111	-150	0.005730688172042993
887	no goal	111	-100	-0.003867811827957072
887	no goal	111	-50	-0.0061059784946237245
887	no goal	111	0	-0.012467645161290323
887	no goal	111	50	-0.021531645161290285
887	no goal	111	100	-0.0412596451612904
887	no goal	111	150	-0.06578231182795695
887	no goal	111	200	-0.08005997849462358
887	no goal	111	250	-0.09753464516129033
887	no goal	111	300	-0.10975031182795703
887	no goal	111	350	-0.1264471451612903
887	no goal	111	400	-0.13430031182795701
887	no goal	111	450	-0.134589811827957
887	no goal	111	500	-0.12336347849462352
887	no goal	111	550	-0.1128063118279569
887	no goal	111	600	-0.10015581182795708
887	no goal	111	650	-0.08557814516129032
887	no goal	111	700	-0.08734331182795696
887	no goal	111	750	-0.08009347849462367
887	no goal	111	800	-0.08687914516129032
887	no goal	111	850	-0.05984047849462367
887	no goal	111	900	-0.04798481182795696
887	no goal	111	950	-0.02751864516129025
887	no goal	111	1e3	-0.03644764516129021
887	no goal	111	1050	-0.03598297849462365
887	no goal	111	1100	-0.05081514516129023
887	no goal	111	1150	-0.04996181182795693
887	no goal	112	-200	0.010097266666666846
887	no goal	112	-150	0.007673600000000169
887	no goal	112	-100	-0.004317399999999842
887	no goal	112	-50	-0.011204733333333014
887	no goal	112	0	-0.002248733333333197
887	no goal	112	50	-0.00885139999999988
887	no goal	112	100	-0.0045820190476188695
887	no goal	112	150	-0.015995399999999844
887	no goal	112	200	-0.0033020666666664735
887	no goal	112	250	-0.016058066666666464
887	no goal	112	300	-0.027654133333333154
887	no goal	112	350	-0.023330019047618857
887	no goal	112	400	-0.021143933333333108
887	no goal	112	450	-0.03461773333333307
887	no goal	112	500	-0.023907876190475946
887	no goal	112	550	-0.024536399999999754
887	no goal	112	600	-0.019981399999999743
887	no goal	112	650	-0.004720233333333083
887	no goal	112	700	0.007807933333333479
887	no goal	112	750	0.017866433333333598
887	no goal	112	800	8.29100000000175e-4
887	no goal	112	850	0.004649766666666795
887	no goal	112	900	-0.00656439999999973
887	no goal	112	950	4.5210000000025136e-4
887	no goal	112	1e3	-0.003665233333333129
887	no goal	112	1050	-1.8839999999979243e-4
887	no goal	112	1100	0.010839100000000249
887	no goal	112	1150	0.018518433333333622
887	no goal	113	-200	-0.020656764976958324
887	no goal	113	-150	0.0017849731182797424
887	no goal	113	-100	-0.020135693548386957
887	no goal	113	-50	0.03227780645161308
887	no goal	113	0	0.010172473118279735
887	no goal	113	50	0.0286741397849463
887	no goal	113	100	0.036613806451612975
887	no goal	113	150	0.024905139784946313
887	no goal	113	200	0.016788306451613073
887	no goal	113	250	0.008616639784946386
887	no goal	113	300	0.014428306451613008
887	no goal	113	350	0.04086580645161305
887	no goal	113	400	0.07598930645161306
887	no goal	113	450	0.10371980645161301
887	no goal	113	500	0.10471713978494646
887	no goal	113	550	0.03484963978494634
887	no goal	113	600	0.09544763978494641
887	no goal	113	650	0.023843139784946343
887	no goal	113	700	0.011425306451613068
887	no goal	113	750	0.0659381397849464
887	no goal	113	800	0.014864806451612958
887	no goal	113	850	0.02578630645161306
887	no goal	113	900	0.014959806451613064
887	no goal	113	950	0.0012796397849463848
887	no goal	113	1e3	0.004036639784946357
887	no goal	113	1050	0.018452473118279727
887	no goal	113	1100	-0.025602526881720305
887	no goal	113	1150	0.0050799731182797165
887	no goal	114	-200	-0.008976733333333486
887	no goal	114	-150	-0.00898456666666673
887	no goal	114	-100	-8.440666666667725e-4
887	no goal	114	-50	0.008178766666666615
887	no goal	114	0	0.010626600000000005
887	no goal	114	50	0.005582266666666576
887	no goal	114	100	-0.0153814000000001
887	no goal	114	150	-0.019091566666666743
887	no goal	114	200	-0.01217656666666674
887	no goal	114	250	-0.0275799000000001
887	no goal	114	300	-0.015211900000000092
887	no goal	114	350	-0.00810956666666677
887	no goal	114	400	-0.006543066666666819
887	no goal	114	450	-0.015343400000000118
887	no goal	114	500	-0.0328012333333334
887	no goal	114	550	-0.03098123333333347
887	no goal	114	600	-0.03229173333333354
887	no goal	114	650	-0.032618400000000124
887	no goal	114	700	-0.03655706666666688
887	no goal	114	750	-0.05716006666666681
887	no goal	114	800	-0.030649733333333467
887	no goal	114	850	-0.012591566666666795
887	no goal	114	900	0.005164933333333233
887	no goal	114	950	-0.004724328571428745
887	no goal	114	1e3	-0.0016327333333333953
887	no goal	114	1050	8.675999999999314e-4
887	no goal	114	1100	-0.0022185666666667547
887	no goal	114	1150	-0.0307824000000001
887	no goal	115	-200	NA
887	no goal	115	-150	NA
887	no goal	115	-100	NA
887	no goal	115	-50	NA
887	no goal	115	0	-2.220446049250313e-16
887	no goal	115	50	NA
887	no goal	115	100	NA
887	no goal	115	150	-0.18291400000000047
887	no goal	115	200	-0.22726800000000025
887	no goal	115	250	-0.26821200000000034
887	no goal	115	300	-0.25875000000000037
887	no goal	115	350	NA
887	no goal	115	400	-0.21147600000000022
887	no goal	115	450	NA
887	no goal	115	500	-0.19971600000000045
887	no goal	115	550	-0.3379200000000002
887	no goal	115	600	0.19446799999999964
887	no goal	115	650	-0.19577300000000042
887	no goal	115	700	-0.18850750000000027
887	no goal	115	750	NA
887	no goal	115	800	-0.19353400000000032
887	no goal	115	850	NA
887	no goal	115	900	-0.21661500000000022
887	no goal	115	950	-0.06169066666666693
887	no goal	115	1e3	0.10833933333333305
887	no goal	115	1050	-0.23855700000000035
887	no goal	115	1100	-0.21257350000000041
887	no goal	115	1150	-0.2382040000000003
887	no goal	116	-200	0.007856493087557379
887	no goal	116	-150	0.0021165645161288125
887	no goal	116	-100	-0.01024126881720444
887	no goal	116	-50	-0.006444435483871154
887	no goal	116	0	0.005403231182795547
887	no goal	116	50	0.017460564516128985
887	no goal	116	100	0.024762564516128904
887	no goal	116	150	0.03926206451612894
887	no goal	116	200	0.02824839784946224
887	no goal	116	250	0.030456731182795682
887	no goal	116	300	0.01867506451612888
887	no goal	116	350	0.04003873118279544
887	no goal	116	400	0.028552564516128864
887	no goal	116	450	0.04292889784946219
887	no goal	116	500	0.04696873118279562
887	no goal	116	550	0.04160673118279553
887	no goal	116	600	0.04272806451612891
887	no goal	116	650	0.07091239784946228
887	no goal	116	700	0.062211564516128894
887	no goal	116	750	0.06245206451612898
887	no goal	116	800	0.04854273118279558
887	no goal	116	850	0.03635289784946227
887	no goal	116	900	0.049624897849462224
887	no goal	116	950	0.05198939784946225
887	no goal	116	1e3	0.08090556451612889
887	no goal	116	1050	0.08929556451612886
887	no goal	116	1100	0.08997073118279546
887	no goal	116	1150	0.09198023118279552
887	no goal	117	-200	0.05101499999999981
887	no goal	117	-150	0.02327289999999982
887	no goal	117	-100	-0.009237500000000055
887	no goal	117	-50	0.007211499999999926
887	no goal	117	0	-0.06205890000000007
887	no goal	117	50	-0.0875490000000001
887	no goal	117	100	-0.04953983333333337
887	no goal	117	150	0.15409516666666656
887	no goal	117	200	-0.11888950000000031
887	no goal	117	250	-0.061452750000000056
887	no goal	117	300	NA
887	no goal	117	350	-0.08040825000000007
887	no goal	117	400	-0.04452900000000004
887	no goal	117	450	-0.052037500000000105
887	no goal	117	500	-0.16980483333333352
887	no goal	117	550	-0.10795449999999995
887	no goal	117	600	NA
887	no goal	117	650	NA
887	no goal	117	700	-0.015592499999999898
887	no goal	117	750	-0.052464500000000136
887	no goal	117	800	NA
887	no goal	117	850	-0.0696254999999999
887	no goal	117	900	NA
887	no goal	117	950	NA
887	no goal	117	1e3	0.3684259999999999
887	no goal	117	1050	-0.12684950000000006
887	no goal	117	1100	-0.1017475000000001
887	no goal	117	1150	NA
887	no goal	118	-200	-0.06326957142857134
887	no goal	118	-150	-0.006045666666666616
887	no goal	118	-100	0.022360166666666847
887	no goal	118	-50	0.028153166666666785
887	no goal	118	0	0.02934683333333347
887	no goal	118	50	0.032930000000000126
887	no goal	118	100	0.02374266666666684
887	no goal	118	150	0.037129000000000044
887	no goal	118	200	-0.0032694999999998142
887	no goal	118	250	0.004305000000000092
887	no goal	118	300	-0.019644333333333153
887	no goal	118	350	-0.011343999999999873
887	no goal	118	400	0.002243833333333445
887	no goal	118	450	-0.017258166666666536
887	no goal	118	500	0.030125200000000164
887	no goal	118	550	0.030690666666666717
887	no goal	118	600	-0.001890999999999865
887	no goal	118	650	0.07429083333333342
887	no goal	118	700	0.08447766666666667
887	no goal	118	750	0.03807900000000012
887	no goal	118	800	-2.0116666666651165e-4
887	no goal	118	850	-0.05208099999999991
887	no goal	118	900	-0.09302133333333318
887	no goal	118	950	-0.05216619999999992
887	no goal	118	1e3	-0.023020399999999875
887	no goal	118	1050	0.050508000000000074
887	no goal	118	1100	0.07326766666666688
887	no goal	118	1150	0.051229833333333495
887	no goal	119	-200	-0.028260170370370385
887	no goal	119	-150	0.046565429629629576
887	no goal	119	-100	0.029889962962962906
887	no goal	119	-50	0.01030482962962953
887	no goal	119	0	-0.05373170370370387
887	no goal	119	50	-0.19176697037037047
887	no goal	119	100	-0.0747941703703705
887	no goal	119	150	-0.08469837037037058
887	no goal	119	200	-0.16219937037037052
887	no goal	119	250	-0.06470920370370381
887	no goal	119	300	0.039737962962962836
887	no goal	119	350	0.017605962962962796
887	no goal	119	400	-0.07013787037037045
887	no goal	119	450	-0.07127737037037063
887	no goal	119	500	-0.10719170370370386
887	no goal	119	550	-0.08532570370370385
887	no goal	119	600	0.01344812962962938
887	no goal	119	650	0.03417037962962943
887	no goal	119	700	0.021571379629629628
887	no goal	119	750	0.05268682962962954
887	no goal	119	800	0.044651962962962845
887	no goal	119	850	-0.0014653703703704224
887	no goal	119	900	0.08965229629629616
887	no goal	119	950	0.0952419629629629
887	no goal	119	1e3	0.1312467962962962
887	no goal	119	1050	0.1656586296296295
887	no goal	119	1100	0.004395129629629624
887	no goal	119	1150	NA
887	no goal	120	-200	0.006767066666666599
887	no goal	120	-150	-0.020499100000000103
887	no goal	120	-100	0.017220733333333405
887	no goal	120	-50	0.01011956666666669
887	no goal	120	0	-0.013608266666666665
887	no goal	120	50	0.0021392333333332867
887	no goal	120	100	-0.01810393333333334
887	no goal	120	150	0.01583190000000001
887	no goal	120	200	-0.015379266666666705
887	no goal	120	250	-0.010521100000000061
887	no goal	120	300	-0.03762826666666674
887	no goal	120	350	0.014750066666666747
887	no goal	120	400	0.03191123333333327
887	no goal	120	450	0.1503337333333333
887	no goal	120	500	0.15349706666666654
887	no goal	120	550	0.19688706666666667
887	no goal	120	600	0.2426742333333333
887	no goal	120	650	0.25343090000000007
887	no goal	120	700	0.18698406666666667
887	no goal	120	750	0.2062744
887	no goal	120	800	0.1119672333333334
887	no goal	120	850	0.1061055666666666
887	no goal	120	900	0.18057047142857138
887	no goal	120	950	0.15390250000000005
887	no goal	120	1e3	0.13199573333333334
887	no goal	120	1050	0.17261740000000003
887	no goal	120	1100	0.1401590666666667
887	no goal	120	1150	0.18272690000000003
887	no goal	121	-200	0.007467746543778654
887	no goal	121	-150	0.004321198924731003
887	no goal	121	-100	0.014858865591397633
887	no goal	121	-50	-0.009491634408602345
887	no goal	121	0	-0.018400801075269053
887	no goal	121	50	0.0020361989247310217
887	no goal	121	100	-0.05167696774193568
887	no goal	121	150	-0.04497463440860235
887	no goal	121	200	-0.02415280107526911
887	no goal	121	250	0.00376669892473099
887	no goal	121	300	0.0029526989247310453
887	no goal	121	350	0.0062851989247309685
887	no goal	121	400	0.03487569892473089
887	no goal	121	450	0.039002865591397505
887	no goal	121	500	0.09505636559139763
887	no goal	121	550	0.14451636559139777
887	no goal	121	600	0.1900115322580643
887	no goal	121	650	0.19156786559139763
887	no goal	121	700	0.19575803225806432
887	no goal	121	750	0.29775503225806427
887	no goal	121	800	0.33973036559139763
887	no goal	121	850	0.303684698924731
887	no goal	121	900	0.30883369892473095
887	no goal	121	950	0.2894661989247309
887	no goal	121	1e3	0.312500698924731
887	no goal	121	1050	0.2647918655913977
887	no goal	121	1100	0.3292126989247308
887	no goal	121	1150	0.2807935322580643
887	no goal	122	-200	-0.08333777880184304
887	no goal	122	-150	0.024947268817204476
887	no goal	122	-100	0.02766693548387115
887	no goal	122	-50	0.043675602150537784
887	no goal	122	0	9.376021505378418e-4
887	no goal	122	50	-0.01362189784946207
887	no goal	122	100	0.021912935483871278
887	no goal	122	150	0.001060078341014086
887	no goal	122	200	0.06418843548387125
887	no goal	122	250	0.07252043548387117
887	no goal	122	300	0.09352176881720446
887	no goal	122	350	0.07888260215053784
887	no goal	122	400	0.05595410215053779
887	no goal	122	450	0.11634460215053788
887	no goal	122	500	0.10769510215053783
887	no goal	122	550	0.16296243548387124
887	no goal	122	600	0.15900626881720456
887	no goal	122	650	0.18873110215053787
887	no goal	122	700	0.18576460215053783
887	no goal	122	750	0.19723626881720455
887	no goal	122	800	0.19061226881720458
887	no goal	122	850	0.1784372688172046
887	no goal	122	900	0.19952460215053777
887	no goal	122	950	0.17895393548387117
887	no goal	122	1e3	0.19237726881720452
887	no goal	122	1050	0.19791376881720457
887	no goal	122	1100	0.2125509354838712
887	no goal	122	1150	0.21669560215053782
887	no goal	123	-200	0.04666338248847936
887	no goal	123	-150	-0.008891703225806413
887	no goal	123	-100	-0.05578523655913973
887	no goal	123	-50	-0.0350765698924731
887	no goal	123	0	0.03756938248847933
887	no goal	123	50	0.06661226344086028
887	no goal	123	100	-0.0038069032258063904
887	no goal	123	150	-0.011867569892473062
887	no goal	123	200	-0.06988640322580635
887	no goal	123	250	0.010216930107526926
887	no goal	123	300	-0.0405497365591397
887	no goal	123	350	-0.09019876036866346
887	no goal	123	400	-0.0411951032258064
887	no goal	123	450	-0.10910023655913974
887	no goal	123	500	-0.05953173655913968
887	no goal	123	550	-0.07111290322580643
887	no goal	123	600	-0.027305236559139672
887	no goal	123	650	-0.03923261751152068
887	no goal	123	700	-0.0381389032258063
887	no goal	123	750	-0.04066256989247311
887	no goal	123	800	-0.03460656989247305
887	no goal	123	850	-2.5256989247298317e-4
887	no goal	123	900	-0.031774403225806346
887	no goal	123	950	-0.018215403225806392
887	no goal	123	1e3	-0.028039736559139754
887	no goal	123	1050	-0.04478823655913966
887	no goal	123	1100	-0.036956236559139745
887	no goal	123	1150	-0.04983940322580641
887	no goal	124	-200	0.0074036666666665125
887	no goal	124	-150	0.0026216666666665223
887	no goal	124	-100	-0.007570000000000299
887	no goal	124	-50	0.007935166666666493
887	no goal	124	0	-0.010390500000000266
887	no goal	124	50	-0.012865166666666816
887	no goal	124	100	-0.005798333333333498
887	no goal	124	150	-0.02662466666666689
887	no goal	124	200	-0.027224833333333587
887	no goal	124	250	-0.03728583333333354
887	no goal	124	300	-0.03680216666666691
887	no goal	124	350	-0.034591333333333495
887	no goal	124	400	-0.04053016666666679
887	no goal	124	450	-0.03537233333333356
887	no goal	124	500	-0.01211683333333354
887	no goal	124	550	0.015499999999999773
887	no goal	124	600	0.036503499999999876
887	no goal	124	650	0.038692499999999797
887	no goal	124	700	0.04332649999999975
887	no goal	124	750	0.032641499999999844
887	no goal	124	800	0.015025499999999766
887	no goal	124	850	0.013970166666666431
887	no goal	124	900	0.008617999999999718
887	no goal	124	950	0.013343333333333115
887	no goal	124	1e3	0.015041999999999703
887	no goal	124	1050	0.010219999999999748
887	no goal	124	1100	0.022023499999999824
887	no goal	124	1150	0.03696183333333303
887	no goal	125	-200	-0.009362801843317963
887	no goal	125	-150	-0.01889318279569892
887	no goal	125	-100	-0.040610682795698905
887	no goal	125	-50	0.007151317204301029
887	no goal	125	0	0.06327581720430109
887	no goal	125	50	0.0338243172043012
887	no goal	125	100	0.015728650537634465
887	no goal	125	150	-0.060652182795698804
887	no goal	125	200	0.02898881720430113
887	no goal	125	250	0.11695748387096778
887	no goal	125	300	0.06022781720430107
887	no goal	125	350	0.1073508172043011
887	no goal	125	400	0.08782665053763446
887	no goal	125	450	0.1294611505376345
887	no goal	125	500	0.14113281720430107
887	no goal	125	550	0.15125548387096774
887	no goal	125	600	0.16356115053763443
887	no goal	125	650	0.11477998387096777
887	no goal	125	700	0.10571498387096774
887	no goal	125	750	0.10577515053763446
887	no goal	125	800	0.06875965053763444
887	no goal	125	850	0.08038348387096783
887	no goal	125	900	0.06255548387096765
887	no goal	125	950	0.028954483870967735
887	no goal	125	1e3	0.004683317204301041
887	no goal	125	1050	0.058197983870967716
887	no goal	125	1100	0.03431381720430101
887	no goal	125	1150	0.006200483870967721
887	no goal	126	-200	0.04071165217391296
887	no goal	126	-150	-0.024744681159420374
887	no goal	126	-100	0.007426652173912991
887	no goal	126	-50	-0.02807234782608701
887	no goal	126	0	NA
887	no goal	126	50	0.2314672521739129
887	no goal	126	100	0.2883466521739129
887	no goal	126	150	0.11048181884057977
887	no goal	126	200	0.033937985507246284
887	no goal	126	250	0.08638065217391293
887	no goal	126	300	0.10061948550724642
887	no goal	126	350	0.036455985507246304
887	no goal	126	400	0.10889665217391298
887	no goal	126	450	0.17782840217391305
887	no goal	126	500	0.08478025217391298
887	no goal	126	550	-0.01916914782608705
887	no goal	126	600	0.07805998550724629
887	no goal	126	650	0.15405865217391299
887	no goal	126	700	0.012177452173912907
887	no goal	126	750	0.09412765217391295
887	no goal	126	800	0.065750652173913
887	no goal	126	850	0.14071981884057969
887	no goal	126	900	0.09177981884057977
887	no goal	126	950	0.07740665217391303
887	no goal	126	1e3	0.0863429855072464
887	no goal	126	1050	-0.012047181159420347
887	no goal	126	1100	0.07968545217391299
887	no goal	126	1150	0.04021485217391287
887	no goal	127	-200	-0.07173827649769564
887	no goal	127	-150	0.00788224731182822
887	no goal	127	-100	0.01566291397849488
887	no goal	127	-50	-0.035366919354838565
887	no goal	127	0	0.09551641397849482
887	no goal	127	50	0.04344391397849486
887	no goal	127	100	0.021264080645161536
887	no goal	127	150	-6.08919354838496e-4
887	no goal	127	200	0.047185747311828154
887	no goal	127	250	0.047543080645161405
887	no goal	127	300	0.020685413978494882
887	no goal	127	350	-0.046924752688171756
887	no goal	127	400	-0.06052425268817189
887	no goal	127	450	-0.11455458602150514
887	no goal	127	500	-0.028286752688171896
887	no goal	127	550	-0.018804252688171912
887	no goal	127	600	-0.03366025268817189
887	no goal	127	650	-0.06750541935483848
887	no goal	127	700	-0.05866091935483856
887	no goal	127	750	-0.05353825268817188
887	no goal	127	800	-0.057641419354838463
887	no goal	127	850	-0.020732419354838456
887	no goal	127	900	0.003959413978494863
887	no goal	127	950	-0.011624752688171794
887	no goal	127	1e3	-0.058012086021505205
887	no goal	127	1050	-0.08968975268817192
887	no goal	127	1100	-0.03910075268817178
887	no goal	127	1150	-0.02397325268817189
887	no goal	128	-200	0.050905165217391524
887	no goal	128	-150	0.08296056521739142
887	no goal	128	-100	-0.0777919347826086
887	no goal	128	-50	-0.0626769347826085
887	no goal	128	0	-0.004082101449275233
887	no goal	128	50	-0.013667034782608622
887	no goal	128	100	-0.04053823478260861
887	no goal	128	150	-0.03540760144927524
887	no goal	128	200	0.03286223188405805
887	no goal	128	250	0.046110315217391395
887	no goal	128	300	0.031650965217391434
887	no goal	128	350	0.059470765217391544
887	no goal	128	400	0.042984898550724925
887	no goal	128	450	-0.037799434782608575
887	no goal	128	500	0.17959356521739123
887	no goal	128	550	0.1082891652173914
887	no goal	128	600	0.19398916521739143
887	no goal	128	650	0.15701336521739143
887	no goal	128	700	0.14573431521739144
887	no goal	128	750	-0.04310310144927524
887	no goal	128	800	0.1670278152173914
887	no goal	128	850	0.22830981521739135
887	no goal	128	900	0.2170792318840582
887	no goal	128	950	0.26958506521739145
887	no goal	128	1e3	0.256229731884058
887	no goal	128	1050	0.2852017652173914
887	no goal	128	1100	0.28454273188405815
887	no goal	128	1150	0.19917927950310574
887	no goal	129	-200	0.0024301449275362743
887	no goal	129	-150	0.03607897826086962
887	no goal	129	-100	-0.001545855072463705
887	no goal	129	-50	-0.05972485507246376
887	no goal	129	0	-0.021302521739130498
887	no goal	129	50	-0.07598518840579709
887	no goal	129	100	-0.18700252173913046
887	no goal	129	150	-0.18315577173913034
887	no goal	129	200	NA
887	no goal	129	250	NA
887	no goal	129	300	-0.038182521739130504
887	no goal	129	350	-0.1679410217391304
887	no goal	129	400	-0.2791135217391303
887	no goal	129	450	-0.01742727173913039
887	no goal	129	500	-0.06987152173913058
887	no goal	129	550	-0.07869302173913062
887	no goal	129	600	NA
887	no goal	129	650	NA
887	no goal	129	700	-0.008430021739130433
887	no goal	129	750	-0.009085721739130382
887	no goal	129	800	-0.1308880217391304
887	no goal	129	850	-0.04436402173913049
887	no goal	129	900	-0.010271521739130485
887	no goal	129	950	0.011152228260869479
887	no goal	129	1e3	-0.08561377173913043
887	no goal	129	1050	-0.06990532173913051
887	no goal	129	1100	-0.10407472173913046
887	no goal	129	1150	-0.06110652173913041
887	no goal	130	-200	-0.026238788461538265
887	no goal	130	-150	0.023940361538461817
887	no goal	130	-100	-0.015444705128204913
887	no goal	130	-50	-1.874384615382585e-4
887	no goal	130	0	0.013143128205128418
887	no goal	130	50	-0.041000438461538245
887	no goal	130	100	-0.0630773717948716
887	no goal	130	150	-0.04209803846153822
887	no goal	130	200	-0.07803403846153827
887	no goal	130	250	-0.04662763846153819
887	no goal	130	300	-0.09230737179487154
887	no goal	130	350	-0.07486603846153828
887	no goal	130	400	-0.12541783846153826
887	no goal	130	450	-0.15478903846153824
887	no goal	130	500	-0.17759037179487155
887	no goal	130	550	-0.07621228846153827
887	no goal	130	600	-0.01740670512820493
887	no goal	130	650	0.055418628205128405
887	no goal	130	700	-0.007935288461538181
887	no goal	130	750	-0.0014125384615382708
887	no goal	130	800	0.04901596153846177
887	no goal	130	850	0.03899179487179497
887	no goal	130	900	0.020903361538461774
887	no goal	130	950	0.055365211538461745
887	no goal	130	1e3	0.056182461538461737
887	no goal	130	1050	0.023690628205128423
887	no goal	130	1100	0.07843416153846183
887	no goal	130	1150	0.01754846153846179
887	no goal	131	-200	0.04201450000000021
887	no goal	131	-150	0.0200054999999999
887	no goal	131	-100	NA
887	no goal	131	-50	0.08518783333333335
887	no goal	131	0	-0.05424956666666665
887	no goal	131	50	0.12378743333333331
887	no goal	131	100	0.04607183333333333
887	no goal	131	150	0.06298808333333339
887	no goal	131	200	0.18771016666666682
887	no goal	131	250	0.07913983333333337
887	no goal	131	300	0.26340116666666674
887	no goal	131	350	0.23273100000000016
887	no goal	131	400	0.13394550000000013
887	no goal	131	450	0.11773258333333347
887	no goal	131	500	0.15446066666666672
