Subject	condition	TrialId	bin	pupil_change
919	easy goal	106	400	0.018236978494623912
919	easy goal	106	450	0.01713164516129047
919	easy goal	106	500	0.029788811827957156
919	easy goal	106	550	0.08752847849462382
919	easy goal	106	600	0.05768414516129039
919	easy goal	106	650	-0.014977354838709545
919	easy goal	106	700	NA
919	easy goal	106	750	NA
919	easy goal	106	800	0.3414376451612906
919	easy goal	106	850	NA
919	easy goal	106	900	0.06601964516129055
919	easy goal	106	950	-0.028387854838709536
919	easy goal	106	1e3	-0.02857568817204285
919	easy goal	106	1050	-0.0164238548387096
919	easy goal	106	1100	-3.1818817204287697e-4
919	easy goal	106	1150	-0.031385754838709624
919	easy goal	107	-200	-0.037933266666666667
919	easy goal	107	-150	-0.023956766666666685
919	easy goal	107	-100	-0.0015721000000000391
919	easy goal	107	-50	0.03008356666666671
919	easy goal	107	0	0.033378566666666686
919	easy goal	107	50	0.05526989999999995
919	easy goal	107	100	0.06086840000000001
919	easy goal	107	150	0.10380340000000003
919	easy goal	107	200	0.09917756666666662
919	easy goal	107	250	0.07687789999999994
919	easy goal	107	300	0.05699656666666667
919	easy goal	107	350	0.02928423333333326
919	easy goal	107	400	-9.20933333333207e-4
919	easy goal	107	450	NA
919	easy goal	107	500	NA
919	easy goal	107	550	NA
919	easy goal	107	600	0.4224150666666666
919	easy goal	107	650	0.0901284
919	easy goal	107	700	0.13377556666666676
919	easy goal	107	750	0.07850939999999995
919	easy goal	107	800	0.019719899999999974
919	easy goal	107	850	NA
919	easy goal	107	900	NA
919	easy goal	107	950	NA
919	easy goal	107	1e3	1.0640132333333332
919	easy goal	107	1050	0.01439456666666672
919	easy goal	107	1100	-0.09176083333333337
919	easy goal	107	1150	-0.07789660000000002
919	easy goal	108	-200	-0.03607865898617492
919	easy goal	108	-150	-0.010687682795698686
919	easy goal	108	-100	0.010373650537634616
919	easy goal	108	-50	0.017755483870967925
919	easy goal	108	0	0.024650317204301258
919	easy goal	108	50	0.022077150537634704
919	easy goal	108	100	0.019734983870967948
919	easy goal	108	150	0.010483317204301216
919	easy goal	108	200	0.02278731720430116
919	easy goal	108	250	0.024417650537634634
919	easy goal	108	300	-0.004633682795698683
919	easy goal	108	350	0.0010226505376345802
919	easy goal	108	400	0.003644150537634635
919	easy goal	108	450	-0.028582182795698685
919	easy goal	108	500	NA
919	easy goal	108	550	NA
919	easy goal	108	600	NA
919	easy goal	108	650	NA
919	easy goal	108	700	NA
919	easy goal	108	750	NA
919	easy goal	108	800	0.28036548387096794
919	easy goal	108	850	0.21674448387096787
919	easy goal	108	900	0.20101823387096796
919	easy goal	108	950	NA
919	easy goal	108	1e3	NA
919	easy goal	108	1050	NA
919	easy goal	108	1100	NA
919	easy goal	108	1150	NA
919	easy goal	109	-200	-0.02820704608294942
919	easy goal	109	-150	-0.02783940322580662
919	easy goal	109	-100	-0.0037300698924733013
919	easy goal	109	-50	0.02171676344086008
919	easy goal	109	0	0.04276093010752683
919	easy goal	109	50	0.06724809677419345
919	easy goal	109	100	0.08819159677419346
919	easy goal	109	150	0.10737076344086012
919	easy goal	109	200	0.14246259677419348
919	easy goal	109	250	0.15179676344086004
919	easy goal	109	300	0.16873426344086026
919	easy goal	109	350	0.1476662634408601
919	easy goal	109	400	0.14391793010752676
919	easy goal	109	450	0.19214926344086
919	easy goal	109	500	0.21019893010752674
919	easy goal	109	550	0.2194740967741935
919	easy goal	109	600	NA
919	easy goal	109	650	NA
919	easy goal	109	700	NA
919	easy goal	109	750	NA
919	easy goal	109	800	NA
919	easy goal	109	850	0.5109450967741935
919	easy goal	109	900	1.3160190967741934
919	easy goal	109	950	0.24089129677419346
919	easy goal	109	1e3	0.26521959677419343
919	easy goal	109	1050	0.21482009677419334
919	easy goal	109	1100	0.20066434677419343
919	easy goal	109	1150	NA
919	easy goal	110	-200	NA
919	easy goal	110	-150	0.00395790000000007
919	easy goal	110	-100	-0.0014679000000000996
919	easy goal	110	-50	-0.009060100000000052
919	easy goal	110	0	0.008304399999999953
919	easy goal	110	50	0.011216566666666594
919	easy goal	110	100	-0.002531433333333425
919	easy goal	110	150	-0.02216443333333336
919	easy goal	110	200	-0.04928676666666676
919	easy goal	110	250	-0.07764193333333329
919	easy goal	110	300	-0.1092176000000001
919	easy goal	110	350	-0.12516460000000004
919	easy goal	110	400	-0.11861152857142862
919	easy goal	110	450	-0.10182510000000003
919	easy goal	110	500	-0.08222060000000002
919	easy goal	110	550	-0.053996766666666675
919	easy goal	110	600	-0.009665899999999982
919	easy goal	110	650	0.4880998999999999
919	easy goal	110	700	NA
919	easy goal	110	750	NA
919	easy goal	110	800	NA
919	easy goal	110	850	NA
919	easy goal	110	900	NA
919	easy goal	110	950	NA
919	easy goal	110	1e3	NA
919	easy goal	110	1050	-0.030887100000000167
919	easy goal	110	1100	0.017661899999999786
919	easy goal	110	1150	NA
919	easy goal	111	-200	-0.006073861751151924
919	easy goal	111	-150	0.007189376344086229
919	easy goal	111	-100	0.0014418763440861386
919	easy goal	111	-50	0.004376043010752821
919	easy goal	111	0	-0.005921123655913796
919	easy goal	111	50	-0.013853290322580536
919	easy goal	111	100	0.0023978763440862436
919	easy goal	111	150	-0.011846123655913829
919	easy goal	111	200	-0.015303123655913797
919	easy goal	111	250	-0.018798290322580513
919	easy goal	111	300	-0.009373290322580571
919	easy goal	111	350	-0.002201790322580536
919	easy goal	111	400	0.014595043010752798
919	easy goal	111	450	-0.016481123655913848
919	easy goal	111	500	-0.04346389032258058
919	easy goal	111	550	NA
919	easy goal	111	600	NA
919	easy goal	111	650	-0.07394829032258032
919	easy goal	111	700	-0.02875054032258051
919	easy goal	111	750	0.0728970430107528
919	easy goal	111	800	0.026503876344086203
919	easy goal	111	850	-0.061671790322580446
919	easy goal	111	900	-0.47043579032258065
919	easy goal	111	950	NA
919	easy goal	111	1e3	NA
919	easy goal	111	1050	NA
919	easy goal	111	1100	NA
919	easy goal	111	1150	-0.01595829032258056
919	easy goal	112	-200	NA
919	easy goal	112	-150	NA
919	easy goal	112	-100	NA
919	easy goal	112	-50	0.057892875000000066
919	easy goal	112	0	-0.019297624999999947
919	easy goal	112	50	-0.023060291666666455
919	easy goal	112	100	-0.01735145833333333
919	easy goal	112	150	-0.0052137916666665785
919	easy goal	112	200	0.004272375000000143
919	easy goal	112	250	0.021633041666666797
919	easy goal	112	300	0.03850470833333349
919	easy goal	112	350	0.04128920833333346
919	easy goal	112	400	0.0651103750000001
919	easy goal	112	450	0.11033737500000014
919	easy goal	112	500	0.12786287500000007
919	easy goal	112	550	0.1621622083333334
919	easy goal	112	600	0.2109430416666668
919	easy goal	112	650	0.20018537500000022
919	easy goal	112	700	NA
919	easy goal	112	750	NA
919	easy goal	112	800	NA
919	easy goal	112	850	NA
919	easy goal	112	900	NA
919	easy goal	112	950	NA
919	easy goal	112	1e3	NA
919	easy goal	112	1050	0.2561513750000002
919	easy goal	112	1100	0.28123880357142866
919	easy goal	112	1150	0.31451337500000015
919	easy goal	114	-200	0.0035908064516129634
919	easy goal	114	-150	0.018248806451613014
919	easy goal	114	-100	0.02945347311827969
919	easy goal	114	-50	-0.008921360215053594
919	easy goal	114	0	-0.04297019354838697
919	easy goal	114	50	-0.0810008602150536
919	easy goal	114	100	-0.09459419354838701
919	easy goal	114	150	-0.09566969354838702
919	easy goal	114	200	-0.1184041935483869
919	easy goal	114	250	-0.13515119354838698
919	easy goal	114	300	-0.14729536021505366
919	easy goal	114	350	-0.132635693548387
919	easy goal	114	400	-0.14581436021505376
919	easy goal	114	450	-0.1231043602150536
919	easy goal	114	500	-0.10119802688172023
919	easy goal	114	550	-0.09329869354838705
919	easy goal	114	600	-0.9131701935483871
919	easy goal	114	650	NA
919	easy goal	114	700	NA
919	easy goal	114	750	NA
919	easy goal	114	800	NA
919	easy goal	114	850	NA
919	easy goal	114	900	-0.02507452688172022
919	easy goal	114	950	-0.05506419354838695
919	easy goal	114	1e3	-0.05987819354838705
919	easy goal	114	1050	-0.04549136021505366
919	easy goal	114	1100	-0.04411036021505358
919	easy goal	114	1150	-0.07827319354838691
919	easy goal	115	-200	NA
919	easy goal	115	-150	NA
919	easy goal	115	-100	-0.029997153846153868
919	easy goal	115	-50	0.012906012820512883
919	easy goal	115	0	-0.00790648717948709
919	easy goal	115	50	-0.051109320512820355
919	easy goal	115	100	-0.07307698717948712
919	easy goal	115	150	-0.11434882051282047
919	easy goal	115	200	-0.14581632051282045
919	easy goal	115	250	-0.17176082051282035
919	easy goal	115	300	-0.2008726538461539
919	easy goal	115	350	-0.19785198717948704
919	easy goal	115	400	-0.1982754871794871
919	easy goal	115	450	-0.17217898717948713
919	easy goal	115	500	-0.1543083205128204
919	easy goal	115	550	-0.12925832051282046
919	easy goal	115	600	-0.09887998717948705
919	easy goal	115	650	-0.07085848717948721
919	easy goal	115	700	-0.038615153846153806
919	easy goal	115	750	NA
919	easy goal	115	800	NA
919	easy goal	115	850	NA
919	easy goal	115	900	NA
919	easy goal	115	950	NA
919	easy goal	115	1e3	-0.07757965384615373
919	easy goal	115	1050	-0.07980382051282049
919	easy goal	115	1100	-0.1142858205128204
919	easy goal	115	1150	-0.11883532051282053
919	easy goal	116	-200	0.05166861827957003
919	easy goal	116	-150	0.026594880184332
919	easy goal	116	-100	-0.013172381720429893
919	easy goal	116	-50	-0.014941381720429877
919	easy goal	116	0	-0.054582215053763296
919	easy goal	116	50	-0.05587721505376334
919	easy goal	116	100	-0.07326971505376327
919	easy goal	116	150	-0.08365904838709655
919	easy goal	116	200	-0.10782638172042991
919	easy goal	116	250	-0.11902871505376329
919	easy goal	116	300	-0.1501373817204299
919	easy goal	116	350	-0.16665538172042985
919	easy goal	116	400	-0.1502538817204299
919	easy goal	116	450	-0.11210571505376328
919	easy goal	116	500	-0.0776062150537633
919	easy goal	116	550	-0.03882954838709648
919	easy goal	116	600	0.017535451612903524
919	easy goal	116	650	0.03956211827957009
919	easy goal	116	700	-0.07212254838709657
919	easy goal	116	750	NA
919	easy goal	116	800	NA
919	easy goal	116	850	NA
919	easy goal	116	900	NA
919	easy goal	116	950	NA
919	easy goal	116	1e3	NA
919	easy goal	116	1050	NA
919	easy goal	116	1100	NA
919	easy goal	116	1150	NA
919	easy goal	117	-200	-0.03571164367816104
919	easy goal	117	-150	-0.04413681034482778
919	easy goal	117	-100	-0.05686251034482774
919	easy goal	117	-50	-0.033646143678161135
919	easy goal	117	0	0.16088002298850554
919	easy goal	117	50	0.0619850229885055
919	easy goal	117	100	0.04690802298850549
919	easy goal	117	150	-0.016147143678161207
919	easy goal	117	200	0.04035118965517218
919	easy goal	117	250	0.034098189655172195
919	easy goal	117	300	-7.431436781610105e-4
919	easy goal	117	350	0.029495689655172224
919	easy goal	117	400	0.0726752896551723
919	easy goal	117	450	NA
919	easy goal	117	500	NA
919	easy goal	117	550	NA
919	easy goal	117	600	NA
919	easy goal	117	650	0.3523976896551724
919	easy goal	117	700	0.2655333563218387
919	easy goal	117	750	0.1231346896551722
919	easy goal	117	800	0.024746289655172227
919	easy goal	117	850	0.1320900229885055
919	easy goal	117	900	0.016579689655172203
919	easy goal	117	950	NA
919	easy goal	117	1e3	NA
919	easy goal	117	1050	NA
919	easy goal	117	1100	NA
919	easy goal	117	1150	NA
919	easy goal	118	-200	NA
919	easy goal	118	-150	NA
919	easy goal	118	-100	NA
919	easy goal	118	-50	NA
919	easy goal	118	0	NA
919	easy goal	118	50	NA
919	easy goal	118	100	NA
919	easy goal	118	150	NA
919	easy goal	118	200	NA
919	easy goal	118	250	NA
919	easy goal	118	300	NA
919	easy goal	118	350	NA
919	easy goal	118	400	NA
919	easy goal	118	450	NA
919	easy goal	118	500	NA
919	easy goal	118	550	NA
919	easy goal	118	600	NA
919	easy goal	118	650	NA
919	easy goal	118	700	NA
919	easy goal	118	750	NA
919	easy goal	118	800	NA
919	easy goal	118	850	NA
919	easy goal	118	900	NA
919	easy goal	118	950	NA
919	easy goal	118	1e3	NA
919	easy goal	118	1050	NA
919	easy goal	118	1100	NA
919	easy goal	118	1150	NA
919	easy goal	119	-200	0.03213598617511534
919	easy goal	119	-150	0.025933462365591502
919	easy goal	119	-100	0.004255795698924795
919	easy goal	119	-50	-0.02957853763440843
919	easy goal	119	0	-0.0381027043010751
919	easy goal	119	50	-0.058629204301075134
919	easy goal	119	100	-0.08866987096774182
919	easy goal	119	150	-0.1292053709677418
919	easy goal	119	200	-0.14440070430107518
919	easy goal	119	250	-0.1435298709677418
919	easy goal	119	300	-0.1590545376344085
919	easy goal	119	350	-0.15953253763440847
919	easy goal	119	400	-0.17203403763440842
919	easy goal	119	450	-0.1872937043010751
919	easy goal	119	500	-0.1873295376344084
919	easy goal	119	550	-0.19104603763440853
919	easy goal	119	600	-0.1870690376344085
919	easy goal	119	650	-0.1685457043010751
919	easy goal	119	700	-0.12673187096774186
919	easy goal	119	750	-0.08147670430107512
919	easy goal	119	800	-0.06727870430107519
919	easy goal	119	850	-0.07475670430107506
919	easy goal	119	900	-0.13617837096774177
919	easy goal	119	950	NA
919	easy goal	119	1e3	NA
919	easy goal	119	1050	NA
919	easy goal	119	1100	-0.5396168709677416
919	easy goal	119	1150	NA
919	easy goal	120	-200	NA
919	easy goal	120	-150	NA
919	easy goal	120	-100	NA
919	easy goal	120	-50	0.005209874999999808
919	easy goal	120	0	-0.0017366250000001582
919	easy goal	120	50	0.01455004166666655
919	easy goal	120	100	0.01273270833333314
919	easy goal	120	150	0.017926708333333135
919	easy goal	120	200	0.023241041666666407
919	easy goal	120	250	0.020441541666666414
919	easy goal	120	300	0.03260304166666642
919	easy goal	120	350	0.026475708333333126
919	easy goal	120	400	0.03301804166666641
919	easy goal	120	450	0.05683737499999982
919	easy goal	120	500	0.06928720833333313
919	easy goal	120	550	0.1036703749999998
919	easy goal	120	600	0.1193457083333332
919	easy goal	120	650	0.1452085416666665
919	easy goal	120	700	0.17637304166666654
919	easy goal	120	750	0.20861854166666646
919	easy goal	120	800	NA
919	easy goal	120	850	NA
919	easy goal	120	900	NA
919	easy goal	120	950	NA
919	easy goal	120	1e3	NA
919	easy goal	120	1050	NA
919	easy goal	120	1100	NA
919	easy goal	120	1150	NA
919	easy goal	121	-200	NA
919	easy goal	121	-150	1.3022670714285711
919	easy goal	121	-100	-0.0206534285714286
919	easy goal	121	-50	-0.2280239285714285
919	easy goal	121	0	-0.27518859523809525
919	easy goal	121	50	-0.24913432857142856
919	easy goal	121	100	-0.27276692857142865
919	easy goal	121	150	-0.26340359523809526
919	easy goal	121	200	-0.2917060952380952
919	easy goal	121	250	-0.2785195952380954
919	easy goal	121	300	-0.2775367857142857
919	easy goal	121	350	-0.28329512857142863
919	easy goal	121	400	-0.27590292857142856
919	easy goal	121	450	-0.2729675952380954
919	easy goal	121	500	-0.2609135
919	easy goal	121	550	-0.2538723285714285
919	easy goal	121	600	-0.27444112857142866
919	easy goal	121	650	-0.20763426190476184
919	easy goal	121	700	NA
919	easy goal	121	750	NA
919	easy goal	121	800	NA
919	easy goal	121	850	NA
919	easy goal	121	900	NA
919	easy goal	121	950	NA
919	easy goal	121	1e3	NA
919	easy goal	121	1050	NA
919	easy goal	121	1100	NA
919	easy goal	121	1150	NA
919	easy goal	122	-200	0.001340800000000068
919	easy goal	122	-150	0.004410466666666742
919	easy goal	122	-100	0.00911863333333344
919	easy goal	122	-50	-0.004189699999999889
919	easy goal	122	0	-0.010680199999999918
919	easy goal	122	50	-0.01767603333333323
919	easy goal	122	100	-0.045179771428571325
919	easy goal	122	150	-0.03400953333333323
919	easy goal	122	200	-0.02868986666666662
919	easy goal	122	250	-0.013524199999999898
919	easy goal	122	300	0.0020709428571429483
919	easy goal	122	350	-3.453666666665504e-4
919	easy goal	122	400	0.024506800000000162
919	easy goal	122	450	0.05720563333333343
919	easy goal	122	500	0.0764683
919	easy goal	122	550	0.08481060000000014
919	easy goal	122	600	NA
919	easy goal	122	650	NA
919	easy goal	122	700	NA
919	easy goal	122	750	NA
919	easy goal	122	800	NA
919	easy goal	122	850	NA
919	easy goal	122	900	NA
919	easy goal	122	950	NA
919	easy goal	122	1e3	NA
919	easy goal	122	1050	NA
919	easy goal	122	1100	NA
919	easy goal	122	1150	NA
919	easy goal	123	-200	0.004559809523809363
919	easy goal	123	-150	-0.015905000000000207
919	easy goal	123	-100	-0.006789133333333463
919	easy goal	123	-50	-0.0037530000000001174
919	easy goal	123	0	0.01999583333333314
919	easy goal	123	50	0.0313158095238094
919	easy goal	123	100	0.019672999999999757
919	easy goal	123	150	0.016156499999999907
919	easy goal	123	200	0.0044584999999997725
919	easy goal	123	250	0.013934166666666506
919	easy goal	123	300	0.020371666666666528
919	easy goal	123	350	0.009004333333333244
919	easy goal	123	400	-6.939333333334296e-4
919	easy goal	123	450	0.009565952380952147
919	easy goal	123	500	0.003981666666666476
919	easy goal	123	550	0.0037329999999998384
919	easy goal	123	600	0.06226499999999987
919	easy goal	123	650	NA
919	easy goal	123	700	NA
919	easy goal	123	750	NA
919	easy goal	123	800	NA
919	easy goal	123	850	NA
919	easy goal	123	900	NA
919	easy goal	123	950	NA
919	easy goal	123	1e3	NA
919	easy goal	123	1050	NA
919	easy goal	123	1100	NA
919	easy goal	123	1150	NA
919	easy goal	124	-200	0.011821760368663512
919	easy goal	124	-150	0.02187456989247309
919	easy goal	124	-100	0.0023702365591396677
919	easy goal	124	-50	-0.01792426344086029
919	easy goal	124	0	-0.020112596774193747
919	easy goal	124	50	-0.012646296774193645
919	easy goal	124	100	-0.008284525345622169
919	easy goal	124	150	0.017292569892473002
919	easy goal	124	200	0.01338023655913978
919	easy goal	124	250	0.019678236559139695
919	easy goal	124	300	0.038407736559139614
919	easy goal	124	350	0.03451906989247303
919	easy goal	124	400	0.027837069892473032
919	easy goal	124	450	0.04016773655913982
919	easy goal	124	500	0.033796903225806384
919	easy goal	124	550	0.05565556989247308
919	easy goal	124	600	0.07624556989247311
919	easy goal	124	650	0.11130206989247309
919	easy goal	124	700	0.12809356989247309
919	easy goal	124	750	0.12809750322580635
919	easy goal	124	800	NA
919	easy goal	124	850	NA
919	easy goal	124	900	NA
919	easy goal	124	950	NA
919	easy goal	124	1e3	NA
919	easy goal	124	1050	NA
919	easy goal	124	1100	NA
919	easy goal	124	1150	NA
919	easy goal	125	-200	0.003955700000000044
919	easy goal	125	-150	-0.015543133333333273
919	easy goal	125	-100	-0.0011949666666666303
919	easy goal	125	-50	0.0010105333333333781
919	easy goal	125	0	0.011771866666666778
919	easy goal	125	50	0.032550033333333506
919	easy goal	125	100	0.024182700000000185
919	easy goal	125	150	0.01358470000000008
919	easy goal	125	200	0.005005866666666803
919	easy goal	125	250	-0.0021202999999998845
919	easy goal	125	300	8.365000000001288e-4
919	easy goal	125	350	0.027877866666666733
919	easy goal	125	400	0.009717200000000092
919	easy goal	125	450	-0.0026544666666665773
919	easy goal	125	500	0.0017835333333335128
919	easy goal	125	550	0.019040033333333373
919	easy goal	125	600	0.02866136666666678
919	easy goal	125	650	0.001255033333333433
919	easy goal	125	700	NA
919	easy goal	125	750	NA
919	easy goal	125	800	NA
919	easy goal	125	850	NA
919	easy goal	125	900	NA
919	easy goal	125	950	NA
919	easy goal	125	1e3	NA
919	easy goal	125	1050	NA
919	easy goal	125	1100	NA
919	easy goal	125	1150	0.2996067
919	easy goal	126	-200	0.013271633333333366
919	easy goal	126	-150	0.00322729999999997
919	easy goal	126	-100	-0.004996700000000039
919	easy goal	126	-50	-0.007476699999999929
919	easy goal	126	0	-0.004025533333333442
919	easy goal	126	50	0.0010463000000000555
919	easy goal	126	100	-0.02313636666666678
919	easy goal	126	150	-0.009237366666666821
919	easy goal	126	200	0.007977633333333308
919	easy goal	126	250	-0.004273033333333398
919	easy goal	126	300	0.008493466666666652
919	easy goal	126	350	0.003015133333333253
919	easy goal	126	400	0.013066299999999975
919	easy goal	126	450	0.01837129999999994
919	easy goal	126	500	NA
919	easy goal	126	550	NA
919	easy goal	126	600	NA
919	easy goal	126	650	NA
919	easy goal	126	700	NA
919	easy goal	126	750	NA
919	easy goal	126	800	NA
919	easy goal	126	850	NA
919	easy goal	126	900	NA
919	easy goal	126	950	0.22979830000000012
919	easy goal	126	1e3	0.1570712999999999
919	easy goal	126	1050	0.11364013333333323
919	easy goal	126	1100	0.09242179999999996
919	easy goal	126	1150	0.03176369999999995
919	easy goal	127	-200	0.04454504301075265
919	easy goal	127	-150	0.024717281105990745
919	easy goal	127	-100	0.010162909677419308
919	easy goal	127	-50	-0.00836695698924735
919	easy goal	127	0	-0.0629862903225807
919	easy goal	127	50	-0.07108489032258074
919	easy goal	127	100	-0.047785623655914065
919	easy goal	127	150	-0.08168695698924733
919	easy goal	127	200	-0.08057629032258085
919	easy goal	127	250	NA
919	easy goal	127	300	NA
919	easy goal	127	350	0.1674907096774192
919	easy goal	127	400	-0.0983746903225808
919	easy goal	127	450	-0.09083229032258067
919	easy goal	127	500	-0.11906529032258077
919	easy goal	127	550	-0.13902995698924733
919	easy goal	127	600	-0.10923409032258062
919	easy goal	127	650	-0.03834714746543787
919	easy goal	127	700	-0.007106623655914006
919	easy goal	127	750	0.013093109677419256
919	easy goal	127	800	-0.0351567903225809
919	easy goal	127	850	NA
919	easy goal	127	900	NA
919	easy goal	127	950	NA
919	easy goal	127	1e3	NA
919	easy goal	127	1050	-0.029022290322580524
919	easy goal	127	1100	-0.11771229032258076
919	easy goal	127	1150	-0.10957212365591411
919	easy goal	128	-200	0.0011048275862068277
919	easy goal	128	-150	7.984942528735198e-4
919	easy goal	128	-100	-0.0169666724137932
919	easy goal	128	-50	0.004826160919540061
919	easy goal	128	0	0.015079577586206705
919	easy goal	128	50	-0.052945922413793256
919	easy goal	128	100	-0.058502572413793266
919	easy goal	128	150	-0.06477992241379327
919	easy goal	128	200	-0.024004672413793227
919	easy goal	128	250	NA
919	easy goal	128	300	NA
919	easy goal	128	350	-0.10811917241379332
919	easy goal	128	400	-0.060990505747126424
919	easy goal	128	450	-0.06268000574712655
919	easy goal	128	500	-0.06317750574712651
919	easy goal	128	550	-0.08300267241379333
919	easy goal	128	600	NA
919	easy goal	128	650	NA
919	easy goal	128	700	NA
919	easy goal	128	750	NA
919	easy goal	128	800	NA
919	easy goal	128	850	NA
919	easy goal	128	900	NA
919	easy goal	128	950	NA
919	easy goal	128	1e3	NA
919	easy goal	128	1050	-0.032354172413793236
919	easy goal	128	1100	NA
919	easy goal	128	1150	NA
919	easy goal	129	-200	NA
919	easy goal	129	-150	1.7050803529411769
919	easy goal	129	-100	0.01573635294117648
919	easy goal	129	-50	-0.14764464705882352
919	easy goal	129	0	-0.1471146470588234
919	easy goal	129	50	-0.1531098470588234
919	easy goal	129	100	-0.14365793277310926
919	easy goal	129	150	-0.15987484705882346
919	easy goal	129	200	-0.1873756470588237
919	easy goal	129	250	NA
919	easy goal	129	300	-0.1922376470588234
919	easy goal	129	350	NA
919	easy goal	129	400	-0.2938826470588234
919	easy goal	129	450	NA
919	easy goal	129	500	NA
919	easy goal	129	550	NA
919	easy goal	129	600	NA
919	easy goal	129	650	NA
919	easy goal	129	700	NA
919	easy goal	129	750	NA
919	easy goal	129	800	NA
919	easy goal	129	850	NA
919	easy goal	129	900	NA
919	easy goal	129	950	NA
919	easy goal	129	1e3	NA
919	easy goal	129	1050	NA
919	easy goal	129	1100	NA
919	easy goal	129	1150	NA
919	easy goal	130	-200	2.220446049250313e-16
919	easy goal	130	-150	NA
919	easy goal	130	-100	NA
919	easy goal	130	-50	NA
919	easy goal	130	0	NA
919	easy goal	130	50	NA
919	easy goal	130	100	NA
919	easy goal	130	150	NA
919	easy goal	130	200	NA
919	easy goal	130	250	NA
919	easy goal	130	300	-0.03311849999999983
919	easy goal	130	350	-0.055609166666666564
919	easy goal	130	400	-0.07356799999999993
919	easy goal	130	450	-0.0916924999999998
919	easy goal	130	500	-0.0975586666666665
919	easy goal	130	550	-0.08143316666666656
919	easy goal	130	600	-0.059881999999999914
919	easy goal	130	650	-0.047623333333333205
919	easy goal	130	700	NA
919	easy goal	130	750	NA
919	easy goal	130	800	NA
919	easy goal	130	850	NA
919	easy goal	130	900	NA
919	easy goal	130	950	NA
919	easy goal	130	1e3	NA
919	easy goal	130	1050	NA
919	easy goal	130	1100	-0.020808499999999897
919	easy goal	130	1150	0.015100000000000039
919	easy goal	131	-200	0.0022762333333334883
919	easy goal	131	-150	0.004272066666666833
919	easy goal	131	-100	0.003149233333333464
919	easy goal	131	-50	-0.0028645999999998097
919	easy goal	131	0	-0.006832933333333162
919	easy goal	131	50	0.007761733333333594
919	easy goal	131	100	4.750666666669308e-4
919	easy goal	131	150	-0.007216099999999799
919	easy goal	131	200	-0.023818599999999874
919	easy goal	131	250	-0.023192599999999786
919	easy goal	131	300	-0.017608599999999825
919	easy goal	131	350	-0.06044393333333309
919	easy goal	131	400	NA
919	easy goal	131	450	NA
919	easy goal	131	500	NA
919	easy goal	131	550	NA
919	easy goal	131	600	NA
919	easy goal	131	650	NA
919	easy goal	131	700	NA
919	easy goal	131	750	NA
919	easy goal	131	800	NA
919	easy goal	131	850	NA
919	easy goal	131	900	NA
919	easy goal	131	950	NA
919	easy goal	131	1e3	NA
919	easy goal	131	1050	0.28339856666666696
919	easy goal	131	1100	0.22494281666666682
919	easy goal	131	1150	0.2339642333333336
919	easy goal	132	-200	NA
919	easy goal	132	-150	0.08637000000000006
919	easy goal	132	-100	-0.16885099999999964
919	easy goal	132	-50	0.12818000000000018
919	easy goal	132	0	-0.028979833333333243
919	easy goal	132	50	0.03025950000000018
919	easy goal	132	100	-0.07330049999999988
919	easy goal	132	150	-0.1735035714285713
919	easy goal	132	200	-0.09207216666666647
919	easy goal	132	250	-0.16016933333333325
919	easy goal	132	300	-0.011621333333333187
919	easy goal	132	350	0.09469150000000015
919	easy goal	132	400	0.14905120000000008
919	easy goal	132	450	-0.019222857142857017
919	easy goal	132	500	0.012119500000000135
919	easy goal	132	550	0.06247225000000001
919	easy goal	132	600	0.1986503333333335
919	easy goal	132	650	0.09485800000000014
919	easy goal	132	700	0.12946633333333354
919	easy goal	132	750	0.06856000000000018
919	easy goal	132	800	0.008418000000000259
919	easy goal	132	850	NA
919	easy goal	132	900	NA
919	easy goal	132	950	NA
919	easy goal	132	1e3	NA
919	easy goal	132	1050	NA
919	easy goal	132	1100	NA
919	easy goal	132	1150	-0.042011999999999716
919	easy goal	133	-200	0.06252924423963131
919	easy goal	133	-150	0.026980553763440884
919	easy goal	133	-100	-8.847795698925243e-4
919	easy goal	133	-50	-0.02398927956989246
919	easy goal	133	0	-0.0750572795698925
919	easy goal	133	50	0.10488238709677433
919	easy goal	133	100	NA
919	easy goal	133	150	NA
919	easy goal	133	200	NA
919	easy goal	133	250	NA
919	easy goal	133	300	NA
919	easy goal	133	350	NA
919	easy goal	133	400	NA
919	easy goal	133	450	NA
919	easy goal	133	500	NA
919	easy goal	133	550	NA
919	easy goal	133	600	0.15458288709677426
919	easy goal	133	650	0.10441888709677416
919	easy goal	133	700	0.08418772043010751
919	easy goal	133	750	0.06393555376344096
919	easy goal	133	800	0.08163638709677423
919	easy goal	133	850	0.08693555376344086
919	easy goal	133	900	0.0980548870967742
919	easy goal	133	950	NA
919	easy goal	133	1e3	NA
919	easy goal	133	1050	NA
919	easy goal	133	1100	NA
919	easy goal	133	1150	NA
919	easy goal	134	-200	-0.00208635714285732
919	easy goal	134	-150	-0.0044025000000002205
919	easy goal	134	-100	-0.0036133333333335424
919	easy goal	134	-50	0.008284357142856993
919	easy goal	134	0	6.129999999977542e-5
919	easy goal	134	50	0.018124333333333187
919	easy goal	134	100	0.03281266666666638
919	easy goal	134	150	0.05678764285714261
919	easy goal	134	200	0.04604599999999981
919	easy goal	134	250	0.0729414999999997
