Subject	condition	TrialId	bin	pupil_change
869	hard goal	77	1e3	-0.009443602150537375
869	hard goal	77	1050	-0.017370768817204157
869	hard goal	77	1100	0.02196706451612925
869	hard goal	77	1150	0.019395231182795996
869	hard goal	78	-200	-0.03842160829493085
869	hard goal	78	-150	-5.114892473117768e-4
869	hard goal	78	-100	-0.009272489247311796
869	hard goal	78	-50	0.023490344086021464
869	hard goal	78	0	0.03111884408602165
869	hard goal	78	50	-0.015999989247311868
869	hard goal	78	100	-0.0020031559139783717
869	hard goal	78	150	-0.022078655913978357
869	hard goal	78	200	-0.011743489247311686
869	hard goal	78	250	-0.038177155913978446
869	hard goal	78	300	-0.04235048924731181
869	hard goal	78	350	-0.0429341559139785
869	hard goal	78	400	-0.015814322580645152
869	hard goal	78	450	-0.003328655913978388
869	hard goal	78	500	0.019285510752688213
869	hard goal	78	550	0.029740510752688243
869	hard goal	78	600	0.0750255107526882
869	hard goal	78	650	0.06121334408602156
869	hard goal	78	700	0.04762517741935494
869	hard goal	78	750	-0.02463772258064507
869	hard goal	78	800	NA
869	hard goal	78	850	NA
869	hard goal	78	900	NA
869	hard goal	78	950	NA
869	hard goal	78	1e3	0.09451167741935507
869	hard goal	78	1050	0.01488842741935481
869	hard goal	78	1100	-0.0349069892473118
869	hard goal	78	1150	-0.02585715591397834
869	hard goal	79	-200	-0.014778333333333485
869	hard goal	79	-150	-0.006883333333333501
869	hard goal	79	-100	0.0019128333333331415
869	hard goal	79	-50	0.01140366666666659
869	hard goal	79	0	0.008345166666666515
869	hard goal	79	50	0.0323573333333332
869	hard goal	79	100	0.025327499999999874
869	hard goal	79	150	0.019589833333333157
869	hard goal	79	200	0.009513999999999726
869	hard goal	79	250	8.15499999999858e-4
869	hard goal	79	300	0.011916333333333121
869	hard goal	79	350	0.021570999999999934
869	hard goal	79	400	-0.0012645000000001498
869	hard goal	79	450	0.006802166666666516
869	hard goal	79	500	0.009921999999999839
869	hard goal	79	550	0.06290649999999982
869	hard goal	79	600	0.07821816666666652
869	hard goal	79	650	0.053790833333333156
869	hard goal	79	700	0.06623349999999983
869	hard goal	79	750	0.05393466666666654
869	hard goal	79	800	0.04205133333333322
869	hard goal	79	850	0.007444499999999854
869	hard goal	79	900	-0.01623716666666682
869	hard goal	79	950	-0.019070000000000142
869	hard goal	79	1e3	-0.006450833333333443
869	hard goal	79	1050	0.0282223333333332
869	hard goal	79	1100	-0.008146833333333511
869	hard goal	79	1150	0.010112833333333201
869	hard goal	80	-200	-0.016894493087557447
869	hard goal	80	-150	0.010613768817204475
869	hard goal	80	-100	-5.613978494622233e-4
869	hard goal	80	-50	-0.01850306451612882
869	hard goal	80	0	0.028160935483871146
869	hard goal	80	50	0.02181343548387112
869	hard goal	80	100	0.030339102150537773
869	hard goal	80	150	0.023793102150537832
869	hard goal	80	200	0.014761768817204516
869	hard goal	80	250	0.013129602150537748
869	hard goal	80	300	0.0034539354838711103
869	hard goal	80	350	-0.027843231182795563
869	hard goal	80	400	-0.010728897849462182
869	hard goal	80	450	-0.030565397849462144
869	hard goal	80	500	-0.021674564516128925
869	hard goal	80	550	0.0290424354838712
869	hard goal	80	600	-0.03920839784946217
869	hard goal	80	650	-0.03373956451612884
869	hard goal	80	700	-0.19298506451612862
869	hard goal	80	750	NA
869	hard goal	80	800	NA
869	hard goal	80	850	NA
869	hard goal	80	900	NA
869	hard goal	80	950	-0.14403306451612874
869	hard goal	80	1e3	-0.1520364645161288
869	hard goal	80	1050	-0.12559606451612884
869	hard goal	80	1100	-0.04690673118279546
869	hard goal	80	1150	-0.013521397849462083
869	hard goal	81	-200	0.014543419354838858
869	hard goal	81	-150	0.01690558602150542
869	hard goal	81	-100	0.005185086021505396
869	hard goal	81	-50	-0.010276413978494473
869	hard goal	81	0	-0.028781580645161158
869	hard goal	81	50	-0.03609041397849455
869	hard goal	81	100	-0.05022108064516121
869	hard goal	81	150	-0.04424574731182777
869	hard goal	81	200	-0.028329247311827805
869	hard goal	81	250	-0.02255124731182782
869	hard goal	81	300	-0.06116608064516119
869	hard goal	81	350	-0.017407413978494546
869	hard goal	81	400	-0.020726747311827776
869	hard goal	81	450	0.004551752688172132
869	hard goal	81	500	0.010652252688172123
869	hard goal	81	550	0.03200358602150547
869	hard goal	81	600	-0.01839258064516125
869	hard goal	81	650	5.125268817218753e-5
869	hard goal	81	700	-0.05670608064516114
869	hard goal	81	750	-0.06070324731182786
869	hard goal	81	800	-0.06402524731182775
869	hard goal	81	850	-0.0989429139784946
869	hard goal	81	900	-0.09292941397849457
869	hard goal	81	950	-0.08026458064516118
869	hard goal	81	1e3	-0.07491024731182787
869	hard goal	81	1050	-0.09101258064516116
869	hard goal	81	1100	-0.09119191397849447
869	hard goal	81	1150	-0.1008820806451612
869	hard goal	82	-200	0.017013400921658928
869	hard goal	82	-150	2.3192473118283097e-4
869	hard goal	82	-100	-0.01302057526881728
869	hard goal	82	-50	-0.010295575268817117
869	hard goal	82	0	0.003235258064516152
869	hard goal	82	50	-0.032836908602150494
869	hard goal	82	100	-0.02744657526881718
869	hard goal	82	150	-0.05031007526881718
869	hard goal	82	200	-0.057031408602150536
869	hard goal	82	250	-0.056177408602150626
869	hard goal	82	300	-0.07431157526881726
869	hard goal	82	350	-0.07283207526881719
869	hard goal	82	400	-0.05671090860215052
869	hard goal	82	450	-0.007740741935483871
869	hard goal	82	500	0.007024758064516116
869	hard goal	82	550	0.03204409139784947
869	hard goal	82	600	0.02228942473118282
869	hard goal	82	650	0.08329059139784944
869	hard goal	82	700	0.07722992473118273
869	hard goal	82	750	0.06872425806451606
869	hard goal	82	800	0.05874875806451607
869	hard goal	82	850	0.03900909139784944
869	hard goal	82	900	0.01186309139784932
869	hard goal	82	950	0.018318424731182798
869	hard goal	82	1e3	-0.008251575268817183
869	hard goal	82	1050	-0.008568908602150538
869	hard goal	82	1100	0.0021979247311827432
869	hard goal	82	1150	0.021132258064516202
869	hard goal	83	-200	8.667557603687648e-4
869	hard goal	83	-150	0.005711112903225975
869	hard goal	83	-100	0.009771279569892618
869	hard goal	83	-50	0.0025744462365592615
869	hard goal	83	0	-0.019068053763440746
869	hard goal	83	50	-0.018367887096774133
869	hard goal	83	100	-0.017807220430107334
869	hard goal	83	150	-0.01928338709677413
869	hard goal	83	200	-0.05671622043010734
869	hard goal	83	250	-0.06901188709677404
869	hard goal	83	300	-0.033420720430107353
869	hard goal	83	350	-0.07242272043010733
869	hard goal	83	400	-0.05829638709677402
869	hard goal	83	450	-0.03454138709677405
869	hard goal	83	500	-0.010610387096774124
869	hard goal	83	550	0.022926112903225954
869	hard goal	83	600	0.04071227956989273
869	hard goal	83	650	0.05776044623655929
869	hard goal	83	700	0.06274477956989262
869	hard goal	83	750	0.028556279569892668
869	hard goal	83	800	0.03710327956989253
869	hard goal	83	850	-0.01726672043010728
869	hard goal	83	900	0.014327612903225928
869	hard goal	83	950	-0.042627053763440705
869	hard goal	83	1e3	0.017207779569892685
869	hard goal	83	1050	-0.027918553763440695
869	hard goal	83	1100	0.023121946236559276
869	hard goal	83	1150	-0.004179387096774049
869	hard goal	84	-200	-0.019396170506912367
869	hard goal	84	-150	-0.010925075268817105
869	hard goal	84	-100	-0.009894075268817026
869	hard goal	84	-50	0.0014265913978495082
869	hard goal	84	0	0.04202142473118283
869	hard goal	84	50	0.005671924731182942
869	hard goal	84	100	-0.010060075268817137
869	hard goal	84	150	0.0067819247311829605
869	hard goal	84	200	-0.002242575268817104
869	hard goal	84	250	-0.008018575268817033
869	hard goal	84	300	0.002782758064516185
869	hard goal	84	350	4.454247311829196e-4
869	hard goal	84	400	-0.02034240860215042
869	hard goal	84	450	0.032820424731182886
869	hard goal	84	500	0.05009092473118293
869	hard goal	84	550	0.06466125806451628
869	hard goal	84	600	0.04501142473118295
869	hard goal	84	650	0.048426091397849515
869	hard goal	84	700	-0.027314741935483777
869	hard goal	84	750	-0.02193107526881703
869	hard goal	84	800	0.0063709247311829476
869	hard goal	84	850	-0.008628741935483575
869	hard goal	84	900	-0.26033224193548377
869	hard goal	84	950	-0.09020007526881717
869	hard goal	84	1e3	-0.023572408602150336
869	hard goal	84	1050	-0.014726741935483808
869	hard goal	84	1100	-0.04278124193548375
869	hard goal	84	1150	-0.023958741935483863
869	hard goal	85	-200	-0.01829989999999985
869	hard goal	85	-150	-0.004715899999999736
869	hard goal	85	-100	0.030923100000000165
869	hard goal	85	-50	-0.008075066666666538
869	hard goal	85	0	1.6776666666684648e-4
869	hard goal	85	50	0.009214100000000188
869	hard goal	85	100	-0.016789899999999802
869	hard goal	85	150	-0.034626566666666525
869	hard goal	85	200	-0.01758773333333319
869	hard goal	85	250	-0.007268566666666458
869	hard goal	85	300	0.034530433333333534
869	hard goal	85	350	0.004345100000000175
869	hard goal	85	400	0.05640743333333346
869	hard goal	85	450	0.07965876666666682
869	hard goal	85	500	0.007268433333333564
869	hard goal	85	550	0.021656766666666865
869	hard goal	85	600	0.022752600000000234
869	hard goal	85	650	0.003950433333333485
869	hard goal	85	700	-0.004998399999999847
869	hard goal	85	750	-0.04383173333333312
869	hard goal	85	800	NA
869	hard goal	85	850	NA
869	hard goal	85	900	NA
869	hard goal	85	950	NA
869	hard goal	85	1e3	NA
869	hard goal	85	1050	NA
869	hard goal	85	1100	NA
869	hard goal	85	1150	NA
869	hard goal	86	-200	-0.030350354838709785
869	hard goal	86	-150	-0.04199102150537648
869	hard goal	86	-100	-0.022060521505376407
869	hard goal	86	-50	0.028476145161290267
869	hard goal	86	0	0.07098414516129026
869	hard goal	86	50	0.03751547849462352
869	hard goal	86	100	-0.0031631881720430113
869	hard goal	86	150	-0.014170021505376532
869	hard goal	86	200	-0.011351521505376475
869	hard goal	86	250	-0.012389354838709806
869	hard goal	86	300	0.05711064516129024
869	hard goal	86	350	0.02636281182795693
869	hard goal	86	400	-0.017507188172043147
869	hard goal	86	450	-0.03221302150537634
869	hard goal	86	500	-0.03247118817204305
869	hard goal	86	550	0.02040331182795696
869	hard goal	86	600	0.01577714516129025
869	hard goal	86	650	-2.7368817204317014e-4
869	hard goal	86	700	-0.13374985483870971
869	hard goal	86	750	NA
869	hard goal	86	800	NA
869	hard goal	86	850	NA
869	hard goal	86	900	NA
869	hard goal	86	950	-0.3028145548387098
869	hard goal	86	1e3	-0.17552902150537633
869	hard goal	86	1050	-0.09589875483870988
869	hard goal	86	1100	-0.09997135483870978
869	hard goal	86	1150	-0.12273418817204311
869	hard goal	87	-200	-0.005407935483870878
869	hard goal	87	-150	-0.008419102150537539
869	hard goal	87	-100	0.0015037311827958237
869	hard goal	87	-50	0.00580439784946248
869	hard goal	87	0	0.007420231182795852
869	hard goal	87	50	-0.032906935483870914
869	hard goal	87	100	-0.011790602150537547
869	hard goal	87	150	-0.08014526881720418
869	hard goal	87	200	-0.0838491021505375
869	hard goal	87	250	-0.09704743548387085
869	hard goal	87	300	-0.0746074354838709
869	hard goal	87	350	-0.08636593548387084
869	hard goal	87	400	-0.0985941021505375
869	hard goal	87	450	-0.08954310215053751
869	hard goal	87	500	-0.06314193548387086
869	hard goal	87	550	-0.09930893548387092
869	hard goal	87	600	-0.03382760215053756
869	hard goal	87	650	0.012492897849462503
869	hard goal	87	700	-0.0113647688172042
869	hard goal	87	750	0.012101231182795788
869	hard goal	87	800	-0.024663935483870914
869	hard goal	87	850	-0.0770201854838709
869	hard goal	87	900	NA
869	hard goal	87	950	NA
869	hard goal	87	1e3	NA
869	hard goal	87	1050	NA
869	hard goal	87	1100	0.1489840645161291
869	hard goal	87	1150	0.05716456451612917
869	hard goal	88	-200	0.010606589861751115
869	hard goal	88	-150	0.014072661290322586
869	hard goal	88	-100	0.0026911612903225044
869	hard goal	88	-50	-0.011124505376344166
869	hard goal	88	0	-0.018013672043010853
869	hard goal	88	50	-0.0020885053763441963
869	hard goal	88	100	0.008188327956989205
869	hard goal	88	150	0.003023661290322499
869	hard goal	88	200	-0.0179481720430108
869	hard goal	88	250	-0.022053838709677438
869	hard goal	88	300	-0.009422005376344078
869	hard goal	88	350	0.012278661290322438
869	hard goal	88	400	0.014833827956989213
869	hard goal	88	450	-0.0015266720430107867
869	hard goal	88	500	2.096612903224789e-4
869	hard goal	88	550	0.014219661290322557
869	hard goal	88	600	0.0841886612903225
869	hard goal	88	650	0.09144266129032246
869	hard goal	88	700	0.041761494623655894
869	hard goal	88	750	0.08412949462365586
869	hard goal	88	800	-0.01479550537634422
869	hard goal	88	850	NA
869	hard goal	88	900	NA
869	hard goal	88	950	NA
869	hard goal	88	1e3	NA
869	hard goal	88	1050	-0.1367118387096775
869	hard goal	88	1100	0.2015455612903226
869	hard goal	88	1150	0.13472932795698922
869	hard goal	89	-200	0.015204534562212046
869	hard goal	89	-150	0.01772451075268829
869	hard goal	89	-100	-0.012231155913978423
869	hard goal	89	-50	-0.01592515591397836
869	hard goal	89	0	-0.007306822580645041
869	hard goal	89	50	-0.0037353225806451285
869	hard goal	89	100	0.03049584408602161
869	hard goal	89	150	0.0030985107526882625
869	hard goal	89	200	0.008872677419354899
869	hard goal	89	250	0.022666844086021598
869	hard goal	89	300	0.06423151075268829
869	hard goal	89	350	0.07176134408602164
869	hard goal	89	400	0.06128351075268834
869	hard goal	89	450	0.08441784408602164
869	hard goal	89	500	0.053374844086021556
869	hard goal	89	550	0.05505367741935485
869	hard goal	89	600	0.07656401075268822
869	hard goal	89	650	0.07329884408602161
869	hard goal	89	700	0.026591010752688327
869	hard goal	89	750	0.00823901075268818
869	hard goal	89	800	-0.031090655913978454
869	hard goal	89	850	-0.006649822580645133
869	hard goal	89	900	-0.028364822580645137
869	hard goal	89	950	-0.03419782258064511
869	hard goal	89	1e3	-0.037888655913978386
869	hard goal	89	1050	-0.051398655913978374
869	hard goal	89	1100	-0.04423615591397841
869	hard goal	89	1150	-0.03585682258064512
869	hard goal	90	-200	0.007475115207373191
869	hard goal	90	-150	-0.005661075268817391
869	hard goal	90	-100	0.004144424731182594
869	hard goal	90	-50	0.005022924731182672
869	hard goal	90	0	-0.012227241935484079
869	hard goal	90	50	0.008255924731182565
869	hard goal	90	100	0.012832258064515859
869	hard goal	90	150	-0.01562074193548398
869	hard goal	90	200	0.0071914247311825425
869	hard goal	90	250	-0.03024524193548402
869	hard goal	90	300	-0.03818240860215072
869	hard goal	90	350	-0.04923690860215076
869	hard goal	90	400	-0.02356190860215072
869	hard goal	90	450	-0.045609075268817335
869	hard goal	90	500	0.005217091397849168
869	hard goal	90	550	0.021346258064515844
869	hard goal	90	600	0.01983659139784925
869	hard goal	90	650	0.02092059139784926
869	hard goal	90	700	0.027919258064515933
869	hard goal	90	750	-0.02887324193548424
869	hard goal	90	800	NA
869	hard goal	90	850	NA
869	hard goal	90	900	NA
869	hard goal	90	950	NA
869	hard goal	90	1e3	NA
869	hard goal	90	1050	NA
869	hard goal	90	1100	NA
869	hard goal	90	1150	NA
869	hard goal	91	-200	-0.018424967741935534
869	hard goal	91	-150	0.005475532258064408
869	hard goal	91	-100	0.02326469892473108
869	hard goal	91	-50	6.651989247311215e-4
869	hard goal	91	0	-0.007909634408602187
869	hard goal	91	50	0.027113698924731144
869	hard goal	91	100	-0.01899796774193548
869	hard goal	91	150	-0.020374967741935517
869	hard goal	91	200	0.00733086559139795
869	hard goal	91	250	-0.006035467741935419
869	hard goal	91	300	-0.009750967741935476
869	hard goal	91	350	0.014727032258064451
869	hard goal	91	400	0.05484319892473111
869	hard goal	91	450	0.07402269892473108
869	hard goal	91	500	0.05481736559139794
869	hard goal	91	550	0.11015936559139779
869	hard goal	91	600	0.12298769892473123
869	hard goal	91	650	0.1551481989247311
869	hard goal	91	700	0.07665969892473116
869	hard goal	91	750	0.04356553225806451
869	hard goal	91	800	0.06155819892473113
869	hard goal	91	850	0.035029032258064495
869	hard goal	91	900	0.0022215322580645402
869	hard goal	91	950	0.018830365591397873
869	hard goal	91	1e3	-0.02709513440860219
869	hard goal	91	1050	-0.014461634408602153
869	hard goal	91	1100	-0.001955301075268867
869	hard goal	91	1150	0.021653532258064507
869	hard goal	92	-200	0.004718235023041283
869	hard goal	92	-150	-0.008851693548387255
869	hard goal	92	-100	-0.008599860215053953
869	hard goal	92	-50	0.012275473118279404
869	hard goal	92	0	-3.285268817205071e-4
869	hard goal	92	50	0.012407973118279347
869	hard goal	92	100	0.014003806451612736
869	hard goal	92	150	-0.034799193548387196
869	hard goal	92	200	-0.04753102688172047
869	hard goal	92	250	-0.011966193548387415
869	hard goal	92	300	0.0189996635944699
869	hard goal	92	350	0.0049893064516127366
869	hard goal	92	400	-0.0012475268817206213
869	hard goal	92	450	0.0071262064516127484
869	hard goal	92	500	0.04547852073732704
869	hard goal	92	550	0.0830536397849461
869	hard goal	92	600	0.09828297311827949
869	hard goal	92	650	0.09412380645161278
869	hard goal	92	700	0.05149480645161275
869	hard goal	92	750	0.04271697311827941
869	hard goal	92	800	0.03849163978494604
869	hard goal	92	850	0.02427263978494613
869	hard goal	92	900	-0.003774693548387257
869	hard goal	92	950	0.003329973118279502
869	hard goal	92	1e3	-0.0029695268817205487
869	hard goal	92	1050	-0.020505360215053853
869	hard goal	92	1100	-0.008110693548387227
869	hard goal	92	1150	0.009340973118279416
869	hard goal	93	-200	0.019008110599078382
869	hard goal	93	-150	-0.012828365591397883
869	hard goal	93	-100	-0.02257619892473121
869	hard goal	93	-50	0.008975967741935431
869	hard goal	93	0	0.004252467741935477
869	hard goal	93	50	0.05098696774193545
869	hard goal	93	100	0.05983113440860214
869	hard goal	93	150	0.01255530107526881
869	hard goal	93	200	0.016879301075268877
869	hard goal	93	250	-0.016059032258064414
869	hard goal	93	300	-0.00722019892473121
869	hard goal	93	350	-0.03771403225806447
869	hard goal	93	400	-0.035934198924731264
869	hard goal	93	450	-0.015257532258064513
869	hard goal	93	500	0.005962467741935429
869	hard goal	93	550	0.02241263440860212
869	hard goal	93	600	0.040080801075268825
869	hard goal	93	650	0.05277463440860212
869	hard goal	93	700	0.030031967741935468
869	hard goal	93	750	-0.0061280322580645015
869	hard goal	93	800	-0.03723619892473118
869	hard goal	93	850	-0.030382365591397953
869	hard goal	93	900	-0.06360503225806442
869	hard goal	93	950	-0.037773198924731265
869	hard goal	93	1e3	-0.049066032258064496
869	hard goal	93	1050	-0.05228819892473117
869	hard goal	93	1100	-0.04368636559139786
869	hard goal	93	1150	-0.013170032258064493
869	hard goal	94	-200	-0.008243520737327386
869	hard goal	94	-150	-0.009562306451613045
869	hard goal	94	-100	-0.021549639784946395
869	hard goal	94	-50	0.014462526881720303
869	hard goal	94	0	0.026266860215053534
869	hard goal	94	50	-0.004582973118279747
869	hard goal	94	100	-0.02021363978494654
869	hard goal	94	150	0.0034773602150535896
869	hard goal	94	200	0.034725360215053604
869	hard goal	94	250	-0.010631806451613176
869	hard goal	94	300	-0.0038839731182797412
869	hard goal	94	350	-0.007607306451613042
869	hard goal	94	400	0.011551526881720195
869	hard goal	94	450	-0.005874806451613053
869	hard goal	94	500	0.03652736021505354
869	hard goal	94	550	0.04126252688172016
869	hard goal	94	600	0.05417669354838687
869	hard goal	94	650	0.06739652688172026
869	hard goal	94	700	0.07700902688172029
869	hard goal	94	750	0.04521169354838691
869	hard goal	94	800	0.06012852688172021
869	hard goal	94	850	0.028864193548386947
869	hard goal	94	900	0.056547360215053466
869	hard goal	94	950	0.07667719354838705
869	hard goal	94	1e3	0.07226686021505364
869	hard goal	94	1050	NA
869	hard goal	94	1100	NA
869	hard goal	94	1150	-0.24040180645161313
869	hard goal	95	-200	-0.022008677419354798
869	hard goal	95	-150	0.014776989247311892
869	hard goal	95	-100	0.0061353225806452345
869	hard goal	95	-50	0.005761989247311823
869	hard goal	95	0	-9.975107526881317e-4
869	hard goal	95	50	-0.01659934408602141
869	hard goal	95	100	-0.026090010752688093
869	hard goal	95	150	-0.011233344086021427
869	hard goal	95	200	-0.016853510752688077
869	hard goal	95	250	-7.176774193547638e-4
869	hard goal	95	300	-0.03683934408602144
869	hard goal	95	350	-0.020011010752688147
869	hard goal	95	400	0.008448489247312008
869	hard goal	95	450	6.46489247311921e-4
869	hard goal	95	500	0.028961655913978552
869	hard goal	95	550	0.04432515591397849
869	hard goal	95	600	0.05705298924731187
869	hard goal	95	650	0.06877865591397847
869	hard goal	95	700	0.08963415591397861
869	hard goal	95	750	-0.05764601075268816
869	hard goal	95	800	-0.4719806774193547
869	hard goal	95	850	-0.043301844086021335
869	hard goal	95	900	0.04134982258064531
869	hard goal	95	950	0.05865598924731189
869	hard goal	95	1e3	0.06314332258064519
869	hard goal	95	1050	0.04226782258064521
869	hard goal	95	1100	0.060426155913978485
869	hard goal	95	1150	0.039264489247311886
869	hard goal	96	-200	0.009628262672810932
869	hard goal	96	-150	-0.018104784946236723
869	hard goal	96	-100	-0.005731118279570069
869	hard goal	96	-50	7.06715053763259e-4
869	hard goal	96	0	0.01189621505376337
869	hard goal	96	50	-0.02421945161290336
869	hard goal	96	100	-0.0045259516129034045
869	hard goal	96	150	-0.022267618279570023
869	hard goal	96	200	-0.02853211827956999
869	hard goal	96	250	-0.03771711827957006
869	hard goal	96	300	-0.043109784946236664
869	hard goal	96	350	-0.04977245161290337
869	hard goal	96	400	-0.03941661827956996
869	hard goal	96	450	-0.029147951612903327
869	hard goal	96	500	0.019541881720430032
869	hard goal	96	550	0.056947548387096626
869	hard goal	96	600	0.06187171505376332
869	hard goal	96	650	0.07056604838709661
869	hard goal	96	700	0.08396204838709664
869	hard goal	96	750	0.10075354838709664
869	hard goal	96	800	0.08049538172042998
869	hard goal	96	850	0.08524454838709665
869	hard goal	96	900	0.07511638172042996
869	hard goal	96	950	0.08671838172043
869	hard goal	96	1e3	0.0819220483870966
869	hard goal	96	1050	0.09630538172042995
869	hard goal	96	1100	0.07761488172042992
869	hard goal	96	1150	NA
869	hard goal	97	-200	0.04091011290322558
869	hard goal	97	-150	0.015667112903225682
869	hard goal	97	-100	-0.006553672811060007
869	hard goal	97	-50	-0.026385587096774455
869	hard goal	97	0	-0.023094244239631516
869	hard goal	97	50	-0.028085887096774398
869	hard goal	97	100	-0.025452053763441063
869	hard goal	97	150	-0.027846220430107687
869	hard goal	97	200	-0.04389805376344117
869	hard goal	97	250	-0.059055220430107656
869	hard goal	97	300	-0.07938838709677443
869	hard goal	97	350	-0.08861538709677445
869	hard goal	97	400	-0.0808122204301076
869	hard goal	97	450	-0.07351705376344109
869	hard goal	97	500	-0.058167720430107726
869	hard goal	97	550	-0.0016762204301076593
869	hard goal	97	600	0.025003446236558924
869	hard goal	97	650	0.02406801290322571
869	hard goal	97	700	NA
869	hard goal	97	750	-0.08179438709677456
869	hard goal	97	800	-0.018795987096774346
869	hard goal	97	850	-0.03536824423963151
869	hard goal	97	900	-0.032169387096774305
869	hard goal	97	950	-0.018705787096774264
869	hard goal	97	1e3	-0.02993510138248867
869	hard goal	97	1050	-0.03788105376344094
869	hard goal	97	1100	-0.03640505376344113
869	hard goal	97	1150	-0.06591355376344106
869	hard goal	98	-200	-0.0045413364055302274
869	hard goal	98	-150	-0.0011866935483872225
869	hard goal	98	-100	0.0033433064516127007
869	hard goal	98	-50	-0.003646526881720661
869	hard goal	98	0	0.006788139784946005
869	hard goal	98	50	0.03362547311827931
869	hard goal	98	100	0.05065113978494599
869	hard goal	98	150	0.05263563978494612
869	hard goal	98	200	0.041714473118279395
869	hard goal	98	250	0.05428980645161271
869	hard goal	98	300	0.05721030645161266
869	hard goal	98	350	0.050655306451612724
869	hard goal	98	400	0.04904047311827934
869	hard goal	98	450	0.0630264731182794
869	hard goal	98	500	0.057139973118279196
869	hard goal	98	550	0.07419063978494596
869	hard goal	98	600	0.06368513978494598
869	hard goal	98	650	0.05146313978494602
869	hard goal	98	700	0.02986063978494598
869	hard goal	98	750	0.02971647311827937
869	hard goal	98	800	0.023973973118279313
869	hard goal	98	850	0.04034047311827934
869	hard goal	98	900	0.013693473118279398
869	hard goal	98	950	-0.0013796935483874062
869	hard goal	98	1e3	0.0037458064516126357
869	hard goal	98	1050	0.019354306451612697
869	hard goal	98	1100	0.007076639784945993
869	hard goal	98	1150	0.010331806451612616
869	hard goal	99	-200	-0.0313014930875576
869	hard goal	99	-150	-0.021253731182795537
869	hard goal	99	-100	0.010236435483871023
869	hard goal	99	-50	0.027453102150537683
869	hard goal	99	0	0.020082602150537737
869	hard goal	99	50	0.03343860215053766
869	hard goal	99	100	0.030249435483871084
869	hard goal	99	150	0.02933210215053772
869	hard goal	99	200	0.011247602150537587
869	hard goal	99	250	0.02377943548387103
869	hard goal	99	300	0.008795768817204378
869	hard goal	99	350	0.01464993548387102
869	hard goal	99	400	0.034543435483870955
869	hard goal	99	450	0.053288435483870966
869	hard goal	99	500	0.03548676881720433
869	hard goal	99	550	0.062164102150537616
869	hard goal	99	600	0.116834435483871
869	hard goal	99	650	0.09228160215053764
869	hard goal	99	700	0.010557735483870978
869	hard goal	99	750	NA
869	hard goal	99	800	NA
869	hard goal	99	850	NA
869	hard goal	99	900	NA
869	hard goal	99	950	NA
869	hard goal	99	1e3	NA
869	hard goal	99	1050	NA
869	hard goal	99	1100	NA
869	hard goal	99	1150	NA
869	hard goal	100	-200	0.008949317972350166
869	hard goal	100	-150	-0.0057601344086022355
869	hard goal	100	-100	0.017329865591397892
869	hard goal	100	-50	-0.006640634408602149
869	hard goal	100	0	-0.015369967741935517
869	hard goal	100	50	-0.02177796774193541
869	hard goal	100	100	-0.016891134408602237
869	hard goal	100	150	-0.022776967741935605
869	hard goal	100	200	-0.0028283010752689166
869	hard goal	100	250	0.015263365591397774
869	hard goal	100	300	-0.002944634408602228
869	hard goal	100	350	0.009916198924731242
869	hard goal	100	400	0.032517698924731185
869	hard goal	100	450	0.04248053225806444
869	hard goal	100	500	0.0800203655913978
869	hard goal	100	550	0.10463969892473106
869	hard goal	100	600	0.11804053225806437
869	hard goal	100	650	0.12834386559139768
869	hard goal	100	700	0.12914136559139777
869	hard goal	100	750	0.13089786559139785
869	hard goal	100	800	0.11740086559139777
869	hard goal	100	850	0.12022736559139784
869	hard goal	100	900	0.1221516989247311
869	hard goal	100	950	0.09612203225806441
869	hard goal	100	1e3	0.10375236559139789
869	hard goal	100	1050	0.15869686559139776
869	hard goal	100	1100	0.15419586559139775
869	hard goal	100	1150	0.1446981989247312
869	hard goal	101	-200	0.051069142857143035
869	hard goal	101	-150	0.015218500000000171
869	hard goal	101	-100	-0.02739783333333312
869	hard goal	101	-50	-0.02363449999999978
869	hard goal	101	0	-0.02376683333333311
869	hard goal	101	50	-0.03324299999999991
869	hard goal	101	100	-0.042689499999999825
869	hard goal	101	150	-0.04693016666666646
869	hard goal	101	200	-0.029639833333333126
869	hard goal	101	250	-0.03562483333333318
869	hard goal	101	300	-0.013756166666666422
869	hard goal	101	350	-0.0036368333333330525
869	hard goal	101	400	0.02671283333333352
869	hard goal	101	450	0.05646983333333355
869	hard goal	101	500	0.1145008333333335
869	hard goal	101	550	0.14837600000000015
869	hard goal	101	600	0.16150716666666684
869	hard goal	101	650	0.15467183333333354
869	hard goal	101	700	0.14722366666666678
869	hard goal	101	750	0.09517583333333353
869	hard goal	101	800	0.09859483333333359
869	hard goal	101	850	0.07438500000000015
869	hard goal	101	900	0.06714616666666677
869	hard goal	101	950	0.07192316666666687
869	hard goal	101	1e3	0.05480300000000016
869	hard goal	101	1050	0.06366200000000018
869	hard goal	101	1100	0.07544800000000018
869	hard goal	101	1150	0.0652756666666668
869	hard goal	102	-200	0.007467778801843382
869	hard goal	102	-150	0.02045873118279573
869	hard goal	102	-100	0.0016213978494623582
869	hard goal	102	-50	0.0011123978494624136
869	hard goal	102	0	-0.03190493548387082
869	hard goal	102	50	-0.057785935483870864
869	hard goal	102	100	-0.07096610215053767
869	hard goal	102	150	-0.06422793548387085
