Subject	TrialId	bin	pupil_change
1143	94	600	-0.05112459677419371
1143	94	650	-0.0328255967741938
1143	94	700	-0.0044869301075272094
1143	94	750	0.020939569892472736
1143	94	800	0.03496956989247287
1143	94	850	0.0601894032258062
1143	94	900	0.08682606989247284
1143	94	950	0.04261856989247281
1143	94	1e3	NA
1143	94	1050	NA
1143	94	1100	-0.33116243010752716
1143	94	1150	0.06952206989247293
1143	95	-200	0.004388788018433422
1143	95	-150	0.003779145161290446
1143	95	-100	0.005848145161290545
1143	95	-50	-0.008326354838709507
1143	95	0	-0.006421188172042773
1143	95	50	-0.01698302150537619
1143	95	100	-0.018910021505376202
1143	95	150	-0.020534188172042816
1143	95	200	-0.03591685483870936
1143	95	250	-0.049635688172042856
1143	95	300	-0.0639230215053761
1143	95	350	-0.07411218817204272
1143	95	400	-0.08612535483870953
1143	95	450	-0.08655052150537619
1143	95	500	-0.08046885483870951
1143	95	550	-0.07138652150537601
1143	95	600	-0.0775021881720428
1143	95	650	-0.08604718817204282
1143	95	700	-0.09210835483870954
1143	95	750	-0.09223118817204272
1143	95	800	-0.11378485483870948
1143	95	850	-0.10347218817204284
1143	95	900	-0.08039802150537605
1143	95	950	-0.09607768817204294
1143	95	1e3	-0.0981141881720428
1143	95	1050	-0.09496152150537614
1143	95	1100	-0.0847128548387095
1143	95	1150	-0.05184618817204275
1143	96	-200	0.008113124423963265
1143	96	-150	-0.004285494623655757
1143	96	-100	-0.004071661290322363
1143	96	-50	-5.133279569891069e-4
1143	96	0	-5.948279569891005e-4
1143	96	50	-0.009524661290322442
1143	96	100	-0.022738827956989043
1143	96	150	-0.013614827956989132
1143	96	200	-0.039788494623655746
1143	96	250	-0.031933994623655725
1143	96	300	-0.029311994623655746
1143	96	350	-0.024689161290322465
1143	96	400	-0.034204827956989016
1143	96	450	-0.026071161290322314
1143	96	500	-0.014687994623655776
1143	96	550	0.005525838709677637
1143	96	600	0.01608883870967759
1143	96	650	-0.0057644946236556915
1143	96	700	-0.012947161290322473
1143	96	750	-0.029414994623655783
1143	96	800	-0.05397549462365577
1143	96	850	-0.07979749462365578
1143	96	900	NA
1143	96	950	NA
1143	96	1e3	-0.4970564946236557
1143	96	1050	-0.12466182795698903
1143	96	1100	-0.05676716129032237
1143	96	1150	-0.04585966129032245
1143	97	-200	-0.015681345864661633
1143	97	-150	0.01010620175438611
1143	97	-100	0.008188701754386093
1143	97	-50	NA
1143	97	0	NA
1143	97	50	NA
1143	97	100	-0.4408026315789473
1143	97	150	0.06376070175438613
1143	97	200	0.06086086842105276
1143	97	250	0.049402368421052646
1143	97	300	0.04197020175438607
1143	97	350	0.038278868421052804
1143	97	400	0.04223303508771936
1143	97	450	0.030226201754386173
1143	97	500	0.0014928684210528214
1143	97	550	-0.016097798245613932
1143	97	600	-0.0297914649122805
1143	97	650	-0.032564798245613945
1143	97	700	-0.028246464912280445
1143	97	750	-0.016232964912280618
1143	97	800	-0.006719464912280593
1143	97	850	-0.0014857982456139378
1143	97	900	0.003568535087719408
1143	97	950	-0.012338131578947328
1143	97	1e3	0.001014035087719393
1143	97	1050	-0.006837131578947127
1143	97	1100	-0.06186796491228056
1143	97	1150	NA
1143	98	-200	NA
1143	98	-150	-0.04580589142857156
1143	98	-100	0.022702179999999794
1143	98	-50	0.020640846666666473
1143	98	0	0.010097179999999891
1143	98	50	0.0026525133333331987
1143	98	100	-0.02036732000000015
1143	98	150	-0.045174986666666785
1143	98	200	-0.07862698666666683
1143	98	250	-0.07887082000000027
1143	98	300	-0.10112065333333346
1143	98	350	-0.11249998666666679
1143	98	400	-0.0971426533333335
1143	98	450	-0.08570132000000015
1143	98	500	-0.07701548666666687
1143	98	550	-0.06621965333333346
1143	98	600	-0.05598065333333343
1143	98	650	-0.03407148666666685
1143	98	700	-0.03690682000000008
1143	98	750	-0.05011448666666681
1143	98	800	-0.044500820000000184
1143	98	850	-0.045112153333333405
1143	98	900	-0.10469882000000019
1143	98	950	NA
1143	98	1e3	-0.12332432000000004
1143	98	1050	NA
1143	98	1100	NA
1143	98	1150	NA
1143	99	-200	0.002066617511520898
1143	99	-150	-0.008137930107526762
1143	99	-100	-0.0059367634408601004
1143	99	-50	0.010202236559139802
1143	99	0	0.0014614032258065308
1143	99	50	-0.008136263440860233
1143	99	100	NA
1143	99	150	NA
1143	99	200	-0.25280159677419345
1143	99	250	0.03164640322580644
1143	99	300	0.007084403225806464
1143	99	350	-0.0023992634408602034
1143	99	400	-9.277634408601335e-4
1143	99	450	-0.013135263440860134
1143	99	500	-0.016064096774193553
1143	99	550	-0.040909596774193556
1143	99	600	-0.05572409677419351
1143	99	650	-0.0655059301075267
1143	99	700	-0.08682709677419354
1143	99	750	-0.07970276344086025
1143	99	800	-0.06443976344086029
1143	99	850	-0.08204989677419343
1143	99	900	-0.08659038248847921
1143	99	950	-0.09382876344086018
1143	99	1e3	-0.11467693010752684
1143	99	1050	-0.11823993010752683
1143	99	1100	-0.12173826344086021
1143	99	1150	-0.12723809677419343
1143	100	-200	0.0024086989247312416
1143	100	-150	0.017897603686635843
1143	100	-100	-5.213010752687838e-4
1143	100	-50	-0.009491301075268854
1143	100	0	-0.013276634408602236
1143	100	50	-0.02338763440860207
1143	100	100	-0.03692163440860208
1143	100	150	-0.05893013440860225
1143	100	200	-0.06906596774193548
1143	100	250	-0.06346346774193545
1143	100	300	-0.06404613440860214
1143	100	350	-0.05111630107526888
1143	100	400	-0.05014430107526883
1143	100	450	-0.024785634408602226
1143	100	500	-0.010330134408602124
1143	100	550	-0.01739196774193541
1143	100	600	-0.00246263440860206
1143	100	650	-0.026053467741935437
1143	100	700	-0.050881467741935506
1143	100	750	-0.06146580107526874
1143	100	800	-0.10035146774193549
1143	100	850	NA
1143	100	900	NA
1143	100	950	NA
1143	100	1e3	NA
1143	100	1050	NA
1143	100	1100	NA
1143	100	1150	NA
1143	101	-200	-0.018837612903225647
1143	101	-150	-0.013085946236559046
1143	101	-100	-8.292795698923902e-4
1143	101	-50	0.009803101382488537
1143	101	0	0.021315887096774306
1143	101	50	0.03100138709677438
1143	101	100	0.05022355376344093
1143	101	150	0.061758220430107626
1143	101	200	0.08528652995391717
1143	101	250	0.08222378709677436
1143	101	300	0.12092181566820288
1143	101	350	0.1420888870967744
1143	101	400	0.15737422043010763
1143	101	450	0.17379222043010759
1143	101	500	0.17735705376344094
1143	101	550	0.1960322204301077
1143	101	600	0.20511922043010763
1143	101	650	0.18113172043010772
1143	101	700	NA
1143	101	750	NA
1143	101	800	NA
1143	101	850	NA
1143	101	900	0.2058688870967742
1143	101	950	0.14565805376344096
1143	101	1e3	0.0960148870967743
1143	101	1050	0.1256882204301076
1143	101	1100	0.11872922043010765
1143	101	1150	0.020737387096774196
1143	102	-200	NA
1143	102	-150	-0.23620682142857136
1143	102	-100	0.06742459523809534
1143	102	-50	0.0626674285714286
1143	102	0	0.03285502857142868
1143	102	50	0.028451000000000067
1143	102	100	0.02202442857142861
1143	102	150	0.008815761904761965
1143	102	200	-0.01244873809523798
1143	102	250	-0.029291571428571306
1143	102	300	-0.048130738095238046
1143	102	350	-0.06269707142857144
1143	102	400	-0.05209757142857133
1143	102	450	-0.042421738095237936
1143	102	500	-0.03412457142857125
1143	102	550	-0.019597404761904674
1143	102	600	-0.01749357142857133
1143	102	650	-0.005611404761904619
1143	102	700	-0.010033071428571313
1143	102	750	-0.0171407380952379
1143	102	800	-0.0132995714285713
1143	102	850	-0.021685904761904684
1143	102	900	-0.04124457142857133
1143	102	950	-0.1386287714285713
1143	102	1e3	NA
1143	102	1050	NA
1143	102	1100	-0.21046057142857144
1143	102	1150	-0.1538312380952379
1143	103	-200	-0.01879311904761887
1143	103	-150	-0.0028840333333331357
1143	103	-100	0.009376166666666888
1143	103	-50	0.004227666666666889
1143	103	0	0.010724833333333553
1143	103	50	0.03678333333333361
1143	103	100	0.03349516666666689
1143	103	150	0.03767066666666693
1143	103	200	0.041290000000000195
1143	103	250	0.0451075000000003
1143	103	300	0.05129283333333364
1143	103	350	0.048254666666666855
1143	103	400	0.05574033333333358
1143	103	450	0.06231966666666685
1143	103	500	0.06932616666666684
1143	103	550	0.08573888095238116
1143	103	600	0.1132965000000002
1143	103	650	0.12488016666666679
1143	103	700	0.11860850000000019
1143	103	750	0.11468066666666688
1143	103	800	0.1072273333333335
1143	103	850	0.04351983333333346
1143	103	900	NA
1143	103	950	NA
1143	103	1e3	NA
1143	103	1050	NA
1143	103	1100	0.12391066666666672
1143	103	1150	0.09881616666666693
1143	104	-200	0.04681420952380945
1143	104	-150	0.013764899999999894
1143	104	-100	-0.0016515999999999753
1143	104	-50	-0.028375766666666708
1143	104	0	-0.04602493333333335
1143	104	50	-0.07096721904761903
1143	104	100	-0.0848487666666667
1143	104	150	-0.09769776666666681
1143	104	200	-0.09677360000000013
1143	104	250	-0.0999559333333333
1143	104	300	-0.10903443333333336
1143	104	350	-0.1085202666666667
1143	104	400	-0.10696343333333336
1143	104	450	-0.10384526666666671
1143	104	500	-0.09593793333333338
1143	104	550	-0.09151276666666679
1143	104	600	-0.05300443333333341
1143	104	650	-0.030892766666666738
1143	104	700	-0.013082933333333324
1143	104	750	-0.012543933333333332
1143	104	800	-0.007740100000000065
1143	104	850	0.0061232333333332
1143	104	900	0.0174564
1143	104	950	0.03657956666666662
1143	104	1e3	0.05715573333333331
1143	104	1050	0.07957390000000004
1143	104	1100	0.10463039999999994
1143	104	1150	0.1159154
1143	105	-200	NA
1143	105	-150	NA
1143	105	-100	NA
1143	105	-50	NA
1143	105	0	2.220446049250313e-16
1143	105	50	-0.017124999999999946
1143	105	100	-0.0539861666666667
1143	105	150	-0.032700666666666565
1143	105	200	-0.019097666666666607
1143	105	250	-0.038126833333333256
1143	105	300	-0.05934049999999994
1143	105	350	-0.08772849999999995
1143	105	400	-0.10809449999999991
1143	105	450	-0.1064171666666666
1143	105	500	-0.09974749999999988
1143	105	550	-0.09081599999999986
1143	105	600	-0.05052116666666658
1143	105	650	-0.04032116666666652
1143	105	700	-0.026844666666666628
1143	105	750	-0.03454033333333325
1143	105	800	-0.05578149999999993
1143	105	850	-0.04801733333333328
1143	105	900	-0.06568233333333325
1143	105	950	-0.06332366666666656
1143	105	1e3	-0.19311416666666661
1143	105	1050	NA
1143	105	1100	NA
1143	105	1150	NA
1143	106	-200	0.018003199999999813
1143	106	-150	0.00848269999999999
1143	106	-100	-0.05297180000000005
1143	106	-50	NA
1143	106	0	NA
1143	106	50	-0.3236291333333334
1143	106	100	0.03251653333333339
1143	106	150	0.021324199999999866
1143	106	200	0.04569253333333334
1143	106	250	0.03065669999999998
1143	106	300	0.04223419999999992
1143	106	350	0.03038733333333319
1143	106	400	0.009639199999999922
1143	106	450	-0.011180800000000065
1143	106	500	-0.036755300000000046
1143	106	550	-0.04594546666666677
1143	106	600	-0.03126160952380953
1143	106	650	-0.012304866666666747
1143	106	700	0.01975786666666653
1143	106	750	0.043624819047618946
1143	106	800	-0.06951013333333338
1143	106	850	0.0658515333333333
1143	106	900	0.06540439047619044
1143	106	950	0.05698736666666663
1143	106	1e3	0.009760033333333307
1143	106	1050	NA
1143	106	1100	NA
1143	106	1150	NA
1143	107	-200	0.04463172811059917
1143	107	-150	0.009527204301075379
1143	107	-100	9.643709677418973e-4
1143	107	-50	-0.025347629032258068
1143	107	0	-0.03721429569892476
1143	107	50	-0.05122512903225799
1143	107	100	-0.06984579569892475
1143	107	150	-0.07770429569892467
1143	107	200	-0.09726096236559141
1143	107	250	-0.10155579569892481
1143	107	300	-0.12896296236559138
1143	107	350	-0.13055329569892474
1143	107	400	-0.13969496236559134
1143	107	450	-0.1268156290322581
1143	107	500	-0.122381129032258
1143	107	550	-0.09566962903225806
1143	107	600	-0.05245062903225809
1143	107	650	-0.028927795698924747
1143	107	700	0.0049965376344086225
1143	107	750	0.038276704301075215
1143	107	800	0.04678753763440846
1143	107	850	0.05822403763440853
1143	107	900	0.07565737096774187
1143	107	950	0.0791677043010753
1143	107	1e3	0.0973770376344086
1143	107	1050	0.01105937096774201
1143	107	1100	NA
1143	107	1150	NA
1143	108	-200	-0.009019013824884872
1143	108	-150	0.009413462365591263
1143	108	-100	-0.002232370967742092
1143	108	-50	-0.0030192043010754213
1143	108	0	0.006360295698924749
1143	108	50	0.0049029623655913275
1143	108	100	-0.0019728709677420873
1143	108	150	-0.0017277043010752724
1143	108	200	0.011464962365591358
1143	108	250	0.009231962365591281
1143	108	300	-0.005806037634408678
1143	108	350	7.876290322580785e-4
1143	108	400	0.021037129032257962
1143	108	450	0.03681729569892463
1143	108	500	0.05541712903225796
1143	108	550	0.09974079569892462
1143	108	600	0.11225012903225788
1143	108	650	0.136703629032258
1143	108	700	0.16822912903225795
1143	108	750	0.1856359623655913
1143	108	800	0.10825879569892465
1143	108	850	NA
1143	108	900	NA
1143	108	950	NA
1143	108	1e3	NA
1143	108	1050	NA
1143	108	1100	NA
1143	108	1150	NA
1143	109	-200	0.008195741935483891
1143	109	-150	-0.0011934247311828166
1143	109	-100	-0.001231091397849493
1143	109	-50	-0.012286758064516068
1143	109	0	0.005149575268817171
1143	109	50	-0.02447442473118285
1143	109	100	-0.03585542473118286
1143	109	150	-0.03156175806451622
1143	109	200	-0.05214825806451621
1143	109	250	-0.05989342473118272
1143	109	300	-0.06986409139784944
1143	109	350	-0.06351159139784952
1143	109	400	-0.08396559139784958
1143	109	450	-0.05490342473118289
1143	109	500	-0.03934159139784943
1143	109	550	-0.0255924247311828
1143	109	600	0.011037408602150597
1143	109	650	0.013920741935483797
1143	109	700	0.0094155752688172
1143	109	750	0.003206741935483907
1143	109	800	0.0071042419354837944
1143	109	850	0.005688075268817168
1143	109	900	-0.0014615913978495154
1143	109	950	0.01482040860215054
1143	109	1e3	0.02218990860215057
1143	109	1050	0.04269424193548388
1143	109	1100	0.04585674193548376
1143	109	1150	0.04606824193548387
1143	110	-200	0.04497829032258086
1143	110	-150	0.013990623655914192
1143	110	-100	-0.0028892096774192724
1143	110	-50	-0.029845043010752487
1143	110	0	-0.03373104301075247
1143	110	50	-0.02685220967741923
1143	110	100	-0.018395543010752524
1143	110	150	-0.010739876344085797
1143	110	200	0.003797123655914225
1143	110	250	0.012632623655914221
1143	110	300	0.009331623655914148
1143	110	350	0.014575956989247555
1143	110	400	0.006096790322580888
1143	110	450	-0.0011615430107524787
1143	110	500	0.0011821236559141912
1143	110	550	0.01656779032258086
1143	110	600	0.020705290322580838
1143	110	650	0.02603895698924748
1143	110	700	0.0028047903225808892
1143	110	750	5.546236559141882e-4
1143	110	800	-0.02557020967741915
1143	110	850	-0.031789376344085817
1143	110	900	-0.03508537634408578
1143	110	950	-0.05162270967741911
1143	110	1e3	-0.2019713763440858
1143	110	1050	NA
1143	110	1100	NA
1143	110	1150	NA
1143	111	-200	0.037016951612903005
1143	111	-150	0.008089284946236322
1143	111	-100	-0.00795238172043026
1143	111	-50	-0.010244715053763676
1143	111	0	-0.023064976958525447
1143	111	50	-0.02732014838709702
1143	111	100	-0.043612048387097056
1143	111	150	-0.057343048387096994
1143	111	200	-0.0417208817204302
1143	111	250	-0.04120271505376357
1143	111	300	-0.06416711981566836
1143	111	350	-0.05976154838709694
1143	111	400	-0.07577871505376366
1143	111	450	-0.0797022150537637
1143	111	500	-0.09855571505376366
1143	111	550	-0.08155571505376365
1143	111	600	-0.092988548387097
1143	111	650	-0.07148169124423978
1143	111	700	-0.07062688172043037
1143	111	750	-0.06312814838709695
1143	111	800	-0.03960683410138272
1143	111	850	-0.019199215053763503
1143	111	900	NA
1143	111	950	NA
1143	111	1e3	0.06575945161290313
1143	111	1050	0.061074451612903
1143	111	1100	0.054170051612903156
1143	111	1150	0.03259530875576016
1143	112	-200	-0.0034257235023042376
1143	112	-150	-0.0014885806451615153
1143	112	-100	0.005374252688171858
1143	112	-50	0.004642252688171829
1143	112	0	-0.004531247311828117
1143	112	50	-0.009146080645161462
1143	112	100	0.005706752688171927
1143	112	150	0.004176919354838586
1143	112	200	0.004930419354838511
1143	112	250	0.002609252688171878
1143	112	300	0.008885752688171896
1143	112	350	0.023303419354838557
1143	112	400	0.028028586021505115
1143	112	450	0.035445752688171815
1143	112	500	0.03170491935483858
1143	112	550	0.0258557526881719
1143	112	600	0.025642752688171882
1143	112	650	0.01326425268817196
1143	112	700	-0.003496747311828141
1143	112	750	-0.025973413978494692
1143	112	800	-0.044180913978494774
1143	112	850	-0.05594058064516146
1143	112	900	-0.07652424731182816
1143	112	950	-0.0696594139784948
1143	112	1e3	-0.06604308064516151
1143	112	1050	-0.038590913978494866
1143	112	1100	-0.020962580645161506
1143	112	1150	-0.0259154139784948
1143	113	-200	-4.895761904761185e-4
1143	113	-150	-0.014784766666666652
1143	113	-100	0.02282116666666676
1143	113	-50	0.0011487333333334664
1143	113	0	-0.004810433333333197
1143	113	50	0.012741066666666745
1143	113	100	-0.020203433333333187
1143	113	150	NA
1143	113	200	NA
1143	113	250	-0.04992743333333331
1143	113	300	0.1159145666666667
1143	113	350	0.07899070952380967
1143	113	400	0.06953016666666674
1143	113	450	0.07152799523809529
1143	113	500	0.06411716666666667
1143	113	550	0.03894106666666682
1143	113	600	0.014787566666666807
1143	113	650	-0.02243009999999986
1143	113	700	-0.01668909999999979
1143	113	750	-0.03649293333333318
1143	113	800	-0.037489933333333246
1143	113	850	-0.024804433333333264
1143	113	900	-0.0038335999999999557
1143	113	950	0.01583856666666672
1143	113	1e3	0.04157028095238115
1143	113	1050	0.07242716666666667
1143	113	1100	0.07565085238095248
1143	113	1150	0.07330140000000007
1143	114	-200	-0.010615783410138135
1143	114	-150	-0.007343854838709696
1143	114	-100	0.002428978494623646
1143	114	-50	2.7164516129037547e-4
1143	114	0	0.01702831182795698
1143	114	50	0.02305947849462357
1143	114	100	0.03449014516129038
1143	114	150	0.043538978494623626
1143	114	200	0.051430978494623636
1143	114	250	0.044288478494623584
1143	114	300	0.04842264516129028
1143	114	350	0.047764811827957075
1143	114	400	0.041660978494623656
1143	114	450	0.04860964516129037
1143	114	500	0.05660664516129025
1143	114	550	0.07150931182795699
1143	114	600	0.07383914516129038
1143	114	650	0.06653247849462374
1143	114	700	0.04802014516129035
1143	114	750	-0.06358602150537622
1143	114	800	NA
1143	114	850	NA
1143	114	900	-0.17414310483870965
1143	114	950	0.055599311827956965
1143	114	1e3	-0.012496021505376284
1143	114	1050	-0.016079521505376244
1143	114	1100	-0.005259021505376345
1143	114	1150	-0.03233268817204301
1143	115	-200	-0.31314358
1143	115	-150	0.03512841999999986
1143	115	-100	0.03688075333333322
1143	115	-50	0.032534586666666566
1143	115	0	-1.9508000000003633e-4
1143	115	50	0.0018900628571426761
1143	115	100	0.0036821199999998557
1143	115	150	6.782533333332305e-4
1143	115	200	-0.016868413333333443
1143	115	250	-0.025525246666666668
1143	115	300	-0.05678241333333345
1143	115	350	-0.06666774666666675
1143	115	400	-0.06492708000000014
1143	115	450	-0.07351165142857154
1143	115	500	-0.05784628000000005
1143	115	550	-0.03702479428571432
1143	115	600	-0.036886480000000076
1143	115	650	-0.04897624666666678
1143	115	700	-0.040524222857142904
1143	115	750	-0.040708080000000105
1143	115	800	-0.04147958000000007
1143	115	850	-0.06089441333333349
1143	115	900	-0.05667579428571447
1143	115	950	-0.04557328000000007
1143	115	1e3	-0.1202110800000001
1143	115	1050	NA
1143	115	1100	NA
1143	115	1150	NA
1143	116	-200	-0.0013197666666666663
1143	116	-150	-0.005069766666666586
1143	116	-100	0.008290233333333452
1143	116	-50	-0.013948766666666668
1143	116	0	0.012048066666666765
1143	116	50	0.006700733333333468
1143	116	100	0.01053490000000005
1143	116	150	0.030539876190476267
1143	116	200	0.04021993333333347
1143	116	250	0.03911601904761922
1143	116	300	0.055410733333333496
1143	116	350	0.08297840000000023
1143	116	400	0.08751056666666675
1143	116	450	0.11031423333333334
1143	116	500	0.12274773333333355
1143	116	550	0.14114106666666668
1143	116	600	0.14475533333333343
1143	116	650	0.14558644761904768
1143	116	700	0.13202940000000005
1143	116	750	0.10430640000000017
1143	116	800	0.08481123333333344
1143	116	850	0.06805373333333338
1143	116	900	0.03746640000000009
1143	116	950	-0.012838599999999811
1143	116	1e3	NA
1143	116	1050	NA
1143	116	1100	NA
1143	116	1150	NA
1143	118	-200	0.01841388940092159
1143	118	-150	-5.4134408602320626e-5
1143	118	-100	-0.014919467741935533
1143	118	-50	-1.4630107526884353e-4
1143	118	0	-0.006362967741935677
1143	118	50	0.011246865591397759
1143	118	100	0.015240532258064357
1143	118	150	0.024202365591397657
1143	118	200	0.04722553225806444
1143	118	250	0.06039136559139768
1143	118	300	0.07097936559139773
1143	118	350	0.07064953225806447
1143	118	400	0.07518236559139768
1143	118	450	0.09608053225806439
1143	118	500	0.10524986559139775
1143	118	550	0.12159586559139772
1143	118	600	0.11636636559139772
1143	118	650	0.11250003225806442
1143	118	700	-0.10610396774193553
1143	118	750	NA
1143	118	800	NA
1143	118	850	NA
1143	118	900	NA
1143	118	950	NA
1143	118	1e3	0.05841123225806442
1143	118	1050	0.05204619892473109
1143	118	1100	0.05619769892473111
1143	118	1150	0.059671532258064465
1143	119	-200	NA
1143	119	-150	NA
1143	119	-100	NA
1143	119	-50	NA
1143	119	0	NA
1143	119	50	NA
1143	119	100	NA
1143	119	150	NA
1143	119	200	NA
1143	119	250	NA
1143	119	300	NA
1143	119	350	NA
1143	119	400	NA
1143	119	450	NA
1143	119	500	NA
1143	119	550	NA
1143	119	600	NA
1143	119	650	NA
1143	119	700	NA
1143	119	750	NA
1143	119	800	NA
1143	119	850	NA
1143	119	900	NA
1143	119	950	NA
1143	119	1e3	NA
1143	119	1050	NA
1143	119	1100	NA
1143	119	1150	NA
1143	120	-200	0.021911566666666864
1143	120	-150	-0.0017595999999998242
1143	120	-100	-0.007810099999999783
1143	120	-50	-0.005872099999999787
1143	120	0	-0.006469766666666506
1143	120	50	0.0021607333333335532
1143	120	100	-0.0030215999999998466
1143	120	150	6.86233333333434e-4
1143	120	200	0.0054007333333335366
1143	120	250	8.53638095238323e-4
1143	120	300	0.009278266666666913
1143	120	350	0.011019209523809716
1143	120	400	0.013118900000000192
1143	120	450	0.02612273333333352
1143	120	500	0.026709900000000175
1143	120	550	0.02218806666666682
1143	120	600	0.032978209523809685
1143	120	650	0.014892900000000134
1143	120	700	0.0019314000000002125
1143	120	750	-0.004548933333333209
1143	120	800	-0.013860766666666505
1143	120	850	-0.029766766666666482
1143	120	900	-0.05265968333333326
1143	120	950	NA
1143	120	1e3	NA
1143	120	1050	NA
1143	120	1100	-0.1402425999999998
1143	120	1150	0.04070373333333355
1143	121	-200	-0.006219333333333503
1143	121	-150	0.01353366666666648
1143	121	-100	0.016719666666666466
1143	121	-50	0.0015653333333331965
1143	121	0	-0.02559933333333353
1143	121	50	-0.05422716666666686
1143	121	100	-0.04641483333333348
1143	121	150	-0.04596966666666683
1143	121	200	-0.04877683333333346
1143	121	250	-0.029246000000000254
1143	121	300	-0.01685150000000017
1143	121	350	0.01568449999999988
1143	121	400	0.028011499999999856
1143	121	450	0.028227499999999777
1143	121	500	0.01615399999999993
1143	121	550	0.026716499999999883
1143	121	600	0.023169166666666463
1143	121	650	0.04700366666666652
1143	121	700	0.05944766666666649
1143	121	750	0.05468833333333323
1143	121	800	0.05792416666666648
1143	121	850	0.05651299999999974
1143	121	900	0.043812666666666424
1143	121	950	0.03684799999999977
1143	121	1e3	0.03478549999999969
1143	121	1050	0.05448433333333321
1143	121	1100	0.046622166666666486
1143	121	1150	0.04510699999999971
1143	122	-200	-0.00615159907834073
1143	122	-150	-0.012920908602150302
1143	122	-100	0.0024492580645162723
1143	122	-50	0.0028162580645163526
1143	122	0	0.014832258064516305
1143	122	50	0.02060459139784972
1143	122	100	0.025089758064516337
1143	122	150	0.01667359139784959
1143	122	200	0.009041424731182968
1143	122	250	0.009375091397849644
1143	122	300	0.0031439247311830045
1143	122	350	-0.013282075268816973
1143	122	400	-0.028375741935483607
1143	122	450	-0.013457908602150384
1143	122	500	-0.04959074193548361
1143	122	550	-0.02763402764976933
1143	122	600	-0.029538408602150252
1143	122	650	-0.034929741935483614
1143	122	700	-0.02312245622119789
1143	122	750	-0.033554541935483684
1143	122	800	-0.03508940860215034
1143	122	850	-0.04049574193548373
1143	122	900	-0.058886741935483634
1143	122	950	-0.07753734193548363
1143	122	1e3	-0.06543274193548365
1143	122	1050	-0.06554090860215041
1143	122	1100	-0.06692557526881693
1143	122	1150	-0.12076074193548367
1143	123	-200	9.71500000000051e-4
1143	123	-150	0.001179500000000037
1143	123	-100	0.004342666666666754
1143	123	-50	-0.002510261904761827
1143	123	0	-0.004278033333333297
1143	123	50	0.0028215952380953474
1143	123	100	0.018275966666666754
1143	123	150	0.033977666666666684
1143	123	200	0.01847500000000002
1143	123	250	0.030344499999999996
1143	123	300	0.04587416666666666
1143	123	350	0.04485716666666669
1143	123	400	0.06009616666666676
1143	123	450	0.06357666666666677
1143	123	500	0.09814800000000005
1143	123	550	0.11419145238095238
1143	123	600	0.11967956666666675
1143	123	650	0.1222168333333334
1143	123	700	0.13358233333333333
1143	123	750	0.11992259523809524
1143	123	800	0.10427900000000001
1143	123	850	0.10488600000000003
1143	123	900	0.10039666666666669
1143	123	950	0.08889233333333342
1143	123	1e3	0.10262716666666664
1143	123	1050	0.10537266666666671
1143	123	1100	0.12454550000000013
1143	123	1150	0.10866583333333331
1143	124	-200	0.012943071428571238
1143	124	-150	0.011951190476190346
1143	124	-100	0.02817169047619032
1143	124	-50	0.01970152380952365
1143	124	0	-0.1498493095238095
1143	124	50	NA
1143	124	100	NA
1143	124	150	-0.27484214285714303
1143	124	200	0.03439302380952373
1143	124	250	0.01151969047619028
1143	124	300	0.013331357142856973
1143	124	350	-0.0027259761904763202
1143	124	400	-0.03316747619047633
1143	124	450	-0.04325114285714293
1143	124	500	-0.07789480952380967
1143	124	550	-0.10783697619047634
1143	124	600	-0.11108797619047632
1143	124	650	-0.11556797619047636
1143	124	700	-0.1397398095238096
1143	124	750	-0.1355753095238097
1143	124	800	-0.13500480952380967
1143	124	850	-0.13956647619047632
1143	124	900	-0.136508642857143
1143	124	950	-0.1460728095238096
1143	124	1e3	-0.1460678095238097
1143	124	1050	-0.14736614285714303
1143	124	1100	-0.15364680952380963
1143	124	1150	-0.15413280952380962
1143	125	-200	NA
1143	125	-150	-0.2164695000000001
1143	125	-100	0.022286499999999876
1143	125	-50	0.006199999999999983
1143	125	0	0.01130616666666658
1143	125	50	0.012072499999999856
1143	125	100	0.036191833333333166
1143	125	150	0.02538966666666642
1143	125	200	0.03237383333333329
1143	125	250	0.009720499999999873
1143	125	300	-0.015852500000000196
1143	125	350	0.0019858333333332054
1143	125	400	2.87833333333154e-4
1143	125	450	0.0012906666666664772
1143	125	500	0.02295799999999996
1143	125	550	0.01356383333333322
1143	125	600	0.03374233333333324
1143	125	650	0.058643333333333235
1143	125	700	-0.11571300000000007
1143	125	750	NA
1143	125	800	NA
1143	125	850	NA
1143	125	900	NA
1143	125	950	NA
1143	125	1e3	NA
1143	125	1050	0.04570299999999983
1143	125	1100	0.05403233333333324
1143	125	1150	0.05194516666666652
1143	127	-200	NA
1143	127	-150	NA
1143	127	-100	0.024949111111111238
1143	127	-50	-0.008681888888888878
1143	127	0	-0.01626722222222206
1143	127	50	0.01842794444444455
1143	127	100	0.011027944444444623
1143	127	150	0.026873111111111198
1143	127	200	0.023472158730158794
1143	127	250	0.052184644444444574
1143	127	300	0.023032777777777975
1143	127	350	0.03501261111111124
1143	127	400	0.0035107777777779368
1143	127	450	-0.019390888888888808
1143	127	500	-0.007965555555555412
1143	127	550	-0.004396555555555552
1143	127	600	0.004390111111111168
1143	127	650	0.017011611111111158
1143	127	700	0.03659844444444449
