Subject	TrialId	bin	pupil_change
1162	104	350	0.06372623118279581
1162	104	400	0.09804956451612908
1162	104	450	0.11148806451612914
1162	104	500	0.19478206451612903
1162	104	550	0.1912657311827958
1162	104	600	0.15169839784946237
1162	104	650	0.21167839784946252
1162	104	700	0.19362706451612918
1162	104	750	0.06507006451612929
1162	104	800	NA
1162	104	850	NA
1162	104	900	NA
1162	104	950	NA
1162	104	1e3	-0.10459260215053752
1162	104	1050	-0.14827926881720424
1162	104	1100	-0.06391293548387093
1162	104	1150	-0.0016479354838709142
1162	105	-200	-0.01847045161290309
1162	105	-150	0.0024215483870969243
1162	105	-100	0.0163922150537635
1162	105	-50	0.013685048387096868
1162	105	0	-0.01094995161290302
1162	105	50	-0.01573545161290298
1162	105	100	-0.025118618279569738
1162	105	150	-0.04300878494623631
1162	105	200	-0.05038711827956973
1162	105	250	-0.04679205161290314
1162	105	300	-0.05257745161290317
1162	105	350	-0.019643784946236382
1162	105	400	-0.018983784946236426
1162	105	450	-0.009948118279569615
1162	105	500	-0.01609095161290308
1162	105	550	0.05319488172043019
1162	105	600	0.09673238172043026
1162	105	650	0.15026271505376357
1162	105	700	0.2170262150537637
1162	105	750	0.24310004838709687
1162	105	800	0.2729055483870968
1162	105	850	0.21949221505376357
1162	105	900	0.1892315483870969
1162	105	950	NA
1162	105	1e3	NA
1162	105	1050	NA
1162	105	1100	NA
1162	105	1150	NA
1162	106	-200	0.025603677419355035
1162	106	-150	-0.035163822580645064
1162	106	-100	-0.003440655913978352
1162	106	-50	-0.004594489247311688
1162	106	0	0.01332801075268845
1162	106	50	0.03176934408602169
1162	106	100	0.06633984408602167
1162	106	150	0.05957284408602163
1162	106	200	0.0908250107526883
1162	106	250	0.10550217741935497
1162	106	300	0.1385085107526883
1162	106	350	0.13568667741935503
1162	106	400	0.169720677419355
1162	106	450	0.2035525107526884
1162	106	500	0.20894884408602166
1162	106	550	0.2617306774193551
1162	106	600	0.28717384408602165
1162	106	650	0.3961953440860217
1162	106	700	NA
1162	106	750	NA
1162	106	800	NA
1162	106	850	NA
1162	106	900	NA
1162	106	950	0.2702026774193551
1162	106	1e3	0.25918227741935496
1162	106	1050	0.32883734408602167
1162	106	1100	0.4085905107526883
1162	106	1150	0.5145775107526883
1162	107	-200	NA
1162	107	-150	NA
1162	107	-100	NA
1162	107	-50	NA
1162	107	0	NA
1162	107	50	NA
1162	107	100	NA
1162	107	150	NA
1162	107	200	NA
1162	107	250	NA
1162	107	300	NA
1162	107	350	NA
1162	107	400	NA
1162	107	450	NA
1162	107	500	NA
1162	107	550	NA
1162	107	600	NA
1162	107	650	NA
1162	107	700	NA
1162	107	750	NA
1162	107	800	NA
1162	107	850	NA
1162	107	900	NA
1162	107	950	NA
1162	107	1e3	NA
1162	107	1050	NA
1162	107	1100	NA
1162	107	1150	NA
1162	108	-200	-0.005104233333333541
1162	108	-150	0.010615933333333105
1162	108	-100	0.013823433333333135
1162	108	-50	-0.004651400000000194
1162	108	0	-0.014683733333333468
1162	108	50	-0.02501640000000016
1162	108	100	-0.05255806666666696
1162	108	150	-0.06023156666666685
1162	108	200	-0.09191756666666688
1162	108	250	-0.07800406666666689
1162	108	300	-0.08388573333333353
1162	108	350	-0.09789573333333353
1162	108	400	-0.0937549000000002
1162	108	450	-0.0514732333333335
1162	108	500	0.011264599999999847
1162	108	550	0.012992099999999803
1162	108	600	0.09099876666666644
1162	108	650	0.1553202666666665
1162	108	700	0.18071576666666642
1162	108	750	0.22897609999999982
1162	108	800	0.23652559999999978
1162	108	850	0.2574209333333331
1162	108	900	0.23400543333333315
1162	108	950	NA
1162	108	1e3	NA
1162	108	1050	NA
1162	108	1100	NA
1162	108	1150	NA
1162	110	-200	0.03142652995391718
1162	110	-150	-0.004541446236558944
1162	110	-100	-0.002368946236558959
1162	110	-50	-2.2594623655902701e-4
1162	110	0	-0.029527946236558966
1162	110	50	-0.006299446236558944
1162	110	100	-0.018424446236558884
1162	110	150	-0.021887946236558948
1162	110	200	-0.012955279569892323
1162	110	250	0.002060553763441053
1162	110	300	-0.009725612903225711
1162	110	350	0.003619887096774299
1162	110	400	0.010837887096774393
1162	110	450	0.06098522043010771
1162	110	500	0.0754340537634411
1162	110	550	0.14592105376344108
1162	110	600	0.23954855376344097
1162	110	650	0.2847307204301078
1162	110	700	0.3627727204301077
1162	110	750	0.42816455376344104
1162	110	800	0.4176640537634411
1162	110	850	0.407950053763441
1162	110	900	0.3929873870967744
1162	110	950	0.3484157870967743
1162	110	1e3	0.3051816728110602
1162	110	1050	0.260792553763441
1162	110	1100	0.2541172204301078
1162	110	1150	0.30221572043010764
1162	111	-200	0.06789317972350231
1162	111	-150	0.012601155913978554
1162	111	-100	-0.014106010752688173
1162	111	-50	-0.03591517741935476
1162	111	0	-0.041788677419354846
1162	111	50	-0.1021530107526883
1162	111	100	-0.15382034408602152
1162	111	150	-0.25441417741935485
1162	111	200	-0.2267690107526882
1162	111	250	-0.25202851075268823
1162	111	300	-0.24295201075268813
1162	111	350	-0.2387576774193548
1162	111	400	-0.21362534408602155
1162	111	450	-0.18584234408602143
1162	111	500	-0.12975401075268814
1162	111	550	-0.07132084408602142
1162	111	600	-0.005406844086021545
1162	111	650	0.05344198924731184
1162	111	700	0.0787846559139785
1162	111	750	0.04003998924731186
1162	111	800	0.09171648924731175
1162	111	850	-0.0347586774193549
1162	111	900	-0.06525217741935492
1162	111	950	-0.10277301075268823
1162	111	1e3	0.05195292258064512
1162	111	1050	NA
1162	111	1100	NA
1162	111	1150	NA
1162	112	-200	-0.0372577999999999
1162	112	-150	-0.02084096666666661
1162	112	-100	0.041538200000000046
1162	112	-50	0.027365866666666665
1162	112	0	-0.010805299999999981
1162	112	50	0.024532200000000042
1162	112	100	0.08014953333333337
1162	112	150	0.08685303333333334
1162	112	200	0.09789186666666667
1162	112	250	0.11953086666666672
1162	112	300	0.11250853333333348
1162	112	350	0.2127412000000001
1162	112	400	0.2468895333333334
1162	112	450	0.21812853333333337
1162	112	500	0.2601427000000001
1162	112	550	0.28514936666666674
1162	112	600	0.27084536666666675
1162	112	650	NA
1162	112	700	NA
1162	112	750	NA
1162	112	800	NA
1162	112	850	NA
1162	112	900	NA
1162	112	950	NA
1162	112	1e3	NA
1162	112	1050	NA
1162	112	1100	NA
1162	112	1150	NA
1162	113	-200	0.010404377880184525
1162	113	-150	-0.024805860215053526
1162	113	-100	-0.02685869354838692
1162	113	-50	0.01015180645161314
1162	113	0	0.029374306451613135
1162	113	50	-0.0010336935483869307
1162	113	100	0.026583139784946457
1162	113	150	0.01999647311827979
1162	113	200	0.0649734731182799
1162	113	250	0.11274363978494646
1162	113	300	0.0527413064516132
1162	113	350	0.047483306451613215
1162	113	400	0.07777547311827981
1162	113	450	0.12297597311827979
1162	113	500	0.16874380645161305
1162	113	550	0.23545680645161315
1162	113	600	0.3232226397849464
1162	113	650	0.29991347311827976
1162	113	700	0.33006680645161307
1162	113	750	0.38258447311827976
1162	113	800	0.3191733064516131
1162	113	850	0.34054730645161324
1162	113	900	NA
1162	113	950	NA
1162	113	1e3	0.1549343064516131
1162	113	1050	0.32606763978494646
1162	113	1100	0.33790213978494643
1162	113	1150	0.38592463978494645
1162	114	-200	-0.04222329493087594
1162	114	-150	-0.006808413978494965
1162	114	-100	0.009634586021504798
1162	114	-50	0.015565752688171841
1162	114	0	0.030868586021504846
1162	114	50	0.03174941935483844
1162	114	100	0.02407841935483838
1162	114	150	-0.0013642473118283445
1162	114	200	0.002284586021505053
1162	114	250	0.012099752688171575
1162	114	300	0.04158658602150508
1162	114	350	-0.023195247311828354
1162	114	400	-0.024259413978494997
1162	114	450	-0.009069080645161728
1162	114	500	0.003647586021504908
1162	114	550	0.0016195860215052111
1162	114	600	-0.03467258064516162
1162	114	650	-0.03065208064516156
1162	114	700	-0.10548458064516142
1162	114	750	-0.08620558064516166
1162	114	800	-0.15289758064516157
1162	114	850	-0.24712341397849502
1162	114	900	-0.25470008064516153
1162	114	950	-0.2266392473118283
1162	114	1e3	-0.2368769139784949
1162	114	1050	-0.23300558064516155
1162	114	1100	-0.21072024731182828
1162	114	1150	-0.15933774731182834
1162	115	-200	-0.09172823963133629
1162	115	-150	0.015728569892473326
1162	115	-100	0.0261374032258066
1162	115	-50	-0.0021259301075268557
1162	115	0	0.06727623655913995
1162	115	50	0.15775190322580648
1162	115	100	0.19913223655913992
1162	115	150	0.21276440322580656
1162	115	200	0.2619127365591399
1162	115	250	0.2875035698924732
1162	115	300	0.28483390322580665
1162	115	350	0.3146785698924733
1162	115	400	0.30228256989247315
1162	115	450	0.30534456989247327
1162	115	500	0.3044514032258066
1162	115	550	0.3697470698924732
1162	115	600	0.3989305698924733
1162	115	650	0.44587323655913985
1162	115	700	0.40053440322580663
1162	115	750	0.4347034032258066
1162	115	800	NA
1162	115	850	NA
1162	115	900	NA
1162	115	950	NA
1162	115	1e3	NA
1162	115	1050	NA
1162	115	1100	NA
1162	115	1150	0.3476851532258065
1162	116	-200	0.05201688940092186
1162	116	-150	-0.01922180107526857
1162	116	-100	0.017839698924731362
1162	116	-50	-0.023224801075268548
1162	116	0	-0.0360794677419353
1162	116	50	-0.04816696774193526
1162	116	100	-0.07508046774193522
1162	116	150	-0.05226646774193525
1162	116	200	-0.0468798010752686
1162	116	250	-0.0675279677419353
1162	116	300	-0.09764613440860193
1162	116	350	-0.043379967741935234
1162	116	400	-0.06307296774193534
1162	116	450	0.008272532258064716
1162	116	500	0.007746365591398001
1162	116	550	0.07021703225806471
1162	116	600	0.10637753225806468
1162	116	650	0.1575550322580647
1162	116	700	0.20702903225806465
1162	116	750	0.2189511989247314
1162	116	800	0.20285503225806467
1162	116	850	0.17877153225806475
1162	116	900	0.11796986559139803
1162	116	950	0.16298319892473145
1162	116	1e3	0.16659869892473136
1162	116	1050	0.1697598655913982
1162	116	1100	0.2721365322580648
1162	116	1150	NA
1162	117	-200	-0.0894923087557603
1162	117	-150	-0.04360095161290308
1162	117	-100	0.041773548387096904
1162	117	-50	0.04057738172043024
1162	117	0	0.06565771505376354
1162	117	50	0.11505638172043027
1162	117	100	0.14840088172043023
1162	117	150	0.17336788172043027
1162	117	200	0.1737873817204303
1162	117	250	0.13213988172043023
1162	117	300	0.11425304838709686
1162	117	350	0.08409088172043015
1162	117	400	0.050980215053763635
1162	117	450	0.0467957150537636
1162	117	500	0.06701204838709691
1162	117	550	0.1524575483870969
1162	117	600	0.1329572150537636
1162	117	650	0.17326671505376345
1162	117	700	0.23617421505376357
1162	117	750	0.4092915483870967
1162	117	800	NA
1162	117	850	NA
1162	117	900	NA
1162	117	950	NA
1162	117	1e3	0.41996054838709673
1162	117	1050	0.35657540552995404
1162	117	1100	0.39840104838709683
1162	117	1150	0.48601738172043024
1162	118	-200	0.06748402304147458
1162	118	-150	-0.01802671505376363
1162	118	-100	0.0400699516129032
1162	118	-50	-0.030629548387096788
1162	118	0	-0.07014504838709683
1162	118	50	-0.10032404838709685
1162	118	100	-0.07622988172043017
1162	118	150	-0.03900571505376349
1162	118	200	-0.0336672150537635
1162	118	250	-0.059795215053763506
1162	118	300	-0.054968381720430136
1162	118	350	-0.03808888172043012
1162	118	400	-0.026640048387096844
1162	118	450	0.03153211827956981
1162	118	500	0.04768511827956982
1162	118	550	0.04868245161290319
1162	118	600	0.12314845161290318
1162	118	650	0.14559345161290324
1162	118	700	0.04895845161290313
1162	118	750	0.15215045161290308
1162	118	800	NA
1162	118	850	NA
1162	118	900	NA
1162	118	950	NA
1162	118	1e3	NA
1162	118	1050	-0.08898454838709687
1162	118	1100	-0.11795654838709677
1162	118	1150	-0.04574338172043017
1162	119	-200	0.0010781000000001189
1162	119	-150	0.011205100000000042
1162	119	-100	-0.003975733333333305
1162	119	-50	-0.018797733333333122
1162	119	0	0.010490266666666859
1162	119	50	0.04594510000000018
1162	119	100	0.06794826666666687
1162	119	150	0.10463943333333343
1162	119	200	0.11024926666666679
1162	119	250	0.17890493333333346
1162	119	300	0.2566046000000001
1162	119	350	0.22258110000000011
1162	119	400	0.24183760000000012
1162	119	450	0.2459576000000002
1162	119	500	0.2537167666666668
1162	119	550	0.2720399333333335
1162	119	600	0.23167043333333348
1162	119	650	0.23444693333333344
1162	119	700	0.2736817666666669
1162	119	750	0.3270726000000001
1162	119	800	0.29736810000000014
1162	119	850	0.2773934333333335
1162	119	900	0.4682961000000001
1162	119	950	NA
1162	119	1e3	NA
1162	119	1050	NA
1162	119	1100	NA
1162	119	1150	0.23762010000000022
1162	120	-200	-0.03192926728110582
1162	120	-150	-0.03368733870967729
1162	120	-100	-0.004327172043010696
1162	120	-50	0.02554732795698933
1162	120	0	0.049717994623656114
1162	120	50	0.09663332795698938
1162	120	100	0.11345399462365598
1162	120	150	0.13647616129032278
1162	120	200	0.16335232795698937
1162	120	250	0.16305866129032273
1162	120	300	0.254170494623656
1162	120	350	0.26157866129032264
1162	120	400	0.28982232795698937
1162	120	450	0.2810143279569893
1162	120	500	0.2678976612903227
1162	120	550	0.301854994623656
1162	120	600	0.36498182795698936
1162	120	650	0.423766994623656
1162	120	700	0.37970832795698933
1162	120	750	0.40902316129032273
1162	120	800	0.4418039946236561
1162	120	850	0.5359658279569893
1162	120	900	0.39308749462365605
1162	120	950	0.3882246612903227
1162	120	1e3	0.36556349462365595
1162	120	1050	0.40804782795698946
1162	120	1100	0.2749198279569894
1162	120	1150	0.04332716129032255
1162	121	-200	-0.05947937327188958
1162	121	-150	-0.040014516129032396
1162	121	-100	-0.03945584946236572
1162	121	-50	0.04645131720430092
1162	121	0	0.1024116505376343
1162	121	50	0.0073841505376343415
1162	121	100	-0.03377168279569901
1162	121	150	0.025766483870967544
1162	121	200	-0.04796718279569904
1162	121	250	0.02297998387096752
1162	121	300	0.1212873172043009
1162	121	350	0.18801248387096758
1162	121	400	0.15462181720430093
1162	121	450	0.14227431720430106
1162	121	500	0.18300831720430097
1162	121	550	0.2382344838709677
1162	121	600	0.2517826505376342
1162	121	650	0.2988219838709678
1162	121	700	NA
1162	121	750	NA
1162	121	800	NA
1162	121	850	NA
1162	121	900	NA
1162	121	950	-0.38668926612903254
1162	121	1e3	-0.3248788494623657
1162	121	1050	-0.25685101612903233
1162	121	1100	-0.20225884946236583
1162	121	1150	-0.05007001612903239
1162	122	-200	-0.02305625806451639
1162	122	-150	-0.021381591397849526
1162	122	-100	-0.002407424731183013
1162	122	-50	0.03750290860215041
1162	122	0	0.013185075268817034
1162	122	50	0.022437908602150298
1162	122	100	0.06479540860215043
1162	122	150	0.07678657526881698
1162	122	200	0.03225107526881706
1162	122	250	0.044409241935483644
1162	122	300	0.023902575268816968
1162	122	350	0.041729241935483774
1162	122	400	0.057304075268817055
1162	122	450	0.05180640860215043
1162	122	500	0.060296741935483844
1162	122	550	0.10971840860215032
1162	122	600	0.16977907526881716
1162	122	650	0.2013472419354838
1162	122	700	0.2434884086021504
1162	122	750	0.2851232419354837
1162	122	800	0.23320007526881711
1162	122	850	0.2783439086021504
1162	122	900	0.23184374193548374
1162	122	950	NA
1162	122	1e3	NA
1162	122	1050	NA
1162	122	1100	NA
1162	122	1150	NA
1162	123	-200	0.005504958525345748
1162	123	-150	-0.003599112903225713
1162	123	-100	0.0061288870967741715
1162	123	-50	-0.0029269462365591656
1162	123	0	-0.006025279569892443
1162	123	50	0.01594238709677424
1162	123	100	-0.004591612903225739
1162	123	150	0.033352720430107695
1162	123	200	0.0671447204301076
1162	123	250	0.09129005376344097
1162	123	300	0.10506855376344082
1162	123	350	0.1646337204301076
1162	123	400	0.17384855376344097
1162	123	450	0.20711088709677425
1162	123	500	0.30175738709677424
1162	123	550	0.3697692204301075
1162	123	600	0.35474072043010746
1162	123	650	0.45618305376344087
1162	123	700	0.4517020537634409
1162	123	750	0.46143588709677424
1162	123	800	0.4799712204301076
1162	123	850	0.5440497204301075
1162	123	900	0.47156972043010753
1162	123	950	0.4228147204301076
1162	123	1e3	0.48611055376344087
1162	123	1050	0.4358338870967742
1162	123	1100	0.33161522043010766
1162	123	1150	0.33549222043010757
1162	124	-200	-0.015133033333333268
1162	124	-150	0.0288733000000001
1162	124	-100	0.04546546666666681
1162	124	-50	-0.03625786666666656
1162	124	0	-0.022947866666666556
1162	124	50	-0.10947269999999991
1162	124	100	-0.05868536666666661
1162	124	150	-0.10628336666666656
1162	124	200	-0.11731769999999986
1162	124	250	-0.1157786999999999
1162	124	300	-0.05334686666666655
1162	124	350	-0.10403503333333323
1162	124	400	-0.07167503333333329
1162	124	450	-0.03471336666666658
1162	124	500	-0.016864199999999958
1162	124	550	0.032087633333333386
1162	124	600	0.09364013333333343
1162	124	650	0.14220463333333347
1162	124	700	0.21005930000000025
1162	124	750	0.04258563333333343
1162	124	800	-0.0016896999999999422
1162	124	850	-0.1116620333333332
1162	124	900	-0.20835669999999995
1162	124	950	-0.2561991999999999
1162	124	1e3	-0.2728791999999998
1162	124	1050	-0.3008178666666666
1162	124	1100	-0.3286276999999999
1162	124	1150	-0.36941117619047603
1162	125	-200	0.05329012365591401
1162	125	-150	-0.00885020967741923
1162	125	-100	-0.008792376344085953
1162	125	-50	-0.018179209677419372
1162	125	0	-0.014972852534562264
1162	125	50	-0.05592487634408597
1162	125	100	-0.054479709677419295
1162	125	150	-0.01741830967741933
1162	125	200	-0.04274485253456214
1162	125	250	-0.03113420967741935
1162	125	300	-0.014302709677419312
1162	125	350	-0.011833876344085947
1162	125	400	0.011038290322580746
1162	125	450	0.03435112365591412
1162	125	500	0.10224295698924735
1162	125	550	0.10728579032258063
1162	125	600	0.18445595698924744
1162	125	650	0.19787369032258068
1162	125	700	0.32322779032258064
1162	125	750	NA
1162	125	800	NA
1162	125	850	NA
1162	125	900	NA
1162	125	950	0.17935429032258066
1162	125	1e3	0.2597512903225807
1162	125	1050	0.2613122903225807
1162	125	1100	0.30910971889400934
1162	125	1150	0.375961623655914
1162	126	-200	-0.0037819354838711
1162	126	-150	0.02110656451612895
1162	126	-100	0.0073627311827956605
1162	126	-50	-0.010192268817204328
1162	126	0	-0.013864768817204368
1162	126	50	-0.06321810215053765
1162	126	100	-0.07995276881720437
1162	126	150	-0.07625093548387103
1162	126	200	-0.10710376881720429
1162	126	250	-0.06210693548387103
1162	126	300	-0.06131076881720432
1162	126	350	-0.08997510215053779
1162	126	400	-0.07921160215053764
1162	126	450	-0.07281193548387106
1162	126	500	-0.043662435483871054
1162	126	550	-0.012332435483871048
1162	126	600	0.04225573118279565
1162	126	650	0.07909139784946236
1162	126	700	0.14050156451612908
1162	126	750	0.06148581451612889
1162	126	800	NA
1162	126	850	NA
1162	126	900	NA
1162	126	950	NA
1162	126	1e3	0.24442706451612883
1162	126	1050	0.22100626451612895
1162	126	1100	0.15905106451612894
1162	126	1150	0.1939265645161289
1162	127	-200	0.028688188940092348
1162	127	-150	0.0033719032258066792
1162	127	-100	0.006595903225806647
1162	127	-50	-0.02106826344086003
1162	127	0	-0.022369096774193336
1162	127	50	-0.05119026344086001
1162	127	100	-0.04747076344085999
1162	127	150	-0.07663593010752656
1162	127	200	-0.08240143010752658
1162	127	250	-0.057498096774193375
1162	127	300	-0.022907430107526643
1162	127	350	-0.02087143010752664
1162	127	400	-0.0048890967741933205
1162	127	450	0.025611569892473412
1162	127	500	0.05648523655914003
1162	127	550	0.14330273655913994
1162	127	600	0.18465923655914018
1162	127	650	NA
1162	127	700	NA
1162	127	750	NA
1162	127	800	NA
1162	127	850	0.3572154032258066
1162	127	900	0.2928257032258066
1162	127	950	0.2535032365591401
1162	127	1e3	0.24859656989247333
1162	127	1050	0.30978306989247334
1162	127	1100	0.4027620698924734
1162	127	1150	0.47711190322580666
1162	128	-200	0.012285511520737267
1162	128	-150	0.007603559139784943
1162	128	-100	-0.0344516075268817
1162	128	-50	0.022803559139784896
1162	128	0	-0.010288607526881766
1162	128	50	-0.03527110752688182
1162	128	100	-0.010051940860215103
1162	128	150	-0.015282440860215166
1162	128	200	0.0263563924731182
1162	128	250	0.007438392473118209
1162	128	300	0.01918572580645154
1162	128	350	0.020489559139784824
1162	128	400	0.080798559139785
1162	128	450	0.07787322580645147
1162	128	500	0.156204559139785
1162	128	550	0.25221722580645156
1162	128	600	NA
1162	128	650	NA
1162	128	700	NA
1162	128	750	NA
1162	128	800	0.10226522580645137
1162	128	850	0.1673229758064515
1162	128	900	0.17168672580645147
1162	128	950	0.15980889247311833
1162	128	1e3	0.1774210591397849
1162	128	1050	0.23208905913978492
1162	128	1100	0.3131042258064516
1162	128	1150	0.41202639247311823
1162	129	-200	-0.004719300000000019
1162	129	-150	0.0064353666666667015
1162	129	-100	0.0106770333333334
1162	129	-50	0.018665866666666735
1162	129	0	-0.03105896666666652
1162	129	50	-0.04801679999999986
1162	129	100	-0.0630704666666666
1162	129	150	-0.06251429999999998
1162	129	200	-0.028649966666666565
1162	129	250	-0.002651633333333218
1162	129	300	0.11500020000000011
1162	129	350	0.02726086666666679
1162	129	400	0.08309036666666676
1162	129	450	0.09723820000000005
1162	129	500	0.14296753333333334
1162	129	550	0.2072698666666668
1162	129	600	0.3496138666666668
1162	129	650	NA
1162	129	700	NA
1162	129	750	NA
1162	129	800	NA
1162	129	850	NA
1162	129	900	NA
1162	129	950	NA
1162	129	1e3	NA
1162	129	1050	NA
1162	129	1100	NA
1162	129	1150	NA
1162	130	-200	0.01926515207373271
1162	130	-150	0.009877913978494654
1162	130	-100	0.0014887473118279093
1162	130	-50	-0.020353586021505315
1162	130	0	-0.013489086021505411
1162	130	50	-0.027758086021505275
1162	130	100	0.025828747311827938
1162	130	150	0.02527208064516125
1162	130	200	0.05967691397849458
1162	130	250	0.09145274731182791
1162	130	300	0.09319908064516132
1162	130	350	0.08722024731182798
1162	130	400	0.10164608064516134
1162	130	450	0.13179958064516137
1162	130	500	0.17423174731182792
1162	130	550	0.24207691397849476
1162	130	600	0.2587505806451613
1162	130	650	NA
1162	130	700	NA
1162	130	750	NA
1162	130	800	NA
1162	130	850	NA
1162	130	900	NA
1162	130	950	NA
1162	130	1e3	NA
1162	130	1050	NA
1162	130	1100	NA
1162	130	1150	NA
1162	131	-200	-0.010137493087557672
1162	131	-150	-0.005449064516128995
1162	131	-100	0.0058002688172043015
1162	131	-50	-0.0018393978494625578
1162	131	0	0.013315268817204092
1162	131	50	0.020119935483870883
1162	131	100	0.03552126881720419
1162	131	150	0.0490076021505376
1162	131	200	0.05950376881720428
1162	131	250	0.05642293548387093
1162	131	300	0.057558102150537506
1162	131	350	0.07834426881720424
1162	131	400	0.09048360215053752
1162	131	450	0.16225410215053762
1162	131	500	0.21104110215053754
1162	131	550	0.2888486021505376
1162	131	600	0.34674043548387096
1162	131	650	0.4019709354838709
1162	131	700	0.4424779354838708
1162	131	750	NA
1162	131	800	NA
1162	131	850	0.6228539354838709
1162	131	900	0.518747335483871
1162	131	950	0.4981174354838709
1162	131	1e3	0.4910826021505375
1162	131	1050	0.5561281021505374
1162	131	1100	0.6258409354838709
1162	131	1150	0.8003701021505376
1162	132	-200	0.005763366666666769
1162	132	-150	-0.002447466666666583
1162	132	-100	0.0021038666666666206
1162	132	-50	-0.0056136333333333495
1162	132	0	1.938666666666903e-4
1162	132	50	0.02134553333333337
1162	132	100	0.00553703333333333
1162	132	150	0.02857086666666664
1162	132	200	0.014668366666666785
1162	132	250	-0.005197966666666609
1162	132	300	-0.013683133333333227
1162	132	350	0.0028915333333334736
1162	132	400	0.00060586666666676925
1162	132	450	0.0765565333333335
1162	132	500	0.11575336666666673
1162	132	550	0.17612083333333342
1162	132	600	NA
1162	132	650	NA
1162	132	700	NA
1162	132	750	NA
1162	132	800	NA
1162	132	850	NA
1162	132	900	NA
1162	132	950	NA
1162	132	1e3	NA
1162	132	1050	0.9574770333333333
1162	132	1100	0.5081333666666668
1162	132	1150	0.06364303333333332
1162	133	-200	-0.0014004516129033004
1162	133	-150	0.005004381720430014
1162	133	-100	-0.002491784946236549
1162	133	-50	0.010063715053763392
1162	133	0	-0.010942451612903303
1162	133	50	0.021686881720430023
1162	133	100	0.0261285483870967
1162	133	150	0.027382881720430092
1162	133	200	0.020199548387096773
1162	133	250	0.013066881720430098
1162	133	300	0.023475381720429993
1162	133	350	0.005575215053763349
1162	133	400	0.06128804838709678
1162	133	450	0.06918588172043012
1162	133	500	0.12087271505376347
1162	133	550	0.1302090483870968
1162	133	600	0.1325385483870969
1162	133	650	NA
1162	133	700	NA
1162	133	750	NA
1162	133	800	NA
1162	133	850	NA
1162	133	900	0.33748854838709663
1162	133	950	0.28581704838709676
1162	133	1e3	0.23056288172043002
1162	133	1050	0.25137104838709673
1162	133	1100	0.3657490483870968
1162	133	1150	0.4777500483870967
1162	134	-200	-0.00527500460829503
1162	134	-150	-0.016312290322580747
1162	134	-100	-0.008214956989247346
1162	134	-50	0.021229876344085907
1162	134	0	0.009451543010752536
1162	134	50	0.056407209677419225
1162	134	100	0.06525370967741921
1162	134	150	0.0716928763440859
1162	134	200	0.1056432096774192
1162	134	250	0.12000187634408584
1162	134	300	0.10740520967741925
1162	134	350	0.08909287634408591
1162	134	400	0.14305120967741933
1162	134	450	0.19340570967741919
1162	134	500	0.1441383763440859
1162	134	550	0.2112487096774193
1162	134	600	0.24345937634408585
1162	134	650	0.29896970967741926
1162	134	700	0.3151420430107525
1162	134	750	NA
1162	134	800	NA
1162	134	850	NA
1162	134	900	NA
1162	134	950	NA
1162	134	1e3	0.5441512096774193
1162	134	1050	0.4583704596774192
1162	134	1100	0.40058754301075256
1162	134	1150	0.4163978763440858
1162	135	-200	-0.0073048341013827334
1162	135	-150	-0.02175721505376364
1162	135	-100	-0.01927971505376358
1162	135	-50	-0.009908381720430329
1162	135	0	0.059467618279569624
1162	135	50	0.05734561827956974
1162	135	100	0.07274845161290296
1162	135	150	0.12215061827956968
1162	135	200	0.14228861827956965
1162	135	250	0.10216095161290295
1162	135	300	0.14344928494623632
1162	135	350	0.12900361827956974
1162	135	400	0.21452845161290304
1162	135	450	0.24093795161290302
1162	135	500	0.17586995161290297
1162	135	550	0.32051745161290307
1162	135	600	NA
1162	135	650	NA
1162	135	700	NA
1162	135	750	NA
1162	135	800	NA
1162	135	850	0.22591095161290298
1162	135	900	0.1526570230414744
1162	135	950	0.1882252849462364
1162	135	1e3	0.1775081182795697
1162	135	1050	0.26087345161290304
1162	135	1100	0.3364032849462362
1162	135	1150	0.4364401182795698
1162	136	-200	-0.015171233333333145
1162	136	-150	-0.021187733333333163
1162	136	-100	0.010299100000000116
1162	136	-50	0.01811543333333347
1162	136	0	0.007944433333333464
1162	136	50	0.04226717142857149
1162	136	100	0.06767180000000002
1162	136	150	0.07321593333333347
1162	136	200	0.03432776666666674
1162	136	250	0.023970266666666795
1162	136	300	0.0476077428571429
1162	136	350	0.03994210000000006
1162	136	400	0.07004676666666672
1162	136	450	0.05376720000000006
1162	136	500	0.10997443333333345
1162	136	550	0.1796327428571429
1162	136	600	0.23578393333333336
1162	136	650	0.3050082666666667
1162	136	700	0.3204822000000001
1162	136	750	0.3655997428571429
1162	136	800	0.30871526666666677
1162	136	850	0.2777579333333334
1162	136	900	0.2561214333333335
1162	136	950	0.23787610000000017
1162	136	1e3	0.21114443333333352
1162	136	1050	0.17552593333333352
1162	136	1100	0.15177993333333348
1162	136	1150	0.17442526666666672
1162	137	-200	-0.024760725806451722
1162	137	-150	-0.002119225806451667
1162	137	-100	-0.003257225806451761
1162	137	-50	0.012855107526881682
1162	137	0	0.01782494086021506
1162	137	50	-0.002947559139785024
1162	137	100	0.014664107526881631
1162	137	150	0.005035440860214975
1162	137	200	-0.0017646258064516473
1162	137	250	-0.01616822580645159
1162	137	300	-0.02152672580645169
1162	137	350	-0.029681725806451675
1162	137	400	-0.053027559139785
1162	137	450	-0.02145322580645163
