Subject	TrialId	bin	pupil_change
1246	97	150	-9.951451612902524e-4
1246	97	200	-0.03618397849462355
1246	97	250	-0.09625014516129027
1246	97	300	-0.09111081182795688
1246	97	350	-0.05932764516129022
1246	97	400	-0.08447564516129032
1246	97	450	-0.08017731182795688
1246	97	500	-0.0668544784946236
1246	97	550	-0.08559731182795693
1246	97	600	-0.055768145161290285
1246	97	650	-0.04544214516129038
1246	97	700	-0.03622064516129031
1246	97	750	-0.057564811827956884
1246	97	800	-0.059338811827956896
1246	97	850	-0.052895311827957
1246	97	900	-0.04599647849462363
1246	97	950	-0.04791447849462357
1246	97	1e3	-0.07197631182795698
1246	97	1050	-0.06500631182795691
1246	97	1100	-0.07068397849462367
1246	97	1150	-0.08207381182795692
1246	98	-200	-0.0026972396313365643
1246	98	-150	-0.01307059677419368
1246	98	-100	-0.045595263440860366
1246	98	-50	0.04235606989247298
1246	98	0	0.01945656989247298
1246	98	50	0.038459903225806315
1246	98	100	0.008425736559139585
1246	98	150	0.04055156989247292
1246	98	200	0.03924190322580623
1246	98	250	0.03987390322580627
1246	98	300	0.05173790322580629
1246	98	350	0.010262569892472984
1246	98	400	0.04117340322580635
1246	98	450	0.0956539032258062
1246	98	500	0.12345740322580638
1246	98	550	0.07207423655913965
1246	98	600	0.14985890322580628
1246	98	650	0.09270373655913959
1246	98	700	0.05103106989247289
1246	98	750	0.014669403225806269
1246	98	800	0.015024736559139532
1246	98	850	0.026430069892472947
1246	98	900	0.005699403225806273
1246	98	950	0.024850069892473032
1246	98	1e3	0.01093706989247297
1246	98	1050	0.05643406989247294
1246	98	1100	0.03215956989247296
1246	98	1150	-0.003217763440860407
1246	99	-200	-0.004842566820276506
1246	99	-150	0.013553623655914024
1246	99	-100	-0.012097543010752535
1246	99	-50	-0.005871376344085928
1246	99	0	0.010064956989247401
1246	99	50	0.011738456989247434
1246	99	100	0.01815279032258073
1246	99	150	0.038661456989247465
1246	99	200	-0.03341337634408581
1246	99	250	-0.02696504301075257
1246	99	300	-0.015082376344085935
1246	99	350	-0.03364387634408598
1246	99	400	0.007123123655914017
1246	99	450	0.03891029032258064
1246	99	500	0.022091290322580726
1246	99	550	0.03939695698924731
1246	99	600	0.10334695698924741
1246	99	650	0.06635129032258069
1246	99	700	0.07275412365591409
1246	99	750	0.08203045698924738
1246	99	800	0.07539545698924736
1246	99	850	0.04879345698924742
1246	99	900	0.06447945698924736
1246	99	950	0.02723662365591406
1246	99	1e3	0.014436790322580753
1246	99	1050	-0.005687376344085893
1246	99	1100	0.0020501236559141343
1246	99	1150	0.04591629032258079
1246	100	-200	0.006902548387096553
1246	100	-150	-0.0187314516129035
1246	100	-100	0.014456881720430026
1246	100	-50	-0.00997711827957004
1246	100	0	0.006198715053763237
1246	100	50	-0.01369111827957011
1246	100	100	0.03808521505376331
1246	100	150	0.07257254838709655
1246	100	200	0.10979121505376321
1246	100	250	0.16749788172042993
1246	100	300	0.15705438172042996
1246	100	350	0.17488988172042985
1246	100	400	0.1997473817204299
1246	100	450	0.22159254838709663
1246	100	500	0.2070382150537633
1246	100	550	0.26340588172042995
1246	100	600	0.25710488172043
1246	100	650	0.21207654838709664
1246	100	700	0.23401738172043
1246	100	750	0.23896654838709655
1246	100	800	0.17464154838709658
1246	100	850	0.19081738172042995
1246	100	900	0.20976488172042998
1246	100	950	0.21532888172042997
1246	100	1e3	0.19907138172042993
1246	100	1050	0.18384188172043
1246	100	1100	0.18634221505376317
1246	100	1150	0.2207552150537632
1246	101	-200	0.01867201843317983
1246	101	-150	-0.013241172043010563
1246	101	-100	-0.015715172043010577
1246	101	-50	-0.00599200537634396
1246	101	0	0.013164327956989444
1246	101	50	-0.0016973387096774022
1246	101	100	-0.0337308387096773
1246	101	150	0.0041066612903228146
1246	101	200	0.013882161290322678
1246	101	250	-4.625053763439209e-4
1246	101	300	0.0016979946236560888
1246	101	350	-0.017575172043010623
1246	101	400	-0.013958338709677257
1246	101	450	0.00881332795698945
1246	101	500	-0.00890250537634385
1246	101	550	-0.045183505376344
1246	101	600	0.011981161290322747
1246	101	650	0.059053827956989435
1246	101	700	0.06586432795698942
1246	101	750	0.07250299462365602
1246	101	800	0.08050282795698942
1246	101	850	0.06340349462365606
1246	101	900	0.06646966129032277
1246	101	950	0.08526132795698937
1246	101	1e3	0.09935616129032272
1246	101	1050	0.07576999462365615
1246	101	1100	0.05367416129032273
1246	101	1150	0.07717399462365611
1246	102	-200	-0.012487368663594647
1246	102	-150	0.003477940860214949
1246	102	-100	0.008556440860214861
1246	102	-50	0.004573940860214935
1246	102	0	-0.002039725806451805
1246	102	50	-0.02083189247311834
1246	102	100	-0.022949725806451715
1246	102	150	9.302741935482602e-4
1246	102	200	5.021075268814753e-4
1246	102	250	-0.006269225806451765
1246	102	300	-0.0054147258064517105
1246	102	350	-0.05315889247311848
1246	102	400	-0.025973392473118473
1246	102	450	0.012277274193548257
1246	102	500	0.0024502741935483
1246	102	550	0.021349107526881683
1246	102	600	0.022234607526881483
1246	102	650	0.07805044086021495
1246	102	700	0.03784960752688157
1246	102	750	0.0745862741935482
1246	102	800	0.0740289408602149
1246	102	850	0.04118577419354826
1246	102	900	0.06268827419354824
1246	102	950	0.0778499408602149
1246	102	1e3	0.04703110752688159
1246	102	1050	0.04067894086021484
1246	102	1100	0.04183827419354821
1246	102	1150	0.03489044086021494
1246	103	-200	-0.0012212999999999437
1246	103	-150	0.03470386666666673
1246	103	-100	0.01686836666666669
1246	103	-50	0.004429033333333369
1246	103	0	-0.054779966666666624
1246	103	50	-0.03775480000000001
1246	103	100	-0.08133346666666667
1246	103	150	-0.08958663333333343
1246	103	200	-0.06741396666666659
1246	103	250	-0.08718946666666667
1246	103	300	-0.09161446666666657
1246	103	350	-0.06799863333333318
1246	103	400	-0.039552800000000055
1246	103	450	-0.03607296666666674
1246	103	500	-0.030208633333333273
1246	103	550	0.02690920000000004
1246	103	600	0.0749368666666667
1246	103	650	0.02961586666666675
1246	103	700	0.017230366666666663
1246	103	750	-0.050031299999999966
1246	103	800	-0.03487946666666675
1246	103	850	-0.03570696666666673
1246	103	900	-0.0852859666666667
1246	103	950	-0.17370963333333345
1246	103	1e3	NA
1246	103	1050	NA
1246	103	1100	NA
1246	103	1150	NA
1246	104	-200	-0.0038015115207373613
1246	104	-150	-0.015784392473118247
1246	104	-100	-0.018204892473118333
1246	104	-50	0.017633274193548393
1246	104	0	0.020791107526881698
1246	104	50	-0.014593559139784995
1246	104	100	0.014250940860215092
1246	104	150	-0.02000905913978494
1246	104	200	-0.022633725806451583
1246	104	250	-0.02168055913978491
1246	104	300	-0.030742392473118274
1246	104	350	-0.01649039247311827
1246	104	400	-0.0187927258064516
1246	104	450	-0.013324725806451498
1246	104	500	0.031297774193548365
1246	104	550	0.048072107526881735
1246	104	600	0.04737110752688167
1246	104	650	0.02702394086021509
1246	104	700	0.017922107526881764
1246	104	750	0.04750027419354841
1246	104	800	0.03851360752688171
1246	104	850	0.03711627419354846
1246	104	900	-0.05243002580645158
1246	104	950	NA
1246	104	1e3	NA
1246	104	1050	NA
1246	104	1100	NA
1246	104	1150	NA
1246	105	-200	-0.011833147465437717
1246	105	-150	0.02064837634408619
1246	105	-100	4.220967741937661e-5
1246	105	-50	-0.005436123655913949
1246	105	0	-0.0014491236559139864
1246	105	50	0.022908876344086115
1246	105	100	0.035695876344086074
1246	105	150	0.01671037634408612
1246	105	200	0.03838337634408617
1246	105	250	0.044093543010752745
1246	105	300	-0.00358629032258051
1246	105	350	0.009576876344086068
1246	105	400	0.034565876344086144
1246	105	450	0.02921370967741943
1246	105	500	0.09616737634408608
1246	105	550	0.06576870967741948
1246	105	600	0.05269054301075279
1246	105	650	0.03851220967741945
1246	105	700	0.03995237634408618
1246	105	750	0.09947054301075282
1246	105	800	0.10925854301075273
1246	105	850	0.05021237634408604
1246	105	900	-9.316236559138898e-4
1246	105	950	NA
1246	105	1e3	NA
1246	105	1050	NA
1246	105	1100	NA
1246	105	1150	NA
1246	106	-200	-0.017742405529953955
1246	106	-150	0.02326161827956974
1246	106	-100	-0.00704254838709691
1246	106	-50	-0.004298215053763525
1246	106	0	0.008778618279569791
1246	106	50	0.018362451612903136
1246	106	100	-0.009485881720430042
1246	106	150	0.018427784946236498
1246	106	200	0.027313618279569834
1246	106	250	0.011712784946236399
1246	106	300	0.06962728494623664
1246	106	350	0.0689287849462364
1246	106	400	0.049569451612903194
1246	106	450	0.05672961827956979
1246	106	500	0.10036528494623649
1246	106	550	0.09451528494623636
1246	106	600	0.08006278494623646
1246	106	650	0.09436261827956989
1246	106	700	0.05976928494623649
1246	106	750	0.10977478494623642
1246	106	800	0.08535295161290317
1246	106	850	0.07523461827956986
1246	106	900	0.04321645161290314
1246	106	950	0.04578561827956973
1246	106	1e3	0.054782784946236486
1246	106	1050	0.08127195161290308
1246	106	1100	0.051163951612903213
1246	106	1150	0.02268078494623656
1246	107	-200	-0.005721013824884721
1246	107	-150	-0.009125704301075363
1246	107	-100	-0.0067677043010752795
1246	107	-50	0.017230295698924685
1246	107	0	0.005337629032258133
1246	107	50	0.03513529569892474
1246	107	100	0.02041512903225806
1246	107	150	0.02130329569892475
1246	107	200	0.02690612903225816
1246	107	250	0.0062026290322581
1246	107	300	-0.008611204301075315
1246	107	350	-0.010521704301075241
1246	107	400	0.012597629032258029
1246	107	450	0.019276462365591367
1246	107	500	0.0426482956989247
1246	107	550	0.06803296236559131
1246	107	600	0.07775962903225804
1246	107	650	0.06353896236559131
1246	107	700	0.05274712903225801
1246	107	750	0.04478796236559135
1246	107	800	0.05367896236559141
1246	107	850	0.028403629032258088
1246	107	900	0.006034629032257932
1246	107	950	0.01821729569892483
1246	107	1e3	0.04657512903225817
1246	107	1050	0.02543162903225804
1246	107	1100	0.03407946236559134
1246	107	1150	0.05973962903225797
1246	108	-200	-0.014466267281105973
1246	108	-150	0.013647494623655998
1246	108	-100	-0.008839338709677383
1246	108	-50	0.019054161290322707
1246	108	0	-0.006985005376343982
1246	108	50	0.04086149462365599
1246	108	100	0.026918161290322724
1246	108	150	0.01671349462365601
1246	108	200	-0.0011826720430106648
1246	108	250	-0.019905005376344098
1246	108	300	-0.0014913387096773256
1246	108	350	-0.028870672043010675
1246	108	400	0.031391327956989366
1246	108	450	0.01726832795698933
1246	108	500	0.017168827956989336
1246	108	550	0.03990399462365598
1246	108	600	0.05074832795698936
1246	108	650	0.06492966129032267
1246	108	700	0.06511732795698943
1246	108	750	0.0678881612903226
1246	108	800	0.03554549462365597
1246	108	850	0.0510237612903226
1246	108	900	NA
1246	108	950	NA
1246	108	1e3	NA
1246	108	1050	-0.015315172043010694
1246	108	1100	0.08472266129032262
1246	108	1150	0.014739661290322633
1246	109	-200	0.01080786635944721
1246	109	-150	0.007304413978494795
1246	109	-100	0.003911413978494815
1246	109	-50	-0.03218158602150519
1246	109	0	0.008356580645161538
1246	109	50	0.04264558064516155
1246	109	100	0.014205747311828146
1246	109	150	0.021107580645161494
1246	109	200	0.031400913978494836
1246	109	250	0.05647124731182814
1246	109	300	-0.033137252688171914
1246	109	350	0.012323247311828137
1246	109	400	3.3291397849481247e-4
1246	109	450	0.022790413978494833
1246	109	500	0.012673913978494747
1246	109	550	0.036273247311828204
1246	109	600	0.042052413978494796
1246	109	650	0.0460682473118282
1246	109	700	0.06496641397849474
1246	109	750	0.040525747311828196
1246	109	800	0.0190967473118282
1246	109	850	-9.672526881718083e-4
1246	109	900	0.023694913978494842
1246	109	950	0.014128747311828041
1246	109	1e3	0.04210224731182821
1246	109	1050	0.04229591397849478
1246	109	1100	0.003729913978494833
1246	109	1150	0.03374891397849492
1246	110	-200	0.02151856682027661
1246	110	-150	0.006556709677419503
1246	110	-100	2.120430107526161e-4
1246	110	-50	-0.010370123655913943
1246	110	0	-0.021503623655913923
1246	110	50	-0.0132974569892473
1246	110	100	0.007855543010752752
1246	110	150	-0.01670679032258045
1246	110	200	-0.02605745698924733
1246	110	250	-0.005786456989247328
1246	110	300	-0.018762623655913968
1246	110	350	-0.0018164569892471505
1246	110	400	0.003799376344086077
1246	110	450	0.005151709677419403
1246	110	500	0.022059043010752788
1246	110	550	0.05498054301075276
1246	110	600	0.054014209677419434
1246	110	650	0.05981120967741941
1246	110	700	0.04935490967741929
1246	110	750	NA
1246	110	800	NA
1246	110	850	NA
1246	110	900	NA
1246	110	950	NA
1246	110	1e3	0.21459320967741946
1246	110	1050	0.052727709677419465
1246	110	1100	NA
1246	110	1150	NA
1246	111	-200	0.01736982027649755
1246	111	-150	-0.019151655913978605
1246	111	-100	0.006371344086021284
1246	111	-50	-0.018110155913978687
1246	111	0	0.010625677419354718
1246	111	50	-0.07189715591397856
1246	111	100	-0.025092155913978658
1246	111	150	-0.02880382258064529
1246	111	200	0.007592344086021348
1246	111	250	-0.05616782258064538
1246	111	300	-0.05180115591397868
1246	111	350	-0.10987582258064532
1246	111	400	-0.0033231559139786557
1246	111	450	-0.0035603225806453143
1246	111	500	0.044506510752688
1246	111	550	0.059877844086021335
1246	111	600	0.057611010752688006
1246	111	650	0.04350901075268802
1246	111	700	-0.0063263225806453605
1246	111	750	-0.05096357258064532
1246	111	800	NA
1246	111	850	NA
1246	111	900	NA
1246	111	950	NA
1246	111	1e3	0.0019936774193546705
1246	111	1050	-0.07021392258064525
1246	111	1100	-0.09504132258064531
1246	111	1150	-0.0016913225806453418
1246	112	-200	0.012968533333333143
1246	112	-150	-0.02830330000000007
1246	112	-100	-0.023681133333333475
1246	112	-50	0.03376703333333316
1246	112	0	0.0052488666666665
1246	112	50	-0.0386593000000001
1246	112	100	-0.05334546666666692
1246	112	150	-0.03384363333333348
1246	112	200	-0.02209080000000026
1246	112	250	-0.044025133333333466
1246	112	300	-0.006309466666666837
1246	112	350	-0.005979800000000202
1246	112	400	-0.040458466666666894
1246	112	450	-0.06671180000000021
1246	112	500	-0.10211330000000014
1246	112	550	-0.09545796666666684
1246	112	600	-0.0362364666666668
1246	112	650	-0.042921300000000086
1246	112	700	-0.09540830000000011
1246	112	750	NA
1246	112	800	NA
1246	112	850	NA
1246	112	900	NA
1246	112	950	-0.2831743000000002
1246	112	1e3	-0.10143030000000008
1246	112	1050	-0.11856796666666687
1246	112	1100	-0.050554966666666847
1246	112	1150	-0.068953966666666755
1246	113	-200	-0.001605004608294967
1246	113	-150	0.04278770967741933
1246	113	-100	0.011724543010752653
1246	113	-50	-0.013776623655913959
1246	113	0	-0.038863123655914045
1246	113	50	0.022390876344085948
1246	113	100	0.08328920967741937
1246	113	150	0.060971376344086003
1246	113	200	0.004127043010752655
1246	113	250	0.06094854301075259
1246	113	300	0.005298709677419374
1246	113	350	0.011667043010752684
1246	113	400	0.048800543010752616
1246	113	450	0.09990837634408607
1246	113	500	0.04096770967741933
1246	113	550	-0.02688345698924725
1246	113	600	-0.005186290322580704
1246	113	650	-0.005227456989247352
1246	113	700	0.07320645967741934
1246	113	750	NA
1246	113	800	NA
1246	113	850	NA
1246	113	900	-0.1770877903225807
1246	113	950	-0.0031992903225807425
1246	113	1e3	-0.01632362365591411
1246	113	1050	0.07035754301075266
1246	113	1100	0.09323104301075265
1246	113	1150	0.04652420967741929
1246	114	-200	0.025579705069124246
1246	114	-150	-0.04387308064516134
1246	114	-100	-0.03953574731182815
1246	114	-50	-0.006808580645161433
1246	114	0	0.06037441935483856
1246	114	50	0.00784741935483857
1246	114	100	0.005818252688171895
1246	114	150	0.044053752688171834
1246	114	200	0.06753541935483853
1246	114	250	0.02092125268817206
1246	114	300	0.043367252688171876
1246	114	350	0.01729491935483855
1246	114	400	0.01653858602150519
1246	114	450	0.011848919354838635
1246	114	500	0.06199108602150516
1246	114	550	0.11822108602150523
1246	114	600	0.048076919354838564
1246	114	650	0.03414608602150526
1246	114	700	0.06514341935483851
1246	114	750	0.02269125268817196
1246	114	800	-0.001630247311828074
1246	114	850	-0.006689747311828069
1246	114	900	-0.042269247311828094
1246	114	950	NA
1246	114	1e3	NA
1246	114	1050	NA
1246	114	1100	0.013903419354838409
1246	114	1150	0.03376421935483851
1246	115	-200	-0.01966633333333349
1246	115	-150	0.020953666666666537
1246	115	-100	0.05280466666666661
1246	115	-50	-0.016933166666666777
1246	115	0	-0.037158833333333474
1246	115	50	0.023593166666666592
1246	115	100	0.004831333333333261
1246	115	150	0.06673283333333324
1246	115	200	0.008476666666666613
1246	115	250	0.05558352380952363
1246	115	300	0.07129933333333316
1246	115	350	0.04196183333333329
1246	115	400	0.01611949999999999
1246	115	450	0.010141333333333261
1246	115	500	0.03328499999999986
1246	115	550	0.08085399999999983
1246	115	600	-0.001507333333333379
1246	115	650	0.04818283333333325
1246	115	700	0.051854166666666535
1246	115	750	0.015376466666666566
1246	115	800	NA
1246	115	850	NA
1246	115	900	NA
1246	115	950	0.02140216666666661
1246	115	1e3	-0.009713533333333402
1246	115	1050	0.05924899999999996
1246	115	1100	0.03658141666666659
1246	115	1150	0.006509499999999872
1246	116	-200	0.025019308755760354
1246	116	-150	-0.05473871505376341
1246	116	-100	-0.005059381720430078
1246	116	-50	-0.02422821505376353
1246	116	0	0.054837118279569795
1246	116	50	0.021388451612903186
1246	116	100	0.060205618279569904
1246	116	150	0.012123951612903175
1246	116	200	0.061621451612903076
1246	116	250	0.03804361827956981
1246	116	300	0.019654618279569824
1246	116	350	0.041285618279569856
1246	116	400	0.06462578494623646
1246	116	450	0.08684528494623651
1246	116	500	0.0840732849462366
1246	116	550	0.09803561827956986
1246	116	600	0.09213228494623649
1246	116	650	0.07210645161290323
1246	116	700	0.06316861827956981
1246	116	750	-0.018313548387096718
1246	116	800	0.06909870161290321
1246	116	850	NA
1246	116	900	NA
1246	116	950	NA
1246	116	1e3	NA
1246	116	1050	0.015064451612903262
1246	116	1100	0.12882695161290317
1246	116	1150	0.24316861827956981
1246	117	-200	-0.035503600000000114
1246	117	-150	-0.020859433333333472
1246	117	-100	0.016464400000000046
1246	117	-50	0.0018835666666665585
1246	117	0	0.03801506666666662
1246	117	50	0.029379899999999903
1246	117	100	0.029633899999999953
1246	117	150	-3.3376666666666094e-4
1246	117	200	-0.014013600000000107
1246	117	250	0.01424773333333329
1246	117	300	0.015072566666666528
1246	117	350	0.034066399999999865
1246	117	400	0.05035239999999982
1246	117	450	0.03435373333333325
1246	117	500	0.11283089999999991
1246	117	550	0.11590273333333319
1246	117	600	0.16345173333333327
1246	117	650	0.16309189999999987
1246	117	700	0.23450773333333327
1246	117	750	0.20918006666666655
1246	117	800	0.16694339999999977
1246	117	850	0.13730356666666657
1246	117	900	0.11778573333333327
1246	117	950	0.07853989999999977
1246	117	1e3	NA
1246	117	1050	NA
1246	117	1100	NA
1246	117	1150	0.10096464999999988
1246	118	-200	-0.022581695238095407
1246	118	-150	-0.01837976666666689
1246	118	-100	0.036144133333333175
1246	118	-50	0.026422233333333118
1246	118	0	-0.011817266666666937
1246	118	50	-0.028780933333333536
1246	118	100	0.03613316190476163
1246	118	150	-0.023382933333333595
1246	118	200	-0.053043433333333535
1246	118	250	0.029066566666666443
1246	118	300	0.00856989999999976
1246	118	350	-0.0025634333333336055
1246	118	400	0.012273566666666532
1246	118	450	0.017350733333333146
1246	118	500	-0.008829600000000251
1246	118	550	-0.025894100000000364
1246	118	600	0.03640289999999968
1246	118	650	0.007390733333333177
1246	118	700	0.03650639999999994
1246	118	750	0.029960399999999776
1246	118	800	0.02193123333333317
1246	118	850	0.006465233333333116
1246	118	900	-5.821000000000668e-4
1246	118	950	0.03543823333333318
1246	118	1e3	-8.65600000000244e-4
1246	118	1050	0.03147006666666644
1246	118	1100	-0.006812266666666862
1246	118	1150	0.09304373333333309
1246	119	-200	0.0547631428571429
1246	119	-150	-0.0011128333333333777
1246	119	-100	-0.011474333333333439
1246	119	-50	-0.03692016666666653
1246	119	0	-0.014383000000000035
1246	119	50	0.00689299999999989
1246	119	100	6.678333333333489e-4
1246	119	150	0.006197000000000008
1246	119	200	0.00808649999999996
1246	119	250	-0.05347916666666667
1246	119	300	-0.08728716666666674
1246	119	350	-0.06518549999999997
1246	119	400	-0.10540166666666677
1246	119	450	-0.06653366666666664
1246	119	500	0.003944833333333324
1246	119	550	-0.0233278333333334
1246	119	600	0.0067454999999999226
1246	119	650	0.008387666666666608
1246	119	700	-0.019635500000000066
1246	119	750	0.03162516666666663
1246	119	800	0.02453483333333321
1246	119	850	0.03767233333333323
1246	119	900	0.0310726666666666
1246	119	950	0.02068050000000003
1246	119	1e3	-7.96000000000093e-4
1246	119	1050	NA
1246	119	1100	NA
1246	119	1150	NA
1246	120	-200	-0.02533728110599081
1246	120	-150	-0.039816043010752734
1246	120	-100	-0.0053272096774193605
1246	120	-50	0.07683812365591385
1246	120	0	-0.0021347096774194294
1246	120	50	-0.0525837096774194
1246	120	100	0.007294123655914013
1246	120	150	0.062306456989247305
1246	120	200	0.077095623655914
1246	120	250	-0.004402043010752754
1246	120	300	0.03294379032258058
1246	120	350	0.01782062365591397
1246	120	400	0.005986623655913921
1246	120	450	0.014022956989247307
1246	120	500	-0.048026209677419406
1246	120	550	0.09504429032258062
1246	120	600	0.033401790322580505
1246	120	650	0.07066829032258053
1246	120	700	0.0726939569892473
1246	120	750	0.014105040322580531
1246	120	800	NA
1246	120	850	NA
1246	120	900	NA
1246	120	950	NA
1246	120	1e3	-0.10137170967741937
1246	120	1050	-0.0498837096774194
1246	120	1100	0.08816162365591389
1246	120	1150	NA
1246	121	-200	-0.03157300921658969
1246	121	-150	-0.026748413978494368
1246	121	-100	0.019892586021505565
1246	121	-50	0.05154841935483886
1246	121	0	-0.007857413978494376
1246	121	50	0.0142105860215056
1246	121	100	0.031107086021505543
1246	121	150	-0.024929080645161122
1246	121	200	0.03087008602150565
1246	121	250	0.009965752688172236
1246	121	300	-0.02831574731182777
1246	121	350	-0.016287413978494463
1246	121	400	0.009807252688172285
1246	121	450	-0.027658247311827793
1246	121	500	-0.004630247311827744
1246	121	550	0.006982086021505518
1246	121	600	0.03670741935483882
1246	121	650	0.05212375268817223
1246	121	700	0.039408919354839034
1246	121	750	0.09839658602150562
1246	121	800	0.0973860860215056
1246	121	850	0.07380941935483887
1246	121	900	0.06028225268817226
1246	121	950	0.05058858602150562
1246	121	1e3	NA
1246	121	1050	NA
1246	121	1100	NA
1246	121	1150	-0.19359058064516108
1246	122	-200	-0.04028583870967761
1246	122	-150	-0.013991005376344345
1246	122	-100	-0.03270450537634432
1246	122	-50	0.02619632795698908
1246	122	0	0.06749932795698903
1246	122	50	0.011554827956989108
1246	122	100	0.03756799462365571
1246	122	150	0.05036282795698906
1246	122	200	0.07560216129032238
1246	122	250	0.12270782795698909
1246	122	300	0.10839866129032234
1246	122	350	0.13437549462365572
1246	122	400	0.14952232795698897
1246	122	450	0.20862916129032247
1246	122	500	0.21152732795698906
1246	122	550	0.2832659946236556
1246	122	600	0.26039899462365573
1246	122	650	0.24084466129032242
1246	122	700	0.22206599462365575
1246	122	750	0.24047032795698894
1246	122	800	0.2170599946236557
1246	122	850	0.14673491129032235
1246	122	900	NA
1246	122	950	NA
1246	122	1e3	-0.02065483870967766
1246	122	1050	0.037228827956989154
1246	122	1100	0.16571149462365567
1246	122	1150	0.21176132795698907
1246	123	-200	-0.021015046082949178
1246	123	-150	0.034528763440860276
1246	123	-100	0.007397596774193642
1246	123	-50	9.22096774193637e-4
1246	123	0	-0.0183309032258064
1246	123	50	-0.02946106989247303
1246	123	100	-0.021947736559139692
1246	123	150	0.03216809677419367
1246	123	200	-0.032913903225806264
1246	123	250	-0.006542903225806344
1246	123	300	0.013129096774193568
1246	123	350	-0.007210736559139767
1246	123	400	-0.01397156989247302
1246	123	450	0.021122096774193706
1246	123	500	0.03167176344086039
1246	123	550	0.03779193010752698
1246	123	600	0.056498930107526935
1246	123	650	0.043859430107526944
1246	123	700	0.07838476344086025
1246	123	750	0.08443059677419369
1246	123	800	0.05756476344086033
1246	123	850	0.06500659677419374
1246	123	900	NA
1246	123	950	NA
1246	123	1e3	NA
1246	123	1050	NA
1246	123	1100	NA
1246	123	1150	-0.1798014032258064
1246	124	-200	-0.01240505069124444
1246	124	-150	0.02641997311827941
1246	124	-100	0.04231647311827939
1246	124	-50	-0.018067526881720603
1246	124	0	-0.036196360215053826
1246	124	50	-0.049513360215053925
1246	124	100	-0.023129360215053813
1246	124	150	-0.06373986021505391
1246	124	200	-0.08457402688172055
1246	124	250	-0.06948902688172054
1246	124	300	-0.029037360215053914
1246	124	350	-0.06890569354838723
1246	124	400	-0.05918986021505387
1246	124	450	-0.0020781935483872673
1246	124	500	-0.012404193548387251
1246	124	550	0.07491197311827939
1246	124	600	0.07168013978494618
1246	124	650	0.08708463978494607
1246	124	700	0.0750608064516128
1246	124	750	-0.02865586021505388
1246	124	800	-0.14581319354838707
1246	124	850	NA
1246	124	900	NA
1246	124	950	NA
1246	124	1e3	NA
1246	124	1050	0.009907139784946098
1246	124	1100	-0.03012836021505394
1246	124	1150	0.011147639784946076
1246	125	-200	0.03590865437788019
1246	125	-150	-0.0037482741935483954
1246	125	-100	0.02971022580645159
1246	125	-50	-0.011958107526881681
1246	125	0	-0.055897274193548396
1246	125	50	-0.025694274193548416
1246	125	100	0.0054470591397849
1246	125	150	0.023486559139784886
1246	125	200	-0.007311607526881758
1246	125	250	-0.014249940860215101
1246	125	300	-0.00296310752688167
1246	125	350	-0.024433607526881767
1246	125	400	-0.015614774193548323
1246	125	450	0.08019755913978492
1246	125	500	0.016296392473118242
1246	125	550	0.065612059139785
1246	125	600	0.0817458924731184
1246	125	650	0.023703892473118326
1246	125	700	0.07683272580645162
1246	125	750	0.10696539247311827
1246	125	800	0.10199139247311824
1246	125	850	0.05274242580645172
1246	125	900	NA
1246	125	950	NA
1246	125	1e3	NA
1246	125	1050	-0.0014451075268816875
1246	125	1100	0.05177855913978487
1246	125	1150	0.10321305913978492
1246	126	-200	0.005735668202764848
1246	126	-150	0.051679930107526584
1246	126	-100	-0.002057736559139952
1246	126	-50	-0.024706903225806636
1246	126	0	-0.03160690322580669
1246	126	50	-0.008239736559139935
1246	126	100	-0.010276069892473316
1246	126	150	0.05052543010752671
1246	126	200	0.029856096774193357
1246	126	250	0.036463096774193314
1246	126	300	0.03414709677419333
1246	126	350	0.07045226344086004
1246	126	400	0.05020709677419336
1246	126	450	0.0633420967741934
1246	126	500	0.05737626344086003
1246	126	550	0.08042143010752678
1246	126	600	0.13603993010752666
1246	126	650	0.13755343010752683
1246	126	700	0.13719943010752678
1246	126	750	0.06752576344086014
1246	126	800	0.05472459677419339
1246	126	850	NA
1246	126	900	NA
1246	126	950	NA
1246	126	1e3	NA
1246	126	1050	0.045590096774193345
1246	126	1100	0.1383540967741932
1246	126	1150	0.01356309677419354
1246	127	-200	-0.0029737096774193894
1246	127	-150	-0.02076954301075277
1246	127	-100	-0.03924954301075275
1246	127	-50	0.03385195698924733
1246	127	0	0.029636456989247256
1246	127	50	-0.012254376344086104
1246	127	100	0.020181290322580647
1246	127	150	0.043947623655913905
1246	127	200	0.059878290322580595
1246	127	250	0.029715623655913886
1246	127	300	0.0806246236559139
1246	127	350	0.1106909569892472
1246	127	400	0.06069795698924726
1246	127	450	0.04702062365591401
1246	127	500	0.14945912365591388
1246	127	550	0.09879229032258048
1246	127	600	0.21928262365591392
1246	127	650	0.1412062903225805
1246	127	700	0.17521112365591396
1246	127	750	0.2385079569892472
1246	127	800	0.1561504569892472
1246	127	850	0.15509829032258052
1246	127	900	0.1753612903225806
1246	127	950	0.04371709032258044
1246	127	1e3	NA
1246	127	1050	NA
1246	127	1100	NA
1246	127	1150	NA
1246	129	-200	0.006811050691244055
1246	129	-150	0.032190526881720194
1246	129	-100	0.017146860215053517
1246	129	-50	-0.024972306451613118
1246	129	0	-0.0323113064516131
