Subject	TrialId	bin	pupil_change
1242	95	250	-0.140839148148148
1242	95	300	-0.144327648148148
1242	95	350	-0.12304514814814804
1242	95	400	-0.06606814814814807
1242	95	450	-0.09665848148148141
1242	95	500	-0.10505781481481469
1242	95	550	-0.039596314814814626
1242	95	600	0.03516268518518532
1242	95	650	0.039775685185185296
1242	95	700	-0.006912148148148001
1242	95	750	-0.021203481481481434
1242	95	800	-0.040143314814814625
1242	95	850	-0.0591858148148147
1242	95	900	-0.07891764814814801
1242	95	950	-0.02514214814814797
1242	95	1e3	-0.04237114814814795
1242	95	1050	0.004234685185185327
1242	95	1100	0.019170851851852078
1242	95	1150	0.06193165185185201
1242	96	-200	0.038984870370370274
1242	96	-150	-0.08489342962962976
1242	96	-100	-0.029305029629629775
1242	96	-50	0.009411203703703666
1242	96	0	0.05612317037037027
1242	96	50	0.011888170370370243
1242	96	100	0.05408917037037027
1242	96	150	0.06399977037037034
1242	96	200	0.0671117037037036
1242	96	250	-0.008984629629629648
1242	96	300	-0.01568246296296305
1242	96	350	-0.012380229629629725
1242	96	400	-0.023003229629629817
1242	96	450	0.09013077037037034
1242	96	500	0.05872197037037017
1242	96	550	0.1003537037037036
1242	96	600	0.12343657037037019
1242	96	650	0.14253787037037027
1242	96	700	0.11159987037037022
1242	96	750	0.08340520370370363
1242	96	800	0.10961637037037031
1242	96	850	NA
1242	96	900	-0.05945762962962986
1242	96	950	0.060460703703703635
1242	96	1e3	-0.06547629629629641
1242	96	1050	-0.024030462962963073
1242	96	1100	-0.024486962962963005
1242	96	1150	0.03912053703703696
1242	97	-200	4.090370370370966e-4
1242	97	-150	0.032350537037037164
1242	97	-100	-0.019032362962962866
1242	97	-50	-0.012946462962962979
1242	97	0	-0.008268296296296182
1242	97	50	0.01447583703703712
1242	97	100	0.005433370370370468
1242	97	150	-0.05776071296296281
1242	97	200	-0.06535179629629617
1242	97	250	-0.06583136296296281
1242	97	300	-0.032341162962962945
1242	97	350	1.2803703703704686e-4
1242	97	400	-0.08173046296296282
1242	97	450	0.04000703703703712
1242	97	500	0.022972537037037128
1242	97	550	0.07995587037037051
1242	97	600	0.10025163703703717
1242	97	650	0.1279950370370372
1242	97	700	NA
1242	97	750	NA
1242	97	800	0.08753023703703713
1242	97	850	0.058807703703703806
1242	97	900	-0.12623096296296288
1242	97	950	-0.051334962962962916
1242	97	1e3	NA
1242	97	1050	NA
1242	97	1100	NA
1242	97	1150	NA
1242	98	-200	-0.001354583333333122
1242	98	-150	0.002479250000000229
1242	98	-100	-0.011943583333333155
1242	98	-50	0.0017995500000002273
1242	98	0	0.011183150000000187
1242	98	50	0.0038077500000002207
1242	98	100	0.013238916666666952
1242	98	150	0.04025508333333357
1242	98	200	-0.015218583333333147
1242	98	250	-0.005697083333333038
1242	98	300	-0.039416849999999747
1242	98	350	0.057664750000000264
1242	98	400	-0.019061916666666495
1242	98	450	0.021556916666666853
1242	98	500	0.03154825000000024
1242	98	550	0.05816295000000036
1242	98	600	0.14205035000000024
1242	98	650	0.08261458333333353
1242	98	700	0.10458555000000018
1242	98	750	0.02676775000000009
1242	98	800	NA
1242	98	850	NA
1242	98	900	NA
1242	98	950	NA
1242	98	1e3	NA
1242	98	1050	NA
1242	98	1100	NA
1242	98	1150	NA
1242	99	-200	0.013868532258064725
1242	99	-150	-0.003887824884792414
1242	99	-100	-0.021569801075268586
1242	99	-50	0.03499886559139805
1242	99	0	-0.022761801075268595
1242	99	50	-0.023926134408601845
1242	99	100	0.017793698924731444
1242	99	150	0.02349823225806471
1242	99	200	0.012022032258064705
1242	99	250	0.013280198924731312
1242	99	300	0.021445032258064673
1242	99	350	0.0365443655913981
1242	99	400	0.0629712822580647
1242	99	450	0.08078086559139804
1242	99	500	0.11458303225806477
1242	99	550	0.08037003225806486
1242	99	600	0.12304753225806471
1242	99	650	0.21040219892473142
1242	99	700	0.1283588894009219
1242	99	750	0.1688664322580647
1242	99	800	0.11794603225806467
1242	99	850	NA
1242	99	900	NA
1242	99	950	NA
1242	99	1e3	NA
1242	99	1050	NA
1242	99	1100	NA
1242	99	1150	NA
1242	100	-200	0.09629833793103444
1242	100	-150	0.05248180459770091
1242	100	-100	0.00177547126436776
1242	100	-50	-0.03540136206896557
1242	100	0	-0.09910452873563225
1242	100	50	-0.0733126954022989
1242	100	100	-0.07647402873563225
1242	100	150	-0.05979286206896561
1242	100	200	-0.028581862068965586
1242	100	250	-0.053823862068965646
1242	100	300	-0.014104362068965667
1242	100	350	-0.01526219540229897
1242	100	400	0.047430137931034455
1242	100	450	0.06990147126436774
1242	100	500	0.08484630459770104
1242	100	550	0.05909997126436776
1242	100	600	0.12652013793103434
1242	100	650	0.14039213793103436
1242	100	700	0.11694133793103437
1242	100	750	0.11576347126436766
1242	100	800	0.06759963793103434
1242	100	850	0.04124180459770099
1242	100	900	0.04510063793103436
1242	100	950	0.03056397126436757
1242	100	1e3	0.038902137931034364
1242	100	1050	0.0881166379310343
1242	100	1100	NA
1242	100	1150	NA
1242	101	-200	NA
1242	101	-150	NA
1242	101	-100	0.05603533333333344
1242	101	-50	0.07174133333333348
1242	101	0	-0.09714133333333323
1242	101	50	-0.1304666666666666
1242	101	100	-0.08399866666666662
1242	101	150	-0.11898333333333322
1242	101	200	-0.1199273333333332
1242	101	250	-0.08049966666666664
1242	101	300	-0.11629516666666657
1242	101	350	-0.10668080952380946
1242	101	400	-0.16593526666666653
1242	101	450	-0.15412209523809522
1242	101	500	-0.13083499999999995
1242	101	550	-0.0805201666666665
1242	101	600	-0.07419223809523803
1242	101	650	-0.043643666666666636
1242	101	700	-0.008460833333333287
1242	101	750	-0.06591016666666649
1242	101	800	-0.0612286666666666
1242	101	850	-0.10364166666666656
1242	101	900	-0.056342499999999886
1242	101	950	-0.11964891666666655
1242	101	1e3	-0.12890149999999986
1242	101	1050	-0.1495859999999999
1242	101	1100	-0.1439578333333332
1242	101	1150	-0.05693009523809511
1242	102	-200	NA
1242	102	-150	NA
1242	102	-100	0.12006933333333336
1242	102	-50	0.08337953333333328
1242	102	0	-0.08949450000000003
1242	102	50	-0.048073500000000026
1242	102	100	-0.06896966666666673
1242	102	150	-0.0229251666666667
1242	102	200	0.002603666666666671
1242	102	250	-0.055862809523809495
1242	102	300	-0.11594926666666679
1242	102	350	-0.12008600000000007
1242	102	400	-0.11578095238095232
1242	102	450	-0.1601016666666668
1242	102	500	-0.09768066666666675
1242	102	550	-0.0688390000000001
1242	102	600	-0.01817366666666668
1242	102	650	0.0020941666666665824
1242	102	700	-0.06538406666666682
1242	102	750	-0.06413506666666668
1242	102	800	-0.10299200000000004
1242	102	850	-0.0406041666666667
1242	102	900	-0.0735231666666667
1242	102	950	-0.10310833333333336
1242	102	1e3	-0.058885166666666766
1242	102	1050	-0.00840416666666662
1242	102	1100	-0.04740246666666668
1242	102	1150	-0.004355866666666675
1242	103	-200	0
1242	103	-150	NA
1242	103	-100	NA
1242	103	-50	NA
1242	103	0	NA
1242	103	50	-0.053295249999999905
1242	103	100	0.00829000000000013
1242	103	150	-0.11255419999999985
1242	103	200	-0.1967174999999998
1242	103	250	-0.16319066666666648
1242	103	300	-0.2009491666666666
1242	103	350	-0.18717833333333314
1242	103	400	-0.24247516666666655
1242	103	450	-0.25084316666666645
1242	103	500	-0.2556003333333332
1242	103	550	-0.22305659999999988
1242	103	600	-0.24144224999999986
1242	103	650	-0.21533783333333312
1242	103	700	-0.20297966666666642
1242	103	750	-0.21734299999999984
1242	103	800	-0.18797433333333316
1242	103	850	-0.21734183333333315
1242	103	900	-0.20154116666666658
1242	103	950	-0.2549558333333332
1242	103	1e3	-0.23423899999999986
1242	103	1050	-0.18509879999999984
1242	103	1100	-0.061436999999999964
1242	103	1150	NA
1242	104	-200	-0.027619342857142674
1242	104	-150	-0.04703603333333328
1242	104	-100	-0.0068430333333330635
1242	104	-50	0.04654720000000019
1242	104	0	0.04731230000000027
1242	104	50	0.05691960000000025
1242	104	100	0.12265796666666688
1242	104	150	0.1322916333333335
1242	104	200	0.14911046666666686
1242	104	250	0.1416474666666668
1242	104	300	0.17654780000000017
1242	104	350	0.12079980000000035
1242	104	400	0.15163913333333348
1242	104	450	0.19621746666666695
1242	104	500	0.23086913333333356
1242	104	550	0.26184246666666683
1242	104	600	0.2722423000000002
1242	104	650	0.26457646666666684
1242	104	700	0.2071073000000001
1242	104	750	0.21286230000000017
1242	104	800	NA
1242	104	850	NA
1242	104	900	NA
1242	104	950	NA
1242	104	1e3	NA
1242	104	1050	NA
1242	104	1100	NA
1242	104	1150	NA
1242	105	-200	0.016944599999999976
1242	105	-150	-0.019876299999999958
1242	105	-100	0.012842033333333372
1242	105	-50	-0.019360133333333456
1242	105	0	0.010520485714285701
1242	105	50	0.06841086666666658
1242	105	100	0.04966703333333333
1242	105	150	0.07307769999999991
1242	105	200	0.054691866666666554
1242	105	250	0.04934103333333336
1242	105	300	0.06495980000000001
1242	105	350	0.06760303333333328
1242	105	400	0.13747305714285707
1242	105	450	0.12369769999999998
1242	105	500	0.12188120000000002
1242	105	550	0.1576553999999999
1242	105	600	0.14084319999999986
1242	105	650	0.1667291999999999
1242	105	700	0.08929019999999992
1242	105	750	0.11416919999999993
1242	105	800	NA
1242	105	850	NA
1242	105	900	NA
1242	105	950	NA
1242	105	1e3	NA
1242	105	1050	NA
1242	105	1100	NA
1242	105	1150	NA
1242	106	-200	-0.05255379047619029
1242	106	-150	-0.02183633333333317
1242	106	-100	0.06381920952380973
1242	106	-50	0.004128066666666897
1242	106	0	0.001613900000000094
1242	106	50	0.046722066666666784
1242	106	100	0.07244956666666684
1242	106	150	0.10890290000000014
1242	106	200	0.10655440000000012
1242	106	250	0.0987507809523812
1242	106	300	0.12335606666666674
1242	106	350	0.15440546666666694
1242	106	400	0.14201092380952401
1242	106	450	0.19395766666666692
1242	106	500	0.14068373333333342
1242	106	550	0.1193264952380954
1242	106	600	0.1493785666666667
1242	106	650	0.1538502333333335
1242	106	700	0.15220006666666683
1242	106	750	0.2419709000000001
1242	106	800	0.16282390000000016
1242	106	850	0.2544412333333335
1242	106	900	0.17344423333333356
1242	106	950	0.1919729000000002
1242	106	1e3	0.11767290000000015
1242	106	1050	0.13367540000000008
1242	106	1100	0.1654057333333335
1242	106	1150	0.20466023333333339
1242	107	-200	-0.007141399999999927
1242	107	-150	-0.01464439999999989
1242	107	-100	0.008972200000000008
1242	107	-50	0.006707100000000151
1242	107	0	0.010042600000000013
1242	107	50	-0.0049928999999998185
1242	107	100	0.017677100000000074
1242	107	150	0.01433910000000016
1242	107	200	0.014299766666666805
1242	107	250	0.02985576666666671
1242	107	300	0.005670400000000164
1242	107	350	0.07429843333333348
1242	107	400	0.02924193333333343
1242	107	450	0.09327493333333343
1242	107	500	0.0912429333333334
1242	107	550	0.10020043333333344
1242	107	600	0.08326340000000006
1242	107	650	0.12618360000000006
1242	107	700	0.06683920000000007
1242	107	750	0.1001874
1242	107	800	0.063985
1242	107	850	-0.01681656666666657
1242	107	900	-0.03107899999999981
1242	107	950	-0.04391556666666655
1242	107	1e3	-3.0439999999991584e-4
1242	107	1050	0.030234766666666763
1242	107	1100	0.009770171428571521
1242	107	1150	0.04824420000000007
1242	108	-200	0.013098615384615467
1242	108	-150	-0.004080051282051134
1242	108	-100	0.0018447153846155473
1242	108	-50	-0.03010788461538443
1242	108	0	0.021801115384615377
1242	108	50	NA
1242	108	100	0.02419778205128213
1242	108	150	0.08448611538461562
1242	108	200	-0.01576371794871778
1242	108	250	-0.0039207179487179555
1242	108	300	0.004530115384615563
1242	108	350	0.04539194871794875
1242	108	400	0.04263544871794885
1242	108	450	0.042632948717948795
1242	108	500	0.06640694871794868
1242	108	550	0.008875448717948839
1242	108	600	-0.013097217948717802
1242	108	650	0.021374948717948872
1242	108	700	0.019342915384615456
1242	108	750	0.002662448717948888
1242	108	800	0.00894111538461546
1242	108	850	0.020778515384615392
1242	108	900	-5.745512820512685e-4
1242	108	950	0.032652515384615374
1242	108	1e3	0.009687282051282184
1242	108	1050	0.01001744871794874
1242	108	1100	-0.0039442846153845855
1242	108	1150	0.022850115384615424
1242	109	-200	-0.024595370370370368
1242	109	-150	0.024850762962962937
1242	109	-100	0.034537462962962895
1242	109	-50	-0.0063196370370370404
1242	109	0	-0.030461637037037102
1242	109	50	-0.027151703703703678
1242	109	100	NA
1242	109	150	NA
1242	109	200	-0.011545537037037201
1242	109	250	0.05732629629629615
1242	109	300	-0.02862243703703715
1242	109	350	0.0341719629629628
1242	109	400	0.10677229629629625
1242	109	450	-0.012207437037037038
1242	109	500	0.009670462962962922
1242	109	550	-0.028902837037037
1242	109	600	-0.052728894179894174
1242	109	650	-0.08474837037037042
1242	109	700	-0.08502920370370377
1242	109	750	-0.07475603703703704
1242	109	800	-0.08950737037037045
1242	109	850	-0.07270203703703712
1242	109	900	-0.08488289417989422
1242	109	950	-0.070787037037037
1242	109	1e3	-0.045029237037037095
1242	109	1050	-0.11517953703703714
1242	109	1100	-0.07414953703703708
1242	109	1150	-0.0845638370370371
1242	110	-200	-0.028595913793103406
1242	110	-150	0.044134919540229856
1242	110	-100	0.01244491954022986
1242	110	-50	0.011142786206896549
1242	110	0	-0.037269580459770024
1242	110	50	-0.07791491379310338
1242	110	100	-0.0907900804597701
1242	110	150	-0.0717584137931035
1242	110	200	-0.09627061379310335
1242	110	250	-0.09440301379310342
1242	110	300	-0.05959521379310351
1242	110	350	-0.07246808045977016
1242	110	400	-0.07639591379310333
1242	110	450	-0.03614974712643678
1242	110	500	0.015471386206896564
1242	110	550	0.015863786206896525
1242	110	600	0.011844386206896563
1242	110	650	0.03824225287356331
1242	110	700	0.11513858620689661
1242	110	750	0.02356591954022987
1242	110	800	0.0635312528735632
1242	110	850	0.0776050862068965
1242	110	900	0.04452533620689658
1242	110	950	-0.0030115804597700504
1242	110	1e3	0.004352752873563108
1242	110	1050	-0.0029305804597700527
1242	110	1100	0.028906586206896605
1242	110	1150	-0.008599247126436746
1242	111	-200	0.0024665668202763186
1242	111	-150	0.03726470967741909
1242	111	-100	-0.012784790322580841
1242	111	-50	-0.04887495698924749
1242	111	0	0.02151737634408583
1242	111	50	-0.042372623655914175
1242	111	100	0.0538515430107526
1242	111	150	-0.007467456989247519
1242	111	200	0.014820909677419091
1242	111	250	0.0209515096774191
1242	111	300	0.017062543010752423
1242	111	350	0.0618628763440859
1242	111	400	-0.001382790322580855
1242	111	450	0.014976709677419153
1242	111	500	-0.005912790322580852
1242	111	550	0.06758054301075249
1242	111	600	0.08351704301075251
1242	111	650	-0.01701349032258097
1242	111	700	0.03936604301075245
1242	111	750	0.05302937634408581
1242	111	800	0.04051920967741918
1242	111	850	0.005976376344085876
1242	111	900	-0.018680456989247512
1242	111	950	0.002123376344085844
1242	111	1e3	-0.04036845698924759
1242	111	1050	-0.0397564569892476
1242	111	1100	-0.01915329032258084
1242	111	1150	0.04872337634408582
1242	112	-200	-0.01629739170506918
1242	112	-150	-0.002356677419354858
1242	112	-100	-0.010107677419354921
1242	112	-50	0.015768822580645086
1242	112	0	0.015709155913978517
1242	112	50	0.04158332258064523
1242	112	100	0.026622989247311917
1242	112	150	0.04933382258064515
1242	112	200	0.025705155913978484
1242	112	250	0.022601522580645118
1242	112	300	0.026480489247311834
1242	112	350	0.04658032258064523
1242	112	400	0.08413252258064521
1242	112	450	0.10419515591397843
1242	112	500	0.10179298924731188
1242	112	550	0.10572182258064526
1242	112	600	0.10625582258064521
1242	112	650	0.10206215591397849
1242	112	700	0.08525598924731193
1242	112	750	0.06700498924731191
1242	112	800	0.029056122580645206
1242	112	850	0.02741232258064515
1242	112	900	NA
1242	112	950	NA
1242	112	1e3	NA
1242	112	1050	NA
1242	112	1100	NA
1242	112	1150	NA
1242	113	-200	0.007208035714285854
1242	113	-150	0.002170835714285868
1242	113	-100	0.009937635714285875
1242	113	-50	-0.027587797619047505
1242	113	0	0.010289369047619124
1242	113	50	-0.033558964285714143
1242	113	100	0.02641520238095252
1242	113	150	0.038958235714285826
1242	113	200	0.031841369047619215
1242	113	250	0.028570869047619258
1242	113	300	0.05105286904761915
1242	113	350	0.010386035714285905
1242	113	400	-0.017589564285714322
1242	113	450	-0.0034329642857140463
1242	113	500	0.03905636904761911
1242	113	550	0.004322869047619286
1242	113	600	0.10849536904761914
1242	113	650	0.006786202380952548
1242	113	700	-0.010797564285714056
1242	113	750	0.047459702380952574
1242	113	800	NA
1242	113	850	NA
1242	113	900	NA
1242	113	950	0.16517203571428585
1242	113	1e3	0.16727036904761908
1242	113	1050	0.0803012357142859
1242	113	1100	0.03908820238095245
1242	113	1150	0.08416163571428595
1242	114	-200	-0.04342386666666672
1242	114	-150	-0.010668200000000239
1242	114	-100	0.0052804666666665945
1242	114	-50	0.041137133333333166
1242	114	0	0.007674466666666528
1242	114	50	-0.04052153333333345
1242	114	100	-0.026228533333333488
1242	114	150	0.048821633333333114
1242	114	200	0.002523466666666474
1242	114	250	0.013650133333333203
1242	114	300	-0.026950700000000067
1242	114	350	0.008816383333333122
1242	114	400	0.019147061904761755
1242	114	450	0.02827063333333313
1242	114	500	0.09188979999999984
1242	114	550	0.06921880000000002
1242	114	600	0.05891946666666659
1242	114	650	-0.007040566666666859
1242	114	700	0.00466029999999984
1242	114	750	NA
1242	114	800	NA
1242	114	850	NA
1242	114	900	NA
1242	114	950	NA
1242	114	1e3	NA
1242	114	1050	NA
1242	114	1100	NA
1242	114	1150	0.13511463333333307
1242	115	-200	4.3899999999985617e-4
1242	115	-150	-0.04278789999999999
1242	115	-100	0.005557899999999982
1242	115	-50	0.04044233333333317
1242	115	0	-0.009856333333333392
1242	115	50	0.00885216666666655
1242	115	100	0.005781299999999767
1242	115	150	0.030810666666666542
1242	115	200	-0.003662000000000054
1242	115	250	0.02918366666666657
1242	115	300	0.03635929999999998
1242	115	350	0.0895649999999999
1242	115	400	0.03839316666666659
1242	115	450	0.052712249999999905
1242	115	500	-0.017336750000000123
1242	115	550	0.02738310000000004
1242	115	600	0.07706124999999986
1242	115	650	0.11541224999999988
1242	115	700	0.06648629999999996
1242	115	750	-0.018741500000000057
1242	115	800	0.05532949999999981
1242	115	850	-0.011586500000000092
1242	115	900	NA
1242	115	950	NA
1242	115	1e3	NA
1242	115	1050	NA
1242	115	1100	NA
1242	115	1150	NA
1242	116	-200	-0.019490599078341258
1242	116	-150	-0.009232341935484011
1242	116	-100	0.016868972350230216
1242	116	-50	0.009370424731182695
1242	116	0	0.0013817580645159033
1242	116	50	0.018666424731182667
1242	116	100	0.014775258064515887
1242	116	150	0.027349658064515926
1242	116	200	0.021244258064515947
1242	116	250	0.033581858064515926
1242	116	300	0.05647200806451591
1242	116	350	-0.02471445622119837
1242	116	400	0.031026924731182515
1242	116	450	0.08622905806451593
1242	116	500	0.047146686635944554
1242	116	550	0.15566305806451597
1242	116	600	0.04308265806451601
1242	116	650	0.06741225806451583
1242	116	700	0.060775858064516
1242	116	750	0.11300985806451588
1242	116	800	NA
1242	116	850	NA
1242	116	900	NA
1242	116	950	NA
1242	116	1e3	NA
1242	116	1050	NA
1242	116	1100	-0.03332824193548389
1242	116	1150	0.004417258064516094
1242	117	-200	-0.01700788888888871
1242	117	-150	0.019820911111111263
1242	117	-100	-0.025227722222222065
1242	117	-50	0.012731277777777864
1242	117	0	0.01948036111111129
1242	117	50	0.048050253968254034
1242	117	100	0.06528551111111121
1242	117	150	0.08256251111111128
1242	117	200	0.07157531111111126
1242	117	250	0.10704871111111122
1242	117	300	0.04035944444444454
1242	117	350	0.07121211111111121
1242	117	400	0.07393161111111124
1242	117	450	0.04232211111111125
1242	117	500	0.06638611111111115
1242	117	550	0.11578531111111126
1242	117	600	0.05851071111111121
1242	117	650	0.14056227777777788
1242	117	700	0.1444855111111112
1242	117	750	0.11001391111111128
1242	117	800	0.09432594444444464
1242	117	850	0.06757936111111129
1242	117	900	0.05460727777777782
1242	117	950	0.02139527777777787
1242	117	1e3	0.03363827777777795
1242	117	1050	0.06640691111111119
1242	117	1100	NA
1242	117	1150	NA
1242	118	-200	-0.03264719999999986
1242	118	-150	0.022917000000000166
1242	118	-100	-0.009967533333333112
1242	118	-50	0.006704400000000188
1242	118	0	0.02003265714285726
1242	118	50	-0.01226219999999989
1242	118	100	0.03259420000000013
1242	118	150	0.030635800000000102
1242	118	200	0.05794980000000018
1242	118	250	0.0770686333333334
1242	118	300	0.10221800000000014
1242	118	350	0.12023280000000014
1242	118	400	0.2254829666666668
1242	118	450	0.18624896666666677
1242	118	500	0.16238046666666683
1242	118	550	0.2074776333333336
1242	118	600	0.23421930000000013
1242	118	650	0.2276829666666668
1242	118	700	0.20661960000000007
1242	118	750	0.17231980000000027
1242	118	800	0.14865230000000018
1242	118	850	0.09044430000000007
1242	118	900	0.10930320000000009
1242	118	950	0.07260080000000009
1242	118	1e3	0.0587753000000002
1242	118	1050	0.09964840000000015
1242	118	1100	0.11817730000000015
1242	118	1150	0.12650005000000009
1242	119	-200	0.01168557142857139
1242	119	-150	-0.020635457142857038
1242	119	-100	-0.005291857142857166
1242	119	-50	0.010798142857142867
1242	119	0	0.004337809523809503
1242	119	50	-0.010427457142857133
1242	119	100	0.008750809523809503
1242	119	150	0.0374231428571429
1242	119	200	0.02628997619047624
1242	119	250	0.005796742857142956
1242	119	300	3.103428571429312e-4
1242	119	350	0.04517914285714286
1242	119	400	0.05338547619047618
1242	119	450	0.05276947619047623
1242	119	500	0.06364614285714287
1242	119	550	0.07445464285714294
1242	119	600	0.07040297619047615
1242	119	650	0.051949809523809565
1242	119	700	0.09002797619047616
1242	119	750	0.03527880952380961
1242	119	800	0.019616742857142898
1242	119	850	0.061120142857142845
1242	119	900	0.0650817428571429
1242	119	950	0.054275476190476235
1242	119	1e3	0.023198809523809594
1242	119	1050	0.021165642857142952
1242	119	1100	0.06248730952380958
1242	119	1150	0.08296094285714287
1242	120	-200	-0.003266866666666498
1242	120	-150	0.014315300000000105
1242	120	-100	-0.02392619999999983
1242	120	-50	0.023624300000000115
1242	120	0	-0.012629342857142678
1242	120	50	-0.007196366666666565
1242	120	100	-0.0053236999999998575
1242	120	150	0.008356466666666748
1242	120	200	0.0075762000000001
1242	120	250	-0.04516753333333323
1242	120	300	0.05537696666666688
1242	120	350	0.02415080000000014
1242	120	400	0.050545300000000126
1242	120	450	0.037365800000000116
1242	120	500	0.0921742000000001
1242	120	550	0.06112896666666693
1242	120	600	0.07271313333333344
1242	120	650	0.14817980000000008
1242	120	700	0.04825346666666682
1242	120	750	0.028992800000000152
1242	120	800	0.11156205000000019
1242	120	850	NA
1242	120	900	NA
1242	120	950	NA
1242	120	1e3	NA
1242	120	1050	NA
1242	120	1100	NA
1242	120	1150	NA
1242	121	-200	-0.004758036866359434
1242	121	-150	0.0034063440860215475
1242	121	-100	0.011298177419354793
1242	121	-50	-0.015147155913978564
1242	121	0	0.0059936774193548965
1242	121	50	0.03974817741935488
1242	121	100	0.010695844086021497
1242	121	150	-0.0022771559139785533
1242	121	200	0.006190177419354755
1242	121	250	0.011450844086021483
1242	121	300	0.031892844086021555
1242	121	350	0.026322177419354793
1242	121	400	0.06642851075268823
1242	121	450	0.03918017741935483
1242	121	500	0.03478501075268814
1242	121	550	0.07217984408602159
1242	121	600	0.10438301075268819
1242	121	650	0.12454151075268809
1242	121	700	0.07518684408602157
1242	121	750	0.10159501075268818
1242	121	800	0.023391510752688083
1242	121	850	0.039570510752688026
1242	121	900	0.04484184408602151
1242	121	950	0.02269101075268824
1242	121	1e3	NA
1242	121	1050	NA
1242	121	1100	NA
1242	121	1150	NA
1242	122	-200	-0.0323848709677419
1242	122	-150	-0.00992247096774177
1242	122	-100	0.0013485576036867794
1242	122	-50	0.04342252903225816
1242	122	0	0.007107700460829504
1242	122	50	0.005372129032258144
1242	122	100	-0.03189927096774188
1242	122	150	0.019098700460829527
1242	122	200	0.01059887903225809
1242	122	250	-0.026262870967741863
1242	122	300	0.06537592903225811
1242	122	350	0.04639162903225813
1242	122	400	0.07407162903225817
1242	122	450	0.08211712903225814
1242	122	500	0.14491979569892477
1242	122	550	0.13380412903225816
1242	122	600	0.1519483790322581
1242	122	650	0.11328379569892484
1242	122	700	0.10390529569892475
1242	122	750	0.12626332903225804
1242	122	800	0.1117311290322581
1242	122	850	0.1172562956989247
1242	122	900	0.08908912903225819
1242	122	950	0.06571698617511514
1242	122	1e3	0.1590045290322581
1242	122	1050	0.13331587903225806
1242	122	1100	0.09806696236559158
1242	122	1150	0.12172252903225811
1242	123	-200	0.01528853333333339
1242	123	-150	0.01237569999999999
1242	123	-100	-0.12119555000000004
1242	123	-50	0.041942400000000025
1242	123	0	0.02727119999999994
1242	123	50	-0.004959049999999965
1242	123	100	-0.009307799999999977
1242	123	150	-4.919999999994928e-5
1242	123	200	0.021640200000000043
1242	123	250	-0.07745029999999997
1242	123	300	-0.06631260000000001
1242	123	350	-0.049398300000000006
1242	123	400	-0.031038800000000033
1242	123	450	-0.023516599999999954
1242	123	500	0.015654399999999936
1242	123	550	0.019833033333333267
1242	123	600	-0.010522299999999948
1242	123	650	0.012559200000000104
1242	123	700	0.07035603333333336
1242	123	750	0.030893200000000027
1242	123	800	-0.09187913333333315
1242	123	850	NA
1242	123	900	NA
1242	123	950	NA
1242	123	1e3	NA
1242	123	1050	NA
1242	123	1100	NA
1242	123	1150	-0.3242297999999999
1242	124	-200	-0.013569733333333259
1242	124	-150	0.051102100000000185
1242	124	-100	-0.013546780952380757
1242	124	-50	-0.013646466666666513
1242	124	0	-0.010355733333333136
1242	124	50	0.023998600000000165
1242	124	100	0.023875266666666766
1242	124	150	-0.003384733333333223
1242	124	200	0.019395100000000182
1242	124	250	0.004918733333333503
1242	124	300	0.017454266666666756
1242	124	350	0.008592433333333519
1242	124	400	0.01876976666666678
1242	124	450	0.0332305333333335
1242	124	500	0.03341910000000007
1242	124	550	0.08539110000000012
1242	124	600	0.04155813333333338
1242	124	650	0.04389093333333349
1242	124	700	0.10154260000000015
1242	124	750	NA
1242	124	800	NA
1242	124	850	NA
1242	124	900	NA
1242	124	950	NA
1242	124	1e3	NA
1242	124	1050	NA
1242	124	1100	NA
1242	124	1150	NA
1242	125	-200	0.028558809523809625
1242	125	-150	-0.029258523809523762
1242	125	-100	-0.0011528571428570666
1242	125	-50	0.016167976190476347
1242	125	0	-0.014699690476190316
1242	125	50	-0.0075636904761903585
1242	125	100	0.007092976190476256
1242	125	150	0.008940342857142892
1242	125	200	-0.0073228571428570755
1242	125	250	-0.006460057142857067
1242	125	300	0.0034044761904761986
1242	125	350	0.004415742857143012
1242	125	400	0.03855014285714294
1242	125	450	0.02331247619047631
1242	125	500	0.10834914285714292
1242	125	550	0.11923314285714293
1242	125	600	0.11345497619047618
1242	125	650	0.09267430952380969
1242	125	700	0.06931564285714294
1242	125	750	0.00602147619047629
1242	125	800	0.010185309523809657
1242	125	850	0.07552264285714294
1242	125	900	-0.022556857142856934
1242	125	950	-0.040053857142856954
1242	125	1e3	-0.016641523809523735
1242	125	1050	0.016877642857142956
1242	125	1100	0.032869142857143
1242	125	1150	0.07427230952380966
1242	126	-200	0.011207999999999796
1242	126	-150	0.008029428571428441
1242	126	-100	-0.004090800000000084
1242	126	-50	0.00583699999999987
1242	126	0	-0.021135666666666813
1242	126	50	0.03917942857142842
1242	126	100	0.03063499999999982
1242	126	150	0.02049359999999991
1242	126	200	0.04112099999999982
1242	126	250	0.037401599999999924
1242	126	300	0.04675985714285697
1242	126	350	0.05019899999999975
1242	126	400	0.044856666666666545
1242	126	450	0.08564549999999982
1242	126	500	0.09119771428571426
1242	126	550	0.13844439999999994
1242	126	600	0.11241259999999986
1242	126	650	0.09325299999999988
1242	126	700	0.10905549999999986
1242	126	750	0.04916499999999998
