Subject	TrialId	bin	pupil_change
1190	93	-100	7.840999999999543e-4
1190	93	-50	0.02024010000000002
1190	93	0	0.022036766666666763
1190	93	50	0.054988266666666785
1190	93	100	NA
1190	93	150	NA
1190	93	200	NA
1190	93	250	NA
1190	93	300	NA
1190	93	350	0.17621201666666675
1190	93	400	0.11820443333333348
1190	93	450	0.14219276666666678
1190	93	500	0.17400626666666671
1190	93	550	0.2026546000000001
1190	93	600	0.2520417666666666
1190	93	650	0.27484043333333336
1190	93	700	0.2808607666666667
1190	93	750	0.2874796000000001
1190	93	800	0.2537154333333334
1190	93	850	0.22947560000000009
1190	93	900	0.1811909333333334
1190	93	950	0.15524610000000005
1190	93	1e3	0.1559594333333334
1190	93	1050	0.1367202666666667
1190	93	1100	0.11740960000000007
1190	93	1150	0.09612098095238102
1190	94	-200	0.009519244239631177
1190	94	-150	0.0038022204301073614
1190	94	-100	0.004126220430107426
1190	94	-50	-0.0038136129032259416
1190	94	0	-0.015220612903225886
1190	94	50	-0.02168194623655924
1190	94	100	-0.03244194623655927
1190	94	150	-0.043228112903225924
1190	94	200	-0.07026577956989251
1190	94	250	-0.08388511290322594
1190	94	300	-0.08186477956989258
1190	94	350	-0.0872104462365592
1190	94	400	-0.07771577956989255
1190	94	450	-0.06257161290322588
1190	94	500	-0.036959946236559293
1190	94	550	-0.008759612903225985
1190	94	600	0.032025220430107394
1190	94	650	0.059233387096774136
1190	94	700	0.07412255376344075
1190	94	750	0.11170222043010747
1190	94	800	0.10059755376344086
1190	94	850	0.09181188709677413
1190	94	900	0.08536188709677406
1190	94	950	NA
1190	94	1e3	NA
1190	94	1050	NA
1190	94	1100	0.1474841370967741
1190	94	1150	0.15978822043010746
1190	95	-200	9.216405529955475e-4
1190	95	-150	0.0014915215053765696
1190	95	-100	-0.004106311827956881
1190	95	-50	0.00234502150537641
1190	95	0	-8.05478494623498e-4
1190	95	50	0.0028541881720431928
1190	95	100	0.00817935483870976
1190	95	150	0.003136521505376466
1190	95	200	0.00447952150537656
1190	95	250	-0.0019233118279568344
1190	95	300	0.001401188172043118
1190	95	350	0.002161688172043134
1190	95	400	0.004967354838709692
1190	95	450	0.026350354838709917
1190	95	500	0.05552768817204323
1190	95	550	0.09188785483870987
1190	95	600	0.11900718817204314
1190	95	650	0.1497938548387098
1190	95	700	0.1800965215053764
1190	95	750	0.18592118817204314
1190	95	800	0.1892248548387098
1190	95	850	0.19363302150537653
1190	95	900	0.2150923548387098
1190	95	950	NA
1190	95	1e3	NA
1190	95	1050	NA
1190	95	1100	NA
1190	95	1150	0.37201685483870994
1190	96	-200	0.04133844700460841
1190	96	-150	-3.480053763439776e-4
1190	96	-100	-0.012217672043010644
1190	96	-50	-0.024226838709677196
1190	96	0	-0.011435672043010658
1190	96	50	-0.02042417204301065
1190	96	100	-0.02641433870967728
1190	96	150	-0.01774500537634401
1190	96	200	0.0010541612903227637
1190	96	250	0.009738327956989442
1190	96	300	0.0262751612903227
1190	96	350	0.041763494623656104
1190	96	400	0.06243416129032268
1190	96	450	0.09955116129032267
1190	96	500	0.1223031612903227
1190	96	550	0.15871632795698942
1190	96	600	0.18714132795698935
1190	96	650	0.24407449462365607
1190	96	700	0.27105249462365605
1190	96	750	0.29274449462365615
1190	96	800	0.29828832795698945
1190	96	850	0.2925848279569894
1190	96	900	0.2721309946236561
1190	96	950	0.25919382795698936
1190	96	1e3	0.26037549462365606
1190	96	1050	0.24223032795698937
1190	96	1100	0.2502218279569894
1190	96	1150	0.24814082795698936
1190	97	-200	-0.007105843317972228
1190	97	-150	-0.007183962365591305
1190	97	-100	-0.00847496236559131
1190	97	-50	0.0058643709677420235
1190	97	0	0.01808470430107545
1190	97	50	0.007693204301075489
1190	97	100	-0.005559129032257933
1190	97	150	-0.024195295698924573
1190	97	200	-0.0545079623655913
1190	97	250	-0.07614562903225797
1190	97	300	-0.092169129032258
1190	97	350	-0.09565879569892462
1190	97	400	-0.08637779569892452
1190	97	450	-0.08144229569892462
1190	97	500	-0.04265762903225793
1190	97	550	-0.0052589623655913504
1190	97	600	0.03552787096774209
1190	97	650	0.06743070430107541
1190	97	700	0.09206687096774206
1190	97	750	0.10215553763440877
1190	97	800	0.10642687096774191
1190	97	850	0.09047287096774204
1190	97	900	NA
1190	97	950	NA
1190	97	1e3	NA
1190	97	1050	NA
1190	97	1100	NA
1190	97	1150	0.4560133709677421
1190	98	-200	-0.05498668663594465
1190	98	-150	-0.023122758064516136
1190	98	-100	-0.0028037580645161597
1190	98	-50	0.02006640860215055
1190	98	0	0.07001124193548391
1190	98	50	0.09638424193548396
1190	98	100	0.1129665752688173
1190	98	150	0.13878807526881723
1190	98	200	0.15521057526881724
1190	98	250	0.1837200752688172
1190	98	300	0.19784357526881724
1190	98	350	0.20592574193548385
1190	98	400	0.22299257526881724
1190	98	450	0.23292424193548392
1190	98	500	0.23328057526881718
1190	98	550	0.25133440860215056
1190	98	600	0.27360790860215056
1190	98	650	0.2864910752688172
1190	98	700	0.30009674193548397
1190	98	750	0.12318174193548392
1190	98	800	NA
1190	98	850	NA
1190	98	900	NA
1190	98	950	NA
1190	98	1e3	0.24884874193548404
1190	98	1050	0.26464659907834104
1190	98	1100	0.17302940860215058
1190	98	1150	0.18951407526881722
1190	99	-200	0.025276658986175007
1190	99	-150	0.004451182795698931
1190	99	-100	-0.003374150537634494
1190	99	-50	-0.014252983870967887
1190	99	0	-0.016313483870967833
1190	99	50	-0.034188317204301155
1190	99	100	-0.040635817204301095
1190	99	150	-0.024615317204301174
1190	99	200	-0.01835415053763449
1190	99	250	-0.02270248387096781
1190	99	300	-0.02070581720430109
1190	99	350	0.002330516129032123
1190	99	400	0.007210682795698882
1190	99	450	0.017516349462365504
1190	99	500	0.032912682795698776
1190	99	550	0.06766034946236539
1190	99	600	0.11016551612903225
1190	99	650	0.1409680161290321
1190	99	700	0.16576084946236547
1190	99	750	0.17273684946236548
1190	99	800	0.15454034946236553
1190	99	850	0.16728971612903204
1190	99	900	NA
1190	99	950	NA
1190	99	1e3	NA
1190	99	1050	NA
1190	99	1100	NA
1190	99	1150	0.224101016129032
1190	100	-200	0.01845349275362329
1190	100	-150	0.0033854927536232093
1190	100	-100	-0.004845340579710126
1190	100	-50	-0.020392373913043382
1190	100	0	NA
1190	100	50	NA
1190	100	100	NA
1190	100	150	NA
1190	100	200	NA
1190	100	250	0.09355482608695664
1190	100	300	0.016204397515527966
1190	100	350	0.019304826086956533
1190	100	400	0.017975659420290002
1190	100	450	0.03177002608695654
1190	100	500	0.017382111801242304
1190	100	550	0.01757249275362316
1190	100	600	0.019769492753623236
1190	100	650	0.019096159420289933
1190	100	700	0.025334992753623203
1190	100	750	0.03407415942028987
1190	100	800	0.07899749275362315
1190	100	850	0.0888656594202899
1190	100	900	0.11053899275362318
1190	100	950	0.09028182608695652
1190	100	1e3	0.08574902608695653
1190	100	1050	0.12276811180124225
1190	100	1100	0.13474099275362325
1190	100	1150	0.15498699275362324
1190	101	-200	0.017599566666666622
1190	101	-150	0.004729899999999991
1190	101	-100	-3.5293333333334215e-4
1190	101	-50	-0.002768100000000088
1190	101	0	-0.019208433333333403
1190	101	50	-0.034763766666666696
1190	101	100	-0.059791600000000056
1190	101	150	-0.07642093333333329
1190	101	200	-0.06725060000000009
1190	101	250	-0.07232745714285713
1190	101	300	-0.07274860000000008
1190	101	350	-0.05744445714285711
1190	101	400	-0.049289433333333355
1190	101	450	-0.03262939999999999
1190	101	500	-0.004303100000000078
1190	101	550	0.02610939999999995
1190	101	600	0.04885523333333334
1190	101	650	0.08696556666666659
1190	101	700	0.09539890000000002
1190	101	750	0.07962111428571429
1190	101	800	0.03379673333333333
1190	101	850	0.017992233333333257
1190	101	900	-0.005577266666666765
1190	101	950	-0.008012099999999966
1190	101	1e3	-0.024161433333333315
1190	101	1050	-0.033481599999999924
1190	101	1100	-0.036171266666666625
1190	101	1150	-0.0411969333333333
1190	102	-200	0.01343968202764951
1190	102	-150	0.00535080107526853
1190	102	-100	0.010239801075268598
1190	102	-50	-0.015541698924731303
1190	102	0	-0.015728532258064625
1190	102	50	-0.014011865591398035
1190	102	100	-0.004999865591398016
1190	102	150	0.002906967741935329
1190	102	200	0.001988134408601905
1190	102	250	0.02464663440860197
1190	102	300	0.04135630107526859
1190	102	350	0.060787801075268634
1190	102	400	0.08431496774193532
1190	102	450	0.10116146774193531
1190	102	500	0.1239258010752687
1190	102	550	0.1547508010752686
1190	102	600	0.17558696774193536
1190	102	650	0.21389113440860194
1190	102	700	0.2111886344086019
1190	102	750	0.2029058010752686
1190	102	800	0.18858580107526857
1190	102	850	0.17412180107526867
1190	102	900	0.17506796774193534
1190	102	950	-0.016004032258064793
1190	102	1e3	NA
1190	102	1050	NA
1190	102	1100	NA
1190	102	1150	NA
1190	103	-200	0.04432024884792637
1190	103	-150	0.020227844086021518
1190	103	-100	0.001921010752688283
1190	103	-50	-0.021751822580645157
1190	103	0	-0.05210398924731178
1190	103	50	-0.08604648924731184
1190	103	100	-0.06948715591397847
1190	103	150	-0.08147432258064513
1190	103	200	-0.07124732258064508
1190	103	250	-0.06337598924731173
1190	103	300	-0.05559398924731177
1190	103	350	-0.0405426559139784
1190	103	400	-0.030674655913978555
1190	103	450	0.002624844086021557
1190	103	500	0.021938010752688235
1190	103	550	0.04104801075268819
1190	103	600	0.0685031774193549
1190	103	650	0.06718984408602162
1190	103	700	0.06786601075268828
1190	103	750	0.039410677419354855
1190	103	800	0.00909384408602154
1190	103	850	-0.003618322580645058
1190	103	900	-0.03403715591397841
1190	103	950	-0.04763115591397852
1190	103	1e3	-0.06158715591397853
1190	103	1050	-0.09429732258064509
1190	103	1100	NA
1190	103	1150	NA
1190	104	-200	0.038073147465437884
1190	104	-150	0.005036956989247369
1190	104	-100	0.006236623655914005
1190	104	-50	-0.020257709677419317
1190	104	0	-0.03543454301075263
1190	104	50	-0.03440704301075274
1190	104	100	-0.04905270967741937
1190	104	150	-0.06232987634408597
1190	104	200	-0.07075187634408597
1190	104	250	-0.05982287634408593
1190	104	300	-0.04827904301075262
1190	104	350	-0.034984376344085875
1190	104	400	-0.039331543010752666
1190	104	450	-0.015206543010752563
1190	104	500	4.729032258062501e-5
1190	104	550	0.053948123655913914
1190	104	600	0.07123445698924728
1190	104	650	0.1128611236559139
1190	104	700	0.147473623655914
1190	104	750	0.1594142903225808
1190	104	800	0.16691512365591402
1190	104	850	0.16127812365591399
1190	104	900	0.1574454569892473
1190	104	950	0.14049369032258072
1190	104	1e3	NA
1190	104	1050	NA
1190	104	1100	NA
1190	104	1150	NA
1190	105	-200	-0.024271110599078494
1190	105	-150	-0.011772801075269049
1190	105	-100	-0.003050801075269005
1190	105	-50	0.018964032258064274
1190	105	0	0.024175865591397578
1190	105	50	0.027662198924730985
1190	105	100	0.0416638655913976
1190	105	150	0.052945865591397544
1190	105	200	0.06344386559139766
1190	105	250	0.06977236559139761
1190	105	300	0.057570698924730955
1190	105	350	0.07381519892473094
1190	105	400	0.08458569892473096
1190	105	450	0.092349198924731
1190	105	500	0.12007003225806434
1190	105	550	0.12748086559139762
1190	105	600	0.14585169892473093
1190	105	650	0.15259186559139767
1190	105	700	0.14892553225806426
1190	105	750	NA
1190	105	800	NA
1190	105	850	NA
1190	105	900	NA
1190	105	950	NA
1190	105	1e3	NA
1190	105	1050	-0.017584467741935672
1190	105	1100	-0.015998967741935655
1190	105	1150	0.017183032258064317
1190	106	-200	0.021991608294930996
1190	106	-150	0.010581822580645403
1190	106	-100	0.002385489247312078
1190	106	-50	-0.018022844086021433
1190	106	0	-0.020601344086021395
1190	106	50	-0.008264010752687975
1190	106	100	-0.023079177419354762
1190	106	150	-0.03631267741935473
1190	106	200	NA
1190	106	250	NA
1190	106	300	-0.1561456774193548
1190	106	350	-0.0021971774193546936
1190	106	400	0.045157489247311965
1190	106	450	-0.06220201075268802
1190	106	500	-0.056140177419354696
1190	106	550	-0.058102010752688026
1190	106	600	-0.020272677419354606
1190	106	650	-0.02065767741935476
1190	106	700	-0.01417317741935468
1190	106	750	-0.039027344086021376
1190	106	800	-0.04354934408602137
1190	106	850	-0.08312234408602137
1190	106	900	-0.10088767741935471
1190	106	950	-0.11924217741935468
1190	106	1e3	-0.12706951075268802
1190	106	1050	-0.1317226774193548
1190	106	1100	-0.13503051075268804
1190	106	1150	-0.12841984408602136
1190	107	-200	-0.006967470046083145
1190	107	-150	-0.002141612903226046
1190	107	-100	0.007343887096774064
1190	107	-50	0.0011755537634406583
1190	107	0	0.0017508870967739565
1190	107	50	0.005216553763440619
1190	107	100	-0.026618612903226053
1190	107	150	-0.024840779569892762
1190	107	200	-0.03665711290322604
1190	107	250	-0.05943761290322606
1190	107	300	-0.08250994623655927
1190	107	350	-0.07767227956989269
1190	107	400	-0.08880494623655937
1190	107	450	-0.09042377956989263
1190	107	500	-0.071266112903226
1190	107	550	-0.033252112903226085
1190	107	600	-0.012439112903226043
1190	107	650	0.017990553763440536
1190	107	700	0.0323272204301072
1190	107	750	0.010015387096773942
1190	107	800	NA
1190	107	850	NA
1190	107	900	NA
1190	107	950	NA
1190	107	1e3	-0.08436061290322616
1190	107	1050	0.033602137096773954
1190	107	1100	0.07657622043010726
1190	107	1150	0.005040387096773902
1190	108	-200	0.002269175115207237
1190	108	-150	-0.003983801075268856
1190	108	-100	-0.0015806344086022328
1190	108	-50	-0.0025049677419356855
1190	108	0	0.00542203225806448
1190	108	50	-0.003571134408602165
1190	108	100	0.02088869892473107
1190	108	150	0.02965403225806429
1190	108	200	0.0231871989247312
1190	108	250	0.02824203225806447
1190	108	300	0.032512698924731076
1190	108	350	0.02797919892473096
1190	108	400	0.05166886559139786
1190	108	450	0.061539532258064376
1190	108	500	0.10419436559139772
1190	108	550	0.12734369892473119
1190	108	600	0.16110103225806446
1190	108	650	0.18224053225806447
1190	108	700	0.21219903225806433
1190	108	750	0.23751669892473104
1190	108	800	0.22710003225806438
1190	108	850	0.23043903225806442
1190	108	900	NA
1190	108	950	NA
1190	108	1e3	NA
1190	108	1050	NA
1190	108	1100	NA
1190	108	1150	0.2994482822580644
1190	109	-200	-0.0030895714285713743
1190	109	-150	0.003226999999999943
1190	109	-100	0.0045970000000001105
1190	109	-50	-0.004616833333333181
1190	109	0	3.973333333334346e-4
1190	109	50	-0.012248666666666649
1190	109	100	-0.008376999999999931
1190	109	150	-0.015116166666666523
1190	109	200	-0.02523699999999988
1190	109	250	-0.0181746666666666
1190	109	300	-0.024677999999999978
1190	109	350	-0.014345999999999895
1190	109	400	-0.00451899999999994
1190	109	450	0.011468666666666719
1190	109	500	0.023200333333333416
1190	109	550	0.055664833333333386
1190	109	600	0.08567950000000013
1190	109	650	0.12468850000000005
1190	109	700	0.15739250000000005
1190	109	750	0.1930591666666667
1190	109	800	-0.0060754999999999
1190	109	850	NA
1190	109	900	NA
1190	109	950	0.5033045
1190	109	1e3	0.5693020000000001
1190	109	1050	0.6041885
1190	109	1100	0.5031353333333335
1190	109	1150	0.22473600000000013
1190	110	-200	-0.017993433333333364
1190	110	-150	-0.008340600000000068
1190	110	-100	0.005849066666666698
1190	110	-50	0.010098399999999952
1190	110	0	0.010386566666666633
1190	110	50	0.018432233333333325
1190	110	100	0.040253399999999884
1190	110	150	NA
1190	110	200	NA
1190	110	250	1.2271318999999998
1190	110	300	NA
1190	110	350	0.03718890000000008
1190	110	400	0.054403899999999984
1190	110	450	-0.006572933333333457
1190	110	500	0.021519733333333235
1190	110	550	0.0605275666666667
1190	110	600	0.09770223333333328
1190	110	650	0.10764473333333331
1190	110	700	0.09543490000000003
1190	110	750	0.08202690000000001
1190	110	800	0.04426740000000007
1190	110	850	0.010053899999999874
1190	110	900	-0.015581099999999978
1190	110	950	-0.04520343333333332
1190	110	1e3	-0.05934660000000003
1190	110	1050	-0.07170410000000002
1190	110	1100	-0.10092726666666674
1190	110	1150	-0.11985443333333341
1190	111	-200	-0.01660488571428585
1190	111	-150	0.03874473333333306
1190	111	-100	NA
1190	111	-50	NA
1190	111	0	NA
1190	111	50	NA
1190	111	100	NA
1190	111	150	-0.07498460000000007
1190	111	200	-1.0048400285714287
1190	111	250	-1.0270621000000002
1190	111	300	-0.9908281000000002
1190	111	350	-0.9731644333333335
1190	111	400	-0.9587896000000002
1190	111	450	-0.9646027666666668
1190	111	500	-0.9807381000000002
1190	111	550	-0.9948504333333335
1190	111	600	-0.9773164333333335
1190	111	650	-0.9914926000000002
1190	111	700	-1.0015264333333336
1190	111	750	-0.17366376666666683
1190	111	800	0.21311423333333313
1190	111	850	0.18510373333333305
1190	111	900	0.17266739999999983
1190	111	950	0.13372906666666648
1190	111	1e3	0.10366706666666652
1190	111	1050	0.09522573333333313
1190	111	1100	0.0764910666666665
1190	111	1150	0.08275523333333308
1190	112	-200	0.013789892857142938
1190	112	-150	0.0044789166666666285
1190	112	-100	0.008958416666666672
1190	112	-50	0.002750916666666677
1190	112	0	-0.06455291666666652
1190	112	50	NA
1190	112	100	NA
1190	112	150	NA
1190	112	200	NA
1190	112	250	0.004202250000000074
1190	112	300	0.029629550000000116
1190	112	350	0.029141250000000046
1190	112	400	0.04146325000000006
1190	112	450	0.07121858333333335
1190	112	500	0.09746475000000003
1190	112	550	0.1010599166666668
1190	112	600	0.10480775000000013
1190	112	650	0.12575025000000006
1190	112	700	0.14970074999999997
1190	112	750	0.17203408333333337
1190	112	800	0.17984291666666663
1190	112	850	0.17809008333333343
1190	112	900	0.16768458333333336
1190	112	950	0.1464020833333334
1190	112	1e3	0.11998791666666664
1190	112	1050	0.11658325000000007
1190	112	1100	0.11449675000000004
1190	112	1150	0.12679908333333345
1190	113	-200	-0.003450004761904538
1190	113	-150	0.0222065666666668
1190	113	-100	0.013252733333333433
1190	113	-50	-0.007418599999999905
1190	113	0	-0.028818833333333238
1190	113	50	NA
1190	113	100	NA
1190	113	150	NA
1190	113	200	0.03451156666666675
1190	113	250	-0.06226276666666649
1190	113	300	-0.047466099999999845
1190	113	350	-0.023032599999999848
1190	113	400	0.008491566666666802
1190	113	450	0.027187566666666847
1190	113	500	0.06264656666666683
1190	113	550	0.09464823333333339
1190	113	600	0.12017656666666683
1190	113	650	0.1420294000000001
1190	113	700	0.1508389000000001
1190	113	750	0.15998140000000016
1190	113	800	0.15075590000000014
1190	113	850	0.13384223333333342
1190	113	900	0.10714356666666676
1190	113	950	0.0771980666666668
1190	113	1e3	0.06930073333333346
1190	113	1050	0.06322890000000014
1190	113	1100	0.0782240666666667
1190	113	1150	0.08621223333333357
1190	114	-200	0.04520006451612917
1190	114	-150	0.036329731182795845
1190	114	-100	-0.0073119354838708794
1190	114	-50	-0.02776293548387095
1190	114	0	-0.0539882688172042
1190	114	50	-0.053854102150537576
1190	114	100	-0.04608393548387083
1190	114	150	-0.027907102150537638
1190	114	200	-0.03293410215053768
1190	114	250	-0.00958843548387082
1190	114	300	-0.01292710215053757
1190	114	350	0.07902273118279579
1190	114	400	0.06440256451612918
1190	114	450	0.05782223118279591
1190	114	500	0.07792739784946241
1190	114	550	0.06760539784946247
1190	114	600	0.1368482311827958
1190	114	650	0.16939689784946244
1190	114	700	0.17324323118279583
1190	114	750	0.2021393145161292
1190	114	800	NA
1190	114	850	NA
1190	114	900	NA
1190	114	950	0.1566488645161291
1190	114	1e3	0.2839768978494624
1190	114	1050	0.1797523978494624
1190	114	1100	0.1432645645161291
1190	114	1150	0.15129673118279582
1190	115	-200	0.0030181290322580288
1190	115	-150	-0.007071204301075292
1190	115	-100	-8.558709677420419e-4
1190	115	-50	0.0031325290322580914
1190	115	0	0.002092414746543853
1190	115	50	-0.014297370967741937
1190	115	100	0.015638295698924793
1190	115	150	0.051807962365591376
1190	115	200	0.06857872903225806
1190	115	250	0.07834179569892474
1190	115	300	0.12177762903225815
1190	115	350	0.1371512956989247
1190	115	400	0.16192846236559144
1190	115	450	0.1958859623655914
1190	115	500	0.2212561290322581
1190	115	550	0.2332241290322581
1190	115	600	0.25304346236559144
1190	115	650	0.2952956290322581
1190	115	700	0.3063526290322581
1190	115	750	0.29462629569892473
1190	115	800	0.28024179569892466
1190	115	850	0.26631062903225805
1190	115	900	0.2489778433179724
1190	115	950	0.2419422956989247
1190	115	1e3	0.21520396236559133
1190	115	1050	0.18519829569892474
1190	115	1100	0.18979796236559143
1190	115	1150	0.17449612903225806
1190	116	-200	-0.054871589743589556
1190	116	-150	NA
1190	116	-100	NA
1190	116	-50	-0.0752459230769229
1190	116	0	0.07759974358974375
1190	116	50	-0.05480175641025623
1190	116	100	-0.0726282564102562
1190	116	150	-0.07956758974358961
1190	116	200	-0.0799294230769229
1190	116	250	-0.10501442307692292
1190	116	300	-0.10409658974358955
1190	116	350	-0.13569592307692294
1190	116	400	-0.1625225897435895
1190	116	450	-0.20490958974358953
1190	116	500	-0.18583775641025616
1190	116	550	-0.16045808974358958
1190	116	600	-0.16985325641025617
1190	116	650	-0.16724508974358962
1190	116	700	-0.16912692307692292
1190	116	750	-0.17400275641025628
1190	116	800	-0.1813824230769229
1190	116	850	-0.20281958974358968
1190	116	900	-0.19851558974358965
1190	116	950	-0.20117308974358958
1190	116	1e3	-0.20587175641025612
1190	116	1050	-0.21705092307692286
1190	116	1100	-0.2266327564102563
1190	116	1150	-0.24863708974358967
1190	117	-200	0.00030249308755760297
1190	117	-150	0.002168897849462429
1190	117	-100	-0.006097435483870983
1190	117	-50	-0.00653526881720438
1190	117	0	0.010110897849462322
1190	117	50	0.027245231182795687
1190	117	100	0.048050897849462405
1190	117	150	0.06723323118279567
1190	117	200	0.10546423118279565
1190	117	250	0.10853106451612904
1190	117	300	0.12509256451612902
1190	117	350	0.13641506451612906
1190	117	400	0.14644689784946233
1190	117	450	0.167707564516129
1190	117	500	0.15558256451612898
1190	117	550	0.17792839784946235
1190	117	600	0.20419973118279575
1190	117	650	0.21489806451612906
1190	117	700	0.19785173118279573
1190	117	750	0.1931172311827957
1190	117	800	0.17362289784946242
1190	117	850	0.15176273118279573
1190	117	900	0.12460673118279564
1190	117	950	0.11470789784946238
1190	117	1e3	0.09641106451612913
1190	117	1050	0.07745689784946237
1190	117	1100	0.08700356451612912
1190	117	1150	0.08217006451612918
1190	118	-200	-0.030763033333333595
1190	118	-150	0.01139863333333313
1190	118	-100	0.009249299999999794
1190	118	-50	0.015948466666666494
1190	118	0	-0.0058333666666668576
1190	118	50	-0.029945033333333537
1190	118	100	-0.05340820000000016
1190	118	150	-0.06693020000000027
1190	118	200	-0.07221670000000024
1190	118	250	-0.09186100952380974
1190	118	300	-0.112204366666667
1190	118	350	-0.11096520000000025
1190	118	400	-0.11682226666666687
1190	118	450	-0.10442470000000026
1190	118	500	-0.08268443809523829
1190	118	550	-0.06700470000000025
1190	118	600	-0.03807336666666683
1190	118	650	-0.02086420000000011
1190	118	700	-0.01592186666666686
1190	118	750	-0.046515723809524054
1190	118	800	-0.08210453333333352
1190	118	850	-0.09950620000000021
1190	118	900	-0.13544053333333364
1190	118	950	-0.13831453333333346
1190	118	1e3	-0.1524827000000002
1190	118	1050	-0.17475736666666686
1190	118	1100	-0.18578036666666686
1190	118	1150	-0.19723836666666683
1190	119	-200	0.005476133333333226
1190	119	-150	-0.001722533333333498
1190	119	-100	-0.015599985714285733
1190	119	-50	0.014122099999999981
1190	119	0	0.0026779666666665314
1190	119	50	0.02972529999999988
1190	119	100	0.027669466666666514
1190	119	150	0.027665799999999924
1190	119	200	0.030495133333333202
1190	119	250	0.032028871428571346
1190	119	300	0.03297513333333324
1190	119	350	0.037765466666666546
1190	119	400	0.04932689999999988
1190	119	450	0.06814172857142843
1190	119	500	0.0929854999999999
1190	119	550	0.12259515714285703
1190	119	600	0.15720449999999983
1190	119	650	0.1930951333333332
1190	119	700	0.2084701333333332
1190	119	750	0.2225326333333332
1190	119	800	0.2153722999999999
1190	119	850	0.18801129999999988
1190	119	900	0.1684127999999999
1190	119	950	0.14334463333333317
1190	119	1e3	0.14064613333333323
1190	119	1050	0.13759896666666652
1190	119	1100	0.13598279999999993
1190	119	1150	0.12702096666666662
1190	120	-200	-0.07327100000000002
1190	120	-150	-0.033406499999999895
1190	120	-100	0.011753833333333352
1190	120	-50	0.036243000000000025
1190	120	0	0.05868066666666668
1190	120	50	0.06378849999999996
1190	120	100	0.10294716666666666
1190	120	150	0.13266866666666668
1190	120	200	0.1556858333333333
1190	120	250	0.19761966666666683
1190	120	300	0.16529450000000004
1190	120	350	0.19854683333333342
1190	120	400	0.18020249999999996
1190	120	450	0.16487149999999998
1190	120	500	0.1676940000000001
1190	120	550	0.1826095
1190	120	600	0.2173333333333333
1190	120	650	0.19861616666666673
1190	120	700	0.15661983333333343
1190	120	750	0.12061666666666675
1190	120	800	0.09622366666666671
1190	120	850	0.08965800000000002
1190	120	900	0.08805933333333334
1190	120	950	0.09861116666666676
1190	120	1e3	0.1269368333333334
1190	120	1050	NA
1190	120	1100	NA
1190	120	1150	NA
1190	121	-200	-0.04110841013824868
1190	121	-150	-0.015899172043010612
1190	121	-100	6.476612903227134e-4
1190	121	-50	0.012949327956989443
1190	121	0	0.05026199462365614
1190	121	50	0.028262827956989423
1190	121	100	0.0331636612903227
1190	121	150	0.013205161290322712
1190	121	200	0.0019194946236560373
1190	121	250	-0.025104505376343827
1190	121	300	-0.04004917204301058
1190	121	350	-0.02232200537634399
1190	121	400	-0.05176300537634382
1190	121	450	-0.03436533870967725
1190	121	500	-0.02072417204301062
1190	121	550	0.018149661290322767
1190	121	600	0.045502661290322655
1190	121	650	0.06963566129032277
1190	121	700	0.10988766129032286
1190	121	750	0.11574149462365597
1190	121	800	0.0832481612903228
1190	121	850	0.06871366129032275
1190	121	900	0.046075327956989355
1190	121	950	0.04219232795698943
1190	121	1e3	0.01564199462365612
1190	121	1050	0.007131994623656028
1190	121	1100	-0.00786917204301063
1190	121	1150	-0.00995900537634394
1190	122	-200	0.028915792626728148
1190	122	-150	0.019571935483870966
1190	122	-100	-0.0056995645161290005
1190	122	-50	-0.015518231182795569
1190	122	0	-0.03208923118279553
1190	122	50	-0.062473731182795644
1190	122	100	-0.052608897849462245
1190	122	150	-0.06603089784946221
1190	122	200	-0.060551231182795595
1190	122	250	-0.07114339784946229
1190	122	300	-0.06658223118279556
1190	122	350	-0.04123323118279557
1190	122	400	-0.014642397849462307
1190	122	450	0.025436602150537668
1190	122	500	0.06998810215053768
1190	122	550	0.10553360215053775
1190	122	600	0.1424567688172044
1190	122	650	0.17334126881720432
1190	122	700	0.20919476881720436
1190	122	750	0.21607176881720433
1190	122	800	0.23317010215053782
1190	122	850	0.2243681021505377
1190	122	900	0.2000612688172044
1190	122	950	0.18146493548387105
1190	122	1e3	NA
1190	122	1050	NA
1190	122	1100	NA
1190	122	1150	0.28187843548387104
1190	123	-200	2.8755299539184875e-4
1190	123	-150	-0.01326282795698915
1190	123	-100	0.004996338709677491
1190	123	-50	0.010626338709677588
1190	123	0	-0.0026953279569890873
1190	123	50	-0.0019111612903224273
1190	123	100	0.003869172043010923
1190	123	150	-0.001763994623655692
1190	123	200	0.023545838709677563
1190	123	250	0.024109838709677495
1190	123	300	0.041331172043010955
1190	123	350	0.04683500537634422
1190	123	400	0.0647031720430109
1190	123	450	0.09494983870967759
1190	123	500	0.12286883870967762
1190	123	550	0.14457800537634422
1190	123	600	0.20189950537634416
1190	123	650	0.2205970053763442
1190	123	700	0.2534976720430108
1190	123	750	0.24621867204301084
1190	123	800	0.2488611720430108
1190	123	850	0.21848800537634427
1190	123	900	0.20757500537634418
1190	123	950	0.19457000537634425
1190	123	1e3	0.15985717204301095
1190	123	1050	0.14457250537634417
1190	123	1100	0.12130067204301091
1190	123	1150	0.12549000537634422
1190	124	-200	0.00268197695852525
1190	124	-150	0.001398548387096632
1190	124	-100	0.0078335483870966
