Subject	TrialId	bin	pupil_change
1141	129	300	0.0036520053763438773
1141	129	350	-0.0019253279569893718
1141	129	400	-0.012231827956989369
1141	129	450	0.019072672043010552
1141	129	500	0.0687150053763439
1141	129	550	0.10263600537634392
1141	129	600	0.1696593387096772
1141	129	650	0.17928633870967733
1141	129	700	0.13928050537634395
1141	129	750	0.10249050537634401
1141	129	800	0.07302467204301062
1141	129	850	0.05656300537634403
1141	129	900	0.07571500537634394
1141	129	950	0.07437933870967724
1141	129	1e3	0.12901517204301052
1141	129	1050	0.08795483870967713
1141	129	1100	NA
1141	129	1150	NA
1141	130	-200	-0.018157166666666596
1141	130	-150	-0.005206333333333202
1141	130	-100	0.004880000000000069
1141	130	-50	0.013111000000000095
1141	130	0	0.005372500000000076
1141	130	50	-0.02964983333333319
1141	130	100	0.013582833333333358
1141	130	150	-0.012328999999999887
1141	130	200	0.02828850000000016
1141	130	250	-0.01702766666666659
1141	130	300	-0.025863499999999817
1141	130	350	-0.01469949999999994
1141	130	400	0.014397166666666683
1141	130	450	0.02462583333333342
1141	130	500	0.08518550000000007
1141	130	550	0.10670000000000002
1141	130	600	0.17460550000000005
1141	130	650	0.09436300000000004
1141	130	700	0.04275100000000006
1141	130	750	-0.01614690476190463
1141	130	800	-0.02826783333333327
1141	130	850	-0.059223166666666716
1141	130	900	-0.07797916666666649
1141	130	950	-0.09869016666666663
1141	130	1e3	-0.12905499999999992
1141	130	1050	-0.10601349999999991
1141	130	1100	-0.1020974999999998
1141	130	1150	-0.12629699999999996
1141	131	-200	-0.021112499999999867
1141	131	-150	-0.021838333333333255
1141	131	-100	0.0026280000000000006
1141	131	-50	0.018474833333333402
1141	131	0	0.02184800000000009
1141	131	50	0.03204600000000002
1141	131	100	0.04391050000000011
1141	131	150	0.04096383333333339
1141	131	200	0.06153366666666674
1141	131	250	0.07889666666666668
1141	131	300	0.08277349999999999
1141	131	350	0.05912983333333336
1141	131	400	0.10580183333333341
1141	131	450	0.09287499999999997
1141	131	500	0.12962400000000004
1141	131	550	0.17104616666666664
1141	131	600	0.24854050000000005
1141	131	650	0.2732713333333334
1141	131	700	0.27205750000000006
1141	131	750	0.18151304761904768
1141	131	800	0.10111250000000001
1141	131	850	0.09962050000000004
1141	131	900	0.05246666666666674
1141	131	950	0.07118399999999998
1141	131	1e3	0.09444083333333338
1141	131	1050	0.07174450000000003
1141	131	1100	0.07448883333333334
1141	131	1150	0.05655366666666669
1141	132	-200	0.2757430384615387
1141	132	-150	-0.0065497948717946715
1141	132	-100	0.039513371794871986
1141	132	-50	-0.06992862820512806
1141	132	0	-0.05494929487179475
1141	132	50	-0.015324628205128032
1141	132	100	0.029822038461538563
1141	132	150	0.030217538461538702
1141	132	200	0.0054742051282052895
1141	132	250	-0.02242862820512803
1141	132	300	-0.06065512820512805
1141	132	350	-0.06994962820512796
1141	132	400	-0.06794679487179474
1141	132	450	-0.03585212820512799
1141	132	500	0.023448371794871987
1141	132	550	0.0955835384615386
1141	132	600	0.12869087179487196
1141	132	650	0.14032820512820524
1141	132	700	0.1582512051282053
1141	132	750	0.1823627051282053
1141	132	800	0.15580837179487186
1141	132	850	0.13023420512820527
1141	132	900	0.1379533717948719
1141	132	950	0.12509170512820522
1141	132	1e3	0.15631553846153867
1141	132	1050	0.18271803846153864
1141	132	1100	0.1942822051282053
1141	132	1150	0.22789637179487188
1141	133	-200	0.026705166666666596
1141	133	-150	0.005577333333333175
1141	133	-100	-0.017118666666666726
1141	133	-50	-0.0025863333333334313
1141	133	0	-0.012577500000000205
1141	133	50	-0.0033073333333334767
1141	133	100	-0.02537350000000016
1141	133	150	-0.010904000000000247
1141	133	200	0.016452999999999756
1141	133	250	0.005869333333333282
1141	133	300	0.03566499999999976
1141	133	350	0.06516849999999981
1141	133	400	0.09369833333333322
1141	133	450	0.1329849999999999
1141	133	500	0.19167033333333316
1141	133	550	0.21385949999999987
1141	133	600	0.26108799999999993
1141	133	650	0.32515433333333316
1141	133	700	0.3509241666666665
1141	133	750	0.3260783333333331
1141	133	800	0.32821499999999987
1141	133	850	0.32621783333333315
1141	133	900	0.35923599999999983
1141	133	950	0.33497716666666655
1141	133	1e3	0.4353198333333332
1141	133	1050	0.3946851666666664
1141	133	1100	0.7931281666666665
1141	133	1150	NA
1141	134	-200	0.08211306666666673
1141	134	-150	0.014985733333333418
1141	134	-100	-0.019848266666666614
1141	134	-50	-0.03630743333333323
1141	134	0	-0.040943099999999934
1141	134	50	-0.03132343333333328
1141	134	100	-0.04694993333333334
1141	134	150	-0.0343764333333334
1141	134	200	-0.022994599999999938
1141	134	250	-0.05601826666666665
1141	134	300	-0.03184810000000001
1141	134	350	-0.009945599999999999
1141	134	400	-0.03340010000000001
1141	134	450	0.014653233333333423
1141	134	500	0.02774875714285712
1141	134	550	0.08850110000000014
1141	134	600	0.1194994000000001
1141	134	650	0.1424521857142859
1141	134	700	0.15533856666666676
1141	134	750	0.15160256666666672
1141	134	800	0.2511292333333333
1141	134	850	0.23433273333333338
1141	134	900	0.19891640000000002
1141	134	950	0.22591640000000002
1141	134	1e3	0.18269590000000005
1141	134	1050	0.1589604
1141	134	1100	0.04921340000000004
1141	134	1150	0.05389689999999995
1141	135	-200	0.00380854838709675
1141	135	-150	-0.025943784946236576
1141	135	-100	0.0027717150537634647
1141	135	-50	0.003534715053763534
1141	135	0	0.015194048387096778
1141	135	50	-0.007145284946236489
1141	135	100	-0.022640951612903065
1141	135	150	-0.04892128494623652
1141	135	200	-0.04358161827956993
1141	135	250	0.001974548387096764
1141	135	300	-0.00418278494623651
1141	135	350	-0.031012951612903183
1141	135	400	-0.01143745161290329
1141	135	450	-0.03177361827956989
1141	135	500	0.046008215053763436
1141	135	550	0.03013404838709673
1141	135	600	0.05549938172043012
1141	135	650	0.014652881720430186
1141	135	700	0.05255188172043016
1141	135	750	0.039029715053763514
1141	135	800	-0.0431751182795698
1141	135	850	-0.09653778494623662
1141	135	900	-0.14465261827956985
1141	135	950	-0.16747378494623652
1141	135	1e3	-0.2172267849462366
1141	135	1050	-0.2696994516129032
1141	135	1100	-0.24155878494623662
1141	135	1150	-0.25204611827956985
1141	136	-200	-0.01929839631336407
1141	136	-150	0.010824698924731294
1141	136	-100	0.016346198924731326
1141	136	-50	0.003378865591397995
1141	136	0	-0.00803496774193535
1141	136	50	-0.039909134408602075
1141	136	100	-0.07353113440860204
1141	136	150	-0.09691763440860202
1141	136	200	-0.12773596774193532
1141	136	250	-0.1480883010752687
1141	136	300	-0.14275063440860203
1141	136	350	-0.12073663440860205
1141	136	400	-0.12922813440860215
1141	136	450	-0.1303208010752687
1141	136	500	-0.09829380107526868
1141	136	550	-0.10858413440860204
1141	136	600	-0.09819546774193544
1141	136	650	-0.10150646774193535
1141	136	700	-0.07242930107526872
1141	136	750	-0.08420830107526862
1141	136	800	-0.12089530107526869
1141	136	850	-0.19431163440860214
1141	136	900	-0.21402996774193536
1141	136	950	-0.25676696774193536
1141	136	1e3	-0.29855930107526873
1141	136	1050	-0.349251634408602
1141	136	1100	-0.34129830107526865
1141	136	1150	-0.3279024677419353
1141	137	-200	-1.4607373271895746e-4
1141	137	-150	-0.004462145161290436
1141	137	-100	0.008055854838709594
1141	137	-50	1.5702150537625728e-4
1141	137	0	-0.003580311827957076
1141	137	50	-0.012267811827957035
1141	137	100	-0.04971047849462377
1141	137	150	-0.054847311827957025
1141	137	200	-0.05018797849462375
1141	137	250	-0.05707764516129036
1141	137	300	-0.06475831182795695
1141	137	350	0.009243688172042944
1141	137	400	-0.004645978494623633
1141	137	450	0.007362354838709617
1141	137	500	0.042751188172042966
1141	137	550	0.06165585483870969
1141	137	600	0.08174385483870956
1141	137	650	0.08747685483870964
1141	137	700	0.03022685483870961
1141	137	750	-0.011435978494623708
1141	137	800	-0.00384481182795704
1141	137	850	-0.021646811827956986
1141	137	900	-0.03253981182795703
1141	137	950	-0.049381811827957055
1141	137	1e3	-0.06109481182795706
1141	137	1050	-0.030250811827957042
1141	137	1100	-0.022911978494623602
1141	137	1150	0.04228318817204298
1141	138	-200	-0.0011468571428570687
1141	138	-150	0.005889833333333335
1141	138	-100	0.006847166666666664
1141	138	-50	-0.003514333333333323
1141	138	0	-0.007884666666666615
1141	138	50	-0.020506833333333363
1141	138	100	-0.03772766666666668
1141	138	150	-0.032482333333333425
1141	138	200	-0.009082499999999957
1141	138	250	-0.02701433333333325
1141	138	300	-0.08417733333333326
1141	138	350	-0.06550566666666668
1141	138	400	-0.0637478333333333
1141	138	450	-0.02543783333333331
1141	138	500	-0.0229731666666666
1141	138	550	0.027983833333333468
1141	138	600	0.07880633333333331
1141	138	650	0.13922250000000003
1141	138	700	0.1465065
1141	138	750	0.12549783333333342
1141	138	800	0.09792650000000003
1141	138	850	0.05389383333333342
1141	138	900	0.045293999999999945
1141	138	950	0.07367000000000012
1141	138	1e3	0.06652000000000007
1141	138	1050	0.06304749999999999
1141	138	1100	0.08242716666666672
1141	138	1150	0.08678366666666681
1141	139	-200	NA
1141	139	-150	NA
1141	139	-100	NA
1141	139	-50	NA
1141	139	0	NA
1141	139	50	NA
1141	139	100	NA
1141	139	150	NA
1141	139	200	NA
1141	139	250	NA
1141	139	300	NA
1141	139	350	NA
1141	139	400	NA
1141	139	450	NA
1141	139	500	NA
1141	139	550	NA
1141	139	600	NA
1141	139	650	NA
1141	139	700	NA
1141	139	750	NA
1141	139	800	NA
1141	139	850	NA
1141	139	900	NA
1141	139	950	NA
1141	139	1e3	NA
1141	139	1050	NA
1141	139	1100	NA
1141	139	1150	NA
1141	140	-200	0.009732396313363851
1141	140	-150	-0.013678865591398045
1141	140	-100	0.005615967741935253
1141	140	-50	0.003619301075268533
1141	140	0	-0.006910865591398012
1141	140	50	0.005331467741935232
1141	140	100	0.03084780107526856
1141	140	150	0.0059248010752687525
1141	140	200	0.022464634408601986
1141	140	250	0.03560696774193528
1141	140	300	0.047987634408601876
1141	140	350	0.06452546774193535
1141	140	400	0.04153230107526854
1141	140	450	0.03740596774193524
1141	140	500	0.07088596774193519
1141	140	550	0.09498230107526869
1141	140	600	0.11657296774193522
1141	140	650	0.1060708010752686
1141	140	700	0.12455746774193528
1141	140	750	0.1563069677419354
1141	140	800	0.18350246774193532
1141	140	850	0.22802196774193528
1141	140	900	0.14899180107526866
1141	140	950	0.1340546344086019
1141	140	1e3	0.10752446774193529
1141	140	1050	0.11889080107526866
1141	140	1100	0.17591730107526868
1141	140	1150	0.1497956344086019
