Subject	TrialId	bin	pupil_change
1165	95	850	-0.09009608602150543
1165	95	900	-0.0651104193548387
1165	95	950	-0.08202891935483869
1165	95	1e3	-0.059232419354838806
1165	95	1050	-0.08321141935483878
1165	95	1100	NA
1165	95	1150	-0.29425841935483854
1165	96	-200	0.08227685714285705
1165	96	-150	0.04402299999999992
1165	96	-100	-0.025952500000000045
1165	96	-50	-0.06270150000000003
1165	96	0	-0.05135866666666663
1165	96	50	-0.04597200000000005
1165	96	100	-0.04305383333333338
1165	96	150	-0.06545066666666677
1165	96	200	-0.0733336666666667
1165	96	250	-0.0771821666666667
1165	96	300	-0.099339
1165	96	350	-0.09412600000000008
1165	96	400	-0.11487283333333338
1165	96	450	-0.14044250000000003
1165	96	500	-0.10995899999999999
1165	96	550	-0.09660450000000005
1165	96	600	-0.05407650000000008
1165	96	650	-0.0780751666666668
1165	96	700	-0.0515690000000002
1165	96	750	NA
1165	96	800	NA
1165	96	850	NA
1165	96	900	NA
1165	96	950	NA
1165	96	1e3	0.08895099999999989
1165	96	1050	0.013645166666666597
1165	96	1100	0.0351729999999999
1165	96	1150	0.029357333333333235
1165	97	-200	0.034534833333333514
1165	97	-150	0.003870000000000188
1165	97	-100	-0.029031166666666497
1165	97	-50	-0.013760999999999838
1165	97	0	0.004387333333333521
1165	97	50	7.980000000002244e-4
1165	97	100	-0.0012801666666664158
1165	97	150	0.005602333333333635
1165	97	200	0.005609833333333499
1165	97	250	0.00989850000000018
1165	97	300	0.010733666666666863
1165	97	350	0.05117916666666685
1165	97	400	0.043427333333333484
1165	97	450	0.11156166666666685
1165	97	500	0.13791383333333349
1165	97	550	0.13278950000000025
1165	97	600	0.17076383333333353
1165	97	650	0.1841545000000003
1165	97	700	0.16100416666666692
1165	97	750	0.16027100000000027
1165	97	800	0.20219133333333353
1165	97	850	1.4552820000000004
1165	97	900	NA
1165	97	950	NA
1165	97	1e3	NA
1165	97	1050	NA
1165	97	1100	NA
1165	97	1150	NA
1165	98	-200	-0.043862184331797165
1165	98	-150	-0.06949811290322565
1165	98	-100	0.04375105376344098
1165	98	-50	0.06154355376344093
1165	98	0	0.015376053763441014
1165	98	50	0.017713053763440973
1165	98	100	-0.018647612903225735
1165	98	150	-0.10865361290322584
1165	98	200	-0.10878327956989235
1165	98	250	-0.09958861290322567
1165	98	300	-0.07628061290322563
1165	98	350	-0.014995279569892439
1165	98	400	-0.023995946236559023
1165	98	450	0.009399553763440963
1165	98	500	0.019612720430107533
1165	98	550	0.07372138709677434
1165	98	600	0.051016053763440906
1165	98	650	0.04428205376344089
1165	98	700	0.05349855376344085
1165	98	750	0.07380788709677422
1165	98	800	0.022796053763440922
1165	98	850	0.032894053763440935
1165	98	900	0.017056720430107603
1165	98	950	NA
1165	98	1e3	NA
1165	98	1050	NA
1165	98	1100	-0.017580612903225656
1165	98	1150	0.4528506370967743
1165	99	-200	-0.005760870967741979
1165	99	-150	0.005717795698924795
1165	99	-100	-8.665376344085077e-4
1165	99	-50	-0.004773037634408543
1165	99	0	0.006642795698924712
1165	99	50	-0.01990637096774191
1165	99	100	-0.005590537634408532
1165	99	150	0.0011956290322581165
1165	99	200	0.010635629032258157
1165	99	250	0.0246621290322581
1165	99	300	0.04706279569892483
1165	99	350	0.058454962365591445
1165	99	400	0.047920295698924864
1165	99	450	0.0544402956989248
1165	99	500	0.0799667956989248
1165	99	550	0.07038712903225819
1165	99	600	0.11091246236559149
1165	99	650	0.0911091290322581
1165	99	700	0.12352562903225817
1165	99	750	0.14332562903225807
1165	99	800	NA
1165	99	850	NA
1165	99	900	NA
1165	99	950	0.08975779569892477
1165	99	1e3	0.1919387004608296
1165	99	1050	0.1055577956989248
1165	99	1100	0.10852246236559145
1165	99	1150	0.1688306290322581
1165	100	-200	0.027777433333333306
1165	100	-150	0.01580359999999999
1165	100	-100	-0.022388899999999934
1165	100	-50	-0.048247566666666776
1165	100	0	0.02705543333333334
1165	100	50	-0.0028473999999999813
1165	100	100	0.056272600000000006
1165	100	150	0.05438993333333323
1165	100	200	0.11354243333333347
1165	100	250	0.09242309999999998
1165	100	300	0.05852643333333337
1165	100	350	0.11082843333333343
1165	100	400	0.040718933333333464
1165	100	450	0.045574766666666676
1165	100	500	0.06608593333333339
1165	100	550	0.16169443333333336
1165	100	600	0.2399158619047619
1165	100	650	0.2528520333333334
1165	100	700	0.27610529047619053
1165	100	750	0.22843960000000005
1165	100	800	0.1434297666666667
1165	100	850	0.09349760000000007
1165	100	900	0.02211159999999997
1165	100	950	0.05155593333333338
1165	100	1e3	0.09672126666666674
1165	100	1050	0.12067793333333336
1165	100	1100	0.13156743333333334
1165	100	1150	0.14142560000000012
1165	101	-200	-0.0093704516129031
1165	101	-150	-0.0022807373271887927
1165	101	-100	0.0014478817204302736
1165	101	-50	0.009179548387096967
1165	101	0	0.0014038817204302667
1165	101	50	0.008222215053763563
1165	101	100	0.016676215053763672
1165	101	150	0.008334881720430287
1165	101	200	0.01943304838709688
1165	101	250	0.03976904838709694
1165	101	300	0.05723338172043024
1165	101	350	0.08518371505376361
1165	101	400	0.07906554838709694
1165	101	450	0.08895688172043026
1165	101	500	0.09738071505376363
1165	101	550	0.1403918817204303
1165	101	600	0.20722804838709688
1165	101	650	0.2132447150537636
1165	101	700	0.17394604838709685
1165	101	750	0.16579221505376363
1165	101	800	0.14144721505376356
1165	101	850	0.11277188172043033
1165	101	900	0.12299521505376365
1165	101	950	0.11554021505376359
1165	101	1e3	0.10745938172043028
1165	101	1050	0.10951588172043025
1165	101	1100	0.12362788172043031
1165	101	1150	0.11918854838709698
1165	102	-200	0.10551316666666688
1165	102	-150	0.01635283333333352
1165	102	-100	0.012891833333333436
1165	102	-50	-0.0404568333333332
1165	102	0	-0.0943009999999999
1165	102	50	-0.06155599999999987
1165	102	100	-0.06255116666666649
1165	102	150	-0.0807118333333332
1165	102	200	-0.028188999999999947
1165	102	250	-0.05857266666666653
1165	102	300	-3.0366666666662806e-4
1165	102	350	0.11058083333333342
1165	102	400	0.14063466666666682
1165	102	450	0.2107425000000002
1165	102	500	0.24190700000000018
1165	102	550	0.23125450000000006
1165	102	600	0.31596166666666675
1165	102	650	0.23914516666666677
1165	102	700	0.13717050000000017
1165	102	750	0.05208883333333351
1165	102	800	0.042629166666666864
1165	102	850	-0.06259966666666661
1165	102	900	-0.09116299999999988
1165	102	950	-0.12861833333333322
1165	102	1e3	-0.12628199999999978
1165	102	1050	-0.14677816666666654
1165	102	1100	-0.16963766666666658
1165	102	1150	-0.16218666666666656
1165	103	-200	-0.07475119999999975
1165	103	-150	-0.01058553333333312
1165	103	-100	0.03583563333333354
1165	103	-50	0.029350300000000162
1165	103	0	0.020150800000000208
1165	103	50	-0.04027669999999972
1165	103	100	-0.10961319999999979
1165	103	150	-0.14162869999999983
1165	103	200	-0.11086769999999986
1165	103	250	-0.1881931999999998
1165	103	300	-0.19872286666666641
1165	103	350	-0.20482219999999987
1165	103	400	-0.1995861999999998
1165	103	450	-0.14053603333333312
1165	103	500	-0.14309636666666647
1165	103	550	-0.1039066999999998
1165	103	600	-0.025821699999999836
1165	103	650	0.07400896666666694
1165	103	700	0.1666371333333335
1165	103	750	-0.04176986666666638
1165	103	800	NA
1165	103	850	NA
1165	103	900	NA
1165	103	950	NA
1165	103	1e3	NA
1165	103	1050	NA
1165	103	1100	NA
1165	103	1150	NA
1165	104	-200	-0.0016365898617512237
1165	104	-150	-7.074946236558984e-4
1165	104	-100	-0.0027173279569892017
1165	104	-50	0.004534005376344001
1165	104	0	8.001720430107125e-4
1165	104	50	0.01095500537634416
1165	104	100	0.01676850537634415
1165	104	150	0.003565172043010693
1165	104	200	0.0014326720430107482
1165	104	250	0.012241338709677438
1165	104	300	0.00985133870967747
1165	104	350	0.006784005376344086
1165	104	400	0.016413672043010807
1165	104	450	0.014369505376344035
1165	104	500	0.061219338709677405
1165	104	550	0.06382417204301076
1165	104	600	0.08266983870967737
1165	104	650	0.1142825053763441
1165	104	700	0.10739933870967744
1165	104	750	0.1122560053763441
1165	104	800	0.13259167204301078
1165	104	850	0.09477817204301069
1165	104	900	0.14811233870967735
1165	104	950	0.13788117204301073
1165	104	1e3	0.12354083870967747
1165	104	1050	0.16890200537634406
1165	104	1100	NA
1165	104	1150	NA
1165	105	-200	0.02652118433179743
1165	105	-150	0.0043492795698925795
1165	105	-100	0.014394446236559277
1165	105	-50	-0.024761387096774
1165	105	0	-0.024923720430107377
1165	105	50	-0.05821738709677393
1165	105	100	-0.08377172043010739
1165	105	150	-0.11114372043010741
1165	105	200	-0.13329705376344073
1165	105	250	-0.12603505376344062
1165	105	300	-0.13452422043010745
1165	105	350	-0.10281072043010735
1165	105	400	-0.12321088709677401
1165	105	450	-0.08980838709677401
1165	105	500	-0.06800872043010735
1165	105	550	-0.013521220430107395
1165	105	600	-0.011855053763440685
1165	105	650	0.002973612903225916
1165	105	700	-0.0322145537634407
1165	105	750	-0.03548772043010732
1165	105	800	-0.046231387096774025
1165	105	850	NA
1165	105	900	NA
1165	105	950	NA
1165	105	1e3	NA
1165	105	1050	NA
1165	105	1100	NA
1165	105	1150	NA
1165	106	-200	-0.003349497695852577
1165	106	-150	0.002924311827957012
1165	106	-100	-0.00780635483870958
1165	106	-50	0.004617811827957026
1165	106	0	0.004171978494623696
1165	106	50	0.026629978494623712
1165	106	100	0.00718914516129036
1165	106	150	0.011413311827956981
1165	106	200	0.06978364516129032
1165	106	250	0.0688049784946237
1165	106	300	0.08550047849462368
1165	106	350	0.12814847849462363
1165	106	400	0.17698564516129026
1165	106	450	0.19910031182795698
1165	106	500	0.20016097849462366
1165	106	550	0.19181347849462363
1165	106	600	0.16641481182795692
1165	106	650	0.0863271451612903
1165	106	700	0.11396231182795691
1165	106	750	0.07195681182795699
1165	106	800	0.030377978494623575
1165	106	850	-0.003692354838709733
1165	106	900	-0.027054640552995352
1165	106	950	-0.04757868817204295
1165	106	1e3	-0.06821202150537638
1165	106	1050	-0.0565495215053764
1165	106	1100	-0.04430752150537631
1165	106	1150	-0.03250602150537629
1165	107	-200	-0.030970366666666527
1165	107	-150	-0.002926033333333263
1165	107	-100	-0.012652699999999776
1165	107	-50	0.035122300000000196
1165	107	0	0.011426800000000107
1165	107	50	-0.01719753333333311
1165	107	100	-0.017633366666666594
1165	107	150	-0.011638533333333164
1165	107	200	0.03036530000000015
1165	107	250	0.0034096333333335505
1165	107	300	-0.004716699999999907
1165	107	350	0.06377146666666682
1165	107	400	0.06199830000000017
1165	107	450	0.09289746666666687
1165	107	500	0.13910630000000004
1165	107	550	0.1566361333333334
1165	107	600	0.19296063333333344
1165	107	650	0.20860396666666695
1165	107	700	0.14632746666666682
1165	107	750	0.13145530000000005
1165	107	800	0.12704180000000012
1165	107	850	0.10247963333333354
1165	107	900	0.03904746666666677
1165	107	950	NA
1165	107	1e3	0.4336334666666668
1165	107	1050	-0.04991253333333301
1165	107	1100	0.06228575238095248
1165	107	1150	0.07383063333333346
1165	108	-200	-0.019589299539170466
1165	108	-150	-0.0426112043010752
1165	108	-100	0.015800462365591406
1165	108	-50	0.03797829569892475
1165	108	0	0.01168662903225807
1165	108	50	0.02307379569892472
1165	108	100	0.0060894623655913804
1165	108	150	0.07008779569892476
1165	108	200	0.0551954623655914
1165	108	250	0.0749919623655914
1165	108	300	0.08486646236559141
1165	108	350	0.0458952956989247
1165	108	400	0.06039762903225809
1165	108	450	0.029905129032258133
1165	108	500	0.056755795698924784
1165	108	550	0.06612779569892487
1165	108	600	0.06275896236559138
1165	108	650	0.06549096236559142
1165	108	700	0.06421362903225813
1165	108	750	0.04261762903225811
1165	108	800	0.026733129032258107
1165	108	850	0.024914795698924703
1165	108	900	0.02209312903225813
1165	108	950	0.02223112903225803
1165	108	1e3	0.04454612903225804
1165	108	1050	NA
1165	108	1100	NA
1165	108	1150	0.7728511290322579
1165	109	-200	-0.021891972350230215
1165	109	-150	-0.01797509139784929
1165	109	-100	0.03189724193548401
1165	109	-50	0.006484408602150715
1165	109	0	0.005134075268817373
1165	109	50	-0.03723509139784934
1165	109	100	-0.06217409139784932
1165	109	150	-0.08687259139784935
1165	109	200	-0.06704025806451597
1165	109	250	-0.10046042473118266
1165	109	300	-0.08034525806451609
1165	109	350	-0.09849009139784932
1165	109	400	-0.06806225806451598
1165	109	450	-0.06703609139784932
1165	109	500	-0.04717725806451586
1165	109	550	-4.004247311826248e-4
1165	109	600	0.04131824193548398
1165	109	650	0.060372741935483955
1165	109	700	0.03499457526881744
1165	109	750	-0.0030045913978492913
1165	109	800	0.025560741935483966
1165	109	850	0.007213075268817315
1165	109	900	-0.02704775806451587
1165	109	950	-0.03984592473118257
1165	109	1e3	-0.017048924731182618
1165	109	1050	0.0011885752688173639
1165	109	1100	-0.003490258064515972
1165	109	1150	0.03732374193548401
1165	110	-200	0.0016039861751151463
1165	110	-150	-0.008034870967741877
1165	110	-100	-0.0122825376344086
1165	110	-50	-0.01287070430107525
1165	110	0	0.031316795698924725
1165	110	50	0.07951446236559138
1165	110	100	0.08679046236559144
1165	110	150	0.12024362903225809
1165	110	200	0.1130391290322581
1165	110	250	0.14860029569892483
1165	110	300	0.1002676290322581
1165	110	350	0.07078946236559136
1165	110	400	0.0522166290322581
1165	110	450	0.014580629032258097
1165	110	500	0.006668795698924794
1165	110	550	0.036866629032258125
1165	110	600	0.03408196236559139
1165	110	650	0.058396295698924794
1165	110	700	0.04796246236559135
1165	110	750	0.05417862903225812
1165	110	800	0.023959129032258126
1165	110	850	-0.014042037634408588
1165	110	900	-0.008309370967741906
1165	110	950	0.017299129032258092
1165	110	1e3	0.0309774623655914
1165	110	1050	-0.006686704301075134
1165	110	1100	0.001929462365591365
1165	110	1150	0.00837296236559141
1165	111	-200	-0.02958746082949323
1165	111	-150	-0.015478032258064767
1165	111	-100	0.00159213440860199
1165	111	-50	-0.007823365591398032
1165	111	0	0.05622796774193536
1165	111	50	0.07368963440860192
1165	111	100	0.1300089677419353
1165	111	150	0.14522730107526863
1165	111	200	0.16501963440860198
1165	111	250	0.10529463440860187
1165	111	300	0.149470634408602
1165	111	350	0.09369513440860196
1165	111	400	0.13281030107526867
1165	111	450	0.20542096774193533
1165	111	500	0.16384646774193534
1165	111	550	0.1559308010752686
1165	111	600	0.1671158010752686
1165	111	650	0.23738163440860202
1165	111	700	0.2512753010752687
1165	111	750	0.23472480107526864
1165	111	800	0.14392630107526871
1165	111	850	0.16459246774193534
1165	111	900	0.16036730107526873
1165	111	950	0.12437980107526858
1165	111	1e3	0.04740763440860207
1165	111	1050	0.030226134408601963
1165	111	1100	0.0382518010752686
1165	111	1150	0.03770346774193537
1165	112	-200	-0.03535923333333324
1165	112	-150	-0.008965066666666596
1165	112	-100	0.008600100000000074
1165	112	-50	0.01556460000000004
1165	112	0	0.020159600000000017
1165	112	50	0.04338593333333337
1165	112	100	0.006606933333333324
1165	112	150	0.004033100000000012
1165	112	200	-0.003656733333333273
1165	112	250	0.004531433333333353
1165	112	300	-0.019644066666666554
1165	112	350	0.011690266666666727
1165	112	400	-0.007557899999999895
1165	112	450	0.01736076666666671
1165	112	500	0.06040060000000006
1165	112	550	0.08601610000000008
1165	112	600	0.08537126666666668
1165	112	650	0.08769393333333331
1165	112	700	0.007962100000000008
1165	112	750	-0.0033218999999999888
1165	112	800	-0.0020143999999998976
1165	112	850	0.0076654333333333975
1165	112	900	-0.005112566666666559
1165	112	950	0.034576266666666765
1165	112	1e3	0.08958076666666674
1165	112	1050	0.07117426666666675
1165	112	1100	0.08977143333333341
1165	112	1150	0.07511143333333344
1165	113	-200	-0.039718165898617465
1165	113	-150	-0.0014746182795698874
1165	113	-100	0.02422738172043008
1165	113	-50	-0.0052134516129031345
1165	113	0	0.028798548387096796
1165	113	50	-0.02068145161290332
1165	113	100	-0.0617297849462366
1165	113	150	-0.08021111827956988
1165	113	200	-0.10174328494623645
1165	113	250	-0.10071745161290331
1165	113	300	-0.11588795161290329
1165	113	350	-0.11959428494623651
1165	113	400	-0.08212311827956993
1165	113	450	-0.0971259516129032
1165	113	500	-0.08251795161290325
1165	113	550	-0.05133245161290323
1165	113	600	-0.027554784946236532
1165	113	650	-0.029659451612903103
1165	113	700	0.006946048387096744
1165	113	750	-0.010434284946236586
1165	113	800	-0.05597178494623652
1165	113	850	-0.03691595161290325
1165	113	900	-0.04935911827956985
1165	113	950	NA
1165	113	1e3	NA
1165	113	1050	NA
1165	113	1100	-0.11808305161290322
1165	113	1150	0.024820548387096686
1165	114	-200	-0.01259080645161305
1165	114	-150	-0.039410139784946306
1165	114	-100	0.006038526881720241
1165	114	-50	0.04313686021505362
1165	114	0	0.00492402688172026
1165	114	50	0.019156526881720277
1165	114	100	0.008599693548387041
1165	114	150	0.0664423602150536
1165	114	200	0.055339193548386977
1165	114	250	0.0541628602150536
1165	114	300	0.03321036021505375
1165	114	350	0.037820026881720294
1165	114	400	0.07156736021505365
1165	114	450	0.0809780268817204
1165	114	500	0.09115736021505372
1165	114	550	0.11550002688172034
1165	114	600	0.1829718602150537
1165	114	650	0.14608452688172027
1165	114	700	0.10850702688172038
1165	114	750	0.049832693548386965
1165	114	800	0.06787769354838698
1165	114	850	0.00776919354838701
1165	114	900	0.030486026881720345
1165	114	950	0.0455286935483871
1165	114	1e3	-0.006320806451613
1165	114	1050	-0.030760806451613165
1165	114	1100	-0.05208180645161301
1165	114	1150	-0.057228806451613025
1165	115	-200	-0.011651331797234972
1165	115	-150	0.0034219301075268937
1165	115	-100	0.022366763440860193
1165	115	-50	-0.0032344032258064073
1165	115	0	-0.008961069892473139
1165	115	50	-0.026383736559139725
1165	115	100	-0.06965790322580645
1165	115	150	-0.04589690322580645
1165	115	200	-0.05864590322580643
1165	115	250	-0.062427903225806526
1165	115	300	-0.02674106989247312
1165	115	350	-0.027997903225806493
1165	115	400	-0.0375142365591398
1165	115	450	-0.0019939032258064295
1165	115	500	0.04345559677419349
1165	115	550	0.06071776344086022
1165	115	600	0.17000559677419366
1165	115	650	0.14735343010752686
1165	115	700	0.13874959677419363
1165	115	750	0.14934076344086025
1165	115	800	0.1641744301075269
1165	115	850	0.05330384677419364
1165	115	900	NA
1165	115	950	NA
1165	115	1e3	NA
1165	115	1050	0.013385096774193528
1165	115	1100	0.13503576344086024
1165	115	1150	0.10776276344086029
1165	116	-200	0.026667666666666385
1165	116	-150	0.02827616666666651
1165	116	-100	0.005915166666666434
1165	116	-50	-0.016899333333333526
1165	116	0	-0.04395966666666684
1165	116	50	-0.048215166666666955
1165	116	100	-0.04683500000000018
1165	116	150	-0.03359666666666694
1165	116	200	-0.034638500000000315
1165	116	250	-0.05421950000000023
1165	116	300	-0.013155833333333625
1165	116	350	-0.0410898333333336
1165	116	400	-0.04130583333333352
1165	116	450	-0.015410666666666906
1165	116	500	-0.0406691666666669
1165	116	550	0.00912899999999972
1165	116	600	0.03364699999999984
1165	116	650	0.02232216666666642
1165	116	700	0.05527033333333309
1165	116	750	0.03964583333333301
1165	116	800	0.012814499999999729
1165	116	850	0.040540999999999716
1165	116	900	0.010939333333333042
1165	116	950	0.023013499999999725
1165	116	1e3	0.020179666666666336
1165	116	1050	1.354890333333333
1165	116	1100	NA
1165	116	1150	NA
1165	117	-200	-0.004572100000000227
1165	117	-150	0.03745073333333323
1165	117	-100	0.025878066666666477
1165	117	-50	0.0018727333333331913
1165	117	0	-0.060629433333333406
1165	117	50	-0.08535143333333346
1165	117	100	-0.1217019333333335
1165	117	150	-0.11749593333333341
1165	117	200	-0.13787210000000014
1165	117	250	-0.1452436714285715
1165	117	300	-0.1593399333333334
1165	117	350	-0.16788426666666675
1165	117	400	-0.1923739333333334
1165	117	450	-0.14662810000000012
1165	117	500	-0.1584897666666667
1165	117	550	-0.09944910000000011
1165	117	600	-0.06777326666666676
1165	117	650	-0.0020142666666667828
1165	117	700	-0.055494433333333516
1165	117	750	-0.07426493333333346
1165	117	800	-0.1343853000000001
1165	117	850	NA
1165	117	900	NA
1165	117	950	-0.12638160000000012
1165	117	1e3	-0.03150543333333348
1165	117	1050	-0.04358726666666679
1165	117	1100	-0.04599160000000002
1165	117	1150	-0.023215933333333494
1165	118	-200	-0.02602596666666675
1165	118	-150	-0.008623633333333455
1165	118	-100	-0.015382466666666797
1165	118	-50	0.03414069999999988
1165	118	0	0.015891366666666535
1165	118	50	0.007869366666666489
1165	118	100	0.020840199999999864
1165	118	150	0.031714199999999915
1165	118	200	0.06856553333333319
1165	118	250	0.029878033333333203
1165	118	300	0.05971386666666648
1165	118	350	0.03608769999999987
1165	118	400	0.026426033333333137
1165	118	450	0.06605903333333316
1165	118	500	0.0648593190476189
1165	118	550	0.047911199999999855
1165	118	600	0.034300699999999816
1165	118	650	0.059944033333333126
1165	118	700	0.06827919999999987
1165	118	750	0.07627119999999987
1165	118	800	0.016301699999999864
1165	118	850	0.036381533333333126
1165	118	900	0.0182102833333333
1165	118	950	NA
1165	118	1e3	NA
1165	118	1050	-0.15569196666666674
1165	118	1100	-0.07457556666666694
1165	118	1150	0.08307017619047619
1165	119	-200	0.0017129723502301733
1165	119	-150	-0.006584075268817473
1165	119	-100	0.006381424731182639
1165	119	-50	-0.005633575268817396
1165	119	0	0.003837758064515917
1165	119	50	0.011955091397849227
1165	119	100	0.010263924731182575
1165	119	150	-0.002294408602150725
1165	119	200	0.007127424731182626
1165	119	250	-0.01659440860215078
1165	119	300	-0.02282390860215074
1165	119	350	-0.017087741935484013
1165	119	400	-0.018895408602150665
1165	119	450	-2.6407526881744303e-4
1165	119	500	0.030093924731182664
1165	119	550	0.06349792473118265
1165	119	600	0.15155642473118255
1165	119	650	0.22438809139784924
1165	119	700	0.23984192473118263
1165	119	750	-0.11379754193548401
1165	119	800	NA
1165	119	850	NA
1165	119	900	NA
1165	119	950	NA
1165	119	1e3	NA
1165	119	1050	NA
1165	119	1100	NA
1165	119	1150	NA
1165	120	-200	0.01805525806451604
1165	120	-150	-0.0029572419354839674
1165	120	-100	-0.02058807526881723
1165	120	-50	-0.005476408602150595
1165	120	0	0.007957258064516045
1165	120	50	0.06727509139784933
1165	120	100	0.10801592473118271
1165	120	150	0.09697875806451606
1165	120	200	0.15286592473118277
1165	120	250	0.1115324247311827
1165	120	300	0.08852342473118265
1165	120	350	0.1002185913978495
1165	120	400	0.18594825806451606
1165	120	450	0.2549075913978495
1165	120	500	0.2277312580645161
1165	120	550	0.2901742580645161
1165	120	600	0.4324279247311828
1165	120	650	0.33578259139784944
1165	120	700	0.2564755913978494
1165	120	750	0.16629709139784943
1165	120	800	0.12699942473118284
1165	120	850	0.07708225806451607
1165	120	900	0.017151091397849354
1165	120	950	-0.09302690860215053
1165	120	1e3	-0.1391399086021506
1165	120	1050	-0.1336639086021505
1165	120	1100	-0.13828890860215068
1165	120	1150	-0.14757474193548395
1165	121	-200	-0.001903741935484022
1165	121	-150	-0.018951741935484028
1165	121	-100	-0.011503241935484057
1165	121	-50	-0.0022137419354839594
1165	121	0	0.034889758064516
1165	121	50	-0.015198908602150674
1165	121	100	-0.034531408602150725
1165	121	150	-0.035477741935484065
1165	121	200	-0.03617607526881731
1165	121	250	-0.039292408602150664
1165	121	300	-0.054510741935484074
1165	121	350	-0.012819241935484005
1165	121	400	-0.013730241935484036
1165	121	450	-0.014810575268817313
1165	121	500	-0.02116274193548399
1165	121	550	0.04340442473118259
1165	121	600	0.04560909139784922
1165	121	650	0.052775591397849375
1165	121	700	0.06422759139784932
1165	121	750	0.035491258064515994
1165	121	800	0.039518924731182604
1165	121	850	0.03927259139784933
1165	121	900	-0.0012972419354839726
1165	121	950	0.005799424731182556
1165	121	1e3	0.07593792473118266
1165	121	1050	0.112386258064516
1165	121	1100	0.111032758064516
1165	121	1150	0.10510975806451595
1165	122	-200	0.02724643333333317
1165	122	-150	-0.01760573333333341
1165	122	-100	-0.03878923333333343
1165	122	-50	-0.028392233333333444
1165	122	0	0.05754076666666652
1165	122	50	0.08204943333333319
1165	122	100	0.10428743333333323
1165	122	150	0.14401076666666648
1165	122	200	0.14452793333333327
1165	122	250	0.17009876666666654
1165	122	300	0.08741076666666665
1165	122	350	0.09149043333333329
1165	122	400	0.06783676666666653
1165	122	450	0.13490809999999986
1165	122	500	0.17790626666666656
1165	122	550	0.15499626666666652
1165	122	600	0.17093843333333317
1165	122	650	0.20288776666666664
1165	122	700	0.1034200999999999
1165	122	750	0.014481099999999877
1165	122	800	-0.032087019047619174
1165	122	850	-0.08429913333333347
1165	122	900	-0.09544506666666679
1165	122	950	0.7295432666666666
1165	122	1e3	NA
1165	122	1050	NA
1165	122	1100	NA
1165	122	1150	NA
1165	123	-200	0.028873599078340893
1165	123	-150	0.03974724193548377
1165	123	-100	-0.001387424731182992
1165	123	-50	-0.04160225806451634
1165	123	0	-0.030443424731183038
1165	123	50	-0.04814709139784967
1165	123	100	-0.04955292473118315
1165	123	150	-0.03449359139784969
1165	123	200	-0.006417258064516244
1165	123	250	-0.0108952580645163
1165	123	300	-0.019600091397849573
1165	123	350	0.023152575268817015
1165	123	400	0.06194740860215031
1165	123	450	0.07255974193548369
1165	123	500	0.1082489086021503
1165	123	550	0.20920557526881703
1165	123	600	0.2102635752688169
1165	123	650	0.20564540860215028
1165	123	700	0.22530940860215032
1165	123	750	0.18019454193548362
1165	123	800	NA
1165	123	850	NA
1165	123	900	NA
1165	123	950	3.120799741935484
1165	123	1e3	0.3749251419354837
1165	123	1050	0.160066075268817
1165	123	1100	0.19862907526881704
1165	123	1150	0.20549507526881702
1165	124	-200	-0.04786702304147467
1165	124	-150	-0.018876784946236496
1165	124	-100	-0.009630451612903176
1165	124	-50	0.001239048387096764
1165	124	0	0.08311304838709677
1165	124	50	0.0911255483870969
1165	124	100	0.09443238172043016
1165	124	150	0.07073621505376337
1165	124	200	0.08317871505376344
1165	124	250	0.04597454838709673
1165	124	300	0.0724437150537635
1165	124	350	0.07161071505376342
1165	124	400	0.08635154838709676
1165	124	450	0.12394171505376339
1165	124	500	0.08872304838709673
1165	124	550	0.09830921505376344
1165	124	600	0.20458838172043023
1165	124	650	0.1761230483870968
1165	124	700	0.0931700483870969
1165	124	750	0.032771548387096804
1165	124	800	0.0017207150537634774
1165	124	850	-0.007473284946236595
1165	124	900	-0.04577128494623647
1165	124	950	-0.06340161827956987
1165	124	1e3	-0.09524978494623652
1165	124	1050	-0.1114676182795699
1165	124	1100	-0.0736246182795699
1165	124	1150	-0.07589545161290319
1165	125	-200	-0.015893018433179966
1165	125	-150	-0.015454161290322732
1165	125	-100	0.018879505376343975
1165	125	-50	0.006505338709677251
1165	125	0	0.008611172043010576
1165	125	50	0.01479083870967727
1165	125	100	0.03711950537634386
1165	125	150	0.004943672043010568
1165	125	200	0.07104733870967728
1165	125	250	0.06362400537634387
1165	125	300	0.07097183870967723
1165	125	350	0.08044633870967728
1165	125	400	0.022064505376343968
1165	125	450	0.0032120053763438814
1165	125	500	0.05135333870967732
1165	125	550	0.08748667204301053
1165	125	600	0.05698233870967714
1165	125	650	0.09091700537634395
1165	125	700	0.04890717204301054
1165	125	750	0.010033672043010533
1165	125	800	0.006792505376343942
1165	125	850	-0.019210494623656055
1165	125	900	0.02280017204301051
1165	125	950	-0.03886482795698942
1165	125	1e3	-0.06612082795698944
1165	125	1050	-0.03515066129032274
1165	125	1100	-0.033774827956989384
1165	125	1150	0.016373672043010618
1165	126	-200	-0.030865566666666473
1165	126	-150	-8.37899999999836e-4
1165	126	-100	0.007509266666666885
1165	126	-50	0.01491343333333354
1165	126	0	0.009280766666666848
1165	126	50	0.020438766666666847
1165	126	100	0.05595460000000019
1165	126	150	0.04693143333333342
1165	126	200	0.0700619333333335
1165	126	250	0.09118293333333354
1165	126	300	0.10934543333333346
1165	126	350	0.1361749333333336
1165	126	400	0.13530510000000015
