Subject	TrialId	bin	pupil_change
1156	101	150	-0.3774150942028988
1156	101	200	-0.34695959420289874
1156	101	250	-0.35778959420289863
1156	101	300	-0.3148907608695653
1156	101	350	-0.2629319275362321
1156	101	400	-0.3904720942028988
1156	101	450	-0.33399592753623214
1156	101	500	-0.39955542753623213
1156	101	550	-0.2199415942028987
1156	101	600	-0.20393926086956546
1156	101	650	-0.1321429275362321
1156	101	700	-0.04729742753623197
1156	101	750	-0.1134597608695654
1156	101	800	-0.22721742753623198
1156	101	850	-0.21664309420289882
1156	101	900	-0.24367476086956538
1156	101	950	-0.29223676086956535
1156	101	1e3	-0.2867257608695654
1156	101	1050	-0.3315242608695655
1156	101	1100	-0.41830659420289873
1156	101	1150	-0.3756164275362321
1156	102	-200	0.00798186666666667
1156	102	-150	0.02136070000000001
1156	102	-100	-0.008123799999999978
1156	102	-50	4.7536666666680993e-4
1156	102	0	-0.021694133333333365
1156	102	50	0.018263866666666646
1156	102	100	-0.01598346666666665
1156	102	150	0.013474200000000028
1156	102	200	0.007631366666666676
1156	102	250	-0.006785133333333304
1156	102	300	0.02582270000000005
1156	102	350	0.07195903333333338
1156	102	400	0.06827170000000009
1156	102	450	0.08162436666666673
1156	102	500	0.1557875333333334
1156	102	550	0.13292136666666665
1156	102	600	0.14338270000000009
1156	102	650	0.10810086666666674
1156	102	700	0.02941219999999989
1156	102	750	NA
1156	102	800	NA
1156	102	850	NA
1156	102	900	NA
1156	102	950	NA
1156	102	1e3	NA
1156	102	1050	0.016937200000000097
1156	102	1100	0.14038760000000003
1156	102	1150	0.33064170000000015
1156	103	-200	NA
1156	103	-150	NA
1156	103	-100	-0.12972869230769257
1156	103	-50	-0.0301640256410259
1156	103	0	0.051785474358974216
1156	103	50	-0.08220619230769244
1156	103	100	-0.06851885897435912
1156	103	150	-0.06150702564102587
1156	103	200	-0.07676902564102583
1156	103	250	-0.044290525641025834
1156	103	300	-0.1501265256410258
1156	103	350	-0.10786585897435923
1156	103	400	-0.1624131923076925
1156	103	450	-0.08682752564102587
1156	103	500	-0.1461720256410258
1156	103	550	-0.1866395256410259
1156	103	600	-0.12226652564102587
1156	103	650	-0.09307935897435919
1156	103	700	0.03342864102564073
1156	103	750	-0.15268652564102583
1156	103	800	-0.08258902564102584
1156	103	850	-0.04985819230769254
1156	103	900	NA
1156	103	950	NA
1156	103	1e3	NA
1156	103	1050	NA
1156	103	1100	NA
1156	103	1150	NA
1156	104	-200	0.01676889855072483
1156	104	-150	0.12033123188405814
1156	104	-100	-0.02370614906832274
1156	104	-50	-0.16416443478260845
1156	104	0	NA
1156	104	50	NA
1156	104	100	NA
1156	104	150	NA
1156	104	200	NA
1156	104	250	NA
1156	104	300	NA
1156	104	350	NA
1156	104	400	NA
1156	104	450	NA
1156	104	500	NA
1156	104	550	NA
1156	104	600	NA
1156	104	650	-0.3313894347826085
1156	104	700	-0.2804372919254656
1156	104	750	-0.23029193478260854
1156	104	800	-0.18244283478260845
1156	104	850	-0.2530480062111799
1156	104	900	-0.22316726811594187
1156	104	950	-0.20056543478260846
1156	104	1e3	NA
1156	104	1050	NA
1156	104	1100	NA
1156	104	1150	NA
1156	105	-200	-0.06166539631336405
1156	105	-150	-0.002187801075269021
1156	105	-100	-0.019224467741935463
1156	105	-50	0.04634069892473117
1156	105	0	0.04701453225806448
1156	105	50	0.04145536559139784
1156	105	100	0.04799803225806435
1156	105	150	0.0598770322580644
1156	105	200	0.05788819892473115
1156	105	250	0.043409365591397776
1156	105	300	0.0820148655913977
1156	105	350	0.04537986559139773
1156	105	400	-7.29677419356219e-5
1156	105	450	0.014263032258064431
1156	105	500	-0.0050041344086022566
1156	105	550	0.10573153225806446
1156	105	600	0.113140198924731
1156	105	650	0.09407919892473109
1156	105	700	0.07045853225806449
1156	105	750	0.05504186559139771
1156	105	800	0.0608206322580644
1156	105	850	NA
1156	105	900	NA
1156	105	950	NA
1156	105	1e3	NA
1156	105	1050	NA
1156	105	1100	NA
1156	105	1150	NA
1156	106	-200	0
1156	106	-150	NA
1156	106	-100	NA
1156	106	-50	NA
1156	106	0	NA
1156	106	50	NA
1156	106	100	-0.5596144999999999
1156	106	150	-0.5722464999999999
1156	106	200	-0.43640183333333327
1156	106	250	-0.2949964999999999
1156	106	300	-0.3681584999999999
1156	106	350	-0.5397034999999999
1156	106	400	-0.6726101666666666
1156	106	450	-0.8824129999999999
1156	106	500	-0.9200138333333333
1156	106	550	-0.9027886666666666
1156	106	600	-0.9214681666666665
1156	106	650	-1.0373456666666665
1156	106	700	-1.0631093333333332
1156	106	750	-0.9572693333333333
1156	106	800	-0.9793919999999999
1156	106	850	-1.0327039999999998
1156	106	900	-0.9719281666666666
1156	106	950	-1.0151974285714285
1156	106	1e3	-1.0131883333333334
1156	106	1050	-1.0632123333333332
1156	106	1100	-1.02176125
1156	106	1150	NA
1156	107	-200	-0.011357202764977092
1156	107	-150	-0.02190460752688191
1156	107	-100	0.049103392473118124
1156	107	-50	-0.005032940860215144
1156	107	0	-0.008915774193548534
1156	107	50	0.10202922580645146
1156	107	100	0.1501910591397848
1156	107	150	0.15881489247311822
1156	107	200	0.13628172580645148
1156	107	250	0.14877905913978476
1156	107	300	0.11684655913978485
1156	107	350	0.07932755913978477
1156	107	400	0.09705105913978485
1156	107	450	-0.00581044086021502
1156	107	500	0.12152022580645146
1156	107	550	0.05021472580645151
1156	107	600	0.0039035591397848326
1156	107	650	0.06731455913978486
1156	107	700	0.09799422580645145
1156	107	750	0.13205672580645142
1156	107	800	0.05483239247311814
1156	107	850	0.10412289247311828
1156	107	900	0.11747522580645153
1156	107	950	NA
1156	107	1e3	NA
1156	107	1050	NA
1156	107	1100	0.5678992258064515
1156	107	1150	0.18761872580645145
1156	108	-200	-0.024299904761904578
1156	108	-150	-0.004933261904761584
1156	108	-100	-0.07135276190476174
1156	108	-50	0.3139077380952382
1156	108	0	NA
1156	108	50	NA
1156	108	100	NA
1156	108	150	NA
1156	108	200	NA
1156	108	250	0.11956990476190506
1156	108	300	0.142600904761905
1156	108	350	0.17785240476190492
1156	108	400	0.21267757142857158
1156	108	450	0.11665640476190497
1156	108	500	0.055790238095238275
1156	108	550	-0.030694595238095108
1156	108	600	-0.05776409523809497
1156	108	650	-0.06080276190476167
1156	108	700	-0.05443192857142839
1156	108	750	0.01315323809523831
1156	108	800	0.0013739047619050204
1156	108	850	0.026219238095238333
1156	108	900	0.038826904761905055
1156	108	950	-0.011144761904761694
1156	108	1e3	-0.02274026190476171
1156	108	1050	-0.02167276190476164
1156	108	1100	-0.006251261904761736
1156	108	1150	0.008536238095238513
1156	109	-200	0.008856815668202829
1156	109	-150	-0.009079946236559167
1156	109	-100	-0.014338946236558995
1156	109	-50	0.01804355376344091
1156	109	0	-0.004957612903225754
1156	109	50	0.02157572043010762
1156	109	100	0.022626720430107605
1156	109	150	0.001281387096774204
1156	109	200	0.02840188709677423
1156	109	250	0.003007720430107552
1156	109	300	0.00978988709677416
1156	109	350	0.015090220430107548
1156	109	400	-0.019034779569892413
1156	109	450	0.040491220430107555
1156	109	500	0.0291760537634409
1156	109	550	0.054177553763440876
1156	109	600	0.14164372043010753
1156	109	650	0.10041138709677422
1156	109	700	NA
1156	109	750	NA
1156	109	800	NA
1156	109	850	0.8743073870967741
1156	109	900	NA
1156	109	950	NA
1156	109	1e3	NA
1156	109	1050	NA
1156	109	1100	NA
1156	109	1150	NA
1156	110	-200	-0.025516313364055306
1156	110	-150	0.015852758064516248
1156	110	-100	0.008473424731182844
1156	110	-50	-0.009127908602150514
1156	110	0	0.014570758064516317
1156	110	50	0.028810591397849656
1156	110	100	0.06365092473118288
1156	110	150	0.019383258064516202
1156	110	200	0.0692877580645163
1156	110	250	0.011469591397849458
1156	110	300	-0.0056222419354837365
1156	110	350	0.04715642473118287
1156	110	400	0.03164725806451618
1156	110	450	0.0430195913978495
1156	110	500	0.032605091397849506
1156	110	550	0.028785424731182802
1156	110	600	0.08594409139784953
1156	110	650	0.07409625806451614
1156	110	700	0.010886091397849537
1156	110	750	0.1084982580645163
1156	110	800	NA
1156	110	850	NA
1156	110	900	NA
1156	110	950	NA
1156	110	1e3	NA
1156	110	1050	0.09989025806451624
1156	110	1100	0.2679429247311828
1156	110	1150	0.1570664580645162
1156	112	-200	-0.08136643333333356
1156	112	-150	-0.0544384333333335
1156	112	-100	0.9036797333333331
1156	112	-50	-0.04818726666666695
1156	112	0	-0.040663266666666864
1156	112	50	NA
1156	112	100	2.503773733333333
1156	112	150	NA
1156	112	200	2.9513257333333334
1156	112	250	-0.0326239333333335
1156	112	300	0.04159656666666637
1156	112	350	-0.06667676666666678
1156	112	400	0.008422733333333099
1156	112	450	0.01960006666666647
1156	112	500	-0.013865766666666909
1156	112	550	-0.051890766666666886
1156	112	600	-0.10425893333333354
1156	112	650	-0.07644293333333348
1156	112	700	-0.024945600000000196
1156	112	750	-0.06310943333333352
1156	112	800	-0.09407810000000023
1156	112	850	-0.0856584333333336
1156	112	900	-0.02324593333333347
1156	112	950	NA
1156	112	1e3	NA
1156	112	1050	NA
1156	112	1100	NA
1156	112	1150	NA
1156	113	-200	0.018287953917050816
1156	113	-150	-0.026893736559139587
1156	113	-100	0.0032135967741936757
1156	113	-50	0.0018122634408603844
1156	113	0	5.319301075270566e-4
1156	113	50	0.1995747634408603
1156	113	100	NA
1156	113	150	NA
1156	113	200	NA
1156	113	250	0.08414309677419363
1156	113	300	-0.09398450322580629
1156	113	350	-0.04291440322580634
1156	113	400	0.038741430107527064
1156	113	450	0.057179430107527095
1156	113	500	0.13089143010752702
1156	113	550	0.11408226344086032
1156	113	600	0.002261930107527066
1156	113	650	-0.06724173655913956
1156	113	700	-0.07890306989247294
1156	113	750	-0.09993673655913964
1156	113	800	-0.18059140322580625
1156	113	850	-0.16959923655913967
1156	113	900	-0.13076340322580618
1156	113	950	-0.17911373655913962
1156	113	1e3	-0.170638069892473
1156	113	1050	-0.20078323655913954
1156	113	1100	-0.28708056989247294
1156	113	1150	-0.3038954032258063
1156	114	-200	-0.05276288479262682
1156	114	-150	-0.016343741935483935
1156	114	-100	-0.006077575268817211
1156	114	-50	0.06295525806451614
1156	114	0	0.021022758064516145
1156	114	50	0.07117842473118279
1156	114	100	0.06739109139784934
1156	114	150	0.13743109139784945
1156	114	200	0.07373909139784936
1156	114	250	0.1132544247311827
1156	114	300	0.22114042473118278
1156	114	350	0.09485125806451607
1156	114	400	0.1318465913978495
1156	114	450	0.16768809139784935
1156	114	500	0.19149775806451608
1156	114	550	0.1824437580645161
1156	114	600	0.16630359139784953
1156	114	650	0.139643758064516
1156	114	700	0.1638320913978494
1156	114	750	0.10466475806451607
1156	114	800	0.22076159139784934
1156	114	850	NA
1156	114	900	NA
1156	114	950	NA
1156	114	1e3	-2.207419354838258e-4
1156	114	1050	0.23651192473118274
1156	114	1100	0.19254659139784946
1156	114	1150	0.2118565913978494
1156	115	-200	-0.014245972350230713
1156	115	-150	0.00800524193548354
1156	115	-100	6.179086021504224e-4
1156	115	-50	0.008571075268817063
1156	115	0	-5.739247311829695e-4
1156	115	50	-0.02690375806451632
1156	115	100	-0.03703209139784976
1156	115	150	-0.029957758064516355
1156	115	200	0.012251075268816969
1156	115	250	0.04416107526881693
1156	115	300	-0.005166591397849807
1156	115	350	-0.014866924731183081
1156	115	400	0.016533908602150243
1156	115	450	0.044806241935483694
1156	115	500	0.01886407526881702
1156	115	550	0.09291774193548363
1156	115	600	0.0908042419354836
1156	115	650	0.064925575268817
1156	115	700	0.09628707526881697
1156	115	750	0.1388455752688169
1156	115	800	0.1459717419354837
1156	115	850	0.07266724193548368
1156	115	900	0.033306741935483594
1156	115	950	NA
1156	115	1e3	NA
1156	115	1050	NA
1156	115	1100	NA
1156	115	1150	NA
1156	116	-200	-0.012651912442396274
1156	116	-150	-0.005997317204301004
1156	116	-100	0.01173451612903246
1156	116	-50	0.026275682795699067
1156	116	0	-0.017252317204300944
1156	116	50	0.04243584946236578
1156	116	100	0.005010182795699129
1156	116	150	0.04507651612903244
1156	116	200	0.029350516129032462
1156	116	250	0.01754801612903245
1156	116	300	0.07447934946236583
1156	116	350	0.12060284946236573
1156	116	400	0.05265301612903239
1156	116	450	0.09993334946236576
1156	116	500	0.10119301612903242
1156	116	550	0.08341051612903246
1156	116	600	0.10142568279569912
1156	116	650	0.13044918279569898
1156	116	700	0.16836668279569897
1156	116	750	0.18457301612903243
1156	116	800	0.1268848494623657
1156	116	850	0.15597901612903242
1156	116	900	0.12451334946236566
1156	116	950	0.10306434946236569
1156	116	1e3	0.08921434946236577
1156	116	1050	0.1152508494623657
1156	116	1100	NA
1156	116	1150	NA
1156	117	-200	1.9663133640555688e-4
1156	117	-150	0.003853774193548413
1156	117	-100	-0.003686725806451611
1156	117	-50	0.01086877419354848
1156	117	0	-0.011265225806451692
1156	117	50	-0.02150505913978488
1156	117	100	0.060612607526881725
1156	117	150	0.03696477419354838
1156	117	200	-0.028589559139784892
1156	117	250	0.058853607526881735
1156	117	300	0.05009560752688169
1156	117	350	0.11203460752688188
1156	117	400	-3.5322580645158475e-4
1156	117	450	0.01646310752688181
1156	117	500	0.043185107526881795
1156	117	550	-0.009774059139784871
1156	117	600	0.022279440860215088
1156	117	650	0.08930327419354844
1156	117	700	0.13955577419354848
1156	117	750	NA
1156	117	800	NA
1156	117	850	NA
1156	117	900	NA
1156	117	950	NA
1156	117	1e3	0.1655262741935486
1156	117	1050	0.15426797419354843
1156	117	1100	0.09719327419354847
1156	117	1150	0.14250927419354845
1156	118	-200	0.0066415190476191
1156	118	-150	0.04260440000000002
1156	118	-100	-0.029722599999999932
1156	118	-50	-0.03278126666666655
1156	118	0	0.014581233333333365
1156	118	50	0.011605233333333409
1156	118	100	0.08704540000000005
1156	118	150	0.05524256666666679
1156	118	200	0.028738833333333335
1156	118	250	0.09210266190476186
1156	118	300	0.1814087333333334
1156	118	350	0.0626860333333334
1156	118	400	-0.010333099999999984
1156	118	450	0.022269399999999957
1156	118	500	0.13036163333333342
1156	118	550	0.13023623333333342
1156	118	600	0.14271173333333342
1156	118	650	0.17677503333333347
1156	118	700	0.14185148333333342
1156	118	750	0.1829070666666667
1156	118	800	0.04333656666666674
1156	118	850	0.08847723333333331
1156	118	900	-0.01489909999999998
1156	118	950	-0.01980276666666662
1156	118	1e3	-0.09567059999999998
1156	118	1050	-0.08638009999999989
1156	118	1100	-0.09335943333333341
1156	118	1150	-0.08231809999999995
1156	119	-200	0.11472536666666648
1156	119	-150	0.03962786666666659
1156	119	-100	-0.04578830000000019
1156	119	-50	-0.06993796666666678
1156	119	0	-0.03862696666666676
1156	119	50	-0.010940466666666815
1156	119	100	-0.10492646666666679
1156	119	150	-0.062112966666666804
1156	119	200	-0.07677996666666687
1156	119	250	-0.0781243000000001
1156	119	300	-0.09153963333333359
1156	119	350	-0.05080713333333353
1156	119	400	0.04935353333333311
1156	119	450	-0.08912613333333345
1156	119	500	-0.00992713333333343
1156	119	550	-0.0013654666666667776
1156	119	600	-0.04771680000000004
1156	119	650	0.18942786666666644
1156	119	700	NA
1156	119	750	NA
1156	119	800	NA
1156	119	850	NA
1156	119	900	NA
1156	119	950	NA
1156	119	1e3	0.13292386666666633
1156	119	1050	0.25408586666666655
1156	119	1100	0.09490615238095224
1156	119	1150	0.09305586666666654
1156	120	-200	0.06803023333333351
1156	120	-150	0.01626290000000021
1156	120	-100	-0.035522099999999814
1156	120	-50	-0.05272826666666656
1156	120	0	0.0014961000000001333
1156	120	50	0.02772590000000008
1156	120	100	NA
1156	120	150	-0.21624609999999977
1156	120	200	-0.06689081428571406
1156	120	250	-0.13416459999999986
1156	120	300	-0.18768643333333324
1156	120	350	-0.16002626666666644
1156	120	400	-0.09827776666666654
1156	120	450	-0.14364159999999981
1156	120	500	-0.14834309999999973
1156	120	550	-0.1479022666666665
1156	120	600	-0.17893743333333303
1156	120	650	-0.18110609999999983
1156	120	700	-0.17136343333333307
1156	120	750	-0.1802807666666665
1156	120	800	-0.12893259999999981
1156	120	850	-0.1242845999999999
1156	120	900	-0.13406776666666653
1156	120	950	-0.1366292666666665
1156	120	1e3	-0.11490276666666643
1156	120	1050	-0.10688976666666646
1156	120	1100	-0.10010926666666653
1156	120	1150	-0.11617943333333318
1156	121	-200	0.18259453456221214
1156	121	-150	0.013524677419355
1156	121	-100	-0.0507174892473116
1156	121	-50	-0.05054598924731176
1156	121	0	-0.12528815591397832
1156	121	50	-0.24319798924731165
1156	121	100	-0.11514032258064504
1156	121	150	-0.08002865591397845
1156	121	200	-0.228535522580645
1156	121	250	-0.2222384892473117
1156	121	300	-0.23423065591397849
1156	121	350	-0.22668565591397827
1156	121	400	-0.19944832258064502
1156	121	450	-0.16353248924731156
1156	121	500	-0.1713686559139783
1156	121	550	-0.15898748924731168
1156	121	600	-0.16013348924731163
1156	121	650	-0.15635915591397823
1156	121	700	-0.1861829892473117
1156	121	750	-0.14298582258064493
1156	121	800	-0.12257898924731163
1156	121	850	NA
1156	121	900	NA
1156	121	950	NA
1156	121	1e3	NA
1156	121	1050	NA
1156	121	1100	0.8685246774193551
1156	121	1150	NA
1156	122	-200	0.03639346551724154
1156	122	-150	0.012182632183908249
1156	122	-100	-0.018688701149425075
1156	122	-50	-0.008192867816091853
1156	122	0	-0.026033434482758456
1156	122	50	0.0022196321839083044
1156	122	100	-0.0010823678160917598
1156	122	150	-0.03722543448275841
1156	122	200	0.06527013218390827
1156	122	250	0.043014565517241546
1156	122	300	-0.027693534482758537
1156	122	350	0.028434465517241565
1156	122	400	0.06306379885057482
1156	122	450	0.09719316551724164
1156	122	500	0.0887607988505749
1156	122	550	0.23030421551724156
1156	122	600	0.18663363218390824
1156	122	650	0.2659039655172415
1156	122	700	0.18980579885057489
1156	122	750	0.16002913218390816
1156	122	800	0.14613713218390814
1156	122	850	0.13659579885057474
1156	122	900	0.14053879885057485
1156	122	950	0.2154486321839081
1156	122	1e3	0.1953549655172416
1156	122	1050	0.1545474655172415
1156	122	1100	0.18142913218390824
1156	122	1150	0.21401863218390815
1156	123	-200	-0.015688631336405683
1156	123	-150	-0.0022891075268819026
1156	123	-100	0.00638572580645147
1156	123	-50	-0.004897607526881916
1156	123	0	0.019104392473118164
1156	123	50	0.037820892473118116
1156	123	100	0.039753725806451534
1156	123	150	0.08977789247311814
1156	123	200	0.13633989247311806
1156	123	250	0.06101272580645145
1156	123	300	0.04041722580645146
1156	123	350	0.06691155913978479
1156	123	400	0.06543189247311802
1156	123	450	0.06050155913978483
1156	123	500	0.059151059139784724
1156	123	550	0.13345705913978478
1156	123	600	0.10952639247311817
1156	123	650	0.12878939247311805
1156	123	700	0.17003355913978488
1156	123	750	0.22229405913978484
1156	123	800	NA
1156	123	850	NA
1156	123	900	NA
1156	123	950	NA
1156	123	1e3	NA
1156	123	1050	NA
1156	123	1100	NA
1156	123	1150	NA
1156	124	-200	0.019868800000000093
1156	124	-150	-0.0106911999999999
1156	124	-100	-0.037986342857142814
1156	124	-50	0.03664896666666673
1156	124	0	-0.0018109999999999181
1156	124	50	-0.018716533333333302
1156	124	100	-0.017264866666666528
1156	124	150	-0.022995914285714254
1156	124	200	0.0057751333333334225
1156	124	250	-0.0017637999999998931
1156	124	300	0.03682694285714299
1156	124	350	0.04882130000000003
1156	124	400	0.06919913333333343
1156	124	450	-0.033244366666666636
1156	124	500	0.021224133333333468
1156	124	550	0.003114800000000084
1156	124	600	0.08742380000000005
1156	124	650	0.3603153000000001
1156	124	700	3.5953958
1156	124	750	NA
1156	124	800	NA
1156	124	850	NA
1156	124	900	NA
1156	124	950	NA
1156	124	1e3	0.2585861333333333
1156	124	1050	0.19713830000000007
1156	124	1100	0.19462508571428586
1156	124	1150	0.1946851333333334
1156	125	-200	-0.03952612442396327
1156	125	-150	0.017973494623655755
1156	125	-100	0.06028766129032248
1156	125	-50	-0.031804505376344196
1156	125	0	-3.428387096774769e-4
1156	125	50	-0.046936505376344195
1156	125	100	-0.0274575053763441
1156	125	150	0.043603494623655724
1156	125	200	0.034746661290322445
1156	125	250	0.057684161290322424
1156	125	300	-0.1404908387096775
1156	125	350	-0.09968083870967755
1156	125	400	-0.012696338709677605
1156	125	450	0.03140016129032245
1156	125	500	0.0030608279569890318
1156	125	550	0.09252416129032241
1156	125	600	0.031389161290322466
1156	125	650	0.04936399462365578
1156	125	700	0.1163554946236558
1156	125	750	0.1330831612903225
1156	125	800	NA
1156	125	850	NA
1156	125	900	NA
1156	125	950	NA
1156	125	1e3	NA
1156	125	1050	NA
1156	125	1100	NA
1156	125	1150	0.05891582795698902
1156	126	-200	-0.008579055299539284
1156	126	-150	-0.024170150537634456
1156	126	-100	-0.013479150537634524
1156	126	-50	0.03457118279569885
1156	126	0	0.013087016129032328
1156	126	50	NA
1156	126	100	NA
1156	126	150	NA
1156	126	200	NA
1156	126	250	0.2068305161290322
1156	126	300	0.2431929447004608
1156	126	350	0.24939501612903223
1156	126	400	0.31686484946236565
1156	126	450	0.3098158494623655
1156	126	500	0.33499051612903225
1156	126	550	0.2281863494623654
1156	126	600	0.4284181827956988
1156	126	650	0.36469668279569895
1156	126	700	0.2505055161290322
1156	126	750	0.10358834946236557
1156	126	800	0.054552016129032266
1156	126	850	0.042217849462365654
1156	126	900	0.011910849462365572
1156	126	950	0.038988849462365506
1156	126	1e3	6.2334946236553e-4
1156	126	1050	-0.0014984838709677373
1156	126	1100	-0.07129581720430116
1156	126	1150	-0.07641231720430104
1156	127	-200	0.02461389285714263
1156	127	-150	-0.03068708333333355
1156	127	-100	-0.0012782500000002213
1156	127	-50	0.019494749999999783
1156	127	0	NA
1156	127	50	NA
1156	127	100	-0.022204583333333527
1156	127	150	0.27434691666666655
1156	127	200	0.15296674999999982
1156	127	250	0.07776274999999977
1156	127	300	0.09736358333333313
1156	127	350	0.1734912499999998
1156	127	400	0.12216674999999988
1156	127	450	-0.0024620833333335312
1156	127	500	-0.10591041666666683
1156	127	550	-0.06266608333333352
1156	127	600	-0.07920158333333342
1156	127	650	-0.1496864166666668
1156	127	700	-0.23603975000000013
1156	127	750	-0.26657108333333346
1156	127	800	-0.2691124166666669
1156	127	850	-0.33167008333333364
1156	127	900	-0.2709650833333334
1156	127	950	-0.3277297500000002
1156	127	1e3	-0.3841227500000001
1156	127	1050	-0.35973775000000024
1156	127	1100	-0.36252475000000023
1156	127	1150	-0.3605507500000002
1156	128	-200	-0.14121383333333326
1156	128	-150	0.08288033333333344
1156	128	-100	0.09181716666666688
1156	128	-50	-0.03348049999999988
1156	128	0	-3.166666666517177e-6
1156	128	50	-0.32376714285714275
1156	128	100	-0.5848421666666667
1156	128	150	-0.5504251666666665
1156	128	200	-0.585625
1156	128	250	-0.6025704999999999
1156	128	300	-0.6492796666666666
1156	128	350	-0.6304931666666665
1156	128	400	-0.6523143333333332
1156	128	450	-0.49099283333333316
1156	128	500	-0.6812186666666665
1156	128	550	-0.5986193333333332
1156	128	600	-0.5706513333333333
1156	128	650	-0.48569416666666654
1156	128	700	-0.4826736666666665
1156	128	750	-0.5739153333333331
1156	128	800	-0.46458099999999986
1156	128	850	-0.5272273999999999
1156	128	900	NA
1156	128	950	NA
1156	128	1e3	NA
1156	128	1050	-0.7480264999999999
1156	128	1100	-0.4369059999999999
1156	128	1150	-0.3354566666666665
1156	129	-200	0.029419368663594753
1156	129	-150	0.02176389247311857
1156	129	-100	-0.04523610752688153
1156	129	-50	-0.0850444408602149
1156	129	0	0.07419405913978501
1156	129	50	0.1185268924731185
1156	129	100	0.08362372580645176
1156	129	150	-0.09285960752688156
1156	129	200	0.05975072580645165
1156	129	250	0.01030405913978516
1156	129	300	-0.09224927419354811
1156	129	350	-0.05527810752688148
1156	129	400	-0.01737510752688154
1156	129	450	6.788924731184753e-4
1156	129	500	0.19156139247311846
1156	129	550	0.060883059139785166
1156	129	600	0.057892392473118504
1156	129	650	0.1492297258064518
1156	129	700	0.1390565591397852
1156	129	750	0.1939575591397852
1156	129	800	0.03973297580645185
1156	129	850	NA
1156	129	900	NA
1156	129	950	NA
1156	129	1e3	NA
1156	129	1050	-0.021179774193547996
1156	129	1100	-0.14184577419354816
1156	129	1150	NA
1156	130	-200	0.1827132718894011
1156	130	-150	0.15198729569892477
1156	130	-100	-0.12117587096774181
1156	130	-50	-0.07965870430107502
1156	130	0	-0.16431820430107522
1156	130	50	-0.23400470430107512
1156	130	100	NA
1156	130	150	NA
1156	130	200	NA
1156	130	250	NA
1156	130	300	NA
1156	130	350	-0.11167567096774186
1156	130	400	-0.12409520430107517
1156	130	450	-0.022991870967741763
1156	130	500	-0.05893153763440847
1156	130	550	-0.09214853763440851
1156	130	600	-0.14556467096774178
1156	130	650	-0.18113758525345597
1156	130	700	-0.10998753763440838
1156	130	750	-0.17560103763440846
1156	130	800	-0.28568453763440843
1156	130	850	-0.25271920430107514
1156	130	900	-0.41669120430107504
1156	130	950	-0.43638503763440845
1156	130	1e3	-0.4290115376344084
1156	130	1050	-0.28955887096774174
1156	130	1100	-0.35945370430107504
1156	130	1150	-0.3411260376344085
1156	131	-200	0.013625824884792628
1156	131	-150	0.026672801075268742
1156	131	-100	0.01571530107526879
1156	131	-50	0.0033039677419355318
1156	131	0	-0.06158886559139779
1156	131	50	-0.10718786559139788
1156	131	100	-0.1575763655913979
1156	131	150	-0.16664353225806453
1156	131	200	-0.19891969892473113
1156	131	250	-0.22589536559139778
1156	131	300	-0.20503686559139775
1156	131	350	-0.21654086559139785
1156	131	400	-0.19757203225806452
1156	131	450	-0.16728136559139775
1156	131	500	-0.1582873655913978
1156	131	550	-0.1284503655913979
1156	131	600	-0.0938140322580645
1156	131	650	-0.05265263225806445
1156	131	700	NA
1156	131	750	NA
1156	131	800	NA
1156	131	850	0.009755467741935586
1156	131	900	-0.0075021989247312515
1156	131	950	-0.055531032258064515
1156	131	1e3	-0.03318169892473111
1156	131	1050	0.028050134408602156
1156	131	1100	0.13742363440860209
1156	131	1150	0.14862180107526876
1156	132	-200	-0.008312935483870909
1156	132	-150	0.010813731182795827
1156	132	-100	0.010929635944700675
1156	132	-50	0.001688664516129279
1156	132	0	-0.014279364055299266
1156	132	50	0.011687397849462563
1156	132	100	0.02658326451612929
1156	132	150	-0.0016915069124422263
1156	132	200	-0.0047806021505374385
1156	132	250	-0.01665576881720406
1156	132	300	-0.024806268817204158
1156	132	350	-0.040923602150537475
1156	132	400	-0.023905935483870728
1156	132	450	-0.02989153548387078
1156	132	500	0.004394897849462491
1156	132	550	-0.022029768817204125
1156	132	600	0.03863035023041496
1156	132	650	0.060166731182795884
1156	132	700	0.10990289784946257
1156	132	750	0.2065115645161293
1156	132	800	NA
1156	132	850	NA
1156	132	900	NA
1156	132	950	NA
1156	132	1e3	NA
1156	132	1050	0.4957330645161293
1156	132	1100	0.37487156451612913
1156	132	1150	0.2582496359447007
1156	133	-200	-0.05001249999999979
1156	133	-150	-0.03916624999999985
1156	133	-100	0.01752090000000024
1156	133	-50	0.016881000000000257
1156	133	0	0.008591500000000085
1156	133	50	0.02601516666666681
1156	133	100	0.001396300000000217
1156	133	150	0.09971666666666683
1156	133	200	0.057846500000000245
1156	133	250	0.06294278571428588
1156	133	300	0.04574566666666683
1156	133	350	0.007519333333333507
1156	133	400	0.08053570000000007
1156	133	450	0.026993300000000175
1156	133	500	-0.03361549999999991
1156	133	550	0.04470666666666682
1156	133	600	0.08924016666666683
1156	133	650	0.06378616666666681
1156	133	700	0.05521200000000026
1156	133	750	0.11788000000000014
1156	133	800	0.06346166666666682
1156	133	850	0.08743433333333346
1156	133	900	0.12378283333333336
1156	133	950	0.11191050000000025
1156	133	1e3	NA
1156	133	1050	NA
1156	133	1100	NA
1156	133	1150	NA
1156	134	-200	-0.1520723095238093
