Subject	TrialId	bin	pupil_change
1189	100	400	0.30281037096774205
1189	100	450	0.3178440376344087
1189	100	500	0.23737437096774205
1189	100	550	NA
1189	100	600	0.20445087096774195
1189	100	650	0.157757370967742
1189	100	700	0.30357187096774196
1189	100	750	0.24208270430107537
1189	100	800	0.21582770430107537
1189	100	850	0.18499603763440878
1189	100	900	0.18288570430107534
1189	100	950	0.14659253763440874
1189	100	1e3	0.09995087096774198
1189	100	1050	0.10194287096774197
1189	100	1100	0.10994020430107532
1189	100	1150	0.0919368709677421
1189	101	-200	-0.045423608294930924
1189	101	-150	-0.0019834892473119168
1189	101	-100	0.02673167741935482
1189	101	-50	0.022515344086021516
1189	101	0	0.00573067741935492
1189	101	50	0.00449767741935488
1189	101	100	-0.0011389892473119279
1189	101	150	-0.019921322580645235
1189	101	200	-9.848924731185409e-5
1189	101	250	6.435107526880923e-4
1189	101	300	0.01745517741935476
1189	101	350	0.024970010752688083
1189	101	400	0.050117677419354724
1189	101	450	0.05514934408602142
1189	101	500	0.04573051075268827
1189	101	550	NA
1189	101	600	NA
1189	101	650	0.016603344086021526
1189	101	700	0.14970284408602139
1189	101	750	0.07307567741935476
1189	101	800	0.036314844086021404
1189	101	850	0.021208344086021347
1189	101	900	0.08313817741935477
1189	101	950	0.059322010752688246
1189	101	1e3	0.042273344086021535
1189	101	1050	0.012483010752688095
1189	101	1100	0.00237934408602151
1189	101	1150	-0.01860415591397861
1189	102	-200	-0.04900682488479261
1189	102	-150	-0.027231301075268794
1189	102	-100	5.188655913977621e-4
1189	102	-50	0.022975365591397862
1189	102	0	0.06091169892473114
1189	102	50	0.08041736559139778
1189	102	100	0.07741303225806462
1189	102	150	0.09573886559139792
1189	102	200	0.10538853225806455
1189	102	250	0.11736386559139785
1189	102	300	0.09673836559139774
1189	102	350	0.08967253225806456
1189	102	400	0.07153986559139784
1189	102	450	0.07973153225806444
1189	102	500	0.08119203225806453
1189	102	550	NA
1189	102	600	NA
1189	102	650	0.08627383225806451
1189	102	700	0.1857808655913978
1189	102	750	0.1522926989247312
1189	102	800	NA
1189	102	850	NA
1189	102	900	NA
1189	102	950	0.1026772822580646
1189	102	1e3	0.21679253225806452
1189	102	1050	0.21294503225806447
1189	102	1100	0.18198086559139792
1189	102	1150	0.19767953225806453
1189	103	-200	-0.013318009216589972
1189	103	-150	0.00446275268817183
1189	103	-100	-7.169139784948264e-4
1189	103	-50	0.004045752688171866
1189	103	0	0.007746086021505135
1189	103	50	0.010178419354838578
1189	103	100	-0.014339580645161462
1189	103	150	-0.039385913978494745
1189	103	200	-0.05641074731182812
1189	103	250	-0.07049574731182817
1189	103	300	-0.06208658064516145
1189	103	350	-0.04994674731182817
1189	103	400	-0.048864913978494684
1189	103	450	-0.07163958064516143
1189	103	500	NA
1189	103	550	-0.2889065806451616
1189	103	600	0.09140675268817196
1189	103	650	0.18089125268817194
1189	103	700	0.10200408602150524
1189	103	750	0.0758959193548386
1189	103	800	0.04255758602150528
1189	103	850	0.03799175268817182
1189	103	900	0.07900641935483854
1189	103	950	0.026496919354838555
1189	103	1e3	0.004440086021505178
1189	103	1050	-0.010347747311828229
1189	103	1100	-0.0320869139784948
1189	103	1150	-0.08484791397849471
1189	104	-200	-0.002757811059907641
1189	104	-150	-0.009561263440860094
1189	104	-100	0.004218236559139961
1189	104	-50	-0.002537930107526639
1189	104	0	0.01109840322580665
1189	104	50	0.03807490322580668
1189	104	100	0.05260306989247332
1189	104	150	0.0818014032258066
1189	104	200	0.08195456989247323
1189	104	250	0.0661850698924733
1189	104	300	0.07126323655913998
1189	104	350	0.05574156989247325
1189	104	400	0.05724640322580665
1189	104	450	0.08391723655913992
1189	104	500	0.08732340322580649
1189	104	550	0.11782623655913982
1189	104	600	NA
1189	104	650	NA
1189	104	700	0.03088690322580656
1189	104	750	0.22174656989247335
1189	104	800	0.2567195698924733
1189	104	850	0.20440040322580658
1189	104	900	0.2917429032258066
1189	104	950	0.3197935698924734
1189	104	1e3	0.28491140322580666
1189	104	1050	0.23806773655914001
1189	104	1100	0.17804040322580672
1189	104	1150	0.1592810698924733
1189	105	-200	-0.018652391705069098
1189	105	-150	-0.032888844086021475
1189	105	-100	-0.013498677419354843
1189	105	-50	0.010034322580645108
1189	105	0	0.05811432258064516
1189	105	50	0.06904032258064523
1189	105	100	0.10800148924731186
1189	105	150	0.12970298924731183
1189	105	200	0.15087282258064513
1189	105	250	0.12478632258064522
1189	105	300	0.17001448924731188
1189	105	350	0.2119941559139785
1189	105	400	0.1682223225806451
1189	105	450	0.1197208225806452
1189	105	500	NA
1189	105	550	NA
1189	105	600	NA
1189	105	650	-0.08271301075268826
1189	105	700	0.00431348924731186
1189	105	750	0.004759489247311806
1189	105	800	-0.042705510752688136
1189	105	850	-0.08317567741935498
1189	105	900	-0.09155834408602155
1189	105	950	-0.14451901075268822
1189	105	1e3	-0.18701451075268816
1189	105	1050	-0.2253406774193548
1189	105	1100	-0.2620391774193549
1189	105	1150	-0.29296384408602155
1189	106	-200	0.04877846666666671
1189	106	-150	0.04436463333333333
1189	106	-100	0.013790466666666537
1189	106	-50	-0.038577200000000124
1189	106	0	-0.06835636666666682
1189	106	50	-0.05627236666666676
1189	106	100	-0.08395619999999997
1189	106	150	-0.0679762
1189	106	200	-0.05729920000000003
1189	106	250	-0.030786700000000094
1189	106	300	-0.01777820000000004
1189	106	350	0.026635466666666607
1189	106	400	0.0321336333333333
1189	106	450	0.06578113333333328
1189	106	500	0.05808896666666663
1189	106	550	NA
1189	106	600	NA
1189	106	650	0.030690383333333182
1189	106	700	0.13742146666666666
1189	106	750	0.06440263333333333
1189	106	800	0.03011996666666657
1189	106	850	-0.2856008666666665
1189	106	900	NA
1189	106	950	NA
1189	106	1e3	NA
1189	106	1050	NA
1189	106	1100	NA
1189	106	1150	NA
1189	107	-200	0.01936603333333305
1189	107	-150	-0.00223463333333355
1189	107	-100	0.007277699999999794
1189	107	-50	-0.011455966666666853
1189	107	0	-0.012953133333333552
1189	107	50	-0.019431633333333604
1189	107	100	-0.015047466666667045
1189	107	150	-0.016935300000000247
1189	107	200	-0.018982466666666992
1189	107	250	-0.07050896666666695
1189	107	300	-0.10176563333333359
1189	107	350	-0.1189213000000003
1189	107	400	-0.36475113333333375
1189	107	450	NA
1189	107	500	-0.13945938333333352
1189	107	550	-0.06862963333333368
1189	107	600	-0.02127480000000026
1189	107	650	0.004939199999999699
1189	107	700	0.02189736666666627
1189	107	750	0.048942033333333024
1189	107	800	0.02602403333333303
1189	107	850	-0.06366113333333363
1189	107	900	NA
1189	107	950	NA
1189	107	1e3	-0.48553263333333363
1189	107	1050	-0.24935493333333358
1189	107	1100	-0.2375464666666669
1189	107	1150	-0.22288213333333365
1189	108	-200	-0.03250893333333349
1189	108	-150	-0.023300933333333607
1189	108	-100	-0.00406443333333358
1189	108	-50	0.022711066666666484
1189	108	0	0.03716323333333316
1189	108	50	0.06970439999999978
1189	108	100	0.09675456666666649
1189	108	150	0.11512539999999971
1189	108	200	0.13727623333333305
1189	108	250	0.14866456666666647
1189	108	300	0.16009106666666648
1189	108	350	0.15060589999999974
1189	108	400	0.10223873333333311
1189	108	450	NA
1189	108	500	-0.19273676666666706
1189	108	550	-0.062321100000000205
1189	108	600	0.0786992333333331
1189	108	650	0.0318345666666664
1189	108	700	0.04473194761904743
1189	108	750	0.04049743333333309
1189	108	800	0.01775337619047595
1189	108	850	-0.048399266666666906
1189	108	900	-0.08619943333333357
1189	108	950	-0.14402926666666693
1189	108	1e3	-0.3378591000000002
1189	108	1050	NA
1189	108	1100	NA
1189	108	1150	NA
1189	109	-200	-0.026458399999999955
1189	109	-150	-0.013064733333333209
1189	109	-100	0.011443600000000073
1189	109	-50	0.0214882666666667
1189	109	0	0.006591266666666762
1189	109	50	-0.04067173333333322
1189	109	100	-0.09697123333333324
1189	109	150	-0.12677906666666652
1189	109	200	-0.16115973333333314
1189	109	250	-0.17849706666666654
1189	109	300	-0.1861588999999999
1189	109	350	-0.18491789999999994
1189	109	400	-0.17141573333333326
1189	109	450	-0.15521356666666652
1189	109	500	-0.1350893666666666
1189	109	550	NA
1189	109	600	NA
1189	109	650	-0.3431675666666665
1189	109	700	-0.04806336666666651
1189	109	750	0.03127826666666681
1189	109	800	0.07885910000000014
1189	109	850	0.08168126666666671
1189	109	900	0.05838960000000001
1189	109	950	0.11350243333333343
1189	109	1e3	0.05797260000000004
1189	109	1050	-0.006419066666666584
1189	109	1100	-0.046734852380952256
1189	109	1150	-0.08750023333333323
1189	110	-200	4.901333333332166e-4
1189	110	-150	0.00966296666666655
1189	110	-100	0.006222466666666593
1189	110	-50	-0.005198533333333384
1189	110	0	-0.011177033333333345
1189	110	50	-0.013773033333333387
1189	110	100	-0.007529366666666777
1189	110	150	0.0031331333333332414
1189	110	200	0.01903263333333327
1189	110	250	0.04167249047619036
1189	110	300	0.06751343333333333
1189	110	350	0.10714296666666663
1189	110	400	0.1448419666666665
1189	110	450	0.03868863333333328
1189	110	500	NA
1189	110	550	NA
1189	110	600	0.15234613333333336
1189	110	650	0.2699199666666665
1189	110	700	0.19743663333333325
1189	110	750	0.12695813333333325
1189	110	800	0.11134663333333328
1189	110	850	0.1075311333333333
1189	110	900	0.06897629999999988
1189	110	950	0.03421296666666662
1189	110	1e3	0.03906979999999982
1189	110	1050	0.028225799999999968
1189	110	1100	0.007607799999999869
1189	110	1150	0.019645133333333325
1189	111	-200	0.0072781333333332325
1189	111	-150	0.010256133333333306
1189	111	-100	0.0053113000000000925
1189	111	-50	-0.006805199999999993
1189	111	0	-0.016040366666666712
1189	111	50	-0.025184866666666677
1189	111	100	-0.029440699999999948
1189	111	150	NA
1189	111	200	-0.16302803333333338
1189	111	250	0.021544133333333344
1189	111	300	0.07437830000000001
1189	111	350	0.047656633333333254
1189	111	400	0.058797609523809476
1189	111	450	0.047400133333333296
1189	111	500	0.02721480000000002
1189	111	550	0.002930299999999978
1189	111	600	-0.011930033333333423
1189	111	650	-0.009583033333333324
1189	111	700	NA
1189	111	750	NA
1189	111	800	NA
1189	111	850	NA
1189	111	900	NA
1189	111	950	NA
1189	111	1e3	-0.10292153333333331
1189	111	1050	-0.11376173333333331
1189	111	1100	-0.08513169999999996
1189	111	1150	-0.030310200000000103
1189	112	-200	-0.025976589861751127
1189	112	-150	-0.01926616129032266
1189	112	-100	0.0011958387096773955
1189	112	-50	0.01653600537634407
1189	112	0	0.03184033870967736
1189	112	50	0.05916717204301077
1189	112	100	0.08236517204301082
1189	112	150	0.1193508387096774
1189	112	200	0.14784317204301067
1189	112	250	0.16962183870967737
1189	112	300	0.2029813387096774
1189	112	350	0.20095150537634407
1189	112	400	0.2179476720430107
1189	112	450	0.1898918387096773
1189	112	500	NA
1189	112	550	NA
1189	112	600	0.17937483870967733
1189	112	650	0.3000476720430107
1189	112	700	0.21253250537634405
1189	112	750	0.16435583870967738
1189	112	800	0.14907850537634407
1189	112	850	0.15574367204301068
1189	112	900	0.134287505376344
1189	112	950	0.15034250537634408
1189	112	1e3	0.10039533870967743
1189	112	1050	0.08048533870967733
1189	112	1100	0.049297838709677334
1189	112	1150	0.041724672043010745
1189	113	-200	0.032001032258064575
1189	113	-150	0.008907532258064657
1189	113	-100	-0.013139967741935266
1189	113	-50	-0.02224346774193527
1189	113	0	-0.010858634408601983
1189	113	50	-0.03902413440860205
1189	113	100	-0.045500467741935204
1189	113	150	-0.055249467741935364
1189	113	200	-0.06862846774193539
1189	113	250	-0.0797704677419353
1189	113	300	-0.09295313440860194
1189	113	350	-0.0676761344086021
1189	113	400	-0.060359134408602
1189	113	450	-0.10484546774193548
1189	113	500	NA
1189	113	550	NA
1189	113	600	-0.08743930107526861
1189	113	650	0.1634828655913981
1189	113	700	0.1602105322580647
1189	113	750	0.17672836559139804
1189	113	800	0.21205019892473134
1189	113	850	0.244729865591398
1189	113	900	0.27322319892473135
1189	113	950	0.21603436559139802
1189	113	1e3	0.17887803225806476
1189	113	1050	0.13650503225806468
1189	113	1100	0.10331636559139801
1189	113	1150	0.07939069892473134
1189	115	-200	-0.06804314746543781
1189	115	-150	-0.026535456989247457
1189	115	-100	0.0068245430107526745
1189	115	-50	0.03207987634408601
1189	115	0	0.06701470967741918
1189	115	50	0.1051148763440859
1189	115	100	0.11801404301075258
1189	115	150	0.11509070967741934
1189	115	200	0.12392320967741921
1189	115	250	0.1414393763440859
1189	115	300	0.14006120967741942
1189	115	350	0.13846420967741926
1189	115	400	0.14596620967741933
1189	115	450	0.15725687634408594
1189	115	500	0.16238204301075262
1189	115	550	NA
1189	115	600	NA
1189	115	650	0.063654876344086
1189	115	700	0.15632454301075271
1189	115	750	0.07565937634408604
1189	115	800	0.0502362096774193
1189	115	850	0.05172670967741929
1189	115	900	0.023378209677419177
1189	115	950	0.03356204301075261
1189	115	1e3	0.06250420967741932
1189	115	1050	0.02329654301075264
1189	115	1100	-0.009246623655914036
1189	115	1150	-0.01276229032258073
1189	116	-200	-0.051518733333333344
1189	116	-150	-0.02514956666666664
1189	116	-100	0.005249766666666655
1189	116	-50	0.03290776666666676
1189	116	0	0.03851076666666672
1189	116	50	0.044638433333333394
1189	116	100	0.0734856
1189	116	150	0.08786893333333334
1189	116	200	0.09180676666666665
1189	116	250	0.10504343333333337
1189	116	300	0.1168254333333334
1189	116	350	0.11403459999999994
1189	116	400	0.1293209333333334
1189	116	450	0.15592743333333337
1189	116	500	0.10078626666666679
1189	116	550	NA
1189	116	600	-0.18995023333333338
1189	116	650	0.09851666666666672
1189	116	700	0.19174976666666677
1189	116	750	0.09890226666666672
1189	116	800	0.07116240952380963
1189	116	850	0.07664576666666667
1189	116	900	0.0889911000000001
1189	116	950	0.05782643333333345
1189	116	1e3	0.10419993333333344
1189	116	1050	0.07254443333333331
1189	116	1100	0.039601766666666594
1189	116	1150	0.03267110000000003
1189	117	-200	-0.03925961751152058
1189	117	-150	-0.01612340322580626
1189	117	-100	-0.006623236559139656
1189	117	-50	0.03525393010752712
1189	117	0	0.03329559677419369
1189	117	50	0.02135049677419367
1189	117	100	0.002234525345622248
1189	117	150	-0.004938069892472956
1189	117	200	-0.033588903225806176
1189	117	250	-0.07654806989247298
1189	117	300	-0.10042240322580631
1189	117	350	-0.1205879032258063
1189	117	400	-0.116128569892473
1189	117	450	-0.12646390322580628
1189	117	500	-0.3418259032258062
1189	117	550	NA
1189	117	600	NA
1189	117	650	-0.08936273655913962
1189	117	700	0.02273609677419371
1189	117	750	0.010633096774193737
1189	117	800	0.004631596774193669
1189	117	850	0.013146263440860414
1189	117	900	0.0483005967741937
1189	117	950	0.09775876344086032
1189	117	1e3	0.07938443010752712
1189	117	1050	0.06965743010752708
1189	117	1100	0.0433837634408604
1189	117	1150	0.04411826344086026
1189	118	-200	0.0493890138248846
1189	118	-150	0.02498820430107503
1189	118	-100	-0.0148229623655917
1189	118	-50	-0.03002312903225827
1189	118	0	-0.03776262903225821
1189	118	50	-0.03696612903225834
1189	118	100	-0.01818496236559164
1189	118	150	0.0019317043010750694
1189	118	200	0.023233037634408316
1189	118	250	0.04367003763440828
1189	118	300	0.05671803763440845
1189	118	350	0.10440303763440835
1189	118	400	0.15187670430107506
1189	118	450	0.18157853763440834
1189	118	500	0.14866027096774168
1189	118	550	NA
1189	118	600	NA
1189	118	650	0.1273884709677417
1189	118	700	0.24308937096774175
1189	118	750	0.14840270430107502
1189	118	800	0.12342170430107502
1189	118	850	0.192605204301075
1189	118	900	0.1725300709677417
1189	118	950	0.1650722995391703
1189	118	1e3	0.13015020430107502
1189	118	1050	0.08895737096774174
1189	118	1100	0.07180803763440835
1189	118	1150	0.08024170430107502
1189	119	-200	0.002631966666666763
1189	119	-150	-0.006608366666666532
1189	119	-100	5.774666666669148e-4
1189	119	-50	-0.010819699999999802
1189	119	0	0.014218633333333472
1189	119	50	-0.007703033333333146
1189	119	100	0.006148966666666882
1189	119	150	0.018934566666666885
1189	119	200	0.02788239523809542
1189	119	250	0.03168696666666674
1189	119	300	0.018933633333333495
1189	119	350	0.03199963333333352
1189	119	400	0.05807230000000015
1189	119	450	0.0810656333333335
1189	119	500	0.11879513333333347
1189	119	550	0.14402830000000008
1189	119	600	0.1585009666666668
1189	119	650	NA
1189	119	700	NA
1189	119	750	0.0589299666666669
1189	119	800	0.2320246809523811
1189	119	850	0.1995814666666668
1189	119	900	0.1973231333333334
1189	119	950	0.22290563333333355
1189	119	1e3	0.19609213333333342
1189	119	1050	0.22128996666666687
1189	119	1100	0.2537389666666669
1189	119	1150	0.22114196666666674
1189	120	-200	0.006030829493087404
1189	120	-150	0.0122622580645159
1189	120	-100	0.019024924731182596
1189	120	-50	-0.0035495752688173474
1189	120	0	-0.03477357526881734
1189	120	50	-0.08737607526881737
1189	120	100	-0.126939241935484
1189	120	150	-0.1397854086021506
1189	120	200	-0.15698690860215062
1189	120	250	-0.17975040860215072
1189	120	300	-0.18631757526881723
1189	120	350	-0.20789607526881734
1189	120	400	-0.20831457526881744
1189	120	450	-0.17979140860215082
1189	120	500	-0.2699480752688174
1189	120	550	NA
1189	120	600	NA
1189	120	650	-0.2565647419354842
1189	120	700	0.04017075806451598
1189	120	750	0.03334259139784934
1189	120	800	0.005302924731182657
1189	120	850	0.03292409139784924
1189	120	900	0.027082591397849336
1189	120	950	0.03582309139784923
1189	120	1e3	0.014230758064516014
1189	120	1050	-0.029364741935484107
1189	120	1100	-0.04676107526881731
1189	120	1150	0.01027659139784931
1189	121	-200	-0.046478857142857155
1189	121	-150	-0.014812000000000122
1189	121	-100	4.590000000000612e-4
1189	121	-50	0.027539833333333357
1189	121	0	0.041038500000000054
1189	121	50	0.0015243333333333127
1189	121	100	-0.03253883333333326
1189	121	150	-0.07132950000000005
1189	121	200	-0.09529599999999998
1189	121	250	-0.11151383333333327
1189	121	300	-0.10493766666666667
1189	121	350	-0.09959316666666673
1189	121	400	-0.09196816666666674
1189	121	450	-0.10215633333333336
1189	121	500	-0.07529116666666676
1189	121	550	-0.07280816666666674
1189	121	600	-0.14357233333333333
1189	121	650	NA
1189	121	700	NA
1189	121	750	-0.09778500000000001
1189	121	800	-0.15209520000000004
1189	121	850	0.10123128571428573
1189	121	900	0.0620951666666667
1189	121	950	0.1369115
1189	121	1e3	0.1682349999999999
1189	121	1050	0.18183133333333337
1189	121	1100	0.1462043333333333
1189	121	1150	0.09009216666666675
1189	122	-200	0.0028558333333332056
1189	122	-150	0.00741233333333328
1189	122	-100	-0.014033500000000032
1189	122	-50	0.006199999999999835
1189	122	0	-0.0024346666666668812
1189	122	50	0.009302999999999914
1189	122	100	0.017408999999999935
1189	122	150	0.037637333333333224
1189	122	200	0.05608283333333327
1189	122	250	0.06871949999999982
1189	122	300	0.08779733333333313
1189	122	350	0.08910649999999982
1189	122	400	0.07243233333333314
1189	122	450	-0.04514816666666688
1189	122	500	NA
1189	122	550	NA
1189	122	600	-0.02450350000000016
1189	122	650	0.006558333333333222
1189	122	700	-0.05402400000000015
1189	122	750	-0.06816700000000009
1189	122	800	-0.09408883333333347
1189	122	850	-0.0973946666666669
1189	122	900	-0.10132033333333339
1189	122	950	-0.3079246666666666
1189	122	1e3	NA
1189	122	1050	-0.46876166666666697
1189	122	1100	-0.22136780952380963
1189	122	1150	-0.20433216666666687
1189	123	-200	-0.01071804147465454
1189	123	-150	-0.008191612903226009
1189	123	-100	0.003715220430107339
1189	123	-50	-7.761290322590615e-5
1189	123	0	0.01705838709677406
1189	123	50	0.015235720430107383
1189	123	100	0.02723572043010732
1189	123	150	0.008922720430107445
1189	123	200	0.02117538709677406
1189	123	250	0.031355053763440756
1189	123	300	0.0423388870967741
1189	123	350	0.03809105376344061
1189	123	400	0.05430988709677398
1189	123	450	0.08434038709677412
1189	123	500	NA
1189	123	550	-0.23583011290322586
1189	123	600	0.11525652995391678
1189	123	650	0.21815155376344064
1189	123	700	0.1860072204301074
1189	123	750	0.1783147204301073
1189	123	800	0.16527172043010738
1189	123	850	0.14123738709677403
1189	123	900	0.09658238709677398
1189	123	950	0.03954005376344072
1189	123	1e3	-0.009750779569892712
1189	123	1050	-0.03324227956989264
1189	123	1100	-0.014085112903225857
1189	123	1150	0.02160905376344065
1189	125	-200	0.02038180645161271
1189	125	-150	0.01610430645161272
1189	125	-100	-0.008732026881720737
1189	125	-50	-0.016176026881720595
1189	125	0	-0.014975026881720588
1189	125	50	0.020637473118279386
1189	125	100	0.018586806451612814
1189	125	150	0.016059306451612798
1189	125	200	0.012121973118279413
1189	125	250	-0.019160193548387383
1189	125	300	-0.028069526881720597
1189	125	350	-0.041913026881720494
1189	125	400	-0.057667526881720534
1189	125	450	-0.024836860215053862
1189	125	500	-0.03047752688172071
1189	125	550	-0.05251619354838721
1189	125	600	NA
1189	125	650	NA
1189	125	700	-0.08215719354838728
1189	125	750	0.09736463978494607
1189	125	800	0.06329413978494602
1189	125	850	0.02086980645161285
1189	125	900	0.03943230645161274
1189	125	950	0.018260639784946076
1189	125	1e3	-0.007550193548387263
1189	125	1050	-0.05553419354838721
1189	125	1100	-0.08026786021505401
1189	125	1150	-0.10378202688172052
1189	126	-200	0.02160898156682034
1189	126	-150	-0.007839494623655888
1189	126	-100	-0.00247649462365603
1189	126	-50	-0.013961161290322618
1189	126	0	-9.333279569893419e-4
1189	126	50	0.012950505376344124
1189	126	100	0.008347005376344066
1189	126	150	0.028808172043010744
1189	126	200	0.035226505376344086
1189	126	250	0.06557033870967739
1189	126	300	0.10569417204301075
1189	126	350	0.13255100537634398
1189	126	400	0.18511500537634404
1189	126	450	0.21048343870967745
1189	126	500	NA
1189	126	550	NA
1189	126	600	0.31997803870967745
1189	126	650	0.3917303387096774
1189	126	700	0.34626083870967744
1189	126	750	0.3195516720430107
1189	126	800	0.3095268387096773
1189	126	850	0.25411400537634404
1189	126	900	0.1948551720430108
1189	126	950	0.1449575053763441
1189	126	1e3	0.07692467204301072
1189	126	1050	0.07231833870967737
1189	126	1100	0.06456983870967736
1189	126	1150	0.10643583870967747
1189	127	-200	-0.004768600000000234
1189	127	-150	-0.01675943333333348
1189	127	-100	-0.0015884333333335092
1189	127	-50	0.009920566666666483
1189	127	0	0.013195899999999927
1189	127	50	0.030703066666666556
1189	127	100	0.03814623333333319
1189	127	150	0.03365756666666653
1189	127	200	0.010910399999999912
1189	127	250	-0.006716266666666915
1189	127	300	-0.03354710000000005
1189	127	350	-0.06050610000000008
1189	127	400	-0.06419726666666688
1189	127	450	-0.08413476666666675
1189	127	500	-0.058696100000000216
1189	127	550	-0.005873600000000145
1189	127	600	NA
1189	127	650	-0.07595810000000014
1189	127	700	-0.06324560000000012
1189	127	750	-0.046987766666666785
1189	127	800	-0.10998693333333343
1189	127	850	-0.12699835000000015
1189	127	900	NA
1189	127	950	NA
1189	127	1e3	NA
1189	127	1050	NA
1189	127	1100	-0.1208876000000001
1189	127	1150	-0.21057240000000013
1189	128	-200	-0.032133050691244315
1189	128	-150	-0.026658860215053704
1189	128	-100	-0.023919693548387116
1189	128	-50	0.04191113978494624
1189	128	0	0.046155973118279535
1189	128	50	0.04825913978494626
1189	128	100	0.017511973118279567
1189	128	150	-0.015866860215053718
1189	128	200	-0.04972602688172042
1189	128	250	-0.09976919354838709
1189	128	300	-0.09941819354838717
1189	128	350	-0.10101369354838712
1189	128	400	-0.10699486021505389
1189	128	450	-0.11078986021505373
1189	128	500	NA
1189	128	550	NA
1189	128	600	-0.28203469354838706
1189	128	650	-0.039451907834101414
1189	128	700	0.0011359731182795467
1189	128	750	-0.06726202688172049
1189	128	800	-0.08392686021505373
1189	128	850	-0.03658952688172046
1189	128	900	-0.011701526881720437
1189	128	950	-0.03563086021505376
1189	128	1e3	-0.08046102688172045
1189	128	1050	-0.11334352688172038
1189	128	1100	-0.1382566935483871
1189	128	1150	-0.15432019354838702
1189	129	-200	0.009899888888888745
1189	129	-150	NA
1189	129	-100	-0.29870577777777774
1189	129	-50	0.009919622222222025
1189	129	0	0.03161805555555556
1189	129	50	0.022330555555555447
1189	129	100	0.0059545555555555
1189	129	150	0.017403722222222157
1189	129	200	-0.016878277777777912
1189	129	250	-0.0968347777777779
1189	129	300	-0.15449411111111125
1189	129	350	-0.2063359444444445
1189	129	400	-0.21294244444444463
1189	129	450	-0.22686361111111122
1189	129	500	-0.20577294444444458
1189	129	550	NA
1189	129	600	NA
1189	129	650	-0.33046877777777794
1189	129	700	-0.20834844444444464
1189	129	750	-0.2813212777777778
1189	129	800	-0.32089061111111117
1189	129	850	-0.2717701111111112
1189	129	900	-0.2653601111111113
1189	129	950	-0.2773922777777779
1189	129	1e3	-0.2971622777777779
1189	129	1050	-0.30931061111111124
1189	129	1100	-0.3080822777777779
1189	129	1150	-0.3011904444444445
1189	130	-200	-0.005041912442396538
1189	130	-150	0.020167349462365463
1189	130	-100	0.00923901612903196
1189	130	-50	-0.0050083172043011714
1189	130	0	-0.018515817204301326
1189	130	50	-0.06538681720430121
1189	130	100	-0.0952366505376346
1189	130	150	-0.1214703172043013
1189	130	200	-0.14062415053763466
1189	130	250	-0.138593983870968
1189	130	300	-0.133938983870968
1189	130	350	-0.12440281720430117
1189	130	400	-0.10028198387096794
1189	130	450	-0.08656781720430118
1189	130	500	NA
1189	130	550	NA
1189	130	600	-0.026250817204301297
1189	130	650	0.045505182795698706
1189	130	700	0.011333016129032
1189	130	750	-0.005033650537634493
1189	130	800	0.0386155161290321
1189	130	850	0.022906016129032054
1189	130	900	-0.01222615053763465
1189	130	950	-0.038301483870967955
1189	130	1e3	-0.08117181720430137
1189	130	1050	-0.07203415053763466
1189	130	1100	-0.057921483870967926
1189	130	1150	-0.028041150537634636
1189	131	-200	0.00594056451612901
1189	131	-150	-0.006601435483871043
1189	131	-100	-0.003010935483870991
1189	131	-50	0.006435207373271888
1189	131	0	-0.003835935483871067
1189	131	50	-0.063553435483871
1189	131	100	-0.11477326881720444
1189	131	150	-0.16403943548387093
1189	131	200	-0.19961426881720432
1189	131	250	-0.20446443548387094
1189	131	300	-0.206366435483871
1189	131	350	-0.19872976881720428
1189	131	400	-0.158568435483871
1189	131	450	-0.12113376881720428
1189	131	500	-0.0820876021505376
1189	131	550	-0.14689093548387108
1189	131	600	NA
1189	131	650	NA
1189	131	700	-0.2075006854838709
1189	131	750	-0.024503435483870906
1189	131	800	-0.10133076881720433
1189	131	850	-0.13212910215053766
1189	131	900	-0.14032793548387104
1189	131	950	-0.1120389354838709
1189	131	1e3	-0.04762876881720435
1189	131	1050	-0.04684326881720432
1189	131	1100	-0.06122860215053764
1189	131	1150	-0.057506935483870945
1189	132	-200	0.0020700783410135338
1189	132	-150	-0.009837897849462577
1189	132	-100	-0.012892731182795917
1189	132	-50	0.014029602150537427
1189	132	0	0.006285935483870834
1189	132	50	0.0317729354838708
1189	132	100	0.06593926881720409
1189	132	150	0.08803110215053749
1189	132	200	0.08792960215053743
1189	132	250	0.072146102150537475
1189	132	300	0.0838319354838708
1189	132	350	0.09820676881720414
1189	132	400	0.13162843548387082
1189	132	450	0.16509443548387082
1189	132	500	0.18552643548387082
1189	132	550	0.19184593548387077
1189	132	600	NA
1189	132	650	NA
1189	132	700	0.013657268817204082
1189	132	750	0.21162310215053748
1189	132	800	0.1556249354838708
1189	132	850	0.12012993548387081
1189	132	900	0.10865293548387085
1189	132	950	0.1373442688172041
1189	132	1e3	0.20477526881720412
1189	132	1050	0.1947132688172041
1189	132	1100	0.17985243548387078
1189	132	1150	0.17899543548387067
1189	133	-200	-0.029001580645161087
1189	133	-150	-0.01601291397849443
1189	133	-100	0.015925419354838894
1189	133	-50	0.02616508602150554
1189	133	0	0.007757586021505632
1189	133	50	0.03149725268817235
1189	133	100	0.04291725268817226
1189	133	150	0.05794341935483893
1189	133	200	0.062470252688172266
1189	133	250	0.0335335860215055
