Subject	TrialId	bin	pupil_change
1155	95	800	NA
1155	95	850	NA
1155	95	900	NA
1155	95	950	0.10553240322580637
1155	95	1e3	0.3430429032258065
1155	95	1050	0.20152456989247317
1155	95	1100	0.21398306989247326
1155	95	1150	0.20836990322580648
1155	96	-200	-0.050342861751152136
1155	96	-150	0.03560570967741931
1155	96	-100	0.022542376344085957
1155	96	-50	0.04615070967741941
1155	96	0	-0.045565456989247334
1155	96	50	0.001744043010752631
1155	96	100	0.026391876344086018
1155	96	150	0.0076442096774193375
1155	96	200	0.09624820967741939
1155	96	250	-0.01452529032258069
1155	96	300	-0.017889790322580684
1155	96	350	-0.02430745698924734
1155	96	400	0.02810787634408607
1155	96	450	0.03374570967741941
1155	96	500	0.0436685430107527
1155	96	550	0.06822354301075266
1155	96	600	0.1566090430107526
1155	96	650	0.20710720967741927
1155	96	700	0.1698980430107527
1155	96	750	0.2815513096774193
1155	96	800	NA
1155	96	850	NA
1155	96	900	NA
1155	96	950	NA
1155	96	1e3	NA
1155	96	1050	NA
1155	96	1100	NA
1155	96	1150	-0.17523129032258064
1155	97	-200	0.020338299999999993
1155	97	-150	0.020919633333333392
1155	97	-100	-0.006352366666666646
1155	97	-50	-0.034765533333333286
1155	97	0	-1.4003333333330778e-4
1155	97	50	-0.02831753333333335
1155	97	100	-0.06313886666666679
1155	97	150	0.003919633333333413
1155	97	200	-0.005081199999999934
1155	97	250	0.008496966666666697
1155	97	300	-0.020744699999999987
1155	97	350	-0.03388603333333329
1155	97	400	-0.07663419999999999
1155	97	450	-0.05250286666666663
1155	97	500	0.02911030000000007
1155	97	550	-0.009111199999999911
1155	97	600	0.1138801333333334
1155	97	650	0.12030480000000014
1155	97	700	0.2879449666666667
1155	97	750	NA
1155	97	800	NA
1155	97	850	NA
1155	97	900	-0.11388819999999988
1155	97	950	0.5518683000000001
1155	97	1e3	0.4618911333333333
1155	97	1050	0.23673880000000005
1155	97	1100	0.0970164666666667
1155	97	1150	0.039591371428571547
1155	98	-200	-0.005329898617511716
1155	98	-150	0.059313553763440684
1155	98	-100	-0.030045779569892444
1155	98	-50	-0.015374446236559258
1155	98	0	-0.00767511290322583
1155	98	50	0.007469053763440907
1155	98	100	0.11078272043010744
1155	98	150	0.08515788709677419
1155	98	200	0.12558388709677412
1155	98	250	0.1264720537634408
1155	98	300	0.15806172043010744
1155	98	350	0.17591922043010735
1155	98	400	0.17324538709677406
1155	98	450	0.17085538709677417
1155	98	500	0.23052755376344072
1155	98	550	0.3132852204301075
1155	98	600	0.33569172043010753
1155	98	650	0.41032555376344076
1155	98	700	0.3512840537634408
1155	98	750	0.4114698870967742
1155	98	800	0.34417855376344075
1155	98	850	0.3169043870967742
1155	98	900	0.2819502204301076
1155	98	950	0.2254505537634408
1155	98	1e3	0.1794700537634409
1155	98	1050	0.14434622043010745
1155	98	1100	0.13608222043010754
1155	98	1150	0.10780205376344076
1155	99	-200	-0.05413649308755782
1155	99	-150	0.011519935483870794
1155	99	-100	0.007530268817204089
1155	99	-50	0.05934493548387073
1155	99	0	-0.015235897849462518
1155	99	50	0.016089435483870762
1155	99	100	0.015122435483870747
1155	99	150	-0.006701231182795864
1155	99	200	0.004348435483870687
1155	99	250	-0.015023231182795952
1155	99	300	0.001344602150537444
1155	99	350	0.018805435483870703
1155	99	400	0.045764768817204114
1155	99	450	0.0900861021505374
1155	99	500	0.1609081021505375
1155	99	550	0.26965326881720414
1155	99	600	0.29120243548387076
1155	99	650	0.38125143548387075
1155	99	700	NA
1155	99	750	NA
1155	99	800	NA
1155	99	850	-0.007990564516129117
1155	99	900	0.15613676881720417
1155	99	950	0.012056102150537354
1155	99	1e3	0.0036284354838707067
1155	99	1050	-0.05729323118279598
1155	99	1100	-0.0905185645161292
1155	99	1150	-0.0934128978494626
1155	100	-200	0.01994190322580623
1155	100	-150	-0.016576930107527144
1155	100	-100	0.012121236559139659
1155	100	-50	0.008542403225806275
1155	100	0	-0.02735226344086043
1155	100	50	-0.02319393010752709
1155	100	100	-0.06889893010752712
1155	100	150	-0.11115143010752715
1155	100	200	-0.13837476344086044
1155	100	250	-0.13793576344086037
1155	100	300	-0.11950859677419379
1155	100	350	-0.15808043010752715
1155	100	400	-0.14242193010752713
1155	100	450	-0.16571443010752715
1155	100	500	-0.10635459677419383
1155	100	550	-0.010280263440860452
1155	100	600	0.05298690322580627
1155	100	650	0.11302790322580636
1155	100	700	0.17822690322580623
1155	100	750	0.1590602365591395
1155	100	800	0.11407856989247296
1155	100	850	0.10708856989247291
1155	100	900	0.058511403225806204
1155	100	950	0.05328790322580623
1155	100	1e3	NA
1155	100	1050	NA
1155	100	1100	NA
1155	100	1150	NA
1155	101	-200	-0.02623672811059898
1155	101	-150	0.044808962365591544
1155	101	-100	0.020777962365591485
1155	101	-50	-0.018458370967741795
1155	101	0	-0.016519037634408502
1155	101	50	0.013954962365591536
1155	101	100	-0.0055560376344084466
1155	101	150	0.009143629032258183
1155	101	200	0.033166962365591544
1155	101	250	-0.020857370967741835
1155	101	300	0.03797079569892481
1155	101	350	0.0174749623655915
1155	101	400	-0.05036837096774183
1155	101	450	-0.06986887096774175
1155	101	500	-0.10433803763440852
1155	101	550	-0.09254920430107509
1155	101	600	-0.013423704301075126
1155	101	650	0.022552962365591567
1155	101	700	0.08421412903225822
1155	101	750	NA
1155	101	800	NA
1155	101	850	NA
1155	101	900	NA
1155	101	950	NA
1155	101	1e3	NA
1155	101	1050	NA
1155	101	1100	0.23570362903225806
1155	101	1150	-0.01663767096774178
1155	102	-200	-0.01837339170506905
1155	102	-150	0.0060648225806452976
1155	102	-100	-1.341774193546937e-4
1155	102	-50	0.03595498924731196
1155	102	0	-0.020450010752688003
1155	102	50	0.02095598924731183
1155	102	100	0.009324322580645195
1155	102	150	0.039305655913978686
1155	102	200	0.09347815591397857
1155	102	250	0.02177048924731199
1155	102	300	0.0094223225806452
1155	102	350	0.07021482258064522
1155	102	400	0.07109882258064533
1155	102	450	0.041784489247311964
1155	102	500	0.12746532258064533
1155	102	550	0.13819848924731204
1155	102	600	0.09842665591397859
1155	102	650	0.2354081559139786
1155	102	700	0.26254632258064525
1155	102	750	NA
1155	102	800	NA
1155	102	850	NA
1155	102	900	NA
1155	102	950	0.3680273225806454
1155	102	1e3	0.26704392258064524
1155	102	1050	0.21017115591397859
1155	102	1100	0.2337548225806453
1155	102	1150	0.24330365591397865
1155	103	-200	0.03235086635944689
1155	103	-150	0.03207958064516118
1155	103	-100	0.005893747311827828
1155	103	-50	-0.020584752688172097
1155	103	0	-0.055131252688172205
1155	103	50	-0.05063958602150542
1155	103	100	-0.04936575268817219
1155	103	150	-0.0775470860215055
1155	103	200	-0.07746625268817213
1155	103	250	-0.15552891935483873
1155	103	300	-0.09912791935483882
1155	103	350	-0.06228391935483887
1155	103	400	-0.0754952526881721
1155	103	450	-0.05047458602150545
1155	103	500	0.017087747311827755
1155	103	550	0.021525913978494533
1155	103	600	0.13685241397849449
1155	103	650	0.16151908064516118
1155	103	700	0.36515724731182786
1155	103	750	NA
1155	103	800	NA
1155	103	850	NA
1155	103	900	NA
1155	103	950	NA
1155	103	1e3	NA
1155	103	1050	NA
1155	103	1100	-0.05128991935483884
1155	103	1150	-0.031461086021505436
1155	104	-200	-0.03046831336405547
1155	104	-150	0.008036591397849291
1155	104	-100	-0.01840674193548401
1155	104	-50	0.05791575806451599
1155	104	0	-0.01199924193548411
1155	104	50	-0.07810307526881737
1155	104	100	-0.09285857526881736
1155	104	150	-0.13245307526881742
1155	104	200	-0.1392294086021507
1155	104	250	-0.07163940860215072
1155	104	300	-0.08585674193548402
1155	104	350	-0.15850190860215072
1155	104	400	-0.09062457526881736
1155	104	450	-0.06708007526881728
1155	104	500	-0.004343408602150693
1155	104	550	0.09256325806451593
1155	104	600	0.0656384247311826
1155	104	650	0.22677909139784927
1155	104	700	0.20138642473118265
1155	104	750	0.23767625806451598
1155	104	800	0.20590342473118275
1155	104	850	0.22467659139784932
1155	104	900	0.17163409139784927
1155	104	950	0.0819730913978493
1155	104	1e3	0.05519192473118258
1155	104	1050	0.33119425806451597
1155	104	1100	NA
1155	104	1150	-0.27384707526881735
1155	105	-200	0.012204599999999862
1155	105	-150	-0.05533773333333344
1155	105	-100	-0.0016160666666667674
1155	105	-50	0.030692599999999848
1155	105	0	0.0140565999999999
1155	105	50	0.045229433333333256
1155	105	100	0.05136743333333323
1155	105	150	0.03967626666666665
1155	105	200	0.08805926666666657
1155	105	250	0.060874433333333165
1155	105	300	0.10156726666666664
1155	105	350	0.09297559999999987
1155	105	400	0.1106302666666666
1155	105	450	0.1306829809523808
1155	105	500	0.11661006666666651
1155	105	550	0.13443359999999993
1155	105	600	0.20312993333333318
1155	105	650	0.21662726666666673
1155	105	700	0.20180776666666653
1155	105	750	0.23317359999999984
1155	105	800	0.21591426666666647
1155	105	850	0.1571387666666665
1155	105	900	0.16574183809523785
1155	105	950	0.05414909999999984
1155	105	1e3	0.05643676666666653
1155	105	1050	-0.003961066666666809
1155	105	1100	-0.020697066666666746
1155	105	1150	-0.07407673333333342
1155	106	-200	-0.013163133333333446
1155	106	-150	-0.005694466666666731
1155	106	-100	-0.027693133333333453
1155	106	-50	0.052115366666666496
1155	106	0	-0.005564633333333531
1155	106	50	-0.04594296666666672
1155	106	100	-0.008347300000000057
1155	106	150	0.004178699999999831
1155	106	200	0.010834199999999905
1155	106	250	0.0372771999999999
1155	106	300	0.0321488666666665
1155	106	350	-0.014040800000000075
1155	106	400	-0.006356966666666741
1155	106	450	0.0032793666666666166
1155	106	500	0.13624753333333314
1155	106	550	0.05584669999999995
1155	106	600	0.15158136666666647
1155	106	650	0.17125219999999994
1155	106	700	0.18898669999999992
1155	106	750	0.1691378666666666
1155	106	800	0.14751200952380947
1155	106	850	0.11849046666666663
1155	106	900	0.07879700952380946
1155	106	950	0.0025888666666665414
1155	106	1e3	-0.004237633333333453
1155	106	1050	-0.12277488333333342
1155	106	1100	NA
1155	106	1150	NA
1155	107	-200	-0.07112886175115188
1155	107	-150	0.015285376344086185
1155	107	-100	0.07114337634408614
1155	107	-50	-7.395698924724432e-5
1155	107	0	-0.003371123655913818
1155	107	50	-0.03353762365591403
1155	107	100	-0.027140790322580505
1155	107	150	0.00146070967741944
1155	107	200	0.04410454301075273
1155	107	250	-0.026649956989247253
1155	107	300	-0.07952179032258051
1155	107	350	-0.028414123655913892
1155	107	400	0.03802270967741942
1155	107	450	-0.014671123655913906
1155	107	500	0.10488937634408606
1155	107	550	0.1423768763440861
1155	107	600	0.21771437634408616
1155	107	650	0.23830887634408615
1155	107	700	0.26924654301075274
1155	107	750	0.35599920967741944
1155	107	800	NA
1155	107	850	NA
1155	107	900	NA
1155	107	950	NA
1155	107	1e3	NA
1155	107	1050	NA
1155	107	1100	NA
1155	107	1150	NA
1155	108	-200	0.001082290322580448
1155	108	-150	0.011579790322580571
1155	108	-100	0.011506123655913822
1155	108	-50	-0.006879209677419507
1155	108	0	-0.017469376344086147
1155	108	50	-0.014533376344086099
1155	108	100	0.04608962365591377
1155	108	150	0.05054545698924717
1155	108	200	-0.032493543010752836
1155	108	250	-0.07753037634408606
1155	108	300	0.017073956989247296
1155	108	350	-0.11924020967741944
1155	108	400	-0.12398470967741944
1155	108	450	-0.07408837634408612
1155	108	500	-0.08875337634408605
1155	108	550	0.020931623655913834
1155	108	600	0.012742456989247216
1155	108	650	0.08233912365591382
1155	108	700	0.12346979032258047
1155	108	750	0.24571129032258054
1155	108	800	NA
1155	108	850	NA
1155	108	900	0.16842762365591377
1155	108	950	-0.02523820967741952
1155	108	1e3	0.0655286236559139
1155	108	1050	0.026728956989247193
1155	108	1100	-0.03172704301075265
1155	108	1150	-0.00559970967741948
1155	109	-200	-0.049705165898617586
1155	109	-150	0.02830421505376335
1155	109	-100	0.012341881720430084
1155	109	-50	-3.40618279570067e-4
1155	109	0	0.017683881720430044
1155	109	50	-0.01763811827956996
1155	109	100	0.06032071505376339
1155	109	150	0.14953554838709668
1155	109	200	0.001802215053763323
1155	109	250	-0.03458761827956991
1155	109	300	0.11614404838709673
1155	109	350	0.09383604838709673
1155	109	400	0.12565621505376337
1155	109	450	0.06387504838709675
1155	109	500	0.0977775483870967
1155	109	550	0.1980935483870967
1155	109	600	0.2611882150537634
1155	109	650	0.3940432150537634
1155	109	700	0.32893488172043006
1155	109	750	0.3876897150537633
1155	109	800	0.33322754838709673
1155	109	850	0.31306521505376345
1155	109	900	0.3098447150537635
1155	109	950	0.21084788172043
1155	109	1e3	0.22377188172043003
1155	109	1050	0.18745854838709675
1155	109	1100	0.31146504838709665
1155	109	1150	NA
1155	110	-200	0.011240354838709823
1155	110	-150	-0.022759811827956833
1155	110	-100	0.019645188172043193
1155	110	-50	0.01575785483870984
1155	110	0	-0.02575697849462359
1155	110	50	-0.009702645161290121
1155	110	100	0.003468521505376465
1155	110	150	-0.025553811827956796
1155	110	200	-0.03477797849462361
1155	110	250	0.0432783548387099
1155	110	300	-0.007781478494623443
1155	110	350	-0.019811811827956882
1155	110	400	-0.027364311827956882
1155	110	450	0.022606854838709722
1155	110	500	0.0031745215053765228
1155	110	550	0.10006352150537652
1155	110	600	0.12200268817204307
1155	110	650	NA
1155	110	700	NA
1155	110	750	NA
1155	110	800	0.04216285483870963
1155	110	850	0.1379866881720432
1155	110	900	-0.018134811827956804
1155	110	950	-0.0737716451612902
1155	110	1e3	-0.10836347849462347
1155	110	1050	-0.13242081182795684
1155	110	1100	-0.1704478118279568
1155	110	1150	-0.17864114516129015
1155	111	-200	0.02237858525345615
1155	111	-150	0.021527870967741853
1155	111	-100	0.006760037634408578
1155	111	-50	-0.033159962365591454
1155	111	0	-0.021236295698924785
1155	111	50	-0.041017962365591375
1155	111	100	-0.03697846236559147
1155	111	150	-0.07030929569892479
1155	111	200	-0.07177562903225805
1155	111	250	-0.08416429569892481
1155	111	300	-0.08727129569892471
1155	111	350	-0.09315046236559144
1155	111	400	-0.09183729569892478
1155	111	450	-0.06060029569892481
1155	111	500	-0.040899129032258084
1155	111	550	0.00592203763440861
1155	111	600	0.08224037096774195
1155	111	650	0.07802553763440856
1155	111	700	0.19169120430107522
1155	111	750	NA
1155	111	800	NA
1155	111	850	NA
1155	111	900	NA
1155	111	950	NA
1155	111	1e3	NA
1155	111	1050	NA
1155	111	1100	NA
1155	111	1150	NA
1155	112	-200	-0.01652913824884778
1155	112	-150	-0.011764709677419235
1155	112	-100	-0.003002043010752612
1155	112	-50	0.025847956989247356
1155	112	0	0.008202790322580755
1155	112	50	-0.013179043010752567
1155	112	100	0.01093645698924739
1155	112	150	0.03667729032258071
1155	112	200	0.03219012365591404
1155	112	250	-0.06348754301075259
1155	112	300	0.0015526236559140205
1155	112	350	-0.04256420967741933
1155	112	400	-0.08366370967741925
1155	112	450	-0.06529904301075258
1155	112	500	0.02112712365591407
1155	112	550	0.024839956989247458
1155	112	600	0.07676045698924734
1155	112	650	0.18552312365591406
1155	112	700	0.25986529032258066
1155	112	750	NA
1155	112	800	NA
1155	112	850	NA
1155	112	900	NA
1155	112	950	NA
1155	112	1e3	NA
1155	112	1050	NA
1155	112	1100	NA
1155	112	1150	NA
1155	113	-200	0.0349078666666669
1155	113	-150	0.06641770000000013
1155	113	-100	-0.03903829999999986
1155	113	-50	-0.037580466666666444
1155	113	0	-0.024706799999999696
1155	113	50	-0.04501929999999965
1155	113	100	0.010902700000000229
1155	113	150	-0.0752566333333331
1155	113	200	0.0020452000000001597
1155	113	250	-0.06846063333333315
1155	113	300	-0.011955966666666429
1155	113	350	-0.04333313333333303
1155	113	400	-0.020149633333333083
1155	113	450	-0.014357299999999759
1155	113	500	0.10613520000000028
1155	113	550	0.1085298666666669
1155	113	600	0.13676903333333348
1155	113	650	0.1801610000000003
1155	113	700	0.3427188000000002
1155	113	750	NA
1155	113	800	NA
1155	113	850	NA
1155	113	900	NA
1155	113	950	NA
1155	113	1e3	NA
1155	113	1050	NA
1155	113	1100	NA
1155	113	1150	NA
1155	114	-200	-0.07324553917050666
1155	114	-150	-0.030594301075268577
1155	114	-100	0.02919036559139802
1155	114	-50	0.029937532258064687
1155	114	0	0.05691953225806475
1155	114	50	0.007351698924731383
1155	114	100	0.03233136559139801
1155	114	150	0.06519636559139808
1155	114	200	0.06750903225806477
1155	114	250	0.08045486559139799
1155	114	300	0.08187836559139809
1155	114	350	0.09195503225806483
1155	114	400	0.10999603225806472
1155	114	450	0.060306865591398084
1155	114	500	0.03823286559139808
1155	114	550	0.105451365591398
1155	114	600	0.16661019892473136
1155	114	650	0.2218221989247314
1155	114	700	0.25165969892473133
1155	114	750	0.24588136559139814
1155	114	800	0.26133936559139803
1155	114	850	0.22842069892473135
1155	114	900	0.18936336559139808
1155	114	950	0.21450486559139814
1155	114	1e3	0.14158219892473137
1155	114	1050	0.09681553225806468
1155	114	1100	0.056214698924731334
1155	114	1150	0.03599603225806473
1155	115	-200	0.0033448571428572444
1155	115	-150	0.014975166666666873
1155	115	-100	-0.01894799999999967
1155	115	-50	0.011767833333333607
1155	115	0	-0.011697333333333079
1155	115	50	-0.036334499999999714
1155	115	100	-0.05845583333333293
1155	115	150	-0.03970799999999963
1155	115	200	-0.019899666666666427
1155	115	250	-0.00519233333333317
1155	115	300	0.022319833333333722
1155	115	350	0.01181383333333367
1155	115	400	-0.01583699999999973
1155	115	450	0.008026833333333538
1155	115	500	0.04703633333333368
1155	115	550	0.07856416666666692
1155	115	600	0.23973350000000004
1155	115	650	NA
1155	115	700	NA
1155	115	750	NA
1155	115	800	NA
1155	115	850	NA
1155	115	900	-0.17146199999999956
1155	115	950	-0.09830149999999971
1155	115	1e3	-0.294887333333333
1155	115	1050	-0.4220356666666664
1155	115	1100	-0.4427329999999998
1155	115	1150	-0.39077983333333305
1155	116	-200	0.0073604654377880585
1155	116	-150	-0.002089010752688081
1155	116	-100	-0.01577617741935485
1155	116	-50	-0.008073844086021372
1155	116	0	0.01735182258064527
1155	116	50	-0.034984010752688054
1155	116	100	-0.003815010752688123
1155	116	150	-0.0027303440860214265
1155	116	200	-0.015762844086021428
1155	116	250	-0.042606677419354755
1155	116	300	-0.047809844086021513
1155	116	350	0.033106489247311854
1155	116	400	0.04099298924731184
1155	116	450	-8.140107526881657e-4
1155	116	500	-0.007221510752688139
1155	116	550	0.011850489247311913
1155	116	600	0.13090482258064529
1155	116	650	0.08349332258064512
1155	116	700	NA
1155	116	750	NA
1155	116	800	NA
1155	116	850	NA
1155	116	900	NA
1155	116	950	NA
1155	116	1e3	NA
1155	116	1050	NA
1155	116	1100	NA
1155	116	1150	-0.011534677419354766
1155	117	-200	-0.043083184331797204
1155	117	-150	0.021312887096774258
1155	117	-100	0.016858053763440923
1155	117	-50	0.014917720430107565
1155	117	0	-0.002824946236559119
1155	117	50	-0.0342204462365591
1155	117	100	-0.0877959462365591
1155	117	150	-0.1654287795698924
1155	117	200	-0.17973527956989255
1155	117	250	-0.1653172795698925
1155	117	300	-0.1724041129032258
1155	117	350	-0.19188777956989247
1155	117	400	-0.220915446236559
1155	117	450	-0.20536711290322582
1155	117	500	-0.16140427956989237
1155	117	550	-0.1052742795698925
1155	117	600	-0.05546427956989245
1155	117	650	-0.042328612903225794
1155	117	700	0.07074672043010748
1155	117	750	0.08267388709677426
1155	117	800	0.0846792204301076
1155	117	850	0.10404822043010757
1155	117	900	0.21986138709677405
1155	117	950	NA
1155	117	1e3	-0.017812612903225757
1155	117	1050	-0.009764279569892379
1155	117	1100	-0.02862994623655905
1155	117	1150	-0.0544897795698925
1155	118	-200	0.056749327188940005
1155	118	-150	-0.01391355376344087
1155	118	-100	0.010778279569892376
1155	118	-50	-0.02840355376344091
1155	118	0	-0.03466872043010764
1155	118	50	0.002796446236559058
1155	118	100	-0.08060222043010756
1155	118	150	-0.013280220430107681
1155	118	200	-0.06441272043010748
1155	118	250	-0.014227220430107565
1155	118	300	-0.09778088709677424
1155	118	350	-0.06970172043010758
1155	118	400	-0.09072322043010768
1155	118	450	-0.058310387096774274
1155	118	500	-0.07701422043010749
1155	118	550	-0.048764053763440986
1155	118	600	-2.2272043010766276e-4
1155	118	650	0.08390377956989241
1155	118	700	0.3206646129032258
1155	118	750	NA
1155	118	800	NA
1155	118	850	NA
1155	118	900	NA
1155	118	950	0.1781246129032259
1155	118	1e3	0.08698736290322573
1155	118	1050	0.04088647004608286
1155	118	1100	0.060951946236559085
1155	118	1150	0.024756946236559035
1155	119	-200	0.02100646543778817
1155	119	-150	-0.03077417741935462
1155	119	-100	0.06294982258064537
1155	119	-50	-0.00930501075268797
1155	119	0	-0.04737817741935461
1155	119	50	-0.04689834408602126
1155	119	100	-0.041959510752687924
1155	119	150	0.02592782258064541
1155	119	200	-0.04707401075268791
1155	119	250	-0.013367844086021282
1155	119	300	-0.06573034408602123
1155	119	350	-0.005781010752687887
1155	119	400	0.004793989247312114
1155	119	450	-0.058730844086021326
1155	119	500	-0.00560251075268788
1155	119	550	0.01970665591397876
1155	119	600	0.08318982258064549
1155	119	650	0.15899048924731204
1155	119	700	0.1798961559139788
1155	119	750	0.23965048924731214
1155	119	800	0.30250632258064547
1155	119	850	0.4320203225806454
1155	119	900	NA
1155	119	950	NA
1155	119	1e3	0.2546997225806454
1155	119	1050	0.13010215591397878
1155	119	1100	0.1471261559139788
1155	119	1150	0.1309701559139788
1155	120	-200	-5.207788018431866e-4
1155	120	-150	0.026553602150537776
1155	120	-100	0.007923768817204543
1155	120	-50	0.001440602150537762
1155	120	0	-0.03531039784946229
1155	120	50	-0.03499206451612887
1155	120	100	-0.11546956451612884
1155	120	150	-0.15298456451612888
1155	120	200	-0.09531123118279557
1155	120	250	-0.12943606451612885
1155	120	300	-0.1666415645161289
1155	120	350	-0.1369013978494622
1155	120	400	-0.22169556451612893
1155	120	450	-0.1520843978494623
1155	120	500	-0.08326723118279555
1155	120	550	-0.06945973118279551
1155	120	600	-0.004782897849462249
1155	120	650	0.04557526881720442
1155	120	700	0.06506210215053783
1155	120	750	0.10055976881720456
1155	120	800	0.10377960215053779
1155	120	850	0.08336976881720444
1155	120	900	0.06812943548387107
1155	120	950	0.018770602150537757
1155	120	1e3	NA
1155	120	1050	NA
1155	120	1100	NA
1155	120	1150	NA
1155	121	-200	0.02611778571428561
1155	121	-150	0.05785250000000001
1155	121	-100	-0.030026333333333266
1155	121	-50	-0.015615699999999944
1155	121	0	-0.04528383333333341
1155	121	50	0.04750233333333339
1155	121	100	-0.12813433333333327
1155	121	150	-0.08952883333333335
1155	121	200	-0.07862066666666667
1155	121	250	-0.12202766666666671
1155	121	300	-0.1404086666666667
1155	121	350	-0.15536383333333328
1155	121	400	-0.20456100000000008
1155	121	450	-0.18236316666666674
1155	121	500	-0.17911850000000004
1155	121	550	-0.09446500000000009
1155	121	600	-0.06307716666666674
1155	121	650	-0.02080850000000008
1155	121	700	0.041818999999999974
1155	121	750	0.07559666666666676
1155	121	800	0.11564450000000015
1155	121	850	NA
1155	121	900	NA
1155	121	950	NA
1155	121	1e3	NA
1155	121	1050	-0.19339649999999997
1155	121	1100	-0.37739966666666674
1155	121	1150	-0.38169183333333345
1155	122	-200	-0.06639071428571398
1155	122	-150	0.030624166666666747
1155	122	-100	0.0023061666666669054
1155	122	-50	0.031353666666666946
1155	122	0	0.013171833333333494
1155	122	50	0.06194416666666691
1155	122	100	0.0762880000000002
1155	122	150	0.08158483333333362
1155	122	200	0.08740650000000023
1155	122	250	0.10692700000000029
1155	122	300	0.0740293333333335
1155	122	350	0.08963900000000018
1155	122	400	0.05183483333333353
1155	122	450	0.04027533333333352
1155	122	500	0.07131216666666688
1155	122	550	0.0782366666666668
1155	122	600	0.0373613333333335
1155	122	650	0.0834560000000002
1155	122	700	0.28298700000000016
1155	122	750	NA
1155	122	800	NA
1155	122	850	NA
1155	122	900	NA
1155	122	950	NA
1155	122	1e3	NA
1155	122	1050	NA
1155	122	1100	NA
1155	122	1150	NA
1155	123	-200	0.02342300000000012
1155	123	-150	0.038500000000000055
1155	123	-100	-0.02328733333333329
1155	123	-50	-0.04333449999999998
1155	123	0	0.0046988333333333925
1155	123	50	0.015994833333333364
1155	123	100	0.02997950000000012
1155	123	150	-0.0013788333333333291
1155	123	200	0.012731500000000043
1155	123	250	-0.03691533333333311
1155	123	300	-0.031073999999999973
1155	123	350	-0.0598870000000001
1155	123	400	-0.0668235
1155	123	450	-0.055188000000000015
1155	123	500	0.005596333333333388
1155	123	550	0.007695666666666767
1155	123	600	0.1350731666666667
1155	123	650	0.1826291666666667
1155	123	700	0.4807226666666664
1155	123	750	NA
1155	123	800	NA
1155	123	850	NA
1155	123	900	NA
1155	123	950	0.04591633333333345
1155	123	1e3	-0.05494933333333322
1155	123	1050	-0.0611926666666666
1155	123	1100	0.005498666666666689
1155	123	1150	0.042077333333333446
1155	124	-200	0.024863533333333354
1155	124	-150	-0.051405799999999946
1155	124	-100	0.03666036666666672
1155	124	-50	-0.029333633333333314
1155	124	0	0.01921553333333333
1155	124	50	-0.016303966666666597
1155	124	100	0.03175586666666678
1155	124	150	0.01987720000000004
1155	124	200	0.07092186666666674
1155	124	250	0.10696170000000012
1155	124	300	0.10969270000000009
1155	124	350	0.09912136666666675
1155	124	400	0.0458680333333333
1155	124	450	0.13824769999999997
1155	124	500	0.1463323666666667
1155	124	550	0.18739153333333328
1155	124	600	0.21644670000000002
1155	124	650	0.19657753333333336
1155	124	700	0.17830470000000012
1155	124	750	0.2117933666666668
1155	124	800	0.19042117619047622
1155	124	850	0.13287953333333338
1155	124	900	0.07273463333333341
1155	124	950	0.04511103333333333
1155	124	1e3	NA
1155	124	1050	NA
1155	124	1100	-0.3374949666666667
1155	124	1150	0.10017353333333334
1155	126	-200	-0.02247106912442406
1155	126	-150	-0.004864021505376496
1155	126	-100	0.0279906451612902
1155	126	-50	-0.01043302150537643
1155	126	0	0.013522645161290278
1155	126	50	0.04506814516129021
1155	126	100	0.021040645161290266
1155	126	150	0.014756311827956855
1155	126	200	0.03172914516129014
1155	126	250	0.04657914516129017
1155	126	300	0.003188478494623596
1155	126	350	0.039355145161290274
1155	126	400	0.04633347849462351
1155	126	450	0.05598231182795684
1155	126	500	0.0827973118279568
1155	126	550	0.15506197849462353
1155	126	600	0.16130647849462357
1155	126	650	0.31265681182795696
1155	126	700	NA
1155	126	750	NA
1155	126	800	NA
1155	126	850	0.4724466451612902
1155	126	900	0.33000114516129025
1155	126	950	0.25274431182795687
1155	126	1e3	0.2618459784946235
1155	126	1050	0.2516974784946236
1155	126	1100	0.2531156451612902
1155	126	1150	0.27004931182795694
1155	127	-200	-0.010469188940092269
1155	127	-150	0.008008596774193485
1155	127	-100	-0.003939403225806585
1155	127	-50	0.014584096774193403
1155	127	0	-0.006439236559139916
1155	127	50	0.04065859677419348
1155	127	100	0.08520676344086005
1155	127	150	0.05690209677419341
1155	127	200	0.010166430107526677
1155	127	250	0.03014476344085996
1155	127	300	0.058629096774193444
1155	127	350	0.052828596774193416
1155	127	400	0.07875859677419335
1155	127	450	0.07074726344086013
1155	127	500	0.11039743010752671
1155	127	550	0.1564109301075268
1155	127	600	0.22302309677419344
1155	127	650	0.24419193010752682
1155	127	700	0.29606676344086
1155	127	750	0.4258630967741932
1155	127	800	NA
1155	127	850	NA
1155	127	900	0.02610009677419356
1155	127	950	0.1917054967741934
1155	127	1e3	0.09139493010752675
1155	127	1050	0.05694143010752669
1155	127	1100	0.07143009677419343
1155	127	1150	0.07134576344086008
1155	128	-200	-0.0058243640552992915
1155	128	-150	0.02722623118279584
1155	128	-100	0.005443064516129192
1155	128	-50	0.00880089784946255
1155	128	0	-0.03467510215053745
1155	128	50	0.03317839784946256
1155	128	100	0.034191397849462644
1155	128	150	-2.996021505374813e-4
