Subject	TrialId	bin	pupil_change
1232	97	1050	0.03991801612903245
1232	97	1100	0.03928001612903239
1232	97	1150	0.011266182795699095
1232	98	-200	-0.012082949308755975
1232	98	-150	-0.007475973118279781
1232	98	-100	-0.0027771397849465362
1232	98	-50	0.004738526881720236
1232	98	0	0.019611360215053608
1232	98	50	0.011153360215053532
1232	98	100	0.034230360215053546
1232	98	150	0.03524219354838687
1232	98	200	0.047447860215053504
1232	98	250	0.06382852688172018
1232	98	300	0.09271302688172023
1232	98	350	0.10911286021505351
1232	98	400	0.11764186021505352
1232	98	450	0.1436993602150535
1232	98	500	0.16792336021505347
1232	98	550	0.20378019354838695
1232	98	600	0.24348319354838685
1232	98	650	0.2603823602150536
1232	98	700	0.2609298602150536
1232	98	750	0.21348769354838693
1232	98	800	-0.052939806451613
1232	98	850	0.20650736021505356
1232	98	900	0.23861936021505356
1232	98	950	0.21274119354838686
1232	98	1e3	0.2156453602150535
1232	98	1050	0.19592502688172023
1232	98	1100	0.13013752688172012
1232	98	1150	NA
1232	99	-200	-0.03441283870967731
1232	99	-150	-0.003982005376343967
1232	99	-100	0.009331661290322701
1232	99	-50	0.020272327956989338
1232	99	0	0.014526327956989308
1232	99	50	0.005451161290322674
1232	99	100	-6.508387096773779e-4
1232	99	150	-0.004318505376343855
1232	99	200	-0.004442838709677395
1232	99	250	0.006203661290322682
1232	99	300	0.02296149462365597
1232	99	350	0.01600499462365601
1232	99	400	0.040826994623656056
1232	99	450	0.07093399462365609
1232	99	500	0.08964049462365604
1232	99	550	0.11947616129032272
1232	99	600	0.15722516129032274
1232	99	650	0.18878266129032273
1232	99	700	0.18610932795698934
1232	99	750	0.18910532795698934
1232	99	800	0.17552416129032267
1232	99	850	0.14145716129032268
1232	99	900	0.1749821612903227
1232	99	950	0.17200616129032267
1232	99	1e3	0.1929243279569893
1232	99	1050	0.1918096612903227
1232	99	1100	0.2192856612903226
1232	99	1150	0.24262599462365605
1232	100	-200	-0.019943866666666477
1232	100	-150	-0.013823866666666499
1232	100	-100	-0.011412699999999795
1232	100	-50	0.01674263333333344
1232	100	0	0.02843780000000007
1232	100	50	0.0394496333333334
1232	100	100	0.03764696666666678
1232	100	150	0.05045163333333358
1232	100	200	0.057225466666666724
1232	100	250	0.09127696666666678
1232	100	300	0.09399346666666679
1232	100	350	0.08096213333333346
1232	100	400	0.11368063333333349
1232	100	450	0.1216266333333335
1232	100	500	0.1428573000000001
1232	100	550	0.1558076333333335
1232	100	600	0.1855646333333334
1232	100	650	0.2011751333333335
1232	100	700	0.19847663333333343
1232	100	750	0.18610946666666672
1232	100	800	0.17837080000000008
1232	100	850	0.13467230000000016
1232	100	900	-0.6441500333333332
1232	100	950	NA
1232	100	1e3	NA
1232	100	1050	NA
1232	100	1100	NA
1232	100	1150	NA
1232	101	-200	0.011247728110599058
1232	101	-150	0.012772037634408559
1232	101	-100	-0.007756962365591462
1232	101	-50	-0.005391629032258205
1232	101	0	-0.01274579569892483
1232	101	50	0.007245537634408568
1232	101	100	0.014779037634408502
1232	101	150	0.018933037634408567
1232	101	200	0.003000537634408514
1232	101	250	-5.57462365591436e-4
1232	101	300	-0.03145446236559146
1232	101	350	-0.030644629032258102
1232	101	400	-0.05452179569892487
1232	101	450	-0.05451812903225813
1232	101	500	-0.04043262903225816
1232	101	550	0.00300070430107513
1232	101	600	0.011453370967741868
1232	101	650	0.054135204301075136
1232	101	700	0.04826487096774187
1232	101	750	0.09574620430107512
1232	101	800	0.10093237096774188
1232	101	850	0.0916390376344085
1232	101	900	-0.37314779569892487
1232	101	950	NA
1232	101	1e3	NA
1232	101	1050	NA
1232	101	1100	NA
1232	101	1150	NA
1232	102	-200	-0.008381082949308727
1232	102	-150	-0.004391725806451641
1232	102	-100	-0.009922225806451598
1232	102	-50	0.008531940860215062
1232	102	0	0.015559940860215097
1232	102	50	0.046653774193548436
1232	102	100	0.0779691075268818
1232	102	150	0.07349577419354847
1232	102	200	0.07925277419354848
1232	102	250	0.10500594086021516
1232	102	300	0.11441244086021511
1232	102	350	0.13444777419354845
1232	102	400	0.12057494086021503
1232	102	450	0.12692094086021513
1232	102	500	0.12424610752688177
1232	102	550	0.13630844086021518
1232	102	600	0.15790310752688183
1232	102	650	0.1416537741935485
1232	102	700	0.1482644408602151
1232	102	750	0.10134110752688182
1232	102	800	0.03971894086021507
1232	102	850	-0.02521972580645156
1232	102	900	-0.008320392473118257
1232	102	950	-0.10271722580645164
1232	102	1e3	NA
1232	102	1050	NA
1232	102	1100	-0.7974002258064514
1232	102	1150	NA
1232	103	-200	0.008907820276497678
1232	103	-150	0.010686844086021422
1232	103	-100	-0.012649155913978602
1232	103	-50	-0.003260822580645121
1232	103	0	-0.005169322580645212
1232	103	50	-0.013525155913978551
1232	103	100	-0.02338932258064526
1232	103	150	-0.025689989247311844
1232	103	200	0.0015253440860214518
1232	103	250	-0.009955322580645243
1232	103	300	-0.0055621559139784615
1232	103	350	0.004709844086021524
1232	103	400	0.029521010752688055
1232	103	450	0.03608451075268815
1232	103	500	0.05442627741935482
1232	103	550	0.09358353456221195
1232	103	600	0.1422941774193549
1232	103	650	0.18591867741935478
1232	103	700	0.23654867741935473
1232	103	750	0.2725243440860215
1232	103	800	0.30134051075268814
1232	103	850	0.30337934408602146
1232	103	900	0.3137395107526881
1232	103	950	0.35817434408602145
1232	103	1e3	0.3712730107526882
1232	103	1050	0.40911467741935487
1232	103	1100	0.4395683440860214
1232	103	1150	0.4559196774193548
1232	104	-200	0.0073180599078339625
1232	104	-150	0.0014439408602148578
1232	104	-100	-0.016741392473118493
1232	104	-50	0.00399460752688167
1232	104	0	0.0027651075268815273
1232	104	50	-0.017276725806451825
1232	104	100	0.004554607526881489
1232	104	150	-0.017763725806451802
1232	104	200	-0.024292059139785122
1232	104	250	-0.021811225806451857
1232	104	300	-0.03314155913978508
1232	104	350	-0.03908789247311847
1232	104	400	-0.06282055913978508
1232	104	450	-0.07146589247311841
1232	104	500	-0.07266539247311843
1232	104	550	-0.04731822580645173
1232	104	600	-0.008635059139785165
1232	104	650	0.03690794086021487
1232	104	700	0.04218527419354815
1232	104	750	0.058636607526881455
1232	104	800	0.06899760752688151
1232	104	850	0.08203477419354817
1232	104	900	0.08455277419354819
1232	104	950	0.0851706075268815
1232	104	1e3	0.1148536075268815
1232	104	1050	0.12301994086021484
1232	104	1100	0.1445216075268815
1232	104	1150	0.13707510752688146
1232	105	-200	0.024364023041474843
1232	105	-150	0.017948784946236678
1232	105	-100	-0.012200381720429995
1232	105	-50	-0.007835715053763126
1232	105	0	-0.026337381720429914
1232	105	50	-0.03955104838709659
1232	105	100	-0.04683054838709655
1232	105	150	-0.04242154838709659
1232	105	200	-0.05975371505376318
1232	105	250	-0.07159838172042983
1232	105	300	-0.0755283817204299
1232	105	350	-0.08397071505376326
1232	105	400	-0.08044388172042975
1232	105	450	-0.0725965483870965
1232	105	500	-0.031215381720429924
1232	105	550	8.478494623672302e-5
1232	105	600	0.05453145161290355
1232	105	650	0.10495545161290343
1232	105	700	0.13960695161290348
1232	105	750	0.16012878494623672
1232	105	800	0.18611045161290343
1232	105	850	0.18380378494623675
1232	105	900	0.22673678494623664
1232	105	950	0.2562647849462367
1232	105	1e3	0.3071119516129035
1232	105	1050	0.3316094516129034
1232	105	1100	0.37502878494623676
1232	105	1150	0.39646245161290355
1232	106	-200	0.02937983410138242
1232	106	-150	1.3288172043002255e-4
1232	106	-100	-0.006470284946236582
1232	106	-50	-0.015241118279569902
1232	106	0	-0.01269795161290325
1232	106	50	-0.021929451612903234
1232	106	100	-0.028190618279569996
1232	106	150	-0.037721118279569955
1232	106	200	-0.011613951612903387
1232	106	250	0.010408381720429979
1232	106	300	0.0243255483870967
1232	106	350	0.06957471505376334
1232	106	400	0.07172888172043002
1232	106	450	0.10983488172042999
1232	106	500	0.13608821505376337
1232	106	550	0.16337554838709675
1232	106	600	0.17153238172043003
1232	106	650	0.2219417150537634
1232	106	700	0.2299925483870966
1232	106	750	0.20218954838709666
1232	106	800	0.1840500483870966
1232	106	850	0.01766921505376325
1232	106	900	-0.2461471182795698
1232	106	950	NA
1232	106	1e3	NA
1232	106	1050	NA
1232	106	1100	NA
1232	106	1150	NA
1232	108	-200	0.015876548387096685
1232	108	-150	0.02105354838709661
1232	108	-100	0.006849215053763347
1232	108	-50	-0.02132745161290332
1232	108	0	-0.02509795161290344
1232	108	50	-0.03361278494623673
1232	108	100	-0.040909618279569925
1232	108	150	-0.053659951612903344
1232	108	200	-0.050444618279570065
1232	108	250	-0.04480228494623669
1232	108	300	-0.041065118279570045
1232	108	350	-0.03922428494623668
1232	108	400	-0.025859784946236603
1232	108	450	-0.045567951612903355
1232	108	500	-0.03595978494623683
1232	108	550	-0.041416118279570036
1232	108	600	-0.010247284946236723
1232	108	650	0.021598715053763318
1232	108	700	0.04749571505376338
1232	108	750	0.09093254838709648
1232	108	800	0.10809588172042998
1232	108	850	0.11622304838709667
1232	108	900	0.13795471505376336
1232	108	950	0.14241788172042988
1232	108	1e3	0.12957488172043
1232	108	1050	0.14444794838709668
1232	108	1100	NA
1232	108	1150	NA
1232	109	-200	-0.021047101382488505
1232	109	-150	-0.0014087204301075722
1232	109	-100	0.008101279569892409
1232	109	-50	-0.011223720430107479
1232	109	0	0.029086112903225898
1232	109	50	0.03975277956989243
1232	109	100	0.04637244623655912
1232	109	150	0.050678446236559115
1232	109	200	0.035043279569892505
1232	109	250	0.01784261290322579
1232	109	300	8.004462365590973e-4
1232	109	350	-0.00870555376344099
1232	109	400	-0.010252553763440883
1232	109	450	0.0027234462365590684
1232	109	500	0.010035279569892438
1232	109	550	0.029566446236559168
1232	109	600	0.07200027956989241
1232	109	650	0.08428577956989236
1232	109	700	0.1154206129032258
1232	109	750	0.13545627956989237
1232	109	800	0.1442522795698924
1232	109	850	0.13689377956989243
1232	109	900	0.13198111290322578
1232	109	950	0.1100041129032258
1232	109	1e3	0.10249527956989242
1232	109	1050	0.08490944623655901
1232	109	1100	0.05928761290322582
1232	109	1150	0.061157279569892475
1232	110	-200	-0.02185013364055312
1232	110	-150	-0.009669086021505477
1232	110	-100	0.018455247311827794
1232	110	-50	0.008466747311827913
1232	110	0	0.008238913978494411
1232	110	50	-0.010647586021505543
1232	110	100	-0.01110291935483887
1232	110	150	-0.01902725268817222
1232	110	200	-0.03239525268817219
1232	110	250	-0.04450358602150565
1232	110	300	-0.05526825268817218
1232	110	350	-0.05691458602150545
1232	110	400	-0.0627314193548388
1232	110	450	-0.035911919354838874
1232	110	500	-0.022244252688172244
1232	110	550	-0.01104008602150556
1232	110	600	0.022397080645161216
1232	110	650	0.038968413978494564
1232	110	700	0.05362641397849447
1232	110	750	0.06586558064516113
1232	110	800	0.03918024731182775
1232	110	850	0.018712080645161205
1232	110	900	0.010093413978494503
1232	110	950	-0.006992086021505435
1232	110	1e3	-0.0020474193548388384
1232	110	1050	-0.006045919354838854
1232	110	1100	0.007726080645161189
1232	110	1150	0.01518441397849446
1232	111	-200	-0.05222661290322561
1232	111	-150	-0.02677677956989233
1232	111	-100	0.007717887096774308
1232	111	-50	0.03476605376344096
1232	111	0	0.04522388709677442
1232	111	50	0.057920553763441
1232	111	100	0.052379220430107676
1232	111	150	0.048145387096774295
1232	111	200	0.07522205376344109
1232	111	250	0.08351305376344098
1232	111	300	0.07214322043010772
1232	111	350	0.06050988709677433
1232	111	400	0.06608038709677433
1232	111	450	0.09198055376344098
1232	111	500	0.08290288709677436
1232	111	550	0.06547038709677433
1232	111	600	0.06056222043010773
1232	111	650	0.08575738709677434
1232	111	700	0.10246505376344099
1232	111	750	0.044470887096774346
1232	111	800	-0.025374946236558966
1232	111	850	-0.11047161290322578
1232	111	900	-0.15112077956989234
1232	111	950	-0.16743994623655908
1232	111	1e3	-0.18263144623655894
1232	111	1050	-0.17801027956989227
1232	111	1100	-0.18618327956989233
1232	111	1150	-0.185700446236559
1232	112	-200	0.009944576036866286
1232	112	-150	0.003101956989247275
1232	112	-100	-0.012396209677419353
1232	112	-50	-0.004961876344086032
1232	112	0	0.002654123655913961
1232	112	50	0.012560123655913857
1232	112	100	-0.002139876344086004
1232	112	150	0.025754790322580545
1232	112	200	0.01803412365591406
1232	112	250	0.011073790322580676
1232	112	300	0.01995929032258063
1232	112	350	0.014925123655913955
1232	112	400	0.03694979032258069
1232	112	450	0.058780956989247235
1232	112	500	0.060640956989247284
1232	112	550	0.09183862365591396
1232	112	600	0.12589912365591394
1232	112	650	0.14306712365591392
1232	112	700	0.11148412365591402
1232	112	750	0.11566029032258067
1232	112	800	0.04889862365591391
1232	112	850	0.03162712365591395
1232	112	900	0.02184345698924724
1232	112	950	0.0014074569892472688
1232	112	1e3	-0.007540043010752691
1232	112	1050	-0.033418209677419375
1232	112	1100	-0.07370987634408599
1232	112	1150	-0.08779070967741931
1232	113	-200	-0.007261612903225753
1232	113	-150	0.012920720430107538
1232	113	-100	-0.0022039462365590623
1232	113	-50	-0.006689612903225746
1232	113	0	0.004444720430107611
1232	113	50	0.028766387096774187
1232	113	100	0.04929255376344085
1232	113	150	0.06605455376344094
1232	113	200	0.10758922043010759
1232	113	250	0.08317805376344085
1232	113	300	0.08607438709677417
1232	113	350	0.09043422043010756
1232	113	400	0.10218922043010759
1232	113	450	0.11268938709677423
1232	113	500	0.1440137204301076
1232	113	550	0.1724837204301076
1232	113	600	0.2097870537634409
1232	113	650	0.23128322043010754
1232	113	700	0.25827955376344086
1232	113	750	0.2547772204301076
1232	113	800	0.22666872043010758
1232	113	850	0.2274925537634409
1232	113	900	0.24678888709677418
1232	113	950	0.21748838709677432
1232	113	1e3	-0.11072861290322573
1232	113	1050	-0.19060694623655908
1232	113	1100	-0.06000677956989242
1232	113	1150	-0.14004011290322568
1232	114	-200	0.01691659999999991
1232	114	-150	0.026249433333333183
1232	114	-100	0.005231599999999818
1232	114	-50	-0.01992023333333348
1232	114	0	-0.028477400000000024
1232	114	50	-0.03599906666666689
1232	114	100	-0.03184023333333341
1232	114	150	-0.06277090000000023
1232	114	200	-0.049806566666666864
1232	114	250	-0.054521233333333585
1232	114	300	-0.09800956666666687
1232	114	350	-0.10688106666666686
1232	114	400	-0.08224990000000025
1232	114	450	-0.05337006666666692
1232	114	500	-0.03948823333333351
1232	114	550	-0.003188566666666892
1232	114	600	-0.01955773333333351
1232	114	650	0.01981909999999994
1232	114	700	0.04622009999999984
1232	114	750	0.11989143333333319
1232	114	800	0.10195593333333308
1232	114	850	0.11088343333333321
1232	114	900	0.09604876666666651
1232	114	950	0.05763859999999984
1232	114	1e3	-0.029881233333333517
1232	114	1050	-0.05477756666666678
1232	114	1100	0.01008476666666643
1232	114	1150	0.08662696666666658
1232	115	-200	-0.0030398663594468317
1232	115	-150	0.0076600860215054745
1232	115	-100	0.005585919354838875
1232	115	-50	-0.0054372473118278935
1232	115	0	-0.004262247311827967
1232	115	50	-5.62413978494621e-4
1232	115	100	-0.006609413978494609
1232	115	150	-0.020022747311827887
1232	115	200	-0.01744641397849452
1232	115	250	-0.014366413978494474
1232	115	300	-0.006064247311827753
1232	115	350	0.007406919354838726
1232	115	400	-0.014328580645161256
1232	115	450	-0.005228913978494602
1232	115	500	-0.0034559139784945034
1232	115	550	0.005944752688172035
1232	115	600	0.015341919354838826
1232	115	650	0.014241752688172035
1232	115	700	0.027251586021505386
1232	115	750	0.017112419354838797
1232	115	800	-0.009974247311827908
1232	115	850	-0.02699774731182784
1232	115	900	-0.04782191397849456
1232	115	950	-0.05606941397849452
1232	115	1e3	-0.051551913978494644
1232	115	1050	-0.0613724139784945
1232	115	1100	-0.06852241397849457
1232	115	1150	-0.17067678064516115
1232	116	-200	-0.00627659907834101
1232	116	-150	-0.003260341935483968
1232	116	-100	0.01187297235023031
1232	116	-50	-0.011943241935483906
1232	116	0	0.0081310913978494
1232	116	50	0.001910424731182821
1232	116	100	0.02007025806451601
1232	116	150	0.06871459139784937
1232	116	200	0.07894742473118284
1232	116	250	0.07393742473118288
1232	116	300	0.08361009139784947
1232	116	350	0.10544092473118279
1232	116	400	0.11028925806451613
1232	116	450	0.1224925913978494
1232	116	500	0.1417084247311827
1232	116	550	0.1528414247311828
1232	116	600	0.15572992473118266
1232	116	650	0.18095142473118275
1232	116	700	0.13873642473118278
1232	116	750	0.10778475806451615
1232	116	800	0.04019842473118285
1232	116	850	-0.01052657526881721
1232	116	900	-0.017912908602150557
1232	116	950	-0.029362575268817286
1232	116	1e3	-0.03721740860215054
1232	116	1050	-0.013345241935483884
1232	116	1100	0.0024562580645161405
1232	116	1150	0.017659758064516067
1232	117	-200	0.038246004608294824
1232	117	-150	0.02202495698924715
1232	117	-100	-0.009330043010752872
1232	117	-50	-0.019616209677419578
1232	117	0	-0.037699043010752886
1232	117	50	-0.05897587634408626
1232	117	100	-0.08621254301075283
1232	117	150	-0.09648637634408619
1232	117	200	-0.09944120967741954
1232	117	250	-0.10732204301075272
1232	117	300	-0.12003504301075292
1232	117	350	-0.12481704301075285
1232	117	400	-0.15383404301075299
1232	117	450	-0.1363478763440861
1232	117	500	-0.11926304301075286
1232	117	550	-0.06441737634408613
1232	117	600	-0.008496709677419481
1232	117	650	0.03616395698924727
1232	117	700	0.09422062365591384
1232	117	750	0.13757645698924711
1232	117	800	0.1691441236559137
1232	117	850	0.19659145698924715
1232	117	900	0.23387979032258044
1232	117	950	0.21662979032258045
1232	117	1e3	0.23540112365591384
1232	117	1050	0.23434562365591374
1232	117	1100	0.23184012365591378
1232	117	1150	0.2406252903225805
1232	118	-200	0.006878799999999963
1232	118	-150	-0.001678533333333343
1232	118	-100	4.8513333333325787e-4
1232	118	-50	0.0038344666666666103
1232	118	0	-0.009519866666666635
1232	118	50	-0.004484033333333359
1232	118	100	-7.753666666667028e-4
1232	118	150	-0.005861533333333391
1232	118	200	0.006023466666666606
1232	118	250	0.044926966666666734
1232	118	300	0.08350829999999987
1232	118	350	0.11078829999999999
1232	118	400	0.13900746666666666
1232	118	450	0.1650529666666667
1232	118	500	0.20331280000000004
1232	118	550	0.2598589666666667
1232	118	600	0.2863674666666667
1232	118	650	0.3078174666666666
1232	118	700	0.3243628
1232	118	750	0.3272111333333334
1232	118	800	0.31764129999999996
1232	118	850	0.3196364666666666
1232	118	900	0.06142763333333323
1232	118	950	NA
1232	118	1e3	NA
1232	118	1050	NA
1232	118	1100	NA
1232	118	1150	NA
1232	119	-200	-0.018777824884792644
1232	119	-150	-0.003977301075268762
1232	119	-100	0.0088640322580645
1232	119	-50	0.013960198924731179
1232	119	0	0.0030605322580645002
1232	119	50	-0.0065369677419354994
1232	119	100	-0.019300801075268954
1232	119	150	-0.035114301075268806
1232	119	200	-0.03694846774193553
1232	119	250	-0.04033830107526885
1232	119	300	-0.03656513440860221
1232	119	350	-0.0049633010752688405
1232	119	400	0.01965569892473118
1232	119	450	0.017189198924731103
1232	119	500	0.0457658655913978
1232	119	550	0.09359286559139786
1232	119	600	0.1411171989247312
1232	119	650	0.16359986559139786
1232	119	700	0.18246469892473116
1232	119	750	0.21259886559139782
1232	119	800	0.21102903225806444
1232	119	850	0.2251746989247312
1232	119	900	0.2320381989247311
1232	119	950	-0.4635369677419354
1232	119	1e3	-0.26840496774193534
1232	119	1050	-0.05668571774193565
1232	119	1100	0.5166454322580646
1232	119	1150	0.3183215322580644
1232	120	-200	0.024323533333333442
1232	120	-150	0.016892366666666787
1232	120	-100	-0.011633799999999953
1232	120	-50	-0.019571299999999885
1232	120	0	-0.010010799999999875
1232	120	50	-0.006575633333333257
1232	120	100	-0.006567299999999869
1232	120	150	0.003234700000000146
1232	120	200	0.008250700000000055
1232	120	250	0.014395866666666665
1232	120	300	0.004886700000000059
1232	120	350	0.037739533333333464
1232	120	400	0.04358920000000007
1232	120	450	0.047868199999999916
1232	120	500	0.05483170000000004
1232	120	550	0.09353420000000012
1232	120	600	0.11663820000000014
1232	120	650	0.11664503333333338
1232	120	700	0.13396186666666673
1232	120	750	0.06726270000000005
1232	120	800	0.03534650952380959
1232	120	850	-0.009115466666666553
1232	120	900	-0.024852299999999976
1232	120	950	-0.04181913333333324
1232	120	1e3	-0.040736799999999906
1232	120	1050	-0.030424966666666647
1232	120	1100	-0.018633466666666616
1232	120	1150	-0.039298633333333166
1232	121	-200	-0.0012880184331796052
1232	121	-150	0.009669338709677566
1232	121	-100	0.0203478387096776
1232	121	-50	-0.005732994623655729
1232	121	0	-0.02278149462365568
1232	121	50	-0.04675266129032248
1232	121	100	-0.0716864946236558
1232	121	150	-0.08473032795698902
1232	121	200	-0.106510327956989
1232	121	250	-0.10808282795698913
1232	121	300	-0.10050382795698898
1232	121	350	-0.08262282795698901
1232	121	400	-0.08791266129032242
1232	121	450	-0.0378834946236557
1232	121	500	-0.01408566129032233
1232	121	550	0.02053233870967756
1232	121	600	0.052010005376344225
1232	121	650	0.10340433870967762
1232	121	700	0.12442883870967769
1232	121	750	0.11797650537634426
1232	121	800	0.10973383870967764
1232	121	850	0.07031833870967774
1232	121	900	0.05367100537634428
1232	121	950	0.06421317204301087
1232	121	1e3	0.05083300537634439
1232	121	1050	0.042872838709677584
1232	121	1100	0.04521350537634435
1232	121	1150	0.06645683870967756
1232	122	-200	0.043439119815668094
1232	122	-150	0.010100715053763235
1232	122	-100	3.353817204299799e-4
1232	122	-50	-0.024862118279570078
1232	122	0	-0.03625295161290346
1232	122	50	-0.034954618279569916
1232	122	100	-0.02947128494623663
1232	122	150	-0.036367118279569954
1232	122	200	-0.028125784946236704
1232	122	250	-0.0031322849462366666
1232	122	300	-0.004729284946236738
1232	122	350	-0.00861261827957005
1232	122	400	-0.01801945161290323
1232	122	450	0.007765048387096722
1232	122	500	0.017094715053763254
1232	122	550	0.04316988172042994
1232	122	600	0.052609881720429984
1232	122	650	0.08128971505376333
1232	122	700	0.11694938172042997
1232	122	750	-0.13270578494623675
1232	122	800	-0.8718934516129035
1232	122	850	NA
1232	122	900	NA
1232	122	950	NA
1232	122	1e3	NA
1232	122	1050	NA
1232	122	1100	NA
1232	122	1150	NA
1232	123	-200	-0.03603763133640525
1232	123	-150	-0.013671440860214842
1232	123	-100	-0.002592974193548159
1232	123	-50	0.017114368663594615
1232	123	0	0.03790939247311842
1232	123	50	0.02960789247311853
1232	123	100	0.05237939247311848
1232	123	150	0.035738725806451876
1232	123	200	4.353924731184862e-4
1232	123	250	-0.010311607526881502
1232	123	300	-0.043373607526881575
1232	123	350	-0.060953107526881656
1232	123	400	-0.0839046075268816
1232	123	450	-0.08565977419354816
1232	123	500	-0.07699860752688144
1232	123	550	-0.04205960752688154
1232	123	600	-0.016483440860214804
1232	123	650	0.00395605913978514
1232	123	700	0.031133892473118447
1232	123	750	0.03067222580645179
1232	123	800	0.015982392473118463
1232	123	850	0.038849059139785126
1232	123	900	0.02722772580645187
1232	123	950	0.056483559139785124
1232	123	1e3	0.05093922580645183
1232	123	1050	0.05035705913978513
1232	123	1100	0.07526755913978511
1232	123	1150	0.04528522580645178
1232	124	-200	0.027481612903225688
1232	124	-150	0.02214561290322566
1232	124	-100	0.019209446236558996
1232	124	-50	-0.017001220430107544
1232	124	0	-0.056415720430107674
1232	124	50	-0.08832072043010768
1232	124	100	-0.1199897204301077
1232	124	150	-0.15045405376344098
1232	124	200	-0.17552455376344103
1232	124	250	-0.19307072043010773
1232	124	300	-0.18625988709677435
1232	124	350	-0.19515055376344095
1232	124	400	-0.19344538709677436
1232	124	450	-0.16342222043010768
1232	124	500	-0.13406455376344092
1232	124	550	-0.13469322043010767
1232	124	600	-0.11431755376344095
1232	124	650	-0.08470022043010772
1232	124	700	-0.07465005376344098
1232	124	750	-0.05250438709677437
1232	124	800	-0.03557455376344102
1232	124	850	-0.080236053763441
1232	124	900	-0.08299438709677436
1232	124	950	-0.15241322043010772
1232	124	1e3	-0.20094455376344103
1232	124	1050	-0.24830438709677427
1232	124	1100	-0.2865643870967744
1232	124	1150	-0.3036397204301076
1232	125	-200	-0.039132718894009155
1232	125	-150	-0.01759445698924722
1232	125	-100	0.010278376344086126
1232	125	-50	0.018255709677419334
1232	125	0	0.0347152096774194
1232	125	50	0.03349437634408603
1232	125	100	0.05909320967741941
1232	125	150	0.07918537634408618
1232	125	200	0.09236570967741946
1232	125	250	0.09038704301075266
1232	125	300	0.09372787634408608
1232	125	350	0.09236204301075294
1232	125	400	0.10035770967741946
1232	125	450	0.11950670967741946
1232	125	500	0.13282037634408606
1232	125	550	0.15402820967741948
1232	125	600	0.16881654301075275
1232	125	650	0.1986037096774195
1232	125	700	0.2006615430107527
1232	125	750	0.18656837634408605
1232	125	800	0.16447954301075277
1232	125	850	0.1414218763440862
1232	125	900	0.12795037634408604
1232	125	950	0.13191237634408606
1232	125	1e3	0.14100137634408613
1232	125	1050	0.1385647096774194
1232	125	1100	0.1442138763440861
1232	125	1150	0.15374337634408608
1232	126	-200	0.026051198156681936
1232	126	-150	0.029874983870967615
1232	126	-100	2.621505376342685e-4
1232	126	-50	-0.012962682795699084
1232	126	0	-0.04756751612903246
1232	126	50	-0.06069451612903243
1232	126	100	-0.07594751612903239
1232	126	150	-0.04908584946236568
1232	126	200	-0.06781518279569898
1232	126	250	-0.06352968279569904
1232	126	300	-0.08058451612903239
1232	126	350	-0.08063584946236564
1232	126	400	-0.06822134946236573
1232	126	450	-0.042088182795699
1232	126	500	-0.01991401612903232
1232	126	550	0.00823448387096759
1232	126	600	0.034606650537634266
1232	126	650	0.07623415053763434
1232	126	700	0.11958131720430092
1232	126	750	0.1238599838709676
1232	126	800	0.12232598387096753
1232	126	850	0.11060931720430094
1232	126	900	0.08945865053763424
1232	126	950	0.05029048387096761
1232	126	1e3	-0.0010243494623656997
1232	126	1050	-0.02350418279569899
1232	126	1100	-0.07887801612903234
1232	126	1150	-0.06949284946236574
1232	127	-200	0.009343373271889277
1232	127	-150	0.003533349462365424
1232	127	-100	0.00955801612903199
1232	127	-50	-0.013007650537634566
1232	127	0	-0.0109843172043013
1232	127	50	-0.02514998387096797
1232	127	100	-0.022955650537634636
1232	127	150	-0.030509650537634474
1232	127	200	-0.05224665053763459
1232	127	250	-0.04941648387096794
1232	127	300	-0.0758441505376346
1232	127	350	-0.06743831720430131
1232	127	400	-0.05742681720430124
1232	127	450	-0.04422648387096806
1232	127	500	-0.02757215053763466
1232	127	550	0.005247516129032033
1232	127	600	0.059710016129032116
1232	127	650	0.09188984946236538
1232	127	700	0.14525251612903203
1232	127	750	0.16942634946236548
1232	127	800	0.18692384946236537
1232	127	850	0.1687561827956987
1232	127	900	0.17743851612903208
1232	127	950	0.17305151612903202
1232	127	1e3	0.1475156827956987
1232	127	1050	0.14427784946236547
1232	127	1100	0.14578351612903195
1232	127	1150	0.13744834946236542
1232	128	-200	-0.007251317972350029
1232	128	-150	-0.01649269892473108
1232	128	-100	-0.006010365591397671
1232	128	-50	0.008406301075268999
1232	128	0	0.02255663440860234
1232	128	50	0.02902213440860235
1232	128	100	0.038710634408602264
1232	128	150	0.04705396774193563
1232	128	200	0.056267301075269005
1232	128	250	0.033895967741935706
1232	128	300	0.04764180107526905
1232	128	350	0.03365830107526898
1232	128	400	0.03939563440860231
1232	128	450	0.030218967741935776
1232	128	500	0.028114634408602363
1232	128	550	0.04011330107526886
1232	128	600	0.07755396774193561
1232	128	650	0.07166846774193569
1232	128	700	NA
1232	128	750	NA
1232	128	800	NA
1232	128	850	NA
1232	128	900	0.3660756344086023
1232	128	950	0.129763801075269
1232	128	1e3	0.06798613440860228
1232	128	1050	0.044564301075268986
1232	128	1100	0.028467301075268958
1232	128	1150	0.04359563440860222
1232	129	-200	-0.006478253456221201
1232	129	-150	0.005376198924731031
1232	129	-100	0.010341532258064445
1232	129	-50	0.0031481989247312083
1232	129	0	-0.01130796774193558
