Subject	TrialId	bin	pupil_change
1234	94	500	0.11888639784946238
1234	94	550	0.023284231182795656
1234	94	600	0.012745397849462345
1234	94	650	0.08433273118279565
1234	94	700	0.04774423118279566
1234	94	750	-0.07091460215053773
1234	94	800	-0.18082193548387107
1234	94	850	NA
1234	94	900	NA
1234	94	950	NA
1234	94	1e3	-1.0435483870807616e-5
1234	94	1050	-0.1214362688172043
1234	94	1100	-0.22160176881720428
1234	94	1150	-0.12354093548387109
1234	95	-200	-0.04786603225806444
1234	95	-150	-0.03510419892473108
1234	95	-100	0.04149146774193572
1234	95	-50	-2.83198924730943e-4
1234	95	0	0.04973963440860244
1234	95	50	0.05668413440860235
1234	95	100	0.11486063440860228
1234	95	150	0.09144363440860233
1234	95	200	0.08044030107526894
1234	95	250	0.10737213440860227
1234	95	300	0.14829130107526903
1234	95	350	0.09138663440860229
1234	95	400	0.1268954677419357
1234	95	450	0.1762696344086024
1234	95	500	0.14820463440860232
1234	95	550	0.15038730107526907
1234	95	600	0.1373101344086023
1234	95	650	0.18522930107526894
1234	95	700	0.14064863440860234
1234	95	750	0.047047301075269075
1234	95	800	-0.011812198924730991
1234	95	850	0.12849496774193558
1234	95	900	NA
1234	95	950	0.07502963440860233
1234	95	1e3	0.33778913440860237
1234	95	1050	0.2367926344086023
1234	95	1100	0.2525129677419356
1234	95	1150	0.28553296774193565
1234	96	-200	0.03240281566820264
1234	96	-150	0.031082887096774165
1234	96	-100	-0.0035131129032259048
1234	96	-50	-0.00972094623655928
1234	96	0	-0.05565211290322584
1234	96	50	0.024810053763440736
1234	96	100	-0.020802279569892407
1234	96	150	-0.04231094623655918
1234	96	200	0.01891222043010754
1234	96	250	0.09155455376344095
1234	96	300	0.05095355376344083
1234	96	350	0.10678638709677417
1234	96	400	0.11852222043010752
1234	96	450	0.11471205376344089
1234	96	500	0.21524238709677426
1234	96	550	0.20962538709677414
1234	96	600	0.18900272043010746
1234	96	650	0.13490338709677419
1234	96	700	0.11784522043010755
1234	96	750	0.06717305376344081
1234	96	800	0.06644338709677422
1234	96	850	0.021108553763440858
1234	96	900	0.08827318709677412
1234	96	950	NA
1234	96	1e3	NA
1234	96	1050	0.5612282204301076
1234	96	1100	0.47626155376344087
1234	96	1150	0.39559955376344086
1234	97	-200	0.045672267281105974
1234	97	-150	0.04705517204301072
1234	97	-100	0.02782433870967734
1234	97	-50	-0.048445161290322725
1234	97	0	-0.07971866129032261
1234	97	50	-0.03723782795698923
1234	97	100	-0.03448066129032271
1234	97	150	-0.061528327956989294
1234	97	200	-0.10019066129032266
1234	97	250	-0.1286258279569894
1234	97	300	-0.12403399462365594
1234	97	350	-0.16835466129032262
1234	97	400	-0.15987616129032248
1234	97	450	-0.12834032795698924
1234	97	500	-0.12412032795698928
1234	97	550	-0.04083882795698927
1234	97	600	-0.06250649462365591
1234	97	650	-0.08626399462365593
1234	97	700	-0.05359466129032264
1234	97	750	-0.10700866129032265
1234	97	800	-0.12937982795698919
1234	97	850	-0.08818666129032275
1234	97	900	-0.06041649462365591
1234	97	950	0.04028517204301071
1234	97	1e3	NA
1234	97	1050	NA
1234	97	1100	0.524185505376344
1234	97	1150	0.31924241013824883
1234	98	-200	-0.027237082949308395
1234	98	-150	0.0022332741935487586
1234	98	-100	0.014517940860215258
1234	98	-50	0.015057107526882088
1234	98	0	-3.172580645112907e-5
1234	98	50	0.0072157741935487225
1234	98	100	0.02415810752688204
1234	98	150	0.05890227419354884
1234	98	200	0.05037460752688213
1234	98	250	-0.01015122580645141
1234	98	300	0.07874377419354868
1234	98	350	-0.015284392473118006
1234	98	400	-0.1371313924731179
1234	98	450	-0.15998089247311795
1234	98	500	-0.1802557258064513
1234	98	550	-0.29424322580645135
1234	98	600	-0.30542455913978456
1234	98	650	-0.41321955913978453
1234	98	700	-0.48188022580645123
1234	98	750	-0.48905555913978455
1234	98	800	-0.4914485591397846
1234	98	850	-0.5726430591397845
1234	98	900	-0.5187827258064512
1234	98	950	-0.5369522258064513
1234	98	1e3	-0.4488587258064513
1234	98	1050	-0.36234089247311796
1234	98	1100	-0.44588905913978455
1234	98	1150	-0.43902655913978456
1234	99	-200	-0.044040903225806324
1234	99	-150	-0.0470969032258064
1234	99	-100	-0.008839903225806411
1234	99	-50	0.053093596774193674
1234	99	0	0.054224263440860364
1234	99	50	-0.09419956989247298
1234	99	100	-0.12989490322580632
1234	99	150	-0.1289909032258063
1234	99	200	-0.17640390322580637
1234	99	250	-0.1479089032258063
1234	99	300	-0.07057206989247315
1234	99	350	-0.1148970698924731
1234	99	400	-0.06488990322580628
1234	99	450	-0.016751736559139713
1234	99	500	0.098848763440860285
1234	99	550	0.15551809677419373
1234	99	600	0.201499930107527
1234	99	650	0.10617843010752703
1234	99	700	-0.06762056989247307
1234	99	750	-0.07407290322580644
1234	99	800	NA
1234	99	850	NA
1234	99	900	-0.1279572365591397
1234	99	950	-0.17953873655913966
1234	99	1e3	-0.22991723655913962
1234	99	1050	-0.2100847365591397
1234	99	1100	-0.05644606989247299
1234	99	1150	-0.08372273655913968
1234	100	-200	-0.05508629493087559
1234	100	-150	-0.06739974731182796
1234	100	-100	-0.010003247311827964
1234	100	-50	0.07258675268817198
1234	100	0	0.06908358602150533
1234	100	50	0.049944086021505386
1234	100	100	0.041609086021505405
1234	100	150	0.045201252688172065
1234	100	200	0.005781919354838738
1234	100	250	-0.006294913978494687
1234	100	300	-0.11937808064516135
1234	100	350	-0.16584024731182798
1234	100	400	-0.15491008064516118
1234	100	450	-0.0896819139784945
1234	100	500	-0.07723691397849468
1234	100	550	-0.030789913978494548
1234	100	600	0.02183241935483878
1234	100	650	-0.03680624731182802
1234	100	700	0.0545290860215053
1234	100	750	0.11990641935483877
1234	100	800	0.23933341935483873
1234	100	850	0.24137858602150533
1234	100	900	0.30176658602150536
1234	100	950	0.2986549193548387
1234	100	1e3	0.31722475268817196
1234	100	1050	0.36960641935483873
1234	100	1100	0.3767502526881721
1234	100	1150	0.41831708602150547
1234	101	-200	0.008926233333333311
1234	101	-150	-0.0020149333333332464
1234	101	-100	-0.01697193333333343
1234	101	-50	0.006384266666666694
1234	101	0	0.005076233333333402
1234	101	50	0.03872989999999995
1234	101	100	0.01791240000000009
1234	101	150	0.03242456666666671
1234	101	200	0.02783673333333329
1234	101	250	0.05990540000000003
1234	101	300	0.029008566666666697
1234	101	350	0.05924523333333339
1234	101	400	0.05160190000000009
1234	101	450	0.09631523333333332
1234	101	500	0.10570423333333334
1234	101	550	0.10223173333333335
1234	101	600	0.1738674
1234	101	650	0.25206756666666674
1234	101	700	0.18782923333333335
1234	101	750	0.19049373333333341
1234	101	800	0.1650980666666666
1234	101	850	0.1809807333333334
1234	101	900	0.1651670666666667
1234	101	950	0.2120685666666667
1234	101	1e3	0.25964356666666666
1234	101	1050	NA
1234	101	1100	NA
1234	101	1150	0.7302020666666669
1234	102	-200	-0.03963354377880198
1234	102	-150	-0.009594091397849539
1234	102	-100	-0.001111424731182975
1234	102	-50	0.029688241935483733
1234	102	0	0.027256408602150433
1234	102	50	-0.08228659139784959
1234	102	100	-0.009741758064516123
1234	102	150	-0.03906675806451624
1234	102	200	-0.055544258064516315
1234	102	250	-0.04051575806451627
1234	102	300	-0.0719745913978495
1234	102	350	-0.04893625806451629
1234	102	400	0.009223741935483698
1234	102	450	0.040039075268817115
1234	102	500	0.10140657526881713
1234	102	550	0.13672107526881713
1234	102	600	0.128482575268817
1234	102	650	0.11816740860215047
1234	102	700	0.03772440860215043
1234	102	750	0.039520908602150406
1234	102	800	0.03416157526881706
1234	102	850	0.01903574193548378
1234	102	900	-0.03821942473118297
1234	102	950	0.03069724193548377
1234	102	1e3	0.06788090860215042
1234	102	1050	0.20927940860215047
1234	102	1100	0.1953135752688171
1234	102	1150	0.2423590752688171
1234	103	-200	0.03260770046082952
1234	103	-150	-0.006474704301075255
1234	103	-100	0.0070051290322581394
1234	103	-50	-0.011456204301075227
1234	103	0	-0.027116537634408616
1234	103	50	0.016995129032258083
1234	103	100	-0.020018537634408567
1234	103	150	0.07703196236559144
1234	103	200	-0.028491204301075285
1234	103	250	0.036126462365591396
1234	103	300	-0.041620370967741994
1234	103	350	-0.01773220430107525
1234	103	400	-0.06055970430107527
1234	103	450	-0.03988887096774193
1234	103	500	-0.01362753763440853
1234	103	550	0.05609812903225805
1234	103	600	0.039619962365591434
1234	103	650	0.16312129569892475
1234	103	700	0.057965462365591414
1234	103	750	0.11421646236559146
1234	103	800	0.024684129032258067
1234	103	850	0.016757295698924663
1234	103	900	0.06981846236559146
1234	103	950	0.04049646236559138
1234	103	1e3	0.050103295698924834
1234	103	1050	0.1462902956989247
1234	103	1100	0.1564691290322581
1234	103	1150	0.19208079569892486
1234	105	-200	0.011262820276497594
1234	105	-150	-0.003823989247311902
1234	105	-100	-0.03085682258064515
1234	105	-50	0.007414010752688105
1234	105	0	0.014126844086021384
1234	105	50	0.04928084408602137
1234	105	100	-0.019065322580645267
1234	105	150	-0.03957715591397859
1234	105	200	0.028035177419354795
1234	105	250	0.041604510752688194
1234	105	300	0.03939034408602149
1234	105	350	0.04925151075268808
1234	105	400	0.055213344086021486
1234	105	450	0.07842917741935485
1234	105	500	0.13379667741935472
1234	105	550	0.18998701075268806
1234	105	600	0.16124351075268817
1234	105	650	0.1608815107526881
1234	105	700	0.1774483440860215
1234	105	750	0.13533784408602148
1234	105	800	0.14908717741935482
1234	105	850	0.18377984408602144
1234	105	900	0.14105367741935484
1234	105	950	0.1269321774193548
1234	105	1e3	0.12512534408602147
1234	105	1050	0.1678191774193547
1234	105	1100	0.2537450107526881
1234	105	1150	0.22264717741935472
1234	106	-200	0.08976798617511537
1234	106	-150	-0.02120337096774172
1234	106	-100	-0.017939704301075166
1234	106	-50	-0.04690403763440846
1234	106	0	-0.018682204301075034
1234	106	50	-0.01540570430107513
1234	106	100	0.011409962365591664
1234	106	150	-0.02007720430107507
1234	106	200	-0.09096303763440854
1234	106	250	-0.19338770430107508
1234	106	300	-0.18446003763440846
1234	106	350	-0.20949687096774175
1234	106	400	-0.19096737096774183
1234	106	450	-0.22829587096774176
1234	106	500	-0.23660103763440854
1234	106	550	-0.19810470430107516
1234	106	600	-0.16008037096774186
1234	106	650	-0.11416620430107509
1234	106	700	-0.15785037096774168
1234	106	750	-0.0791917043010751
1234	106	800	-0.14757987096774192
1234	106	850	-0.20921670430107517
1234	106	900	-0.22492637096774182
1234	106	950	-0.18819453763440852
1234	106	1e3	-0.20475603763440842
1234	106	1050	-0.1663470376344085
1234	106	1100	-0.1397905376344084
1234	106	1150	-0.061004537634408385
1234	107	-200	0.04966529999999995
1234	107	-150	0.0033613000000000484
1234	107	-100	0.05433029999999994
1234	107	-50	-0.029913033333333356
1234	107	0	-0.07744386666666674
1234	107	50	0.09666796666666662
1234	107	100	0.07017196666666663
1234	107	150	0.07499263333333335
1234	107	200	0.12315196666666657
1234	107	250	0.16437846666666647
1234	107	300	0.19022129999999993
1234	107	350	0.22669346666666668
1234	107	400	0.2739629666666666
1234	107	450	0.19244063333333328
1234	107	500	0.20417346666666666
1234	107	550	0.2692328000000001
1234	107	600	0.2049641333333332
1234	107	650	0.17022529999999994
1234	107	700	0.029367419047619032
1234	107	750	-0.07206570000000001
1234	107	800	-0.08157086666666673
1234	107	850	-0.15082336666666665
1234	107	900	-0.19593870000000005
1234	107	950	-0.1822997000000001
1234	107	1e3	-0.1951175333333334
1234	107	1050	-0.14167353333333343
1234	107	1100	-0.023013033333333377
1234	107	1150	0.0269114666666667
1234	108	-200	0.0037410506912442442
1234	108	-150	-0.01118580645161297
1234	108	-100	0.029879026881720467
1234	108	-50	-0.02767330645161281
1234	108	0	0.004615526881720437
1234	108	50	-0.04005080645161282
1234	108	100	-0.047626806451612914
1234	108	150	-0.09006897311827955
1234	108	200	-0.05558713978494619
1234	108	250	-0.00840213978494623
1234	108	300	-0.034164139784946146
1234	108	350	-0.07601547311827961
1234	108	400	-0.13215297311827964
1234	108	450	-0.11382097311827954
1234	108	500	-0.15394813978494618
1234	108	550	-0.1672941397849462
1234	108	600	-0.20374030645161287
1234	108	650	-0.22096113978494633
1234	108	700	-0.27241863978494635
1234	108	750	-0.37577930645161284
1234	108	800	-0.36293380645161294
1234	108	850	-0.42321330645161287
1234	108	900	-0.4437544731182796
1234	108	950	-0.45288747311827954
1234	108	1e3	-0.41545713978494625
1234	108	1050	-0.4509281397849462
1234	108	1100	-0.3828498064516128
1234	108	1150	NA
1234	109	-200	0.0075565115207375045
1234	109	-150	-0.012514774193548295
1234	109	-100	-0.0025414408602149052
1234	109	-50	0.015092392473118407
1234	109	0	-0.008852107526881628
1234	109	50	0.018973559139785195
1234	109	100	0.04948689247311844
1234	109	150	0.03402155913978514
1234	109	200	0.058203892473118524
1234	109	250	0.05665122580645169
1234	109	300	0.03892039247311837
1234	109	350	0.036901725806451825
1234	109	400	0.044799559139785096
1234	109	450	0.08179355913978507
1234	109	500	0.09152055913978518
1234	109	550	0.15740705913978514
1234	109	600	0.17304155913978514
1234	109	650	0.1717245591397852
1234	109	700	0.18504422580645183
1234	109	750	0.14328189247311837
1234	109	800	0.17290355913978517
1234	109	850	0.1366053924731184
1234	109	900	0.1889237258064519
1234	109	950	NA
1234	109	1e3	0.3761108924731184
1234	109	1050	0.4315918924731184
1234	109	1100	0.30570222580645184
1234	109	1150	0.2537715591397851
1234	110	-200	0.028778737327188737
1234	110	-150	3.9228494623633203e-4
1234	110	-100	-0.003609381720430275
1234	110	-50	0.0167726182795697
1234	110	0	-0.047130715053763574
1234	110	50	-0.022473548387096882
1234	110	100	-0.09777571505376363
1234	110	150	-0.11471804838709702
1234	110	200	-0.03754354838709695
1234	110	250	0.08224411827956975
1234	110	300	-0.04218488172043022
1234	110	350	-0.07848754838709697
1234	110	400	-0.015830881720430307
1234	110	450	0.01861011827956971
1234	110	500	-0.1234568817204303
1234	110	550	-0.10139988172043031
1234	110	600	-0.1282505483870969
1234	110	650	0.019463118279569775
1234	110	700	-0.07806271505376361
1234	110	750	-4.243817204302817e-4
1234	110	800	-0.09847754838709692
1234	110	850	-0.21615804838709685
1234	110	900	NA
1234	110	950	NA
1234	110	1e3	0.24867345161290308
1234	110	1050	0.025990118279569725
1234	110	1100	-0.08068288172043021
1234	110	1150	-0.06555288172043021
1234	111	-200	-0.024093175115207366
1234	111	-150	0.03694513440860218
1234	111	-100	-0.014901865591397797
1234	111	-50	7.646344086021569e-4
1234	111	0	0.005300801075268795
1234	111	50	0.05862330107526881
1234	111	100	0.11062196774193556
1234	111	150	0.15214646774193552
1234	111	200	0.13902730107526887
1234	111	250	0.17692613440860208
1234	111	300	0.2361396344086021
1234	111	350	0.17041796774193543
1234	111	400	0.18866213440860213
1234	111	450	0.05681480107526885
1234	111	500	0.12772663440860219
1234	111	550	0.06120430107526875
1234	111	600	0.013634301075268787
1234	111	650	0.0367473010752688
1234	111	700	-0.06119836559139776
1234	111	750	-0.04117403225806456
1234	111	800	-0.13707869892473123
1234	111	850	-0.09270336559139795
1234	111	900	NA
1234	111	950	0.3153303010752689
1234	111	1e3	0.06963530107526876
1234	111	1050	-0.02469119892473115
1234	111	1100	-0.05131719892473119
1234	111	1150	-0.10225953225806446
1234	113	-200	0.013296423963133464
1234	113	-150	-0.035776123655913906
1234	113	-100	0.037139543010752694
1234	113	-50	0.006585043010752652
1234	113	0	-0.023460956989247366
1234	113	50	-0.01320212365591411
1234	113	100	-0.008747123655914088
1234	113	150	-0.038898790322580666
1234	113	200	-0.06140729032258078
1234	113	250	-0.07241412365591415
1234	113	300	-0.05952095698924742
1234	113	350	-0.09487562365591407
1234	113	400	-0.035990623655914065
1234	113	450	-0.04066995698924739
1234	113	500	-0.05296562365591403
1234	113	550	-0.013405456989247444
1234	113	600	0.07580287634408589
1234	113	650	0.05258154301075265
1234	113	700	0.1721817096774192
1234	113	750	NA
1234	113	800	0.11345687634408597
1234	113	850	0.09751556682027639
1234	113	900	0.17459770967741925
1234	113	950	0.2618450430107527
1234	113	1e3	0.16217220967741933
1234	113	1050	0.19592187634408598
1234	113	1100	0.24574737634408597
1234	113	1150	0.19353054301075265
1234	114	-200	-0.06378520000000017
1234	114	-150	0.05311713333333327
1234	114	-100	2.017999999998447e-4
1234	114	-50	0.050229633333333114
1234	114	0	-0.0397633666666668
1234	114	50	-0.09892703333333348
1234	114	100	-0.01593060476190487
1234	114	150	-0.09657943333333359
1234	114	200	-0.07840546190476205
1234	114	250	-0.08025963333333337
1234	114	300	-0.06560046190476207
1234	114	350	-0.06875070000000005
1234	114	400	-0.07278420000000015
1234	114	450	0.007500133333333103
1234	114	500	-0.021750866666666813
1234	114	550	-0.011612700000000142
1234	114	600	0.12450196666666653
1234	114	650	0.20341179999999973
1234	114	700	0.1635932999999999
1234	114	750	NA
1234	114	800	-0.23668153333333342
1234	114	850	0.32519663333333315
1234	114	900	0.24286013333333334
1234	114	950	0.26535529999999974
1234	114	1e3	0.31718396666666654
1234	114	1050	0.3269098
1234	114	1100	0.32547513333333306
1234	114	1150	0.27386479999999974
1234	115	-200	0.012210253456221018
1234	115	-150	-0.00745103225806476
1234	115	-100	0.06514713440860202
1234	115	-50	-0.02216553225806465
1234	115	0	-0.049775865591398016
1234	115	50	-0.07686953225806474
1234	115	100	-0.08098803225806472
1234	115	150	-0.04965219892473131
1234	115	200	-0.07511436559139817
1234	115	250	-0.02379819892473134
1234	115	300	-0.00923336559139809
1234	115	350	0.053737467741935406
1234	115	400	0.01323413440860192
1234	115	450	0.1178909677419353
1234	115	500	0.06746330107526861
1234	115	550	0.22321146774193537
1234	115	600	0.17366413440860193
1234	115	650	0.23756630107526858
1234	115	700	0.25961913440860207
1234	115	750	0.28012730107526856
1234	115	800	0.1881963010752686
1234	115	850	0.25879646774193515
1234	115	900	0.24960530107526865
1234	115	950	0.11574080107526867
1234	115	1e3	0.0888853010752686
1234	115	1050	0.08590163440860203
1234	115	1100	0.1459443010752687
1234	115	1150	0.08014680107526861
1234	116	-200	0.06546784331797229
1234	116	-150	0.007973129032257923
1234	116	-100	0.01589379569892461
1234	116	-50	-0.04028320430107538
1234	116	0	-0.059962870967742075
1234	116	50	-0.09442870430107542
1234	116	100	-0.14687853763440875
1234	116	150	-0.11490370430107529
1234	116	200	-0.19955587096774208
1234	116	250	-0.1057933709677421
1234	116	300	-0.11828870430107541
1234	116	350	-0.2194435376344087
1234	116	400	-0.23894303763440874
1234	116	450	-0.24736420430107545
1234	116	500	-0.16885387096774215
1234	116	550	-0.16177703763440868
1234	116	600	-0.11184070430107533
1234	116	650	-0.06774437096774195
1234	116	700	-0.043521870967741995
1234	116	750	-0.09598553763440869
1234	116	800	-0.16220953763440873
1234	116	850	-0.13533570430107536
1234	116	900	-0.10252553763440868
1234	116	950	-0.119771870967742
1234	116	1e3	-0.04015953763440868
1234	116	1050	0.11076346236559124
1234	116	1100	NA
1234	116	1150	NA
1234	117	-200	0.010321184331797248
1234	117	-150	-0.0015278870967740943
1234	117	-100	-0.036119887096774196
1234	117	-50	0.021465779569892412
1234	117	0	0.004140612903225834
1234	117	50	0.026331612903225905
1234	117	100	-0.004333387096774184
1234	117	150	-0.08009422043010746
1234	117	200	-0.09422922043010747
1234	117	250	-0.10431055376344078
1234	117	300	-0.0830842204301075
1234	117	350	-0.06298238709677421
1234	117	400	-0.08938588709677409
1234	117	450	-0.06948538709677421
1234	117	500	-0.07761338709677412
1234	117	550	-0.05260638709677412
1234	117	600	-0.03384288709677411
1234	117	650	-0.057960553763440746
1234	117	700	-0.07799788709677413
1234	117	750	-0.10951672043010752
1234	117	800	-0.22115122043010738
1234	117	850	-0.2367952204301075
1234	117	900	-0.1063508870967742
1234	117	950	NA
1234	117	1e3	-0.1424827870967742
1234	117	1050	-0.2071335537634409
1234	117	1100	-0.33904422043010746
1234	117	1150	-0.3002732204301075
1234	118	-200	0.06943892165898616
1234	118	-150	0.028183731182795563
1234	118	-100	-0.02244576881720432
1234	118	-50	-0.016554268817204305
1234	118	0	-0.07019576881720428
1234	118	50	-0.09045293548387108
1234	118	100	-0.1362527688172043
1234	118	150	-0.11346760215053771
1234	118	200	-0.1622402688172043
1234	118	250	-0.1271942688172043
1234	118	300	-0.16769793548387102
1234	118	350	-0.14713043548387103
1234	118	400	-0.09185793548387111
1234	118	450	-0.124602435483871
1234	118	500	-0.1338341021505376
1234	118	550	-0.14305876881720447
1234	118	600	-0.08523843548387104
1234	118	650	-0.07303626881720438
1234	118	700	-0.06563626881720437
1234	118	750	-0.04034560215053773
1234	118	800	-0.1224322688172043
1234	118	850	-0.12536643548387105
1234	118	900	-0.1172117688172043
1234	118	950	-0.07220493548387104
1234	118	1e3	-0.0908471021505377
1234	118	1050	-0.06310110215053766
1234	118	1100	0.008347731182795748
1234	118	1150	NA
1234	119	-200	0.08805774654377865
1234	119	-150	0.07482103225806432
1234	119	-100	-0.025520967741935685
1234	119	-50	-0.059415967741935694
1234	119	0	-0.09261813440860227
1234	119	50	-0.14440880107526896
1234	119	100	-0.1402736344086024
1234	119	150	-0.19149930107526894
1234	119	200	-0.18833563440860224
1234	119	250	-0.22777596774193576
1234	119	300	-0.23867596774193575
1234	119	350	-0.3187454677419357
1234	119	400	-0.32057863440860235
1234	119	450	-0.3995256344086024
1234	119	500	-0.43571113440860226
1234	119	550	-0.360035301075269
1234	119	600	-0.4103684677419357
1234	119	650	-0.31829713440860236
1234	119	700	-0.4769514677419357
1234	119	750	-0.4037684677419356
1234	119	800	-0.40198513440860234
1234	119	850	-0.39210396774193573
1234	119	900	-0.34740563440860245
1234	119	950	-0.21679596774193569
1234	119	1e3	-0.3345966344086024
1234	119	1050	-0.3321911344086024
1234	119	1100	-0.276900801075269
1234	119	1150	-0.25326046774193567
1234	121	-200	-0.02140676666666641
1234	121	-150	-0.017998766666666482
1234	121	-100	-0.0032055999999997344
1234	121	-50	0.02418747142857163
1234	121	0	0.01727090000000011
1234	121	50	-0.017902099999999827
1234	121	100	0.017550100000000235
1234	121	150	0.06845775714285736
1234	121	200	0.1228893000000002
1234	121	250	0.21063940000000025
1234	121	300	0.20890740000000027
1234	121	350	0.1714613285714288
1234	121	400	0.1729154000000003
1234	121	450	0.21437773333333357
1234	121	500	0.2613930666666669
1234	121	550	0.2966525666666669
1234	121	600	0.3339169000000003
1234	121	650	0.36316747142857164
1234	121	700	0.2875907333333336
1234	121	750	0.3140612333333335
1234	121	800	0.2865837333333335
1234	121	850	0.24457140000000024
1234	121	900	0.29462290000000024
1234	121	950	0.24714290000000028
1234	121	1e3	0.3027294000000002
1234	121	1050	0.3466922333333336
1234	121	1100	0.3027409000000003
1234	121	1150	0.33958890000000025
1234	122	-200	0.052224313364055544
1234	122	-150	0.003121575268817326
1234	122	-100	-0.010380424731182577
1234	122	-50	-0.022230591397849258
1234	122	0	-0.03143892473118267
1234	122	50	-0.07753759139784926
1234	122	100	-0.08573625806451594
1234	122	150	-0.0930164247311825
1234	122	200	-0.04164925806451595
1234	122	250	-0.11128492473118252
1234	122	300	-0.10046359139784918
1234	122	350	-0.12235092473118263
1234	122	400	-0.1295290913978492
1234	122	450	-0.05405242473118251
1234	122	500	-0.09305925806451598
1234	122	550	-0.08801575806451593
1234	122	600	0.026634908602150675
1234	122	650	-0.014072258064515841
1234	122	700	-0.03803009139784922
1234	122	750	-0.009627008064515885
1234	122	800	NA
1234	122	850	0.1833097419354841
1234	122	900	0.2313779086021508
1234	122	950	0.0725654086021507
1234	122	1e3	0.02041524193548409
1234	122	1050	0.05876390860215075
1234	122	1100	0.033372241935484125
1234	122	1150	0.10086857526881743
1234	123	-200	0.005843433179723626
1234	123	-150	-0.025618043010752583
1234	123	-100	-0.012274876344085861
1234	123	-50	-0.00937087634408599
1234	123	0	0.04044645698924739
1234	123	50	-0.03147054301075262
1234	123	100	-0.02900754301075259
1234	123	150	0.008866456989247373
1234	123	200	-0.0022783763440859714
1234	123	250	-0.030140376344085878
1234	123	300	0.010970456989247404
1234	123	350	0.015442290322580746
1234	123	400	0.03976579032258076
1234	123	450	0.026919956989247467
1234	123	500	0.1358014569892474
1234	123	550	0.14001912365591399
1234	123	600	0.1871254569892474
1234	123	650	0.16727012365591398
1234	123	700	0.1671217903225807
1234	123	750	0.16807295698924749
1234	123	800	0.15007695698924742
1234	123	850	0.16629379032258074
1234	123	900	0.1682862903225808
1234	123	950	0.15844712365591404
1234	123	1e3	0.1472346236559141
1234	123	1050	0.14391195698924739
1234	123	1100	0.15468862365591404
1234	123	1150	0.14790795698924733
1234	124	-200	0.06507130414746541
1234	124	-150	0.027184494623655908
1234	124	-100	0.0016309946236558275
1234	124	-50	-0.020317505376344174
1234	124	0	-0.0844145053763441
1234	124	50	-0.1106690053763441
1234	124	100	-0.12140883870967738
1234	124	150	-0.09697750537634413
1234	124	200	-0.07431650537634416
1234	124	250	-0.14959067204301082
1234	124	300	-0.1629245053763441
1234	124	350	-0.1784685053763441
1234	124	400	-0.18731933870967743
1234	124	450	-0.1276038387096774
1234	124	500	-0.046344005376344054
1234	124	550	-0.01607617204301078
1234	124	600	0.03306616129032262
1234	124	650	-0.06910500537634416
1234	124	700	-0.062187505376344175
1234	124	750	-0.11498000537634405
1234	124	800	-0.27018933870967743
1234	124	850	NA
1234	124	900	-0.15355383870967731
1234	124	950	-0.056370695852534576
1234	124	1e3	-0.21031000537634417
1234	124	1050	-0.23518750537634414
1234	124	1100	-0.18033917204301075
1234	124	1150	-0.1884160053763441
1234	125	-200	-0.02532326728110596
1234	125	-150	-0.0021000053763441016
1234	125	-100	-0.0029191720430107684
1234	125	-50	0.023975661290322654
1234	125	0	0.010587327956989245
1234	125	50	-0.023519172043010794
1234	125	100	-0.04408567204301065
1234	125	150	-0.11650633870967757
1234	125	200	-0.2609028387096774
1234	125	250	-0.39734617204301076
1234	125	300	-0.4115711720430108
1234	125	350	-0.41755317204301073
1234	125	400	-0.42157517204301076
1234	125	450	-0.4227255053763441
1234	125	500	-0.43828533870967745
1234	125	550	-0.43672467204301074
1234	125	600	-0.40296717204301075
1234	125	650	-0.38801433870967744
1234	125	700	-0.37751750537634404
1234	125	750	-0.39006333870967747
1234	125	800	-0.384437005376344
1234	125	850	-0.33692167204301077
1234	125	900	-0.4278273387096774
1234	125	950	-0.4053873387096774
1234	125	1e3	-0.35797367204301084
1234	125	1050	-0.4315314387096774
1234	125	1100	NA
1234	125	1150	0.05406999462365588
1234	126	-200	0.008309944700460647
1234	126	-150	0.006190182795698866
1234	126	-100	0.03765501612903196
1234	126	-50	-0.01179331720430136
1234	126	0	-0.041746817204301255
1234	126	50	-0.0547399838709679
1234	126	100	-0.18948948387096798
1234	126	150	-0.25079081720430135
1234	126	200	-0.24644248387096787
1234	126	250	-0.32554481720430123
1234	126	300	-0.42026481720430114
1234	126	350	-0.4417321505376346
1234	126	400	-0.38309115053763465
1234	126	450	-0.3814151505376346
1234	126	500	-0.42455298387096785
1234	126	550	-0.3431063172043012
1234	126	600	-0.23027998387096785
1234	126	650	-0.21365348387096797
1234	126	700	-0.21181881720430118
1234	126	750	-0.1094481505376345
1234	126	800	-0.12404731720430122
1234	126	850	-0.036641150537634504
1234	126	900	0.006047682795698783
1234	126	950	-0.12952748387096782
1234	126	1e3	-0.12903965053763464
1234	126	1050	-0.2396923172043013
1234	126	1100	-0.2841148172043013
1234	126	1150	-0.2468158172043012
1234	127	-200	-0.029989935483870918
1234	127	-150	0.001170731182795685
1234	127	-100	-4.912688172044414e-4
1234	127	-50	0.015683897849462447
1234	127	0	0.018624897849462307
1234	127	50	0.03759239784946241
1234	127	100	0.0804580645161291
1234	127	150	0.020037064516129115
1234	127	200	0.05557656451612895
1234	127	250	0.11346339784946236
1234	127	300	0.09672789784946241
1234	127	350	0.1703753978494623
