Subject	TrialId	bin	pupil_change
1174	103	1100	-0.23787009677419357
1174	103	1150	NA
1174	104	-200	0.042248933333333495
1174	104	-150	0.013264600000000218
1174	104	-100	-0.00789656666666653
1174	104	-50	-0.03318789999999986
1174	104	0	-0.014429066666666435
1174	104	50	-0.04143923333333325
1174	104	100	-0.023285899999999787
1174	104	150	-0.07231506666666647
1174	104	200	-0.045894733333333194
1174	104	250	-0.07759823333333322
1174	104	300	-0.09968506666666643
1174	104	350	-0.11919373333333312
1174	104	400	-0.12770356666666652
1174	104	450	-0.10568956666666647
1174	104	500	-0.07521239999999985
1174	104	550	-0.034178733333333065
1174	104	600	-0.03235073333333327
1174	104	650	-0.02223173333333321
1174	104	700	-0.016234733333333102
1174	104	750	-0.033049233333333206
1174	104	800	-0.003926566666666502
1174	104	850	-0.03266939999999977
1174	104	900	-0.059591066666666505
1174	104	950	0.006823266666666772
1174	104	1e3	NA
1174	104	1050	NA
1174	104	1100	NA
1174	104	1150	NA
1174	105	-200	0.004093092165898783
1174	105	-150	0.008910473118279638
1174	105	-100	0.005991306451613128
1174	105	-50	-0.005985693548386998
1174	105	0	-0.013691360215053683
1174	105	50	0.006508306451613081
1174	105	100	0.01077430645161311
1174	105	150	0.03168613978494639
1174	105	200	0.020369973118279743
1174	105	250	0.018606639784946404
1174	105	300	0.02869380645161305
1174	105	350	0.03063913978494644
1174	105	400	0.041849473118279835
1174	105	450	0.05256030645161306
1174	105	500	0.06426863978494642
1174	105	550	0.07910913978494638
1174	105	600	0.08883647311827973
1174	105	650	0.10329030645161308
1174	105	700	0.12090880645161299
1174	105	750	0.10847430645161309
1174	105	800	0.10458180645161315
1174	105	850	0.09490547311827983
1174	105	900	0.09915380645161302
1174	105	950	0.11290113978494642
1174	105	1e3	0.08251847311827976
1174	105	1050	-0.01096319354838693
1174	105	1100	NA
1174	105	1150	NA
1174	106	-200	0.013574930875576121
1174	106	-150	0.019991811827957173
1174	106	-100	0.01143147849462367
1174	106	-50	-0.012736354838709607
1174	106	0	-0.03452435483870967
1174	106	50	-0.018350688172042922
1174	106	100	NA
1174	106	150	0.009869645161290297
1174	106	200	0.014569645161290445
1174	106	250	0.06573964516129038
1174	106	300	0.058511978494623605
1174	106	350	0.10987214516129051
1174	106	400	0.1490791451612904
1174	106	450	0.09938764516129037
1174	106	500	0.10292239516129031
1174	106	550	0.126597811827957
1174	106	600	0.15706781182795707
1174	106	650	0.18713614516129037
1174	106	700	0.23422714516129028
1174	106	750	0.16524504516129035
1174	106	800	0.11407297849462388
1174	106	850	0.12223831182795715
1174	106	900	0.11585897849462372
1174	106	950	0.10106947849462362
1174	106	1e3	0.10809081182795703
1174	106	1050	0.09440664516129038
1174	106	1100	0.10285581182795707
1174	106	1150	0.09613347849462366
1174	108	-200	0.007582250000000013
1174	108	-150	0.03851624999999981
1174	108	-100	NA
1174	108	-50	NA
1174	108	0	-0.023049250000000132
1174	108	50	NA
1174	108	100	0.04167824999999992
1174	108	150	0.04907724999999985
1174	108	200	0.027023249999999832
1174	108	250	0.029088249999999816
1174	108	300	0.08537758333333316
1174	108	350	NA
1174	108	400	0.09804924999999987
1174	108	450	0.42089691666666634
1174	108	500	0.4965285833333333
1174	108	550	0.38235658333333317
1174	108	600	0.2782780499999998
1174	108	650	0.1301177499999997
1174	108	700	0.18478649999999996
1174	108	750	0.15720024999999982
1174	108	800	NA
1174	108	850	NA
1174	108	900	NA
1174	108	950	NA
1174	108	1e3	NA
1174	108	1050	NA
1174	108	1100	NA
1174	108	1150	NA
1174	109	-200	-0.028844416666666706
1174	109	-150	-0.01672899999999992
1174	109	-100	-0.0020731666666666815
1174	109	-50	3.337333333333525e-4
1174	109	0	0.08609433333333327
1174	109	50	NA
1174	109	100	0.04543633333333341
1174	109	150	0.009657333333333185
1174	109	200	0.00255033333333321
1174	109	250	0.022645833333333254
1174	109	300	-0.015766166666666637
1174	109	350	0.04191500000000007
1174	109	400	0.0376625333333334
1174	109	450	0.03734058333333323
1174	109	500	0.08010453333333319
1174	109	550	0.133512
1174	109	600	0.11200483333333322
1174	109	650	0.15401516666666662
1174	109	700	0.11985066666666662
1174	109	750	0.12706949999999995
1174	109	800	0.16556883333333325
1174	109	850	0.1668253333333333
1174	109	900	NA
1174	109	950	NA
1174	109	1e3	NA
1174	109	1050	-0.05021466666666674
1174	109	1100	NA
1174	109	1150	NA
1174	110	-200	NA
1174	110	-150	NA
1174	110	-100	NA
1174	110	-50	0.011283590909091071
1174	110	0	-0.01354030909090893
1174	110	50	0.04794225757575769
1174	110	100	0.053303257575757636
1174	110	150	-0.1090525757575757
1174	110	200	-0.09111330909090905
1174	110	250	-0.09508040909090905
1174	110	300	-0.13557640909090898
1174	110	350	-0.14068250909090896
1174	110	400	-0.1577497424242423
1174	110	450	-0.152427309090909
1174	110	500	-0.11338440909090901
1174	110	550	-0.07668965909090897
1174	110	600	-0.09277570909090897
1174	110	650	-0.0897539090909089
1174	110	700	-0.118671909090909
1174	110	750	-0.11386457575757573
1174	110	800	-0.12193007575757564
1174	110	850	-0.10136290909090899
1174	110	900	-0.08098933766233753
1174	110	950	-0.08655174242424235
1174	110	1e3	-0.026831575757575592
1174	110	1050	-0.005226742424242333
1174	110	1100	-0.013602575757575583
1174	110	1150	-0.009822575757575613
1174	111	-200	0.01155502764976982
1174	111	-150	-0.006899591397849347
1174	111	-100	-0.007389091397849305
1174	111	-50	0.010793408602150686
1174	111	0	-0.009985591397849344
1174	111	50	-0.034745758064516075
1174	111	100	-0.036295258064515945
1174	111	150	-0.01846809139784929
1174	111	200	-8.935913978493174e-4
1174	111	250	-0.04438975806451606
1174	111	300	-0.008545758064515999
1174	111	350	-0.019127258064516022
1174	111	400	-0.028413091397849383
1174	111	450	-0.03560142473118274
1174	111	500	-0.043118858064515916
1174	111	550	-0.011957686635944573
1174	111	600	-0.045261924731182734
1174	111	650	-0.027494424731182725
1174	111	700	0.004433741935483922
1174	111	750	0.04550340860215063
1174	111	800	-0.015474591397849421
1174	111	850	-0.017794924731182677
1174	111	900	0.011220241935483951
1174	111	950	-0.00459425806451604
1174	111	1e3	-0.002806091397849301
1174	111	1050	0.002591241935484027
1174	111	1100	-0.018456758064516004
1174	111	1150	-0.005957758064516113
1174	112	-200	-0.01576556682027646
1174	112	-150	-0.017191709677419453
1174	112	-100	0.009629623655914058
1174	112	-50	0.0014676236559140559
1174	112	0	0.02448762365591402
1174	112	50	0.016900623655914087
1174	112	100	0.015771956989247382
1174	112	150	0.03916945698924734
1174	112	200	0.043901123655914066
1174	112	250	0.0489741236559141
1174	112	300	0.06711929032258064
1174	112	350	0.08251112365591402
1174	112	400	0.03306962365591404
1174	112	450	0.08041329032258071
1174	112	500	0.09308479032258073
1174	112	550	0.10659929032258068
1174	112	600	0.043598623655913826
1174	112	650	NA
1174	112	700	-0.16159670967741935
1174	112	750	1.2939862903225805
1174	112	800	0.18987829032258086
1174	112	850	0.09310569032258069
1174	112	900	0.07243809032258061
1174	112	950	0.04619595698924731
1174	112	1e3	0.052966956989247325
1174	112	1050	0.09157012365591403
1174	112	1100	0.08559629032258065
1174	112	1150	0.09067195698924742
1174	113	-200	-6.15483870967104e-5
1174	113	-150	1.2545161290330084e-4
1174	113	-100	-0.009995381720429982
1174	113	-50	0.009563118279569904
1174	113	0	3.786182795699755e-4
1174	113	50	0.021453118279569933
1174	113	100	0.022597784946236654
1174	113	150	0.03694411827956986
1174	113	200	0.028499284946236658
1174	113	250	0.016096951612903327
1174	113	300	0.02934478494623664
1174	113	350	0.011608284946236594
1174	113	400	0.013847784946236619
1174	113	450	0.02442278494623662
1174	113	500	-0.012141048387096657
1174	113	550	0.03487028494623656
1174	113	600	0.05580278494623658
1174	113	650	0.06644261827957003
1174	113	700	0.07382361827956996
1174	113	750	0.06918361827957005
1174	113	800	0.08092645161290335
1174	113	850	0.04657378494623665
1174	113	900	0.04787245161290329
1174	113	950	0.05054761827956996
1174	113	1e3	0.07102611827956995
1174	113	1050	0.05696295161290325
1174	113	1100	0.01338020161290332
1174	113	1150	NA
1174	114	-200	0.00532983870967753
1174	114	-150	0.020088172043010905
1174	114	-100	-0.002273494623655855
1174	114	-50	-0.010072661290322507
1174	114	0	-0.013960161290322478
1174	114	50	-0.01737399462365589
1174	114	100	-0.03195666129032245
1174	114	150	-0.05918899462365582
1174	114	200	-0.054319161290322514
1174	114	250	-0.017708494623655868
1174	114	300	-0.035244327956989174
1174	114	350	-0.04457699462365583
1174	114	400	-0.036648161290322445
1174	114	450	-0.058393827956989254
1174	114	500	-0.028058827956989107
1174	114	550	-0.033013827956989227
1174	114	600	-0.028074327956989203
1174	114	650	0.002382005376344143
1174	114	700	-0.008899494623655801
1174	114	750	-0.028582327956989156
1174	114	800	-0.10054116129032264
1174	114	850	NA
1174	114	900	NA
1174	114	950	NA
1174	114	1e3	NA
1174	114	1050	NA
1174	114	1100	NA
1174	114	1150	NA
1174	115	-200	0.008114539170506927
1174	115	-150	-0.004701865591397884
1174	115	-100	-0.010234198924731283
1174	115	-50	0.005162467741935517
1174	115	0	3.0663440860216146e-4
1174	115	50	-0.0033828655913978136
1174	115	100	-0.007749532258064518
1174	115	150	-0.0250976989247312
1174	115	200	-0.06572903225806459
1174	115	250	-0.04093886559139789
1174	115	300	-0.0614593655913979
1174	115	350	-0.0329183655913979
1174	115	400	-0.04723186559139784
1174	115	450	-0.03658186559139779
1174	115	500	0.0017409677419354768
1174	115	550	0.00619030107526893
1174	115	600	0.006510967741935492
1174	115	650	0.009725301075268774
1174	115	700	-0.003553782258064686
1174	115	750	NA
1174	115	800	NA
1174	115	850	NA
1174	115	900	NA
1174	115	950	NA
1174	115	1e3	NA
1174	115	1050	NA
1174	115	1100	NA
1174	115	1150	NA
1174	116	-200	6.121751152073759e-4
1174	116	-150	0.0015020322580646301
1174	116	-100	-0.005099801075268751
1174	116	-50	0.006408198924731249
1174	116	0	-0.0035246344086021044
1174	116	50	-0.02668996774193544
1174	116	100	-0.02258896774193538
1174	116	150	-0.026319134408602157
1174	116	200	-0.031816967741935466
1174	116	250	-0.04486746774193554
1174	116	300	-0.04284363440860214
1174	116	350	-0.03964296774193543
1174	116	400	-0.04255663440860206
1174	116	450	-0.02287930107526881
1174	116	500	-0.009355467741935483
1174	116	550	-0.0096224677419355
1174	116	600	0.01825319892473128
1174	116	650	0.03797869892473127
1174	116	700	0.037400532258064535
1174	116	750	0.02104769892473124
1174	116	800	0.05185253225806452
1174	116	850	0.029963865591398003
1174	116	900	NA
1174	116	950	NA
1174	116	1e3	NA
1174	116	1050	NA
1174	116	1100	NA
1174	116	1150	NA
1174	117	-200	-0.010704622119815774
1174	117	-150	-0.00861636021505389
1174	117	-100	0.0028913064516128037
1174	117	-50	0.011508139784946136
1174	117	0	0.006705639784946167
1174	117	50	0.009080139784946187
1174	117	100	0.02155063978494609
1174	117	150	0.013641806451612837
1174	117	200	-0.0049620268817204645
1174	117	250	0.0059423064516128665
1174	117	300	-0.0076036935483871915
1174	117	350	0.014859473118279546
1174	117	400	0.020820139784946123
1174	117	450	0.030002639784946144
1174	117	500	0.006940306451612773
1174	117	550	0.03158597311827956
1174	117	600	0.041113973118279544
1174	117	650	0.0277476397849461
1174	117	700	0.030242639784946162
1174	117	750	0.02130097311827946
1174	117	800	0.019115973118279433
1174	117	850	-0.007286026881720383
1174	117	900	0.001386473118279478
1174	117	950	0.011150639784946051
1174	117	1e3	-0.0052551935483871786
1174	117	1050	-0.005878693548387215
1174	117	1100	-0.012582193548387188
1174	117	1150	-0.03397352688172043
1174	118	-200	0.015700594470045966
1174	118	-150	0.012588618279569808
1174	118	-100	-0.003768715053763453
1174	118	-50	-0.004320881720430177
1174	118	0	-0.022816381720430174
1174	118	50	-0.02837054838709685
1174	118	100	-0.04313854838709689
1174	118	150	-0.02692754838709684
1174	118	200	-0.03610121505376348
1174	118	250	-0.01185471505376349
1174	118	300	0.007329118279569835
1174	118	350	-0.012223881720430096
1174	118	400	0.014579451612903194
1174	118	450	0.02998828494623651
1174	118	500	0.011240451612903213
1174	118	550	0.04099111827956984
1174	118	600	0.06254778494623651
1174	118	650	0.032960451612903174
1174	118	700	0.02771745161290314
1174	118	750	0.004897784946236605
1174	118	800	0.005883118279569703
1174	118	850	0.018082451612903155
1174	118	900	0.030596118279569835
1174	118	950	0.007436618279569836
1174	118	1e3	0.034122951612903206
1174	118	1050	0.025497451612903177
1174	118	1100	0.04158028494623641
1174	118	1150	0.0233427849462365
1174	119	-200	-0.004485737327189059
1174	119	-150	-0.01865645161290345
1174	119	-100	-0.01147178494623676
1174	119	-50	0.008891215053763371
1174	119	0	0.026470381720429998
1174	119	50	0.02357338172042985
1174	119	100	0.02229204838709668
1174	119	150	0.013458381720429976
1174	119	200	0.019889881720429974
1174	119	250	0.004797881720429942
1174	119	300	-0.006362451612903423
1174	119	350	-0.01571645161290351
1174	119	400	-0.010744284946236693
1174	119	450	-0.0032262849462366314
1174	119	500	-0.017402118279569983
1174	119	550	-0.012302784946236637
1174	119	600	-0.01434111827957
1174	119	650	0.002089881720429935
1174	119	700	0.004362881720429905
1174	119	750	0.008441548387096617
1174	119	800	-0.011909118279569938
1174	119	850	-0.025689284946236606
1174	119	900	-0.014909951612903352
1174	119	950	-0.007607951612903434
1174	119	1e3	-0.035638284946236665
1174	119	1050	-0.06122228494623664
1174	119	1100	-0.042374618279569974
1174	119	1150	-0.03934328494623666
1174	120	-200	-0.006136350230414843
1174	120	-150	-0.008439231182795806
1174	120	-100	0.008196268817204292
1174	120	-50	0.007392102150537501
1174	120	0	9.935483870885756e-6
1174	120	50	-0.009540231182795752
1174	120	100	-0.0012737311827957971
1174	120	150	0.01676826881720417
1174	120	200	0.06701610215053755
1174	120	250	0.07098910215053748
1174	120	300	0.07924526881720428
1174	120	350	0.08710210215053753
1174	120	400	0.08705676881720421
1174	120	450	0.11335826881720419
1174	120	500	0.17166060215053758
1174	120	550	0.17868026881720414
1174	120	600	0.21746426881720415
1174	120	650	0.2286609354838709
1174	120	700	0.26353260215053753
1174	120	750	0.23817510215053753
1174	120	800	0.25401110215053757
1174	120	850	0.25676926881720424
1174	120	900	0.2654891021505375
1174	120	950	0.26750876881720426
1174	120	1e3	0.2420642688172042
1174	120	1050	0.27417176881720423
1174	120	1100	0.28538343548387096
1174	120	1150	0.30168660215053755
1174	121	-200	0.013557506912442285
1174	121	-150	-0.006472064516129139
1174	121	-100	-0.0031963978494624623
1174	121	-50	0.005191602150537526
1174	121	0	-0.011340231182795701
1174	121	50	-0.02260439784946248
1174	121	100	0.0016157688172042661
1174	121	150	0.004183268817204174
1174	121	200	-0.004562897849462437
1174	121	250	-0.020502397849462506
1174	121	300	0.0025539354838708395
1174	121	350	-0.024544564516129002
1174	121	400	-0.005594064516129056
1174	121	450	-0.04165456451612911
1174	121	500	-0.04547589784946241
1174	121	550	-0.03736173118279577
1174	121	600	-0.019163231182795688
1174	121	650	0.0011549354838709114
1174	121	700	-0.015121731182795731
1174	121	750	0.015606268817204208
1174	121	800	0.00880010215053765
1174	121	850	-0.022139897849462315
1174	121	900	-0.003313397849462385
1174	121	950	-0.019307231182795686
1174	121	1e3	-0.036111397849462414
1174	121	1050	-0.02251423118279572
1174	121	1100	-0.03524839784946251
1174	121	1150	-0.020276231182795756
1174	122	-200	0.013436506912442248
1174	122	-150	0.011673768817204166
1174	122	-100	-0.004833897849462347
1174	122	-50	-0.011036231182795767
1174	122	0	-0.011479564516129193
1174	122	50	0.0027574354838709367
1174	122	100	-0.0013640645161290266
1174	122	150	-0.0017398978494624906
1174	122	200	-1.0156451612908235e-4
1174	122	250	0.005697435483870879
1174	122	300	-0.018865897849462465
1174	122	350	-0.03041006451612908
1174	122	400	-0.033943231182795776
1174	122	450	-0.008739064516129083
1174	122	500	-0.007222897849462469
1174	122	550	0.040873602150537515
1174	122	600	0.26600743548387085
1174	122	650	NA
1174	122	700	NA
1174	122	750	NA
1174	122	800	NA
1174	122	850	NA
1174	122	900	NA
1174	122	950	NA
1174	122	1e3	NA
1174	122	1050	NA
1174	122	1100	NA
1174	122	1150	0.18338593548387072
1174	123	-200	0.0019772811059909834
1174	123	-150	-0.00697395698924715
1174	123	-100	0.008488043010752788
1174	123	-50	0.003691876344086298
1174	123	0	-0.007512790322580454
1174	123	50	0.0074462096774195645
1174	123	100	-0.005772456989247073
1174	123	150	0.014395376344086275
1174	123	200	0.002931043010752902
1174	123	250	0.021322876344086177
1174	123	300	0.007362543010752898
1174	123	350	0.0179307096774195
1174	123	400	0.010002543010752873
1174	123	450	0.013655709677419544
1174	123	500	0.025612709677419538
1174	123	550	0.046270709677419454
1174	123	600	0.04657237634408625
1174	123	650	0.05484587634408614
1174	123	700	0.05221354301075287
1174	123	750	0.03833704301075295
1174	123	800	0.053626876344086215
1174	123	850	0.026138876344086254
1174	123	900	0.007213043010752799
1174	123	950	0.008646876344086266
1174	123	1e3	-0.010615290322580536
1174	123	1050	0.007784543010752894
1174	123	1100	-0.00798612365591378
1174	123	1150	-0.006859956989246981
1174	124	-200	0.0026267333333333345
1174	124	-150	-5.762666666665842e-4
1174	124	-100	-0.012114933333333244
1174	124	-50	-0.0028287666666665747
1174	124	0	0.01289323333333344
1174	124	50	0.02382973333333349
1174	124	100	0.024685233333333462
1174	124	150	0.029326899999999972
1174	124	200	0.014973899999999984
1174	124	250	0.02398373333333348
1174	124	300	0.020903066666666675
1174	124	350	0.0014674000000001186
1174	124	400	0.011541733333333415
1174	124	450	0.05602040000000005
1174	124	500	0.057658400000000144
1174	124	550	0.07237640000000008
1174	124	600	0.07845890000000015
1174	124	650	0.0276347333333334
1174	124	700	0.023231733333333393
1174	124	750	-0.040092766666666536
1174	124	800	-0.0795000999999999
1174	124	850	-0.06818059999999988
1174	124	900	-0.08757459999999995
1174	124	950	-0.06594543333333329
1174	124	1e3	-0.07559862380952367
1174	124	1050	-0.10955943333333318
1174	124	1100	-0.09590759999999994
1174	124	1150	-0.06432326666666659
1174	125	-200	0.021481119815667946
1174	125	-150	-0.0038782849462367284
1174	125	-100	-0.007251618279570178
1174	125	-50	-0.007291451612903381
1174	125	0	-0.0066399516129034275
1174	125	50	0.01605871505376329
1174	125	100	0.025186548387096552
1174	125	150	-0.01027678494623685
1174	125	200	0.006265715053763277
1174	125	250	0.007836215053763121
1174	125	300	0.005888715053763205
1174	125	350	-0.016154284946236757
1174	125	400	-0.005013284946236762
1174	125	450	0.00426804838709649
1174	125	500	-0.0033579516129034204
1174	125	550	0.036041548387096535
1174	125	600	0.02277454838709662
1174	125	650	0.01978071505376322
1174	125	700	-0.0033494516129034166
1174	125	750	0.003326381720429872
1174	125	800	-0.020204451612903407
1174	125	850	-0.04862411827957014
1174	125	900	-0.05720411827957017
1174	125	950	-0.07109911827957009
1174	125	1e3	-0.07486661827957009
1174	125	1050	-0.05671128494623671
1174	125	1100	-0.061519118279570094
1174	125	1150	-0.03736078494623666
1174	126	-200	0.012953290322580571
1174	126	-150	0.011677290322580433
1174	126	-100	-0.003408043010752815
1174	126	-50	-0.018362376344086107
1174	126	0	-0.005019043010752918
1174	126	50	-0.013126209677419473
1174	126	100	-0.002850376344086062
1174	126	150	0.0336957903225806
1174	126	200	-0.004127709677419489
1174	126	250	4.546236559138291e-4
1174	126	300	-0.011143043010752788
1174	126	350	0.05403762365591391
1174	126	400	0.056120456989247204
1174	126	450	0.0583647903225805
1174	126	500	0.054067456989247274
1174	126	550	0.07768479032258058
1174	126	600	0.09566412365591392
1174	126	650	0.10781129032258045
1174	126	700	0.10752045698924717
1174	126	750	0.09249495698924719
1174	126	800	0.06618012365591393
1174	126	850	0.039673290322580566
1174	126	900	0.037267790322580575
1174	126	950	0.011538790322580539
1174	126	1e3	-0.006677709677419541
1174	126	1050	-0.025617876344086115
1174	126	1100	-0.016307376344086116
1174	126	1150	-0.010841543010752833
1174	127	-200	-0.027485603686635964
1174	127	-150	-0.009306032258064626
1174	127	-100	0.011964134408602112
1174	127	-50	0.014047134408602169
1174	127	0	0.015361301075268674
1174	127	50	0.02878480107526878
1174	127	100	0.021810467741935513
1174	127	150	0.038302301075268774
1174	127	200	0.0557298010752687
1174	127	250	0.011303801075268774
1174	127	300	0.03164813440860215
1174	127	350	0.04315596774193553
1174	127	400	0.062063801075268765
1174	127	450	0.08886613440860207
1174	127	500	0.1238689677419355
1174	127	550	0.13338130107526877
1174	127	600	0.1667726344086021
1174	127	650	0.1962276344086021
1174	127	700	0.1859003010752689
1174	127	750	0.1897771344086021
1174	127	800	0.20200213440860212
1174	127	850	0.2094774677419354
1174	127	900	0.18477363440860203
1174	127	950	0.10705096774193534
1174	127	1e3	NA
1174	127	1050	NA
1174	127	1100	NA
1174	127	1150	NA
1174	128	-200	-0.023511539170506905
1174	128	-150	0.0041000322580646564
1174	128	-100	0.0017056989247313432
1174	128	-50	0.011734865591397877
1174	128	0	0.009889532258064474
1174	128	50	0.04885169892473118
1174	128	100	0.07042736559139791
1174	128	150	0.09937653225806449
1174	128	200	0.10418303225806451
1174	128	250	0.14408036559139795
1174	128	300	0.1436028655913979
1174	128	350	0.15535869892473117
1174	128	400	0.16022836559139786
1174	128	450	0.19463803225806453
1174	128	500	0.18108486559139791
1174	128	550	0.24789903225806462
1174	128	600	0.2534443655913979
1174	128	650	0.26437886559139784
1174	128	700	0.28378653225806455
1174	128	750	0.2779016989247312
1174	128	800	0.25081169892473126
1174	128	850	0.23620303225806452
1174	128	900	0.20349086559139792
1174	128	950	0.19786269892473118
1174	128	1e3	0.19227786559139792
1174	128	1050	0.12506769892473132
1174	128	1100	NA
1174	128	1150	NA
1174	129	-200	NA
1174	129	-150	NA
1174	129	-100	NA
1174	129	-50	NA
1174	129	0	NA
1174	129	50	NA
1174	129	100	NA
1174	129	150	NA
1174	129	200	NA
1174	129	250	NA
1174	129	300	NA
1174	129	350	NA
1174	129	400	NA
1174	129	450	NA
1174	129	500	NA
1174	129	550	NA
1174	129	600	NA
1174	129	650	NA
1174	129	700	NA
1174	129	750	NA
1174	129	800	NA
1174	129	850	NA
1174	129	900	NA
1174	129	950	NA
1174	129	1e3	NA
1174	129	1050	NA
1174	129	1100	NA
1174	129	1150	NA
1174	130	-200	0.013727414746543978
1174	130	-150	0.0015034623655916235
1174	130	-100	-0.021007037634408404
1174	130	-50	-0.008358537634408414
1174	130	0	0.011846795698924995
1174	130	50	0.0252296290322583
1174	130	100	0.009425462365591683
1174	130	150	-0.0034110376344083835
1174	130	200	0.03749362903225828
1174	130	250	0.029373795698924992
1174	130	300	0.008546629032258298
1174	130	350	0.02782712903225833
1174	130	400	0.009752295698925032
1174	130	450	0.017518295698924973
1174	130	500	0.04954346236559163
1174	130	550	0.07671379569892493
1174	130	600	0.12210429569892489
1174	130	650	0.13665312903225826
1174	130	700	0.11901279569892502
1174	130	750	0.112674295698925
1174	130	800	0.07204746236559163
1174	130	850	0.07046846236559164
1174	130	900	0.058922629032258346
1174	130	950	0.053240295698924855
1174	130	1e3	0.07782262903225834
1174	130	1050	0.10656079569892496
1174	130	1100	0.04823946236559166
1174	130	1150	0.4145384623655916
1174	131	-200	0.08517143333333317
1174	131	-150	0.06349443333333316
1174	131	-100	-9.627333333334468e-4
1174	131	-50	-0.07921923333333354
1174	131	0	-0.06848390000000022
1174	131	50	-0.0851510666666669
1174	131	100	-0.05303723333333347
1174	131	150	-0.07280806666666684
1174	131	200	-0.08981223333333355
1174	131	250	-0.048795733333333535
1174	131	300	-0.07216806666666686
1174	131	350	-0.06478690000000016
1174	131	400	-0.0907210666666669
1174	131	450	-0.09435323333333345
1174	131	500	-0.017318566666666868
1174	131	550	-0.0496329000000002
1174	131	600	0.10971676666666645
1174	131	650	0.04965226666666648
1174	131	700	-0.04508543333333339
1174	131	750	0.27899026666666654
1174	131	800	0.0764817666666664
1174	131	850	1.2746737666666665
1174	131	900	0.9972082666666665
1174	131	950	NA
1174	131	1e3	NA
1174	131	1050	NA
1174	131	1100	NA
1174	131	1150	NA
1174	132	-200	-0.052560986175115065
1174	132	-150	-0.0399507956989246
1174	132	-100	0.012022037634408678
1174	132	-50	0.04179170430107537
1174	132	0	0.04745820430107539
1174	132	50	0.15919053763440863
1174	132	100	0.058544204301075396
1174	132	150	0.044283870967742
1174	132	200	0.0645215376344086
1174	132	250	0.10349112096774205
1174	132	300	0.09591587096774201
1174	132	350	0.10342727096774204
1174	132	400	NA
1174	132	450	0.21862853763440868
1174	132	500	0.1415405376344087
1174	132	550	0.13343703763440873
1174	132	600	0.18629303763440866
1174	132	650	0.13382267096774197
1174	132	700	0.4368008709677422
1174	132	750	0.8521271209677421
1174	132	800	NA
1174	132	850	NA
1174	132	900	NA
1174	132	950	NA
1174	132	1e3	NA
1174	132	1050	NA
1174	132	1100	NA
1174	132	1150	NA
1174	133	-200	0.0011553410138246559
1174	133	-150	-0.0015173494623658506
1174	133	-100	-0.0054825161290324624
1174	133	-50	0.02001781720430092
1174	133	0	-0.014365849462365817
1174	133	50	-0.009316182795699124
1174	133	100	0.005681483870967489
1174	133	150	0.01612498387096754
1174	133	200	0.02829181720430089
1174	133	250	0.0015558172043007208
1174	133	300	0.012938483870967485
1174	133	350	0.022892650537634267
1174	133	400	-0.02691001612903247
1174	133	450	0.0014419838709674633
1174	133	500	0.0016211505376342306
1174	133	550	0.020558150537634285
1174	133	600	0.03582098387096755
1174	133	650	0.06455798387096749
1174	133	700	0.028252483870967533
1174	133	750	0.014047483870967437
1174	133	800	NA
1174	133	850	NA
1174	133	900	0.2112204838709677
1174	133	950	0.1956340838709675
1174	133	1e3	0.1715533172043008
1174	133	1050	0.08273698387096758
1174	133	1100	-0.019796316129032477
1174	133	1150	-0.0938203494623658
1174	134	-200	-0.035703009216589913
1174	134	-150	-0.006934413978494665
1174	134	-100	0.0034130860215053627
1174	134	-50	0.02753508602150534
1174	134	0	0.017639752688171972
1174	134	50	-0.0048997473118281105
1174	134	100	0.024518086021505365
1174	134	150	-0.007445413978494668
1174	134	200	-0.011365747311828045
1174	134	250	-0.0019575806451613462
1174	134	300	-0.02696174731182806
1174	134	350	-0.0340085806451614
1174	134	400	-0.047016747311828144
1174	134	450	-0.010409247311828018
1174	134	500	-0.006076413978494714
1174	134	550	0.02372491935483856
1174	134	600	-0.032984580645161334
1174	134	650	NA
1174	134	700	NA
1174	134	750	NA
1174	134	800	NA
1174	134	850	NA
1174	134	900	NA
1174	134	950	NA
1174	134	1e3	NA
1174	134	1050	NA
1174	134	1100	NA
1174	134	1150	NA
1174	136	-200	-0.010548576036866526
1174	136	-150	-0.013680956989247465
1174	136	-100	-0.0014846236559141375
1174	136	-50	-7.664569892474512e-4
1174	136	0	0.028238709677419187
1174	136	50	-0.006327456989247453
1174	136	100	-0.0026857903225808353
1174	136	150	-0.01307095698924754
1174	136	200	0.01466770967741926
1174	136	250	0.008793209677419256
1174	136	300	0.01578587634408583
1174	136	350	0.003059376344085818
1174	136	400	0.004741709677419233
1174	136	450	0.05908220967741921
1174	136	500	0.0549585430107525
1174	136	550	0.09497820967741928
1174	136	600	0.07026804301075258
1174	136	650	0.0925492096774192
1174	136	700	0.06946270967741926
1174	136	750	0.005582876344085867
1174	136	800	-0.041042290322580666
1174	136	850	NA
1174	136	900	NA
1174	136	950	NA
1174	136	1e3	NA
1174	136	1050	NA
1174	136	1100	NA
1174	136	1150	NA
1174	137	-200	0.00766686635944699
1174	137	-150	0.01664208064516119
1174	137	-100	0.013755747311827937
1174	137	-50	-0.00975941935483878
1174	137	0	-0.02958308602150539
1174	137	50	-0.04684691935483879
1174	137	100	-0.02542175268817215
1174	137	150	-0.007696819354838702
1174	137	200	-0.021148705069124522
1174	137	250	-0.016938586021505515
1174	137	300	-0.03570725268817202
1174	137	350	-0.04691975268817209
