Subject	TrialId	bin	pupil_change
1228	96	150	-0.0055023225806452025
1228	96	200	-0.020855155913978463
1228	96	250	-0.026889155913978557
1228	96	300	-0.05927832258064517
1228	96	350	-0.042992655913978606
1228	96	400	-0.0314324892473119
1228	96	450	-0.025766989247311873
1228	96	500	-0.026739322580645226
1228	96	550	-0.014249822580645333
1228	96	600	0.0514263440860215
1228	96	650	0.044491344086021435
1228	96	700	0.06870117741935473
1228	96	750	0.07381717741935472
1228	96	800	0.0699055107526881
1228	96	850	0.11336717741935476
1228	96	900	0.07013467741935475
1228	96	950	0.029314510752688056
1228	96	1e3	0.0027911774193548253
1228	96	1050	-0.004111822580645204
1228	96	1100	0.02375134408602138
1228	96	1150	-4.5898924731191393e-4
1228	97	-200	0.03861859999999995
1228	97	-150	0.04339209999999986
1228	97	-100	-0.036798900000000113
1228	97	-50	-0.026203566666666827
1228	97	0	-0.019008233333333457
1228	97	50	-0.028664733333333414
1228	97	100	-0.02371340000000018
1228	97	150	-0.010423733333333463
1228	97	200	-0.030563900000000126
1228	97	250	0.012385933333333229
1228	97	300	-0.011522066666666738
1228	97	350	-0.06342556666666677
1228	97	400	0.01702893333333318
1228	97	450	-8.25900000000083e-4
1228	97	500	0.042516933333333284
1228	97	550	0.0781094333333332
1228	97	600	0.10044059999999984
1228	97	650	0.09590093333333331
1228	97	700	0.12421776666666655
1228	97	750	0.13818659999999983
1228	97	800	0.05970643333333325
1228	97	850	0.06263243333333324
1228	97	900	NA
1228	97	950	NA
1228	97	1e3	NA
1228	97	1050	NA
1228	97	1100	NA
1228	97	1150	NA
1228	98	-200	-0.05486396666666667
1228	98	-150	-0.047944300000000016
1228	98	-100	0.046630866666666604
1228	98	-50	0.049628033333333356
1228	98	0	0.006549366666666649
1228	98	50	-0.038946633333333334
1228	98	100	-0.07028346666666667
1228	98	150	-0.07311563333333337
1228	98	200	-0.09126929999999993
1228	98	250	-0.11066613333333342
1228	98	300	-0.10854013333333334
1228	98	350	-0.10697613333333338
1228	98	400	-0.16025246666666662
1228	98	450	-0.18302779999999993
1228	98	500	-0.16385196666666668
1228	98	550	-0.1320184666666667
1228	98	600	-0.11149913333333321
1228	98	650	-0.0068969666666666525
1228	98	700	0.02091786666666673
1228	98	750	0.07012419999999997
1228	98	800	0.06495103333333348
1228	98	850	0.05582386666666669
1228	98	900	0.17709053333333324
1228	98	950	NA
1228	98	1e3	NA
1228	98	1050	NA
1228	98	1100	NA
1228	98	1150	0.0548040333333335
1228	99	-200	0.0037462442396315942
1228	99	-150	0.013640553763440977
1228	99	-100	-0.020984446236559002
1228	99	-50	-0.02266127956989239
1228	99	0	0.02563455376344111
1228	99	50	-0.006204612903225604
1228	99	100	-0.014107946236558902
1228	99	150	-0.03321411290322566
1228	99	200	0.003300553763441035
1228	99	250	-0.04179894623655896
1228	99	300	-0.03532461290322564
1228	99	350	-0.046519112903225635
1228	99	400	-0.03649161290322563
1228	99	450	0.005643720430107709
1228	99	500	-0.020357279569892306
1228	99	550	0.0019503870967744568
1228	99	600	0.041078887096774354
1228	99	650	0.04228738709677423
1228	99	700	0.01253838709677435
1228	99	750	0.06051072043010771
1228	99	800	0.022163053763441038
1228	99	850	0.18854738709677443
1228	99	900	NA
1228	99	950	NA
1228	99	1e3	NA
1228	99	1050	NA
1228	99	1100	-0.035264612903225544
1228	99	1150	0.022514387096774335
1228	100	-200	-3.7345698924751147e-4
1228	100	-150	-0.01897262365591416
1228	100	-100	0.0118822096774193
1228	100	-50	-0.01916445698924744
1228	100	0	0.02282428110599063
1228	100	50	0.07107950967741913
1228	100	100	0.07088642396313347
1228	100	150	0.037249376344085906
1228	100	200	0.029379709677419187
1228	100	250	0.04606456682027631
1228	100	300	0.11666754301075259
1228	100	350	0.10755420967741929
1228	100	400	0.12861004301075254
1228	100	450	0.22873570967741927
1228	100	500	0.2545087096774192
1228	100	550	0.2858257096774192
1228	100	600	0.33180787634408593
1228	100	650	0.32021554301075245
1228	100	700	0.35687604301075254
1228	100	750	0.31778387634408595
1228	100	800	0.2018677096774193
1228	100	850	0.21055787634408593
1228	100	900	0.1951670430107526
1228	100	950	0.1664638763440859
1228	100	1e3	0.16337954301075244
1228	100	1050	0.21321604301075245
1228	100	1100	0.18287054301075253
1228	100	1150	0.11998470967741914
1228	101	-200	0.02419021658986185
1228	101	-150	-0.012426521505376265
1228	101	-100	0.004744478494623783
1228	101	-50	0.011841811827957072
1228	101	0	-0.0323816881720429
1228	101	50	-0.030206521505376244
1228	101	100	-0.06281168817204286
1228	101	150	-0.05228585483870951
1228	101	200	-0.0012798548387094784
1228	101	250	0.03168931182795709
1228	101	300	0.025468478494623747
1228	101	350	0.005450145161290425
1228	101	400	0.022544311827957058
1228	101	450	-0.010978521505376223
1228	101	500	0.0027901451612904657
1228	101	550	1.1047849462375581e-4
1228	101	600	0.039501311827957096
1228	101	650	0.05399997849462368
1228	101	700	0.08939364516129038
1228	101	750	0.08494431182795707
1228	101	800	0.10157831182795711
1228	101	850	0.06362881182795717
1228	101	900	0.0759371451612904
1228	101	950	0.042498145161290246
1228	101	1e3	NA
1228	101	1050	NA
1228	101	1100	NA
1228	101	1150	NA
1228	102	-200	0.015832147465437898
1228	102	-150	0.00947179032258072
1228	102	-100	0.015332456989247381
1228	102	-50	-0.0016085430107526388
1228	102	0	-0.04166654301075249
1228	102	50	-0.05890570967741926
1228	102	100	-0.03553154301075264
1228	102	150	0.0271519569892474
1228	102	200	0.034415290322580804
1228	102	250	0.04055695698924736
1228	102	300	0.09713545698924753
1228	102	350	0.06859995698924726
1228	102	400	0.10504612365591408
1228	102	450	0.1174566236559141
1228	102	500	0.13025379032258075
1228	102	550	0.15386029032258067
1228	102	600	0.13173662365591401
1228	102	650	0.13691079032258072
1228	102	700	0.1339709569892474
1228	102	750	0.10542479032258067
1228	102	800	0.050573290322580844
1228	102	850	NA
1228	102	900	NA
1228	102	950	NA
1228	102	1e3	NA
1228	102	1050	NA
1228	102	1100	NA
1228	102	1150	NA
1228	103	-200	0.0022496589861749072
1228	103	-150	-0.044112317204301275
1228	103	-100	0.007450849462365368
1228	103	-50	0.007148516129032186
1228	103	0	0.026888349462365364
1228	103	50	0.030496182795698656
1228	103	100	0.02450351612903205
1228	103	150	-0.013051317204301341
1228	103	200	-0.0580036505376346
1228	103	250	-0.1197571505376347
1228	103	300	-0.15198731720430136
1228	103	350	-0.18421481720430136
1228	103	400	-0.19794031720430127
1228	103	450	-0.22698298387096796
1228	103	500	-0.25701315053763457
1228	103	550	-0.25538398387096795
1228	103	600	-0.19381798387096785
1228	103	650	-0.15941515053763466
1228	103	700	-0.17793065053763465
1228	103	750	-0.2504876505376346
1228	103	800	-0.282857283870968
1228	103	850	NA
1228	103	900	NA
1228	103	950	NA
1228	103	1e3	NA
1228	103	1050	-0.29909548387096807
1228	103	1100	-0.284044983870968
1228	103	1150	-0.2839631505376346
1228	104	-200	-0.012753520737327115
1228	104	-150	0.003171526881720584
1228	104	-100	0.008318860215053828
1228	104	-50	-0.0015918064516127206
1228	104	0	0.004980526881720533
1228	104	50	0.024504860215053863
1228	104	100	0.06730269354838721
1228	104	150	0.06565886021505385
1228	104	200	0.07518036021505388
1228	104	250	0.08850602688172045
1228	104	300	0.12037536021505384
1228	104	350	0.15056386021505386
1228	104	400	0.1604691935483872
1228	104	450	0.14997186021505393
1228	104	500	0.17465902688172052
1228	104	550	0.2066366935483872
1228	104	600	0.23583802688172062
1228	104	650	0.26481002688172056
1228	104	700	0.32274869354838714
1228	104	750	0.34797469354838717
1228	104	800	0.3767255268817206
1228	104	850	0.3199336935483872
1228	104	900	0.1775001935483873
1228	104	950	NA
1228	104	1e3	NA
1228	104	1050	NA
1228	104	1100	NA
1228	104	1150	0.2904371935483872
1228	105	-200	0.05880822580645173
1228	105	-150	0.020365392473118415
1228	105	-100	-0.01085710752688159
1228	105	-50	-0.07291694086021498
1228	105	0	-0.005200940860214942
1228	105	50	0.11753205913978504
1228	105	100	0.13367222580645177
1228	105	150	0.14992589247311847
1228	105	200	0.1770558924731184
1228	105	250	0.1164943924731184
1228	105	300	0.10149755913978516
1228	105	350	0.15638472580645169
1228	105	400	0.1829750591397851
1228	105	450	0.2463285591397851
1228	105	500	0.271328559139785
1228	105	550	0.2746360591397851
1228	105	600	0.2523438924731185
1228	105	650	0.2124877258064517
1228	105	700	0.29806389247311843
1228	105	750	0.13455405913978505
1228	105	800	0.11754972580645173
1228	105	850	NA
1228	105	900	NA
1228	105	950	NA
1228	105	1e3	NA
1228	105	1050	-0.0366092741935482
1228	105	1100	0.006768392473118408
1228	105	1150	0.053447892473118395
1228	106	-200	NA
1228	106	-150	NA
1228	106	-100	NA
1228	106	-50	0.0064491999999998955
1228	106	0	-0.002763942857143003
1228	106	50	-0.038905800000000136
1228	106	100	0.009610533333333246
1228	106	150	0.04403803333333315
1228	106	200	-0.023793633333333435
1228	106	250	-0.008358800000000185
1228	106	300	-0.02586530000000013
1228	106	350	-0.05319813333333349
1228	106	400	-0.06816913333333363
1228	106	450	-0.04795596666666676
1228	106	500	-0.05361230000000017
1228	106	550	-0.06614296666666679
1228	106	600	-0.03227913333333343
1228	106	650	0.01314636666666639
1228	106	700	0.0325510333333332
1228	106	750	0.004103533333333169
1228	106	800	-0.038038633333333495
1228	106	850	-0.06576996666666675
1228	106	900	-0.09034380000000024
1228	106	950	-0.11525596666666675
1228	106	1e3	-0.1135523000000002
1228	106	1050	-0.0700514666666668
1228	106	1100	-0.05454630000000016
1228	106	1150	-0.0632083000000001
1228	107	-200	0.02166774654377893
1228	107	-150	9.033655913979199e-4
1228	107	-100	-3.778010752687096e-4
1228	107	-50	-0.022642301075268694
1228	107	0	-0.003162301075268603
1228	107	50	0.014744365591397987
1228	107	100	0.03847786559139806
1228	107	150	0.06800686559139797
1228	107	200	0.10003836559139805
1228	107	250	0.10457653225806458
1228	107	300	0.07890003225806463
1228	107	350	0.10885636559139795
1228	107	400	0.10579169892473132
1228	107	450	0.09796769892473134
1228	107	500	0.15290303225806468
1228	107	550	0.1680186989247312
1228	107	600	0.20380253225806455
1228	107	650	0.2227401989247312
1228	107	700	0.24182203225806456
1228	107	750	0.222576365591398
1228	107	800	0.14397703225806469
1228	107	850	NA
1228	107	900	NA
1228	107	950	-0.18352296774193544
1228	107	1e3	-0.04390946774193538
1228	107	1050	-0.05548846774193539
1228	107	1100	-0.091232134408602
1228	107	1150	-0.16945280107526858
1228	108	-200	0.02459461751152059
1228	108	-150	0.04813373655913974
1228	108	-100	0.027887069892473065
1228	108	-50	-0.06015043010752693
1228	108	0	-0.044564096774193596
1228	108	50	-0.037278430107526996
1228	108	100	-0.008568096774193604
1228	108	150	0.025398236559139715
1228	108	200	-0.03391093010752688
1228	108	250	0.047819903225806426
1228	108	300	0.008640403225806281
1228	108	350	-0.014846930107526912
1228	108	400	0.019974569892473
1228	108	450	-0.014231263440860195
1228	108	500	0.04332206989247308
1228	108	550	0.024149069892473046
1228	108	600	0.015101569892472947
1228	108	650	0.0329162365591397
1228	108	700	-0.019723430107526935
1228	108	750	-0.10694009677419365
1228	108	800	-0.14848759677419365
1228	108	850	NA
1228	108	900	NA
1228	108	950	-0.22568984677419368
1228	108	1e3	-0.2391305967741936
1228	108	1050	-0.2523300967741937
1228	108	1100	-0.23454959677419365
1228	108	1150	-0.2510524301075269
1228	109	-200	-0.007550138248848093
1228	109	-150	-0.01100770967741956
1228	109	-100	0.0035331236559138133
1228	109	-50	0.012503790322580569
1228	109	0	0.0037792903225803975
1228	109	50	0.009511290322580468
1228	109	100	0.03411112365591373
1228	109	150	0.04939845698924709
1228	109	200	0.03567612365591385
1228	109	250	0.00808762365591383
1228	109	300	0.050044623655913854
1228	109	350	0.058581123655913725
1228	109	400	0.0708309569892472
1228	109	450	0.03752162365591379
1228	109	500	0.038682290322580526
1228	109	550	0.06136695698924721
1228	109	600	0.08198229032258049
1228	109	650	0.08961329032258052
1228	109	700	0.05932229032258044
1228	109	750	0.11591479032258056
1228	109	800	0.08143745698924716
1228	109	850	0.05107562365591386
1228	109	900	0.08550862365591379
1228	109	950	-0.0312600430107528
1228	109	1e3	0.004838956989247227
1228	109	1050	-0.03960904301075289
1228	109	1100	-0.08629054301075285
1228	109	1150	-0.12371887634408625
1228	110	-200	-0.052527529953917185
1228	110	-150	-0.030093387096774265
1228	110	-100	-1.7005376344096193e-4
1228	110	-50	0.03579244623655894
1228	110	0	0.055753112903225745
1228	110	50	0.052887112903225786
1228	110	100	0.089179446236559
1228	110	150	0.14526877956989237
1228	110	200	0.2049264462365589
1228	110	250	0.22262077956989232
1228	110	300	0.19727461290322568
1228	110	350	0.18127394623655899
1228	110	400	0.21106377956989233
1228	110	450	0.20007311290322569
1228	110	500	0.20816261290322569
1228	110	550	0.23102011290322566
1228	110	600	0.2718116129032257
1228	110	650	0.2879126129032257
1228	110	700	0.3075336129032256
1228	110	750	0.2599254129032258
1228	110	800	0.17230761290322572
1228	110	850	NA
1228	110	900	NA
1228	110	950	NA
1228	110	1e3	NA
1228	110	1050	0.11823411290322561
1228	110	1100	0.13741361290322557
1228	110	1150	0.12200427956989235
1228	111	-200	-0.03682606912442399
1228	111	-150	-0.013760021505376438
1228	111	-100	0.008596145161290222
1228	111	-50	0.011328645161290249
1228	111	0	0.03679897849462366
1228	111	50	0.09023414516129025
1228	111	100	0.08931964516129016
1228	111	150	0.09840247849462358
1228	111	200	0.09001797849462356
1228	111	250	0.13025431182795696
1228	111	300	0.13780647849462357
1228	111	350	0.18032947849462358
1228	111	400	0.2055834784946237
1228	111	450	0.17844831182795695
1228	111	500	0.20370047849462355
1228	111	550	0.27499781182795696
1228	111	600	0.3090763118279569
1228	111	650	0.3143309784946236
1228	111	700	0.28943664516129025
1228	111	750	0.3304049784946235
1228	111	800	0.278050811827957
1228	111	850	0.2677726451612903
1228	111	900	0.2570244784946236
1228	111	950	0.1908571451612903
1228	111	1e3	0.1816931451612903
1228	111	1050	0.18755247849462356
1228	111	1100	0.1879201451612902
1228	111	1150	0.15943414516129026
1228	112	-200	-0.028434520737327267
1228	112	-150	-0.014332639784946219
1228	112	-100	0.005790026881720367
1228	112	-50	0.029051693548386954
1228	112	0	0.012664526881720409
1228	112	50	-0.004086139784946319
1228	112	100	0.011002860215053664
1228	112	150	0.01938519354838693
1228	112	200	-0.0055119731182797045
1228	112	250	-0.02223030645161302
1228	112	300	-0.004174973118279561
1228	112	350	0.0014061935483869654
1228	112	400	-0.010674639784946352
1228	112	450	-0.05357613978494643
1228	112	500	0.008079860215053655
1228	112	550	0.053368360215053645
1228	112	600	0.07435669354838696
1228	112	650	0.10583069354838703
1228	112	700	0.11570786021505379
1228	112	750	0.04940202688172035
1228	112	800	-0.015793006451612968
1228	112	850	0.01896719354838705
1228	112	900	NA
1228	112	950	NA
1228	112	1e3	NA
1228	112	1050	NA
1228	112	1100	-0.2742923064516132
1228	112	1150	-0.27985623502304163
1228	113	-200	0.011066428571428524
1228	113	-150	0.016705166666666587
1228	113	-100	-0.013941166666666746
1228	113	-50	0.0027098333333333002
1228	113	0	-0.018384666666666716
1228	113	50	-0.023441500000000042
1228	113	100	-0.06838566666666675
1228	113	150	-0.08603916666666682
1228	113	200	-0.06755533333333348
1228	113	250	-0.03933650000000011
1228	113	300	-0.03352050000000014
1228	113	350	-0.0362168333333334
1228	113	400	-0.026211833333333434
1228	113	450	-0.05364633333333346
1228	113	500	-0.001956000000000069
1228	113	550	0.005244333333333258
1228	113	600	0.039250166666666475
1228	113	650	0.1021034999999999
1228	113	700	-0.0066940000000000515
1228	113	750	0.007502999999999889
1228	113	800	0.01516099999999998
1228	113	850	0.02913716666666651
1228	113	900	-0.0628412
1228	113	950	NA
1228	113	1e3	NA
1228	113	1050	-0.051748000000000204
1228	113	1100	-0.02276083333333349
1228	113	1150	-0.004190833333333366
1228	114	-200	0.02411008755760356
1228	114	-150	-0.003931150537634561
1228	114	-100	-0.023011483870967853
1228	114	-50	9.251827956987905e-4
1228	114	0	-0.002110983870967864
1228	114	50	-0.01867115053763461
1228	114	100	-0.036085983870967876
1228	114	150	-0.031085983870967837
1228	114	200	-0.030142317204301234
1228	114	250	-0.028041317204301253
1228	114	300	-0.020072317204301287
1228	114	350	-0.006491650537634526
1228	114	400	-0.008334150537634496
1228	114	450	0.003694182795698738
1228	114	500	0.0401241827956987
1228	114	550	0.018789016129032127
1228	114	600	0.03607734946236548
1228	114	650	0.03830618279569883
1228	114	700	0.019377849462365388
1228	114	750	0.02703534946236541
1228	114	800	0.018084182795698716
1228	114	850	-0.001271483870967834
1228	114	900	-0.05039665053763461
1228	114	950	-0.10711031720430124
1228	114	1e3	-0.1037311505376346
1228	114	1050	-0.13004331720430118
1228	114	1100	-0.142515483870968
1228	114	1150	-0.2057437338709679
1228	115	-200	-0.03094927188940114
1228	115	-150	-0.023163129032258256
1228	115	-100	0.029812704301075188
1228	115	-50	0.04040487096774181
1228	115	0	-0.010946962365591636
1228	115	50	0.012525870967741751
1228	115	100	-0.01859996236559162
1228	115	150	-0.0400034623655916
1228	115	200	-0.05371012903225828
1228	115	250	-0.062254962365591617
1228	115	300	-0.05022679569892493
1228	115	350	-0.01767996236559159
1228	115	400	0.01359020430107516
1228	115	450	0.03938337096774166
1228	115	500	0.08973453763440838
1228	115	550	0.07493253763440848
1228	115	600	0.0660440376344084
1228	115	650	0.0959030376344084
1228	115	700	0.043913537634408494
1228	115	750	0.016515204301075077
1228	115	800	0.09988803763440846
1228	115	850	0.008306204301075093
1228	115	900	0.011452370967741802
1228	115	950	0.004226704301075079
1228	115	1e3	-0.009800462365591622
1228	115	1050	0.010790704301075094
1228	115	1100	1.2403763440841745e-4
1228	115	1150	-0.015969295698924874
1228	116	-200	-0.05728636405529976
1228	116	-150	-0.030626935483871225
1228	116	-100	0.026231897849462078
1228	116	-50	0.011304397849462244
1228	116	0	0.05992473118279551
1228	116	50	0.03828656451612885
1228	116	100	-0.0057447688172045375
1228	116	150	-0.05698576881720455
1228	116	200	0.00637823118279542
1228	116	250	-0.0040334354838711395
1228	116	300	-0.04727426881720461
1228	116	350	-0.03358260215053788
1228	116	400	0.030010731182795514
1228	116	450	0.04028089784946213
1228	116	500	0.10350256451612887
1228	116	550	0.14866773118279544
1228	116	600	0.1973838978494622
1228	116	650	0.24769789784946208
1228	116	700	0.23565189784946208
1228	116	750	0.09656356451612876
1228	116	800	NA
1228	116	850	NA
1228	116	900	NA
1228	116	950	NA
1228	116	1e3	NA
1228	116	1050	0.10457086451612882
1228	116	1100	0.12819873118279546
1228	116	1150	0.22830739784946222
1228	117	-200	-0.0049163963133640465
1228	117	-150	0.0075435322580645154
1228	117	-100	0.013796365591397889
1228	117	-50	-1.8030107526878503e-4
1228	117	0	-0.015423801075268825
1228	117	50	-0.010410967741935506
1228	117	100	-0.031235134408602
1228	117	150	-0.013163301075268752
1228	117	200	-0.02690213440860208
1228	117	250	-0.017463967741935555
1228	117	300	-0.022215134408602122
1228	117	350	-0.033985967741935484
1228	117	400	-0.005005301075268716
1228	117	450	-0.01639246774193544
1228	117	500	-0.013531467741935513
1228	117	550	0.030409865591397873
1228	117	600	0.06517319892473128
1228	117	650	0.08588253225806453
1228	117	700	0.1508431989247312
1228	117	750	0.12441803225806451
1228	117	800	0.07048819892473124
1228	117	850	0.0481671989247312
1228	117	900	0.05206819892473121
1228	117	950	0.039960865591397964
1228	117	1e3	0.011012698924731149
1228	117	1050	0.05396636559139786
1228	117	1100	0.044052865591397795
1228	117	1150	0.07460653225806446
1228	118	-200	0.010682184331797018
1228	118	-150	0.004180946236558958
1228	118	-100	0.010346946236558852
1228	118	-50	0.012082779569892269
1228	118	0	-0.03907322043010771
1228	118	50	0.020436612903225553
1228	118	100	0.06889361290322553
1228	118	150	0.051583779569892206
1228	118	200	0.08126411290322566
1228	118	250	0.1343342795698923
1228	118	300	0.10403461290322562
1228	118	350	0.1287746129032256
1228	118	400	0.160033446236559
1228	118	450	0.132825946236559
1228	118	500	0.20680461290322563
1228	118	550	0.2624576129032255
1228	118	600	0.29507377956989217
1228	118	650	0.30604844623655886
1228	118	700	0.2919772795698923
1228	118	750	0.2576099462365589
1228	118	800	0.22486344623655885
1228	118	850	0.18802177956989227
1228	118	900	0.08284427956989227
1228	118	950	0.09668411290322558
1228	118	1e3	0.05602894623655893
1228	118	1050	0.08738377956989225
1228	118	1100	0.09454227956989218
1228	118	1150	0.0746262795698922
1228	119	-200	0.00407649308755742
1228	119	-150	0.012263231182795487
1228	119	-100	-0.023032602150537818
1228	119	-50	0.009226064516128766
1228	119	0	-0.003212602150537869
1228	119	50	7.839784946213808e-5
1228	119	100	-0.006756602150537787
1228	119	150	0.005148731182795574
1228	119	200	-0.014546768817204514
1228	119	250	0.02945106451612885
1228	119	300	0.03786189784946218
1228	119	350	-0.017497935483871203
1228	119	400	-0.0046399354838711675
1228	119	450	0.05772373118279547
1228	119	500	0.08612339784946221
1228	119	550	0.15831689784946223
1228	119	600	0.14398589784946214
1228	119	650	0.12215123118279554
1228	119	700	0.14022073118279552
1228	119	750	0.09488606451612876
1228	119	800	0.07597206451612881
1228	119	850	0.0835945645161289
1228	119	900	0.11915881451612875
1228	119	950	NA
1228	119	1e3	NA
1228	119	1050	NA
1228	119	1100	NA
1228	119	1150	NA
1228	120	-200	-0.034903958525345793
1228	120	-150	-0.01714472043010769
1228	120	-100	-0.00362388709677434
1228	120	-50	0.029015112903225743
1228	120	0	0.03247477956989231
1228	120	50	0.04710111290322572
1228	120	100	0.015762612903225708
1228	120	150	0.03489611290322562
1228	120	200	0.056036612903225626
1228	120	250	0.04136361290322562
1228	120	300	0.02460311290322566
1228	120	350	0.051299279569892255
1228	120	400	0.031057112903225697
1228	120	450	0.0402702795698923
1228	120	500	0.042043446236559014
1228	120	550	0.08577644623655896
1228	120	600	0.08676894623655891
1228	120	650	0.12581511290322567
1228	120	700	0.14387511290322563
1228	120	750	0.20277044623655902
1228	120	800	0.23078694623655913
1228	120	850	0.262710446236559
1228	120	900	0.2518232795698924
1228	120	950	0.24900727956989233
1228	120	1e3	0.1903051129032257
1228	120	1050	0.19989227956989222
1228	120	1100	0.13089461290322565
1228	120	1150	0.12331111290322554
1228	121	-200	0.00459200460829504
1228	121	-150	0.0017232903225807839
1228	121	-100	-0.00383570967741916
1228	121	-50	0.0012211236559142395
1228	121	0	-0.004466043010752522
1228	121	50	0.005620623655914055
1228	121	100	0.008227956989247462
1228	121	150	0.017294790322580855
1228	121	200	0.025450456989247455
1228	121	250	0.022515956989247538
1228	121	300	0.011925790322580824
1228	121	350	5.134569892474664e-4
1228	121	400	-0.027201543010752467
1228	121	450	-0.01788737634408588
1228	121	500	-0.007142043010752645
1228	121	550	-0.022187043010752472
1228	121	600	0.03190362365591418
1228	121	650	0.04019529032258077
1228	121	700	0.03462245698924734
1228	121	750	-0.07645170967741921
1228	121	800	NA
1228	121	850	NA
1228	121	900	NA
1228	121	950	NA
1228	121	1e3	-0.08178870967741902
1228	121	1050	-0.06549990967741923
1228	121	1100	-0.03427737634408586
1228	121	1150	0.006248623655914202
1228	122	-200	0.012001082949308841
1228	122	-150	0.02122455913978505
1228	122	-100	0.0013128924731183507
1228	122	-50	-0.016351774193548312
1228	122	0	-0.020186940860214886
1228	122	50	-0.023521774193548284
1228	122	100	-0.06790294086021498
1228	122	150	-0.04280894086021503
1228	122	200	-0.10532460752688166
1228	122	250	-0.08481544086021493
1228	122	300	-0.1294931075268817
1228	122	350	-0.11591177419354826
1228	122	400	-0.14784677419354839
1228	122	450	-0.09186377419354841
1228	122	500	-0.062037774193548355
1228	122	550	-0.04424860752688161
1228	122	600	-0.02203927419354823
1228	122	650	-0.0067986075268815505
1228	122	700	-0.10236152419354827
1228	122	750	NA
1228	122	800	NA
1228	122	850	NA
1228	122	900	NA
1228	122	950	-0.26042627419354836
1228	122	1e3	-0.13531652419354834
1228	122	1050	-0.15352010752688164
1228	122	1100	-0.10176794086021501
1228	122	1150	-0.04275694086021501
1228	123	-200	-0.031070033333333358
1228	123	-150	0.03765363333333327
1228	123	-100	0.0038516333333333077
1228	123	-50	-0.00786036666666671
1228	123	0	-0.0025748666666666566
1228	123	50	-0.009921200000000038
1228	123	100	-0.026467200000000062
1228	123	150	-0.048665033333333385
1228	123	200	-0.08325186666666677
1228	123	250	-0.07915720000000011
1228	123	300	-0.09910520000000005
1228	123	350	-0.08987753333333333
1228	123	400	-0.07947486666666677
1228	123	450	-0.08722553333333338
1228	123	500	-0.11780036666666678
1228	123	550	-0.02957303333333335
1228	123	600	0.03717146666666663
1228	123	650	0.05731780000000001
1228	123	700	-0.08209953333333342
1228	123	750	-0.20159853333333322
1228	123	800	NA
1228	123	850	NA
1228	123	900	NA
1228	123	950	-0.18238903333333334
1228	123	1e3	-0.0893951333333333
1228	123	1050	-0.10759539047619045
1228	123	1100	-0.10292353333333344
1228	123	1150	-0.055722533333333324
1228	124	-200	-0.007232937499999981
1228	124	-150	0.02286222916666662
1228	124	-100	-0.028847604166666613
1228	124	-50	NA
1228	124	0	NA
1228	124	50	NA
1228	124	100	-0.34174268750000014
1228	124	150	-0.3246766041666667
1228	124	200	-0.3339306041666667
1228	124	250	-0.19179643750000008
1228	124	300	-0.17629910416666675
1228	124	350	-0.15633893749999994
1228	124	400	-0.13970160416666663
1228	124	450	-0.0968104375
1228	124	500	-0.09676827083333335
1228	124	550	-0.1379962708333334
1228	124	600	-0.08816027083333333
1228	124	650	-0.060356437500000006
1228	124	700	-0.03301643749999994
1228	124	750	-0.03911177083333328
1228	124	800	0.0034330625000000095
1228	124	850	0.045770562499999924
1228	124	900	0.024662395833333333
1228	124	950	0.011577395833333245
1228	124	1e3	-0.044658604166666636
1228	124	1050	-0.0915691041666667
1228	124	1100	-0.09878027083333334
1228	124	1150	-0.12151860416666664
1228	125	-200	-0.010741940092165907
1228	125	-150	-0.04070072580645171
1228	125	-100	-0.022861892473118244
1228	125	-50	0.026855607526881764
1228	125	0	0.049239274193548344
1228	125	50	0.03242927419354843
1228	125	100	0.04089194086021508
1228	125	150	0.03512444086021508
1228	125	200	0.01927160752688173
1228	125	250	0.06149560752688169
1228	125	300	0.07476510752688188
1228	125	350	0.06832244086021506
1228	125	400	0.11761127419354837
1228	125	450	0.14053077419354834
1228	125	500	0.17726560752688178
1228	125	550	0.20882577419354834
1228	125	600	0.25017027419354837
1228	125	650	0.31030427419354845
1228	125	700	0.2571916075268817
1228	125	750	0.225586940860215
1228	125	800	0.179634940860215
1228	125	850	0.1261856075268819
1228	125	900	0.10841127419354835
1228	125	950	0.11408460752688176
1228	125	1e3	0.11722744086021504
1228	125	1050	0.10692960752688181
1228	125	1100	0.14487594086021502
1228	125	1150	0.1286851075268817
1228	126	-200	-0.026526018433179605
1228	126	-150	-0.03887849462365578
1228	126	-100	-0.0334994946236559
1228	126	-50	0.007649338709677582
1228	126	0	0.09567567204301082
1228	126	50	0.061608505376344214
1228	126	100	0.07867317204301087
1228	126	150	0.09011750537634418
1228	126	200	0.08462750537634411
1228	126	250	0.03897117204301089
1228	126	300	0.050406338709677444
1228	126	350	0.06882400537634419
1228	126	400	0.0833545053763441
1228	126	450	0.11518967204301093
1228	126	500	0.12787033870967748
1228	126	550	0.1765101720430109
1228	126	600	0.20071067204301088
1228	126	650	0.18680167204301093
1228	126	700	0.17714833870967758
1228	126	750	0.2220245053763441
1228	126	800	0.22129650537634427
1228	126	850	0.22883500537634424
1228	126	900	0.09891300537634429
1228	126	950	0.057148005376344235
1228	126	1e3	0.12496183870967752
1228	126	1050	0.08279967204301093
1228	126	1100	0.12226100537634421
1228	126	1150	0.1933995053763443
1228	127	-200	-0.00668162211981579
1228	127	-150	0.013086639784945989
1228	127	-100	0.02496247311827937
