Subject	TrialId	bin	pupil_change
1194	96	150	0.09172141397849476
1194	96	200	0.09142774731182805
1194	96	250	0.07758391397849478
1194	96	300	0.07059391397849472
1194	96	350	0.06683041397849476
1194	96	400	0.037841913978494755
1194	96	450	0.038609913978494705
1194	96	500	0.0555814139784947
1194	96	550	0.06966824731182804
1194	96	600	0.06455233064516153
1194	96	650	NA
1194	96	700	NA
1194	96	750	NA
1194	96	800	NA
1194	96	850	0.3712765806451612
1194	96	900	0.3149333806451614
1194	96	950	0.24747041397849476
1194	96	1e3	0.23302724731182814
1194	96	1050	0.23562841397849477
1194	96	1100	0.26985491397849476
1194	96	1150	0.31772758064516143
1194	97	-200	-0.0043735576036867075
1194	97	-150	-0.007392462365591508
1194	97	-100	0.019509370967741857
1194	97	-50	5.0370967741889906e-5
1194	97	0	-0.007064795698924782
1194	97	50	-0.005862129032258172
1194	97	100	-0.015027795698924873
1194	97	150	-0.015734462365591506
1194	97	200	-0.00956579569892487
1194	97	250	0.012155204301075232
1194	97	300	0.02592270430107524
1194	97	350	0.022625537634408593
1194	97	400	0.04329987096774183
1194	97	450	0.07492103763440856
1194	97	500	0.07836353763440858
1194	97	550	0.11093937096774191
1194	97	600	0.12219653763440859
1194	97	650	0.15720820430107518
1194	97	700	0.13964203763440852
1194	97	750	0.1349855376344086
1194	97	800	NA
1194	97	850	NA
1194	97	900	NA
1194	97	950	NA
1194	97	1e3	NA
1194	97	1050	0.09365787096774181
1194	97	1100	0.2314557043010752
1194	97	1150	0.15153587096774182
1194	98	-200	-4.223963133642705e-4
1194	98	-150	0.009770698924731036
1194	98	-100	0.012654032258064385
1194	98	-50	-0.004208134408602386
1194	98	0	-0.017723801075269014
1194	98	50	-0.02483913440860223
1194	98	100	-0.052460301075269035
1194	98	150	-0.05950896774193567
1194	98	200	-0.06809313440860228
1194	98	250	-0.082956967741935575
1194	98	300	-0.09195713440860238
1194	98	350	-0.0871099677419358
1194	98	400	-0.05919446774193567
1194	98	450	-0.06417496774193572
1194	98	500	-0.031890367741935675
1194	98	550	NA
1194	98	600	NA
1194	98	650	NA
1194	98	700	-0.5692469677419356
1194	98	750	0.05428253225806438
1194	98	800	0.041722698924731016
1194	98	850	0.0489375322580643
1194	98	900	0.0873793655913977
1194	98	950	0.1577068655913977
1194	98	1e3	0.18429853225806436
1194	98	1050	0.20396136559139774
1194	98	1100	0.22399869892473098
1194	98	1150	0.19560303225806433
1194	99	-200	0.021686087557603578
1194	99	-150	0.026826516129032123
1194	99	-100	-0.005033650537634493
1194	99	-50	-0.02785765053763445
1194	99	0	-0.019235650537634468
1194	99	50	-0.013499983870967736
1194	99	100	-0.03040365053763446
1194	99	150	-0.03528181720430116
1194	99	200	-0.05748781720430104
1194	99	250	-0.05435181720430123
1194	99	300	-0.04893431720430116
1194	99	350	-0.05437998387096769
1194	99	400	-0.07244115053763449
1194	99	450	-0.032769150537634406
1194	99	500	-0.041068817204301146
1194	99	550	-0.023908817204301085
1194	99	600	0.007425016129032273
1194	99	650	0.047416182795698925
1194	99	700	0.016933182795698814
1194	99	750	-0.08420065053763441
1194	99	800	NA
1194	99	850	NA
1194	99	900	NA
1194	99	950	NA
1194	99	1e3	-0.13422923387096775
1194	99	1050	0.17941118279569887
1194	99	1100	0.027735516129032172
1194	99	1150	-0.03849748387096774
1194	100	-200	0.015324880184331948
1194	100	-150	-0.0017793817204299067
1194	100	-100	0.003630118279570086
1194	100	-50	-0.0019972150537633424
1194	100	0	-0.017732548387096553
1194	100	50	-0.031422381720429916
1194	100	100	-0.020715381720429898
1194	100	150	-0.03031821505376331
1194	100	200	-0.05237188172042987
1194	100	250	-0.05731421505376325
1194	100	300	-0.04750821505376327
1194	100	350	-0.05457554838709666
1194	100	400	-0.0163875483870967
1194	100	450	-4.993817204299589e-4
1194	100	500	0.009676118279570082
1194	100	550	0.04356995161290341
1194	100	600	0.08042478494623673
1194	100	650	0.12142145161290352
1194	100	700	0.11459228494623679
1194	100	750	0.12920961827957003
1194	100	800	0.10149411827957011
1194	100	850	0.09375128494623675
1194	100	900	0.08683078494623671
1194	100	950	0.06882465161290333
1194	100	1e3	NA
1194	100	1050	NA
1194	100	1100	NA
1194	100	1150	NA
1194	101	-200	-0.003977666666666509
1194	101	-150	-0.01318299999999987
1194	101	-100	0.014746333333333453
1194	101	-50	0.003952833333333479
1194	101	0	-0.0015384999999998872
1194	101	50	0.010524166666666815
1194	101	100	0.028638500000000084
1194	101	150	0.019859000000000144
1194	101	200	-1.0499999999913356e-5
1194	101	250	-0.010541499999999834
1194	101	300	0.01809126190476202
1194	101	350	0.0052678333333333605
1194	101	400	4.6916666666674267e-4
1194	101	450	0.012450166666666837
1194	101	500	0.017266166666666843
1194	101	550	0.04299300000000006
1194	101	600	0.06446083333333348
1194	101	650	0.08810533333333348
1194	101	700	0.10445733333333355
1194	101	750	0.12303666666666668
1194	101	800	0.07701769047619063
1194	101	850	0.034617333333333423
1194	101	900	0.027213833333333454
1194	101	950	0.03722566666666675
1194	101	1e3	0.013010333333333493
1194	101	1050	-0.013484999999999895
1194	101	1100	-0.028115333333333197
1194	101	1150	-0.04358333333333316
1194	102	-200	-0.02126186635944714
1194	102	-150	0.01386425268817204
1194	102	-100	-0.02232341397849476
1194	102	-50	-0.008672580645161446
1194	102	0	0.04193725268817198
1194	102	50	0.008738919354838615
1194	102	100	0.049350086021505334
1194	102	150	0.06569308602150532
1194	102	200	0.046187086021505376
1194	102	250	0.01733875268817194
1194	102	300	0.029825919354838692
1194	102	350	0.03936958602150531
1194	102	400	0.012420752688171962
1194	102	450	-0.02794308064516134
1194	102	500	-0.01116441397849477
1194	102	550	-0.01730008064516131
1194	102	600	-0.00792658064516131
1194	102	650	NA
1194	102	700	NA
1194	102	750	NA
1194	102	800	-0.14401133064516125
1194	102	850	0.12022925268817201
1194	102	900	0.06600675268817195
1194	102	950	0.05708891935483873
1194	102	1e3	0.0857255860215053
1194	102	1050	0.12639008602150525
1194	102	1100	0.13413925268817195
1194	102	1150	0.17013691935483863
1194	103	-200	-0.0069578333333331814
1194	103	-150	0.004711500000000128
1194	103	-100	-0.01712185714285714
1194	103	-50	0.015449666666666806
1194	103	0	0.00677216666666669
1194	103	50	-0.0017893333333333465
1194	103	100	0.007788333333333434
1194	103	150	0.0304956666666667
1194	103	200	0.06540250000000003
1194	103	250	0.07594516666666691
1194	103	300	0.11208400000000007
1194	103	350	0.13791750000000014
1194	103	400	0.15060766666666683
1194	103	450	0.1979636666666668
1194	103	500	0.17399216666666675
1194	103	550	0.1919090000000001
1194	103	600	0.19382066666666672
1194	103	650	0.2018565000000001
1194	103	700	0.1708240000000001
1194	103	750	0.13312933333333343
1194	103	800	0.1043945000000001
1194	103	850	0.08381050000000001
1194	103	900	0.055153500000000154
1194	103	950	0.05523816666666681
1194	103	1e3	0.023292800000000113
1194	103	1050	NA
1194	103	1100	NA
1194	103	1150	NA
1194	104	-200	-0.05625923041474674
1194	104	-150	-0.02409968279569911
1194	104	-100	0.01066031720430094
1194	104	-50	0.023657650537634096
1194	104	0	0.055417483870967565
1194	104	50	0.05475898387096767
1194	104	100	0.0726294838709675
1194	104	150	0.12165798387096749
1194	104	200	0.17408031720430084
1194	104	250	0.19965098387096747
1194	104	300	0.2041403172043009
1194	104	350	0.2020403172043009
1194	104	400	0.2087388172043009
1194	104	450	0.21709715053763423
1194	104	500	0.20386998387096758
1194	104	550	0.16491298387096745
1194	104	600	0.11458548387096759
1194	104	650	NA
1194	104	700	NA
1194	104	750	NA
1194	104	800	NA
1194	104	850	NA
1194	104	900	0.16447788387096765
1194	104	950	0.06573815053763414
1194	104	1e3	0.03394281720430089
1194	104	1050	0.05450165053763426
1194	104	1100	0.09934215053763411
1194	104	1150	0.12467015053763426
1194	105	-200	-6.947050691244223e-4
1194	105	-150	-0.011228919354838643
1194	105	-100	0.010342580645161211
1194	105	-50	-9.484193548386551e-4
1194	105	0	0.002645247311827914
1194	105	50	-0.0050809193548386755
1194	105	100	-8.184193548386917e-4
1194	105	150	-0.017549252688172052
1194	105	200	-0.015088752688172077
1194	105	250	0.003918413978494684
1194	105	300	0.0032025806451613605
1194	105	350	-0.008848586021505364
1194	105	400	-0.011636086021505307
1194	105	450	-0.00364891935483865
1194	105	500	-0.005467086021505289
1194	105	550	0.0489725806451613
1194	105	600	0.06967124731182794
1194	105	650	0.09103891397849469
1194	105	700	0.11269558064516134
1194	105	750	0.11049524731182792
1194	105	800	0.09989991397849463
1194	105	850	0.06279708064516128
1194	105	900	0.05420641397849457
1194	105	950	0.06626758064516121
1194	105	1e3	0.060271747311828015
1194	105	1050	0.06104841397849459
1194	105	1100	0.09746058064516117
1194	105	1150	0.12865174731182805
1194	106	-200	0.003158589861751247
1194	106	-150	0.014168661290322607
1194	106	-100	0.002671661290322591
1194	106	-50	-0.009448505376344155
1194	106	0	-0.011076838709677498
1194	106	50	-0.00967450537634392
1194	106	100	-0.025341505376344015
1194	106	150	-0.02313467204301071
1194	106	200	-0.030743838709677302
1194	106	250	-0.027362672043010683
1194	106	300	-0.0475151720430107
1194	106	350	-0.025820505376343988
1194	106	400	-0.03428850537634398
1194	106	450	-0.04922600537634403
1194	106	500	-0.011922005376344025
1194	106	550	0.02683532795698936
1194	106	600	0.053311661290322686
1194	106	650	0.026511494623655985
1194	106	700	-0.033501588709677343
1194	106	750	NA
1194	106	800	NA
1194	106	850	NA
1194	106	900	NA
1194	106	950	0.21999816129032257
1194	106	1e3	0.08068216129032257
1194	106	1050	0.026530994623655896
1194	106	1100	0.023242327956989255
1194	106	1150	0.05667899462365603
1194	107	-200	0.009583036866359354
1194	107	-150	0.002141655913978413
1194	107	-100	-0.006111010752688199
1194	107	-50	-0.009161510752688265
1194	107	0	0.001950655913978509
1194	107	50	-0.011649177419354931
1194	107	100	-0.0013871774193549384
1194	107	150	0.009581155913978456
1194	107	200	0.01832015591397851
1194	107	250	0.029376989247311913
1194	107	300	0.013036655913978512
1194	107	350	0.0034831559139784454
1194	107	400	0.022611489247311784
1194	107	450	0.03047548924731173
1194	107	500	0.017273655913978486
1194	107	550	0.06697032258064513
1194	107	600	0.0850631559139785
1194	107	650	0.11688498924731183
1194	107	700	0.09528448924731177
1194	107	750	0.08866665591397845
1194	107	800	0.07178615591397837
1194	107	850	0.06274632258064512
1194	107	900	0.12705732258064514
1194	107	950	0.12277498924731171
1194	107	1e3	0.03694632258064505
1194	107	1050	NA
1194	107	1100	NA
1194	107	1150	NA
1194	108	-200	0.03109957142857159
1194	108	-150	0.0031530000000001834
1194	108	-100	-0.047322999999999824
1194	108	-50	NA
1194	108	0	NA
1194	108	50	-0.12920699999999974
1194	108	100	-0.036776666666666534
1194	108	150	-0.0743901666666665
1194	108	200	-0.0569561666666664
1194	108	250	-0.0403861666666665
1194	108	300	-0.044594166666666414
1194	108	350	-0.005621999999999942
1194	108	400	0.04067316666666687
1194	108	450	0.07240833333333356
1194	108	500	0.03466350000000026
1194	108	550	0.04433933333333351
1194	108	600	0.0443943333333335
1194	108	650	0.04667983333333351
1194	108	700	0.08423750000000012
1194	108	750	0.06180920000000016
1194	108	800	NA
1194	108	850	NA
1194	108	900	NA
1194	108	950	NA
1194	108	1e3	0.396992
1194	108	1050	0.2918732500000001
1194	108	1100	0.24709400000000023
1194	108	1150	0.12193316666666676
1194	109	-200	0.007953267281106109
1194	109	-150	0.017112038709677525
1194	109	-100	-7.095898617510064e-4
1194	109	-50	-0.01886599462365579
1194	109	0	-0.003844994623655914
1194	109	50	-0.03996266129032248
1194	109	100	-0.051879494623655896
1194	109	150	-0.04673632795698923
1194	109	200	-0.06529666129032252
1194	109	250	-0.08555066129032259
1194	109	300	-0.08502499462365594
1194	109	350	-0.08867082795698915
1194	109	400	-0.09136432795698919
1194	109	450	-0.09558982795698918
1194	109	500	-0.05744066129032258
1194	109	550	-0.03963049462365594
1194	109	600	-0.025968994623655945
1194	109	650	-0.010029661290322567
1194	109	700	0.03390167204301083
1194	109	750	0.05834050537634409
1194	109	800	0.06386933870967752
1194	109	850	0.0810168387096774
1194	109	900	0.09480833870967742
1194	109	950	0.08869967204301073
1194	109	1e3	0.09894033870967744
1194	109	1050	0.11161617204301073
1194	109	1100	0.08955283870967749
1194	109	1150	0.10829700537634428
1194	110	-200	0.012257815668202847
1194	110	-150	0.017053887096774394
1194	110	-100	0.01935872043010763
1194	110	-50	0.0034662204301076174
1194	110	0	-0.05417961290322563
1194	110	50	-0.09387877956989239
1194	110	100	-0.1459497795698923
1194	110	150	-0.15466444623655903
1194	110	200	-0.15189294623655894
1194	110	250	-0.18226461290322563
1194	110	300	-0.15823411290322564
1194	110	350	-0.15688777956989228
1194	110	400	-0.150998446236559
1194	110	450	-0.11823177956989232
1194	110	500	-0.132682446236559
1194	110	550	-0.10009427956989232
1194	110	600	-0.06686194623655894
1194	110	650	-0.06470861290322572
1194	110	700	-0.02883077956989233
1194	110	750	-0.016814612903225612
1194	110	800	NA
1194	110	850	NA
1194	110	900	-0.2078762795698923
1194	110	950	0.04722988709677437
1194	110	1e3	0.053064220430107646
1194	110	1050	0.04175588709677432
1194	110	1100	0.07138805376344104
1194	110	1150	0.096418720430107685
1194	111	-200	0.014854861751152233
1194	111	-150	0.0034987903225808616
1194	111	-100	-0.005576709677419152
1194	111	-50	0.022214290322580894
1194	111	0	-0.03746704301075251
1194	111	50	-0.03454604301075256
1194	111	100	-0.020209709677419124
1194	111	150	-0.027350376344085808
1194	111	200	-0.02747004301075247
1194	111	250	-0.0389265430107526
1194	111	300	-0.03802737634408578
1194	111	350	-0.04936120967741919
1194	111	400	-0.049919209677419175
1194	111	450	-0.09471454301075248
1194	111	500	-0.029994209677419132
1194	111	550	-0.003342876344085995
1194	111	600	0.009457623655914146
1194	111	650	-0.01161454301075245
1194	111	700	0.014988456989247482
1194	111	750	0.035135623655914085
1194	111	800	0.00956712365591413
1194	111	850	0.003909456989247495
1194	111	900	-0.006257209677419162
1194	111	950	-0.027606209677419224
1194	111	1e3	-0.0011625430107525443
1194	111	1050	-0.017958876344085883
1194	111	1100	-0.009035876344085795
1194	111	1150	0.009393956989247535
1194	112	-200	0.03466831428571439
1194	112	-150	-0.024020399999999942
1194	112	-100	-0.049277899999999875
1194	112	-50	NA
1194	112	0	NA
1194	112	50	-0.08202782857142855
1194	112	100	0.016225933333333515
1194	112	150	-0.021685399999999893
1194	112	200	-0.04139189999999996
1194	112	250	-0.015694899999999883
1194	112	300	0.0016031000000001534
1194	112	350	0.03705943333333339
1194	112	400	0.052792266666666775
1194	112	450	0.045698266666666765
1194	112	500	0.0237059333333333
1194	112	550	0.021529600000000187
1194	112	600	0.015706100000000056
1194	112	650	0.029863100000000104
1194	112	700	0.01114910000000006
1194	112	750	-7.855666666665891e-4
1194	112	800	-0.011328400000000016
1194	112	850	0.0172084333333334
1194	112	900	-0.02552023333333331
1194	112	950	-0.03967489999999999
1194	112	1e3	-0.042218066666666575
1194	112	1050	0.050906933333333404
1194	112	1100	0.05191443333333338
1194	112	1150	0.042606100000000056
1194	113	-200	-0.014935271889400692
1194	113	-150	-0.012130962365591191
1194	113	-100	0.007724037634408838
1194	113	-50	0.011200537634408795
1194	113	0	0.010630870967742142
1194	113	50	0.01613470430107548
1194	113	100	0.036220870967742146
1194	113	150	0.047494537634408696
1194	113	200	0.043924370967742155
1194	113	250	0.04205087096774207
1194	113	300	0.017435370967742097
1194	113	350	-0.012806629032257932
1194	113	400	-0.02278562903225782
1194	113	450	-0.00761996236559126
1194	113	500	0.004357870967742168
1194	113	550	0.008916204301075389
1194	113	600	0.009612370967742034
1194	113	650	0.03544937096774222
1194	113	700	0.01820953763440884
1194	113	750	0.02654470430107536
1194	113	800	-0.01649412903225785
1194	113	850	NA
1194	113	900	NA
1194	113	950	NA
1194	113	1e3	-0.19564462903225777
1194	113	1050	-0.015328129032257923
1194	113	1100	-0.05789679569892455
1194	113	1150	-0.0633371290322579
1194	114	-200	-0.011255082949308675
1194	114	-150	0.003924774193548419
1194	114	-100	-0.0032088924731181745
1194	114	-50	0.006564274193548473
1194	114	0	0.005850774193548514
1194	114	50	0.019536274193548458
1194	114	100	0.0308344408602151
1194	114	150	0.04105877419354842
1194	114	200	0.032759107526881825
1194	114	250	0.03508960752688184
1194	114	300	0.061960607526881706
1194	114	350	0.06128444086021504
1194	114	400	0.06111994086021507
1194	114	450	0.0871992741935484
1194	114	500	0.09818160752688176
1194	114	550	0.12492794086021515
1194	114	600	0.16100277419354847
1194	114	650	0.1562746075268818
1194	114	700	0.12007577419354849
1194	114	750	NA
1194	114	800	NA
1194	114	850	0.07718094086021517
1194	114	900	0.0847572741935485
1194	114	950	0.019844940860215116
1194	114	1e3	0.011274440860215082
1194	114	1050	0.02401427419354844
1194	114	1100	0.04597744086021516
1194	114	1150	0.0878254408602152
1194	115	-200	0.002076691244239751
1194	115	-150	0.005449715053763497
1194	115	-100	0.002746548387096833
1194	115	-50	-0.0018856182795696046
1194	115	0	-0.008733451612903176
1194	115	50	-0.038680618279569735
1194	115	100	-0.04749928494623634
1194	115	150	-0.05366695161290321
1194	115	200	-0.047844618279569685
1194	115	250	-0.05409595161290315
1194	115	300	-0.04685328494623642
1194	115	350	-0.030355951612903127
1194	115	400	-0.027221118279569707
1194	115	450	-1.645161290309005e-5
1194	115	500	0.017257381720430304
1194	115	550	0.060403548387096904
1194	115	600	0.05871888172043027
1194	115	650	0.0897085483870969
1194	115	700	0.11226838172043026
1194	115	750	0.11748221505376362
1194	115	800	0.09482014838709682
1194	115	850	NA
1194	115	900	NA
1194	115	950	NA
1194	115	1e3	NA
1194	115	1050	0.21116288172043016
1194	115	1100	0.20172571505376355
1194	115	1150	0.20252038172043027
1194	116	-200	0.013440155844156112
1194	116	-150	0.014106560606060784
1194	116	-100	0.003205227272727503
1194	116	-50	-0.0659839393939392
1194	116	0	NA
1194	116	50	-0.3286642727272726
1194	116	100	0.08125572727272745
1194	116	150	0.026804393939394044
1194	116	200	0.04157289393939415
1194	116	250	0.0669217272727276
1194	116	300	0.1002052272727274
1194	116	350	0.10025239393939415
1194	116	400	0.1418600606060608
1194	116	450	0.15507356060606078
1194	116	500	0.16131172727272758
1194	116	550	0.15902672727272749
1194	116	600	0.1839137272727275
1194	116	650	0.1781295606060608
1194	116	700	0.1567145606060608
1194	116	750	NA
1194	116	800	NA
1194	116	850	NA
1194	116	900	NA
1194	116	950	-0.041076772727272726
1194	116	1e3	0.2087958939393942
1194	116	1050	0.1711242272727275
1194	116	1100	0.1729737272727275
1194	116	1150	0.19982039393939424
1194	117	-200	0.009345377880184509
1194	117	-150	0.0169733064516131
1194	117	-100	-0.010179193548387033
1194	117	-50	-0.0180248602150536
1194	117	0	3.278064516130108e-4
1194	117	50	0.013329139784946431
1194	117	100	0.022140139784946406
1194	117	150	0.012104806451613085
1194	117	200	0.01254480645161308
1194	117	250	0.007987639784946321
1194	117	300	0.002923306451613058
1194	117	350	0.01288263978494634
1194	117	400	-0.009695360215053498
1194	117	450	-0.002483026881720196
1194	117	500	-0.007812693548386948
1194	117	550	-0.010050860215053673
1194	117	600	-0.005840026881720324
1194	117	650	-0.02835899354838691
1194	117	700	NA
1194	117	750	NA
1194	117	800	NA
1194	117	850	-0.14613936021505358
1194	117	900	-0.06465702688172037
1194	117	950	-0.10764486021505355
1194	117	1e3	-0.1060296935483868
1194	117	1050	-0.09686836021505359
1194	117	1100	-0.0691903602150535
1194	117	1150	-0.04087436021505364
1194	118	-200	-0.045456400000000174
1194	118	-150	-0.0465855666666668
1194	118	-100	-0.011329733333333461
1194	118	-50	0.04030809999999977
1194	118	0	0.06306359999999978
1194	118	50	0.0695807666666665
1194	118	100	0.052126766666666415
1194	118	150	0.005180266666666415
1194	118	200	-0.01850440000000016
1194	118	250	-0.011871400000000198
1194	118	300	-0.027444066666666805
1194	118	350	-0.016687400000000203
1194	118	400	0.011286766666666356
1194	118	450	0.004076099999999731
1194	118	500	0.013613266666666476
1194	118	550	0.0016759333333331572
1194	118	600	-0.003416733333333477
1194	118	650	-0.011946233333333556
1194	118	700	-0.017131900000000238
1194	118	750	-0.019664566666666827
1194	118	800	-0.047278566666666855
1194	118	850	-0.07856590000000015
1194	118	900	-0.1025709000000002
1194	118	950	-0.1167185666666668
1194	118	1e3	-0.18137506666666692
1194	118	1050	NA
1194	118	1100	NA
1194	118	1150	NA
1194	119	-200	0.047099295698924605
1194	119	-150	-0.0029192043010753586
1194	119	-100	-0.029306870967742045
1194	119	-50	-0.021720370967742042
1194	119	0	0.01173162903225792
1194	119	50	-0.009729370967742032
1194	119	100	0.008257129032258023
1194	119	150	0.003416295698924617
1194	119	200	-0.018171870967742015
1194	119	250	0.03255429569892465
1194	119	300	0.09603429569892456
1194	119	350	0.11494229569892471
1194	119	400	0.11217829569892464
1194	119	450	0.11366229569892468
1194	119	500	0.13429312903225799
1194	119	550	0.07151962903225795
1194	119	600	0.09354746236559126
1194	119	650	0.10871512903225795
1194	119	700	0.04745412903225795
1194	119	750	0.02664579569892463
1194	119	800	-0.01230787096774207
1194	119	850	-0.03176537096774201
1194	119	900	NA
1194	119	950	NA
1194	119	1e3	NA
1194	119	1050	NA
1194	119	1100	0.014864295698924593
1194	119	1150	-0.023655870967741983
1194	120	-200	-0.04146451612903241
1194	120	-150	-0.014167016129032373
1194	120	-100	0.013546483870967648
1194	120	-50	0.016488817204301103
1194	120	0	0.032506983870967586
1194	120	50	0.036424650537634294
1194	120	100	0.0013341505376342304
1194	120	150	0.04031848387096759
1194	120	200	0.03341965053763429
1194	120	250	0.02238881720430097
1194	120	300	0.020637483870967605
1194	120	350	0.00826798387096761
1194	120	400	-0.026014516129032383
1194	120	450	-0.023746849462365754
1194	120	500	-0.028200682795699095
1194	120	550	-0.0056140161290324135
1194	120	600	0.013389817204300917
1194	120	650	-0.048861016129032375
1194	120	700	NA
1194	120	750	NA
1194	120	800	NA
1194	120	850	-0.09154251612903234
1194	120	900	0.026206817204300997
1194	120	950	0.017039650537634305
1194	120	1e3	0.026783650537634207
1194	120	1050	0.0549041505376342
1194	120	1100	0.09773481720430095
1194	120	1150	0.14634981720430082
1194	121	-200	-0.010337834101382512
1194	121	-150	-0.008122381720430191
1194	121	-100	-0.010100881720430147
1194	121	-50	0.0168561182795699
1194	121	0	0.013427951612903222
1194	121	50	0.020867451612903192
1194	121	100	0.008981784946236507
1194	121	150	0.005807951612903188
1194	121	200	-0.002489548387096807
1194	121	250	-0.01243421505376352
1194	121	300	-0.009786381720430079
1194	121	350	-0.004800548387096833
1194	121	400	-0.007199715053763415
1194	121	450	0.012718951612903151
1194	121	500	0.0442337849462365
1194	121	550	0.06592578494623662
1194	121	600	0.08933428494623648
1194	121	650	0.10850361827956978
1194	121	700	0.1329479516129032
1194	121	750	0.15456011827956986
1194	121	800	0.12544028494623652
1194	121	850	0.11791911827956987
1194	121	900	0.09610011827956992
1194	121	950	0.10109811827956998
1194	121	1e3	0.09399495161290321
1194	121	1050	0.09956411827956975
1194	121	1100	0.0988312849462365
1194	121	1150	0.1529199516129031
1194	122	-200	0.0026784792626726173
1194	122	-150	0.00609902688172026
1194	122	-100	-0.0020669731182797837
1194	122	-50	-0.001238973118279733
1194	122	0	-0.005917973118279685
1194	122	50	-0.01191447311827972
1194	122	100	-0.02265213978494633
1194	122	150	-0.045202306451613015
1194	122	200	-0.025784639784946457
1194	122	250	-0.03129263978494645
1194	122	300	-0.03922680645161303
1194	122	350	-0.03767063978494645
1194	122	400	-0.042935973118279756
1194	122	450	-0.026466473118279838
1194	122	500	-0.013194973118279737
1194	122	550	0.005914693548386918
1194	122	600	0.025198693548386924
1194	122	650	0.05174602688172025
1194	122	700	0.05196619354838683
1194	122	750	NA
1194	122	800	NA
1194	122	850	NA
1194	122	900	-0.34983880645161314
1194	122	950	0.03398336021505366
1194	122	1e3	0.025233360215053624
1194	122	1050	0.020074026881720258
1194	122	1100	0.018771360215053507
1194	122	1150	0.045645526881720265
1194	123	-200	-0.010273366666666487
1194	123	-150	0.010006466666666824
1194	123	-100	0.0019098000000001836
1194	123	-50	0.007037633333333515
1194	123	0	-0.008680533333333148
1194	123	50	0.0030336333333333965
1194	123	100	0.009702061904762083
1194	123	150	0.008851633333333572
1194	123	200	0.02574680000000022
1194	123	250	0.04508613333333352
1194	123	300	0.0457063000000002
1194	123	350	0.04475083333333352
1194	123	400	0.059239347619047845
1194	123	450	0.06843946666666678
1194	123	500	0.07230663333333338
1194	123	550	0.07876363333333354
1194	123	600	0.1024578000000002
1194	123	650	0.1345084666666668
1194	123	700	0.022398633333333695
1194	123	750	NA
1194	123	800	NA
1194	123	850	-0.3592243666666666
1194	123	900	0.07375938333333354
1194	123	950	0.15861746666666687
1194	123	1e3	0.11613930000000017
1194	123	1050	0.11535996666666677
1194	123	1100	0.1267571333333335
1194	123	1150	0.14864130000000012
1194	124	-200	-0.013848806451612778
1194	124	-150	0.0015870268817205584
1194	124	-100	0.013214526881720534
1194	124	-50	0.012742026881720584
1194	124	0	-0.011386639784946176
1194	124	50	-0.00997113978494609
1194	124	100	-0.025359473118279425
1194	124	150	-0.06229097311827939
1194	124	200	-0.09647697311827937
1194	124	250	-0.1142488064516128
1194	124	300	-0.12521730645161275
1194	124	350	-0.12435313978494607
1194	124	400	-0.12156347311827938
1194	124	450	-0.10599980645161271
1194	124	500	-0.08396730645161288
1194	124	550	-0.06705597311827938
1194	124	600	-0.036929973118279426
1194	124	650	-0.016890973118279362
1194	124	700	0.018121026881720532
1194	124	750	0.015737526881720514
1194	124	800	0.031801193548387285
1194	124	850	0.004114360215053958
1194	124	900	NA
1194	124	950	NA
1194	124	1e3	-0.31074655645161275
1194	124	1050	-0.03319780645161282
1194	124	1100	-0.04156780645161281
1194	124	1150	-0.00920980645161277
1194	125	-200	0.004585755760368634
1194	125	-150	0.0014246129032258192
1194	125	-100	0.008442446236559098
1194	125	-50	-0.016929553763440925
1194	125	0	0.0017124462365590472
1194	125	50	0.0051671129032257275
1194	125	100	0.036580946236559164
1194	125	150	0.010861946236559117
1194	125	200	0.025043612903225727
1194	125	250	0.01000844623655898
1194	125	300	-0.016773553763440956
1194	125	350	0.0010722795698923093
1194	125	400	-0.0010512204301075616
1194	125	450	0.023357279569892347
1194	125	500	0.0441242795698924
1194	125	550	0.03736077956989248
1194	125	600	0.0868412795698923
1194	125	650	0.13932244623655912
1194	125	700	0.1404649462365591
1194	125	750	0.09927061290322578
1194	125	800	NA
1194	125	850	NA
1194	125	900	NA
1194	125	950	NA
1194	125	1e3	NA
1194	125	1050	0.12986194623655903
1194	125	1100	0.021445779569892427
1194	125	1150	-0.002863887096774246
1194	126	-200	0.02709156221198152
1194	126	-150	0.0083159193548387
1194	126	-100	-2.6374731182809974e-4
1194	126	-50	-0.006558580645161349
1194	126	0	-0.033100413978494725
1194	126	50	-0.039088247311827994
1194	126	100	-0.04386191397849474
1194	126	150	-0.02608024731182801
1194	126	200	-0.055632913978494715
1194	126	250	-0.021387413978494713
1194	126	300	0.01762325268817196
1194	126	350	0.015698419354838622
1194	126	400	0.024143586021505275
1194	126	450	0.013320086021505325
1194	126	500	0.013242419354838608
1194	126	550	0.02263775268817203
1194	126	600	0.05717775268817197
1194	126	650	0.027274252688171963
1194	126	700	NA
1194	126	750	NA
1194	126	800	NA
1194	126	850	NA
1194	126	900	-0.23277958064516158
1194	126	950	-0.07163758064516132
1194	126	1e3	-8.875806451614417e-4
1194	126	1050	-0.009283080645161368
1194	126	1100	0.031916252688172
1194	126	1150	0.04906908602150536
1194	127	-200	0.03453040000000011
1194	127	-150	0.006948233333333424
1194	127	-100	-0.006459099999999977
1194	127	-50	-0.01471526666666656
1194	127	0	-0.020304266666666553
1194	127	50	-0.03850676666666667
