Subject	TrialId	bin	pupil_change
1167	93	400	0.003270633333332995
1167	93	450	0.04793163333333306
1167	93	500	0.09313413333333316
1167	93	550	0.10256563333333298
1167	93	600	0.11562829999999964
1167	93	650	0.12289379999999979
1167	93	700	0.07953763333333315
1167	93	750	0.0542496333333331
1167	93	800	0.06453546666666636
1167	93	850	0.034011299999999745
1167	93	900	0.041483133333333054
1167	93	950	0.027692633333333088
1167	93	1e3	0.011479633333333053
1167	93	1050	0.018536633333332997
1167	93	1100	-0.002701700000000251
1167	93	1150	0.014871966666666422
1167	94	-200	-0.0024043133640553804
1167	94	-150	0.012157258064516027
1167	94	-100	-0.0013657419354839995
1167	94	-50	-0.006226741935484004
1167	94	0	-0.001759741935484005
1167	94	50	-0.02266324193548397
1167	94	100	-0.023109408602150678
1167	94	150	-0.024599908602150666
1167	94	200	-0.029148241935484043
1167	94	250	-0.04059707526881732
1167	94	300	-0.02978474193548397
1167	94	350	-0.037535241935483965
1167	94	400	-0.01077740860215067
1167	94	450	0.005845258064516079
1167	94	500	0.04763525806451607
1167	94	550	0.09982059139784931
1167	94	600	0.12019925806451599
1167	94	650	0.14857575806451595
1167	94	700	0.1455524247311827
1167	94	750	0.11287325806451598
1167	94	800	0.06954425806451603
1167	94	850	0.11835242473118283
1167	94	900	0.10664509139784932
1167	94	950	0.08394009139784935
1167	94	1e3	0.06648242473118267
1167	94	1050	0.09031875806451602
1167	94	1100	0.13195159139784937
1167	94	1150	0.13998559139784938
1167	95	-200	0.024695419354838957
1167	95	-150	-0.012979080645161067
1167	95	-100	0.0212662526881721
1167	95	-50	-0.012941580645161155
1167	95	0	-0.024156913978494437
1167	95	50	-0.013108747311827726
1167	95	100	-0.011860913978494425
1167	95	150	-0.014934080645161144
1167	95	200	-0.013646413978494495
1167	95	250	-0.010881080645161134
1167	95	300	-0.01597124731182779
1167	95	350	0.004420419354838945
1167	95	400	-0.007920780645161152
1167	95	450	-0.0069442473118278185
1167	95	500	0.0011339193548389748
1167	95	550	0.03860908602150551
1167	95	600	0.09388108602150551
1167	95	650	0.0927410860215055
1167	95	700	0.08174708602150549
1167	95	750	0.0889958193548388
1167	95	800	NA
1167	95	850	NA
1167	95	900	NA
1167	95	950	0.13810425268817217
1167	95	1e3	0.05190875268817222
1167	95	1050	0.044796919354838906
1167	95	1100	0.06574858602150553
1167	95	1150	0.0903920860215055
1167	96	-200	-0.026842059907834188
1167	96	-150	0.006243059139784846
1167	96	-100	0.003626059139784976
1167	96	-50	0.0019732258064515396
1167	96	0	0.01947339247311808
1167	96	50	0.015483059139784908
1167	96	100	0.022051225806451653
1167	96	150	0.026510559139784878
1167	96	200	0.029701225806451664
1167	96	250	0.012758892473118122
1167	96	300	0.032478725806451614
1167	96	350	0.014835225806451616
1167	96	400	0.04933789247311826
1167	96	450	0.07807739247311818
1167	96	500	0.11497555913978497
1167	96	550	0.1619215591397849
1167	96	600	0.16253139247311835
1167	96	650	0.178081559139785
1167	96	700	0.12435872580645164
1167	96	750	0.1095597258064515
1167	96	800	0.08011839247311821
1167	96	850	0.06184139247311826
1167	96	900	0.02428955913978485
1167	96	950	0.01829905913978484
1167	96	1e3	2.8489247311832183e-4
1167	96	1050	0.029071392473118223
1167	96	1100	0.03550539247311827
1167	96	1150	0.07798989247311823
1167	97	-200	-0.011511419354838903
1167	97	-150	0.007330247311827816
1167	97	-100	-0.005629919354838882
1167	97	-50	0.01061241397849444
1167	97	0	0.0011172473118278663
1167	97	50	0.013502413978494424
1167	97	100	-0.01614541935483893
1167	97	150	0.006064747311827823
1167	97	200	0.013776247311827769
1167	97	250	0.004771247311827764
1167	97	300	-0.03202891935483887
1167	97	350	-0.02479825268817219
1167	97	400	-0.006818419354838919
1167	97	450	0.03181108064516117
1167	97	500	0.06797974731182783
1167	97	550	0.10876641397849444
1167	97	600	0.1645052473118278
1167	97	650	0.15971441397849442
1167	97	700	0.1335035806451612
1167	97	750	0.10542624731182786
1167	97	800	0.0671789139784944
1167	97	850	0.08115458064516116
1167	97	900	0.055547580645161077
1167	97	950	0.06355024731182775
1167	97	1e3	0.045506580645161186
1167	97	1050	0.03777291397849436
1167	97	1100	0.0386717473118278
1167	97	1150	0.047991413978494414
1167	98	-200	0.005038101382488566
1167	98	-150	0.0070208870967742865
1167	98	-100	-0.0022382795698925317
1167	98	-50	0.0030210537634408987
1167	98	0	-0.013681446236559166
1167	98	50	-0.05357811290322578
1167	98	100	-0.04561911290322588
1167	98	150	-0.04150427956989248
1167	98	200	-0.05781194623655909
1167	98	250	-0.03268744623655917
1167	98	300	-0.024201112903225724
1167	98	350	0.02059905376344077
1167	98	400	0.04903338709677422
1167	98	450	0.058209720430107526
1167	98	500	0.10930922043010753
1167	98	550	0.14679322043010737
1167	98	600	0.15920472043010755
1167	98	650	0.16502572043010746
1167	98	700	0.13921238709677422
1167	98	750	0.10554005376344085
1167	98	800	0.0794403870967743
1167	98	850	0.08203472043010758
1167	98	900	0.09052605376344076
1167	98	950	NA
1167	98	1e3	NA
1167	98	1050	-0.036604279569892505
1167	98	1100	-0.05906394623655912
1167	98	1150	-0.10814777956989248
1167	99	-200	0.03951704608294942
1167	99	-150	0.001545236559139962
1167	99	-100	-0.015570430107526715
1167	99	-50	0.00528190322580661
1167	99	0	-0.037359930107526695
1167	99	50	-0.055237430107526686
1167	99	100	-0.021462096774193418
1167	99	150	-0.03199726344086007
1167	99	200	-0.0378417634408601
1167	99	250	-0.028975930107526675
1167	99	300	-0.018494430107526716
1167	99	350	-0.0023184301075266736
1167	99	400	0.022284736559139946
1167	99	450	0.044111569892473224
1167	99	500	0.08326806989247319
1167	99	550	0.14683123655914
1167	99	600	0.19874506989247323
1167	99	650	0.18423890322580663
1167	99	700	0.16629523655914
1167	99	750	NA
1167	99	800	NA
1167	99	850	0.17190390322580668
1167	99	900	0.12488440322580674
1167	99	950	0.06321310322580667
1167	99	1e3	NA
1167	99	1050	NA
1167	99	1100	0.1702901032258067
1167	99	1150	0.10809123655913992
1167	100	-200	-0.006456695852534722
1167	100	-150	-0.0013975053763441252
1167	100	-100	0.0029869946236558884
1167	100	-50	-8.700053763442591e-4
1167	100	0	0.006813327956989153
1167	100	50	-0.006730505376344231
1167	100	100	-0.03315800537634428
1167	100	150	-0.030970338709677508
1167	100	200	-0.036765338709677575
1167	100	250	-0.03202417204301078
1167	100	300	-0.028159338709677535
1167	100	350	-0.026749172043010933
1167	100	400	-0.005716005376344165
1167	100	450	0.035478494623655855
1167	100	500	0.06148049462365587
1167	100	550	0.09244132795698912
1167	100	600	0.14648216129032243
1167	100	650	0.18879399462365573
1167	100	700	0.2152328279569892
1167	100	750	0.22523949462365578
1167	100	800	0.26192699462365576
1167	100	850	0.2829769946236557
1167	100	900	0.2719054946236558
1167	100	950	0.23589199462365582
1167	100	1e3	0.24456899462365578
1167	100	1050	0.2721316612903225
1167	100	1100	NA
1167	100	1150	NA
1167	101	-200	0.006988516129032237
1167	101	-150	0.017004182795698968
1167	101	-100	0.0048090161290323214
1167	101	-50	-0.009679817204301036
1167	101	0	-0.02028665053763438
1167	101	50	-0.014032983870967705
1167	101	100	0.019433349462365596
1167	101	150	0.009493349462365611
1167	101	200	0.06791001612903225
1167	101	250	0.08712984946236557
1167	101	300	0.11479568279569892
1167	101	350	0.10893818279569893
1167	101	400	0.13321684946236556
1167	101	450	0.113316182795699
1167	101	500	0.15274234946236565
1167	101	550	0.17609251612903223
1167	101	600	0.22496434946236557
1167	101	650	0.20748001612903222
1167	101	700	NA
1167	101	750	-0.11150348387096765
1167	101	800	0.11108751612903227
1167	101	850	0.03154351612903228
1167	101	900	0.0093085161290322
1167	101	950	0.01940968279569903
1167	101	1e3	0.028283516129032387
1167	101	1050	0.03669668279569901
1167	101	1100	0.047723849462365596
1167	101	1150	0.05122451612903234
1167	102	-200	-0.01346491244239629
1167	102	-150	-4.271505376343132e-4
1167	102	-100	0.005490716129032425
1167	102	-50	6.539447004609526e-4
1167	102	0	0.010797682795699112
1167	102	50	0.0036666827956991868
1167	102	100	0.00831601612903247
1167	102	150	0.00654251612903245
1167	102	200	0.023107916129032357
1167	102	250	0.02695080184331809
1167	102	300	0.027895182795699098
1167	102	350	0.04304451612903234
1167	102	400	0.08102351612903232
1167	102	450	0.10137034946236567
1167	102	500	0.13540034946236576
1167	102	550	0.1301425161290323
1167	102	600	0.16742168279569913
1167	102	650	0.12816618279569902
1167	102	700	0.15974151612903223
1167	102	750	0.10305318279569908
1167	102	800	0.06847951612903243
1167	102	850	0.04764018279569893
1167	102	900	0.053049516129032526
1167	102	950	NA
1167	102	1e3	0.19276851612903234
1167	102	1050	0.1466246827956991
1167	102	1100	0.12022134946236569
1167	102	1150	0.09293618279569908
1167	103	-200	-8.207999999999179e-4
1167	103	-150	0.004325866666666715
1167	103	-100	0.016615033333333324
1167	103	-50	-0.0066729666666666505
1167	103	0	-0.013447133333333324
1167	103	50	-0.047534299999999995
1167	103	100	-0.0523879666666666
1167	103	150	-0.06460644285714277
1167	103	200	-0.07745946666666652
1167	103	250	-0.09951846666666657
1167	103	300	-0.12264689999999998
1167	103	350	-0.10067929999999992
1167	103	400	-0.0826856333333333
1167	103	450	-0.059745300000000036
1167	103	500	-0.027485299999999862
1167	103	550	0.004107533333333284
1167	103	600	0.059456866666666754
1167	103	650	0.023213200000000045
1167	103	700	-0.0018944666666666314
1167	103	750	-0.032634133333333315
1167	103	800	-0.004783966666666546
1167	103	850	-0.03364763333333324
1167	103	900	-0.0468976333333333
1167	103	950	-0.10478579999999986
1167	103	1e3	-0.10518679999999987
1167	103	1050	-0.13431946666666664
1167	103	1100	-0.12928146666666654
1167	103	1150	-0.1533294666666667
1167	104	-200	0.02434450230414769
1167	104	-150	0.015830645161290402
1167	104	-100	0.0030452451612904773
1167	104	-50	-0.01596178341013805
1167	104	0	-0.02814818817204275
1167	104	50	-0.04282485483870949
1167	104	100	-0.041916688172042894
1167	104	150	-0.06297668817204283
1167	104	200	-0.05328702150537623
1167	104	250	-0.0444208548387095
1167	104	300	-0.04966052150537618
1167	104	350	-0.03509218817204288
1167	104	400	-0.04382985483870957
1167	104	450	0.00707747849462385
1167	104	500	0.04767431182795715
1167	104	550	0.09391214516129047
1167	104	600	0.11402297849462384
1167	104	650	0.10882831182795709
1167	104	700	0.08512164516129055
1167	104	750	0.0671011451612904
1167	104	800	0.05035314516129049
1167	104	850	0.04223031182795722
1167	104	900	0.02751281182795721
1167	104	950	0.02464664516129056
1167	104	1e3	0.026435145161290457
1167	104	1050	-0.002953854838709432
1167	104	1100	-0.010307188172042828
1167	104	1150	-0.003908021505376169
1167	105	-200	0.012491626728110803
1167	105	-150	-0.015300682795698664
1167	105	-100	-0.003945682795698735
1167	105	-50	0.017478150537634612
1167	105	0	-0.01280534946236537
1167	105	50	0.020990483870968024
1167	105	100	0.0038329838709680133
1167	105	150	-0.0026915161290321046
1167	105	200	-6.901827956987313e-4
1167	105	250	-0.004425349462365465
1167	105	300	0.013957483870967957
1167	105	350	0.0013873172043012971
1167	105	400	0.03798231720430123
1167	105	450	0.06579498387096787
1167	105	500	0.12179098387096794
1167	105	550	0.16753015053763454
1167	105	600	0.19051665053763464
1167	105	650	0.1850594838709679
1167	105	700	NA
1167	105	750	NA
1167	105	800	0.15057581720430133
1167	105	850	0.21986381720430118
1167	105	900	0.17960165053763463
1167	105	950	0.16549948387096794
1167	105	1e3	0.19138315053763466
1167	105	1050	0.22116515053763455
1167	105	1100	0.2272153172043013
1167	105	1150	0.22247365053763465
1167	106	-200	-0.021297281105990606
1167	106	-150	-0.028658543010752435
1167	106	-100	0.008041790322580825
1167	106	-50	0.015773956989247512
1167	106	0	0.02968962365591425
1167	106	50	0.046853290322580975
1167	106	100	0.04168879032258088
1167	106	150	0.03450379032258081
1167	106	200	0.06350679032258084
1167	106	250	0.08682579032258086
1167	106	300	0.02305929032258088
1167	106	350	0.037468790322580846
1167	106	400	0.07773779032258088
1167	106	450	0.1420919569892476
1167	106	500	0.13795612365591414
1167	106	550	0.1544806236559142
1167	106	600	0.17021995698924752
1167	106	650	0.19794362365591422
1167	106	700	0.20048195698924762
1167	106	750	0.14898279032258088
1167	106	800	0.1374449569892476
1167	106	850	0.10621729032258087
1167	106	900	0.10864012365591418
1167	106	950	0.0631239569892476
1167	106	1e3	0.07762345698924755
1167	106	1050	0.04640045698924755
1167	106	1100	0.06258995698924756
1167	106	1150	0.07761345698924749
1167	107	-200	0.00475047465437793
1167	107	-150	-0.006650263440860209
1167	107	-100	-0.002461430107526826
1167	107	-50	0.005484069892473113
1167	107	0	-0.0019145967741935148
1167	107	50	-0.048301096774193475
1167	107	100	-0.03501459677419342
1167	107	150	-0.03302343010752673
1167	107	200	-0.01735726344086023
1167	107	250	0.02868040322580656
1167	107	300	0.009001569892473174
1167	107	350	0.004445736559139861
1167	107	400	0.02487723655913987
1167	107	450	0.04164256989247317
1167	107	500	0.06855406989247322
1167	107	550	0.12946023655913974
1167	107	600	0.13524340322580652
1167	107	650	0.16214973655913978
1167	107	700	0.15086940322580653
1167	107	750	0.08570673655913981
1167	107	800	0.04937456989247324
1167	107	850	0.028684236559139837
1167	107	900	0.019241403225806513
1167	107	950	0.0067087365591398385
1167	107	1e3	-0.01164959677419349
1167	107	1050	-0.01930309677419347
1167	107	1100	-0.0415530967741935
1167	107	1150	-0.047929430107526816
1167	108	-200	-3.772811059908422e-5
1167	108	-150	-0.014118037634408628
1167	108	-100	0.019699629032258043
1167	108	-50	-0.007197537634408595
1167	108	0	0.0016599623655912943
1167	108	50	0.019569295698924776
1167	108	100	0.04796879569892476
1167	108	150	0.014954629032258119
1167	108	200	0.06083379569892474
1167	108	250	0.035272462365591416
1167	108	300	0.07963172903225813
1167	108	350	0.05673984331797234
1167	108	400	0.0724619623655914
1167	108	450	0.10375179569892475
1167	108	500	0.13924596236559136
1167	108	550	0.1493049623655914
1167	108	600	0.19401346236559144
1167	108	650	0.19340046236559139
1167	108	700	0.15312629569892477
1167	108	750	0.12495662903225813
1167	108	800	0.10577829569892476
1167	108	850	0.09050746236559148
1167	108	900	0.08376546236559139
1167	108	950	0.07421462903225791
1167	108	1e3	0.07796579569892474
1167	108	1050	0.042290795698924764
1167	108	1100	0.06179312903225805
1167	108	1150	0.06765762903225807
1167	109	-200	-0.017116633333333315
1167	109	-150	-0.013928133333333278
1167	109	-100	0.008824866666666672
1167	109	-50	0.011991200000000054
1167	109	0	0.010228700000000016
1167	109	50	0.008574700000000046
1167	109	100	0.008484866666666665
1167	109	150	0.02314936666666667
1167	109	200	0.0285197
1167	109	250	0.04892886666666666
1167	109	300	0.055026533333333294
1167	109	350	0.0820583666666667
1167	109	400	0.09544346190476194
1167	109	450	0.1315720333333334
1167	109	500	0.1571162
1167	109	550	0.13869470000000006
1167	109	600	0.13420903333333337
1167	109	650	0.12297886666666669
1167	109	700	0.0994795333333333
1167	109	750	0.09037903333333334
1167	109	800	0.0812785333333333
1167	109	850	0.04921153333333339
1167	109	900	0.051174533333333404
1167	109	950	0.03126253333333332
1167	109	1e3	0.030242366666666687
1167	109	1050	0.01494370000000004
1167	109	1100	0.035875033333333306
1167	109	1150	0.07013520000000002
1167	110	-200	0.0068756635944703225
1167	110	-150	0.007796806451613107
1167	110	-100	0.0022249731182797383
1167	110	-50	0.002633473118279772
1167	110	0	-0.020676860215053623
1167	110	50	-0.006867793548386914
1167	110	100	-0.01715819354838688
1167	110	150	-0.0072261935483869015
1167	110	200	0.012987639784946362
1167	110	250	0.02676213978494646
1167	110	300	0.022858806451613135
1167	110	350	0.012910806451613053
1167	110	400	0.03290147311827981
1167	110	450	0.08395213978494653
1167	110	500	0.06845297311827984
1167	110	550	0.10762363978494638
1167	110	600	0.12332880645161308
1167	110	650	0.09444047311827974
1167	110	700	0.05471097311827985
1167	110	750	0.061791139784946436
1167	110	800	0.02332030645161313
1167	110	850	0.0385808064516131
1167	110	900	0.011636139784946412
1167	110	950	0.0012046397849465595
1167	110	1e3	0.014898139784946437
1167	110	1050	-0.014908193548386869
1167	110	1100	-0.013540693548386903
1167	110	1150	-0.0016590268817202602
1167	111	-200	-0.00865743317972337
1167	111	-150	0.00994754301075281
1167	111	-100	-0.0052581236559140114
1167	111	-50	-8.694569892471934e-4
1167	111	0	0.00628037634408618
1167	111	50	0.005170043010752856
1167	111	100	0.018055376344086122
1167	111	150	0.004692209677419419
1167	111	200	0.003666876344086134
1167	111	250	0.006338376344086146
1167	111	300	0.025858043010752747
1167	111	350	0.013729709677419452
1167	111	400	0.01766887634408613
1167	111	450	0.047703043010752864
1167	111	500	0.07504620967741937
1167	111	550	0.11009570967741948
1167	111	600	0.11670004301075276
1167	111	650	0.1378535430107529
1167	111	700	0.09594804301075281
1167	111	750	0.04693154301075279
1167	111	800	NA
1167	111	850	NA
1167	111	900	NA
1167	111	950	0.09652737634408615
1167	111	1e3	0.025145043010752783
1167	111	1050	-0.0030827903225804456
1167	111	1100	-0.025074456989247224
1167	111	1150	-0.02454445698924716
1167	112	-200	-0.03588540000000018
1167	112	-150	0.01417426666666651
1167	112	-100	0.0028765999999999328
1167	112	-50	0.020734599999999808
1167	112	0	-0.006427000000000049
1167	112	50	0.02539159999999992
1167	112	100	0.037216766666666436
1167	112	150	0.031199766666666646
1167	112	200	0.04359326666666652
1167	112	250	0.0539617666666666
1167	112	300	0.0333694333333332
1167	112	350	0.03489159999999991
1167	112	400	0.03957476666666652
1167	112	450	0.08406343333333322
1167	112	500	0.13082459999999987
1167	112	550	0.15439976666666663
1167	112	600	0.13428159999999992
1167	112	650	0.11245726666666649
1167	112	700	0.09694559999999981
1167	112	750	0.055080433333333234
1167	112	800	0.04190843333333327
1167	112	850	0.017591028571428375
1167	112	900	0.034994599999999876
1167	112	950	0.031067099999999792
1167	112	1e3	0.07465488571428557
1167	112	1050	0.03613659999999985
1167	112	1100	0.041523599999999806
1167	112	1150	0.04799393333333324
1167	113	-200	-0.006048437788018494
1167	113	-150	-0.003750080645161432
1167	113	-100	-0.0037862473118281206
1167	113	-50	0.00752675268817186
1167	113	0	0.007066086021505269
1167	113	50	0.00952041935483853
1167	113	100	0.052174586021505265
1167	113	150	0.03956175268817197
1167	113	200	0.07456391935483864
1167	113	250	0.06484191935483856
1167	113	300	0.08400675268817204
1167	113	350	0.0594129193548385
1167	113	400	0.08834208602150524
1167	113	450	0.11222375268817197
1167	113	500	0.2178290860215053
1167	113	550	0.2323514193548386
1167	113	600	0.2979870860215053
1167	113	650	0.32481791935483856
1167	113	700	0.33950525268817194
1167	113	750	NA
1167	113	800	NA
1167	113	850	0.24928266935483845
1167	113	900	0.3387954193548386
1167	113	950	0.21710741935483857
1167	113	1e3	0.2221180860215053
1167	113	1050	0.21917041935483864
1167	113	1100	0.22083308602150523
1167	113	1150	0.2317702526881719
1167	114	-200	-7.168333333334628e-4
1167	114	-150	0.010805500000000023
1167	114	-100	0.008647666666666609
1167	114	-50	-0.01462483333333342
1167	114	0	-0.004111500000000046
1167	114	50	-0.03713250000000001
1167	114	100	-0.06985866666666674
1167	114	150	-0.08478683333333341
1167	114	200	-0.12449750000000008
1167	114	250	-0.13852614285714301
1167	114	300	-0.09367600000000013
1167	114	350	-0.08636050000000006
1167	114	400	-0.12264616666666679
1167	114	450	-0.14229700000000003
1167	114	500	-0.1149780000000001
1167	114	550	-0.02929783333333343
1167	114	600	0.05813814285714277
1167	114	650	0.08993659999999996
1167	114	700	0.040716571428571324
1167	114	750	0.018259833333333253
1167	114	800	-0.01741583333333348
1167	114	850	0.0010624999999999662
1167	114	900	-0.022777666666666807
1167	114	950	-0.056302333333333454
1167	114	1e3	-0.1036660000000001
1167	114	1050	-0.14346400000000012
1167	114	1100	-0.1567605
1167	114	1150	-0.1579331666666667
1167	115	-200	-0.010758966666666536
1167	115	-150	0.005057366666666822
1167	115	-100	0.001751033333333411
1167	115	-50	0.009034866666666863
1167	115	0	-0.005084299999999893
1167	115	50	-0.01074263333333314
1167	115	100	-0.029792133333333082
1167	115	150	-0.029629966666666396
1167	115	200	-0.04531463333333319
1167	115	250	-0.08959896666666656
1167	115	300	-0.07997179999999982
1167	115	350	-0.07386679999999979
1167	115	400	-0.08888096666666649
1167	115	450	-0.07865763333333309
1167	115	500	-0.026790133333333205
1167	115	550	-0.00853379999999985
1167	115	600	0.0029770333333334342
1167	115	650	0.0030392000000001307
1167	115	700	-0.035206799999999795
1167	115	750	-0.07964141904761883
1167	115	800	-0.0180233833333332
1167	115	850	NA
1167	115	900	NA
1167	115	950	NA
1167	115	1e3	-0.15546473333333316
1167	115	1050	-0.025041704761904513
1167	115	1100	-0.11340163333333313
1167	115	1150	-0.1421766333333332
1167	116	-200	-0.020380466666666635
1167	116	-150	0.005360866666666686
1167	116	-100	0.024962866666666805
1167	116	-50	0.010562366666666767
1167	116	0	-0.02050563333333333
1167	116	50	0.010786700000000149
1167	116	100	0.03600986666666669
1167	116	150	0.008371533333333328
1167	116	200	-0.01077929999999989
1167	116	250	0.009682899999999961
1167	116	300	0.014891199999999957
1167	116	350	-0.009651966666666567
1167	116	400	0.0018375333333333632
1167	116	450	-0.010238966666666608
1167	116	500	-0.011851466666666624
1167	116	550	-0.002460633333333314
1167	116	600	0.10291786666666673
1167	116	650	0.08135720000000009
1167	116	700	0.010837700000000098
1167	116	750	0.023554366666666732
1167	116	800	NA
1167	116	850	NA
1167	116	900	NA
1167	116	950	NA
1167	116	1e3	NA
1167	116	1050	NA
1167	116	1100	NA
1167	116	1150	NA
1167	117	-200	-0.010465466666666442
1167	117	-150	-0.009585799999999903
1167	117	-100	0.008114033333333529
1167	117	-50	0.018250033333333526
1167	117	0	-0.0063127999999998225
1167	117	50	0.012773866666666875
1167	117	100	0.01184270000000017
1167	117	150	0.028106366666666844
1167	117	200	0.013694200000000137
1167	117	250	0.020801366666666876
1167	117	300	0.01191986666666689
1167	117	350	0.013746533333333458
1167	117	400	0.012977200000000208
1167	117	450	0.030012866666666804
1167	117	500	0.0875697000000002
1167	117	550	0.10982653333333355
1167	117	600	0.19856336666666685
1167	117	650	0.24425520000000023
1167	117	700	0.2896630333333335
1167	117	750	NA
1167	117	800	NA
1167	117	850	0.2704154500000001
1167	117	900	0.24280303333333345
1167	117	950	0.20075062857142875
1167	117	1e3	0.19865980000000025
1167	117	1050	0.2211119142857145
1167	117	1100	0.25368000000000024
1167	117	1150	0.27684848571428594
1167	118	-200	-0.025929552995391476
1167	118	-150	-0.014455672043010607
1167	118	-100	0.001660994623656098
1167	118	-50	0.015844161290322772
1167	118	0	0.027201661290322754
1167	118	50	0.03291549462365606
1167	118	100	0.06031799462365606
1167	118	150	0.04169576129032278
1167	118	200	0.05890401843317994
1167	118	250	0.04549182795698944
1167	118	300	0.07265132795698943
1167	118	350	0.11078999462365598
1167	118	400	0.10166149462365603
1167	118	450	0.08430099462365608
1167	118	500	0.16074399462365604
1167	118	550	0.19924832795698935
1167	118	600	0.22037416129032272
1167	118	650	0.25114899462365603
1167	118	700	0.2430748279569895
1167	118	750	0.19145382795698937
1167	118	800	0.1852509946236561
1167	118	850	0.1880734946236562
1167	118	900	0.18172116129032276
1167	118	950	0.1767359946236561
1167	118	1e3	0.17970932795698938
1167	118	1050	0.18436249462365617
1167	118	1100	0.17393899462365617
1167	118	1150	0.16458116129032274
1167	119	-200	0.008018633333333488
1167	119	-150	0.021019633333333527
1167	119	-100	-0.020013033333333114
1167	119	-50	-0.0016375333333330893
1167	119	0	-0.007387699999999775
1167	119	50	-0.01434936666666653
1167	119	100	-0.005104533333333124
1167	119	150	-0.008709866666666436
1167	119	200	0.006783800000000155
1167	119	250	0.0166011333333335
1167	119	300	-0.018375176190475986
1167	119	350	-0.0014576999999998581
1167	119	400	0.030638800000000188
1167	119	450	0.05499413333333355
1167	119	500	0.09278230000000016
1167	119	550	0.13813330000000024
1167	119	600	0.14238663333333354
1167	119	650	0.17637863333333356
1167	119	700	NA
1167	119	750	NA
1167	119	800	NA
1167	119	850	NA
1167	119	900	NA
1167	119	950	NA
1167	119	1e3	-0.1311810333333332
1167	119	1050	0.17539976666666676
1167	119	1100	0.043322252380952504
1167	119	1150	0.020769800000000133
1167	120	-200	0.009009493087557528
1167	120	-150	0.030460397849462268
1167	120	-100	0.033027897849462175
1167	120	-50	-0.04188060215053779
1167	120	0	-0.03211876881720436
1167	120	50	-0.008714435483871
1167	120	100	-0.04174443548387111
1167	120	150	-0.03930176881720445
1167	120	200	-0.04874110215053765
1167	120	250	-0.09421876881720433
1167	120	300	-0.09034226881720435
1167	120	350	-0.0960841021505378
1167	120	400	-0.09218460215053777
1167	120	450	-0.07080060215053763
1167	120	500	-0.02794143548387103
1167	120	550	0.030703397849462338
1167	120	600	0.10984506451612892
1167	120	650	0.14812206451612897
1167	120	700	NA
1167	120	750	NA
1167	120	800	NA
1167	120	850	-0.04573726881720441
1167	120	900	0.15261423118279552
1167	120	950	0.06345773118279567
1167	120	1e3	0.013292897849462193
1167	120	1050	0.0100877311827956
1167	120	1100	0.047613064516128935
1167	120	1150	0.06395606451612894
1167	121	-200	0.03996268202764952
1167	121	-150	0.040146767741935374
1167	121	-100	-0.006338032258064767
1167	121	-50	-0.032972865591398115
1167	121	0	-0.03494388940092184
1167	121	50	-0.02137286559139806
1167	121	100	-0.05262019892473154
1167	121	150	-0.042822532258064726
1167	121	200	-0.0580795322580648
1167	121	250	-0.0321583655913981
1167	121	300	-0.04442919892473148
1167	121	350	-0.04703603225806474
1167	121	400	-0.06474719892473146
1167	121	450	-0.03665636559139821
1167	121	500	-0.0010576989247314355
1167	121	550	0.04926913440860189
1167	121	600	0.05370196774193525
1167	121	650	0.0489539677419352
1167	121	700	0.02236780107526859
1167	121	750	0.021262634408601988
1167	121	800	-0.01698819892473143
1167	121	850	-0.07293919892473144
1167	121	900	-0.0633238655913982
1167	121	950	-0.07913086559139804
1167	121	1e3	-0.06567803225806486
1167	121	1050	-0.07926936559139815
1167	121	1100	-0.07375336559139807
1167	121	1150	-0.047265532258064846
1167	122	-200	3.231797235032323e-5
1167	122	-150	-0.0015008010752688428
1167	122	-100	-0.006535301075268747
1167	122	-50	0.019985198924731273
1167	122	0	-0.01198680107526869
1167	122	50	0.026045032258064538
1167	122	100	0.023074698924731313
1167	122	150	0.03566153225806453
1167	122	200	0.033709198924731267
1167	122	250	0.025410365591397904
1167	122	300	0.03870403225806459
1167	122	350	0.027683865591397867
1167	122	400	0.024400365591397948
1167	122	450	0.03196919892473127
1167	122	500	0.07916853225806457
1167	122	550	0.11174253225806459
1167	122	600	0.12883569892473132
1167	122	650	0.07804853225806456
1167	122	700	0.05844136559139786
1167	122	750	0.14169903225806468
1167	122	800	NA
1167	122	850	NA
1167	122	900	0.11391903225806466
1167	122	950	-0.0019456344086021076
1167	122	1e3	-0.03999380107526881
1167	122	1050	-0.03241363440860212
1167	122	1100	-0.020985134408601985
1167	122	1150	-0.022378801075268722
1167	123	-200	-0.008091580645161134
1167	123	-150	-0.007359413978494415
1167	123	-100	-0.002776747311827865
1167	123	-50	0.00916775268817216
1167	123	0	0.010408586021505517
1167	123	50	0.026353586021505466
1167	123	100	0.051061586021505644
1167	123	150	0.06921091935483892
1167	123	200	0.07584308602150551
1167	123	250	0.10450258602150549
1167	123	300	0.11117008602150553
1167	123	350	0.14611691935483884
1167	123	400	0.19076458602150548
1167	123	450	0.22261008602150545
1167	123	500	0.25140175268817216
1167	123	550	0.2831930860215055
1167	123	600	0.3131930860215056
1167	123	650	0.28691625268817217
1167	123	700	0.23483025268817218
1167	123	750	0.2122072526881722
1167	123	800	0.17779291935483887
1167	123	850	0.16609825268817216
1167	123	900	0.14047491935483883
1167	123	950	0.09878375268817223
1167	123	1e3	0.1036115860215056
1167	123	1050	0.10462558602150558
